,0
2474,0.004927071470347704
2475,0.004455077552851862
2476,0.006375231425456942
2477,0.005312177088573589
2478,0.006806784510390566
2479,0.004613857727550949
2480,0.006203123899024117
2481,0.004876926857378794
2482,0.004668858856190499
2483,0.0032630398369216267
2484,0.004497425688050412
2485,0.001791397292964472
2486,0.0017947450120630137
2487,0.0019856157134396845
2488,0.0009723145440089923
2489,0.001722385254920257
2490,0.0020802832451435084
2491,0.0009287286931043277
2492,0.0011613712236324156
2493,0.0014123790523588612
2494,0.000916042981346805
2495,0.0019572237271766398
2496,0.0018808927161503971
2497,0.0025969710344105365
2498,0.0024829047580330627
2499,0.0031761818349649606
2500,0.002991902370937772
2501,0.003993202613969979
2502,0.0031148823275081623
2503,0.0035580815767238105
2504,0.003941390475277793
2505,0.005630078376000929
2506,0.006532313906556874
2507,0.008409601169203624
2508,0.008873053784038977
2509,0.00951631163388893
2510,0.009451205830826799
2511,0.010276261730831793
2512,0.009772036486008814
2513,0.010387701039262605
2514,0.010942263717791813
2515,0.010042852709790714
2516,0.008274179732198118
2517,0.010633893298543367
2518,0.009385813977340786
2519,0.011964056561860946
2520,0.007764427336248036
2521,0.013043473684828732
2522,0.0072208077815955445
2523,0.01321764589253254
2524,0.009258628842721583
2525,0.01401780799102571
2526,0.008923605135290709
2527,0.012120444064886025
2528,0.010366738391933179
2529,0.009556530375526857
2530,0.010663356056298404
2531,0.011634685718142895
2532,0.00663388665119014
2533,0.007837488438299692
2534,0.007302660625361728
2535,0.006519071620717717
2536,0.005037321170776248
2537,0.006705611516338195
2538,0.006080454294884385
2539,0.0027570589578235108
2540,0.0047621970361995366
2541,0.0037133730847966643
2542,0.004332036026588484
2543,0.0032550288941275347
2544,0.004776302697546143
2545,0.0027746056965144627
2546,0.0022274527062029212
2547,0.002397016254335476
2548,0.002299617687662226
2549,0.002761676855920044
2550,0.003684143452428874
2551,0.003738300301283136
2552,0.0038288326454181333
2553,0.004025807164893083
2554,0.004010943775878043
2555,0.003264521842179565
2556,0.001564969002878242
2557,0.0025716358636732294
2558,0.0016806422495644787
2559,0.002310150677227905
2560,0.002399663221660843
2561,0.0029618614908665563
2562,0.00016195959828032864
2563,0.0013808107085628819
2564,0.0007045904255450328
2565,0.0005787879873391242
2566,0.0012559907308563743
2567,0.0004478460369536373
2568,0.0013757038897989394
2569,0.00048178406569693836
2570,0.0011134500666320013
2571,0.0009096684253148399
2572,0.0016307709721030909
2573,0.0022058724118467444
2574,0.0018924788635526063
2575,0.0025695133668451925
2576,0.0033078491360862892
2577,0.0036489221441252232
2578,0.0032538623679520392
2579,0.0032653028888367736
2580,0.002866177456876659
2581,0.003309875232196544
2582,0.006938058652291225
2583,0.005901277646354125
2584,0.00717385421777939
2585,0.003888774270830966
2586,0.003291686567518229
2587,0.00443311757597149
2588,0.0036157474424391212
2589,0.0022317253458109913
2590,0.0038473886465276073
2591,0.00279077257997207
2592,0.0037384116507384853
2593,0.0021482025462664445
2594,0.0038127103829678293
2595,0.0035405018341707847
2596,0.005981641666891008
2597,0.00509978433373013
2598,0.007712078507836332
2599,0.006914346589637907
2600,0.006189305589983534
2601,0.00612013242933781
2602,0.005829221407036096
2603,0.006196973076382249
2604,0.00658086659608935
2605,0.004976868153110685
2606,0.008266952639203878
2607,0.0057771368311871334
2608,0.008919870351323671
2609,0.006216084912135872
2610,0.007030293270003445
2611,0.006169427127163781
2612,0.007277360963835785
2613,0.00662400572472193
2614,0.02944573255065772
2615,0.011447716578784031
2616,0.02404105100767186
2617,0.023193889813003236
2618,0.016569314126661194
2619,0.007509123302664348
2620,0.015501470866050499
2621,0.006452358492955993
2622,0.010892668521411067
2623,0.004699212511541946
2624,0.009884511497753351
2625,0.00703732170213134
2626,0.013945187802605594
2627,0.010039423879044227
2628,0.015242649992097604
2629,0.0048946870068680365
2630,0.011811646942918084
2631,0.005722288929908725
2632,0.008265165886523138
2633,0.005098456870616393
2634,0.008019864055738313
2635,0.004773346667696235
2636,0.003939906671506807
2637,0.005752110760853856
2638,0.004992081222667844
2639,0.0029733083536162856
2640,0.004574672027927437
2641,0.003980339970443054
2642,0.008648723552497907
2643,0.009548700704099395
2644,0.010821853280000281
2645,0.010816393671037549
2646,0.011471199513164334
2647,0.01238031826155317
2648,0.010737356987377083
2649,0.007502789342657861
2650,0.01134559917343972
2651,0.009665326032603776
2652,0.01086737229983219
2653,0.010711767298718233
2654,0.012955061578086733
2655,0.010655808338751465
2656,0.010910618083324363
2657,0.011879104011963177
2658,0.011763501786821715
2659,0.008030202699726928
2660,0.012720889479198815
2661,0.010476847011201619
2662,0.01291355191770755
2663,0.011379613003088476
2664,0.014558653895604361
2665,0.010133888257449897
2666,0.009707261240725745
2667,0.011226313109872686
2668,0.010475421342194771
2669,0.0051596537581929365
2670,0.010564280259529296
2671,0.007121823870298555
2672,0.011000639010953285
2673,0.010700210014933043
2674,0.01338526658398296
2675,0.013298552432457816
2676,0.01494544528070914
2677,0.014905246010789488
2678,0.016851148446701183
2679,0.011729840790579324
2680,0.019626164422112253
2681,0.016531223740565693
2682,0.016912533141440363
2683,0.016825867563465477
2684,0.018939501734341103
2685,0.016134035771435778
2686,0.01392520170807995
2687,0.015739712603694295
2688,0.012095314077004348
2689,0.003858995875210624
2690,0.010644976481898312
2691,0.0054884022277295035
2692,0.005062133942480118
2693,0.003912281575853976
2694,0.005641854716148524
2695,0.005571026605290897
2696,0.00756365532752287
2697,0.00686504281054192
2698,0.008729211092911658
2699,0.006765550159777275
2700,0.009140817991195248
2701,0.00799947298395316
2702,0.008427944319300598
2703,0.00702667215220883
2704,0.008894857701956218
2705,0.007626767289035279
2706,0.012418331172166366
2707,0.00854044789392425
2708,0.01245815475351709
2709,0.0042046442750201295
2710,0.010674030581661309
2711,0.0026085899231802346
2712,0.00845179974963071
2713,0.0007429618827377996
2714,0.0074247413022827
2715,0.00197196151253949
2716,0.005622838593657648
2717,0.0031866469231233477
2718,0.006049138219913313
2719,0.00549281114699063
2720,0.005875354994710665
2721,0.005565098392145319
2722,0.007089725342925171
2723,0.0069134872765967805
2724,0.007500898283927681
2725,0.0071596543079902805
2726,0.007205173608704562
2727,0.008100340009056132
2728,0.008194366671302003
2729,0.002866877234255662
2730,0.007186066442372607
2731,0.003631277893724311
2732,0.0064877315942665475
2733,0.00527367790897276
2734,0.006672959412753564
2735,0.004861906934156662
2736,0.00442518211001735
2737,0.0053291712785729795
2738,0.0042906229150801185
2739,0.0027029529065180917
2740,0.004111345074814817
2741,0.0027916171734234684
2742,0.0007599001776704726
2743,0.003024437831269057
2744,0.002461517472100778
2745,0.004360875825854846
2746,0.004491097267186878
2747,0.005239714542028009
2748,0.005100396997456093
2749,0.0062808763909960996
2750,0.004879068688861113
2751,0.006048006631374111
2752,0.006329317159227044
2753,0.005477672651367254
2754,0.008026235856773022
2755,0.009010846611525259
2756,0.012894553100867663
2757,0.011022833389912445
2758,0.013383607842772819
2759,0.010321348168768564
2760,0.014689665990952117
2761,0.012941412745461522
2762,0.011728175689170004
2763,0.013158576699194312
2764,0.013395232394032466
2765,0.011453063714754564
2766,0.01204224182570762
2767,0.013056952279276031
2768,0.012191274024593881
2769,0.009197864477080127
2770,0.011975795649248638
2771,0.010029823961380472
2772,0.004944704886363625
2773,0.007776467584197825
2774,0.005495879014208795
2775,0.006424538042178083
2776,0.0036792792176256984
2777,0.006080094881864297
2778,0.0017639796702325736
2779,0.003135730529408048
2780,0.0014602902443490622
2781,0.003567513232903758
2782,0.0045570397347245144
2783,0.005200176625016684
2784,0.005417494884893383
2785,0.004835223385222115
2786,0.004847717766923295
2787,0.005727040418191986
2788,0.005677545892174091
2789,0.005770621737358473
2790,0.006916298578593145
2791,0.00715598235468267
2792,0.009114455094939628
2793,0.008192301715162106
2794,0.009857464801996316
2795,0.00806689448514053
2796,0.009735575873982692
2797,0.009974703032524542
2798,0.010374206128400777
2799,0.008116722470255681
2800,0.011805943844644265
2801,0.010514276374560675
2802,0.013055977892188035
2803,0.0117924094168985
2804,0.014124600645369469
2805,0.010689887311161949
2806,0.012155807834304743
2807,0.012024167397378865
2808,0.013895218207103753
2809,0.010183564693747121
2810,0.0157140202951577
2811,0.013081797655699202
2812,0.010802366567177325
2813,0.009373664539487027
2814,0.010498638007722246
2815,0.007366833168400077
2816,0.007314650963538581
2817,0.007830949475793636
2818,0.007744181540011969
2819,0.0036374667013906407
2820,0.00896060252916709
2821,0.005617598884292875
2822,0.009277132348035467
2823,0.006021631633826193
2824,0.008498854268399702
2825,0.003654709926120709
2826,0.0051980357327107325
2827,0.003971498728851096
2828,0.006223538199985272
2829,0.0045671747918014285
2830,0.007798350031181513
2831,0.006337737041677281
2832,0.0052286249528799445
2833,0.003294467007829653
2834,0.002449759743061401
2835,0.0015819730611239303
2836,0.0017337543235809846
2837,0.0014801138495845769
2838,0.0016146775904686648
2839,0.0020001770347824474
2840,0.0030096464296578288
2841,0.0024116392029754886
2842,0.006671536351252346
2843,0.008031164036654487
2844,0.010146307214808787
2845,0.011466889671436078
2846,0.012489011670711894
2847,0.013227638769005404
2848,0.011242857944356139
2849,0.007330146415913786
2850,0.010217434429171435
2851,0.008322119950156366
2852,0.004702769539888888
2853,0.010145737955230837
2854,0.008193116819732024
2855,0.009561915507240322
2856,0.007159988553332847
2857,0.009292633983243663
2858,0.007174187716645883
2859,0.007199072427935569
2860,0.007993080875681898
2861,0.00658873755095855
2862,0.004350430579849699
2863,0.004768130048408051
2864,0.004947489103198708
2865,0.00482007016653126
2866,0.005488648569572569
2867,0.0045528971774941316
2868,0.004739487290178449
2869,0.00239227794322933
2870,0.005830407098868813
2871,0.003998226510576903
2872,0.0010578687879939008
2873,0.0012595478988878454
2874,0.002727007287750235
2875,0.0023194581988138655
2876,0.0030339236426721126
2877,0.00195359688084744
2878,0.0010010332628980763
2879,0.002471934765746454
2880,0.0020284204764247555
2881,0.0034309412912403537
2882,0.003429056169926326
2883,0.0019522813140753965
2884,0.003949676574354017
2885,0.00462056835539722
2886,0.0064679265350224115
2887,0.006479732868695576
2888,0.007864251997116455
2889,0.006748400140188719
2890,0.010682735478435196
2891,0.009296394644517422
2892,0.0072184697485737255
2893,0.007267354868023551
2894,0.006619959404546217
2895,0.003927820496424406
2896,0.0055681416201216905
2897,0.0059669389080130595
2898,0.0065854679921596064
2899,0.004530833140718094
2900,0.0036823290512132266
2901,0.005001576759839567
2902,0.005395281440730101
2903,0.007369395517031728
2904,0.006912135881921411
2905,0.007423624897731037
2906,0.006935813387704533
2907,0.007811274621389112
2908,0.007890116471439215
2909,0.010553904957812072
2910,0.008963966204773664
2911,0.010284187043614182
2912,0.006555099180752945
2913,0.010215125343998401
2914,0.008081638491854282
2915,0.007993851309583036
2916,0.006711731381364605
2917,0.009079157724744925
2918,0.007800146339302437
2919,0.0077920645438420795
2920,0.009000590925963683
2921,0.008551077291203621
2922,0.00865168019181125
2923,0.009535692199227633
2924,0.010431136527137001
2925,0.012057911421305346
2926,0.01293071408660119
2927,0.014271760788257964
2928,0.013774141133264169
2929,0.0118736443859441
2930,0.015116401184203697
2931,0.01418805781148866
2932,0.012121940821974264
2933,0.012892549899767698
2934,0.012981424835063433
2935,0.00890384843679458
2936,0.010359106728289146
2937,0.010258810705939817
2938,0.009536851386870146
2939,0.005138872964813514
2940,0.009430726484247547
2941,0.006427782261452938
2942,0.005473091066084547
2943,0.004654528753729546
2944,0.0046613957978237815
2945,0.0020099310052269794
2946,0.0012152411208621882
2947,0.001860266804521896
2948,0.001374118346335923
2949,0.0033495957611173457
2950,0.002067117790844425
2951,0.0027193872271339217
2952,0.0018077668000938863
2953,0.001419437616789492
2954,0.001533100546672495
2955,0.0012869346609152904
2956,0.0044273948998529355
2957,0.006997716137981053
2958,0.006416492724738162
2959,0.004354363966703067
2960,0.0055824142456137715
2961,0.0048692339359699775
2962,0.00264824369574683
2963,0.005565749503917259
2964,0.003950814318767892
2965,0.004386704967574076
2966,0.004528742043163225
2967,0.005629611047593396
2968,0.0046366924119443775
2969,0.0028708158784822514
2970,0.004371116779586692
2971,0.0023445450941991523
2972,0.0006707332610000157
2973,0.0010712345163173167
2974,0.00022066502084207515
2975,0.0012356509419776578
2976,0.0019317260713046438
2977,0.0021075106891498257
2978,0.0024269446693851145
2979,0.0034229749330992824
2980,0.0033548199388824017
2981,0.004173417049700795
2982,0.003660515423418804
2983,0.003994296891069461
2984,0.00393258927826103
2985,0.0047529653495981886
2986,0.004815825598947579
2987,0.005532996334781292
2988,0.004754585283447867
2989,0.004552312390614072
2990,0.005739553238443514
2991,0.005624782003705295
2992,0.0039992140930154895
2993,0.0042340266880708305
2994,0.00436870190839047
2995,0.0030875206914909355
2996,0.003520913721541539
2997,0.003274469138155541
2998,0.003724518291044341
2999,0.004246900137984151
3000,0.004626673562305025
3001,0.0050829394320413895
3002,0.003707597882044519
3003,0.003856599585606085
3004,0.0039642674771361176
3005,0.004688915908542784
3006,0.004848389442102905
3007,0.005194790688679523
3008,0.004796845368596312
3009,0.004189069494287433
3010,0.005117596477786548
3011,0.0035590782401775595
3012,0.002593997360130447
3013,0.0030132424124362416
3014,0.003270073603116141
3015,0.00202933995883036
3016,0.0013870062125482957
3017,0.0023187514723816737
3018,0.00030934358879399496
3019,0.002776082339941184
3020,0.002377765660913742
3021,0.0036582702815479754
3022,0.0016239204324296286
3023,0.002980455229339554
3024,0.002089844921481822
3025,0.0037616016619077797
3026,0.003571580852858483
3027,0.004634507179580081
3028,0.002576617936895879
3029,0.0020634087870629245
3030,0.004053850823094202
3031,0.003491330123662596
3032,0.000461435873068912
3033,0.0011404519588139872
3034,0.003058270401448344
3035,0.0015122381466759816
3036,0.0020564543274359157
3037,0.0011162906266749349
3038,0.0008058501542597447
3039,0.003905471204453822
3040,0.003931478890340227
3041,0.005384910092129555
3042,0.004303488232107078
3043,0.0024056510490686953
3044,0.002732363282353928
3045,0.0011589591248102231
3046,0.0005695912456463012
3047,0.0017926261542210973
3048,0.0016159975095630071
3049,0.002381043372987242
3050,0.003962002656640968
3051,0.0021076705247847836
3052,0.003752673210199214
3053,0.0019148050254384691
3054,0.0027366612129877603
3055,0.006892283214061691
3056,0.00902478728805218
3057,0.010768490455073158
3058,0.010213593640312912
3059,0.00955138066254986
3060,0.009377900909092941
3061,0.009750400497535408
3062,0.007396044145073428
3063,0.011192141259709576
3064,0.009785627433849867
3065,0.007751533233362945
3066,0.006439506805787654
3067,0.007005282612965369
3068,0.004319707371202251
3069,0.0015589052789883326
3070,0.002691604851416096
3071,0.003146295755731139
3072,0.006838771646547791
3073,0.0064573773935077804
3074,0.008641765831085519
3075,0.0043907585511873655
3076,0.007417965727833776
3077,0.005881187382424745
3078,0.007734334728510548
3079,0.005860752651943284
3080,0.009552926314220011
3081,0.008057440929817266
3082,0.009256650610331001
3083,0.009838134100902274
3084,0.011680447792683282
3085,0.009501826578209225
3086,0.010195054582192836
3087,0.010028920258082231
3088,0.008243842465686844
3089,0.005846694797356237
3090,0.006931307363691963
3091,0.005713293677710549
3092,0.005078650393750554
3093,0.005517900600259903
3094,0.006721950135772895
3095,0.008019098034053172
3096,0.00783088239294017
3097,0.009034422030291738
3098,0.008869421790969995
3099,0.010311030288898135
3100,0.009415018279746834
3101,0.01156529675353897
3102,0.011170181758085823
3103,0.013400504969610408
3104,0.013360232279800672
3105,0.012915525587186099
3106,0.012858588572690316
3107,0.01352116898781755
3108,0.011127388401746329
3109,0.009590533197291707
3110,0.010787345677133495
3111,0.010236512643534673
3112,0.005834484887250701
3113,0.006292631696703519
3114,0.005991691530547246
3115,0.0013309922676022652
3116,0.003200103641916195
3117,0.002013535566922431
3118,0.001487851340670107
3119,0.0022509600529478785
3120,0.0020069265709460418
3121,0.0006105363798299362
3122,0.006380821360037706
3123,0.0010177636107444698
3124,0.005225182034548239
3125,0.00226695309688112
3126,0.0034989261498174357
3127,0.0015738270134130305
3128,0.0027751548986045572
3129,0.0033907968599051932
3130,0.004190813039328633
3131,0.005629506442372749
3132,0.00588980721268112
3133,0.007599637176043986
3134,0.00799482121458454
3135,0.022219271910687
3136,0.028406605854492863
3137,0.03002761961863196
3138,0.035665844792204825
3139,0.03830274857941832
3140,0.03831406361669287
3141,0.03581446007075467
3142,0.008767171865162843
3143,0.0298619844727861
3144,0.011297735316166749
3145,0.008175380033086242
3146,0.007188401130953848
3147,0.0012996475141944606
3148,0.010768774323327594
3149,0.00618144788235895
3150,0.011983050921056353
3151,0.005601429144671343
3152,0.0036705422377242506
3153,0.004520527213744795
3154,0.003943867898518016
3155,0.0027201125421360893
3156,0.0033014379537077095
3157,0.0035088358973297392
3158,0.0043644085075115096
3159,0.004542180437300761
3160,0.006497925544126432
3161,0.005455584786185809
3162,0.005375535589791293
3163,0.005768275788297017
3164,0.0061509836910271344
3165,0.005196822774163292
3166,0.007233961789011305
3167,0.007406530394974152
3168,0.007411959133361096
3169,0.006126033941182905
3170,0.0067877673458110405
3171,0.005418607284264912
3172,0.005814657253720102
3173,0.005039881941763296
3174,0.006035177895442369
3175,0.007478636040494569
3176,0.006875711876036832
3177,0.007912497207363272
3178,0.006189020303093639
3179,0.005351915920483017
3180,0.005726753760274783
3181,0.003633174763502125
3182,0.0011781935774284073
3183,0.00259095216514892
3184,0.0013833886637530915
3185,0.001400026084653175
3186,0.0017284977732292832
3187,0.0025314288291087227
3188,0.0025924317193739966
3189,0.0029652384346459007
3190,0.0029154883901131214
3191,0.0026667307431278257
3192,0.001145582365961799
3193,0.0025909174975925287
3194,0.001570763433159423
3195,0.0012124214518744732
3196,0.001895675908285569
3197,0.0014833048793226526
3198,0.001785034144903794
3199,0.0029514272498362966
3200,0.001860268968277863
3201,0.0035571484352717488
3202,0.0030607886037088195
3203,0.004640200329151246
3204,0.004075856094771205
3205,0.0032119738758618573
3206,0.0033831217469074784
3207,0.0034714115347098044
3208,0.003032889934985891
3209,0.0023798264191298778
3210,0.003110596910100031
3211,0.0030346982433220172
3212,0.004912828560671796
3213,0.0038422516207726504
3214,0.005144705359362435
3215,0.005823608450346565
3216,0.004528897598097091
3217,0.004868670955320415
3218,0.004490584735306558
3219,0.005347482261425738
3220,0.004964444772204399
3221,0.005428156563013846
3222,0.0034872289330926745
3223,0.0062678880381486
3224,0.004890225051331044
3225,0.0014230198964623009
3226,0.001754213614348332
3227,0.0016868127827503266
3228,0.0017952148934598283
3229,0.0013208111291594731
3230,0.0014911937825208082
3231,0.003874594521854018
3232,0.008254978493567218
3233,0.007617596710251937
3234,0.009979898179647664
3235,0.003720928097205896
3236,0.006428997826940579
3237,0.0030763950784860454
3238,0.004632472604342771
3239,0.001573578006807204
3240,0.0032327660338949482
3241,0.0028608579809835414
3242,0.005007312266013011
3243,0.00589306704040121
3244,0.00624813336368406
3245,0.006118116307172353
3246,0.004608000449594484
3247,0.003676555818392362
3248,0.002797170947043703
3249,0.002254199887665831
3250,0.0011999520624235416
3251,0.004800904700101142
3252,0.006477113386236485
3253,0.007149980789890628
3254,0.007793708691989963
3255,0.004115271102749845
3256,0.005088738450018359
3257,0.005723296430426703
3258,0.003936011185697872
3259,0.002532252591921969
3260,0.0027781533832259833
3261,0.0032826904447588227
3262,0.0010364388910095218
3263,0.006010223235896077
3264,0.0016890800403252814
3265,0.0068882640728534115
3266,0.0025098358950400947
3267,0.003219037550882239
3268,0.004611891756593183
3269,0.004628218177702669
3270,0.005326671334504299
3271,0.0050015575728340235
3272,0.003086419385865618
3273,0.006710655412929452
3274,0.004613559982734242
3275,0.004670644642441167
3276,0.0024522472888047838
3277,0.003523102927691077
3278,0.005684961555001118
3279,0.005281463652058693
3280,0.005854768504290581
3281,0.002884374867710132
3282,0.005617541556185885
3283,0.004419048445015614
3284,0.0067704743814073825
3285,0.0018047080590242175
3286,0.005080881520564807
3287,0.007269600383959816
3288,0.007193285701687371
3289,0.00819514263667765
3290,0.00833654238258943
3291,0.00551353908499238
3292,0.002121859006879962
3293,0.002688345835491677
3294,0.0014795283062341322
3295,0.0018857338783764095
3296,0.005183208931816328
3297,0.005341587690679623
3298,0.007891422195659477
3299,0.008306029822652935
3300,0.008150703152598283
3301,0.005825043445499276
3302,0.0036080787849129534
3303,0.002944254505170511
3304,0.002070880838501633
3305,0.004236675417769688
3306,0.005458952859575508
3307,0.005474296703075781
3308,0.006251303750691532
3309,0.004719335922858324
3310,0.005339745828660233
3311,0.0022953273671443763
3312,0.0019306473422231734
3313,0.0021468569921126728
3314,0.0013497726852555831
3315,0.00312645410930236
3316,0.004325981078847083
3317,0.004785166600310295
3318,0.0068401009112653574
3319,0.00628839096280951
3320,0.006722006521405797
3321,0.004297762408221252
3322,0.0027350551732993893
3323,0.0014148752924407419
3324,0.0010483825095022664
3325,0.0012893233255090112
3326,0.0030545021632305317
3327,0.0020693090497792793
3328,0.002218440278684576
3329,0.0008676551595092171
3330,0.0019689052169127945
3331,0.0025538754761344957
3332,0.007459447244166388
3333,0.004949922366153382
3334,0.00917248776937759
3335,0.003250187738422768
3336,0.011433232276963532
3337,0.00612193223321552
3338,0.006066978292816337
3339,0.004780187820361882
3340,0.0035672630934104168
3341,0.004944084749727449
3342,0.0038532113088369864
3343,0.0037203952750285694
3344,0.004344199325908008
3345,0.0054456669926501375
3346,0.005590422506620043
3347,0.007877157434231861
3348,0.004050162375176633
3349,0.001936406499714987
3350,0.003101270572382977
3351,0.0014774222043742384
3352,0.0018976056605561316
3353,0.000614319053992675
3354,0.0016161163974220604
3355,0.0047845738744266165
3356,0.005673721051277142
3357,0.007674746593908312
3358,0.006550996567286867
3359,0.007728585623595972
3360,0.0076151777153543295
3361,0.004361566645867521
3362,0.0018781621310302934
3363,0.0033497223425909715
3364,0.0025643848310421273
3365,0.0014676038333223049
3366,0.0024456141378939125
3367,0.002201252797211863
3368,0.003117865086390349
3369,0.005141829992237667
3370,0.004348691359485381
3371,0.004647363439187456
3372,0.003366972521362148
3373,0.0042666919840752444
3374,0.003497590547418306
3375,0.005906872466978586
3376,0.003677226653943896
3377,0.005673227376871835
3378,0.003970966409045022
3379,0.005273138594730615
3380,0.003892688023913468
3381,0.004718554503796299
3382,0.005476295314989476
3383,0.005919349803197036
3384,0.00488928101936811
3385,0.0015341835870206076
3386,0.003659781426030019
3387,0.0015911177324558247
3388,0.001818264468210056
3389,0.0017704460384715555
3390,0.0016142068702383553
3391,0.0012473123855200265
3392,0.0013061921334214196
3393,0.001941881652700308
3394,0.0018984351092029895
3395,0.002884042533907742
3396,0.001200233586644259
3397,0.003267032390743882
3398,0.005360713404522957
3399,0.0059181263895503565
3400,0.005736588323064321
3401,0.004518408404910624
3402,0.002946333088614421
3403,0.0040477005323506215
3404,0.003178188281467535
3405,0.003091711113897419
3406,0.0031391056287112004
3407,0.0012285662242684085
3408,0.0025309571363699174
3409,0.0012167002437744236
3410,0.002035884937093004
3411,0.001535451837243886
3412,0.00315795234038634
3413,0.0017650401366487642
3414,0.0029817483835950483
3415,0.00317077053240383
3416,0.003185175081858582
3417,0.0034772664610515634
3418,0.0031092657298676723
3419,0.003560178454102057
3420,0.0035070182228269585
3421,0.003583166967805399
3422,0.004055774966911672
3423,0.003755316573582748
3424,0.003114974219239686
3425,0.0008848867897425764
3426,0.0021499990688743018
3427,0.00014164900785610407
3428,0.0030704626220946283
3429,0.0019148634606643699
3430,0.003328075000143397
3431,0.003233854729076997
3432,0.00446722694068873
3433,0.0035508886957643974
3434,0.004526472404555294
3435,0.005267610674119667
3436,0.0056726988359627846
3437,0.005984120178781544
3438,0.0047997476010147875
3439,0.004661752530997306
3440,0.004922564790756367
3441,0.002185643643818512
3442,0.0021215445303682384
3443,0.0013305895799638533
3444,0.0016893069149824223
3445,0.0031494060467642136
3446,0.002203194602276167
3447,0.0035104880184106887
3448,0.002321570008195925
3449,0.0016597246117673113
3450,0.0018913621652438914
3451,0.0035011260131780604
3452,0.006476654239240695
3453,0.003812405797355533
3454,0.0060229164309683215
3455,0.007896941391112803
3456,0.005866805503373107
3457,0.007627814227352905
3458,0.009806935916147726
3459,0.013051969874911279
3460,0.012175120680009288
3461,0.008462937794344904
3462,0.0026613572177176113
3463,0.006178231984622084
3464,0.002979778987489415
3465,0.0037953820139288007
3466,0.002783017895674704
3467,0.001288840329543698
3468,0.0037367543546643527
3469,0.004041436121507663
3470,0.004931171885840939
3471,0.005019317445357271
3472,0.004752925757044074
3473,0.004683922455251176
3474,0.0038477432756839347
3475,0.0013719432018307026
3476,0.0027870317643582717
3477,0.0013770262503095378
3478,0.001294544414607837
3479,0.000986227603545789
3480,0.0014832877935770199
3481,0.0006706386025981667
3482,0.0017850111051313157
3483,0.0008027322593313786
3484,0.0015255059399451728
3485,0.0015568186021990662
3486,0.0019289466851547588
3487,0.0017857811426481493
3488,0.0029438529712160224
3489,0.004256297938852052
3490,0.004182202582862509
3491,0.005474548492749653
3492,0.006690847063415384
3493,0.006015718805845127
3494,0.005280610273679183
3495,0.003748413550160936
3496,0.003448770404856996
3497,0.0030585202283029025
3498,0.0009683657124922726
3499,0.003932252721983713
3500,0.0011420363237591344
3501,0.005026378039773827
3502,0.004726314588478864
3503,0.006875805465217533
3504,0.006476324770357683
3505,0.005608384183169073
3506,0.008262747455245193
3507,0.007306295325247306
3508,0.0029663855421251674
3509,0.00281663865074157
3510,0.003051327952015138
3511,0.003321082533145893
3512,0.002090828370924436
3513,0.0036014380003376776
3514,0.0036700350601059236
3515,0.0063836231350114766
3516,0.005784970330335205
3517,0.00750549046975395
3518,0.0008065181148798873
3519,0.005658189554978456
3520,0.0011096993769136802
3521,0.001862271405163456
3522,0.004119199200238314
3523,0.0016191815671454807
3524,0.002987917544822644
3525,0.00203356139477756
3526,0.0016695687226175272
3527,0.0017312477472057595
3528,0.0028000907215579513
3529,0.0013546929581692698
3530,0.0021941448308720806
3531,0.0009227154383129842
3532,0.001600073220503893
3533,0.001426683366891923
3534,0.0008241519316304577
3535,0.002222414212753814
3536,0.0004423153339952422
3537,0.002123616863621292
3538,0.002296343805141677
3539,0.00240634313566491
3540,0.00130741732580616
3541,0.0015682969352311471
3542,0.0006032008301296394
3543,0.0015144299246535697
3544,0.0005942080363243728
3545,0.000658082083385173
3546,0.0011307474912498866
3547,0.000951775092816043
3548,0.0010518122269726339
3549,0.00085749483437086
3550,0.00165444182914733
3551,0.0024873901536532667
3552,0.0030831359840501364
3553,0.0027999975724985957
3554,0.0021511702731983385
3555,0.0005360048320932209
3556,0.0010005576151181977
3557,0.00042831776077707155
3558,0.0008376006444780513
3559,0.0008276288849848253
3560,0.0015473149404900014
3561,0.001552469747164827
3562,0.0015100552137481897
3563,0.0009533546417722739
3564,0.0007102538160872187
3565,0.0019466390110789925
3566,0.0018034905756497918
3567,0.00259884595332288
3568,0.0015825091211379924
3569,0.0005141056973198589
3570,0.001900157378096007
3571,0.0007214709330570844
3572,0.00047167844439835514
3573,0.0018315855261326944
3574,0.0023913541501632807
3575,0.004984408070462442
3576,0.004350121561075647
3577,0.005866380715974468
3578,0.0049470366380091335
3579,0.005671063717440522
3580,0.005155233845177542
3581,0.0035054316055095217
3582,0.00214370797099209
3583,0.0022076679947576703
3584,0.0014891962865530915
3585,0.004829866218520164
3586,0.0009399892498129204
3587,0.003772613523872299
3588,0.0010185523081558906
3589,0.0039683398635320865
3590,0.0024729658590405285
3591,0.0053962627500811
3592,0.0063624373706417745
3593,0.007369949012776253
3594,0.005762844056666429
3595,0.0027548052883175126
3596,0.003771900323219128
3597,0.002324903702122134
3598,0.0012504645892485304
3599,0.00114248792121883
3600,0.0010721241938772216
3601,0.002295795460000803
3602,0.0009155184448852892
3603,0.0012171678195085044
3604,0.0010899075709324864
3605,0.002543743022640391
3606,0.0020305409280242047
3607,0.0028360698353943558
3608,0.0008094967420648697
3609,0.001221849634804306
