,0
2963,0.2534211402161637
2964,0.22209113328732133
2965,0.2520306382335023
2966,0.24097093892832622
2967,0.2527435271259447
2968,0.2661757994021852
2969,0.2154788721974666
2970,0.15850668319081726
2971,0.1724537618707137
2972,0.1934321182253759
2973,0.3706343966394347
2974,0.3371623190090777
2975,0.3327868446539335
2976,0.2715080499979796
2977,0.24766685838541525
2978,0.24349686429777895
2979,0.15621415507881867
2980,0.19619669757069103
2981,0.20765428847487208
2982,0.20064780130492274
2983,0.1916337507496167
2984,0.20380880825776762
2985,0.1991258535908552
2986,0.23903172865613267
2987,0.26931158354683515
2988,0.2610151043139815
2989,0.16987609897545025
2990,0.08899630370176032
2991,0.07983866628927919
2992,0.0451223960274109
2993,0.0534346017934091
2994,0.03897367313649436
2995,0.041588469832007695
2996,0.013806703315785226
2997,0.01769370966777872
2998,0.03330756924449601
2999,0.08484656317093364
3000,0.13958351904963012
3001,0.1383341247529949
3002,0.18701528399894832
3003,0.3167050356110051
3004,0.24360650876439316
3005,0.2608240619919457
3006,0.2028689364428748
3007,0.20137792878289268
3008,0.20995852038316246
3009,0.12097211617772191
3010,0.13131746113452172
3011,0.10743658617458823
3012,0.11606421642452518
3013,0.46005032237098487
3014,0.21512520059591916
3015,0.2858234073122797
3016,0.3864980938967836
3017,0.38790952392233635
3018,0.5069190581710599
3019,0.43079359372150056
3020,0.41646747096267045
3021,0.40044114375527207
3022,0.30356479142475834
3023,0.09630812579831662
3024,0.2475349904239716
3025,0.17760550758508298
3026,0.20870198588797068
3027,0.3076488058421763
3028,0.2619051867068286
3029,0.3575609285852732
3030,0.3618310922516217
3031,0.4017043612031596
3032,0.4025920002752899
3033,0.36738445704891176
3034,0.37142215351703756
3035,0.3627698139871733
3036,0.31253693227822776
3037,0.29391096700726027
3038,0.288001823254059
3039,0.193518285220747
3040,0.09610002019815037
3041,0.03269696826589879
3042,0.1553720398323444
3043,0.2609816235686356
3044,0.2726617458576315
3045,0.2823053456438495
3046,0.37051713990392465
3047,0.37834594526545867
3048,0.375815811577139
3049,0.27159474484867463
3050,0.1871809435272944
3051,0.1810649118619627
3052,0.21043454702174935
3053,0.11589707322510238
3054,0.1163628710390791
3055,0.09645220937595811
3056,0.05370176516467476
3057,0.04322443631416839
3058,0.050787215080025906
3059,0.03070484463937012
3060,0.02478888802379989
3061,0.05851525898414335
3062,0.06171831960814954
3063,0.1354046124935431
3064,0.12825840340042524
3065,0.09959359541396375
3066,0.1286282308472131
3067,0.12185698238059886
3068,0.1112170874180696
3069,0.07928308175434323
3070,0.04897319816118459
3071,0.050997963926273475
3072,0.06063918881751992
3073,0.08200367568245163
3074,0.08206454191930619
3075,0.08559621812242359
3076,0.08120778699383564
3077,0.06878177290730388
3078,0.05430954417132826
3079,0.050893140204784006
3080,0.07097126767492434
3081,0.07489722531037767
3082,0.05982295354994205
3083,0.029127101108483548
3084,0.03218350261868088
3085,0.039957565925701544
3086,0.06667570128054487
3087,0.06345391624184732
3088,0.07170223098264118
3089,0.08182845891249356
3090,0.08497041890929449
3091,0.08027497882904394
3092,0.07004676896681354
3093,0.05812315178538269
3094,0.06493488094834227
3095,0.06536456676603049
3096,0.1383681270277723
3097,0.16037711093677176
3098,0.17253494872897107
3099,0.23118295297739896
3100,0.2586514885661411
3101,0.26785883478332934
3102,0.22766312998612095
3103,0.13789124887748044
3104,0.15746174016732825
3105,0.16411574602283496
3106,0.24545310346350044
3107,0.22668079963989407
3108,0.26120911992340506
3109,0.3005472308298387
3110,0.35069880315732926
3111,0.36463420513380523
3112,0.3647489801429754
3113,0.25618983711877813
3114,0.2995972445321716
3115,0.294686662774728
3116,0.10967875828523542
3117,0.13289482323643556
3118,0.07815408101873093
3119,0.04120853919299352
3120,0.045153528340880746
3121,0.05950632208032388
3122,0.06918665677615136
3123,0.038079622660119786
3124,0.034290081549371666
3125,0.04217736037911616
3126,0.11798888781694772
3127,0.12577778552923582
3128,0.1496537900179649
3129,0.19504398472611476
3130,0.23038094724790267
3131,0.23168863011903074
3132,0.23428584805070915
3133,0.1617405268138304
3134,0.1744604171698291
3135,0.17739744120834555
3136,0.0965554427147969
3137,0.10218989169894435
3138,0.10357585711186328
3139,0.15738919957541508
3140,0.20606136431721986
3141,0.2105969412738196
3142,0.2204404842779313
3143,0.21460219036215755
3144,0.21760457718208925
3145,0.20797167142443557
3146,0.1677492446746673
3147,0.159225483357543
3148,0.1593384971940093
3149,0.18351982509245438
3150,0.20211905641530564
3151,0.19453142291962586
3152,0.1854955468318769
3153,0.14266037523627506
3154,0.137326456051984
3155,0.13150528558591906
3156,0.17152325838131308
3157,0.17078070906702597
3158,0.17068593240285249
3159,0.13412822786798
3160,0.09890718157990484
3161,0.10874282285552962
3162,0.0950413652965176
3163,0.05125134076927927
3164,0.07892015463445677
3165,0.09476291813293426
3166,0.26932606770142015
3167,0.25403307853015217
3168,0.2898584413384549
3169,0.36499853729289056
3170,0.41618300152815685
3171,0.46061698600155787
3172,0.46163940439495554
3173,0.45957306566903944
3174,0.5066040654895898
3175,0.5405192233803394
3176,0.5460332677904389
3177,0.5713679599108039
3178,0.591788804155815
3179,0.4728341462678348
3180,0.47471807113793585
3181,0.4975817183394319
3182,0.524081253535683
3183,0.5070886362333945
3184,0.5376818241322902
3185,0.4921216110880701
3186,0.24158852494534674
3187,0.32705220769018967
3188,0.31001809707671385
3189,0.45481164141045194
3190,0.4813635865729337
3191,0.4980297125132372
3192,0.35726333022481566
3193,0.25017503927426293
3194,0.2748023984851573
3195,0.29517531848179795
3196,0.3424264793078323
3197,0.3583953369425984
3198,0.40282536978028893
3199,0.3006534527409958
3200,0.3209321245877571
3201,0.3115733858309547
3202,0.3445405794344344
3203,0.42262618262344276
3204,0.41706445534802067
3205,0.4474349083563758
3206,0.5039506345105323
3207,0.5015844777972807
3208,0.5115737172763525
3209,0.4308422831906679
3210,0.4015746175874456
3211,0.4282606848944601
3212,0.38478435634005076
3213,0.5658705850881789
3214,0.6181987316233563
3215,0.6313585317296099
3216,0.27140013351794456
3217,0.3179376594760663
3218,0.30117501762249854
3219,0.4188761108750592
3220,0.4357834566696382
3221,0.4346082653635617
3222,0.4211908390114388
3223,0.49096710511715747
3224,0.48405082108824715
3225,0.48918024781658653
3226,0.6220877974183431
3227,0.6500603153181321
3228,0.7647859669468956
3229,0.6651887988179611
3230,0.5962736614449078
3231,0.6090519287582679
3232,0.5771332765601307
3233,0.5154393956798515
3234,0.4683922050758438
3235,0.4365344265255068
3236,0.49519498385425587
3237,0.49268126380329885
3238,0.5302086734095838
3239,0.25139559836593073
3240,0.2628094429630489
3241,0.28697886240891757
3242,0.28031271739038804
3243,0.1950199137894034
3244,0.16815044774292037
3245,0.13506730422681887
3246,0.09365847692787953
3247,0.08296941953146317
3248,0.05803595767316272
3249,0.17418510108052823
3250,0.21043964185984673
3251,0.22532508992055175
3252,0.26303945772356374
3253,0.2982294675277112
3254,0.31657016813915667
3255,0.34695986381346977
3256,0.35864543851386615
3257,0.39558569358490187
3258,0.42838284056627585
3259,0.4748071090917516
3260,0.5132632212997313
3261,0.5515663533923757
3262,0.5935177884070673
3263,0.6200140819135901
3264,0.6221658772663929
3265,0.6473401710201699
3266,0.675580874305346
3267,0.71118912016667
3268,0.7492683896234896
3269,0.7284132883685638
3270,0.7550628390694047
3271,0.7670347717449244
3272,0.740669344019004
3273,0.6536399781575873
3274,0.688582600626483
3275,0.6884491053022118
3276,0.5734004260543436
3277,0.5953774594453234
3278,0.5893874688764779
3279,0.4761362823923542
3280,0.4583133111960705
3281,0.4701999200334705
3282,0.4488478187366088
3283,0.44987222130937343
3284,0.4544866051974444
3285,0.4375101241193411
3286,0.24765896133152188
3287,0.302144132528936
3288,0.2899886583661286
3289,0.2001082126295496
3290,0.19059878388066478
3291,0.2292369610771093
3292,0.22529518437665788
3293,0.24609688586433298
3294,0.2727340725732838
3295,0.2684346322560685
3296,0.20228408854681554
3297,0.23371772562879203
3298,0.24208073270732464
3299,0.6102177254118758
3300,0.6501954483501388
3301,0.6933899248839993
3302,0.5599774536400878
3303,0.3977182531739386
3304,0.4523710470272875
3305,0.48272240003456673
3306,0.5859105839184476
3307,0.6091170617183
3308,0.6376789934413638
3309,0.4694873159247286
3310,0.48543498328829965
3311,0.47965902441693453
3312,0.4842588160572901
3313,0.4481242286578302
3314,0.4509992518838118
3315,0.3894411299242563
3316,0.059398716250768736
3317,0.12250165847538783
3318,0.10423004171504384
3319,0.14581422906813965
3320,0.14970480820891977
3321,0.17151334645398109
3322,0.14762638683915322
3323,0.13187441061201294
3324,0.15845734074670723
3325,0.1546457049640035
3326,0.1445560314255728
3327,0.15776803390360103
3328,0.13991578661346443
3329,0.1154100108188213
3330,0.13803167973920075
3331,0.17247347457012102
3332,0.1977722973947616
3333,0.15802167542721585
3334,0.17432628564092228
3335,0.13653579560653678
3336,0.1213927680314589
3337,0.12494634648760629
3338,0.1307799915593859
3339,0.14726135001172747
3340,0.17029970283151355
3341,0.1988104083346922
3342,0.2721497277777714
3343,0.33181676102937624
3344,0.34796354806382174
3345,0.3079878597801116
3346,0.19572355237857034
3347,0.1954452914453249
3348,0.19942951134298775
3349,0.11872110272395205
3350,0.12671022663606563
3351,0.12120149236354001
3352,0.1340490494621108
3353,0.14218574112774215
3354,0.14940535966923602
3355,0.16794950317120644
3356,0.23463572273086805
3357,0.2392522986466801
3358,0.25681896745414606
3359,0.3234681316743195
3360,0.3419584227640541
3361,0.37367804565436785
3362,0.33969995348318766
3363,0.3250970373662517
3364,0.3381221483538129
3365,0.3038900822236088
3366,0.1871148811680148
3367,0.2060527922478497
3368,0.18563224694177008
3369,0.25372118264891824
3370,0.2654013637682116
3371,0.25660458919917695
3372,0.25129129702652026
3373,0.26537109129079794
3374,0.25631139322662255
3375,0.24660939305827534
3376,0.18017138682036773
3377,0.1694526558165166
3378,0.1756453285898446
3379,0.10478549141009384
3380,0.10042065724642628
3381,0.11558071534307297
3382,0.12541663486941765
3383,0.14716891951918284
3384,0.1760348706199551
3385,0.18493015989432135
3386,0.17614227023696633
3387,0.17228253513976463
3388,0.17389562418842255
3389,0.21259232369597578
3390,0.20090875093653543
3391,0.2042588825830798
3392,0.16886084060823892
3393,0.15951396747399382
3394,0.18213259485567823
3395,0.1787529960131349
3396,0.09831284033412918
3397,0.13509912233257226
3398,0.13606686493188544
3399,0.09975070650007045
3400,0.09485281254388861
3401,0.09469268673011148
3402,0.05941302990031648
3403,0.026853278229672158
3404,0.04020374022809061
3405,0.054185388297316756
3406,0.12272212582813434
3407,0.11401864852271017
3408,0.11613679530898663
3409,0.15208142154541107
3410,0.15776371799207398
3411,0.16575387982316245
3412,0.16433890500817913
3413,0.16648532930540516
3414,0.18009238636033728
3415,0.15877555835472598
3416,0.10337916538001411
3417,0.11675155712651042
3418,0.11192513767914193
3419,0.08632364238287954
3420,0.10448184713700404
3421,0.10837734998933264
3422,0.10226223999593065
3423,0.09121067897826372
3424,0.09565692122649289
3425,0.10288386289169275
3426,0.1013811252840415
3427,0.09243103640185225
3428,0.10112423128434955
3429,0.05835737791864688
3430,0.05827675424510114
3431,0.061731608930220956
3432,0.08036891903583376
3433,0.10023101433329534
3434,0.09326027751831123
3435,0.10975594490312005
3436,0.20063968377256097
3437,0.18105401390705306
3438,0.18718121936740006
3439,0.10788012627600886
3440,0.11040115401202374
3441,0.1078303135295091
3442,0.10445931616580792
3443,0.09552733220452075
3444,0.09636915288645202
3445,0.10391897509729611
3446,0.12197392259969436
3447,0.11582982785916662
3448,0.1032563525595509
3449,0.08555811325565504
3450,0.06922853819253898
3451,0.06220879299750012
3452,0.03487147329254542
3453,0.027393646231131403
3454,0.027623098642488016
3455,0.026198532270418504
3456,0.030680696233936326
3457,0.030710043486597387
3458,0.038134415640155545
3459,0.034896420973196375
3460,0.026493114639530656
3461,0.03128065699049981
3462,0.030927238564258306
3463,0.030554224403449196
3464,0.033893374147467514
3465,0.025677201875502632
3466,0.014183115645582316
3467,0.025689474269288772
3468,0.03222153264269403
3469,0.09600603218594521
3470,0.11006748622886468
3471,0.12497364078779294
3472,0.09911534518148894
3473,0.09902326158670119
3474,0.11445184187800632
3475,0.14081541871279032
3476,0.19735649790087162
3477,0.1917012627700232
3478,0.19156096987240406
3479,0.32370645755576194
3480,0.31001639216451854
3481,0.3353276904175514
3482,0.3453400221982576
3483,0.40634924323747323
3484,0.42451220834924913
3485,0.41683384802087653
3486,0.3669778226435076
3487,0.3847545437985125
3488,0.37555806774917566
3489,0.39816391980087634
3490,0.3938009604518028
3491,0.3982372018854728
3492,0.37450918136998185
3493,0.36241845645136267
3494,0.37151868977163527
3495,0.3119422683749926
3496,0.2039343934494243
3497,0.2200120452407969
3498,0.2183211334405928
3499,0.20883403653061025
3500,0.13770532641128658
3501,0.18648878527001952
3502,0.09188123781023219
3503,0.08406908652935835
3504,0.07021977351375053
3505,0.06313438555331805
3506,0.16523904485441804
3507,0.1692804392670781
3508,0.16907347673464598
3509,0.12240028031773227
3510,0.16936442657480008
3511,0.16726547234450614
3512,0.1654338392549626
3513,0.18248775324639113
3514,0.1948972027987774
3515,0.2083541903568272
3516,0.23266464965180372
3517,0.24181396595361468
3518,0.2312880034319149
3519,0.1154947146092244
3520,0.1444859128851257
3521,0.13732851838937468
3522,0.1598404018066584
3523,0.10837197845888516
3524,0.10710050539761547
3525,0.08053084600260044
3526,0.027912030092058088
3527,0.047424681373174384
3528,0.04375774550549029
3529,0.017842034451807372
3530,0.035179511098806286
3531,0.025854612004888755
3532,0.00953651283706544
3533,0.02243342847224871
3534,0.044241055063397754
3535,0.036577339064512104
3536,0.046542006710262256
3537,0.049341352760451464
3538,0.05456244815288056
3539,0.07802011354986431
3540,0.07585501376847903
3541,0.09781348179526761
3542,0.0717353051710792
3543,0.06998489454009858
3544,0.07547329402574673
3545,0.05917999375822915
3546,0.035097711759477124
3547,0.04065832836506648
3548,0.0229614238054991
3549,0.04857825095815312
3550,0.02636605717181546
3551,0.03156975720002979
3552,0.04803042318162329
3553,0.047434864979903575
3554,0.04206243674766664
3555,0.03647896231294683
3556,0.05223707355634316
3557,0.05990986162330647
3558,0.06485111121665621
3559,0.1010107651844579
3560,0.09527843002974774
3561,0.10969931515663336
3562,0.10671773665375615
3563,0.11183244547007055
3564,0.12716333005497715
3565,0.15822630579121974
3566,0.17789592841271348
3567,0.17669934032303336
3568,0.1743675912100791
3569,0.12452831111140804
3570,0.13965142204665512
3571,0.13849596173375348
3572,0.17154827389485253
3573,0.1686564944401408
3574,0.17400501818821146
3575,0.18186912528062202
3576,0.19691134569299287
3577,0.2132412773259527
3578,0.22838585096891226
3579,0.28908568023523584
3580,0.28883061211931793
3581,0.3110905585863334
3582,0.2822536854338178
3583,0.2986427904718065
3584,0.3050982004315938
3585,0.3093066898365973
3586,0.30961559319615867
3587,0.3144023585715466
3588,0.33230041613789524
3589,0.2955259876465875
3590,0.30749742772381505
3591,0.30551559823662866
3592,0.2540321149945674
3593,0.26109091285988806
3594,0.27961149965087956
3595,0.2863629307272754
3596,0.2599750750917279
3597,0.2673777673799891
3598,0.26212772962912034
3599,0.2807417760000606
3600,0.28929934424207276
3601,0.3045969263991897
3602,0.28236885584155474
3603,0.2743101095892111
3604,0.28390326490959084
3605,0.2783057671549965
3606,0.28787583909891906
3607,0.310103355026923
3608,0.3096331082723464
3609,0.23553739659397824
3610,0.26498623075804145
3611,0.24831529440202457
3612,0.21519816186648127
3613,0.21462721894460787
3614,0.21785405766052882
3615,0.2393770814274446
3616,0.2635634498578567
3617,0.2581636675505766
3618,0.2520432882871172
3619,0.2513828735653058
3620,0.2494569201136515
3621,0.2550271570820586
3622,0.2226768843926756
3623,0.20528619991573882
3624,0.20372850439364104
3625,0.20226486783145206
3626,0.2193943105856852
3627,0.20313400011722155
3628,0.1958101221632866
3629,0.1637186563491429
3630,0.17211833613049368
3631,0.16797342182146002
3632,0.1508612896152784
3633,0.14493252033375442
3634,0.1476165934931609
3635,0.11852866639830878
3636,0.09225602917698375
3637,0.0980115218992796
3638,0.06842026430099174
3639,0.016967954907326478
3640,0.006694903374205168
3641,0.024358526184153944
3642,0.041679654488572075
3643,0.06228191555304603
3644,0.07171467127602585
3645,0.0726795898131496
3646,0.07576158214545285
3647,0.07931943771405373
3648,0.0920998229608601
3649,0.13457726825464264
3650,0.14190854045989146
3651,0.15354349320948618
3652,0.13499552240976723
3653,0.13995119564445316
3654,0.15210556475860482
3655,0.13788643961715627
3656,0.11991331705602631
3657,0.12706529871159059
3658,0.10504810219217214
3659,0.06574762967029558
3660,0.06339386033288785
3661,0.05455828914091972
3662,0.05407403273712795
3663,0.050639619470831246
3664,0.055255660910086414
3665,0.08237992586304099
3666,0.12871062605828704
3667,0.11608029648059123
3668,0.11605695521049897
3669,0.07068717181946581
3670,0.08139544784351493
3671,0.0857979813402883
3672,0.18040244855100201
3673,0.19184532133223467
3674,0.1987977797415907
3675,0.19851727702606126
3676,0.19961941689052304
3677,0.22183850905362618
3678,0.26570355279589425
3679,0.3303396072879275
3680,0.3215783717998835
3681,0.3288730329466258
3682,0.3428468186592133
3683,0.3308826108400785
3684,0.34601973718324386
3685,0.3423324522116497
3686,0.3422963418412314
3687,0.34775837372359353
3688,0.3623612517256743
3689,0.3752201875104287
3690,0.3597232506617908
3691,0.37107494679203734
3692,0.2320828516766716
3693,0.22173135761058527
3694,0.22277622751925416
3695,0.1595699651099656
3696,0.14136506304254828
3697,0.1559436017211961
3698,0.18327095036945443
3699,0.25235282222869876
3700,0.24629977947079265
3701,0.2635206297885356
3702,0.2716792053690427
3703,0.26837388728082945
3704,0.2795039746868295
3705,0.24259069940684125
3706,0.23143439534322108
3707,0.23303347449807046
3708,0.22868405641649228
3709,0.19812988017572103
3710,0.2087240485006432
3711,0.19756868336860475
3712,0.1668960729909694
3713,0.1633088871800442
3714,0.18409531352010458
3715,0.139846947411429
3716,0.1018214549188837
3717,0.10931835922813948
3718,0.10443900824298928
3719,0.12259249043672835
3720,0.13461069181702684
3721,0.1386011509823648
3722,0.12692426181505012
3723,0.13332475906285982
3724,0.14814576076670466
3725,0.20743549131273537
3726,0.2566351691562781
3727,0.25138559802786964
3728,0.24494883876163404
3729,0.33377325456841767
3730,0.3287090437514537
3731,0.35558615617098766
3732,0.3689471624051117
3733,0.37376035798786394
3734,0.3803722135308256
3735,0.37971580353056594
3736,0.3945824787739783
3737,0.39541905424107654
3738,0.40056898300969174
3739,0.38381354030463516
3740,0.3893026187702579
3741,0.3947218539199435
3742,0.32766117536174316
3743,0.36019966464474396
3744,0.3543500506250795
3745,0.3353653005117657
3746,0.30678556806630525
3747,0.3108767827356511
3748,0.30380049525184044
3749,0.2814067052374207
3750,0.28929860324550793
3751,0.28195541902297433
3752,0.18383413176281813
3753,0.19704983870133266
3754,0.18492324547596023
3755,0.1349811799309492
3756,0.10410662498332147
3757,0.10715915814647309
3758,0.10749185496468523
3759,0.11840335327429906
3760,0.12090579379838155
3761,0.11704178752932128
3762,0.08564767290908656
3763,0.07579135792070615
3764,0.07323349047764696
3765,0.04900879556333009
3766,0.08582076483448563
3767,0.09075972044435605
3768,0.08574204959381865
3769,0.06043138461963205
3770,0.06886854380810496
3771,0.06580960638250195
3772,0.06178449253393977
3773,0.05011655364857236
3774,0.067706040239257
3775,0.08211058363571
3776,0.09363020779032252
3777,0.10568268926795467
3778,0.09964573094567618
3779,0.08531323739614621
3780,0.08019494002792033
3781,0.08414143466220081
3782,0.1279948891588961
3783,0.15126709186847406
3784,0.1616958382610196
3785,0.09014692211119495
3786,0.03763207780423436
3787,0.05602466726187415
3788,0.060203082251742396
3789,0.060096584999254965
3790,0.06743570343441238
3791,0.06532046350246525
3792,0.07571983544599882
3793,0.06776419926607574
3794,0.09158316904232007
3795,0.054626981192226184
3796,0.04845541946036248
3797,0.07624150090913771
3798,0.08626492899228244
3799,0.08066536499427523
3800,0.09472128442132495
3801,0.08385532162344216
3802,0.048261157636808376
3803,0.045321136437407525
3804,0.05651440162129881
3805,0.02290190547017733
3806,0.020690578615072966
3807,0.02234858741812062
3808,0.01812602594651889
3809,0.06645743275457026
3810,0.05043079114725965
3811,0.048918359484294516
3812,0.11352799124377164
3813,0.08747555478554704
3814,0.09348635779432013
3815,0.06478646827371945
3816,0.0558865470634094
3817,0.05935790498251024
3818,0.0522465047353351
3819,0.03981191196628424
3820,0.03504262490869275
3821,0.03001601035107078
3822,0.04249878926127148
3823,0.05364341534409272
3824,0.05630176684605904
3825,0.057879623248001805
3826,0.07130432932395728
3827,0.08249225837647733
3828,0.1074032756060527
3829,0.1342850758704203
3830,0.1398595456929961
3831,0.14040224335621748
3832,0.12492919064947133
3833,0.1335174970881373
3834,0.1353559834919706
3835,0.1260277342722229
3836,0.12860183033156913
3837,0.13063410982420393
3838,0.12105854839808215
3839,0.1084051331725505
3840,0.12137057313766805
3841,0.12779988853932253
3842,0.11340653008762339
3843,0.1195811915754887
3844,0.11889577684167361
3845,0.14265211915628553
3846,0.1543630364152994
3847,0.15905762962345563
3848,0.16885833495071303
3849,0.19266321748034712
3850,0.19383449569324288
3851,0.19937028390183686
3852,0.08684115236467521
3853,0.090445717885259
3854,0.0919163582878013
3855,0.0965241961434371
3856,0.10126744928756215
3857,0.10392586849605083
3858,0.07759155958184907
3859,0.021769398365986365
3860,0.033388130171966415
3861,0.0347607498327647
3862,0.04230904925008713
3863,0.04084190131405494
3864,0.04315061269301369
3865,0.03579692180474317
3866,0.029886433682442544
3867,0.036948526614316766
3868,0.026317051339670147
3869,0.04976259935875867
3870,0.047267892253201785
3871,0.0474631969195622
3872,0.018150852734890973
3873,0.02541013679000512
3874,0.024327978574203293
3875,0.0701129417196628
3876,0.07631956260975256
3877,0.07566622688199193
3878,0.06969265614319904
3879,0.06292852564302145
3880,0.061597528398190424
3881,0.05740246256990087
3882,0.032531883041095215
3883,0.04041269038553549
3884,0.04515690928933938
3885,0.06549946584429542
3886,0.075035443121135
3887,0.07218848510039172
3888,0.06266061499083732
3889,0.06481544576035034
3890,0.06841732865512638
3891,0.0738790359269565
3892,0.08694024617278447
3893,0.08735151147841758
3894,0.09508088750055338
3895,0.12297431251929376
3896,0.1467128687088851
3897,0.1538578336130956
3898,0.17768807038013834
3899,0.1995239446893075
3900,0.21143014323373008
3901,0.22037821544938394
3902,0.220125763911057
3903,0.22207791203168342
3904,0.22610686372807742
3905,0.23922220921424164
3906,0.24848678904598578
3907,0.2506810384939522
3908,0.24486496377160838
3909,0.23179258512539436
3910,0.2446818702315307
3911,0.2528092564881362
3912,0.1781708483873452
3913,0.20730005165254803
3914,0.19334750102757114
3915,0.18458097538364368
3916,0.18102888980105744
3917,0.17649027212435262
3918,0.15447745182933517
3919,0.10589471269623918
3920,0.11352168147801901
3921,0.11333958849876012
3922,0.0562405054846437
3923,0.0655286766829683
3924,0.057238133995747904
3925,0.04175949218446543
3926,0.03181410470619793
3927,0.024502235724655458
3928,0.02476792648079023
3929,0.057772508517521165
3930,0.0502972827186108
3931,0.05290693012055065
3932,0.09380573832302228
3933,0.09201104532387615
3934,0.09904201535869979
3935,0.07634112324703238
3936,0.0746728173682428
3937,0.07747047852401863
3938,0.06352232642355446
3939,0.0566305763694829
3940,0.061505399965987244
3941,0.06375122156697668
3942,0.060934128547555456
3943,0.06186026409511848
3944,0.07476507175756048
3945,0.10493964336947136
3946,0.12299051911069477
3947,0.12457329022629851
3948,0.1297986455431775
3949,0.13253749234538384
3950,0.1580386784451595
3951,0.17483417338061574
3952,0.1552091218333837
3953,0.17607600192472267
3954,0.17677022338358375
3955,0.21108658464630584
3956,0.23435718008765094
3957,0.23918828081086832
3958,0.2457832015444674
3959,0.24178212500262916
3960,0.25791892443395925
3961,0.25829214886109053
3962,0.17447630526587532
3963,0.20948996598017597
3964,0.20780163280471287
3965,0.19971067136123588
3966,0.20269807478973986
3967,0.19983592896703378
3968,0.1865872467153212
3969,0.16704426118761534
3970,0.18257838584306038
3971,0.1900514715053417
3972,0.10250058864981813
3973,0.1299703723159719
3974,0.130515248703964
3975,0.13505276171640396
3976,0.1447198643705794
3977,0.14093469312058043
3978,0.1794545981481259
3979,0.24100162165302574
3980,0.23998076867833082
3981,0.23014595385511624
3982,0.17140878569292053
3983,0.1751124190208742
3984,0.17539558141550948
3985,0.18541225234554048
3986,0.18625332499455446
3987,0.19329357167611824
3988,0.15254059376731777
3989,0.13950414975233633
3990,0.13583212066750908
3991,0.13561483729427382
3992,0.13486932658631662
3993,0.1358260166704418
3994,0.14850840675417157
3995,0.12013908221284354
3996,0.12308504940700828
3997,0.12261771790895312
3998,0.13011315340349508
3999,0.12797292714667136
4000,0.12863857069233506
4001,0.12229768972115942
4002,0.1012634430121452
4003,0.09721417336860379
4004,0.09837418004277944
4005,0.08985724781616644
4006,0.0874799647159555
4007,0.08892092527322157
4008,0.05680584547365487
4009,0.027586289718063157
4010,0.022029782343041576
4011,0.009210296750317122
4012,0.08208632452505192
4013,0.0708755382573599
4014,0.08160951146716512
4015,0.07688290733042201
4016,0.06800879341376027
4017,0.053925601335868815
4018,0.039442347207314474
4019,0.06131313283628563
4020,0.06258590371877054
4021,0.0604666707052138
4022,0.011922886219686662
4023,0.012657024577481071
4024,0.01881698057950159
4025,0.034845213566873846
4026,0.03372772342716239
4027,0.04430673869322079
4028,0.06310485402327022
4029,0.06909704585620416
4030,0.07102493936891303
4031,0.06385399315590348
4032,0.009672744978496888
4033,0.016339769605924443
4034,0.018496778625579725
4035,0.09783910257110895
4036,0.09530308756129964
4037,0.10480213062940517
4038,0.09350824776692719
4039,0.09865776030776206
4040,0.09539861351122456
4041,0.0989078819871859
4042,0.17913542162294754
4043,0.15450298054620212
4044,0.1550073802702364
4045,0.19266625747307906
4046,0.21067184187399776
4047,0.22331974639952384
4048,0.2506918305953638
4049,0.2840772259393703
4050,0.26921255526941357
4051,0.2628334422827836
4052,0.1214722888373552
4053,0.12699263734351313
4054,0.11604455271174213
4055,0.04085183165431473
4056,0.039102395678271076
4057,0.04868325470513826
4058,0.05688401434394021
4059,0.10169569719313887
4060,0.09368541681297761
4061,0.09821565726961633
4062,0.12979236054915863
4063,0.12980255925886003
4064,0.13949237250045693
4065,0.09748267662819345
4066,0.10104503674014116
4067,0.11574980243771908
4068,0.1410877264630518
4069,0.17138007674681838
4070,0.18000349887339165
4071,0.1816819328283601
4072,0.17262351452061217
4073,0.17743770066483802
4074,0.1871036036782489
4075,0.17433493340418701
4076,0.18044896427073004
4077,0.18883225009238572
4078,0.18120826311025529
4079,0.15552510841867
4080,0.16301030525873383
4081,0.16857872776524008
4082,0.11832790994029993
4083,0.1352186439258205
4084,0.13059323342952797
4085,0.1164011160790095
4086,0.12408699498783449
4087,0.12792991758528768
4088,0.12260860760266917
4089,0.11941247794447098
4090,0.12999145873054882
4091,0.14123399593754382
4092,0.14287028624751885
4093,0.13011015570780657
4094,0.1207545861038855
4095,0.045735045579269246
4096,0.0251525368271994
4097,0.04177576032746915
4098,0.023146094288814468
4099,0.02423288083243773
4100,0.04678275021089609
4101,0.04999309794785648
4102,0.038441763806586295
4103,0.03961523163488444
4104,0.04027052776532815
4105,0.03348895764227446
4106,0.04138077341170688
4107,0.034684309762880644
4108,0.04185395651771897
4109,0.04948268366817872
4110,0.050001904992831095
4111,0.0679135704653587
4112,0.11434333303472724
4113,0.09287347402111484
4114,0.09592576657492037
4115,0.04559695744697806
4116,0.033975710098734395
4117,0.018330686312688135
4118,0.05357496012295035
4119,0.1280547489438607
4120,0.15595806052579228
4121,0.19837473088616364
4122,0.2936195476220673
4123,0.3145994889945985
4124,0.3602885350264319
4125,0.47252669477025616
4126,0.5369250638508719
4127,0.5929532107495449
4128,0.6771110108223534
4129,0.7609007466816662
4130,0.8030514944286763
