,0
2912,0.027241631020736637
2913,0.025492037094346547
2914,0.023763643842174408
2915,0.015627971611939944
2916,0.010530882757900631
2917,0.009083075337296858
2918,0.011121739968266481
2919,0.013095567581832293
2920,0.011364571266357993
2921,0.008345511044199673
2922,0.004797375329214994
2923,0.011233108803154571
2924,0.02299166510482063
2925,0.037714475599838704
2926,0.05726021229689166
2927,0.07859927905508758
2928,0.09769537643850851
2929,0.1172351686967073
2930,0.1388564069580072
2931,0.15899241733010777
2932,0.17615029000831667
2933,0.19390524857039804
2934,0.21172033554954278
2935,0.22451690466640092
2936,0.23879728207845466
2937,0.2536012516282969
2938,0.2636762607446596
2939,0.2743450453395925
2940,0.2877559383802536
2941,0.29957904215579784
2942,0.30937089520728084
2943,0.31845651972212485
2944,0.3268639021080804
2945,0.33472008335846304
2946,0.3433557008025454
2947,0.35233578891881634
2948,0.3593503836465935
2949,0.36113878824429274
2950,0.35627211669626857
2951,0.3493645682842505
2952,0.33949616351902673
2953,0.32447328826006516
2954,0.30970260814065403
2955,0.29552133452090484
2956,0.28308471045145334
2957,0.27156843374927153
2958,0.25899301083322396
2959,0.24566380011787564
2960,0.23242107743504808
2961,0.22339368980800814
2962,0.22022897526975188
2963,0.21893376137754136
2964,0.21873588639090766
2965,0.22398887534118206
2966,0.22808325261899065
2967,0.23131593873017048
2968,0.23320464178350267
2969,0.23565964112948193
2970,0.24089589967353503
2971,0.24611402047978895
2972,0.2512612417517123
2973,0.2647548295128678
2974,0.27864802810090744
2975,0.2906998340059465
2976,0.2985372316246153
2977,0.30439434911598534
2978,0.3114510395996805
2979,0.31475505774710383
2980,0.3095240038245041
2981,0.3030688939544674
2982,0.29361683206489236
2983,0.2863322631660756
2984,0.27896079198316154
2985,0.263170510852595
2986,0.2550314847133586
2987,0.25035244065980095
2988,0.2493271858362687
2989,0.24756581626326807
2990,0.24231737941203282
2991,0.24167248736142402
2992,0.24115518124387958
2993,0.2141628469487941
2994,0.19033250678583927
2995,0.17049247350281185
2996,0.14357416310289273
2997,0.15948585076154317
2998,0.22106127144077892
2999,0.29924671884804643
3000,0.37597989660965603
3001,0.45120449912648203
3002,0.5134061773163683
3003,0.5066300282609957
3004,0.4915673210113351
3005,0.44653557309017433
3006,0.37922834031913366
3007,0.3040845854719361
3008,0.19304191362330209
3009,0.0912141021926215
3010,0.08021668738323279
3011,0.153669136247968
3012,0.2344811061714655
3013,0.29775622062872553
3014,0.352434864216864
3015,0.3434241584568709
3016,0.33111017165724843
3017,0.3164463837430614
3018,0.28124622715865294
3019,0.2424955881359783
3020,0.20925562385616447
3021,0.18108679106234363
3022,0.1584768450898543
3023,0.13753906368693514
3024,0.11697403523978234
3025,0.10684618019867571
3026,0.09902706140797675
3027,0.09290595400874233
3028,0.09396887942965827
3029,0.09689155137235692
3030,0.09838590297374779
3031,0.09669968080178398
3032,0.08796136382982868
3033,0.072280337542743
3034,0.05660901069684011
3035,0.04133926113235927
3036,0.027358658581775393
3037,0.0320069061823751
3038,0.051857030278808766
3039,0.0727151193724434
3040,0.0930426806840176
3041,0.11114465112797611
3042,0.12630026401876598
3043,0.1372210349201333
3044,0.14673017876788333
3045,0.14840730927579615
3046,0.15211784595202477
3047,0.15713960755310083
3048,0.15720626520977252
3049,0.15577374159397564
3050,0.15528730682375252
3051,0.1549627317397179
3052,0.15345359255782165
3053,0.14908045871632025
3054,0.14521660127222155
3055,0.1445691113299266
3056,0.13628354918679292
3057,0.12549737467706482
3058,0.11277501763376128
3059,0.0958240291657057
3060,0.07491055454643715
3061,0.054317776909375524
3062,0.03538005570534544
3063,0.024001219486484787
3064,0.02140091145978659
3065,0.02774826573201256
3066,0.032030231476097175
3067,0.0366343229607814
3068,0.03507124899024114
3069,0.03293142618855587
3070,0.034029488707274375
3071,0.03384783830354241
3072,0.03355663425506995
3073,0.039200845407703466
3074,0.04693580599971792
3075,0.05695160844179294
3076,0.06786427417024576
3077,0.07948034231231137
3078,0.08877823787477734
3079,0.09706189452738481
3080,0.10495018651828074
3081,0.11067141816732848
3082,0.11380288324655903
3083,0.11767434909884567
3084,0.12164649965492033
3085,0.12454001881321616
3086,0.12695913955958546
3087,0.12966401020157223
3088,0.13102241338995926
3089,0.1315825488809217
3090,0.13239829484224716
3091,0.13243154358189402
3092,0.12999079872368163
3093,0.1257607268299882
3094,0.12214781030644827
3095,0.11873088666805068
3096,0.11532066796492103
3097,0.11211252143266383
3098,0.11087511708460461
3099,0.10887969772810999
3100,0.10569648846011963
3101,0.10217889465558996
3102,0.09745223472419447
3103,0.09469058342500461
3104,0.09250239325083173
3105,0.09077902108762709
3106,0.09544843785578618
3107,0.10114786292879256
3108,0.10720778928188238
3109,0.11666749102536003
3110,0.13097955243747367
3111,0.14753235497742967
3112,0.1656553247472833
3113,0.18204773426469126
3114,0.19836237103412804
3115,0.21227770986193714
3116,0.21926005583559727
3117,0.22475627604637557
3118,0.22147632654106722
3119,0.21520551847721958
3120,0.20635394720208347
3121,0.194254729859228
3122,0.177688129166888
3123,0.16208455334079427
3124,0.14748865979134515
3125,0.1348735472638078
3126,0.13454120870450786
3127,0.1352130751187954
3128,0.1431228418277399
3129,0.15992043597012978
3130,0.1836624672811194
3131,0.20949684426942308
3132,0.23642933352411988
3133,0.2610331348410108
3134,0.2851592812663949
3135,0.3077648309539182
3136,0.31693535008548307
3137,0.32402600517680613
3138,0.3184336341459948
3139,0.30391899643340564
3140,0.2828863564837231
3141,0.25505119001535026
3142,0.22118363488061224
3143,0.1872237226609668
3144,0.15478427148205476
3145,0.12441754282550062
3146,0.09828447396335452
3147,0.07337114275173119
3148,0.061173984272768336
3149,0.04994827051369257
3150,0.03992769209183153
3151,0.04137864342371791
3152,0.051062517747154285
3153,0.0640281641140078
3154,0.07613923840739494
3155,0.08644234186180724
3156,0.10512968884378815
3157,0.12396770842568458
3158,0.13687805853329993
3159,0.14759829290829685
3160,0.15812334049085564
3161,0.16909945170781643
3162,0.17526528850504053
3163,0.16983434761459612
3164,0.16342825633074398
3165,0.1550852601337818
3166,0.13964701776599706
3167,0.12433370273827436
3168,0.10054040177336816
3169,0.08279538794466708
3170,0.07053691468046232
3171,0.06249514300209124
3172,0.061070666757839585
3173,0.06720034137555483
3174,0.08085002470427241
3175,0.10833047763312796
3176,0.13799591570359496
3177,0.169683858510239
3178,0.2106910871743009
3179,0.23054763970693362
3180,0.23182612605360736
3181,0.22909673557587115
3182,0.21837841929550617
3183,0.19908214991645581
3184,0.17402511609863594
3185,0.12703088840341312
3186,0.1131704156070131
3187,0.10871518008448967
3188,0.10325130715880149
3189,0.09884489782174338
3190,0.09902799895267611
3191,0.09881614883244653
3192,0.09165473247249635
3193,0.0794769673704513
3194,0.06730878467241223
3195,0.06192121836732172
3196,0.07472528375213615
3197,0.10781916184261298
3198,0.11829570458723841
3199,0.12970532384289124
3200,0.1516120080104415
3201,0.17781717767959848
3202,0.20090029408776808
3203,0.21005631534822108
3204,0.2187778095238803
3205,0.22499140195914286
3206,0.2193100261908412
3207,0.2144279961213562
3208,0.1935949691617885
3209,0.17234008400724024
3210,0.15402773113184867
3211,0.14285651903539712
3212,0.13938435332873905
3213,0.14356480162891014
3214,0.15584169347214802
3215,0.16615478054891933
3216,0.16881802742646765
3217,0.1703387731013315
3218,0.15843092640403456
3219,0.14952920522256852
3220,0.1438441481890607
3221,0.1363160810908168
3222,0.12869361379266767
3223,0.12867004258674086
3224,0.1308471693981946
3225,0.13565127203722024
3226,0.14793438651518964
3227,0.16102595029309597
3228,0.18132504200540273
3229,0.20727536306192898
3230,0.23742813168695825
3231,0.26408975246809735
3232,0.2868608069039378
3233,0.30691288696287017
3234,0.32539688830853675
3235,0.33785241113779324
3236,0.3476367243756175
3237,0.3569281908237705
3238,0.3582058357610828
3239,0.3529939717083456
3240,0.3444978339872246
3241,0.33244895471076163
3242,0.3108759601032883
3243,0.2823634067251308
3244,0.25564268957416236
3245,0.2299594391647506
3246,0.1880155964374014
3247,0.14688265592814623
3248,0.10862550041054286
3249,0.07684552646668083
3250,0.05016850459530889
3251,0.03194633430546575
3252,0.026261581123726528
3253,0.03186984192893646
3254,0.03852600218862832
3255,0.04006282982994306
3256,0.04254919344985219
3257,0.04383788385737756
3258,0.0288069724371616
3259,0.017187530285612252
3260,0.014501245230680013
3261,0.017914729703945146
3262,0.020546374878966142
3263,0.025983518419106462
3264,0.03055306907967491
3265,0.03210324002152275
3266,0.03598999400097326
3267,0.04149642849827094
3268,0.04886849688416178
3269,0.05305270274372419
3270,0.05472614315741671
3271,0.05574175277442107
3272,0.05395369882099914
3273,0.04768270620520426
3274,0.041053487767995576
3275,0.03230248144439768
3276,0.022468505948627124
3277,0.012669417898098629
3278,0.00409883389771519
3279,0.01659550650802787
3280,0.03189961410119249
3281,0.04428166900186033
3282,0.05644214437215282
3283,0.07081989731870231
3284,0.08247288044078616
3285,0.08802386367187773
3286,0.09125367403519923
3287,0.09474587377207817
3288,0.09760159089562877
3289,0.09578572457728914
3290,0.09035721534383069
3291,0.08390497196531295
3292,0.07693756910401271
3293,0.0693808344061751
3294,0.061797561819403435
3295,0.05586460753707143
3296,0.053099785009148394
3297,0.05306156727766551
3298,0.053497592034417306
3299,0.058052977776838495
3300,0.06663295812525079
3301,0.07209825392391976
3302,0.0783664988744654
3303,0.09018759830299779
3304,0.10236977669482857
3305,0.11601412232387955
3306,0.13138690469005765
3307,0.1466343556886288
3308,0.16619286643545406
3309,0.19085521424559906
3310,0.21983610735738385
3311,0.24453681583726963
3312,0.2682244655446659
3313,0.3067064889732771
3314,0.3412733366503378
3315,0.37112443201392853
3316,0.38039231832525583
3317,0.38768189189250957
3318,0.39425560544494426
3319,0.38295109176648146
3320,0.36738998169063375
3321,0.34903741635279256
3322,0.3252308530784787
3323,0.2995985175307773
3324,0.2782768745473992
3325,0.24946120520002826
3326,0.22593726310961226
3327,0.2211276120516047
3328,0.22483072557518521
3329,0.24162030987240593
3330,0.2717003037585965
3331,0.29333746555908835
3332,0.3089797897940967
3333,0.3255967533164416
3334,0.34335461695049774
3335,0.35095363530728485
3336,0.3203103446139326
3337,0.28967694911191194
3338,0.2522607069653958
3339,0.17974720930262283
3340,0.09751653341518852
3341,0.010310264686795646
3342,0.08759116253842326
3343,0.1688368121742935
3344,0.24771901365993002
3345,0.31682843052302007
3346,0.3545859262882305
3347,0.38390486627846915
3348,0.3743141871989644
3349,0.35342937547882725
3350,0.32960325647274136
3351,0.27573690009401863
3352,0.2279053092169963
3353,0.20092350120922398
3354,0.19456596088706957
3355,0.20267175407681967
3356,0.21803837980855925
3357,0.23608135071533787
3358,0.24209913656150284
3359,0.24991568387151744
3360,0.2578410088101447
3361,0.25775564156717556
3362,0.2526641940488889
3363,0.24547736137130116
3364,0.23872046977893008
3365,0.22997520704426413
3366,0.21659182832886503
3367,0.20502561718389037
3368,0.19450231265593582
3369,0.17834781561504634
3370,0.1613759593793041
3371,0.14242888358858374
3372,0.11622172128254081
3373,0.08399419937453675
3374,0.0549891160098872
3375,0.028657392293470984
3376,0.010295032338290983
3377,0.04220990338751598
3378,0.0760697120805929
3379,0.10214077317493264
3380,0.12709906496187934
3381,0.14670517831788193
3382,0.16271223677253097
3383,0.1772142094640644
3384,0.18088589741539332
3385,0.1768073433765954
3386,0.17607464860519348
3387,0.17463599548153683
3388,0.16560796545495596
3389,0.15622522777643236
3390,0.14718840856848237
3391,0.14646576187472693
3392,0.14420360503834742
3393,0.1396392553553253
3394,0.13659522853048378
3395,0.13433524840064123
3396,0.13073649797996206
3397,0.12684999472643116
3398,0.11993127686781566
3399,0.11392851998671513
3400,0.1081138999469703
3401,0.10307871827526723
3402,0.09837062490408269
3403,0.09377958847014888
3404,0.0916630342767637
3405,0.09191659070121695
3406,0.09122119610397798
3407,0.09068129079591751
3408,0.09164199152889298
3409,0.08806239941977234
3410,0.08300320981411377
3411,0.07660778200058532
3412,0.06514584466734598
3413,0.05172754521598308
3414,0.0430741558216877
3415,0.043092004642619745
3416,0.0511335338916109
3417,0.06455410436456324
3418,0.0797685179163462
3419,0.0876308982012602
3420,0.09492917673329856
3421,0.09764570174980843
3422,0.09525923500044195
3423,0.08948524582495154
3424,0.07788381189264393
3425,0.06314468321602784
3426,0.052374230114791455
3427,0.044692472834280975
3428,0.04058132964125216
3429,0.041395839116164575
3430,0.04477150742133131
3431,0.047961769767987536
3432,0.04834290697832515
3433,0.04696866548847791
3434,0.04368802714837603
3435,0.03824626035922934
3436,0.030871646129407404
3437,0.023261966406788574
3438,0.014278571941119906
3439,0.010223186819360994
3440,0.0200639535534659
3441,0.035695477841111004
3442,0.04844612935426649
3443,0.0587132032639204
3444,0.06596278335972196
3445,0.07043907673298931
3446,0.07273343779180956
3447,0.07448508938657954
3448,0.07300493506446233
3449,0.07217821782660759
3450,0.07135573821816962
3451,0.06630670351076984
3452,0.0615599740155984
3453,0.057268557502789016
3454,0.055170500894362366
3455,0.05382880623876137
3456,0.05154019662207178
3457,0.0488120417068714
3458,0.04469033599046548
3459,0.040004151725512443
3460,0.03532118844569749
3461,0.031718191971424434
3462,0.02809304244787586
3463,0.024523084596471137
3464,0.02187990663863489
3465,0.019874937290953687
3466,0.01641220842572613
3467,0.013085359587644658
3468,0.010808246289198414
3469,0.006640873512317408
3470,0.00461091008857634
3471,0.00668371579536086
3472,0.010736433256261314
3473,0.015611728001311885
3474,0.02065424280782186
3475,0.025326186232789004
3476,0.02920544560514876
3477,0.03273813551999552
3478,0.034876632883776085
3479,0.03518760883009209
3480,0.035451220471695445
3481,0.033300924974967096
3482,0.029986837992935302
3483,0.026135079025698685
3484,0.02209776526712232
3485,0.017952985971232918
3486,0.014982477336544507
3487,0.012846254061019375
3488,0.011650107993624027
3489,0.016045060071806987
3490,0.020517547482943963
3491,0.02550128842618597
3492,0.03164437449989171
3493,0.03923135351925563
3494,0.04753056045316554
3495,0.05674523558013891
3496,0.06773945068523769
3497,0.07897125817658769
3498,0.08992837583149484
3499,0.09777433448598674
3500,0.10520914951645058
3501,0.10764898860973425
3502,0.10662910069739966
3503,0.1041161566067264
3504,0.10046753422838227
3505,0.0957468553238436
3506,0.09156598581315063
3507,0.08715140221544629
3508,0.0821553678126197
3509,0.07554750031118684
3510,0.06922532655130235
3511,0.06586542767589952
3512,0.06503597443986389
3513,0.0656685627475946
3514,0.06804313096447619
3515,0.07104826652808519
3516,0.07358087966042097
3517,0.07583699414340422
3518,0.0774281256043211
3519,0.06964668527433591
3520,0.06447666652674912
3521,0.06360606906478317
3522,0.06762787297152792
3523,0.07740134087987856
3524,0.08818057078261922
3525,0.10331144808208029
3526,0.13726214717095264
3527,0.17443823081975704
3528,0.2130761408100069
3529,0.2798099527151966
3530,0.34972932601236345
3531,0.41088788373015195
3532,0.48389975853260336
3533,0.566668191875937
3534,0.647604527332015
3535,0.725246374634037
3536,0.8027666396161481
3537,0.8783223158893642
3538,0.9344198595603085
3539,0.9655819503949473
3540,0.9999302949434963
3541,1.0108759006713626
3542,1.0225648131385616
3543,1.0394025391718236
3544,1.0533695142350599
3545,1.0692116728379775
3546,1.1069837533128473
3547,1.1444863949588224
3548,1.1692325009069806
3549,1.1997912211500474
3550,1.2294790746217739
3551,1.2583280007775335
3552,1.2963972982450858
3553,1.3375853375298332
3554,1.3778691825820362
3555,1.4225349009095174
3556,1.5003842162092094
3557,1.5716199493853227
3558,1.621299715349025
3559,1.6621980569334738
3560,1.6965099455476536
3561,1.714639474818221
3562,1.7406257029781733
3563,1.762770111085712
3564,1.769226875595741
3565,1.7634016591117854
3566,1.7486374324038159
3567,1.7212902456195782
3568,1.648557301209167
3569,1.561910577999635
3570,1.4716262791663932
3571,1.3813768949333507
3572,1.2878090481147888
3573,1.1905123799639263
3574,1.0783257930771097
3575,0.9623405977602945
3576,0.8464668505783525
3577,0.7335856148799564
3578,0.6227546826572187
3579,0.5152610179431096
3580,0.4158397256214059
3581,0.3272398803437735
3582,0.24679558947950672
3583,0.176988465153582
3584,0.1252221043022134
3585,0.11567138035886224
3586,0.15592349116090112
3587,0.21223749982242757
3588,0.2716629715826597
3589,0.32767587235800727
3590,0.38056621153217535
3591,0.43388163136249713
3592,0.4750225768284057
3593,0.5111214547899513
3594,0.5494660358947574
3595,0.58167300951877
3596,0.6071176127680539
3597,0.6296050937575304
3598,0.6471152636682437
3599,0.6544117106652673
3600,0.6590529112774932
3601,0.6666425936204068
3602,0.6578258565470457
3603,0.6432248158551838
3604,0.6292990620177974
3605,0.6159478619758453
3606,0.6023797942824226
3607,0.5903377789145884
3608,0.5809757247939247
3609,0.5727612697049037
3610,0.5677580940167278
3611,0.5717386542198886
3612,0.5721465264579337
3613,0.5717641441256519
3614,0.5828802885053198
3615,0.5968372997981263
3616,0.6222600816427964
3617,0.6449852490909123
3618,0.6617763654351377
3619,0.665390955295115
3620,0.6686966135406487
3621,0.6696846715495459
3622,0.662466865043916
3623,0.6524928170431225
3624,0.6460947819868644
3625,0.6389803655606728
3626,0.6275620314535784
3627,0.616403439072422
3628,0.5949229928738025
3629,0.568680702638116
3630,0.5433505384513927
3631,0.5284979584933901
3632,0.5051672343504295
3633,0.4791128094774213
3634,0.4581441750782193
3635,0.4334634397626221
3636,0.4009729683458871
3637,0.37035925009575354
3638,0.3421478795183424
3639,0.3016899535872691
3640,0.26272459193764647
3641,0.2310265937004287
3642,0.20024241257627418
3643,0.17710613672867723
3644,0.16482999571570114
3645,0.15887542717729786
3646,0.15949400762315638
3647,0.16652002407965374
3648,0.17237578619243307
3649,0.16472345936184152
3650,0.160187592707651
3651,0.15314295314374446
3652,0.150255509020359
3653,0.1481907244308403
3654,0.13822152164564078
3655,0.12251499495648063
3656,0.10338310496939758
3657,0.08604037925264711
3658,0.06702389852098194
3659,0.03222581791240666
3660,0.02766448642379437
3661,0.045138900826962
3662,0.06478227401638348
3663,0.08559690114107027
3664,0.11225578323858408
3665,0.13744389475885432
3666,0.15420679481780233
3667,0.16867531783408068
3668,0.18076931651177022
3669,0.17746501548041846
3670,0.16940933455173704
3671,0.14024830179901798
3672,0.11410142880999484
3673,0.0895194557638941
3674,0.06486481112182646
3675,0.044743508305030384
3676,0.03538784894778689
3677,0.0382214368182566
3678,0.04200459672413522
3679,0.04900318004900945
3680,0.056099378745731544
3681,0.06100515618393459
3682,0.06575312066158039
3683,0.07111599709633357
3684,0.07651656297180068
3685,0.07905559336973457
3686,0.07806453939309144
3687,0.0749104965789373
3688,0.06747321973965882
3689,0.05675430530459188
3690,0.04611058890020501
3691,0.036420319755752724
3692,0.03378887479384304
3693,0.041862957664418346
3694,0.05405635998584013
3695,0.0644972206374476
3696,0.07160385011721888
3697,0.07594937982943274
3698,0.07607806216639294
3699,0.07477408985836145
3700,0.07104445698810476
3701,0.062435809485174465
3702,0.0560245195349943
3703,0.050761916675822
3704,0.045816641750889175
3705,0.04150674105965136
3706,0.03950208700553756
3707,0.04096674298045155
3708,0.043461809373911496
3709,0.04630526237137132
3710,0.05013341026714623
3711,0.053537106264896446
3712,0.054521390867796546
3713,0.05543789954633352
3714,0.05814694390996642
3715,0.06033058590044655
3716,0.06178658758410812
3717,0.06151463235537562
3718,0.060014001121801476
3719,0.05787551049135789
3720,0.05566455494827451
3721,0.05163047731085497
3722,0.048614664136739816
3723,0.04712922979095689
3724,0.046286974580102634
3725,0.04633724352337916
3726,0.047498660990032665
3727,0.049576236846295293
3728,0.05169222478500777
3729,0.05351285242586802
3730,0.05505053386306221
3731,0.05461708678173796
3732,0.052886323956761495
3733,0.05088486008813071
3734,0.049284153982592026
3735,0.046767966608529464
3736,0.04403564065833918
3737,0.041015862172558655
3738,0.03736839647662165
3739,0.03405218635681524
3740,0.03351957186025856
3741,0.036082925453727044
3742,0.03890162611783768
3743,0.04259129181400939
3744,0.04608536650493201
3745,0.04911944108505379
3746,0.05188705731372311
3747,0.05258646774523182
3748,0.0519850530481745
3749,0.05125814351747587
3750,0.049881277975546784
3751,0.046535198423499374
3752,0.04171117970463489
3753,0.036784914098155236
3754,0.03349637588051077
3755,0.029563401375386336
3756,0.024845875582841296
3757,0.021043422906814515
3758,0.018034773185185538
3759,0.01513274058344676
3760,0.014276832991443113
3761,0.01571984045422816
3762,0.017617912291194644
3763,0.02037757130921365
3764,0.02226624026575936
3765,0.024109895393355934
3766,0.026245141734733603
3767,0.027480672034594218
3768,0.02705977216957693
3769,0.026294609924151807
3770,0.025742914106506684
3771,0.024522152068654986
3772,0.022854201919674445
3773,0.021407284927526676
3774,0.020460591507386175
3775,0.019952927896950273
3776,0.01977388671140497
3777,0.019146813261154937
3778,0.018077047646065478
3779,0.016593374016717857
3780,0.015423237909381247
3781,0.014512180254822154
3782,0.011732053960590284
3783,0.009052433858851792
3784,0.007222105666300917
3785,0.005290164601729037
3786,0.006109714562846857
3787,0.010143421765605237
3788,0.015100745720520638
3789,0.01951120477998808
3790,0.02395464511523161
3791,0.028059972036323853
3792,0.03101817638605066
3793,0.03399721291609819
3794,0.03501638060206234
3795,0.03564310137975834
3796,0.035985465071547006
3797,0.03540237705255309
3798,0.03415831038052291
3799,0.033116770597626716
3800,0.03229417180053447
3801,0.0312174449820495
3802,0.03026686977701521
3803,0.029634637943421947
3804,0.02900747415636266
3805,0.028311488819191644
3806,0.027573303523879277
3807,0.02690926147563977
3808,0.02568550219048445
3809,0.023475612118627653
3810,0.021282582017736335
3811,0.019456275440822155
3812,0.016491455606758926
3813,0.013534080335361182
3814,0.01075724440217728
3815,0.008626220725379852
3816,0.0078968398467583
3817,0.00903895852804435
3818,0.011777837861409627
3819,0.015220109637634293
3820,0.01869738190988804
3821,0.022017884212304974
3822,0.023046251328106268
3823,0.023998655106571863
3824,0.024184292301497847
3825,0.024552934883007343
3826,0.025037760179383865
3827,0.023800856823593678
3828,0.021939550098362036
3829,0.01998381749515736
3830,0.017960192393288884
3831,0.015742246171828053
3832,0.01438060656522191
3833,0.013631108634243693
3834,0.01569512069430807
3835,0.018114773222157533
3836,0.020583450944833572
3837,0.022866287692436434
3838,0.02497852615627741
3839,0.026981473862260196
3840,0.028561158267857777
3841,0.029072498565132904
3842,0.0304868300755752
3843,0.03190145947119687
3844,0.032226788915475056
3845,0.034032766821010564
3846,0.03623133018331165
3847,0.03857859417114204
3848,0.0414328347115285
3849,0.04446325511541787
3850,0.04756545557177706
3851,0.050445539511078545
3852,0.0529258343355549
3853,0.0555255358644133
3854,0.05722300067048194
3855,0.05868765081233189
3856,0.05981143495727618
3857,0.05943220544878526
3858,0.059138875281896694
3859,0.05923196752301131
3860,0.0589942514103203
3861,0.058492287348847254
3862,0.05920330949948048
3863,0.060268655676976805
3864,0.06161154058921353
3865,0.06333742617164534
3866,0.06503725968593768
3867,0.06693983350243435
3868,0.06993440009135714
3869,0.07389492410909579
3870,0.07744584492628888
3871,0.080690279773423
3872,0.08553757467035727
3873,0.09056489924526809
3874,0.09426809476127863
3875,0.09977697277537985
3876,0.10644761578254312
3877,0.11271132725396527
3878,0.12378704569944185
3879,0.14528570377225014
3880,0.16596866319045223
3881,0.18564771755574364
3882,0.20864661504164522
3883,0.23186607810384782
3884,0.2534929657154791
3885,0.2916555599863372
3886,0.3375059535218094
3887,0.3815465670293409
3888,0.42481331982643067
3889,0.47122266263819923
3890,0.5123819710561339
3891,0.5426921029259032
3892,0.5936537947693333
3893,0.6458204866639238
3894,0.6934254908984857
3895,0.7449123834839767
3896,0.7997805427063382
3897,0.836982575042931
3898,0.8717375486176607
3899,0.9147616921613979
3900,0.9548930142193796
3901,0.986882325075673
3902,1.0211545483102522
3903,1.0529951364600885
3904,1.058861026623684
3905,1.0587473049595344
3906,1.0556344359771692
3907,1.046263123762603
3908,1.031940506246019
3909,1.0188239211813512
3910,0.9986470498057443
3911,0.9687173400519169
3912,0.9320267941160684
3913,0.8967985471450972
3914,0.8564824782319269
3915,0.8150387131905514
3916,0.7732199502239651
3917,0.7319815624993453
3918,0.6907903537890725
3919,0.6516701041859775
3920,0.6120606655016484
3921,0.5694701416508899
3922,0.5305434277374792
3923,0.49336545322367276
3924,0.46495718691722754
3925,0.43573596917036495
3926,0.40617023272623987
3927,0.3811147208157358
3928,0.34990781776691066
3929,0.311237581916014
3930,0.27413022277720966
3931,0.23545575502342966
3932,0.20422732914723415
3933,0.17782871804780492
3934,0.15361405964731373
3935,0.1403916792243482
3936,0.13751754957155943
3937,0.1444439900088494
3938,0.1559594603410821
3939,0.16791598680763528
3940,0.18347572039430343
3941,0.19944613958849852
3942,0.2077034011990466
3943,0.21405872448344945
3944,0.22043737011190695
3945,0.22756341681491274
3946,0.23446601918021034
3947,0.2419903209581172
3948,0.24580199871409905
3949,0.24475034039574398
3950,0.24357878407970693
3951,0.24253737710603232
3952,0.23993039332488958
3953,0.23699992890283444
3954,0.23688063904674003
3955,0.23463791524496636
3956,0.23128215358335033
3957,0.22614575444321122
3958,0.2139394755608219
3959,0.19528602075213727
3960,0.18025985003358966
3961,0.1693843465287385
3962,0.16274703033380705
3963,0.15607677288415298
3964,0.14791913410141022
3965,0.13126228299556283
3966,0.11037699541853797
3967,0.09119856103868196
3968,0.07339101768782935
3969,0.05664405308022443
3970,0.04638910120922187
3971,0.04250709553132281
3972,0.03929244739947557
3973,0.03646810624354325
3974,0.0328022973225536
3975,0.031213797782985747
3976,0.03248919545970259
3977,0.03565285757795732
3978,0.03792918395854894
3979,0.03970045883994228
3980,0.04000681678234312
3981,0.036050227908399374
3982,0.035375881064755726
3983,0.035786631553568926
3984,0.03694597999522252
3985,0.038118839482991614
3986,0.038962652920217375
3987,0.04052610861388305
3988,0.04334041189430468
3989,0.046772148087456264
3990,0.051046463539756844
3991,0.056918871901623355
3992,0.06123917372940622
3993,0.06557800257406614
3994,0.06379344379439547
3995,0.06140769358173542
3996,0.05906266737653141
3997,0.057796755295119635
3998,0.05734547170274971
3999,0.058503259518898024
4000,0.05935250700385838
4001,0.05972554289855932
4002,0.06092426920974673
4003,0.06231438011163883
4004,0.06514811265709022
4005,0.06600289965805979
4006,0.06680709842904009
4007,0.06759140157437296
4008,0.06772440757070812
4009,0.06634365599134417
4010,0.06461193427491657
4011,0.06055697939459915
4012,0.05619595776994302
4013,0.05206678342324634
4014,0.047054917317395535
4015,0.04654666247393645
4016,0.04779757121391161
4017,0.050953305412289825
4018,0.05424252484561226
4019,0.0596489641158925
4020,0.06580692414231376
4021,0.07263295527088116
4022,0.08771450524084277
4023,0.1031027804617556
4024,0.11889214020941376
4025,0.12052092420119112
4026,0.11948223548835037
4027,0.11439091599214962
4028,0.09527661456116703
4029,0.06319459444208829
4030,0.03946815022901049
4031,0.04280027318758161
4032,0.06532730310633234
4033,0.09305585499230466
4034,0.12953421307818697
4035,0.1714301834818862
4036,0.21714841904750412
4037,0.2497641026156533
4038,0.27660599344827674
4039,0.29847477685932866
4040,0.30782218616307117
4041,0.3013318391705903
4042,0.28948955521284286
4043,0.2792724470111002
4044,0.2735956815141955
4045,0.2522951440496434
4046,0.22751544561984385
4047,0.19721584548352442
4048,0.16486095165214917
4049,0.13307222389092463
4050,0.10483624894135568
4051,0.08117963028954925
4052,0.060899783284424885
4053,0.04161125272190948
4054,0.02444511391129432
4055,0.004049361738952359
4056,0.0168290354538382
4057,0.026194126319369446
4058,0.03449084679644992
4059,0.04203829708633795
4060,0.04614851932399258
4061,0.04691339884359386
4062,0.04822023290907737
4063,0.050533624304276964
4064,0.056609471017392506
4065,0.0628195546261028
4066,0.06961231496414573
4067,0.07387392839259184
4068,0.07795996924989207
4069,0.08177288043891226
4070,0.08486335942467947
4071,0.08627212514081775
4072,0.08555476636303268
4073,0.08281070327819585
4074,0.0757241919346652
4075,0.07039886266660463
4076,0.06673252206281574
4077,0.06714509100827504
4078,0.06973094874620388
4079,0.07338366123334562
4080,0.07702163698885628
