,0
2345,0.0934949913712819
2346,0.08200366176636509
2347,0.09136826146761726
2348,0.0738391230327853
2349,0.058344056501930606
2350,0.0575567056269023
2351,0.052386493513515715
2352,0.08222734983858243
2353,0.09164646988487657
2354,0.09947402457067289
2355,0.11367177575747475
2356,0.12550325927761824
2357,0.11677436072002882
2358,0.11807482521023044
2359,0.11572837503181137
2360,0.11269520173650922
2361,0.11849005279341802
2362,0.07864573936358522
2363,0.09100319896254863
2364,0.08361216396654667
2365,0.05497279212968698
2366,0.04285633952674197
2367,0.05800571409105723
2368,0.05264999115517925
2369,0.029772341353608713
2370,0.021329028684285708
2371,0.035237203804977656
2372,0.10371245766680792
2373,0.05530958270346826
2374,0.09851814550076717
2375,0.056778757693914654
2376,0.06672993674288216
2377,0.06514456463319046
2378,0.06988702242892425
2379,0.08153248836790089
2380,0.07275319441415644
2381,0.0824674448887986
2382,0.021882757881471118
2383,0.04817068428138764
2384,0.027537888507062614
2385,0.05106446985016265
2386,0.05613878935092297
2387,0.05296019752392275
2388,0.0467849784098985
2389,0.03858070065078032
2390,0.03528016368065449
2391,0.03497526466718252
2392,0.09632987990010675
2393,0.07742302693362653
2394,0.10643652752633159
2395,0.07748348994012344
2396,0.0845006096248382
2397,0.07442098639780138
2398,0.08509125373205653
2399,0.16896023946099822
2400,0.1306468764647133
2401,0.1733331383051848
2402,0.17687588328977477
2403,0.17456804819443472
2404,0.1784273595656937
2405,0.17159724748445754
2406,0.17155388756141218
2407,0.1669846037204547
2408,0.17013751142899303
2409,0.16719645893259955
2410,0.17608322465615983
2411,0.1727806129600933
2412,0.17673212837792032
2413,0.16968298233574766
2414,0.17127787698996305
2415,0.16509120715066916
2416,0.16290705799322286
2417,0.16233147844243967
2418,0.1597130272109072
2419,0.09408978732943636
2420,0.15430784931791755
2421,0.16722973388847068
2422,0.16008804170205376
2423,0.16706287946970072
2424,0.15874674241527834
2425,0.16767947807485672
2426,0.16422503845612185
2427,0.16256157086422837
2428,0.1556109562069307
2429,0.1535197330413062
2430,0.14506906561508412
2431,0.14459465466133956
2432,0.14281478893769464
2433,0.14296454211560308
2434,0.13941601331022938
2435,0.14176716817181478
2436,0.13956485479925904
2437,0.1355427893760182
2438,0.13451404610941628
2439,0.04228526231478194
2440,0.13027136061161645
2441,0.03905772574889308
2442,0.05372555068295648
2443,0.058709783041474214
2444,0.06116738973273274
2445,0.0471123972962334
2446,0.11385858536437918
2447,0.047400659647048614
2448,0.10937185265120541
2449,0.0730569578448549
2450,0.03564946922546904
2451,0.08856119015647575
2452,0.03019240244260605
2453,0.07738507795634175
2454,0.0419296250544685
2455,0.07300818845903534
2456,0.08647393830222638
2457,0.0653142841887974
2458,0.08243291155231584
2459,0.036910671532422744
2460,0.0818724811947242
2461,0.029178690001259815
2462,0.07689900132821001
2463,0.041272472984911365
2464,0.07469369263134269
2465,0.08130524381710827
2466,0.07440128198567911
2467,0.08101693466370233
2468,0.07644617286629561
2469,0.06519930885983136
2470,0.077287054587291
2471,0.06896998929644045
2472,0.0705872322867683
2473,0.07922610718100574
2474,0.07051028259149016
2475,0.07216656489547041
2476,0.06161847205649819
2477,0.06424019232335944
2478,0.05559242378722114
2479,0.049710463769797555
2480,0.05189160474853007
2481,0.04625706057989204
2482,0.04654156276582723
2483,0.048920208155178495
2484,0.0512625186064571
2485,0.058258304155459635
2486,0.07103483975287525
2487,0.0764966238258815
2488,0.08238663527470215
2489,0.07032484808239091
2490,0.06938432020217526
2491,0.07949518178539113
2492,0.08588931193335275
2493,0.08770234058757835
2494,0.09112730174753761
2495,0.09330989179252157
2496,0.09521500507482437
2497,0.09638054737357836
2498,0.10010550117129076
2499,0.10208815036750266
2500,0.10641185899603171
2501,0.10738007074186665
2502,0.10569076190845027
2503,0.1051236758221332
2504,0.10559709640004604
2505,0.108363287432876
2506,0.11142241389818724
2507,0.11406751686233749
2508,0.11759431472302348
2509,0.1198663290631766
2510,0.12163103934535872
2511,0.10975243949959523
2512,0.12153492464819395
2513,0.10905395128630338
2514,0.11692520419517559
2515,0.10485273258469416
2516,0.11024082119091247
2517,0.10100176117738986
2518,0.10473132788313974
2519,0.060434112452600615
2520,0.0958429393869726
2521,0.059722686424331
2522,0.018572253686274617
2523,0.013333077079232014
2524,0.013156396042339974
2525,0.051504710209765055
2526,0.06928630449497447
2527,0.07507268848178054
2528,0.09141215632369279
2529,0.13954574604889064
2530,0.13738792403749744
2531,0.17281890786053933
2532,0.099970236536941
2533,0.14349031307780416
2534,0.11134468174578295
2535,0.134045616931326
2536,0.11088581585685954
2537,0.1493816969123277
2538,0.13617581131588355
2539,0.16320973580973178
2540,0.15800248421898758
2541,0.18010148713917054
2542,0.18919418145721348
2543,0.19860644576685818
2544,0.19854683129160833
2545,0.19396524544549823
2546,0.1807828903780335
2547,0.19390430620093507
2548,0.1815523534489069
2549,0.1386665136015841
2550,0.1788789486460077
2551,0.14902788761067048
2552,0.1455938183190702
2553,0.1391483621369593
2554,0.149118510247513
2555,0.1231783473806066
2556,0.11684902405249595
2557,0.1225722553181503
2558,0.0877409003758023
2559,0.04798529991639502
2560,0.07090996192067599
2561,0.04613374548802079
2562,0.07062718784322436
2563,0.024073166053843083
2564,0.05619639300539536
2565,0.11358786941421276
2566,0.1483489828881372
2567,0.1546164281978459
2568,0.15206389476658258
2569,0.050036353401409744
2570,0.13767596133795365
2571,0.05482272731712518
2572,0.0703550324767387
2573,0.06631457342539288
2574,0.0702019997059462
2575,0.14211556752256152
2576,0.1503888525884026
2577,0.17576262132554782
2578,0.16836953567079144
2579,0.07038398024972849
2580,0.16411406990008093
2581,0.08823106398823444
2582,0.1336086346179155
2583,0.02118059793677094
2584,0.14365046317513872
2585,0.08496373559036013
2586,0.2144324281979102
2587,0.13219484864498723
2588,0.21077144202946782
2589,0.05114300646711218
2590,0.19450011039013815
2591,0.07560288486334121
2592,0.16674182915525654
2593,0.08954465392762045
2594,0.15736886787016746
2595,0.125345535062974
2596,0.19464684304588922
2597,0.14194466613561496
2598,0.19571206659024593
2599,0.1730373630055501
2600,0.1987696972455584
2601,0.18231133977996217
2602,0.14826895308154361
2603,0.15444418004092025
2604,0.14533865966956858
2605,0.13776730627750255
2606,0.13148735521796512
2607,0.1375813911473182
2608,0.11709987945106394
2609,0.08001297742320246
2610,0.11446332393200706
2611,0.08617827180895231
2612,0.056368437717998876
2613,0.02891064065254538
2614,0.04180379758086183
2615,0.026448286036946513
2616,0.07446211582920467
2617,0.0332211895836291
2618,0.06609382414659772
2619,0.058728315788473026
2620,0.04914760666229122
2621,0.03775159340812243
2622,0.07016004279553704
2623,0.03860312613735538
2624,0.05103039003726343
2625,0.041403563799851904
2626,0.03678617949655341
2627,0.05641878253226744
2628,0.05349252848212577
2629,0.05496868984797954
2630,0.06462585816664011
2631,0.06917286293885463
2632,0.029425727372689246
2633,0.053521604576446426
2634,0.039689658431270015
2635,0.047123039319143786
2636,0.03430997828721496
2637,0.062469193701513895
2638,0.05322380425463594
2639,0.051444498827447865
2640,0.0516275173862328
2641,0.060293618758155344
2642,0.0806056646697796
2643,0.08407616290573891
2644,0.0902977920537347
2645,0.08309650838893216
2646,0.0829535911040302
2647,0.08919260265495198
2648,0.09697093596394799
2649,0.13656849197083523
2650,0.11242243798397906
2651,0.14086765555735326
2652,0.17105403246987644
2653,0.16416238619056275
2654,0.17761815158073022
2655,0.15935446500150416
2656,0.16784241343275008
2657,0.16483077658540124
2658,0.16246235993207703
2659,0.09394104079204889
2660,0.15204174938538317
2661,0.10046011065144607
2662,0.04744162519087107
2663,0.05321069129988195
2664,0.04722321619039922
2665,0.030073115834091134
2666,0.026136900572732984
2667,0.029426688048362064
2668,0.020715638038240152
2669,0.024686595494089865
2670,0.011053473030296208
2671,0.016677326200599165
2672,0.2431822462347988
2673,0.06361928794659709
2674,0.2293903912362935
2675,0.16869981417665914
2676,0.30147663531182073
2677,0.21945170802919842
2678,0.3334862010288313
2679,0.31369062307942236
2680,0.3683500691744836
2681,0.3584495891753928
2682,0.3331390274681304
2683,0.36629299039811525
2684,0.3738515497262851
2685,0.310825504153258
2686,0.3308238053698015
2687,0.3585393891876299
2688,0.36317126042363035
2689,0.3008563237103676
2690,0.40364222449875925
2691,0.3634118217010986
2692,0.3461065652292332
2693,0.38753703502818043
2694,0.39440354275205847
2695,0.3664239376991396
2696,0.3785868397530717
2697,0.4033995438571652
2698,0.38942808694040143
2699,0.38671126261605987
2700,0.422135024267942
2701,0.4222621355554547
2702,0.4457273177872071
2703,0.44616194616740545
2704,0.47061155434977797
2705,0.5142617745280347
2706,0.5273486861458445
2707,0.5331529927954288
2708,0.5223549002991453
2709,0.4708189186479768
2710,0.5204288019814374
2711,0.48392646209239015
2712,0.35240564306830413
2713,0.451183002864888
2714,0.36732786029868264
2715,0.33553112132864965
2716,0.26590895425289357
2717,0.3078697018948594
2718,0.20466469358820744
2719,0.11575295377957397
2720,0.17221638799119082
2721,0.10877559066678738
2722,0.06389244488629538
2723,0.052904576094162735
2724,0.06570328204249698
2725,0.16382223615929192
2726,0.2569080872179959
2727,0.22241924344099953
2728,0.3116750316062259
2729,0.3273686917197588
2730,0.3606337628682088
2731,0.37666232178483716
2732,0.4353106919318811
2733,0.42829604632936286
2734,0.4741413036608698
2735,0.38098922303749333
2736,0.42696707745658813
2737,0.42384298273524634
2738,0.4282980604199605
2739,0.32899361142512573
2740,0.44742940539045994
2741,0.37953053369300177
2742,0.32691620996499704
2743,0.37741016543706074
2744,0.3632902011620488
2745,0.19551471800545964
2746,0.25913266826442316
2747,0.2292395722852778
2748,0.23564287079271895
2749,0.08669150760274212
2750,0.24260179061146542
2751,0.1362756811131161
2752,0.229756738115013
2753,0.1726245793915399
2754,0.2470313659559465
2755,0.07130115860853027
2756,0.11901811334281136
2757,0.04142942771396805
2758,0.16945118396708445
2759,0.22766967439287575
2760,0.20092340898970049
2761,0.24478544606965016
2762,0.18533297349200517
2763,0.2512215589235027
2764,0.21195695147650293
2765,0.23502377862929627
2766,0.2052981895041467
2767,0.27088106987967786
2768,0.22236498931036516
2769,0.2510992887947083
2770,0.27770002861371657
2771,0.3049037333237568
2772,0.24889127788559337
2773,0.3368405620387892
2774,0.30151110503208334
2775,0.3763254298731086
2776,0.358376933239193
2777,0.4181565656572741
2778,0.4173304371224104
2779,0.4914443335298506
2780,0.4748464549329938
2781,0.5370178624415565
2782,0.21647110000717013
2783,0.5357507861302938
2784,0.30771889320277296
2785,0.5075782125722812
2786,0.34329614423549376
2787,0.5209719861639341
2788,0.37122515841625636
2789,0.4531709328204994
2790,0.41632329105960303
2791,0.4817726852195687
2792,0.42078309797051233
2793,0.4831359503202262
2794,0.4710252270944738
2795,0.5076356371748015
2796,0.5043168510803836
2797,0.5462987867333083
2798,0.562589351876932
2799,0.6238501801677839
2800,0.6113698571814971
2801,0.6585026520276591
2802,0.4962477242644869
2803,0.6549564104416251
2804,0.5679995384679044
2805,0.14796290002879614
2806,0.23191665857330343
2807,0.17086630371022266
2808,0.11510662518513524
2809,0.23110325531307774
2810,0.13379654776967376
2811,0.21214077399045156
2812,0.19166260813709038
2813,0.159950946897133
2814,0.1358874723182192
2815,0.13896747848656144
2816,0.10032524093044544
2817,0.12334942112884888
2818,0.08568219116526336
2819,0.24284532057041466
2820,0.1286158538186402
2821,0.25143334178604987
2822,0.1552032634076898
2823,0.24733672258683198
2824,0.1770921493144046
2825,0.2060843285170204
2826,0.16716641307060082
2827,0.21393786890025468
2828,0.19341084195648062
2829,0.2506399275617384
2830,0.2325940700289904
2831,0.27984416762873093
2832,0.2284299329393878
2833,0.3010953003046153
2834,0.2680438455919551
2835,0.3225913888434247
2836,0.3035835147798267
2837,0.34805587952170497
2838,0.2896427298667004
2839,0.27783050633928114
2840,0.30593477236911726
2841,0.30310316998547865
2842,0.32714861752277924
2843,0.33507496061737035
2844,0.35683736542945266
2845,0.3400061040618965
2846,0.366486808010798
2847,0.373135749309293
2848,0.251445714174671
2849,0.26903936652972066
2850,0.3028158840721991
2851,0.3183444272023023
2852,0.4427574312214848
2853,0.3724747301012701
2854,0.4654438094323629
2855,0.046283534668647444
2856,0.3325164744143787
2857,0.11236878940185058
2858,0.32587092644889004
2859,0.16847562560364573
2860,0.32248908992581354
2861,0.21103906289326102
2862,0.2397912918288152
2863,0.2258088728524785
2864,0.2500340639112894
2865,0.2666199688632327
2866,0.28938629189384485
2867,0.2772324402465135
2868,0.16928858003072408
2869,0.12442159920454764
2870,0.16511535293860596
2871,0.1494125339265685
2872,0.28333269513008247
2873,0.18022833567410326
2874,0.2748326136370101
2875,0.17445329663924825
2876,0.25370384630489545
2877,0.19001809209440873
2878,0.23360581599933536
2879,0.1778234806602756
2880,0.230796666514558
2881,0.17016998095586292
2882,0.12002197955822075
2883,0.1563235607165357
2884,0.12649248992479076
2885,0.2777963502634617
2886,0.22350969340239019
2887,0.27877788679039994
2888,0.31016818984743166
2889,0.37225863322689196
2890,0.3343075095149216
2891,0.3730905365900103
2892,0.30130626609141803
2893,0.35181724422835575
2894,0.3053704279705431
2895,0.3132109285645665
2896,0.2938403926412817
2897,0.2992710628846189
2898,0.29583020423522743
2899,0.3266351256215218
2900,0.30095124786074795
2901,0.31244936659353933
2902,0.1408388658624644
2903,0.28035961749742005
2904,0.15723346145898773
2905,0.24310019787569587
2906,0.16499092336872517
2907,0.23724327070089715
2908,0.13545353188798956
2909,0.13620974936683022
2910,0.12616470260025459
2911,0.1322552957155371
2912,0.14080619169536893
2913,0.1300377475634728
2914,0.1562273400276321
2915,0.15285498610418352
2916,0.16577248875488246
2917,0.15865941099095085
2918,0.1571422314255113
2919,0.14121725504855986
2920,0.1551904416821656
2921,0.14996750882040238
2922,0.038757472878371634
2923,0.1343651762736878
2924,0.06151051417642013
2925,0.08762723352798357
2926,0.04732108624296755
2927,0.08375682029705939
2928,0.030246012819252235
2929,0.01428757261565116
2930,0.03767429280954912
2931,0.023266558110537548
2932,0.06215266316387439
2933,0.004895870314994361
2934,0.05299158404279999
2935,0.03214974162292712
2936,0.04977743275270301
2937,0.03346453770976625
2938,0.047587894398728
2939,0.027905542434721417
2940,0.046231049846453424
2941,0.03528683810269078
2942,0.041238842921828014
2943,0.04414947301977437
2944,0.04562543397749773
2945,0.05085926396404423
2946,0.03660717959150134
2947,0.042077542157153223
2948,0.04460717148760329
2949,0.06276228662425107
2950,0.0506817678054788
2951,0.0682867162641512
2952,0.0482519345737785
2953,0.0759067596416212
2954,0.0590143588780315
2955,0.028701167708222435
2956,0.020507354913439215
2957,0.014695283367197547
2958,0.010809417752859004
2959,0.013742571030339455
2960,0.010850862547268194
2961,0.004621124825579641
2962,0.024147839386387555
2963,0.010122175306414651
2964,0.020532487939741984
2965,0.01929103486881879
2966,0.0201545049115218
2967,0.037255921683316484
2968,0.020494424530478644
2969,0.018626362833644206
2970,0.019245727675771113
2971,0.006398865287330167
2972,0.023496817721537194
2973,0.01692970435720703
2974,0.0318658690390246
2975,0.021367446460024087
2976,0.02224595008932492
2977,0.014676066843679086
2978,0.003656284226350402
2979,0.021651255116502902
2980,0.010124100793089725
2981,0.029791379713237004
2982,0.08344937231963549
2983,0.04344343171670245
2984,0.0801389848662597
2985,0.0868538523191443
2986,0.09275005440350573
2987,0.09723540233889483
2988,0.08871541264362792
2989,0.0922470829381977
2990,0.09585097408574562
2991,0.10254507799055168
2992,0.0933916568671033
2993,0.11255144255051952
2994,0.10457182551268522
2995,0.08269505116879448
2996,0.08235904238052028
2997,0.08071524343577922
2998,0.06457070981561522
2999,0.05601353559216413
3000,0.07569762972706902
3001,0.06690352429621833
3002,0.09110280100081322
3003,0.032924220103959935
3004,0.06918227655352108
3005,0.015182950768918305
3006,0.050485173250793255
3007,0.013789784971990097
3008,0.011914600814535574
3009,0.07315369608203079
3010,0.024948230747146586
3011,0.06083260722925396
3012,0.11046206699584901
3013,0.044438639275483395
3014,0.0820702888185919
3015,0.05297754869907102
3016,0.05209073857370905
3017,0.06549517682249184
3018,0.14716904034170067
3019,0.17092322044968572
3020,0.15772987889716242
3021,0.1603061154049161
3022,0.08229519782145427
3023,0.1463768417618133
3024,0.09488914458629846
3025,0.09567202534579027
3026,0.10602512195049453
3027,0.11984505053030675
3028,0.06120552655178514
3029,0.03858136785512487
3030,0.05241530565575212
3031,0.008780856972335702
3032,0.042642492990343575
3033,0.01716545410584849
3034,0.04405732099238141
3035,0.09050043959625205
3036,0.07465783108911478
3037,0.09153645537514009
3038,0.07758258820933718
3039,0.08902472536127022
3040,0.07896747187076841
3041,0.07580634814952027
3042,0.07812379889877392
3043,0.051350403507126885
3044,0.06367270356940308
3045,0.021386817100639544
3046,0.07270511904462307
3047,0.04426817948928953
3048,0.05040732385084502
3049,0.1571196351587956
3050,0.06783115133956329
3051,0.1712856113909822
3052,0.5772813223535284
3053,0.221777949695182
3054,0.5727828158468774
3055,0.42126953933563877
3056,0.5725514147371698
3057,0.5070528112582824
3058,0.5465167158232681
3059,0.35386542843032903
3060,0.5449634386339429
3061,0.30865750046480966
3062,0.19547944341601953
3063,0.2943234091121911
3064,0.21320662766440057
3065,0.09886933384093417
3066,0.1801085837948577
3067,0.10945337348659231
3068,0.08614116739710437
3069,0.08532129375774711
3070,0.08332062084832445
3071,0.06694814431412345
3072,0.04561627159064499
3073,0.05430484354845261
3074,0.04540076118921954
3075,0.02675140834988648
3076,0.03174879212023493
3077,0.03432733871592809
3078,0.07181255986353682
3079,0.017063666398169353
3080,0.06087848301285861
3081,0.025015357866172417
3082,0.03681680587151814
3083,0.04369895649303347
3084,0.05007968734062426
3085,0.09044280899540029
3086,0.07414695811940716
3087,0.08961497791720738
3088,0.0403670314695313
3089,0.0656913841716489
3090,0.05011858718169736
3091,0.07199701032298475
3092,0.028207971336094814
3093,0.076237149365957
3094,0.03893656553137659
3095,0.04702522621889578
3096,0.030420990793867165
3097,0.040344835381919235
3098,0.013596630037386643
3099,0.030592833708766483
3100,0.02005628819289152
3101,0.0359531555590655
3102,0.02104534440494943
3103,0.043637132296744464
3104,0.02968565623778844
3105,0.03711469545302986
3106,0.03336433267247491
3107,0.040502079830146
3108,0.026857677117671286
3109,0.03240074450643327
3110,0.03175173122123538
3111,0.03821708571266947
3112,0.03890898630179646
3113,0.04592232357986691
3114,0.04601683712803156
3115,0.037379304515554906
3116,0.0433301526464907
3117,0.03996688647849741
3118,0.0616537627314414
3119,0.05638284093868012
3120,0.06443951045132112
3121,0.04425114384358525
3122,0.03868015378206006
3123,0.05429930180441595
3124,0.04973446159397342
3125,0.062373848119644616
3126,0.04413454270076003
3127,0.05443677726241443
3128,0.04832685122907438
3129,0.05720511613807074
3130,0.05348523066526062
3131,0.056656533669038604
3132,0.07175705900927841
3133,0.07371475885788537
3134,0.08319176604663475
3135,0.0955881100445937
3136,0.08297012599734573
3137,0.09305906107554443
3138,0.09479519106067145
3139,0.11132830349031961
3140,0.10795708868738013
3141,0.11783774081545645
3142,0.13857123560762852
3143,0.13543421414142554
3144,0.14929540075936623
3145,0.1814772294112841
3146,0.15930939891774032
3147,0.18582545956695196
3148,0.15195300935823727
3149,0.17779646252994544
3150,0.16707016142847578
3151,0.1886855615271711
3152,0.18438190779743704
3153,0.20253388972458683
3154,0.201687017345141
3155,0.3123659104662184
3156,0.22358996759585997
3157,0.31647341266126733
3158,0.23355511736117734
3159,0.30622618937124324
3160,0.24974657102476047
3161,0.28463221499362806
3162,0.1443127034778074
3163,0.26354781600955884
3164,0.1655511050849836
3165,0.1419007094216665
3166,0.12101625745425391
3167,0.1362445149247416
3168,0.11282596003075612
3169,0.1263712076954821
3170,0.12627849039788658
3171,0.14038124427499216
3172,0.12346991208906813
3173,0.15570568068810975
3174,0.13847849874450796
3175,0.10634469870270648
3176,0.11904885212106406
3177,0.10539439527624953
3178,0.09540834703835453
3179,0.09045851010024328
3180,0.09623930244413223
3181,0.09772763847656031
3182,0.09793154439941783
3183,0.11115096454787579
3184,0.10786162211235899
3185,0.07571226029564114
3186,0.0803644518939424
3187,0.06124991561153072
3188,0.07074131440104006
3189,0.06287384307763462
3190,0.06948832305092108
3191,0.05574256973827887
3192,0.03693858724617715
3193,0.05389367744632023
3194,0.03540995859460326
3195,0.055371509746308036
3196,0.02008483075037228
3197,0.02966095188852573
3198,0.03763979506708497
3199,0.02924329364536932
3200,0.047266440231946476
3201,0.05550104981919645
3202,0.08454274280265273
3203,0.06683494552742814
3204,0.09240499482871029
3205,0.20387464896810667
3206,0.13786213305448888
3207,0.21903085688999582
3208,0.19310841755671035
3209,0.24617957394111584
3210,0.22475870400475959
3211,0.23529769198482925
3212,0.20032946620093758
3213,0.24623338868242078
3214,0.2303540064142994
3215,0.27292080701125243
3216,0.2819149805972398
3217,0.3156300033998967
3218,0.24987762635056712
3219,0.29741591724497424
3220,0.2815695788014667
3221,0.30885954524226006
3222,0.29354382815017627
3223,0.3351042190855135
3224,0.28782793396600925
3225,0.18893081906470266
3226,0.2882506785921533
3227,0.2237783016869962
3228,0.3251112908721073
3229,0.28761756137136
3230,0.3606906067093031
3231,0.21174097489099697
3232,0.22799242219124324
3233,0.22476563122953416
3234,0.2438194906301754
3235,0.25267605946296284
3236,0.2897081043070534
3237,0.2963172978397057
3238,0.23169242510837149
3239,0.2805700558628315
3240,0.2597242809106879
3241,0.2588785397981643
3242,0.2308778487467653
3243,0.2659804364102605
3244,0.2386705936712016
3245,0.30428192647850205
3246,0.2485250794739067
3247,0.30758615989078075
3248,0.2565075270989342
3249,0.3095864114295469
3250,0.2757330679234765
3251,0.22242593850977507
3252,0.22538061838475978
3253,0.21930643030575653
3254,0.22876661271723062
3255,0.23545791844141647
3256,0.23813883854322998
3257,0.2351658680864623
3258,0.29754252296814016
3259,0.2698286421180625
3260,0.30216455714594664
3261,0.24246307248726423
3262,0.27376797391267993
3263,0.2404646120570905
3264,0.27310512603472004
3265,0.2467723685743158
3266,0.25935850235289404
3267,0.24624293425666147
3268,0.27421044104844394
3269,0.27549446358553586
3270,0.28269346393005773
3271,0.2662025432207955
3272,0.2600576624725981
3273,0.27402762911612316
3274,0.2695972779103295
3275,0.3946809053984962
3276,0.2839933458039343
3277,0.39244622199506385
3278,0.15784520789888154
3279,0.30276623912563067
3280,0.18107374737289253
3281,0.24118421416003716
3282,0.13942365081738337
3283,0.24046172072274846
3284,0.1729434973831613
3285,0.1748073124375575
3286,0.20412062692504807
3287,0.2044320710063584
3288,0.3796401970722051
3289,0.306363518166363
3290,0.40152217547751057
3291,0.3929404360953852
3292,0.5435486576498478
3293,0.453954890366193
3294,0.5701337337941769
3295,0.33571515259833123
3296,0.5568965728906767
3297,0.3951656594260107
3298,0.4542338227935011
3299,0.4062324634365569
3300,0.4821447113389829
3301,0.45005437836133766
3302,0.496413272492524
3303,0.48971674691868144
3304,0.5286910901611409
3305,0.5754434271664038
3306,0.5720214996033411
3307,0.6117443830660285
3308,0.5422220274262143
3309,0.6048615423429602
3310,0.5809869449744766
3311,0.5549389087892538
3312,0.4375377784074071
3313,0.5499060673383722
3314,0.458062896874151
3315,0.3660684492653112
3316,0.4429764389892718
3317,0.378069615487893
3318,0.2916598297640777
3319,0.3065772319238166
3320,0.2861792478229321
3321,0.23090727121668078
3322,0.14693045599223964
3323,0.20531550591033743
3324,0.11720488320301795
3325,0.04868963792901419
3326,0.08183386326898338
3327,0.0370263432377281
3328,0.13259329543298912
3329,0.18594727711330525
3330,0.16659909784812948
3331,0.304361316741609
3332,0.4186199138041925
3333,0.3476077137665524
3334,0.4122307501885466
3335,0.2929856531598397
3336,0.40516696814603315
3337,0.32499502255898643
3338,0.634776579617814
3339,0.4953061854878778
3340,0.652716491103361
3341,0.37042535498648654
3342,0.34709082659854645
3343,0.3657249719683472
3344,0.36004624004600644
3345,0.38560456508201474
3346,0.3903985726286133
3347,0.410240286302561
3348,0.2374162873857854
3349,0.3306564578746737
3350,0.2582909825550884
3351,0.28374746719566696
3352,0.212833809777984
3353,0.2808893873719233
3354,0.17314302955453403
3355,0.09236014558536994
3356,0.13234217763524056
3357,0.08711922384098164
3358,0.08237685671102123
3359,0.036310741824219936
3360,0.06839198522150058
3361,0.025366455431724493
3362,0.13814893688244265
3363,0.04997691512448245
3364,0.11215193329154514
3365,0.019360956168346932
3366,0.08135206649833335
3367,0.014368117433684895
3368,0.03463745949923211
3369,0.043541153731347294
3370,0.043810458201052206
3371,0.04933104203802326
3372,0.05204294203902775
3373,0.05229062151122808
3374,0.05995594311199566
3375,0.08657360428099911
3376,0.06932878876476577
3377,0.08906316069396394
3378,0.05193456722980819
3379,0.06965468457580105
3380,0.056470618975212536
3381,0.07682084541775076
3382,0.07388694400851029
3383,0.07897828047098364
3384,0.05896517104862359
3385,0.05903816837125002
3386,0.05691715190925934
3387,0.0557701826499863
3388,0.03208166142974708
3389,0.050031473376268606
3390,0.0353069830312637
3391,0.022892387892734782
3392,0.013106275681534212
3393,0.020201148030496448
3394,0.005428156686636877
3395,0.020382814654816173
3396,0.00632974749450612
3397,0.023010999401048917
3398,0.059870488359614435
3399,0.04360264372159673
3400,0.05946272673468743
3401,0.0831700578269351
3402,0.09456107483913088
3403,0.0929808125620676
3404,0.09925082349407567
3405,0.1018519872956109
3406,0.10554904183872492
3407,0.10610305807528764
3408,0.03219229998410984
3409,0.0689714279512588
3410,0.041282333702869614
3411,0.019216440455496215
3412,0.04244984402088197
3413,0.014681462023425077
3414,0.04466856159466378
3415,0.10434916836815115
3416,0.05359849468788977
3417,0.1003129140833905
3418,0.07857941794901276
3419,0.11000078934595477
3420,0.09171230246896878
3421,0.08409300255874913
3422,0.07183646800677503
3423,0.08854173887962204
3424,0.0698853958236001
3425,0.023774723718881903
3426,0.06672265011615519
3427,0.035753890223836675
3428,0.09929636163219456
3429,0.05588499252488277
3430,0.0960558013046022
3431,0.06763848273694217
3432,0.09633873390806699
3433,0.07855976905330195
3434,0.10074275641870589
3435,0.08631976596774683
3436,0.10978914846922175
3437,0.0987326699984747
3438,0.12309381231523538
3439,0.1058309118681216
3440,0.12146791341192245
3441,0.08880220047584578
3442,0.09253611766038715
3443,0.09316948986859981
3444,0.09598424634623887
3445,0.0933900680954455
3446,0.10070097921515943
3447,0.0983827324313406
3448,0.08698815225659466
3449,0.08626132483605156
3450,0.08151916233655221
3451,0.06951717516980206
3452,0.06356680166806576
3453,0.06941561054060909
3454,0.05640953473444554
3455,0.041346293261513095
3456,0.060739392339506156
3457,0.04744464742159421
3458,0.0362676578209897
3459,0.03153684898342715
3460,0.03488053289058328
3461,0.02412499554654308
3462,0.029769627262205348
3463,0.026834097459054698
3464,0.023498976739884696
3465,0.03814750707206571
3466,0.020507358813611435
3467,0.03701010717982931
3468,0.02119815124221817
3469,0.04663509749004681
3470,0.034471050657032716
3471,0.04344474714662922
3472,0.03157330385286106
3473,0.04496124711610988
3474,0.03453218021792143
3475,0.07720632030300639
3476,0.0379941365934873
3477,0.0728931240697693
3478,0.030248609026325278
3479,0.07555466108166797
3480,0.04729374747281928
3481,0.05866137369582411
3482,0.03407362197846602
3483,0.055673793115567444
3484,0.028404105346683767
3485,0.02976008730200173
3486,0.022429363134801098
3487,0.026619091921135842
3488,0.03173007716523188
3489,0.03890673644174318
3490,0.03923541190862291
3491,0.03882995090030452
3492,0.0370795251772823
3493,0.03954875437567895
3494,0.03241400642878344
3495,0.029709768667867058
3496,0.02763946217250441
3497,0.028799991893897526
3498,0.006953620077984907
3499,0.027677969891186486
3500,0.014686766545119124
3501,0.02079606795492747
3502,0.012041701899700523
3503,0.022457736271231984
3504,0.007954629297646437
3505,0.005307277391458912
3506,0.008021530076011035
3507,0.008604811186124186
3508,0.034459940853604654
3509,0.02410888717474844
3510,0.03890324589249358
3511,0.011237917234244627
3512,0.014789881500605492
3513,0.012605830192904757
