,0
2609,0.05657946591213526
2610,0.02768535314667556
2611,0.05886241823682313
2612,0.12040284080004117
2613,0.061345013059376334
2614,0.10642270707444189
2615,0.028357882586220358
2616,0.06699180840653526
2617,0.030131791115880352
2618,0.02642196252811639
2619,0.1178326201325976
2620,0.009195014079870258
2621,0.13273592157276676
2622,0.22715522243597375
2623,0.1513576565158475
2624,0.22147612457812899
2625,0.12281658265281674
2626,0.17198996962578722
2627,0.1284623782645666
2628,0.11259589441004125
2629,0.05404713316909266
2630,0.10652118198960459
2631,0.06496371347886078
2632,0.07366179672112068
2633,0.06075197397458183
2634,0.07253075249708343
2635,0.06242446873441151
2636,0.07203202179130247
2637,0.06440641504693219
2638,0.02211265488181902
2639,0.015287345160666505
2640,0.019173037938347973
2641,0.01742472812923608
2642,0.02624442312611352
2643,0.01940973464825521
2644,0.022527498860928447
2645,0.007802187170553871
2646,0.012563497056943767
2647,0.015815861612449408
2648,0.030629063650839224
2649,0.04003512164339842
2650,0.022055860680577615
2651,0.05719501773244254
2652,0.18912184478387545
2653,0.07019622009701831
2654,0.16483994527504245
2655,0.03324968640070502
2656,0.10825539277337998
2657,0.03790651409225636
2658,0.01261033608343811
2659,0.13488184836192613
2660,0.03199775982438431
2661,0.13005400882800783
2662,0.16855406594006037
2663,0.141888942276655
2664,0.1706425181365185
2665,0.2876389678163199
2666,0.21655542243630402
2667,0.2868760056397901
2668,0.1433169206264704
2669,0.16203202385920645
2670,0.14602150202917047
2671,0.14838792606839227
2672,0.08983006759998134
2673,0.13789432479013528
2674,0.09704279437641189
2675,0.14364774552004067
2676,0.11632317055801877
2677,0.1493159480590477
2678,0.13657971200983288
2679,0.15978946328358612
2680,0.14413074635854375
2681,0.15036198451413443
2682,0.09729968988464432
2683,0.13447131246596503
2684,0.1163957745990761
2685,0.16235802065605698
2686,0.1775056926199794
2687,0.2015343862526438
2688,0.2730676879835717
2689,0.34364279235438555
2690,0.3075060329146752
2691,0.3631049708326361
2692,0.3629143783202608
2693,0.40290997932226125
2694,0.4107787672994519
2695,0.414444964682133
2696,0.4437159590443382
2697,0.46755055755624436
2698,0.4363369865186736
2699,0.45377255477448447
2700,0.4848117611046492
2701,0.49936970452283075
2702,0.4955718960040957
2703,0.5476880113432361
2704,0.5540464664983373
2705,0.48297961017380886
2706,0.5632191466846262
2707,0.5371926249120766
2708,0.551733411785093
2709,0.4941531912829641
2710,0.5804967149198491
2711,0.5400119743475527
2712,0.5936460909728956
2713,0.5759961473385377
2714,0.6198206154777486
2715,0.3965664731890256
2716,0.5830231017356534
2717,0.4301607540350989
2718,0.5321636526009832
2719,0.387752157204383
2720,0.5140599017710056
2721,0.3243123964540748
2722,0.38890706546697124
2723,0.26459052634339364
2724,0.3612731975251628
2725,0.38259257855531564
2726,0.3420592462324364
2727,0.4172266382836376
2728,0.5039252726489144
2729,0.7377665934868631
2730,0.6176562938915525
2731,0.7771686170461174
2732,0.6165826298978182
2733,0.8585200273326907
2734,0.7602921109483927
2735,0.798473885498643
2736,0.8209205746419943
2737,0.9008206661596047
2738,0.7799185791002972
2739,0.8293910834359248
2740,0.8934240029438664
2741,0.9411678954098623
2742,1.1228548857986762
2743,1.061868686920463
2744,1.2118662635647341
2745,0.9260980795449695
2746,1.201777532509317
2747,1.0627886214999558
2748,1.0623231570879064
2749,0.9484483113442013
2750,1.130528439746861
2751,0.963765917019072
2752,0.8245825491337144
2753,1.0136096969696675
2754,0.9163100436847624
2755,0.7053214863574181
2756,0.8487501369258803
2757,0.7747985825732178
2758,0.6913082968211137
2759,0.6301321855856414
2760,0.7232037608164467
2761,0.602888476895463
2762,0.44699342983199325
2763,0.608292565612577
2764,0.4973601798154565
2765,0.3366422014240256
2766,0.4337146750380955
2767,0.371281177382819
2768,0.4352294780617506
2769,0.392906151018193
2770,0.4425697735507222
2771,0.27907749080659716
2772,0.3178458227077572
2773,0.2630683610725751
2774,0.31191896690452026
2775,0.2995874375096395
2776,0.35803921998692373
2777,0.3295648029054723
2778,0.33036525083497625
2779,0.3104993880461495
2780,0.3444023062214138
2781,0.32012677859499916
2782,0.31869149615247344
2783,0.33153780828697715
2784,0.33090008535071985
2785,0.24920154742350673
2786,0.2965593701205399
2787,0.26271805130133924
2788,0.14742883857373196
2789,0.13176268031117375
2790,0.15773260399926486
2791,0.09939629791443526
2792,0.08095182849532764
2793,0.09793885280057224
2794,0.07933173749039263
2795,0.03373530362144978
2796,0.06679027595721891
2797,0.03692295921410762
2798,0.02269526904220469
2799,0.02188447570280402
2800,0.022935368986638695
2801,0.031499218807607046
2802,0.08135045494779006
2803,0.03719883197071748
2804,0.0710540086427367
2805,0.11438239407996403
2806,0.08729377843636771
2807,0.11133969290427907
2808,0.05095378275831255
2809,0.07281450771700401
2810,0.05361344719378418
2811,0.04965791033935077
2812,0.13277908614388245
2813,0.04735593077126311
2814,0.1158684521902852
2815,0.25673905321453555
2816,0.16838726831990822
2817,0.2544841809704603
2818,0.15743933026287515
2819,0.23418017375276165
2820,0.18141250524927158
2821,0.17012838979290373
2822,0.21764431503306603
2823,0.1717833134296628
2824,0.20903133760062326
2825,0.10683131854852443
2826,0.18683244518055742
2827,0.10989836757661355
2828,0.17150946222340702
2829,0.24407919351657215
2830,0.1963161283524361
2831,0.25031454285266524
2832,0.22916597967007155
2833,0.25874867636075904
2834,0.24743285536481194
2835,0.19800801624081296
2836,0.23006081235459885
2837,0.20461710490659304
2838,0.186989373115438
2839,0.22690693958811595
2840,0.20113152421597777
2841,0.20943207236676664
2842,0.11837181058358892
2843,0.20618030414730026
2844,0.14121416485337443
2845,0.0765363223261621
2846,0.12304427132469456
2847,0.08809135987401497
2848,0.11664418316631565
2849,0.1420150415030575
2850,0.12944299412295365
2851,0.15380770301919924
2852,0.15301540091001395
2853,0.15723820067811514
2854,0.15758394132420164
2855,0.0635666159999527
2856,0.1262706055585047
2857,0.053898790566636816
2858,0.07366341155718889
2859,0.09616072425044656
2860,0.06769967817943297
2861,0.08870828283761385
2862,0.05624671302348924
2863,0.08064591437656717
2864,0.05609663958843819
2865,0.18538348662881818
2866,0.06706385037748903
2867,0.1682935338901249
2868,0.08266723723828123
2869,0.15853133359991467
2870,0.10115381223088155
2871,0.1427288032254282
2872,0.13219406796323094
2873,0.14438104776474373
2874,0.13480424952032602
2875,0.048925912921257315
2876,0.13032195676323058
2877,0.06832778002466136
2878,0.09207214287347355
2879,0.05867758367155622
2880,0.0932308021066012
2881,0.06337597596728406
2882,0.08188159802027914
2883,0.07292361930873105
2884,0.08689489291152117
2885,0.11736455202603333
2886,0.09339093142614253
2887,0.11657298615208002
2888,0.12146083112944345
2889,0.14025252185642037
2890,0.13027434704575677
2891,0.10667978415762387
2892,0.10242597940503814
2893,0.10625465132071778
2894,0.10116013346914
2895,0.06811660744810027
2896,0.09221581394104676
2897,0.06801484983532531
2898,0.01890579534901059
2899,0.04628529420247249
2900,0.011964774814438634
2901,0.07719804065686894
2902,0.1244393999567734
2903,0.08817693031765676
2904,0.12439119593906296
2905,0.0901983523135007
2906,0.12430172309255247
2907,0.09943249890339595
2908,0.04296972483452899
2909,0.039418259526928234
2910,0.04682106425883289
2911,0.07022886359964078
2912,0.12306363199970884
2913,0.08507404082831731
2914,0.12462422333178126
2915,0.019636755418382966
2916,0.10813066022611682
2917,0.02571177389969092
2918,0.055516916064877325
2919,0.018308014586393147
2920,0.04720072609588045
2921,0.02201133498510487
2922,0.04927358514382496
2923,0.025888254538384108
2924,0.044561337431294756
2925,0.09815322818530303
2926,0.04315891572202275
2927,0.09043504164367071
2928,0.03135266044519057
2929,0.08130281228898287
2930,0.04128551164646599
2931,0.049615505671112656
2932,0.01807913599175841
2933,0.04266014737001588
2934,0.01843163022259624
2935,0.041510145284239554
2936,0.016830842437674073
2937,0.040292095194397075
2938,0.06678187655883983
2939,0.08277744476442922
2940,0.07618974053388441
2941,0.06803541592509511
2942,0.02951771589386712
2943,0.06615393437303965
2944,0.039265846288194094
2945,0.02911140739213048
2946,0.031102437739018
2947,0.031175206245655025
2948,0.043948210385781186
2949,0.04522665905975114
2950,0.04936368062391726
2951,0.05734792922333847
2952,0.07015860020070089
2953,0.06606013565361332
2954,0.07619315731618899
2955,0.052798189390378725
2956,0.057419096441180435
2957,0.04596883791335128
2958,0.006121638115035402
2959,0.034539360165223576
2960,0.0015915064515716337
2961,0.02016819819846634
2962,0.01595530492449952
2963,0.014113772549633204
2964,0.014908525374812867
2965,0.08152117661227348
2966,0.02148210342093794
2967,0.07129587844869999
2968,0.03524162915388062
2969,0.07469454617596723
2970,0.0411758705749191
2971,0.03806004329144205
2972,0.00704865880942654
2973,0.03377901787327329
2974,0.019520472002352362
2975,0.17777222012609686
2976,0.04987811784291421
2977,0.16674893833763663
2978,0.10183729804738795
2979,0.1790165095667172
2980,0.12148521895936422
2981,0.17027061862243342
2982,0.12529325414189968
2983,0.17396050740115188
2984,0.14356008207475432
2985,0.0788083147417071
2986,0.1393982972162822
2987,0.09939356278110253
2988,0.08662713694288476
2989,0.09001796608967953
2990,0.09799954355941035
2991,0.08569716504645614
2992,0.07930965550858844
2993,0.09575771906208866
2994,0.09796627822383266
2995,0.17971615602491423
2996,0.11846288416242569
2997,0.17918583463620355
2998,0.1535312929458974
2999,0.18873257255384893
3000,0.1685478005039799
3001,0.15296246929020213
3002,0.11689018160318952
3003,0.15187254275976017
3004,0.1283461859974682
3005,0.10372755713524104
3006,0.12777614914946764
3007,0.11741059167414342
3008,0.11990891268192738
3009,0.12833068893745533
3010,0.12894618097969698
3011,0.1316952769781177
3012,0.12785664824768367
3013,0.13913141564031042
3014,0.13018259259141296
3015,0.14485626129077017
3016,0.13485909002804441
3017,0.14861648212119963
3018,0.0954712237243775
3019,0.14459820810364743
3020,0.11004793850601371
3021,0.11643567321422515
3022,0.08336190450352937
3023,0.11387365618754264
3024,0.09219589479750241
3025,0.11796160608739097
3026,0.10703907709925622
3027,0.12784284091030515
3028,0.1435461871219877
3029,0.1610423133277128
3030,0.1616897612721814
3031,0.1673369839640135
3032,0.16365931561023878
3033,0.18801039709044043
3034,0.1501864224950748
3035,0.034886638741908484
3036,0.14640191964043686
3037,0.06240126030071488
3038,0.09099470342968591
3039,0.06828143414061878
3040,0.10524814623250563
3041,0.046147494452503164
3042,0.047557376263351436
3043,0.0546622271694671
3044,0.05994870896705194
3045,0.03656056668678122
3046,0.06301314487460032
3047,0.0479924719574971
3048,0.2056826231977852
3049,0.12360553081858108
3050,0.20319395928644002
3051,0.18351514994431897
3052,0.2559110949640448
3053,0.20947067264534674
3054,0.2588299611234764
3055,0.17183731530821225
3056,0.261127533146752
3057,0.20095088890701254
3058,0.2522673863403582
3059,0.2236253163216689
3060,0.2695065058019068
3061,0.2520876252051028
3062,0.28841168315617605
3063,0.27946258747591746
3064,0.30069357619083703
3065,0.225791925954794
3066,0.3095437307903953
3067,0.2584801477615999
3068,0.13148301959206202
3069,0.20688799360650503
3070,0.158504872525744
3071,0.1288076245136945
3072,0.03887503833155527
3073,0.1285689003115657
3074,0.05501328562635534
3075,0.06201689534334772
3076,0.06048331500522829
3077,0.06587453367372315
3078,0.033996208495464204
3079,0.0477952089322693
3080,0.035940641073649186
3081,0.08248054277920003
3082,0.08978860370467294
3083,0.1035059730383951
3084,0.11173255708732062
3085,0.34773628373764004
3086,0.17347847782440956
3087,0.3453798181722104
3088,0.2456666312111178
3089,0.367088058040779
3090,0.29428087181074397
3091,0.3593713363952646
3092,0.2789331492735577
3093,0.36203271637773515
3094,0.28964191854148297
3095,0.2549127523993035
3096,0.28960247198591926
3097,0.2648571309519996
3098,0.09781741667617318
3099,0.17544510261215265
3100,0.10211677631311172
3101,0.15308550642010332
3102,0.10262894399732345
3103,0.15259148316593676
3104,0.11646135288709464
3105,0.11530386992089922
3106,0.13636206227766445
3107,0.13855185956411697
3108,0.15073202675990843
3109,0.14931346248813543
3110,0.1615144494654776
3111,0.13717689160778526
3112,0.14543281443666406
3113,0.14685539728779617
3114,0.19362144293419997
3115,0.3160826717731635
3116,0.23298836704126283
3117,0.32447969854280145
3118,0.17435552846510446
3119,0.2866972654003338
3120,0.20365801756057472
3121,0.1553530172400584
3122,0.19477826645438168
3123,0.16973341135091077
3124,0.2129930268047048
3125,0.2357655378908953
3126,0.22537795664435686
3127,0.2502417723503111
3128,0.3523361402040927
3129,0.3248963363415781
3130,0.37561583328629206
3131,0.20180482756275686
3132,0.19627209370337403
3133,0.2106073110023063
3134,0.2186354487164905
3135,0.4636090954652203
3136,0.2574736765287633
3137,0.4457514867661257
3138,0.2562798563307797
3139,0.41816197964354157
3140,0.3016886055213777
3141,0.24041277635970582
3142,0.279223346689954
3143,0.25970747176668485
3144,0.2919918983706434
3145,0.4461854299656925
3146,0.3176071828868106
3147,0.4411136494250048
3148,0.28811302293850116
3149,0.3973634907793817
3150,0.33381878987531766
3151,0.2985695851796974
3152,0.22718412603402893
3153,0.2879699652275577
3154,0.25650763815260275
3155,0.35817028889843483
3156,0.2912632542013127
3157,0.3698344821609633
3158,0.07789834209303961
3159,0.29711510585665357
3160,0.11109877376256862
3161,0.19752143740582906
3162,0.29967067026489386
3163,0.2182767851387018
3164,0.2604653703378073
3165,0.19059505489665315
3166,0.22355188306410645
3167,0.18613058844650837
3168,0.5376781374350401
3169,0.24331276572593927
3170,0.4941771936107428
3171,0.14851429158418233
3172,0.3049358261068235
3173,0.16210691759049783
3174,0.2515812639479007
3175,0.21973193073483188
3176,0.21067678104768472
3177,0.1763260425918396
3178,0.05091444979052791
3179,0.18057295619358665
3180,0.06035235047101592
3181,0.09593884783317513
3182,0.05722628805173357
3183,0.056950069021222495
3184,0.06133570049603388
3185,0.03908642798915435
3186,0.08602807305822874
3187,0.04261516666030871
3188,0.3024111913288783
3189,0.28002443867828924
3190,0.32871133050554874
3191,0.29433339619809035
3192,0.3270023136651808
3193,0.34189327867678765
3194,0.3215659291218228
3195,0.22930882922392762
3196,0.35822999775036873
3197,0.2923396273847025
3198,0.41345697306820345
3199,0.3440268307401856
3200,0.43381621729786524
3201,0.30407368902364756
3202,0.3903203517634674
3203,0.35979044339134675
3204,0.43304659031021775
3205,0.4067503371858156
3206,0.4933206365032693
3207,0.4764599817947037
3208,0.3817794100002274
3209,0.4877670480655594
3210,0.4328665263893225
3211,0.5620231415191024
3212,0.5446618356997324
3213,0.6063036877755197
3214,0.6046043509283363
3215,0.6591213453584549
3216,0.6578017985376344
3217,0.7009175312700251
3218,0.5106810042358433
3219,0.6610366772770684
3220,0.5567466101965266
3221,0.561218377644198
3222,0.4504375573911439
3223,0.5733076124045231
3224,0.4593355426019453
3225,0.3488779805839817
3226,0.47908150774678093
3227,0.3969664417729832
3228,0.2668057300355022
3229,0.3533805722010262
3230,0.2931764581102747
3231,0.3248646531308248
3232,0.2913836083293364
3233,0.3319080207933368
3234,0.2562022701354594
3235,0.12415415529315166
3236,0.23841634983069082
3237,0.1424209434895545
3238,0.012234599504592025
3239,0.10081694290904976
3240,0.018761069372093656
3241,0.0757647236885961
3242,0.12140801054002842
3243,0.08561516187779838
3244,0.1378121444310329
3245,0.1739817030705308
3246,0.14308480122820247
3247,0.1706606239255258
3248,0.1419933576457806
3249,0.1798104388279136
3250,0.16058718128180616
3251,0.14943300317676747
3252,0.10233265409110157
3253,0.14664970721012688
3254,0.07077160376657986
3255,0.029199983594052077
3256,0.0685199036434084
3257,0.0354871372594284
3258,0.15065944655996705
3259,0.05465541054273144
3260,0.1361372844838822
3261,0.19256886888369415
3262,0.2656707536358331
3263,0.22550592054138352
3264,0.3070078545954657
3265,0.31488696601930855
3266,0.3433624780994062
3267,0.3471586555033114
3268,0.2662616420070185
3269,0.29350884571182106
3270,0.2631891618620837
3271,0.16046887681241725
3272,0.17639594958875474
3273,0.17177118238559097
3274,0.18613853634017927
3275,0.1278576704868055
3276,0.20709875370547398
3277,0.16170192096578725
3278,0.19282063343202396
3279,0.16163190740979191
3280,0.19006092801940966
3281,0.14042059081994226
3282,0.17518740436790647
3283,0.16590544413064862
3284,0.15213544592043346
3285,0.10012525858242706
3286,0.1834017748802067
3287,0.14101621563216943
3288,0.12428010797691613
3289,0.14241364351822314
3290,0.13653371470585132
3291,0.1772593096959604
3292,0.1887695817424797
3293,0.20695344680034505
3294,0.22337377792531823
3295,0.23068158422142315
3296,0.26453738538774274
3297,0.2673830914045664
3298,0.3693782153245201
3299,0.29638287536546826
3300,0.39742764397470304
3301,0.45578354082491296
3302,0.5622568366791673
3303,0.5148754462148025
3304,0.5566499756167671
3305,0.4526096001673909
3306,0.5706589717584434
3307,0.5008718798668886
3308,0.35306112517066424
3309,0.5062099735564195
3310,0.4009655594047956
3311,0.3625197315901877
3312,0.34014579009347473
3313,0.3700265005173361
3314,0.40112254886955023
3315,0.5575005452706026
3316,0.446464739544761
3317,0.5604424433252719
3318,0.3198910775766166
3319,0.5441746383073038
3320,0.380419998576696
3321,0.15483535163265108
3322,0.11934066898133293
3323,0.16173146456134715
3324,0.1503503183801364
3325,0.19628982790359048
3326,0.17013064146855572
3327,0.2035715364023735
3328,0.31806508480631784
3329,0.25187756298898106
3330,0.3297786761444859
3331,0.17087734301599214
3332,0.23922706755213358
3333,0.18332742843615024
3334,0.14305977738047576
3335,0.0826095325013046
3336,0.11119388902706685
3337,0.06026597110522837
3338,0.16632828649148676
3339,0.08779556207006317
3340,0.158633314717752
3341,0.12609899467934743
3342,0.17941234770748227
3343,0.1279442323356583
3344,0.11538615037971776
3345,0.03791951860272051
3346,0.08512122467873387
3347,0.04847436215789767
3348,0.06928174355823372
3349,0.0755630387832516
3350,0.0797665555635797
3351,0.07356412687933021
3352,0.0801619262784278
3353,0.09971060473190317
3354,0.0825317174064767
3355,0.08386341314580949
3356,0.11566582184166849
3357,0.12299130562726274
3358,0.27057986003115275
3359,0.18176093951782443
3360,0.29377136604763787
3361,0.30734809432459975
3362,0.37941650980155234
3363,0.3794372653472758
3364,0.36478461234650716
3365,0.29304941770124066
3366,0.38243571082442224
3367,0.32145060905790024
3368,0.4955751283470881
3369,0.3623934708931465
3370,0.5020423510165722
3371,0.48165549848368877
3372,0.5897908246439103
3373,0.5504999088055536
3374,0.6527562434774965
3375,0.6316492949098044
3376,0.6900666697955965
3377,0.6741123922734841
3378,0.6236304678006576
3379,0.6886387214132501
3380,0.6608100111031003
3381,0.5228815834417339
3382,0.5356018164959965
3383,0.5410613763486406
3384,0.4518780683429447
3385,0.3960487706398526
3386,0.45509420215164786
3387,0.3954611310236692
3388,0.3398727805923714
3389,0.3938092419650822
3390,0.35941615014962425
3391,0.09292758250460578
3392,0.26064364175161137
3393,0.12887705978314126
3394,0.12269705877841151
3395,0.25561256076526834
3396,0.08874155842971285
3397,0.2327628719476831
3398,0.18230803495216094
3399,0.19754747330474298
3400,0.15029258339802845
3401,0.6184941825117793
3402,0.23428589146120354
3403,0.5727556328627337
3404,0.08882263284428671
3405,0.07863720919709538
3406,0.08629813530455101
3407,0.1251408329225357
3408,0.31388569512536996
3409,0.17263546100163144
3410,0.310572465933703
3411,0.23589301831514864
3412,0.3067989258087525
3413,0.2531658069908164
3414,0.22094008478996313
3415,0.14354848839868645
3416,0.2167234078276097
3417,0.14513995830665047
3418,0.1505692174882604
3419,0.11247791003749855
3420,0.12712083806242783
3421,0.3660904682616813
3422,0.307585393173285
3423,0.38932884627572
3424,0.22112099122697065
3425,0.10236896051313314
3426,0.21857470603631937
3427,0.12543438853395192
3428,0.03531567067015441
3429,0.09926928480144252
3430,0.018941474704179312
3431,0.10696517490555929
3432,0.010342615007265682
3433,0.07939940378309396
3434,0.013118807365540988
3435,0.09568264897459082
3436,0.01739628391193692
3437,0.07596684867854321
3438,0.09510971560372265
3439,0.06768440526937546
3440,0.09441269073860135
3441,0.11640677170544385
3442,0.12352858336209067
3443,0.12209857099033447
3444,0.10479755714354519
3445,0.09292308866375763
3446,0.10837276015543885
3447,0.09254549483057774
3448,0.08639565185753277
3449,0.08944374608165455
3450,0.08770619437183276
3451,0.060239264933390504
3452,0.06602580467069295
3453,0.06277748629164281
3454,0.08966207445503394
3455,0.11641452831371193
3456,0.09839827424436609
3457,0.13693875488818708
3458,0.1903034533535385
3459,0.164338801684602
3460,0.20307688059330833
3461,0.18431880766475897
3462,0.6053937080233212
3463,0.2467534071264911
3464,0.52254721281865
3465,0.021690173013596194
3466,0.46517405256036526
3467,0.10147522013875745
3468,0.10846516655919332
3469,0.0855374622513336
3470,0.10729113718716604
3471,0.16448609292517835
3472,0.07922114491582759
3473,0.1525872074716564
3474,0.13073312043411617
3475,0.24153696200108038
3476,0.1807735664224548
3477,0.24793867079796086
3478,0.26281018230292286
3479,0.2917353536357111
3480,0.31694055189918624
3481,0.3625109211622861
3482,0.4033562016002422
3483,0.44766604944673705
3484,0.4979392705301975
3485,0.5373075812267553
3486,0.575234387813443
3487,0.6128946759506797
3488,0.6351723652725489
3489,0.676221355588094
3490,0.7033199390608695
3491,0.7146678092640067
3492,0.7480122130246427
3493,0.7708707602322799
3494,0.7919181132846946
3495,0.8174015431362412
3496,0.84587149177307
3497,0.8641521759383414
3498,0.8499127313677489
3499,0.9103633109538746
3500,0.9084381803863307
3501,0.7706974067348529
3502,0.8930601479969867
3503,0.8355427556061709
3504,0.8060880546262279
3505,0.747505201309891
3506,0.8441380314596262
3507,0.7771997812570371
3508,0.6286109661701994
3509,0.7921528345130158
3510,0.6894981767669802
3511,0.534015759528755
3512,0.5823776059259822
3513,0.517193552540984
3514,0.3742532745374915
3515,0.2806723419457368
3516,0.3387858291933625
3517,0.19943808277758435
3518,0.4319832923899453
3519,0.129869021186621
3520,0.40184251389017006
3521,0.8258780541712254
3522,0.7925783981607816
3523,0.879827625547754
3524,0.5845901436692565
3525,0.6670075255715102
3526,0.6542082743248384
3527,0.6562756357705883
3528,0.17358538932223858
3529,0.6447367626316337
3530,0.2600514562109723
3531,0.5342929170134312
3532,0.3552867032258833
3533,0.5347627256009175
3534,0.4595485403409071
3535,0.6074688352525337
3536,0.5124506974990191
3537,0.41694806085917
3538,0.3976898980651468
3539,0.3687836087913643
3540,0.3964940934757653
3541,0.5185403489366214
3542,0.5652142929430002
3543,0.6208077894885857
3544,0.7388236050697012
3545,0.9144364261809803
3546,0.8791612875128865
3547,1.0551935447994267
3548,1.1817349569040925
3549,1.2140404167892138
3550,1.3270104578010193
3551,1.174820169123161
3552,1.3607944822823057
3553,1.2978831703931188
3554,1.5165830846747013
3555,1.5366232933335167
3556,1.645367574034692
3557,1.5789418738445946
3558,1.4610908599111465
3559,1.6741319156158498
3560,1.6024818010262183
3561,1.5606346119126022
3562,1.6534459071098813
3563,1.6692720781759225
3564,1.5643085407999509
3565,1.6079373184745929
3566,1.665412635418489
3567,1.4270172924031044
3568,0.9811467750118846
3569,1.430269358142842
3570,1.1144646845425232
3571,0.7981300887638617
3572,1.0893614450988154
3573,0.8781687991489068
3574,0.8447606335216249
3575,0.6534226264006268
3576,0.8657590113054643
3577,0.6971907461739122
3578,0.7852237642684349
3579,0.7528105165716996
3580,0.8199968139105245
3581,0.4316217156647569
3582,0.6533046360397219
3583,0.3756154995809041
3584,0.2418770838525958
3585,0.3236112212359708
3586,0.21192022033170801
3587,0.3626873957789704
3588,0.3062713667474563
3589,0.3573332858963596
3590,0.32145638749571737
3591,0.3986314570820643
3592,0.16414041788092387
3593,0.33484541279991187
3594,0.2518822680036056
3595,0.10554923453639213
3596,0.22376476369989068
3597,0.10913467742467063
3598,0.09658246738186348
3599,0.07376568632463694
3600,0.07922113043770936
3601,0.008352447247854259
3602,0.08706873862746778
3603,0.027575891103375227
3604,0.1350946273937139
3605,0.10021397370762514
3606,0.14105794307569333
3607,0.15922340474668162
3608,0.27502042667179233
3609,0.19166165277668026
3610,0.2768143650894625
3611,0.19038695964776364
3612,0.26524317610115167
3613,0.20287898953423
3614,0.23269336341287827
3615,0.19852548005655293
3616,0.23525549764665538
3617,0.1961098731377655
3618,0.1970766794080372
3619,0.20056337268726457
3620,0.2017270872120967
3621,0.10876062230484597
3622,0.17998224964690937
3623,0.123324765970841
3624,0.06527499069333102
3625,0.06262107731088863
3626,0.06968017830956122
3627,0.05091426700885569
3628,0.09702583404954854
3629,0.06284611789479354
3630,0.10058293329381185
3631,0.05508179580247872
3632,0.10941576820886754
3633,0.08720208508141739
3634,0.052906532168811714
3635,0.06377567272418
3636,0.07318119147056928
3637,0.10596508427315128
3638,0.20046848824579555
3639,0.14128044182260702
3640,0.21541648688600917
3641,0.29637894944307913
3642,0.30708428046177977
3643,0.32857138662270347
3644,0.26979072186042546
3645,0.302355802485228
3646,0.29835414065667404
3647,0.29630108598926663
3648,0.2651482292882056
3649,0.3090991951870748
3650,0.28487316713859384
3651,0.2363132674771979
3652,0.2939507977007856
3653,0.2636319246477366
3654,0.31038704787126165
3655,0.29439311057380946
3656,0.33090270668819505
3657,0.29404195976377945
3658,0.29489150726687047
3659,0.3018691886124785
3660,0.3062975410905162
3661,0.19011266723493814
3662,0.30092473828130517
3663,0.2248753170754586
3664,0.2588595678145456
3665,0.21416999143196602
3666,0.25971208559064096
3667,0.16497176978407885
3668,0.13590293303189907
3669,0.16471599181463012
3670,0.12484579615546806
3671,0.1204668426407395
3672,0.09961630440369662
3673,0.11170668755519789
3674,0.13273223990946903
3675,0.1892146797720701
3676,0.1582627913251144
3677,0.20614292636704395
3678,0.20616084035674934
3679,0.20948789707292514
3680,0.2115721257313039
3681,0.1253255827956907
3682,0.1981928827776495
3683,0.14487208223776069
3684,0.046815619304181176
3685,0.028182802466654788
3686,0.04342380357214312
3687,0.03141973882585938
3688,0.06011793786791442
3689,0.03552690052115631
3690,0.06653195095951807
3691,0.1950128249234228
3692,0.08407435262653593
3693,0.18182102119273114
3694,0.07721160845176801
3695,0.12471016431550697
3696,0.0836517012659639
3697,0.04160856016665958
3698,0.06549766404637597
3699,0.023442215328600923
3700,0.05354202443847702
3701,0.07167112297466076
3702,0.06877082139633531
3703,0.07633300846686494
3704,0.11244938089401951
3705,0.10780228824861313
3706,0.12275244603630268
3707,0.10739701928371452
3708,0.07664543899243803
3709,0.11917840322866202
3710,0.10183413302425842
3711,0.23045641385251445
3712,0.1363472978527655
3713,0.2351875982235299
3714,0.06723137488108837
3715,0.1624788592315123
3716,0.08477582084952796
3717,0.12853485182830823
3718,0.04736319318452191
3719,0.13000812143831847
3720,0.07333660605290412
3721,0.1762405436433372
3722,0.0772413831955764
3723,0.15325723747249373
3724,0.11617009890182806
3725,0.17229198147153996
3726,0.1290509177056926
3727,0.17384149993397652
3728,0.15120935029381682
3729,0.17913350366011446
3730,0.16228678788160808
3731,0.14744484791163734
3732,0.138272666574485
3733,0.15032168606540644
3734,0.13722275445555365
3735,0.17153594149544255
3736,0.15314589634477552
3737,0.14596138308504328
3738,0.09790831620084345
3739,0.14807139050503343
3740,0.10867268114450689
3741,0.2167131582044948
3742,0.11646942008008515
3743,0.2070039147521722
3744,0.20974744018107824
3745,0.26153830462367594
3746,0.2338946367721161
3747,0.3365433151094755
3748,0.4467190550405474
3749,0.3789743086970489
3750,0.4479941941557285
3751,0.236501205548359
3752,0.43757877510529114
3753,0.28936095098512626
3754,0.3807559588163919
3755,0.29786847524618876
3756,0.39031543886528686
3757,0.2910530813462951
3758,0.2798656427036994
3759,0.3093758401557756
3760,0.3071895081361964
3761,0.2489443896762834
3762,0.32751927481629695
3763,0.2907028299787809
3764,0.3153186611244273
3765,0.30067880145048315
3766,0.33966839964588463
3767,0.30286839278485633
3768,0.29333226814034263
3769,0.3280385559840346
3770,0.3218031057110925
3771,0.29458185208973126
3772,0.33899667959517626
3773,0.3255693338079749
3774,0.30483028708809035
3775,0.32405191646897996
3776,0.3338039486859685
3777,0.3391846922458095
3778,0.33239589414779935
