,0
2259,0.1962600024683114
2260,0.2160648190127976
2261,0.21517217551580378
2262,0.16017563834289575
2263,0.19843966752177397
2264,0.17693820756263062
2265,0.10112640035457623
2266,0.08312544250883655
2267,0.10741595494204435
2268,0.0852847911552296
2269,0.0824811530985916
2270,0.08490633468944726
2271,0.08298369935171873
2272,0.11148954969214905
2273,0.08595324476048882
2274,0.1060206195765769
2275,0.08494802321774393
2276,0.13483093186211534
2277,0.09768226582521611
2278,0.12979334969410633
2279,0.03334845473043314
2280,0.12355292351999105
2281,0.04453728438164182
2282,0.04982446554945162
2283,0.00410020237332405
2284,0.047403197056610266
2285,0.06410116014723963
2286,0.11809011672189183
2287,0.07609501265112024
2288,0.10994991024273656
2289,0.10058488672655327
2290,0.10866091747698363
2291,0.10257671298108732
2292,0.02293399862230205
2293,0.07862282913380093
2294,0.03492244983345816
2295,0.05129916367062562
2296,0.05673998826213518
2297,0.04908983658708515
2298,0.06143933975225505
2299,0.08344408913033965
2300,0.0676085283828695
2301,0.08628863302092495
2302,0.10226481856316348
2303,0.10249635428599412
2304,0.11031369051329663
2305,0.11430163023870432
2306,0.12566710089800961
2307,0.12141079536072277
2308,0.12830341199111447
2309,0.12326809211092095
2310,0.12992766922926174
2311,0.12784616150492625
2312,0.21574160201797415
2313,0.13932102761664947
2314,0.21237225437397436
2315,0.15128505287103142
2316,0.22484693264327332
2317,0.16829024737321877
2318,0.2255462554289176
2319,0.11936249128624651
2320,0.21921068432700894
2321,0.1459689999553224
2322,0.022170068208427436
2323,0.076233719853421
2324,0.03591661724665432
2325,0.04813815325094623
2326,0.006143926072921919
2327,0.0424041608927817
2328,0.00605404403898189
2329,0.05648276035369934
2330,0.011735349691218299
2331,0.04937217892984065
2332,0.029139835212746032
2333,0.05277233543004077
2334,0.03426930418379316
2335,0.07015518902067731
2336,0.05922950719403896
2337,0.07350266591546684
2338,0.057095050491483904
2339,0.05299851867720845
2340,0.06254057054274445
2341,0.06063970634271662
2342,0.022968488511169036
2343,0.04304337851962262
2344,0.032284931913201205
2345,0.033007787232615826
2346,0.04738420856094323
2347,0.037162795782548046
2348,0.05132787767763567
2349,0.11137544322142157
2350,0.06512163271138728
2351,0.11271736292108796
2352,0.06159637162348878
2353,0.10987843006105928
2354,0.07581085017938764
2355,0.09563916096133755
2356,0.06768626981741453
2357,0.0992785190787112
2358,0.07473756197570514
2359,0.08061880252748715
2360,0.08016277026493497
2361,0.08698251043570203
2362,0.03406321386466824
2363,0.07125724383502656
2364,0.04602847534082861
2365,0.09280978382171293
2366,0.07505428376106135
2367,0.10160296714392264
2368,0.09847287720643733
2369,0.18837998847475326
2370,0.12213201075787651
2371,0.1891649442176546
2372,0.14869304959517968
2373,0.19253147200894852
2374,0.16565410609042758
2375,0.11179981465734354
2376,0.09784119504760821
2377,0.11698636371530897
2378,0.10701577654049611
2379,0.09923549054853201
2380,0.11238907609496586
2381,0.10761389915541435
2382,0.03731532944695564
2383,0.09604833295829081
2384,0.04822030053383943
2385,0.09105791591604395
2386,0.06737103050079139
2387,0.09322789845646325
2388,0.0680566990318139
2389,0.05820945349012853
2390,0.06882528199488684
2391,0.06178117393637121
2392,0.19129204663956953
2393,0.09839230629942243
2394,0.1799576330398827
2395,0.11480745437718501
2396,0.18111201370301644
2397,0.1247335757189724
2398,0.14668185929536126
2399,0.03698988176114462
2400,0.12116928756350208
2401,0.02515160913827694
2402,0.011874693725222913
2403,0.023635350281235805
2404,0.016440284412534853
2405,0.06368040007691232
2406,0.06510748727496068
2407,0.07102368980508371
2408,0.055157978503512235
2409,0.01942726928653366
2410,0.05510758365943577
2411,0.029884196286999298
2412,0.07163745732284
2413,0.0392670863276945
2414,0.0667812853378483
2415,0.0404089467113993
2416,0.06350571364154863
2417,0.049221215521279144
2418,0.06704106224991375
2419,0.06047443712424623
2420,0.07373834102220346
2421,0.07065522113439111
2422,0.20979913825001698
2423,0.20849636135074356
2424,0.23034522520875528
2425,0.17331268923889886
2426,0.18618747396668847
2427,0.19728538350052718
2428,0.15870512728475358
2429,0.10096555523844188
2430,0.16365820749636284
2431,0.12187156283016226
2432,0.12298322762157853
2433,0.13642344689392738
2434,0.137727432634143
2435,0.06989385914490658
2436,0.09670549568480823
2437,0.08215603548620787
2438,0.11044385997209656
2439,0.12835177464444558
2440,0.11986779065515245
2441,0.1345771301081871
2442,0.055970058602265504
2443,0.12439758418656541
2444,0.0683305603550175
2445,0.11310022070676694
2446,0.06910417794900299
2447,0.10223559280794894
2448,0.09210934230171217
2449,0.15714099035571247
2450,0.10067158052504623
2451,0.15010048296412168
2452,0.3146843617551979
2453,0.22708811771973061
2454,0.31367387743552977
2455,0.15376972852617307
2456,0.24322583036894463
2457,0.17840488704946755
2458,0.18458630524425293
2459,0.09316190191625338
2460,0.1732849982771961
2461,0.11063489176278295
2462,0.13403250536748298
2463,0.12507538235423027
2464,0.14580108086413837
2465,0.17677040433567695
2466,0.1994190617624975
2467,0.19650467010120845
2468,0.23550114888516552
2469,0.29797323911340096
2470,0.26384680020316664
2471,0.31598794605174996
2472,0.3254811486259422
2473,0.33968590011236416
2474,0.34857727159609925
2475,0.3026305307195951
2476,0.31466263023193974
2477,0.3197057355034719
2478,0.305723507349895
2479,0.2645799764985609
2480,0.3160234053597296
2481,0.28762591905422363
2482,0.17781452953987345
2483,0.26008438052879235
2484,0.18263659848528158
2485,0.15528513796540377
2486,0.1922024470410438
2487,0.16172226767175454
2488,0.1363863802215948
2489,0.05728659461251413
2490,0.12128557652139567
2491,0.05992894282427091
2492,0.02940212403083475
2493,0.019968465053339837
2494,0.026484134391961237
2495,0.06540005983660961
2496,0.050631838578149166
2497,0.06569351243664545
2498,0.03791022722858904
2499,0.0445605198474079
2500,0.039140510895913576
2501,0.04204412662308917
2502,0.08325999990205483
2503,0.06164063520509915
2504,0.08995148232945716
2505,0.1093351409672564
2506,0.10350505712494622
2507,0.11415565371862083
2508,0.11679908264584156
2509,0.12473634260111659
2510,0.12487338608996941
2511,0.13030783116232877
2512,0.1667990332283785
2513,0.13610692617156434
2514,0.16564833665635956
2515,0.12141287862658828
2516,0.15529707274109641
2517,0.1324549970743026
2518,0.14503620066963877
2519,0.11838723157871321
2520,0.14241722916128613
2521,0.11077215988395978
2522,0.08608999409967354
2523,0.1022946658801205
2524,0.08523966881837522
2525,0.03805831877330743
2526,0.037352228520010855
2527,0.041597576695515504
2528,0.03780919029819402
2529,0.06731098405485476
2530,0.04747108540495595
2531,0.07254936306483473
2532,0.10972536996890446
2533,0.08118899603085483
2534,0.10469070232929327
2535,0.08357189879191634
2536,0.10245773336426453
2537,0.08749180571151868
2538,0.1251285420554904
2539,0.18221281814525764
2540,0.13659719655437563
2541,0.18454375715197516
2542,0.15988405664217561
2543,0.18692893923811227
2544,0.17072309940863453
2545,0.1577806570672511
2546,0.1592824504615139
2547,0.1725053821685389
2548,0.1397507381181992
2549,0.10890555286624774
2550,0.1417787366084114
2551,0.12522583904857182
2552,0.23088501787530333
2553,0.16692308568992756
2554,0.24447315707729145
2555,0.21987721192655268
2556,0.26742657706117656
2557,0.24525656260092407
2558,0.29539024124181856
2559,0.30533602791295583
2560,0.31729887623691855
2561,0.3168993797249557
2562,0.27046043511509676
2563,0.32418590265123287
2564,0.29482504804552834
2565,0.34508236310356905
2566,0.30658938383630474
2567,0.3561061516313693
2568,0.28552048917487943
2569,0.24118338062726383
2570,0.2948127314104728
2571,0.24620707965304306
2572,0.14592353078336062
2573,0.2429660021379701
2574,0.17353259619520392
2575,0.17646293489761833
2576,0.17804077064678522
2577,0.1962527957009209
2578,0.1162366689587537
2579,0.08068023288676242
2580,0.12439200166928034
2581,0.0800707034093081
2582,0.12656105782589808
2583,0.08136015374301893
2584,0.12362629534610106
2585,0.13476812932250584
2586,0.13739062458853263
2587,0.15519158986300852
2588,0.1565252444683585
2589,0.15471876010515406
2590,0.1700997924470984
2591,0.15935661195470682
2592,0.11819398042827867
2593,0.15984612618862765
2594,0.13474964074628248
2595,0.16369928345029433
2596,0.16362924635271556
2597,0.19076184691723483
2598,0.17753154806584584
2599,0.19088812548066184
2600,0.19662471880389654
2601,0.20539936543815135
2602,0.23574390372142617
2603,0.2155737675063629
2604,0.24371975402038906
2605,0.17202275120668908
2606,0.22857789562528102
2607,0.19463276189992432
2608,0.21420267659833714
2609,0.1767044337585316
2610,0.21522373753505133
2611,0.16619222160254124
2612,0.12350749851393839
2613,0.15127505637746044
2614,0.12161225976071437
2615,0.11269148437353983
2616,0.11541425955268036
2617,0.11680222120384663
2618,0.08363936611769104
2619,0.11589312811012553
2620,0.08830017837003797
2621,0.13463974999305597
2622,0.19000104087355985
2623,0.1529228975341328
2624,0.19659951111050902
2625,0.18757186748945862
2626,0.20934314194948062
2627,0.19942667981431197
2628,0.18711986125651542
2629,0.19766490507038256
2630,0.20136952039500994
2631,0.2186576426602373
2632,0.1708903500123221
2633,0.23455998277016543
2634,0.19944055827134957
2635,0.34268269071616453
2636,0.37463498920695887
2637,0.3651938589505324
2638,0.33192293375538795
2639,0.3117069951068416
2640,0.35305691087548013
2641,0.33251826589754957
2642,0.27350700925709365
2643,0.3500651270589865
2644,0.3064620722640113
2645,0.1850210896999888
2646,0.25102416475873846
2647,0.19435105121357502
2648,0.2329858669930485
2649,0.18002691708713603
2650,0.2458717795513751
2651,0.2031689751817205
2652,0.18086967100574516
2653,0.23720287651738325
2654,0.2218886292207679
2655,0.10927973226938735
2656,0.20520842355901986
2657,0.13869826656586354
2658,0.19532210058557245
2659,0.13273991554446168
2660,0.2054232258656383
2661,0.17125527671906896
2662,0.24640908589188282
2663,0.20806307791367146
2664,0.2589690841021949
2665,0.24582614764819977
2666,0.26126521486751575
2667,0.25090762847415216
2668,0.23358245019678503
2669,0.2408986805927939
2670,0.25096012276807833
2671,0.26572380418205965
2672,0.25430224958984504
2673,0.2894827298904414
2674,0.2792508039337696
2675,0.2793324459668968
2676,0.2593394397204785
2677,0.28854988383795277
2678,0.23146917492255537
2679,0.24248268830297517
2680,0.24887121370672216
2681,0.23922510574033548
2682,0.5285039940975027
2683,0.2376094967985569
2684,0.4767974177292699
2685,0.30325472730816544
2686,0.35774640375714056
2687,0.2535945089196404
2688,0.16944763126702297
2689,0.29893543395199584
2690,0.1508663587144586
2691,0.2732949975830483
2692,0.3481523464435811
2693,0.2860748981428876
2694,0.3559480297967911
2695,0.3173084582735862
2696,0.41299021545084286
2697,0.37264035909282
2698,0.3820569283828117
2699,0.3464577964177557
2700,0.429131733447933
2701,0.37408545560342155
2702,0.33712434150645537
2703,0.40877008611401683
2704,0.39257362727837414
2705,0.4008546391924299
2706,0.4467900423731104
2707,0.47147918605632433
2708,0.48336203495132785
2709,0.5084973734260951
2710,0.5485095843401016
2711,0.545588012133644
2712,0.5168562937766978
2713,0.5923400813998572
2714,0.5859037689881079
2715,0.522641376257372
2716,0.6215670140899106
2717,0.6113066358881296
2718,0.6306331952481982
2719,0.6223877378694757
2720,0.6921691342897943
2721,0.6795236705609601
2722,0.7213012015428434
2723,0.7369044156748588
2724,0.7798409207914324
2725,0.8613128785821113
2726,0.87347354971739
2727,0.9348175534228194
2728,0.8156233214911554
2729,0.8935424312148267
2730,0.8797654091561523
2731,0.7480130686370369
2732,0.5336061140250501
2733,0.7368067121355366
2734,0.5916859541342906
2735,0.7692498079548237
2736,0.6720807609845377
2737,0.8030022533414473
2738,0.41836764129658643
2739,0.47268113378069126
2740,0.4518419184622993
2741,0.46242924076210784
2742,0.39108789555693646
2743,0.46012839699186503
2744,0.4156149720257103
2745,0.30165749049343327
2746,0.4020182739758007
2747,0.32730935128061145
2748,0.3479992182792297
2749,0.34618310934011115
2750,0.3512342345173413
2751,0.351089706176913
2752,0.33284457596983374
2753,0.3657549340255781
2754,0.35205818116848925
2755,0.28506171410528813
2756,0.3337477283436836
2757,0.3044160160775425
2758,0.31768979166925654
2759,0.3912628812030355
2760,0.34287765793521624
2761,0.4138033236974454
2762,0.5008518827476427
2763,0.4537281083707277
2764,0.5197657193087172
2765,0.4059670180285405
2766,0.5123944100278865
2767,0.44158999219759876
2768,0.47577348862930896
2769,0.4278107768054599
2770,0.481295750581534
2771,0.3884553197294362
2772,0.3543653106101256
2773,0.38550089281850647
2774,0.3626967127236609
2775,0.4067772921404683
2776,0.3686748711146259
2777,0.40657171795808694
2778,0.23685184125963332
2779,0.33168646192862195
2780,0.2668930608553655
2781,0.3196574955817464
2782,0.4307780541858919
2783,0.3534995765935831
2784,0.43921975185468515
2785,0.27720850539697617
2786,0.34657796501967614
2787,0.1734765727574127
2788,0.11692418649154925
2789,0.3183572870438793
2790,0.06905043388295139
2791,0.24153094567994138
2792,0.1992926171655623
2793,0.2127202283713148
2794,0.17252890614600944
2795,0.06682428552920812
2796,0.1415556154837623
2797,0.06438545251015751
2798,0.12816586605131366
2799,0.1662195300452142
2800,0.1442963844257074
2801,0.17139580542193056
2802,0.22032416949129746
2803,0.20099508520100764
2804,0.2444169944648844
2805,0.053054832125601956
2806,0.2025604083563772
2807,0.059617269038005
2808,0.19521922117986526
2809,0.1377560203113932
2810,0.18538416290838744
2811,0.1910368417531682
2812,0.3072960271326607
2813,0.21469591119734846
2814,0.28251567745837824
2815,0.1422897264996704
2816,0.24318468561972492
2817,0.11402974512624656
2818,0.08686478454288918
2819,0.18471392416679214
2820,0.09304410376336482
2821,0.18477602132593024
2822,0.24129815241312327
2823,0.19562504483941226
2824,0.2268117286204672
2825,0.040393444586197376
2826,0.1994336009458223
2827,0.010483922970028342
2828,0.3018118182694227
2829,0.30265317299125694
2830,0.30589139280355016
2831,0.28475208837843125
2832,0.26927841231172406
2833,0.2739156137498481
2834,0.2615058758450627
2835,0.2624573846832024
2836,0.24854760357863206
2837,0.257276997383337
2838,0.24821045636016673
2839,0.25817786869458975
2840,0.253194472589166
2841,0.26401371725676764
2842,0.32555026759309813
2843,0.4078388215097494
2844,0.29061288281010705
2845,0.19976717648853612
2846,0.5675429453495261
2847,0.08768360199400022
2848,0.13597519280098902
2849,0.21907007586833016
2850,0.15118171539144226
2851,0.24113708996337815
2852,0.09784385203444289
2853,0.25190570677974083
2854,0.155343087058243
2855,0.24268008279184133
2856,0.15781250585075587
2857,0.23645003030119258
2858,0.16119407003410918
2859,0.22224213515315397
2860,0.1743738103970949
2861,0.2396211346605175
2862,0.2828655774715182
2863,0.2475649492132979
2864,0.2741649850356107
2865,0.22751236728137683
2866,0.2552924620434361
2867,0.21174331317623066
2868,0.20723472106191956
2869,0.18136660800504179
2870,0.18447119776150292
2871,0.19078676009663642
2872,0.22189257260044823
2873,0.18400720741558227
2874,0.19668300154999147
2875,0.20793974056313033
2876,0.18449439188282413
2877,0.19022947544574448
2878,0.1619051630285144
2879,0.1679072998276171
2880,0.15629042566874182
2881,0.1437068894809206
2882,0.11086984812857063
2883,0.13816472461604645
2884,0.11415875222513125
2885,0.12336477745424738
2886,0.11665896009481777
2887,0.12201843184326011
2888,0.12990915324250502
2889,0.11712653797174696
2890,0.09997483901908934
2891,0.09540700605315876
2892,0.09508410978819185
2893,0.08285445205272259
2894,0.08096057497608647
2895,0.017955227046313412
2896,0.06375972355418305
2897,0.022630631017904343
2898,0.027477523480617848
2899,0.05457217697110699
2900,0.029985505995065186
2901,0.06531644604535956
2902,0.08328173197728504
2903,0.07462086780718367
2904,0.0830172511495505
2905,0.022652100426482084
2906,0.07053079432768908
2907,0.006918127278181886
2908,0.016733889476503505
2909,0.03951514850366665
2910,0.026655635784173556
2911,0.07858305709939957
2912,0.09535710964592005
2913,0.08294532359702461
2914,0.09210035872247074
2915,0.10827835700453042
2916,0.09420527372534286
2917,0.10913938914997243
2918,0.03556760302923253
2919,0.0827825724536438
2920,0.05149684415814257
2921,0.08098354319872145
2922,0.05700840394134737
2923,0.08294300688093745
2924,0.06897185773951442
2925,0.12806472390925544
2926,0.0962969322605336
2927,0.14154811436422385
2928,0.0757696044893231
2929,0.12290849082360936
2930,0.10422697857648934
2931,0.13547403449592563
2932,0.1120743541418247
2933,0.1537995989523382
2934,0.13771775016920826
2935,0.11728624263256882
2936,0.13932414040263735
2937,0.13361675327596403
2938,0.06393240849674789
2939,0.06897503182435895
2940,0.07012506142501831
2941,0.048002882219770684
2942,0.023959629184822803
2943,0.04501483347221696
2944,0.025334265159582064
2945,0.12448838570277734
2946,0.0358424491792736
2947,0.11358624696261806
2948,0.18567958234407478
2949,0.2509574531354468
2950,0.2063486561827428
2951,0.2648965723673517
2952,0.2479819177117236
2953,0.26467989549615833
2954,0.25353977768243874
2955,0.24927744510472047
2956,0.25125812104241113
2957,0.25162619128389535
2958,0.13793063574273454
2959,0.22026734192441252
2960,0.1465991320057111
2961,0.09713842937555485
2962,0.020650118440971046
2963,0.07416424918913703
2964,0.01162273922173326
2965,0.07363144607651116
2966,0.004752987888776938
2967,0.047784862177339904
2968,0.030635497399216147
2969,0.07991290147391587
2970,0.03707181094389105
2971,0.026180971817747204
2972,0.08078370741237609
2973,0.02480997508790126
2974,0.08769977415873273
2975,0.04243048147751266
2976,0.09360412383613297
2977,0.05981446625487443
2978,0.05436390955811284
2979,0.023309953169525832
2980,0.05175138156004624
2981,0.0226016750391905
2982,0.013605200528646604
2983,0.013646147397131965
2984,0.013621160974812443
2985,0.25479621839635963
2986,0.04168325274843482
2987,0.21073535702256918
2988,0.32017228648364576
2989,0.5118836721413358
2990,0.34787384606527505
2991,0.5429128982231777
2992,0.544957469585527
2993,0.558584528276573
2994,0.5474731154792342
2995,0.33719538824667766
2996,0.5415182105587792
2997,0.34560598763859884
2998,0.2321380452853699
2999,0.2617081572592125
3000,0.24235512546493895
3001,0.2632591988093391
3002,0.24581821780679974
3003,0.2556659009855827
3004,0.24387862502065435
3005,0.22095034519510523
3006,0.22804593816256424
3007,0.21481549056831248
3008,0.13358731747254535
3009,0.15969777323320894
3010,0.12404353407147993
3011,0.05446659164197542
3012,0.03358528116183727
3013,0.04475412693809966
3014,0.032594361585180746
3015,0.030622613222557774
3016,0.03926100711903284
3017,0.03775173978490186
3018,0.063255382985107
3019,0.03706028480343523
3020,0.0578196653924519
3021,0.050428599168938854
3022,0.05592479913804465
3023,0.05546012347195185
3024,0.06194202667963872
3025,0.12650108357918374
3026,0.0789125503335845
3027,0.12549489967187769
3028,0.07259758270596532
3029,0.1303759210080444
3030,0.09890323092338855
3031,0.04037226863670158
3032,0.00803244453427886
3033,0.03129781305450011
3034,0.0157564481190043
3035,0.037425362820301906
3036,0.021148908524134712
3037,0.028353333979986985
3038,0.012601835307526194
3039,0.008390003997261827
3040,0.014581410438288825
3041,0.0378188122179101
3042,0.05899407436488554
3043,0.035181248164768725
3044,0.04911747348080795
3045,0.056060306323701674
3046,0.15289997803177102
3047,0.061525184269072435
3048,0.23993847249203257
3049,0.09784058396037287
3050,0.20560854437517267
3051,0.022123682146203215
3052,0.028335140277952073
3053,0.02618590956658317
3054,0.011808586247984264
3055,0.19085231187942464
3056,0.0407509313112079
3057,0.1824252660286692
3058,0.12653790864808795
3059,0.2265716768431668
3060,0.16454327286552092
3061,0.2157738160478279
3062,0.15478310124918895
3063,0.21913429579871366
3064,0.15945095275810134
3065,0.11570676373498985
3066,0.15512340922706083
3067,0.1252232792678055
3068,0.12267228926689414
3069,0.11876772764247245
3070,0.12204092472622095
3071,0.10622520108676019
3072,0.10332653631393718
3073,0.10340374478688791
3074,0.0756601736965373
3075,0.06630021438635596
3076,0.048547875678683475
3077,0.0586993191528456
3078,0.040735832250753404
3079,0.08306074262121518
3080,0.05870777422332897
3081,0.1276956363827468
3082,0.12761172422449452
3083,0.14517083338831377
3084,0.15622141613686044
3085,0.3302104323743966
3086,0.19931000008426006
3087,0.3299263556059255
3088,0.22176375424242042
3089,0.33258610689113755
3090,0.2590808647485637
3091,0.3412732574887395
3092,0.21376372125826065
3093,0.2948390313931804
3094,0.2423382399386909
3095,0.27284059767214014
3096,0.23924489192295256
3097,0.2671944464130408
3098,0.36283922660924817
3099,0.33811116557800297
3100,0.3712332137116991
3101,0.307488035509456
3102,0.3172468201541528
3103,0.3125905123896909
3104,0.25526875747802225
3105,0.0912501756971954
3106,0.22457803503771218
3107,0.10791047644665941
3108,0.06274349165252215
3109,0.0830081233976013
3110,0.06285866148907768
3111,0.04653383340720645
3112,0.02731697368519966
3113,0.03917021108594181
3114,0.027434088736744747
3115,0.05149246780713939
3116,0.031157083034382103
3117,0.04908294033889789
3118,0.03778121951273672
3119,0.05500675980747736
3120,0.04520546225415826
3121,0.019368627357478584
3122,0.02421131994219396
3123,0.013935201909298959
3124,0.03101803781109715
3125,0.0682959995532254
3126,0.040984625977373124
3127,0.0671338737311433
3128,0.11160094449841236
3129,0.030183101461460415
3130,0.1021248715459619
3131,0.03238026112628561
3132,0.11980727024268568
3133,0.05262354971896155
3134,0.1199316389423401
3135,0.09467074194017909
3136,0.12833055218218317
3137,0.11332484870847422
3138,0.25217039267680225
3139,0.15781840704947844
3140,0.254269583987554
3141,0.2308365760950312
3142,0.3009375866503266
3143,0.2615458595742382
3144,0.28600950730020136
3145,0.18494822972275013
3146,0.28108148348782935
3147,0.21109362701672454
3148,0.26210763799110737
3149,0.22947693890060064
3150,0.2688435280187327
3151,0.2026576782393992
3152,0.22491020722186006
3153,0.21096028558552485
3154,0.1918760929296268
3155,0.088323903713433
3156,0.17491676459987826
3157,0.10045039551552233
3158,0.1833693125962545
3159,0.11045707290558199
3160,0.17059165704342516
3161,0.12100932356154888
3162,0.17278655972981335
3163,0.12552479369540612
3164,0.14317535406993304
3165,0.06529036313954924
3166,0.12167870189681233
3167,0.06537195173515718
3168,0.017672052637799907
3169,0.021471444590533104
3170,0.025476523888968424
3171,0.105959635057896
3172,0.1403922667369426
3173,0.13072646818777595
3174,0.16829506251063758
3175,0.18762821234012222
3176,0.19295416057430517
3177,0.20937156896388545
3178,0.12972081874189836
3179,0.21469695840494274
3180,0.1641026055177355
3181,0.24833701634960056
3182,0.22128444716362405
3183,0.267922482718898
3184,0.2067856167774624
3185,0.15146447842489455
3186,0.21563457127820496
3187,0.1785188864784502
3188,0.12991248198256192
3189,0.17216403808650643
3190,0.15235939126063958
3191,0.10521608431756063
3192,0.09537858701878187
3193,0.11100421552860157
3194,0.10367114055825719
3195,0.11612198764696331
3196,0.11360537294957042
3197,0.12516262744544335
3198,0.04395597505197479
3199,0.12190723011967391
3200,0.06553458297016947
3201,0.09852990756963746
3202,0.05071025593142372
3203,0.1001898773009767
3204,0.0378154913279867
3205,0.04744594436898395
3206,0.045766957846106564
3207,0.05315759430275813
3208,0.06501848385969528
3209,0.05995210582287318
3210,0.06907297274362295
3211,0.0686570690855114
3212,0.07847661545341161
3213,0.0793368662828256
3214,0.08317090231631205
3215,0.07134732792157203
3216,0.08953834292813065
3217,0.082719430572553
3218,0.06031646019070348
3219,0.07902585339613288
3220,0.06841592154967645
3221,0.038606078913795076
3222,0.03543505145050567
3223,0.03948484521503212
3224,0.04020099188864428
3225,0.043927191743790214
3226,0.050607229971082635
3227,0.05262073804353068
3228,0.02211316481347169
3229,0.04749394221962113
3230,0.028622036147177735
3231,0.07490728770987358
3232,0.13381516421317188
3233,0.09863326128487043
3234,0.10589337022514134
3235,0.048802036315869976
3236,0.11555261448789221
3237,0.07646756291696681
3238,0.10839729868143061
3239,0.10004334681897718
3240,0.12644881055186152
3241,0.06830366579891602
3242,0.10699535453479593
3243,0.08867418004690492
3244,0.14384295125299393
3245,0.15311243880690498
3246,0.1636441904368308
3247,0.17257034817208342
3248,0.17697313980185217
3249,0.1919652994350253
3250,0.199280451759348
3251,0.16049956964075537
3252,0.18660085256582445
3253,0.18238510190008966
3254,0.17945407325003254
3255,0.15199245977966305
3256,0.18424113639679954
3257,0.1718131661644567
3258,0.25282517624856604
3259,0.19283636128107817
3260,0.25215964143821085
3261,0.23536284536415747
3262,0.2881345294896049
3263,0.25890070865039805
3264,0.2650095385935533
3265,0.18632410256935478
3266,0.26975941669742404
3267,0.21452914901160364
3268,0.2355908520593598
3269,0.22443916433570987
3270,0.24210656693568616
3271,0.055494645933095506
3272,0.14194349671942982
3273,0.06929619499810265
3274,0.06240254302333636
3275,0.11035339550419623
3276,0.03691567622014945
3277,0.1045133299923357
3278,0.08809819350207126
3279,0.10600689414430517
3280,0.09422218431045933
3281,0.06996766927534068
3282,0.07361273088882181
3283,0.06779940374610077
3284,0.07015186974982471
3285,0.06473638423675333
3286,0.06699780567118012
3287,0.06974083039866062
3288,0.17352062620907188
3289,0.08959242451683863
3290,0.16263704514420144
3291,0.11610244159086423
3292,0.17024027799787841
3293,0.12767061613234476
3294,0.04943098402704618
3295,0.10285023295969964
3296,0.03417652630287374
3297,0.11219413621604779
3298,0.15873783802952063
3299,0.12562223612718024
3300,0.15657634172205187
3301,0.10356919677394778
3302,0.03925219644929263
3303,0.09762636325761799
3304,0.05710865855465783
3305,0.23482810496893314
3306,0.0985888081046906
3307,0.20956746295959852
3308,0.06463784476540865
3309,0.17482481666692565
3310,0.03853550913021948
3311,0.102263787591007
3312,0.03330929227831184
3313,0.08505316558229116
3314,0.01298888633977811
3315,0.14399278485875924
3316,0.03735029945353732
3317,0.12913542915040147
3318,0.17271691550211796
3319,0.14099288922705147
3320,0.16866544245245582
3321,0.16185919243635943
3322,0.17359489227583114
3323,0.1636411774760344
3324,0.20613829608534515
3325,0.2303871003746602
3326,0.2038499923744485
3327,0.2229055709402479
3328,0.3374171653879598
3329,0.24462578786281697
3330,0.32779505595470315
3331,0.1293675470119609
3332,0.24698961782289677
3333,0.13757318854983908
3334,0.12966622603785566
3335,0.018900790537742566
3336,0.11397926392779237
3337,0.007624945573036038
3338,0.08031487485399486
3339,0.01902609075809233
3340,0.06903363047002263
3341,0.14200137772421145
3342,0.12095983886862799
3343,0.13800030205410493
3344,0.15758525333418444
3345,0.17676001113859133
3346,0.1603603200802167
3347,0.16803970618125558
3348,0.124919335410851
3349,0.15474032650607605
3350,0.12485625917511758
3351,0.04417410494307524
3352,0.08465954865219576
3353,0.05784460022578741
3354,0.05482205772345028
3355,0.1104663059735055
3356,0.05401644863796107
3357,0.10407201672595925
3358,0.2610386154172264
3359,0.12908530725905193
3360,0.24858384922167076
3361,0.35217580418222927
3362,0.32192598655962895
3363,0.3620900404480591
3364,0.38918798738337035
3365,0.45686598105589465
3366,0.41299680613939643
3367,0.4798879164590823
3368,0.5504461315049216
3369,0.5083009107623985
3370,0.5671797567874853
3371,0.3169589450565115
3372,0.4682377292326158
3373,0.3623149893104399
3374,0.2842990195412195
3375,0.07318926573938067
3376,0.26069664076514304
3377,0.05776773225940543
3378,0.06327002005387868
3379,0.036445097062761174
3380,0.05485644454631234
3381,0.04641148654986599
3382,0.08065417657451679
3383,0.06742633550462022
3384,0.09681640581327938
3385,0.08636590973238374
3386,0.10219745954171072
3387,0.09156075803863772
3388,0.11565025060791431
3389,0.09447745929236055
3390,0.11558069370573869
3391,0.07732897202722104
3392,0.10887641333715896
3393,0.0909492087952908
3394,0.0755562598129933
3395,0.06973442271570743
3396,0.07608866007235476
3397,0.06449344722899882
3398,0.13686859979548271
3399,0.059491427844899164
3400,0.12055417682265836
3401,0.18860675693123707
3402,0.17383338132074833
3403,0.19215355090643227
3404,0.17170702102742286
3405,0.182841063550837
3406,0.17183020742196048
3407,0.14636257907496494
3408,0.03836663647960079
3409,0.1243041599788097
3410,0.04595411356989116
3411,0.06858896836129501
3412,0.015522763657713188
3413,0.06834131207438769
3414,0.044747759116571716
3415,0.0754443861438814
3416,0.051172112799797116
3417,0.039031236337026154
3418,0.12169646923485548
3419,0.020107366812728678
3420,0.0981568581348024
3421,0.1416392908203481
3422,0.13717012464069708
3423,0.14046291237706673
3424,0.06672145238994687
3425,0.03493195911494174
3426,0.05261053592554836
