,0
2093,0.03227186839476444
2094,0.030424258978018603
2095,0.03812244493913881
2096,0.03711031019211422
2097,0.04103256035769134
2098,0.057119147735760156
2099,0.0861402630472152
2100,0.0761241697090114
2101,0.09349483047136582
2102,0.14016644989955507
2103,0.10520566144144962
2104,0.14631551707073626
2105,0.12418559478237129
2106,0.15594270082876796
2107,0.13812110326107205
2108,0.1519892001321269
2109,0.11643921522710954
2110,0.1509556635808768
2111,0.12836755702973449
2112,0.05070544343620904
2113,0.1113121733635465
2114,0.041435256645923436
2115,0.05382482759478214
2116,0.01066209345042973
2117,0.049962956057456334
2118,0.0032507918637852506
2119,0.02822690575985859
2120,0.008665559059367134
2121,0.006062964163543192
2122,0.11443714210492364
2123,0.016527036431771596
2124,0.09913609576165888
2125,0.032153884919483816
2126,0.08714085125162423
2127,0.05416002577672808
2128,0.06447727845509602
2129,0.1062902488226989
2130,0.05209377543525094
2131,0.09649819638725282
2132,0.09983798637110698
2133,0.09585052528056814
2134,0.10405851606088357
2135,0.11365141684190289
2136,0.12289970631063285
2137,0.1279603025810518
2138,0.09564204153476522
2139,0.07999287347619567
2140,0.092392545115353
2141,0.07024693296622665
2142,0.04069625286863
2143,0.05674607238067978
2144,0.03700461513631265
2145,0.06125373901159896
2146,0.06497754421093552
2147,0.07887768682364105
2148,0.08186473111521636
2149,0.10058147663110774
2150,0.08620860617705105
2151,0.08365361107358253
2152,0.03483714988769837
2153,0.05698904853461696
2154,0.027626330540035913
2155,0.04853416490871954
2156,0.05519039654929639
2157,0.06801703465372756
2158,0.06073157333399335
2159,0.05610425902077095
2160,0.061206111496605486
2161,0.04292016262976092
2162,0.060592052228651855
2163,0.035342182047664386
2164,0.061639105049407325
2165,0.08019238713417069
2166,0.09184079622043169
2167,0.09030464483273479
2168,0.10596179887115842
2169,0.11567966276512559
2170,0.10575012763630993
2171,0.1085367134085703
2172,0.02626509722855863
2173,0.09501332395265824
2174,0.039840858144820614
2175,0.06431528514457636
2176,0.011585611494813046
2177,0.057120026343566326
2178,0.035310256680287165
2179,0.07498218924279584
2180,0.04681292831393888
2181,0.0699501023969298
2182,0.06858652478322323
2183,0.05179267013684509
2184,0.045860618610973305
2185,0.045158950892318014
2186,0.043672001905169004
2187,0.035702099505306804
2188,0.015682122156302734
2189,0.07870803746014968
2190,0.021116511292912407
2191,0.061409022293156805
2192,0.0752833045154285
2193,0.06576121955111615
2194,0.06853664551727184
2195,0.026332389029008668
2196,0.04886595008545803
2197,0.029239594775363077
2198,0.05821279208400302
2199,0.08289923500745429
2200,0.0752465334198818
2201,0.08808046156698024
2202,0.12466918239352914
2203,0.03442267959798928
2204,0.10724508627519992
2205,0.06315470591193749
2206,0.035179931790564396
2207,0.04640960659254554
2208,0.007089730416427691
2209,0.12200438830092884
2210,0.020729206233070462
2211,0.10270998829856703
2212,0.06197708534325667
2213,0.07371137894934605
2214,0.046004127640058734
2215,0.07130835524153784
2216,0.04671395003197205
2217,0.06161465139068014
2218,0.05569856907116688
2219,0.1913996452856567
2220,0.08272546748842866
2221,0.1822296499528229
2222,0.05644667909580781
2223,0.1646828558456118
2224,0.07451169792694448
2225,0.24783873149581875
2226,0.18796193218501533
2227,0.2533954577708665
2228,0.22170375858807728
2229,0.27375404074757775
2230,0.23684209525823238
2231,0.27551656307659755
2232,0.3011123162359696
2233,0.18358318524999112
2234,0.2328376944324984
2235,0.1547389936189852
2236,0.16393392053308348
2237,0.11118083832757263
2238,0.04634468148706287
2239,0.17881380250209303
2240,0.026737416096340737
2241,0.15491692786434869
2242,0.0572526383155545
2243,0.12218982982586266
2244,0.031870709517249525
2245,0.021614664018584126
2246,0.06575969483437503
2247,0.031929851825783485
2248,0.035590282807249934
2249,0.016613478915139823
2250,0.026547093262750548
2251,0.008131563994651514
2252,0.1464704705517337
2253,0.02054622724667296
2254,0.1268100348919502
2255,0.015208112176880588
2256,0.09510245610354393
2257,0.00979572172653553
2258,0.05102817793678112
2259,0.06680616599002105
2260,0.036003830968914505
2261,0.036649541127796434
2262,0.22804140508048104
2263,0.013092286575562195
2264,0.22587506171074592
2265,0.055280228073170005
2266,0.22039689055979492
2267,0.08209831300523111
2268,0.01407923103251398
2269,0.16128279199764525
2270,0.02511899718324469
2271,0.14913511569455665
2272,0.03598915565501866
2273,0.14048088711082665
2274,0.06092826914090648
2275,0.2895291481065456
2276,0.058134380595334
2277,0.1269486882203788
2278,0.09592908572291176
2279,0.16007980969048707
2280,0.08490117045857584
2281,0.15220500690522917
2282,0.14100524643289536
2283,0.1303853026622386
2284,0.12408142877191386
2285,0.1266998875814045
2286,0.12068137368299905
2287,0.11710745075516436
2288,0.11417503957788959
2289,0.11546539569896085
2290,0.11050902342535875
2291,0.10576802626666429
2292,0.08591659822711842
2293,0.07405501296410072
2294,0.08891681556716187
2295,0.1072690627218321
2296,0.10684961342789136
2297,0.11279775663200746
2298,0.1134319835577125
2299,0.11435633665892432
2300,0.11309544779126
2301,0.11810270385316712
2302,0.07002875857608097
2303,0.04721225853194681
2304,0.06253591598554009
2305,0.12175566677553391
2306,0.01750960768048934
2307,0.12075015909595804
2308,0.12699789210055543
2309,0.12846543388625786
2310,0.13500718111744905
2311,0.14826395482940727
2312,0.13114833812467974
2313,0.16673541356033425
2314,0.16831310420436263
2315,0.13982257672487527
2316,0.18056923390425614
2317,0.1942580628151981
2318,0.0447668301880412
2319,0.07228908599925626
2320,0.01940027120570332
2321,0.01444175033396974
2322,0.1818971800593735
2323,0.07959822299536498
2324,0.18705692530768134
2325,0.0959031727062181
2326,0.18998919732068179
2327,0.037463248933082824
2328,0.18554806001890203
2329,0.09947632524875874
2330,0.159188521918964
2331,0.0916591619684712
2332,0.14101923992568452
2333,0.07617220755106704
2334,0.13745364913855887
2335,0.13525369189769124
2336,0.13481556905630235
2337,0.13745632531995547
2338,0.14024108954242118
2339,0.024420266332703316
2340,0.15198645953333692
2341,0.017397918812667102
2342,0.10403999971033909
2343,0.03303169774719272
2344,0.09629139971119256
2345,0.02195956970506464
2346,0.07604072866653143
2347,0.019097497195391496
2348,0.01216929141318445
2349,0.049019135068571806
2350,0.012267293218050828
2351,0.024847811065502746
2352,0.10360383542223715
2353,0.027019944539271958
2354,0.09610385404937154
2355,0.06445364897769632
2356,0.10647802896180648
2357,0.0659568538413329
2358,0.09099737117694871
2359,0.06079821863923689
2360,0.08285281238541775
2361,0.06821413875778384
2362,0.1360581213506875
2363,0.08080551398119579
2364,0.12705978404310395
2365,0.18563508658945296
2366,0.17917962614698543
2367,0.18651977731206978
2368,0.1995517343113811
2369,0.20872682493275324
2370,0.2098951310922123
2371,0.21679556385391557
2372,0.023826915086276258
2373,0.21598765613891607
2374,0.06632525194963407
2375,0.09760514175527849
2376,0.06962755234028853
2377,0.10021377197470765
2378,0.1280500687224881
2379,0.18985120564106006
2380,0.15143837763140341
2381,0.19741431027711298
2382,0.06444450390371825
2383,0.1927394938462376
2384,0.0993716592468451
2385,0.017182553688890215
2386,0.0023569231949343277
2387,0.010264534059716118
2388,0.05945921619430236
2389,0.04684322208540134
2390,0.07566645310528573
2391,0.07656134055596654
2392,0.061684196727966885
2393,0.08503733976120255
2394,0.07167972863820272
2395,0.2249351518455115
2396,0.05809098245171002
2397,0.26548912773660704
2398,0.29743090894301594
2399,0.2354050862076509
2400,0.2935654215119823
2401,0.24176290390171198
2402,0.2770599402835119
2403,0.2431689444183518
2404,0.27173669877575873
2405,0.1267672094590004
2406,0.2903860919105035
2407,0.13397878533334898
2408,0.05105504424105891
2409,0.01237873982666515
2410,0.045217447223117054
2411,0.014277416984397585
2412,0.08361337053321077
2413,0.031339112522968775
2414,0.07626091538690591
2415,0.01732509380604952
2416,0.05851033136206482
2417,0.0051139156651676095
2418,0.008221368127927078
2419,0.03909781227426897
2420,0.016125170069249527
2421,0.02543490195831422
2422,0.03658107401523796
2423,0.02910932290826069
2424,0.03235626380626276
2425,0.033198783786195195
2426,0.01979378328258108
2427,0.023296604854205222
2428,0.03196194079189416
2429,0.04581393566849814
2430,0.037827647594721674
2431,0.04998677859602424
2432,0.050037628897639866
2433,0.06077315691599262
2434,0.059299902852016285
2435,0.08587222446823509
2436,0.011601857844968788
2437,0.06585751740951874
2438,0.0998120692553708
2439,0.13688565025076385
2440,0.09409784951852186
2441,0.0869617583316492
2442,0.0402437154981637
2443,0.05807078669737194
2444,0.04926943076787764
2445,0.13437851184516436
2446,0.1013060485716367
2447,0.14926833908306042
2448,0.1514976522294735
2449,0.18853437750999572
2450,0.15838380655671697
2451,0.21251832812473123
2452,0.222334423645038
2453,0.21935001069687743
2454,0.22754970198173097
2455,0.19772003230220064
2456,0.13506825099560751
2457,0.09594539017458015
2458,0.19253432876736057
2459,0.1852547223102592
2460,0.18063487117167792
2461,0.17807170777276363
2462,0.11686528693837579
2463,0.17640131912542698
2464,0.12187773322253256
2465,0.05632321250259449
2466,0.05129333072194326
2467,0.046995153552957664
2468,0.0166626156796417
2469,0.06632295848769931
2470,0.009665098224638338
2471,0.04673312187975707
2472,0.08480794968335782
2473,0.03391066239929558
2474,0.061596912326925164
2475,0.059018396493751915
2476,0.054394924787214936
2477,0.051000031904203776
2478,0.10230563166723025
2479,0.09624340874115479
2480,0.10423495910610206
2481,0.1304187126505142
2482,0.19626262637869407
2483,0.15437507401576026
2484,0.20830342661420437
2485,0.09482232237640811
2486,0.2166813367397152
2487,0.12892069951088686
2488,0.05139030186726637
2489,0.12387755114383714
2490,0.06142422321035143
2491,0.11938645909890735
2492,0.07197445629495307
2493,0.12169343574545859
2494,0.08488236312132974
2495,0.05549594848087722
2496,0.04972220921613504
2497,0.03765732499889738
2498,0.1297713848798665
2499,0.1524060068742953
2500,0.15806079626699002
2501,0.14454095646312493
2502,0.06514817692789684
2503,0.14899103086352528
2504,0.09125702837155344
2505,0.13866995573027305
2506,0.0852736106208223
2507,0.13144817094696826
2508,0.15331219333523471
2509,0.19310966761965861
2510,0.1626843848541179
2511,0.1870987166213749
2512,0.1553333828853348
2513,0.19075963237458465
2514,0.16852447467317205
2515,0.18936152251196975
2516,0.1764296442729149
2517,0.1946433327467472
2518,0.20064425310459313
2519,0.20271200633436456
2520,0.20610071214294923
2521,0.1902728822681683
2522,0.13151616450262366
2523,0.19319079944644033
2524,0.13967761549736116
2525,0.13173323751014598
2526,0.13520360758887007
2527,0.12684034414024284
2528,0.08119417884405773
2529,0.0860673490544309
2530,0.08804520952643821
2531,0.06474418139867044
2532,0.01864063762158614
2533,0.05308685550969973
2534,0.009667688518329226
2535,0.048314636059745154
2536,0.03839972058159601
2537,0.057027415900116785
2538,0.08749754352434644
2539,0.08205330065246415
2540,0.0833018458173929
2541,0.07109141255329732
2542,0.04684118419031834
2543,0.06575054987275544
2544,0.049424066178165825
2545,0.08477899450023184
2546,0.05786707146711844
2547,0.08317726916742034
2548,0.09802575768039506
2549,0.1688874539183313
2550,0.11372434670229507
2551,0.1595506998152921
2552,0.09663822245038545
2553,0.1546919044719241
2554,0.10846021927813312
2555,0.06094633744517829
2556,0.10000259863396618
2557,0.06678381900314188
2558,0.023346931581780483
2559,0.023579885969822155
2560,0.021576783691097844
2561,0.023894579944491418
2562,0.024944498342135985
2563,0.025026740998542168
2564,0.013060192815782195
2565,0.24945231829331074
2566,0.036757093942097266
2567,0.22395520310567366
2568,0.054480479062928
2569,0.1481341203244836
2570,0.019933585849426578
2571,0.09125601481581569
2572,0.09757550323986602
2573,0.0696340330668001
2574,0.07231628990674732
2575,0.018555665651438007
2576,0.053751030220802645
2577,0.01545802743822598
2578,0.06599385645673647
2579,0.009138611949863125
2580,0.053558403855359454
2581,0.02098203964060105
2582,0.07575529586495702
2583,0.024352213881454227
2584,0.06631223135648437
2585,0.06033907170010542
2586,0.06781457859369545
2587,0.06099656573767798
2588,0.05468225891480747
2589,0.05137101291386981
2590,0.049216754749976346
2591,0.0607667761242597
2592,0.06959415320755437
2593,0.06505163273123818
2594,0.07035372256897388
2595,0.07686593756131589
2596,0.059249569500094586
2597,0.06463377577307526
2598,0.029255411406850704
2599,0.04449931744005146
2600,0.022668850541051794
2601,0.008378349864642988
2602,0.029516899550468958
2603,0.020005732425390013
2604,0.038464538718393684
2605,0.03977131061982095
2606,0.06289932802986366
2607,0.06682914487070737
2608,0.06025071539922313
2609,0.06538917862524242
2610,0.07990748188350369
2611,0.0369669961456042
2612,0.01964459369558048
2613,0.04056053395982253
2614,0.011000827029357915
2615,0.10752655076027347
2616,0.010663016603220249
2617,0.06300953599860679
2618,0.10772685705101752
2619,0.08467766774356647
2620,0.1264426178728897
2621,0.07102192296390945
2622,0.02306416239644629
2623,0.06797267073683719
2624,0.01443801997843048
2625,0.07907009642523294
2626,0.012563866708287462
2627,0.06429910441977944
2628,0.021428155620436245
2629,0.06458868836902126
2630,0.03727590146008467
2631,0.047727609937765494
2632,0.021523920716272113
2633,0.037217452943092366
2634,0.016984764468226415
2635,0.11414299219153742
2636,0.03936228144738043
2637,0.11105327044100785
2638,0.13051482657394495
2639,0.16113909933281173
2640,0.14458992532454365
2641,0.18767536260504764
2642,0.20540195594112778
2643,0.20022888070148231
2644,0.2242525117563498
2645,0.26701431140508164
2646,0.24112909005261532
2647,0.27009640662965123
2648,0.2814240240700259
2649,0.2831442915362575
2650,0.2819134265861978
2651,0.27548741372283164
2652,0.2725739723887417
2653,0.28190812727503806
2654,0.3043133950028753
2655,0.32463138024393134
2656,0.33457896246830254
2657,0.3349293842013916
2658,0.3394975151953801
2659,0.3013106840998224
2660,0.32990672352691425
2661,0.3760107623373437
2662,0.14494568291640314
2663,0.38022894558271564
2664,0.0877268877055434
2665,0.1131740886972945
2666,0.03498590413505825
2667,0.11930469174116001
2668,0.33702096072010457
2669,0.02018042091012092
2670,0.31264813727469326
2671,0.2040401818194563
2672,0.1739901777942692
2673,0.22371589029067823
2674,0.2065663315350059
2675,0.1834882475118031
2676,0.23486060985748755
2677,0.21647278973271267
2678,0.27800219130846904
2679,0.24401971688195645
2680,0.29565723240323105
2681,0.24263626160032642
2682,0.24166833269692262
2683,0.2612116270456652
2684,0.2432496360987588
2685,0.060042011331159724
2686,0.21765028917834892
2687,0.08560953532923682
2688,0.11308540277542457
2689,0.06450279717572528
2690,0.10163150327734624
2691,0.07593781437659233
2692,0.09947122978460152
2693,0.07088967407359441
2694,0.06744291572619211
2695,0.010513312990132959
2696,0.03554054005264287
2697,0.022440166299795724
2698,0.09822464598850852
2699,0.06501218031733827
2700,0.10823730872628617
2701,0.10958859577848125
2702,0.14994926545623663
2703,0.12535862657115582
2704,0.19933107313045756
2705,0.30773450895521826
2706,0.2215469072767163
2707,0.30210082672661837
2708,0.37132483783159786
2709,0.3420232571382543
2710,0.37504014174233263
2711,0.3426999761171478
2712,0.3536414199581133
2713,0.3546022381166434
2714,0.3614700047865296
2715,0.17128215524591764
2716,0.3104922944137912
2717,0.19285432985239198
2718,0.3220746348748695
2719,0.1987552707607033
2720,0.30462440049753
2721,0.291830168228413
2722,0.3937734625704786
2723,0.3732970850260745
2724,0.380663627120882
2725,0.0835691898000559
2726,0.3792063487830893
2727,0.11524931101339635
2728,0.026476218727335493
2729,0.030766933539838878
2730,0.014355390652538172
2731,0.01714315862431753
2732,0.014754914072866483
2733,0.01496680403334925
2734,0.05831981848379334
2735,0.17787512111338996
2736,0.09423597851513746
2737,0.18308791996610763
2738,0.08093292209061055
2739,0.1755384865302311
2740,0.10928355288840545
2741,0.1197228082460045
2742,0.03529234979520074
2743,0.11012841838243373
2744,0.05010753708754493
2745,0.07647591744337447
2746,0.046573435489113045
2747,0.07096186711558546
2748,0.05063723505279525
2749,0.07506508407805718
2750,0.04454908498725135
2751,0.0530531217180028
2752,0.03641479573997185
2753,0.04547472434725751
2754,0.05602386167852087
2755,0.2294337826433079
2756,0.07557062726946302
2757,0.19800651574295797
2758,0.0517952269089362
2759,0.11147858585510206
2760,0.04140657590205476
2761,0.08086114200053522
2762,0.041836395521950176
2763,0.062291686740928415
2764,0.07359826152915029
2765,0.10721865944773823
2766,0.10264418342582265
2767,0.12720513962924468
2768,0.17882744693781097
2769,0.16815587957724218
2770,0.20486200950577502
2771,0.2337427126841575
2772,0.2587452388606932
2773,0.26424659679728446
2774,0.211025914081613
2775,0.03167109457180588
2776,0.20139042826651155
2777,0.07241548211745234
2778,0.13085845694341142
2779,0.07592600772263856
2780,0.14621439440497527
2781,0.22810260258176587
2782,0.30327188449870834
2783,0.2611405535966879
2784,0.326795412787351
2785,0.3498981641448895
2786,0.338214797165068
2787,0.3581059322704266
2788,0.20889805772223285
2789,0.18489347074474274
2790,0.2194962204528861
2791,0.0038457998633499337
2792,0.03767847532290475
2793,0.0005733992994449387
2794,0.016803981966761968
2795,0.12090364690780617
2796,0.03156516087227502
2797,0.1122805778344122
2798,0.15311783093129286
2799,0.16976568592130487
2800,0.17887815461830375
2801,0.11032386189564065
2802,0.09696802348550512
2803,0.12783956080434894
2804,0.06926311040882804
2805,0.14658380078001496
2806,0.04051910029960196
2807,0.11661803009498185
2808,0.08518577213938407
2809,0.12494623037004196
2810,0.09134349479391068
2811,0.09907989935204016
2812,0.07036102198260548
2813,0.09740343191363061
2814,0.07734687589361647
2815,0.0721581261792487
2816,0.08478529705789446
2817,0.07764141744475105
2818,0.1437110656709622
2819,0.13175177604518182
2820,0.16824057269187961
2821,0.06944976043167357
2822,0.07013011648871516
2823,0.08202605054886465
2824,0.06477209837549386
2825,0.32631206954267417
2826,0.06605705687533785
2827,0.29409377962908456
2828,0.114801312823623
2829,0.2698389347136876
2830,0.12326062510027391
2831,0.06749796680073261
2832,0.09411618877531093
2833,0.07999580070003767
2834,0.10501581676764041
2835,0.27823437205585355
2836,0.11991305518260573
2837,0.25995102129570813
2838,0.12926253987074482
2839,0.26904030278420216
2840,0.15851190276710223
2841,0.21573909655286194
2842,0.05860492602679089
2843,0.15283571920980682
2844,0.019206367271674896
2845,0.4935484351132992
2846,0.037282652492127366
2847,0.190710008717784
2848,0.2225000084827339
2849,0.26545075044696953
2850,0.40665368757240655
2851,0.5186410432600402
2852,0.46423973240760935
2853,0.48248968596494246
2854,0.39251131986748433
2855,0.2613688952117087
2856,0.3486809093082528
2857,0.266626618150124
2858,0.21430002053657216
2859,0.2278861955164288
2860,0.21675191873417657
2861,0.17068210087175265
2862,0.17022465440662238
2863,0.1663925316306314
2864,0.15451826202373534
2865,0.1404958833679683
2866,0.13178120682930403
2867,0.10960399596501263
2868,0.04843300262007959
2869,0.06788637577052861
2870,0.03433091870445127
2871,0.026509365504551623
2872,0.013639140875473904
2873,0.019010911193013413
2874,0.018323728837772266
2875,0.05854593288031622
2876,0.02215284814896092
2877,0.04553221193181411
2878,0.14012067159245933
2879,0.02725870725987701
2880,0.11978233848167097
2881,0.016573130630384753
2882,0.12007592301103896
2883,0.021943545402900517
2884,0.11073709846482126
2885,0.06610876724659619
2886,0.09883567279247471
2887,0.06761436900384893
2888,0.05020697431032388
2889,0.06046502318082851
2890,0.05296923162069768
2891,0.04482914563210453
2892,0.11336563399448546
2893,0.050562744819286624
2894,0.1023892228553427
2895,0.03638913589996434
2896,0.09599316419151634
2897,0.05052206186058518
2898,0.1317338741671106
2899,0.08096916902539411
2900,0.1372704644648345
2901,0.04417292726996046
2902,0.049165596732923776
2903,0.03756490517392076
2904,0.027649848519630826
2905,0.09157554804946981
2906,0.020505502359539934
2907,0.07687674777232195
2908,0.036066115319230534
2909,0.043107751372522374
2910,0.034009408748765436
2911,0.028750450133188374
2912,0.06877475311082354
2913,0.028536815723914477
2914,0.07184624990769785
2915,0.16416227960374008
2916,0.07594524424505454
2917,0.13285607028336902
2918,0.20419948361376328
2919,0.15542943946056
2920,0.20418518776934225
2921,0.16114184634664372
2922,0.1985163935880579
2923,0.16836964716843222
2924,0.0663492597265616
2925,0.014959428618152222
2926,0.028545989609002193
2927,0.021849243379717956
2928,0.034164211596971424
2929,0.03017837554822618
2930,0.01124734081428117
2931,0.030621030685509584
2932,0.025625690409942586
2933,0.042291035280756624
2934,0.019303485239338215
2935,0.025351866677213356
2936,0.019154237381132873
2937,0.026549542294336755
2938,0.1215460191290435
2939,0.045079710586020214
2940,0.10839260665663593
2941,0.10120106344214831
2942,0.019829398383546477
2943,0.08844234890638655
2944,0.07911986732835692
2945,0.006035702189199749
2946,0.06485991184774302
2947,0.009160878935582735
2948,0.02766186957090914
2949,0.024055262489083525
2950,0.04587700647396303
2951,0.032241695496188
2952,0.06011673063685749
2953,0.03572059649379789
2954,0.06100369590121367
2955,0.04696129451792383
2956,0.06753029078497394
2957,0.05713022451567722
2958,0.021595371019812477
2959,0.050851149771787625
2960,0.006516936029111001
2961,0.022516554670101694
2962,0.009719649920918562
2963,0.020141758038122178
2964,0.007526280201387658
2965,0.024708079548294945
2966,0.008939829824182274
2967,0.01950621959140995
2968,0.02705899919717877
2969,0.008746843817744583
2970,0.04518858318303159
2971,0.0062321320558149235
2972,0.07266021797489812
2973,0.015691025460270524
2974,0.11939241429619417
2975,0.13536831685920767
2976,0.13341824857675705
2977,0.14242595050324813
2978,0.00942980339397856
2979,0.1445891816807542
2980,0.020870864199623397
2981,0.10436948398591703
2982,0.03295462320969376
2983,0.10451020975614866
2984,0.03628455578575337
2985,0.014716264002000807
2986,0.048366544810655276
2987,0.021349095573707597
2988,0.026080887131761547
2989,0.028918199245082363
2990,0.03443467994137745
2991,0.06853699683527009
2992,0.0545308869440189
2993,0.08010737630620474
2994,0.04986753517663703
2995,0.04105831719601978
2996,0.06441357009918268
2997,0.05314243168382982
2998,0.03984628142964517
2999,0.062441590920616456
3000,0.04813191630812294
3001,0.3482943032200458
3002,0.09892028627793038
3003,0.3415542687195677
3004,0.1823832966479969
3005,0.04665787328049516
3006,0.23781095240595174
3007,0.04354376979443117
3008,0.10015981695063156
3009,0.12097899130832976
3010,0.030541682156738647
3011,0.23020052673107536
3012,0.06835514063650253
3013,0.20769451469251166
3014,0.14055923580749027
3015,0.26624758986884567
3016,0.16043144434147533
3017,0.2235715615087935
3018,0.11820359798663072
3019,0.1931696575562434
3020,0.12902866901509383
3021,0.05840944348293097
3022,0.09141824401927194
3023,0.058670741863815996
3024,0.0868920566929626
3025,0.11652629019585317
3026,0.08401909856054648
3027,0.12262955524983869
3028,0.1887530061536628
3029,0.12481644853508136
3030,0.1681986267347941
3031,0.019541094308913532
3032,0.061928223075723036
3033,0.029148846929201423
3034,0.02569400037566019
3035,0.13705532141055593
3036,0.07009451943674389
3037,0.1506972651256867
3038,0.06155689982923947
3039,0.17276798028784465
3040,0.11373442553221598
3041,0.022441978690623015
3042,0.012419892830602873
3043,0.043060122878410614
3044,0.019852070107947265
3045,0.020237017691341178
3046,0.041713878410327726
3047,0.06640419379197969
3048,0.18832599378538567
3049,0.1267346136728364
3050,0.2131804935382149
3051,0.1556727077775456
3052,0.17572929786692398
3053,0.17276848418374335
3054,0.1281681069199211
3055,0.09763418620352719
3056,0.1262303877486583
3057,0.09903095743316447
3058,0.09250233108094723
3059,0.0970457636767211
3060,0.09686222373276222
3061,0.21089561790199
3062,0.19604555051356723
3063,0.21385520992617338
3064,0.2139531121056596
3065,0.2012366479364521
3066,0.21114800093902142
3067,0.1821696592708568
3068,0.06422549124352238
3069,0.15913941176921456
3070,0.0690943699320898
3071,0.15467367766989612
3072,0.13116546855329236
3073,0.15667032105965797
3074,0.048515772674933864
3075,0.014361948143142855
3076,0.04232170972084832
3077,0.008146928222577779
3078,0.010460371221660448
3079,0.0183418901830685
3080,0.02411809372593783
3081,0.06552451194200204
3082,0.06570556162075743
3083,0.0805116408802965
3084,0.11356042264558615
3085,0.11356711419782839
3086,0.11269848830803428
3087,0.10045766188413092
3088,0.07019374953853878
3089,0.09376847810909586
3090,0.0720599176137692
3091,0.056201535856798164
3092,0.07819359447959229
3093,0.061605841098213154
3094,0.058615410977264415
3095,0.08173973259122613
3096,0.060549460957632924
3097,0.07657421632968374
3098,0.13033684934435102
3099,0.06878964060101474
3100,0.08381552297992925
3101,0.06539652134033616
3102,0.05821815613781144
3103,0.06216609664496869
3104,0.004889483548525745
3105,0.06684683295899403
3106,0.01975111931337863
3107,0.052605970076163085
3108,0.10487428283120245
3109,0.041185270775303345
3110,0.08497341341032347
3111,0.08473884342973449
3112,0.04399043477191262
3113,0.07037524256104132
3114,0.037753956205675385
3115,0.1066579303224205
3116,0.05358603433238977
3117,0.046109904402673756
3118,0.4370077995967403
3119,0.011394389548596567
3120,0.38978522606737476
3121,0.28337776928294456
3122,0.42119429730717817
3123,0.3051014628251003
3124,0.3095137559572214
3125,0.14540075866595367
3126,0.2843819266214766
3127,0.14611263955952628
3128,0.01576650748143795
3129,0.1123652425701794
3130,0.004071303560036308
3131,0.12290448819316116
3132,0.07721002741525161
3133,0.12966897703668265
3134,0.1001358098711654
3135,0.13754741805416498
3136,0.10493046562218628
3137,0.10237499427902845
3138,0.24679810051299503
3139,0.06922138568096259
3140,0.1838823632130031
3141,0.16572806000740106
3142,0.3010832994100812
3143,0.18391812456920223
3144,0.22853335036849873
3145,0.05274954078777227
3146,0.18668621720425294
3147,0.06750520710923655
3148,0.02900948558724565
3149,0.06510645443151004
3150,0.03597614524978183
3151,0.04281782817619867
3152,0.010392507250855665
3153,0.032988962389514306
3154,0.016178030631415024
3155,0.010190186282314348
3156,0.010851037104652036
3157,0.00257162720000002
3158,0.0636343154496441
3159,0.013156152881694538
3160,0.0283653140855775
3161,0.0659110938475631
3162,0.018603019454112555
3163,0.0395814448430888
3164,0.03286060149258988
3165,0.07395491560054149
3166,0.04669860934170214
3167,0.07149420342918583
3168,0.10823697354344133
3169,0.05538192200768459
3170,0.10811353131948546
3171,0.18194736025594876
3172,0.1909033292138689
3173,0.20043641656929825
3174,0.24327997755647737
3175,0.2779549357147201
3176,0.26345383100111497
3177,0.2844027023420142
3178,0.2605816562744149
3179,0.28780721686602384
3180,0.27533145904502454
3181,0.23013673055311223
3182,0.23177239635541874
3183,0.22782667132893797
3184,0.31324209613550696
3185,0.2930690323927214
3186,0.3111227663601775
3187,0.2937382279333194
3188,0.2449254842876997
3189,0.29663810270604507
3190,0.26029094701441097
3191,0.10876649718021691
3192,0.183462891598422
3193,0.12499267645957382
3194,0.10755831180475398
3195,0.19885244868063853
3196,0.1271824937958276
3197,0.20769641842882544
3198,0.459825897860571
3199,0.31659621387301273
3200,0.46522577776281565
3201,0.2353126790072502
3202,0.4316499346068804
3203,0.276889481650799
3204,0.4291689987267355
3205,0.2878937191506543
3206,0.427717600170273
3207,0.289109706097558
3208,0.31313918129484153
3209,0.2965859945385886
3210,0.3213438784286358
3211,0.24739370690509216
3212,0.3349483188776464
3213,0.2844883982818525
3214,0.28892712676377363
3215,0.25128242653338706
3216,0.2984838741823408
3217,0.26945445683611985
3218,0.18448908624348334
3219,0.2760017987505076
3220,0.22121067078811352
3221,0.13667931547254364
3222,0.15401279035032783
3223,0.1491619619659573
3224,0.07691760788149057
3225,0.07359693100995872
3226,0.08152012159954913
3227,0.09193927120170678
3228,0.12589591670526154
3229,0.10274057331050312
3230,0.12400993798404614
3231,0.10748860077190119
3232,0.11447756451676429
3233,0.10103568237663009
3234,0.11451249977002091
3235,0.09179284029758963
3236,0.13288397888928755
3237,0.12279071443148394
3238,0.17428814306200982
3239,0.1466860032844418
3240,0.18751598730343513
3241,0.10059581666165963
3242,0.175668724672854
3243,0.1256787414300151
3244,0.09939995400456064
3245,0.05839728748535295
3246,0.10159437078836872
3247,0.05729960448666127
3248,0.05358175640547425
3249,0.059304394729864846
3250,0.06393970909604349
3251,0.17200858397815835
3252,0.08255445556063123
3253,0.163693731097075
3254,0.21328040927921807
3255,0.24897805109244592
3256,0.22592066254023657
3257,0.27148206658317725
3258,0.2980007282238697
3259,0.28257159727926107
3260,0.30313864577551225
