,0
2851,0.1430563841147178
2852,0.1425643542929114
2853,0.14212015846246942
2854,0.14167559017940684
2855,0.14113334155895854
2856,0.14062176291079212
2857,0.14011528126332676
2858,0.13964319038505804
2859,0.13893737911942783
2860,0.1382438083654845
2861,0.1373238606453356
2862,0.13601200829600474
2863,0.13469867456981033
2864,0.1333152568899254
2865,0.13212024997163083
2866,0.1309349077540749
2867,0.12975972645860348
2868,0.12831789503256186
2869,0.1268937020658762
2870,0.12563964037265316
2871,0.12430701447331688
2872,0.12202402819197192
2873,0.11994894714553439
2874,0.1180751349513023
2875,0.11557772055231055
2876,0.11313390504966024
2877,0.11076120672325349
2878,0.10830725821759422
2879,0.1058019410353084
2880,0.10331671261126854
2881,0.10077574295738907
2882,0.09834726660080749
2883,0.09594847179545804
2884,0.09356078868215821
2885,0.09089725989948372
2886,0.08837245983496281
2887,0.0859394849585546
2888,0.08367100998622018
2889,0.08152007270946839
2890,0.07950418133953288
2891,0.07763968691868721
2892,0.07556303583803516
2893,0.07349946587765335
2894,0.07143718468046593
2895,0.07046759207888448
2896,0.06950460533359802
2897,0.06854851673278685
2898,0.06880033906070432
2899,0.07035506409192162
2900,0.07195691027176483
2901,0.07417085430407122
2902,0.07716082190854164
2903,0.08015877770843038
2904,0.08321154571390815
2905,0.08522083820611066
2906,0.08711681701942744
2907,0.08902300025451013
2908,0.08831487687685666
2909,0.08601684479935992
2910,0.08373271144589044
2911,0.08118477331878377
2912,0.0782043314102233
2913,0.07532612891668954
2914,0.07256217161625063
2915,0.07194101252424742
2916,0.07147929392301273
2917,0.07104213285735643
2918,0.07086897725133379
2919,0.07088623814323332
2920,0.07090224788042747
2921,0.07090983517122451
2922,0.07078031289016548
2923,0.07065047053834021
2924,0.0705875172314948
2925,0.07244454904675807
2926,0.0743046095024451
2927,0.0761675277736938
2928,0.07829314275816825
2929,0.08062612396695869
2930,0.08295990702597925
2931,0.08457175607347847
2932,0.08523978428156867
2933,0.08593284099275812
2934,0.08657874586448194
2935,0.08392663298856473
2936,0.08127803754967401
2937,0.0786334040642679
2938,0.07530858484345433
2939,0.07147655055765474
2940,0.06765523853464155
2941,0.06426821949546127
2942,0.061692113408147654
2943,0.05911551390549947
2944,0.056538483425976505
2945,0.0560659851563605
2946,0.0557979809743834
2947,0.05554523324165643
2948,0.05647630438954904
2949,0.05788781169874968
2950,0.059377582978254184
2951,0.061187929363619824
2952,0.0633463627072347
2953,0.06562259041133398
2954,0.06788665099613085
2955,0.06804033685069073
2956,0.06808924652534856
2957,0.06818370252748247
2958,0.06805070863193736
2959,0.06783525460333167
2960,0.06762210271005974
2961,0.06816801284809483
2962,0.07000194329824115
2963,0.07183634213725541
2964,0.07361965884053505
2965,0.07715275516022625
2966,0.08072090500413588
2967,0.08430143627182414
2968,0.08794309128357654
2969,0.09152433528674557
2970,0.09512001814461854
2971,0.09888683847774697
2972,0.10290158561726269
2973,0.10691531088934603
2974,0.11062141278097455
2975,0.11508666333164579
2976,0.11955056952672681
2977,0.12401312730337986
2978,0.12842749755024876
2979,0.13299404538514745
2980,0.1375635825251812
2981,0.14285588690629514
2982,0.1490605559986665
2983,0.15527351505827072
2984,0.1614926688082858
2985,0.16761841995538698
2986,0.1737666864554265
2987,0.1799328700783162
2988,0.1860979575227814
2989,0.19237272077969944
2990,0.1986559584525798
2991,0.20480531723541948
2992,0.21079301633872488
2993,0.21679217123961866
2994,0.22242273899970527
2995,0.22697842806559387
2996,0.2315680377618716
2997,0.23618795148396007
2998,0.24046880325849795
2999,0.24473676716570694
3000,0.24905600662870325
3001,0.25234384848735275
3002,0.25405438888525267
3003,0.2558551463656503
3004,0.25774223995705764
3005,0.25750167937207386
3006,0.2573589925221723
3007,0.2573400205384811
3008,0.25838709868401055
3009,0.25974953125111117
3010,0.2611679654550007
3011,0.26289197437611667
3012,0.26486084224221773
3013,0.2668575366823018
3014,0.26921021808134504
3015,0.27221292009015163
3016,0.275229698788428
3017,0.2782585883714835
3018,0.2808423442900924
3019,0.2833321115062548
3020,0.28581942857844234
3021,0.2875837977741794
3022,0.2885836826983399
3023,0.2895972634932701
3024,0.2906688072329807
3025,0.28988557495810297
3026,0.28906676172575985
3027,0.2882975506775485
3028,0.28499101947937455
3029,0.28103051904425097
3030,0.2772402965394909
3031,0.2727393339952587
3032,0.26691728897065364
3033,0.2614121215910366
3034,0.25642012123191027
3035,0.2523023054914432
3036,0.24843744555716685
3037,0.24483832836821937
3038,0.24143532759135813
3039,0.23825212961924983
3040,0.23538407718961987
3041,0.23237060051174835
3042,0.22920384360410762
3043,0.22620978847779147
3044,0.22339548596687034
3045,0.21972980099371675
3046,0.21609738572849344
3047,0.21253779927963234
3048,0.20877465128689454
3049,0.2050500335671311
3050,0.20151213832806986
3051,0.19832586774254146
3052,0.19566297674068792
3053,0.19336202192372828
3054,0.19136891265650977
3055,0.190622613424049
3056,0.19029451890027047
3057,0.19038725919179755
3058,0.19240725713089174
3059,0.19540964903616267
3060,0.199059724233064
3061,0.20332008875715457
3062,0.20788486025852934
3063,0.21304835827474983
3064,0.2184443794035918
3065,0.22400330352862194
3066,0.23001513379298652
3067,0.23644832076403088
3068,0.24234835723385384
3069,0.24811774278935275
3070,0.2540555843379574
3071,0.2603022496876594
3072,0.265886686851296
3073,0.27153320497778466
3074,0.2764897032751606
3075,0.2794540934315866
3076,0.2824183163362021
3077,0.28538245403696005
3078,0.28870561339773654
3079,0.29189313653013776
3080,0.2951032778556824
3081,0.30109703655544673
3082,0.31031960185198254
3083,0.3196450780879812
3084,0.3286457798938184
3085,0.3420384419384606
3086,0.3556556132363721
3087,0.3693989310065213
3088,0.38547082361884544
3089,0.4021292952186768
3090,0.41893106762313015
3091,0.4321437453108717
3092,0.44146777858519365
3093,0.4508224613459975
3094,0.45878475843006655
3095,0.46090813907805045
3096,0.463027469299881
3097,0.46514252629503705
3098,0.46518362258420815
3099,0.46460707939176593
3100,0.4640330998984708
3101,0.4657191136084542
3102,0.4704990485972154
3103,0.47535813880132927
3104,0.47998853733177455
3105,0.4878355717763553
3106,0.4958698245651278
3107,0.5040844450903049
3108,0.5103848993188772
3109,0.516145867638449
3110,0.5220507201582428
3111,0.5247072493759095
3112,0.5257226797653026
3113,0.5269471173567182
3114,0.5296470374831744
3115,0.535672746336848
3116,0.541978123701904
3117,0.5485561474363304
3118,0.549322132327043
3119,0.5497264296391244
3120,0.5503725631867123
3121,0.5445277926184114
3122,0.5323353960958903
3123,0.520290977458331
3124,0.5095301203878588
3125,0.4993506675207445
3126,0.48934429850313116
3127,0.47952191990387766
3128,0.4756580364707593
3129,0.4721875733811583
3130,0.46895953954897335
3131,0.46750427857649496
3132,0.4684267546027092
3133,0.46963919090487516
3134,0.4723354241651099
3135,0.47628291225843417
3136,0.480505624513838
3137,0.4850022212649659
3138,0.48641330834702523
3139,0.48764845002076723
3140,0.4892441523458042
3141,0.4889516431956823
3142,0.4859983949137222
3143,0.4834576109596325
3144,0.4819559004213099
3145,0.47552525624349234
3146,0.46953409251049766
3147,0.46400275630745297
3148,0.4616289624179019
3149,0.4615331787323408
3150,0.4621665616714849
3151,0.4643845499786394
3152,0.4667218996647188
3153,0.46955686102422756
3154,0.47203110875915283
3155,0.47211929623440835
3156,0.47266100035037467
3157,0.4736574571914793
3158,0.47655731086035563
3159,0.47973047889734477
3160,0.4832324704780809
3161,0.4891665364924764
3162,0.4971966509600506
3163,0.5053429477910885
3164,0.5134050335196704
3165,0.5196075321308123
3166,0.525935954745709
3167,0.5323874233439114
3168,0.531816734004516
3169,0.530912539451884
3170,0.530166819248444
3171,0.530976760452667
3172,0.5329060468575494
3173,0.5348010341118141
3174,0.5366522177767126
3175,0.5409657964613817
3176,0.5452500582624142
3177,0.5495047049790989
3178,0.5526950941438232
3179,0.5555628561426833
3180,0.5583631764312366
3181,0.5587085875085673
3182,0.5565048080881965
3183,0.5541919055499912
3184,0.5511764692516683
3185,0.5448419359323008
3186,0.5383884093828749
3187,0.5318163436852851
3188,0.5200568666039709
3189,0.5060351253109003
3190,0.49178126904751657
3191,0.4767188003191749
3192,0.46126662735789065
3193,0.44560000201751127
3194,0.42972382620399646
3195,0.4131675207518383
3196,0.3964446317549174
3197,0.3795559875842918
3198,0.3612136952024491
3199,0.342657717453727
3200,0.32392315258552146
3201,0.3046209100259512
3202,0.2845518483763059
3203,0.26443516366664266
3204,0.24393344277244416
3205,0.22252991581339696
3206,0.20125629759009978
3207,0.18021058085293826
3208,0.16148693417259433
3209,0.14356124431644327
3210,0.12669151280876528
3211,0.11263540716617888
3212,0.10330080878383867
3213,0.09824192906084608
3214,0.09847985540849194
3215,0.10379705179809277
3216,0.11253526850951956
3217,0.12399220127975005
3218,0.13558502472786435
3219,0.14802871823611236
3220,0.16133741188225983
3221,0.17543747068087612
3222,0.189863356942108
3223,0.20461524707482262
3224,0.21983809522549308
3225,0.233426245506249
3226,0.24707375946512797
3227,0.26077173129370274
3228,0.2705913898504044
3229,0.2796110604460285
3230,0.28863966336532065
3231,0.29581057107858144
3232,0.30181843743485476
3233,0.30783994949618804
3234,0.3129699327877409
3235,0.3139119508422301
3236,0.31486690440054227
3237,0.3158347891815166
3238,0.31299957046257687
3239,0.30980824020274383
3240,0.3066245618906683
3241,0.30251014759352574
3242,0.29744604810015995
3243,0.292386912823317
3244,0.2876703815154752
3245,0.2817348565250897
3246,0.27579403649228296
3247,0.2698479655121999
3248,0.26366656808857053
3249,0.2575103586910152
3250,0.25134390571568505
3251,0.24609508126428667
3252,0.2419643121291116
3253,0.2378367659902978
3254,0.234724083538091
3255,0.23399811890508668
3256,0.23330898817343942
3257,0.2326576249392389
3258,0.22775655913573112
3259,0.22245612581729202
3260,0.21726113618166948
3261,0.20812506353750554
3262,0.1958059062621171
3263,0.18371739464821815
3264,0.17242971536637733
3265,0.16358748191185202
3266,0.15511594318193025
3267,0.14749300541270818
3268,0.14643215564975307
3269,0.14612759791908747
3270,0.14607892321544874
3271,0.14883973635798112
3272,0.1530258786447309
3273,0.1574355420601948
3274,0.1614850545025179
3275,0.16463446383635968
3276,0.16821526841677595
3277,0.1722015153845894
3278,0.17920137034870887
3279,0.18675340792091782
3280,0.1945995710904607
3281,0.20658458539306448
3282,0.22096636480297835
3283,0.23531842171530387
3284,0.2492677269172759
3285,0.2623984229551311
3286,0.27548065388756326
3287,0.2885113746183125
3288,0.300977687537051
3289,0.31343599097047603
3290,0.32586122038791365
3291,0.3398286451490198
3292,0.35471909454500394
3293,0.369517348871003
3294,0.3854844774936004
3295,0.40395958910179863
3296,0.4222735474414459
3297,0.44042356974775
3298,0.46089153203679256
3299,0.48146267723069436
3300,0.5018956558138612
3301,0.5216943090331099
3302,0.5412237552291242
3303,0.5606636108408529
3304,0.5799237845345376
3305,0.5981529205857964
3306,0.6162508873070652
3307,0.6342882106907219
3308,0.6486617262679722
3309,0.6628693901314919
3310,0.6769309006710329
3311,0.6877843157689058
3312,0.697335530749586
3313,0.7067681792689234
3314,0.716375752804116
3315,0.7263518043111804
3316,0.7362768300254697
3317,0.7460798618895964
3318,0.7552688956396642
3319,0.7642441393963167
3320,0.7731810599188845
3321,0.7791944519923409
3322,0.7829698005723268
3323,0.7866347726064508
3324,0.7904382516083782
3325,0.794105410711363
3326,0.7976134816605926
3327,0.8008549763337389
3328,0.8051670848588938
3329,0.809364292069311
3330,0.813446819697139
3331,0.8151048880319319
3332,0.8150043123207903
3333,0.8148473146521257
3334,0.8124960076604785
3335,0.8052421634948842
3336,0.7980215748569285
3337,0.7905430059619623
3338,0.7792798994157393
3339,0.7680790107500804
3340,0.7570095958498974
3341,0.7459709029707399
3342,0.7347172608193547
3343,0.7235974497550631
3344,0.710785386541843
3345,0.6955343791095704
3346,0.6804113336276605
3347,0.6649101296816365
3348,0.6483731582370567
3349,0.6319643217882929
3350,0.6156650127764614
3351,0.5967071337897562
3352,0.577192000390165
3353,0.5577726919665383
3354,0.5372928739214543
3355,0.5138054239080097
3356,0.4904012713849914
3357,0.4668621724894118
3358,0.4431342006360395
3359,0.41963377130989993
3360,0.396390027485776
3361,0.3666163545037433
3362,0.33439385600324184
3363,0.3030039527038446
3364,0.27460938687361086
3365,0.250691348320016
3366,0.2275750847344196
3367,0.20468185071076614
3368,0.18001293169515512
3369,0.1576521943579163
3370,0.13860113918086722
3371,0.1255731289700235
3372,0.11925790580488561
3373,0.1201166271380283
3374,0.12732793751532132
3375,0.13818945328042967
3376,0.15257136092022353
3377,0.16939707065247134
3378,0.18315179813548
3379,0.19767998909323478
3380,0.21281157383826835
3381,0.22035720450778737
3382,0.22467738959429123
3383,0.2291846817152832
3384,0.23393521686762883
3385,0.24048582290876283
3386,0.2471089513224199
3387,0.2532639540014614
3388,0.26089678169886127
3389,0.2686062223566032
3390,0.27638643236029226
3391,0.27995712090260433
3392,0.2822545411071611
3393,0.2845883438981292
3394,0.28477654822620485
3395,0.2804371199942468
3396,0.2760849436278138
3397,0.2716200808696907
3398,0.2691029753194537
3399,0.2665840821356326
3400,0.2640634260511027
3401,0.257058783524802
3402,0.24820312699376187
3403,0.23931362842588458
3404,0.23285665604142144
3405,0.23127544569736005
3406,0.22968573981517496
3407,0.22739178821324063
3408,0.2229470625706354
3409,0.21850419221680303
3410,0.2140682954713515
3411,0.20898080891520907
3412,0.20377193434143792
3413,0.19853191968542425
3414,0.19493078585488352
3415,0.1938223565797066
3416,0.1926960766177228
3417,0.19189547849409785
3418,0.19607818463888363
3419,0.20025854770761903
3420,0.20443650643775277
3421,0.21361345114975025
3422,0.22990900328665592
3423,0.24622341819949833
3424,0.26080149833558997
3425,0.26768189238260126
3426,0.27459658104766904
3427,0.2813922486828663
3428,0.28064186441856503
3429,0.2796602734002486
3430,0.2787074565650933
3431,0.2751775186201706
3432,0.27076816968332484
3433,0.2663689974053221
3434,0.26153409973893954
3435,0.25576298313824597
3436,0.25002074490397486
3437,0.24474482129528508
3438,0.24099358730543416
3439,0.23728574597062277
3440,0.233623717521888
3441,0.23031747872764224
3442,0.22682589517245036
3443,0.22338941093159342
3444,0.2214823186417029
3445,0.2212650563624423
3446,0.22107464187244502
3447,0.22093807561557452
3448,0.2207528849361364
3449,0.22059309446431324
3450,0.2204588809098161
3451,0.21932102826943398
3452,0.21772645533672214
3453,0.21616129066441206
3454,0.2127782768384173
3455,0.20718280117642154
3456,0.20165871068609462
3457,0.1961088992567551
3458,0.19013784873115464
3459,0.18430154233464086
3460,0.1786108658791173
3461,0.1777629882894962
3462,0.1728755945113858
3463,0.1683045051305738
3464,0.16469778174668315
3465,0.16508987013013302
3466,0.16588582708238747
3467,0.1672122232515654
3468,0.17215224822506883
3469,0.17783412459674214
3470,0.1840344446028983
3471,0.19445971672653364
3472,0.20763312237018605
3473,0.22246016337260785
3474,0.24073207242208727
3475,0.26188555239747485
3476,0.28365473106141836
3477,0.30664733639436187
3478,0.3363807748206311
3479,0.36673884939739365
3480,0.3977074491773073
3481,0.43492549759104726
3482,0.47558454094226194
3483,0.5171473025342467
3484,0.5567750853168233
3485,0.5945141658337729
3486,0.6330659217028092
3487,0.6720829166078223
3488,0.705978264860523
3489,0.7403563120505504
3490,0.7752085465197572
3491,0.8054020350467496
3492,0.8347877221247999
3493,0.8645903785968456
3494,0.8934713122618688
3495,0.9215738841703746
3496,0.9501570736863834
3497,0.9786689928048473
3498,1.0059290757574677
3499,1.0334239854662477
3500,1.0611511236292608
3501,1.0869632483016496
3502,1.112762043531823
3503,1.138873140935138
3504,1.1655856335960975
3505,1.19354314884322
3506,1.2217334306449454
3507,1.2500647074997886
3508,1.2777694546492315
3509,1.3056646704319315
3510,1.3337451914242684
3511,1.3528073057214964
3512,1.37062651471311
3513,1.388394960085926
3514,1.404979064791641
3515,1.420377303264996
3516,1.4356252768340765
3517,1.44933538670369
3518,1.4538352422062024
3519,1.4579578692973798
3520,1.4617061922037895
3521,1.4576571261066125
3522,1.4500938804103962
3523,1.441821941976844
3524,1.4335600937038455
3525,1.4257336816145703
3526,1.417411607875344
3527,1.4057011049997126
3528,1.3898932423744648
3529,1.373722032147854
3530,1.3571944592061185
3531,1.3360466804407065
3532,1.3153853454113673
3533,1.29441398220813
3534,1.2708571140030707
3535,1.2438941577952132
3536,1.2166563602303213
3537,1.1893388010760135
3538,1.161564288488551
3539,1.1336267800123594
3540,1.1055358550682863
3541,1.0623839697358044
3542,1.0185224895787937
3543,0.9747255835097051
3544,0.9253321660283422
3545,0.8712739978747223
3546,0.8170843035008692
3547,0.7608708806888141
3548,0.6979930360084209
3549,0.6350966865395349
3550,0.5722689848817396
3551,0.5225714753587053
3552,0.47583637631148534
3553,0.4298215521151512
3554,0.3820530697072041
3555,0.3339660417389521
3556,0.2896125141078671
3557,0.2514394117424883
3558,0.22188521898383629
3559,0.2015350425503881
3560,0.19345717806058854
3561,0.19429466083065192
3562,0.20663041452167366
3563,0.22934323765854636
3564,0.25678745411861204
3565,0.2870677530012962
3566,0.3211774299909531
3567,0.35421317866303537
3568,0.37863394989807597
3569,0.40473476476163567
3570,0.4322174777385053
3571,0.4525945054685935
3572,0.4734089646729162
3573,0.4947659456239855
3574,0.5129229582986728
3575,0.5269718964564115
3576,0.5414775738469112
3577,0.5564007335968004
3578,0.5721642207890153
3579,0.5882121945819614
3580,0.6045205457363398
3581,0.6083823568279525
3582,0.6120029444738202
3583,0.6157678874367589
3584,0.616283937253863
3585,0.6151200978626915
3586,0.6139609320589565
3587,0.6104197051039322
3588,0.6008147385437284
3589,0.5912369950067308
3590,0.5816871027117572
3591,0.5817356285092061
3592,0.583666983593389
3593,0.5855782305445577
3594,0.5844142970383714
3595,0.5801811814458436
3596,0.5759557788639407
3597,0.571506963238041
3598,0.569983850879945
3599,0.5684791807770552
3600,0.5669929051778737
3601,0.5670726665394016
3602,0.5676346890987077
3603,0.5682466034173442
3604,0.5694003826684353
3605,0.5710067390288707
3606,0.5726393650728471
3607,0.5745341621978598
3608,0.5766426994431819
3609,0.5787914872464431
3610,0.5806086348637588
3611,0.5822942436473089
3612,0.5840223778238326
3613,0.5857577560902782
3614,0.5878092392410592
3615,0.5897692786593398
3616,0.5917253354755974
3617,0.5926880005243329
3618,0.5910966157654439
3619,0.5895209103355515
3620,0.5879610235423254
3621,0.5834211280396062
3622,0.5786032736647865
3623,0.57380114660901
3624,0.567723999515955
3625,0.5608743225796203
3626,0.5540545057128988
3627,0.547465507327663
3628,0.540881452192282
3629,0.5343934141812438
3630,0.5273620078015127
3631,0.5185186137101805
3632,0.5098725391133755
3633,0.5014088670879346
3634,0.4935326107939603
3635,0.48573735078085944
3636,0.4781551638754357
3637,0.4705644366003437
3638,0.46321980348641206
3639,0.45624351722165524
3640,0.44965205925381513
3641,0.4421087982946895
3642,0.4347182964880958
3643,0.427852255263115
3644,0.4197326839694008
3645,0.410839452126134
3646,0.4022687350195307
3647,0.39383282987574836
3648,0.38557925406456073
3649,0.37761638276760867
3650,0.3698662545272743
3651,0.36302002533316224
3652,0.35657134815554165
3653,0.3505367949861677
3654,0.3453672261698229
3655,0.3407855033515036
3656,0.3365256493458036
3657,0.33212512824614876
3658,0.32767458715601644
3659,0.3234458600778182
3660,0.31944485564999536
3661,0.3152696360476625
3662,0.31118360017980556
3663,0.30722057324587543
3664,0.30330703983791335
3665,0.2995602602645364
3666,0.2958971167140597
3667,0.2921120572418809
3668,0.28865235851488197
3669,0.2852218213453581
3670,0.28166071209706234
3671,0.2757009330581894
3672,0.2697451220191295
3673,0.26379326997498925
3674,0.2581806809943105
3675,0.25273366152375415
3676,0.24729096740660989
3677,0.24228302285899556
3678,0.23799813991890895
3679,0.2337208164752172
3680,0.2294516764296824
3681,0.2254816472845396
3682,0.2216823543502922
3683,0.21789640155959944
3684,0.21558998088368397
3685,0.21434398257799753
3686,0.21309568174976384
3687,0.21153223455475312
3688,0.20971062507793223
3689,0.20788718971374168
3690,0.20632107570929967
3691,0.20583499332198957
3692,0.20565692220598591
3693,0.20549060859043533
3694,0.20567229133833798
3695,0.20639304504911135
3696,0.20711352851860965
3697,0.20837921785802224
3698,0.2100175840154988
3699,0.21165002986725048
3700,0.21327648689309736
3701,0.21677383611615883
3702,0.220389700538716
3703,0.2240076338691866
3704,0.22929239261396728
3705,0.23540512353596416
3706,0.24152805422605123
3707,0.24860207441007479
3708,0.2578802017172677
3709,0.26713750847213735
3710,0.27641363348563147
3711,0.28510704610864623
3712,0.29378065727068065
3713,0.30243332576076837
3714,0.3091280016453452
3715,0.3146454741967667
3716,0.32020295715218783
3717,0.32461054145770546
3718,0.3257979491550146
3719,0.32710745121469864
3720,0.3285359845879239
3721,0.3292092702661984
3722,0.32997750140932147
3723,0.3308258508256627
3724,0.3316859470042798
3725,0.33252567604760874
3726,0.33344116493664755
3727,0.33417489724122945
3728,0.33344777576360785
3729,0.3328226110053749
3730,0.33210827404898896
3731,0.32806118455184546
3732,0.323917464036821
3733,0.3199471503005922
3734,0.3154226347708342
3735,0.3104563350708249
3736,0.30565387750015854
3737,0.3012850844468684
3738,0.2969186024595726
3739,0.29267415719801343
3740,0.28826078433594843
3741,0.2819766810792482
3742,0.2757833818221359
3743,0.2697182671638892
3744,0.2618380793326431
3745,0.25274377029282297
3746,0.24390915572848895
3747,0.23391506183794417
3748,0.22087629915298237
3749,0.20847399095659105
3750,0.19686382617486642
3751,0.18420223964287233
3752,0.17208216978593244
3753,0.1606180120591318
3754,0.14766753059266097
3755,0.13344219077409852
3756,0.11973920832006468
3757,0.10624577425579144
3758,0.09168571080647081
3759,0.07765208915087864
3760,0.06434287182834184
3761,0.051704933751879976
3762,0.04142698669863419
3763,0.03560561318420444
3764,0.036113863108589044
3765,0.04268261325580714
3766,0.053258685767375746
3767,0.06539900493493062
3768,0.07770709874517201
3769,0.091029689310873
3770,0.10491564587107508
3771,0.11757930905773992
3772,0.13069435631103904
3773,0.14414390144658681
3774,0.15678373954418948
3775,0.16912383531561095
3776,0.181521472122204
3777,0.19359609526051483
3778,0.2050103078908604
3779,0.21648334774598268
3780,0.22781913471624096
3781,0.2374254224814882
3782,0.24707124460898763
3783,0.25675410476938604
3784,0.26447002949932996
3785,0.2709133851074367
3786,0.2773916101250565
3787,0.28318360415059424
3788,0.28747054263499605
3789,0.29177031625258043
3790,0.2956537660860156
3791,0.29632489003677465
3792,0.29699731099765475
3793,0.2976710125505061
3794,0.296237198063551
3795,0.29403022370267506
3796,0.2918134443623577
3797,0.2886346822278098
3798,0.2838687334541576
3799,0.2790946126064709
3800,0.2742037709268558
3801,0.2667472381290387
3802,0.2592946111147628
3803,0.25184834135505313
3804,0.2428256116234149
3805,0.23320075100821497
3806,0.22362057784336004
3807,0.21317223185323075
3808,0.20119748680067834
3809,0.1893160650727463
3810,0.17721367188045375
3811,0.16328807228294778
3812,0.1494174030684485
3813,0.13562460137612406
3814,0.123602281981954
3815,0.11257424013200187
3816,0.10222913226454504
3817,0.09409458887938758
3818,0.0899068803977691
3819,0.08816446343592681
3820,0.08918952814975878
3821,0.0937800815484828
3822,0.10077652624652444
3823,0.10971224230117865
3824,0.11654597879395041
3825,0.12334135405420993
3826,0.13119141858192218
3827,0.14057411116123478
3828,0.1520725290712393
3829,0.16386699361982623
3830,0.17594462697387564
3831,0.19048666426133087
3832,0.20500086096307246
3833,0.21948695452796646
3834,0.23109656904632137
3835,0.24175360666739235
3836,0.2523879852780318
3837,0.2607654071937815
3838,0.26611842720975293
3839,0.27146433546374305
3840,0.27657728346658694
3841,0.27831453606160134
3842,0.2800526652370845
3843,0.28179157195408083
3844,0.2823293790772163
3845,0.28245588319093207
3846,0.28262233979654977
3847,0.28263974602761216
3848,0.282824834295946
3849,0.28321587261536235
3850,0.2832528019838408
3851,0.28199953922342463
3852,0.2809975683189826
3853,0.28024872997942285
3854,0.27598090927002955
3855,0.27045271252449665
3856,0.2651328775878927
3857,0.2572603688955074
3858,0.24498053378639467
3859,0.23283573436127722
3860,0.22004947944308043
3861,0.20145474013704376
3862,0.18306165264102642
3863,0.16493080373741462
3864,0.1480593787604193
3865,0.13242622479714292
3866,0.11782978906033588
3867,0.10693371322047014
3868,0.09983823068093389
3869,0.09524501964253052
3870,0.09364585512260774
3871,0.09134914046634336
3872,0.09295249303603272
3873,0.09824693639710841
3874,0.10640052427816724
3875,0.1179625550576844
3876,0.13214028631088195
3877,0.14729345179964318
3878,0.16207910502828746
3879,0.17740997837097078
3880,0.19243742318810475
3881,0.20102616887157457
3882,0.20965913594639554
3883,0.21833219244295535
3884,0.22388896571968042
3885,0.22844280905163725
3886,0.23311489687661863
3887,0.2372790803403735
3888,0.24046145544600842
3889,0.24364301642678005
3890,0.246593583286128
3891,0.24843925968428937
3892,0.25028805079666916
3893,0.2521399477043672
3894,0.25320589001180743
3895,0.2539971108623579
3896,0.2547911346437518
3897,0.25644920012844136
3898,0.2594610802647284
3899,0.2625047381794955
3900,0.2655450346857263
3901,0.26893019768683246
3902,0.2723621162163641
3903,0.275838884028127
3904,0.27641517871512666
3905,0.2772026058518825
3906,0.2790209710390706
3907,0.28229306618947375
3908,0.28750883021106083
3909,0.2941789897287667
3910,0.3020900961019996
3911,0.30950250864343204
3912,0.3175874269880021
3913,0.3262876376563933
3914,0.33583834585724115
3915,0.3462874319454187
3916,0.3575020093281274
3917,0.36737053205477355
3918,0.37574987248081687
3919,0.38471661749030517
3920,0.3930965392716212
3921,0.3924763325442909
3922,0.3919513617808474
3923,0.39152193466573204
3924,0.3846528681920088
3925,0.376349409037416
3926,0.3680393495824873
3927,0.35627933769790754
3928,0.3419793351782385
3929,0.32770590711254033
3930,0.31332423176291696
3931,0.29766746827657214
3932,0.28204151688909723
3933,0.2664493184734432
3934,0.2496824553228446
3935,0.2328257569191552
3936,0.21600974482734317
3937,0.1989042547413841
3938,0.18154469715763563
3939,0.16466359206015035
3940,0.14820529088396092
3941,0.1309910412649823
3942,0.11555891654029685
3943,0.10269098527960269
3944,0.08579094983134668
3945,0.07260235048735075
3946,0.06817553256003529
3947,0.07325533524829193
3948,0.09079306014958495
3949,0.1168784361036069
3950,0.1472933037673256
3951,0.1797880015306582
3952,0.21259257801209178
3953,0.24555670792249032
3954,0.2779081429234822
3955,0.310108606078962
3956,0.3422242118385616
3957,0.3727797152255831
3958,0.4017023041324232
3959,0.43049475730452064
3960,0.4575693886513824
3961,0.4765284755062445
3962,0.49539891923983304
3963,0.5141781161360436
3964,0.5264770558938946
3965,0.5376050892012624
3966,0.5487072183127744
3967,0.5572544983338305
3968,0.5636726026443095
3969,0.570225844885835
3970,0.5763970763676617
3971,0.5793578858278737
3972,0.5825529066939907
3973,0.5859756034600523
3974,0.5857770421303666
3975,0.5852393621216697
3976,0.5849364697891939
3977,0.5820841829419194
3978,0.5763045891678713
3979,0.5708558154179277
3980,0.5652031641218177
3981,0.5569333768869351
3982,0.5489352070723549
3983,0.5412178466331382
3984,0.5319425956452406
3985,0.5226901856177175
3986,0.5137244438213088
3987,0.5039347362232364
3988,0.4930911195262197
3989,0.4825292947556839
3990,0.47157294778167014
3991,0.45725916045649423
3992,0.4431641266291735
3993,0.4292968335520817
3994,0.4145315270095124
3995,0.39980495967268925
3996,0.38528632474034863
3997,0.36793481892392194
3998,0.34878997775090664
3999,0.3298987255627294
4000,0.3119210995156679
4001,0.2961664644578094
4002,0.28054602116682087
4003,0.2650638473680384
4004,0.25325571982253886
4005,0.24203846837864643
4006,0.23100224938302868
4007,0.2221464670013397
4008,0.21526869484958874
4009,0.20884878973327473
4010,0.20262845978149735
4011,0.19630120197737513
4012,0.19028835684927045
4013,0.18461187677537957
4014,0.17735556664342078
4015,0.17011050929861585
4016,0.16321747809177828
4017,0.15734883755056722
4018,0.15234724498746297
4019,0.14776424479856998
4020,0.14390833149031002
4021,0.14182562186908443
4022,0.13996180579822062
