,0
3448,0.0026438527938599517
3449,0.002645047133050212
3450,0.0026462410038941985
3451,0.0026473781771509295
3452,0.0026484462818507884
3453,0.0026495141954657178
3454,0.0026505866653966795
3455,0.0026516848768921354
3456,0.0026527828611110655
3457,0.002653880617069417
3458,0.002654875558164443
3459,0.002655831455430168
3460,0.00265678733491096
3461,0.002657629850126959
3462,0.00265832180253011
3463,0.002659013580319377
3464,0.002659705183266365
3465,0.0026605766628774214
3466,0.002661483173438414
3467,0.002662389259692572
3468,0.0026635003889987972
3469,0.0026647259504837656
3470,0.002665950663064532
3471,0.0026670966879508086
3472,0.002667786350712944
3473,0.0026684754349410272
3474,0.0026691639407102835
3475,0.0026692463414084303
3476,0.0026692972589893106
3477,0.002669347749477611
3478,0.0026691301430659294
3479,0.0026688257560643033
3480,0.0026685210484601097
3481,0.002668335337353664
3482,0.0026684878829882374
3483,0.0026686403372189827
3484,0.0026687634078568197
3485,0.002668470381901746
3486,0.0026681775331962193
3487,0.002667884861942123
3488,0.002667479496776189
3489,0.002667057688720459
3490,0.0026666361872185315
3491,0.0026661294887706903
3492,0.0026654815726244014
3493,0.002664833807934557
3494,0.00266420655859827
3495,0.002663671089652362
3496,0.002663135868154174
3497,0.0026626008946634204
3498,0.0026626557654513615
3499,0.002662786388524938
3500,0.0026629174368621527
3501,0.0026636510777029803
3502,0.0026650061177285454
3503,0.0026663608078243022
3504,0.0026677849942308924
3505,0.0026698606896820654
3506,0.0026719346497082993
3507,0.0026740068725095096
3508,0.002674843515881496
3509,0.002675376290320808
3510,0.0026759089333926456
3511,0.002675870318260039
3512,0.0026750047960486874
3513,0.002674139044743254
3514,0.0026733081249030156
3515,0.002672749746753662
3516,0.0026721912633931814
3517,0.002671632674947958
3518,0.002671540372712252
3519,0.002671630801333144
3520,0.0026717216930941543
3521,0.002671848766673133
3522,0.002672025774171092
3523,0.0026722042619350826
3524,0.002672243404870426
3525,0.0026713323678780885
3526,0.002670425268195478
3527,0.0026695221169882252
3528,0.0026676606589575787
3529,0.0026656121642195667
3530,0.0026635679137197725
3531,0.0026608198307746956
3532,0.0026574721969064197
3533,0.002654129561506226
3534,0.002650715886948795
3535,0.002645696940873713
3536,0.00264068920268176
3537,0.0026356929863262917
3538,0.002630877708505891
3539,0.002626110236697195
3540,0.0026213640309055626
3541,0.0026171964842566105
3542,0.0026137337325099195
3543,0.002610300782897795
3544,0.00260709146034377
3545,0.0026044065074326316
3546,0.0026017787181738085
3547,0.002599208523521291
3548,0.002596468809814798
3549,0.0025937503497293073
3550,0.0025910982545363885
3551,0.0025894245332317217
3552,0.0025887845320861705
3553,0.0025882316084778
3554,0.002588195414519733
3555,0.0025902773073730864
3556,0.0025924523387539566
3557,0.00259471994965249
3558,0.0025988097059737878
3559,0.002603227751357709
3560,0.00260773721946151
3561,0.002612052974979123
3562,0.0026162748966261752
3563,0.0026205849556302134
3564,0.0026247704795118974
3565,0.0026282678159659867
3566,0.0026318599806172214
3567,0.0026355459805245313
3568,0.0026382308136995635
3569,0.0026408213917367574
3570,0.0026435078276951796
3571,0.002646005278099246
3572,0.0026482646052579362
3573,0.0026506241923634957
3574,0.002653034268930134
3575,0.0026552797864035013
3576,0.002657608075463678
3577,0.00266001858362805
3578,0.002662170337153358
3579,0.002664240161682133
3580,0.0026664002745794943
3581,0.002668707251500924
3582,0.002671203831881042
3583,0.0026737949520099138
3584,0.0026765122789246068
3585,0.002679391718348944
3586,0.0026823399929776304
3587,0.0026853564939737155
3588,0.002688371179913037
3589,0.002691435712459946
3590,0.0026945582408259916
3591,0.0026976803636655578
3592,0.0027007305090944386
3593,0.0027038579101376437
3594,0.0027070304867486787
3595,0.002709978954612896
3596,0.002713007636713169
3597,0.00271611580575289
3598,0.002719259762211844
3599,0.002722464085648624
3600,0.0027257322963848175
3601,0.0027293353522813823
3602,0.0027332627836534895
3603,0.002737244503459982
3604,0.002741245756462676
3605,0.0027451593227748937
3606,0.0027491162096647103
3607,0.0027531158333404717
3608,0.002757271097437957
3609,0.00276151866412561
3610,0.0027658114113911585
3611,0.0027698174289476395
3612,0.0027735885015396007
3613,0.0027774081155409417
3614,0.002781307278089757
3615,0.0027853809481323253
3616,0.0027895129980872813
3617,0.002793702614455956
3618,0.0027978860394261566
3619,0.0028021232794069686
3620,0.002806419587972451
3621,0.0028112963570665612
3622,0.0028168006877452418
3623,0.0028223673054822516
3624,0.002828119005965375
3625,0.0028342721480001305
3626,0.0028404727558724555
3627,0.0028467628930956583
3628,0.0028560052836719132
3629,0.0028652842199219557
3630,0.0028745972475353733
3631,0.0028847683734124496
3632,0.0028957350068279566
3633,0.0029067296991535543
3634,0.0029179193667531206
3635,0.0029295839642124676
3636,0.0029412656565617175
3637,0.0029529604177772144
3638,0.0029656738569920063
3639,0.002978403388310533
3640,0.002991122010802548
3641,0.003004585612726089
3642,0.003018761196091599
3643,0.0030329030790443327
3644,0.003046732050879361
3645,0.0030599208060308643
3646,0.003073068270421108
3647,0.003086169593138182
3648,0.0030982463902051414
3649,0.0031102678093433193
3650,0.003122244929535251
3651,0.003134485586787331
3652,0.0031469020948759405
3653,0.003159265349541258
3654,0.003171075117638515
3655,0.0031820083836858384
3656,0.0031928869261358336
3657,0.0032037076062550983
3658,0.0032146311741091944
3659,0.003225506965754297
3660,0.003236309612096315
3661,0.0032468010149357593
3662,0.0032570494963014692
3663,0.003267218435011274
3664,0.003277069250331833
3665,0.0032862745033565397
3666,0.003295410241970893
3667,0.003304474645866942
3668,0.003313214125190839
3669,0.0033218557291846886
3670,0.003330426894365941
3671,0.0033385972773748735
3672,0.003346487314159804
3673,0.00335431527344673
3674,0.00336219396810082
3675,0.0033704392459797073
3676,0.003378609691680709
3677,0.0033865438695067115
3678,0.0033931572521800654
3679,0.0033997173281390142
3680,0.003406223118297459
3681,0.0034125898101784796
3682,0.003418849034746799
3683,0.0034250518649287195
3684,0.0034312639060462354
3685,0.003437644999610565
3686,0.0034439607487157845
3687,0.0034501920617739665
3688,0.0034557357395222127
3689,0.003461224013684768
3690,0.0034666563215605107
3691,0.0034717624755091206
3692,0.003476717531857459
3693,0.003481619698568761
3694,0.00348660850277508
3695,0.0034919803099711226
3696,0.003497284227305859
3697,0.0035024836569913804
3698,0.0035068338938705184
3699,0.0035111359751904
3700,0.003515389639985027
3701,0.0035184217565963965
3702,0.0035212223831562616
3703,0.0035240017817333063
3704,0.00352677733638933
3705,0.0035295821300642023
3706,0.0035323643996103653
3707,0.003535124032243504
3708,0.00353781869660503
3709,0.003540489499065281
3710,0.0035431381222171435
3711,0.0035456488940785445
3712,0.003548050618247813
3713,0.0035504327388068413
3714,0.003552773226661407
3715,0.0035549882386616493
3716,0.003557185522116011
3717,0.0035593650256198852
3718,0.0035611888368405026
3719,0.0035629912448587138
3720,0.0035647807932532973
3721,0.0035663851717343633
3722,0.0035678807199913403
3723,0.00356936753561819
3724,0.0035708708294556676
3725,0.003572414341088884
3726,0.0035739488226926475
3727,0.003575424148152248
3728,0.0035763405403044317
3729,0.0035772544762289952
3730,0.0035781659331579154
3731,0.0035792977669767776
3732,0.003580524979478616
3733,0.003581746109383589
3734,0.0035829849715745994
3735,0.0035842517139091025
3736,0.0035855116017174267
3737,0.003586722552096757
3738,0.003587589143605003
3739,0.0035884528638352245
3740,0.003589313695794612
3741,0.0035899875723515292
3742,0.0035906180704466037
3743,0.003591247027750915
3744,0.0035918124016859998
3745,0.003592319729223253
3746,0.0035928261442358866
3747,0.0035933195884566877
3748,0.0035937390727705893
3749,0.0035941580867594795
3750,0.003594576626108838
3751,0.0035950780844292256
3752,0.0035956093013468932
3753,0.0035961395365321663
3754,0.0035966488451631535
3755,0.0035971316743107704
3756,0.003597613525223104
3757,0.003597981077997656
3758,0.0035979216546066
3759,0.0035978619847424247
3760,0.003597802068202497
3761,0.003597797635565046
3762,0.003597816759809928
3763,0.003597835493938324
3764,0.0035979200158158206
3765,0.0035981438229073953
3766,0.0035983670460541677
3767,0.003598579421151624
3768,0.003598720095563566
3769,0.0035988601792224517
3770,0.0035989996731396754
3771,0.0035991633196340057
3772,0.0035993375116956405
3773,0.0035995108743268516
3774,0.003599575572994687
3775,0.0035993763265329062
3776,0.0035991760920725223
3777,0.0035989352323878222
3778,0.0035983173291956353
3779,0.003597696748956764
3780,0.0035970734880489065
3781,0.0035964340748623693
3782,0.0035957888502717926
3783,0.0035951411831960343
3784,0.0035944419400299014
3785,0.00359362817473393
3786,0.0035928106412475135
3787,0.0035919867852201304
3788,0.00359092694076826
3789,0.0035898607895951513
3790,0.003588788330041529
3791,0.003587514767922899
3792,0.0035861551997022787
3793,0.0035847861296226264
3794,0.003583287434095758
3795,0.0035815230690855165
3796,0.003579743806395226
3797,0.0035779370803313807
3798,0.0035756606784875305
3799,0.0035733609299654478
3800,0.003571037877523964
3801,0.0035682683532957146
3802,0.0035653100160407147
3803,0.003562315775028631
3804,0.003558803617565934
3805,0.003554613879062717
3806,0.0035503593707709945
3807,0.003545860110949683
3808,0.003540191800172519
3809,0.00353441969589605
3810,0.003528544657082963
3811,0.0035218062489562755
3812,0.0035146831780359525
3813,0.0035074296134003885
3814,0.0034999466087905834
3815,0.0034921571164026133
3816,0.003484234472199036
3817,0.0034756884390571294
3818,0.0034645710073576293
3819,0.003453210628092806
3820,0.0034416122487734365
3821,0.003429139186867095
3822,0.003416138787586028
3823,0.003402864204784982
3824,0.0033892340747242655
3825,0.00337520648394668
3826,0.0033608958036701387
3827,0.0033465336615325827
3828,0.0033334305459420416
3829,0.0033201150400388154
3830,0.0033065906115686346
3831,0.003291144179182592
3832,0.003274994352459506
3833,0.003258597094293293
3834,0.0032412812349462447
3835,0.0032228951354885396
3836,0.0032042657292385758
3837,0.0031854269045668198
3838,0.0031664257295701825
3839,0.003147195583409712
3840,0.003127747124164688
3841,0.003109697618339538
3842,0.0030918875259369947
3843,0.0030739469650990147
3844,0.003055681268908026
3845,0.003037014069752262
3846,0.003018237752396392
3847,0.0029992124919585687
3848,0.0029787755957095172
3849,0.0029582210293911107
3850,0.002937561631518143
3851,0.0029176318284231586
3852,0.002897847432105159
3853,0.0028780305900722274
3854,0.002859495328721728
3855,0.0028420074558336062
3856,0.0028245836948112913
3857,0.0028085282592903906
3858,0.002796075131220187
3859,0.0027837016495112885
3860,0.0027714139124791533
3861,0.002759044170521414
3862,0.002746685342358279
3863,0.0027343939260059524
3864,0.0027237707681213156
3865,0.002715043906436633
3866,0.002706353782734293
3867,0.002697917952060923
3868,0.002692450676320992
3869,0.002687012921612071
3870,0.0026816053929620363
3871,0.002675935405675598
3872,0.0026702150139578775
3873,0.0026645313967208527
3874,0.0026617178765092646
3875,0.0026613162420202345
3876,0.0026609188855025003
3877,0.0026601755835395985
3878,0.002657267660080802
3879,0.0026543655815457526
3880,0.0026514694298068794
3881,0.0026488398888317903
3882,0.002646297417198776
3883,0.0026437628278979768
3884,0.0026418603513189763
3885,0.002640643513399308
3886,0.002639436920023192
3887,0.0026382755720672623
3888,0.002637732643316324
3889,0.0026372029768808357
3890,0.0026366865924350113
3891,0.002635367677582939
3892,0.0026338015592891556
3893,0.0026322460346936316
3894,0.0026303195962515988
3895,0.0026277398117154484
3896,0.0026251715588458593
3897,0.002622601177711181
3898,0.0026198639852583958
3899,0.0026171468791402292
3900,0.0026144500304629893
3901,0.0026119414499448054
3902,0.002609589565367843
3903,0.0026072742870027923
3904,0.0026049191200183588
3905,0.002602411148407108
3906,0.0025999517667024056
3907,0.0025975413141230462
3908,0.002594201578363212
3909,0.002590897361520457
3910,0.002587643550973857
3911,0.0025840530831342345
3912,0.002580410405223073
3913,0.002576818401892719
3914,0.0025730357293993152
3915,0.002568940935174129
3916,0.0025649046710070292
3917,0.0025609268203620663
3918,0.002556538527233843
3919,0.002552237401532577
3920,0.0025480245341766416
3921,0.0025441683998158274
3922,0.0025404743597076977
3923,0.00253688025222933
3924,0.0025329939033604506
3925,0.002528367015130442
3926,0.0025238811941414837
3927,0.0025194516844024364
3928,0.002514502298659885
3929,0.002509684621195335
3930,0.002505000439139556
3931,0.002500246903685417
3932,0.002495574980814627
3933,0.00249106899151378
3934,0.0024868627760944013
3935,0.0024830142931976636
3936,0.002479353770304791
3937,0.0024759104018275864
3938,0.0024728266565849535
3939,0.00246991746079847
3940,0.0024671841459380033
3941,0.0024640322760815744
3942,0.0024608641325009365
3943,0.002457895196384628
3944,0.0024552873860694733
3945,0.002453049351861467
3946,0.002451021284948652
3947,0.0024493907889051596
3948,0.0024484455519134083
3949,0.002447703849237903
3950,0.0024471660630543805
3951,0.0024466272897413796
3952,0.0024463211081300197
3953,0.002446259931107043
3954,0.002446072410187072
3955,0.0024458210823488603
3956,0.002445801850857537
3957,0.002446037629243457
3958,0.0024467438337876755
3959,0.0024477367734412362
3960,0.0024490157308995255
3961,0.002451282532356277
3962,0.0024538919755371226
3963,0.002456741686968228
3964,0.0024600811276847536
3965,0.0024640647306151927
3966,0.0024683289997561707
3967,0.0024725611695561836
3968,0.002476283596823083
3969,0.00248022832779883
3970,0.002484393064693979
3971,0.002487456823557214
3972,0.0024904028283969366
3973,0.0024935652120017847
3974,0.0024973854350493897
3975,0.0025019574085586157
3976,0.002506763086028003
3977,0.0025118932776540337
3978,0.0025175118513959954
3979,0.0025233532239888586
3980,0.0025294138769009866
3981,0.002535630165287831
3982,0.002542074610324754
3983,0.0025487538466991634
3984,0.0025548873655341507
3985,0.0025606517874790236
3986,0.0025666135399169854
3987,0.002572770220139263
3988,0.002579121591537913
3989,0.002585660592397172
3990,0.002592383707321811
3991,0.0025987787519268554
3992,0.002605300177118799
3993,0.002611963912351242
3994,0.002619292992693395
3995,0.002627159475939216
3996,0.0026351640269385167
3997,0.0026432541411449315
3998,0.002651329677430965
3999,0.002659518764978455
4000,0.002667818206591518
4001,0.002675810752057164
4002,0.002683860010534219
4003,0.0026920261440613706
4004,0.002700184615860407
4005,0.002708355839914902
4006,0.0027166418763422055
4007,0.0027245037769009473
4008,0.002731259572193427
4009,0.00273810466480685
4010,0.0027450368452896566
4011,0.0027536441071684403
4012,0.002762974336115937
4013,0.002772388742254637
4014,0.0027823683339249414
4015,0.0027928772617186897
4016,0.002803461093789439
4017,0.0028139468112490097
4018,0.0028240788893803006
4019,0.0028342766738367097
4020,0.002844536342641549
4021,0.002854101204372367
4022,0.002863630035241033
4023,0.0028732114031777525
4024,0.0028825313882259495
4025,0.0028916856918866553
4026,0.0029008686508009583
4027,0.002910202417388814
4028,0.002920016629268953
4029,0.002929848313579229
4030,0.0029396948664297258
4031,0.002949185470102415
4032,0.0029586415726353607
4033,0.002968093393137407
4034,0.0029777437986499484
4035,0.002987579898359175
4036,0.00299741538067454
4037,0.003006856699336627
4038,0.003015501100399508
4039,0.0030241455600880486
4040,0.003032740212505475
4041,0.003039990054511397
4042,0.0030472383968747404
4043,0.0030544841407430987
4044,0.0030622364928106303
4045,0.0030704142254749573
4046,0.0030785778178824314
4047,0.003086981186018332
4048,0.0030961469925667264
4049,0.003105283250954354
4050,0.0031143884261053112
4051,0.0031234076298423
4052,0.003132392204201726
4053,0.003141343493412224
4054,0.0031495111531392554
4055,0.003157261000671253
4056,0.003164987877851321
4057,0.0031726460387086442
4058,0.00318015726436096
4059,0.003187649533816102
4060,0.0031951215763840967
4061,0.0032023216975699265
4062,0.0032094908263552466
4063,0.0032166368914687674
4064,0.0032239865797952447
4065,0.0032314782459141743
4066,0.0032389385440652328
4067,0.0032461335702881357
4068,0.003252783985718831
4069,0.003259406174775295
4070,0.0032659993397802967
4071,0.003272842071271252
4072,0.0032796616237766234
4073,0.003286448206151202
4074,0.003293073159733783
4075,0.0032996109682323837
4076,0.003306114449270465
4077,0.003312764752410193
4078,0.0033197769473851534
4079,0.0033267437875883956
4080,0.0033335367429747835
4081,0.003339315743679461
4082,0.0033450614999587834
4083,0.003350773485344323
4084,0.0033565422821338346
4085,0.003362321822136411
4086,0.0033680659958048777
4087,0.0033734971184800192
4088,0.003378433046945566
4089,0.0033833438772191233
4090,0.003388229129920702
4091,0.0033929085030024245
4092,0.003397553680138506
4093,0.0034021781361743696
4094,0.003406816387370214
4095,0.003411455724642406
4096,0.003416075873532124
4097,0.0034202572112126874
4098,0.0034237714017594538
4099,0.0034272821168406247
4100,0.0034308202373751415
4101,0.0034351957660699794
4102,0.0034395451806587376
4103,0.0034438680323599833
4104,0.0034482529406618485
4105,0.0034526556137507145
4106,0.0034570247581329036
4107,0.0034613574696193547
4108,0.0034656500638137523
4109,0.0034699111716858678
4110,0.0034741226813527234
4111,0.0034779762657831384
4112,0.0034818050681087384
4113,0.0034856086715773275
4114,0.0034895471455730267
4115,0.003493507102630415
4116,0.0034974366744133668
4117,0.0035014408469031333
4118,0.003505607196461783
4119,0.003509732980368046
4120,0.003513836303009843
4121,0.003517998020242
4122,0.0035221105789375257
4123,0.003526173812662571
4124,0.0035301011674769562
4125,0.0035339524160981845
4126,0.0035377582889479153
4127,0.003541308438690835
4128,0.0035444921174961064
4129,0.003547643963343092
4130,0.0035507637793998153
4131,0.0035535671339217067
4132,0.003556319865443264
4133,0.003559048088094697
4134,0.0035617206803180285
4135,0.0035643562695189417
4136,0.003566966596643718
4137,0.003569299480948019
4138,0.003571274819841855
4139,0.0035732349372119923
4140,0.003575179764901664
4141,0.0035769608827593826
4142,0.0035786758970899027
4143,0.003580379494105546
4144,0.0035820715979739616
4145,0.0035837521331790532
4146,0.003585421024522972
4147,0.003587078197128144
4148,0.0035891909730340764
4149,0.003591539605877013
4150,0.00359344099252416
4151,0.0035928916353911737
4152,0.0035930447678892688
4153,0.0035952931802795862
4154,0.00359724623546352
4155,0.0035983805555086412
4156,0.003599508640201817
4157,0.003600685292895785
4158,0.003602143266875744
4159,0.0036035884030947954
4160,0.003605020688004877
4161,0.0036062864057713295
4162,0.0036075365121187503
4163,0.0036087769002443623
4164,0.003609909766089653
4165,0.003610987021707579
4166,0.0036120575770194545
4167,0.0036131926172792146
4168,0.00361443950125107
4169,0.0036156766041409633
4170,0.003616903877379805
4171,0.003618368775487759
4172,0.0036198232910317407
4173,0.003621262057849925
4174,0.003622572022411119
4175,0.003623816731221371
4176,0.0036250487221004836
4177,0.0036261829545265797
4178,0.0036270994847126966
4179,0.0036280090203616635
4180,0.003628911546559212
4181,0.003629748207610022
4182,0.0036305786357600364
4183,0.003631403122523577
4184,0.003632281996887168
4185,0.0036331935822474007
4186,0.0036340972822340883
4187,0.0036349309142123913
4188,0.003635667157354403
4189,0.003636397900088197
4190,0.0036371098658082887
4191,0.003637710379311406
4192,0.0036383069787786393
4193,0.0036388996627927757
4194,0.003639546224437944
4195,0.0036402238230470187
4196,0.0036408961065398384
4197,0.00364147652835747
4198,0.0036419736725434183
4199,0.003642467757732902
4200,0.003642958784651959
4201,0.0036436321384117815
4202,0.0036443284957438185
4203,0.003645018728297912
4204,0.0036457417420770084
4205,0.0036465233842128517
4206,0.003647296965960614
4207,0.00364800590351361
4208,0.0036486457995819305
4209,0.0036492797790240133
4210,0.0036498997169908407
4211,0.0036504538683639707
4212,0.0036510032292340227
4213,0.003651547801086905
4214,0.0036521168617439127
4215,0.0036526881717145977
4216,0.0036532540239045306
4217,0.003653861064108428
4218,0.003654615417976688
4219,0.003655359839928041
4220,0.0036560943279083263
4221,0.003656702204748178
4222,0.0036572984963135356
4223,0.00365788796929734
4224,0.0036584453494227353
4225,0.0036589785375220987
4226,0.003659505911309988
4227,0.003660009609551342
4228,0.003660479787544658
4229,0.003660945167220885
4230,0.003661405744913035
4231,0.0036619403160656483
4232,0.003662471901363571
4233,0.003662996694758769
4234,0.0036634953550799374
4235,0.0036639816548746464
4236,0.0036644617941183296
4237,0.0036648670527527
4238,0.003665187114473055
4239,0.003665504349228873
4240,0.003665818755483115
4241,0.0036660387372120387
4242,0.003666253863182971
4243,0.003666467623557369
4244,0.0036666768239030203
4245,0.0036668822857748454
4246,0.0036670864395324408
4247,0.0036672682862537707
4248,0.0036674141266276688
4249,0.003667559273825187
4250,0.0036676984234746916
4251,0.0036677758543808693
4252,0.003667853101886304
4253,0.003667930165861847
4254,0.003667990019541688
4255,0.0036680376850798933
4256,0.003668085288270909
4257,0.0036681541174357524
4258,0.0036682449016550186
4259,0.0036683354047585266
4260,0.0036684256267326006
4261,0.003668546386661972
4262,0.0036686702241459012
4263,0.0036687935223174545
4264,0.0036688704137293254
4265,0.0036689356691433014
4266,0.0036690007583300554
4267,0.0036690477746044287
4268,0.003669054010290178
4269,0.0036690602170574805
4270,0.003669077721371297
4271,0.0036691856227517475
4272,0.003669293076838805
4273,0.0036694000838730654
4274,0.0036695622131178744
4275,0.003669735740219219
4276,0.003669908091833485
4277,0.0036700812845521466
4278,0.0036702560238485605
4279,0.0036704295234121056
4280,0.003670592008019056
4281,0.0036706862763225805
4282,0.0036707801961112117
4283,0.0036708737671601083
4284,0.0036709458630083437
4285,0.0036710123842093735
4286,0.003671078710051766
4287,0.003671170242747574
4288,0.0036712863527046703
4289,0.0036714018597923496
4290,0.0036715227284928784
4291,0.0036716654498154025
4292,0.003671807252007547
4293,0.003671948135275091
4294,0.0036721283783969845
4295,0.003672308035386772
4296,0.0036724862040312285
4297,0.0036726505574271352
4298,0.0036727957583667344
4299,0.0036729399956356686
4300,0.003673082322526622
4301,0.0036732155981766376
4302,0.0036733480104690036
4303,0.0036734795581572313
4304,0.0036736760938976556
4305,0.003673878341995593
4306,0.003674078280913042
4307,0.0036742905766958558
4308,0.0036745220227055795
4309,0.00367475023904837
4310,0.0036749721822194018
4311,0.0036751692900242024
4312,0.0036753639802209943
4313,0.003675556249100517
4314,0.003675691321249585
4315,0.003675813839848762
4316,0.0036759354069594162
4317,0.0036760539044953917
4318,0.0036761696299840345
4319,0.0036762844316105096
4320,0.0036764065434882085
4321,0.0036765533453958126
4322,0.0036766984667075623
4323,0.003676841906738819
4324,0.003676963475521463
4325,0.003677080579824006
4326,0.003677196496466059
4327,0.0036772870932522705
4328,0.0036773484044068327
4329,0.0036774093784960184
4330,0.0036774727873441315
4331,0.003677550064076555
4332,0.0036776267844216247
4333,0.003677702948232578
4334,0.0036778264716347724
4335,0.003677962799038383
4336,0.003678097248070579
4337,0.0036782152633356496
4338,0.003678317351601359
4339,0.0036784183116137055
4340,0.0036785133299673915
4341,0.0036785697490889944
4342,0.003678625797724271
4343,0.0036786814758452886
4344,0.003678722051059716
4345,0.0036787589695978016
4346,0.003678795719984315
4347,0.003678842124717293
4348,0.0036789058790630165
4349,0.0036789691179624677
4350,0.0036790299377464347
4351,0.0036790616249144674
4352,0.0036790931801173017
4353,0.003679124603342235
4354,0.0036791196382411364
4355,0.00367910906894209
4356,0.003679098490586238
4357,0.0036790873000250622
4358,0.003679075413700442
4359,0.0036790635028294324
4360,0.0036790515673864113
4361,0.0036790661026729573
4362,0.003679084257385199
4363,0.003679102337448272
4364,0.003679123483657733
4365,0.0036791459777099664
4366,0.003679168351687973
4367,0.0036791886341293457
4368,0.003679206759908071
4369,0.003679224812323647
4370,0.003679236712258685
4371,0.0036792231242263854
4372,0.0036792095095686123
4373,0.0036791958682811554
4374,0.0036791680882113887
4375,0.0036791390074683216
4376,0.003679109812546267
4377,0.0036791010368342715
4378,0.0036791196718674456
4379,0.0036791382588817817
4380,0.0036791538946500273
4381,0.003679150469811485
4382,0.0036791470414516358
4383,0.0036791436095682997
4384,0.0036919342973457865
4385,0.0037047158679537717
4386,0.003717497001244933
4387,0.003730259678068588
4388,0.0037429986578984653
4389,0.0037557362967767928
4390,0.0037684757910018997
4391,0.0037812326057789394
4392,0.003793988574803299
4393,0.003806743693622582
4394,0.0038195193493120146
4395,0.0038323015653016013
4396,0.0038450834199891286
4397,0.003857864256305144
4398,0.0038706441998987923
4399,0.0038834237630994014
4400,0.003896200512584171
4401,0.003908941426106828
4402,0.0039216812638972155
4403,0.00393442002020166
4404,0.003947149546408681
4405,0.003959876491429093
4406,0.003972602125299525
4407,0.003985324792522286
4408,0.003998044827890589
4409,0.004010763461935532
4410,0.004023479848130864
4411,0.004036183427162445
4412,0.004048885289285859
4413,0.004061585424816082
4414,0.004074308310373085
4415,0.004087035932311207
4416,0.004099762470339114
4417,0.0041124939864998445
4418,0.004125228412746224
4419,0.004137961925506609
4420,0.004150684419007362
4421,0.004163368783183274
4422,0.00417605124003972
4423,0.004188731779195071
4424,0.004201412196462352
4425,0.004201283047217388
4426,0.004201152795610128
4427,0.004201019408675171
4428,0.004200883511136656
4429,0.004200746452232963
4430,0.0042006084410343755
4431,0.004200519913750035
4432,0.0042004309212542845
4433,0.004200341463619377
4434,0.004200263440580815
4435,0.004200186253884415
4436,0.00420010872350481
4437,0.004200030942503003
4438,0.0041999529095376196
4439,0.004199874534979102
4440,0.00419980350131617
4441,0.004199760597121174
4442,0.004199717592618109
4443,0.004199674487810924
4444,0.004199656350380335
4445,0.004199648002444391
4446,0.004199639648678603
4447,0.004199666390240937
4448,0.004199724896041501
4449,0.0041997832139377515
4450,0.004199841921593416
4451,0.004199904321797057
4452,0.00419996650520379
4453,0.004200028471826921
4454,0.004200081292274704
4455,0.004200132184975201
4456,0.004200182928215531
4457,0.004200220915727547
4458,0.00420025172744623
4459,0.004200282482153655
4460,0.004200316162952996
4461,0.00420036735869393
4462,0.00420041841620247
4463,0.004200469335334448
4464,0.00420053657572155
4465,0.004200604445870411
4466,0.00420067208241918
4467,0.004200729471928975
4468,0.0042007803239728185
4469,0.004200831089684179
4470,0.004200868404936342
4471,0.0042008669051576564
4472,0.004200865479881048
4473,0.004200864129127828
4474,0.004200797892794123
4475,0.004200719719344147
4476,0.0042006411894415395
4477,0.004200568572888941
4478,0.0042005012312097715
4479,0.004200433657127535
4480,0.004200383231640985
4481,0.004200367009524554
4482,0.0042003507654889425
4483,0.004200332077153467
4484,0.004200251259138193
4485,0.0042001700180030205
4486,0.004200088353173724
4487,0.004199980077786744
4488,0.004199856491055844
4489,0.004199732017263346
4490,0.00419956539597373
4491,0.004199351921523495
4492,0.004199135935789157
4493,0.004198908920468607
4494,0.004198585223358418
4495,0.004198256325596541
4496,0.004197922225307966
4497,0.0041976175305735
4498,0.004197330631906871
4499,0.0041970401270837706
4500,0.004196745886385238
4501,0.004196412714888971
4502,0.004196075086373741
4503,0.004195735293353168
4504,0.0041954313652272585
4505,0.00419512397058892
4506,0.004194813109616326
4507,0.004194524819541624
4508,0.004194247128518461
4509,0.004193966777161954
4510,0.004193681738172307
4511,0.004193386368305421
4512,0.004193088125317983
4513,0.004192787008397815
4514,0.004192543929558958
4515,0.004192302554801455
4516,0.0041920594595801055
4517,0.004191822983890518
4518,0.004191589342377048
4519,0.0041913541771120034
4520,0.00419112745276584
4521,0.004190916155693907
4522,0.004190703623768946
4523,0.004190489857304897
4524,0.004190351473617812
4525,0.004190225356170599
4526,0.004190098791202692
4527,0.004190004464656433
4528,0.004189935315870662
4529,0.0041898660213037925
4530,0.00418979976341585
4531,0.00418974209646769
4532,0.0041896843435821046
4533,0.004189626504770693
4534,0.004189562366484869
4535,0.004189497210730752
4536,0.004189431939024926
4537,0.004189335083786999
4538,0.004189214947751362
4539,0.004189094437937541
4540,0.004189001247998974
4541,0.004188952479619257
4542,0.004188903720425333
4543,0.0041888549706892075
4544,0.004188831488389074
4545,0.0041888112098913835
4546,0.004188790981295213
4547,0.004188696240412851
4548,0.004188524468514887
4549,0.0041883520209432794
4550,0.004188153477132694
4551,0.004187894077955494
4552,0.0041876331103185335
4553,0.004187370613037019
4554,0.004187115729123676
4555,0.004186859409344562
4556,0.004186601654964318
4557,0.004186313644523913
4558,0.004185981885706115
4559,0.004185647807624737
4560,0.004185323626626752
4561,0.0041850422369310815
4562,0.0041847592973926736
4563,0.004184473120341644
4564,0.004184102319827316
4565,0.004183728789607023
