,0
2657,0.013761115369043158
2658,0.011161431480306289
2659,0.003609493969940259
2660,0.005622908296569627
2661,0.003711018182891966
2662,0.00543264948789429
2663,0.011298693819174423
2664,0.013151849958049723
2665,0.011698453731770152
2666,0.010821456471791151
2667,0.014366525573711658
2668,0.014836451180415038
2669,0.01100949244244874
2670,0.02479831526289826
2671,0.02246057682269878
2672,0.029339572220442683
2673,0.024129052405069625
2674,0.02741277816920982
2675,0.02573480968275393
2676,0.0204963815219151
2677,0.02879986175707996
2678,0.02416668988245482
2679,0.01934918034737171
2680,0.015898487757630038
2681,0.016943775702679673
2682,0.013739151157009775
2683,0.01934025959653926
2684,0.026129826380530862
2685,0.03499748843570904
2686,0.029885370315364593
2687,0.04663629544754979
2688,0.052648396100647955
2689,0.05042374097056648
2690,0.05156532276936225
2691,0.054709729964456784
2692,0.05863690575079379
2693,0.055932261661876405
2694,0.061758662602745235
2695,0.05879012300571176
2696,0.05812723828755945
2697,0.06472393736865482
2698,0.0698550353424377
2699,0.0497666366342091
2700,0.0402189074326106
2701,0.035557812817606144
2702,0.02333333714991445
2703,0.009281869289211287
2704,0.004009599253691002
2705,0.0064953044328247105
2706,0.012760646783940273
2707,0.014123712347996574
2708,0.017574003061590855
2709,0.015436593956514248
2710,0.014414981200295739
2711,0.016565230165612652
2712,0.016398714004913845
2713,0.016520066830427952
2714,0.02053795240611844
2715,0.021960734110922413
2716,0.031779936174152194
2717,0.02846597572844973
2718,0.03252731822882776
2719,0.018285988732864283
2720,0.01817795885581646
2721,0.01930507361277447
2722,0.021741216215900055
2723,0.023431340609159704
2724,0.025454074145021325
2725,0.028131605105636438
2726,0.026892644394891103
2727,0.03064441250841928
2728,0.02871403237437342
2729,0.03446724538131182
2730,0.03498650492897886
2731,0.03449134179802042
2732,0.030942915911716305
2733,0.041429946070029935
2734,0.044656277733519045
2735,0.03217914457639847
2736,0.0026302171306707774
2737,0.009410152537743622
2738,0.003492720412665763
2739,0.008471485309514947
2740,0.010538301696576378
2741,0.01447629475702053
2742,0.017231907745967667
2743,0.029698993829790694
2744,0.032785228635599725
2745,0.03534438251472867
2746,0.04052458853234933
2747,0.04395168311512837
2748,0.04573756683123536
2749,0.026954946480604033
2750,0.013343054489127771
2751,0.013892743163660834
2752,0.02025661619688101
2753,0.03051639208293626
2754,0.03989567704012219
2755,0.03737641322503617
2756,0.022332706339947297
2757,0.02270108141411736
2758,0.03127501566857153
2759,0.02483325469610171
2760,0.036650283523992154
2761,0.041471517911471904
2762,0.033936855885500335
2763,0.028001607922151624
2764,0.026015634514623086
2765,0.016518893694272847
2766,0.005136376724984282
2767,0.005645968582974263
2768,0.006801798208888224
2769,0.02863739943228715
2770,0.033207959005795804
2771,0.03390313953947268
2772,0.029841208684401793
2773,0.028722394690231683
2774,0.02913237895365966
2775,0.02771649935581942
2776,0.027087146958017023
2777,0.028641141972641466
2778,0.03216144107197985
2779,0.03326829895241854
2780,0.033534415495708375
2781,0.03586223360340805
2782,0.022385756923866157
2783,0.03548871388451713
2784,0.048522377190372876
2785,0.06226836113070981
2786,0.032466027004690375
2787,0.052490961420421076
2788,0.05806400184536997
2789,0.07333239675920548
2790,0.06201294238462847
2791,0.06671001857516233
2792,0.07454157452042023
2793,0.06033462434255096
2794,0.0576393752831535
2795,0.04827081547435157
2796,0.0203325005830971
2797,0.02385299417599306
2798,0.02164546847054997
2799,0.05374152532433788
2800,0.026528504587076288
2801,0.049149221269629485
2802,0.048244161177862954
2803,0.05148410144748026
2804,0.049054453303250097
2805,0.015403736975613072
2806,0.016655077131434583
2807,0.030160914057582578
2808,0.043008922688020035
2809,0.04142017911614504
2810,0.03371035033056832
2811,0.04966012206722132
2812,0.049604524539794574
2813,0.027551570424104627
2814,0.01961420282892558
2815,0.0187778467195572
2816,0.025241437861122838
2817,0.09443069938883758
2818,0.09120997357655458
2819,0.09673839039980887
2820,0.12313652465705008
2821,0.0993309004845384
2822,0.07339538979121961
2823,0.0614439048592397
2824,0.055956677904062585
2825,0.044205267493298575
2826,0.03340052983780162
2827,0.02821351511946613
2828,0.026297628159389397
2829,0.02147094581767807
2830,0.02248901095995672
2831,0.024943545197454054
2832,0.023420367619787906
2833,0.023376950378262717
2834,0.025378681396516067
2835,0.02052106100439822
2836,0.016224832225414508
2837,0.024951338173140776
2838,0.02667468548469578
2839,0.045846899769325065
2840,0.069688923770221
2841,0.01732785200792665
2842,0.03596385624694555
2843,0.02039481254805488
2844,0.016892760483813402
2845,0.009015089019298376
2846,0.0111338110827089
2847,0.020637389754715244
2848,0.00804133209949791
2849,0.009394681892138688
2850,0.02858440241804499
2851,0.03553639230644921
2852,0.04161126403143509
2853,0.03730239836437283
2854,0.05537426020413962
2855,0.05331766254970405
2856,0.024159156886317947
2857,0.03159744672786639
2858,0.024650759419657005
2859,0.021339006003461274
2860,0.025302897004590697
2861,0.03137775927650715
2862,0.024354000399519793
2863,0.03514676501936737
2864,0.04156928762944211
2865,0.039860990332487495
2866,0.043339881020401504
2867,0.05555998136861021
2868,0.04523730248822058
2869,0.06547823304890583
2870,0.05861564346834592
2871,0.07061358839998644
2872,0.046075339074272255
2873,0.06856759306164147
2874,0.07237479297128652
2875,0.05224475281474083
2876,0.040559118748610075
2877,0.045081809674867676
2878,0.049539533640823696
2879,0.0023788529457765286
2880,0.015359758169838046
2881,0.048411946777430076
2882,0.04289882385599394
2883,0.03340106878081747
2884,0.02572718198600581
2885,0.013610834487704703
2886,0.010808181400563636
2887,0.028603290478854175
2888,0.042300855428678244
2889,0.02098256417006523
2890,0.028699488604830833
2891,0.016004632375552927
2892,0.023761529341329485
2893,0.010056510019437057
2894,0.015806442398396597
2895,0.039638581837167744
2896,0.01741767582243183
2897,0.04654781353009885
2898,0.06290399843357182
2899,0.059611743348183255
2900,0.06595244936961517
2901,0.026639667136332826
2902,0.06756958415483678
2903,0.11712174100383242
2904,0.15394919353466197
2905,0.16614860113796462
2906,0.08657759045878853
2907,0.0024962973116909037
2908,0.034727817491427004
2909,0.08856353025801568
2910,0.1169778619112163
2911,0.14164074629269738
2912,0.15326788970453373
2913,0.17918100637708784
2914,0.24373270113855539
2915,0.3074953928433211
2916,1.3277273666255947
2917,0.5682488935097432
2918,0.23211106323275682
2919,0.028011642240257362
2920,0.007940452777267591
2921,0.019476623383794803
2922,0.033994343402509786
2923,0.050479452799766865
2924,0.06849120338037773
2925,0.06524511041926215
2926,0.15074642646878084
2927,0.013478565867565528
2928,0.12138058224298785
2929,0.013014043300068416
2930,0.08955394718722616
2931,0.02812874056442068
2932,0.10931703710208224
2933,0.0789216226042456
2934,0.05328474932053219
2935,0.029608268713409908
2936,0.024809219261684244
2937,0.04250824315677811
2938,0.05019973983016267
2939,0.0497592065893885
2940,0.0830531827993785
2941,0.07138324876047582
2942,0.16400379357601713
2943,0.1485652245263729
2944,0.15866487916403652
2945,0.1575324078853113
2946,0.044081344053105674
2947,0.08888206170934283
2948,0.06770266370207707
2949,0.08069640276966984
2950,0.029783173343092224
2951,0.02586624671653153
2952,0.010320802346498896
2953,0.009018156934497862
2954,0.011247326799431528
2955,0.023404688649541452
2956,0.01801635168535289
2957,0.08177754063470566
2958,0.04812122384426835
2959,0.016797317470057364
2960,0.014491740685709955
2961,0.04297757501472102
2962,0.09978435732426277
2963,0.0891199348709326
2964,0.09597720634049269
2965,0.07495713709841482
2966,0.19518054186752173
2967,0.2606530998272382
2968,0.2600619611583585
2969,0.08424074315779714
2970,0.10008520545834283
2971,0.04802193640118382
2972,0.043958263334811606
2973,0.009760692811680906
2974,0.028839318026211085
2975,0.004178705266353113
2976,0.01007673345245269
2977,0.024001116458827007
2978,0.022475631137984304
2979,0.02999748592422941
2980,0.015450385015135928
2981,0.017974704396171045
2982,0.02117878296548298
2983,0.03613103272228573
2984,0.0539751156389652
2985,0.05698618453291675
2986,0.03799366639691988
2987,0.07375468801173446
2988,0.0921839558045418
2989,0.07572921894431084
2990,0.0948458278289638
2991,0.04767428063768912
2992,0.0620760512456931
2993,0.04925968324091331
2994,0.015486601191144908
2995,0.035344353072344716
2996,0.04891821929586029
2997,0.04790671421513619
2998,0.047014460799645594
2999,0.0183452073941978
3000,0.023900352913742387
3001,0.02878769105000879
3002,0.010233031387745868
3003,0.028395474708305633
3004,0.0678799052595372
3005,0.06035425651292595
3006,0.04058731046484692
3007,0.061474123722808104
3008,0.044077791448570894
3009,0.009947229591711553
3010,0.016641636096532682
3011,0.01608076969710186
3012,0.02360486337159212
3013,0.02889409021892924
3014,0.03540015532099912
3015,0.03849818663762051
3016,0.04780535673354391
3017,0.057534888365928426
3018,0.05084457764441869
3019,0.060529819767100985
3020,0.08922727568428365
3021,0.08236865986420626
3022,0.09159306653349115
3023,0.09233269750983981
3024,0.0944043497116041
3025,0.0997402228575979
3026,0.09333775087195419
3027,0.09726992386582255
3028,0.10005936487118651
3029,0.0803639047487753
3030,0.08333926119220617
3031,0.07995037160836223
3032,0.03767020120100368
3033,0.03338197779345079
3034,0.01873427058346088
3035,0.0397596726656641
3036,0.05460983700712904
3037,0.08006131500630044
3038,0.10458035080314215
3039,0.6325023168507719
3040,0.26904709295478224
3041,0.8855095652376461
3042,0.13443135755254002
3043,0.03438788218697011
3044,0.03967810952965875
3045,0.05272289568988238
3046,0.11844085877720832
3047,0.07549746099410747
3048,0.04279988164404251
3049,0.09201663407748253
3050,0.033342655479165005
3051,0.016684495666592775
3052,0.058256048288007546
3053,0.08995619759521417
3054,0.09179212801529028
3055,0.144271172967714
3056,0.10967645946675748
3057,0.16432627490896376
3058,0.16730640799575677
3059,0.11280399444600264
3060,0.14270936663064357
3061,0.06277659056699421
3062,0.06893511937396887
3063,0.04415083984731676
3064,0.03125829663059286
3065,0.035601718017545816
3066,0.017476914784097308
3067,0.01765340279733462
3068,0.02022528786291149
3069,0.015016183860465005
3070,0.04886328824729934
3071,0.06043029333338959
3072,0.04756569507840392
3073,0.04954383709629205
3074,0.07111038300666588
3075,0.06349689859572613
3076,0.04378305730322981
3077,0.04179409774193171
3078,0.033347404799167216
3079,0.012993168538304683
3080,0.07661145322902146
3081,0.08731712552843908
3082,0.10520284284408844
3083,0.0826903801287523
3084,0.08914381141952303
3085,0.0906247775253308
3086,0.07299820324147294
3087,0.04108117276589639
3088,0.0376916490840199
3089,0.05371399078271926
3090,0.003960850137416761
3091,0.011687187895492081
3092,0.018640535954981607
3093,0.015437971567836871
3094,0.020265515368703278
3095,0.013289585306071378
3096,0.015165333402769482
3097,0.0205855242786995
3098,0.019619882100036987
3099,0.010535679930114013
3100,0.02589756773540971
3101,0.01806475500319824
3102,0.015273045652728209
3103,0.009962430273896481
3104,0.019523654471190595
3105,0.02978169469002831
3106,0.040966700947649246
3107,0.02269701493005824
3108,0.03510526413747252
3109,0.029603162096278095
3110,0.03084393142060201
3111,0.03377944103455052
3112,0.03387457794738974
3113,0.013715756105355555
3114,0.005755028544116329
3115,0.02182683586629653
3116,0.023772654859207237
3117,0.01572722809799693
3118,0.021922013972563957
3119,0.014532753675291206
3120,0.008445923769912565
3121,0.010896927095377868
3122,0.027133499588885904
3123,0.01917336094810687
3124,0.02182002551690838
3125,0.03042607360351382
3126,0.036901619333136126
3127,0.03996326287338968
3128,0.04314394826280691
3129,0.030142411115999048
3130,0.034495448043613854
3131,0.03578718111473877
3132,0.018274330461603067
3133,0.006282601438444363
3134,0.010867729459451508
3135,0.004342901540106811
3136,0.016597071918785327
3137,0.019428684782661704
3138,0.02257257169354318
3139,0.02744894354951554
3140,0.04306225167416276
3141,0.05422650245759746
3142,0.07614295163676264
3143,0.07639995041906175
3144,0.08577899887923565
3145,0.09144616571011395
3146,0.10237126113468113
3147,0.11083269722893288
3148,0.12035170926731753
3149,0.11382697631273009
3150,0.11989499889282879
3151,0.11762298434255986
3152,0.10521704592283744
3153,0.11083164508297308
3154,0.11812637749689117
3155,0.08407740059393475
3156,0.05180349207721862
3157,0.05873161662922139
3158,0.06287152109246459
3159,0.0388220115134348
3160,0.03187145866248317
3161,0.043582806468217966
3162,0.022434884874314193
3163,0.022816444163233293
3164,0.023027952458415386
3165,0.03127960532657302
3166,0.059316547514132636
3167,0.0714889415478895
3168,0.059825705505073073
3169,0.04193664382052836
3170,0.057080358203351084
3171,0.055374213576846534
3172,0.05352016372638121
3173,0.06460728836870697
3174,0.058247999226114476
3175,0.04837553418200407
3176,0.04947368693602957
3177,0.05598414676713879
3178,0.05904399527169275
3179,0.020205462600098614
3180,0.03887752878241177
3181,0.03548998823468986
3182,0.018050901861822004
3183,0.018939007365954056
3184,0.023887791856608467
3185,0.017851707765881485
3186,0.017892126386864673
3187,0.0230706233984551
3188,0.026920049374447315
3189,0.028240941426942754
3190,0.03358897198153951
3191,0.03725129927952095
3192,0.028938711627073645
3193,0.031108147601838845
3194,0.028197741964706785
3195,0.04258788017038153
3196,0.05075777257745887
3197,0.04805615493413174
3198,0.04424439391995357
3199,0.035138220781059035
3200,0.032028834812709704
3201,0.031421760167326014
3202,0.007408080075174216
3203,0.012305413640676562
3204,0.014662928291544157
3205,0.025757581833680154
3206,0.03359793957358389
3207,0.03252022249571595
3208,0.03395576861577908
3209,0.041134498128412994
3210,0.04120378377648579
3211,0.044874713959421976
3212,0.02036145342006624
3213,0.025938145712306838
3214,0.021450857522365852
3215,0.01217072080399934
3216,0.018858280697433945
3217,0.021146704165262334
3218,0.027665837061172968
3219,0.04653452045764212
3220,0.04491448012346872
3221,0.04956168950824692
3222,0.05441887368368391
3223,0.05719808427576269
3224,0.0629023263359354
3225,0.06063162660717572
3226,0.05218699840566969
3227,0.05888059001326335
3228,0.05538595235600448
3229,0.02813972055580692
3230,0.036949472305300796
3231,0.03662559645441656
3232,0.022242857002979604
3233,0.024296261945657486
3234,0.02071533691470003
3235,0.02207709837319812
3236,0.01813424586949817
3237,0.01855608858907629
3238,0.020838658137980054
3239,0.01929106888927474
3240,0.020453924817502314
3241,0.020724683356647264
3242,0.01451534374033652
3243,0.01740668964189999
3244,0.02198626136892447
3245,0.01930130784284243
3246,0.02466473338034674
3247,0.02865656348115645
3248,0.023904379830404863
3249,0.010062851113629324
3250,0.011594075069440246
3251,0.01143891623397717
3252,0.01144227558118615
3253,0.014234278761177097
3254,0.016526303407857778
3255,0.024336642846258628
3256,0.029010580556312976
3257,0.03276783383038242
3258,0.03139932704533741
3259,0.022343761835170117
3260,0.02699989986392784
3261,0.02770744545305307
3262,0.02259614422563492
3263,0.02271410930127668
3264,0.02286448725230903
3265,0.02899276471913471
3266,0.03241369974864996
3267,0.034561383648596435
3268,0.03635788743453304
3269,0.03716681004187428
3270,0.042965956045739474
3271,0.04744005716227192
3272,0.029735636274863416
3273,0.029700389663204863
3274,0.027263216788289954
3275,0.02756603028295573
3276,0.03079383102802071
3277,0.034312671374351365
3278,0.03550066529671724
3279,0.035024141855305245
3280,0.0390993360108155
3281,0.0409641338003052
3282,0.03251599306242629
3283,0.035347932816762614
3284,0.03652426501867587
3285,0.04171674112320386
3286,0.04191969939554737
3287,0.03950361733344287
3288,0.038162589892123976
3289,0.03896730037970743
3290,0.037935992222177146
3291,0.03892291271698728
3292,0.019814141807089836
3293,0.01943419747965974
3294,0.01848438160285784
3295,0.03337207137331706
3296,0.05177978220969753
3297,0.05406004532423301
3298,0.04921173263779155
3299,0.02119114172847774
3300,0.032435971060612974
3301,0.03210420864243471
3302,0.013944798350117409
3303,0.020918047875258094
3304,0.009116766484890012
3305,0.017298732693619916
3306,0.019842555592488067
3307,0.018392272746929297
3308,0.018907471349333203
3309,0.0318787006455735
3310,0.03429892793723114
3311,0.039099963402390026
3312,0.04757414250499801
3313,0.0454912592878145
3314,0.04811010247026833
3315,0.038981630488232305
3316,0.03704091578423431
3317,0.03970396190486197
3318,0.04443105891880918
3319,0.051205601852608855
3320,0.056045947975944005
3321,0.05728733287670983
3322,0.041248445984842355
3323,0.04317487581153384
3324,0.04520501256972365
3325,0.02963330213078602
3326,0.02711609657885659
3327,0.03573822890645284
3328,0.03927585056451297
3329,0.03487767131571582
3330,0.04482148444449117
3331,0.05204849563300795
3332,0.06575636629876763
3333,0.06831681308311817
3334,0.06759596995911592
3335,0.07012031913308654
3336,0.0749123834457502
3337,0.07652057021127452
3338,0.06915221931226184
3339,0.052608856069048436
3340,0.054496173958317504
3341,0.05474463104239493
3342,0.038982910661705686
3343,0.03990043520788521
3344,0.03453136874023791
3345,0.00626154879859183
3346,0.0107855519015856
3347,0.01873653972836258
3348,0.019259723436217516
3349,0.030363439390323585
3350,0.03101242441258173
3351,0.0355639529586251
3352,0.03811088458169649
3353,0.04376250293027833
3354,0.04743334319645471
3355,0.027911586052305634
3356,0.03257547384249221
3357,0.03721282157391138
3358,0.036997883791574336
3359,0.024531255608621357
3360,0.019758395742176454
3361,0.02606320747401666
3362,0.04353833559204753
3363,0.02757423483931001
3364,0.03487777345622796
3365,0.01969127883746153
3366,0.03453979330064386
3367,0.042227421832519034
3368,0.051246260954413016
3369,0.057628334771717686
3370,0.03533303677343088
3371,0.03388699301194927
3372,0.016197184036537318
3373,0.09110222251671643
3374,0.05462525824849124
3375,0.03926874402585097
3376,0.07545065384214523
3377,0.05801083085952771
3378,0.08902509187394368
3379,0.04794209052880631
3380,0.06443056851596934
3381,0.04521448419180151
3382,0.018456479070018655
3383,0.044043887227254795
3384,0.01875971698668382
3385,0.030163166121870262
3386,0.019472953390103083
3387,0.019944521237515105
3388,0.02523095815203417
3389,0.023651140883411647
3390,0.03853356205403793
3391,0.04638203502422478
3392,0.02716084435368361
3393,0.038176938257366906
3394,0.043318593181164586
3395,0.04236819522933032
3396,0.038913845683514275
3397,0.039725744471125604
3398,0.04948119466923334
3399,0.03572723665633427
3400,0.03383290812533183
3401,0.0297354096011509
3402,0.020374066256609483
3403,0.0204068467818944
3404,0.01761292935955572
3405,0.02118884211387479
3406,0.02300462217271218
3407,0.01944358763310449
3408,0.02519575005331797
3409,0.030042713429590126
3410,0.029859838774235422
3411,0.033365588655586816
3412,0.036691074813639646
3413,0.03287765751754722
3414,0.03656989283952224
3415,0.03192047883572329
3416,0.030475352158219365
3417,0.03244190354062998
3418,0.024710514616503976
3419,0.01689083061830735
3420,0.02263557255376703
3421,0.021800652912910865
3422,0.013342797130069906
3423,0.01810221065095018
3424,0.019833849817548346
3425,0.014128181267075338
3426,0.012707093367140857
3427,0.013453895148975019
3428,0.01521210132845332
3429,0.01347244118766656
3430,0.014847314997281078
3431,0.01625570290033184
3432,0.01931083721730356
3433,0.020767334366526533
3434,0.024285215609111635
3435,0.025650574827396442
3436,0.024213962769334844
3437,0.028628285386517797
3438,0.023008534159683486
3439,0.019543151488654542
3440,0.023640531831270926
3441,0.024594179236706818
3442,0.023312313275019158
3443,0.02233323359655534
3444,0.02209728687272315
3445,0.020482077613533302
3446,0.023709914454308485
3447,0.02703094702428464
3448,0.028581789324259754
3449,0.029244807101943465
3450,0.026715011644040054
3451,0.030851756472943876
3452,0.030152077133555305
3453,0.032130969093626255
3454,0.03012277732962837
3455,0.0247635311960536
3456,0.03095256849497394
3457,0.02558079915881806
3458,0.029715127528866257
3459,0.02283565418998403
3460,0.023677277349155562
3461,0.019441934287435927
3462,0.024949724508713668
3463,0.04028457626756884
3464,0.033187921884790986
3465,0.04090772544306514
3466,0.041992171408095524
3467,0.034526670332956526
3468,0.03683115580814722
3469,0.03762411469118017
3470,0.032339475361166416
3471,0.028224173751458897
3472,0.03199050349693137
3473,0.022685470147645843
3474,0.022943070685000993
3475,0.02702705429869973
3476,0.0230472688090431
3477,0.025954035162602796
3478,0.02142466236596955
3479,0.020242566047651924
3480,0.03659003043843712
3481,0.03565961193640294
3482,0.020597846134565348
3483,0.03363656115484578
3484,0.03008398573873209
3485,0.017282518660235377
3486,0.02297247849290492
3487,0.013206063167690215
3488,0.019689567551272033
3489,0.0266228459026973
3490,0.02892148822142617
3491,0.036544701733008535
3492,0.033560911664950975
3493,0.04657475685016459
3494,0.046375660864297535
3495,0.04199865806100496
3496,0.05113435175649764
3497,0.04927897462208252
3498,0.05113250614315303
3499,0.05625339921848879
3500,0.05457780139800592
3501,0.050033380440136575
3502,0.03896687942206551
3503,0.0643071926886879
3504,0.06098476510495969
3505,0.06158477491187112
3506,0.07120710786617455
3507,0.06761227883716424
3508,0.06788666178567956
3509,0.07771175141713062
3510,0.08250293765181115
3511,0.08537177186506659
3512,0.05911308095894166
3513,0.0814096146756228
3514,0.07512772779809691
3515,0.0697216046339564
3516,0.07622057410589403
3517,0.07268517939085095
3518,0.07456222901091299
3519,0.07974592610984339
3520,0.08242316388192089
3521,0.07042169100660038
3522,0.054753544439740134
3523,0.064426280812657
3524,0.06485748546113566
3525,0.0703099058621003
3526,0.070119957057423
3527,0.07090330805783289
3528,0.05246543701667638
3529,0.04101192998784799
3530,0.040632152332386165
3531,0.03454828045321863
3532,0.014146656216503444
3533,0.016214991157099245
3534,0.014246842671103207
3535,0.017056894164178455
3536,0.015912980306659257
3537,0.02054650803803141
3538,0.01327193301330291
3539,0.01676172585522833
3540,0.015253696140074663
3541,0.01566815624349451
3542,0.012400817519731615
3543,0.014898313061736787
3544,0.015228499592594058
3545,0.003326220853318289
3546,0.0035392338312236252
3547,0.004169638642067384
3548,0.0022344742060704317
3549,0.004976490297061702
3550,0.007743279600680681
3551,0.007453173728504865
3552,0.02024031495068638
3553,0.01683694018416273
3554,0.025251188937156225
3555,0.01261392123458259
3556,0.011689786486468578
3557,0.011725848656162777
3558,0.00533944900526441
3559,0.010408265605661462
3560,0.01027197133308025
3561,0.002352939365829741
3562,0.02175845562358705
3563,0.013172153353734083
3564,0.012759198405187732
3565,0.02870967183158056
3566,0.03089532375511995
3567,0.038841916858743934
3568,0.023527539409484582
3569,0.010976469145576706
3570,0.008314260568423848
3571,0.008550523930169182
3572,0.013858700766691191
3573,0.013945881994302798
3574,0.01840881905125348
3575,0.01162700124376056
3576,0.011526912143964538
3577,0.01197440807770595
3578,0.014133596221031615
3579,0.021905423424342974
3580,0.031077839489967105
3581,0.04076941430932085
3582,0.052318902590159685
3583,0.05197578292459477
3584,0.056101085565716434
3585,0.04602428063499722
3586,0.04985206785863682
3587,0.047113176976901976
3588,0.05258314078387338
3589,0.060803258044834926
3590,0.06762434056827744
3591,0.07244400310658483
3592,0.06363224439051149
3593,0.07577727565648854
3594,0.08215754193410633
3595,0.08866686239373019
3596,0.09566312056242941
3597,0.1006876456767828
3598,0.09199657884288058
3599,0.08691675384968335
3600,0.09428456748352117
3601,0.09839684041859954
3602,0.10785372568844435
3603,0.11297329315030166
3604,0.12231588837011013
3605,0.07978048571255368
3606,0.09665927877551694
3607,0.09274478587482146
3608,0.0760904809220205
3609,0.061884934222762124
3610,0.06444154317993453
3611,0.06348697834986851
3612,0.04857809878180484
3613,0.04865971708590781
3614,0.04490832345320515
3615,0.03144953394147233
3616,0.03686110116769747
3617,0.03401573535264454
3618,0.013268475885630245
3619,0.01842280784219725
3620,0.023713222625915912
3621,0.022258174775083215
3622,0.013311137159830674
3623,0.021412386362227375
3624,0.02237322415667155
3625,0.013921782247727381
3626,0.012136314958399575
3627,0.01385659271559486
3628,0.027928017463647165
3629,0.03536058611846678
3630,0.03702779764458232
3631,0.02021668010664861
3632,0.007701024937707604
3633,0.003143663290592215
3634,0.0033675177316600134
3635,0.0009770029681100717
3636,0.0015698691000096605
3637,0.007486490031708026
3638,0.01022353705772693
3639,0.014462650460849035
3640,0.014625024680968463
3641,0.011393491393977889
3642,0.013926219695719212
3643,0.0140201691781938
3644,0.014697939014060083
3645,0.01837196978479007
3646,0.015929412073735497
3647,0.011933199527098566
3648,0.00825952812362852
3649,0.00903707982438011
3650,0.010073204895205993
3651,0.01150889762277862
3652,0.03146933307315244
3653,0.030264355350026202
3654,0.03156707474664559
3655,0.039241446610610776
3656,0.03379116073327997
3657,0.037590340625176515
3658,0.02740423144832059
3659,0.026520215397083702
3660,0.028112622477500723
3661,0.02811636466237326
3662,0.03481353918432392
3663,0.03650028791700929
3664,0.03846408273688182
3665,0.022949542221889562
3666,0.025913905404795528
3667,0.025938902217534768
3668,0.006642888531315972
3669,0.010338594723281717
3670,0.010502619159236254
3671,0.005672912482735615
3672,0.02826027814127526
3673,0.026628584207718888
3674,0.02926005913458565
3675,0.01429723341134437
3676,0.019017928427214552
3677,0.01894511033112663
3678,0.020993945191142158
3679,0.020752032499388035
3680,0.02148762167227514
3681,0.014546952061423257
3682,0.010556361215726416
3683,0.013704609913106994
3684,0.012295166714200032
3685,0.011976401469315731
3686,0.008525039576323773
3687,0.007054900837875879
3688,0.001648136905908737
3689,0.00743992604012722
3690,0.005983841976085557
3691,0.005232935228721075
3692,0.004615079835194954
3693,0.005114375836439775
3694,0.007905505451069782
3695,0.015668060266765423
3696,0.01760810647236
3697,0.018934141964895172
3698,0.011802973589348143
3699,0.01011951914663785
3700,0.011016353386067901
3701,0.011100800285253667
3702,0.015448394014464718
3703,0.017968121989192128
3704,0.015499018209743573
3705,0.01245642386227984
3706,0.006361827150601403
3707,0.010723003702754898
3708,0.004676675544655613
3709,0.006631326670723506
3710,0.0071701280673458585
3711,0.007918968287042463
3712,0.012531416025154842
3713,0.012764205175471624
3714,0.010574290125812387
3715,0.01392417241559394
3716,0.01361022315873167
3717,0.017010126969838522
3718,0.006452413225738916
3719,0.008411470422576261
3720,0.01015180615776184
3721,0.018732320820806947
3722,0.025886922869427658
3723,0.02710504880206588
3724,0.029169082107478705
3725,0.04209183773316222
3726,0.04210425638790375
3727,0.04642898514073318
3728,0.03835338611959848
3729,0.04108965916866381
3730,0.04374309853617659
3731,0.0463820600028754
3732,0.04762689861335311
3733,0.04976162248768039
3734,0.042266822922828864
3735,0.021217349043366616
3736,0.024837582339363146
3737,0.02481924562243385
3738,0.019913412177509714
3739,0.01878487219642041
3740,0.016130719335116502
3741,0.01663473396039555
3742,0.021079298255244704
3743,0.021579569844679677
3744,0.017626980265458794
3745,0.013442402384252964
3746,0.012692746963023445
3747,0.01526665929467529
3748,0.017723331734128114
3749,0.01981388472937012
3750,0.022114071903627124
3751,0.022263541796707826
3752,0.02022887548824318
3753,0.022619614222152012
3754,0.022535758906082747
3755,0.017253006200390813
3756,0.020050699761187007
3757,0.022404414694028027
3758,0.028333194923335834
3759,0.029645428636278625
3760,0.03351598802541835
3761,0.034468886371204814
3762,0.03711271656491276
3763,0.04096283230801512
3764,0.04551705744686865
3765,0.04085139708036288
3766,0.04996094880192439
3767,0.0566293806244145
3768,0.05796983641314546
3769,0.06540990369629376
3770,0.07368187031138011
3771,0.07717098401037738
3772,0.07413280754318968
3773,0.08363857372726981
3774,0.09290585422638614
3775,0.08937156346582584
3776,0.10535850390712773
3777,0.11607650447188465
3778,0.11596976494377643
3779,0.12572620885943958
3780,0.13506990594329923
3781,0.12317364633893706
3782,0.10675555608520093
3783,0.1165226003447589
3784,0.11575946093365144
3785,0.0626441199836954
3786,0.07741172050638812
3787,0.07501946192229171
3788,0.045132627013582206
3789,0.04736814855955689
3790,0.04699397743272475
3791,0.05663616520349354
3792,0.06737398306267448
3793,0.0693828442720291
3794,0.06030392270826588
3795,0.05635563503346637
3796,0.04625276075948204
3797,0.057223099980201246
3798,0.021249499033722943
3799,0.02112515583151455
3800,0.024535455407283573
3801,0.015203823248229671
3802,0.025016337574941785
3803,0.022967004898311816
3804,0.017397952232159036
3805,0.10137140861752143
3806,0.0904141474343244
3807,0.1151769307221061
3808,0.04065129831066259
3809,0.04068188163972087
3810,0.03892869183941534
3811,0.011857757524073292
3812,0.022005939524101334
3813,0.02927104015396294
3814,0.03257924046819959
3815,0.040625643475462575
3816,0.0522560987046217
3817,0.06526786148844889
3818,0.015769131263052863
3819,0.017599696380438856
3820,0.012344666522345848
3821,0.019985678108285686
3822,0.06401068592989609
