,0
2796,0.07269342779888396
2797,0.07832440132453414
2798,0.08509085976156389
2799,0.09192619422551887
2800,0.09820922064727919
2801,0.10359024243433948
2802,0.10805647195442523
2803,0.11150580687546224
2804,0.1145447106128612
2805,0.11369428365283006
2806,0.115091251585739
2807,0.1172732089101088
2808,0.11790510492959566
2809,0.11705179220110447
2810,0.11356192975907582
2811,0.11070824595382221
2812,0.10745427701721683
2813,0.10153375230535529
2814,0.09574624703486159
2815,0.09119464817192355
2816,0.0893573122635337
2817,0.08773524208488785
2818,0.08389946830853331
2819,0.07901398132936835
2820,0.07395594363041674
2821,0.07001085539590644
2822,0.0678331839330114
2823,0.06632992633932806
2824,0.06617399402135958
2825,0.06852511409484575
2826,0.07461429138911
2827,0.08100679449170024
2828,0.08482852180847758
2829,0.08966936615473557
2830,0.0958367914062389
2831,0.10248693509513358
2832,0.10811126813714786
2833,0.11180504840860574
2834,0.11587155078897353
2835,0.11920693433018907
2836,0.12043545427452892
2837,0.12107168270643717
2838,0.11795992045499688
2839,0.11332767375008335
2840,0.10751498801412414
2841,0.10051275533277014
2842,0.09191388594281832
2843,0.08354890298713827
2844,0.07650211504975513
2845,0.07150204942567959
2846,0.06678609415479077
2847,0.06215885278119308
2848,0.05963682954976958
2849,0.05692137975214249
2850,0.05372700087723029
2851,0.05191354620787473
2852,0.050222258575853156
2853,0.047072725339304344
2854,0.04413303255121617
2855,0.04089280432573242
2856,0.035236202772777184
2857,0.028974220970364
2858,0.02244286546590226
2859,0.015253354723745201
2860,0.007472036348508008
2861,0.002527421739478326
2862,0.0067801746833903295
2863,0.011602715869053025
2864,0.015523519618599402
2865,0.018177321824210235
2866,0.023718160297887737
2867,0.029321107169310346
2868,0.03257526440955174
2869,0.03459446933174614
2870,0.03592458900377832
2871,0.03674297740906843
2872,0.03633147541621413
2873,0.034087340388432946
2874,0.032669454194795916
2875,0.03222684177338308
2876,0.030892558214702152
2877,0.029534422198096686
2878,0.025209112440793612
2879,0.02051487443623402
2880,0.015344424318430314
2881,0.010905690595066993
2882,0.007366280631874844
2883,0.005019061371271795
2884,0.004140450531151475
2885,0.003898524636667467
2886,0.004110916699315936
2887,0.004386918179546307
2888,0.004126449366741267
2889,0.0039242447862666285
2890,0.003773964384052311
2891,0.0035958757343517544
2892,0.00304039051653777
2893,0.003023500158818148
2894,0.0036714149592469
2895,0.005086005470625383
2896,0.005158814483191099
2897,0.005036400030801376
2898,0.004830599407446583
2899,0.0051288785484491645
2900,0.005882980377791658
2901,0.007013907447197003
2902,0.00806357129803337
2903,0.008665515957040917
2904,0.00980484009313167
2905,0.010881871429513792
2906,0.011994795556695673
2907,0.013110546165552331
2908,0.013337839235147945
2909,0.013872544894818657
2910,0.014818329864964947
2911,0.015859818203763504
2912,0.016498154374548633
2913,0.016378749263835715
2914,0.016099699512481483
2915,0.014993335126293503
2916,0.014009903568025043
2917,0.01425209413380516
2918,0.015788797929459374
2919,0.0191135083173865
2920,0.023725553363363374
2921,0.02866200467289548
2922,0.033398042706973954
2923,0.03760461491196612
2924,0.04122350088099953
2925,0.04314383536730518
2926,0.044725352127137116
2927,0.04624465299085715
2928,0.045990469746879384
2929,0.04463897683718277
2930,0.04187021790305478
2931,0.038530776316941205
2932,0.03388963727802682
2933,0.02810409309136542
2934,0.022883861615079923
2935,0.01852872699670023
2936,0.015269792679557621
2937,0.012778238534928632
2938,0.011449789561597075
2939,0.011313594324888368
2940,0.012780457624723256
2941,0.014609413119769415
2942,0.015677239201075496
2943,0.01752603797316708
2944,0.018890052875773007
2945,0.019110618429352123
2946,0.01801254025463095
2947,0.016875745290165157
2948,0.01638187955347005
2949,0.015364625994387619
2950,0.014095705480277786
2951,0.01273985361072747
2952,0.011431799803851133
2953,0.010217274127242052
2954,0.009081673047183018
2955,0.007529516344871735
2956,0.005807197159524325
2957,0.005443926530148125
2958,0.00565536393286861
2959,0.00639651125091859
2960,0.007491133829132722
2961,0.008225978609536262
2962,0.009448426282837612
2963,0.011974844902970343
2964,0.014683348024876888
2965,0.017492394341793137
2966,0.020756708277457805
2967,0.024144346790630287
2968,0.026566736815703807
2969,0.027798883882701495
2970,0.028348510942197157
2971,0.028759504869604633
2972,0.028426691888974922
2973,0.025959848221231083
2974,0.022770580407067434
2975,0.01828592119464139
2976,0.013483027891834165
2977,0.008848684386748844
2978,0.004037593862092379
2979,0.003017483597614217
2980,0.007917754441835938
2981,0.012150897831945168
2982,0.015546930382209051
2983,0.017808974237458815
2984,0.01935496482023482
2985,0.01899942749656361
2986,0.017317885269377692
2987,0.01549344267713809
2988,0.013329079082374526
2989,0.011345765602381786
2990,0.009345628662637086
2991,0.007145695279769161
2992,0.005095190438300369
2993,0.007320076301545293
2994,0.00990097146303096
2995,0.01369672400013712
2996,0.018475153570817214
2997,0.023131423993389823
2998,0.02915882372944338
2999,0.0330674320426872
3000,0.03633059333510644
3001,0.03949518626637262
3002,0.042205423815744256
3003,0.04432086890795532
3004,0.046369185527615514
3005,0.04352294246246392
3006,0.04043626763605031
3007,0.0375423844457898
3008,0.03365646387915158
3009,0.028475826084653013
3010,0.02397545908740023
3011,0.02165436018744975
3012,0.020284777868368305
3013,0.019773014937657436
3014,0.02058170844471093
3015,0.022044537011790984
3016,0.02352523388216296
3017,0.02522982132254778
3018,0.026601639243057282
3019,0.030252856274509084
3020,0.034986560386161936
3021,0.03806037338077645
3022,0.04077127075369899
3023,0.04414929365754606
3024,0.04738457213087346
3025,0.050100522494999106
3026,0.05289267742331579
3027,0.05588686685103596
3028,0.05947335985132097
3029,0.06203285228880538
3030,0.06408098542315775
3031,0.06352549495447685
3032,0.062165414581939936
3033,0.060424213676458574
3034,0.05873986695399134
3035,0.05658731228429675
3036,0.05419115187552354
3037,0.05207672998731825
3038,0.04996420143382973
3039,0.04709590848472638
3040,0.04387269421915584
3041,0.0417853243925697
3042,0.039652239377896754
3043,0.0365833427409901
3044,0.03378502206462269
3045,0.031232650361406586
3046,0.029000509254135987
3047,0.026961954551091464
3048,0.02499173690142555
3049,0.02383483945273781
3050,0.022950389978189798
3051,0.022210982439624837
3052,0.02179815619109709
3053,0.021700390860964976
3054,0.02240382977178444
3055,0.023996131301274683
3056,0.02365134064904306
3057,0.023548342680348635
3058,0.023113607870480685
3059,0.01952345495925804
3060,0.014815894230980635
3061,0.00990157529804669
3062,0.009188103418502387
3063,0.01779695982981279
3064,0.028797366203121143
3065,0.04049558031938231
3066,0.054674635545135235
3067,0.06859582006816
3068,0.0800776032110584
3069,0.08990417983820055
3070,0.09921620180268288
3071,0.1050905889587139
3072,0.1073208193866721
3073,0.10695384430943086
3074,0.10486205309804585
3075,0.10014161107829762
3076,0.09388411771234689
3077,0.08764899344420317
3078,0.07904824937066694
3079,0.06775065758629689
3080,0.05566906257343595
3081,0.04560848611291368
3082,0.03647391584078926
3083,0.028749220909332133
3084,0.02503985716369167
3085,0.024355688805949363
3086,0.02454868079430769
3087,0.02581345074604287
3088,0.027045449896355937
3089,0.02873743700617329
3090,0.03089522378091952
3091,0.03080635018243783
3092,0.030278734187179777
3093,0.03047920668464649
3094,0.03062034964668671
3095,0.02984113041244754
3096,0.026138487672878657
3097,0.022750846091951812
3098,0.02117367060845136
3099,0.020426499872868372
3100,0.02006203192055487
3101,0.019622428327083444
3102,0.020058109144086015
3103,0.02122313250085223
3104,0.02124969593650989
3105,0.019474399374841037
3106,0.014767056283763739
3107,0.01078671031005829
3108,0.009188567655701798
3109,0.006194548593599322
3110,0.0032291367156398543
3111,0.004227795344001074
3112,0.008133338605748712
3113,0.012390057855761945
3114,0.017720268208832678
3115,0.023639378879297877
3116,0.02710451905021117
3117,0.02983798301385106
3118,0.029490600834093442
3119,0.02553486686869082
3120,0.0209498818775305
3121,0.014770624034123324
3122,0.008123176007911525
3123,0.0028513050008021723
3124,0.006317371693645491
3125,0.012037990003733727
3126,0.015827246021711566
3127,0.019488773322928896
3128,0.020713719456102283
3129,0.020210743397752425
3130,0.01899810631334181
3131,0.014184233923775519
3132,0.009055671235315164
3133,0.004844580706935672
3134,0.0008424459048370826
3135,0.003355618040575126
3136,0.0066830375447256484
3137,0.009523839190612412
3138,0.010388096810138959
3139,0.010612709717594253
3140,0.010917681628128445
3141,0.010122883943714236
3142,0.009323690003615553
3143,0.008910865427373616
3144,0.009111676146814499
3145,0.009127573573412534
3146,0.009133536955393855
3147,0.008998751684604999
3148,0.008582053087284302
3149,0.0076339136362967115
3150,0.006920657368015751
3151,0.006883051014153478
3152,0.008515682451730537
3153,0.01147284189783602
3154,0.01466419949979123
3155,0.018062608342452876
3156,0.02029901215985041
3157,0.022250959557168958
3158,0.024186093203200157
3159,0.023923526042722687
3160,0.02269913037569056
3161,0.020356377379263612
3162,0.017380880716698802
3163,0.01391189378079679
3164,0.010700857447012277
3165,0.009891120996383125
3166,0.011944763889163712
3167,0.01584286577411482
3168,0.019378902571100642
3169,0.02123454106401138
3170,0.022870176256533037
3171,0.022456760586695223
3172,0.022296673086757812
3173,0.023544929734410806
3174,0.02431630636583231
3175,0.02440264885371997
3176,0.02303220241650523
3177,0.02196328519606442
3178,0.021150836552104497
3179,0.01550807859158243
3180,0.008942719265973538
3181,0.004353582745241032
3182,0.0020174955534804583
3183,0.009824359713103784
3184,0.0190622430655255
3185,0.029740705114907513
3186,0.04429139454801067
3187,0.05973926492518073
3188,0.0737672508089543
3189,0.08504029409542152
3190,0.0958949025687123
3191,0.10194647373571945
3192,0.10629831445410773
3193,0.11038708470563768
3194,0.11278632264453642
3195,0.11272359411963825
3196,0.11241352407446316
3197,0.11212692591675447
3198,0.10802252796097256
3199,0.10232229186122485
3200,0.09662740184226716
3201,0.0937877959168038
3202,0.09055317367205043
3203,0.08704549590435406
3204,0.08454523760716506
3205,0.08238870086532378
3206,0.07958543640613601
3207,0.07725178490832625
3208,0.07496973498498785
3209,0.07132468257308937
3210,0.0676137132823593
3211,0.06499805670499678
3212,0.06174170171679473
3213,0.0582679496221841
3214,0.05528513159593409
3215,0.052786239994966504
3216,0.05067245378948495
3217,0.0490078397870701
3218,0.047936758978357585
3219,0.04656991608488558
3220,0.04551209274951191
3221,0.0446745887593297
3222,0.04395429755945009
3223,0.04409437978302865
3224,0.04485940551373886
3225,0.046042736347622716
3226,0.04761869042591471
3227,0.04946893604714287
3228,0.051948732659126175
3229,0.05380491407451293
3230,0.05572493660928946
3231,0.05836283018932823
3232,0.060217622517889875
3233,0.061246536778214365
3234,0.06015208676875106
3235,0.05745976515847814
3236,0.0540164912582266
3237,0.0504851391149198
3238,0.046904489045478184
3239,0.044462676007538206
3240,0.042024938958525555
3241,0.04052483361820386
3242,0.040030778129291116
3243,0.04017805069187854
3244,0.04137035259976841
3245,0.04389230123546124
3246,0.04719760294529556
3247,0.05112118999769551
3248,0.056079671969446986
3249,0.06049291844463079
3250,0.06493109609611578
3251,0.06793909986373396
3252,0.06966644370007535
3253,0.06910191654385793
3254,0.06684931646619816
3255,0.06281893690684252
3256,0.054735665539064116
3257,0.04639242912435397
3258,0.03719519832925644
3259,0.025876695720237968
3260,0.014256711117595718
3261,0.0039409936874388
3262,0.008613609930777623
3263,0.019350736782320146
3264,0.028857986535238155
3265,0.035833584912710076
3266,0.04254430464463051
3267,0.048466427761531525
3268,0.05033070348044218
3269,0.05154810494848272
3270,0.05267852881656939
3271,0.05173384998180939
3272,0.04954071683842417
3273,0.04678829472709345
3274,0.0441330676488933
3275,0.041115863588485235
3276,0.037059272413034985
3277,0.0331966648273275
3278,0.029591918986017332
3279,0.02598482754073641
3280,0.022420370934889793
3281,0.019548217408447244
3282,0.015772588640406347
3283,0.011615882001214137
3284,0.009296783662872116
3285,0.008785433349302147
3286,0.009674818644409446
3287,0.011774238615641648
3288,0.013649942652055052
3289,0.016123845458801207
3290,0.01879142462679696
3291,0.021380159964819852
3292,0.024056453893632635
3293,0.026774879812543083
3294,0.028319966853875004
3295,0.029214662003262185
3296,0.03109806402439938
3297,0.032841108042069654
3298,0.03428541814414504
3299,0.03721123646342446
3300,0.04074988822040398
3301,0.044087956925254315
3302,0.048204334585183084
3303,0.05353833949133561
3304,0.05899921329258837
3305,0.06432420624506989
3306,0.06912246933946166
3307,0.07386413725631384
3308,0.07760814057087936
3309,0.07931956858857814
3310,0.08071430054604874
3311,0.08039064487158551
3312,0.07595764653926765
3313,0.06963889638786597
3314,0.06273405377687835
3315,0.05445965917667555
3316,0.04494658160441854
3317,0.03698215863981374
3318,0.031357622554154946
3319,0.029669285066966092
3320,0.032363262882965656
3321,0.0368044891757723
3322,0.043651857526901185
3323,0.052646979401213795
3324,0.05955638702547237
3325,0.0645849348175517
3326,0.06709009122574765
3327,0.0691246268091097
3328,0.06912456667991237
3329,0.06631327456666623
3330,0.06352355389222414
3331,0.06040845744191461
3332,0.056125703121501766
3333,0.05169587767934556
3334,0.04683474678084187
3335,0.04193337058574794
3336,0.03812191766140672
3337,0.037338332944708286
3338,0.03860632206744839
3339,0.040862259285961114
3340,0.04440952657498352
3341,0.04704268653362799
3342,0.04896515261727404
3343,0.050730447217992886
3344,0.05109349729949932
3345,0.0504396226040646
3346,0.04879406854201654
3347,0.04675671332530917
3348,0.04341278030620074
3349,0.03819177655234994
3350,0.032970621613568035
3351,0.028275044010482153
3352,0.021673262425942336
3353,0.01437089732786519
3354,0.008456900236270475
3355,0.005117705967372964
3356,0.008331567688760687
3357,0.013910719361582695
3358,0.01876414107341389
3359,0.02307552945963861
3360,0.027411965408719974
3361,0.03004427046987501
3362,0.032283212675496976
3363,0.03440708830010605
3364,0.034528440206118255
3365,0.03444774672392191
3366,0.03555977850547177
3367,0.03662526023338825
3368,0.03729579330633212
3369,0.03872596863092226
3370,0.04033983810157753
3371,0.042493949392620155
3372,0.04617725520208038
3373,0.050221304714616055
3374,0.05453099973150693
3375,0.05861579234073212
3376,0.06195087359620024
3377,0.06455793450054842
3378,0.06590416449634481
3379,0.06585513125434535
3380,0.06580174036787648
3381,0.06509223459178835
3382,0.06292370615560709
3383,0.06039369600381376
3384,0.05639519254820514
3385,0.05129899832837992
3386,0.045353671100714144
3387,0.04006697732958419
3388,0.03585198231875234
3389,0.031382864497440245
3390,0.029177389280739718
3391,0.029552720466666543
3392,0.031092971925934923
3393,0.03331630348401745
3394,0.03587454460736296
3395,0.03816758179125613
3396,0.039599448746592554
3397,0.04024649531580568
3398,0.04011934863759891
3399,0.03972638546043915
3400,0.038916145523437855
3401,0.03655361407909708
3402,0.03392060424314276
3403,0.03125829660483757
3404,0.029285106674178905
3405,0.0274551152073059
3406,0.025686038888084017
3407,0.024333053708755617
3408,0.024322729114890633
3409,0.023471011640678455
3410,0.02314328417732298
3411,0.023276731989872235
3412,0.023697992587414986
3413,0.02454111609552928
3414,0.024575744143305593
3415,0.023954364208544816
3416,0.022959171639900963
3417,0.021786668235482098
3418,0.019426282133176945
3419,0.016669344196601862
3420,0.014272920378605941
3421,0.013104245337773882
3422,0.012187329431019835
3423,0.011386891036958462
3424,0.010549901304207914
3425,0.01021487923315077
3426,0.010425322626471398
3427,0.010788812164829497
3428,0.01113297861016468
3429,0.0118268698958574
3430,0.0127938062531436
3431,0.014179240622650696
3432,0.015114133370847523
3433,0.015790078812495674
3434,0.016325114297426176
3435,0.016610198175798913
3436,0.016512409897862318
3437,0.016003957906138268
3438,0.014715363961754992
3439,0.012940633721312914
3440,0.011240507894393873
3441,0.009169133574090854
3442,0.007049897922494855
3443,0.0060459800012513925
3444,0.006979710534407183
3445,0.009332804386636964
3446,0.0127694624855772
3447,0.016247730700645308
3448,0.019339306622998542
3449,0.02270637918414283
3450,0.02610535108527116
3451,0.02890723511981472
3452,0.0316639564694515
3453,0.034357048236559655
3454,0.036166397847353746
3455,0.036990517273527077
3456,0.037501914851394653
3457,0.03754786838865453
3458,0.03672543853830052
3459,0.03512661667747412
3460,0.03366959082273135
3461,0.032061611714264575
3462,0.030469083370192027
3463,0.028960568165815923
3464,0.02751011480236501
3465,0.02555284456508422
3466,0.02320681734390666
3467,0.021310482417442236
3468,0.019825985965180048
3469,0.01883787722852199
3470,0.018648862108268497
3471,0.018827247755858267
3472,0.01922563521624385
3473,0.0199120113767061
3474,0.020447235037686737
3475,0.020997522514765776
3476,0.022426118723216194
3477,0.024054303195208095
3478,0.025375606110955056
3479,0.02747375936574213
3480,0.029695558077739638
3481,0.031547101085301385
3482,0.03338356560724022
3483,0.03528467215511198
3484,0.03708309270496141
3485,0.038568579838454686
3486,0.03928701707610425
3487,0.03996135107197234
3488,0.03954918145877544
3489,0.03854670961250721
3490,0.037560013044786594
3491,0.03580522445051271
3492,0.033571436145018584
3493,0.031264889456083904
3494,0.0289053613990685
3495,0.02625190791354831
3496,0.023171496711060374
3497,0.02037424824895925
3498,0.01831948682506061
3499,0.016321050624275
3500,0.014453455693649328
3501,0.01314087209858996
3502,0.010488527282161991
3503,0.007665287713845742
3504,0.005341742360300483
3505,0.002901887058674711
3506,0.0005789494543513167
3507,0.0021571020419378245
3508,0.004186393740888844
3509,0.007164617325210543
3510,0.010123742312185177
3511,0.013144964910555309
3512,0.015233764196106038
3513,0.017162142851231663
3514,0.017801393437662454
3515,0.01787785541018955
3516,0.017474405855125698
3517,0.01694443330008712
3518,0.016120851473659256
3519,0.014268426170032418
3520,0.012886531315697062
3521,0.011317514718479846
3522,0.011665263464844623
3523,0.013132269429938016
3524,0.014431444233018892
3525,0.01602294732878169
3526,0.018063026555751753
3527,0.019918221635156774
3528,0.021389092040090825
3529,0.024232708380193757
3530,0.02721124401386747
3531,0.029488052334475455
3532,0.032913654211246875
3533,0.03655913386724925
3534,0.03996660285315977
3535,0.043942624697937506
3536,0.04850294174669959
3537,0.0529535348341387
3538,0.0571709652878438
3539,0.06336751763537236
3540,0.06963252374310863
3541,0.07450979736603096
3542,0.08004258482064099
3543,0.08571053121866705
3544,0.09011800106314556
3545,0.09457388138147357
3546,0.09938797076987882
3547,0.1036787748900864
3548,0.10815007543403453
3549,0.11462298058454445
3550,0.12126172748746637
3551,0.12610530101379053
3552,0.13181975670201077
3553,0.13777018104062289
3554,0.14303770946911676
3555,0.1488774450638066
3556,0.15547720915461366
3557,0.16194515396511788
3558,0.16812895562568012
3559,0.17486555487805872
3560,0.18113995263200144
3561,0.1855358658977793
3562,0.19076253653407338
3563,0.19628961449650736
3564,0.2012636373205833
3565,0.20610605655577782
3566,0.21103359602706184
3567,0.21528188852758506
3568,0.21869329917187738
3569,0.2225113020702125
3570,0.22635415592747105
3571,0.22939732108640098
3572,0.2325267910273932
3573,0.2356631697200335
3574,0.2378831922455409
3575,0.24010039684256224
3576,0.2424570816780618
3577,0.24507273250537476
3578,0.24736740629503517
3579,0.24818379200054977
3580,0.24905490073660236
3581,0.24953023046070086
3582,0.2507258567410419
3583,0.25224258571532826
3584,0.25353722636679515
3585,0.2550144140975896
3586,0.2569380860387408
3587,0.25875729829765165
3588,0.2595336895791569
3589,0.25838569717031423
3590,0.2576462880124472
3591,0.25836148112102425
3592,0.25783055863265125
3593,0.25709429131265016
3594,0.2555737596280635
3595,0.25427558711066073
3596,0.2543603654741419
3597,0.25421703639682264
3598,0.25347153549233875
3599,0.2529716687916884
3600,0.2533413178567585
3601,0.2555820054258251
3602,0.25613329509211374
3603,0.256470944718715
3604,0.2580046722604636
3605,0.25919543156607616
3606,0.2598977958535296
3607,0.2600132706519219
3608,0.25813966702634633
3609,0.2549280035522576
3610,0.2518069315403084
3611,0.24840323872071113
3612,0.24583147340162584
3613,0.2435505565520466
3614,0.24289846000872126
3615,0.24233208136128764
3616,0.24161406823809162
3617,0.2413248648617751
3618,0.24148843365366943
3619,0.2426065305467095
3620,0.24426218389588158
3621,0.24721444924880429
3622,0.2506336017617705
3623,0.2540913067282293
3624,0.2567191127533725
3625,0.26027163301561573
3626,0.2651097379735254
3627,0.2700887139384826
3628,0.2751534779634656
3629,0.2800150149829653
3630,0.2848596158960012
3631,0.28848234556401203
3632,0.29590326235488623
3633,0.3035464261968682
3634,0.3109221749148463
3635,0.3211910228679585
3636,0.3338710463270252
3637,0.34543396831462014
3638,0.3561293634628371
3639,0.3687064632386014
3640,0.3814456632021021
3641,0.3944531100445571
3642,0.4097450966296106
3643,0.42540042781323983
3644,0.4364558981472711
3645,0.4502652289385548
3646,0.46675168614189244
3647,0.480623501581649
3648,0.49156242644504955
3649,0.5016629492617214
3650,0.5115196132488771
3651,0.5196299733127745
3652,0.5261053926949296
3653,0.5325957017959425
3654,0.5370242715188529
3655,0.5430529119746402
3656,0.5502697033916125
3657,0.5547415839880157
3658,0.554162887504547
3659,0.5503047998687425
3660,0.5470839352789425
3661,0.544486343158795
3662,0.5421503092457144
3663,0.5397415320790653
3664,0.538777200460303
3665,0.5362294036807994
3666,0.5325445831085628
3667,0.5271896041764862
3668,0.5194174799531314
3669,0.5094470354340721
3670,0.5017615583677321
3671,0.49724580280830916
3672,0.4918293521745119
3673,0.48623638991239815
3674,0.4802490917036992
3675,0.4732473636368975
3676,0.4655495028297861
3677,0.45932731207221483
3678,0.45451106540261815
3679,0.4517310694623445
3680,0.45011452999194285
3681,0.44945928281863023
3682,0.4422801717287748
3683,0.43506533853658047
3684,0.42865920943583946
3685,0.4224307394585698
3686,0.41604484567211086
3687,0.41058819417946746
3688,0.4061297116894315
3689,0.40271189560873577
3690,0.39887468136979276
3691,0.3924609460343529
3692,0.3824752441027799
3693,0.3735768425106241
3694,0.37114733994618226
3695,0.36671937414826017
3696,0.3614675092346727
3697,0.3561168096623217
3698,0.35170877547763074
3699,0.3497578014113993
3700,0.3474074805357486
3701,0.3434405612299274
3702,0.336121687513056
3703,0.32926183166595246
3704,0.32592225819079723
3705,0.3173392086936305
3706,0.3077814324869261
3707,0.3002135877602399
3708,0.2933562945505668
3709,0.286979934346967
3710,0.27981602016731666
3711,0.2702244582498007
3712,0.2596916437269696
3713,0.24966567287755523
3714,0.24288035595878493
3715,0.23532529068292313
3716,0.2272120280811842
3717,0.22416378869095377
3718,0.22171536975114448
3719,0.2192090210524341
3720,0.21682159173766255
3721,0.21397563519004054
3722,0.20945709254264275
3723,0.20488874751232616
3724,0.20133487629110136
3725,0.19700223978476109
3726,0.19219715023498035
3727,0.1881888072335611
3728,0.1851305565171011
3729,0.18289868222887698
3730,0.18104662892125917
3731,0.17853133711970068
3732,0.17193321880470788
3733,0.16538233729969748
3734,0.16049313105027585
3735,0.1563185754637379
3736,0.15232487608865303
3737,0.1491064434773209
3738,0.14659404843637094
3739,0.14436246210831669
3740,0.141744008042542
3741,0.13767697273199067
3742,0.13169373209081942
3743,0.12640571079069005
3744,0.1252061001627212
3745,0.12295055217196492
3746,0.12039197716781147
3747,0.11717536954455499
3748,0.11300345304126042
3749,0.10816636627638693
3750,0.10308964062187971
3751,0.09732661462112875
3752,0.09081078934917482
3753,0.08493845447652908
3754,0.08092205296987158
3755,0.07841441595807892
3756,0.07639702269883118
3757,0.07542577061853716
3758,0.07470024871623702
3759,0.07385221941927703
3760,0.07378587294030203
3761,0.07324660146328939
3762,0.06968558726623802
3763,0.06657723041197068
3764,0.06424963822894036
3765,0.06236258106595975
3766,0.06057314900506012
3767,0.05728295369079596
3768,0.0539168272298234
3769,0.05141587299247226
3770,0.04897842764278033
3771,0.04624817043676982
3772,0.04281849708568412
3773,0.040504190400466364
3774,0.041114586218411873
3775,0.042717842237322175
3776,0.044720825182806775
3777,0.04630981248145099
3778,0.04755425126563977
3779,0.048442250881275836
3780,0.0490181038354902
3781,0.04854128384819476
3782,0.04716987346319862
3783,0.04671070666059377
3784,0.04743146394926395
3785,0.04828902417051268
3786,0.0495597236153743
3787,0.05042690317511223
3788,0.051373417053689724
3789,0.05299241848885661
3790,0.05486801800176423
3791,0.05601378448888776
3792,0.0574053047356951
3793,0.05926214633214814
3794,0.05988910054073351
3795,0.06087183539898409
3796,0.06243129060503865
3797,0.06439000965292051
3798,0.06716267817898419
3799,0.07153989947322403
3800,0.07643339054698324
3801,0.08144100116495247
3802,0.08957237884747322
3803,0.09812718255708942
3804,0.10579649247476762
3805,0.11637748204718175
3806,0.1281882822448096
3807,0.13867753053926402
3808,0.15191877017357971
3809,0.16956706016684564
3810,0.1863611979282547
3811,0.20235225386244274
3812,0.22635338463539542
3813,0.2504395440385783
3814,0.27162394681303076
3815,0.29960241873362675
3816,0.33021122896179284
3817,0.35835324639417193
3818,0.3864499229499203
3819,0.41588657020924963
3820,0.44193615698675004
3821,0.4658837323323191
3822,0.5005651125446315
3823,0.5339968951497998
3824,0.5590261060001437
3825,0.584261718924376
3826,0.6096027401135468
3827,0.627903769009384
3828,0.6447587403864692
3829,0.6628521535879754
3830,0.6802446065083396
3831,0.6956363730239116
3832,0.7052754886595195
3833,0.7124906052858063
3834,0.7088454515497572
3835,0.7105202359465264
3836,0.7135065393791056
3837,0.7159439683646006
3838,0.7204625176025943
3839,0.7277191470358516
3840,0.7339254679341232
3841,0.7388748930763439
3842,0.743483482295176
3843,0.7488133428584337
3844,0.7597415016036383
3845,0.7672217778372313
3846,0.7737803236005915
3847,0.7747425759923953
3848,0.7748666874997273
3849,0.7757064813541662
3850,0.7740229765061566
3851,0.7693834661851534
3852,0.7654873391057095
3853,0.7613905464835887
3854,0.7573574962361634
3855,0.7526065344615254
3856,0.7475748539073788
3857,0.7456935612910743
3858,0.7427897413609673
3859,0.7385743918905116
3860,0.7335401779275219
3861,0.7241818973359668
3862,0.705296092203132
3863,0.6864216666878535
3864,0.6667888528905201
3865,0.64562675390957
3866,0.6240552839608015
3867,0.6031385696449917
3868,0.5776238991568152
3869,0.5466430427247659
3870,0.5174701915330663
3871,0.48890737785630767
3872,0.45406587844816565
3873,0.42288100072065093
3874,0.4013083720899895
3875,0.3799651253143865
3876,0.35880361038931347
3877,0.33953525366365017
3878,0.3119995133740625
3879,0.27719678757866145
3880,0.24740539415568563
3881,0.22398375762318587
3882,0.20478083744183959
3883,0.18635743884777226
3884,0.17404457087348787
3885,0.1623318762083391
3886,0.15082881191980785
3887,0.13950770216189337
3888,0.128002080650952
3889,0.11622969044695765
3890,0.11339350869003832
3891,0.1177586763419381
3892,0.12195277770655202
3893,0.1254995749888947
3894,0.12526796924749178
3895,0.124178616189565
3896,0.12280962523118073
3897,0.12075310550893185
3898,0.11885918905318342
3899,0.11756477972779646
3900,0.11654214259473707
3901,0.11612837829541368
3902,0.11803052878561003
3903,0.12020293275361577
3904,0.12267795441679125
3905,0.1272447506829359
3906,0.13323426564818225
3907,0.13972345375943163
3908,0.14701646355403863
3909,0.15596230821535834
3910,0.16439236861686096
3911,0.17204717703791933
3912,0.18095987446064168
3913,0.18972563389675215
3914,0.1962722296278661
3915,0.20280594477239225
3916,0.20929825528276666
3917,0.21370872184110773
3918,0.21733176394764353
3919,0.22191779778795523
3920,0.22579313988468125
3921,0.22789385663324857
3922,0.2339725097794683
3923,0.23998942590191374
3924,0.244670954870651
3925,0.24988734771476145
3926,0.25514769404334325
3927,0.2603009253038876
3928,0.26688888372688896
3929,0.2763524453518439
3930,0.2850164157159066
3931,0.292364729860751
3932,0.29914708310794114
3933,0.30587984422155756
3934,0.3085087069663193
3935,0.3127843002958746
3936,0.3175477151486147
3937,0.3216015766439064
3938,0.3259279153313763
3939,0.33072622891545084
3940,0.3339055685517019
3941,0.33368946273299316
3942,0.3322653262466712
3943,0.331011570378482
3944,0.3301668017249566
3945,0.33017627533660737
3946,0.33038273083537123
3947,0.3288030537496911
3948,0.32687152103788947
3949,0.32505819731934493
3950,0.3227295851635419
3951,0.3193317319610261
3952,0.31536885653731367
3953,0.3117317175648824
3954,0.30923168577957105
3955,0.3087313721998396
3956,0.3082607682240997
3957,0.30677749829981377
3958,0.3044935211215782
3959,0.30188208923751797
3960,0.29896929052834176
3961,0.2959723688812851
3962,0.2953045193127533
