,0
2864,0.02166627677259027
2865,0.0216714180346115
2866,0.02072091060522688
2867,0.005501886299876523
2868,0.0075135699674064756
2869,0.007972788605639668
2870,0.004754573414044386
2871,0.004826642378522047
2872,0.005585812497797601
2873,0.0037185528343435313
2874,0.0017415757939853124
2875,0.0027555399329827496
2876,0.002220562623395636
2877,0.006393022584718555
2878,0.006590118345973876
2879,0.009990644239553682
2880,0.013557972464369999
2881,0.011858852895884921
2882,0.013849274040649576
2883,0.007771799072333241
2884,0.009187603803754463
2885,0.009311942865845333
2886,0.009438489088438766
2887,0.00915183068606451
2888,0.005337925809972668
2889,0.006795782640592693
2890,0.003997092873213644
2891,0.005022835484515552
2892,0.0056604533291535405
2893,0.005613327236641164
2894,0.004274851152326685
2895,0.005153401394087339
2896,0.0053520803302836055
2897,0.003310477194520136
2898,0.0030858363437671443
2899,0.002778758897752227
2900,0.005278690301460373
2901,0.008913183598377039
2902,0.009164218752992967
2903,0.006766737452903337
2904,0.006659225430804934
2905,0.006308291117523277
2906,0.006849614580774415
2907,0.0026280070656646364
2908,0.0029433031110275396
2909,0.0021206680897541052
2910,0.005761757054623794
2911,0.007771145549637491
2912,0.009198627624731457
2913,0.011051138885974894
2914,0.012672932487410223
2915,0.01370020521530429
2916,0.011228342344260315
2917,0.005601232845217127
2918,0.0081386841600258
2919,0.009120588059110698
2920,0.007023504764376954
2921,0.007403134773628883
2922,0.0074731336906618895
2923,0.013532231995304182
2924,0.018473778350882063
2925,0.01799136896512217
2926,0.015166993463272034
2927,0.005770719294194755
2928,0.006677293460793691
2929,0.007728975990927449
2930,0.009798203757795786
2931,0.011076851855905926
2932,0.013235021141073439
2933,0.009078390274470029
2934,0.00886567154357252
2935,0.01014978008746725
2936,0.013278748600596715
2937,0.022947855987657317
2938,0.02265670876545375
2939,0.02549006056863671
2940,0.02175585469955088
2941,0.023594114741066697
2942,0.024421680750825115
2943,0.01935868571206606
2944,0.010590521580367634
2945,0.013097810017306704
2946,0.012864459279691836
2947,0.007714139075886391
2948,0.008042167898573527
2949,0.009010757200085963
2950,0.0027920396268038385
2951,0.0015905651510590246
2952,0.0028567393911698717
2953,0.002590954428429868
2954,0.00871695163064022
2955,0.008539660582216663
2956,0.010920580072767836
2957,0.006221531853023624
2958,0.005639199682611281
2959,0.004092741757296788
2960,0.005702551628583032
2961,0.005010505412464883
2962,0.0059049428071760125
2963,0.014901721240507895
2964,0.03092750147484636
2965,0.02892995876136706
2966,0.027406339697745006
2967,0.012889979753355136
2968,0.013152696187243419
2969,0.015119150138576867
2970,0.0065325006151207305
2971,0.010962311061441757
2972,0.011285081655151458
2973,0.007523377029400831
2974,0.003611837582668832
2975,0.003458152257887268
2976,0.0015237062236972362
2977,0.0068686834628681
2978,0.0060027981251862305
2979,0.005548738258056062
2980,0.008294184407812197
2981,0.007759644315885409
2982,0.009268044921656601
2983,0.007648128879134818
2984,0.009817380929871163
2985,0.010567449881690883
2986,0.011205759417324417
2987,0.014452638275535553
2988,0.015710531259148036
2989,0.016931536882414718
2990,0.022712034723819965
2991,0.02205467070768455
2992,0.022667928014106716
2993,0.017920049698060443
2994,0.020500318230690134
2995,0.01981401459381229
2996,0.013580445067639812
2997,0.0016792911277573788
2998,0.0014605892562019154
2999,0.0007646258536592522
3000,0.010392973238754282
3001,0.01131192639286633
3002,0.013093051650025903
3003,0.005682124278437051
3004,0.014119417461824378
3005,0.013881543501390637
3006,0.01557623121043514
3007,0.01450534478131594
3008,0.016109197150787912
3009,0.017367842694450436
3010,0.0068218327204346875
3011,0.008882792177321812
3012,0.009583235023646854
3013,0.00857365033737327
3014,0.009560022964708762
3015,0.011260159960628955
3016,0.013506836838739862
3017,0.01955562282572096
3018,0.02036422497348379
3019,0.020880253993954767
3020,0.020490047357580726
3021,0.022284233725321716
3022,0.026827594679060214
3023,0.0162103465046103
3024,0.0124413919704383
3025,0.015304918910713965
3026,0.01776459278692934
3027,0.018747528228861374
3028,0.019958572095116044
3029,0.02108672080408393
3030,0.016088522133707178
3031,0.019112520328342503
3032,0.020575995681270835
3033,0.019518583093614053
3034,0.018470075729719246
3035,0.018561506601190533
3036,0.014137189666085298
3037,0.011686109547729709
3038,0.014169464228573115
3039,0.016587029182309764
3040,0.04310383387483012
3041,0.045432010306946026
3042,0.05205371095710157
3043,0.05412770813419033
3044,0.062619556165492
3045,0.06560406315939438
3046,0.06225123083365858
3047,0.0399858234443114
3048,0.043990947586742726
3049,0.042685674720228294
3050,0.03570325836614366
3051,0.036830848675228754
3052,0.03690534825849486
3053,0.01536346401331515
3054,0.005888254797365194
3055,0.007946094314341068
3056,0.009668223720711865
3057,0.033713393733208016
3058,0.029243729820211433
3059,0.03507320360131755
3060,0.03241186339226826
3061,0.034451083565381714
3062,0.03688152130623989
3063,0.02654985497396085
3064,0.023984495626174017
3065,0.025546693209852086
3066,0.0251218839068258
3067,0.009406050521518678
3068,0.013358903080480045
3069,0.011713885768204759
3070,0.00462855456336497
3071,0.0051291719558968435
3072,0.005326001991123166
3073,0.005587852649557613
3074,0.006762359091052562
3075,0.007233155145795666
3076,0.0032472738106281355
3077,0.010227845385953118
3078,0.008843601498092778
3079,0.010436300070055774
3080,0.009680544347814055
3081,0.009400641985326391
3082,0.012336261046990938
3083,0.009588272028834582
3084,0.00872817317791468
3085,0.009737628707896163
3086,0.011785886380668246
3087,0.021249132867056125
3088,0.02098204952579325
3089,0.023960271971398484
3090,0.021824946909513785
3091,0.024099653291914318
3092,0.02619973372185684
3093,0.018818044410931503
3094,0.014206971865201859
3095,0.015211353000652381
3096,0.012142514210031437
3097,0.0076382115016419136
3098,0.008900249073027309
3099,0.010901564550244975
3100,0.010458651634741
3101,0.012808090342653951
3102,0.011776777408107484
3103,0.011102499467200376
3104,0.013422999453669258
3105,0.014088432441010127
3106,0.013145424064551228
3107,0.010883800045316859
3108,0.012849239886227033
3109,0.014048163110214458
3110,0.012568681796536968
3111,0.014309613658469833
3112,0.016504625283036704
3113,0.008546310954694838
3114,0.008635770353425613
3115,0.009903567357419528
3116,0.010114317553778262
3117,0.010970798670129666
3118,0.013550930951571767
3119,0.016332129240696172
3120,0.024096599750144294
3121,0.025922914857757957
3122,0.03001242857458325
3123,0.017697067413291346
3124,0.017828263939549626
3125,0.01929988227730604
3126,0.019871666819210265
3127,0.014024639832432101
3128,0.0158398233514834
3129,0.017257109647785623
3130,0.010570476786640123
3131,0.012279378557157683
3132,0.011420753148125382
3133,0.0021707302380201327
3134,0.002046003182028571
3135,0.0033076549300184387
3136,0.005725196461180736
3137,0.013839027847119519
3138,0.013829770959157842
3139,0.01493267995345234
3140,0.01791604083727382
3141,0.019038136199829456
3142,0.022659801667804767
3143,0.022018083782624136
3144,0.022658716392970672
3145,0.02528399584204482
3146,0.02441125994103236
3147,0.02205483984162163
3148,0.024526577059743038
3149,0.026011480665312166
3150,0.023166322492651048
3151,0.025625689071523912
3152,0.027402568264292784
3153,0.022208554664551176
3154,0.020273946105598885
3155,0.02124400871369698
3156,0.017184627150647752
3157,0.014392585771422786
3158,0.016036278533519
3159,0.018518303079245527
3160,0.006641172323806514
3161,0.009463169782996071
3162,0.009342076156089424
3163,0.0036731489902895507
3164,0.0023999466840510194
3165,0.00300005235363474
3166,0.006513338554030065
3167,0.010006003346091183
3168,0.010151431123797029
3169,0.010594184467378837
3170,0.009022868110389534
3171,0.009071238983219876
3172,0.009366398206670613
3173,0.0071655652170383955
3174,0.006803565195557205
3175,0.007957385121010874
3176,0.007683129386084331
3177,0.014544220527287217
3178,0.014888569002844835
3179,0.01560383274379284
3180,0.01139803475339952
3181,0.013106311391686639
3182,0.014767436505844741
3183,0.008765418425102443
3184,0.008851248519644132
3185,0.008071164732887088
3186,0.009175237660556555
3187,0.008563375866051144
3188,0.00914679619219027
3189,0.007828493779577847
3190,0.0030685850812357724
3191,0.0020491837360469773
3192,0.002487593781400685
3193,0.00433042725074965
3194,0.005662785018427335
3195,0.005867915593247006
3196,0.0047364258966264405
3197,0.006313966425623216
3198,0.005780341742414712
3199,0.006310711544113846
3200,0.012720977837130741
3201,0.01098223117176979
3202,0.012584215203597869
3203,0.006844639027408633
3204,0.006912848616848309
3205,0.007670831214566007
3206,0.005735370561288779
3207,0.004717275204025641
3208,0.005242338909478865
3209,0.004831915146410568
3210,0.0032975372204847994
3211,0.004375781401303854
3212,0.00462328349275943
3213,0.0038794587385851433
3214,0.004904251246073381
3215,0.005389470505161824
3216,0.006744715530770688
3217,0.010894877822843721
3218,0.009556129793499818
3219,0.009118245753745978
3220,0.005116833189260814
3221,0.005633921220388417
3222,0.0060574613219897535
3223,0.010901567971075488
3224,0.010388089761973616
3225,0.011354530278631442
3226,0.0063004032250877865
3227,0.005876536624498148
3228,0.007416841870742615
3229,0.011418902145461039
3230,0.021011947549837692
3231,0.021010656081804066
3232,0.02251442848881653
3233,0.008424213867601924
3234,0.009545917216047401
3235,0.008712735487435385
3236,0.00792268239431699
3237,0.0032180652616486507
3238,0.004333400305672998
3239,0.0051027448332517196
3240,0.005483148477844963
3241,0.005950729053235901
3242,0.0059176753858456235
3243,0.011361025173949735
3244,0.010563327866090466
3245,0.011152195695910128
3246,0.00497477270199425
3247,0.002957667051922233
3248,0.002755602584661404
3249,0.0028043363144851187
3250,0.003071526832059272
3251,0.0040046217612914525
3252,0.0052687405942496435
3253,0.002005470305094329
3254,0.0021296069497057568
3255,0.002397702364180923
3256,0.00440076519079855
3257,0.012734313397039282
3258,0.010966438532260168
3259,0.010139280451616278
3260,0.011604201377403051
3261,0.012546867767912093
3262,0.014627450568149368
3263,0.011555520287026123
3264,0.01170729903526242
3265,0.013000577727391596
3266,0.00975893895953632
3267,0.007157281578963092
3268,0.006362907644329158
3269,0.007516285467012369
3270,0.003377728134246711
3271,0.004182005646048167
3272,0.004842360762427362
3273,0.00096567350993624
3274,0.0011024735988149625
3275,0.0012839662302040619
3276,0.0020824571267332318
3277,0.003294364996111761
3278,0.0034766220181445206
3279,0.005420540968828177
3280,0.011613414498990289
3281,0.010402048043775662
3282,0.010571682780290517
3283,0.009697634508098185
3284,0.01078521737095854
3285,0.011146261529719929
3286,0.009896677570846897
3287,0.008691790996646031
3288,0.009997114289455286
3289,0.010864075315678146
3290,0.011106211875636655
3291,0.011646282858455183
3292,0.012219842842958113
3293,0.006316508210977547
3294,0.0080201376950279
3295,0.008449799274963398
3296,0.006680552914890594
3297,0.017853147564213034
3298,0.01573968905400001
3299,0.010925021376770242
3300,0.019957077821015894
3301,0.014303323983698468
3302,0.015693209044776814
3303,0.024891891333341156
3304,0.03268417822109463
3305,0.033962226819618156
3306,0.0192361117060546
3307,0.0058561707252955215
3308,0.0043634834305762435
3309,0.0038004168311674665
3310,0.0052576026520446215
3311,0.0018195529506391083
3312,0.005024536247288322
3313,0.006768359391606785
3314,0.007519111791380008
3315,0.00884910519211415
3316,0.00657659550247566
3317,0.00499480448743392
3318,0.004603124384079373
3319,0.004181432104782368
3320,0.012624044045451501
3321,0.011481137184251781
3322,0.013422014239697294
3323,0.01672483421467926
3324,0.015201746107222639
3325,0.016238521141155104
3326,0.013493369302969658
3327,0.015562624701885477
3328,0.016229218508839252
3329,0.016532414046987694
3330,0.012418094467859247
3331,0.01234464009152542
3332,0.01302965517460966
3333,0.003680961958709254
3334,0.0036302113576498164
3335,0.002954887103864418
3336,0.002889695924938594
3337,0.004802365643273254
3338,0.005130916749721108
3339,0.006528469277016634
3340,0.009957891758643445
3341,0.009510107951251226
3342,0.0105563321045458
3343,0.0037110416730902034
3344,0.0043121375484285384
3345,0.005287204665112783
3346,0.006189890210813181
3347,0.003976016215842616
3348,0.005745665000255451
3349,0.005310033030180422
3350,0.004619935245208609
3351,0.00646242871757544
3352,0.00759798270306009
3353,0.0034682351861554713
3354,0.00432148934009774
3355,0.005044605610464054
3356,0.011652403987831102
3357,0.015071734291148782
3358,0.01602150311092077
3359,0.016559786923972534
3360,0.016753814401046688
3361,0.018015545692437858
3362,0.019933774736721095
3363,0.01531902705684935
3364,0.01603974590146114
3365,0.017098766797062286
3366,0.010166952832463954
3367,0.002342505626323281
3368,0.003532977947641565
3369,0.002110944449919748
3370,0.0018237603615728056
3371,0.0020736755227933816
3372,0.0014256870809062085
3373,0.0033803120700618685
3374,0.002630385246159411
3375,0.003137161637775817
3376,0.002642826272599102
3377,0.0036446736511079594
3378,0.004197016015999197
3379,0.0027072011860598856
3380,0.0026731845541026833
3381,0.0024655800057669635
3382,0.002550967964407894
3383,0.0031170704547503606
3384,0.002996600377245139
3385,0.0032344997154338155
3386,0.0033254873325572736
3387,0.00349879512566219
3388,0.0037377528476478655
3389,0.0040466529909232805
3390,0.005306867451508293
3391,0.0061275085741099595
3392,0.007024971402108473
3393,0.006129834120136069
3394,0.006419636806830771
3395,0.006545275139367438
3396,0.004693212080150033
3397,0.004720767960876542
3398,0.004634263014124188
3399,0.005692527704613532
3400,0.007492241963280777
3401,0.008261256945817384
3402,0.009601667805365846
3403,0.005316322770013
3404,0.007433922372973537
3405,0.008372994494094042
3406,0.007504763676523849
3407,0.008017075327073643
3408,0.00899602557088263
3409,0.0107064872658074
3410,0.012463261735349652
3411,0.013094179386218964
3412,0.016067313761465286
3413,0.022635051326566114
3414,0.023603156609071446
3415,0.02635374689713885
3416,0.02042204839535697
3417,0.020486007472401885
3418,0.02211004825316761
3419,0.02120494515319256
3420,0.016522722106793935
3421,0.017559811630751845
3422,0.017242526450398612
3423,0.012015671065027817
3424,0.011169993954408392
3425,0.010460215984481379
3426,0.007424008589332981
3427,0.00623499611443709
3428,0.006399045222834276
3429,0.0062321901367960566
3430,0.009665219703058439
3431,0.010295529305718207
3432,0.012317518374636785
3433,0.021919450605071427
3434,0.022411814566446024
3435,0.025361789409323512
3436,0.018429973748207915
3437,0.019582110181431692
3438,0.02136795004360685
3439,0.014901147516661746
3440,0.0059582429185264085
3441,0.007675085986409001
3442,0.00813242679016581
3443,0.003981069105008084
3444,0.004226890835869039
3445,0.004926434597080311
3446,0.0017099736956825019
3447,0.0027442408838302197
3448,0.0028572840392511673
3449,0.003431168633675295
3450,0.006834152323404516
3451,0.005960607129652258
3452,0.005884701172871703
3453,0.004195889462898526
3454,0.004533354948451956
3455,0.005479658224162344
3456,0.005813597268450761
3457,0.006857436403110142
3458,0.00669801282332255
3459,0.004688777014155313
3460,0.004517078161847379
3461,0.0047240795050351
3462,0.005113390086969018
3463,0.005018681066843039
3464,0.0057351695087401846
3465,0.00675038135833647
3466,0.009330747617326716
3467,0.010468582442796854
3468,0.011501480015263826
3469,0.01025586329067164
3470,0.00782018632487382
3471,0.008590288408595721
3472,0.00910113693419019
3473,0.009555566270989961
3474,0.010192992341976405
3475,0.01042366341854676
3476,0.008059733836252681
3477,0.009006179420206949
3478,0.009079809151207869
3479,0.009080121014182582
3480,0.01102528776528565
3481,0.01187722039136816
3482,0.012909383422438121
3483,0.0007504657579879093
3484,0.0006952546267668985
3485,0.0014796293037003642
3486,0.0034225957519887734
3487,0.005508780341853624
3488,0.005770583371123358
3489,0.006268512568019068
3490,0.005882720682909844
3491,0.005984886264918917
3492,0.006182464810339686
3493,0.004539433770071522
3494,0.005485911351052771
3495,0.005222080018689337
3496,0.005125083051922269
3497,0.005453449224222375
3498,0.005420834651371188
3499,0.007133698378235466
3500,0.008610913797408876
3501,0.008855897262925964
3502,0.009809038743761798
3503,0.01296845662292103
3504,0.012421720415562967
3505,0.0141292844462669
3506,0.005820638753900006
3507,0.003457508529670152
3508,0.004175162275947728
3509,0.004593107842634959
3510,0.006043055879514098
3511,0.005407303847895473
3512,0.004106099734890976
3513,0.005821360842656385
3514,0.005355005519030795
3515,0.006384779566037439
3516,0.003522691252011344
3517,0.0046936306151176286
3518,0.00611882502437381
3519,0.005555949731489308
3520,0.004371899663257396
3521,0.006553899653182035
3522,0.0050074656020174645
3523,0.00991224421721946
3524,0.008910407314343989
3525,0.00863418305180786
3526,0.01268436164839112
3527,0.01482123265401086
3528,0.014421582282536717
3529,0.02029895185541113
3530,0.024272881839763276
3531,0.0238389238073025
3532,0.02584553906070295
3533,0.010743271438253918
3534,0.012841607826164858
3535,0.012654957178735098
3536,0.004567866602929584
3537,0.0006803525390117712
3538,0.0010954440293549504
3539,0.001611001371222163
3540,0.0039431362738776956
3541,0.005796430068004442
3542,0.007159674345623428
3543,0.002572503854760182
3544,0.0011765244257286793
3545,0.000658495116083006
3546,0.003601333328514576
3547,0.0035797182157801537
3548,0.0032952738077675113
3549,0.0017686126973765455
3550,0.001561919268680976
3551,0.0003777601873179283
3552,0.0015271995993878687
3553,0.0006374147814248841
3554,0.0020776041657108836
3555,0.003436714828342883
3556,0.00196265138364552
3557,0.001593408275199855
3558,0.0018322722150961506
3559,0.0021867720982224666
3560,0.006561822514683437
3561,0.005342855390157003
3562,0.007168129715790928
3563,0.005466045227098688
3564,0.005058822372188596
3565,0.005967844026090275
3566,0.005883831883928928
3567,0.005897116023033463
3568,0.00624831104085232
3569,0.006322778780199882
3570,0.008298793453883263
3571,0.008883253621824003
3572,0.008764962415228478
3573,0.005834656644224539
3574,0.006070147015244932
3575,0.0049381194976244065
3576,0.003062485645060434
3577,0.0018412139396273544
3578,0.0007649093537935239
3579,0.0012344516154364472
3580,0.0022618798039860557
3581,0.003002510604729907
3582,0.002791634476896083
3583,0.004142492810903364
3584,0.003282653587779468
3585,0.0031758062554116803
3586,0.00404122786333466
3587,0.004333805629252387
3588,0.004064066339539439
3589,0.005826641692170441
3590,0.006804778824190021
3591,0.007307595041972819
3592,0.007565297852768003
3593,0.0034070471857224577
3594,0.004006380188083713
3595,0.003654529174350964
3596,0.0013050234374630508
3597,0.0014252014307718373
3598,0.001870108042780943
3599,0.00411428474873934
3600,0.004640295394611597
3601,0.004970362996430456
3602,0.003649557932464176
3603,0.0025286986749922073
3604,0.0021484710753703635
3605,0.0018018512864154733
3606,0.000689472386865455
3607,0.0017604680963799477
3608,0.0024139079626518496
3609,0.0031067991468346936
3610,0.0029305868208852484
3611,0.003228016797086914
3612,0.0030813870621851152
3613,0.0022607496395275826
3614,0.002421677459436753
3615,0.002260285886934127
3616,0.001289125568328745
3617,0.0016094840756400858
3618,0.002486389020561295
3619,0.003910128880129615
3620,0.004211863254183859
3621,0.005225962731729876
3622,0.004607754957235553
3623,0.003152866581341572
3624,0.002806391543158175
3625,0.0025718571711002332
3626,0.0022457697161879027
3627,0.0022775348929662655
3628,0.001996251895359892
3629,0.002090597614930665
3630,0.003577654569737773
3631,0.0038039712452945565
3632,0.002360071351193562
3633,0.0033858588546443803
3634,0.003041820889461377
3635,0.0031054793187912802
3636,0.0034675050985063446
3637,0.0034506866959966185
3638,0.003257828338629132
3639,0.0033454678418338
3640,0.0037038586201693
3641,0.0038142433149885623
3642,0.003664900320622311
3643,0.00213755372991087
3644,0.0023638887431830682
3645,0.0023832302344896105
3646,0.0022243361860459477
3647,0.0024217060632007554
3648,0.002868313636802303
3649,0.002615265723806355
3650,0.0022613747081301717
3651,0.0027363374665825085
3652,0.0035130230615159816
3653,0.0010254056884150611
3654,0.0015424259306306685
3655,0.0018120111948992336
3656,0.0011920020267856902
3657,0.0011054483020649694
3658,0.001551085330750903
3659,0.0015873652119258422
3660,0.0017134622616780432
3661,0.0015910610832376056
3662,0.0017508530989684375
3663,0.0013925746605680113
3664,0.0015369746542168452
3665,0.0020287925511270925
3666,0.0009917015216129987
3667,0.0012405578769944926
3668,0.001693528457772079
3669,0.0021382599334521983
3670,0.0027975902435514585
3671,0.003017503858139184
3672,0.003916499960800638
3673,0.0032226311980052117
3674,0.0032368754059291555
3675,0.003443596525158827
3676,0.00047693047492274867
3677,0.001736892638927959
3678,0.0017471640211862585
3679,0.0027695883573938917
3680,0.004899996403891366
3681,0.004834588194713309
3682,0.004360051208516194
3683,0.003313024355036208
3684,0.0035527342364512784
3685,0.003547820482274685
3686,0.003734921910524146
3687,0.0038062443682799017
3688,0.00350494055127305
3689,0.0030970388660751308
3690,0.0039044128560315576
3691,0.003997674610034503
3692,0.003609421860111815
3693,0.004897452350695445
3694,0.004815802824241092
3695,0.0048396645773869
3696,0.002513600031700338
3697,0.0027346069004448212
3698,0.0026279747582023004
3699,0.0035948601371124083
3700,0.00372576768755273
3701,0.0038335373795015774
3702,0.003793323233951484
3703,0.0050469542182180905
3704,0.004836833878893694
3705,0.00500625291648095
3706,0.004200355073272752
3707,0.0038674241742511365
3708,0.0038478527607992284
3709,0.0034938172112593383
3710,0.003196102075085757
3711,0.003663014243141427
3712,0.004453757222043039
3713,0.0036035883687962444
3714,0.0039716988739199495
3715,0.003933125384190968
3716,0.004686408767037574
3717,0.0050449448413148485
3718,0.005262905340014341
3719,0.006103111892955952
3720,0.0067211047849132545
3721,0.006959578438841673
3722,0.006799622955762242
3723,0.00553371761724913
3724,0.006083522782869464
3725,0.006216913846739012
3726,0.005115192647582477
3727,0.004783460135933933
3728,0.005060195994450031
3729,0.0056233608280299024
3730,0.005056763484520655
3731,0.005649338895654993
3732,0.005447322495373447
3733,0.0043653513411475485
3734,0.004809432571691082
3735,0.005030604518877847
3736,0.003944039353705361
3737,0.0039226327144763545
3738,0.004324732179657818
3739,0.004906785437534343
3740,0.004515298168459461
3741,0.004850192717722905
3742,0.004365796903126475
3743,0.00485883543303772
3744,0.004716795691821425
3745,0.004799031558967767
3746,0.003460722646229035
3747,0.0037110426994751487
3748,0.00358983930146894
3749,0.0036285439356417135
3750,0.0036496025106764352
3751,0.0036515147026822525
3752,0.003963989947101057
3753,0.00212586260485509
3754,0.0026772403843256026
3755,0.0029855758323360055
3756,0.003141059336913646
3757,0.0034033731114621727
3758,0.0035466179397626823
3759,0.00438940161208489
3760,0.004810077547889048
3761,0.005050644837757367
3762,0.0049384495755571646
3763,0.0040679901562186704
3764,0.003992713503466484
3765,0.004007012962884551
3766,0.0021026519461682233
3767,0.0017683915232941697
3768,0.0017784001929803995
3769,0.001976602302711713
3770,0.0021176933156589525
3771,0.0019636818344661486
3772,0.002174254200640931
3773,0.0018912976871060824
3774,0.0019316030136785013
3775,0.0019248579413381772
3776,0.0017317583388988956
3777,0.0018098982687103466
3778,0.0018164297821261879
3779,0.0017502805624229343
3780,0.0023521139213436904
3781,0.0021301810064354052
3782,0.002208129805792859
3783,0.0027984285600653547
3784,0.002504042087588682
3785,0.002607344967139553
3786,0.0019188979140377174
3787,0.001899643578390012
3788,0.0018568473632299277
3789,0.0017952323716965406
3790,0.0017613058069368551
3791,0.0016764386590137
3792,0.0012866557976529938
3793,0.0017682910260785
3794,0.0014054874334970505
3795,0.0011682761289034773
3796,0.001998241084793618
3797,0.0019019566410930643
3798,0.0018087119949326028
3799,0.0029030654957811573
3800,0.0030117945180146363
3801,0.002950213865615841
3802,0.00263139900199534
3803,0.0024353282600703403
3804,0.002306764707077267
3805,0.002284137834086632
3806,0.0013773099490972085
3807,0.0012907302244922535
3808,0.0011415604709840885
3809,0.001831898636822987
3810,0.0019420899776321
3811,0.001991274104692748
3812,0.0021563370748026614
3813,0.00375853375529586
3814,0.0035811412020918293
3815,0.003886267003167641
3816,0.0027848663365425195
3817,0.0028133147366156924
3818,0.002928862432035239
3819,0.002819463327450241
3820,0.0020041954027931914
3821,0.002037933240367851
3822,0.0017836003880270538
3823,0.0033190342434027934
3824,0.003050875397500632
3825,0.0032209515638469337
3826,0.002362652768208056
3827,0.0017600894440822242
3828,0.0019510076422202048
3829,0.002041344342514292
3830,0.0023540732102115664
3831,0.002080782399963659
3832,0.0019751917191819343
3833,0.002646136102266652
3834,0.0023274041803078085
3835,0.0025228112977987364
3836,0.0008587167468379309
3837,0.0008203397898423842
3838,0.0008347489225235467
3839,0.0004234751944164758
3840,0.0011950069532626639
3841,0.0013115528603360827
3842,0.0013485454315469805
3843,0.0018598643711125954
3844,0.0016685834541331896
3845,0.001547677095652093
3846,0.0028570315485353776
3847,0.002522984813147445
3848,0.0024200407793312025
3849,0.0023013128842281905
3850,0.0033251597675421902
3851,0.0030761431734805736
3852,0.0024408547100835424
3853,0.0008768991901243477
3854,0.000450960651683077
3855,0.00022775899598802531
3856,0.0017936829480291454
3857,0.0007408622730551066
3858,0.0005289654506058574
3859,0.0009199985743049363
3860,0.0010148658497689256
3861,0.0010646596223130257
3862,0.00043944351083021426
3863,0.0011037513912529424
3864,0.0009880205671555721
3865,0.0008137439384506556
3866,0.0008166995667679282
3867,0.0006127778319711057
3868,0.0007499556233461739
3869,0.0008314476070520886
3870,0.001164349246224314
3871,0.0011685919937467833
3872,0.0016644216447675414
3873,0.0012207853769799475
3874,0.0014571103421607283
3875,0.0016351431391591583
3876,0.00042862422947076727
3877,0.0007406796905809385
3878,0.0006995001883273647
3879,0.001157194950522462
3880,0.00149736263919016
3881,0.0017160863605428258
3882,0.0020057503094513983
3883,0.0030694345358192395
3884,0.0031345959735981817
3885,0.00298563715765476
3886,0.0016279380052968493
3887,0.0016948242742200604
3888,0.0016763827100268502
3889,0.0025224692477510274
3890,0.002368442610641647
3891,0.00243169978627804
3892,0.0012962979565963287
3893,0.0009042180195520322
3894,0.0009523931220820602
3895,0.0010346307964777266
3896,0.001332015600651603
3897,0.0014604558189563626
3898,0.0013381465875777654
3899,0.001153431515922296
3900,0.0010038067220643201
3901,0.0011396078222182713
3902,0.0008242498812956016
3903,0.003193907282403613
3904,0.0028046314772257126
3905,0.0029688528565560354
3906,0.0020093750685312977
3907,0.001834069376047291
3908,0.0022813781864305404
3909,0.0023623421070623194
3910,0.002885219152223761
3911,0.0030003694483384195
3912,0.0024932514467329806
3913,0.003350937102231255
3914,0.0031865465950045506
3915,0.0034332850462168774
3916,0.004174837418002633
3917,0.004163038779305646
3918,0.004411207127385405
3919,0.003589376342532832
3920,0.0034909224568162056
3921,0.0037887035294890364
3922,0.003869112234572373
3923,0.0034261531324565777
3924,0.003800019881627453
3925,0.003885254198691427
3926,0.002720237623061575
3927,0.0029230050549137643
3928,0.0028608608126911416
3929,0.0021131918184471225
3930,0.002011524761351493
3931,0.0020363936103643537
3932,0.0012630656063904232
3933,0.0011776491715801167
3934,0.0010725774843189917
3935,0.0010126942412357713
3936,0.0026150969645340376
3937,0.0026374312223271757
3938,0.0030710200320765413
3939,0.002877066244019603
3940,0.0030228900103887483
3941,0.0033440730353796848
3942,0.004807935634438967
3943,0.004801572224242116
3944,0.005314184465981067
3945,0.004182301413030243
3946,0.0004597700353478019
3947,0.001157887209938157
3948,0.0009672547413702255
3949,0.0008155115047512636
3950,0.00098963808258689
3951,0.001279585746939254
3952,0.002039889360858702
3953,0.002508846780542011
3954,0.0026361415908040487
3955,0.0025515585348417236
3956,0.0008365007749476204
3957,0.0008071732181989731
3958,0.0006202129175537157
3959,0.0003463737173217277
3960,0.0006196770817331404
3961,0.0008105467409935204
3962,0.0005468732567540526
3963,0.001172275683151284
3964,0.0010173850046310028
3965,0.001149560663770951
3966,0.0013789395799114169
3967,0.0012526056289448313
3968,0.0013851325597808758
3969,0.0016705069675012347
3970,0.001944108257688227
3971,0.0019766902626951154
3972,0.0023781323504782187
3973,0.0025342135156262414
3974,0.0026042210709055626
3975,0.0026315706293996927
3976,0.0016071254805366194
3977,0.0020207440818412704
3978,0.002123567033803256
3979,0.0028376751365782426
3980,0.0017014114957402207
3981,0.0019977981836402188
3982,0.002197377779843264
3983,0.003190793400699846
3984,0.003420843038931997
3985,0.003532573232742552
3986,0.001786970474905438
3987,0.0014427743970853578
3988,0.001648808229308688
3989,0.0023226727245147173
3990,0.0028592679189849124
3991,0.0031021245839542642
3992,0.003201839624356556
3993,0.0035418544028663194
3994,0.0035448180168263467
3995,0.0032464819456028663
3996,0.0020566893831333623
3997,0.0020597764682321875
3998,0.0019365973624273054
3999,0.0003512181932725833
4000,0.0003397850907120841
