,0
2593,0.030171601980042758
2594,0.030102963244156473
2595,0.029873962334723166
2596,0.029626747628214354
2597,0.029898991823305125
2598,0.029729225544572246
2599,0.029429950460495107
2600,0.02913325436380692
2601,0.02842463295868389
2602,0.028071059486353005
2603,0.02768231714395701
2604,0.02719095597193476
2605,0.026954679022127247
2606,0.026763162679836434
2607,0.026743239110659966
2608,0.0259002940003731
2609,0.02499798047499619
2610,0.024559627846905727
2611,0.02426269150908747
2612,0.024741436253596448
2613,0.025270545373013445
2614,0.025443356974593257
2615,0.025529372021478144
2616,0.025673393943668677
2617,0.025605642249581475
2618,0.024968841794075766
2619,0.024485229524256406
2620,0.024827266850874507
2621,0.025226753882288566
2622,0.025958372323444206
2623,0.026675410152131436
2624,0.02665691295629029
2625,0.026119704017703856
2626,0.02548431736532471
2627,0.024963461676336313
2628,0.024375723562438285
2629,0.02414015505186907
2630,0.02441223285167085
2631,0.024504754712019617
2632,0.02454086959745834
2633,0.02460183401186626
2634,0.02435465957835004
2635,0.024135764235595478
2636,0.023946652113063665
2637,0.024228068660605364
2638,0.024062888740607923
2639,0.02382720895182433
2640,0.023591468270772367
2641,0.022963476834998
2642,0.022830145257851577
2643,0.022680015006692065
2644,0.02258654193284231
2645,0.022356058488591363
2646,0.022086398376126675
2647,0.021822770360951153
2648,0.021069145691152792
2649,0.020262126337602084
2650,0.01995035455176778
2651,0.019714763967482223
2652,0.019900442377982525
2653,0.020054424511499795
2654,0.019726967619835157
2655,0.019253214929715833
2656,0.01881701256934827
2657,0.018518952698346046
2658,0.01782161889282438
2659,0.017246020586523917
2660,0.01713553008874859
2661,0.017086117878773555
2662,0.01733813665694594
2663,0.017560028993464757
2664,0.017363839013701685
2665,0.017198992591113214
2666,0.01692175876772696
2667,0.016803640396850845
2668,0.016208853255507655
2669,0.01568988256688945
2670,0.015624098482219772
2671,0.015458125926565812
2672,0.015702507238772635
2673,0.015990183580487604
2674,0.01595095416948318
2675,0.015927464660430428
2676,0.015976873690182067
2677,0.016045186459765725
2678,0.01573512417040421
2679,0.015496850887650794
2680,0.015726342148659513
2681,0.015874232002656533
2682,0.01628259463056936
2683,0.016682879406061127
2684,0.016731535199403826
2685,0.0168506371853239
2686,0.01711384489064935
2687,0.017410939600162986
2688,0.01741232048179463
2689,0.017245342622766655
2690,0.017443967474025917
2691,0.017502453574620533
2692,0.017777727397022207
2693,0.018016642907154382
2694,0.01796279718848732
2695,0.01794655343565953
2696,0.018065360533437567
2697,0.018190145934315612
2698,0.01788773968165151
2699,0.017828377789579405
2700,0.018098217645231653
2701,0.018275912907474025
2702,0.01878002365455881
2703,0.01929313208204664
2704,0.019407746375153936
2705,0.01952294077561285
2706,0.019664218273829588
2707,0.019790690749628453
2708,0.01946834605080544
2709,0.01908974593562821
2710,0.019181636994967624
2711,0.019070122292808734
2712,0.019214882812293485
2713,0.019359038716549516
2714,0.01918422607694598
2715,0.019019198211445244
2716,0.018830247121441535
2717,0.018624790239096755
2718,0.018120785317699124
2719,0.01759326691468308
2720,0.01740364461496406
2721,0.017291777196699942
2722,0.01754952939492787
2723,0.01781934818018385
2724,0.01785452782770988
2725,0.017839276759492227
2726,0.017762935913905705
2727,0.017683011815917193
2728,0.017304103352881448
2729,0.016726785691303907
2730,0.016439850036926627
2731,0.01610038675638508
2732,0.016000775759984147
2733,0.015933800581814244
2734,0.015581632081752379
2735,0.015431829571887759
2736,0.015311393970932645
2737,0.015279850707380332
2738,0.014902546604343656
2739,0.014342448718963901
2740,0.013963246293420658
2741,0.013678714474356894
2742,0.013801903635548613
2743,0.013901633848615301
2744,0.01375091869168542
2745,0.013674575310532469
2746,0.013685905775250664
2747,0.013669842430080976
2748,0.013306607101552542
2749,0.012945120172840607
2750,0.012981971234773898
2751,0.013026220020787984
2752,0.013489437986851151
2753,0.013965793759421054
2754,0.0140426480619694
2755,0.014248751782778174
2756,0.014479604759488835
2757,0.014700408291398674
2758,0.01444652991489493
2759,0.014162957809155803
2760,0.014307062663005108
2761,0.01446841740966827
2762,0.015018192809074429
2763,0.0155605829402699
2764,0.015644888415990765
2765,0.0157737017429585
2766,0.015954187614485825
2767,0.01601445916393098
2768,0.015576728751043973
2769,0.015178994277638067
2770,0.015213903019634666
2771,0.015286831532754305
2772,0.01578205017148443
2773,0.01629253187947765
2774,0.016421692987318635
2775,0.016618404032631536
2776,0.01684183176722582
2777,0.017026559648528658
2778,0.016785865618479976
2779,0.016500091878235205
2780,0.01673169032358152
2781,0.016886031309506815
2782,0.0174902625320158
2783,0.01812197020769525
2784,0.018388752932902475
2785,0.01879748657277412
2786,0.019312066890425295
2787,0.019769680340983628
2788,0.019921665546837667
2789,0.020179664135333602
2790,0.02069803598505646
2791,0.021062402896183215
2792,0.02123813895735737
2793,0.02125213939626232
2794,0.020912416412436626
2795,0.020753297631186822
2796,0.020735054359162647
2797,0.020602419442606063
2798,0.02008611979449656
2799,0.01986657197420956
2800,0.01995557163736636
2801,0.020042192590434695
2802,0.02034061398912876
2803,0.020659989659879124
2804,0.020890006876965957
2805,0.021230493774004704
2806,0.021549942836376516
2807,0.021676691802768645
2808,0.021260916272598858
2809,0.02087702232149182
2810,0.020851143441662296
2811,0.020606641924250983
2812,0.02085756394871942
2813,0.021194962079205355
2814,0.021237874139529895
2815,0.021409766375302737
2816,0.021612153257647166
2817,0.02177189506875683
2818,0.02139033660050078
2819,0.02102894703854191
2820,0.02113102178893098
2821,0.021284543523227523
2822,0.021950227451699347
2823,0.02264258601958395
2824,0.022747882984712975
2825,0.023063896430013497
2826,0.023458641540309876
2827,0.023773914358433797
2828,0.023564228509877258
2829,0.023269352659802768
2830,0.023545301488062182
2831,0.02380584547311041
2832,0.024563377737273438
2833,0.025284173375697168
2834,0.025486463741548532
2835,0.02554327951541975
2836,0.02552254239409715
2837,0.025256837680834185
2838,0.024327195597057018
2839,0.023420063144307165
2840,0.02317334756977389
2841,0.023079426979661425
2842,0.02367458083285638
2843,0.02438046975621429
2844,0.024577323409924932
2845,0.024806007859634677
2846,0.02507572190787662
2847,0.02529404340312635
2848,0.02491009346439333
2849,0.024458773436310102
2850,0.024499326067587892
2851,0.024485648613312077
2852,0.024892091771993585
2853,0.025315630045214397
2854,0.02511313942605024
2855,0.02489036480414298
2856,0.024723692453774298
2857,0.024635221583452636
2858,0.024171389655867164
2859,0.02373580292659723
2860,0.023919327759559898
2861,0.02405234540204736
2862,0.024699396046900392
2863,0.025326808077496554
2864,0.025368133166418207
2865,0.025534979564144782
2866,0.025682291528934604
2867,0.02589601081866543
2868,0.0254987672957042
2869,0.025118149644997693
2870,0.02515971969951629
2871,0.02522338274339118
2872,0.025995553125145083
2873,0.0267836650042437
2874,0.027033229565478586
2875,0.0272409337607026
2876,0.027447598430413573
2877,0.02748192198494625
2878,0.027026952858552347
2879,0.0265947345649064
2880,0.02681600249660123
2881,0.027055516420609747
2882,0.02791777560986136
2883,0.02878653130767432
2884,0.028993084126717056
2885,0.02936820317875019
2886,0.029749847591701354
2887,0.030138666355458296
2888,0.029744935726121274
2889,0.029372590599202657
2890,0.029411968057361605
2891,0.029358799825392703
2892,0.02999851049979781
2893,0.0306470734944162
2894,0.030722695085500358
2895,0.0300776958064499
2896,0.029414321656111724
2897,0.028629859725245708
2898,0.02787172943680874
2899,0.027937780686202847
2900,0.028827845651936232
2901,0.029769321706837795
2902,0.030703210215546617
2903,0.03169706502768391
2904,0.03196543474615437
2905,0.03256510905576762
2906,0.03333164807176097
2907,0.03469258062116139
2908,0.03530619376888511
2909,0.03599895389793944
2910,0.03673175863054553
2911,0.03663690509364181
2912,0.03751428386437231
2913,0.038431263212828144
2914,0.039339387115620746
2915,0.03998286843888334
2916,0.0404131814898835
2917,0.04047483699006337
2918,0.03951136802224773
2919,0.03826708221893413
2920,0.037708187530730956
2921,0.03713881107949308
2922,0.03753579771568301
2923,0.03800361038185663
2924,0.037608411106293614
2925,0.03729589071615902
2926,0.03707795160133275
2927,0.0370221491715961
2928,0.03635247159320932
2929,0.035717163098844915
2930,0.03589157086908321
2931,0.036127892670678584
2932,0.03718351997021448
2933,0.03825500709989612
2934,0.03840809717743155
2935,0.03876601446732564
2936,0.0392711867762456
2937,0.039873691584566044
2938,0.039703365580553436
2939,0.03997324758089786
2940,0.04116691078446735
2941,0.0426563405079801
2942,0.04502055382001813
2943,0.047531489258688525
2944,0.0491244161631501
2945,0.051210971331614
2946,0.05364647772659915
2947,0.05532501811246406
2948,0.05543287136017748
2949,0.054642086448033964
2950,0.054424457365333204
2951,0.05349736549684188
2952,0.0529581874990398
2953,0.052441646163758335
2954,0.051408321761235436
2955,0.04988765711098432
2956,0.048148072160448085
2957,0.0459887781372355
2958,0.04384898821393389
2959,0.042185969917980855
2960,0.04193734765230416
2961,0.041621158284217905
2962,0.0411876991005892
2963,0.04076356456440097
2964,0.03973705022422426
2965,0.038932275115551335
2966,0.037943036272736985
2967,0.03737465745138104
2968,0.03653287411581842
2969,0.03559626143778039
2970,0.034593996711339364
2971,0.03240980182507523
2972,0.030383802502538505
2973,0.029523998651505862
2974,0.028968989630840252
2975,0.02930933031815177
2976,0.02971152159385861
2977,0.029489012400742042
2978,0.02893327826371313
2979,0.028331384997056494
2980,0.02781669300599359
2981,0.026636047867292335
2982,0.025457395104126826
2983,0.025138945172976657
2984,0.024864769522417878
2985,0.02544255156824138
2986,0.0261201606482187
2987,0.0259183707151615
2988,0.02467024432590074
2989,0.02343333363925248
2990,0.022547983039342332
2991,0.021629768306205412
2992,0.021303412181270975
2993,0.02165652715448044
2994,0.022111972495414262
2995,0.022565438998242975
2996,0.023107320397280494
2997,0.02293009427558866
2998,0.022096619804415105
2999,0.021141092059717943
3000,0.021185858820845664
3001,0.021292882340210956
3002,0.021641064786443686
3003,0.02186293290949542
3004,0.02142834723672843
3005,0.02018801330602241
3006,0.018863908938706198
3007,0.017525160419550108
3008,0.016147767003308028
3009,0.015301506266795014
3010,0.015595808755316081
3011,0.016186705323199272
3012,0.017477130009069756
3013,0.01919583375088574
3014,0.02036447060647489
3015,0.021308263710623124
3016,0.022211775157366595
3017,0.022296098660942447
3018,0.02205442850846834
3019,0.021872663403305702
3020,0.021974282504434523
3021,0.02197727687559386
3022,0.02199980137392016
3023,0.022023986752407965
3024,0.02146100480394316
3025,0.020781577831030996
3026,0.01996333473273568
3027,0.019425758854454286
3028,0.018852479491431158
3029,0.01806064277636972
3030,0.017477871100969874
3031,0.01661354825386607
3032,0.01584304706430836
3033,0.01576979921186886
3034,0.015819463498037038
3035,0.016349970675615
3036,0.01726934021673968
3037,0.017815495786181842
3038,0.01802263985096744
3039,0.01818534962144201
3040,0.018114277298230043
3041,0.017772602870918586
3042,0.017502581904529524
3043,0.017642489697326746
3044,0.01790532670374754
3045,0.017968314028783332
3046,0.018132745357855817
3047,0.018187514779332236
3048,0.01812276070064107
3049,0.01828928366834396
3050,0.018838626202026514
3051,0.01933539648584476
3052,0.019834714415667243
3053,0.020397603369390782
3054,0.020037971457431532
3055,0.019635597549947512
3056,0.019138068374080438
3057,0.018646896978387062
3058,0.01812948231386741
3059,0.017724304995311583
3060,0.0176147953107923
3061,0.017135939383812877
3062,0.016821848905819763
3063,0.0165402777109274
3064,0.016419608284197675
3065,0.016034745043092595
3066,0.015459614813696638
3067,0.014976181766027887
3068,0.014653567058416101
3069,0.013912659679301966
3070,0.01298451955312962
3071,0.011881327411392069
3072,0.010220747237435279
3073,0.008829115261374792
3074,0.007478961938828643
3075,0.00659141524338536
3076,0.00643871258334811
3077,0.006903863032473304
3078,0.00728430204759435
3079,0.007592675363855858
3080,0.008017349284664238
3081,0.007949862083960237
3082,0.007851821201112616
3083,0.007790042731354122
3084,0.007474985462890412
3085,0.007168175106672083
3086,0.00693377532837712
3087,0.006495543841195554
3088,0.005926233436067624
3089,0.005154298394824094
3090,0.004738407097958342
3091,0.004746203373208266
3092,0.004518376994810585
3093,0.004284192520026338
3094,0.004099888920280999
3095,0.0039496199855674945
3096,0.0038291433432553596
3097,0.0034651056922335066
3098,0.003366148538664418
3099,0.0035583855406252757
3100,0.003797047395959977
3101,0.004272358608406356
3102,0.00441693850839036
3103,0.004561783151464762
3104,0.0049192590775301095
3105,0.005335007465650356
3106,0.005734745972496569
3107,0.0061363145773519956
3108,0.0064497601416432845
3109,0.006477699021672777
3110,0.006177632284495773
3111,0.005418897989156809
3112,0.004030425183085181
3113,0.002588235953457834
3114,0.0015053627254645648
3115,0.0006732823970951321
3116,0.0014933520884504
3117,0.002888546922001205
3118,0.004345173749670606
3119,0.005908104800675306
3120,0.0073575310663383615
3121,0.008529753525955155
3122,0.0100199536316635
3123,0.011378321719761893
3124,0.012129109670763517
3125,0.011877761865963342
3126,0.011381605206574209
3127,0.01081801526656495
3128,0.010179097135728812
3129,0.009934246482735465
3130,0.010806998849291937
3131,0.012347097070743492
3132,0.01465827952771092
3133,0.01727856368389486
3134,0.020380322390298362
3135,0.02360500094030365
3136,0.026792115720982734
3137,0.0288170364492629
3138,0.030442441556100628
3139,0.032031030331862345
3140,0.03288764186859232
3141,0.03278695586648372
3142,0.033012277141827785
3143,0.03334683164978814
3144,0.03344635553961365
3145,0.03445535388682281
3146,0.03563675288358854
3147,0.03681715843553605
3148,0.037571639458808065
3149,0.0377971951450301
3150,0.037833326601167505
3151,0.037822043444714154
3152,0.03732903172332542
3153,0.036682478225718525
3154,0.03563423072795485
3155,0.03387827308950636
3156,0.03191648383578101
3157,0.029233188238624825
3158,0.026596487071043444
3159,0.024511200341031218
3160,0.023208325807978568
3161,0.022070906437085466
3162,0.021411213106004183
3163,0.021316760281810475
3164,0.020497984908491158
3165,0.019280920013665676
3166,0.01817104307258984
3167,0.016238644228275423
3168,0.013658790350402334
3169,0.010985086370069687
3170,0.008601030456435284
3171,0.007479183329994017
3172,0.007480700424831424
3173,0.007881702091669121
3174,0.008893678360617222
3175,0.009775318408416318
3176,0.010884154246796719
3177,0.011724606763931082
3178,0.012220556591268484
3179,0.01275650307807337
3180,0.01310326001536478
3181,0.013695532515396005
3182,0.014227725526871515
3183,0.014512230363159942
3184,0.015325273516245193
3185,0.016108303818751783
3186,0.017002462541652812
3187,0.01789810042235752
3188,0.018618646703747407
3189,0.0193314439795473
3190,0.019906441834352886
3191,0.02020652611909993
3192,0.020496899962823042
3193,0.02082930117832971
3194,0.020692957781295755
3195,0.02016042176918397
3196,0.019459108258883563
3197,0.018612047456460005
3198,0.01717373578460298
3199,0.015313045152221715
3200,0.01352499744830516
3201,0.011563310823529236
3202,0.009141506890539509
3203,0.006893611826641171
3204,0.004876685196927759
3205,0.0028990372490220687
3206,0.004599058336979568
3207,0.007524895510135785
3208,0.010248135687995683
3209,0.012895116534038732
3210,0.015122349386499099
3211,0.01698387477972719
3212,0.018241770159466104
3213,0.01927827147426657
3214,0.020003552747969583
3215,0.02107175068532331
3216,0.022381014299284033
3217,0.02319461118650009
3218,0.024137053294560996
3219,0.02525196334618199
3220,0.02639000489833996
3221,0.027745160766915057
3222,0.02945501993820899
3223,0.030968436103983654
3224,0.03239940668390337
3225,0.03354450056131571
3226,0.034718753719755274
3227,0.0359846158184428
3228,0.03726611240494857
3229,0.03849736558056854
3230,0.03992558375789079
3231,0.042189337106916615
3232,0.04474001268712049
3233,0.046843949458526005
3234,0.04868745171810866
3235,0.04968626357528262
3236,0.050619112668778214
3237,0.051820129999504604
3238,0.05248830618515148
3239,0.05273569938689648
3240,0.05290581992368963
3241,0.05334552295535205
3242,0.05330812548070804
3243,0.05247778959380321
3244,0.05133172021288528
3245,0.050160714340608654
3246,0.049040724832072884
3247,0.04874450093107709
3248,0.049121563164149194
3249,0.050037143323744315
3250,0.0514532110933176
3251,0.05353527483336065
3252,0.05549060474319275
3253,0.05722888434907318
3254,0.05943234303462305
3255,0.06123642542027497
3256,0.06304430005517694
3257,0.06482224035574612
3258,0.06645891802899538
3259,0.06816181675027637
3260,0.06925694099985741
3261,0.06981094674297447
3262,0.06969538651628314
3263,0.06928812330599866
3264,0.06901716989406985
3265,0.06885609525853666
3266,0.06871193743593369
3267,0.06899822925547551
3268,0.06983355953020356
3269,0.07113628078522755
3270,0.0725521567898609
3271,0.0738981394687786
3272,0.07310882533449503
3273,0.07225394342625197
3274,0.07197701265362619
3275,0.07168525875005965
3276,0.0724911186644166
3277,0.0762122031347823
3278,0.08007656463224959
3279,0.08087749895019553
3280,0.08110276230975452
3281,0.08090348789167892
3282,0.07940559744092841
3283,0.07794526188098166
3284,0.07860480183366159
3285,0.07980624485736186
3286,0.08135851709911233
3287,0.08293545095855703
3288,0.08222165757135244
3289,0.0779915184070827
3290,0.07359502128706633
3291,0.07201420765305237
3292,0.06949045370777866
3293,0.06689628309401126
3294,0.0655398523691314
3295,0.06355552259096582
3296,0.06152772719776165
3297,0.058927737401653045
3298,0.05569771660109448
3299,0.05221685810869139
3300,0.04983682707166745
3301,0.04695999505695092
3302,0.04249641464972176
3303,0.038246889478188065
3304,0.034893085712406666
3305,0.028330343244204356
3306,0.021724740810058582
3307,0.016110994824556076
3308,0.011139155690527272
3309,0.008328860464227596
3310,0.00989319379026713
3311,0.013674301942456231
3312,0.018809370256309063
3313,0.02344556632550303
3314,0.026664756482323363
3315,0.030795953869448358
3316,0.03498371334212474
3317,0.035771570484839886
3318,0.03588163985405904
3319,0.035644176394905865
3320,0.035531036259880196
3321,0.035545741970241594
3322,0.03652773775787465
3323,0.03803073689887385
3324,0.03920664825139138
3325,0.039548890150030006
3326,0.03983848666354711
3327,0.03919370355769463
3328,0.038294411243633815
3329,0.0372104597028133
3330,0.03652617113914049
3331,0.03551856645046494
3332,0.034576016826231626
3333,0.03367878072698661
3334,0.03184776400413593
3335,0.031108383796981512
3336,0.030687278830267423
3337,0.03152201351191973
3338,0.03214475370476439
3339,0.03307844668047297
3340,0.03460985823222784
3341,0.03667139760666537
3342,0.040547412355100544
3343,0.044949326132480094
3344,0.048543344470423314
3345,0.052463262607271216
3346,0.056568213808032494
3347,0.05919939936877997
3348,0.060889892637088903
3349,0.06229091608895399
3350,0.06362331001918291
3351,0.06417939535437395
3352,0.06378691641956583
3353,0.06339895158684253
3354,0.060541468656748136
3355,0.0546538191913015
3356,0.048831839910139174
3357,0.042886877756301824
3358,0.036499066138846896
3359,0.029823587169351913
3360,0.024688469939758515
3361,0.021212810308642274
3362,0.02022524941646975
3363,0.022747240596860358
3364,0.02687333203650506
3365,0.031434323317159965
3366,0.036205783454151555
3367,0.03837333999197613
3368,0.039293622839039206
3369,0.03925220706966442
3370,0.038609467317340676
3371,0.036917801624772886
3372,0.034342912270966204
3373,0.0319627428702368
3374,0.028671692240570652
3375,0.027096287189012032
3376,0.02577779639951031
3377,0.025109005153887195
3378,0.024565560663020403
3379,0.024014505596772207
3380,0.02370171048481339
3381,0.023358467482945063
3382,0.023050244522147295
3383,0.023455313460934886
3384,0.02518171422309228
3385,0.02610116818679243
3386,0.026863102216635123
3387,0.025525655225984885
3388,0.023488050445616936
3389,0.02106344286831998
3390,0.018114512039367005
3391,0.015208149859031298
3392,0.012969590740916179
3393,0.011865598916649444
3394,0.01129225388197855
3395,0.011206943779336566
3396,0.011523785385577816
3397,0.011125498668743357
3398,0.011347675489864284
3399,0.011594349205363674
3400,0.011579957156874246
3401,0.011074310127528195
3402,0.010803394883389855
3403,0.010542090974970664
3404,0.010460475599171215
3405,0.01096896272841447
3406,0.011926624484138774
3407,0.01305606416760453
3408,0.014224452521614351
3409,0.015446438179254592
3410,0.015999182050023965
3411,0.015917532595786453
3412,0.015719864615396578
3413,0.015846318769783502
3414,0.01581506385133752
3415,0.016125833237046878
3416,0.016444552768799192
3417,0.01610332251866641
3418,0.01583891775478251
3419,0.01585511662848555
3420,0.01622177235285588
3421,0.01647306342240888
3422,0.017233817079076987
3423,0.018655666784086585
3424,0.020043278131213503
3425,0.021933379209319658
3426,0.023826711390302166
3427,0.024883389729413976
3428,0.025638575804654864
3429,0.02633283031899639
3430,0.02670595848425046
3431,0.027033949365511234
3432,0.027757200116049496
3433,0.02954705558974249
3434,0.03099337962161522
3435,0.03286524338963148
3436,0.035106995353146445
3437,0.03645038512143769
3438,0.03819708749168553
3439,0.03978002084965228
3440,0.040660646706138164
3441,0.04030163861528272
3442,0.03955123499472093
3443,0.03836961744573863
3444,0.036553589455783624
3445,0.035137732922772634
3446,0.034456958641917716
3447,0.033944042704330595
3448,0.03361180410591612
3449,0.03342762303563462
3450,0.032900904024346915
3451,0.032446587408400486
3452,0.03181202026572593
3453,0.03195884155114715
3454,0.031564940126337
3455,0.030539539943576815
3456,0.029782061371490972
3457,0.028537371427782583
3458,0.02797283368942581
3459,0.02747294970598456
3460,0.027232438383665614
3461,0.027131657581389333
3462,0.026577240039668472
3463,0.025902403059178288
3464,0.024487555025993223
3465,0.022552165494455264
3466,0.02102142061593478
3467,0.01962013919486914
3468,0.01949033731971598
3469,0.01992227780025996
3470,0.02015702476383587
3471,0.020788681038011143
3472,0.021805924046022877
3473,0.022711809431434804
3474,0.022698287033777343
3475,0.02280978881798361
3476,0.023601187812412334
3477,0.023942223232992867
3478,0.02496436229379489
3479,0.026089646751988823
3480,0.02654255871203277
3481,0.027064872685582563
3482,0.027484747701169723
3483,0.02780731378430807
3484,0.02702896053967563
3485,0.02599163728383476
3486,0.025644392214237248
3487,0.025105950866460357
3488,0.0253548521603276
3489,0.02559868950274655
3490,0.024995871259163787
3491,0.024332884514365202
3492,0.023759789548620423
3493,0.023265570023230795
3494,0.02237994650551629
3495,0.022021121482456316
3496,0.02251911449791628
3497,0.02328831540023296
3498,0.024874957993728398
3499,0.02655902955217028
3500,0.027556870847098503
3501,0.0284994023067999
3502,0.02921452830307747
3503,0.029891009481599073
3504,0.029529308432378127
3505,0.028519590952022632
3506,0.028088365430719735
3507,0.027183351803232864
3508,0.026937068954250482
3509,0.02688271047929762
3510,0.026286337496162868
3511,0.02541153175100937
3512,0.025082991236320233
3513,0.024966989424708683
3514,0.025150082055160897
3515,0.02591331648640567
3516,0.02749923046361719
3517,0.02904201217286641
3518,0.03027387481445907
3519,0.03133627730961062
3520,0.031247201436658302
3521,0.030239686581483377
3522,0.029234121634304354
3523,0.028745631949647778
3524,0.02806133106840592
3525,0.028851310592854056
3526,0.02976730424654434
3527,0.03041834537208005
3528,0.032031865230151134
3529,0.03415552461048828
3530,0.03665842479468327
3531,0.03915571309878473
3532,0.04103413322296243
3533,0.043343169362563584
3534,0.044599912998958414
3535,0.044739781183220896
3536,0.04491523019341216
3537,0.04330775310156645
3538,0.041302188235609
3539,0.03921927648120817
3540,0.03667822076062136
3541,0.03409020949807126
3542,0.03144535742182457
3543,0.029520723342604072
3544,0.02711784886997154
3545,0.024639902611618893
3546,0.022843694970823253
3547,0.021026774828474593
3548,0.019948428477129534
3549,0.01899034908313039
3550,0.01789660104516905
3551,0.01650160337747307
3552,0.015454127694500008
3553,0.01451296145872423
3554,0.014209799434267516
3555,0.014793682609289954
3556,0.016232532339834606
3557,0.01733522319257166
3558,0.018577784912112386
3559,0.019956544024652835
3560,0.020561891861452398
3561,0.020980939915263043
3562,0.02152448839194231
3563,0.022801155286349954
3564,0.023510661679522496
3565,0.024271063573929417
3566,0.025116778816814015
3567,0.025127076330595556
3568,0.025000081518338567
3569,0.024443155641282435
3570,0.02368503844145808
3571,0.02201822785466814
3572,0.020366695242850934
3573,0.01889733430623712
3574,0.017627282199377196
3575,0.017397018140131955
3576,0.01843680503106942
3577,0.01954422462877013
3578,0.02079505959155852
3579,0.02217764481628509
3580,0.022973231695384434
3581,0.02298157248720115
3582,0.02243000470803106
3583,0.021901468115904325
3584,0.020605728193343133
3585,0.018864408695935107
3586,0.017350564424194397
3587,0.015735585921081156
3588,0.015389234924707474
3589,0.015414155506736965
3590,0.01553668569435413
3591,0.01559883884098651
3592,0.01560466897366442
3593,0.01571196859570471
3594,0.015593285910152202
3595,0.015965538934905307
3596,0.01748982814116925
3597,0.020120109999061175
3598,0.02349231631494113
3599,0.02722001099743421
3600,0.029985260094990872
3601,0.031456301840148304
3602,0.03219615087504946
3603,0.03235357138245496
3604,0.031508436870517006
3605,0.029204905543488167
3606,0.02668974730817946
3607,0.0230484609901274
3608,0.018428195958253023
3609,0.013546871126920714
3610,0.008684929325597586
3611,0.005125600857857862
3612,0.004824801779918089
3613,0.007043882251949031
3614,0.008884411740944662
3615,0.010100377940126207
3616,0.011205872654164957
3617,0.010912922360692317
3618,0.01002778826973067
3619,0.00927682767089154
3620,0.007929219532166928
3621,0.007432631702424226
3622,0.008578774780977568
3623,0.010529122182690188
3624,0.012323544485399416
3625,0.014190890309803339
3626,0.016203195969273873
3627,0.017283269740200533
3628,0.017996054397418762
3629,0.018611406209067167
3630,0.01823025436518345
3631,0.01751844073539471
3632,0.01656481238013488
3633,0.015591640947698483
3634,0.014181133272534643
3635,0.013308333902923807
3636,0.01285428176729175
3637,0.012581228156628904
3638,0.012857894745862438
3639,0.01321576554284155
3640,0.01361377224987638
3641,0.013871725654740432
3642,0.013997763777861171
3643,0.014293983262155453
3644,0.014525960163158434
3645,0.014299855960823562
3646,0.014278087626021741
3647,0.013785812570182476
3648,0.012945172835667016
3649,0.012037842748178781
3650,0.010668174817030895
3651,0.009560387610741688
3652,0.008745556468719214
3653,0.008296233333906012
3654,0.007873577794878892
3655,0.007514175472309936
3656,0.007473099333219018
3657,0.007223851369762595
3658,0.006881365422402883
3659,0.0065308669725647455
3660,0.006119350718891027
3661,0.005741932790956712
3662,0.005589041471891746
3663,0.005576542791287673
3664,0.005520620791718544
3665,0.005703474266161061
3666,0.006154321904808609
3667,0.006469440333323864
3668,0.006498910183978143
3669,0.006480856400690644
3670,0.006295558609969114
3671,0.005701791752637203
3672,0.004950599971934894
3673,0.004057689915662548
3674,0.002974318636565294
3675,0.0015596608388219935
3676,0.001007730197124356
3677,0.0021982205500297764
3678,0.0035008713128934416
3679,0.00481927071574421
3680,0.005788496796235686
3681,0.006837808875907219
3682,0.008088275257289952
3683,0.00897713095967001
3684,0.009540695845251803
3685,0.009631834340581949
3686,0.009596130347036607
3687,0.009090072166600542
3688,0.009094602073908937
3689,0.009148138363055506
3690,0.009361605814411976
3691,0.009004190481240428
3692,0.008276680261423074
3693,0.007471847688293333
3694,0.00640244981186678
3695,0.005408235751770017
3696,0.0052693122108040565
3697,0.005698230405466516
3698,0.006411289869255865
3699,0.007225744322625189
3700,0.00817339637295573
3701,0.009312306881235142
3702,0.010591244678146065
3703,0.011409514342328758
3704,0.011741797648934888
3705,0.011952106679161459
3706,0.012083847737142153
3707,0.011668029540634704
3708,0.01123223903318826
3709,0.010788125862726762
3710,0.010599367025520338
3711,0.010310279123116462
3712,0.00994978800268436
3713,0.009538081992265433
3714,0.008943989226667767
3715,0.008198301092300462
3716,0.007568978503220426
3717,0.007101592055258025
3718,0.006658682735113968
3719,0.006280325108613299
3720,0.005866872468163827
3721,0.0053894104323896274
3722,0.004865058211168018
3723,0.00445384000385872
3724,0.00392725139368869
3725,0.002915644017056296
3726,0.0021708292382027587
3727,0.001818072387003035
3728,0.0017211143868741399
3729,0.0022886967779632682
3730,0.0031922934698411817
3731,0.004327491428876207
3732,0.0055467598072226525
3733,0.006739769765667771
3734,0.007785492516186521
3735,0.008588843911767162
3736,0.009192230326632697
3737,0.009219374003904584
3738,0.008639359485847277
3739,0.008033199251116025
3740,0.007160954879605422
3741,0.005870179163814867
3742,0.004441535419516405
3743,0.0031870139958647048
3744,0.002531981488591154
3745,0.003503666796890298
3746,0.0054821619397951915
3747,0.0074499919217183175
3748,0.009401395677091064
3749,0.01135913602810051
3750,0.012621464629542374
3751,0.01431978422707395
3752,0.01623075356173078
3753,0.017744413731688436
3754,0.019026719694557007
3755,0.020299081470067835
3756,0.021365310833665933
