,0
3360,0.05953278727112753
3361,0.0649024557191196
3362,0.08133457425439758
3363,0.08035127672508763
3364,0.0810710047883417
3365,0.04625756809523989
3366,0.05027283251714258
3367,0.05222705366425858
3368,0.030511888026281127
3369,0.00359775262392787
3370,0.009489349550612897
3371,0.009912237567422827
3372,0.06368720491374309
3373,0.013592905145423429
3374,0.030946327858828622
3375,0.0032135107314003866
3376,0.029576873374391334
3377,0.06363775654310287
3378,0.05954085320440838
3379,0.02582457231388003
3380,0.02831204057514517
3381,0.04025940909530079
3382,0.00918376293394019
3383,0.024684787364203303
3384,0.011726504566615585
3385,0.038315633974860035
3386,0.053961335490929234
3387,0.05240950920080691
3388,0.08646245860853087
3389,0.06941508593033743
3390,0.05315668818761551
3391,0.05294172672384672
3392,0.07051837183458938
3393,0.0844872888722234
3394,0.09228166703602876
3395,0.07669356904225863
3396,0.04157343535142721
3397,0.03162175609259981
3398,0.011526002518055925
3399,0.03220583750670354
3400,0.013050962816066467
3401,0.013703623892969951
3402,0.02267734370064709
3403,0.0322316069436489
3404,0.010182784377404852
3405,0.05292562631215231
3406,0.0819333303549741
3407,0.1033118677751426
3408,0.1097458957196034
3409,0.0924192454595587
3410,0.075093318438939
3411,0.05550904532456769
3412,0.07449481030187005
3413,0.05645158153792198
3414,0.059070378637599584
3415,0.05636853480251288
3416,0.07672407762264308
3417,0.07767739385338038
3418,0.08562036265798068
3419,0.11282541965981346
3420,0.11577266835542882
3421,0.12357450930969968
3422,0.06915922742035925
3423,0.10478249127645811
3424,0.08711875779161343
3425,0.06538889758729138
3426,0.054991240875007584
3427,0.06102666870025735
3428,0.06394885303015775
3429,0.0657259361565908
3430,0.07809884245567783
3431,0.09877119978106944
3432,0.0893969596908876
3433,0.11677719034872387
3434,0.09335376354356605
3435,0.0824065863224293
3436,0.06361375307360188
3437,0.06799778107561162
3438,0.06942815599935392
3439,0.020234211187218205
3440,0.0025669486074043728
3441,0.004599802154904348
3442,0.06187996457667141
3443,0.08928525058741325
3444,0.11114504852485287
3445,0.04822889133071643
3446,0.013942788709291894
3447,0.02484188800372935
3448,0.04534810585103096
3449,0.04800588673458659
3450,0.052973982582890114
3451,0.06322066038158572
3452,0.0958078459519616
3453,0.10144580234334688
3454,0.11165240787080587
3455,0.09735985253490415
3456,0.09562074347594086
3457,0.10570467309786542
3458,0.10251306546804806
3459,0.0961964944397536
3460,0.15361409903334985
3461,0.1338128276002163
3462,0.11376573826955917
3463,0.198615851870716
3464,0.16680539325947213
3465,0.15713855502216223
3466,0.1415252878094396
3467,0.14351943743764195
3468,0.14827382324620533
3469,0.1073275722917391
3470,0.11306691998639633
3471,0.10060547038085252
3472,0.1470839468771485
3473,0.07600654818456998
3474,0.08399244111174482
3475,0.04312356894784165
3476,0.053659881921543376
3477,0.08645667459218065
3478,0.11693180318357618
3479,0.0992044940039422
3480,0.1845824863591622
3481,0.17777324896630442
3482,0.15669536094325323
3483,0.18908464045141402
3484,0.16961952618651238
3485,0.1919301337457037
3486,0.17261556993734503
3487,0.16609183122047047
3488,0.15738328565883655
3489,0.13320917393164228
3490,0.10141745647212555
3491,0.1087013552930703
3492,0.0798632130434462
3493,0.09693814527536121
3494,0.0885968392178381
3495,0.051813998303088284
3496,0.04792292535762565
3497,0.043271530135726585
3498,0.041912266530000686
3499,0.028664127170864907
3500,0.03478035750545629
3501,0.03435399669025823
3502,0.03258126153471778
3503,0.03177201488650949
3504,0.021770715648688717
3505,0.0613913412821096
3506,0.10394580790680744
3507,0.09980703684511756
3508,0.1187997635778363
3509,0.10892828687542194
3510,0.12006232582625058
3511,0.11716858759755937
3512,0.10238448963460133
3513,0.11866403280256252
3514,0.12332829787695572
3515,0.12351185957386049
3516,0.13657597257613277
3517,0.13708381311162451
3518,0.15129397855246846
3519,0.15060404893372542
3520,0.14570102558458492
3521,0.13996905541677118
3522,0.028671355549874662
3523,0.02474810687246764
3524,0.020673928720452258
3525,0.02488240202782329
3526,0.05924856365424854
3527,0.07541552775544547
3528,0.06447498801867796
3529,0.039855856219213254
3530,0.06797380856940273
3531,0.06992551978070956
3532,0.0791222773658638
3533,0.09032823682674092
3534,0.09816008884461434
3535,0.16983371824572271
3536,0.1718988524201003
3537,0.1991176225987274
3538,0.1652124881606902
3539,0.09850836437172864
3540,0.10824417199260387
3541,0.1356147642662062
3542,0.0636794353321314
3543,0.08298135960604038
3544,0.06849765427026419
3545,0.06347454100326654
3546,0.05507342575264746
3547,0.04980591850173911
3548,0.056503331184906025
3549,0.07153070467086692
3550,0.09803842011767765
3551,0.12810124366425765
3552,0.11768788428289999
3553,0.1711552562962394
3554,0.19751600599948688
3555,0.17533506859469108
3556,0.16431662787295875
3557,0.18857401215368852
3558,0.22349484986665422
3559,0.21564190671580877
3560,0.19682206478076494
3561,0.1808104484934881
3562,0.1823396072615179
3563,0.19553533853618507
3564,0.21252321051728076
3565,0.13401861343830693
3566,0.1728051227766104
3567,0.18886144243005057
3568,0.19826943590747068
3569,0.11530126950431874
3570,0.13933483263670068
3571,0.11782617250051694
3572,0.15291609465402065
3573,0.11092420839134481
3574,0.12274732633723878
3575,0.09437340785397604
3576,0.11397321023467849
3577,0.10121822857673798
3578,0.09254796050565482
3579,0.1259285430418935
3580,0.11464563636869102
3581,0.1106233166634043
3582,0.0772027140653233
3583,0.07793728054772661
3584,0.08277751921621583
3585,0.033709804586672436
3586,0.07032283608910297
3587,0.07377010508848819
3588,0.07317407077501432
3589,0.10817084372926228
3590,0.10469905026370437
3591,0.12331256310246011
3592,0.1857197377438291
3593,0.1539737222033511
3594,0.1832152756389377
3595,0.09992072063480947
3596,0.08776904058682479
3597,0.07565769001211271
3598,0.06180684909573968
3599,0.06724210160523329
3600,0.04904725607283448
3601,0.04497855072979132
3602,0.07294359007858843
3603,0.081986413683035
3604,0.09849116412937765
3605,0.14613753473421737
3606,0.17783815166579797
3607,0.19049092972973508
3608,0.18769586210859565
3609,0.17142680758302134
3610,0.17141424617346276
3611,0.1936290719730043
3612,0.2556909517447139
3613,0.23775134914422758
3614,0.24204184671092893
3615,0.18547498055906422
3616,0.15986079799533578
3617,0.15436810383968644
3618,0.09515824612899547
3619,0.04472018994153556
3620,0.043518271164697774
3621,0.05069124220957828
3622,0.1366931377827504
3623,0.1290235346597065
3624,0.1610774835538821
3625,0.2165521688781337
3626,0.2299509132422701
3627,0.25710262813501294
3628,0.21524308569430942
3629,0.16146345319121527
3630,0.18798960267425124
3631,0.18767910408326802
3632,0.07760209142193973
3633,0.10706087241792332
3634,0.09861444148516292
3635,0.060248356128149126
3636,0.0609998133789428
3637,0.057587590435958055
3638,0.09724732280847802
3639,0.16227293803428097
3640,0.13679067978178475
3641,0.1409837369947286
3642,0.16170333206794837
3643,0.16066091047398728
3644,0.1787759107484434
3645,0.13802657918419622
3646,0.14018029060213172
3647,0.1335398016862658
3648,0.13537177319386084
3649,0.14826778904394888
3650,0.15407104777628197
3651,0.1521340183319936
3652,0.13907952605973609
3653,0.14663388714442158
3654,0.14673572337968738
3655,0.11321837662143212
3656,0.1052672050645865
3657,0.10316591648177899
3658,0.08488638084540087
3659,0.07759656844359436
3660,0.08933748031549019
3661,0.09900442080164397
3662,0.03700684790875057
3663,0.043423295438670705
3664,0.02186138484727235
3665,0.06294179533573534
3666,0.05533496130101559
3667,0.04977045120163656
3668,0.04518029309461156
3669,0.03449741404294802
3670,0.04408267245164317
3671,0.053465295340491756
3672,0.062358346157118626
3673,0.05694162388047358
3674,0.05579127302124685
3675,0.04088174857519158
3676,0.022668146481353315
3677,0.024352949174660916
3678,0.058873361890371116
3679,0.07080190038434393
3680,0.08314403419831491
3681,0.09192195867766961
3682,0.173885417888358
3683,0.16590683262696468
3684,0.19794971770579273
3685,0.08681578981381063
3686,0.09223394247210752
3687,0.08261518899786943
3688,0.08914577785825926
3689,0.06537534096709563
3690,0.07184832623608914
3691,0.0787469375242267
3692,0.06974707128773612
3693,0.07616743116786046
3694,0.07590782086124326
3695,0.1297710779517256
3696,0.1324744074464519
3697,0.14795697360393592
3698,0.17684216335512576
3699,0.1879706146351648
3700,0.18743897143648974
3701,0.17279526846119916
3702,0.12746328043728422
3703,0.11031007433038291
3704,0.09779910536226286
3705,0.07988049088931207
3706,0.06650354095915459
3707,0.051607251406044115
3708,0.05166750594444065
3709,0.08823213281516226
3710,0.10050762512873526
3711,0.10380843396299644
3712,0.09136541035418301
3713,0.09398803587494707
3714,0.10750039409751204
3715,0.17259342438091543
3716,0.18167224345125027
3717,0.20883859406373503
3718,0.12658636716231464
3719,0.11306598572732394
3720,0.13153362921442602
3721,0.10731390138241122
3722,0.03440491252410516
3723,0.04256968310680217
3724,0.05282193096005363
3725,0.08638037218017834
3726,0.07459200978142454
3727,0.09178171373005972
3728,0.05515951739168239
3729,0.04923060521990922
3730,0.05403366457414883
3731,0.04834098795473583
3732,0.03544368106024036
3733,0.05150299537108388
3734,0.059568680606403995
3735,0.03771440722669918
3736,0.04980818024452009
3737,0.06240872299966132
3738,0.0784734847237309
3739,0.09199243695503771
3740,0.10254774761497634
3741,0.09323236458069743
3742,0.10115438235341027
3743,0.0985337134700027
3744,0.09552143376493076
3745,0.07591435445425533
3746,0.0780177703132228
3747,0.08088652981315088
3748,0.09279667271782771
3749,0.1050103936794966
3750,0.11962950333333576
3751,0.12446109276881498
3752,0.09851811960260666
3753,0.1169518268933645
3754,0.12101937367001983
3755,0.08560321053834033
3756,0.084105228159536
3757,0.08367729220797243
3758,0.0530429099821987
3759,0.04471854771470338
3760,0.05341638460723977
3761,0.057896067744292366
3762,0.0720637667487851
3763,0.0794142099450762
3764,0.0912315881089589
3765,0.04981383376201053
3766,0.046503644374534615
3767,0.05619502076158685
3768,0.04600409527194773
3769,0.05919302028871802
3770,0.06984840724997825
3771,0.044889228697339835
3772,0.013805512867758041
3773,0.00784362208143001
3774,0.013555265253938001
3775,0.039969196800148425
3776,0.037950481400927986
3777,0.045293778575228934
3778,0.03013074885503757
3779,0.0929535698728231
3780,0.0932986348852038
3781,0.12882416759127838
3782,0.2358869579474783
3783,0.24226839627458902
3784,0.27514217578081507
3785,0.15805971090734958
3786,0.17400072949850587
3787,0.1762258593922827
3788,0.07907469510014999
3789,0.030280772709982536
3790,0.04949074996482356
3791,0.07501741368268611
3792,0.12226713801097017
3793,0.1345556733404904
3794,0.158346820095723
3795,0.18611543950737805
3796,0.19337920325230096
3797,0.20794117133231674
3798,0.18035649638564058
3799,0.15602812758759096
3800,0.17200543340329913
3801,0.18184472556758743
3802,0.2009983698733636
3803,0.21725865585978443
3804,0.23366698108504758
3805,0.2061480308066687
3806,0.21826083959654483
3807,0.22272010500041434
3808,0.10956055348421177
3809,0.029795336200299134
3810,0.02227864590588239
3811,0.028816458582339895
3812,0.183582127945831
3813,0.17650806321953205
3814,0.20069319561042812
3815,0.1858573895849448
3816,0.18806234075733427
3817,0.2040310239826687
3818,0.12719773872931606
3819,0.07781128209637257
3820,0.0875401730974087
3821,0.06316778095196679
3822,0.039660104514545436
3823,0.030196766834645027
3824,0.046994417698584666
3825,0.040631678507268815
3826,0.039753713271158904
3827,0.050288314807353206
3828,0.029153295081314205
3829,0.03927722076160815
3830,0.037648824734606026
3831,0.028664535133707595
3832,0.07901670520927591
3833,0.05880862510673225
3834,0.04516591563427517
3835,0.05529069573421326
3836,0.05956294837568932
3837,0.07518060135683716
3838,0.081874424759349
3839,0.09687614733922427
3840,0.11066614242886856
3841,0.09577146996930895
3842,0.10493703779517898
3843,0.11807820701846719
3844,0.12390520656824165
3845,0.1017479424533104
3846,0.11213559694958534
3847,0.1247326321672283
3848,0.09968205193257625
3849,0.09675868967948964
3850,0.10528336926961572
3851,0.1092688037307404
3852,0.10191400815024651
3853,0.11625801787096084
3854,0.12432999899748552
3855,0.09196316201495587
3856,0.12025518970825917
3857,0.1250129586174139
3858,0.13492616122196235
3859,0.1391297969838115
3860,0.1529546150153039
3861,0.13668123359415707
3862,0.11777129747785385
3863,0.12749449160193654
3864,0.12258325138315866
3865,0.07282046424128895
3866,0.08517229356507494
3867,0.08006248896710927
3868,0.011277787048861997
3869,0.013928070335980407
3870,0.020602460103368074
3871,0.019396648895838538
3872,0.07967427717051981
3873,0.07998967486706614
3874,0.0995513559743727
3875,0.03109544935228462
3876,0.05977103897332518
3877,0.0509286473056273
3878,0.07718252938329956
3879,0.09744585038321893
3880,0.10145296194530266
3881,0.10416560057150058
3882,0.11625384741673463
3883,0.11958632198530104
3884,0.13600851810040504
3885,0.08890714594896676
3886,0.10364208042214218
3887,0.11537723897466275
3888,0.08642017950486582
3889,0.06124219889345398
3890,0.059970747722428816
3891,0.02673681530926624
3892,0.025906665864115917
3893,0.03467934414021662
3894,0.049988658612707425
3895,0.02817048665451036
3896,0.041084232911967715
3897,0.05286737438373328
3898,0.08277128987422519
3899,0.10182788503763048
3900,0.10189055929330074
3901,0.12169963987134408
3902,0.1655993112595715
3903,0.1757774584301115
3904,0.19106646943193165
3905,0.11888721928868233
3906,0.13025195716980778
3907,0.13361796343625126
3908,0.06551196427992648
3909,0.0750725977595577
3910,0.08918435002747852
3911,0.09077361668778991
3912,0.09574441702084711
3913,0.09709230901574437
3914,0.09779785789482791
3915,0.03770092149379054
3916,0.026805791194936947
3917,0.061109900821558885
3918,0.10177705104772404
3919,0.15085052219333825
3920,0.17363138569252878
3921,0.16470333543064972
3922,0.11554926433415232
3923,0.12017607184506099
3924,0.11211959106049742
3925,0.057578127285719115
3926,0.06500913509555355
3927,0.05143264212472217
3928,0.05434169097743966
3929,0.06201701898892409
3930,0.05690800163819474
3931,0.04147894264709511
3932,0.07012078082541456
3933,0.0630511126957113
3934,0.0703509163079835
3935,0.12701509973068595
3936,0.12090541702342467
3937,0.13684621629376656
3938,0.06078558418072184
3939,0.046768320293950644
3940,0.05270050630412958
3941,0.04390760720794279
3942,0.055596809684135017
3943,0.05889934895453386
3944,0.06853656222362853
3945,0.05564328152874514
3946,0.05181496930433789
3947,0.06454571279164387
3948,0.04405863204661666
3949,0.05486057079017516
3950,0.059698886009008675
3951,0.05571778611841875
3952,0.08901637198807665
3953,0.08822693271657794
3954,0.09213757362857786
3955,0.04986051411132603
3956,0.050152933243390777
3957,0.04213128334934463
3958,0.030193064837765796
3959,0.02632747026843409
3960,0.015186153682804971
3961,0.015019827908981818
3962,0.04780591766180393
3963,0.049261439547810267
3964,0.051113420104563816
3965,0.08913522723454631
3966,0.08445609837987164
3967,0.09327709969393294
3968,0.12014311921142642
3969,0.12327532448008047
3970,0.1313102340148175
3971,0.1052089787453517
3972,0.0789725303721449
3973,0.08781636394146634
3974,0.08994155456951451
3975,0.15134150320237563
3976,0.14457010970272485
3977,0.1738895071527311
3978,0.13806108683245222
3979,0.11198799873584447
3980,0.11894987846878048
3981,0.10420993839956194
3982,0.08463780859264483
3983,0.08701383525787439
3984,0.08884110817681193
3985,0.016882860807253725
3986,0.021564066520544274
3987,0.021477548165138936
3988,0.03127816047648319
3989,0.03940797707817147
3990,0.03978940215212767
3991,0.029985960016977894
3992,0.01917852951034307
3993,0.02572242042020327
3994,0.030806464664885794
3995,0.02808685231305333
3996,0.03431186403949828
3997,0.04131263872112958
3998,0.09870482270278169
3999,0.1005738406225726
4000,0.10575438111495777
4001,0.0932849172984173
4002,0.09522765726398631
4003,0.10716936687192084
4004,0.11389159993087758
4005,0.06702599532364058
4006,0.07840681550134568
4007,0.07550920364871642
4008,0.05648323983234132
4009,0.07060215231620591
4010,0.07149130344774017
4011,0.05772086261571684
4012,0.03183087013921289
4013,0.02930664905750016
4014,0.031292523890089415
4015,0.1195037937710964
4016,0.10214698591146641
4017,0.1283325672705741
4018,0.1311025850764383
4019,0.14081131877743996
4020,0.1453988896861706
4021,0.1110592264504068
4022,0.06218074909051361
4023,0.058881502407823555
4024,0.06631918285524255
4025,0.08745063106920714
4026,0.083686112894969
4027,0.09913165243511098
4028,0.10521419864070826
4029,0.11440670886158372
4030,0.1279836562709697
4031,0.07887285403250538
4032,0.03770882266714265
4033,0.04296445507087627
4034,0.04867195331784359
4035,0.032976411269368316
4036,0.04267954403559362
4037,0.04036621587505555
4038,0.03328234566435462
4039,0.03435225074210124
4040,0.02500328325046595
4041,0.003570090078722158
4042,0.011096546988574506
4043,0.011255019283114773
4044,0.014532488950983266
4045,0.03563881536127212
4046,0.022060937733515265
4047,0.01799675972592068
4048,0.035868932136693274
4049,0.048382631618426486
4050,0.050692243883214486
4051,0.060286137168218214
4052,0.10192641747603999
4053,0.10063891757663998
4054,0.10841997410854408
4055,0.1525277682934769
4056,0.1436766000126545
4057,0.15250606474094316
4058,0.07563900151443065
4059,0.062391506310761756
4060,0.062095816199583494
4061,0.030590980849902152
4062,0.022783284723108702
4063,0.019710553517514565
4064,0.024159820667257293
4065,0.12879164758309353
4066,0.11824306805733704
4067,0.1355671917458261
4068,0.04342606190385985
4069,0.0527513134623432
4070,0.06738895738751793
4071,0.06549679965683602
4072,0.06903156843940994
4073,0.07844379273482519
4074,0.09601275688276634
4075,0.16912899623770533
4076,0.16578309462173646
4077,0.18765034330943967
4078,0.21117942517507837
4079,0.22324772119932715
4080,0.23538451476767652
4081,0.17989700203887513
4082,0.13267815905093763
4083,0.14794977883806437
4084,0.13554095865472746
4085,0.05883550582121184
4086,0.07014479757353562
4087,0.06523223035118424
4088,0.0604342145394682
4089,0.05999124071933221
4090,0.06626187797032816
4091,0.05476506050593677
4092,0.04761971239871706
4093,0.05161219701703544
4094,0.03833673603931246
4095,0.03201562288286748
4096,0.019831959244425903
4097,0.03653080262753736
4098,0.022763388183217957
4099,0.019322986944277146
4100,0.018458446991360154
4101,0.03923449190776853
4102,0.05743468474585637
4103,0.054837229451722924
4104,0.056401845201183874
4105,0.06443229765247672
4106,0.06673143662558623
4107,0.07222078473432149
4108,0.048654536547864995
4109,0.04475213394842199
4110,0.041382836731375015
4111,0.10637623022608271
4112,0.12591787709744648
4113,0.1381240023891822
4114,0.12713248651952588
4115,0.07916110951481199
4116,0.0966149096774706
4117,0.08966922275406808
4118,0.07563705880170254
4119,0.08401066159953845
4120,0.09574792996629117
4121,0.111908746587847
4122,0.12951899861923924
4123,0.14423569429002234
4124,0.1672450027379997
4125,0.2073266417502754
4126,0.2243672995304622
4127,0.24162429262529103
4128,0.254395070264939
4129,0.2743135095812869
4130,0.29855026699109
4131,0.2610013794680157
4132,0.2590673938785104
4133,0.2679692319496805
4134,0.2682073766324898
4135,0.16630560864999666
4136,0.18536841276069965
4137,0.1753156381803037
4138,0.11525875840581809
4139,0.11813323864545489
4140,0.1125089461023933
4141,0.08862264111086676
4142,0.049044665668042026
4143,0.04505453889067993
4144,0.02798455150764537
4145,0.07526240023260396
4146,0.07612031320845858
4147,0.08711625887519471
4148,0.06963840150447576
4149,0.07455233745409784
4150,0.08252782070178934
4151,0.048146096007032124
4152,0.02963222022616685
4153,0.037655213906878676
4154,0.03474023102040248
4155,0.03351512001958597
4156,0.031107476919671678
4157,0.037112584154958744
4158,0.12533648626221497
4159,0.1068352197525339
4160,0.12113716004458425
4161,0.08846610642498344
4162,0.06321000832107561
4163,0.06164525910168839
4164,0.04088878355883245
4165,0.02300605956986878
4166,0.019679828033978636
4167,0.014355592441359769
4168,0.04708429526595994
4169,0.04665567567162488
4170,0.05369107107675242
4171,0.019768830110709977
4172,0.024445458460624722
4173,0.02996972751630863
4174,0.034934295788557
4175,0.037617512931715696
4176,0.03691214672127839
4177,0.041189147931303544
4178,0.13328085256658784
4179,0.10832455759062275
4180,0.13138973123049638
4181,0.09015657610677558
4182,0.06221480220628781
4183,0.060341461950788815
4184,0.04116995720081072
4185,0.0355149993531031
4186,0.03568979745148712
4187,0.03394879230359164
4188,0.06173508553728903
4189,0.042200768845862296
4190,0.04434908262846049
4191,0.05948511253975626
4192,0.0777258991932349
4193,0.08124957925473872
4194,0.06022214757027258
4195,0.06456244444766965
4196,0.05786976227321322
4197,0.0742156014575694
4198,0.011242661232296001
4199,0.013566573808627753
4200,0.008494782566694503
4201,0.07775729360213617
4202,0.0977556508970215
4203,0.10320076188091157
4204,0.07947886077760531
4205,0.051585311715457056
4206,0.06746517172053099
4207,0.07662101176972516
4208,0.08220256929099273
4209,0.07723435105886388
4210,0.07283090792594778
4211,0.07800787445458839
4212,0.09133153565589998
4213,0.08418323480809234
4214,0.07965236925411336
4215,0.08030087478240058
4216,0.08895006391280938
4217,0.09914984488261021
4218,0.03737042181443802
4219,0.047257320183833336
4220,0.04226620322357478
4221,0.06942443547176806
4222,0.07624066428370524
4223,0.06509307206889883
4224,0.056007154311486514
4225,0.04473305042016851
4226,0.04978557277494777
4227,0.05041786017174138
4228,0.057407202273756106
4229,0.055306524193637706
4230,0.0606045584782446
4231,0.04049037664995849
4232,0.02395924944423834
4233,0.019562555067645867
4234,0.020640613049003557
4235,0.027123031677798184
4236,0.026298094725484483
4237,0.025914823830481798
4238,0.04111306099062804
4239,0.03972041603148035
4240,0.04738138913391714
4241,0.028399134751804334
4242,0.03154370309235746
4243,0.034863962263252286
4244,0.02162464395906611
4245,0.01919112591430285
4246,0.022038453773187403
4247,0.04039811586626748
4248,0.044209772872961
4249,0.02966545837719384
4250,0.04675583361335655
4251,0.03579234730465987
4252,0.03769631576537825
4253,0.03447007263001342
4254,0.021290355451657115
4255,0.018350761696977257
4256,0.01917942897691014
4257,0.026722795530656884
4258,0.039656269666091495
4259,0.04097463215953821
4260,0.04485367350919245
4261,0.03612644504062417
4262,0.044567593641723996
4263,0.047688604547226086
4264,0.0485960987068022
4265,0.04992669326481981
4266,0.050531008175979365
4267,0.047457385527682985
4268,0.022272168173622608
4269,0.019013944113984965
4270,0.01743474899355378
4271,0.04091666433838522
4272,0.042384304083524935
4273,0.035659136438946484
4274,0.032312094183554435
4275,0.04806077825686828
4276,0.05459381560908999
4277,0.059643509019702154
4278,0.033012256894928406
4279,0.0343502146958859
4280,0.0349275580704757
4281,0.032469239309507486
4282,0.0319981892777058
4283,0.026275857585432005
4284,0.024750433840141136
4285,0.03168895986587015
4286,0.028050477080772764
4287,0.02715857785565133
4288,0.056533215031230016
4289,0.04952310557124723
4290,0.057995832949937404
4291,0.04493800914205116
4292,0.043756689921620004
4293,0.044560096883846316
4294,0.04271097891670054
4295,0.03586627547254874
4296,0.037654979571891706
4297,0.03915099707989919
4298,0.025029032708239477
4299,0.028329194327930116
4300,0.03014579688610805
4301,0.02700784001923946
4302,0.023379230870019994
4303,0.029434865279677126
4304,0.037878682684013586
4305,0.05537753032780365
4306,0.05747231763202549
4307,0.0636774610116222
4308,0.0822891017485991
4309,0.07847491055943334
4310,0.08551787266753917
4311,0.0677331824114991
4312,0.0632114570156826
4313,0.06660910188903599
4314,0.06713411104085588
4315,0.06160492098806412
4316,0.0660182359671199
4317,0.0687043117073965
4318,0.05726506128578468
4319,0.060244454760196076
4320,0.061052310819662316
4321,0.04818231070327788
4322,0.05033427357598723
4323,0.053517977667365726
4324,0.05132546245251278
4325,0.0454750733037126
4326,0.05027710344265029
4327,0.047377536585261795
4328,0.043880004394438316
4329,0.03989864090154647
4330,0.038602842618372886
4331,0.043965925021498695
4332,0.0487797361577713
4333,0.04981923557898205
4334,0.03967873223342732
4335,0.02677744634835382
4336,0.032504893710595784
4337,0.037503362464777056
4338,0.0488124178376033
4339,0.05492081436685325
4340,0.05919456663219517
4341,0.0800933689967188
4342,0.08395489671037301
4343,0.09460279370400942
4344,0.09182505785181837
4345,0.09078256009969948
4346,0.09812301604147836
4347,0.10690735464654057
4348,0.12534992165294853
4349,0.12733265126528295
4350,0.13240856774503493
4351,0.1099620813300666
4352,0.10224681985691265
4353,0.10841453379211198
4354,0.1034553848117193
4355,0.08826968759979102
4356,0.09800072094802571
4357,0.09772055830680458
4358,0.07735658349544333
4359,0.08452483427033658
4360,0.08464360873739529
4361,0.0308993123084064
4362,0.025767853236588194
4363,0.024416832920330322
4364,0.04550389837843362
4365,0.07662583503798898
4366,0.07354161741246111
4367,0.06829643210111369
4368,0.05900611784698797
4369,0.05180770981599046
4370,0.05543005047124932
4371,0.05740135112801783
4372,0.0590727964876514
4373,0.05845917795652183
4374,0.04562147254911042
4375,0.028901395551813286
4376,0.029143235395363065
4377,0.026537063236184075
4378,0.02588281605260557
4379,0.024445856843341256
4380,0.02030751101767802
4381,0.034237861709993746
4382,0.029656976643556324
4383,0.029273651448813453
4384,0.02701987741429872
4385,0.024096478114882008
4386,0.023317481862272164
4387,0.021411353163600776
4388,0.025678245845497136
4389,0.020296531148522815
4390,0.019593597485518772
4391,0.034132545982429485
4392,0.02948457504410679
4393,0.029032267360223032
4394,0.03317695830981537
4395,0.038573364315031985
4396,0.03731955198569807
4397,0.03849058416355302
4398,0.04245385242758986
4399,0.03889934521475852
4400,0.03898816015884938
4401,0.05322644304184252
4402,0.05228185093571302
4403,0.050684219614954784
4404,0.04909827990570759
4405,0.046640141655316936
4406,0.04297268109761968
4407,0.04289790533130216
4408,0.07130758825090049
4409,0.06207020212063269
4410,0.06099576317221454
4411,0.02512965693590976
4412,0.01981086766338954
4413,0.015244907774158066
4414,0.005328408359413051
4415,0.019406520571451678
4416,0.0171466696004464
4417,0.009146930098651751
4418,0.027558024435093722
4419,0.02194781985756046
4420,0.01946982752260435
4421,0.07183330718160415
4422,0.06930659831226396
4423,0.08029032599941832
4424,0.08031950728416266
4425,0.08742014284689835
4426,0.09444227412824663
4427,0.1049941865832483
4428,0.10993429543279302
4429,0.11232278598949692
4430,0.11262839954698886
4431,0.1489741375995044
4432,0.1406527184718799
4433,0.14483282426196714
4434,0.11240619811261796
4435,0.07740436684254401
4436,0.0805347200377974
4437,0.07932150430654022
4438,0.0419600161439112
4439,0.044686519322333085
4440,0.030156042433303665
4441,0.008566347734780284
4442,0.005688806360231497
4443,0.002887131533758271
4444,0.008195532067496613
4445,0.03816233422382392
4446,0.03920404717779371
4447,0.02834409948036624
4448,0.006619443387382601
4449,0.008439253949879731
4450,0.021755023319444546
4451,0.015402479931323916
4452,0.023051004003864655
4453,0.014897339922173852
4454,0.017907823158606884
4455,0.04175283246021398
4456,0.031124968370587577
4457,0.06115408457945457
4458,0.1494233485454248
4459,0.14542268543030604
4460,0.15326372971999083
4461,0.14989069383346174
4462,0.14302805744031827
4463,0.16039798776527922
4464,0.17220351220019808
4465,0.23073989028113903
4466,0.24211397569408882
4467,0.24412254566393407
4468,0.18566282070093745
4469,0.21017486494445622
4470,0.21594148731451612
4471,0.11960073399075495
4472,0.15868192580735038
4473,0.12552416332010238
4474,0.1206790452957891
4475,0.09122251784468864
4476,0.05736480421489759
4477,0.03810810897941538
4478,0.052246620808602144
4479,0.08144864162778563
4480,0.05739674944839094
4481,0.05287344000356623
4482,0.01147289429223326
4483,0.0016361461847371687
4484,0.005777917799501511
4485,0.005567253356690715
4486,0.02145455961107239
4487,0.05477613679014014
4488,0.025481821051769146
4489,0.013320566329838449
4490,0.023397520944734036
4491,0.06496856690342591
4492,0.01875739192208048
4493,0.04327141942705655
4494,0.06511136781918547
4495,0.045775009079612024
4496,0.0541253790113296
4497,0.07074668993065643
4498,0.10072511344587386
4499,0.1341475719918582
4500,0.10597830429588463
4501,0.02867525502443194
4502,0.05026653724534158
4503,0.20640699322767184
4504,0.17343881019625115
4505,0.15447804725783817
4506,0.11888575160515034
4507,0.06310479435362336
4508,0.0729590521023971
4509,0.0368112541953545
4510,0.0411616001748349
4511,0.05913986195951037
4512,0.0629577727187068
4513,0.05901679717415666
4514,0.05265775222063592
4515,0.05917834916525704
4516,0.04556030302469722
4517,0.03277464118894869
4518,0.07663627635218942
4519,0.08239326631336599
4520,0.11265986778346476
4521,0.0711927137753454
4522,0.04790668233660588
4523,0.05270334814050023
4524,0.05375762225894099
4525,0.059428266080241585
4526,0.062207764373973
