,0
3012,0.0035799560467344098
3013,0.003580410984859334
3014,0.0035808652306926385
3015,0.0035811585750302696
3016,0.0035814381776833482
3017,0.003581718560726464
3018,0.00358181266831121
3019,0.003581736636763933
3020,0.003581661488832818
3021,0.003581587225733522
3022,0.003581678998567829
3023,0.003581799866155829
3024,0.0035819213854598113
3025,0.003582279843526057
3026,0.003582713522790833
3027,0.0035831469735843205
3028,0.003583550719010146
3029,0.003583920568475314
3030,0.0035842907844884885
3031,0.003584656548350947
3032,0.0035849576185343966
3033,0.0035852590342330265
3034,0.0035855607910767833
3035,0.0035857586101531425
3036,0.0035859416812503483
3037,0.003586125151410621
3038,0.0035863679549770306
3039,0.0035867072173904617
3040,0.0035870464840245296
3041,0.0035873713204782527
3042,0.0035876325547540213
3043,0.0035878940932050104
3044,0.003588155932342284
3045,0.003588221766056315
3046,0.0035882855846884596
3047,0.0035883495021795946
3048,0.0035885379540259938
3049,0.003588916531682466
3050,0.003589294237954778
3051,0.0035896710715919555
3052,0.0035896346076726873
3053,0.003589598053598494
3054,0.003589561434117138
3055,0.0035897263633569956
3056,0.0035899119352983417
3057,0.0035900970514596937
3058,0.0035905462095251407
3059,0.003591372297422023
3060,0.00359219471904207
3061,0.003593006114981366
3062,0.0035933748262089267
3063,0.0035937433481069113
3064,0.0035941116762014166
3065,0.0035948971738152397
3066,0.0035957693548396875
3067,0.0035966365497193875
3068,0.0035976872443795843
3069,0.0035989007538835753
3070,0.003600106460712218
3071,0.003601410103779289
3072,0.0036030531498115843
3073,0.003604680999577921
3074,0.0036062935905481312
3075,0.003608228061505553
3076,0.0036101617282986442
3077,0.003612071373590247
3078,0.00361398904449828
3079,0.003615907531567651
3080,0.0036177990062251316
3081,0.003619527702289615
3082,0.0036204556307144102
3083,0.0036213768183409665
3084,0.00362229126209552
3085,0.0036219615961394355
3086,0.003621568723705615
3087,0.0036211749303260627
3088,0.0036202939771237926
3089,0.003619041080808583
3090,0.0036177773698865007
3091,0.0036165318884105254
3092,0.003615352251679182
3093,0.0036141640302997523
3094,0.003612967278662902
3095,0.003612330795528694
3096,0.0036117019665606567
3097,0.003611071235823024
3098,0.0036104655961151193
3099,0.00360997439482009
3100,0.003609482529174947
3101,0.003609015730924353
3102,0.003608655112236196
3103,0.0036082938509528605
3104,0.0036079319508863896
3105,0.0036077260595433354
3106,0.0036075591603644632
3107,0.0036073918935617204
3108,0.003607147623059917
3109,0.003606789868874409
3110,0.0036064311689286673
3111,0.003606060264832569
3112,0.003605645801138461
3113,0.0036052301954420793
3114,0.0036048134476078103
3115,0.003604356409898447
3116,0.0036038893270654185
3117,0.00360342107539654
3118,0.003602941982180694
3119,0.0036024527804236844
3120,0.0036019625307806796
3121,0.0036015531570809723
3122,0.0036013156458555694
3123,0.003601077865433739
3124,0.0036008398162222033
3125,0.0036007723417879013
3126,0.003600740316916348
3127,0.0036007082575966274
3128,0.0036007714374741502
3129,0.003600918050770037
3130,0.0036010645748929906
3131,0.003601250336063771
3132,0.00360156138683801
3133,0.003601871803502674
3134,0.003602186124644122
3135,0.0036026016478626116
3136,0.003603016131216218
3137,0.0036034295742536303
3138,0.0036038179042993143
3139,0.0036041925244464684
3140,0.0036045665509771394
3141,0.0036048849488665284
3142,0.003605041456399725
3143,0.0036051980134852745
3144,0.003605354619320661
3145,0.003605520626472076
3146,0.0036056880057323023
3147,0.00360585520875842
3148,0.0036058618097023444
3149,0.0036057873784875157
3150,0.0036057130287401886
3151,0.0036056302430594895
3152,0.003605505980239957
3153,0.0036053821399047664
3154,0.0036052587235342755
3155,0.003605307263888896
3156,0.003605380310516612
3157,0.0036054533401941456
3158,0.0036058087388581746
3159,0.003606367054528411
3160,0.0036069234717653297
3161,0.003607629715593889
3162,0.003608573891888133
3163,0.0036095122661128002
3164,0.003610444834400656
3165,0.0036116859768122746
3166,0.003612919519080009
3167,0.0036141423928572856
3168,0.00361543104654969
3169,0.003616784548037498
3170,0.0036181243715071327
3171,0.003619367967899554
3172,0.0036204090639392165
3173,0.0036214413494893467
3174,0.003622464827755943
3175,0.003623290692678962
3176,0.0036240911204689736
3177,0.0036248857315446473
3178,0.0036257498452585126
3179,0.0036266548783047774
3180,0.0036275526565854254
3181,0.003628478267585953
3182,0.0036294448587241425
3183,0.003630402839819096
3184,0.0036313522085491884
3185,0.003632027331143355
3186,0.003632676265127371
3187,0.0036333216802704473
3188,0.003634093418726317
3189,0.0036349755963406803
3190,0.0036358508724519878
3191,0.003636810914123976
3192,0.0036378805151762376
3193,0.0036389374939629873
3194,0.0036399716998480117
3195,0.0036407364336888287
3196,0.0036414939917551476
3197,0.0036422443805621957
3198,0.0036428290227044297
3199,0.003643321516710409
3200,0.0036438106079253437
3201,0.003644153209156692
3202,0.003644059579775623
3203,0.003643965221706852
3204,0.003643865927584479
3205,0.0036436910056439815
3206,0.00364351525033952
3207,0.003643338659047698
3208,0.0036433152763824367
3209,0.0036433714900389077
3210,0.003643427438004388
3211,0.0036435617422315666
3212,0.0036439141477254346
3213,0.0036442649181082946
3214,0.003644643402805668
3215,0.003645417392488178
3216,0.0036461834867666638
3217,0.0036469416837001992
3218,0.003647792111367077
3219,0.0036486798813371688
3220,0.003649556025941061
3221,0.003650406309825899
3222,0.0036512086500908726
3223,0.0036520001005330986
3224,0.0036527558098858703
3225,0.003653167257798609
3226,0.003653575231717177
3227,0.0036539797436316414
3228,0.003654173093038494
3229,0.0036542651108033403
3230,0.003654356842821364
3231,0.0036544064706988807
3232,0.0036543478298916013
3233,0.0036542891902731672
3234,0.0036542305520498594
3235,0.0036541279319593284
3236,0.0036540244704742716
3237,0.0036539208637103417
3238,0.0036537696801493135
3239,0.0036535810598433325
3240,0.0036533918900034236
3241,0.0036531861459579585
3242,0.003652899501634601
3243,0.00365261159533335
3244,0.0036523224289729955
3245,0.0036520808182046185
3246,0.0036518397232329905
3247,0.0036515977428400186
3248,0.0036515306574446934
3249,0.0036515917954965597
3250,0.0036516528789531126
3251,0.0036517139077943133
3252,0.003651838962368901
3253,0.0036519933180367324
3254,0.003652147226295832
3255,0.0036525091600487134
3256,0.0036528950224720583
3257,0.0036532783893867852
3258,0.003653652671750466
3259,0.0036540217038952536
3260,0.0036543884346232946
3261,0.0036547513955996727
3262,0.0036551061714449884
3263,0.003655458724040275
3264,0.0036558089671354563
3265,0.00365615616159651
3266,0.003656500986062758
3267,0.003656843442676537
3268,0.003657128653985947
3269,0.003657389718381621
3270,0.003657649332049613
3271,0.0036579084485107148
3272,0.00365817394203996
3273,0.003658437971613409
3274,0.0036586982778317044
3275,0.0036589395666085235
3276,0.0036591796668609708
3277,0.003659418578131926
3278,0.0036596561631015694
3279,0.0036598924566069112
3280,0.003660127592524191
3281,0.0036603452108217027
3282,0.003660539676728639
3283,0.003660733296797404
3284,0.0036609058469808694
3285,0.0036609414640918986
3286,0.0036609770142614424
3287,0.0036610124975726514
3288,0.00366094089948793
3289,0.003660830365813389
3290,0.003660719546047856
3291,0.003660602779123291
3292,0.0036604677075245166
3293,0.003660332252443989
3294,0.0036601964141358993
3295,0.0036599943544358723
3296,0.003659787515232084
3297,0.0036595797380656486
3298,0.0036593769390513777
3299,0.003659176442247197
3300,0.0036589750761805285
3301,0.0036587877817271085
3302,0.003658626937071951
3303,0.003658465547908919
3304,0.003658303614171314
3305,0.0036581974991649314
3306,0.0036580934661890807
3307,0.0036579892159983095
3308,0.0036579301843927842
3309,0.003657884972825166
3310,0.0036578397187824055
3311,0.003657798654354746
3312,0.003657762332819547
3313,0.0036577260094294603
3314,0.0036576896842430272
3315,0.003657667619307474
3316,0.003657662944847191
3317,0.0036576583367152354
3318,0.003657662615832641
3319,0.0036576740126530844
3320,0.0036576854587532038
3321,0.003657696954094235
3322,0.003657774154550782
3323,0.0036578667047240925
3324,0.0036579608373304697
3325,0.0036580679503209466
3326,0.0036581748559719692
3327,0.0036582815541142525
3328,0.003658371183129777
3329,0.003658456924894415
3330,0.003658542507742054
3331,0.0036585917632542923
3332,0.003658596506506036
3333,0.0036586012385145016
3334,0.0036586034662222486
3335,0.003658562531181579
3336,0.0036585215833344884
3337,0.0036584806227462218
3338,0.003658489884761457
3339,0.0036585150683778253
3340,0.003658540293651452
3341,0.0036585700476305725
3342,0.00365862254728933
3343,0.0036586750144006535
3344,0.0036587274488787645
3345,0.00365879369452018
3346,0.0036588603150238853
3347,0.0036589268835270205
3348,0.003659006786019792
3349,0.003659090438181942
3350,0.003659173952514885
3351,0.003659257926332399
3352,0.0036593427209866496
3353,0.003659427355904634
3354,0.0036595196565790897
3355,0.003659695271040167
3356,0.0036598702286395244
3357,0.0036600445292807736
3358,0.0036602359421661077
3359,0.003660434498192594
3360,0.0036606322179733256
3361,0.0036608797173376117
3362,0.0036611600309324407
3363,0.0036614385803275897
3364,0.003661709207188648
3365,0.0036619538400182576
3366,0.0036621970648217164
3367,0.003662438881251285
3368,0.003662708877710643
3369,0.003662984775747817
3370,0.003663258761812533
3371,0.0036635001371718304
3372,0.003663693692816484
3373,0.0036638862618356585
3374,0.003664077844360387
3375,0.003664330854521955
3376,0.0036645973800257707
3377,0.003664862044519395
3378,0.0036651743708329336
3379,0.0036655157691474955
3380,0.0036658540928744834
3381,0.003666151279613481
3382,0.00366639252312766
3383,0.0036666322954524763
3384,0.003666867719973425
3385,0.0036669511093915495
3386,0.0036670343965323625
3387,0.0036671175803023107
3388,0.003667061655393657
3389,0.0036669756498951453
3390,0.003666889284059597
3391,0.003666760988672646
3392,0.0036665765141037326
3393,0.0036663911144497394
3394,0.0036662203720280004
3395,0.0036661193801618024
3396,0.003666018744206843
3397,0.0036659184705088027
3398,0.0036658013943382307
3399,0.003665683320292403
3400,0.0036655653329492714
3401,0.003665470729290055
3402,0.0036654051427905325
3403,0.0036653396652295816
3404,0.003665309167316021
3405,0.0036653827141665
3406,0.0036654560940406074
3407,0.003665529306951609
3408,0.0036657019891210897
3409,0.00366590961267172
3410,0.0036661159843674527
3411,0.003666353895573641
3412,0.003666612753270206
3413,0.003666869628552183
3414,0.0036671069042209957
3415,0.003667291945133362
3416,0.003667475984050374
3417,0.0036676590191236525
3418,0.003667856617916021
3419,0.003668060588256959
3420,0.003668263268511482
3421,0.0036684762611641857
3422,0.0036686962289006705
3423,0.0036689145751519193
3424,0.0036691288256509276
3425,0.003669331228056076
3426,0.0036695322043571385
3427,0.0036697317526086922
3428,0.0036699452835878563
3429,0.0036701588794401485
3430,0.0036703707739738902
3431,0.0036705965614559103
3432,0.003670838472698563
3433,0.0036710780511487917
3434,0.0036712939309962557
3435,0.003671449114259358
3436,0.0036716032750272985
3437,0.0036717564125421506
3438,0.0036718604744749236
3439,0.0036719497880039263
3440,0.0036720387109184555
3441,0.0036721070470342476
3442,0.003672153030772271
3443,0.003672198981137087
3444,0.0036722400684600543
3445,0.003672268839005659
3446,0.003672297680669674
3447,0.00367232659292949
3448,0.0036724002362883957
3449,0.0036724756893312953
3450,0.0036725509869386325
3451,0.003672608177510591
3452,0.0036726563021893736
3453,0.0036727045203223136
3454,0.003672764665130244
3455,0.003672857052908714
3456,0.0036729493126222514
3457,0.0036730414398106416
3458,0.003673179936341523
3459,0.0036733244066658568
3460,0.0036734680722356047
3461,0.0036736187821216027
3462,0.0036737771297039906
3463,0.003673934530609518
3464,0.0036741012167318533
3465,0.003674311706634295
3466,0.003674520073044882
3467,0.003674726298374422
3468,0.003675006666702636
3469,0.0036753162791417463
3470,0.0036756202722177853
3471,0.0036758951542687547
3472,0.0036761496370648337
3473,0.003676400009515901
3474,0.0036766462341741536
3475,0.0036768883453581294
3476,0.003677126337059132
3477,0.003677360162936259
3478,0.0036775996597925146
3479,0.003677835447562257
3480,0.0036780664179928506
3481,0.003678277920555342
3482,0.0036784755741241103
3483,0.0036786694507405207
3484,0.0036788562716127387
3485,0.0036790268898453018
3486,0.0036791944372368828
3487,0.0036793588659109052
3488,0.0036795774291635557
3489,0.003679794977129987
3490,0.0036800053919624283
3491,0.003680204696332601
3492,0.003680393561083152
3493,0.003680575832299736
3494,0.003680743914976801
3495,0.0036808902000292337
3496,0.0036810314386663107
3497,0.003681167596993612
3498,0.0036812755049920555
3499,0.00368137817212627
3500,0.0036814775794845244
3501,0.003681561227516124
3502,0.0036816352243473215
3503,0.0036817071905006185
3504,0.0036817771219152732
3505,0.0036818450821450685
3506,0.003681910948937563
3507,0.0036819747021676953
3508,0.0036820461039419185
3509,0.0036821225362458116
3510,0.0036821952373160497
3511,0.0036822776899051238
3512,0.0036823648773142044
3513,0.003682444575590577
3514,0.0036825128812181377
3515,0.0036825638750675282
3516,0.003682610387173296
3517,0.0036826523939488607
3518,0.0036826774750581604
3519,0.0036827001038563837
3520,0.0036827209155358876
3521,0.003682747705591915
3522,0.003682773786827562
3523,0.0036827944879872622
3524,0.0036828095513667075
3525,0.003682818994877563
3526,0.003682823689133137
3527,0.003682823612517566
3528,0.003682819210069471
3529,0.0036828106317346896
3530,0.003682797858426778
3531,0.0036827812662860947
3532,0.0036827607705586774
3533,0.0036827362766711793
3534,0.0036827038035605083
3535,0.00368265864817668
3536,0.0036826062883094906
3537,0.0036825467121008025
3538,0.003682434019807001
3539,0.003682301303014454
3540,0.0036821491335326663
3541,0.0036819554454360663
3542,0.0036817261281258586
3543,0.0036814698641650908
3544,0.0036811840596849064
3545,0.003680864129902004
3546,0.0036805155859264567
3547,0.0036801383991187948
3548,0.0036796137423405215
3549,0.0036789866268700654
3550,0.003678303439178263
3551,0.0036775401988676216
3552,0.0036767065241335713
3553,0.0036758115961529753
3554,0.00367486979033699
3555,0.003673902073506607
3556,0.003672878153725744
3557,0.003671797936324698
3558,0.003670660833681994
3559,0.003669466741142033
3560,0.0036682155955847884
3561,0.0036668529832122087
3562,0.0036653507588184737
3563,0.003663779756007649
3564,0.00366217340516913
3565,0.0036605725243011988
3566,0.0036589107404435316
3567,0.0036571879522845
3568,0.003655307026860333
3569,0.0036533508255393466
3570,0.003651326019156113
3571,0.0036491296767651093
3572,0.0036467661338598378
3573,0.0036443206220313443
3574,0.0036417968563962552
3575,0.003639199299911231
3576,0.003636521016135686
3577,0.0036337619505674014
3578,0.0036308302207775475
3579,0.003627807586503505
3580,0.003624698975975516
3581,0.003621786498745552
3582,0.0036188969988272244
3583,0.00361594050609594
3584,0.0036129493242799925
3585,0.003609987532288605
3586,0.003606964298413873
3587,0.0036038796432025354
3588,0.0036006137637059074
3589,0.0035972442073158957
3590,0.0035938073090682047
3591,0.003590267351617653
3592,0.003586617181030206
3593,0.003582896294850967
3594,0.00357907441177216
3595,0.003575098707821915
3596,0.003571047898307576
3597,0.003566921999139676
3598,0.0035624625490252937
3599,0.003557909837798599
3600,0.0035532727865858044
3601,0.0035486603358113006
3602,0.003544022659445775
3603,0.0035393074170600603
3604,0.003534547032400914
3605,0.0035298001696050514
3606,0.003524981173224607
3607,0.0035200902230101442
3608,0.0035150331857896682
3609,0.0035098892562677522
3610,0.003504672026641517
3611,0.003499689977329214
3612,0.0034948707904316613
3613,0.003489994995762374
3614,0.0034849284322639998
3615,0.0034792045864725715
3616,0.003473408181712511
3617,0.0034675455068139877
3618,0.003461669783504974
3619,0.0034557234435959264
3620,0.0034497069370410904
3621,0.0034431392941931325
3622,0.0034362789792378575
3623,0.0034293351217753597
3624,0.003421977656444795
3625,0.0034139640267263466
3626,0.003405848792394323
3627,0.0033976331087347874
3628,0.003387442735622781
3629,0.0033770621407294508
3630,0.0033665360681643846
3631,0.003353867732524874
3632,0.0033400481750069677
3633,0.0033259928449257243
3634,0.00331064682381045
3635,0.003292380857908672
3636,0.003273767120715664
3637,0.0032548144298087966
3638,0.003231428294751764
3639,0.0032071115743776213
3640,0.0031823673157102004
3641,0.003155990640324941
3642,0.0031286720509504074
3643,0.003100967409412765
3644,0.0030715020217450227
3645,0.003038387516438754
3646,0.0030048417562708878
3647,0.0029709077044397982
3648,0.0029353900908735105
3649,0.0028994833635816457
3650,0.0028632435704505498
3651,0.0028204947986691787
3652,0.0027758331676947857
3653,0.0027307376674640567
3654,0.002687229445821589
3655,0.002646263490776352
3656,0.0026053098746241132
3657,0.0025648436065629065
3658,0.002527369948576774
3659,0.0024903823824492903
3660,0.0024539851805654646
3661,0.002420627369132153
3662,0.002388501110243382
3663,0.0023572162553155327
3664,0.0023262877805653314
3665,0.0022958938642206384
3666,0.002266643793834514
3667,0.0022383063214403047
3668,0.0022094031760986742
3669,0.0021821985679613743
3670,0.00215682022529685
3671,0.0021390395630709992
3672,0.0021237199891477442
3673,0.0021106163673051924
3674,0.0021014845950001015
3675,0.0020956685238427966
3676,0.002091704557882815
3677,0.002089564173739569
3678,0.002088320302462854
3679,0.002088579301328245
3680,0.0020903402524895176
3681,0.002092298864697876
3682,0.00209485729511734
3683,0.002098628531491366
3684,0.0021035834966337402
3685,0.002109686803592541
3686,0.002116978268206306
3687,0.002125492655253069
3688,0.002135822887000653
3689,0.0021472004938974426
3690,0.00215959698129131
3691,0.0021730255150455525
3692,0.0021872899185185943
3693,0.0022023317606260774
3694,0.00221732680305715
3695,0.002231943990933414
3696,0.002246937304656517
3697,0.0022622907216898825
3698,0.0022794330545614114
3699,0.0022969618350131595
3700,0.00231483986596566
3701,0.002329605684239268
3702,0.0023435798357825982
3703,0.0023576351469554286
3704,0.0023707879085912843
3705,0.0023830769954968716
3706,0.0023955020995525714
3707,0.0024080539517042743
3708,0.002419693628112515
3709,0.0024314512914798535
3710,0.0024433220140993453
3711,0.0024540369230620397
3712,0.002464496423756486
3713,0.0024749912469748383
3714,0.0024845255345719323
3715,0.0024931206262792135
3716,0.0025017079370609
3717,0.002509682907908603
3718,0.0025155716381096813
3719,0.002521450156282858
3720,0.0025273184016604555
3721,0.00252958548466698
3722,0.0025314876055473686
3723,0.002533385931697016
3724,0.0025337782744864314
3725,0.0025326037212955784
3726,0.0025314250703307307
3727,0.0025306419062310513
3728,0.00253144069848437
3729,0.0025322383855904736
3730,0.002533034967717654
3731,0.0025278390543047665
3732,0.0025220443193611354
3733,0.002516266986911039
3734,0.0025111834175593076
3735,0.002507507148673476
3736,0.002503843097288717
3737,0.002500344054291769
3738,0.0024974021648519465
3739,0.0024945367804386515
3740,0.0024917484877457134
3741,0.0024896348845887435
3742,0.0024876897420417396
3743,0.00248585001312528
3744,0.002483357664034197
3745,0.002480606367864596
3746,0.0024779292205958326
3747,0.0024752143397903433
3748,0.0024722547044526335
3749,0.002469367377341085
3750,0.002466552915491954
3751,0.0024647945567204802
3752,0.002463393712685969
3753,0.0024620510337905665
3754,0.0024605337423808174
3755,0.00245887925872722
3756,0.0024572664311062805
3757,0.0024553231655506376
3758,0.0024515429104791735
3759,0.0024477924112200115
3760,0.002444072012086656
3761,0.002438781065832873
3762,0.00243272339379843
3763,0.002426678113291434
3764,0.002421032993928496
3765,0.0024158197197427234
3766,0.002410610981346587
3767,0.002405555835185421
3768,0.0024021664094912494
3769,0.002398783084319096
3770,0.002395405959570848
3771,0.002392687398245915
3772,0.0023901509974699553
3773,0.0023876209971686524
3774,0.0023842910898116544
3775,0.002380411868383214
3776,0.002376536892605029
3777,0.0023720081552509277
3778,0.002364804321093847
3779,0.0023575920244418543
3780,0.00235037144613995
3781,0.002341100497696777
3782,0.002331308502567921
3783,0.002321494589090718
3784,0.002311509568734861
3785,0.002301355330336672
3786,0.0022911759176561693
3787,0.002280971566617518
3788,0.002269106171893742
3789,0.002257054784632142
3790,0.002244971538765615
3791,0.002235168210128021
3792,0.002225856882367993
3793,0.002216527278138025
3794,0.0022084483498908554
3795,0.0022015104515566777
3796,0.0021945618172780567
3797,0.0021876270580301134
3798,0.0021807642645708435
3799,0.002173890913113237
3800,0.0021670070701379895
3801,0.0021602800175344176
3802,0.0021535767921368304
3803,0.002146864482869501
3804,0.002141736938287519
3805,0.0021379640029716715
3806,0.0021341892408563465
3807,0.0021309362977570906
3808,0.002130738056206189
3809,0.002130539837651348
3810,0.0021303416426976477
3811,0.002131796069441857
3812,0.0021335753303912994
3813,0.0021353540960232786
3814,0.002136295936421471
3815,0.0021367629513566306
3816,0.00213723018581923
3817,0.0021369749297063287
3818,0.002134468892606205
3819,0.002131961759909195
3820,0.002129453536942923
3821,0.002126277714697073
3822,0.0021230844169214803
3823,0.0021198887092705805
3824,0.002117164623627897
3825,0.0021149441543082755
3826,0.00211272232350567
3827,0.002110909753048021
3828,0.0021101099688937185
3829,0.0021093108042028524
3830,0.002108469810826005
3831,0.002106329319210511
3832,0.002104189324686068
3833,0.002102049836554075
3834,0.00209878107809501
3835,0.002094650384326598
3836,0.0020905167936624194
3837,0.0020859058632399334
3838,0.0020800222056857045
3839,0.002074131311940033
3840,0.002068233213388823
3841,0.002062375367609843
3842,0.0020565109618595656
3843,0.0020506389517408945
3844,0.002045236354467047
3845,0.0020401675969400008
3846,0.002035093415695703
3847,0.0020301941537159062
3848,0.0020260634824281415
3849,0.00202192946145067
3850,0.002017792101541674
3851,0.0020144528757508576
3852,0.0020111194490616707
3853,0.0020077870263650144
3854,0.0020039829852484324
3855,0.0019998636397356136
3856,0.001995744870495715
3857,0.0019914814242280045
3858,0.001985976045408498
3859,0.00198046732874635
3860,0.0019749553291835884
3861,0.0019675572579421273
3862,0.001959707465730989
3863,0.001951847607587109
3864,0.001943656517126329
3865,0.0019352511389145641
3866,0.001926832059330289
3867,0.0019185522415899991
3868,0.0019108041860450497
3869,0.0019030444980403718
3870,0.001895273224913421
3871,0.0018864437727117522
3872,0.001877204225792632
3873,0.0018679492994346687
3874,0.0018573760448773373
3875,0.001845627355098171
3876,0.0018338535880940284
3877,0.0018220016553918597
3878,0.001809886562729068
3879,0.0017977458655303537
3880,0.0017855797452951086
3881,0.0017734970030457888
3882,0.001761506157790358
3883,0.0017494947797455013
3884,0.0017422256722164603
3885,0.001737061164842672
3886,0.001731896321213467
3887,0.001726323865790416
3888,0.0017197908909830277
3889,0.001713252106199728
3890,0.0017068644027861282
3891,0.001702257083301667
3892,0.0016976464529789123
3893,0.0016930325235588988
3894,0.0016881525420383804
3895,0.0016830558459214958
3896,0.0016779567639544429
3897,0.001673312444815
3898,0.0016701548241264135
3899,0.0016669999618452974
3900,0.0016638478939224384
3901,0.0016605191846328952
3902,0.0016571616954815073
3903,0.0016538097096860647
3904,0.0016503282434542316
3905,0.0016467795577243887
3906,0.0016432381586455804
3907,0.0016394988300694818
3908,0.0016346131212040984
3909,0.0016297345456727644
3910,0.0016247961420272163
3911,0.0016187251749309802
3912,0.0016126630024773032
3913,0.0016066098569080336
3914,0.0015998947593503319
3915,0.0015924013310122088
3916,0.0015849106186704232
3917,0.001577582357549983
3918,0.001570697336329652
3919,0.0015638158259326615
3920,0.0015569380309497865
3921,0.0015512573262410753
3922,0.0015456178873957287
3923,0.0015399852998798573
3924,0.0015362159196065644
3925,0.0015333386752417685
3926,0.0015304700535781729
3927,0.0015284827309524696
3928,0.0015286582969123712
3929,0.0015288446036081814
3930,0.0015291108579199263
3931,0.0015306891125347884
3932,0.0015322789996830115
3933,0.001533880471521698
3934,0.0015360960837374632
3935,0.001538782262808846
3936,0.001541479343869775
3937,0.0015444223513533413
3938,0.0015478025093624169
3939,0.001551184179414415
3940,0.0015545404470830133
3941,0.001555246756359467
3942,0.0015559525778936763
3943,0.0015566579110522431
3944,0.0015561080911977718
3945,0.0015547737104150369
3946,0.0015534386475299098
3947,0.0015524870607176013
3948,0.0015521429871166478
3949,0.0015517989042593294
3950,0.0015514548123816655
3951,0.0015530630780855343
3952,0.0015546864845898218
3953,0.0015563099192861215
3954,0.0015591323207125457
3955,0.0015626926802197218
3956,0.0015662516326402241
3957,0.0015695874399906495
3958,0.0015726197167783903
3959,0.0015756504963239828
3960,0.0015786797757320946
3961,0.0015803159885210646
3962,0.0015819495679414391
3963,0.0015835828549108529
3964,0.0015859988531956395
3965,0.0015887446666306758
3966,0.001591490776154755
3967,0.0015951619855961174
3968,0.00160089994162979
3969,0.0016066338618338936
3970,0.00161278985286644
3971,0.0016236449001241673
3972,0.001634482203631407
3973,0.0016453016413162152
3974,0.0016539671059134925
3975,0.0016618777629000235
3976,0.0016697786654333256
3977,0.0016773502608787572
3978,0.0016843397637992703
3979,0.00169132162329072
3980,0.0016982958048550347
3981,0.001709263342815597
3982,0.0017203654491813524
3983,0.0017314474364989601
3984,0.0017465569270715786
3985,0.001763636545148362
3986,0.0017806684930099018
3987,0.0017994607593727464
3988,0.0018229860501625624
3989,0.0018464172553474278
3990,0.0018696305284135945
3991,0.0018913044934630383
3992,0.0019128929686549557
3993,0.0019343947870090626
3994,0.001956984240068161
3995,0.001980311665007519
3996,0.00200353546630589
3997,0.002028442965563208
3998,0.0020560277206571075
3999,0.0020834590872139073
4000,0.002110734017920037
4001,0.0021405348533873794
4002,0.002170152846356953
4003,0.0021995684514322443
4004,0.0022251489442071254
4005,0.0022489699728302304
4006,0.0022726510244623433
4007,0.0022953225910872154
4008,0.0023165930662121643
4009,0.002337745751594648
4010,0.0023585637344411526
4011,0.0023775258154144405
4012,0.0023963852245030837
4013,0.0024151408921272615
4014,0.0024315098672116706
4015,0.0024472821869674323
4016,0.002462977555391437
4017,0.002478523385163264
4018,0.002493739485644899
4019,0.0025088818535768417
4020,0.0025234825432763315
4021,0.0025347415987830297
4022,0.002545957784880563
4023,0.002557130846400448
4024,0.00256836660429205
4025,0.002579618850240424
4026,0.0025908247442118473
4027,0.0026016774839613
4028,0.0026118821760805714
4029,0.0026220468621139625
4030,0.0026321713768979313
4031,0.0026426227978556013
4032,0.002653053331605824
4033,0.0026634398624819757
4034,0.002674457428385866
4035,0.0026856527476782537
4036,0.002696795297325038
4037,0.0027079790979915737
4038,0.0027192818134925117
4039,0.002730528507946833
4040,0.002741344043124608
4041,0.0027478614634706584
4042,0.002754359178123059
4043,0.002760837141765088
4044,0.0027640069295294598
4045,0.002766605954331136
4046,0.0027692014738312414
4047,0.00277023883036958
4048,0.0027694446597649803
4049,0.0027686509554149885
4050,0.0027678577199197548
4051,0.0027674271519397727
4052,0.002767009346839526
4053,0.0027665907639361277
4054,0.0027672228181229532
4055,0.002768420367278873
4056,0.002769617824309185
4057,0.0027685536988253366
4058,0.0027647047190196387
4059,0.0027608493184217114
4060,0.0027569691579778957
4061,0.0027485269221965347
4062,0.0027400634213689216
4063,0.0027315790706708178
4064,0.002727311363701752
4065,0.0027240422030365575
4066,0.0027207779891587846
4067,0.002719417725895822
4068,0.002720735917275297
4069,0.0027220571666236853
4070,0.0027233252437870456
4071,0.002724362690251322
4072,0.0027253995982575324
4073,0.002726435966180269
4074,0.0027272654365594375
4075,0.002727889136166474
4076,0.0027285117363419335
4077,0.002729410551387592
4078,0.002730933515813938
4079,0.0027324550573139938
4080,0.0027339921301728276
4081,0.0027369415956299045
4082,0.0027398871498183104
4083,0.0027428287857390477
4084,0.002747661727623643
4085,0.0027528821842781387
4086,0.0027580904506434704
4087,0.002764325638655782
4088,0.0027714612110642904
4089,0.002778573164160048
4090,0.00278544156934423
4091,0.0027909038147256354
4092,0.0027963516759526093
4093,0.002801785124912221
4094,0.0028044969809020047
4095,0.0028062639277208535
4096,0.002808029549027484
4097,0.002809878387329294
4098,0.0028118842813544716
4099,0.0028138880961904675
4100,0.0028164834210713642
4101,0.002822377863397293
4102,0.0028282547972620065
4103,0.0028341141851055264
4104,0.0028399447125783783
4105,0.0028457555747869703
4106,0.0028515486017530556
4107,0.002855713683960284
4108,0.0028580048716545484
4109,0.002860292524791733
4110,0.0028620324925585426
4111,0.0028610762672681327
4112,0.0028601195768473424
4113,0.0028591624226872894
4114,0.0028589218993043215
4115,0.002858892544447525
4116,0.002858863910048077
4117,0.0028599516515871648
4118,0.0028622540602258892
4119,0.002864555176586512
4120,0.0028668549860366207
4121,0.002870307417909619
4122,0.0028738294286826133
