,0
3337,0.026269399025027566
3338,0.025424342966459266
3339,0.02461608279929535
3340,0.024414211219495833
3341,0.024718563708513348
3342,0.024687552691952358
3343,0.02462297942372238
3344,0.024165744338877023
3345,0.02364016250665811
3346,0.02308050754863588
3347,0.022537250054015273
3348,0.021756599012246556
3349,0.019552393292000675
3350,0.01737541845285206
3351,0.015095597248049273
3352,0.011169310725424505
3353,0.0066223627532663665
3354,0.0030336583864190385
3355,0.0027808049622276326
3356,0.006552353476259509
3357,0.010809097502499278
3358,0.014820690395387809
3359,0.017568931262650203
3360,0.020320353381491938
3361,0.02171521398045363
3362,0.022376540213305023
3363,0.022794516903892288
3364,0.02152159649041481
3365,0.01989127291758092
3366,0.018994736079649046
3367,0.018158587888549585
3368,0.017105218346936787
3369,0.017152050284669595
3370,0.017489407549784123
3371,0.018870060424251104
3372,0.02188758231400634
3373,0.025309899906480096
3374,0.029291096604490353
3375,0.03363433114341635
3376,0.038352694895389186
3377,0.04261335607315093
3378,0.046201910038218476
3379,0.04927939102994158
3380,0.05236603965885605
3381,0.05458010496137368
3382,0.05535779996746899
3383,0.055761373185525424
3384,0.05440036630185879
3385,0.0518591861332961
3386,0.04835725072566618
3387,0.044741188657908534
3388,0.04080069067461986
3389,0.03564835531655568
3390,0.031132266286898847
3391,0.027870782140996527
3392,0.025922740800042192
3393,0.02498189258339319
3394,0.02545860392657453
3395,0.026425212197706955
3396,0.02766398447577622
3397,0.028623328783166098
3398,0.0293388055939714
3399,0.029546439402900648
3400,0.029441184782335865
3401,0.02868899011725481
3402,0.02713097308605691
3403,0.02532578225658963
3404,0.023761791696593274
3405,0.022178854200758737
3406,0.02049256543340091
3407,0.019124422108011043
3408,0.018636748343025995
3409,0.01775872544885885
3410,0.017439964012904947
3411,0.01748656809560211
3412,0.01751468342469575
3413,0.017711191461352156
3414,0.01732329029167473
3415,0.016356918486499977
3416,0.015011066743472707
3417,0.013610585715622377
3418,0.011453700836195667
3419,0.008809089203565906
3420,0.007164095187483812
3421,0.006452971541631923
3422,0.006810238042599074
3423,0.007962790107086367
3424,0.009207275765674464
3425,0.010345654553535628
3426,0.011208337481023881
3427,0.011798152963671952
3428,0.011649422349536157
3429,0.010980297335505004
3430,0.010409092452765814
3431,0.009273419953437273
3432,0.008552936537160655
3433,0.008056459247310075
3434,0.007761161847608175
3435,0.007798507492921321
3436,0.008165372059590767
3437,0.008507280409480197
3438,0.008355293359803673
3439,0.008432510211248554
3440,0.008720366734123321
3441,0.008656259157082057
3442,0.008712144415108543
3443,0.008760610942032803
3444,0.00880544885954687
3445,0.008844058610631908
3446,0.008877351822487209
3447,0.009074166942610281
3448,0.00912955284771894
3449,0.009401893845581969
3450,0.01013180719173903
3451,0.01094138995079215
3452,0.01231246808188259
3453,0.013855082326604297
3454,0.015107783714432934
3455,0.01629455568235718
3456,0.017554531105019845
3457,0.018513538678630613
3458,0.01885791943913513
3459,0.019213683352013632
3460,0.01976723331876798
3461,0.020007571813827053
3462,0.02046357023553973
3463,0.020951711453647357
3464,0.02107862584836079
3465,0.020799100248043368
3466,0.020339602767335978
3467,0.01986943433407638
3468,0.019356780112426475
3469,0.019100150921245625
3470,0.019116321280726073
3471,0.019110270428917657
3472,0.01907102941229559
3473,0.01901541288398631
3474,0.018682658220872072
3475,0.018071063802759097
3476,0.01733983570297805
3477,0.016990120017951027
3478,0.01681883742132337
3479,0.016671780164648098
3480,0.016545572711264594
3481,0.016205577976122997
3482,0.015640633823999786
3483,0.015059511955281381
3484,0.014639234489330799
3485,0.01430770069899655
3486,0.013898384043547221
3487,0.01377933338499041
3488,0.013296666850697738
3489,0.012629519312779522
3490,0.012028883838061727
3491,0.011101949707353304
3492,0.010309141536507246
3493,0.009537517224589792
3494,0.008865088123936124
3495,0.008197186824548905
3496,0.0075760635236375275
3497,0.007101140939266481
3498,0.0068170938621988555
3499,0.006584903281804609
3500,0.006588754992943039
3501,0.006518915656035292
3502,0.005961205434962329
3503,0.005334526814695492
3504,0.0046300322310717295
3505,0.003467023724756759
3506,0.001906050527904874
3507,0.0005471013931446746
3508,0.001520893344574558
3509,0.003763842048699124
3510,0.005964886306543385
3511,0.008110109921804274
3512,0.00931414277258289
3513,0.010356557850394042
3514,0.01094264480672858
3515,0.011102591815622426
3516,0.0108694841906086
3517,0.010376693070722393
3518,0.009662731647514513
3519,0.009423272544521348
3520,0.009740771489932559
3521,0.010042127457276059
3522,0.011336153450750112
3523,0.013008630404068142
3524,0.014020400802145967
3525,0.015127783819068746
3526,0.016589765167278964
3527,0.017886908368942717
3528,0.0188708270886154
3529,0.020950502686525416
3530,0.02324283592876915
3531,0.025434412409096913
3532,0.028332558670946383
3533,0.03136101353467995
3534,0.03397594463200412
3535,0.036984953620212556
3536,0.04051013118046063
3537,0.04390067560190861
3538,0.047004842928132555
3539,0.05216321253601837
3540,0.05745930136310995
3541,0.06163389860062172
3542,0.06660098997761614
3543,0.07169432399654443
3544,0.07591513982099853
3545,0.0800154022804312
3546,0.08416446132978066
3547,0.08774530687337259
3548,0.09126351072160761
3549,0.09622383724253566
3550,0.10126905407028367
3551,0.10441046286658313
3552,0.10831833085868599
3553,0.11240026489489721
3554,0.11571504591042751
3555,0.11942636751140799
3556,0.12371427564663103
3557,0.1279561229220691
3558,0.1319924350368202
3559,0.13642768650834258
3560,0.1404912543128399
3561,0.14302162735439997
3562,0.14622739878631627
3563,0.1496452186323743
3564,0.1525515437003902
3565,0.15533514019534744
3566,0.1581724531197312
3567,0.16039445991500506
3568,0.1618264642468765
3569,0.16346973573356116
3570,0.16510756840440952
3571,0.16598427875512245
3572,0.16684581536934254
3573,0.16768765649577486
3574,0.16770305046508574
3575,0.16769924905936995
3576,0.16780383445724648
3577,0.1681348407701244
3578,0.16822607558993136
3579,0.16738981488052138
3580,0.16667903169406123
3581,0.16574730991447525
3582,0.16530378514730593
3583,0.16506743164989482
3584,0.16472665752784826
3585,0.16449804738615875
3586,0.16455329086592912
3587,0.16452971457074358
3588,0.1637762809557267
3589,0.16186530419246276
3590,0.16029857716749105
3591,0.15967856029062827
3592,0.15845063717773467
3593,0.1571308530301303
3594,0.15532251052162632
3595,0.15371601368603788
3596,0.1530380645742055
3597,0.15224853382081507
3598,0.15104064774922665
3599,0.15000067435757064
3600,0.14957363922862427
3601,0.15029431317173886
3602,0.150168758325459
3603,0.14993806757271275
3604,0.15031590275104978
3605,0.15053382837304302
3606,0.1505140753213417
3607,0.1500943137147631
3608,0.1483247795950447
3609,0.14584492233877838
3610,0.143493651182972
3611,0.14096217988973
3612,0.13892991016926434
3613,0.1370618325738207
3614,0.13604620021781114
3615,0.13517141038707917
3616,0.13427288956781713
3617,0.13361734251536192
3618,0.13314109497331827
3619,0.13328951210567577
3620,0.13383731654416553
3621,0.1350922949957383
3622,0.1367415890610147
3623,0.13841669783527016
3624,0.13960559563754263
3625,0.14123854442130718
3626,0.14346796788066085
3627,0.1456397901806164
3628,0.14770856654458822
3629,0.1495249496454616
3630,0.15138070600518533
3631,0.1523107805976845
3632,0.1549701932912134
3633,0.1576583482432911
3634,0.15998488367760658
3635,0.16372894625102688
3636,0.16850650695502753
3637,0.1726745560285099
3638,0.1761933183010049
3639,0.18052947016953064
3640,0.18492185280143308
3641,0.18945122608485088
3642,0.19503116263711304
3643,0.20087670787780937
3644,0.20476435018260514
3645,0.20983312024027434
3646,0.21598383862826606
3647,0.22062163912704258
3648,0.2236432582537122
3649,0.22627106707742142
3650,0.22886552984827138
3651,0.23056899422943408
3652,0.231712938842024
3653,0.23280798264196526
3654,0.2327562501726379
3655,0.23330768358427384
3656,0.23426862065749898
3657,0.23396232598830977
3658,0.23131919764139036
3659,0.22743199315974924
3660,0.22407253736803343
3661,0.22104829643000334
3662,0.21837089414057997
3663,0.21569703396376733
3664,0.21352434065547465
3665,0.21077659862044018
3666,0.20764486006137678
3667,0.2038495549314646
3668,0.19899167705298965
3669,0.19346030866138797
3670,0.18913478591428745
3671,0.18606694038543045
3672,0.18290640422534765
3673,0.1797286162785777
3674,0.17622965921309725
3675,0.1724690677876234
3676,0.16854988180626135
3677,0.1652497951829145
3678,0.16240592584864966
3679,0.16029072958784832
3680,0.1588151218169637
3681,0.15749828371602495
3682,0.15422841885364458
3683,0.1510075220994764
3684,0.14791531272843067
3685,0.1450474508580509
3686,0.1421243896557025
3687,0.1394636719667384
3688,0.13714838343544825
3689,0.13513834971691585
3690,0.13309971680935678
3691,0.12996214165867842
3692,0.12576891655001463
3693,0.12214234143870148
3694,0.12050381717780169
3695,0.11835024663178857
3696,0.11596622868334083
3697,0.11346846556358862
3698,0.1113428278045934
3699,0.10991136513371506
3700,0.10834245201651525
3701,0.10607410780702697
3702,0.10296457687591397
3703,0.10029663320153907
3704,0.09869523523924568
3705,0.0959668070390181
3706,0.09301714563578836
3707,0.09048780910785871
3708,0.087975995996256
3709,0.08560357121965763
3710,0.08299497645997095
3711,0.07975131986776872
3712,0.07660911658881105
3713,0.07393657237541625
3714,0.07217784259076111
3715,0.07019572716716248
3716,0.0680762286039751
3717,0.06708060959502686
3718,0.06599006432824325
3719,0.064862607363714
3720,0.06397717320008779
3721,0.06298021357025614
3722,0.061817778266384786
3723,0.06065913382658835
3724,0.059461460829332305
3725,0.05811326800283501
3726,0.05666900579621116
3727,0.05547824098013406
3728,0.05450851015710746
3729,0.05376665672048308
3730,0.05340156706860835
3731,0.05270372151875511
3732,0.0512320446580598
3733,0.049867635512818254
3734,0.04882428131094807
3735,0.04821721293873123
3736,0.04772239872185821
3737,0.047344017968513515
3738,0.04711093629288437
3739,0.046948601442551544
3740,0.04665285386347537
3741,0.04561262728326457
3742,0.04432758936692443
3743,0.043425414996012476
3744,0.043006877952095714
3745,0.04241003598775369
3746,0.041717220884293395
3747,0.04082016120719485
3748,0.03982930769387212
3749,0.0387762263210377
3750,0.037679262649588055
3751,0.03630391306928603
3752,0.035142949034659685
3753,0.03441325408983614
3754,0.03389812926698261
3755,0.03352158512541609
3756,0.03312655793825167
3757,0.03296790301482909
3758,0.03274987336259993
3759,0.03228313087094637
3760,0.031881984122105717
3761,0.03084663110551635
3762,0.028478033660223924
3763,0.026419929205738806
3764,0.02430161109717482
3765,0.022484243981250488
3766,0.02099513836521979
3767,0.019589828955039537
3768,0.018595781568524573
3769,0.01816750250703551
3770,0.017971241645653727
3771,0.01766938619731355
3772,0.017846276591554244
3773,0.018582808670163854
3774,0.0191833094931497
3775,0.019909003933678174
3776,0.02067216824788163
3777,0.02100930619389599
3778,0.021057039886152665
3779,0.020814607813877464
3780,0.020642683389356563
3781,0.02039960924694422
3782,0.019321293417731023
3783,0.01838874003089237
3784,0.017040715483712155
3785,0.015135580119904337
3786,0.013111312660056834
3787,0.011035620128425357
3788,0.008896695484975846
3789,0.006680400014493901
3790,0.004724230331904624
3791,0.0031361542014437522
3792,0.0016245788395215304
3793,0.0012952555304492654
3794,0.0014800440204972114
3795,0.002361098562428176
3796,0.003627707300537052
3797,0.0048178958714387
3798,0.006483507924951426
3799,0.00876706442174174
3800,0.010936309869903979
3801,0.013082974242632599
3802,0.01588446308775652
3803,0.018522525974681864
3804,0.020625666556022593
3805,0.02338192176355297
3806,0.026398551419540547
3807,0.02910791440200225
3808,0.032545486461674905
3809,0.03710026205601415
3810,0.0413954708431899
3811,0.04547577925261376
3812,0.051634756746392514
3813,0.05779647012127683
3814,0.06338412802037088
3815,0.07075576182012715
3816,0.0789166697643967
3817,0.08661543723593289
3818,0.0944809467894208
3819,0.10282842419271064
3820,0.11050254487547945
3821,0.11794285264785963
3822,0.12830380440618266
3823,0.13866155773326716
3824,0.14719762711694542
3825,0.15579978071796938
3826,0.1645878487703073
3827,0.17190230990078734
3828,0.1789375723765751
3829,0.18641882154418413
3830,0.19399982947648456
3831,0.20129936722461803
3832,0.20698998006887548
3833,0.2121173139294639
3834,0.21439878648125316
3835,0.21852040678110884
3836,0.22311137403550652
3837,0.22748204617345885
3838,0.23252995971222393
3839,0.2385322884702944
3840,0.2442582524230386
3841,0.24977347904829006
3842,0.25528802349944263
3843,0.26109263643725217
3844,0.2687678818071637
3845,0.27521914166159905
3846,0.2814185657955866
3847,0.28571540662817246
3848,0.2898342892221664
3849,0.29426008590621694
3850,0.29778436379112205
3851,0.3001790646022545
3852,0.30287102287864087
3853,0.3054066955790825
3854,0.30797140576436915
3855,0.31024489884504114
3856,0.3123724276754357
3857,0.31571032649702907
3858,0.3184749749718498
3859,0.320641797310399
3860,0.3224170548909406
3861,0.32225096682040544
3862,0.3174511273942221
3863,0.31255321310429796
3864,0.3072102993271336
3865,0.30091014482420014
3866,0.2942000705309647
3867,0.2875132503727068
3868,0.27826119311883235
3869,0.2659187264797971
3870,0.2541434990537294
3871,0.24221029297121532
3872,0.22670252514689943
3873,0.21256646952378022
3874,0.2028209789881841
3875,0.1931081055336692
3876,0.18335743462203696
3877,0.17439849190430035
3878,0.16082646340646892
3879,0.14317003406613718
3880,0.12794678613255203
3881,0.1160457091249342
3882,0.10629028374969594
3883,0.09697451407120344
3884,0.09099979408357017
3885,0.08521603046584855
3886,0.07947292403282001
3887,0.07358872580749928
3888,0.06748352277645064
3889,0.06110266640413594
3890,0.059501408121566096
3891,0.06172294470997669
3892,0.0639355649768393
3893,0.06577789382548495
3894,0.06560242363017009
3895,0.06524380503396363
3896,0.06484243919497445
3897,0.06422377311136672
3898,0.0638201987203929
3899,0.0638171049300523
3900,0.06387295313066038
3901,0.06417919903652514
3902,0.06575902205935313
3903,0.06749356038787215
3904,0.06918687578338348
3905,0.07206256660448951
3906,0.07573924479941117
3907,0.07966846896608618
3908,0.08405899226688276
3909,0.08939819837814454
3910,0.09446210330090467
3911,0.0991165314296318
3912,0.10440100086398871
3913,0.10963944572744277
3914,0.1136286712478324
3915,0.117674937950458
3916,0.12173655034949644
3917,0.12465206568167338
3918,0.1271828480200502
3919,0.13028707682046967
3920,0.133032834395966
3921,0.13480589586248587
3922,0.13894282736023839
3923,0.1431014521087185
3924,0.1465884466918321
3925,0.15053099245657173
3926,0.1545483004032814
3927,0.15848767487767948
3928,0.16342519174350023
3929,0.1702581137533799
3930,0.1766971435025058
3931,0.18238116263825876
3932,0.18773058537504558
3933,0.19314260382323561
3934,0.19622020187819128
3935,0.2005455252183317
3936,0.2052734120773092
3937,0.20955016531351925
3938,0.21409445227742324
3939,0.21902731315026167
3940,0.222942316072243
3941,0.22465886058790255
3942,0.22553909899411123
3943,0.22659856558005584
3944,0.22796133793313095
3945,0.23013814102503966
3946,0.23253490330122426
3947,0.2336691593069422
3948,0.23461433504644558
3949,0.23565929559821072
3950,0.23635286870561012
3951,0.23622810620082052
3952,0.23567090799461898
3953,0.23538662338622818
3954,0.2359090489415736
3955,0.23827928761710646
3956,0.24071117065228934
3957,0.24230196778778149
3958,0.24323304513630037
3959,0.24390234941112932
3960,0.24431997391458318
3961,0.24466210203042116
3962,0.2470695356156401
3963,0.2498593757148471
3964,0.2530344162249428
3965,0.2551683504802637
3966,0.2571043270779333
3967,0.25714948022016326
3968,0.25796122706833186
3969,0.2599862122023854
3970,0.262387735358527
3971,0.26419062269885996
3972,0.26441708552413573
3973,0.2645569233020329
3974,0.26258608688108875
3975,0.26038983409782535
3976,0.25806964145507816
3977,0.2567350924297609
3978,0.2558400668520866
3979,0.2554552931942319
3980,0.2541801430542224
3981,0.2514612326402554
3982,0.2484868287635019
3983,0.2463196415970058
3984,0.24568024354196447
3985,0.24606321342435963
3986,0.2465573540783677
3987,0.2471603144217107
3988,0.2468070652446465
3989,0.24574214201035574
3990,0.24438690915140174
3991,0.24237901028196243
3992,0.24042774643765763
3993,0.2386665464459931
3994,0.23715395268740153
3995,0.23426707668060098
3996,0.2313224386096609
3997,0.22732874428868965
3998,0.223477638785511
3999,0.21996975113984762
4000,0.21745643009069396
4001,0.2153436671761903
4002,0.21261729922265835
4003,0.21002179716300973
4004,0.2073672471379488
4005,0.20541538650189053
4006,0.2035535710930413
4007,0.20304609189063078
4008,0.20253071738577044
4009,0.2020709267593544
4010,0.20131328164187792
4011,0.19963590875915962
4012,0.19667371252173102
4013,0.19399218892971992
4014,0.19193387519544228
4015,0.19134955781544596
4016,0.19129013402265146
4017,0.19049119027781614
4018,0.1898327654081226
4019,0.18945928221063502
4020,0.18910070244943106
4021,0.18856157197274281
4022,0.18767145436199856
4023,0.18732569016998407
4024,0.18823732811707863
4025,0.18862660823371197
4026,0.18893696540113752
4027,0.18772435791372102
4028,0.18508351866065578
4029,0.18198180556548982
4030,0.17862612537528735
4031,0.17513521590384412
4032,0.17197093391882
4033,0.16889728954691496
4034,0.1661814896444188
4035,0.16246994825925626
4036,0.15872155849052122
4037,0.15550015314385657
4038,0.15294583466531694
4039,0.15091688691603447
4040,0.1497152970215101
4041,0.14878963394360809
4042,0.14719190806223884
4043,0.14543326551436161
4044,0.14312983465361762
4045,0.13943165147809736
4046,0.13576689935964348
4047,0.13307219753655325
4048,0.13068565931230888
4049,0.12855424789475395
4050,0.1258652512490397
4051,0.12289920441124959
4052,0.12036441032690985
4053,0.11800836705594711
4054,0.11633423745266468
4055,0.11453101217581256
4056,0.11295263356061035
4057,0.11277704743963343
4058,0.1122449378681929
4059,0.11150597934983275
4060,0.11054513786703395
4061,0.10956431444003492
4062,0.10873545089550177
4063,0.10771120339721119
4064,0.10629125670424154
4065,0.10426583991824515
4066,0.10224753009904765
4067,0.10037567682455424
4068,0.0987732081989861
4069,0.09730249758865636
4070,0.09616077968172994
4071,0.09496421786236571
4072,0.09324604299750335
4073,0.09130048984605006
4074,0.08917348588677265
4075,0.0871223695956246
4076,0.08509322822559018
4077,0.08369686725856423
4078,0.08211079831127034
4079,0.08043299270543351
4080,0.0785281444451626
4081,0.07673395955833082
4082,0.07525798896627472
4083,0.07403707755958318
4084,0.07331041551343578
4085,0.07169269638233833
4086,0.07011162254259745
4087,0.06845490003105635
4088,0.06698420118943738
4089,0.0656524256169629
4090,0.06455086775079066
4091,0.06352117173982827
4092,0.062362169612923755
4093,0.06108259715665549
4094,0.05963389862737653
4095,0.058552500516086764
4096,0.05769853612595616
4097,0.057724350800084964
4098,0.058179430454878174
4099,0.05891799224521708
4100,0.05937663410754232
4101,0.0597795637742001
4102,0.06026908875676849
4103,0.060837809680332665
4104,0.061443493766514284
4105,0.06054685843200179
4106,0.05963868996395895
4107,0.05823215500863486
4108,0.05630284475776744
4109,0.05415958124344388
4110,0.051739327565573784
4111,0.04925480545256215
4112,0.04730034725115172
4113,0.045398618443925315
4114,0.043810381341887694
4115,0.04251133416247127
4116,0.041203596827168947
4117,0.04058070421215794
4118,0.0399203669113157
4119,0.039339702257597434
4120,0.03917128691477987
4121,0.03921054780179299
4122,0.038944366477372164
4123,0.038674652870468215
4124,0.037878768055670094
4125,0.03604593321006502
4126,0.03414672978807
4127,0.03214362602132572
4128,0.030400566666009828
4129,0.028864543864784143
4130,0.027573449162264445
4131,0.02658590897393489
4132,0.02565918710555923
4133,0.02468229755386556
4134,0.023677044257919805
4135,0.02255027254877025
4136,0.021413152674373544
4137,0.021044881683987004
4138,0.020991371180150934
4139,0.021233652932697092
4140,0.021519272288729182
4141,0.021916323260136372
4142,0.022451024759184868
4143,0.022748816271731195
4144,0.02270694130222592
4145,0.02339684941967924
4146,0.02444544393470634
4147,0.024952850657755297
4148,0.02544766228611343
4149,0.025990616313196362
4150,0.026996053790170657
4151,0.02821678765148008
4152,0.030553898504675377
4153,0.03338078969424998
4154,0.035594433121881514
4155,0.034813648279453276
4156,0.03474319989977443
4157,0.03597664408697963
4158,0.03622019632515113
4159,0.034473548289845904
4160,0.032724637181927176
4161,0.03065999141022413
4162,0.0272128373404857
4163,0.02377677079212927
4164,0.019279846203360824
4165,0.014793037728226207
4166,0.010819908777278743
4167,0.009956363433882816
4168,0.009281325504885904
4169,0.006793809542140279
4170,0.005017108613395264
4171,0.004959715714975565
4172,0.005087178771338386
4173,0.0054191971635854244
4174,0.006968499049073226
4175,0.007856449715782638
4176,0.00880371402944194
4177,0.00925662495960125
4178,0.009138927404323082
4179,0.008786986616747634
4180,0.007694790849222346
4181,0.006594311170357514
4182,0.006023708546625048
4183,0.005309758431201764
4184,0.00433777300526324
4185,0.004420701122516581
4186,0.004545808779692487
4187,0.005627538234514259
4188,0.006558384920713263
4189,0.007394353094284018
4190,0.008799361213236457
4191,0.01039184951086325
4192,0.011681910142165243
4193,0.012704818127195415
4194,0.012902766928749016
4195,0.01261237076300523
4196,0.012324993840929272
4197,0.010928572655877036
4198,0.009331170927008497
4199,0.0076130840697945165
4200,0.006097240208437071
4201,0.00445607417827838
4202,0.0026284808306255986
4203,0.001301955403093683
4204,0.0017352078551805866
4205,0.0021980559335220296
4206,0.0024321640934019248
4207,0.002261120369571947
4208,0.002136656922879585
4209,0.0019663562842091257
4210,0.0017819362842825817
4211,0.0018386547157781769
4212,0.0019586452618950683
4213,0.002067571133313405
4214,0.002065077453934273
4215,0.0020353343547807306
4216,0.0020115285000756864
4217,0.0021578853914879697
4218,0.0029669002171173013
4219,0.004035980304727381
4220,0.005173985514718093
4221,0.006397870571947188
4222,0.007254318635674587
4223,0.007759033686621061
4224,0.007821376220075331
4225,0.007712783774372074
4226,0.007491734658161874
4227,0.006923183567819687
4228,0.006298399658021612
4229,0.005654997691192739
4230,0.005017633518259471
4231,0.004223353933820692
4232,0.0034112620466478375
4233,0.002934434035786521
4234,0.0028358194957760997
4235,0.002927312333368405
4236,0.003121672489428403
4237,0.0032142896124343397
4238,0.0033260097590671026
4239,0.0034737997024582934
4240,0.00364196152767612
4241,0.003924982918844538
4242,0.004481453329294145
4243,0.005009554063598169
4244,0.005407575294953913
4245,0.00562331434170852
4246,0.00585374426361776
4247,0.006194932674130313
4248,0.006272983551234584
4249,0.006124488247132823
4250,0.005973526908280323
4251,0.005651662872560777
4252,0.005108025738538866
4253,0.0043122591918727474
4254,0.003282765571180763
4255,0.002737939755670017
4256,0.0021926607120101626
4257,0.0018037798396898987
4258,0.0013711568299922807
4259,0.0009249232099763688
4260,0.0007501580557766615
4261,0.0007007135287843107
4262,0.0005371808356208647
4263,0.0005381971620628269
4264,0.000764588174749713
4265,0.0009446025491044466
4266,0.001070771659345932
4267,0.0007105398734831898
4268,0.00012047499542992891
4269,0.0005324881792488846
4270,0.0011470959546001787
4271,0.001869543310031878
4272,0.0028313720534368344
4273,0.003663497472499916
4274,0.004355195833599577
4275,0.005185566568268999
4276,0.00601591239347388
4277,0.006805991637059368
4278,0.007519092051717942
4279,0.008212176479437288
4280,0.008672275728053739
4281,0.008953123111313993
4282,0.009105754366764942
4283,0.009128652092223587
4284,0.008837059024321959
4285,0.008012018313630843
4286,0.0072025656572868284
4287,0.0062541872663189725
4288,0.0055415329677010045
4289,0.004892411672992889
4290,0.004317438246015673
4291,0.0039439315998817245
4292,0.0037221972534088547
4293,0.0036117542312498617
4294,0.0035763534274790305
4295,0.0033774126015265514
4296,0.0032583263608714757
4297,0.003674563363915376
4298,0.0032058711992801253
4299,0.0027172709854981353
4300,0.001993529953683766
4301,0.0011007179589562373
4302,0.00026513862670996116
4303,0.0012541969562112959
4304,0.0025578278478226384
4305,0.0035007180460521676
4306,0.004380597234548424
4307,0.0050970143617737424
4308,0.004888222103635849
4309,0.004567644403893871
4310,0.0033869176014198633
4311,0.0022136474701829113
4312,0.0012741056114216735
4313,0.0011684763538736748
4314,0.002166232343997986
4315,0.0024844841408853957
4316,0.002767141561261291
4317,0.002731662320846644
4318,0.0022477092845031876
4319,0.0018019722337177043
4320,0.0017372732691950325
4321,0.002929757512028965
4322,0.004390747406608196
4323,0.0059553573943577605
4324,0.0073296527446769354
4325,0.008271835626052205
4326,0.009047984478694447
4327,0.008830899189157658
4328,0.008182423651897653
4329,0.007462690680520141
4330,0.006266050293901094
4331,0.005050305389611012
4332,0.003914967019360234
4333,0.002862747959154974
4334,0.001963194526518496
4335,0.0012039311754403481
4336,0.000732469623327083
4337,0.0006194050233024107
4338,0.0005138784736376938
4339,0.0004256455480641588
4340,0.0006605438176555117
4341,0.0011567054756249327
4342,0.0017000290702460625
4343,0.0021812638036317186
4344,0.002530821594147121
4345,0.0026121711240653903
4346,0.0026387180311209335
4347,0.0025693250458727504
4348,0.002371110452095566
4349,0.002146627430341685
4350,0.0017626154856599373
4351,0.0013071194416352065
4352,0.0009173205553162334
4353,0.0007645065704460742
4354,0.0008813641411949088
4355,0.001103297712885291
4356,0.0012883402247769883
4357,0.0012746552042569885
4358,0.0013113433572260551
4359,0.0013746018541904081
4360,0.0013848005325608297
4361,0.001378889417954012
4362,0.0013861684323316216
4363,0.00138702572051505
4364,0.001416289192360281
4365,0.0017958745510951524
4366,0.0024536894002889463
4367,0.003380448155720898
4368,0.0045229577561031855
4369,0.005815760697345576
4370,0.0072135602218999124
4371,0.008417638813601806
4372,0.00937270999600038
4373,0.010104723048952652
4374,0.010401089275218928
4375,0.010207397955834351
4376,0.01001368600786163
4377,0.009247552436096845
4378,0.008305904833753135
4379,0.007359477781358413
4380,0.006236092246490164
4381,0.005057924442940478
4382,0.004053961487997697
4383,0.0033174719326730063
4384,0.0029553190546744057
4385,0.002828802373887275
4386,0.002850085179743451
4387,0.0032272133576829484
4388,0.003382366216034182
4389,0.003452858306560616
4390,0.0035440062106707033
4391,0.0035219122960925622
4392,0.00331767051934349
4393,0.0031577163250611747
4394,0.002934134632492723
4395,0.002866322134545622
4396,0.0028641039619178997
4397,0.002932767298797797
4398,0.0031857880220319146
4399,0.0035427660088596627
4400,0.003675535809277811
4401,0.0036755580570801928
4402,0.0036037692868160533
4403,0.0034452045986952807
4404,0.003167991046467685
4405,0.003012002498670589
4406,0.0030466523867798347
4407,0.003162854556205484
4408,0.0034017424966481477
4409,0.003687415814498233
4410,0.0039275787040403045
4411,0.004163598347528406
4412,0.004365838747189567
4413,0.004488417910381281
4414,0.004429066492683601
4415,0.004269230148592657
4416,0.0041315566931846405
4417,0.0039637442597317135
4418,0.003947026588588406
4419,0.003949546099910846
4420,0.003895985858870423
4421,0.003712402523816788
4422,0.003507782761306523
4423,0.003316340101755839
4424,0.003145523711022658
4425,0.0030173943333475237
4426,0.00300258224605211
4427,0.002987394150923087
4428,0.003003527941841077
4429,0.003036973013490047
4430,0.002997329191182876
4431,0.003000473219006203
4432,0.003021771304900137
4433,0.0031700837277159
4434,0.003306675847644922
4435,0.003525508299826862
4436,0.0037898980466377387
4437,0.004045045955089262
4438,0.00421649815350161
4439,0.004383501098603118
4440,0.00441618208338017
4441,0.004356930533260448
4442,0.004294028454729071
4443,0.00412767684232823
4444,0.0038846349191183414
4445,0.0034844976088638834
4446,0.0031439317108157647
4447,0.0027554541851688187
4448,0.0024875768009625025
4449,0.0022757679263272056
4450,0.002191098067792154
4451,0.002206801087587845
4452,0.0022906883483907107
4453,0.0024304871745404076
4454,0.002558625288269981
4455,0.0026071732669536644
4456,0.0027086281761259296
4457,0.0029914766754056167
4458,0.002871571139164848
4459,0.0026769284847168715
4460,0.002297905874669741
4461,0.0019162522452077007
4462,0.0015657277074629507
4463,0.001151874600867721
4464,0.000740077219977009
4465,0.0005607572824968489
4466,0.0003861555505554665
4467,0.0002858352349617389
4468,0.00021448192064487453
4469,0.00025418995740410683
4470,0.0007858878866828455
4471,0.0017198588895135725
4472,0.002858493394859165
4473,0.0039445547792493875
4474,0.004946652096955672
4475,0.005828291797735009
4476,0.006670702394320448
4477,0.007268086934169844
4478,0.007391668464518884
4479,0.007434450251702594
4480,0.007212621240315857
4481,0.006968775012009097
4482,0.006739774990602167
4483,0.0062065328980829395
4484,0.005341767732347443
4485,0.004199597896898432
4486,0.0031965928687190852
4487,0.00237948259629811
4488,0.0017377021988161324
4489,0.0021416466029487977
4490,0.0027843107924650458
4491,0.003464786690648985
