,0
2522,0.011026005072717887
2523,0.012443901076282267
2524,0.011637789235727678
2525,0.00770187186763761
2526,0.0028605767305062415
2527,0.009210268499454237
2528,0.0016565398199880216
2529,0.0033886994140436845
2530,0.0018541688865693214
2531,0.0007363273037363459
2532,0.003633009112695727
2533,0.001523578009048052
2534,0.003983632714093892
2535,0.002420606871495113
2536,0.003181638806150884
2537,0.0024370923602821263
2538,0.0017764071200505843
2539,0.004317483335971912
2540,0.004021132299784241
2541,0.00446166267325145
2542,0.003985863879542919
2543,0.003911102973343279
2544,0.0055897704553172145
2545,0.003739130410212101
2546,0.0057376936031253165
2547,0.011150105497520577
2548,0.015082328316354924
2549,0.021029965962148574
2550,0.025316728569823456
2551,0.02218674365579047
2552,0.010141402947355767
2553,0.020168747950989524
2554,0.009741510301803674
2555,0.05797835665949836
2556,0.036661266111427296
2557,0.07165531634058678
2558,0.03737772691212808
2559,0.04104437270615822
2560,0.05164041449139072
2561,0.03696813195547138
2562,0.03261526129234276
2563,0.03334698036138264
2564,0.029529587844782015
2565,0.02552478398047058
2566,0.01999220184712234
2567,0.018725381578219662
2568,0.019190674663395822
2569,0.009045002731678783
2570,0.01598822997459161
2571,0.003315673699528116
2572,0.01222469899931367
2573,0.0031167594259412516
2574,0.013528769333534536
2575,0.010345521992700845
2576,0.012341871368815727
2577,0.016824870674094234
2578,0.010609377812455472
2579,0.008725514565145299
2580,0.01326543656638785
2581,0.009750707935704142
2582,0.005567130033794073
2583,0.01023600577420584
2584,0.008948126165326755
2585,0.0058439241059833795
2586,0.012370645871192252
2587,0.007919358004145735
2588,0.01058338067164223
2589,0.005096500063647926
2590,0.010276798490732163
2591,0.00466830770664551
2592,0.002818349325199156
2593,0.003991337629282118
2594,0.0009548185327737437
2595,0.006070324821890825
2596,0.004626831545541202
2597,0.008315630752788229
2598,0.004383337339037842
2599,0.006174016200872595
2600,0.005454836521921424
2601,0.00829670225637966
2602,0.0014812026846902774
2603,0.009573073537945958
2604,0.0027431111154904058
2605,0.006501601782088207
2606,0.0007981062016974628
2607,0.004200533717149635
2608,0.0018399154405577035
2609,0.0047402175883216775
2610,0.0031500582128424085
2611,0.005866579535968265
2612,0.006339315127602232
2613,0.008299832861033682
2614,0.00850540674584369
2615,0.0006263642491665375
2616,0.008686533872601947
2617,0.004199903159693682
2618,0.0021775367665735025
2619,0.003468864040899465
2620,0.0031649984506051253
2621,0.002790126905733278
2622,0.002068376290835584
2623,0.004562423445015767
2624,0.0037732755954031677
2625,0.003732838395198676
2626,0.002406007355319375
2627,0.005642001480293914
2628,0.0029986161411116696
2629,0.004609344092230968
2630,0.004458568424297528
2631,0.0069333775558381725
2632,0.005110405992921518
2633,0.006669279415890299
2634,0.0032345909554737243
2635,0.007690590377343546
2636,0.004747179670235099
2637,0.009841250304546141
2638,0.0050920898870975275
2639,0.010934458540917227
2640,0.009848790979041185
2641,0.012770931805609452
2642,0.00576855443800806
2643,0.01498809570534248
2644,0.011045075177893635
2645,0.0064017241647654705
2646,0.012748102486369881
2647,0.008430625837357673
2648,0.002715754618611282
2649,0.006592951312072854
2650,0.00730069370641691
2651,0.013406838771065374
2652,0.010736525635056171
2653,0.021435714145561707
2654,0.020071386519577877
2655,0.010078018364030161
2656,0.01824117876645652
2657,0.015498118798106685
2658,0.01117037068518364
2659,0.004580224920523858
2660,0.015240249747643242
2661,0.01356203735509887
2662,0.015182468977765953
2663,0.022584030655712316
2664,0.022150322471908686
2665,0.005240659365880839
2666,0.012585750201011919
2667,0.005227734668835026
2668,0.002646754556669358
2669,0.013785373875896092
2670,0.005028996608596899
2671,0.009079093333896908
2672,0.014791410177183037
2673,0.004735737061207608
2674,0.015049387021526568
2675,0.013996855353679467
2676,0.007056272666367796
2677,0.017907035618340332
2678,0.0034939976959457286
2679,0.009626407060716768
2680,0.0016913138255723675
2681,0.009347079432402938
2682,0.006948174564716692
2683,0.015253398806125433
2684,0.012170312885933428
2685,0.011015449059447752
2686,0.014345143035551018
2687,0.014921328129556087
2688,0.010125367634028062
2689,0.011846670584961088
2690,0.012178397840897547
2691,0.008189905030191834
2692,0.006582721386752115
2693,0.007396766690370152
2694,0.009112603910185578
2695,0.0022415911123254816
2696,0.005209190193183336
2697,0.005571628917815364
2698,0.004027864247111295
2699,0.004871070628692161
2700,0.004307283965502413
2701,0.0060776977199448355
2702,0.0068640996433796874
2703,0.008456775659330009
2704,0.006928466652109999
2705,0.004030126012933317
2706,0.00506776080452923
2707,0.007001282852459787
2708,0.007117400857639923
2709,0.008596417893140387
2710,0.0122991268418382
2711,0.01204448572409988
2712,0.006248297913158541
2713,0.012579208862006282
2714,0.009822080954475532
2715,0.010452632102081128
2716,0.006439787061588722
2717,0.007696470205986137
2718,0.012323508921697058
2719,0.006232826112994608
2720,0.015329280480908404
2721,0.006596082409687243
2722,0.007855203653932094
2723,0.008673120358599594
2724,0.01138911676993495
2725,0.002602248746947383
2726,0.013216065728056708
2727,0.007133340567159416
2728,0.009018954391409779
2729,0.008086652163513518
2730,0.010826963249175004
2731,0.0039449851275112
2732,0.0074199354127928415
2733,0.0009454586539636828
2734,0.007286479729033867
2735,0.0021637269523324463
2736,0.005120257691422346
2737,0.0014326081552904358
2738,0.0018973992988681012
2739,0.005188341802158196
2740,0.002379113740996864
2741,0.0019754524391044845
2742,0.005040626525712156
2743,0.0020286605198167893
2744,0.007064802242011867
2745,0.004053785304208411
2746,0.00997624325182186
2747,0.009230218774367036
2748,0.005172859614035729
2749,0.009610671295491705
2750,0.010116681464556621
2751,0.01173737116663428
2752,0.007365426780925056
2753,0.01569688001034944
2754,0.01099376552590072
2755,0.0023912417995436905
2756,0.01046906898563279
2757,0.004574681926014117
2758,0.0007550875874982415
2759,0.00463129646853391
2760,0.003736963255980694
2761,0.008148771390912189
2762,0.010535366096610677
2763,0.011688608561495407
2764,0.014764872764620459
2765,0.0050536127820714725
2766,0.015261987606767977
2767,0.002572139700757202
2768,0.007909584753731559
2769,0.0035648423939804515
2770,0.009032517729731088
2771,0.005018464085712257
2772,0.005018394062885839
2773,0.007390878054746764
2774,0.008030627471881767
2775,0.005952216816240451
2776,0.010184374440169577
2777,0.007696035937314663
2778,0.0058940084076347194
2779,0.005628929882875713
2780,0.008000974552427653
2781,0.0074247391021476155
2782,0.007131354892112696
2783,0.01176285243165943
2784,0.012927388990920594
2785,0.0038020211886793153
2786,0.013143692906648139
2787,0.008259940103006964
2788,0.011374587992419688
2789,0.009480451046659835
2790,0.016639423330745143
2791,0.011446653576388197
2792,0.008732044130852488
2793,0.016142885141203295
2794,0.014225685110923527
2795,0.0045786471298664005
2796,0.010512918799484829
2797,0.001307731723430377
2798,0.003664693240406288
2799,0.0020983736226559218
2800,0.0034867034948906066
2801,0.0018434247578229175
2802,0.005774915236996206
2803,0.004609016136909563
2804,0.007914696012155468
2805,0.003664441354127809
2806,0.0037195476493898285
2807,0.0014322841509121155
2808,0.007424771224995804
2809,0.007458041022924943
2810,0.015410465099261755
2811,0.01836936251673642
2812,0.020913076256439296
2813,0.03316691203976168
2814,0.03452381494586932
2815,0.018345297937671937
2816,0.03480123323624153
2817,0.02284378137655909
2818,0.024900813045913035
2819,0.01914366521461684
2820,0.026010912078103222
2821,0.00964920658366034
2822,0.022788199324678734
2823,0.002718788565295302
2824,0.022754518357950643
2825,0.02910113063358997
2826,0.030447671076005076
2827,0.03562497419668282
2828,0.01741902862467397
2829,0.0033891488162400302
2830,0.02030482735376033
2831,0.004000815174823006
2832,0.017572748277028535
2833,0.00944520455220031
2834,0.014454165515883171
2835,0.01591220357912023
2836,0.007868655828468882
2837,0.014027583739052395
2838,0.006474672244570308
2839,0.010828059471232752
2840,0.00954069051914505
2841,0.005067710920027011
2842,0.014783684917045544
2843,0.009615051411858684
2844,0.019945304234188988
2845,0.016262102308124013
2846,0.02676047485508567
2847,0.02675638752151831
2848,0.0028233218246539213
2849,0.0230492955686285
2850,0.014427504937982706
2851,0.018728371389769984
2852,0.006240477957194746
2853,0.021556314671873703
2854,0.009993478583086014
2855,0.00828114914683913
2856,0.012046877185738202
2857,0.0134935933366206
2858,0.007167861865805747
2859,0.015141633633405807
2860,0.016504663111122673
2861,0.013824543505817454
2862,0.010162682836720211
2863,0.016758034107333484
2864,0.00891128813613595
2865,0.008617100232068292
2866,0.00420293878606551
2867,0.010292779059444685
2868,0.013006747332663073
2869,0.009276641195340577
2870,0.011629529466353159
2871,0.008937962590443323
2872,0.008614446486686599
2873,0.011506901368864212
2874,0.007331734534251596
2875,0.012423114015286528
2876,0.007046595876878792
2877,0.015513117946660004
2878,0.004551724995514505
2879,0.011902833099704205
2880,0.00587154895500428
2881,0.008226377677344061
2882,0.0062450105026492075
2883,0.0073607149680346125
2884,0.007845112361985254
2885,0.004813501862062621
2886,0.00963762078542837
2887,0.002277385483502101
2888,0.013903593997625063
2889,0.008495085530562083
2890,0.017024435441828262
2891,0.006382291871866093
2892,0.005251256911385207
2893,0.0059959382306431774
2894,0.006812009085326762
2895,0.0051370883007357745
2896,0.010581316701588002
2897,0.005987528797265421
2898,0.0068093021738792805
2899,0.005559713891168237
2900,0.009393242454148734
2901,0.016158982527203186
2902,0.019732455914330985
2903,0.02654380920946377
2904,0.029907642669215813
2905,0.015646201963312317
2906,0.039537830024651326
2907,0.028701088448166077
2908,0.009995247795787724
2909,0.013730910697465104
2910,0.012206097796911548
2911,0.006791171702993766
2912,0.012031135867378135
2913,0.009125183499939602
2914,0.009214489435753129
2915,0.0262134252066692
2916,0.012116172139722383
2917,0.029136598337390504
2918,0.017509722124087565
2919,0.010823386804405989
2920,0.01923208331235168
2921,0.013924027633076876
2922,0.020772517766329646
2923,0.02183453316364633
2924,0.02742641956993437
2925,0.015544246840931806
2926,0.03059568662526417
2927,0.022876078361862253
2928,0.002650814970646085
2929,0.013809590620991706
2930,0.006585675371629365
2931,0.007571255075651375
2932,0.006777744429817784
2933,0.004350103614274953
2934,0.0061864448488742904
2935,0.008183605906116765
2936,0.001658184636825431
2937,0.009663352836908293
2938,0.009321587448409769
2939,0.008917105595528276
2940,0.013403036038857683
2941,0.007332705205518794
2942,0.009760718318173892
2943,0.009812785375705105
2944,0.011829381678594122
2945,0.003589281798868716
2946,0.011824796921440771
2947,0.0007498477805313121
2948,0.006567785254266287
2949,0.009582005149793201
2950,0.010341660263011565
2951,0.0034393178830449006
2952,0.001706886317958474
2953,0.002451677669578596
2954,0.003978249792301896
2955,0.008511926895373063
2956,0.00863948219411378
2957,0.012458041122964216
2958,0.003287170701628219
2959,0.01079819534430698
2960,0.005859135446555764
2961,0.010994736656569972
2962,0.004450084280845962
2963,0.012945315465642187
2964,0.009219671617378099
2965,0.0017929227530532634
2966,0.010380931017131815
2967,0.0039359200259452085
2968,0.0027340817298649868
2969,0.0035023784079321234
2970,0.0031324411460198777
2971,0.0027278881892684654
2972,0.004509674451911705
2973,0.0034750900724023833
2974,0.0034434464518639835
2975,0.007977908468671998
2976,0.0030627025346474015
2977,0.008861589201245832
2978,0.0012470855670242888
2979,0.012181613741648438
2980,0.008022548063544136
2981,0.011509266780465797
2982,0.00691577961232922
2983,0.014029820633813616
2984,0.008933384338098243
2985,0.006881844495858842
2986,0.008030229562057052
2987,0.007247786690535856
2988,0.006961578354455743
2989,0.005586614508882984
2990,0.008067196291517132
2991,0.010856399742583043
2992,0.011308081169537803
2993,0.015071927058769303
2994,0.011601451207204447
2995,0.008980218782186713
2996,0.011736733019705552
2997,0.011591599249251575
2998,0.010352302721820694
2999,0.007015143115406657
3000,0.00736409305494798
3001,0.009519868266996571
3002,0.0027587088547901518
3003,0.01142675482022921
3004,0.004104773875895965
3005,0.0028250799682433343
3006,0.0038578526025217514
3007,0.0034716663053209543
3008,0.004612691003606165
3009,0.0012371670877634668
3010,0.004762790242988996
3011,0.003501968743599746
3012,0.004710553326951697
3013,0.005116225567435095
3014,0.003913993168788497
3015,0.010032085987126743
3016,0.008066355407865863
3017,0.014018348723538052
3018,0.003582466421103743
3019,0.013627942916318058
3020,0.007025548151083755
3021,0.00552081787813012
3022,0.004764380091145449
3023,0.0034152699732697277
3024,0.007017587823295771
3025,0.007550203076595364
3026,0.010383744312341426
3027,0.012485809328526661
3028,0.008164953514166797
3029,0.015075387250381779
3030,0.013919650766005516
3031,0.008317351320987352
3032,0.00876510251796832
3033,0.011104618000598816
3034,0.008588492393602995
3035,0.005162928359590136
3036,0.006555171578678377
3037,0.003924392308497426
3038,0.002122309208090639
3039,0.006859096512759428
3040,0.005902869785938946
3041,0.006337860894235903
3042,0.011582824475755907
3043,0.01089866580811098
3044,0.010379071247625587
3045,0.002042485719341393
3046,0.00804846276087649
3047,0.0011776734707625526
3048,0.02143129887264501
3049,0.012993259501428564
3050,0.03044378404483603
3051,0.01811042223517607
3052,0.028830116731372653
3053,0.02400609577301413
3054,0.014763638600906872
3055,0.03727194370606084
3056,0.016556621743436986
3057,0.061349464550294865
3058,0.09112242140482905
3059,0.10803678050427651
3060,0.12518296970213472
3061,0.031178118346800645
3062,0.04364279421487024
3063,0.03781818235509534
3064,0.023388115720892312
3065,0.09637825137065659
3066,0.020805397695827867
3067,0.09638250504315492
3068,0.0740627678910554
3069,0.06551792960611563
3070,0.056358221834848655
3071,0.023641223104285798
3072,0.06537209798671682
3073,0.010075016753051448
3074,0.030100831398358573
3075,0.04859513864512845
3076,0.016679025226382118
3077,0.048838744093412344
3078,0.014981069357435282
3079,0.047903688462136156
3080,0.012631947321090822
3081,0.02331883258119624
3082,0.011666477976479524
3083,0.024896195271490628
3084,0.011836543271087333
3085,0.006128876636248171
3086,0.011225218966005295
3087,0.00805464287572439
3088,0.0035578019402207777
3089,0.009862269267042397
3090,0.009387472485491846
3091,0.01443743354357856
3092,0.014007136085061328
3093,0.02045237913601124
3094,0.01433147917580222
3095,0.004295638145216458
3096,0.0174409718080662
3097,0.007992846840055341
3098,0.008917979183419975
3099,0.005305821891289987
3100,0.01052865013243323
3101,0.010286444934631604
3102,0.015761260110516376
3103,0.01416193495789502
3104,0.014197642540114156
3105,0.016519225074422512
3106,0.014680851014754429
3107,0.012630045233573238
3108,0.03277107843814577
3109,0.010639407788016239
3110,0.03244058834404317
3111,0.01115978698253359
3112,0.012443024384099366
3113,0.006637018120471029
3114,0.010035326609123775
3115,0.01474409925382845
3116,0.010304528708411115
3117,0.014722174305542757
3118,0.009335734260127584
3119,0.01145066217732471
3120,0.00570003847877062
3121,0.008097162866819288
3122,0.004077607777322036
3123,0.009245876170615777
3124,0.0052491004936801484
3125,0.0016117088073202685
3126,0.007756387980184624
3127,0.004707199155538572
3128,0.008183123805982068
3129,0.00794113909424496
3130,0.012332537332459306
3131,0.0049806596258964555
3132,0.007151530557531426
3133,0.007437958024399214
3134,0.010468739111829856
3135,0.010100412993084945
3136,0.016917579842636348
3137,0.01842961038451581
3138,0.005381068548641692
3139,0.018484344056646118
3140,0.009699344346304742
3141,0.014445141492272311
3142,0.010191762697707205
3143,0.01931016452243916
3144,0.00946816335914889
3145,0.0033223777662917324
3146,0.012071407390281662
3147,0.008780716468640313
3148,0.007553107859099716
3149,0.010039791422032499
3150,0.009262278406700523
3151,0.008265172384307316
3152,0.010021487206607392
3153,0.01093817839554742
3154,0.01619684051218496
3155,0.03200595044843745
3156,0.026826005326433835
3157,0.03357493133846653
3158,0.021896551236065168
3159,0.027636372147248133
3160,0.01130656277426624
3161,0.023172368692345055
3162,0.006427920001283314
3163,0.02449506953729277
3164,0.00894478421094025
3165,0.01513558609869846
3166,0.014138934126112042
3167,0.019031918078693262
3168,0.01513129610496591
3169,0.012189540759032542
3170,0.008266876208055092
3171,0.017447244059413846
3172,0.004807912093631118
3173,0.021856829339329198
3174,0.012882050196685027
3175,0.024753217586970112
3176,0.019480068987406028
3177,0.028844241899050174
3178,0.03072408456353939
3179,0.01755884853001649
3180,0.02550514607555138
3181,0.015239915079310416
3182,0.016635044162605906
3183,0.00961063963051501
3184,0.01595494564611575
3185,0.008101430575666747
3186,0.017950203320552822
3187,0.010381132313960779
3188,0.00824312095079164
3189,0.007684620067585487
3190,0.008568263840334973
3191,0.00497310005206633
3192,0.0036966202082566887
3193,0.004594929649500445
3194,0.0027426699171286687
3195,0.011692849654017373
3196,0.0077015885049557305
3197,0.015241019794537654
3198,0.008048112585913415
3199,0.01232239325984845
3200,0.005695216690522676
3201,0.012922400849721214
3202,0.0038858844162365878
3203,0.013736700749745607
3204,0.004834855423603758
3205,0.004353058950279722
3206,0.0070260942311509665
3207,0.010263766458754079
3208,0.0025610230339312453
3209,0.014658717189673758
3210,0.006832460505851165
3211,0.017152425315345072
3212,0.013173559293620565
3213,0.019552261023732594
3214,0.01397035211620424
3215,0.0148447572614997
3216,0.017451451035881325
3217,0.01929208744288355
3218,0.008015986324100877
3219,0.01844731635976508
3220,0.007426156649532281
3221,0.01755789948560009
3222,0.014891767333987976
3223,0.022210732354599482
3224,0.013217469079677698
3225,0.007144970689800638
3226,0.017471246076174184
3227,0.013723136380088801
3228,0.009752063176272856
3229,0.015934921006581008
3230,0.013010070599181418
3231,0.009004738772315652
3232,0.004109434039552758
3233,0.012374649520679189
3234,0.013206453983895899
3235,0.023511911594732524
3236,0.021414750648423516
3237,0.029584599486366575
3238,0.027206328810822175
3239,0.01936915399415914
3240,0.021570703840009503
3241,0.021477236173270946
3242,0.018903857849500397
3243,0.01968709923218963
3244,0.015614329676632087
3245,0.0032348699465421468
3246,0.012880728982335736
3247,0.002940836360946134
3248,0.006911404678312112
3249,0.00675398857478174
3250,0.01179402659914353
3251,0.0036507294567459537
3252,0.010021363741975466
3253,0.010137409256131543
3254,0.015997448446524454
3255,0.014682272848370492
3256,0.022327032521974332
3257,0.02171722714568513
3258,0.0117547210826841
3259,0.023708435818383996
3260,0.021162776508705586
3261,0.0025896436315342806
3262,0.00820692560076982
3263,0.006566459440353653
3264,0.021573809108374375
3265,0.03203020156280145
3266,0.03523284230888293
3267,0.03760704652183489
3268,0.00860646620117539
3269,0.03366618032843426
3270,0.0024696375084197362
3271,0.013741621222875661
3272,0.010487363220230023
3273,0.013226430335364957
3274,0.00825845895943189
3275,0.013161326154959721
3276,0.011804614299777938
3277,0.01878219193019255
3278,0.014493841320560768
3279,0.02466317559453684
3280,0.024578553524838172
3281,0.008055134637789901
3282,0.01334367846034884
3283,0.012468816190247835
3284,0.015066929655600917
3285,0.012859509836503615
3286,0.017699564884380837
3287,0.011592932541659306
3288,0.01623834817334698
3289,0.013318971236595005
3290,0.012592147384373906
3291,0.023534082898444268
3292,0.015204051014429334
3293,0.031906968479282524
3294,0.03138632137725038
3295,0.05380925384446948
3296,0.0564176619335503
3297,0.07675034076378988
3298,0.021932126399195354
3299,0.07499360047966329
3300,0.034740917424024007
3301,0.027867382073893353
3302,0.01767840425032648
3303,0.026087420522327945
3304,0.007959228253683356
3305,0.03235090779214961
3306,0.007456022339190411
3307,0.030608243523558662
3308,0.058868573588996505
3309,0.02510942655563907
3310,0.06475062544209234
3311,0.01704302412846208
3312,0.040202761229290764
3313,0.019095798868546964
3314,0.03607038766928011
3315,0.010868558552018615
3316,0.03935624405099883
3317,0.018756003960474617
3318,0.013663649009511392
3319,0.02188472716838474
3320,0.0182581669553223
3321,0.002686351887701855
3322,0.010064532735645417
3323,0.0029605167205591157
3324,0.00939280889779924
3325,0.010366026936744792
3326,0.01240473636608233
3327,0.015882322259298563
3328,0.0086355737365932
3329,0.016904575637757314
3330,0.015552389272106384
3331,0.01162153879114315
3332,0.007403284010746686
3333,0.01309268358671473
3334,0.0031512053094668456
3335,0.002896986364352558
3336,0.0009409207683490967
3337,0.0026994079515312124
3338,0.010614413760419378
3339,0.008539636998995494
3340,0.015327563718684007
3341,0.0012123305713969189
3342,0.009139890206083712
3343,0.003192642135504724
3344,0.007292138183604379
3345,0.009403537977527465
3346,0.009939512497043298
3347,0.013094358192200433
3348,0.0042926047861096845
3349,0.014765817736058801
3350,0.010212931467372297
3351,0.012887706457626269
3352,0.013094250644395306
3353,0.018771064649543867
3354,0.014218652233865939
3355,0.014732617820402442
3356,0.021298911402482534
3357,0.020483284336528285
3358,0.0035608429686173407
3359,0.023513622502294145
3360,0.008307725163480438
3361,0.013240208967786694
3362,0.005444920354998669
3363,0.01317436096083836
3364,0.0020143089342411252
3365,0.012843241568071153
3366,0.009193250830557772
3367,0.021495921831572447
3368,0.015761980338380367
3369,0.031278996556396134
3370,0.02949963026980038
3371,0.0158941218016841
3372,0.028237111120707616
3373,0.026195895007822604
3374,0.015073323474242643
3375,0.0016031777432301243
3376,0.016392602061808075
3377,0.006152389242370483
3378,0.011152790570923828
3379,0.009749654792100933
3380,0.015572425006770798
3381,0.008297549045005362
3382,0.013525228254717381
3383,0.012609104351091168
3384,0.019633550856131332
3385,0.015699113983406118
3386,0.03028316008544404
3387,0.03528112964158944
3388,0.017025493406041065
3389,0.04844884203127724
3390,0.03926816000010298
3391,0.04581234491809841
3392,0.049397453062704884
3393,0.06155591919725132
3394,0.030367588286506524
3395,0.03440825884787432
3396,0.04818749345976648
3397,0.054466094575687095
3398,0.027121483496035072
3399,0.06278528943308521
3400,0.04390083640852575
3401,0.024335713836590313
3402,0.022339982874080053
3403,0.026563905331019287
3404,0.005072674104354923
3405,0.02257349174042108
3406,0.007192146750921819
3407,0.02911917373497485
3408,0.006421157978210231
3409,0.03333518816099468
3410,0.01236979427006145
3411,0.015211697904267314
3412,0.0003699470185404309
3413,0.009596833190215757
3414,0.028122484653040118
3415,0.03410843890678811
3416,0.03983994623461228
3417,0.033279557066565636
3418,0.015113862162919213
3419,0.029157896060816972
3420,0.0034089670730026306
3421,0.025132285133971886
3422,0.009833753673728898
3423,0.03203117803967495
3424,0.009371997403994588
3425,0.0226052939660376
3426,0.016635091087655103
3427,0.021556127786062175
3428,0.02340442064787154
3429,0.01623482809141793
3430,0.024428443515970562
3431,0.0012415347392939148
3432,0.020640049788006532
3433,0.005493594082747515
3434,0.013054614512785445
3435,0.015303123503823074
3436,0.01096197165554053
3437,0.014539685349159372
3438,0.005401141304467493
3439,0.014117893032804424
3440,0.0074566876189207315
3441,0.010924693459578248
3442,0.01267652211673037
3443,0.01743061744245476
3444,0.013678121342384617
3445,0.007061943982290697
3446,0.016080145474260434
3447,0.010514208672152777
3448,0.01304946534074986
3449,0.009638768898585639
3450,0.016039533356067948
3451,0.008865206588147333
3452,0.008717779658764958
3453,0.01321080012885165
3454,0.008415017593743756
3455,0.001191298406954681
3456,0.007547146776179858
3457,0.0009157329898729272
3458,0.00783900035831247
3459,0.008261348648363325
3460,0.012909133229520574
3461,0.01855663386829942
3462,0.021231728955676297
3463,0.02614936979186973
3464,0.009076159651881107
3465,0.01075183443231966
3466,0.012401817099934598
3467,0.00977462515003008
3468,0.006985918202181524
3469,0.007929353795336191
3470,0.003934922010351788
3471,0.010065865188738884
3472,0.007849943717107096
3473,0.01614940520791543
3474,0.011202518241375267
3475,0.004940043746696614
3476,0.01253705973923987
3477,0.005196710847253727
3478,0.012312997298784191
3479,0.007205964931108317
3480,0.015636935928624245
3481,0.005188483057626768
3482,0.012455986826095786
3483,0.012744921203972715
3484,0.009354394612009804
3485,0.010515113632319495
3486,0.011950388571470913
3487,0.011325531395824826
3488,0.005253667840334704
3489,0.010986898095922255
3490,0.00746018507181928
3491,0.0073152670206886655
3492,0.007963391304928142
3493,0.015871473850414975
3494,0.014198677946692917
3495,0.017326864049512437
3496,0.02064286287373562
3497,0.024714412393706267
3498,0.03650784656272674
3499,0.03161673581368287
3500,0.027979594026591684
3501,0.026260489397426135
3502,0.030875425086041547
3503,0.051837950338654105
3504,0.05855003455345572
3505,0.07968175156517314
3506,0.07957883045096163
3507,0.0624485727272417
3508,0.09446173956104628
3509,0.02074727202703993
3510,0.10218154208697051
3511,0.016111103363470727
3512,0.1033644571203635
3513,0.04797886896940377
3514,0.05752652542880935
3515,0.05328201285264301
3516,0.037422095469627124
3517,0.04651181473334055
3518,0.011063361812744681
3519,0.042976890287436176
3520,0.005672261104885425
3521,0.006572703067854474
3522,0.01695071943453889
3523,0.012079244342973345
3524,0.026539133597114073
3525,0.021395708613141225
3526,0.03453028361861569
3527,0.025061758086885943
3528,0.01383321093282357
3529,0.027139917595835745
3530,0.024469259283833474
3531,0.033379682372650536
3532,0.046850980656259124
3533,0.05956637576771122
3534,0.04504542117470363
3535,0.04285639295719822
3536,0.0663813159154571
3537,0.05870754560284735
3538,0.021222950181829153
3539,0.07269537259590808
3540,0.054100635689453676
3541,0.0627672591611614
3542,0.07891005641000684
3543,0.09388616076284916
3544,0.021450684208154665
3545,0.03318830773356218
3546,0.031740799095943704
3547,0.04202607970730277
3548,0.0054305204248789795
3549,0.04564314975439455
3550,0.013988938224988498
3551,0.05446731610060411
3552,0.03242026059685561
3553,0.06323206906881207
3554,0.0175138023627537
3555,0.03384250991335415
3556,0.02363473436520748
3557,0.03323965033558282
3558,0.03141174593183257
3559,0.037363758727025624
3560,0.024507802852482833
3561,0.06273736525322889
3562,0.047027128807138746
3563,0.08293371529891837
3564,0.02684412608726451
3565,0.04406495447248814
3566,0.037320589517808304
3567,0.015406888745330758
3568,0.04698237497867017
3569,0.005695430851026842
3570,0.03885319645517667
3571,0.05940261422526159
3572,0.015788676424666005
3573,0.06760830399071026
3574,0.008633009123058593
3575,0.031098979523793698
3576,0.010769422418824795
3577,0.03417321241136124
3578,0.0038456113311318126
3579,0.03757066910944318
3580,0.021645186770852753
3581,0.014714013783880722
3582,0.026714539295225027
3583,0.028787169244637832
3584,0.028936996765235246
3585,0.026536887196755583
3586,0.04265588182235357
3587,0.0359947884667834
3588,0.006319635588141354
3589,0.039246461714328315
3590,0.008649433157886733
3591,0.047020324199029226
3592,0.027938499052645723
3593,0.0536114911701844
3594,0.04042908854866163
3595,0.02402881858069523
3596,0.050588795590610115
3597,0.028228102683124177
3598,0.02184712380283561
3599,0.03870231612253231
3600,0.03415346510992705
3601,0.0476730319301617
3602,0.0440655122697893
3603,0.0629718626092389
3604,0.015822558651013965
3605,0.039036167562637995
3606,0.026315206828152048
3607,0.01400705457409588
3608,0.03914247192917765
3609,0.018149401586778108
3610,0.04159532470713371
3611,0.049498702480959465
3612,0.016553386429388178
3613,0.042551653874786044
3614,0.045016228856176725
3615,0.016891458398226238
3616,0.04517010885893436
3617,0.021855803437103395
3618,0.022637237545012148
3619,0.023699370298196458
3620,0.02467204723088917
3621,0.010670297126711942
3622,0.024706409615504323
3623,0.017784822585188476
3624,0.009653020085858659
3625,0.01577342090621679
3626,0.012728585595354792
3627,0.011357733461679157
3628,0.027284689411161796
3629,0.012290002207139444
3630,0.026607915174855307
3631,0.025177905628719154
3632,0.020052978254448538
3633,0.023851701674999195
3634,0.023839344071247364
3635,0.015196908646674143
3636,0.025060060290568547
3637,0.008187960915748999
3638,0.008060246329392142
3639,0.004922511980400489
3640,0.009472843694081684
3641,0.017061912362018802
3642,0.020362676030003853
3643,0.0275516559258569
3644,0.00777778686597454
3645,0.018132733493403035
3646,0.013850242688759038
3647,0.0159024083259252
3648,0.000640857625528401
3649,0.01454829775509869
3650,0.002550091290866743
3651,0.006801800516137987
3652,0.0033498501747062604
3653,0.00832824398842337
3654,0.003286477345127933
3655,0.007087337129585484
3656,0.005638662530108139
3657,0.008514894167711912
3658,0.02473446708870664
3659,0.00951479926620582
3660,0.024736491212436925
3661,0.016397145916093637
3662,0.019022872211352373
3663,0.013487542133389157
3664,0.008908509612388978
3665,0.014383323197069761
3666,0.006695086475745054
3667,0.014523143377467547
3668,0.007928156018003328
3669,0.016104721344943333
3670,0.010290415503493223
3671,0.00940259056333714
3672,0.013488186080891942
3673,0.015099069796185648
3674,0.008920863507084334
3675,0.014429336046704523
3676,0.02001144628450192
3677,0.02128424867532956
3678,0.020973178766381325
