,0
2204,0.002396517657294559
2205,0.0023938857651281337
2206,0.0023921636683336164
2207,0.002390655123895457
2208,0.002389153096537954
2209,0.0023885641648403546
2210,0.0023888092791752285
2211,0.002389064105077381
2212,0.0023892099901228346
2213,0.0023885618966928528
2214,0.002387921418406947
2215,0.0023872885777389673
2216,0.0023857376423451395
2217,0.002383859049594565
2218,0.0023819876402129177
2219,0.0023793035323641616
2220,0.002375545558860296
2221,0.0023717921710225726
2222,0.0023678523145193686
2223,0.002358904746516459
2224,0.0023499317145254384
2225,0.00234093476859831
2226,0.0023321011054233424
2227,0.0023233193553026084
2228,0.002314524453522076
2229,0.0023055659911938656
2230,0.002296386687306343
2231,0.0022871835752935766
2232,0.0022779658597603023
2233,0.002268931925368863
2234,0.0022598809172485043
2235,0.0022508143183744885
2236,0.002243350390311552
2237,0.0022364633008534703
2238,0.0022295920248988693
2239,0.0022252156332154454
2240,0.00222294673643244
2241,0.002220733684405079
2242,0.002218662367070537
2243,0.002218184317645613
2244,0.002217767024662161
2245,0.0022174105821808014
2246,0.00221701928344628
2247,0.0022166590891408108
2248,0.00221634508985268
2249,0.0022158056352472714
2250,0.0022149924309047865
2251,0.0022142186358560722
2252,0.002213454100598002
2253,0.002212318129364073
2254,0.002211228299625161
2255,0.002210184806260203
2256,0.002209445685657941
2257,0.0022088316039668805
2258,0.0022082677506112557
2259,0.002207390487463433
2260,0.002206160903008626
2261,0.0022049748428279235
2262,0.0022038325029696848
2263,0.0022017408652540834
2264,0.0021996878838028283
2265,0.002197690480182307
2266,0.0021954812984069797
2267,0.0021932528598050394
2268,0.002191076748957882
2269,0.0021890607667967923
2270,0.002187268201556116
2271,0.0021855370508876443
2272,0.0021838474049744945
2273,0.00218204628179578
2274,0.0021803295668053934
2275,0.002178697781699578
2276,0.0021773595863604825
2277,0.002176217977745634
2278,0.0021751898157987438
2279,0.002174676611952644
2280,0.002174667143463334
2281,0.002174777071862245
2282,0.0021751321335624794
2283,0.0021765854922536926
2284,0.002178188872565657
2285,0.002179941423010228
2286,0.002181423327954885
2287,0.0021829748084306352
2288,0.002184688194953326
2289,0.0021864150931074516
2290,0.002188219623985999
2291,0.002190249577911789
2292,0.002193001760642853
2293,0.0021976465450179532
2294,0.0022025262328266002
2295,0.0022076364621105567
2296,0.0022171176635461315
2297,0.0022271161738984285
2298,0.0022373354091826773
2299,0.0022485439986383803
2300,0.0022606143132788917
2301,0.002272872625157372
2302,0.002285764342279913
2303,0.002301490629742699
2304,0.002317383679102842
2305,0.002333421332021739
2306,0.0023495544269396497
2307,0.0023658317586271183
2308,0.0023822375549231397
2309,0.002398681029340877
2310,0.002415154492926585
2311,0.002431722310917064
2312,0.0024480162686355967
2313,0.0024625955910228293
2314,0.002477225748269271
2315,0.002491888029364837
2316,0.002506496879095208
2317,0.0025211106660168385
2318,0.0025357218809477972
2319,0.0025499507630992882
2320,0.0025638774245830566
2321,0.002577757063309873
2322,0.002591594637929091
2323,0.0026054383159382455
2324,0.0026191675149467098
2325,0.00263276817761682
2326,0.0026483703421154446
2327,0.0026639873970520987
2328,0.002679313971918405
2329,0.0026947743267242675
2330,0.0027103404186543875
2331,0.002725525251600989
2332,0.0027403165734324617
2333,0.002754715479749233
2334,0.0027686954218818253
2335,0.002782240930562745
2336,0.0027948469123616807
2337,0.0028069721862046355
2338,0.0028186616496291986
2339,0.002829991827709259
2340,0.00284094043481472
2341,0.0028514058103498055
2342,0.0028612304256337142
2343,0.0028700437813849932
2344,0.0028784178691260032
2345,0.0028863433388450987
2346,0.0028937293063888286
2347,0.0029006451167205042
2348,0.002907102344455128
2349,0.002912185525819341
2350,0.0029164092547780346
2351,0.002920367210966734
2352,0.0029240087581776145
2353,0.002927077894313504
2354,0.0029299263881957982
2355,0.0029325523896066206
2356,0.002934392704975689
2357,0.002935996190392609
2358,0.002937486934942417
2359,0.002938777944688499
2360,0.002939866411784103
2361,0.0029408720983601245
2362,0.0029417889514598556
2363,0.002942505372596335
2364,0.0029431614086689434
2365,0.002943756596733076
2366,0.002944223445705567
2367,0.002944632745652409
2368,0.0029449978067895566
2369,0.002945274111053268
2370,0.002945485689087503
2371,0.0029456731535866263
2372,0.0029458298561627285
2373,0.002945933351327075
2374,0.002946024190994678
2375,0.0029461023116941973
2376,0.0029461470972491116
2377,0.00294618329189426
2378,0.002946214743661476
2379,0.002946238571230086
2380,0.0029462568002158705
2381,0.002946271971425888
2382,0.00294628534015736
2383,0.0029462981755751408
2384,0.002946301766715474
2385,0.0029462965990628446
2386,0.0029462930839356995
2387,0.002946288663205612
2388,0.002946283333226504
2389,0.0029462803489980105
2390,0.0029462786809049493
2391,0.0029462769481457896
2392,0.0029462771017174766
2393,0.0029462801787494704
2394,0.0029462830532029777
2395,0.0029462857246707976
2396,0.002946278157172327
2397,0.002946267502275371
2398,0.002946254858753061
2399,0.0029462405765551566
2400,0.00294622456624832
2401,0.002946206692660629
2402,0.002946184725985397
2403,0.0029461506351563574
2404,0.0029461121143624256
2405,0.002946069223304718
2406,0.002946032494526893
2407,0.0029459929509551364
2408,0.0029459505683995025
2409,0.002945893413319368
2410,0.0029458236457738304
2411,0.0029457481657649146
2412,0.002945663641203185
2413,0.0029455602717515395
2414,0.0029454488705505117
2415,0.002945329488444874
2416,0.0029452064150150624
2417,0.0029450756555827553
2418,0.002944937153180437
2419,0.002944798696794764
2420,0.00294465633994525
2421,0.002944507305830348
2422,0.002944345666935866
2423,0.002944164650011773
2424,0.002943975490061612
2425,0.0029437782171967794
2426,0.0029435739721227257
2427,0.002943361748323584
2428,0.002943141542939484
2429,0.002942899382047432
2430,0.002942643360771279
2431,0.0029423781070402957
2432,0.002942085252799067
2433,0.0029417480238139713
2434,0.0029413979198916326
2435,0.0029410349326919366
2436,0.0029406476576228483
2437,0.0029402467264190357
2438,0.00293983214811255
2439,0.0029394270959892236
2440,0.002939019678378884
2441,0.002938600616234245
2442,0.002938168214589472
2443,0.0029377202100081407
2444,0.002945029658465135
2445,0.002952324648413754
2446,0.0029595721220143025
2447,0.002966800049101802
2448,0.0029740112149588853
2449,0.002981191249197295
2450,0.0029883446189980923
2451,0.0029954796306243935
2452,0.003002562395024818
2453,0.003009553517514957
2454,0.003016520145611822
2455,0.003023461039881344
2456,0.0030303448858993044
2457,0.003037201933995054
2458,0.003044032018695439
2459,0.0030508523334996443
2460,0.0030576562842055035
2461,0.003064434122087359
2462,0.003071187403860823
2463,0.003077919754278274
2464,0.0030846258209619786
2465,0.003091326120050648
2466,0.0030981207203717915
2467,0.003104894426770131
2468,0.003111647116560295
2469,0.003118414870098795
2470,0.003125182136830604
2471,0.0031319300522986
2472,0.0031387326771943557
2473,0.00314565215022095
2474,0.0031525582741257943
2475,0.0031595156801275054
2476,0.003166792179282866
2477,0.003174063879938314
2478,0.0031813307601748363
2479,0.0031885749559658447
2480,0.003195805193011003
2481,0.0032030301586768156
2482,0.003210230087695748
2483,0.0032173721641823986
2484,0.003224507824894034
2485,0.0032316359193041502
2486,0.003231052503270401
2487,0.003230465058817901
2488,0.003229873586783094
2489,0.003229442781003979
2490,0.003229085710646437
2491,0.003228727303189595
2492,0.0032283900144441905
2493,0.003228106462419307
2494,0.0032278221806747638
2495,0.0032275371709788512
2496,0.003227370356661984
2497,0.003227203793858668
2498,0.0032270370618986037
2499,0.003226855732734625
2500,0.0032266680294652187
2501,0.003226480070600406
2502,0.0032264019845508127
2503,0.003226484431495538
2504,0.0032265669055686445
2505,0.003226645202434055
2506,0.003226390014195287
2507,0.0032261342358127425
2508,0.0032258778682175957
2509,0.0032255265010041716
2510,0.0032251525938019007
2511,0.003224777240823955
2512,0.003224372726574473
2513,0.0032239081634561706
2514,0.003223441485994349
2515,0.0032229725538498776
2516,0.0032224965651850112
2517,0.0032220184330697546
2518,0.0032215381589960988
2519,0.003221062333309846
2520,0.00322058681578856
2521,0.003220109206052501
2522,0.003219652932646025
2523,0.0032192248517387695
2524,0.0032187950853224054
2525,0.003218359762186121
2526,0.0032178236501916235
2527,0.003217284988528829
2528,0.0032167437779721747
2529,0.0032161405994058107
2530,0.00321551044394679
2531,0.003214876870541074
2532,0.0032142055432053535
2533,0.0032134986465162945
2534,0.003212787599021108
2535,0.003211975324827355
2536,0.003210805881122531
2537,0.003209625496386915
2538,0.003208434173177635
2539,0.003205941011932379
2540,0.0032031169697793512
2541,0.0032002357795208065
2542,0.003197742990117078
2543,0.0031961338290064437
2544,0.003194507859669164
2545,0.003193354072437103
2546,0.003194112369923424
2547,0.0031948665931486584
2548,0.0031956167469460693
2549,0.0031963469813693665
2550,0.003197073226187761
2551,0.003197796479554541
2552,0.0031985448492512954
2553,0.0031993133354426026
2554,0.0032000785995344957
2555,0.003200832539481379
2556,0.003201437126478601
2557,0.0032020396792573308
2558,0.0032026401906784276
2559,0.0032033787246832524
2560,0.0032041368483962025
2561,0.0032048911373693642
2562,0.0032054877749274494
2563,0.0032058108234965755
2564,0.003206133268908964
2565,0.0032064236138921835
2566,0.003206547818740483
2567,0.003206671998128851
2568,0.003206796151714789
2569,0.0032065772643913165
2570,0.0032063387049881976
2571,0.0032060998320838827
2572,0.003205845200940572
2573,0.0032055639058359547
2574,0.0032052819298683836
2575,0.0032050136147966342
2576,0.0032048149692350467
2577,0.00320461551803672
2578,0.0032044152592740124
2579,0.0032041735020702684
2580,0.003203911166157306
2581,0.003203647769480097
2582,0.0032033845102951643
2583,0.003203122924517163
2584,0.003202859721221696
2585,0.0032026143344740634
2586,0.0032025756427574653
2587,0.003202535865006069
2588,0.003202495000454786
2589,0.0032025084458859655
2590,0.003202535467185257
2591,0.0032025613930640323
2592,0.003202511014817994
2593,0.003202383525314259
2594,0.0032022557372458297
2595,0.0032021554213404503
2596,0.003202165555437955
2597,0.003202176302421545
2598,0.003202187662130778
2599,0.003202115951213743
2600,0.003202036575143635
2601,0.003201958182470078
2602,0.0032017105518794753
2603,0.0032013551815997104
2604,0.0032009999739675762
2605,0.003200655207159069
2606,0.003200388722845416
2607,0.003200122612234305
2608,0.003199856880824052
2609,0.0031995846166687843
2610,0.003199312391672856
2611,0.0031990408107279056
2612,0.0031988193371805334
2613,0.0031986368256403212
2614,0.0031984556512180753
2615,0.003198275820664241
2616,0.0031980677708980626
2617,0.0031978552790804973
2618,0.00319764477199907
2619,0.00319763938154113
2620,0.003197638130150285
2621,0.003197639236792978
2622,0.0031976506818516435
2623,0.00319767296466852
2624,0.003197698116933234
2625,0.0031976942190141723
2626,0.0031975608716522516
2627,0.003197429555878665
2628,0.0031973002780978877
2629,0.0031968503528588296
2630,0.003196365561583961
2631,0.0031958813827435277
2632,0.003195068741269637
2633,0.00319401292936101
2634,0.0031929522499441606
2635,0.003191914022557761
2636,0.0031910284580481023
2637,0.0031901400256975484
2638,0.0031892487610897737
2639,0.0031887787515832208
2640,0.0031883818723547085
2641,0.003187985127874671
2642,0.0031879178840970366
2643,0.0031883144235567117
2644,0.0031887104742598536
2645,0.0031891382224483217
2646,0.0031898005938803303
2647,0.003190460543974797
2648,0.0031911180692970565
2649,0.003192260672554237
2650,0.0031934329628592814
2651,0.003194596504788374
2652,0.003195961142508647
2653,0.0031975622232986965
2654,0.003199146668960649
2655,0.0032006349188567124
2656,0.0032016967559647894
2657,0.0032027507147026012
2658,0.0032037967944318745
2659,0.003205016708185158
2660,0.003206232699632767
2661,0.0032074383071972953
2662,0.0032085922843229538
2663,0.0032096903269257545
2664,0.0032107790734342465
2665,0.003211858520940066
2666,0.0032128841112765605
2667,0.0032139000570793226
2668,0.0032149074261358197
2669,0.003215554959634465
2670,0.0032161519896108264
2671,0.003216746256939384
2672,0.00321723798101788
2673,0.0032176577440712734
2674,0.003218076297217007
2675,0.003218399437151945
2676,0.003218494037019167
2677,0.0032185892902644956
2678,0.0032186851947344406
2679,0.0032189443484598834
2680,0.0032192448604943407
2681,0.0032195452187300834
2682,0.003219870614467851
2683,0.0032202330560447195
2684,0.0032205949284824314
2685,0.003220973802829217
2686,0.0032214186120864386
2687,0.003221861833295439
2688,0.0032223028728122355
2689,0.003222698022191241
2690,0.003223091560738796
2691,0.003223483488415823
2692,0.003223817521741062
2693,0.003224098105549919
2694,0.0032243777593315938
2695,0.003224653424946584
2696,0.0032247993455741244
2697,0.003224944714437885
2698,0.0032250895327366
2699,0.0032248308699771616
2700,0.0032245394974657897
2701,0.0032242465802337383
2702,0.0032240529934396607
2703,0.003223946617697371
2704,0.0032238395745223104
2705,0.0032236820888529014
2706,0.00322336400305428
2707,0.00322304392158023
2708,0.0032227157898459015
2709,0.003222223763746244
2710,0.003221728511836721
2711,0.0032212300233988808
2712,0.003220649602869529
2713,0.0032200378795660036
2714,0.0032194221696822413
2715,0.0032187025097991217
2716,0.0032176694744341437
2717,0.003216626500292804
2718,0.0032155735810106357
2719,0.003214549345839182
2720,0.0032135229391458933
2721,0.003212487727353106
2722,0.0032115290876634822
2723,0.0032106315986531395
2724,0.0032097278701605876
2725,0.0032087840199513146
2726,0.003207737559401836
2727,0.003206683274842165
2728,0.003205621181712482
2729,0.0032045968859344184
2730,0.0032035671309528667
2731,0.0032025304042284097
2732,0.003201695164456935
2733,0.0032009172301945927
2734,0.003200135711656011
2735,0.0031994233997344884
2736,0.0031988976970709674
2737,0.0031983704787181934
2738,0.003197873868458599
2739,0.003197762988170414
2740,0.003197652302000876
2741,0.0031975418106628337
2742,0.003197724683127166
2743,0.003197992479752068
2744,0.0031982598069268055
2745,0.003198512095765188
2746,0.0031986910384905953
2747,0.003198869533675989
2748,0.0031990475820232703
2749,0.003199595199556359
2750,0.003200151475136403
2751,0.003200705474092227
2752,0.003201404692063728
2753,0.0032022084491852443
2754,0.0032030077769759887
2755,0.003203810051296379
2756,0.003204626642580093
2757,0.0032054387267264704
2758,0.0032062462961316347
2759,0.003207088936165468
2760,0.003207927610018499
2761,0.0032087615110515826
2762,0.0032095432678769516
2763,0.0032102878981342983
2764,0.0032208186771321215
2765,0.0032313188457047783
2766,0.0032417682850306075
2767,0.0032522187698135474
2768,0.0032626702632062425
2769,0.0032729383525293356
2770,0.003283205452889497
2771,0.003293474730809467
2772,0.0033036463262027037
2773,0.003313750184738389
2774,0.0033238560929115613
2775,0.0033338645801283396
2776,0.003343634747111233
2777,0.0033534054432641635
2778,0.003363176675839233
2779,0.003372565789673915
2780,0.003381948360077979
2781,0.003391326964118256
2782,0.0034005719671540784
2783,0.003409752830900077
2784,0.003418926616917208
2785,0.00342808993323431
2786,0.0034372391893542245
2787,0.00344638107810399
2788,0.0034555155634788215
2789,0.0034645329467474333
2790,0.0034735254146377424
2791,0.0034825081059053436
2792,0.0034915034667222363
2793,0.0035005132299035023
2794,0.0035095134876080973
2795,0.003518407947944319
2796,0.0035270518428179767
2797,0.003535680000007082
2798,0.0035442923249975533
2799,0.003552335278240125
2800,0.0035603457825302636
2801,0.003568327188138796
2802,0.003575088580899696
2803,0.0035812559546230705
2804,0.003587332476750327
2805,0.0035838222135886125
2806,0.0035811035078501512
2807,0.003578349054572407
2808,0.003575563179106391
2809,0.0035731866401238046
2810,0.003570784914460847
2811,0.0035683580369779617
2812,0.0035646284998435175
2813,0.0035603234935889343
2814,0.003555944676653663
2815,0.0035515313067121367
2816,0.003547186965815557
2817,0.0035427762323818083
2818,0.0035383872152117595
2819,0.0035345544425151166
2820,0.0035306748607657444
2821,0.003526748634512607
2822,0.003522721547555031
2823,0.0035186137186194173
2824,0.003514456481013849
2825,0.0035101735168987045
2826,0.0035057240631278267
2827,0.003501219182990808
2828,0.0034966536362798276
2829,0.0034919672663648173
2830,0.0034872231139889062
2831,0.00348242122526269
2832,0.0034786779584919762
2833,0.003475187661461955
2834,0.0034716677853940496
2835,0.0034685246433031483
2836,0.00346598640129077
2837,0.003463432966562266
2838,0.0034609203572298366
2839,0.003458938425070098
2840,0.0034569473276712358
2841,0.00345494706366545
2842,0.003453499198966462
2843,0.003452290338089678
2844,0.003451078192451455
2845,0.003450204920443732
2846,0.003449794392396836
2847,0.003449383613874643
2848,0.0034490014412072033
2849,0.003448899848406392
2850,0.0034487996016926035
2851,0.0034487007023057217
2852,0.003449371025129002
2853,0.0034502793132981566
2854,0.0034511880083113286
2855,0.0034517593224622145
2856,0.00345175431619898
2857,0.003451750347530147
2858,0.003451791482739082
2859,0.00345238188556377
2860,0.0034529721516340906
2861,0.003453562277620649
2862,0.003454136477219978
2863,0.003454705435701006
2864,0.003455273671589739
2865,0.0034556431635253734
2866,0.0034555363710762183
2867,0.003455429642616055
2868,0.0034553237143986637
2869,0.003455250588297407
2870,0.003455177908748528
2871,0.0034551056760325424
2872,0.003454931885821558
2873,0.003454699492831079
2874,0.0034544682357417382
2875,0.0034545719947022334
2876,0.0034551074375103233
2877,0.0034556433526017815
2878,0.0034561797332791702
2879,0.003457046253311992
2880,0.0034579202869090444
2881,0.0034587936633682613
2882,0.0034597198658946338
2883,0.0034606837995253058
2884,0.0034616469749615005
2885,0.003462679754077193
2886,0.0034637845962174445
2887,0.0034648871133414454
2888,0.0034658572804251654
2889,0.00346594098012449
2890,0.003466025519367687
2891,0.003466110897523153
2892,0.003465037881909227
2893,0.003463537864815402
2894,0.0034620345577301885
2895,0.0034600900664505385
2896,0.003457276900639425
2897,0.0034544484088020852
2898,0.0034516338413213853
2899,0.003449452395807264
2900,0.003447262682534764
2901,0.003445064736967325
2902,0.0034419312417720985
2903,0.0034384653046899793
2904,0.0034349774150762118
2905,0.0034315839759771418
2906,0.0034283844895547353
2907,0.0034251675098900883
2908,0.003421925120809303
2909,0.0034185354559528266
2910,0.003415125352517074
2911,0.0034116948593225648
2912,0.003409335608157497
2913,0.003407302687390345
2914,0.0034052607166988615
2915,0.003403463871590163
2916,0.0034020963164329244
2917,0.0034007241121198207
2918,0.0033993472546484274
2919,0.0033977202476021856
2920,0.003396080894630625
2921,0.003394435492592258
2922,0.0033929916114905844
2923,0.0033916413442121704
2924,0.003390287073974217
2925,0.003388847211471801
2926,0.003387273101553939
2927,0.0033856947598962747
2928,0.0033840352320179882
2929,0.0033815960904471157
2930,0.003379148731531526
2931,0.0033766931825898534
2932,0.0033736391604272872
2933,0.003370419278368023
2934,0.0033671852594983303
2935,0.0033642517415296115
2936,0.0033616220486583285
2937,0.003358984302762636
2938,0.003356366094847801
2939,0.0033539747952045537
2940,0.0033515780534452934
2941,0.0033491759173482575
2942,0.0033462869816597227
2943,0.003343340667359745
2944,0.003340384381843899
2945,0.0033373460350070217
2946,0.003334138851448122
2947,0.0033309191509554815
2948,0.003327660218533969
2949,0.0033237111098480903
2950,0.0033197426026223475
2951,0.0033157547549292603
2952,0.003311370204767412
2953,0.003306826213038669
2954,0.003302256311828147
2955,0.0032977696028841878
2956,0.0032933824420565646
2957,0.0032889720927782905
2958,0.0032844164389554194
2959,0.0032792243315228967
2960,0.00327400020345649
2961,0.0032687441083846117
2962,0.0032636406965420753
2963,0.003258534922001291
2964,0.0032533998945390237
2965,0.0032484870870820607
2966,0.003243829251555693
2967,0.0032391475481795672
2968,0.0032345058745993404
2969,0.003230601544203883
2970,0.0032266803153050538
2971,0.0032227422030254296
2972,0.003219300014546763
2973,0.003215912854535036
2974,0.0032125135050163987
2975,0.003209096367725582
2976,0.0032056594883669676
2977,0.003202210129245147
2978,0.0031989021720771793
2979,0.003196189016002396
2980,0.0031934685108593285
2981,0.0031907406676081823
2982,0.0031891973912873016
2983,0.0031877718993760422
2984,0.0031863441829845414
2985,0.003184704508974419
2986,0.003182764674429237
2987,0.003180821669136539
2988,0.003178910793503059
2989,0.0031772611812853975
2990,0.0031756104477301565
2991,0.003173958605306223
2992,0.003172405690804881
2993,0.003170873232682833
2994,0.0031693407683877945
2995,0.0031676393329204753
2996,0.0031657111563866995
2997,0.0031637815622510227
2998,0.0031619635073111504
2999,0.003160522800856616
3000,0.0031590820337980365
3001,0.0031576412186024184
3002,0.0031556784404721903
3003,0.003153674246005082
3004,0.0031516680086704635
3005,0.0031491914523635225
3006,0.0031460989382004743
3007,0.003143000013149429
3008,0.0031398480970568046
3009,0.0031363834696493324
3010,0.0031329111057323256
3011,0.003129431051447314
3012,0.0031263807788827506
3013,0.0031234103305765593
3014,0.0031204354239061996
3015,0.0031182418524775047
3016,0.003116648684719036
3017,0.0031150558191880362
3018,0.003113491240140594
3019,0.0031121039506369717
3020,0.003110716208018479
3021,0.0031093280189347194
3022,0.0031077999451566826
3023,0.003106244930244135
3024,0.003104689162224292
3025,0.0031030271245479713
3026,0.0031012339896076577
3027,0.003099440186615389
3028,0.003097822046587967
3029,0.003096726606228069
3030,0.003095632817699187
3031,0.0030945406922534193
3032,0.0030947189222448154
3033,0.003094952364562746
3034,0.003095189961464105
3035,0.0030948593187846577
3036,0.0030938584412991653
3037,0.0030928605238720683
3038,0.0030913967095674766
3039,0.003087434514102993
3040,0.003083462919064914
3041,0.0030794819824037853
3042,0.0030734166049209547
3043,0.0030670055137213634
3044,0.0030605661039240367
3045,0.0030597301003496683
3046,0.0030632121373649194
3047,0.0030666855351440345
3048,0.0030715109885649187
3049,0.0030832651564303565
3050,0.0030949191273565023
3051,0.0031064722813737315
3052,0.0031128219966590842
3053,0.0031189429321153463
3054,0.0031250364617444676
3055,0.0031295690802640545
3056,0.0031329200115355433
3057,0.0031362606456886593
3058,0.0031409821809791653
3059,0.003147843239363185
3060,0.003154663123955845
3061,0.0031614387394719033
3062,0.0031681032416221934
3063,0.003174730474905272
3064,0.0031813202846415426
3065,0.0031867519004265383
3066,0.0031915456165174105
3067,0.0031963213464130985
3068,0.0032008628897438893
3069,0.00320417300357535
3070,0.0032074751611956757
3071,0.003210769312041582
3072,0.0032135309999950868
3073,0.003216199381718577
3074,0.003218863579374423
3075,0.003221440922205907
3076,0.0032239176908733973
3077,0.0032263906577710438
3078,0.0032285085735954035
3079,0.003229657071971381
3080,0.003230805645639203
3081,0.003231954286382527
3082,0.003232351825493209
3083,0.0032327290103912527
3084,0.0032331082040505713
3085,0.0032329395016130968
3086,0.0032323710725973478
3087,0.00323180748871821
3088,0.0032315777056679683
3089,0.0032328339785226063
3090,0.0032340947112251923
3091,0.0032353598666047035
3092,0.00323608246968569
3093,0.0032367425913692087
3094,0.0032374107613835717
3095,0.003238994399464264
3096,0.003241317599941145
3097,0.0032436421598400263
3098,0.003246149554489295
3099,0.0032491815030856607
3100,0.003252211292783524
3101,0.003255217763169058
3102,0.0032579575688400143
3103,0.0032606972700429137
3104,0.0032634367472587434
3105,0.003266027050063363
3106,0.003268536582371623
3107,0.003271048573997791
3108,0.003273589725418633
3109,0.0032762882305880964
3110,0.003278988982889456
3111,0.003281697247579035
3112,0.003284535608466046
3113,0.0032873760942400956
3114,0.0032902185228514706
3115,0.003293495064142641
3116,0.0032971304350807884
3117,0.00330076237446275
3118,0.0033043965040257103
3119,0.003308040497028814
3120,0.0033116773857489006
3121,0.0033153069589788513
3122,0.0033197169016520736
3123,0.0033241335942607764
3124,0.003328533420467818
3125,0.0033330273082088665
3126,0.003337567283384877
3127,0.0033420829220792226
3128,0.003346824654852865
3129,0.003352205988195351
3130,0.0033575469108365627
3131,0.0033628473239730836
3132,0.003368298162495363
3133,0.003373734687281138
3134,0.0033791258715870666
3135,0.0033844672708378313
3136,0.003389758043224413
3137,0.0033950030462173374
3138,0.003400602833497187
3139,0.003407209863447725
3140,0.003413742349054107
3141,0.0034200726646958007
3142,0.0034252739731441646
3143,0.0034304255693158006
3144,0.0034355273612676203
3145,0.00344042973832111
3146,0.003445214397791414
3147,0.0034499535640979836
3148,0.0034546175702806904
3149,0.0034590649115205973
3150,0.0034634720853535662
3151,0.0034678389520389576
3152,0.0034721519253185723
3153,0.0034764249280343495
3154,0.0034806585127030577
3155,0.0034849435438237936
3156,0.0034892578348602555
3157,0.0034935275692103683
3158,0.0034977804572726076
3159,0.003502404830752286
3160,0.003506972590472537
3161,0.003511483632352671
3162,0.0035155194058852494
3163,0.003519491388537379
3164,0.0035234144269383366
3165,0.0035272582309925434
3166,0.0035310314397418996
3167,0.0035347570249839285
3168,0.003538474577124207
3169,0.0035423247286490963
3170,0.0035461207921863797
3171,0.0035498628141101382
3172,0.003553747532675117
3173,0.0035575989091619175
3174,0.0035613905164851123
3175,0.0035654315278680214
3176,0.003569615326209833
3177,0.0035737211704587103
3178,0.003577695668888744
3179,0.0035814680432118074
3180,0.0035851705464744264
3181,0.003588803195324298
3182,0.003592399064288443
3183,0.0035959247607217884
3184,0.003599380171905965
3185,0.003602797276094513
3186,0.0036061630349164537
3187,0.0036094558510243457
3188,0.003612713292870514
3189,0.003615978917361186
3190,0.003619165950731147
3191,0.003622277744389291
3192,0.003625540910788996
3193,0.0036287135648535376
3194,0.0036317956711963977
3195,0.003634804644492352
3196,0.003637732228933728
3197,0.0036405673223964896
3198,0.003643371573403453
3199,0.003646284804672822
3200,0.003649085895582917
3201,0.0036517748419782553
3202,0.0036541164917173814
3203,0.003656348987295655
3204,0.0036584909658022285
3205,0.003660480685194611
3206,0.003662351539471529
3207,0.003664140681958348
3208,0.003665816099695678
3209,0.0036673546352459525
3210,0.0036688216448860647
3211,0.00367021986302384
3212,0.003671605345594566
3213,0.003672912004539867
3214,0.003674139452933327
3215,0.003675378666699694
3216,0.0036765686313136965
3217,0.003677655988447651
3218,0.003678630495745515
3219,0.003679487605033929
3220,0.003680247046862272
3221,0.003680908716532372
3222,0.0036815200781946584
3223,0.0036820158902671272
3224,0.003682393708711779
3225,0.00368265625222596
3226,0.0036827980439723945
3227,0.003682816827877926
3228,0.0036827194527188785
3229,0.0036825222614645507
3230,0.0036822231660483904
3231,0.0036818222552392203
3232,0.0036813302611906308
3233,0.003680740894258882
3234,0.0036800541027575337
3235,0.0036793013487681067
3236,0.0036784750520807196
3237,0.0036775624684506846
3238,0.0036765667651830762
3239,0.00367549359844783
3240,0.003674336510713336
3241,0.003673095760793698
3242,0.0036718751235778903
3243,0.0036705848607069655
3244,0.0036692243353247367
3245,0.003667982994946833
3246,0.003666774715359507
3247,0.003665520514137703
3248,0.0036641908751525415
3249,0.003662740411694137
3250,0.0036612376666432076
3251,0.0036597245933408617
3252,0.0036585750765490382
3253,0.0036573994218821594
3254,0.0036561977869124435
3255,0.0036551181151482197
3256,0.003654108859679216
3257,0.0036530830772898487
3258,0.0036520336030941517
3259,0.003650949809864368
3260,0.0036498487992005033
3261,0.0036487306724994257
3262,0.003647496790521588
3263,0.0036462419683887027
3264,0.003644966990496674
3265,0.0036438433246224625
3266,0.0036427800258117186
3267,0.0036417035130204035
3268,0.0036405430476234794
3269,0.0036392028086506844
3270,0.003637842926095409
3271,0.0036365152170950285
3272,0.0036354074067953047
3273,0.0036342874185571485
3274,0.0036331552935477064
3275,0.0036321371930899487
3276,0.003631202237863755
3277,0.0036302624803443047
3278,0.003629338017320418
3279,0.003628496323898082
3280,0.0036276535581118707
3281,0.003626809862024346
3282,0.0036265120280026463
3283,0.003626216330681018
3284,0.0036259198246302044
3285,0.00362641905531564
3286,0.0036272551646139945
3287,0.0036280854607039607
3288,0.003628988516490158
3289,0.003630185656729979
3290,0.0036313719364383826
3291,0.003632551367719662
3292,0.0036340914410140602
3293,0.0036356068604968123
3294,0.0036370976494686587
3295,0.0036379608591839098
3296,0.003638439506916108
3297,0.003638914103380305
3298,0.0036392580263852614
3299,0.0036393295592364824
3300,0.0036393997853276343
3301,0.003639462365526989
3302,0.0036392863061807316
3303,0.00363910940465143
3304,0.0036389316586416375
3305,0.003638600225493955
3306,0.0036382115611285726
3307,0.003637821810383745
3308,0.0036374424125047706
3309,0.0036370852342999696
3310,0.0036367281837515284
3311,0.0036363712809902257
3312,0.003636165377124583
3313,0.003636014161066395
3314,0.0036358656520548106
3315,0.0036357678639307523
3316,0.0036357316527205717
3317,0.0036356977415912526
3318,0.0036356594017973912
