,0
2066,0.06503281760459963
2067,0.06904712695870933
2068,0.07304949772320064
2069,0.07566965507049744
2070,0.07798013539552955
2071,0.07967730454471618
2072,0.08016328115065728
2073,0.07959450585654125
2074,0.07846501843408439
2075,0.076683979118651
2076,0.07478867680039891
2077,0.07297828937180985
2078,0.07051020916480678
2079,0.06866463428578078
2080,0.06697701852065013
2081,0.06470914340956703
2082,0.0628082083773676
2083,0.061461075074451144
2084,0.058261950788312145
2085,0.0532468234816952
2086,0.04889467660961187
2087,0.04457174535091072
2088,0.03845774729783369
2089,0.0329209796415509
2090,0.027581754865081944
2091,0.020843801526709112
2092,0.015570370478079156
2093,0.012185067784181271
2094,0.009069655788214524
2095,0.0070265348623569195
2096,0.008343201489345989
2097,0.010862074749496369
2098,0.013955159900799373
2099,0.015736114739934297
2100,0.016992704618874054
2101,0.01830109938246624
2102,0.020148325711417028
2103,0.02113416416060833
2104,0.021803097168590854
2105,0.021759306554093354
2106,0.021899907752378992
2107,0.022063533385224453
2108,0.02118931744947015
2109,0.020564736664201003
2110,0.019095968071364176
2111,0.01742913982062597
2112,0.016089075850125725
2113,0.014700760069825741
2114,0.013182768985176086
2115,0.0115823438746394
2116,0.010454919725518017
2117,0.009391555719000176
2118,0.007945118302169056
2119,0.006664264766008559
2120,0.0054165536215570066
2121,0.004537724147524382
2122,0.0041780685131003695
2123,0.004207296607005646
2124,0.00413858119823698
2125,0.0039131430643092055
2126,0.004196636617035019
2127,0.004295672111252611
2128,0.003936219675181079
2129,0.0031203241931980715
2130,0.002336955859336748
2131,0.0015417174786005409
2132,0.0011210025781137262
2133,0.001211613208349705
2134,0.001545576745683258
2135,0.001803816219056866
2136,0.0017902737127968471
2137,0.0020607562409369466
2138,0.002876517923097172
2139,0.003448978017030506
2140,0.003997325349849129
2141,0.004716669430567268
2142,0.005361840126790278
2143,0.005907034727652157
2144,0.006669921592599115
2145,0.007560432555367405
2146,0.008099059743677904
2147,0.008690303468427607
2148,0.009399659531155645
2149,0.0099451237152193
2150,0.010482439076994685
2151,0.011092617432815794
2152,0.011500711253050175
2153,0.011757416170736903
2154,0.0118723204299899
2155,0.011819360243256496
2156,0.0116556495599521
2157,0.011541918173837162
2158,0.011467885913359135
2159,0.011324415453960854
2160,0.011167561327845098
2161,0.010854352127742476
2162,0.010685556049512547
2163,0.01063761071626105
2164,0.010683555140490124
2165,0.010763327873889162
2166,0.010867161651754038
2167,0.011061632515658133
2168,0.011626205255024852
2169,0.012261391099333115
2170,0.01294932809577887
2171,0.013606995515347267
2172,0.013978667260710956
2173,0.01423966389338391
2174,0.01459166827842468
2175,0.015331113263306741
2176,0.015811482326033594
2177,0.016358171492850154
2178,0.01737141174255854
2179,0.018642533338781426
2180,0.020107827630536756
2181,0.022173875383149654
2182,0.02430164610745031
2183,0.025901513522223
2184,0.02796135090608237
2185,0.03034738703042681
2186,0.031676216636452266
2187,0.03302994077704748
2188,0.034539750872661736
2189,0.035368746332832074
2190,0.036115325259437545
2191,0.03740232904103935
2192,0.038499576817543825
2193,0.03937362016334328
2194,0.04052652467666099
2195,0.04187006549654667
2196,0.04306216275837349
2197,0.04433436031834181
2198,0.04595268767364804
2199,0.047001486239078724
2200,0.04790813054704796
2201,0.04862392858152423
2202,0.04902314088499203
2203,0.049220130325134524
2204,0.04916216666762192
2205,0.048822651749854604
2206,0.04812813477084753
2207,0.04750707104739504
2208,0.046982132193476106
2209,0.04658630017016332
2210,0.04623579760183507
2211,0.04569519309104705
2212,0.04538407347229643
2213,0.04528806452029521
2214,0.04470948734325689
2215,0.04343254476051598
2216,0.042072710272602475
2217,0.04072044614316115
2218,0.039310453317389284
2219,0.038099348805412867
2220,0.03693634350894933
2221,0.034485772955256906
2222,0.03248097761092358
2223,0.031087348368564593
2224,0.029817634798371778
2225,0.028849626508459666
2226,0.02807462929117207
2227,0.027510953195896328
2228,0.02717470957097832
2229,0.027888560743712064
2230,0.02864176164314284
2231,0.029525419019285352
2232,0.030387879427490497
2233,0.031142351620766034
2234,0.032359598133407705
2235,0.033866957849399734
2236,0.03508816655076353
2237,0.03654125187635021
2238,0.03870187792572628
2239,0.04019522034036654
2240,0.04161060244105146
2241,0.04423004116428381
2242,0.04684807044293172
2243,0.049157856448428086
2244,0.052408997221352525
2245,0.05669276019493389
2246,0.060278134962412966
2247,0.06398537967442043
2248,0.06833960476371922
2249,0.07148565156801585
2250,0.07439268913830767
2251,0.0798231506623314
2252,0.08444997906054642
2253,0.0878259558229666
2254,0.09067360897799859
2255,0.09301800866420785
2256,0.09468963157111439
2257,0.09647797474607177
2258,0.09874368656413325
2259,0.09847604312388213
2260,0.09807088001459985
2261,0.09833023695371142
2262,0.0991875567601456
2263,0.1004024120834145
2264,0.10228621143532574
2265,0.10453712233219768
2266,0.10629670149071324
2267,0.10851043919932307
2268,0.11228455870381192
2269,0.11541773228770039
2270,0.11849444310558643
2271,0.12239437726319341
2272,0.12583599828643338
2273,0.12875585696525044
2274,0.13233647036036658
2275,0.13570299391900156
2276,0.13740716674984138
2277,0.13974685491796315
2278,0.14358057413313935
2279,0.14655997321473427
2280,0.14936721354464125
2281,0.1513865547367176
2282,0.15268063758554104
2283,0.15368635259022112
2284,0.15425822834135086
2285,0.15407224546067033
2286,0.15237003886467423
2287,0.15123989841678212
2288,0.15082260677323925
2289,0.15119430071088158
2290,0.1515807597076371
2291,0.15189371421164763
2292,0.1526166390366764
2293,0.15342270205438963
2294,0.1536296359259109
2295,0.15287256777119432
2296,0.1512369948778529
2297,0.14863753515763647
2298,0.14456557907618575
2299,0.14060106026288002
2300,0.13673962648619686
2301,0.13232344817307418
2302,0.1285228716463452
2303,0.12508588994370148
2304,0.12351524782470512
2305,0.12418137250411497
2306,0.12627980009311143
2307,0.129015571466723
2308,0.13245564434583676
2309,0.13649625005732
2310,0.1406306425853622
2311,0.14243852515784794
2312,0.142326886652512
2313,0.14087518718688616
2314,0.13638409791010317
2315,0.13010731412297918
2316,0.12305752722251966
2317,0.11650022192661277
2318,0.1115711506196787
2319,0.10902966694821085
2320,0.10664706222227381
2321,0.10427396830823756
2322,0.10465782873582667
2323,0.10602046527859085
2324,0.1071458876521896
2325,0.10785758807572263
2326,0.10694901007371917
2327,0.10527707396859656
2328,0.10174069215898714
2329,0.09847374715419699
2330,0.09540392935001207
2331,0.09336944422879022
2332,0.09212985027140813
2333,0.09117235462312932
2334,0.08831360030161724
2335,0.08520647207964456
2336,0.08297238089635516
2337,0.08129303453853778
2338,0.08151654537657003
2339,0.0810501037864891
2340,0.08051522967257588
2341,0.07940060496955235
2342,0.08054152618805335
2343,0.08243336307658372
2344,0.08365361228105667
2345,0.08382813420532174
2346,0.08166950891388734
2347,0.0797747163073597
2348,0.07830981018519173
2349,0.0777007097920056
2350,0.07753284981903716
2351,0.07862087979261473
2352,0.08021925409841725
2353,0.08197886367070162
2354,0.08416419039950394
2355,0.08624426104256526
2356,0.08756922711333498
2357,0.08900248354480385
2358,0.09042962088003158
2359,0.09078270971684695
2360,0.09117069700176342
2361,0.09053362243953507
2362,0.0892712005155182
2363,0.08769556277587423
2364,0.08546265908421714
2365,0.08305863050318692
2366,0.08048628800541911
2367,0.07817268305450718
2368,0.07612266120444279
2369,0.07498582362371464
2370,0.0739838484121472
2371,0.07311754074099668
2372,0.07304129966949416
2373,0.07324570325061122
2374,0.07312578901689247
2375,0.07275895052763413
2376,0.07198454151809465
2377,0.0709687873877831
2378,0.06919764438971429
2379,0.067085487609694
2380,0.06501292093217231
2381,0.06284227681756147
2382,0.06105662070210394
2383,0.05940407289018476
2384,0.05742965376850198
2385,0.05589337755886056
2386,0.05513560977085617
2387,0.05470742763795714
2388,0.054289382474944886
2389,0.05351642036776484
2390,0.05272145109954638
2391,0.05231034238461151
2392,0.05203231605980432
2393,0.0519731545958455
2394,0.05226158388235516
2395,0.05261205849314424
2396,0.05313128139589233
2397,0.053710966765025674
2398,0.05443152497898943
2399,0.05407089564675042
2400,0.05386230028249642
2401,0.0533476179201588
2402,0.0525543808217528
2403,0.051656347515642874
2404,0.050200100904432866
2405,0.04862160027794907
2406,0.047097316992935234
2407,0.04545360251969229
2408,0.04351790326687603
2409,0.04202425616080985
2410,0.04070043933906913
2411,0.03927171164952083
2412,0.03832530790833945
2413,0.03754393983703002
2414,0.03676277728555223
2415,0.036032876809281265
2416,0.035275749064195665
2417,0.034611217689956016
2418,0.033886074002883355
2419,0.033507733383046225
2420,0.03355325548211873
2421,0.034024460667494365
2422,0.034788553999402026
2423,0.035838628817289164
2424,0.036334622329326986
2425,0.03592470575781877
2426,0.03476056648602712
2427,0.03308670655460841
2428,0.030809389725925708
2429,0.02844457753216376
2430,0.026282939147454658
2431,0.02410661250746564
2432,0.022789722574573904
2433,0.021647933859579988
2434,0.021352709461732646
2435,0.021918662574810507
2436,0.022983137630462207
2437,0.024170788702724055
2438,0.025112495544984292
2439,0.026056375181103986
2440,0.02694645811527837
2441,0.027070992472903017
2442,0.02618122774089522
2443,0.024918912322265056
2444,0.023570529479064607
2445,0.022264637107656242
2446,0.021053509430378953
2447,0.01997209154714588
2448,0.01866348584785559
2449,0.01794845645581662
2450,0.01720274563562068
2451,0.017003230480752165
2452,0.016961822234931898
2453,0.016859702276548715
2454,0.016816542157220726
2455,0.0167009038343721
2456,0.016822059322889025
2457,0.01668204027376938
2458,0.01605761849939979
2459,0.014662539240157826
2460,0.0132512339430968
2461,0.011998990175813226
2462,0.010712786080701496
2463,0.00940301568565787
2464,0.008831373752740068
2465,0.008949622903112974
2466,0.009778481166611157
2467,0.01101685942200172
2468,0.012793983365126792
2469,0.014474817924066111
2470,0.016283988917301748
2471,0.018245264806876067
2472,0.01935431839066747
2473,0.020280153200336916
2474,0.020684174333754562
2475,0.02090878507855452
2476,0.02089222257490763
2477,0.021056875659048954
2478,0.02127158334915429
2479,0.02147358871444087
2480,0.021637993416330843
2481,0.021956204980723718
2482,0.022859852442666546
2483,0.02388321342827763
2484,0.024740631589188607
2485,0.025464343284350884
2486,0.02607059848933602
2487,0.02642761784566698
2488,0.02673141802338088
2489,0.02700373139694964
2490,0.027249167846818138
2491,0.027094513305696857
2492,0.027250221272155914
2493,0.02748002209798071
2494,0.027737293519793323
2495,0.02817650830162098
2496,0.02866219468760272
2497,0.029442479046449074
2498,0.030463107013548173
2499,0.031786018573887194
2500,0.0330402730073167
2501,0.03433983903771197
2502,0.03574459360317475
2503,0.037174210778085234
2504,0.038508385591878934
2505,0.03957148627958285
2506,0.04041273540625032
2507,0.04116799843411909
2508,0.042115489010772215
2509,0.043086270192623365
2510,0.044315083261872404
2511,0.045693773957440176
2512,0.047186372668668146
2513,0.04869489796637887
2514,0.04998357044724652
2515,0.05135382158097974
2516,0.052659756736931976
2517,0.053928491156891405
2518,0.05516133793604383
2519,0.05618940345895097
2520,0.05719688103067805
2521,0.05764133144091519
2522,0.058165380820749575
2523,0.058696957351935315
2524,0.05967557054241488
2525,0.06098781958922663
2526,0.06211038632875421
2527,0.06281525754195169
2528,0.06294384714845787
2529,0.06358300714674216
2530,0.06422459928024003
2531,0.0660465260097948
2532,0.06773707312705315
2533,0.06918159214581676
2534,0.07026621122539844
2535,0.07161749566483554
2536,0.07357345342413406
2537,0.07569295312742616
2538,0.07787942061191536
2539,0.07890442714832123
2540,0.07955059082652835
2541,0.07982726986803339
2542,0.08047764004487508
2543,0.08128381087720003
2544,0.08195474615262277
2545,0.08244918647423126
2546,0.08284542181508879
2547,0.08324425884019229
2548,0.08388836738537098
2549,0.08485778734314255
2550,0.08588876192432351
2551,0.08770903640164586
2552,0.08969220438623142
2553,0.09172653561428973
2554,0.09304789705354853
2555,0.09424891588023082
2556,0.09526678431586919
2557,0.09648774794682906
2558,0.09785976254491262
2559,0.09844019226201428
2560,0.09893839549579535
2561,0.099668515499135
2562,0.10109975666210065
2563,0.10264540550242911
2564,0.10380115685561543
2565,0.1047341026919771
2566,0.105450961382967
2567,0.10668956418866841
2568,0.10871111270141981
2569,0.11050847196753741
2570,0.1124670990092421
2571,0.11483432133068128
2572,0.11763240359024844
2573,0.12047981981012874
2574,0.12327470640538651
2575,0.12551501254343977
2576,0.12703324123214899
2577,0.12849947666401693
2578,0.12966664686404217
2579,0.13044007248624165
2580,0.13125103527508045
2581,0.13321014035692064
2582,0.13524222287504567
2583,0.13727801749142385
2584,0.139230319073291
2585,0.1411733943937284
2586,0.14327089973023596
2587,0.14559722657857885
2588,0.1480644743218082
2589,0.14938012471143128
2590,0.15050903540407884
2591,0.15136732680487702
2592,0.1523117831259417
2593,0.15329741851329615
2594,0.15515758932820475
2595,0.15685984302758227
2596,0.15836671433588145
2597,0.15977555972689142
2598,0.16125796515150392
2599,0.16299280636559466
2600,0.16424639410851358
2601,0.1641732707419075
2602,0.16319298741496205
2603,0.16208080154054028
2604,0.16159427035008717
2605,0.16133652318341385
2606,0.16115180530806833
2607,0.16009354869550274
2608,0.15883715665367998
2609,0.15886831407798183
2610,0.15877975246134324
2611,0.15863903733151982
2612,0.15781159308421894
2613,0.15679068651768463
2614,0.1520712791340409
2615,0.14804025201593557
2616,0.1446199154081297
2617,0.14227963284348835
2618,0.1412186666983417
2619,0.140167464556561
2620,0.13805327123036415
2621,0.13370810550657433
2622,0.13297759169463738
2623,0.13235985898150793
2624,0.1327330424738572
2625,0.13213486057714016
2626,0.13032836678314869
2627,0.12872506796780722
2628,0.12830508300407337
2629,0.13009147684416164
2630,0.13145217751978305
2631,0.13208981459109034
2632,0.13170807028619438
2633,0.13117181195499178
2634,0.130016175093324
2635,0.12856805278819397
2636,0.12696087503657183
2637,0.12440668964115481
2638,0.12135853894002463
2639,0.11902540179392404
2640,0.11664326163420932
2641,0.11505134506675285
2642,0.11407100036813217
2643,0.11315507965008431
2644,0.11148185146220808
2645,0.11067831760550641
2646,0.11079648762037604
2647,0.11133336281467557
2648,0.11239023514214912
2649,0.11271740705969158
2650,0.11282800840746807
2651,0.11267621036970198
2652,0.11300153646903208
2653,0.11336573886609924
2654,0.11239152891947056
2655,0.11089205188899105
2656,0.10896061461446747
2657,0.10727479404437236
2658,0.10607956676593432
2659,0.10520413143990681
2660,0.10413338214698242
2661,0.10284315835086616
2662,0.10289034916090267
2663,0.10309811610756567
2664,0.1032219700178534
2665,0.10290723313912171
2666,0.10231133531660803
2667,0.10168597389227739
2668,0.10114015974936219
2669,0.10083801946104785
2670,0.10032949641943179
2671,0.09980886767327293
2672,0.0993914713366949
2673,0.09908190851038425
2674,0.09798879988923191
2675,0.09682609069854474
2676,0.09574461208956335
2677,0.09505720416809066
2678,0.0951489761512672
2679,0.09530660049885802
2680,0.09524857242903548
2681,0.09449095222909791
2682,0.09451418543940104
2683,0.09418457464851629
2684,0.09172626763518385
2685,0.08888187485607098
2686,0.0854665182724918
2687,0.08284729027887007
2688,0.08137476878025131
2689,0.08064802105697062
2690,0.0796184155457952
2691,0.07879806760150625
2692,0.07999068747870333
2693,0.08118250289817659
2694,0.08182337858117143
2695,0.08168886934693594
2696,0.08066085672855436
2697,0.07993770375249244
2698,0.07973151193001728
2699,0.07973755032515521
2700,0.07920347836655749
2701,0.07771355077477582
2702,0.07668341513728488
2703,0.07567081689721962
2704,0.07458255409660683
2705,0.07316033195369812
2706,0.07155530962790395
2707,0.06993085008999517
2708,0.06892566550069328
2709,0.06886524826764896
2710,0.06876686586792546
2711,0.06898566042510366
2712,0.06921984048673915
2713,0.06949886660129453
2714,0.0701528856094838
2715,0.07088343748298874
2716,0.07159249878814748
2717,0.07009854355543257
2718,0.06808605834266213
2719,0.0657419384963407
2720,0.06357910033012276
2721,0.06178881877678425
2722,0.05961254638077596
2723,0.05739509154412725
2724,0.056119944140643516
2725,0.05715990878440036
2726,0.05877987156654286
2727,0.06079265366465233
2728,0.06273751400388858
2729,0.06434969781004159
2730,0.06550546227140168
2731,0.06659700060911464
2732,0.06661649134451009
2733,0.06655152272501273
2734,0.06669731366657328
2735,0.06654152851188744
2736,0.06633606770980134
2737,0.06643965388624398
2738,0.06740690751503668
2739,0.06838667098433848
2740,0.0689767978809034
2741,0.06926577814049041
2742,0.0691748441021081
2743,0.06912630315509341
2744,0.06946825239184296
2745,0.06940391198819437
2746,0.06890860196763496
2747,0.06847000904943457
2748,0.06850665368466902
2749,0.06891368903107084
2750,0.06884628770907042
2751,0.06868939247656702
2752,0.06820426692052228
2753,0.06774656572476057
2754,0.06816879322728782
2755,0.0684881747147318
2756,0.06873225595394772
2757,0.0692852041716942
2758,0.07049949272668596
2759,0.07181787334538471
2760,0.0727925292824357
2761,0.07372029903424727
2762,0.0737994413508182
2763,0.07384346635052019
2764,0.07486059557194201
2765,0.07559645229612415
2766,0.07614284705669042
2767,0.07657756786491943
2768,0.07726633413433694
2769,0.07799091941957091
2770,0.07855003069478422
2771,0.0788822902132822
2772,0.07824814544224033
2773,0.07720595208291325
2774,0.07532355511431899
2775,0.0735437566883805
2776,0.07183854663304083
2777,0.07038322349827461
2778,0.06909306601840776
2779,0.06806399755033378
2780,0.06701061466523771
2781,0.06630641058837762
2782,0.06636427350637741
2783,0.06615467414860651
2784,0.06641365880119084
2785,0.06639285025420218
2786,0.06636424641520239
2787,0.06703448252228726
2788,0.06803252019886781
2789,0.06909196722992844
2790,0.06976541770798672
2791,0.07056078887763928
2792,0.07088005413193912
2793,0.07119597670800423
2794,0.07275405028107915
2795,0.07380748467206921
2796,0.07458884131365624
2797,0.07505605760135885
2798,0.0757925500835445
2799,0.07667657848959335
2800,0.07719575126606071
2801,0.07767587669258903
2802,0.07690013169528362
2803,0.07592536932210295
2804,0.07637639639340077
2805,0.0773721866770776
2806,0.07850167464875953
2807,0.07965662019718567
2808,0.08117277584845273
2809,0.08263736902164893
2810,0.08408076674720957
2811,0.08553332558348035
2812,0.08553221990512402
2813,0.08497393862160743
2814,0.08463287506109766
2815,0.08429309403882768
2816,0.08392320815230596
2817,0.08411386946906674
2818,0.08443539103984583
2819,0.08472968546005509
2820,0.0850075639465153
2821,0.08571234081627989
2822,0.08614264752464379
2823,0.08627519468770091
2824,0.08673976108710799
2825,0.08663966731433757
2826,0.08641292114364796
2827,0.0866929879212477
2828,0.08704747608851642
2829,0.08730109466284061
2830,0.08735455846401918
2831,0.08784637849916759
2832,0.08797757685400735
2833,0.08811017986704459
2834,0.08964746430407237
2835,0.09065841110850333
2836,0.09156718744723566
2837,0.09200778986735607
2838,0.0924933412837867
2839,0.09283341787333796
2840,0.09361403195938421
2841,0.09519925931285414
2842,0.0953448725354458
2843,0.09512496919297778
2844,0.0941237479426917
2845,0.09354931543811551
2846,0.093096218239285
2847,0.0931015116126738
2848,0.09270871804554762
2849,0.09149395980062285
2850,0.09027359892999458
2851,0.0894047987292713
2852,0.08933258408775274
2853,0.08898267630777912
2854,0.08834729136169335
2855,0.08722772964427718
2856,0.08604899631644192
2857,0.08565184775707915
2858,0.08548760057399708
2859,0.08524264747193841
2860,0.08508460140622102
2861,0.08547614302487432
2862,0.08614581411608903
2863,0.0865528352197882
2864,0.08680204467959166
2865,0.08627868400658298
2866,0.08554847646980333
2867,0.08463427634071366
2868,0.08354408410298432
2869,0.08216123338343555
2870,0.08080206560293425
2871,0.07965426792541008
2872,0.07855642194253788
2873,0.0772607751577169
2874,0.07578574331938423
2875,0.07463318495349783
2876,0.0736273700872621
2877,0.07273431949712693
2878,0.07182667358036919
2879,0.07087712170504375
2880,0.06979432437733168
2881,0.0688095495608173
2882,0.06773785232843815
2883,0.06648440693104554
2884,0.06505147610741624
2885,0.06365880606884834
2886,0.06237815913028086
2887,0.060534382275630384
2888,0.05869965975596554
2889,0.05695142637283314
2890,0.05547628213178657
2891,0.05466884151382506
2892,0.05388178104156816
2893,0.05281045976345841
2894,0.051569079699585525
2895,0.050986746517829105
2896,0.05056945699752361
2897,0.050400187303749004
2898,0.0500141051176287
2899,0.04916327907248768
2900,0.048301818639088154
2901,0.04793128099503497
2902,0.04772768015456581
2903,0.04742896968356262
2904,0.04665890940770515
2905,0.04564120355577305
2906,0.04461121417922529
2907,0.04375185259064485
2908,0.043068915271482926
2909,0.04222303056639928
2910,0.041192883239041495
2911,0.04002155605380124
2912,0.03930362363602875
2913,0.03859581464270753
2914,0.03836944685378805
2915,0.03797707834827882
2916,0.03734538200386852
2917,0.0364256133927477
2918,0.0356509758067989
2919,0.03520139037732017
2920,0.03478053402295839
2921,0.034611600045977076
2922,0.03388929979193847
2923,0.0330565249171822
2924,0.03185843475724111
2925,0.030939072039569013
2926,0.030147919636242568
2927,0.02923594232589239
2928,0.02832873571861341
2929,0.02722579117644618
2930,0.026279299345622772
2931,0.026082861099663252
2932,0.026378437474852506
2933,0.026704272802667184
2934,0.027125740893031398
2935,0.02774446006095972
2936,0.0284573780261428
2937,0.02914295260681846
2938,0.029610129925328493
2939,0.029264164701368323
2940,0.02849639848598182
2941,0.027563306358143965
2942,0.026548014505813587
2943,0.025293820091210787
2944,0.022830295608582272
2945,0.02048566157985343
2946,0.018215150341371483
2947,0.016419770168851374
2948,0.015116313905337775
2949,0.01404743670717001
2950,0.012757218939033376
2951,0.01161344764461553
2952,0.011401109332473878
2953,0.01130737154584723
2954,0.011895850608485034
2955,0.012192237459768829
2956,0.012533055979126368
2957,0.01343147449136191
2958,0.014844728542877956
2959,0.01652832902906559
2960,0.017863855810591033
2961,0.018628463006853387
2962,0.01846044572019435
2963,0.017952447032481274
2964,0.015566168134826867
2965,0.012654134283572645
2966,0.009849260358767625
2967,0.008994502410528503
2968,0.008818594187168943
2969,0.009001866121338213
2970,0.007577396417526232
2971,0.006374563082862503
2972,0.0062438776628197905
2973,0.0060101626657607
2974,0.005988676122509374
2975,0.005563451677445158
2976,0.005996930312581793
2977,0.007405837477504991
2978,0.007423102097270633
2979,0.006797719974693082
2980,0.006376735171158992
2981,0.0063223249131382645
2982,0.006543124990140085
2983,0.0066143824553545885
2984,0.0070958092918512825
2985,0.007510511915200947
2986,0.008091225922690569
2987,0.009014822952635313
2988,0.009973474590764414
2989,0.010850956202136936
2990,0.011152130249710939
2991,0.011227704648251215
2992,0.010614563254557556
2993,0.010250309860257191
2994,0.007432592511700387
2995,0.004588548722722755
2996,0.0024011556440992894
2997,0.0039055717034180244
2998,0.006691180944046192
2999,0.009515641234828781
3000,0.012730087538127698
3001,0.017135027755870877
3002,0.018913167999950433
3003,0.020476333955105095
3004,0.021031939441720923
3005,0.021150785590225932
3006,0.02118333627583093
3007,0.020501039306544896
3008,0.019212567521429094
3009,0.017066576413693725
3010,0.014113351856514975
3011,0.010632626958640956
3012,0.008216953982736197
3013,0.00563963684555167
3014,0.0029685489407504126
3015,0.002361360895372071
3016,0.0037023079491063254
3017,0.0053451684353563
3018,0.00603826248413714
3019,0.005992119479450649
3020,0.005160296873391075
3021,0.003531301630857927
3022,0.0020729821540782086
3023,0.0029531939511842045
3024,0.006570380684603751
3025,0.009969730446689529
3026,0.013250277115105681
3027,0.016873845969052375
3028,0.019797688083144492
3029,0.021846913952343824
3030,0.02405772845413689
3031,0.0260680901207229
3032,0.0269134321749808
3033,0.027860441743043453
3034,0.0296714680783443
3035,0.031185862568468885
3036,0.03264496869013076
3037,0.03306821274845842
3038,0.033206432157727714
3039,0.03306652731513633
3040,0.03291281010159741
3041,0.03272189907943764
3042,0.03168081239041199
3043,0.03039166077866514
3044,0.028023042883624973
3045,0.02675067936795861
3046,0.025620334499429617
3047,0.024003978907813677
3048,0.022314346577120402
3049,0.020556678268555593
3050,0.01851884066437174
3051,0.016536896451078493
3052,0.015605308257478478
3053,0.014796591220975019
3054,0.013816602510588208
3055,0.013445625412603253
3056,0.013185200774019853
3057,0.01256679952045965
3058,0.012280577140830343
3059,0.01222135506546238
3060,0.012233329239643953
3061,0.01207030200232176
3062,0.01199281129436769
3063,0.011759799318248111
3064,0.01139554333603407
3065,0.011417270812597769
3066,0.011815094821071645
3067,0.012282924388343002
3068,0.012986520935937917
3069,0.013904636407583198
3070,0.015191283228319481
3071,0.016633625837340293
3072,0.017856292049227247
3073,0.019094983476849466
3074,0.019860965021193503
3075,0.020317933020645156
3076,0.02087617031529033
3077,0.021944923111722688
3078,0.023005247495023716
3079,0.02405762980441466
3080,0.0250354734165086
3081,0.02574551228604343
3082,0.02639007869816098
3083,0.027453105780033734
3084,0.02887071455106975
3085,0.03009303383415542
3086,0.03150782081786175
3087,0.033100078128907036
3088,0.03496839121685164
3089,0.03697139609475584
3090,0.03911914196331487
3091,0.04064944826907513
3092,0.04120669173586637
3093,0.04176368588473129
3094,0.04224986103271865
3095,0.04270102710525589
3096,0.04317096418194518
3097,0.043866202057048255
3098,0.04456702998872731
3099,0.045334097977722684
3100,0.04643521506042237
3101,0.04754162786603759
3102,0.048635879217767866
3103,0.049861145200140664
3104,0.05119540666039801
3105,0.05236768575633526
3106,0.05355085405782604
3107,0.055008870165241565
3108,0.05617210382003437
3109,0.05726453783204788
3110,0.058731923732721285
3111,0.06037498775870033
3112,0.06184138704780535
3113,0.06301771575702858
3114,0.06321116021655097
3115,0.0631442656961714
3116,0.06310055948987732
3117,0.06257827752073884
3118,0.06175871624811945
3119,0.06081643306218928
3120,0.05932609923441428
3121,0.05768168066685018
3122,0.05665701706853458
3123,0.05518118947501961
3124,0.05300477641917735
3125,0.05115176301542325
3126,0.04931579610541531
3127,0.04768099446416888
3128,0.0467784875245313
3129,0.04627876731078809
3130,0.046310632671384924
3131,0.047526058736803725
3132,0.049638665810348294
3133,0.052006616409848605
3134,0.054532948289973154
3135,0.056579361159386735
3136,0.05854621765634858
3137,0.059604275304846105
3138,0.0601350851554417
3139,0.060067705653563834
3140,0.05927577779672029
3141,0.058098118411370636
3142,0.056663636925912704
3143,0.055493454451261914
3144,0.055001128292679315
3145,0.055067767799382356
3146,0.05512947177771914
3147,0.054541647830745284
3148,0.05478654648342306
3149,0.05551804349890763
3150,0.056778481188352395
3151,0.05802151461159939
3152,0.05860472563369551
3153,0.05921381476652294
3154,0.05940819358534926
3155,0.059766510970333184
3156,0.06011863222644963
3157,0.05958828536282382
3158,0.05863703274968
3159,0.05756143015216374
3160,0.056886309104878616
3161,0.05675737410602042
3162,0.05706671121337427
3163,0.05731628974269583
3164,0.057255494739371866
3165,0.05793868529499969
3166,0.05866532554285416
3167,0.059865325776420474
3168,0.06068921953317822
3169,0.06103084007597564
3170,0.06067918619542112
3171,0.060086126682067705
3172,0.05981579035118448
3173,0.059465332090699916
3174,0.058769205727827185
3175,0.05752497758068292
3176,0.05623723396156958
3177,0.05482252566134991
3178,0.05413612748798879
3179,0.05382009078349326
3180,0.05230161492184507
3181,0.05068796377328594
3182,0.04934506326481316
3183,0.04814750005628011
3184,0.047255075125317986
3185,0.04648339521512279
3186,0.04576050430616228
3187,0.04477312789438763
3188,0.04518113680119266
3189,0.04592773506727308
3190,0.04649695735127133
3191,0.046575113142479356
3192,0.04595777867703734
3193,0.04527636539596984
3194,0.04426425677088094
3195,0.043431898758217506
3196,0.0425963630342688
3197,0.04160078566236895
3198,0.04094850334105729
3199,0.040492535396493744
3200,0.04002639547510944
3201,0.039642633991659675
3202,0.039604627287439395
3203,0.03941189652412435
3204,0.03889801769669875
3205,0.03854524015793166
3206,0.03845961429342973
3207,0.03796433124946907
3208,0.037820713019994866
3209,0.03802660053113563
3210,0.03787211210023138
3211,0.03753790594445867
3212,0.036982935981382685
3213,0.03653626617516857
3214,0.03604051744343111
3215,0.0350966796517644
3216,0.034245138446266754
3217,0.03412776217348984
3218,0.03480436538953389
3219,0.03589559877615527
3220,0.036606636983410615
3221,0.03722388894427724
3222,0.03756167368184987
3223,0.03748895078299868
3224,0.03662728840711357
3225,0.035147878760465316
3226,0.0340380399969184
3227,0.032662305154939
3228,0.031662637604309395
3229,0.030701188283132088
3230,0.029239103161165948
3231,0.028062905006425342
