,0
2985,0.053319011883770924
2986,0.05737219902068172
2987,0.06142202922871587
2988,0.06515467735096708
2989,0.06885593232622467
2990,0.07255617864479286
2991,0.07611895241222526
2992,0.07952925410695859
2993,0.08293872583508312
2994,0.08606940803491399
2995,0.08878645638066142
2996,0.09150150797934761
2997,0.09421456052358909
2998,0.0966187835950911
2999,0.09901564421248545
3000,0.1014271333821755
3001,0.10409171375673912
3002,0.10682153451911638
3003,0.1095742365047009
3004,0.11234726099117716
3005,0.1144229867843895
3006,0.11659798186484992
3007,0.11881434378683446
3008,0.12139846968735214
3009,0.12416421751479209
3010,0.12696771428279643
3011,0.12981952307943417
3012,0.1327543746469084
3013,0.135740244075939
3014,0.13866665450752297
3015,0.14098330162791153
3016,0.14337272466050519
3017,0.14582904473358727
3018,0.14793123957408352
3019,0.1499918634166302
3020,0.1520953380130821
3021,0.15297427791525633
3022,0.15227937390873253
3023,0.15169223063801268
3024,0.15121244640746018
3025,0.1491899280777829
3026,0.14721675999521522
3027,0.1453876057510741
3028,0.14403248744199054
3029,0.14276073625179886
3030,0.14155321122301764
3031,0.14045493299159262
3032,0.1392318162815132
3033,0.13803021433911106
3034,0.13716273341657143
3035,0.1372233882263164
3036,0.13727830839657132
3037,0.13732748295790567
3038,0.13726243460901089
3039,0.1371479867729157
3040,0.13703674171142124
3041,0.13729483788275706
3042,0.13827977287813306
3043,0.1392792504272451
3044,0.1403613293006181
3045,0.1412498690601138
3046,0.14213307365726532
3047,0.1430095731249754
3048,0.14104221910970827
3049,0.13837461041491148
3050,0.1358179251339838
3051,0.13252387421798795
3052,0.12825144542683636
3053,0.12444395441981793
3054,0.12105336093899988
3055,0.11802582352320506
3056,0.11560526107477695
3057,0.11383117595641269
3058,0.1130916567743048
3059,0.11324635613785823
3060,0.11422257319825445
3061,0.11512461635137287
3062,0.11556263007893003
3063,0.11665915577826841
3064,0.11811756201383196
3065,0.11692241057056643
3066,0.11597458874170309
3067,0.1153469478034983
3068,0.11365596883525075
3069,0.111633734759846
3070,0.10971065115183287
3071,0.10760308885588186
3072,0.10501030054693873
3073,0.10244838901348755
3074,0.09996153187436913
3075,0.09841740200150768
3076,0.09689626217123595
3077,0.09539828290162258
3078,0.09550757842016419
3079,0.09598912876613402
3080,0.09653411794136964
3081,0.09816981273786406
3082,0.10081730430986709
3083,0.10351578168816222
3084,0.10623250435776804
3085,0.11254787067244316
3086,0.11900230941708069
3087,0.12550460100394734
3088,0.1328855758462812
3089,0.14049933911654508
3090,0.14812982749865009
3091,0.1563288439859912
3092,0.1645264556815235
3093,0.1727230828842461
3094,0.18007144470033573
3095,0.18440587547643908
3096,0.1887209113655695
3097,0.19301641787621793
3098,0.19587444184355415
3099,0.19819765644898588
3100,0.20051290480028391
3101,0.20467686320416922
3102,0.21124317536238665
3103,0.2178616044111906
3104,0.2241398893833097
3105,0.23127595072767518
3106,0.23851494935702547
3107,0.2458489566847249
3108,0.254824250116377
3109,0.26423991112759115
3110,0.2738126603258823
3111,0.2791355329809086
3112,0.28044987216891376
3113,0.2818128321113777
3114,0.28270604576619274
3115,0.2808236128837185
3116,0.2789616367684956
3117,0.27711927661337926
3118,0.27456871862601495
3119,0.2719347725333851
3120,0.2693114066251135
3121,0.2669696592140328
3122,0.26511738076099395
3123,0.2633214332108815
3124,0.2616763455026879
3125,0.26239724383410407
3126,0.26324121877390283
3127,0.26420668746020876
3128,0.26115837916796736
3129,0.2570535587994703
3130,0.25301066109389325
3131,0.25035192900010483
3132,0.2505114301936807
3133,0.25086699551571107
3134,0.2532367392927267
3135,0.26215135509138937
3136,0.2713312739165672
3137,0.28076050063076957
3138,0.2852013826423998
3139,0.28939649187372
3140,0.29385756877993835
3141,0.29112767084203706
3142,0.28120466398919114
3143,0.2714803900814665
3144,0.2628870510360454
3145,0.25207956470374143
3146,0.24146251975376776
3147,0.23106452085668996
3148,0.23089087234445238
3149,0.2322412853627969
3150,0.2337699776531434
3151,0.2351842556206277
3152,0.2357078946859511
3153,0.23634130789266897
3154,0.2364891012364988
3155,0.2314872113575387
3156,0.2266764716659366
3157,0.2220702063264009
3158,0.21882455005944962
3159,0.21573770633688766
3160,0.21283600735892735
3161,0.2147131468689081
3162,0.22060929747168934
3163,0.22659560118048758
3164,0.232508802954169
3165,0.23610880547650806
3166,0.23982715098528
3167,0.24366240333459913
3168,0.24212948539944681
3169,0.24187335990220657
3170,0.24226530059660936
3171,0.2441742160546345
3172,0.24686567461493109
3173,0.24993645789030805
3174,0.2529582544000571
3175,0.25738553303827405
3176,0.2619739708608452
3177,0.26671906712410587
3178,0.27208354851646305
3179,0.2775177606839226
3180,0.2830577119977708
3181,0.286915635845142
3182,0.28940500889612997
3183,0.2919333255434194
3184,0.2944791265920533
3185,0.29672671705452075
3186,0.298990362281672
3187,0.30126873180505387
3188,0.29993529154625514
3189,0.2968040902742219
3190,0.2935283987985273
3191,0.2906745736289756
3192,0.2884457256241427
3193,0.28615571934458944
3194,0.284238563646039
3195,0.28375131814755544
3196,0.2832844002238593
3197,0.28283822082010734
3198,0.2808553183032957
3199,0.2786265845117512
3200,0.27637014163804585
3201,0.27334200881323845
3202,0.2690853353665667
3203,0.26473232581788303
3204,0.25969175468839206
3205,0.25149597847556676
3206,0.24318556273638625
3207,0.2347624817729088
3208,0.22434921327857804
3209,0.21338810217383486
3210,0.2023430910386506
3211,0.18962076830112945
3212,0.1755550567030971
3213,0.16143581091345438
3214,0.1467662892334449
3215,0.12987723519449004
3216,0.11319475467890949
3217,0.0968498052210286
3218,0.08133557290033708
3219,0.06700005938235588
3220,0.05449767147341273
3221,0.04552515323021021
3222,0.04213719282281847
3223,0.0454131099073463
3224,0.054111534563093325
3225,0.06449236450088099
3226,0.07637046809951094
3227,0.0891527034485556
3228,0.09990322583666261
3229,0.1104358658097222
3230,0.12107722004556584
3231,0.131103002239392
3232,0.14009243868435836
3233,0.1490910093415381
3234,0.15688331112575574
3235,0.159854663700834
3236,0.16283755380661485
3237,0.16583171740076041
3238,0.16627707293955818
3239,0.16653830229342423
3240,0.16682410935220418
3241,0.16718420444804508
3242,0.16763334709458783
3243,0.16813830367987811
3244,0.1689651500855888
3245,0.16978860151724565
3246,0.1707392421395129
3247,0.17181657530317843
3248,0.1714501330122778
3249,0.1707556482891514
3250,0.17020161071622142
3251,0.1682201133253955
3252,0.1656996368953518
3253,0.16321733359047733
3254,0.16098671216001284
3255,0.15895345625917023
3256,0.15692881522477392
3257,0.15491296742084257
3258,0.1513425566919329
3259,0.1475482225565243
3260,0.14375094253098267
3261,0.13880766252607374
3262,0.13271668311772816
3263,0.12662119837229785
3264,0.120457225831421
3265,0.11293040290408915
3266,0.10547572112593474
3267,0.09811652931383862
3268,0.0922394833514158
3269,0.08715325036297719
3270,0.08242823751714425
3271,0.0802546665936239
3272,0.07972813061467117
3273,0.07938654944248709
3274,0.080005856091201
3275,0.0825879555820523
3276,0.08527330052692093
3277,0.08805352499978489
3278,0.08834627985231988
3279,0.0885814817765971
3280,0.08902859060882304
3281,0.08686725134812551
3282,0.08308926391814299
3283,0.0799084883573417
3284,0.07745497463135505
3285,0.07603959720200605
3286,0.07477201345329058
3287,0.0735471849995656
3288,0.07469788050210323
3289,0.075845519858257
3290,0.07704308124525672
3291,0.08022778681592135
3292,0.08404555343118306
3293,0.08786737663060332
3294,0.09094986355252645
3295,0.09277294245993387
3296,0.09502921255963175
3297,0.09768840842379288
3298,0.10395307824730124
3299,0.11050270325325182
3300,0.11706408454014015
3301,0.12819963223426858
3302,0.14269927218941428
3303,0.1576184719644041
3304,0.17249308147780384
3305,0.18665440807496303
3306,0.20077551193565632
3307,0.21496670525005784
3308,0.22637776548141525
3309,0.23792329522861802
3310,0.24950806325881195
3311,0.26042405660353046
3312,0.27147503063988354
3313,0.2824310578928723
3314,0.29502006895772614
3315,0.3111990742600453
3316,0.32745201959839704
3317,0.3437456919772633
3318,0.35866403355423865
3319,0.3734720613984688
3320,0.38824027970354863
3321,0.39629806486614527
3322,0.40013420967373714
3323,0.403877590729678
3324,0.4078445620258815
3325,0.4118875669707804
3326,0.41585087702237916
3327,0.41973412686962036
3328,0.4232450916888198
3329,0.42671987992993554
3330,0.43021938437600993
3331,0.4309215527108666
3332,0.430038682353168
3333,0.42917879108393236
3334,0.42632180397565705
3335,0.41906781120456293
3336,0.4118800199739474
3337,0.4046870643042071
3338,0.3985835082544472
3339,0.3924598673502145
3340,0.3863944550600652
3341,0.3845900341996864
3342,0.38511830752819454
3343,0.3857081006934477
3344,0.3860287674763454
3345,0.38564555111692034
3346,0.3851775093838102
3347,0.38451808651400143
3348,0.38507166104874224
3349,0.38552168251681324
3350,0.3858466661389844
3351,0.3866560145835153
3352,0.3873403360631428
3353,0.38794221974968524
3354,0.38850716052459155
3355,0.38879640135744675
3356,0.38906648341620526
3357,0.3890960379244391
3358,0.3839732938698898
3359,0.3789157617079772
3360,0.3739244196790103
3361,0.3643071136584087
3362,0.35195795481990333
3363,0.3397483540174291
3364,0.32628016168798063
3365,0.31131287942881647
3366,0.2965674481345108
3367,0.28161111878183986
3368,0.26424103957987205
3369,0.2471288970671147
3370,0.23028099219173545
3371,0.21027982407583998
3372,0.18991190361117
3373,0.1698307723568613
3374,0.14893460929280083
3375,0.12585444889788674
3376,0.10382889444393387
3377,0.08371542019369904
3378,0.07143829167445127
3379,0.06393114327625624
3380,0.06291133254015291
3381,0.06904921128455122
3382,0.08176865211988976
3383,0.09869616214069381
3384,0.11423028614620026
3385,0.12401226122447315
3386,0.13417006628921108
3387,0.1444382966323104
3388,0.1547365766394143
3389,0.16548038385485062
3390,0.17660103155876752
3391,0.1849238324354085
3392,0.19256402910917325
3393,0.20030656952961692
3394,0.2050702580011223
3395,0.20427706695274295
3396,0.20350834771657875
3397,0.20245522603371452
3398,0.19905419924203027
3399,0.1957081060915135
3400,0.19242050211983142
3401,0.17850765794735982
3402,0.16068427814821346
3403,0.14288644634655315
3404,0.12943670054521245
3405,0.1248451814873671
3406,0.12025247700142841
3407,0.11509332168770259
3408,0.11074165456446786
3409,0.10636663627919166
3410,0.10197219968418877
3411,0.09678589073073918
3412,0.09117791533847393
3413,0.08554130907399955
3414,0.08075035235538791
3415,0.07695513945000823
3416,0.07314908851084767
3417,0.06952581083312705
3418,0.07016274487755504
3419,0.07088125318850608
3420,0.07168056819712212
3421,0.07881160175058011
3422,0.08819992163789817
3423,0.09769572755489285
3424,0.10529452804348098
3425,0.10862669017632304
3426,0.11197167815378672
3427,0.11514301143915204
3428,0.11496446924740794
3429,0.11478812850353981
3430,0.11461418968840467
3431,0.11474160283596485
3432,0.11519834447694888
3433,0.1156422772322179
3434,0.11676450523025558
3435,0.11912941063622383
3436,0.12149271996362399
3437,0.1239685240019345
3438,0.12695906504143972
3439,0.1299864605876694
3440,0.13304888619814723
3441,0.1348647496492862
3442,0.1417140916860397
3443,0.14866484310907466
3444,0.15589448195591576
3445,0.1597237340195342
3446,0.1636431038139176
3447,0.16765035499045697
3448,0.16750837615520717
3449,0.1671948654184299
3450,0.16696892126048743
3451,0.16380877205290142
3452,0.15942839429680178
3453,0.15512209616584244
3454,0.14963176094760644
3455,0.14186217716118077
3456,0.13420012277070162
3457,0.12692292194076402
3458,0.12031424589110641
3459,0.11379358310148553
3460,0.10737685064631072
3461,0.10223186527873025
3462,0.09212992883604318
3463,0.08223483023678582
3464,0.07369882988409039
3465,0.0693547218228195
3466,0.06502265876026624
3467,0.06081291201234304
3468,0.05987285520520135
3469,0.05913404983587307
3470,0.05839614993037605
3471,0.05952738828911549
3472,0.0614452616338157
3473,0.06342259387112
3474,0.06498139777184202
3475,0.06665132061786967
3476,0.06834377374057637
3477,0.06976190262899133
3478,0.07031798424486888
3479,0.07090782460772914
3480,0.07153075283884427
3481,0.07583443875199997
3482,0.0809412447333155
3483,0.08614272414120423
3484,0.09103462869548501
3485,0.09586884066185142
3486,0.10111272120447107
3487,0.10676184887236508
3488,0.11333578654294883
3489,0.12074307255452195
3490,0.12886265390576487
3491,0.14145385444377281
3492,0.15704872260641223
3493,0.1746554759382757
3494,0.19494513018724277
3495,0.21707595675865018
3496,0.23970221461217744
3497,0.2631537405675328
3498,0.2917687167835563
3499,0.32096949026569355
3500,0.35074913671999397
3501,0.38409059743818724
3502,0.42034522874612373
3503,0.4574360070764328
3504,0.4915528543677936
3505,0.5227192257918137
3506,0.5545241129777183
3507,0.5863208753392959
3508,0.6096871604851918
3509,0.6334076928992498
3510,0.6574761847073047
3511,0.6690077734271266
3512,0.67910445002621
3513,0.6899660325004032
3514,0.6988220436867681
3515,0.7056090619779539
3516,0.7128474086317313
3517,0.7193280045696934
3518,0.7180424095876807
3519,0.7164070288246275
3520,0.7144242094592461
3521,0.7071017592195366
3522,0.6968255422643558
3523,0.685959270292182
3524,0.6791278556009498
3525,0.6771634099581754
3526,0.6748981137920952
3527,0.6727660101935057
3528,0.6772046441330541
3529,0.6815000482323943
3530,0.6856525307043171
3531,0.6898847388678827
3532,0.6946111113965111
3533,0.6995480782200113
3534,0.7062619747469696
3535,0.7149790208945065
3536,0.7242999276254056
3537,0.7335046885089404
3538,0.7398470737359835
3539,0.7461891378723703
3540,0.7525286727656689
3541,0.7552704025140592
3542,0.7572866555885077
3543,0.7592353984634413
3544,0.7575616488157748
3545,0.7519694141207317
3546,0.7462038969369722
3547,0.7368433014889074
3548,0.7163487142651461
3549,0.6956233535813146
3550,0.6746745591550604
3551,0.6480519067437431
3552,0.6215884683348087
3553,0.5950442690339333
3554,0.5646372486594102
3555,0.5299471889507172
3556,0.4957914835750239
3557,0.46285706692946627
3558,0.43220776985869813
3559,0.402467490739067
3560,0.37391205152622226
3561,0.33342052829910984
3562,0.2944561362590054
3563,0.25851471183053437
3564,0.2230272441977855
3565,0.191513687161594
3566,0.16885323925304888
3567,0.157391041522253
3568,0.1551034851519379
3569,0.164961397952628
3570,0.18502809612542925
3571,0.2001781300577985
3572,0.21589671297038657
3573,0.233074189050959
3574,0.2495326379920757
3575,0.2646797702674553
3576,0.28097979438089044
3577,0.2981465310254873
3578,0.3115825138892674
3579,0.32573538964740034
3580,0.34051232381401164
3581,0.3414536491330499
3582,0.34199259050913494
3583,0.3428254455390061
3584,0.3403967688659544
3585,0.336043945827801
3586,0.33181571394062404
3587,0.32593517481873036
3588,0.3153160059311837
3589,0.30492066965126907
3590,0.2947687207541481
3591,0.2935443589511411
3592,0.2943838338470464
3593,0.2954014440526677
3594,0.2934969134711833
3595,0.2885857416991154
3596,0.2838030361555303
3597,0.2793068142409039
3598,0.27875488075720206
3599,0.2782166147972324
3600,0.27769239301143567
3601,0.27881673859300304
3602,0.2801785200092615
3603,0.28152938357335444
3604,0.2829853146854673
3605,0.28468831805031686
3606,0.28643640490550853
3607,0.2874854909282822
3608,0.28711473054903125
3609,0.28696122591745277
3610,0.2870256469133827
3611,0.288200008988789
3612,0.2895434826607934
3613,0.2910333146794551
3614,0.29251599844984527
3615,0.2940059077707157
3616,0.29554894193173187
3617,0.29679337949891077
3618,0.2968410905780461
3619,0.2969979245254551
3620,0.2972636893578173
3621,0.29725086049316995
3622,0.29758092828106464
3623,0.2980439384797367
3624,0.29796028555065873
3625,0.29736058757205536
3626,0.29676490914041986
3627,0.29674922016805794
3628,0.2974571966258706
3629,0.29816519462455987
3630,0.2985112850165187
3631,0.2978699930305658
3632,0.29726694368144224
3633,0.29667732785103484
3634,0.29673035981790685
3635,0.29685898167003083
3636,0.2969786599670774
3637,0.29642013739352996
3638,0.2944919581637298
3639,0.2925842093180166
3640,0.2906974074164517
3641,0.2862621315283173
3642,0.28144236956726093
3643,0.27674804222201027
3644,0.27128834000834706
3645,0.26547766973113107
3646,0.25975863439182273
3647,0.25368797348020244
3648,0.24673913623498023
3649,0.23993270921137677
3650,0.2330363551071498
3651,0.22554723248193048
3652,0.2183344019554644
3653,0.21142089148087095
3654,0.20503933573113026
3655,0.19925674760921588
3656,0.19406242343727587
3657,0.18989547551196898
3658,0.18759243341423418
3659,0.18600157517828636
3660,0.1851394208964303
3661,0.184436471296464
3662,0.1840753218256546
3663,0.18417267043015226
3664,0.183158993209731
3665,0.18135758675900565
3666,0.17981245046035776
3667,0.17809104701887327
3668,0.17631844242886827
3669,0.17464635220038027
3670,0.17309748797072505
3671,0.17187750743639368
3672,0.17070849963005538
3673,0.16959092016773172
3674,0.16729512688938253
3675,0.16429116609876482
3676,0.16128935563932267
3677,0.15724245852211785
3678,0.15138022340083013
3679,0.1455439269686501
3680,0.13973730596546072
3681,0.13438716317588417
3682,0.1291936330191975
3683,0.12405194784095794
3684,0.12055449459758537
3685,0.11830421559315175
3686,0.11608467728230405
3687,0.11410362957172093
3688,0.11257405669487794
3689,0.11105837777256759
3690,0.10938608348480607
3691,0.10511591556278528
3692,0.10092155250399111
3693,0.09681320812507267
3694,0.09371700952288571
3695,0.09119284916072722
3696,0.08867211237371193
3697,0.08747017803007272
3698,0.08857484066595604
3699,0.0897044329022832
3700,0.09085787552524538
3701,0.09190879588516682
3702,0.0930188878196361
3703,0.09414470491104403
3704,0.09517759685497293
3705,0.096084095215438
3706,0.09701282960038421
3707,0.09744611287547406
3708,0.09720855617779449
3709,0.09699333989451027
3710,0.09721542105666624
3711,0.10118440818715552
3712,0.10545534913213721
3713,0.1097263441354913
3714,0.11318007369719331
3715,0.11649201504874088
3716,0.11980101255048435
3717,0.12219670310009349
3718,0.12246164937188952
3719,0.12272947509263422
3720,0.12300018311077687
3721,0.12537314394327437
3722,0.1278113997062101
3723,0.13024084772103384
3724,0.13444448536088302
3725,0.1396010515318414
3726,0.1447480044104531
3727,0.15132128756080326
3728,0.160782900898566
3729,0.17021101542160527
3730,0.17924335279110626
3731,0.18393902803519424
3732,0.18832675158751716
3733,0.19270949545654636
3734,0.19598611848171002
3735,0.19830349238116787
3736,0.20073616949629416
3737,0.2029683891341047
3738,0.2041092071860636
3739,0.2054010340807204
3740,0.20683872694955024
3741,0.20570973804434275
3742,0.20473324125980563
3743,0.20396325533133525
3744,0.201756261330733
3745,0.19886845399742828
3746,0.19630387097745705
3747,0.19244466925306292
3748,0.18488440017514857
3749,0.17800304304313921
3750,0.1720632667348081
3751,0.16591498930954662
3752,0.16037082015440268
3753,0.15549101588091133
3754,0.1497064132949781
3755,0.1430470016923721
3756,0.13675495583399827
3757,0.13092916970011653
3758,0.1250084812113561
3759,0.11929650138611117
3760,0.11343656870774342
3761,0.106818320489259
3762,0.10033944708077874
3763,0.09401609331529712
3764,0.08732400054892932
3765,0.08031035898853002
3766,0.07362995601311781
3767,0.06710242562528951
3768,0.06052669302786012
3769,0.05445968712317678
3770,0.04896274421042118
3771,0.04289869851630653
3772,0.03798171767772591
3773,0.03470175412068814
3774,0.03279933279809244
3775,0.033075138930601176
3776,0.035814252113613936
3777,0.0403175323027759
3778,0.04612429386600979
3779,0.053265854848537166
3780,0.06110807984167117
3781,0.06910590699953344
3782,0.07738609344044667
3783,0.085874169204449
3784,0.09379568049675271
3785,0.10111591596475034
3786,0.10857521269174984
3787,0.1158284979167399
3788,0.12278944700882613
3789,0.12991901227650693
3790,0.13703879750601133
3791,0.14240752243715257
3792,0.14791222823321068
3793,0.15354073801355506
3794,0.15754415153133827
3795,0.1609367235893057
3796,0.16434261689152224
3797,0.1671722257215017
3798,0.1688324660443951
3799,0.1704955801821127
3800,0.17219297225884933
3801,0.17284393172442977
3802,0.17349252679613966
3803,0.17413867008361536
3804,0.17342182588873484
3805,0.17208327157076073
3806,0.17073207604766824
3807,0.16885913650778794
3808,0.16560808575911629
3809,0.16235757194863348
3810,0.1588300012996145
3811,0.15395032775013023
3812,0.1490942883426434
3813,0.14426693612353278
3814,0.13888641051019385
3815,0.13329383622628116
3816,0.1276770702434863
3817,0.12164696588142465
3818,0.11516457024356745
3819,0.10867764633342031
3820,0.10204842276819537
3821,0.09391381157163928
3822,0.0858021069810302
3823,0.07772685904394457
3824,0.06950513480982481
3825,0.061431105697245234
3826,0.05361378377399297
3827,0.04599930501738942
3828,0.039929352230086985
3829,0.036060492844118816
3830,0.03498870355016713
3831,0.035222902628942905
3832,0.03815588089771463
3833,0.043236426695843995
3834,0.04945738367378881
3835,0.05643630762938984
3836,0.0637859661512044
3837,0.07193262459874086
3838,0.08129728948895495
3839,0.0906376561158036
3840,0.10008781971778802
3841,0.10940551058390403
3842,0.11871180636862387
3843,0.12800298050513276
3844,0.13379319309438462
3845,0.13828909950978557
3846,0.14278592609098364
3847,0.14680543859598175
3848,0.15008496427317325
3849,0.15335366431131348
3850,0.15674061929122063
3851,0.1631178864669691
3852,0.1698359180279018
3853,0.17685539415298912
3854,0.18164772026564016
3855,0.18553069207261988
3856,0.18952968623797356
3857,0.19051118305396103
3858,0.18681557856040365
3859,0.18314330327323872
3860,0.17909035066705356
3861,0.17156098584106425
3862,0.16407770037284847
3863,0.15664304363952486
3864,0.15231270614325812
3865,0.1493774940327893
3866,0.14673681478666634
3867,0.1445734003058624
3868,0.1434955602884214
3869,0.14289930126643888
3870,0.14194442477774086
3871,0.13377143555108711
3872,0.12587290810402316
3873,0.11829603874130784
3874,0.11010424233822358
3875,0.10215405104893675
3876,0.09483529859711334
3877,0.08846804078068028
3878,0.08274038329038241
3879,0.07776847608128412
3880,0.0733819300658062
3881,0.06696095513923823
3882,0.06230802236247765
3883,0.05983427685620339
3884,0.059342717428105235
3885,0.0626910673671737
3886,0.06969300786353397
3887,0.0788018842541874
3888,0.08855952016983804
3889,0.09920726158176293
3890,0.10982117464882919
3891,0.11831209144524757
3892,0.12689823922954108
3893,0.13555988870463104
3894,0.1455019513829093
3895,0.15565152379522193
3896,0.16592801180271619
3897,0.1754200962324582
3898,0.18352493868154995
3899,0.1916499484114221
3900,0.198322103575771
3901,0.19405560517641623
3902,0.19034295464559517
3903,0.18721747352886042
3904,0.17924320356136486
3905,0.17078728240958366
3906,0.16396305816069473
3907,0.1586849051463311
3908,0.1539195663875439
3909,0.14988348907045027
3910,0.14659869801168005
3911,0.1432372406364514
3912,0.14019323452569063
3913,0.13748546693715913
3914,0.1349549396957535
3915,0.1330981094231064
3916,0.13199650860247553
3917,0.1307114322117526
3918,0.1287520806253844
3919,0.12687535051164722
3920,0.12481832604569727
3921,0.12148505326762205
3922,0.11865712218141171
3923,0.11637541068143101
3924,0.11850768003337103
3925,0.12178740551731444
3926,0.12515858156822754
3927,0.13122733746956913
3928,0.14080265539654183
3929,0.15075495482474396
3930,0.16102708239595287
3931,0.17140615644134802
3932,0.18197913927899947
3933,0.19271755582263544
3934,0.20378701865217919
3935,0.21509196776119888
3936,0.2265528429027669
3937,0.23738521014332692
3938,0.24790424653244833
3939,0.2588863285504518
3940,0.26956528270525165
3941,0.2744234607826959
3942,0.27991497777089075
3943,0.2860050511867841
3944,0.27960081719364754
3945,0.27053316551163586
3946,0.2616241057124965
3947,0.24406614052026143
3948,0.2178498072351974
3949,0.19161938171802598
3950,0.16546436976913761
3951,0.1383981197240211
3952,0.11147160001978068
3953,0.08482730998368757
3954,0.058798384572440035
3955,0.037209158145169896
3956,0.03127392710671559
3957,0.046950207301672035
3958,0.07141634340350084
3959,0.09842551678091638
3960,0.12585429727240569
3961,0.1493164549517028
3962,0.17304575708847253
3963,0.1969279604605132
3964,0.2147106289006073
3965,0.2312631448358222
3966,0.24776609818244613
3967,0.2607810761499849
3968,0.2708804227944321
3969,0.2809694391794128
3970,0.29068737378714327
3971,0.29767006509752597
3972,0.3048668370929608
3973,0.31225144688226547
3974,0.31650016597864417
3975,0.320548073710487
3976,0.3248963785714412
3977,0.3282416972026372
3978,0.3303082893854117
3979,0.33285292252410964
3980,0.33477570173746474
3981,0.3338140180096294
3982,0.3334863097855708
3983,0.33379000589625213
3984,0.3330718363580157
3985,0.33270107101852064
3986,0.3328745809408693
3987,0.3327007758768561
3988,0.3319237283221782
3989,0.3315675913220632
3990,0.33083454392416733
3991,0.32652852619908107
3992,0.3225163633901458
3993,0.3188061748332222
3994,0.3123752648490804
3995,0.30575667031644344
3996,0.29933083455129283
3997,0.2906158653248936
3998,0.2795163713671612
3999,0.26862700574348075
4000,0.25788306395109917
4001,0.24610841031216626
4002,0.23443597662170218
4003,0.22286630158509327
4004,0.2113718461503028
4005,0.19994422567285303
4006,0.18860714133397652
4007,0.1772026779935107
4008,0.16570298364587002
4009,0.15429822159460116
4010,0.14308083115112674
4011,0.13225806704327706
4012,0.12152975597211713
4013,0.11090034184285409
4014,0.10237156922658441
4015,0.09414150271212246
4016,0.08597674361959762
4017,0.07732306927683318
4018,0.06927526706095428
4019,0.061272580167930954
4020,0.054047953662420926
4021,0.05016466752582227
4022,0.046439026675672096
4023,0.0429095644168287
4024,0.043341895075645856
4025,0.04455387963180667
4026,0.04606086724608151
4027,0.05057432236219459
4028,0.057727559564111935
4029,0.06519615896586148
4030,0.07238680694480924
4031,0.07878088684638916
4032,0.08524899900372378
4033,0.09177676540847243
4034,0.09429800088637169
4035,0.09635555098147652
4036,0.0985243151857602
4037,0.1008927704003433
4038,0.10299228366807363
4039,0.10512063080568346
4040,0.10660279124822139
4041,0.10633003410296817
4042,0.10606777693414039
4043,0.10581616493103163
4044,0.10067050310186523
4045,0.09508223320644318
4046,0.08952261132295761
4047,0.08215887565929526
4048,0.07354282848662178
4049,0.06513862320362718
4050,0.05713787591206479
4051,0.050448491210737335
4052,0.044722403898412984
4053,0.040358460050711274
4054,0.0359362303724306
4055,0.03331240349071597
4056,0.03285089414360567
4057,0.03370219442720244
4058,0.03739094603051722
4059,0.04456589370619776
4060,0.05353731551589756
4061,0.0633280116308581
4062,0.07396289126045988
4063,0.08512378990908855
4064,0.09334906743059987
4065,0.10144598979807913
4066,0.10959698556266749
4067,0.11668881796540756
4068,0.12326168855312933
4069,0.12984266586788343
4070,0.13437408221047534
4071,0.1350265529901724
4072,0.1356814145699665
4073,0.13638784320180725
4074,0.132833495635651
4075,0.12908464107034687
4076,0.1253579153097464
4077,0.11844434095356553
4078,0.10907304392137916
4079,0.09977269146500571
4080,0.09015385476909744
4081,0.07949006476744903
4082,0.06908913316638526
4083,0.05908981407304217
4084,0.05296665884763117
4085,0.0475751070671529
4086,0.04269222884250392
4087,0.039941792585535034
4088,0.038232164639217796
4089,0.03692518160305356
4090,0.03627712635156607
4091,0.03631105415055525
4092,0.03652812082585036
4093,0.03658138238178032
4094,0.03510289570436892
4095,0.033688529148620014
4096,0.032279438591950226
4097,0.03178447942383045
4098,0.032062720022759866
4099,0.03290769675258057
4100,0.03437317856992884
4101,0.03699759796808375
4102,0.0399232582151932
4103,0.04308636327476943
4104,0.04174027400764441
4105,0.03956409165956659
4106,0.03750428029348665
4107,0.03348118635823147
4108,0.02890516124064545
4109,0.02556603120278432
4110,0.02317569866038206
4111,0.021700310611557357
4112,0.0236512022574759
4113,0.028243440354677466
4114,0.031541490687712316
4115,0.03524317583196399
4116,0.039231873394057246
4117,0.04709928627134147
4118,0.05670307457609244
4119,0.06637796643525792
4120,0.07625011960373683
4121,0.08646725153787954
4122,0.09667841731217411
4123,0.10688281922252733
4124,0.11297124156737547
4125,0.11807640739192807
4126,0.12320760532267333
4127,0.1242045750046193
4128,0.12139543964702618
4129,0.11878043080272661
4130,0.11470390482203216
4131,0.10755475542766585
4132,0.10063313597675548
4133,0.0940440897795832
4134,0.09083679569816223
4135,0.08767274288136548
4136,0.08455710866029063
4137,0.08054268778338444
4138,0.0762679618668296
4139,0.07200359616240139
4140,0.06778413259510144
4141,0.0637557008260536
4142,0.05974700879780572
4143,0.055762029048983336
4144,0.050453922530195636
4145,0.04520846809047741
4146,0.04017887392516646
4147,0.03527792600355407
4148,0.03270374996161295
4149,0.03163590576084408
4150,0.031987533607481036
4151,0.034077814374210154
4152,0.03780511811952889
4153,0.04274726752790165
