,0
2877,0.004419522665570275
2878,0.004517610150978492
2879,0.004301987599195292
2880,0.003920005472601289
2881,0.0034146914644895728
2882,0.0030022308461388585
2883,0.002655500890045079
2884,0.002392814885587272
2885,0.0022341544536097933
2886,0.002035316523971461
2887,0.001807495143336889
2888,0.001579870546486911
2889,0.0011537178279940328
2890,0.0006889855278402223
2891,0.0006807394574671899
2892,0.0009982839053283515
2893,0.0013799321099206994
2894,0.0015927542034507804
2895,0.0017931298625559118
2896,0.0017478854862704224
2897,0.0015354573839538267
2898,0.0014252292207552436
2899,0.00146843224123054
2900,0.0015379645104548392
2901,0.0016003710773378585
2902,0.0016895335045170141
2903,0.0016751889048122115
2904,0.0013696440355123038
2905,0.0010290408294716098
2906,0.0006674215531474447
2907,0.0007961021805298328
2908,0.0011156789781345071
2909,0.0014726003281623726
2910,0.0018309117905540959
2911,0.0021026790652187793
2912,0.0024044854551077666
2913,0.0025148924371422355
2914,0.0023956985709375944
2915,0.0021799754576841694
2916,0.0019931939698380648
2917,0.0018523579060347785
2918,0.0017346458449007051
2919,0.0016717853507377145
2920,0.001592858548762501
2921,0.0016677529427380365
2922,0.001579460709125126
2923,0.0012529213481833185
2924,0.0009736474998368475
2925,0.0008316867610971344
2926,0.0008286557344981346
2927,0.0008225801474071184
2928,0.0008292519779625545
2929,0.0007002085606346506
2930,0.00045143529372000907
2931,0.0002570703529767435
2932,0.000549659561270885
2933,0.0009328747956244987
2934,0.0010953175708729578
2935,0.001237822625952817
2936,0.001386935816893079
2937,0.0013433417323890362
2938,0.0012703659273976388
2939,0.000983859731587728
2940,0.0006975856148620697
2941,0.000445384005836011
2942,0.00036643316006919335
2943,0.0006880481847360781
2944,0.0011224942322607752
2945,0.0015683250186567862
2946,0.002143273694103065
2947,0.00252091332722118
2948,0.002790951464968223
2949,0.0030487345904580284
2950,0.003237257881090339
2951,0.003390872529826061
2952,0.003740049671278967
2953,0.004647782053650402
2954,0.005438493976176021
2955,0.006206378422553023
2956,0.007470052450386865
2957,0.00874561792615511
2958,0.00999580653699933
2959,0.01121782392743511
2960,0.01223729774293235
2961,0.012701669107205701
2962,0.01322508745419385
2963,0.013697814089263498
2964,0.013674722115945148
2965,0.013580908333067902
2966,0.013349159737212339
2967,0.013142341702354619
2968,0.012938460290664281
2969,0.012384043756659123
2970,0.011668826214468646
2971,0.011006573556626117
2972,0.010262185495694864
2973,0.009390531595599584
2974,0.00865881430132091
2975,0.00803653538440755
2976,0.006398638585296057
2977,0.005117237228123739
2978,0.003958163986907818
2979,0.002041927804060627
2980,0.0006472218868819368
2981,0.002512554126440402
2982,0.005089194966485021
2983,0.008203609716875282
2984,0.010323709591724815
2985,0.012360146103750662
2986,0.013586864852881351
2987,0.014005849195668281
2988,0.013993948655530957
2989,0.013386852402179246
2990,0.011891652304067524
2991,0.01000748857519476
2992,0.007934469953183258
2993,0.005692923985175673
2994,0.004218110328181247
2995,0.002794193664828088
2996,0.001509458885958347
2997,0.0014915040660175005
2998,0.0020037512577848185
2999,0.0024596610872120884
3000,0.00276830449368041
3001,0.002692776674740014
3002,0.002523451460057477
3003,0.0022803579657437716
3004,0.0018812185706306613
3005,0.0014928112387351824
3006,0.0010637598857456362
3007,0.0008394728700619186
3008,0.0008619446421816953
3009,0.0010146369936617414
3010,0.001427107035115572
3011,0.0018600440122855675
3012,0.0022632156049991036
3013,0.0025196403569763283
3014,0.002678107892397402
3015,0.0028936408977000335
3016,0.003325739154692016
3017,0.0037186148230650925
3018,0.004130943559861145
3019,0.004365910099509603
3020,0.004400902670498195
3021,0.0043139761022288475
3022,0.0042506320460568795
3023,0.004189728047847123
3024,0.004010805076261406
3025,0.0038492372291484005
3026,0.0035326709498878202
3027,0.0034021850241892763
3028,0.0033380903385983613
3029,0.003240073017564252
3030,0.0031112066620388543
3031,0.0029382424452254106
3032,0.0027814103130657662
3033,0.0025610076262072533
3034,0.002560281573701232
3035,0.0026122118268885257
3036,0.002763257430543514
3037,0.0029415783140550934
3038,0.003101127714651185
3039,0.002928183105972394
3040,0.0026520382700310737
3041,0.002621154459988681
3042,0.002677652600094703
3043,0.002647441967860607
3044,0.0024022578450707205
3045,0.002165086531814175
3046,0.0015733199510657174
3047,0.0008186259648858992
3048,0.000493143434462199
3049,0.0009331970131783301
3050,0.0010680899584591692
3051,0.0007844644303335291
3052,0.00044327361265285244
3053,0.00021371152276835142
3054,0.0008620028244866323
3055,0.0015484371563467285
3056,0.0019075459310971066
3057,0.0018989908881902834
3058,0.0016989934849514006
3059,0.0015826473301339373
3060,0.0014326079698757457
3061,0.0012337926792202194
3062,0.0011581094610918366
3063,0.0012806723255198039
3064,0.0016625447378638683
3065,0.002081914007065577
3066,0.0025591491526872376
3067,0.0029647893556215
3068,0.0033595096532020073
3069,0.003568776138926196
3070,0.003470488074839341
3071,0.0031612063053998336
3072,0.0028539950633161243
3073,0.0024994826224820784
3074,0.0021062742364175075
3075,0.0017339752771838646
3076,0.001082750137923325
3077,0.0006924235722733404
3078,0.0007690484032979682
3079,0.0013222868041693617
3080,0.002059245896063459
3081,0.0027586113156315866
3082,0.003631075410255727
3083,0.004736889782616014
3084,0.005517479248221574
3085,0.006217076259718533
3086,0.006182397873524377
3087,0.005886001959043594
3088,0.005554466952803431
3089,0.004530070200458574
3090,0.0032100243453823617
3091,0.001915562657008023
3092,0.0016745451008718525
3093,0.002888807716814648
3094,0.003907082809429047
3095,0.004953822089925478
3096,0.005874553012269718
3097,0.006035510595250273
3098,0.0059708780526941145
3099,0.005367414093096518
3100,0.004505620139893947
3101,0.0037028353783415987
3102,0.003084568146305691
3103,0.002684895961541922
3104,0.0023180377265718147
3105,0.0019696276380697093
3106,0.0014888878369625077
3107,0.0011620065872504331
3108,0.0009171793965613719
3109,0.0008704122306198386
3110,0.001127227401042778
3111,0.0013414350899190067
3112,0.0019345003873990343
3113,0.0029302212536990737
3114,0.003989780952028443
3115,0.00504059912807705
3116,0.005887028935302189
3117,0.0065148959774560386
3118,0.007037926172178892
3119,0.007506342927246107
3120,0.007580733075106261
3121,0.0072050121128331415
3122,0.0066175289916157905
3123,0.006018429310844231
3124,0.005631742197496074
3125,0.0052450038237308715
3126,0.004112868116629197
3127,0.003055630944134313
3128,0.0021259554013835454
3129,0.001476786545626305
3130,0.0011883139632929056
3131,0.0009827348138454367
3132,0.0008508184741941733
3133,0.000859571930121979
3134,0.0007362505076528806
3135,0.0007668524833471146
3136,0.0007739048901802002
3137,0.0006728363650976436
3138,0.0005374369370590027
3139,0.0006379973022833286
3140,0.0008232092654208318
3141,0.0009120506078736047
3142,0.0008496027744919113
3143,0.0007105020034623411
3144,0.000593513931278047
3145,0.0005014170991634075
3146,0.00044103981697851647
3147,0.0003091157917161129
3148,0.0002492778568990152
3149,0.00015234155235466985
3150,0.00021669281548998404
3151,0.0005767840720753689
3152,0.0008239236528369558
3153,0.0007737912036275869
3154,0.0007394822513586219
3155,0.0007080995699587873
3156,0.0002580036747961868
3157,0.0006515926411542965
3158,0.0015110618315552046
3159,0.0022713181603599454
3160,0.002822732063221394
3161,0.0031164104057748634
3162,0.003246092230109146
3163,0.003409824408977493
3164,0.0031084191863774008
3165,0.002740856096110018
3166,0.0021502038819943216
3167,0.0017394929890692439
3168,0.0015168659317484835
3169,0.0015198962664485028
3170,0.001620496885813605
3171,0.0017019402180086518
3172,0.0019127519993236684
3173,0.0022688719934709774
3174,0.0025408173423590403
3175,0.002691673710873431
3176,0.0025423377355729485
3177,0.0023149897199532823
3178,0.0020692350925247383
3179,0.0017904628314242281
3180,0.0013739986471234982
3181,0.0009038658016038165
3182,0.00038295614863358975
3183,0.00032699275823494403
3184,0.0005085796440656429
3185,0.0007313600153654848
3186,0.0009070088894894094
3187,0.0010152737140555312
3188,0.0011361882031458378
3189,0.0009057866651397105
3190,0.0021108384588444363
3191,0.003575275679704952
3192,0.004679248262758041
3193,0.005544012995245984
3194,0.006354424281812966
3195,0.007165018036003024
3196,0.007058791394900042
3197,0.005548462321854921
3198,0.0039674909933240495
3199,0.002973828490455705
3200,0.0025546026508329062
3201,0.0024020758349897753
3202,0.0021982041008279866
3203,0.0020211643057101636
3204,0.0027859610824552843
3205,0.003540164170613897
3206,0.004062215034427735
3207,0.00398258080311059
3208,0.003697083638912726
3209,0.0036754075828228996
3210,0.0037080468411976744
3211,0.0037177761521009923
3212,0.0037955625228537366
3213,0.0039185613808929015
3214,0.004277878982603022
3215,0.0046037317647930065
3216,0.004385309737947419
3217,0.003915579589839462
3218,0.003452591679188933
3219,0.003104004337320578
3220,0.0027091116647038516
3221,0.002329359989553365
3222,0.0017508856781795873
3223,0.0013544902931501238
3224,0.0013219490070503883
3225,0.0013097364752879257
3226,0.0013845374928029856
3227,0.0015378882282515677
3228,0.0017471556344884863
3229,0.0017842665377912322
3230,0.0016015355192040373
3231,0.0013653533177809484
3232,0.0012693122971949467
3233,0.0014708224552045113
3234,0.001807204906865666
3235,0.0021181092879424806
3236,0.002284517204327286
3237,0.0021848115652635417
3238,0.0020985305009353704
3239,0.0029484067132107845
3240,0.004306336328407261
3241,0.005649430377626331
3242,0.006712574695975666
3243,0.007572162323283215
3244,0.008402030435768018
3245,0.008979153872000219
3246,0.009315779901547219
3247,0.008491421182175201
3248,0.007426011840004571
3249,0.005926583770968772
3250,0.004657302186119913
3251,0.0036394079787614485
3252,0.002631046615192971
3253,0.0019403608628352582
3254,0.001444103914605747
3255,0.0009845297430072742
3256,0.0005197990482400293
3257,0.0005134598433723758
3258,0.000615967296620422
3259,0.0006078446991194555
3260,0.0005943929025533859
3261,0.0005293961980911028
3262,0.000665381418944564
3263,0.0010521607666943255
3264,0.001424585973492354
3265,0.001900334109427212
3266,0.0024241689789167237
3267,0.0030664076862550603
3268,0.003716023851961924
3269,0.005186702167362139
3270,0.006493306668746992
3271,0.0075085530529867255
3272,0.007915775914378463
3273,0.007945985033611793
3274,0.007930041979051032
3275,0.007942424062356748
3276,0.00756035646138111
3277,0.0063557565510197695
3278,0.005137665160295287
3279,0.003948375152084454
3280,0.0033684396576353346
3281,0.003199735485571332
3282,0.003241866769067255
3283,0.003138368127733533
3284,0.0032704530004522355
3285,0.0031629683133144143
3286,0.0023956491157916186
3287,0.0019234759628629459
3288,0.0019291906517256373
3289,0.0027046790862620355
3290,0.004170971146422487
3291,0.005457246568228825
3292,0.006038054734410218
3293,0.006006696040415686
3294,0.00528487862020719
3295,0.004876749301876791
3296,0.004802108550307044
3297,0.00455546115553035
3298,0.004208154680367828
3299,0.0035544984044045373
3300,0.0035640328097796764
3301,0.0038660655506380466
3302,0.003932607538065129
3303,0.003379275088268307
3304,0.002524150840552873
3305,0.001788182128455143
3306,0.0014345999091879371
3307,0.0013189992954838717
3308,0.0013855071092962116
3309,0.0016152117300046744
3310,0.0017651194371120867
3311,0.0017285713166807896
3312,0.001712838746057658
3313,0.0016172163625701014
3314,0.0015900433176984975
3315,0.0015394876554733297
3316,0.001592228488808701
3317,0.0016655432525846466
3318,0.0017593056386140341
3319,0.0016250720821487053
3320,0.0013810007963503132
3321,0.001245448820362028
3322,0.001175776289171142
3323,0.001086078629261585
3324,0.0010016137476251078
3325,0.000992116397400427
3326,0.0010122357643372966
3327,0.0008122446236202856
3328,0.0005475218787613855
3329,0.000556295834713395
3330,0.0006572475835828821
3331,0.0008456598723030101
3332,0.001025020972385637
3333,0.0010594294613314288
3334,0.0011934736101268687
3335,0.0012479278214749011
3336,0.0014754783134840628
3337,0.0014426136271316864
3338,0.0013943031613699631
3339,0.0011200268722227845
3340,0.0008070779693327831
3341,0.0006264886869688156
3342,0.00036727011598912764
3343,5.513510160775376e-05
3344,0.00043627256594333454
3345,0.000917774543159818
3346,0.0009605004254634048
3347,0.0007453795775459784
3348,0.00048396643776939415
3349,0.0005109745407536807
3350,0.001435802947963448
3351,0.0025033238989869023
3352,0.0029676089061563948
3353,0.003092171280670075
3354,0.0028132304152876223
3355,0.0022762295900167666
3356,0.002011447015667021
3357,0.001186020703690108
3358,0.0005245044328151842
3359,0.00016641187423251146
3360,0.00017590500583486868
3361,0.00015415469383100105
3362,0.0006740636148022734
3363,0.0016436024582914546
3364,0.0023427564824617724
3365,0.003046286779594642
3366,0.0021922878323779667
3367,0.0014420656860969804
3368,0.001225818756119925
3369,0.0014215653971593324
3370,0.0018779310816009222
3371,0.0026440036888788665
3372,0.0033974114251166636
3373,0.00408686021973389
3374,0.0034354725041765132
3375,0.0026938091522403515
3376,0.0019667345536962632
3377,0.00163262630065284
3378,0.001375006795404434
3379,0.0009479854121299789
3380,0.0006535899892182276
3381,0.00045353410062967637
3382,0.0002946602000730332
3383,0.0003903189570603567
3384,0.0005065675322591958
3385,0.0006833416428286779
3386,0.0009212184224638206
3387,0.0011488512111017801
3388,0.0013782721570890365
3389,0.0016617062093044373
3390,0.0018524053521399293
3391,0.0019755583504375133
3392,0.0020687560425601023
3393,0.0021268455630674456
3394,0.002136228138773056
3395,0.002055694550476781
3396,0.0018789840490023614
3397,0.0016745989325451995
3398,0.001575477490309853
3399,0.0013371689041579093
3400,0.0011450011817663737
3401,0.0009790758285125496
3402,0.0008061543173835203
3403,0.0007863425357750131
3404,0.001051976693799398
3405,0.0013000906646086058
3406,0.0015270372699216744
3407,0.001426742958076082
3408,0.001403944370874299
3409,0.0017250083040909483
3410,0.0020688589562847513
3411,0.00241838479923328
3412,0.0029031592947724926
3413,0.003458431960726015
3414,0.003997407502648723
3415,0.00445719620200294
3416,0.0048384021650133445
3417,0.004947552244261329
3418,0.004999610517506503
3419,0.004725191438547503
3420,0.004346387921557049
3421,0.00389194286760085
3422,0.003358785709643468
3423,0.002792869777731242
3424,0.002307581661537858
3425,0.0017823686423608584
3426,0.0014117618206198807
3427,0.001414344573236464
3428,0.0015785182834977558
3429,0.0018196214619087805
3430,0.002174957733244663
3431,0.0026571274204485345
3432,0.004011109330535943
3433,0.006296234019963349
3434,0.008787485126822458
3435,0.011342263636498338
3436,0.013922829097418701
3437,0.015497889074079575
3438,0.017221517464441324
3439,0.020525777507392227
3440,0.02300896490658193
3441,0.024896742112078797
3442,0.027193570256516156
3443,0.029637874983419195
3444,0.031963998609880126
3445,0.033863759965413916
3446,0.03458765113832147
3447,0.03378585850040641
3448,0.03302082078075681
3449,0.031624396580832
3450,0.029853893451618294
3451,0.028004281633240768
3452,0.026095832129750394
3453,0.02457900025458238
3454,0.023892948588524147
3455,0.023283474336458113
3456,0.022832636974037358
3457,0.022800451970294802
3458,0.022846980293076274
3459,0.022499659624677166
3460,0.02225084857446855
3461,0.022063703418345498
3462,0.021688171932555483
3463,0.02124280550336556
3464,0.020688113147746847
3465,0.020004502857406573
3466,0.01904946560068509
3467,0.018492627288553234
3468,0.01798459167353656
3469,0.017091127879074745
3470,0.016387674550163437
3471,0.01574509994661477
3472,0.015124510740773688
3473,0.014734098645630982
3474,0.014577264858462556
3475,0.01441288671367558
3476,0.013917046439182222
3477,0.013752449304650678
3478,0.013503865179410985
3479,0.013104885410381361
3480,0.012703074689946404
3481,0.0122544541547391
3482,0.011753354884412849
3483,0.011295382668660993
3484,0.011166614011217359
3485,0.01112518531751931
3486,0.011159796900570961
3487,0.011150635544682186
3488,0.011085451258976404
3489,0.011034097512371653
3490,0.011022465916306711
3491,0.010985423062348653
3492,0.01120103980905714
3493,0.0114483660113962
3494,0.011717321639842907
3495,0.012079205564649484
3496,0.012886399769418862
3497,0.013906464176647246
3498,0.015017230425758156
3499,0.01589516029681538
3500,0.016366080426096503
3501,0.01666998708891306
3502,0.01700352939577946
3503,0.01725436775548461
3504,0.01693851486709806
3505,0.016523553160366206
3506,0.016188510747842878
3507,0.01621253149562454
3508,0.01634638684261442
3509,0.016478246672976336
3510,0.01660013399882396
3511,0.016667698852076987
3512,0.016653739264909047
3513,0.016834477639650132
3514,0.016995554399536483
3515,0.017030579069141454
3516,0.01661637986067069
3517,0.01622039458546331
3518,0.015866066305378953
3519,0.015582377844253831
3520,0.015304678205611811
3521,0.014873080784336601
3522,0.01478467269095719
3523,0.01508744524140978
3524,0.01574613909002221
3525,0.016483027141945612
3526,0.017007310997496063
3527,0.01742423841348412
3528,0.01784140307514563
3529,0.017775804225838514
3530,0.017374086712142703
3531,0.016711313062434556
3532,0.015616449456410296
3533,0.014287136805483241
3534,0.013175238974306232
3535,0.012175825638712152
3536,0.01142123574447559
3537,0.011139846857307492
3538,0.011012861035275547
3539,0.010560919053982409
3540,0.01056182602515645
3541,0.01074180856691316
3542,0.010868464383949651
3543,0.010932543051144463
3544,0.010782700844150605
3545,0.010765402781841392
3546,0.010126178859850137
3547,0.009723036280240864
3548,0.009482820351164243
3549,0.008871580213779123
3550,0.008341924744175397
3551,0.0077788116435651465
3552,0.00702232034069719
3553,0.006003614588668531
3554,0.0054620045622401575
3555,0.005237191418222007
3556,0.004839467568868989
3557,0.004839240009562536
3558,0.004851674166469087
3559,0.004531939897898532
3560,0.004358269794387881
3561,0.004236656044581567
3562,0.004423834809272609
3563,0.004473330994298425
3564,0.004614320365471458
3565,0.004934791115407642
3566,0.0049917066605200885
3567,0.005280539029112303
3568,0.005504151448325711
3569,0.005392762757742625
3570,0.005066365568593829
3571,0.004641147447111267
3572,0.004468246775890099
3573,0.004163529329269351
3574,0.003950476254157932
3575,0.0035673728361033225
3576,0.0033729154433066737
3577,0.0032468318483301188
3578,0.003166723634930736
3579,0.0034330452354990656
3580,0.0036363566784804137
3581,0.0039045474976239034
3582,0.004635567359341653
3583,0.005686894863765144
3584,0.006647886276028721
3585,0.007998596546368026
3586,0.009565136151385649
3587,0.010837988915749592
3588,0.011760839533682947
3589,0.012773628414749228
3590,0.013416377639270349
3591,0.013970775762604547
3592,0.0149973178402959
3593,0.015699538884564684
3594,0.016181982471051785
3595,0.01654438870584093
3596,0.01682733455579828
3597,0.01687179111441251
3598,0.016870324874280175
3599,0.017404516944375444
3600,0.01756656509985717
3601,0.01765457700988203
3602,0.01784419332837059
3603,0.01816091746750894
3604,0.018806501572520985
3605,0.019428457735760653
3606,0.020179760883635836
3607,0.02041571082326704
3608,0.02079321289511405
3609,0.02145973019509455
3610,0.022077043412142856
3611,0.022769198696782466
3612,0.02488154727709175
3613,0.02707653625492036
3614,0.02900383130867506
3615,0.030533499876578874
3616,0.031816348185951915
3617,0.03281698899589183
3618,0.033638920979082575
3619,0.034806839287539595
3620,0.03458228368757736
3621,0.034088379994343124
3622,0.041791884504873804
3623,0.05057596481477256
3624,0.05959020666897103
3625,0.06420547198351992
3626,0.06599222468964583
3627,0.0674196767120711
3628,0.06844399395875245
3629,0.0694405322813627
3630,0.06223124927511141
3631,0.05436937634190992
3632,0.047361410336200664
3633,0.04492751024269752
3634,0.04532603892677578
3635,0.04565849478629724
3636,0.04626951439995979
3637,0.046908201077555806
3638,0.047090667017905874
3639,0.047370316623015565
3640,0.04679607414826904
3641,0.046155269189704626
3642,0.046269000531272766
3643,0.04650083593572667
3644,0.04689173164565608
3645,0.047956810198369164
3646,0.049844452941118514
3647,0.05161080335902192
3648,0.05279966123144879
3649,0.053920501090801
3650,0.05431458000757787
3651,0.054687376330206754
3652,0.05657014905262513
3653,0.05784256171489775
3654,0.058759473424181204
3655,0.058392644072537546
3656,0.05798222607706492
3657,0.05767656271055954
3658,0.055971833481640164
3659,0.05285033601757664
3660,0.05013523617621744
3661,0.04957073859489388
3662,0.05029536464019044
3663,0.05066270328651405
3664,0.05092025060976416
3665,0.05176071122790667
3666,0.05322870388677055
3667,0.05209268933825661
3668,0.05060661864143442
3669,0.050348251666203984
3670,0.05164745887442811
3671,0.05343213454582811
3672,0.0527363093259645
3673,0.05100299557204692
3674,0.04917062700763755
3675,0.04704187034584326
3676,0.04526373535551273
3677,0.04281283221109242
3678,0.04063818345380497
3679,0.039017419089141823
3680,0.03790174186964468
3681,0.03693806870975245
3682,0.03624099220842781
3683,0.03581416274483596
3684,0.03568728413892277
3685,0.03552882917864334
3686,0.0355286383700812
3687,0.03537442657218215
3688,0.03459522887867907
3689,0.033562925949613805
3690,0.0324119315486816
3691,0.031362060528582814
3692,0.030812991739935305
3693,0.030298654409780662
3694,0.02979126566144662
3695,0.029249893994964773
3696,0.029466253366843602
3697,0.029824145476061888
3698,0.02971872971181081
3699,0.030112052128997386
3700,0.030327075729481612
3701,0.03074562032900089
3702,0.03179857865813979
3703,0.03286802033719626
3704,0.03386436881489447
3705,0.03508507002052588
3706,0.036647993597823274
3707,0.037220253473714784
3708,0.0368239519009498
3709,0.03581595257247228
3710,0.03444035710862032
3711,0.03306965232860184
3712,0.03155561518215087
3713,0.029712436023833853
3714,0.027874842683868247
3715,0.028743560984493342
3716,0.03116397585664304
3717,0.03430390396327059
3718,0.03369668126830162
3719,0.03182985024906244
3720,0.030277457382898013
3721,0.029217996990385693
3722,0.029063175487933326
3723,0.02624617322802594
3724,0.023128216455291017
3725,0.02046545892334223
3726,0.020072413866977452
3727,0.019848016556314185
3728,0.019418313377375467
3729,0.01920354577853563
3730,0.01884758136782601
3731,0.018553473236844344
3732,0.01857968740779678
3733,0.01868137618425561
3734,0.018973398001639035
3735,0.019277485343348322
3736,0.02001250962620035
3737,0.020376416096220214
3738,0.020439670595542688
3739,0.01998880603871961
3740,0.01931413386849127
3741,0.018732640535594265
3742,0.01850736604447784
3743,0.018205999189362897
3744,0.01772898078928832
3745,0.01755794977081457
3746,0.017645479347213645
3747,0.018324348895490054
3748,0.019355359606048818
3749,0.02107187254986577
3750,0.022712250592600156
3751,0.02443730334689635
3752,0.026488833611047428
3753,0.028179922768699413
3754,0.029718473946718067
3755,0.03098232208551227
3756,0.0315138311293404
3757,0.03134559219398037
3758,0.030720738561806862
3759,0.02955148108155092
3760,0.028192370909318448
3761,0.02688778539676037
3762,0.025122149640961888
3763,0.023709775545967992
3764,0.02255907986120084
3765,0.02152015492354681
3766,0.020922158289670697
3767,0.020738438056549225
3768,0.020440940862952534
3769,0.019637421604784818
3770,0.019407168980760236
3771,0.01947758776927244
3772,0.019216343250344645
3773,0.018917533611932644
3774,0.018502019679904395
3775,0.018180225722630214
3776,0.018070798319538704
3777,0.018339161371559182
3778,0.018340761014156222
3779,0.017703388314163047
3780,0.017395028472766236
3781,0.017250468282751688
3782,0.016989007900023903
3783,0.016617110080389862
3784,0.016173158428271238
3785,0.01569641170800106
3786,0.01548509628315289
3787,0.01560180439874283
3788,0.01558100249675634
3789,0.015024810741302916
3790,0.014602814918867734
3791,0.01419461521714967
3792,0.012710241128709266
3793,0.011154293080506554
3794,0.009557450133930927
3795,0.007616105075864199
3796,0.005463189546374599
3797,0.0037179214609855886
3798,0.002056214411101068
3799,0.0010961021908227526
3800,0.001678580588050906
3801,0.0026570285902355107
3802,0.0027191327186298305
3803,0.0023763950806816314
3804,0.0016606942981003123
3805,0.0014960960671901531
3806,0.0018823837454276912
3807,0.0022900178167221353
3808,0.002694650903876362
3809,0.0038728020795918985
3810,0.004372199779651895
3811,0.004876870310344626
3812,0.006217201370956696
3813,0.007237784653828295
3814,0.00832590621945349
3815,0.008389283224296705
3816,0.008336564700430557
3817,0.008534582811628616
3818,0.009120532040441802
3819,0.009960585406989257
3820,0.010619837209513696
3821,0.011323543131703
3822,0.012783047841770999
3823,0.013207225213702989
3824,0.013153008554403682
3825,0.014185400912793496
3826,0.015485755518690941
3827,0.016911674901908237
3828,0.017684456980013644
3829,0.01852869341350589
3830,0.018995284913954576
3831,0.019482373836091013
3832,0.020272050173962174
3833,0.019974398739969264
3834,0.019518259385250467
3835,0.019562317579901473
3836,0.02040112333849727
3837,0.021375384388086276
3838,0.02182322929997785
3839,0.022176809128190252
3840,0.022197601084958628
3841,0.022221646818486922
3842,0.023074455235797542
3843,0.023494815180771424
3844,0.023714959960232936
3845,0.0241753184920013
3846,0.025280588095384627
3847,0.026500493869526583
3848,0.027587983409432994
3849,0.028734697068543473
3850,0.029107702231796262
3851,0.02948378473238255
3852,0.031993766328081055
3853,0.03446934418913459
3854,0.03697436001616017
3855,0.03858521123520335
3856,0.03983675701456362
3857,0.040970151567315496
3858,0.04011841823126443
3859,0.037777703843120645
3860,0.03346492492741476
3861,0.029784510094686426
3862,0.031014144154956808
3863,0.03390201781640503
3864,0.037823908170384
3865,0.04021389104216833
3866,0.04406242517789428
3867,0.04987073000261349
3868,0.05376048828839317
3869,0.056098815583999005
3870,0.04982481186133574
3871,0.04335311673156849
3872,0.037886134865894906
3873,0.03443793295303746
3874,0.03168678097982183
3875,0.030073058269905004
3876,0.02990279650334721
3877,0.030828362166984823
3878,0.03135960475531729
3879,0.03147409466904729
3880,0.03134325095193479
3881,0.030694519777549223
3882,0.02880562318860433
3883,0.0262098471946905
3884,0.024015310190567588
3885,0.02280485362204435
3886,0.022035505182645063
3887,0.021471470978537598
3888,0.021081855613400594
3889,0.021277179198168437
3890,0.021438571022505994
3891,0.02114361676581156
3892,0.020896501990637497
3893,0.020550131861358366
3894,0.02026006386274048
3895,0.020566489297956462
3896,0.020937419960186967
3897,0.02132334140884699
3898,0.021694828850446497
3899,0.022524753179181442
3900,0.023337621633805455
3901,0.02384996504920575
3902,0.02476282404027137
3903,0.024913140238413
3904,0.02491230011688292
3905,0.025370900575981604
3906,0.025903165732060883
3907,0.026424588120543508
3908,0.026614925051078497
3909,0.026814628304016055
3910,0.026667411766937977
3911,0.025720420320713713
3912,0.023517315648760407
3913,0.021030369168864926
3914,0.01878629861231194
3915,0.017445455844799788
3916,0.017011692450014874
3917,0.017230381954899832
3918,0.01798597840371533
3919,0.019614541222836752
3920,0.020756952047292127
3921,0.021752430540145973
3922,0.023152965971242983
3923,0.02386842007697511
3924,0.024736876333909273
3925,0.025394406422361265
3926,0.02550772749947093
3927,0.02562086916942742
3928,0.024360062901767638
3929,0.021342349950930675
3930,0.017557944236146074
3931,0.013756289290087306
3932,0.011024750928710369
3933,0.008800034905285812
3934,0.007045547681281273
3935,0.005634741362586197
3936,0.005663767215039428
3937,0.005958166785877744
3938,0.006521932942163351
3939,0.008236143321252878
3940,0.010552982000371457
3941,0.013114030768715642
3942,0.016798820825231188
3943,0.019481376303954776
3944,0.02182554267458025
3945,0.02433461454028966
3946,0.02615070378783781
3947,0.02720977378835993
3948,0.028752048716166555
3949,0.030747248432243916
3950,0.031885377646068865
3951,0.03291869663827428
3952,0.03503145889870929
3953,0.03701251193872194
3954,0.03898537176946479
3955,0.040983024152036286
3956,0.04240320613115791
3957,0.04332410431803513
3958,0.04395931188276943
3959,0.044532172417745916
3960,0.04400478714546212
3961,0.04323363411534668
3962,0.041055637666296024
3963,0.03879371913081666
3964,0.036624488248080324
3965,0.03465568457083609
3966,0.03308092841221578
3967,0.03176919591002444
3968,0.030288281609241862
3969,0.02892719815139868
3970,0.028776146707111434
3971,0.0283469050948256
3972,0.027598788696837066
3973,0.026508565337632507
3974,0.0253712084126143
3975,0.024877587674356716
3976,0.024741109140117627
3977,0.02488918409406499
3978,0.024393970250552847
3979,0.023862826131295135
3980,0.023672014185006005
3981,0.02319983001692446
3982,0.022509022379580138
3983,0.021412387858445858
3984,0.02054579816178177
3985,0.020489580230073214
3986,0.02088478561168434
3987,0.021431803486193807
3988,0.0220802454591382
3989,0.022861546046158972
3990,0.023533570326335476
3991,0.0241366940212452
3992,0.025193299365805326
3993,0.025421533579346064
3994,0.02555109909400054
3995,0.02626936733699046
3996,0.026979175788670377
3997,0.027822457886534518
3998,0.0279355553184992
3999,0.027808516989324274
4000,0.027325861274907985
4001,0.02672638984740968
4002,0.026076639404743272
4003,0.025157891602317257
4004,0.02458506559064895
4005,0.025016392365692648
4006,0.02581274804239104
4007,0.026702677155024758
4008,0.0270837595213529
4009,0.0273349559349386
4010,0.027145679506494314
4011,0.026960685813492122
4012,0.0279102941673175
4013,0.028355299156848653
4014,0.02878263516542083
