,0
3296,0.037345513997812545
3297,0.02047656045710989
3298,0.024757985154747614
3299,0.03560450002007046
3300,0.031668215836315815
3301,0.03752121265856007
3302,0.014960611000228267
3303,0.04663287883385886
3304,0.03174918380609676
3305,0.06990956452640221
3306,0.04353583969006601
3307,0.06602077964314831
3308,0.03514444548901723
3309,0.06310774020867452
3310,0.044295426122615486
3311,0.047619691885288876
3312,0.027415609829802155
3313,0.04426484040299255
3314,0.030458128143264786
3315,0.05082149348336223
3316,0.040548067846935716
3317,0.05066490095265303
3318,0.07341705124815354
3319,0.05053857007051132
3320,0.06639041203911217
3321,0.08242002006138013
3322,0.07965708495009456
3323,0.08341628002920222
3324,0.09504103335452624
3325,0.11020612370690668
3326,0.09461175134920063
3327,0.10612168312161888
3328,0.12150546562697735
3329,0.11158250088116553
3330,0.1244867815589055
3331,0.07091454934515663
3332,0.09323649384736458
3333,0.06778940344181572
3334,0.05145214436596249
3335,0.0197115235750476
3336,0.04502230501585796
3337,0.004907608066647623
3338,0.055115443778642983
3339,0.012662558578035051
3340,0.05117541736965533
3341,0.08427838632227373
3342,0.08136284207781068
3343,0.08644268205295827
3344,0.10002664487025596
3345,0.1074475533383147
3346,0.10386437675047014
3347,0.10255394289333787
3348,0.07265828951288353
3349,0.09440621566282931
3350,0.07394348588580311
3351,0.040755102948173444
3352,0.06346078389397955
3353,0.05799772103956088
3354,0.05808411682122587
3355,0.07768229083323477
3356,0.058102278478975006
3357,0.06982843663995358
3358,0.11742248366605151
3359,0.07258763880563383
3360,0.11309405018811744
3361,0.13947903983622417
3362,0.14263266375734557
3363,0.15122472983686258
3364,0.16791167838611093
3365,0.18783802102232827
3366,0.17765867904146196
3367,0.1961136475877275
3368,0.2263542273458355
3369,0.2058117128739213
3370,0.23224058469785985
3371,0.14076890180607735
3372,0.20318058820742424
3373,0.16445085766812695
3374,0.13646105660398747
3375,0.059947629993928
3376,0.12917764646039023
3377,0.05090859391077898
3378,0.029932434347324864
3379,0.037882648620745356
3380,0.02745285355444049
3381,0.03480022056218768
3382,0.048778913665534926
3383,0.05147122051944331
3384,0.05875227660416973
3385,0.05836152766440474
3386,0.0636528390456135
3387,0.05139390665322295
3388,0.04254152302371333
3389,0.04264235742824643
3390,0.04196779512864539
3391,0.046972469181615295
3392,0.056066065148304554
3393,0.06208192058971338
3394,0.06275239651402087
3395,0.06664746984790676
3396,0.06546168245391747
3397,0.05841772407895466
3398,0.07239620884578174
3399,0.04820779959235636
3400,0.06520238161522812
3401,0.08864651191596416
3402,0.09049088879005504
3403,0.09722773253884069
3404,0.07833128142406215
3405,0.07633106241049163
3406,0.07486812869123391
3407,0.05755384278181703
3408,0.01976923243396569
3409,0.04357917628374916
3410,0.01751516417733656
3411,0.03458723059510941
3412,0.019604314716909172
3413,0.03563939623971899
3414,0.030317353840105716
3415,0.02589564345851263
3416,0.030677167238233646
3417,0.006425167707977776
3418,0.07934365553425679
3419,0.006015071226549899
3420,0.0647434173767357
3421,0.052232952396623324
3422,0.0707729213973896
3423,0.05533685453475811
3424,0.031038310432937213
3425,0.0007270303376827162
3426,0.019286754931711853
3427,0.017392423775488202
3428,0.05505483376284134
3429,0.04004370347412993
3430,0.06604283685792632
3431,0.08530087534432051
3432,0.09123237228725378
3433,0.10135846047186202
3434,0.08969233635847754
3435,0.09195157050733835
3436,0.10439484774873516
3437,0.08152007318262623
3438,0.023336845679170798
3439,0.077251043911697
3440,0.0359172406391944
3441,0.025346284194189585
3442,0.02936318449604725
3443,0.03163234113567954
3444,0.03923003318139033
3445,0.04020306933032422
3446,0.03759739553330929
3447,0.03461839549537153
3448,0.032538988363379304
3449,0.026965784294669913
3450,0.02695533885874615
3451,0.014557569659542842
3452,0.02376359282425054
3453,0.012332947179212824
3454,0.02717570857095582
3455,0.026936914397997006
3456,0.029810944670927028
3457,0.027098932466790893
3458,0.01342174802389203
3459,0.025152054169525227
3460,0.014463125378974553
3461,0.02953802739760357
3462,0.012544077666432028
3463,0.029902698588081228
3464,0.03728146792654191
3465,0.04775200619056827
3466,0.02996974296079669
3467,0.03652149483993068
3468,0.261031630148798
3469,0.09495759375701598
3470,0.2416570763322154
3471,0.11457485009853055
3472,0.23109945078378047
3473,0.1406961397025646
3474,0.18303470531040295
3475,0.12198262907103505
3476,0.185163380020497
3477,0.11144090781442416
3478,0.03303899187452952
3479,0.0889902478158011
3480,0.03689447794902496
3481,0.04045318336558543
3482,0.04868279678151154
3483,0.03769268542795741
3484,0.1070238318504789
3485,0.10369125982896718
3486,0.11570230492991371
3487,0.12188810862494202
3488,0.14568382142774294
3489,0.13905783931526927
3490,0.15389731134104923
3491,0.18387204206606403
3492,0.16511352541011737
3493,0.1858151704105904
3494,0.12936233226241883
3495,0.10992706294635583
3496,0.12693519229208328
3497,0.06860954331930473
3498,0.0781579005995506
3499,0.05269839060384353
3500,0.06655152979107161
3501,0.2967082441325921
3502,0.12878417593242059
3503,0.28946040487979585
3504,0.36534842394432876
3505,0.45831163419198145
3506,0.39537993658424553
3507,0.5041240124807074
3508,0.5559710060319772
3509,0.5211170783604412
3510,0.5664057300387194
3511,0.22620915014143803
3512,0.49000292077929763
3513,0.2716081043081666
3514,0.35809557017327237
3515,0.19430060997500345
3516,0.33254116930597627
3517,0.17054562907755247
3518,0.10800784910303733
3519,0.15761676960285873
3520,0.1137398194374317
3521,0.022860194234081713
3522,0.08567192842528094
3523,0.027822662012099937
3524,0.06132336988647454
3525,0.007696920393003226
3526,0.04556794605074561
3527,0.012819484525640579
3528,0.07795547083235581
3529,0.011906026868133811
3530,0.058234226616614836
3531,0.03509114775572738
3532,0.046983683344155
3533,0.025148965392442425
3534,0.04575822858345908
3535,0.05775015776123679
3536,0.05697109068750644
3537,0.09614665663196392
3538,0.1821730796586154
3539,0.12347371511573861
3540,0.18705603278348315
3541,0.16477389110090612
3542,0.20060627947175347
3543,0.18210686019561598
3544,0.20097828574884044
3545,0.18428534118679432
3546,0.21099835411854825
3547,0.19525375231922282
3548,0.19894467182263564
3549,0.2082052689522161
3550,0.21280924237071464
3551,0.13417190952598776
3552,0.20800411901568536
3553,0.1588364067401317
3554,0.09796180835329918
3555,0.11604518171983913
3556,0.115631483575567
3557,0.12544256971795564
3558,0.11883064789226747
3559,0.1343226760416871
3560,0.12731162075256755
3561,0.05835933038638219
3562,0.11508570403228977
3563,0.056544788307163106
3564,0.10526182267088702
3565,0.10688298112079755
3566,0.11122425919046233
3567,0.15107951223337102
3568,0.2579309624696535
3569,0.15582885511916755
3570,0.23438847935029855
3571,0.2209745683809463
3572,0.2536364831840549
3573,0.23609249787070724
3574,0.1015926374941599
3575,0.11361104521741884
3576,0.10161007741856937
3577,0.10018094676222838
3578,0.04843626916080127
3579,0.08336619287211888
3580,0.048039028819054794
3581,0.07767873628289314
3582,0.056258803319080175
3583,0.07862784399652462
3584,0.0703878050251536
3585,0.09109687053589875
3586,0.0861386237368155
3587,0.08266607208940516
3588,0.04914463258888447
3589,0.08614637787237778
3590,0.06340966652750078
3591,0.19462912453908662
3592,0.05464985143139091
3593,0.18407910813806386
3594,0.2094105464792944
3595,0.26629194579581217
3596,0.22335817888094145
3597,0.09206707276056031
3598,0.03968099614948046
3599,0.06949283248712759
3600,0.038773305909368457
3601,0.10629044432652575
3602,0.043654015999874944
3603,0.09061092720776005
3604,0.24991257398952005
3605,0.15474143345716698
3606,0.24769085951507858
3607,0.22539617977848977
3608,0.3832611842726159
3609,0.24431541440018956
3610,0.36475292488290867
3611,0.0372222117624235
3612,0.30879896888630054
3613,0.08660307356612477
3614,0.17771194612752958
3615,0.03482694671323436
3616,0.1426132027778067
3617,0.0352383319501477
3618,0.07209485751902941
3619,0.03637124762825597
3620,0.057576291553844104
3621,0.17245969858389346
3622,0.10747200859543223
3623,0.17213753203785356
3624,0.17749695434996754
3625,0.26715896473662215
3626,0.19633677853709117
3627,0.22061631957977576
3628,0.09137887537548059
3629,0.20323368789598503
3630,0.0950846135299884
3631,0.10691359498763213
3632,0.08647974799518811
3633,0.10746691345916477
3634,0.007294913611891653
3635,0.05932454459490933
3636,0.012304932340210848
3637,0.058766322450407034
3638,0.05075169712580618
3639,0.05940026475942524
3640,0.04478362954036007
3641,0.11288161225228042
3642,0.020222213021281257
3643,0.12471157812298386
3644,0.08678185410146907
3645,0.14927633725062434
3646,0.1018652270298114
3647,0.14642481946938282
3648,0.11063464469038836
3649,0.14759177810476964
3650,0.07377440073247311
3651,0.09864769558161361
3652,0.05581932660772605
3653,0.0802545537519288
3654,0.09959372897374819
3655,0.05895792801134209
3656,0.10654207426696234
3657,0.1366434783573721
3658,0.20618942479988456
3659,0.14899921907447497
3660,0.211435620451537
3661,0.32306819267132925
3662,0.2342562294199353
3663,0.3182646240283062
3664,0.29988043994752017
3665,0.3312921474739648
3666,0.31503636424148845
3667,0.2661667369823507
3668,0.19548776042813382
3669,0.26280743477931245
3670,0.20066053593540847
3671,0.09321168988838009
3672,0.19191083134081513
3673,0.11445796387566293
3674,0.09610598095397978
3675,0.06179324193192767
3676,0.08281746943266032
3677,0.07515241743763992
3678,0.13217478978587385
3679,0.08277126508730633
3680,0.13235080679474046
3681,0.12741182175400845
3682,0.13330342879289547
3683,0.1275457822436123
3684,0.03896347513850645
3685,0.07529429733114648
3686,0.037941844521930106
3687,0.11018736494430857
3688,0.14023789163674208
3689,0.11947696650857584
3690,0.14495483532073936
3691,0.14837506068593717
3692,0.14422083658911886
3693,0.1509589558894933
3694,0.062422505025336826
3695,0.12510051310497883
3696,0.08221007960266093
3697,0.1928355977745658
3698,0.17262975875596712
3699,0.1902124162071221
3700,0.17728954408250536
3701,0.30818123985912943
3702,0.19529554805241697
3703,0.29740544952986264
3704,0.15452165642784824
3705,0.2827109665975358
3706,0.1881763159216246
3707,0.22767605621026435
3708,0.15190923682441895
3709,0.2173364058635561
3710,0.123261363616255
3711,0.06519108656216117
3712,0.10988171898984425
3713,0.0705597807120406
3714,0.04291622087229253
3715,0.05278905163136246
3716,0.039073968461237174
3717,0.08301643522388656
3718,0.10005245132934287
3719,0.0943819962432135
3720,0.1384367347363188
3721,0.23173779457749244
3722,0.161702765565778
3723,0.22710983999308357
3724,0.014277701975155753
3725,0.13587128849324243
3726,0.0055578569734790525
3727,0.062117972730753764
3728,0.08654966143320933
3729,0.03594480082006622
3730,0.08985289285590177
3731,0.06623379403729962
3732,0.09218556414379166
3733,0.0795328972689752
3734,0.10480824845299419
3735,0.09787102185643937
3736,0.11921390789484342
3737,0.1401656205016252
3738,0.1550727979279898
3739,0.15327266207929324
3740,0.16420280795053932
3741,0.1749667383523902
3742,0.17500675318530262
3743,0.18725480412477252
3744,0.21924599855515595
3745,0.2093422108810388
3746,0.23150015615948166
3747,0.22819596428033734
3748,0.24685831103441702
3749,0.24196634674125958
3750,0.2567385454897921
3751,0.23207447722437402
3752,0.26891938279205735
3753,0.25187518606693626
3754,0.2671513867661999
3755,0.2637384916587471
3756,0.27750995713695215
3757,0.1591321019398515
3758,0.1949089886360972
3759,0.17118166943191815
3760,0.15162276539834357
3761,0.08031921139063378
3762,0.1367427176685685
3763,0.0887587249726873
3764,0.0695778993019078
3765,0.09493565106356856
3766,0.08554314753917427
3767,0.08848369742944052
3768,0.08880250018771195
3769,0.1032327693762906
3770,0.09474799324921347
3771,0.09582106239583711
3772,0.10914441067837384
3773,0.1099419386953777
3774,0.1276741736459475
3775,0.12132835671569912
3776,0.13608818206747086
3777,0.1474215862881027
3778,0.16290555268764143
3779,0.16245714224778626
3780,0.1633147439021974
3781,0.13854427280083345
3782,0.1758796065653572
3783,0.16048455307259518
3784,0.15043236909813218
3785,0.16095919735942543
3786,0.16038902770968158
3787,0.17062736128785794
3788,0.166805475727267
3789,0.1751901073357774
3790,0.1565151253513797
3791,0.12788906455331742
3792,0.1571029120573923
3793,0.13606217439437582
3794,0.13285449314782333
3795,0.1224037257850466
3796,0.13320454339955504
3797,0.08909936811092542
3798,0.11602373108057223
3799,0.09898628136744675
3800,0.11185038028093597
3801,0.07943819299421102
3802,0.11137232334922013
3803,0.08621910987974345
3804,0.10171523523216491
3805,0.03365897849193344
3806,0.09190616018458185
3807,0.0626667980224605
3808,0.11794638520184
3809,0.06880197646317363
3810,0.07912788528774599
3811,0.06095433817874746
3812,0.05711056965453666
3813,0.05522013551060902
3814,0.05034070084107295
3815,0.05950929277135158
3816,0.05515461407552945
3817,0.05371427583360696
3818,0.06083716466529636
3819,0.04885942307372859
3820,0.08689234163831731
3821,0.19418523633028206
3822,0.10235847107634982
3823,0.1807618692328546
3824,0.09495256955960148
3825,0.14481114884909801
3826,0.0847706451433643
3827,0.07517707229626173
3828,0.16347585725747563
3829,0.09433582291541465
3830,0.1734657120731143
3831,0.15119118169753037
3832,0.1848340820208012
3833,0.16920822433991156
3834,0.24779491863927341
3835,0.19327600912264561
3836,0.24867768701907664
3837,0.1733134721789543
3838,0.19677731534860354
3839,0.1921236890954874
3840,0.21226723126418362
3841,0.21834153849502544
3842,0.22564558982054111
3843,0.23294312402507994
3844,0.19397204372929122
3845,0.24231481728306692
3846,0.2147658828346238
3847,0.07900632554833045
3848,0.04214238330150541
3849,0.07360038860910349
3850,0.018127502355338887
3851,0.1952496406102102
3852,0.03433124704982534
3853,0.17449647862442563
3854,0.0887802148705992
3855,0.1870509417446187
3856,0.12178684631317502
3857,0.10675643281112786
3858,0.059527610425065935
3859,0.1060889280071955
3860,0.03368668703988042
3861,0.007008644269333778
3862,0.026208801554516215
3863,0.007456364375153257
3864,0.05845110235948566
3865,0.03791418479733398
3866,0.07464966971935236
3867,0.11112775993788342
3868,0.16992809313994664
3869,0.1373039701989742
3870,0.1512249817338869
3871,0.08319291196379512
3872,0.15163406985004538
3873,0.10548924282686169
3874,0.06312867222179656
3875,0.11061144465124867
3876,0.0911425663316733
3877,0.11037406377147081
3878,0.09267956192068837
3879,0.12272175931591305
3880,0.1309538625033848
3881,0.21813707849956745
3882,0.15766990744899198
3883,0.22511378442393612
3884,0.23378067556948545
3885,0.26155488614993233
3886,0.2638186622912981
3887,0.2325602902672542
3888,0.25195560435606895
3889,0.2594790212501984
3890,0.25862529504439347
3891,0.23291018921873502
3892,0.2725285984321949
3893,0.251058526046274
3894,0.20905713402379328
3895,0.2560357461459508
3896,0.22791546357225861
3897,0.29057165851929756
3898,0.26405716918481686
3899,0.31498837052137746
3900,0.24849145851930157
3901,0.27083415777048897
3902,0.27654872872857916
3903,0.28068376548113594
3904,0.1744141461522735
3905,0.2691582403687097
3906,0.19861772562714264
3907,0.14465690407929713
3908,0.14478333465772336
3909,0.16464246084058543
3910,0.17540729783094938
3911,0.21315241056624648
3912,0.18292289363256456
3913,0.20111265671329204
3914,0.08380811660721808
3915,0.18081476119965595
3916,0.09871696287195682
3917,0.2134302295100279
3918,0.17986312071091914
3919,0.22573800942570998
3920,0.19799053537495898
3921,0.23733916655799678
3922,0.20890660695342528
3923,0.24042684759551214
3924,0.07221840669461763
3925,0.20541641794237542
3926,0.08332709508634079
3927,0.11493273951198149
3928,0.07237150714087948
3929,0.09878899593718676
3930,0.09012616631667199
3931,0.07151963757730694
3932,0.09460717233711836
3933,0.08391744291265968
3934,0.0968641704816117
3935,0.09350629951338751
3936,0.10091340892688166
3937,0.09385272290336648
3938,0.08876017305056098
3939,0.09324168629163226
3940,0.11564191087022506
3941,0.15605199372367862
3942,0.12792655476688175
3943,0.16718368694055386
3944,0.062072783505693105
3945,0.16826821711447412
3946,0.08275868788927783
3947,0.04940517400711859
3948,0.04996237211620933
3949,0.0477249587215911
3950,0.03674632716758843
3951,0.01311979455880654
3952,0.03921746937528217
3953,0.02279814359705765
3954,0.11521046458131089
3955,0.02519756656617276
3956,0.09800188599818208
3957,0.08635909089398859
3958,0.1566133906523551
3959,0.10893557858912026
3960,0.14331925413300553
3961,0.07533190635113483
3962,0.1468042593788662
3963,0.09512595878878817
3964,0.07996080400226732
3965,0.08412577069987284
3966,0.07576399959418098
3967,0.07460520845188359
3968,0.06732152186414005
3969,0.07338559050619135
3970,0.05373443911152484
3971,0.0657201095011306
3972,0.052658535593640345
3973,0.06088794859167246
3974,0.10420489955510424
3975,0.05640261794938355
3976,0.09874217911799683
3977,0.05449638660722031
3978,0.10390186567335023
3979,0.06111665334621739
3980,0.09336041294233774
3981,0.08076573173888413
3982,0.08710855262584197
3983,0.07941722140215376
3984,0.023399414713236404
3985,0.05648690899411122
3986,0.016858061870547447
3987,0.10636198095722818
3988,0.10732260525562831
3989,0.1163582653781938
3990,0.10165280105147957
3991,0.09634739067325297
3992,0.10315187719325157
3993,0.10368823091246497
3994,0.05989009499287573
3995,0.11225352226895073
3996,0.08282626619357293
3997,0.10669238376075277
3998,0.08948079777832967
3999,0.10834903314590502
4000,0.07863129303526316
4001,0.06910213421665248
4002,0.07822708910434835
4003,0.07461986052127599
4004,0.08648560149514221
4005,0.08625854013839508
4006,0.09668760763572845
4007,0.16834757674417666
4008,0.1319632311349152
4009,0.17052216786135613
4010,0.117577146457277
4011,0.1282850088455862
4012,0.12848226306906863
4013,0.1343878159657483
4014,0.19356477780824957
4015,0.14081609590455416
4016,0.18998685913782623
4017,0.13107551730488082
4018,0.19983976432243578
4019,0.15103263051773247
4020,0.19512902632211826
4021,0.14673281798088286
4022,0.19528688741799435
4023,0.16381063817438607
4024,0.06213284561552404
4025,0.14691795647128975
4026,0.08613142622801767
4027,0.11228882995444575
4028,0.07798804424370182
4029,0.11783426632438164
4030,0.06602006507000746
4031,0.07823441454191954
4032,0.06870428717475902
4033,0.08184609231726642
4034,0.09421218638172446
4035,0.09096519259325686
4036,0.1008441609798066
4037,0.16041441780765384
4038,0.12328678418952294
4039,0.15997525787248884
4040,0.11815528944572419
4041,0.12949681641580713
4042,0.12381408960596454
4043,0.13239475639592202
4044,0.0753888139786936
4045,0.12922368038177034
4046,0.0862826816976167
4047,0.09209120785872354
4048,0.07381124520726733
4049,0.08779412160200288
4050,0.04085227691530036
4051,0.06194638935319771
4052,0.038726618812471
4053,0.06344535440898762
4054,0.13631290605543359
4055,0.06464348584891377
4056,0.12070393945333713
4057,0.04924906152173836
4058,0.10960778945467724
4059,0.056221842224731304
4060,0.06081369425227353
4061,0.07444042015209179
4062,0.040590423992872236
4063,0.06008609049157747
4064,0.05640344690148892
4065,0.05710523062565806
4066,0.05376313327366546
4067,0.09550285249353198
4068,0.08506050217974064
4069,0.0997175706032083
4070,0.04794230488507322
4071,0.04172454131848777
4072,0.051584305956807464
4073,0.04392295952190162
4074,0.029404183159289415
4075,0.04264749040930251
4076,0.0323735342669794
4077,0.02484042086031217
4078,0.040540969070658794
4079,0.03777573545426271
4080,0.06567339259508176
4081,0.07818787098731485
4082,0.07458158129472194
4083,0.08058942282164352
4084,0.09577712988705782
4085,0.08102832872324126
4086,0.0949258904989217
4087,0.13455681983793502
4088,0.13538288858252395
4089,0.14653631250757806
4090,0.1465427482613483
4091,0.16241173279821894
4092,0.1529082976430267
4093,0.1663051507712736
4094,0.08622010308973484
4095,0.15933581264917412
4096,0.10399753817297365
4097,0.04538407209303367
4098,0.04643325312237066
4099,0.04647224805398189
4100,0.017595869037176436
4101,0.018383406824275538
4102,0.02646927028204668
4103,0.015631744756911564
4104,0.09691127840188783
4105,0.03631124537572487
4106,0.09498553413889031
4107,0.09374430953676964
4108,0.053711897780192155
4109,0.08248390718739848
4110,0.022727402343035486
4111,0.0672292788187486
4112,0.019914473674032897
4113,0.08797381127837317
4114,0.1120837363885712
4115,0.10287373281159899
4116,0.11850638458477308
4117,0.15127593221721106
4118,0.12024079574672328
4119,0.14540960992915927
4120,0.08492160537046435
4121,0.10422585429295292
4122,0.09475235988348699
4123,0.10356360811424375
4124,0.06975299514136656
4125,0.10162519277767275
4126,0.07537148497561447
4127,0.09547944774394544
4128,0.08311697637983329
4129,0.09973877248723029
4130,0.07412945247332481
4131,0.08515494227965391
4132,0.07679227942024894
4133,0.054844690453266794
4134,0.05060727703344613
4135,0.04066150196576991
4136,0.0458005126674887
4137,0.044719070242506063
4138,0.05076874065926984
4139,0.048604249415855776
4140,0.09673212908206977
4141,0.08589105575701096
4142,0.10114097358805213
4143,0.08889309478068183
4144,0.08973608291334699
4145,0.1008476846348309
4146,0.10405785919015399
4147,0.05026051844317297
4148,0.07464054870005318
4149,0.055730600521125655
4150,0.14803428217798026
4151,0.12031126523337678
4152,0.15611009927921135
4153,0.1292717699817395
4154,0.1145613065158272
4155,0.1436035183279799
4156,0.13157632610130188
4157,0.12533421759663163
4158,0.12450198238773402
4159,0.12401735617270568
4160,0.12659613416911164
4161,0.1301477834779259
4162,0.13534767028640862
4163,0.1471615317340842
4164,0.16814053769657236
4165,0.16146937679312268
4166,0.17534699415245594
4167,0.1655697192414563
4168,0.17483469724653966
4169,0.16940935068328117
4170,0.12066745276411231
4171,0.1346655332169422
4172,0.1281986983739962
4173,0.12353292596014506
4174,0.03148374977348258
4175,0.11370654671490565
4176,0.04579831152488838
4177,0.02918061665190936
4178,0.019476315353526424
4179,0.016667468591605682
4180,0.024042286063182625
4181,0.03332525780321965
4182,0.029053170934066497
4183,0.053060580197249886
4184,0.09192916808971605
4185,0.05938756646187998
4186,0.08986876070345322
4187,0.07435697899185692
4188,0.09549465377668334
4189,0.08523367554778946
4190,0.08460990968596425
4191,0.08072501429067452
4192,0.08809284874977326
4193,0.08287556575354504
4194,0.07366231283064555
4195,0.08531181225388113
4196,0.0794873465979516
4197,0.017362666507276206
4198,0.07180350081145537
4199,0.030285483618570475
4200,0.07911047347134212
4201,0.06222737165316918
4202,0.08371263912403759
4203,0.07138219614116903
4204,0.08943531696229887
4205,0.07801320753863206
4206,0.09269053209011902
4207,0.09832915625577095
4208,0.09646367846966357
4209,0.10049606302995885
4210,0.0852020085553713
4211,0.08932693079841766
4212,0.09177938220549142
4213,0.0924031657346608
4214,0.10059499312412372
4215,0.09725299814442753
4216,0.1048369822481355
4217,0.05209412269324893
4218,0.09564248977906702
4219,0.05866513796989527
4220,0.09433202760297667
4221,0.061062951150383855
4222,0.09575505382352674
4223,0.07194117752152683
4224,0.09947523489572294
4225,0.08151288317797917
4226,0.09670760113750085
4227,0.008851669356195201
4228,0.0823617472654029
4229,0.02097614304180083
4230,0.05648564675710207
4231,0.029948138192334148
4232,0.05087928705982788
4233,0.034191510638967595
4234,0.08934252525923907
4235,0.04294548768135929
4236,0.08496701646124949
4237,0.028308621468613793
4238,0.06906468958250205
4239,0.028896153289931035
4240,0.07099287066453783
4241,0.05352810430338721
4242,0.07468433085617147
4243,0.06144850621180633
4244,0.0822262726223385
4245,0.0660446378713963
4246,0.08155192811878319
4247,0.03670749877148113
4248,0.07854474571659886
4249,0.04583677489291658
4250,0.05708890435352475
4251,0.03748756445438365
4252,0.05393817630384531
4253,0.021309818646343143
4254,0.011117121915432232
4255,0.02143568333375214
4256,0.013776271758513172
4257,0.04666218915192474
4258,0.018567943491428134
4259,0.041344432139979154
4260,0.0023020909777433517
4261,0.024341297755452754
4262,0.004978399289728028
4263,0.030081452307457304
4264,0.030971285782964326
4265,0.036237310858932184
4266,0.03599291464386599
4267,0.04422355316642277
4268,0.03529200308912603
4269,0.04188416630352526
4270,0.03263342988227328
4271,0.037950425813318374
4272,0.03790938977104854
4273,0.037973003661780066
4274,0.0343629142372147
4275,0.03805938658202053
4276,0.03591141056778707
4277,0.051578065901254265
4278,0.037440279322452204
4279,0.04903775875418547
4280,0.01470675576504867
4281,0.03453609579383142
4282,0.01678395708498563
4283,0.04231121676102352
4284,0.04982794306597283
4285,0.053353552096805625
4286,0.05585893580445954
4287,0.014424067851923806
4288,0.037763246289484825
4289,0.010108016541896508
4290,0.034263597794975134
4291,0.017796640485337734
4292,0.034624185671607896
4293,0.0214607526694333
4294,0.03221573346712227
4295,0.020741141019602862
4296,0.034029869356416206
4297,0.026630984821152313
4298,0.0402968786997459
4299,0.032993245881382485
4300,0.019130219722778542
4301,0.012660134195817309
4302,0.008683904844722954
4303,0.014120530680729037
4304,0.016700400284293516
4305,0.022699531942477365
4306,0.02223785362175483
4307,0.03222505766486818
4308,0.01634727352162776
4309,0.02406358213074274
4310,0.002525409631459007
4311,0.014735166515252697
4312,0.0018227812059234952
4313,0.013476281993687824
4314,0.02020485283526935
4315,0.015875641604359635
4316,0.01724284147358815
4317,0.016233538782687823
4318,0.017492954224294244
4319,0.013311871056623485
4320,0.011066340737847137
4321,0.004843928679391584
4322,0.005337528555294834
4323,0.013480545684054922
4324,0.02552248511930313
4325,0.02405770561275145
4326,0.03037167658771997
4327,0.05795126753269396
4328,0.03299318716870837
4329,0.057006474960714655
4330,0.04078623210835062
4331,0.05708981694768791
4332,0.045416032444014556
4333,0.06036382658516697
4334,0.05591485126050892
4335,0.06745263524326355
4336,0.06392080969680111
4337,0.03529101994019726
4338,0.05418004090735735
4339,0.038597248226521746
4340,0.0473481746849598
4341,0.03237970761092416
4342,0.04744596136743
4343,0.04442490863836708
4344,0.06764471873710602
4345,0.04934975728439003
4346,0.07224805159825608
4347,0.07024105558632894
4348,0.08038769441659506
4349,0.07704850134507844
4350,0.055081219036282394
4351,0.054045560674241794
4352,0.05268867679649999
4353,0.04650486910321295
4354,0.03650462022320534
4355,0.05466259635193145
4356,0.046597360936366
4357,0.03939076918209077
4358,0.04174528627073284
4359,0.03906229734240101
4360,0.009946035871073384
4361,0.017036606206353604
4362,0.006016074084291989
4363,0.028665981098757252
4364,0.03418359202075997
4365,0.03608599144366788
4366,0.04141935756909307
4367,0.015348184579715266
4368,0.045298101259605754
4369,0.025803582791578916
4370,0.060042223834888775
4371,0.03188794203034708
4372,0.054209443681807856
4373,0.03219886799391095
4374,0.04550995401493887
4375,0.040491579950214115
4376,0.05578560030148488
4377,0.08666043390864843
4378,0.07085407163823693
4379,0.09226823292078026
4380,0.09762991531627208
4381,0.09530505688531471
4382,0.0979712178944759
4383,0.09771409006166053
4384,0.10045212813772049
4385,0.10238530559733933
4386,0.10941056148266352
4387,0.11734311206076965
4388,0.11955021629506184
4389,0.12396107745953908
4390,0.07899957323520813
4391,0.09111072982861834
4392,0.0797523351125733
4393,0.06959305165673496
4394,0.04072635888256918
4395,0.06562990807564742
4396,0.04459036158195763
4397,0.02484597668485493
4398,0.04457175100557566
4399,0.02907056437662097
4400,0.07803996726726406
4401,0.03625306030012209
4402,0.08133021168564028
4403,0.02261858507041185
4404,0.027562983529440296
4405,0.023954567616382823
4406,0.022391252809462334
4407,0.010927424878406483
4408,0.01926031113415098
4409,0.013070569432641205
4410,0.02591705175787345
4411,0.024962501955903046
4412,0.034280096100810134
4413,0.03427094582281917
4414,0.041524615963773506
4415,0.035447165766996934
4416,0.03473604665480364
4417,0.02149517308494561
4418,0.029618295500271164
4419,0.022624371677423434
4420,0.006096179959481215
4421,0.015835609756528694
4422,0.004090703665417727
4423,0.004584018121588697
4424,0.008975185206597657
4425,0.0021626585119966296
4426,0.012721042140611427
4427,0.02634792253470969
4428,0.019484708859206456
4429,0.026759999708238454
4430,0.026946735745295984
4431,0.018006477127604868
4432,0.017567311173717893
4433,0.02405141366041405
4434,0.029828503100825493
4435,0.027787461201908642
4436,0.0366732927867131
4437,0.030364873150048825
4438,0.04497725048968558
4439,0.037268008742361115
4440,0.026491966477484613
4441,0.027669173108320688
4442,0.024818035555314977
4443,0.021223320049825457
4444,0.014456303771303379
4445,0.022864124955401025
4446,0.022373710523039526
4447,0.031673882705276615
4448,0.024881613790060784
4449,0.02775003767397179
4450,0.0201837166434467
4451,0.006192269368976425
4452,0.019882143038796443
4453,0.02224118334607415
4454,0.037006413907362805
4455,0.030613068076674497
4456,0.032603012939165524
4457,0.008369877240190957
4458,0.031553333718748994
4459,0.00539050048977779
4460,0.024571093169457138
4461,0.006958273069755743
4462,0.014904216975220813
