,0
2783,0.001359074953743243
2784,0.0027544824612619557
2785,0.002484836789658609
2786,0.0017808488579990926
2787,0.0015669362729918363
2788,0.001934864367494696
2789,0.002778826284360873
2790,0.003183489372672087
2791,0.004603066204477765
2792,0.005248509105315173
2793,0.003856621690706322
2794,0.0005429403224409926
2795,0.00083847551927004
2796,0.001283659543548177
2797,0.005682312217501157
2798,0.0059877829382552344
2799,0.007526723466589965
2800,0.005783893438730983
2801,0.006491998737067619
2802,0.005863475186617587
2803,0.00441706910547324
2804,0.011351338002916126
2805,0.012823959776454119
2806,0.013689475695339303
2807,0.0066055418130819
2808,0.00781350057672163
2809,0.008138955659090466
2810,0.005765507810680909
2811,0.009665521265494406
2812,0.011571249744019635
2813,0.007670866778530701
2814,0.004741332692839604
2815,0.006091835497106229
2816,0.008741564353801108
2817,0.003879893006858038
2818,0.0019530611411610875
2819,0.0020019015060278194
2820,0.004174276227526263
2821,0.006260208619530612
2822,0.007049325411263509
2823,0.004840224612633947
2824,0.0014605062353313905
2825,0.00222344126595308
2826,0.0017838720643693629
2827,0.0058414771271085965
2828,0.0059551910353579105
2829,0.006627679583562463
2830,0.0015488798617745603
2831,0.0022585071224510565
2832,0.003421024299987955
2833,0.0053040358449035225
2834,0.007140854858816054
2835,0.0077504534998861264
2836,0.008224560015768805
2837,0.005207489102982156
2838,0.0029996943315103502
2839,0.004527427441091043
2840,0.0036925158477364643
2841,0.00453930625482965
2842,0.004916062067457213
2843,0.0028070802066871648
2844,0.0029024231173169937
2845,0.001999092589989973
2846,0.002946925955176701
2847,0.010926524190326537
2848,0.01179442788891277
2849,0.013146326504616961
2850,0.0062253008689122
2851,0.004504762784241212
2852,0.005366066322707332
2853,0.0016549968175817516
2854,0.004583243159844356
2855,0.004763869045840655
2856,0.004026209162071725
2857,0.0018377261361737004
2858,0.001110949510823761
2859,0.0010280491182658807
2860,0.0014676644614750366
2861,0.0021667033048892014
2862,0.0028959188324302982
2863,0.003934201934905748
2864,0.007428674956789612
2865,0.00823250518783088
2866,0.008608865314940145
2867,0.0016525230372917447
2868,0.0029992648285505578
2869,0.0028085856905281444
2870,0.0005917912945958693
2871,0.00124274016414843
2872,0.0021635073204899287
2873,0.0019390987357682955
2874,0.00226812187725709
2875,0.0022919765254432226
2876,0.0015721065262947528
2877,0.0023092229724995905
2878,0.002819213862596375
2879,0.004532591235173258
2880,0.006928168023271
2881,0.007724599107104036
2882,0.008654389040262143
2883,0.004984352577268274
2884,0.003308816596960901
2885,0.0037233742406225503
2886,0.004626070319659082
2887,0.005874859459725842
2888,0.004766126600611835
2889,0.005687441121303387
2890,0.00035975730150592693
2891,0.0014424043864518607
2892,0.002162884510205622
2893,0.002184192228715257
2894,0.0016784546622897645
2895,0.002501086935894902
2896,0.0034043729205135327
2897,8.550685378203585e-05
2898,0.0012893358976618294
2899,0.0008015008273947954
2900,0.0013318587650674454
2901,0.0016135252617370535
2902,0.0021329132977067167
2903,0.0016358375789937295
2904,0.0024916567951646595
2905,0.0027787911096717353
2906,0.0036148984036796735
2907,0.0025093337351548483
2908,0.0033022072753874595
2909,0.0031392186970281206
2910,0.0008816297491122623
2911,0.0012800828799462926
2912,0.001931451936791159
2913,0.0032525595776178484
2914,0.004592683403235761
2915,0.004913586759739523
2916,0.0031820245224892527
2917,0.0016307272282454358
2918,0.0012644553761294221
2919,0.0014727567952926228
2920,0.003404900289077318
2921,0.0032894359265193737
2922,0.003150094680009684
2923,0.003521020190588654
2924,0.007346647563233162
2925,0.008259216822050334
2926,0.007901193174988566
2927,0.0011189516718424653
2928,0.0027251852330413117
2929,0.003429241908132411
2930,0.001124537659173577
2931,0.0013532057746158707
2932,0.001338206905498079
2933,0.0006572389114488079
2934,0.0015920783608290006
2935,0.0018806942850569544
2936,0.001985871308826438
2937,0.006853659318986218
2938,0.006995927405242855
2939,0.008124629260631002
2940,0.005025580059561483
2941,0.0061135317833329395
2942,0.007300472218440324
2943,0.0054251372456918575
2944,0.0028520444434768128
2945,0.004268860886353301
2946,0.004355235136324636
2947,0.0036160241765073858
2948,0.0030279488400523132
2949,0.003080102930194662
2950,0.0023299109517800265
2951,0.0017314004462988112
2952,0.003473120917152749
2953,0.003858096835902089
2954,0.005521976445179889
2955,0.005595233323568801
2956,0.004715454979158099
2957,0.0038215959462232067
2958,0.005462929719821361
2959,0.005789221527002104
2960,0.006954415320204796
2961,0.0072900939436849445
2962,0.007576693280173214
2963,0.0015517696415816413
2964,0.008309381149150476
2965,0.00800502594842462
2966,0.008487097376721429
2967,0.003674678707202148
2968,0.003704457033612837
2969,0.00503654077592134
2970,0.00036654799001960975
2971,0.0022494574493910624
2972,0.0023808013700818897
2973,0.0013941494445852038
2974,0.0006451524140831254
2975,0.0005094627730049305
2976,0.0005201344943888487
2977,0.001994524794563986
2978,0.002369047039480791
2979,0.0029023158571084163
2980,0.0038712229483936675
2981,0.003828882750234488
2982,0.004147352530114289
2983,0.0009965580100897483
2984,0.0016098264736993642
2985,0.0016630576586478074
2986,0.0019700787205943955
2987,0.0030389656776160785
2988,0.003985707028875675
2989,0.0051151745482187205
2990,0.0056941875636829465
2991,0.0060937773111974505
2992,0.006468558174284038
2993,0.0038502598471487335
2994,0.006668891767009883
2995,0.007187215776315965
2996,0.005308264874486469
2997,0.0003668733328491413
2998,0.001518170312809253
2999,0.0022888122274942694
3000,0.004305559036589413
3001,0.005600495920425826
3002,0.005892156874712614
3003,0.0026823877525132354
3004,0.003010323107398695
3005,0.003045554016065738
3006,0.004021155646610361
3007,0.003875903440881069
3008,0.004865017573315805
3009,0.006132270501952296
3010,0.002862686806019179
3011,0.004534482663912968
3012,0.004720538227149113
3013,0.002994136153662101
3014,0.0009029144834953716
3015,3.9281075264889785e-05
3016,0.0016159439974287079
3017,0.00615514769408659
3018,0.00621790247607623
3019,0.006599155419419986
3020,0.004288941765077623
3021,0.0049792783166301355
3022,0.0068396326602951085
3023,0.0031799099115094416
3024,0.002102537058034604
3025,0.003083452402693477
3026,0.002684770974622661
3027,0.0015286747313166167
3028,0.0015794178312278345
3029,0.00241111066229397
3030,0.0007908415403132368
3031,0.0025249317015481774
3032,0.0044248146318797785
3033,0.004972478964315541
3034,0.005639889146242571
3035,0.007202479574562951
3036,0.006822348297800334
3037,0.0050445515411293345
3038,0.006363738870551758
3039,0.006751422923083347
3040,0.006112033588493486
3041,0.007580153171840122
3042,0.011075358259364327
3043,0.01014367016560543
3044,0.012716115197602462
3045,0.015540689781559295
3046,0.01580965885174363
3047,0.007796130158819371
3048,0.010833368887176826
3049,0.012110395913464796
3050,0.011306560578880456
3051,0.014844092913010722
3052,0.017735549875192862
3053,0.01032919630115172
3054,0.006608465715405441
3055,0.008208610606620094
3056,0.009855304266462053
3057,0.005385004232297456
3058,0.0035927698972215414
3059,0.005948908326892037
3060,0.005455160677970739
3061,0.006716917155550918
3062,0.008924054529995222
3063,0.005856899989042489
3064,0.005909189675755127
3065,0.007679436251855811
3066,0.00882157553475736
3067,0.002638646671007115
3068,0.005223108450861154
3069,0.005730862128094923
3070,0.0034481918816417286
3071,0.004516796371106233
3072,0.004481407015281993
3073,0.0011150957787371507
3074,0.0020097669837804617
3075,0.0030515337942591666
3076,0.0018335047524289582
3077,0.002463356527883873
3078,0.002231514022951926
3079,0.003436150696604571
3080,0.001828072671328075
3081,0.00232411348301298
3082,0.0027011245907446147
3083,0.0013829315571459012
3084,0.0015555128580328793
3085,0.0015734163088279574
3086,0.0009054853845031925
3087,0.004963862397336316
3088,0.005012843704097453
3089,0.0062860856831421594
3090,0.004679273866025616
3091,0.005506357262434536
3092,0.006495429557459923
3093,0.003563835086032486
3094,0.003885625825622848
3095,0.003885332198087739
3096,0.0022655584916772263
3097,0.001862031537101354
3098,0.002264533215148599
3099,0.002814202012373347
3100,0.0031770522664042776
3101,0.0037866281835101825
3102,0.003940149844051818
3103,0.0018323952719736937
3104,0.0024735361057741483
3105,0.0031356514747163007
3106,0.0030326128904155994
3107,0.001857556692618277
3108,0.0029415304504267947
3109,0.003896482609120714
3110,0.003031440581633791
3111,0.0040800280845986175
3112,0.004639028319463891
3113,0.00036606007562150827
3114,0.0006343189361776297
3115,0.0006761646559057478
3116,0.001048081627467393
3117,0.0009755192271715266
3118,0.0011021498939200408
3119,0.0011633996518638464
3120,0.004683653286308955
3121,0.00525016825059201
3122,0.006926214027657473
3123,0.002285629451406809
3124,0.00269429457091354
3125,0.003509557404646793
3126,0.003912267003297257
3127,0.002263494421477319
3128,0.0034327769831922527
3129,0.0049153284435436585
3130,0.004046951907919033
3131,0.005209792053130846
3132,0.005645134084688105
3133,0.0022486238598555417
3134,0.001339830117484869
3135,0.001426870362698186
3136,0.0011431840632312796
3137,0.002781353034252783
3138,0.002551496404599216
3139,0.002712456878891413
3140,0.0020541343240656974
3141,0.001784359336296596
3142,0.002882121426403395
3143,0.0026724640732943452
3144,0.002613841908726296
3145,0.003521158452488004
3146,0.0034832666228995115
3147,0.0028139741323937326
3148,0.0036751673742928467
3149,0.004522501380958231
3150,0.0036421273474060317
3151,0.00467702492972213
3152,0.00622452362025237
3153,0.005359463806740812
3154,0.005564958491461614
3155,0.006559783212270527
3156,0.004428268839757398
3157,0.0033753245825028553
3158,0.004330691699092757
3159,0.005667042606910933
3160,0.0011350528930678845
3161,0.0022357122617904725
3162,0.0018968703826753803
3163,0.0015528551410934144
3164,0.002241801585126879
3165,0.002452926228720786
3166,0.0008429543641446308
3167,0.0009650802660490146
3168,0.0014460552129503723
3169,0.0026319271764757364
3170,0.003051847118952586
3171,0.00406649642102047
3172,0.00508041179527699
3173,0.004600767766637091
3174,0.0042359705736510385
3175,0.004973491912440388
3176,0.0017792570424867487
3177,0.0032227709460220864
3178,0.003036609672751743
3179,0.003295720221840553
3180,0.0015365712874015327
3181,0.0019610718823784012
3182,0.002982381965332738
3183,0.0010439650647243639
3184,0.0014976678916715329
3185,0.0012966517591174716
3186,0.0020165421912493164
3187,0.001831245256630511
3188,0.002207979728905366
3189,0.0019082133155509376
3190,0.00175710917183558
3191,0.0006996874864600251
3192,0.0004992238654549191
3193,0.0025992014540199945
3194,0.004062427473520765
3195,0.004019904349745672
3196,0.002705483299990299
3197,0.00202184500331506
3198,0.002393623955713358
3199,0.0030087158735548816
3200,0.005602120918352217
3201,0.0055084895528140655
3202,0.0065549525483494546
3203,0.0017027057255712258
3204,0.0018021855663665949
3205,0.002312393543468202
3206,0.001568284090692647
3207,0.0011362213411217183
3208,0.0014715121114694573
3209,0.0012100505635949188
3210,0.0007875075937377337
3211,0.0010019530089128512
3212,0.0009376089686171092
3213,0.0009865936203800937
3214,0.0010600717266346896
3215,0.0009364985642846715
3216,0.0008733840508771037
3217,0.00364597962761226
3218,0.003652308695477656
3219,0.003921611399347308
3220,0.0014727018822616842
3221,0.002088042256388963
3222,0.0030776781322622055
3223,0.0025615493781184907
3224,0.002763120019171515
3225,0.003569031665052109
3226,0.0016125373382308611
3227,0.001177670805753897
3228,0.0010431308726878356
3229,0.0017263233359980736
3230,0.005752145051473857
3231,0.006379645346418474
3232,0.00755496772889463
3233,0.0015182212117230418
3234,0.0021306505848679366
3235,0.0020714253892537404
3236,0.0018382928301239727
3237,0.0010854487812504607
3238,0.0011678915915770964
3239,0.001697705443842342
3240,0.0017744661241170408
3241,0.0017065684257142153
3242,0.0018107741869875151
3243,0.0035799004740745986
3244,0.003547373597119898
3245,0.004052257968996706
3246,0.001316571649935634
3247,0.0016236598502887588
3248,0.0012265922946971663
3249,0.0009324131263417949
3250,0.0008842975889516622
3251,0.0013001913773992597
3252,0.0013766035285011934
3253,0.003487928949602529
3254,0.004120843585909015
3255,0.004765070906126725
3256,0.00199283677647119
3257,0.0025382976552850434
3258,0.002514034981162238
3259,0.0025823006752163737
3260,0.003132609299434667
3261,0.00403182582828747
3262,0.0055363585266961285
3263,0.003691357478172697
3264,0.004106387213286621
3265,0.004801859951291076
3266,0.0035961205881811335
3267,0.0024840095049493143
3268,0.0025067419609837546
3269,0.0035561343133209806
3270,0.001801035234609316
3271,0.0024343040798186586
3272,0.002659715819218441
3273,0.0012540554127148124
3274,0.0009953754347321654
3275,0.0009614881877358947
3276,0.0012566439921941435
3277,0.002816891104536957
3278,0.0031985750350845975
3279,0.002498511725555028
3280,0.0024105896717386698
3281,0.002263026741148516
3282,0.0026463007557953415
3283,0.0014379344853115829
3284,0.0016500492371086903
3285,0.0026188952059923503
3286,0.0023493904141564034
3287,0.0017647210294799804
3288,0.0028489008775217962
3289,0.004384851022156634
3290,0.004425132002505682
3291,0.00568720029928362
3292,0.005687721308466083
3293,0.002500743602978375
3294,0.003385557669995376
3295,0.0032440648089303013
3296,0.004757426647498333
3297,0.011277960375457747
3298,0.011987192836527662
3299,0.01045628523374662
3300,0.006846193416132964
3301,0.006081087550211301
3302,0.006165260538368695
3303,0.007633048112205769
3304,0.012651248955274941
3305,0.014757775582526706
3306,0.00892349022149477
3307,0.001303130877060831
3308,0.0013323125213740767
3309,0.001659723276658371
3310,0.000634832524743628
3311,0.0014883168534299165
3312,0.000668907724741819
3313,0.0011242155725488259
3314,0.002370958410777267
3315,0.003169219093461651
3316,0.0023342185611134533
3317,0.002535137391481648
3318,0.002247108491058048
3319,0.0033713202140047203
3320,0.0014938027141903826
3321,0.0011077579867855608
3322,0.001481018596863903
3323,0.0022886582206255723
3324,0.0015678655053446154
3325,0.002834611507760815
3326,0.002224585375420468
3327,0.003741837747807517
3328,0.004812157724504249
3329,0.005775733615135256
3330,0.003968796494802554
3331,0.0046829468245531535
3332,0.005716252507769087
3333,0.00109013614751395
3334,0.002306054685534084
3335,0.0018896882870545067
3336,0.001900365813929949
3337,0.0006879088797740339
3338,0.0005883812711221364
3339,0.0007318910519990723
3340,0.0029924594502927925
3341,0.003263771993247344
3342,0.004439050723084034
3343,0.00067772977509925
3344,0.0007952407401093062
3345,0.001459387857610131
3346,0.0023088712642713224
3347,0.0011220737055100062
3348,0.001859890045420811
3349,0.0011046935887612964
3350,0.0007169333712059945
3351,0.0009285398009479506
3352,0.0010907987978493927
3353,0.002679277002809766
3354,0.003065864586969739
3355,0.0032033116057503665
3356,0.0004847064275592916
3357,0.0013013959522663787
3358,0.00203145344280849
3359,0.0029499234555231705
3360,0.0035544395009212857
3361,0.0048058193057208135
3362,0.006554207713024707
3363,0.004846514450818731
3364,0.005770439898741948
3365,0.006715687014734424
3366,0.0036871420141958706
3367,0.0011593197355273567
3368,0.000841354446323785
3369,0.0006881488444233166
3370,0.0010578046862252813
3371,0.0007044087144650075
3372,0.0006702045671834014
3373,0.001258735098335607
3374,0.0010928500643104864
3375,0.0016481513015536703
3376,0.0014147144605608454
3377,0.0016480607586373387
3378,0.0021633972427365627
3379,0.0015360679286726385
3380,0.00022795946901153695
3381,0.000190996752022395
3382,0.0003977119473389964
3383,0.0010428400532612261
3384,0.001168879251950537
3385,0.001563153975398358
3386,0.0014373556612677651
3387,0.0007867693427050477
3388,0.0009809312048249133
3389,0.0004182873649092265
3390,0.0008662157839947361
3391,0.0009748208289685505
3392,0.0012119818862104778
3393,0.0009549943282222964
3394,0.001025200466186131
3395,0.0012173490084519136
3396,0.0007064799966564339
3397,0.000631324821613997
3398,0.000596576635193519
3399,0.0009574505374405964
3400,0.0016939984729884509
3401,0.0019669608335588368
3402,0.002658947572552316
3403,0.0009087589184176121
3404,0.001533015869013812
3405,0.001435768087343698
3406,0.0009128445045446467
3407,0.0008869068707469739
3408,0.0008085276138760644
3409,0.0009378627559170207
3410,0.001109221437339026
3411,0.0010009983600797944
3412,0.0018967893840620956
3413,0.004008549371546365
3414,0.004370144493837816
3415,0.005781786548264158
3416,0.0031484190890227735
3417,0.003296497491836155
3418,0.00439323707937613
3419,0.0046162429712653915
3420,0.0032581826168886054
3421,0.00453398858093687
3422,0.0052159934794980736
3423,0.0031451431085091092
3424,0.0034918582704384408
3425,0.004362242509581573
3426,0.003664745857319548
3427,0.0038487740915455425
3428,0.004647178372252227
3429,0.003975467241507188
3430,0.002571149708477583
3431,0.002834136317153108
3432,0.0025805035416494333
3433,0.003984374797663227
3434,0.0050740506332821135
3435,0.007104347573105881
3436,0.004652985777240239
3437,0.005721682940075652
3438,0.006942010064277413
3439,0.00423903394582262
3440,0.000719697713686483
3441,0.0014986369353725832
3442,0.0022617467959872785
3443,0.0014618325730011241
3444,0.0012645954898478195
3445,0.0016399653520797702
3446,0.0009444018541033489
3447,0.0020013534638814346
3448,0.0024320713621493848
3449,0.0004905992390908861
3450,0.002343157251496387
3451,0.0015875653233628217
3452,0.001306027630859161
3453,0.0010386911904504972
3454,0.0017403580815210334
3455,0.002017831472348347
3456,0.0018015070687729343
3457,0.002684402412686462
3458,0.00320600640866534
3459,0.0024833353252287195
3460,0.0015936318241589937
3461,0.001890177074659294
3462,0.002369987343437735
3463,0.000929238136116455
3464,0.0005918287643574047
3465,0.0005241807468035267
3466,0.0018590213283888179
3467,0.0026933250769912895
3468,0.003107665073585985
3469,0.002019245039278683
3470,0.0016258906833671331
3471,0.0018021696263908296
3472,0.0021973587433908926
3473,0.003041650873282672
3474,0.0034811021796819484
3475,0.004011510663440259
3476,0.002785358711754593
3477,0.0021137670715140155
3478,0.0026975309677733676
3479,0.0028388117345780517
3480,0.003834472882158829
3481,0.004841940456325251
3482,0.00576412886184727
3483,0.0005897933935609617
3484,0.0010287862864750334
3485,0.00042964797690571937
3486,0.0003114231397056036
3487,0.0012261565452449856
3488,0.0013766475597522586
3489,0.001459339633519803
3490,0.00125050090357338
3491,0.0011695769021505603
3492,0.0013167774719757548
3493,0.00046349261736054097
3494,0.000742907710172263
3495,0.0007024042144535985
3496,0.0016182671740113362
3497,0.0025851502848252745
3498,0.002606588034377206
3499,0.002547675289390251
3500,0.0016503426298174924
3501,0.0018546747774177282
3502,0.002311340407392534
3503,0.003878906893122626
3504,0.0037509786831589438
3505,0.004561954639745028
3506,0.0002766584092738643
3507,0.0010463886464845238
3508,0.0007438234600512715
3509,0.0002537324611458105
3510,0.001168601303518283
3511,0.0016232551904824131
3512,0.0018730677034548289
3513,0.0035303185382452233
3514,0.0035886722412808913
3515,0.004101098551629624
3516,0.002474802084495446
3517,0.002724952688919924
3518,0.002788445050606134
3519,0.0017207078351139074
3520,0.001187068283945219
3521,0.0024200959374783156
3522,0.004160523581819534
3523,0.00154362708403755
3524,0.002949183714877583
3525,0.003435588725165757
3526,0.0011395430690957185
3527,0.001604835766592055
3528,0.0017376129552557587
3529,0.00594384322502149
3530,0.008663754538816354
3531,0.00965834299572197
3532,0.011563039534980401
3533,0.003461846228563969
3534,0.004755509970205366
3535,0.004745375512876058
3536,0.0020790577186558146
3537,0.0008069225187102993
3538,0.00046916264533292644
3539,0.0006422229036494596
3540,0.0020699323348726804
3541,0.0031301027429362234
3542,0.0041826670286233434
3543,0.00012009696802959245
3544,0.0007148460915596113
3545,0.0007092735041622838
3546,0.0019485493569813628
3547,0.002362034940624231
3548,0.00245620725224074
3549,0.0013012990773894832
3550,0.0014457831146549938
3551,0.000517832248918192
3552,0.0006304384339853878
3553,0.0005434921374914828
3554,0.0011451550257317183
3555,0.0017891973172945994
3556,0.0004889257387658175
3557,0.0009521577872442571
3558,0.0010865621651473887
3559,0.0010450967502926897
3560,0.0018617729395655983
3561,0.0012989377868353697
3562,0.0014169972845192143
3563,0.0017906419684707317
3564,0.000899964305845723
3565,0.0010554319830034266
3566,0.0012199216864685755
3567,0.0014542003601026132
3568,0.0014996716015036199
3569,0.0014287998307973735
3570,0.002339061575933037
3571,0.002801706838562329
3572,0.003117969994957327
3573,0.002266676063733856
3574,0.0024932330695430147
3575,0.0021396586432524145
3576,0.0013959152329599783
3577,0.0008101846539241611
3578,0.000503398133189826
3579,0.0004992628844823137
3580,0.000514765424351658
3581,0.0005764310870335162
3582,0.00045580845361196606
3583,0.0001948288500596293
3584,0.0005874143998806824
3585,0.000783178613830002
3586,0.00010821523228866779
3587,0.0003959151908832114
3588,0.0004448624455438698
3589,0.00102831895230947
3590,0.0017226713746024374
3591,0.002407278955941201
3592,0.003025266751696586
3593,0.002014639854801047
3594,0.002342421763734971
3595,0.0021865432289163507
3596,0.0010058992420803397
3597,0.00026621915559100443
3598,0.0004860646567301241
3599,0.0015123451152895648
3600,0.001870363288290586
3601,0.0023577335366847234
3602,0.002097012500021976
3603,0.0017834878850883223
3604,0.001628523064598057
3605,0.0012938695822358585
3606,0.000496870657227978
3607,0.0003989902710992483
3608,0.0007130125729242981
3609,0.0011049603315906387
3610,0.0011450898936612285
3611,0.0015709274509781478
3612,0.0015829767584604815
3613,0.0013732796422098526
3614,0.0014095938437546083
3615,0.0012380494906587807
3616,0.00039759901863094184
3617,0.00046879309259704105
3618,0.00048080873383249016
3619,0.0008626659609994408
3620,0.0009702656702668716
3621,0.0014751310188352124
3622,0.001437361413174911
3623,0.0008302602173536459
3624,0.0007191991497784236
3625,0.000705575866257997
3626,0.000965166497723218
3627,0.0011942027261092167
3628,0.001277924820551766
3629,0.00041780661075616526
3630,0.0010045346608890306
3631,0.001078435455116193
3632,0.00047731022472273423
3633,0.0007333134785731545
3634,0.0005579990341891082
3635,0.0007739194565295229
3636,0.0011806685597677037
3637,0.0012560753364304188
3638,0.0012676193853205513
3639,0.0009394995153717033
3640,0.0010129693632661232
3641,0.0010592144467887793
3642,0.0010645022351890225
3643,0.0006460838029176368
3644,0.0007273274009765785
3645,0.0007709566452417949
3646,0.00042386596227985985
3647,0.0003522772190237595
3648,0.0005808155622072717
3649,0.0007314819663123078
3650,0.0006036738231186089
3651,0.0007049178538014516
3652,0.0008983647131728655
3653,0.00040274971984229497
3654,0.0003995597234126742
3655,0.0005019505300593883
3656,0.000513574206046572
3657,0.0007846819195496658
3658,0.00093467084829392
3659,0.0003680557210389029
3660,0.0003246911963247013
3661,0.0004240139665530752
3662,0.0006507304498699647
3663,0.0006728084351851494
3664,0.0008973227938655917
3665,0.0013535055976092612
3666,0.0008010989611329478
3667,0.0005494890153682824
3668,0.00036600915815514635
3669,0.000284458190699689
3670,0.00048290501380816213
3671,0.0006829414869408976
3672,0.00133400749981077
3673,0.0013913627418448912
3674,0.0016359801127859442
3675,0.0019511635587178262
3676,0.00039336783501422415
3677,0.0003440891407189828
3678,0.000541828968482577
3679,0.0005044414703745272
3680,0.0011602266266095328
3681,0.001097368631344154
3682,0.000863553027781836
3683,0.00024530954705738196
3684,0.0003759863131846489
3685,0.0004198544738306464
3686,0.0007267555269810924
3687,0.0008425300843850564
3688,0.0008128313314862954
3689,0.0005606208926653452
3690,0.0009050904743531007
3691,0.0010052720431835726
3692,0.0010477876133939295
3693,0.0014307034387127826
3694,0.0014356613014142438
3695,0.0014043318765090383
3696,0.00032952415917992075
3697,0.0002943742868732778
3698,0.00042430021167300173
3699,0.00044798862392983886
3700,0.000657293431502844
3701,0.0006695179056059554
3702,0.0006256600082094033
3703,0.00127608967389877
3704,0.0012127652266380126
3705,0.0013880425072044923
3706,0.0010719151695591533
3707,0.00092982770801696
3708,0.0009430864297994712
3709,0.0007434109228537152
3710,0.0005099791757378846
3711,0.000574871976785376
3712,0.0009261421423516695
3713,0.00022072847310205534
3714,0.0003664646416211189
3715,0.000272851232964944
3716,0.0004637961029897619
3717,0.000549768596657217
3718,0.0006373324709437506
3719,0.000994540554954826
3720,0.0013266657126176785
3721,0.0015965977549862885
3722,0.0017098573824032763
3723,0.0014175256177267105
3724,0.0017208753722252272
3725,0.0017733445106804671
3726,0.0012070181039320928
3727,0.0009003786808740422
3728,0.0010557982516006034
3729,0.0013594234177064484
3730,0.0011150213090689684
3731,0.001505854203917305
3732,0.0015844116778214155
3733,0.0010331124341798586
3734,0.0012525634156060224
3735,0.0013154764232618148
3736,0.0007686354414781497
3737,0.0005793143867084991
3738,0.0007518920057766666
3739,0.0010520291131370695
3740,0.0009632807792583735
3741,0.00119883416539753
3742,0.0010271625344691784
3743,0.0012257451878261467
3744,0.0011950754168338846
3745,0.00130777993026127
3746,0.0005896489826330133
3747,0.0005764533454388396
3748,0.0005619943078755609
3749,0.0008213589397509591
3750,0.0008605312991550911
3751,0.0008843955869242258
3752,0.0009130938413591927
3753,0.00048653495727752916
3754,0.00037829016840726533
3755,0.000280931560012307
3756,0.00021926932247646655
3757,0.0002599331136122422
3758,0.00033904610503379895
3759,0.000809800104286808
3760,0.0010948457799303457
3761,0.001307151638900241
3762,0.001329864876689963
3763,0.0010126061979807573
3764,0.0010287338894172005
3765,0.001175500710487288
3766,0.0004645450078857103
3767,0.00032191718936250833
3768,0.00039198800023145674
3769,0.0004944344763199516
3770,0.0006693274916387905
3771,0.0006035184742977038
3772,0.0006504989580643662
3773,0.0004088775846861759
3774,0.0003810719402972834
3775,0.0003302819437784261
3776,0.00033731788646873426
3777,0.0005066633940362025
3778,0.0006159483451571383
3779,0.0003838534100034919
3780,0.0005180431386766194
3781,0.0005461887179718856
3782,0.0005909039764024919
3783,0.0007429478520196745
3784,0.0007095504428446078
3785,0.0008405334922106578
3786,0.0005823054328309147
3787,0.0006175609061274047
3788,0.0005563453456963036
3789,0.0004945376755396684
3790,0.00047146259416595273
3791,0.00035338260046637835
3792,7.459604457114359e-05
3793,0.00011677081237990993
3794,9.481677441371029e-05
3795,0.0002373233015417524
3796,0.0001703471307585607
3797,9.072622335348641e-05
3798,6.344350392734853e-05
3799,0.0006070163214544887
3800,0.0007532198161862485
3801,0.0007975040116855555
3802,0.0007250101430381864
3803,0.0007008899359651512
3804,0.0007069824670259172
3805,0.000714565672509025
3806,0.00042825207709580853
3807,0.0004043256325287981
3808,0.00032222445844328607
3809,0.0002944996366831872
3810,0.0002016222176425536
3811,8.62882010965145e-05
3812,0.00010616411429250594
3813,0.0008939207639111561
3814,0.0008094924534284404
3815,0.0009362852447169869
3816,0.00043411016302893896
3817,0.0004961083518246359
3818,0.0006978276214089785
3819,0.000615054550956277
3820,0.00042307662120738874
3821,0.00037361937902548857
3822,0.00019948390817439452
3823,0.0010751672471814465
3824,0.0011051250842246288
3825,0.0013127630104944853
3826,0.0004913632255431877
3827,0.00011269413529827004
3828,0.00032026570921987475
3829,0.00034494598157125617
3830,0.0005987904388784769
3831,0.0005437350339643781
3832,0.000589615139552779
3833,0.000952242938839429
3834,0.0008646823303523662
3835,0.000990434282309249
3836,0.0004272939647243997
3837,0.00038095544537945363
3838,0.00032436330584795475
3839,0.00014790044844331857
3840,0.0003895566099325842
3841,0.0004584223965486489
3842,0.0002904035957832412
3843,0.000101676204477229
3844,0.00030883695239679754
3845,0.0003436569356686263
3846,0.0005774697463687301
3847,0.0004742392353061107
3848,0.0005917581869985382
3849,0.0007149459551030322
3850,0.001416354207063155
3851,0.0014319202910908922
3852,0.0012729814022948165
3853,0.0003935046055705857
3854,0.00019219408287102138
3855,6.210036589833141e-05
3856,0.0008239123082108081
3857,0.0003914159309375088
3858,0.00045185962551212456
3859,0.00030512800170516525
3860,0.0003669469701536987
3861,0.00046603370936133657
3862,0.0003715163629110178
3863,0.0003430446767721235
3864,0.00040327928609851303
3865,0.00035179479082167025
3866,0.0004709842629724236
3867,0.0004245536024696237
3868,0.0004312778270861171
3869,0.0002008999580073356
3870,0.0003239535557837144
3871,0.0003457237633266489
3872,0.0005507420143368707
3873,0.0002099134574054466
3874,0.0003235993663289167
3875,0.000503197431974174
3876,0.0003003357448765374
3877,0.00031588512369909346
3878,0.0004545497506740899
3879,0.00018448411782059
3880,0.00035928654683256247
3881,0.0003527714360858951
3882,0.0002591500613290025
3883,0.0005944856953468734
3884,0.0005860592346467479
3885,0.0005690646485019367
3886,0.0002199344568078214
3887,0.000246842013393832
3888,0.0003599804593548972
3889,0.0007801910885228495
3890,0.000828419490754862
3891,0.0009358513426049155
3892,0.0004499913988981724
3893,0.0005810492739489198
