,0
1847,0.19545384156274132
1848,0.19428553719173913
1849,0.19268687161047374
1850,0.19089661192864998
1851,0.18910068325600574
1852,0.18761401891111737
1853,0.18525849263591962
1854,0.18290709301369126
1855,0.18056671430244903
1856,0.177759472919092
1857,0.17477119380844663
1858,0.17178573133645614
1859,0.16888983688477616
1860,0.16519016762514774
1861,0.1615135797746375
1862,0.15751464188952094
1863,0.15349533790688952
1864,0.14960399539499916
1865,0.14588435259922342
1866,0.14204606958074079
1867,0.1381585900903306
1868,0.1344810351217228
1869,0.13088461164348136
1870,0.12776909033401385
1871,0.12473478830525297
1872,0.12179738768374208
1873,0.12021047722717587
1874,0.11866642516693279
1875,0.11716739080548126
1876,0.1163668037824737
1877,0.11583187814067507
1878,0.11548176092073602
1879,0.11602557184157787
1880,0.11786788917968526
1881,0.11990994413527642
1882,0.12132387033361802
1883,0.12321665237687383
1884,0.12516856995717504
1885,0.12717798927330864
1886,0.12957877937458145
1887,0.13206130757967943
1888,0.13456536580272446
1889,0.13725714135583958
1890,0.1404087523335515
1891,0.14358960473919727
1892,0.14620845771941146
1893,0.1483711131018758
1894,0.1505490212089975
1895,0.15273970041739507
1896,0.15471213241063902
1897,0.15673155660489022
1898,0.1587505958776847
1899,0.1604989964475409
1900,0.16225292463450455
1901,0.16401888757757593
1902,0.16548966756915165
1903,0.16609257592385748
1904,0.16672522100422843
1905,0.16738692076586056
1906,0.16903047510798316
1907,0.17097272826750012
1908,0.17296584590029868
1909,0.17400478434406647
1910,0.17446620252791098
1911,0.17505498294932662
1912,0.17554317739380987
1913,0.17455165246280938
1914,0.17383684406513222
1915,0.17340276361433293
1916,0.17257227527102317
1917,0.17193608709341426
1918,0.171709255264333
1919,0.17177711576997706
1920,0.17180209589334663
1921,0.1722694933065867
1922,0.17302479980745997
1923,0.1732633771355346
1924,0.17382714722083895
1925,0.17471628356266833
1926,0.1758224141590496
1927,0.1770967604576953
1928,0.17863895455348233
1929,0.1803297707321964
1930,0.18200375346699282
1931,0.18397245771668802
1932,0.18623178271029953
1933,0.1888843816893686
1934,0.19171660247092667
1935,0.1947237615361464
1936,0.19773254689948386
1937,0.20080189777241297
1938,0.20396656299377997
1939,0.2065407713664052
1940,0.20828279251225004
1941,0.21005401164252313
1942,0.21145275158020002
1943,0.21183717327475388
1944,0.21222886356180515
1945,0.21262799386639872
1946,0.21258489742875633
1947,0.2123251665691281
1948,0.21206726496027006
1949,0.21095759353985297
1950,0.20885914515025134
1951,0.20678778466189682
1952,0.2043382605776228
1953,0.20099509287225845
1954,0.19774182325320144
1955,0.19458373482761077
1956,0.19190155128758254
1957,0.18934629678269313
1958,0.18685561165415962
1959,0.18422701898961472
1960,0.18140229467323318
1961,0.1786117887648777
1962,0.17561313823167157
1963,0.173286695374332
1964,0.17097570112235158
1965,0.16868073963568872
1966,0.1662089301627067
1967,0.1636899274239954
1968,0.1611751971912432
1969,0.15908111889297857
1970,0.15772145441948365
1971,0.15636391489831025
1972,0.1548630197641419
1973,0.15379423855185823
1974,0.1527284625102433
1975,0.15166573329330177
1976,0.1510313178061898
1977,0.15064341306039986
1978,0.1502660022868873
1979,0.15019303556868716
1980,0.15055512121790302
1981,0.15096116878957286
1982,0.15163249784539437
1983,0.1535554402065092
1984,0.15554018796904392
1985,0.15758469370717662
1986,0.16078045814845046
1987,0.1649138409569711
1988,0.16913770809758022
1989,0.17281447644776796
1990,0.17667767756585043
1991,0.18058807733657983
1992,0.18507061763866112
1993,0.19029224021463279
1994,0.19549485383565357
1995,0.20067902330917592
1996,0.20348440667475284
1997,0.2058093054286075
1998,0.20815831453656206
1999,0.21141826243408804
2000,0.21518427355940628
2001,0.21893796678076505
2002,0.22220941240636627
2003,0.22922211071996276
2004,0.236317327787609
2005,0.24348871355875357
2006,0.24995863603847812
2007,0.256304579751592
2008,0.26265500974912753
2009,0.2675655294295502
2010,0.2712040747088044
2011,0.27482712580091434
2012,0.2782088978300415
2013,0.28055762507893184
2014,0.2828974219251165
2015,0.28522819147648726
2016,0.28792546229848626
2017,0.29036531375698926
2018,0.2928128289210129
2019,0.2948085105465305
2020,0.2965600701668153
2021,0.29832170953665094
2022,0.299072203634809
2023,0.296986516840539
2024,0.29490396087492626
2025,0.29282467078567503
2026,0.28889590031177476
2027,0.2839693124906788
2028,0.27906955320865307
2029,0.2735840194698566
2030,0.26728524623315786
2031,0.2610622248646025
2032,0.2545021460369202
2033,0.24834656388469686
2034,0.24221360728620145
2035,0.23610288694252646
2036,0.23211269556483935
2037,0.22869838151643693
2038,0.22535055387654215
2039,0.2208922084718788
2040,0.21588915285807878
2041,0.21090814421199666
2042,0.20645307083912048
2043,0.19756619539981163
2044,0.18894516608049855
2045,0.1806330309872577
2046,0.17457128953889878
2047,0.16896701706242384
2048,0.16347176459171295
2049,0.1593198837895792
2050,0.15623810692787338
2051,0.1531720913132464
2052,0.1502164257921297
2053,0.1474768298768154
2054,0.14475655668186077
2055,0.1420562306718306
2056,0.13864968787508455
2057,0.1352738914080341
2058,0.1320571212213123
2059,0.12858999611770391
2060,0.12515563638262553
2061,0.12200856434209523
2062,0.11923984936532057
2063,0.11688606793070627
2064,0.11466555129513903
2065,0.11258669334781313
2066,0.11010375671545912
2067,0.10768104668740341
2068,0.10537986614330104
2069,0.10292217333540502
2070,0.100577965403398
2071,0.09824406228346012
2072,0.09599502149200316
2073,0.09388736087913477
2074,0.09196696096429018
2075,0.09024776331094647
2076,0.08795809127117367
2077,0.08563870231732805
2078,0.083425207923611
2079,0.08001573696847307
2080,0.07604965737891847
2081,0.0720773388161756
2082,0.06851641038116373
2083,0.06353044366605545
2084,0.05868069764796804
2085,0.0540059477476504
2086,0.04973728161194944
2087,0.04590487444935057
2088,0.0425580714453862
2089,0.040952812115746015
2090,0.040931704612375164
2091,0.04236397483301862
2092,0.04489105597008433
2093,0.049039328829260785
2094,0.053837975940393294
2095,0.0591357532067359
2096,0.06545981451237569
2097,0.07221446661763556
2098,0.07915582581282456
2099,0.08570081614970404
2100,0.09218885472448594
2101,0.098721327358443
2102,0.10504061944166145
2103,0.11072483965875446
2104,0.11642383422577277
2105,0.12213716959818102
2106,0.1275711839280876
2107,0.1331398623606054
2108,0.13872576760505692
2109,0.14394713200861164
2110,0.1492236632987993
2111,0.15451878936010038
2112,0.1595688797502095
2113,0.16377923224409946
2114,0.16800870408202287
2115,0.17225643544598013
2116,0.17388910240436642
2117,0.17526622781654144
2118,0.17670877695025092
2119,0.17685656585739426
2120,0.17623055838537344
2121,0.17571490678894336
2122,0.17502046924583325
2123,0.17172246108216183
2124,0.16865894745691767
2125,0.1658440876737375
2126,0.16153891436808543
2127,0.15749162404111142
2128,0.1538304822738666
2129,0.1477810123207649
2130,0.1414153226600544
2131,0.13592413403716916
2132,0.1314537419925777
2133,0.12716843821078289
2134,0.12371897772759245
2135,0.12118239948717276
2136,0.11852938153002257
2137,0.11696127078410946
2138,0.11665844146310836
2139,0.11715091855176703
2140,0.1186054177681407
2141,0.12113740895205166
2142,0.12404048941282632
2143,0.12675477285457804
2144,0.1299582731454674
2145,0.13361914137495917
2146,0.13660068034315684
2147,0.13971665453155058
2148,0.14303440362172126
2149,0.14569585141163915
2150,0.1482242148170738
2151,0.15087190404800388
2152,0.1531113146942906
2153,0.15411601582972634
2154,0.15516088983375223
2155,0.15624548269668234
2156,0.15515766524704483
2157,0.15393234871619774
2158,0.15271325860431373
2159,0.15180603821566366
2160,0.15140892134669381
2161,0.1510276701833354
2162,0.1518275558527089
2163,0.15453802412607773
2164,0.15730093956963406
2165,0.16011453622088315
2166,0.16081665693327055
2167,0.16152288543978052
2168,0.16224302408546967
2169,0.16087726773827574
2170,0.15726642276178393
2171,0.1537103725628453
2172,0.15313650860685832
2173,0.15588522974267274
2174,0.15866747987329907
2175,0.16148258788072897
2176,0.1635802654259212
2177,0.16576201633987517
2178,0.1680220654640766
2179,0.16732963600529513
2180,0.16446473280273205
2181,0.1616380342504941
2182,0.15950476169514063
2183,0.1569824246223371
2184,0.15448149844882936
2185,0.1520020836234812
2186,0.15122926892026278
2187,0.1504657342344372
2188,0.1497067610582828
2189,0.1495308599382656
2190,0.14937743870166406
2191,0.14921576543328532
2192,0.14936835261613976
2193,0.14799554726804526
2194,0.14661302474889876
2195,0.14522081333689457
2196,0.14288177380387945
2197,0.14031477090687347
2198,0.13776049455094092
2199,0.13418753718733228
2200,0.12998138819038327
2201,0.1258710094765225
2202,0.1210407722502747
2203,0.11461137181164281
2204,0.10867133533516496
2205,0.1033134407740098
2206,0.10013505713862934
2207,0.09738464810617255
2208,0.09500936091583322
2209,0.09363969516361578
2210,0.09323955327976376
2211,0.09294328519170082
2212,0.091817398367691
2213,0.09064596633071603
2214,0.09064462443348967
2215,0.09182512809004677
2216,0.09565254501750778
2217,0.10047762076356112
2218,0.10601230459947976
2219,0.11098903496444087
2220,0.11539296102051258
2221,0.11987924675892885
2222,0.12549813808006466
2223,0.13152953015840174
2224,0.1376288652778227
2225,0.14295461577800628
2226,0.1484558243495125
2227,0.1541125403417859
2228,0.1599110823426523
2229,0.16604981848048164
2230,0.17189864663146645
2231,0.17776148828050753
2232,0.18348284325785985
2233,0.18739823421534188
2234,0.19130132937977587
2235,0.19519181364188642
2236,0.19769488492779974
2237,0.20002706206611995
2238,0.2024040356298994
2239,0.20407783910387925
2240,0.20545284937598807
2241,0.2068827775954197
2242,0.2087975109848146
2243,0.21028390815947867
2244,0.211794947509985
2245,0.21258357423330762
2246,0.2117155195815427
2247,0.21077723244271612
2248,0.20983632285114504
2249,0.20842072861634403
2250,0.20643793036869024
2251,0.2044773907791265
2252,0.20351195105728337
2253,0.20255403146720188
2254,0.20162599689982386
2255,0.19978929837492876
2256,0.19715291798874887
2257,0.19463533377741485
2258,0.19216897980792677
2259,0.1909868070651449
2260,0.19009843539800736
2261,0.1893248072940341
2262,0.18710304141376602
2263,0.18386670441302558
2264,0.18066057975660704
2265,0.17829950433513705
2266,0.17472629973039933
2267,0.17114160150325886
2268,0.16755429638689717
2269,0.16248851343798656
2270,0.15717823607194348
2271,0.15189304865990844
2272,0.14745250533644136
2273,0.1430915070084507
2274,0.13878262236601235
2275,0.1337369763897522
2276,0.1271708521170407
2277,0.12065707411651869
2278,0.11421450507932629
2279,0.10909785621976603
2280,0.10434733406957586
2281,0.09964639142337996
2282,0.09513265285318427
2283,0.09104640759401915
2284,0.0870045243301087
2285,0.08296782807169462
2286,0.07997999651888298
2287,0.07701549767844094
2288,0.07407695328608187
2289,0.07258706798447456
2290,0.07176146742084351
2291,0.07096469924387154
2292,0.0706134133026953
2293,0.07114830704031326
2294,0.07174276291430944
2295,0.0727046582149711
2296,0.07342755194319436
2297,0.07415702653670068
2298,0.0748930580451613
2299,0.07401664358810513
2300,0.0726650700585193
2301,0.07138306269437664
2302,0.07264764820664442
2303,0.07590426908400358
2304,0.07917070752051422
2305,0.0818802363256767
2306,0.08692671266361837
2307,0.09203591262653184
2308,0.09718894681402851
2309,0.10400503091732217
2310,0.1111769217969574
2311,0.11836513302547612
2312,0.12507001440565885
2313,0.131468506311091
2314,0.13791295907891865
2315,0.14511853558304838
2316,0.15377540524517988
2317,0.16248575848186422
2318,0.17124616975773788
2319,0.17696469032642956
2320,0.18150732987991194
2321,0.18607052773191307
2322,0.19008729160540966
2323,0.19196821128244784
2324,0.19385271508203208
2325,0.19544950636605016
2326,0.19664597012165733
2327,0.19784340752827848
2328,0.19904173531556932
2329,0.19897685770275217
2330,0.1979678884723664
2331,0.19695028817957688
2332,0.19873490101303465
2333,0.2019911416209277
2334,0.2053077248952756
2335,0.2068541539596203
2336,0.20845673138033816
2337,0.2100715370784067
2338,0.21169850764870127
2339,0.2117855543484705
2340,0.21128464593453183
2341,0.2107810273472618
2342,0.2096821493509807
2343,0.20771118614956585
2344,0.2057362672547759
2345,0.2042002478472744
2346,0.20513098668747762
2347,0.2060982648021172
2348,0.20710220123227166
2349,0.20805033334101034
2350,0.20893259699987185
2351,0.20985220739104393
2352,0.20960136994158754
2353,0.2087090946237275
2354,0.2078143441277666
2355,0.20574320345714522
2356,0.20090149004514177
2357,0.1960474312793032
2358,0.19118290282330935
2359,0.18711354953066564
2360,0.1836446011803578
2361,0.1801675992190596
2362,0.17569710748340456
2363,0.17148685025812707
2364,0.1672667650232233
2365,0.16304569414636907
2366,0.1572567636608084
2367,0.15145538941978745
2368,0.14564161977571027
2369,0.13764376305146492
2370,0.12993550638824633
2371,0.12220800505705062
2372,0.11228647929941518
2373,0.10080554297532247
2374,0.0893328375580636
2375,0.08045402801934456
2376,0.07634669024050375
2377,0.07232155893433184
2378,0.06838953894324577
2379,0.0670893621414502
2380,0.06694269550888553
2381,0.06699137774377147
2382,0.06314239663560779
2383,0.05665306278613313
2384,0.05037298256292228
2385,0.04086606608757424
2386,0.021703215161532972
2387,0.01741962078733875
2388,0.034199554729505914
2389,0.059522673160793384
2390,0.08666511619283425
2391,0.11409821137696546
2392,0.13928373278688966
2393,0.16264736986825126
2394,0.18612475426480088
2395,0.20849780711546845
2396,0.2267021315603173
2397,0.24502831376781514
2398,0.2634711077445401
2399,0.2756867055340046
2400,0.2866620882788154
2401,0.2977566243954835
2402,0.30613308521191546
2403,0.31153784066137785
2404,0.3170430265240638
2405,0.3225117117735068
2406,0.32406756331387826
2407,0.32573563114703513
2408,0.3275148693093301
2409,0.3256007914493512
2410,0.3232683919421637
2411,0.3210802594727484
2412,0.32079035819151047
2413,0.32200549192011746
2414,0.3232897978449249
2415,0.32538206368240624
2416,0.3327856462991625
2417,0.3402690634346128
2418,0.3478324447860909
2419,0.35533961450366836
2420,0.36282411265202935
2421,0.37037784361378323
2422,0.37546863233662653
2423,0.37874118923743794
2424,0.3820969887344365
2425,0.382888223837356
2426,0.3778148752046673
2427,0.372900378054795
2428,0.3681482907417858
2429,0.3606578513316739
2430,0.3523312157179874
2431,0.34411296457787593
2432,0.3370435170379122
2433,0.33058709807471803
2434,0.32410393813772875
2435,0.3171957159176506
2436,0.3108217935133418
2437,0.3044012632338125
2438,0.2979372074011093
2439,0.29545245323567043
2440,0.2938643594225607
2441,0.2922425402212334
2442,0.29207067213920523
2443,0.2938557675849358
2444,0.29564664346897457
2445,0.2968946235867118
2446,0.29941461048570117
2447,0.30197450530747505
2448,0.304570278892056
2449,0.306002224589177
2450,0.3076200033652149
2451,0.3092627114929001
2452,0.30957360888971897
2453,0.30838122221842634
2454,0.30715899932747837
2455,0.30317232706427444
2456,0.294031130842355
2457,0.28483557919248875
2458,0.2755865334710976
2459,0.2657850064280631
2460,0.25590598800159864
2461,0.2459761780726451
2462,0.23563416148697944
2463,0.22529151914679388
2464,0.2149149570945084
2465,0.20466896397346562
2466,0.19492350392445662
2467,0.1851869055148753
2468,0.17546890039894283
2469,0.16599692604648447
2470,0.15652638637640987
2471,0.1471010804645264
2472,0.13824024943130597
2473,0.13020850138938062
2474,0.12232811829578431
2475,0.11576070165087574
2476,0.11267030105120171
2477,0.10990562474078959
2478,0.10750334396063474
2479,0.10817526464989292
2480,0.10935131863616679
2481,0.110839933237733
2482,0.11438143178932615
2483,0.12076435459981084
2484,0.127363452338312
2485,0.13407526320640867
2486,0.14195743282270015
2487,0.14988501013209393
2488,0.15785636165882458
2489,0.1545016963976498
2490,0.1488767871567793
2491,0.14329345185355438
2492,0.14471468899168455
2493,0.1497706392156732
2494,0.15485734646736685
2495,0.16247556104375976
2496,0.17570602219077466
2497,0.18909343863122594
2498,0.20261176740461947
2499,0.20955910140463374
2500,0.21449941954270016
2501,0.2196010362675494
2502,0.22455309431242726
2503,0.22934046811536424
2504,0.2342557718958291
2505,0.23915690541437004
2506,0.24412354805022438
2507,0.2491963008053407
2508,0.2543701142209525
2509,0.2561560977178708
2510,0.25764738994892283
2511,0.2592499023786218
2512,0.25692037656815053
2513,0.25219016303325503
2514,0.24760845912473733
2515,0.24322578534698705
2516,0.2384294399574484
2517,0.23374301978668235
2518,0.22917569910790592
2519,0.22191012633004709
2520,0.21454167892023138
2521,0.20729075759476218
2522,0.1959136741797125
2523,0.18079144448959414
2524,0.16600960622757616
2525,0.15055797219244635
2526,0.13249233911736624
2527,0.11510203046990809
2528,0.09877067076993447
2529,0.09506793867993563
2530,0.09315757220874751
2531,0.09124006589478192
2532,0.08696672128516571
2533,0.08213436498159835
2534,0.07815465207653477
2535,0.07493579349408283
2536,0.07222134525696665
2537,0.07155385675919106
2538,0.0729977093741955
2539,0.07318553210373147
2540,0.07263407148689063
2541,0.07210849767256547
2542,0.0720633272162265
2543,0.07214594821700532
2544,0.07223904329597576
2545,0.07164931810353613
2546,0.07064052886161647
2547,0.06979611764472422
2548,0.06912412896612227
2549,0.06599796229345427
2550,0.06282602756450571
2551,0.059813766587292976
2552,0.05377677169663269
2553,0.0459146892294648
2554,0.038141168987989485
2555,0.030595563010659983
2556,0.022982315345640478
2557,0.016905408061060424
2558,0.01447837017418563
2559,0.01818741873423039
2560,0.026380952691389268
2561,0.03616054260209464
2562,0.04607695741188451
2563,0.05656468534655382
2564,0.06755626761386968
2565,0.07994201509339878
2566,0.09420212651714831
2567,0.10875378118220695
2568,0.12285558910516654
2569,0.13375340609335676
2570,0.14458668373558384
2571,0.1554327747872039
2572,0.16337734195466785
2573,0.16993072040171625
2574,0.1765067207941684
2575,0.1819498086839744
2576,0.18546393134663028
2577,0.18902014814486595
2578,0.19261677030429333
2579,0.18999537236485925
2580,0.18770303858968912
2581,0.1858214325867089
2582,0.1851248973430806
2583,0.18494507685046582
2584,0.1850530135278806
2585,0.1834755307480803
2586,0.1796126957803852
2587,0.1759134314665786
2588,0.17238776118932186
2589,0.1638944600474286
2590,0.15439137632423514
2591,0.14516335721809637
2592,0.1357998445709081
2593,0.12641522247897644
2594,0.1175172628278551
2595,0.10917024236056452
2596,0.10133432113619914
2597,0.09447726242872083
2598,0.08883364397899503
2599,0.08244261987501342
2600,0.07768502948866877
2601,0.07547004345059001
2602,0.07506028497620759
2603,0.07662419826205503
2604,0.08050835704039529
2605,0.08619067857185993
2606,0.09488206249270201
2607,0.10546605668827459
2608,0.11701353943576444
2609,0.12707100898271975
2610,0.13785154332610328
2611,0.14919929315673708
2612,0.15716586426559362
2613,0.16351814234457715
2614,0.17006037432748375
2615,0.17494879366136293
2616,0.17756616958291163
2617,0.18029117179420417
2618,0.18336244515001326
2619,0.17924794098303995
2620,0.17547297868713602
2621,0.17224318190363608
2622,0.1697324838454859
2623,0.1681744727608079
2624,0.167246634983438
2625,0.16574713455005463
2626,0.163674558406793
2627,0.1620172773455225
2628,0.1612489315499214
2629,0.15788813731980922
2630,0.15375921613606358
2631,0.1500221396536639
2632,0.14780288250497856
2633,0.14714840672923588
2634,0.1467067561544372
2635,0.14691314892341395
2636,0.14760196768889694
2637,0.148303948905036
2638,0.14901852234552446
2639,0.1498228966850951
2640,0.1502989813701045
2641,0.15077373290563684
2642,0.15121135040012623
2643,0.15166717053339626
2644,0.15214284191663888
2645,0.1515509666557483
2646,0.1502649656836588
2647,0.14931918327514454
2648,0.14928423379128292
2649,0.14919253147170725
2650,0.14939222100942556
2651,0.14988172085105483
2652,0.15068330961581997
2653,0.15199087970705208
2654,0.15346907949711946
2655,0.15539665374591627
2656,0.1571287160635907
2657,0.15891011259292448
2658,0.16111440791920226
2659,0.16263098269876294
2660,0.1646876195655011
2661,0.16726576169255494
2662,0.17132237429575906
2663,0.17842207802451585
2664,0.18819526239950024
2665,0.19768634443111668
2666,0.20484493270703988
2667,0.21276053512435064
2668,0.22085964308556347
2669,0.22317780661105158
2670,0.22552303194683235
2671,0.22789365256052804
2672,0.2337157575862117
2673,0.24079567209628897
2674,0.24812567454421736
2675,0.2533829244117028
2676,0.25508603186521156
2677,0.2569030555237228
2678,0.25883152120536634
2679,0.25521001201630017
2680,0.2515323710392076
2681,0.2478972072153007
2682,0.24327704128561398
2683,0.23829950902614067
2684,0.2333629945510293
2685,0.22840398912051366
2686,0.22312774434755522
2687,0.21784255001542177
2688,0.21237679383267158
2689,0.2107394083000463
2690,0.20910949635653367
2691,0.20748193924216646
2692,0.20645329352281322
2693,0.20565970007375667
2694,0.2048829779462971
2695,0.20539629904869688
2696,0.21026888811713954
2697,0.2151372526530947
2698,0.21911332462186875
2699,0.2151065975575228
2700,0.21139429199472298
2701,0.2079958910096513
2702,0.19869673713832156
2703,0.18875193507313076
2704,0.18062198601645135
2705,0.17541124449173912
2706,0.17319938287992104
2707,0.17211589766392923
2708,0.17162764592405538
2709,0.1714851619530613
2710,0.17136609961273952
2711,0.17126958213272875
2712,0.16844131682870211
2713,0.16477149635037
2714,0.16133595221664987
2715,0.157790062635447
2716,0.1549203693051141
2717,0.15204053535234915
2718,0.14958292096061668
2719,0.14929062708364807
2720,0.14905648935032598
2721,0.1488640832912757
2722,0.14893151847662858
2723,0.14924587098295722
2724,0.149557471686445
2725,0.14845087945345237
2726,0.14617531478023493
2727,0.14408459227390674
2728,0.14253284677704664
2729,0.14010248354355334
2730,0.1381839838001022
2731,0.1368047255321708
2732,0.1350045264006623
2733,0.1332601962213202
2734,0.13185429852318742
2735,0.1299910301029145
2736,0.12739747528833506
2737,0.12495320840544362
2738,0.12205692879084412
2739,0.11765990720720837
2740,0.1132504155936533
2741,0.10882847936960979
2742,0.10456552857371006
2743,0.1002146977073151
2744,0.09586216607659814
2745,0.09290717946851415
2746,0.09132971618508116
2747,0.0897976209072036
2748,0.08914534674570178
2749,0.09251069964312832
2750,0.09590157304577183
2751,0.09931664924008472
2752,0.10669939567809017
2753,0.1151062330776553
2754,0.12367668165898241
2755,0.13360152797265853
2756,0.14495186509220215
2757,0.15635948034779187
2758,0.16709355507249607
2759,0.17550507323156236
2760,0.18394433725696888
2761,0.1924102142607824
2762,0.19887573195404604
2763,0.20475627208233568
2764,0.21075381055071976
2765,0.2147510088511506
2766,0.2173038168240651
2767,0.22079748997564191
2768,0.22425432980554305
2769,0.2263186770462483
2770,0.22933777686839
2771,0.23327200234479042
2772,0.23618176842077337
2773,0.23947006883541408
2774,0.2437788168680481
2775,0.24612396588225807
2776,0.24660810969083394
2777,0.24733064564517412
2778,0.24699655231450002
2779,0.2421180171603589
2780,0.23734164462531254
2781,0.2326730746565441
2782,0.22607052495978167
2783,0.2195663357364859
2784,0.21353809194605308
2785,0.2076644807757069
2786,0.20166454903563266
2787,0.19581678264991967
2788,0.18941913965663137
2789,0.1812058983055738
2790,0.1730325085612844
2791,0.16490740580546134
2792,0.15593457232968888
2793,0.1466922370922978
2794,0.13744611238938798
2795,0.1274126159722223
2796,0.11693164220664205
2797,0.10652586013708093
2798,0.09623444152696901
2799,0.08677307562267972
2800,0.07798808705991724
2801,0.07014180132295869
2802,0.06486497892170882
2803,0.061958006956909985
2804,0.061460975483148036
2805,0.06772099840676517
2806,0.08095219550540214
2807,0.09619375276392446
2808,0.11214898840490387
2809,0.12831429354315183
2810,0.14473811085565258
2811,0.16134243465775158
2812,0.1828079998895662
2813,0.2054184952674607
2814,0.22803591437788684
2815,0.24497836861953753
2816,0.25828686300815223
2817,0.2716104363435278
2818,0.28017705993150666
2819,0.27072660886486954
2820,0.2613137753731225
2821,0.25194258443106615
2822,0.23891334481789586
2823,0.2254602199933091
2824,0.2120276932092622
2825,0.2035318198152758
2826,0.19980542931883488
2827,0.19608474640105647
2828,0.19314492237966155
2829,0.1920136753465565
2830,0.1911155304852374
2831,0.19045529576312722
2832,0.19006429498832103
2833,0.18996662820288535
2834,0.19007247535742586
2835,0.19141211225884572
2836,0.19358796526060595
2837,0.19606784089243298
2838,0.19901281460411746
2839,0.20308744965074738
2840,0.20749633981373938
2841,0.2122215744729846
2842,0.2149530707176899
2843,0.21730101631370366
2844,0.21987553682939115
2845,0.22291347475161982
2846,0.22620895958101325
2847,0.22969300126310052
2848,0.23357165368455893
2849,0.23779148013608853
2850,0.2420547473136148
2851,0.24636044781664626
2852,0.2459990168870866
2853,0.2444214501610078
2854,0.242907770441775
2855,0.23940419582311842
2856,0.2337760443992992
2857,0.2281509632173564
2858,0.22326758387898285
2859,0.22441406037424816
2860,0.22565911321251592
2861,0.22700201478778848
2862,0.22831233779030313
2863,0.2298121538048443
2864,0.23141587341663758
2865,0.2323445764594523
2866,0.2321845452204841
2867,0.23204626257698185
2868,0.23332416393997055
2869,0.23616086255065225
2870,0.23915816903069187
2871,0.24230743747038347
2872,0.24494683556831467
2873,0.24754161623496365
2874,0.250202336839591
2875,0.24888348978716357
2876,0.24506696138628137
2877,0.24140259243744122
2878,0.23562995516428029
2879,0.22344674806690248
2880,0.2115160177230308
2881,0.19988529800875746
2882,0.18954063677705166
2883,0.17985515515886352
2884,0.1705552371833653
2885,0.16191756348407738
2886,0.15447725106055277
2887,0.14735825869608174
2888,0.1409462622989026
2889,0.13628013999778293
2890,0.13167751434196281
2891,0.12714475789257623
2892,0.12128962577689624
2893,0.11558020455947196
2894,0.10989071896679144
2895,0.10482457009321416
2896,0.09978881732986396
2897,0.09497014302360103
2898,0.0920277967715077
2899,0.09110626300094114
2900,0.09079152846912271
2901,0.09136863367487505
2902,0.0917586635040411
2903,0.09279241103813808
2904,0.09463408819662335
2905,0.09492982748922572
2906,0.09478085774538862
2907,0.09560688298622151
2908,0.09624742035331582
2909,0.09675196005473918
2910,0.09970724983602446
2911,0.10489343825371562
2912,0.11325754364686066
2913,0.12314972230466648
2914,0.13394505850887983
2915,0.14609603171732616
2916,0.1588853469291415
2917,0.17174317537123107
2918,0.18449648058077517
2919,0.1977595119904226
2920,0.2111485173251169
2921,0.2246447634608199
2922,0.23868797519425927
2923,0.25293771015444216
2924,0.26728124889487176
2925,0.28101407628695557
2926,0.29395798189353817
2927,0.30693128935233405
2928,0.31913184171857345
2929,0.32878798348614124
2930,0.33846576991029187
2931,0.34816411256342517
2932,0.35541945531695257
2933,0.3625156824551361
2934,0.36963104768694904
2935,0.37561378969895926
2936,0.38077454969549845
2937,0.38597270654492083
2938,0.39108108849525325
2939,0.395237927154933
2940,0.39918809529813115
2941,0.40317379267860276
2942,0.4041344070639859
2943,0.40488447462331434
2944,0.4056442214656288
2945,0.40514916655521793
2946,0.4035185786459152
2947,0.4018897397483553
2948,0.39883306848725586
2949,0.39227678041083747
2950,0.3857178587140503
2951,0.37915635575491446
2952,0.3708431686332215
2953,0.3621829448494877
2954,0.3535114360616704
2955,0.34706874001668486
2956,0.34189398810343713
2957,0.33671134925428386
2958,0.33239712270901905
2959,0.32920908725857095
2960,0.3260160302019969
2961,0.32281791269430066
2962,0.32069641807855426
2963,0.31923748080861264
2964,0.31777452469021017
2965,0.31601926409461695
2966,0.3141383121957035
2967,0.31226350655161933
2968,0.3108022445804112
2969,0.3097793865959842
2970,0.30876240192696613
2971,0.3077515186902867
2972,0.3077098696403454
2973,0.30777197487063174
2974,0.3078738825374248
2975,0.3087764244976351
2976,0.3101813996286219
2977,0.3116636383600058
2978,0.3133007853390601
2979,0.31465559596546167
2980,0.3160363264615463
2981,0.3175944716770634
2982,0.3212990099152624
2983,0.3250513306747564
2984,0.3288092226629312
2985,0.3331109378935647
2986,0.337930320806537
2987,0.3428222654915297
2988,0.3491099646117666
2989,0.35801247985371
2990,0.36714574035719927
2991,0.3764928250272867
2992,0.3871126159446309
2993,0.39779588537354243
2994,0.4085267823719027
2995,0.4164739502906959
2996,0.42307640623122406
2997,0.4296955892252332
2998,0.43578945275513775
2999,0.44011843025571973
3000,0.44446541387759786
3001,0.4488296082093942
3002,0.45341981434625517
3003,0.457389695780423
3004,0.4614211149318716
3005,0.46662183265415963
3006,0.47224493756748204
3007,0.4779098970127959
3008,0.4840617786243544
3009,0.4913355182383811
3010,0.4986347640242871
3011,0.5062072481893449
3012,0.5145863669992314
3013,0.5229152645547499
3014,0.5312443242552797
3015,0.5405732161176815
