,0
2756,0.03927829970307377
2757,0.05096876832548961
2758,0.059411208190463444
2759,0.06680876986876047
2760,0.07395813923410957
2761,0.07865567295958091
2762,0.08599537749064343
2763,0.051024346896060634
2764,0.03580550138287169
2765,0.035896216287388046
2766,0.038222748987918595
2767,0.0502372083652478
2768,0.05022306245830348
2769,0.05931355992612385
2770,0.030213067290099347
2771,0.035828115749087536
2772,0.03937428824430019
2773,0.05729647971774932
2774,0.06983119604493378
2775,0.07391552127212166
2776,0.07281253764035023
2777,0.048887261633161025
2778,0.05821214103226424
2779,0.06066077680440652
2780,0.01920689656565728
2781,0.014882106931008568
2782,0.021922802199255575
2783,0.014765439889549559
2784,0.013169858867192548
2785,0.01353433460473073
2786,0.01018118504651773
2787,0.004001661643488705
2788,0.005117111927333045
2789,0.008931772044903995
2790,0.03600310207260284
2791,0.029712358156155035
2792,0.03326365121509904
2793,0.029893146244344124
2794,0.035153195347604395
2795,0.04391581594589512
2796,0.04116943532140187
2797,0.03671913928263335
2798,0.03610904749914711
2799,0.0352944080832525
2800,0.04464736800062371
2801,0.043846343813361784
2802,0.049570213267980556
2803,0.022652959533209595
2804,0.024058355320592705
2805,0.025776263485578946
2806,0.023126406506655747
2807,0.03354376260022692
2808,0.022633426660799667
2809,0.022915718267363425
2810,0.05473358840361134
2811,0.08400602715175742
2812,0.09391723805432424
2813,0.10310853155309431
2814,0.1153826258761381
2815,0.1316734978536638
2816,0.12747759187014968
2817,0.10876598796616839
2818,0.11836264180167938
2819,0.1270634778650853
2820,0.10466477621978969
2821,0.10087963960090576
2822,0.10295435368948941
2823,0.06873176509713216
2824,0.061615261527501373
2825,0.06318324470840042
2826,0.05560114226011018
2827,0.10653710104196361
2828,0.10516517200294509
2829,0.11903719689156737
2830,0.11366338390307533
2831,0.11227525214623948
2832,0.11865349198252292
2833,0.08476041368641728
2834,0.06998745798216703
2835,0.08283592421814963
2836,0.09103258145160664
2837,0.03815683184039881
2838,0.019434678005846754
2839,0.023354354544238995
2840,0.005768516204464818
2841,0.005055252152776785
2842,0.003381118972544428
2843,0.006401244702112417
2844,0.023173220778188865
2845,0.02128140975614023
2846,0.031233264187201223
2847,0.05528044580822234
2848,0.05763632678128478
2849,0.06703508556381815
2850,0.06422358993561125
2851,0.06699021365455769
2852,0.07408575579910008
2853,0.044575737833516135
2854,0.035163051024003744
2855,0.03285381785445362
2856,0.029221325891657608
2857,0.012086817451654349
2858,0.01158486282208764
2859,0.010474589442270804
2860,0.03661869070377452
2861,0.03221924120523361
2862,0.04237669586194896
2863,0.02493158237998272
2864,0.0192065780266057
2865,0.01857421242346111
2866,0.020457028775702435
2867,0.03107103637117581
2868,0.03577744297054753
2869,0.04211192144666739
2870,0.03487900169364789
2871,0.041441949747942845
2872,0.04411238481688754
2873,0.04495056732283261
2874,0.046188469816826956
2875,0.05085937771499155
2876,0.04719294893488935
2877,0.02791975888512118
2878,0.030989815355655755
2879,0.02849029649132978
2880,0.01810965332151169
2881,0.019539909364118233
2882,0.019547949710534345
2883,0.012442013577943858
2884,0.014852833544945012
2885,0.0202904055693734
2886,0.02119389393836214
2887,0.028130139333617847
2888,0.028557331819643574
2889,0.027027070610151253
2890,0.016501786589812027
2891,0.019688025059820823
2892,0.02255883364506237
2893,0.010890222888232654
2894,0.006714020467022594
2895,0.006776814149543398
2896,0.004689655196330574
2897,0.0048146168951841255
2898,0.003271863047007729
2899,0.0040391784359871084
2900,0.011964704432884605
2901,0.010641904566992868
2902,0.013116799865221856
2903,0.008370334892779873
2904,0.0070847389657171704
2905,0.00591514387487683
2906,0.004361025850468252
2907,0.008197670126053495
2908,0.009111239162472086
2909,0.012288095608369288
2910,0.017096506834284386
2911,0.02143538150685565
2912,0.025261415106263816
2913,0.01567885003706368
2914,0.015421165359563154
2915,0.017679425461609465
2916,0.019931907911229268
2917,0.01927065002655614
2918,0.021733921233951663
2919,0.024374276007328093
2920,0.005866601481382402
2921,0.01100106551117295
2922,0.008460287860292844
2923,0.014216230829708576
2924,0.014961655879736397
2925,0.015302139513394448
2926,0.011719032924382275
2927,0.003795356510609176
2928,0.006058842387981349
2929,0.006708404871929916
2930,0.038571256479307175
2931,0.032797123156033975
2932,0.03891325067906864
2933,0.025125451797822728
2934,0.023764433654074168
2935,0.025953716585569622
2936,0.0193128143533995
2937,0.004679067922148773
2938,0.007801670317646471
2939,0.006631532550026066
2940,0.022512566723658072
2941,0.025402708226133615
2942,0.031345504396214814
2943,0.016134039802856423
2944,0.016859026178193282
2945,0.018560095061133083
2946,0.017225350973318787
2947,0.012667870203487553
2948,0.014913701839075555
2949,0.018051715344860053
2950,0.010787742426315503
2951,0.018760490290683152
2952,0.02141406073707298
2953,0.03275912941261663
2954,0.0407936331302735
2955,0.048941135556146674
2956,0.046778896841212315
2957,0.0397470938686184
2958,0.04626268622272238
2959,0.048927127464475674
2960,0.05315228784885361
2961,0.05934300681421653
2962,0.0637995616553846
2963,0.03086887078444073
2964,0.036092794735084574
2965,0.03664451483505445
2966,0.0391618951814336
2967,0.036360793440602106
2968,0.0431420347425759
2969,0.044049031547123675
2970,0.029319859517316867
2971,0.028267015234588244
2972,0.02874342552389789
2973,0.045362085957830645
2974,0.052657283401779935
2975,0.05787186775045568
2976,0.04745921097048202
2977,0.035894983603363746
2978,0.03671724791821828
2979,0.0287310661963952
2980,0.01379965823171696
2981,0.013240718150740413
2982,0.018024938106095536
2983,0.04418628882621905
2984,0.050101967082641134
2985,0.0617208535795211
2986,0.04435319896493673
2987,0.015677303957178885
2988,0.02257419419541429
2989,0.01990819781469797
2990,0.022998137969767393
2991,0.026868541352452233
2992,0.029666321182362572
2993,0.012701956868116301
2994,0.015084325772341848
2995,0.012145116478404085
2996,0.013832043531841077
2997,0.02032095601716033
2998,0.02343648302950064
2999,0.027016373116706505
3000,0.026049983110219124
3001,0.024451041146302113
3002,0.031141774330035843
3003,0.023294070510904943
3004,0.022347971400959264
3005,0.02576386708257043
3006,0.021758717544756084
3007,0.016952078395451795
3008,0.018738523325969505
3009,0.014979268582683449
3010,0.006214102782125579
3011,0.007026917092176961
3012,0.011396246736598066
3013,0.019076365526693072
3014,0.016346200574703432
3015,0.022943318199787486
3016,0.014827899422096459
3017,0.004476326297147434
3018,0.0071848541247221545
3019,0.004905915609718358
3020,0.010949896793474731
3021,0.009432836866921368
3022,0.009261518982862283
3023,0.010881243971195977
3024,0.009004542580506529
3025,0.009677981968534234
3026,0.008967859617767127
3027,0.017326098205585356
3028,0.016226769398496797
3029,0.016597654421371084
3030,0.011766362497508868
3031,0.013503201584972023
3032,0.015021928056298161
3033,0.010639430144724972
3034,0.01248910910259792
3035,0.014517721978198398
3036,0.012024569834950297
3037,0.008968443175737072
3038,0.012573712435585159
3039,0.014821653919509773
3040,0.005316731054045451
3041,0.009254800499810381
3042,0.01256388465443489
3043,0.023962096973548546
3044,0.025796684899686038
3045,0.02938375373137497
3046,0.027501052370701152
3047,0.030696140828952178
3048,0.03181346731503979
3049,0.026580759453872355
3050,0.013610582486273825
3051,0.013309859440225476
3052,0.012002680256636564
3053,0.005550214141839622
3054,0.006136188825617103
3055,0.006789013577369907
3056,0.00895521825136225
3057,0.011953998104611504
3058,0.010318447567907266
3059,0.010964213199918263
3060,0.012910473893720768
3061,0.01255850610221438
3062,0.013468939560876289
3063,0.008142541686689651
3064,0.010150345380071094
3065,0.009637480026944542
3066,0.0066565282951768145
3067,0.007325904959737811
3068,0.007937764801756864
3069,0.007611121344544273
3070,0.004214957370685848
3071,0.004859161285318148
3072,0.0059519879038589865
3073,0.02192942258744764
3074,0.02304613178884337
3075,0.024180484612546148
3076,0.01889927225460078
3077,0.012608586473110405
3078,0.011820490138954238
3079,0.008119152717738349
3080,0.011181443080363939
3081,0.012600971240963666
3082,0.015002702582814168
3083,0.024022964980145493
3084,0.02413707891468032
3085,0.02939089829651289
3086,0.023623889199445105
3087,0.020821789116781782
3088,0.021177507091971224
3089,0.012954974075134433
3090,0.017396545860611113
3091,0.014880350566013625
3092,0.017531201840812912
3093,0.01727388461462402
3094,0.018186153104216993
3095,0.017267536740608703
3096,0.010885482130960434
3097,0.0031252412507883566
3098,0.002153832248379221
3099,0.001952467328114116
3100,0.010106935329550955
3101,0.00857085997262995
3102,0.010169039522260876
3103,0.008587953060086346
3104,0.008445770625281693
3105,0.00893431376771683
3106,0.013794295962342716
3107,0.018955129274166496
3108,0.021706362272550832
3109,0.019474600022399192
3110,0.013715115039633402
3111,0.013446544569748569
3112,0.011386085074397001
3113,0.012317979935072653
3114,0.011909280880037542
3115,0.012378131371117596
3116,0.0028484837876398923
3117,0.0030942048557466785
3118,0.0019133890304254462
3119,0.002445187769809242
3120,0.010421185315775332
3121,0.009993575870089992
3122,0.010866386607255548
3123,0.01071960839815406
3124,0.0071771459098119
3125,0.010049322385662644
3126,0.01195963174434185
3127,0.023610241672259162
3128,0.021245958906330697
3129,0.017287856397180872
3130,0.006160888005322269
3131,0.003269403008270864
3132,0.004282328437087692
3133,0.008058287223658452
3134,0.006653470940454727
3135,0.007136156061773008
3136,0.005102246649665562
3137,0.007578587043343985
3138,0.006397919510135428
3139,0.0057174769144153715
3140,0.008850583662637234
3141,0.009318164268217887
3142,0.011158429262822449
3143,0.011081830911944233
3144,0.010872596761988035
3145,0.010629252209364592
3146,0.007337045829183732
3147,0.002329315862255226
3148,0.0006901694275651245
3149,0.002040344009793516
3150,0.007413852940876998
3151,0.006790552748700163
3152,0.006948945988730133
3153,0.014384720313451156
3154,0.013948333074205597
3155,0.015568642310804227
3156,0.010906355668251664
3157,0.00932182685747485
3158,0.010221663461488208
3159,0.011979849825501276
3160,0.015701326141976342
3161,0.015561816570400611
3162,0.016032081701295425
3163,0.01922359371817483
3164,0.019495273611432953
3165,0.020264445774305147
3166,0.006304331564115421
3167,0.003434534565357653
3168,0.003184324129678452
3169,0.003844624289894367
3170,0.009585085455759
3171,0.009654447099636256
3172,0.009961488103691817
3173,0.01029546600856743
3174,0.009136751085132748
3175,0.009700685653700499
3176,0.009489540836457902
3177,0.009291747405734265
3178,0.009332616826791406
3179,0.008652564591848206
3180,0.008610680757808244
3181,0.008308714557362587
3182,0.008983899203931923
3183,0.006002453363958616
3184,0.006057507693230234
3185,0.007174077521341918
3186,0.003375149453600037
3187,0.003674000501322994
3188,0.00401645479633963
3189,0.003918848096024645
3190,0.012839414715294397
3191,0.011572400094139958
3192,0.011723841867108018
3193,0.02001945252852741
3194,0.016585477564878447
3195,0.01896768435508061
3196,0.012631570347134448
3197,0.011072192988105536
3198,0.011448751607152117
3199,0.008379311969658998
3200,0.008487332829107724
3201,0.00957067220247711
3202,0.010962986293229685
3203,0.015734690741871657
3204,0.015721066597862925
3205,0.01695000233003948
3206,0.00977572667288959
3207,0.007842591154386229
3208,0.008965056675821424
3209,0.010169747446455529
3210,0.010828673824570608
3211,0.011642507721236489
3212,0.011616953301153943
3213,0.015028726107261811
3214,0.01482620020212731
3215,0.01569027084082292
3216,0.008949569354388127
3217,0.007279758520902109
3218,0.006721823346613101
3219,0.00788421391809461
3220,0.008705744031398609
3221,0.007377335740432883
3222,0.006055068426251608
3223,0.0030477313711908035
3224,0.0019316969585347744
3225,0.0027374726361259227
3226,0.007089310408199797
3227,0.012665853216908185
3228,0.013261890007239749
3229,0.01315288580898536
3230,0.010821488244221448
3231,0.012483643716516614
3232,0.014413583084365475
3233,0.004825806633816682
3234,0.007150233151751966
3235,0.006825426012653361
3236,0.004747741807610788
3237,0.009249317427153469
3238,0.01005671699521055
3239,0.00946560431327162
3240,0.006990834416016293
3241,0.007688297825943465
3242,0.008146731557229
3243,0.010923091375043839
3244,0.010156324481896278
3245,0.00988196069650424
3246,0.007376200630468436
3247,0.00800007300388538
3248,0.007531932606759275
3249,0.002113061289725148
3250,0.007515918418490632
3251,0.006752268023976043
3252,0.00821269655430391
3253,0.007709528439688921
3254,0.00767263379868639
3255,0.008210026939681382
3256,0.0013826745278971134
3257,0.003409356421005873
3258,0.001616753370268661
3259,0.00243385751856779
3260,0.009856654130931548
3261,0.009255269870294661
3262,0.010168355153990607
3263,0.008155650482562636
3264,0.006601799217907336
3265,0.005481709107926783
3266,0.011733466652292513
3267,0.0178674767781366
3268,0.019849308955505515
3269,0.016220229074947846
3270,0.014425909388699592
3271,0.01573393019663695
3272,0.015466414697791659
3273,0.011387659548899623
3274,0.008623494424100901
3275,0.008485580055506639
3276,0.0006699086998906044
3277,0.004034735845455312
3278,0.003997966222269513
3279,0.002093587870751123
3280,0.009546934151985972
3281,0.007680471609989613
3282,0.007357803202689126
3283,0.008929156811705584
3284,0.007917162735759035
3285,0.010231041089598356
3286,0.016800139267105732
3287,0.02171266425320392
3288,0.02362318438574591
3289,0.021132087202899663
3290,0.021250596229570807
3291,0.02044731758032017
3292,0.020612710448806276
3293,0.01789223509930093
3294,0.017504983418825885
3295,0.018749287769662292
3296,0.0030831264197589913
3297,0.002830535218385574
3298,0.003979584703508025
3299,0.005054634870380816
3300,0.00847818500501749
3301,0.008716280957184273
3302,0.009597071231638337
3303,0.007790551711597838
3304,0.00806178742902859
3305,0.008359609392718884
3306,0.009489016386717003
3307,0.012924017328063662
3308,0.01411981455004405
3309,0.006503902865107377
3310,0.011978829288837183
3311,0.011275015595676776
3312,0.013918528576464476
3313,0.01439131274794902
3314,0.01587060459402586
3315,0.01639877102430052
3316,0.02060292432482312
3317,0.021997555650382555
3318,0.024342618482407326
3319,0.019060803648497868
3320,0.009724988501688353
3321,0.012048346952056135
3322,0.010662306926282871
3323,0.009858014841747037
3324,0.009839857720079259
3325,0.009061561779555773
3326,0.007306949257894239
3327,0.00907890134148718
3328,0.009399146189816607
3329,0.006324234560391693
3330,0.0030904540023661132
3331,0.0026517433224000713
3332,0.0037654829946235295
3333,0.01919080346665148
3334,0.0170822573892322
3335,0.018472994497808995
3336,0.016311643453991498
3337,0.01853415459132195
3338,0.021419315019795687
3339,0.019261564158348923
3340,0.01711297930713778
3341,0.016693800091044587
3342,0.014150485252190252
3343,0.006325050921902588
3344,0.007404053071736065
3345,0.007738714657230786
3346,0.010833898739231346
3347,0.011234363834915483
3348,0.011147386491016044
3349,0.006080408653359004
3350,0.008195634728416903
3351,0.006943661282036228
3352,0.006999608768623446
3353,0.010183096798741926
3354,0.00912298941564429
3355,0.011372800941137342
3356,0.003449802619209095
3357,0.0038314715578924544
3358,0.003785958294595225
3359,0.00446166293898616
3360,0.009884425904744443
3361,0.009097074690112701
3362,0.010956081098118867
3363,0.007246335190588707
3364,0.009584747267789316
3365,0.011183105824897269
3366,0.017560189217445624
3367,0.020245860330255907
3368,0.022358414619293963
3369,0.019477075791502485
3370,0.016190469818930166
3371,0.01659019405812585
3372,0.013605426408367665
3373,0.014877093736298662
3374,0.013709230778891838
3375,0.015994851093980238
3376,0.020578713957256946
3377,0.021108807210029286
3378,0.02274732188514617
3379,0.01645677410822768
3380,0.005679244164629038
3381,0.00798376394367678
3382,0.006375726176046918
3383,0.006094847957535248
3384,0.00335320923277784
3385,0.005429639735275718
3386,0.01266217122687818
3387,0.015885722131971803
3388,0.018566389442070313
3389,0.018361569037528204
3390,0.018984541756822546
3391,0.01943503312631741
3392,0.018389263118301108
3393,0.012503791671260396
3394,0.014228403638731929
3395,0.01602652790627154
3396,0.017408264121907255
3397,0.019891905966779963
3398,0.019968383135381122
3399,0.014100379288152732
3400,0.005361409323336198
3401,0.006628081111026474
3402,0.007751661034411904
3403,0.01747141809157676
3404,0.018119072177314448
3405,0.0200345998426598
3406,0.007805321021639141
3407,0.009010786614685608
3408,0.009966158884123236
3409,0.009699764999801854
3410,0.015691439318034597
3411,0.01601667319696114
3412,0.015847853495348924
3413,0.018429297330709346
3414,0.019195835106838404
3415,0.022441404892959472
3416,0.016175007521251162
3417,0.01590333569180651
3418,0.015906246880806774
3419,0.01286897295214748
3420,0.02418822596218303
3421,0.023654832975506808
3422,0.02494774525113804
3423,0.021264501625267922
3424,0.02412419297829589
3425,0.026799489067765296
3426,0.0305272763711778
3427,0.03150896363186156
3428,0.033454063236525264
3429,0.028669044784531503
3430,0.016980442847625427
3431,0.01661429420497063
3432,0.016778659930313133
3433,0.010646298881221266
3434,0.01148703719945543
3435,0.01227734449690907
3436,0.00949766913125063
3437,0.010086474156754857
3438,0.011975529361455439
3439,0.013443992468168789
3440,0.01858105760903727
3441,0.019405026680427036
3442,0.02232322187145388
3443,0.02453113796435169
3444,0.024723324752486113
3445,0.025013636338481356
3446,0.01712922142505496
3447,0.017476937840146933
3448,0.017280347411808592
3449,0.013714866832156183
3450,0.01555754601058885
3451,0.014071425611102466
3452,0.013088625193102926
3453,0.0032421894840604943
3454,0.005893747394028349
3455,0.005847946705236272
3456,0.024873087979295286
3457,0.021675879902568616
3458,0.024831631132566482
3459,0.015855054218232495
3460,0.019455938862603245
3461,0.02207901561445523
3462,0.026146688858421502
3463,0.02822189658927355
3464,0.03075041160766183
3465,0.03254720647288328
3466,0.03961296938745654
3467,0.04103032428084841
3468,0.044316333630592494
3469,0.03071228883226938
3470,0.016459724004455285
3471,0.018956814937666766
3472,0.019866755597624915
3473,0.025970088654052065
3474,0.028569147304262653
3475,0.030341932147040708
3476,0.013564725573994723
3477,0.015151539300757574
3478,0.016898829729779487
3479,0.025880543081633903
3480,0.03673581131706129
3481,0.03893592081577226
3482,0.038861826227012675
3483,0.023787254500279426
3484,0.02870410155826777
3485,0.030215957227318117
3486,0.024678904771123993
3487,0.026186928002348897
3488,0.028260510452503478
3489,0.012051471036902982
3490,0.008124779247880954
3491,0.008226009988741349
3492,0.008889474381965273
3493,0.008388401512594824
3494,0.00891201901519386
3495,0.010819890529477827
3496,0.016346056346067044
3497,0.01682047961788572
3498,0.01998353674358726
3499,0.028018793791667485
3500,0.03998839768589785
3501,0.041425781045517356
3502,0.0361719165359143
3503,0.029142854634474937
3504,0.03063167829274963
3505,0.033875974971239016
3506,0.02640240986563467
3507,0.024527554380278985
3508,0.027685180797342168
3509,0.020161419937296445
3510,0.017983077153595997
3511,0.021790104852061967
3512,0.018576279136092604
3513,0.010072178532453655
3514,0.005071199928180526
3515,0.002136396034528437
3516,0.014862491866423418
3517,0.018299382002637723
3518,0.021981307422481486
3519,0.02812364948235727
3520,0.03471959921240594
3521,0.039291911542120916
3522,0.04040532395637138
3523,0.0376384846442174
3524,0.04309836990537405
3525,0.04761635086774856
3526,0.03367840992116285
3527,0.036346505168351306
3528,0.03668999416634622
3529,0.038358860012248995
3530,0.04256180501514928
3531,0.048406929722340106
3532,0.05042215067077469
3533,0.035877307975589905
3534,0.04409810624683314
3535,0.046901230728316
3536,0.045987429493225505
3537,0.049513035560347536
3538,0.052162216470056484
3539,0.04710804571784509
3540,0.04362821815061244
3541,0.043898802406333495
3542,0.03658254560482224
3543,0.012798651531496556
3544,0.015247269723736438
3545,0.014938387109617072
3546,0.04376584207347881
3547,0.045328452279329474
3548,0.05761763473185372
3549,0.045100304985166116
3550,0.04217025436716724
3551,0.0532045754496302
3552,0.05715749543171102
3553,0.055004761462849265
3554,0.06730931214698463
3555,0.07694087249190262
3556,0.06809674041996634
3557,0.0796382943070208
3558,0.08358680440176007
3559,0.052315412683768416
3560,0.0476776363777208
3561,0.05750177184853854
3562,0.06843211401265187
3563,0.061119381095473685
3564,0.07446846288032996
3565,0.08510837781166022
3566,0.04745130770111259
3567,0.060067401374945914
3568,0.06086047411349491
3569,0.06282495827142957
3570,0.05865316405464415
3571,0.06411583431535052
3572,0.06909568178353664
3573,0.06668519903011538
3574,0.07319838077667634
3575,0.07498783484838271
3576,0.030831184592959054
3577,0.039189074954047436
3578,0.035422217247124244
3579,0.03239255874614055
3580,0.031330514835522634
3581,0.03420516699873157
3582,0.033511372536758385
3583,0.07275126931719117
3584,0.07336344192585201
3585,0.0835208254052203
3586,0.0356388571768964
3587,0.04524116971976882
3588,0.0470717948700968
3589,0.041853754910128105
3590,0.04489035927246017
3591,0.04906832943521953
3592,0.05410074336955756
3593,0.06776437137769145
3594,0.08299637818248039
3595,0.09895474817392552
3596,0.047689798456940616
3597,0.06918313504523617
3598,0.08095642127665502
3599,0.09387470119744251
3600,0.10411769109909115
3601,0.1164743164978835
3602,0.13226924905658588
3603,0.15947303430612955
3604,0.17393505031601267
3605,0.192000129801673
3606,0.17692491053829096
3607,0.1985080882974627
3608,0.21707529341101486
3609,0.08535080035532285
3610,0.06224654772673143
3611,0.06811835544586288
3612,0.08505021066375407
3613,0.07375846073579996
3614,0.08246478924056898
3615,0.07384537852143695
3616,0.10658367383918578
3617,0.102656960041098
3618,0.11178833821949449
3619,0.056674804632736726
3620,0.07677291054657323
3621,0.0895996005996687
3622,0.11151963971494658
3623,0.14634924323597065
3624,0.16633346549529632
3625,0.19329679743034295
3626,0.148203623796315
3627,0.17344177598438468
3628,0.1918660567068663
3629,0.18276099157179268
3630,0.17078288676855108
3631,0.19295435678626657
3632,0.19107701035425725
3633,0.1456418956235736
3634,0.17479368059251763
3635,0.1847148988950743
3636,0.14563044630798463
3637,0.17382882862290003
3638,0.17937455236517405
3639,0.13606305290024376
3640,0.08910222753108134
3641,0.0975587987797307
3642,0.09360175937985835
3643,0.041535625923875844
3644,0.047845243640055136
3645,0.04011513727561828
3646,0.027930258068162763
3647,0.03904174035960541
3648,0.032780498090554645
3649,0.0056926633491294
3650,0.006726077141032789
3651,0.011242407905684584
3652,0.015408100683233315
3653,0.02671222556730574
3654,0.04113626837310179
3655,0.04666522437457644
3656,0.05586293702474275
3657,0.0625777140377343
3658,0.0758926690088767
3659,0.025920948886284528
3660,0.03375736183908836
3661,0.033335330303973544
3662,0.04668396837843405
3663,0.06337412866164137
3664,0.07345459755084434
3665,0.07683594442740248
3666,0.06968926171653084
3667,0.08787078405027271
3668,0.10414979917947415
3669,0.04173001146396415
3670,0.045509377323978896
3671,0.050324574686365545
3672,0.05812226816415628
3673,0.06921806405546692
3674,0.07334109091457836
3675,0.06575041075194978
3676,0.056339807636805087
3677,0.055967812702043006
3678,0.06063927804574437
3679,0.05202255188913585
3680,0.06522582194100061
3681,0.07748187003015097
3682,0.07572896723459716
3683,0.0850931574879055
3684,0.08498809247932863
3685,0.08732477058523133
3686,0.013067701462607993
3687,0.01822597537526546
3688,0.023399199877539145
3689,0.018897492214719327
3690,0.02674232609549088
3691,0.03547917823214165
3692,0.02390345068849111
3693,0.01995542494232185
3694,0.02773928310469616
3695,0.03194274862520574
3696,0.048038953896959606
3697,0.047647562975059635
3698,0.051211095280893265
3699,0.04830782475033771
3700,0.05078740957159127
3701,0.05065173755246327
3702,0.04010974119837524
3703,0.019888620949082687
3704,0.02136531332665017
3705,0.013952597850460829
3706,0.05491649346669259
3707,0.04468945510414138
3708,0.06345740671117177
3709,0.042318389111310736
3710,0.04779876022265096
3711,0.05400762222421042
3712,0.049199226239211115
3713,0.03377173210318078
3714,0.04367206863094033
3715,0.04940943251241944
3716,0.026973181568803684
3717,0.03946106277081368
3718,0.040538411438853145
3719,0.03320053880151972
3720,0.029567454668639977
3721,0.03313994145715363
3722,0.02861521650190207
3723,0.02448046230266347
3724,0.027676937536466377
3725,0.029133358083668476
3726,0.0330799425358272
3727,0.038082192647138684
3728,0.04197893617464995
3729,0.045514303048888066
3730,0.04880549061286579
3731,0.053512990397249126
3732,0.05259254658098433
3733,0.04825696777735419
3734,0.054145805858874865
3735,0.055266946592422136
3736,0.043174796805221335
3737,0.05443198112867288
3738,0.06093020764806045
3739,0.06035013408104013
3740,0.06904602108286133
3741,0.07549299483703734
3742,0.09160550034744827
3743,0.1065568372273105
3744,0.1118935439311179
3745,0.11636605838627917
3746,0.06741027946722128
3747,0.08330718147471233
3748,0.08344515929163837
3749,0.04750441906140441
3750,0.05636548846284491
3751,0.0614962917143577
3752,0.044835648897680686
3753,0.007893900928720214
3754,0.01917027475841128
3755,0.022712037971270017
3756,0.025176556901339783
3757,0.032896191400173885
3758,0.03192218656602108
3759,0.0685121849267862
3760,0.07442111096473336
3761,0.08021917692286823
3762,0.07171160081192654
3763,0.07192417103418362
3764,0.07696538989320487
3765,0.07085568378971654
3766,0.05171334676875025
3767,0.03067789099936676
3768,0.034385068541431
3769,0.03829366386724401
3770,0.04319848861401907
3771,0.04576037908957454
3772,0.03404821603920389
3773,0.02988646406413207
3774,0.028950618707293322
3775,0.029094049351139094
3776,0.024431460792794166
3777,0.023071490823639174
3778,0.022870365349650392
3779,0.035045713725256396
3780,0.03887804697700826
3781,0.04671384547052977
3782,0.04163803968820048
3783,0.0462145463271527
3784,0.05151624223790459
3785,0.05670272196351262
3786,0.05951199648021357
3787,0.06229903048817825
3788,0.06726790960090556
3789,0.0277928505948227
3790,0.03704658991288296
3791,0.04000186122405981
3792,0.04236952349791879
3793,0.03731364932759192
3794,0.04255379317932699
3795,0.04588330097502671
3796,0.025415746953583937
3797,0.038314868829797726
3798,0.04056683721923321
3799,0.0298575753402282
3800,0.03791969068982119
3801,0.04841458460655217
3802,0.0547500160931003
3803,0.07177772199259333
3804,0.07385664094632942
3805,0.06267372476942697
3806,0.019623383186426046
3807,0.024177307630822688
3808,0.021939802841340117
3809,0.010341464599392575
3810,0.009573053245249109
3811,0.010284183770760994
3812,0.022463386883874198
3813,0.02771680375619082
3814,0.03139744739032487
3815,0.04252598629610001
3816,0.07634852559858313
3817,0.07602066191683648
3818,0.08510542534431986
3819,0.04998165320507744
3820,0.049166517517708654
3821,0.042963012982994694
3822,0.019082751199378013
3823,0.028525013807378055
3824,0.03472071756846836
3825,0.043791764169976315
3826,0.06344073227927727
3827,0.062068551091991005
3828,0.06786366184312022
3829,0.06378313594725647
3830,0.06542763330715265
3831,0.06695272213023304
3832,0.06024222998813977
3833,0.02411644415873932
3834,0.02652996221947045
3835,0.030727785057888556
3836,0.03642233522813423
3837,0.03189919799366721
3838,0.03671669240119471
3839,0.023086925388588562
3840,0.020995443968034135
3841,0.023087632633680223
3842,0.012598353573636709
3843,0.038358283451044646
3844,0.035024747131197825
3845,0.04568443873095582
3846,0.06371453461982014
3847,0.06177399923941321
3848,0.06782666479512955
3849,0.044784131831845396
3850,0.059826474170463946
3851,0.05074183678951475
3852,0.029200425761957093
3853,0.012292159961237014
3854,0.009286387848916078
3855,0.010953452228561956
3856,0.026437444561888738
3857,0.03312444783722163
3858,0.043572633134930844
3859,0.07314672999132099
3860,0.08256485385041445
3861,0.09147306783550846
3862,0.07798005552364408
3863,0.061466888399435836
3864,0.06312656407826414
3865,0.058284522535724685
3866,0.029605989443977934
3867,0.01930283973611014
3868,0.02133702335975892
3869,0.012161129291472212
3870,0.02206764026284838
3871,0.02544456673929575
3872,0.07643700007048146
3873,0.11124074040242649
3874,0.10669890350197939
3875,0.09546803642176209
3876,0.02057254766674775
3877,0.020030047380860214
3878,0.01564173283997913
3879,0.07447656812463221
3880,0.09561954422667215
3881,0.1130956766692981
3882,0.09847688125906183
3883,0.08547394759660218
3884,0.0990918613908736
3885,0.09219884305798404
3886,0.050125679530752136
3887,0.06111191794755747
3888,0.0734776283310836
3889,0.0697013502863685
3890,0.06592021978770266
3891,0.07806462999579651
3892,0.06366797242565712
3893,0.055849345389212664
3894,0.053461819041142083
3895,0.03508950171225457
3896,0.013775688018266117
3897,0.020447211532397667
3898,0.032377681155903136
3899,0.04848087888867579
3900,0.03598094690260494
3901,0.03737798678131379
3902,0.021498486726588224
3903,0.02722545421497631
3904,0.024584209048905126
3905,0.024117524178341357
3906,0.03160935839916763
3907,0.027820865210025872
3908,0.033793999050445125
3909,0.018004305777429237
3910,0.03252436479814339
3911,0.03448833205916126
3912,0.06869889269876317
3913,0.08740544265636453
3914,0.09494836375566454
3915,0.08237435708472156
3916,0.041373663149633894
3917,0.04795014731440717
3918,0.04672666419552208
3919,0.04590850647047323
3920,0.022912414199006314
