,0
2456,0.023614724674596303
2457,0.019784401744107016
2458,0.016930767505556003
2459,0.015997447668968358
2460,0.015610592470740321
2461,0.016410254232439504
2462,0.018244596082742565
2463,0.021002941711266224
2464,0.024632206860396237
2465,0.027926828322404146
2466,0.030701242590577413
2467,0.03291853145966369
2468,0.034316876154434676
2469,0.034218414656631536
2470,0.03398271767063183
2471,0.03282756703219037
2472,0.030639719655292556
2473,0.028519304391113155
2474,0.02277854082422009
2475,0.017613365139385415
2476,0.012890998297699777
2477,0.006620314209422717
2478,0.006209827968061639
2479,0.012577095896019717
2480,0.019838982971035816
2481,0.02689795071231951
2482,0.030475047167286468
2483,0.03402027630717518
2484,0.03805313778282554
2485,0.040215948289557775
2486,0.0413057977799967
2487,0.04268343242580073
2488,0.04423186952496951
2489,0.04551020883399374
2490,0.04693326100003619
2491,0.048611823623865125
2492,0.04924108363538445
2493,0.04963640074543536
2494,0.050682741409513066
2495,0.05174155014790943
2496,0.05288630552057138
2497,0.053893656582950825
2498,0.05474929413384487
2499,0.055314995249172466
2500,0.05621675569156974
2501,0.05754463347157687
2502,0.058252991151775096
2503,0.0587312518888822
2504,0.05944542025930401
2505,0.06016805519353916
2506,0.06088524901174223
2507,0.061291026036883724
2508,0.06123682588740117
2509,0.06084441989031047
2510,0.06018386833037766
2511,0.059388155835554034
2512,0.05835119761450704
2513,0.057049318453880025
2514,0.05438584395013823
2515,0.05202207131385935
2516,0.04986308280429864
2517,0.046797250016821314
2518,0.043682621578455774
2519,0.041012822124355745
2520,0.038369922394703763
2521,0.03623706024484042
2522,0.03559580179828335
2523,0.03514660085045677
2524,0.034498405165747884
2525,0.03416700804576794
2526,0.033919863505791265
2527,0.03333092460229976
2528,0.032636165900086715
2529,0.03180320748310002
2530,0.031386855108361075
2531,0.032121188921433036
2532,0.03318795156883545
2533,0.03434023872708293
2534,0.036005205114221596
2535,0.03806165683658171
2536,0.040288145296053623
2537,0.04258964268466377
2538,0.044315650135400404
2539,0.04487020552900642
2540,0.04503167406784894
2541,0.044347558402218615
2542,0.043357139354220114
2543,0.042570326222185303
2544,0.04324497125049578
2545,0.04381542362688929
2546,0.0444172441662915
2547,0.045376846379611264
2548,0.04679526852172529
2549,0.048548036577248765
2550,0.05048758363160091
2551,0.052868914108383666
2552,0.053976285830859075
2553,0.0547836417318539
2554,0.05469830341197851
2555,0.05438134538048133
2556,0.05398457007981422
2557,0.05216215923505272
2558,0.05046201000082864
2559,0.049056874091431564
2560,0.047960488590718255
2561,0.046324185113436875
2562,0.04518167463877981
2563,0.04408089183720507
2564,0.041519071096143965
2565,0.03750406261126305
2566,0.03314201784471437
2567,0.027706411138269306
2568,0.022689471607236396
2569,0.01929656850282748
2570,0.01535525977447642
2571,0.011129930965729798
2572,0.009047951162117655
2573,0.008008517446634594
2574,0.009291480774781069
2575,0.013410055683229135
2576,0.01806030615673236
2577,0.021976149224931872
2578,0.024575126560162232
2579,0.02565929808945441
2580,0.027149623971877788
2581,0.02918902492247175
2582,0.029012392738746205
2583,0.02906330970145959
2584,0.028988855777894628
2585,0.029883016171846535
2586,0.031246573597068564
2587,0.03183968835314463
2588,0.032067912944687554
2589,0.03153035022333659
2590,0.031199477346485777
2591,0.030909839827279805
2592,0.030522913033728297
2593,0.030415983904988772
2594,0.029853813346338295
2595,0.029970736265991366
2596,0.030183514111880513
2597,0.03089205017725542
2598,0.031829871458126734
2599,0.03255326516328796
2600,0.033614222635817044
2601,0.034917819608991985
2602,0.03643616870287618
2603,0.0384171426993993
2604,0.04111707356618812
2605,0.04344698543809009
2606,0.04551020217796109
2607,0.04784617194515597
2608,0.05001855039687183
2609,0.05173069411654484
2610,0.05417228927103305
2611,0.05698923644871509
2612,0.058939676377918554
2613,0.06150818167094864
2614,0.0651635384220712
2615,0.06863208231645385
2616,0.07203456193669519
2617,0.07609000337565905
2618,0.07989716178992724
2619,0.08271781480572303
2620,0.0855724442064734
2621,0.08800397971120365
2622,0.08943408253213168
2623,0.0914227300378897
2624,0.09278062204749543
2625,0.09362262450270958
2626,0.09399465108930173
2627,0.09539001138427888
2628,0.0987023002587146
2629,0.10125359650704858
2630,0.10282756224746
2631,0.10298485131147764
2632,0.10388289977215195
2633,0.10513723124659291
2634,0.10498546197115738
2635,0.10392474037567145
2636,0.10074929745631947
2637,0.09469903942539719
2638,0.08928627972933895
2639,0.08495086500092693
2640,0.08039478587710464
2641,0.07481856566924203
2642,0.07056738114358153
2643,0.0666369987712289
2644,0.06147991001593111
2645,0.05900017378218002
2646,0.056897070864609746
2647,0.05257330733029323
2648,0.0484684811495766
2649,0.04519413631264877
2650,0.04172311745970027
2651,0.037766943408811114
2652,0.03516323571602962
2653,0.03323563972077156
2654,0.03018026912521753
2655,0.028727510570085886
2656,0.02738714579565518
2657,0.025594533413649926
2658,0.024114799616622096
2659,0.02305823319914603
2660,0.022344266896467346
2661,0.021359996797044763
2662,0.02154689450676039
2663,0.022394686002856226
2664,0.023282886887216754
2665,0.024853339563273652
2666,0.026594338785757513
2667,0.0293267207096808
2668,0.03248503722879252
2669,0.03511610976273709
2670,0.03761142245012502
2671,0.03933920494384984
2672,0.04114044604829588
2673,0.042248871668970074
2674,0.03526544827440933
2675,0.025953256087194884
2676,0.015624163394076287
2677,0.008897839204827125
2678,0.0030419707706947157
2679,0.002015209189773777
2680,0.00515383657325147
2681,0.0062216867029219105
2682,0.007030688104404614
2683,0.015286409135513558
2684,0.029014710531466023
2685,0.03941097685944849
2686,0.049514628187641865
2687,0.060401838317259426
2688,0.06967007668338686
2689,0.0771380883282901
2690,0.08383115596520943
2691,0.08888017374727904
2692,0.08832950541320395
2693,0.08692366411291937
2694,0.08379835072112765
2695,0.07968040951843224
2696,0.07529979704354892
2697,0.07077586796744027
2698,0.0669318304172729
2699,0.06394647020965155
2700,0.06069257267189758
2701,0.058193420527338
2702,0.0575282654670036
2703,0.05617670383934835
2704,0.05439843143090638
2705,0.0529110678920811
2706,0.05179811361154521
2707,0.05008138207613854
2708,0.04851920492048719
2709,0.04736969557331293
2710,0.04614233487166362
2711,0.04521567432895111
2712,0.043944706298664676
2713,0.0421503986618268
2714,0.03923801508004129
2715,0.03644498417857818
2716,0.0337871435354832
2717,0.030817215822769764
2718,0.028015077002648908
2719,0.02562199990348255
2720,0.022182174262489827
2721,0.018817601286563988
2722,0.016818657306004722
2723,0.014959154715202592
2724,0.017849451207712738
2725,0.026129226885586426
2726,0.036178935528112285
2727,0.04643973931564336
2728,0.05563436696022289
2729,0.06404209189791878
2730,0.07743495405753328
2731,0.09217954650192516
2732,0.1013646462789628
2733,0.11075331109747047
2734,0.11969798783224496
2735,0.12928466181890855
2736,0.13898180518185113
2737,0.14969752468753328
2738,0.15531809219377668
2739,0.1562122627718495
2740,0.16039540521838888
2741,0.1683030444263559
2742,0.17641568762825807
2743,0.1856827782332024
2744,0.19652572239332314
2745,0.20620135167731474
2746,0.2157154103864814
2747,0.22536444653838153
2748,0.2318646899829935
2749,0.23432359638275435
2750,0.23741990292629309
2751,0.2404675678330693
2752,0.2419669621063259
2753,0.24411410846339146
2754,0.2478950537361617
2755,0.25138355154830583
2756,0.25486710997095174
2757,0.25672291482818604
2758,0.25756559996522366
2759,0.25672121108727697
2760,0.2554695650010185
2761,0.2532450156117961
2762,0.24887260329455566
2763,0.24413629939198092
2764,0.23731386836717336
2765,0.2323269942646085
2766,0.22768683480517393
2767,0.22307564362165125
2768,0.21898235473296643
2769,0.2152054525454687
2770,0.2084673145264272
2771,0.20081280282283154
2772,0.1954129216123734
2773,0.18802103788147242
2774,0.1780824564395325
2775,0.16903274290324136
2776,0.16117494424808232
2777,0.14997220806992315
2778,0.1404939809353349
2779,0.13183274732550826
2780,0.12375002303345799
2781,0.118752530565381
2782,0.11824572046378967
2783,0.1204027097941727
2784,0.12516630840600163
2785,0.13016012513702754
2786,0.13544184847557275
2787,0.13788556076655628
2788,0.13845610854075283
2789,0.13715625037517185
2790,0.13350044174073417
2791,0.1280754171038839
2792,0.12148365837756706
2793,0.11482455667290621
2794,0.1062850328429521
2795,0.0999870612436257
2796,0.0937525550222434
2797,0.08990490414279528
2798,0.08882530927481593
2799,0.08929056446798522
2800,0.0912708418126782
2801,0.09409587802925905
2802,0.09843830198613618
2803,0.10369797057189616
2804,0.1114794908562084
2805,0.11712562740137819
2806,0.12272859170152918
2807,0.12502417087250053
2808,0.12530458764040497
2809,0.12453338762632532
2810,0.12170655088660505
2811,0.11703971078528563
2812,0.11019344312700231
2813,0.10413935021849129
2814,0.09991988079988763
2815,0.09918632734136595
2816,0.09934238152278724
2817,0.10197562865443918
2818,0.10545536052435356
2819,0.10922092364674037
2820,0.1143077809704521
2821,0.11963794348690054
2822,0.123604879749208
2823,0.1270880075961867
2824,0.12941226750512005
2825,0.1299803441186355
2826,0.13102240718945637
2827,0.13280064057798321
2828,0.13185759920276913
2829,0.1294529835510443
2830,0.1270573471548055
2831,0.12524529334073203
2832,0.12456670393263444
2833,0.12397992285459726
2834,0.1320193138776197
2835,0.14093561593053558
2836,0.15490489801712343
2837,0.16041197123944517
2838,0.14692808049042763
2839,0.13364821910742516
2840,0.1264418811002591
2841,0.12598477005327682
2842,0.1162806258456468
2843,0.10507051433755053
2844,0.0877947907576498
2845,0.08079240308508905
2846,0.09074468521059956
2847,0.09859572384922798
2848,0.09962198664933654
2849,0.09343372695525905
2850,0.08759035228700458
2851,0.08300976433482841
2852,0.08063031257725575
2853,0.07854584768532355
2854,0.0773041882795134
2855,0.076897962882476
2856,0.07663050844897579
2857,0.07752409057242553
2858,0.07836715099094861
2859,0.07933624227212625
2860,0.0804471615239251
2861,0.08201431168768633
2862,0.08311554898450667
2863,0.083453931797372
2864,0.0835082155035228
2865,0.08162262371492982
2866,0.0796624048814569
2867,0.07817996237688128
2868,0.07625286688970914
2869,0.07390645677804472
2870,0.07193829500783723
2871,0.07086148627291368
2872,0.07021878339173161
2873,0.06940457878192295
2874,0.06924857163715531
2875,0.06898660853205944
2876,0.06885103956026566
2877,0.06953666660362695
2878,0.07005865765466475
2879,0.0706500166043319
2880,0.0701969620748259
2881,0.06920420798255843
2882,0.06730576581094802
2883,0.06467935015278287
2884,0.06194669286045824
2885,0.05857775834819926
2886,0.05526074104990183
2887,0.05114043444429089
2888,0.0480368249655128
2889,0.045440767017894804
2890,0.04244238213211558
2891,0.040042979170485785
2892,0.03829689723204049
2893,0.036795234420581205
2894,0.035962544582902774
2895,0.03553612225967415
2896,0.034969130219211685
2897,0.03420715358663791
2898,0.03325167830438217
2899,0.03217817579249053
2900,0.03105850962657737
2901,0.030047747903236832
2902,0.029017252737169506
2903,0.028440069198245047
2904,0.02932421670584947
2905,0.030571356750313635
2906,0.03161489492810325
2907,0.033287483993165404
2908,0.03420294630321116
2909,0.03504213080670927
2910,0.0356432398648396
2911,0.035456311072227284
2912,0.03445604334391761
2913,0.03323896650546258
2914,0.03254308198730412
2915,0.0316450377660941
2916,0.030384692309487673
2917,0.02992673152561944
2918,0.02980307496808944
2919,0.029983786263979288
2920,0.03069550012194286
2921,0.03174436754692177
2922,0.03285576667934455
2923,0.03322761456159811
2924,0.03299378970604198
2925,0.03185249499423389
2926,0.030726269611802578
2927,0.029089005500001743
2928,0.02696956440169284
2929,0.02491691693836906
2930,0.02210213091699919
2931,0.02023364819355014
2932,0.019686647691319715
2933,0.01989759438127788
2934,0.02114206629687057
2935,0.022300365999966296
2936,0.023382615521547676
2937,0.02416424243138157
2938,0.02421634828095428
2939,0.023555977842632494
2940,0.02224378474459892
2941,0.020374057969479463
2942,0.018691940133519793
2943,0.017231750036431747
2944,0.017406196153532467
2945,0.018435963912456353
2946,0.020144367933882145
2947,0.022046871071355438
2948,0.022692369716917554
2949,0.022619205935787316
2950,0.021388487852480112
2951,0.01989083702653306
2952,0.018393636400401016
2953,0.017133843285424607
2954,0.017350810636037498
2955,0.019127339642215396
2956,0.02180011747999329
2957,0.026624107164031758
2958,0.03099356618336624
2959,0.03496228592630049
2960,0.03985125957893
2961,0.04394190114156341
2962,0.046088665151878115
2963,0.04850346238034101
2964,0.05187327427547254
2965,0.053949549696844866
2966,0.0560287451114248
2967,0.05666865903391923
2968,0.05660097986552006
2969,0.05622034302407368
2970,0.05496568980641674
2971,0.052876291516372076
2972,0.04997249909213907
2973,0.046522053322826426
2974,0.04223008546591513
2975,0.03939591393554187
2976,0.03656971011434187
2977,0.033390940810034096
2978,0.0310472027703422
2979,0.02927258193997777
2980,0.026786724157347678
2981,0.024683180041225494
2982,0.023417032401410593
2983,0.02198001397570955
2984,0.020416245808153603
2985,0.019072053869300033
2986,0.01757088465550452
2987,0.015436416441338191
2988,0.013913013273137324
2989,0.01261635540844667
2990,0.011838477506604212
2991,0.011306272185259574
2992,0.010945402371330322
2993,0.010559837749115078
2994,0.010354106286610189
2995,0.010778526260656457
2996,0.01101154729396272
2997,0.012698051761751159
2998,0.014063602734865536
2999,0.015364290470370384
3000,0.01855305748749302
3001,0.02246335820487557
3002,0.026513195439883078
3003,0.0307059382212393
3004,0.03497516578910193
3005,0.03750680877576706
3006,0.04017187331819887
3007,0.0430604347952812
3008,0.04416901889509264
3009,0.04459379238194887
3010,0.04407439692970905
3011,0.043258047806885164
3012,0.04242764493369548
3013,0.04251617983626812
3014,0.043678790300647544
3015,0.044645018432552336
3016,0.04538468677385914
3017,0.04728088934217638
3018,0.050134747051162803
3019,0.053202784010104164
3020,0.056365392567022304
3021,0.058430417285283226
3022,0.05930167742792548
3023,0.0583946355120723
3024,0.05639617027197642
3025,0.05325989676796892
3026,0.05007473500596295
3027,0.04600048359914823
3028,0.04179850436022768
3029,0.037788708767053855
3030,0.03391642882544073
3031,0.03183088430328481
3032,0.031025879642448295
3033,0.029510101496460703
3034,0.02719233155697087
3035,0.025759280493382053
3036,0.024348300813245426
3037,0.022842355886507078
3038,0.020885599666547783
3039,0.019014144417526815
3040,0.016910809501042363
3041,0.015545836248482912
3042,0.014977571253421373
3043,0.015209155563191247
3044,0.01612318817594033
3045,0.016985551892168247
3046,0.017939021989750968
3047,0.020955293113864147
3048,0.024721476334097447
3049,0.02891629556424572
3050,0.034111599958515454
3051,0.038761983141369596
3052,0.04232357917917013
3053,0.04551329291332124
3054,0.04837707420883487
3055,0.049022431804028016
3056,0.049298742738096195
3057,0.04863049470602977
3058,0.04713874498752196
3059,0.045084184925163744
3060,0.0424954989664347
3061,0.04018935944626852
3062,0.03824837934933629
3063,0.03590194998827439
3064,0.0335886353021932
3065,0.03221885947565887
3066,0.030337077658754093
3067,0.02655672837814354
3068,0.023318781591035228
3069,0.020245209435731455
3070,0.016869496792011458
3071,0.013937355808251773
3072,0.011636793763265546
3073,0.009544447780583883
3074,0.008977130356461992
3075,0.00928056720996738
3076,0.009893475007965967
3077,0.01190598963034347
3078,0.014035558830074395
3079,0.016381358289947905
3080,0.019068820576158097
3081,0.021358057292618655
3082,0.023225495343680364
3083,0.025133030366246645
3084,0.02581128390690108
3085,0.023211600687406377
3086,0.019521030757677433
3087,0.015999729013484384
3088,0.01232019540943953
3089,0.00866964860425801
3090,0.0068579113727593915
3091,0.005852145196937034
3092,0.0060645370632693065
3093,0.007476652995884133
3094,0.009000578333128992
3095,0.010375182451137017
3096,0.010826236791134045
3097,0.008132019649384904
3098,0.004072921815919864
3099,0.0035840233959595173
3100,0.010292917122137736
3101,0.01756136313097769
3102,0.02417289930545965
3103,0.03068169066032332
3104,0.03609671259376364
3105,0.038378867814868795
3106,0.04073495290565347
3107,0.042776682304839005
3108,0.04249903347302996
3109,0.04199354876976354
3110,0.04164722509819575
3111,0.04140066505673985
3112,0.041324241826072604
3113,0.04203909819057072
3114,0.04374062588071098
3115,0.04567858402033529
3116,0.04782060560118372
3117,0.051135915188978115
3118,0.05427307146496488
3119,0.057404145563199914
3120,0.05831739208044244
3121,0.0583013428081881
3122,0.057324151411238804
3123,0.056359239982636714
3124,0.05529050172430998
3125,0.053072240920388127
3126,0.05071538451753074
3127,0.04790847110372018
3128,0.047241857246628056
3129,0.04673256834401463
3130,0.04474138194091152
3131,0.04263412184509199
3132,0.04044200100783256
3133,0.037456723106023465
3134,0.03415544807121833
3135,0.03136539901388865
3136,0.028784764204463815
3137,0.02697475221590253
3138,0.026458582210793547
3139,0.02608331847603909
3140,0.025814226559797003
3141,0.026411280713953954
3142,0.02763433174898498
3143,0.029470059727673883
3144,0.031663829398078595
3145,0.03289795308213194
3146,0.03459111780587218
3147,0.03826715160567542
3148,0.04188579555298788
3149,0.04551458107994611
3150,0.048859826542085504
3151,0.05161285674595924
3152,0.05376638796476486
3153,0.055894031428235756
3154,0.05747737561537021
3155,0.057096842747341676
3156,0.05693339011034283
3157,0.05760071700877723
3158,0.05853771754775604
3159,0.05950185755480869
3160,0.06225365662082988
3161,0.06540189201555274
3162,0.06862441398484967
3163,0.0735903778953283
3164,0.07978739783870555
3165,0.08515522238037268
3166,0.0907415449153717
3167,0.09683448026965676
3168,0.10115612516108533
3169,0.10511008636450127
3170,0.1078942680290198
3171,0.10886416508076997
3172,0.10838336260738682
3173,0.1083304718662577
3174,0.10852350531272587
3175,0.10822203593165675
3176,0.10723169714800514
3177,0.10421995378508023
3178,0.10239084770816972
3179,0.10062969134401858
3180,0.09730613274425833
3181,0.09330040599638595
3182,0.08881683734301878
3183,0.08306875719076932
3184,0.0770594548942972
3185,0.07307767604662975
3186,0.06899505790886855
3187,0.0648684458535059
3188,0.06227819701642197
3189,0.05993814307947551
3190,0.05651561338464118
3191,0.05432829981473651
3192,0.05309695355163053
3193,0.05152111312441089
3194,0.049713603118450994
3195,0.047957634578807085
3196,0.04573764768967765
3197,0.04280440282782828
3198,0.04095314113884518
3199,0.03912853864505815
3200,0.037553102495888224
3201,0.036333271998262806
3202,0.03545547463379519
3203,0.034603939463904436
3204,0.034200721888731536
3205,0.03451618526609934
3206,0.03463789828531061
3207,0.03450971738758173
3208,0.034133312221865636
3209,0.033748220018626394
3210,0.032930167859615604
3211,0.03201656634190204
3212,0.031118816600544476
3213,0.029562020500470618
3214,0.027804336314331907
3215,0.026317769532124717
3216,0.024875196780041072
3217,0.023388255887540697
3218,0.022264292865642375
3219,0.021204163392270322
3220,0.01979299470247761
3221,0.018969202622457222
3222,0.01853459144520799
3223,0.018427273662202644
3224,0.019414471090233334
3225,0.020452711316073586
3226,0.02084457232313793
3227,0.020375737257725783
3228,0.020230487274706735
3229,0.020140992844426997
3230,0.020032407924179433
3231,0.019587871467075604
3232,0.018062942701060514
3233,0.01585334921267394
3234,0.014057358847654165
3235,0.013130502320149815
3236,0.01228290595960124
3237,0.011895476402940024
3238,0.011411565505465196
3239,0.010937504169005335
3240,0.010794376673859159
3241,0.011280621652644795
3242,0.012066944045988884
3243,0.012345017397361826
3244,0.012374175389821709
3245,0.012061463608215965
3246,0.011795103974453913
3247,0.011497610598646554
3248,0.011027836432648533
3249,0.010400187027894255
3250,0.010089695724858594
3251,0.0097770386641939
3252,0.009448128350598108
3253,0.00960547102355258
3254,0.009685199349642421
3255,0.010043779597955061
3256,0.010061820464384473
3257,0.0101609221536327
3258,0.009987405271306501
3259,0.009926005801941367
3260,0.010470015534682065
3261,0.0108265873397448
3262,0.011603730108888759
3263,0.014192933463704361
3264,0.01819901783687098
3265,0.02160258414917202
3266,0.02592112423310345
3267,0.032015574501785
3268,0.03759356877114432
3269,0.04321244812023936
3270,0.0499721441240877
3271,0.054583684039808796
3272,0.05830197808636328
3273,0.061832796839902886
3274,0.06435274035062165
3275,0.06504853885216504
3276,0.06570058321905553
3277,0.06635249000391823
3278,0.06597408659994987
3279,0.06554214851355998
3280,0.06607175501587043
3281,0.06682582037229988
3282,0.06774554167310529
3283,0.06920159118771613
3284,0.07079321746765928
3285,0.07239816768947177
3286,0.0731065801013265
3287,0.07145720501637547
3288,0.06885788253907739
3289,0.06564758306641359
3290,0.06072352766644259
3291,0.05528169073509212
3292,0.04980644519650545
3293,0.04717863463287576
3294,0.046244647339142665
3295,0.04751489956044531
3296,0.04936177524390366
3297,0.052804150125154645
3298,0.05786697621605299
3299,0.06245715076641686
3300,0.0651424876350894
3301,0.06507714636043285
3302,0.0642093733689401
3303,0.0630845705399896
3304,0.06098051786263819
3305,0.05795346534375498
3306,0.05477562882067456
3307,0.05272639247138544
3308,0.052632366886441094
3309,0.05253908342377583
3310,0.053983194502938855
3311,0.055719650430497605
3312,0.057822031221087186
3313,0.06026084181793341
3314,0.06291991622250326
3315,0.06492982828162501
3316,0.06686656884649816
3317,0.0694533985140418
3318,0.07052536318382449
3319,0.07155541367326809
3320,0.07404601347198134
3321,0.07623832120897892
3322,0.07836470224773218
3323,0.07907249012553746
3324,0.07950715657777196
3325,0.07931419604609131
3326,0.07818702252634736
3327,0.07567317038929385
3328,0.07172303085682272
3329,0.06720375987652448
3330,0.060574413748720725
3331,0.05528861543335614
3332,0.050314006987605055
3333,0.04385451046656794
3334,0.037821361042009324
3335,0.03330038870657715
3336,0.028758072945470788
3337,0.02529097054639745
3338,0.02400046181200158
3339,0.0227529262096511
3340,0.02246970497198227
3341,0.022181815029122767
3342,0.02197155898362526
3343,0.022777751886409143
3344,0.023829971864015323
3345,0.025303021535759192
3346,0.02736468457873629
3347,0.03109505244018903
3348,0.03449537851143774
3349,0.037724964087066507
3350,0.04309322029930343
3351,0.046784803838482346
3352,0.05030410016527038
3353,0.05595827187793755
3354,0.06157123273935916
3355,0.06604381246893616
3356,0.07094694673429365
3357,0.07657887139544889
3358,0.07991815767077635
3359,0.08313271021634247
3360,0.08698779622730121
3361,0.08881492657542206
3362,0.09026568302903953
3363,0.09001704806537499
3364,0.08870036017282851
3365,0.08685987787623571
3366,0.08345980353930962
3367,0.07709480308030246
3368,0.07013152443679224
3369,0.06239688701195424
3370,0.05150849563686274
3371,0.04238902845240711
3372,0.03407308617959629
3373,0.025777833386736015
3374,0.019516972222409588
3375,0.016485949261525728
3376,0.014440949821856326
3377,0.01450152713223819
3378,0.015109687092625414
3379,0.015138190698114368
3380,0.015313237950140467
3381,0.01498305574254115
3382,0.014693044092076495
3383,0.014786144499497274
3384,0.01475513868168687
3385,0.014615988166637589
3386,0.01392218768487391
3387,0.013211318583409038
3388,0.012638059242425649
3389,0.011710881103619546
3390,0.011158302746955244
3391,0.01162887472433751
3392,0.01338390071592409
3393,0.01748967729456532
3394,0.021823555415988006
3395,0.025523086482450247
3396,0.02892358329314643
3397,0.03192570953412391
3398,0.03313269782866026
3399,0.033832529834647546
3400,0.032920767100031875
3401,0.030451986438322736
3402,0.027593258324394014
3403,0.021863970030510854
3404,0.01620949082888536
3405,0.010865571667986539
3406,0.005988874232293801
3407,0.0019813343120523735
3408,0.0014332063529632118
3409,0.0034949882207809765
3410,0.004177334792393137
3411,0.002831397053412242
3412,0.003412882035978453
3413,0.0068952785039942685
3414,0.011337580052378185
3415,0.01567959853321406
3416,0.01914621237505819
3417,0.020963912735858375
3418,0.0210460861850716
3419,0.0210107829042131
3420,0.019831086073015362
3421,0.017223851789187075
3422,0.01465815320729368
3423,0.011567306646675043
3424,0.010263286322867712
3425,0.010632026311386858
3426,0.011700504333310933
3427,0.011909458202850122
3428,0.011382524825996063
3429,0.010791877396066978
3430,0.009379248361151933
3431,0.009885294835797032
3432,0.012658046597335245
3433,0.017097555245758986
3434,0.021755683338167017
3435,0.02560731809502206
3436,0.029109772419210766
3437,0.03126737971823113
3438,0.031208639090797127
3439,0.03127663848130579
3440,0.03090013912390316
3441,0.029758823037190962
3442,0.028448136909356977
3443,0.026508467348341416
3444,0.02498051833240014
3445,0.024013567806609907
3446,0.02269509729401199
3447,0.020923877165633004
3448,0.019640868828081793
3449,0.018485516798407445
3450,0.016986357867250303
3451,0.01612796264269556
3452,0.015381700887230903
3453,0.01570642736173452
3454,0.01655868299885261
3455,0.017787556126150742
3456,0.01989830920860703
3457,0.022641775191410977
3458,0.02593313074603234
3459,0.02930686719743494
3460,0.03728302477249071
3461,0.044274241212627075
3462,0.05105422141673229
3463,0.05838097854142605
3464,0.06486124573041237
3465,0.0706470753414883
3466,0.07509775391327365
3467,0.0776805938617797
3468,0.07574922576974187
3469,0.0724843230399535
3470,0.06483139531204349
3471,0.05663382732280574
3472,0.04845921277865099
3473,0.04126329130012921
3474,0.035745273034758385
3475,0.03205019716130259
3476,0.02653221050071902
3477,0.020376811552355743
3478,0.018462505080689775
3479,0.016726959188623474
3480,0.016177043513259822
3481,0.015388827153518152
3482,0.014975440962284123
3483,0.01488995385149567
3484,0.01581470553950361
3485,0.01672144794593782
3486,0.017340288154335887
3487,0.017304953987938822
3488,0.017110092730925897
3489,0.016794518050272024
3490,0.015134475209604748
3491,0.012952371001640517
3492,0.010940263004440343
3493,0.008122880244634326
3494,0.007822984566898106
3495,0.00952236747579401
3496,0.014975125899287919
3497,0.02229819779848059
3498,0.02842444984519666
3499,0.03452747171553656
3500,0.04109869220390913
3501,0.04568369162210768
3502,0.05013079481526737
3503,0.05184421742725588
3504,0.05087025939607762
3505,0.048462384313809614
3506,0.0456905485144609
3507,0.04279984663235008
3508,0.03945520237752304
3509,0.035874737354822016
3510,0.031885627642914645
3511,0.03059489104320633
3512,0.029499466231119476
3513,0.02716913687220832
3514,0.02522440510433338
3515,0.023492812937747198
3516,0.021861771519314177
3517,0.02055785279971772
3518,0.019458643478076004
3519,0.01845372777224295
3520,0.01743396910416424
3521,0.01763343592859564
3522,0.017900623149969545
3523,0.017869461961040528
3524,0.017729649418563014
3525,0.017453490592120032
3526,0.01567169724641451
3527,0.013097342159108488
3528,0.011247648480459014
3529,0.010425763120766509
3530,0.012133288946047854
3531,0.01603096241400879
3532,0.020975324173713738
3533,0.027699089719521997
3534,0.033579844240220806
3535,0.038471231089608385
3536,0.043967711959119284
3537,0.04945157646673598
3538,0.05260056488617926
3539,0.05551361803809075
3540,0.05704810999949678
3541,0.05703164910246802
3542,0.05657924157448978
3543,0.054006494106697146
3544,0.050659668201296595
3545,0.04670001070315626
3546,0.04102019476380259
3547,0.03501052595565396
3548,0.03038648183272792
3549,0.0257129082454894
3550,0.02090576244721958
3551,0.018220461196797506
3552,0.015873970574095522
3553,0.011231245602987177
3554,0.009451155649136608
3555,0.00967105267799435
3556,0.010879339084381672
3557,0.012991026545653126
3558,0.015652344806725716
3559,0.01923635866675702
3560,0.02430853648082098
3561,0.026497599785578436
3562,0.02884488323974896
3563,0.030789931271837805
3564,0.03255619132975834
3565,0.03425172265301293
3566,0.03290033105780623
3567,0.029729358825097887
3568,0.025672311498438027
3569,0.02261740837300933
3570,0.022277870431522514
3571,0.023635224924641797
3572,0.026184753775977728
3573,0.02856734124972072
3574,0.029911916173851135
3575,0.0309671667062779
3576,0.03223728010076541
3577,0.033512331048387294
3578,0.03381279607352243
3579,0.03477334936006294
3580,0.03603801683930336
3581,0.037065784470028396
3582,0.03812187338561196
3583,0.03996461025259271
3584,0.04180344096973086
3585,0.04360540693239772
3586,0.04715829031783554
3587,0.05136031163711111
3588,0.055848981304987735
3589,0.06045034516015019
3590,0.06523045934854742
3591,0.0689024998945352
3592,0.07276855611673229
3593,0.07293284852167561
3594,0.0709501550076443
3595,0.06817889768348484
3596,0.06616327520646768
3597,0.06477882109857498
3598,0.06344189898074282
3599,0.06408208247512913
3600,0.06900577917914309
3601,0.07918325732819184
3602,0.09035290217913108
3603,0.10161339652181423
3604,0.11026016747996818
3605,0.11779444314095915
3606,0.12366223828575455
3607,0.12503629478809045
3608,0.12135158448519197
3609,0.11703258212783389
3610,0.1105681433495763
3611,0.10466638218097145
3612,0.09882345925133007
3613,0.09612730222341805
3614,0.09552637759300392
3615,0.09683822641736553
3616,0.1009973094075914
3617,0.10919332061205189
3618,0.11971677126601991
3619,0.1294399750647753
3620,0.136391448823099
3621,0.13991411660751446
