,0
2816,0.024008139017282607
2817,0.02606099014010304
2818,0.02070640073392052
2819,0.00528486414313341
2820,0.01779383230237874
2821,0.00036605163415699574
2822,0.024582273756338882
2823,0.012994443172002868
2824,0.029270912531855712
2825,0.007067891462172275
2826,0.020062022857513663
2827,0.013402506891682257
2828,0.021576867334665458
2829,0.01391815760235947
2830,0.021081402662408516
2831,0.01607844904682517
2832,0.01944309769395901
2833,0.018643857852277193
2834,0.02135670618351915
2835,0.024446813955108504
2836,0.029140464964944317
2837,0.02618887801744904
2838,0.021120755927193303
2839,0.0050665575933246405
2840,0.014382371119812117
2841,0.0038799498615383734
2842,0.024899072585470777
2843,0.021777174807093538
2844,0.028785261103742632
2845,0.03870009349377868
2846,0.044666610753107544
2847,0.048628501286212454
2848,0.04821919412103445
2849,0.038628067883306694
2850,0.05600725132169294
2851,0.049820914250638726
2852,0.025983094960528117
2853,0.046471465783030796
2854,0.0321305963031923
2855,0.04507701314074426
2856,0.03476925075345056
2857,0.04864727986435046
2858,0.03382244724347011
2859,0.025001139125927857
2860,0.03545427126429663
2861,0.030402704280752247
2862,0.00955115452902377
2863,0.03110495714244909
2864,0.01471522883382454
2865,0.023259468086541755
2866,0.02099481426412484
2867,0.023662250102704698
2868,0.01873267244705893
2869,0.00667042408922008
2870,0.01695546057282116
2871,0.00401010503666659
2872,0.017965581895131814
2873,0.004925845810491114
2874,0.015400797676945485
2875,0.007135489449510067
2876,0.012733301435417281
2877,0.011621476062198221
2878,0.01318204816290052
2879,0.013502572169373221
2880,0.01653715883020423
2881,0.01806292195564357
2882,0.0370652311576973
2883,0.030957921501456997
2884,0.045395419741712364
2885,0.05410880620151326
2886,0.06403051215596947
2887,0.0655975292659256
2888,0.06344648838510057
2889,0.04684964525273817
2890,0.06854837104455036
2891,0.05889494146783892
2892,0.05496609996616883
2893,0.06537205817417108
2894,0.06620031149290813
2895,0.039370784579597425
2896,0.04848767287927434
2897,0.04331297339327624
2898,0.050676227515706065
2899,0.032983965414026276
2900,0.04330764950653124
2901,0.03932616353218893
2902,0.03962278550264739
2903,0.04991743094801164
2904,0.04763846109998379
2905,0.039715772768912465
2906,0.0442345480832788
2907,0.04844550600477568
2908,0.0524751545547675
2909,0.06410222818658867
2910,0.062131100572339136
2911,0.07014309433530941
2912,0.045162479643757136
2913,0.07569780326203396
2914,0.05888698102128535
2915,0.04896750069850508
2916,0.03447936871224804
2917,0.05418109006754321
2918,0.038350444966629975
2919,0.010337340155944013
2920,0.03964568454815956
2921,0.01953667671081996
2922,0.02765129983995473
2923,0.02676655740019315
2924,0.0323988215495164
2925,0.03973165799109256
2926,0.0423477223194765
2927,0.0476711410205287
2928,0.04448537022023394
2929,0.03374187260928759
2930,0.049995186730412686
2931,0.04310158012306803
2932,0.03435552398896644
2933,0.04001732440207803
2934,0.04043298819266669
2935,0.028018795268935623
2936,0.03269075629036803
2937,0.03217860534377281
2938,0.026863517096695686
2939,0.017103433873222735
2940,0.026198070925797366
2941,0.02121581679585235
2942,0.014832950606228234
2943,0.021277753444838392
2944,0.018055941988126763
2945,0.02526272907032515
2946,0.026710775426281048
2947,0.032336427544206424
2948,0.036576305981074954
2949,0.04935604388539212
2950,0.04673889082910467
2951,0.05625874373465952
2952,0.0289730255188389
2953,0.060156816470017416
2954,0.041696903812296515
2955,0.06535614415056583
2956,0.04306105274777882
2957,0.06319301422967168
2958,0.05300838681622424
2959,0.06170364944297575
2960,0.06447052560307856
2961,0.07231792572532915
2962,0.04572724055303848
2963,0.0754092314050001
2964,0.0578053796505681
2965,0.03956488948514359
2966,0.040722343217962045
2967,0.04411692822740077
2968,0.0380446829120796
2969,0.013711605520139315
2970,0.036139395894322954
2971,0.017060460277120323
2972,0.024811859696506008
2973,0.018801619365235604
2974,0.026023573818167108
2975,0.012640131241125523
2976,0.02237751760940193
2977,0.01716440511805054
2978,0.021983627325913253
2979,0.018771738051961744
2980,0.02455132345677596
2981,0.022861302763346816
2982,0.015912011550319047
2983,0.025319564271879976
2984,0.021402797506242292
2985,0.028544459145817432
2986,0.02599229421836904
2987,0.031363884759305724
2988,0.02057255604508564
2989,0.012904330714559336
2990,0.022154682455552983
2991,0.01709895712122268
2992,0.009191960901829235
2993,0.018091763410850097
2994,0.014200578027927787
2995,0.012840817909627517
2996,0.010896371190057395
2997,0.013039237620026014
2998,0.008594846114897178
2999,0.008108973912846729
3000,0.009362423668141499
3001,0.010467270098364062
3002,0.009162473141969526
3003,0.009977828297583934
3004,0.008191855291928589
3005,0.02175011675738302
3006,0.018616769725869172
3007,0.02278239399057698
3008,0.014474026951009253
3009,0.012555399275043453
3010,0.01687603477566097
3011,0.014770692669551116
3012,0.009518678953447436
3013,0.017432823466817546
3014,0.011098992507659795
3015,0.0225894898792388
3016,0.01167583745833281
3017,0.022277128448332868
3018,0.017987456464696003
3019,0.029681486328247957
3020,0.023900270330788516
3021,0.03221255664091412
3022,0.03181355506383146
3023,0.027393503513573874
3024,0.032851934315728484
3025,0.014697322090003212
3026,0.03030050470052103
3027,0.019181136642777492
3028,0.025206464375367155
3029,0.015141807343171046
3030,0.02575329744851536
3031,0.017200273790205927
3032,0.01110922694457351
3033,0.016165903864888448
3034,0.00840967232639022
3035,0.018602640701562676
3036,0.013231366672026115
3037,0.0240540424286208
3038,0.013449062349756867
3039,0.00978554217611433
3040,0.015871628072273474
3041,0.013545307612228445
3042,0.045001087624879935
3043,0.025069141530962957
3044,0.04669553807982457
3045,0.025850630319164552
3046,0.038966875648316475
3047,0.02609671397422861
3048,0.045807782645492616
3049,0.052804645074810856
3050,0.05470201006782101
3051,0.05331554408119888
3052,0.037060743234407216
3053,0.04234905592728992
3054,0.044314736795474874
3055,0.03803675094167038
3056,0.058600648092302685
3057,0.05050970902673488
3058,0.0677228977289759
3059,0.06479934317388829
3060,0.07500149959177774
3061,0.07260158669959255
3062,0.04199087775664569
3063,0.0544110780770763
3064,0.03695235667877541
3065,0.026886573965817638
3066,0.026215992778103513
3067,0.012389772239349537
3068,0.03490044395391705
3069,0.07064433934414857
3070,0.048311744709551324
3071,0.07502606339511418
3072,0.19956617886769054
3073,0.09526515291279011
3074,0.20071244035405764
3075,0.13529842206866932
3076,0.2130810164079327
3077,0.16353746244311332
3078,0.17541989654230233
3079,0.08783478018734789
3080,0.16846063252877488
3081,0.10632746148584711
3082,0.013265490851627136
3083,0.07903346319517064
3084,0.0017251727928843494
3085,0.03938954733595406
3086,0.09078221782415256
3087,0.053022423786947395
3088,0.09563890997682871
3089,0.07145006395404285
3090,0.10326204374255339
3091,0.08732147808773669
3092,0.0610908656726422
3093,0.08602741241865383
3094,0.06959143183226717
3095,0.015464981380212895
3096,0.03646913839692489
3097,0.020548605861894564
3098,0.019960733754692705
3099,0.03992754557053771
3100,0.02365425949844909
3101,0.04252678891745226
3102,0.01526871527273633
3103,0.03912549566258647
3104,0.02074772975529335
3105,0.026686359836901635
3106,0.02792007687758594
3107,0.0317831973180457
3108,0.029937844602880365
3109,0.045186580553326555
3110,0.039691140952334454
3111,0.04987854968092162
3112,0.04806524642203044
3113,0.05383876482679726
3114,0.06104948379590957
3115,0.08886114359110371
3116,0.09043531561465623
3117,0.10863700315779075
3118,0.10690669705324418
3119,0.12235340004082085
3120,0.12189193565169844
3121,0.12407155521549157
3122,0.05923587358680151
3123,0.12563232761488552
3124,0.08006031592740895
3125,0.08061511281067087
3126,0.06763521087765235
3127,0.09520587568721778
3128,0.09758750578666682
3129,0.12339702462450838
3130,0.11642027388154469
3131,0.1290186984800933
3132,0.09994440127202357
3133,0.13454560459655712
3134,0.11727062339003161
3135,0.11286781977509992
3136,0.12802394620358679
3137,0.12605914892139233
3138,0.06028928090157173
3139,0.020333880592550313
3140,0.059061837165371514
3141,0.007608862739398617
3142,0.06943767947287542
3143,0.03352111144720406
3144,0.07888954627445866
3145,0.10333326928599244
3146,0.13388699337633767
3147,0.1272417937821597
3148,0.11588223739320948
3149,0.08467286836799635
3150,0.12054523598224777
3151,0.0782683943303381
3152,0.058331283893269296
3153,0.07543892118995787
3154,0.06281086748442283
3155,0.0299966052628691
3156,0.044001884581963066
3157,0.033530431444709755
3158,0.023332879658470484
3159,0.07385578995063043
3160,0.03241932364601231
3161,0.07483074373640095
3162,0.031569950790439394
3163,0.08267080842717722
3164,0.052847301964588325
3165,0.05536986363508916
3166,0.052280942630043875
3167,0.06794978162078329
3168,0.05113349373570037
3169,0.04078286596916185
3170,0.060876991364164426
3171,0.05265825433459113
3172,0.06400139402976342
3173,0.06152071856648669
3174,0.07020316387862943
3175,0.08245022311523643
3176,0.07924015193482081
3177,0.08561132167888322
3178,0.05859545070647798
3179,0.04298953761743432
3180,0.05498004872023542
3181,0.0462578598954655
3182,0.07647380513960439
3183,0.06274862628815736
3184,0.09222172485876366
3185,0.11899923125129695
3186,0.12534104498656287
3187,0.14234902886220105
3188,0.12869801177708146
3189,0.13967810768162614
3190,0.15124961636541628
3191,0.15328831561558556
3192,0.08910730611753831
3193,0.15977911735368225
3194,0.11618869956663484
3195,0.09640380191400065
3196,0.10545802796042822
3197,0.10766328651646843
3198,0.09454970352373082
3199,0.055427972818420254
3200,0.09542720321219364
3201,0.05755040945608112
3202,0.039349364953661044
3203,0.06196532134286092
3204,0.04967647648028925
3205,0.03581105691189126
3206,0.043410193387731145
3207,0.0462108615967732
3208,0.04326880229406709
3209,0.03788108511860394
3210,0.04853150069846491
3211,0.04332357399481437
3212,0.04212726314036711
3213,0.04862276450233369
3214,0.04898603482888812
3215,0.03250859882856609
3216,0.04551013861865359
3217,0.04584431096039625
3218,0.049195810567709566
3219,0.03438635944439521
3220,0.056982002330314724
3221,0.049150085876276874
3222,0.09217489124861729
3223,0.06514631550005404
3224,0.09861142901111415
3225,0.0606788381489628
3226,0.0864474367992565
3227,0.06559840806372406
3228,0.06243287766707906
3229,0.03251920140576138
3230,0.05503340526495164
3231,0.03705808663748812
3232,0.04953327237398807
3233,0.03254283630542265
3234,0.039260014343579355
3235,0.1661857800900025
3236,0.04849198724695949
3237,0.16345586075294954
3238,0.0357992921284158
3239,0.09942066507420966
3240,0.059547423186029756
3241,0.10436242102475041
3242,0.0770721089521028
3243,0.10980965162209119
3244,0.09245001307139648
3245,0.055143489498931435
3246,0.08225984906271955
3247,0.05836657065865144
3248,0.08740946056280292
3249,0.10164116071178805
3250,0.09308869682508165
3251,0.06237027778744143
3252,0.06392035215909614
3253,0.05717312089211903
3254,0.062046327780853165
3255,0.09870975804839177
3256,0.028010079024758352
3257,0.08471788089756088
3258,0.10004289837955237
3259,0.12222762150058769
3260,0.11548808434130048
3261,0.11414051652144151
3262,0.029813095834407572
3263,0.11433860250360328
3264,0.04433856529919317
3265,0.07067131121533003
3266,0.04859920993339522
3267,0.07699066908511132
3268,0.04242571260026242
3269,0.0529726654023441
3270,0.04401848992254019
3271,0.05777166551395983
3272,0.07281508259274289
3273,0.06568113146963792
3274,0.0765033287501345
3275,0.036849739177406825
3276,0.05955044571683094
3277,0.045236917985143975
3278,0.06027585191615952
3279,0.045392935560196905
3280,0.05732797308106831
3281,0.09613726228970372
3282,0.19296805811636566
3283,0.12223741751721748
3284,0.19614691672203846
3285,0.018691018650673675
3286,0.14576908848215314
3287,0.047207688945891405
3288,0.06294715094573838
3289,0.029842237180779323
3290,0.050939834763391645
3291,0.02137549325612181
3292,0.05889872955963413
3293,0.03013109354203944
3294,0.053541872644292075
3295,0.0235401545366235
3296,0.049143119821335464
3297,0.02838413937414069
3298,0.04794656304770858
3299,0.10677748814158954
3300,0.0668475458603876
3301,0.054938032426836064
3302,0.06617148078544842
3303,0.048875069265546744
3304,0.054896398503156224
3305,0.12236734968678935
3306,0.04560191087047106
3307,0.11382309947399467
3308,0.026736981749997963
3309,0.08458450309637627
3310,0.039826883625296385
3311,0.0694448993540005
3312,0.09332077259092049
3313,0.05694825177977106
3314,0.08364257873029689
3315,0.1075350880132276
3316,0.06025849637741528
3317,0.08505580604349292
3318,0.04549516824362134
3319,0.049365429399820554
3320,0.02895139566286708
3321,0.039655775364641405
3322,0.05535504079161788
3323,0.024574931025874786
3324,0.04981833192030603
3325,0.0351358553377578
3326,0.03807371168548806
3327,0.026803418778017514
3328,0.024612211186734703
3329,0.007497044942795136
3330,0.02301683138622987
3331,0.01712038259196585
3332,0.06349169930018575
3333,0.031583322835665166
3334,0.06792164344636652
3335,0.09972888508341095
3336,0.07873354210044863
3337,0.1029717648672631
3338,0.07408151159236769
3339,0.09806247004069552
3340,0.08483001745035625
3341,0.05639295736631305
3342,0.12465538173603868
3343,0.06976918510216258
3344,0.1263301676186183
3345,0.11164508153062673
3346,0.05314175662365316
3347,0.09694145856251837
3348,0.07143352992074617
3349,0.017580202492187683
3350,0.05334075712152763
3351,0.029770844181700434
3352,0.016430208130339477
3353,0.027025264710470922
3354,0.017321226572022334
3355,0.05916414748566251
3356,0.004084225310870807
3357,0.05219570656303154
3358,0.06985727434651495
3359,0.05669722179029078
3360,0.07674175189134422
3361,0.06918411392373922
3362,0.08104009936089511
3363,0.07621820933231664
3364,0.0840290740864541
3365,0.024438008070995162
3366,0.0668542134224918
3367,0.029557256504187324
3368,0.011435461723168838
3369,0.08473324407060234
3370,0.025233812304419744
3371,0.04633594309023902
3372,0.1021776492806447
3373,0.03140958400409432
3374,0.08341703300100037
3375,0.16649805717821672
3376,0.04165374400374354
3377,0.14457494107420485
3378,0.019424101932948513
3379,0.11249622644239277
3380,0.006504068885432737
3381,0.07307027568643869
3382,0.08260146721866805
3383,0.047884634223633524
3384,0.06938985496671142
3385,0.05219220104377808
3386,0.04736315916896006
3387,0.03603461930415945
3388,0.010741142085574312
3389,0.05995975425976115
3390,0.014767716420647418
3391,0.03000515573967852
3392,0.0740114853636182
3393,0.016795844404270857
3394,0.06875809862166947
3395,0.01689467397633306
3396,0.06430403351213142
3397,0.025652707031751827
3398,0.05851986936101331
3399,0.028063326511987258
3400,0.057504184639830404
3401,0.0200164127343752
3402,0.0440328445452183
3403,0.026543962402173892
3404,0.04675643676399778
3405,0.012906331075617459
3406,0.04765218549008235
3407,0.025211341015135138
3408,0.008485919018099405
3409,0.00873252516243682
3410,0.013493392441437954
3411,0.022826527609757515
3412,0.09465206562315202
3413,0.04187679192226485
3414,0.09508400769353784
3415,0.054369215361133524
3416,0.09631760104153526
3417,0.06513480409273986
3418,0.08771251958128574
3419,0.06348579590698648
3420,0.09571639187597679
3421,0.04366850403766039
3422,0.03512118110380786
3423,0.0462150213779522
3424,0.04277772557304136
3425,0.05629459986628031
3426,0.04996443351581956
3427,0.0611190083430815
3428,0.02857976209770711
3429,0.02552168069173348
3430,0.02650275508209213
3431,0.016013117128756964
3432,0.03296659980460845
3433,0.016836746426861896
3434,0.03123306186727441
3435,0.03004387894992371
3436,0.031440470836547045
3437,0.040378941834526
3438,0.05529433439455707
3439,0.07487242153590368
3440,0.07207600884727038
3441,0.08597189444413539
3442,0.08691029356360626
3443,0.09217851478475106
3444,0.08338275732699936
3445,0.04747366560630044
3446,0.08864109963892182
3447,0.06376237063882993
3448,0.07515278113261378
3449,0.05969367617930384
3450,0.08211576529216952
3451,0.04970758140450844
3452,0.04549790021468925
3453,0.05589539147816426
3454,0.056748188170169495
3455,0.11351630507739993
3456,0.06954531140693308
3457,0.11624939559311107
3458,0.1074799676963152
3459,0.14062730358962283
3460,0.12452757306034816
3461,0.04436437088791808
3462,0.057571838359483624
3463,0.02199363736478105
3464,0.05085644197685629
3465,0.1554593602013882
3466,0.05199385870566151
3467,0.14764471828870093
3468,0.07907259600191943
3469,0.11349174957047244
3470,0.0905028160842396
3471,0.0996639582448817
3472,0.10203467992065131
3473,0.10539083519196091
3474,0.09593979477313977
3475,0.027138015259849824
3476,0.08521449910604197
3477,0.03285033925608912
3478,0.052824524144675616
3479,0.02729569876163855
3480,0.05566100408447151
3481,0.025390805973819337
3482,0.021756309547955387
3483,0.025759481943819235
3484,0.01945085282182292
3485,0.05142209772509021
3486,0.01527215942036484
3487,0.045882952851738046
3488,0.018803012261218586
3489,0.021419860613725777
3490,0.009524128710587857
3491,0.007564864450762961
3492,0.060895439740069696
3493,0.023214006891450624
3494,0.0631578590644071
3495,0.03564988803863825
3496,0.06276820222542166
3497,0.04419829815852397
3498,0.04234355624336006
3499,0.04934046380345214
3500,0.05286568775817617
3501,0.042838939890916035
3502,0.04062144827798065
3503,0.052907348439123876
3504,0.046333938868007726
3505,0.01777730938361
3506,0.05105010092627217
3507,0.028808016573645
3508,0.06935189434633202
3509,0.04760144190061023
3510,0.0710999256224814
3511,0.0729789610049079
3512,0.096706180769708
3513,0.08737220258557107
3514,0.0996712240227321
3515,0.03349376069789267
3516,0.09262170742944695
3517,0.03819858217937736
3518,0.0509391272189614
3519,0.01597677332297067
3520,0.04476300125455037
3521,0.019906068203839875
3522,0.04852978670425721
3523,0.025444098554410637
3524,0.04881445548639134
3525,0.01989579113651764
3526,0.043151828293397455
3527,0.016085776852182074
3528,0.060754951294639745
3529,0.013840604227087156
3530,0.056603751447692315
3531,0.02212142494478767
3532,0.01829048358144464
3533,0.021542598609035186
3534,0.021882763877197158
3535,0.03136555980811345
3536,0.02677049048749428
3537,0.03335628245054456
3538,0.04792641210638891
3539,0.028038130699156564
3540,0.04788916069842019
3541,0.024358347067420866
3542,0.005377665549426967
3543,0.02352241228879791
3544,0.006686424283478725
3545,0.018867248415706226
3546,0.009052790467964191
3547,0.018181250629761173
3548,0.0399985811565374
3549,0.011879715832838629
3550,0.03792495710605519
3551,0.013097387466114815
3552,0.01793050328025621
3553,0.011600645686003785
3554,0.009373368199116935
3555,0.03759645967364377
3556,0.010304778419683061
3557,0.03417539715846848
3558,0.017834662347910032
3559,0.033000677161433546
3560,0.022179746736999437
3561,0.021850364815827025
3562,0.04705592955418249
3563,0.024328816697765446
3564,0.03313777919100369
3565,0.04033193989152515
3566,0.028430000117753148
3567,0.03457692623301195
3568,0.026898288894775114
3569,0.03394533990645556
3570,0.026713570388449234
3571,0.0159352707012201
3572,0.015579515399122272
3573,0.01795760239016454
3574,0.014939078786243183
3575,0.06250263955178907
3576,0.030888654577839927
3577,0.067136476560322
3578,0.05280306504228289
3579,0.07433051993736425
3580,0.060205484049561955
3581,0.025296218214915477
3582,0.01727313803105323
3583,0.02270905578992873
3584,0.02310439008495473
3585,0.1057650856170765
3586,0.03702563864979749
3587,0.0999831163550118
3588,0.00673093099465991
3589,0.07303731956899992
3590,0.015878529299159245
3591,0.05791325690828107
3592,0.09415936326976981
3593,0.07350009812123219
3594,0.0898940932268254
3595,0.0195742579518667
3596,0.08725645063963967
3597,0.03791239219092927
3598,0.009488106289564723
3599,0.0048674149479866445
3600,0.0045506266776306255
3601,0.04403211056094837
3602,0.027692646095412856
3603,0.04309783009814585
3604,0.031419231954574585
3605,0.042037431020761726
3606,0.03217211577408688
3607,0.04015816786926924
3608,0.009186039107485318
3609,0.02025188495935162
3610,0.0043439394271968974
3611,0.021557901465367783
3612,0.026285098860246894
3613,0.02257761375080333
3614,0.018726611621864397
3615,0.05440798012254246
3616,0.023791179191695863
3617,0.054987968198112434
3618,0.05875220847880483
3619,0.059456859781918156
3620,0.060199308347975274
3621,0.03910440217214798
3622,0.03111822538330043
3623,0.04885937602274208
3624,0.049754429127696516
3625,0.09538311747387662
3626,0.0677142133207496
3627,0.101140456416631
3628,0.036104699730885086
3629,0.09089575631753206
3630,0.050740976294352064
3631,0.07397291069896066
3632,0.05496354966738532
3633,0.08311998841555496
3634,0.06287655417130973
3635,0.08815081238767206
3636,0.06859346125233619
3637,0.08942168956619465
3638,0.061730002280095786
3639,0.04532988404674866
3640,0.06130821018669295
3641,0.029665260788321362
3642,0.08067601231760926
3643,0.05453745923038029
3644,0.0747353607945285
3645,0.07953957858605254
3646,0.07816247747643083
3647,0.08206580627050498
3648,0.06264699382756458
3649,0.08934888104999805
3650,0.08674075030075992
3651,0.1606443163993084
3652,0.20454744446355114
3653,0.19271076126760542
3654,0.19897847931246804
3655,0.08972208414680892
3656,0.2010900315746496
3657,0.12478577983972106
3658,0.12703369233636913
3659,0.12637804212093828
3660,0.13903753713075062
3661,0.06266133132318805
3662,0.0635604276271081
3663,0.06978703156998763
3664,0.057087905480840216
3665,0.041781751846346846
3666,0.048900211821157995
3667,0.032455165692502584
3668,0.13298594447351217
3669,0.026654422855387164
3670,0.13587234654935865
3671,0.06593272822747137
3672,0.103952921937572
3673,0.07953595140245422
3674,0.11152456597697437
3675,0.053675188263286315
3676,0.1195708355201674
3677,0.07925128161867798
3678,0.061418801811843386
3679,0.08110145621180542
3680,0.07712178428228589
3681,0.1688991192985686
3682,0.1541520844307929
3683,0.1857937845958139
3684,0.09459947691808035
3685,0.08454837921924566
3686,0.08868804755066396
3687,0.08012389456667389
3688,0.027009693611775226
3689,0.07132769079081172
3690,0.020768713072134844
3691,0.07839399882255917
3692,0.056247700726258065
3693,0.08548665862146988
3694,0.05625571435577247
3695,0.03621773091569032
3696,0.061820964356441105
3697,0.048357363989438115
3698,0.01203797153886792
3699,0.040497623853494924
3700,0.018488779016499028
3701,0.06182595718543822
3702,0.039091100451491424
3703,0.06585912075520249
3704,0.04941257577367267
3705,0.07079808288624849
3706,0.06212847804119814
3707,0.07484022454808463
3708,0.07484541060003193
3709,0.05463531183533965
3710,0.05585021975011453
3711,0.06125138878061474
3712,0.0593630541450201
3713,0.056605217571109305
3714,0.04665899359051565
3715,0.01669574537517028
3716,0.04236866940901057
3717,0.008326674533207176
3718,0.023891464857862404
3719,0.0122545569093101
3720,0.01164077453949359
3721,0.03481877549457654
3722,0.03198630444767944
3723,0.03404452546423045
3724,0.04998189923825456
3725,0.1370714026510846
3726,0.07244839473848498
3727,0.13888150396932625
3728,0.05900985061347053
3729,0.13496931140674284
3730,0.07944673424310571
3731,0.08306889602288296
3732,0.07331067929160977
3733,0.08926146449977082
3734,0.06707079166908798
3735,0.04245950859288971
3736,0.0648572997619092
3737,0.04951006980518185
3738,0.05302169509593098
3739,0.04111782213691679
3740,0.05063841959466953
3741,0.053349628368793534
3742,0.04584867235336983
3743,0.05150661908709181
3744,0.04692486090639289
3745,0.018824268762934762
3746,0.04637764433875368
3747,0.023834366546680957
3748,0.07880277111273161
3749,0.038522959439466195
3750,0.08427558178923067
3751,0.06581249116537181
3752,0.10302560225055371
3753,0.08881121358352251
3754,0.1180721630943005
3755,0.11543006798061294
3756,0.13704680779791156
3757,0.1375892269282632
3758,0.11592027071933463
3759,0.1490219986133646
3760,0.13456853265862653
3761,0.12138476421448466
3762,0.11273183619786373
3763,0.1278091016937631
3764,0.09615835632050777
3765,0.05133238912558043
3766,0.078502412012105
3767,0.03709365708822178
3768,0.06487859683704113
3769,0.035373991397531605
3770,0.056771467792093834
3771,0.03395957912668374
3772,0.016194090814629546
3773,0.03411847396412204
3774,0.017285891917640343
3775,0.06602637294544807
3776,0.04483312349193237
3777,0.07727441267649904
3778,0.04606706246089623
3779,0.06491807324062533
3780,0.05034201460925987
3781,0.03903068552364
3782,0.042276425035173495
3783,0.038469173529377364
3784,0.020154619137343954
3785,0.09397593753573295
3786,0.028096427717071853
3787,0.08391580711549229
3788,0.06053164543645996
3789,0.08706178022566288
3790,0.06924043283181495
3791,0.14799630193662952
3792,0.12683377618485522
3793,0.15455380168040278
3794,0.06948873387052625
3795,0.30646824081502533
3796,0.11769529494316472
3797,0.2597359126776576
3798,0.21817206249145413
3799,0.19102856323316988
3800,0.16116734391444323
3801,0.12633027359624696
3802,0.13540743086944115
3803,0.09615007387834389
3804,0.13027207376305383
3805,0.09099025682775547
3806,0.12525230084676545
3807,0.09545573727089504
3808,0.08206029631985855
3809,0.07337533042248251
3810,0.06725060519221217
3811,0.036192041220580576
3812,0.06799344302909409
3813,0.035247049761455033
3814,0.06363853616154447
3815,0.06607191244394424
3816,0.0633304534217022
3817,0.06404867209306798
3818,0.03922643462823787
3819,0.04751737833917687
3820,0.03102459947821937
3821,0.02523634982045124
3822,0.04306473498289759
3823,0.02761383217553527
3824,0.02298100732368645
3825,0.0136162379633588
3826,0.02422866399450588
3827,0.00926613855018454
3828,0.07273097489442855
3829,0.01961781402490714
3830,0.07318971865930865
3831,0.031194467757707862
3832,0.05637637945857766
3833,0.03592129639233636
3834,0.04600808878060309
3835,0.006870528002702275
3836,0.04394376289522297
3837,0.014258080692431717
3838,0.09216772152555659
3839,0.021284718892678016
3840,0.08103225753563585
3841,0.05032198463591429
3842,0.0490979246593657
3843,0.03807161513267942
3844,0.028818170473974218
3845,0.07453364902400163
3846,0.02011173981579366
3847,0.06456025663282226
3848,0.04424290614780855
3849,0.063605838696637
3850,0.05019317231690097
3851,0.0043620520494639745
3852,0.02213912653225308
3853,0.010931066505087439
3854,0.03331642261698359
3855,0.03915288823763523
3856,0.03900192300067391
3857,0.04481844852905509
3858,0.07657460053755895
3859,0.04728713846019249
3860,0.07312465781933246
3861,0.024841626693091385
3862,0.031570115628288146
3863,0.023869754679332625
3864,0.027160429652681405
3865,0.09490660441970873
3866,0.02675357058335701
3867,0.08546819023288306
3868,0.025703783466890187
3869,0.07175380250344443
3870,0.011686272321755944
3871,0.028409935935270796
3872,0.023409244544088836
3873,0.020334505773084426
3874,0.012321982050407411
3875,0.04123293187137283
3876,0.01565335532143397
3877,0.035327536514937946
3878,0.022130725629360134
3879,0.029534381674494948
3880,0.02219596025772607
3881,0.010446454984125279
3882,0.026544799852927774
3883,0.016181758422023882
3884,0.03839767044637295
3885,0.033362674344489085
3886,0.04166148553642028
3887,0.03421341485552186
3888,0.012836385550601723
3889,0.027528747753799945
3890,0.007124639116639216
3891,0.022704104249897755
3892,0.0026328180740751426
3893,0.018908562552583694
3894,0.0038620224389842497
3895,0.015882016054530126
3896,0.006444938550587364
3897,0.0090265789216006
3898,0.022701997401558566
3899,0.008118088461846024
3900,0.022593516213821798
3901,0.01326606919862123
3902,0.024294219741503795
3903,0.017897758996817472
3904,0.01670448066589231
3905,0.0037334746426242985
3906,0.017665242070389824
3907,0.007286649339609839
3908,0.02726947472051667
3909,0.014628453153187839
3910,0.029279293032754644
3911,0.016590635708393357
3912,0.023690806389873923
3913,0.01876040232674926
3914,0.030970768105947167
3915,0.029470383972519668
3916,0.03085568433219759
3917,0.025106903359538482
3918,0.003591215850058003
3919,0.023093901413118418
3920,0.007676077269829142
3921,0.00043905141477250983
3922,0.003752918290085822
3923,0.00035125946594735056
3924,0.013140837843950053
3925,0.02332706277922204
3926,0.015614501507582075
3927,0.02226460116738356
3928,0.013181937735485774
3929,0.02276816797736266
3930,0.016685844108271192
3931,0.0066499276180791
3932,0.006551086383772491
3933,0.0073603623615575925
3934,0.005090981796476097
3935,0.018692924201101743
3936,0.007337931301055131
3937,0.013518636763318333
3938,0.018256520549916073
3939,0.010756683044190926
3940,0.016974582334779654
3941,0.017128690469987475
3942,0.021577415227366153
3943,0.019962603846468592
3944,0.021873362557474647
3945,0.0206505192442006
3946,0.02381012608759601
3947,0.022953176998949318
3948,0.007992185969428366
3949,0.020785841529660436
3950,0.007880125664149008
3951,0.02267386016299255
3952,0.017932782764358904
3953,0.024155817766066616
3954,0.009356812367618872
3955,0.013010237026464463
3956,0.012040783836366071
3957,0.014668518054473159
3958,0.01187557964631774
3959,0.010512958889823877
3960,0.008558137457257201
3961,0.019217577680929267
3962,0.0041709206410119595
3963,0.01800251418859513
3964,0.007316192233245778
3965,0.022046068700819575
3966,0.012452047783776246
3967,0.018230316018839034
3968,0.0023651564796882845
3969,0.01738193211673701
3970,0.0032900203369231637
3971,0.02553227654628372
3972,0.014027118926579667
3973,0.02627188072368649
3974,0.016067704755727965
3975,0.02325829206543799
3976,0.01957871649238029
3977,0.020114671981744183
3978,0.02087533260239227
3979,0.01883830714814576
3980,0.020491136496646842
