,0
2893,0.025813517099351303
2894,0.025281377505123152
2895,0.02440354378827239
2896,0.022978320604987612
2897,0.02092834023697895
2898,0.018730788341318774
2899,0.016515666152536055
2900,0.015165722491665526
2901,0.01482616053508872
2902,0.014831754925805171
2903,0.01432949964886348
2904,0.014264408819290078
2905,0.014784692975389747
2906,0.01483599085104027
2907,0.01426757644458767
2908,0.012891183628376225
2909,0.011525298701846591
2910,0.010078164495427356
2911,0.009451987706788853
2912,0.00933831559797179
2913,0.009717086835170365
2914,0.01055080942895609
2915,0.011164747578657503
2916,0.011467647721830836
2917,0.011278362412914427
2918,0.010392298327633585
2919,0.00939127627433931
2920,0.008479198145323436
2921,0.008331105360803434
2922,0.008935182777001994
2923,0.01042766546285416
2924,0.012272235753185161
2925,0.013463417724547183
2926,0.014500487182244216
2927,0.015466017201201082
2928,0.015624912290567085
2929,0.015795608992537624
2930,0.0163933243826018
2931,0.016734858462646014
2932,0.01690776090092643
2933,0.01700420232781032
2934,0.01718635520602445
2935,0.017505636443819025
2936,0.01735234953200996
2937,0.016734477965168203
2938,0.015684323351643915
2939,0.014613121924327056
2940,0.013909355150238355
2941,0.013276093125102875
2942,0.012730791392487088
2943,0.011849406994999492
2944,0.011352687760543566
2945,0.011346155602436306
2946,0.011342034141413184
2947,0.011504452452100461
2948,0.011301169109683052
2949,0.011088906321934159
2950,0.010878963400954953
2951,0.010988843234235702
2952,0.011191018597203707
2953,0.011413960827745564
2954,0.011649572662063444
2955,0.011722582685645565
2956,0.011690922610486565
2957,0.011461535828347543
2958,0.011226759866634291
2959,0.01072713233496532
2960,0.009680805723698296
2961,0.008617303348642061
2962,0.0075497146284347495
2963,0.00669689660232135
2964,0.006000573281216572
2965,0.005482242470657158
2966,0.00507816808566669
2967,0.005057528681919697
2968,0.005555996592081975
2969,0.005961620106093087
2970,0.007232741900941158
2971,0.008310018332368708
2972,0.009347787839316096
2973,0.010056105191357505
2974,0.010454386015666775
2975,0.010722263599630114
2976,0.010643374687164765
2977,0.00982569333343615
2978,0.008125501481251669
2979,0.0063216370580531835
2980,0.0042373242160723594
2981,0.002630559175464394
2982,0.0017076738814398992
2983,0.0022554828732333472
2984,0.003803458761995369
2985,0.004715084485765409
2986,0.005655761393487341
2987,0.00575987921886117
2988,0.005583134338311141
2989,0.005746189417369553
2990,0.005352252849825804
2991,0.004505472271098876
2992,0.003573530681203922
2993,0.004341245544778577
2994,0.005677689815069523
2995,0.007731960812652905
2996,0.00947232058376892
2997,0.011416069526706913
2998,0.013971047030910478
2999,0.016562462498418896
3000,0.01753533655572662
3001,0.01682241998031615
3002,0.015734780312741586
3003,0.015022794925508379
3004,0.014978559262729691
3005,0.014368588914284271
3006,0.013843677865424635
3007,0.013679984383314955
3008,0.013870392520817903
3009,0.01388086543710034
3010,0.013965465368603278
3011,0.013727973429230551
3012,0.013443366200590973
3013,0.013053326259203179
3014,0.012961608598864516
3015,0.013205917738274314
3016,0.013490377431060385
3017,0.01360328366840013
3018,0.013388242084330277
3019,0.012977550636104394
3020,0.012247126355994155
3021,0.01141472644413851
3022,0.010791436065499923
3023,0.010145436208978748
3024,0.009550218306611732
3025,0.008980389006587135
3026,0.008412672964793535
3027,0.007689204523230886
3028,0.007270251487661862
3029,0.006990842891911318
3030,0.006747809482508671
3031,0.00650634595332884
3032,0.006318960374786127
3033,0.006072411280447625
3034,0.006027412523207716
3035,0.006722134713156488
3036,0.008155881592436267
3037,0.010083583575547929
3038,0.011864287149852779
3039,0.013358909598170645
3040,0.013624661257912538
3041,0.013040687616260666
3042,0.01225471044084791
3043,0.011698738869592147
3044,0.011723221457385689
3045,0.012301141624812446
3046,0.013547176058199143
3047,0.015555902468734756
3048,0.016743910403178974
3049,0.01773244847407129
3050,0.01847116534755462
3051,0.01843236244361954
3052,0.018146307181073525
3053,0.01739027418424882
3054,0.0163222092257334
3055,0.015093924292645628
3056,0.013536713799824985
3057,0.011884342034425233
3058,0.01045240072568594
3059,0.008829630163310325
3060,0.006997913790578482
3061,0.005986402800418341
3062,0.005634981855371746
3063,0.005925622881015317
3064,0.006993533556046238
3065,0.008207010169706553
3066,0.009857353680766694
3067,0.012019153296470018
3068,0.013797459738215211
3069,0.015690362858373372
3070,0.018881399704269917
3071,0.02145611120575456
3072,0.02381289118415844
3073,0.025736558521681985
3074,0.027100891048205126
3075,0.027990241135238868
3076,0.028122010158606263
3077,0.027394904719006918
3078,0.025383580954847912
3079,0.0234045294033033
3080,0.02088942108035668
3081,0.018907774509835225
3082,0.01731788044278072
3083,0.016043254440273404
3084,0.015541037720243248
3085,0.015525237860010782
3086,0.01560423220748218
3087,0.015698108180043708
3088,0.015763239302165097
3089,0.015775957444289217
3090,0.014997341056572928
3091,0.013903787661310426
3092,0.012757483531641422
3093,0.011516625055066674
3094,0.010514802609853725
3095,0.009854689666736789
3096,0.00901201752632279
3097,0.00825318048171484
3098,0.00784316186513416
3099,0.007398398931486322
3100,0.006775950921103821
3101,0.006429627213670938
3102,0.006480659926850408
3103,0.006289356440128695
3104,0.005965141901781821
3105,0.005538232997561031
3106,0.005308931877628744
3107,0.005079723040685111
3108,0.004460195860762303
3109,0.0038557505115284618
3110,0.003494517566856217
3111,0.005024946089839823
3112,0.007526785881093312
3113,0.010819951351963527
3114,0.014171681151323114
3115,0.017282019142328194
3116,0.019856773064886455
3117,0.021323353857374792
3118,0.02098534202531023
3119,0.020516763528807182
3120,0.018474665773080233
3121,0.015899504077677793
3122,0.013110100581128492
3123,0.008533971262132492
3124,0.004446510391004378
3125,0.0023142995955440543
3126,0.00393903304527935
3127,0.006070156295767271
3128,0.006931607888577902
3129,0.0075074099031526495
3130,0.006531749864629651
3131,0.0038282821790431363
3132,0.0017465065818531307
3133,0.00409352376885675
3134,0.007598250585702574
3135,0.010617019991295527
3136,0.013447479434853353
3137,0.015109416376723183
3138,0.015196623337558314
3139,0.01531608637191905
3140,0.014278893672245486
3141,0.012589674251667892
3142,0.010725310093086065
3143,0.008134777816231054
3144,0.006451790554847037
3145,0.00575438465898143
3146,0.005619745090692218
3147,0.0051681325914753684
3148,0.0044352684119181454
3149,0.003889786814816901
3150,0.0034089528696011734
3151,0.0043782574113467145
3152,0.006353383613384119
3153,0.008306005057104432
3154,0.009546409928750598
3155,0.010190967783177416
3156,0.010620734609255366
3157,0.010491902105294946
3158,0.009822660549707742
3159,0.009389140577071266
3160,0.008306838187292328
3161,0.008087007024650818
3162,0.00842399586667319
3163,0.00886433422783968
3164,0.00947942899912594
3165,0.010410206115209254
3166,0.011789981026032065
3167,0.013729956033200638
3168,0.014994761272822794
3169,0.016148563358488518
3170,0.017138983166545146
3171,0.017246051160195702
3172,0.016939259067287524
3173,0.01690441257592664
3174,0.016992751886763
3175,0.016887203753846974
3176,0.01680376268624851
3177,0.017347557197743512
3178,0.018174484542193208
3179,0.019326642297131935
3180,0.02008667350400093
3181,0.020569178675960358
3182,0.02085137134216095
3183,0.01972696111947837
3184,0.018376158258388176
3185,0.0167481374241346
3186,0.013265449814232921
3187,0.007415294194948254
3188,0.002283353886730299
3189,0.004166879788010777
3190,0.014069036078538535
3191,0.02345230248780486
3192,0.03265429271904051
3193,0.03969252834898613
3194,0.04462151191350259
3195,0.04743675053494178
3196,0.04984822738594418
3197,0.05217452399258946
3198,0.05003085932731966
3199,0.04640148706449732
3200,0.041900794057669784
3201,0.03963599297636518
3202,0.03777593377839477
3203,0.03587971764570929
3204,0.034486827230547544
3205,0.03329094735352006
3206,0.03165455658534386
3207,0.03050146399613632
3208,0.030008752117457353
3209,0.02952237126372666
3210,0.027648076905260374
3211,0.02630811909564779
3212,0.025533729584529777
3213,0.024496494430068183
3214,0.024057796520143435
3215,0.02428499434261529
3216,0.025402683153000497
3217,0.027230833240160693
3218,0.028702272971037814
3219,0.030561821683516354
3220,0.03189950159446811
3221,0.03198957438049699
3222,0.0315591730128564
3223,0.030160663516055956
3224,0.028461803203674592
3225,0.026707279431943738
3226,0.025508081294692102
3227,0.024588567225326045
3228,0.02449203129003378
3229,0.02451507030890802
3230,0.02447314104435243
3231,0.02546451548864234
3232,0.026699265335437795
3233,0.026690266749529516
3234,0.025578944942330248
3235,0.024012248605731906
3236,0.021589569295485927
3237,0.018493517178735076
3238,0.015684733503015937
3239,0.013000659410436901
3240,0.010780943909964154
3241,0.010320939615791948
3242,0.010984634471617448
3243,0.011295940566806264
3244,0.011276391876254859
3245,0.010946466638227677
3246,0.00970598873033885
3247,0.008609022525332922
3248,0.00870237640543335
3249,0.010348245214930756
3250,0.01331126018293412
3251,0.015747968970354218
3252,0.018409019152612425
3253,0.020899259745135502
3254,0.022430474721705874
3255,0.023351303920957404
3256,0.023854772897910204
3257,0.023516089570748445
3258,0.022283123578635614
3259,0.020779001239748678
3260,0.017909963989345953
3261,0.015247728500976873
3262,0.012630445445720388
3263,0.009256956592984259
3264,0.006355277566331097
3265,0.004365789006478796
3266,0.0034434300131354
3267,0.004112575005220709
3268,0.004758793952934662
3269,0.005613010867479449
3270,0.006599901709379108
3271,0.00703107867789327
3272,0.007385847826633181
3273,0.008146898853920403
3274,0.008958831458297003
3275,0.009710154102376162
3276,0.010469659923182691
3277,0.011421642525587274
3278,0.012508680244099419
3279,0.013383224532524595
3280,0.013090290663000877
3281,0.011948710258239034
3282,0.0106944094297249
3283,0.008450556840990974
3284,0.005980256653341054
3285,0.004139817809063258
3286,0.004259299739170929
3287,0.005445033726773487
3288,0.006148364634362491
3289,0.006866207203661723
3290,0.0074413445666349845
3291,0.007044696136186929
3292,0.0063983784290636775
3293,0.007103384116932591
3294,0.008301535711091941
3295,0.009765223807131922
3296,0.011692077008354087
3297,0.013780075352165402
3298,0.015906912342721412
3299,0.017942669069960712
3300,0.020061863495425596
3301,0.020786121082483233
3302,0.021381407218369407
3303,0.02165733437576251
3304,0.021401946140950756
3305,0.02105568528705722
3306,0.020623023722504887
3307,0.020344262161033518
3308,0.020109778190281334
3309,0.01999552889465449
3310,0.020072500237249172
3311,0.0202591445852054
3312,0.020499649088789255
3313,0.020597447031181434
3314,0.020754934811557216
3315,0.02070482811321317
3316,0.020326298498266268
3317,0.019626551166816986
3318,0.018797722216513716
3319,0.01794618929391431
3320,0.01701853161181013
3321,0.016261063155439952
3322,0.015532451558535398
3323,0.014470947721029618
3324,0.013780373976714354
3325,0.013463902716398546
3326,0.012937133584186637
3327,0.013524618509515182
3328,0.01547378178995471
3329,0.0183543204048655
3330,0.02100676967304208
3331,0.022947091078164023
3332,0.024758927622555858
3333,0.02544238316283509
3334,0.024732674825729353
3335,0.022935029846823902
3336,0.02101227050448509
3337,0.019286359904426995
3338,0.018323295957076997
3339,0.01762273855282591
3340,0.016881673272222564
3341,0.016946930830962284
3342,0.017263620734836466
3343,0.01758404060742392
3344,0.017735978556875188
3345,0.01778536056546386
3346,0.017365597122996457
3347,0.01672667230065585
3348,0.0159058372723066
3349,0.015235934016377878
3350,0.014493027126869772
3351,0.013667670134418584
3352,0.012806808891596664
3353,0.010491595688732203
3354,0.008780700449006362
3355,0.007331199208726679
3356,0.004265000436020697
3357,0.0009538615598871421
3358,0.0037188577088923635
3359,0.007617998812989624
3360,0.01198039535755869
3361,0.014957394526991024
3362,0.017607715441344846
3363,0.01899229093239446
3364,0.01867337041407351
3365,0.01765640149745366
3366,0.015920936699114048
3367,0.013839857108571498
3368,0.011366676685313864
3369,0.00939517833982331
3370,0.008616155170516525
3371,0.009146243617866354
3372,0.00980154805374772
3373,0.01123676314027321
3374,0.01313620302989288
3375,0.015155804964716519
3376,0.01878073158540538
3377,0.022351530688950898
3378,0.025283749205985126
3379,0.028470386806636758
3380,0.03207090997316323
3381,0.03483917379930928
3382,0.03759592493960059
3383,0.03980911258753647
3384,0.04024521821104488
3385,0.040246820292817745
3386,0.03882150352862292
3387,0.03682354678263399
3388,0.034481069461149996
3389,0.031435792087765486
3390,0.027522221709076203
3391,0.024252462108367102
3392,0.021135501161864134
3393,0.017484189116993728
3394,0.016395077145799283
3395,0.016856631642122255
3396,0.018096670850754313
3397,0.01930476447828498
3398,0.020083390938119432
3399,0.020767497135152482
3400,0.020854525778851808
3401,0.020100464817712948
3402,0.019876751732650105
3403,0.019366785455732078
3404,0.019125706614095666
3405,0.018896204811001613
3406,0.017563593646223518
3407,0.01586735829741278
3408,0.014101676291618105
3409,0.012741846487140152
3410,0.012045827929417751
3411,0.012372977994872005
3412,0.013379163129340909
3413,0.013773165775214676
3414,0.013853615235996498
3415,0.013742102671557292
3416,0.013314078299738694
3417,0.012507081721045723
3418,0.011043292538442462
3419,0.009369413840290197
3420,0.007605158585847734
3421,0.006566909470272411
3422,0.005545864106579101
3423,0.004676616726416039
3424,0.00475335859055336
3425,0.005593131077371065
3426,0.0069011952912469195
3427,0.008084352391737349
3428,0.008859508589852069
3429,0.009385917625878606
3430,0.009506896496026832
3431,0.008861174216189897
3432,0.008025465399619078
3433,0.006822193589608774
3434,0.005843054378325241
3435,0.005320488669994981
3436,0.0054484441898810234
3437,0.0056580390259101465
3438,0.005643239434304974
3439,0.005705008319814425
3440,0.0059972975050171335
3441,0.00595062147160976
3442,0.0057366736163042545
3443,0.005673885646296908
3444,0.005595460682905566
3445,0.005597682874847976
3446,0.0057163555138215775
3447,0.005811871963237649
3448,0.005924487221905047
3449,0.005985575432937383
3450,0.006349356845618372
3451,0.006812458481540129
3452,0.007206293471845434
3453,0.007959312424650615
3454,0.008571048695793572
3455,0.009202544199301567
3456,0.010325322845833693
3457,0.011237217046684265
3458,0.011782009142321904
3459,0.012342502885592351
3460,0.013116262508229606
3461,0.013568716869630206
3462,0.01379368603313948
3463,0.014035362279356112
3464,0.013908642265715311
3465,0.013739883909722618
3466,0.01379816878061732
3467,0.013866333282110718
3468,0.013899828464895687
3469,0.013564750722171661
3470,0.013300747110189078
3471,0.013021695665491594
3472,0.01275484325708962
3473,0.0127488241035414
3474,0.012478278250668134
3475,0.012185703716258994
3476,0.01184750894160428
3477,0.011862664367462729
3478,0.012056039238241794
3479,0.011997935521566363
3480,0.011818172996108886
3481,0.011392515763460478
3482,0.010962768984429579
3483,0.010560793579110647
3484,0.010264319745874476
3485,0.010087877077312657
3486,0.009784130685447822
3487,0.00980311184795253
3488,0.009849564613571934
3489,0.009880496809217822
3490,0.009734409511130112
3491,0.009242625553591675
3492,0.008468476634469112
3493,0.0075315359073547285
3494,0.006724981337538858
3495,0.0059652862412152416
3496,0.005326896488656344
3497,0.004791969783362919
3498,0.004597073266827556
3499,0.004456346040690919
3500,0.004606930550128822
3501,0.004722195979711816
3502,0.004687864223710491
3503,0.004606496002366525
3504,0.0044568410480178965
3505,0.00433440835459993
3506,0.003719391763556873
3507,0.0030375651069421885
3508,0.0023131124247996794
3509,0.0011161878415534
3510,0.00048522915313440153
3511,0.002014716108212669
3512,0.0036073395238600168
3513,0.00574217716748222
3514,0.007362086813151196
3515,0.008922233474387893
3516,0.009549688095993816
3517,0.009534476661893925
3518,0.009159291471262996
3519,0.008485324438365707
3520,0.007717593174566851
3521,0.00694511539991713
3522,0.006832757062696332
3523,0.007636981259880529
3524,0.00814072667392414
3525,0.008622369789675734
3526,0.009461531066636933
3527,0.010120522417603165
3528,0.010421939608889277
3529,0.011010228602029236
3530,0.012243257952992564
3531,0.013443208065998566
3532,0.01462837607221519
3533,0.016819298011201717
3534,0.018523422573628615
3535,0.02010671672035493
3536,0.022407177789904673
3537,0.024657324162926347
3538,0.026619759980125505
3539,0.029150953093718148
3540,0.03229490606305059
3541,0.03435546337902926
3542,0.036449692050072695
3543,0.04059631858582827
3544,0.04391348372090683
3545,0.047101098353367475
3546,0.05103027047495249
3547,0.054470063703609226
3548,0.057395714952471116
3549,0.060352446936069046
3550,0.06337676809298752
3551,0.06443914805431399
3552,0.06598396703823883
3553,0.0690431840480458
3554,0.0713994236564926
3555,0.0737096068829184
3556,0.0767685598468984
3557,0.07985007319211163
3558,0.08279546968874885
3559,0.08626021135900543
3560,0.08981267777989428
3561,0.09182351989998801
3562,0.09378617498286103
3563,0.09617581000423239
3564,0.0980074999553376
3565,0.09985715933625143
3566,0.10250501696859919
3567,0.10473652222066672
3568,0.10638486689537636
3569,0.10794071912578374
3570,0.10947115056998022
3571,0.11026679060575056
3572,0.11094690874644904
3573,0.11178023445941362
3574,0.11173449455749974
3575,0.11159513592935028
3576,0.1114600600612169
3577,0.11153381606929513
3578,0.11172158868323732
3579,0.11199755786364124
3580,0.11250214389442584
3581,0.11281733442954127
3582,0.11280581363799701
3583,0.11186012909293393
3584,0.11081210479353672
3585,0.10976291423688268
3586,0.10919261746613851
3587,0.10873422549085877
3588,0.10817348016212155
3589,0.10771930388774249
3590,0.1078990876550645
3591,0.10903332216646919
3592,0.10954909876087261
3593,0.10891163872737965
3594,0.10777829813972302
3595,0.10645007884576198
3596,0.10451188077502152
3597,0.10237306761373365
3598,0.09995354140856795
3599,0.09792422875864476
3600,0.09744046782030581
3601,0.09810463439207556
3602,0.09864040725459648
3603,0.09935449952002533
3604,0.1006762487607338
3605,0.10208962988678978
3606,0.10265275048036374
3607,0.1027108584188375
3608,0.10182126203679219
3609,0.10067439948298489
3610,0.09942151000614696
3611,0.09798650955888333
3612,0.09615736137776218
3613,0.0936300260228073
3614,0.09195559120705944
3615,0.0903910690393581
3616,0.08932101238479692
3617,0.08865159649201647
3618,0.08820604464999082
3619,0.08778761217526895
3620,0.0877450492494873
3621,0.08841248800996454
3622,0.08904066076096888
3623,0.09030359268019603
3624,0.09107859880186615
3625,0.09170090753632561
3626,0.0927201411684193
3627,0.09371393312236911
3628,0.09471164352793385
3629,0.09629564672090847
3630,0.09851211065276375
3631,0.10008248529241527
3632,0.10155488224107491
3633,0.10278900849300147
3634,0.10364283822897954
3635,0.10420141126721372
3636,0.10652814995604352
3637,0.10827864937142931
3638,0.10943455723741977
3639,0.112037300320964
3640,0.11575037355080166
3641,0.11964406741866787
3642,0.12350344675954701
3643,0.128448889736676
3644,0.13145238162470554
3645,0.13442533270473495
3646,0.13845763343147618
3647,0.1410300526716387
3648,0.14254922251297344
3649,0.14526008315152567
3650,0.14909419932512322
3651,0.1520515294405773
3652,0.154443068183506
3653,0.1564623778856097
3654,0.15732822962086762
3655,0.15813282557877975
3656,0.15838157189378665
3657,0.15736825505835417
3658,0.15520551899720184
3659,0.15369914804349694
3660,0.15316879201275035
3661,0.15296160821365692
3662,0.1515741098441813
3663,0.14895337224118904
3664,0.14683956713068957
3665,0.1447333025140857
3666,0.14296255744061642
3667,0.14051407647093533
3668,0.13760976457447022
3669,0.13414257468449217
3670,0.13149068242317044
3671,0.13009440546938156
3672,0.1280850520843605
3673,0.1253817841346551
3674,0.12234763482836253
3675,0.11932967850549725
3676,0.11622138139517388
3677,0.11367567874671317
3678,0.11153689068608807
3679,0.10914040514450872
3680,0.107207676361007
3681,0.10599383219991078
3682,0.10483438386800673
3683,0.10439432379520136
3684,0.1040564969496157
3685,0.10322143303258642
3686,0.1004354822190524
3687,0.09792919758098309
3688,0.09561208581937783
3689,0.09345893963638574
3690,0.0911957042647496
3691,0.08823922251200532
3692,0.08547519751999476
3693,0.08355874750601096
3694,0.0836131038827343
3695,0.08326826199245267
3696,0.08185159100902832
3697,0.08029455457154135
3698,0.07882606246255681
3699,0.07684970770763877
3700,0.07447138796926661
3701,0.07184135277778907
3702,0.06952579187225648
3703,0.06833270088814479
3704,0.06822292127068265
3705,0.06771192907016928
3706,0.06633066117021597
3707,0.06533741501247428
3708,0.06456753272749437
3709,0.06264101687381912
3710,0.060222187126875194
3711,0.05717023048602583
3712,0.0539282940134135
3713,0.05128134001748299
3714,0.0495518945308256
3715,0.04785027837802167
3716,0.046240140037088984
3717,0.045745641387734445
3718,0.0455008457087789
3719,0.044996365932984825
3720,0.044563265643490564
3721,0.04401904239735157
3722,0.04313658836800552
3723,0.042223665067218905
3724,0.04126105971364381
3725,0.040318995893394716
3726,0.039217449311108106
3727,0.038362340199999394
3728,0.037668924652538203
3729,0.03679305774794193
3730,0.036161400414020904
3731,0.03557991559915564
3732,0.03507001290835268
3733,0.034806071380479725
3734,0.0347757792719344
3735,0.0344173737961374
3736,0.03339198040721373
3737,0.03261068729358713
3738,0.03198771690490525
3739,0.031713948157514195
3740,0.031335928318177185
3741,0.030623599555453875
3742,0.029998313145148864
3743,0.02976354949522824
3744,0.030012946869184667
3745,0.029883780537038905
3746,0.02948772332068026
3747,0.028870793348910996
3748,0.02827244400374909
3749,0.027506418072190446
3750,0.026581140593837264
3751,0.02563262123524246
3752,0.024596389068938927
3753,0.023893726297657042
3754,0.02341311271523741
3755,0.022670771004037932
3756,0.022124219407371942
3757,0.02183970284460796
3758,0.021721774919746174
3759,0.021733206479904028
3760,0.02176814591408338
3761,0.021832790253911397
3762,0.02171016517403714
3763,0.021571049736087082
3764,0.02122509913307905
3765,0.020267599038318262
3766,0.018135076007855043
3767,0.015990717958647302
3768,0.014018955043426512
3769,0.012546091053644492
3770,0.011606400743319353
3771,0.01120150470108246
3772,0.011298820964659643
3773,0.011941117393187437
3774,0.012442409185186198
3775,0.012732660169546644
3776,0.013297544214342446
3777,0.013465172967337796
3778,0.013509662499019451
3779,0.013668389746227316
3780,0.01392322425352439
3781,0.014251522290145358
3782,0.014468141065736562
3783,0.014551378446836275
3784,0.014227641053616463
3785,0.013756128287903856
3786,0.01241089624733792
3787,0.01099062659480662
3788,0.009547325526647258
3789,0.007541927291145704
3790,0.005552463747241129
3791,0.003959382883076345
3792,0.002535078519925715
3793,0.002024963967697125
3794,0.002378838834234662
3795,0.0029295508461618215
3796,0.0028252692164237063
3797,0.0023184280102555624
3798,0.0021846551117573484
3799,0.0030485539517397997
3800,0.004282496745062547
3801,0.0054945155184208715
3802,0.00706561071075568
3803,0.008973250218952773
3804,0.010265852061108258
3805,0.011668141750911715
3806,0.013729710435909407
3807,0.015477237424239999
3808,0.01709765643415197
3809,0.019375330931697677
3810,0.021593674367410727
3811,0.02334736045612779
3812,0.025969733216673497
3813,0.029595562318714654
3814,0.03258830030985507
3815,0.03585334036749003
3816,0.04118536982177064
3817,0.045964137329337906
3818,0.05062202086982927
3819,0.057074030702783274
3820,0.06347821622930348
3821,0.06896118112627929
3822,0.07478730283335477
3823,0.08081642727570863
3824,0.08491649981906924
3825,0.08978764409783567
3826,0.09750370263517938
3827,0.1036719157712333
3828,0.10935537042468166
3829,0.11507968411962337
3830,0.1207744704490735
3831,0.12636916257872818
3832,0.13235192952477176
3833,0.1381347840196785
3834,0.14125696922196482
3835,0.14425076794443534
3836,0.14552439816038723
3837,0.14661539325012085
3838,0.14759218638123228
3839,0.15028381400167748
3840,0.1530318413116569
3841,0.1553068886470488
3842,0.15837302758463595
3843,0.16274376021052786
3844,0.16908864308427426
3845,0.17570550210673988
3846,0.1823376858847141
3847,0.1871064885563568
3848,0.1914121712289535
3849,0.19445363685900902
3850,0.1963100442582259
3851,0.1970662825505442
3852,0.19809221270581434
3853,0.19929974058524316
3854,0.20055153031507988
3855,0.20172173329865015
3856,0.2031938137864226
3857,0.2058961072949443
3858,0.20888732789552797
3859,0.21164764286396004
3860,0.2139772938893531
3861,0.21593286795435424
3862,0.2170166908312979
3863,0.2175309379404857
3864,0.21764953844678894
3865,0.21621044041091772
3866,0.21019735496177133
3867,0.20427926393103066
3868,0.1983356780896446
3869,0.19141820943982232
3870,0.18481382882637717
3871,0.17856020828138636
3872,0.16971931156515563
3873,0.1593504222845335
3874,0.15340040580235328
3875,0.14692523801847
3876,0.1369554431155722
3877,0.12776636654613932
3878,0.11879369485873237
3879,0.10987322953967373
3880,0.10342483926755433
3881,0.09988523921668974
3882,0.09151671370619435
3883,0.07961977526846163
3884,0.07110892824279352
3885,0.06299490066536105
3886,0.05697107861606659
3887,0.0508012613924282
3888,0.044571886125384395
3889,0.038545214401197375
3890,0.03735310845648109
3891,0.040179206569304765
3892,0.042853727598777244
3893,0.044827274130097676
3894,0.044644428306713974
3895,0.044359836997007844
3896,0.04414724468923542
3897,0.04381022969614589
3898,0.043498727868772236
3899,0.04295428080115612
3900,0.04237261358836506
3901,0.04194163786260037
3902,0.041758666627261916
3903,0.04210152303969433
3904,0.04238419927718516
3905,0.04279378817193189
3906,0.04451281403955078
3907,0.046498928451322634
3908,0.04856180435416443
3909,0.05176303577925657
3910,0.05545070030193736
3911,0.058719176370951996
3912,0.06239301167417517
3913,0.06696594702645593
3914,0.07029839767200904
3915,0.07364257788529346
3916,0.07759144958655623
3917,0.08038807477998376
3918,0.08239867630287753
3919,0.0844746469035694
3920,0.08619657715594448
3921,0.08699748792139964
3922,0.0882114779335127
3923,0.09001027080903658
3924,0.09115223233955456
3925,0.09223580343960204
3926,0.0956669510602932
3927,0.09902256778005672
3928,0.10236858626379153
3929,0.10617515231063256
3930,0.10965306678352509
3931,0.11257108430774139
3932,0.11650236809280469
3933,0.12238337825718129
3934,0.12592929122145222
3935,0.12927942891728225
3936,0.1322896270102505
3937,0.13484997137807322
3938,0.1373507712868704
3939,0.14110826298526472
3940,0.14426113931240092
3941,0.14551544781967793
3942,0.1470976710335362
3943,0.1492520384831071
3944,0.1517100514536778
3945,0.15387063468327197
3946,0.1552012996766191
3947,0.155277057653464
3948,0.15494203611448884
3949,0.1554204077207407
3950,0.1557862540468392
3951,0.1557506209591283
3952,0.15593361504068887
3953,0.15651208001979025
3954,0.15790219824380003
3955,0.15886960818070622
3956,0.1594092336985017
3957,0.15911353985459353
3958,0.1585771909431589
3959,0.15989697687782442
3960,0.1610542116075923
3961,0.16207935856199368
3962,0.1626800491515418
3963,0.16343128233058696
3964,0.16458019887826597
3965,0.16578147912232996
3966,0.16905546786819067
3967,0.1704445223444305
3968,0.1717334890295837
3969,0.17198342760842458
3970,0.1724501924138587
3971,0.17314339861433964
3972,0.17469678541985778
3973,0.17741503225661473
3974,0.17802510670709273
3975,0.17780594058705473
3976,0.17601981936736869
3977,0.17520888612319113
3978,0.17455148519699382
3979,0.17366723985946755
3980,0.17180003406767264
3981,0.16870361014901006
3982,0.16590818530400867
3983,0.16445615018162282
3984,0.1645395355802291
3985,0.16441899455225056
3986,0.16403467514160483
3987,0.16377662222230402
3988,0.16359544212327104
3989,0.16443653055738536
3990,0.16511185485387472
3991,0.16524847491423822
3992,0.16435251421908872
3993,0.16295895798370225
3994,0.16181798894634167
3995,0.1605474160218042
3996,0.1593383223530816
3997,0.1570767093662827
3998,0.1546870673635247
3999,0.1509380554928708
4000,0.14813673562950364
4001,0.14601413148824588
4002,0.14416033941035175
4003,0.14277084142620675
4004,0.1413167827971238
4005,0.13959212464695547
4006,0.1372568745630561
4007,0.13629573288484587
4008,0.13539194124404297
4009,0.13518073185082052
4010,0.1347776768879781
4011,0.13401709488281083
4012,0.13320094069956598
4013,0.13272332246345503
4014,0.13284315851527365
4015,0.13238598052560147
4016,0.13064394297909318
4017,0.1282027818460381
4018,0.125678403013917
4019,0.12463134520180201
4020,0.12416002499868067
4021,0.12359069047541754
4022,0.12327544021160909
4023,0.12381237984384805
4024,0.12560574803545602
4025,0.12729129002653225
4026,0.12860307731624362
4027,0.12838941332207415
4028,0.1276064621362245
4029,0.12633236520590443
4030,0.12474791935804407
4031,0.12285697696941067
4032,0.12010972261209416
4033,0.11698503050292304
4034,0.11421587999910232
4035,0.11162194856194768
4036,0.10935664970123012
4037,0.10759412651911222
4038,0.10589254552549711
4039,0.10322381958023255
4040,0.1013568934063166
4041,0.09996183589009368
4042,0.09915521254353293
4043,0.09867931795890368
4044,0.09786362234813517
4045,0.09688118455652701
4046,0.09522830912110636
4047,0.09450973202647574
4048,0.09364950765485176
4049,0.0913932008681894
4050,0.08859339036541095
4051,0.08533077594543177
4052,0.08231658961779112
4053,0.07972755143561308
4054,0.07782682412073788
4055,0.07613989941863465
4056,0.07509121563618971
