,0
2499,0.010140181947704267
2500,0.015816306609753642
2501,0.021717929690315555
2502,0.02805170352310962
2503,0.034998593170374105
2504,0.04202063659836748
2505,0.04916624083977952
2506,0.05679977947470411
2507,0.06456083081681419
2508,0.07240885511039187
2509,0.07856212209670929
2510,0.08392072092952793
2511,0.08939582946991437
2512,0.09390147715120527
2513,0.09629810980785103
2514,0.09877663028063222
2515,0.10144482291599356
2516,0.10294706747069811
2517,0.10420631190728626
2518,0.10547718599053736
2519,0.10710623476156439
2520,0.10934643021644609
2521,0.11159542557152055
2522,0.11343962085226404
2523,0.11474067302037551
2524,0.11615104261253438
2525,0.11716046771171862
2526,0.11609306166399382
2527,0.11522184490043996
2528,0.11455149419773836
2529,0.1127644304513592
2530,0.11022676666681855
2531,0.10799379482518244
2532,0.10473484580775932
2533,0.09915798800327177
2534,0.09379041186961311
2535,0.08849892107810087
2536,0.0809187996281708
2537,0.07351009486810499
2538,0.0663310440757326
2539,0.05742221179506486
2540,0.04689410597052686
2541,0.036617229851298824
2542,0.026425389087434158
2543,0.015657607174639054
2544,0.010725657426608593
2545,0.01708067057792587
2546,0.027529096441129455
2547,0.03942874835471877
2548,0.051761102095802654
2549,0.060959805548687705
2550,0.06861954011517732
2551,0.07644779119922798
2552,0.08207178458798599
2553,0.08394271992012044
2554,0.0860191445531469
2555,0.08861401140445563
2556,0.08978409128690144
2557,0.09125305210483019
2558,0.09301306189690464
2559,0.09381317814805973
2560,0.09481513270985294
2561,0.09629440859361281
2562,0.09797047361178965
2563,0.09910411829118544
2564,0.10125936117885337
2565,0.10366457693503224
2566,0.10483175148499937
2567,0.1072510891523008
2568,0.1108238988300768
2569,0.11355111929560022
2570,0.11594191702476833
2571,0.11897459809955317
2572,0.12059164948632713
2573,0.11886923281927785
2574,0.11742835380365636
2575,0.11599518557009396
2576,0.1105754734579115
2577,0.10551174594088135
2578,0.1009440096300555
2579,0.09399273421673468
2580,0.08618112925378406
2581,0.07917594858771779
2582,0.07196749070908895
2583,0.0639884837202805
2584,0.05792122419897332
2585,0.05444747442757443
2586,0.05367108714265991
2587,0.05498412268704868
2588,0.0582425040240025
2589,0.06337089619904317
2590,0.06971780554471996
2591,0.07722862989805634
2592,0.08370319630872167
2593,0.08779544196471828
2594,0.09198165030094606
2595,0.09626720461025444
2596,0.09842407906657114
2597,0.10058857035008838
2598,0.10275983703374363
2599,0.10420652926698296
2600,0.10543557201179792
2601,0.10666597178582532
2602,0.1070401897094018
2603,0.10627808070880453
2604,0.1055207931690333
2605,0.10469430698138937
2606,0.10306106403389972
2607,0.10142849351773515
2608,0.09979660546160989
2609,0.09541798305997837
2610,0.09069359973281176
2611,0.08609815454744109
2612,0.08245409825246744
2613,0.08011096904984868
2614,0.07781808857999718
2615,0.07559680404653142
2616,0.07436586802812357
2617,0.07318622801496827
2618,0.07206046966933986
2619,0.07124165610971446
2620,0.07048395690830835
2621,0.0697533802477063
2622,0.07009025752244201
2623,0.07123195699808386
2624,0.07237356997333597
2625,0.07305103373497404
2626,0.07516640257762426
2627,0.07728389682468614
2628,0.07939654595501404
2629,0.08218628387096573
2630,0.08506483281584115
2631,0.08795608951089605
2632,0.09065487981339125
2633,0.09281810548909998
2634,0.09502836340796923
2635,0.09742991048592964
2636,0.1007480506996227
2637,0.10405862205117647
2638,0.10736157572806682
2639,0.10968604335715675
2640,0.11186448874781517
2641,0.1140382294156256
2642,0.114947070285097
2643,0.11452976124025292
2644,0.11419759712800728
2645,0.11404077808656943
2646,0.11085255710201844
2647,0.10790736234123068
2648,0.10523274933547525
2649,0.101251669763067
2650,0.09718286453136198
2651,0.09340704850958319
2652,0.08946991011143973
2653,0.08507191792014022
2654,0.08105188338351721
2655,0.07742348702206184
2656,0.07506380322307152
2657,0.07383233231872345
2658,0.07378218983374635
2659,0.07419533314547264
2660,0.07609462047393269
2661,0.07953991688524664
2662,0.08177972983581573
2663,0.08108723561713943
2664,0.08114635726022504
2665,0.08156050717928451
2666,0.08023715406277061
2667,0.07929224739301141
2668,0.07873735037612135
2669,0.07820764764653004
2670,0.0781220237539877
2671,0.07885982118559134
2672,0.07935686744370664
2673,0.07912730880070425
2674,0.07972754727112072
2675,0.08110575246522449
2676,0.08320326889610682
2677,0.08596414938169128
2678,0.08932506596102566
2679,0.09035148134319981
2680,0.09137439102340267
2681,0.09304169734785986
2682,0.09528038534862675
2683,0.09793706707029765
2684,0.1010029887389731
2685,0.10447087801675535
2686,0.10834439157658828
2687,0.11267661233335838
2688,0.11741652835236838
2689,0.12051243953560486
2690,0.12311187424630995
2691,0.12629975513965092
2692,0.12986342923880206
2693,0.13369914068309272
2694,0.13801276621915365
2695,0.1426386291981938
2696,0.14598112373592256
2697,0.1495678030266844
2698,0.153382415130185
2699,0.15566501470018804
2700,0.15778579338120288
2701,0.16001664809376517
2702,0.16137679150078482
2703,0.16134050780109355
2704,0.16134750916030885
2705,0.16111807894606012
2706,0.1576526314445591
2707,0.15419341068749315
2708,0.15074076108055165
2709,0.14430074434720933
2710,0.13726702644410824
2711,0.13027682282274738
2712,0.12320367301734061
2713,0.11597767172848956
2714,0.10894579373501465
2715,0.1025047114444917
2716,0.09855493978559185
2717,0.09476796840660869
2718,0.09116275741078611
2719,0.08899116096233878
2720,0.08715376238232046
2721,0.08540391441395179
2722,0.08286011653736393
2723,0.07987522722417775
2724,0.07696232374103446
2725,0.0741600796557088
2726,0.07215461090165295
2727,0.07016463326174381
2728,0.06819128166091863
2729,0.06623426370754759
2730,0.06438805584862728
2731,0.06258565748348538
2732,0.06124265540964655
2733,0.06065125138119536
2734,0.06081300530489961
2735,0.061505511619449206
2736,0.06274314431682151
2737,0.06456076369090127
2738,0.06690804408234581
2739,0.07082740735375588
2740,0.07567650918772108
2741,0.0813146709642062
2742,0.08710938484318359
2743,0.09269102723967763
2744,0.09850915681356692
2745,0.10376635650246328
2746,0.10684557373037701
2747,0.11001337588651261
2748,0.11326131016278719
2749,0.11266770077785059
2750,0.11143769264090796
2751,0.11022879610432257
2752,0.1051204716716891
2753,0.09643308334122169
2754,0.08776865946843597
2755,0.07897296947379072
2756,0.06934557187467892
2757,0.05982316188514705
2758,0.050461161075843225
2759,0.039125419531179935
2760,0.027974064063659272
2761,0.01774862195229344
2762,0.011516896801073482
2763,0.011898855078376715
2764,0.017447632443089132
2765,0.024195493849055057
2766,0.029037316412710925
2767,0.034085997817455194
2768,0.03926047581618633
2769,0.04287514917078759
2770,0.04613916933448711
2771,0.04956386177213704
2772,0.051187572649823175
2773,0.05081997945295355
2774,0.05088957304396099
2775,0.051206125276337076
2776,0.0516384091901179
2777,0.05268491708436228
2778,0.05431092565818662
2779,0.05778551775029065
2780,0.061867276201692925
2781,0.06629176990617318
2782,0.07332952206990577
2783,0.0824154206062226
2784,0.09172336407582402
2785,0.1010994675917874
2786,0.11010240720484757
2787,0.11922531535712105
2788,0.12844273748257287
2789,0.13772370389052477
2790,0.14794052414931952
2791,0.15831727762171804
2792,0.1681175655885252
2793,0.1770535895581711
2794,0.18606320669116755
2795,0.19493226728298432
2796,0.20317029668563044
2797,0.21141193627294175
2798,0.2196569777850061
2799,0.22980018729333673
2800,0.240024117315303
2801,0.2503137800170333
2802,0.25811424898331176
2803,0.26415332952399
2804,0.2702616313489699
2805,0.27689862812958893
2806,0.2839893433244386
2807,0.29116207874392086
2808,0.29806308954667043
2809,0.3016478506969006
2810,0.3044997273604042
2811,0.3074890947526085
2812,0.31071068644150873
2813,0.313839972275949
2814,0.31711606432590994
2815,0.32114627392655243
2816,0.3253630151379123
2817,0.3296046764298803
2818,0.3333346197128464
2819,0.3328206044948964
2820,0.3320950553242932
2821,0.3313683577502541
2822,0.3327917330408033
2823,0.33619494182216153
2824,0.3396041634513059
2825,0.3421256462819155
2826,0.3421034370342803
2827,0.3420945993970151
2828,0.34245768638906215
2829,0.3453356366953836
2830,0.3495793745269674
2831,0.35383141836891907
2832,0.35776853652766427
2833,0.36174663151110337
2834,0.36573551964483486
2835,0.36813273139620195
2836,0.3681417347584765
2837,0.36818054773314707
2838,0.36879141884002975
2839,0.3685004878431078
2840,0.3677484234680502
2841,0.3670275828768336
2842,0.36162963583772256
2843,0.3513616671326289
2844,0.3411365179508776
2845,0.3306253005992361
2846,0.31873773248188986
2847,0.3068624746952322
2848,0.29500202058623254
2849,0.2812833172608288
2850,0.2662899707807186
2851,0.25134999432084487
2852,0.23679105620166616
2853,0.22288816044212337
2854,0.2090102612509396
2855,0.19636454411331847
2856,0.18838764444399808
2857,0.1821785842489863
2858,0.1760544581739456
2859,0.17012364526392101
2860,0.16447515257832165
2861,0.15890329048210947
2862,0.15626476707112763
2863,0.15733949338616143
2864,0.15846190749641978
2865,0.16015144342274887
2866,0.16477388327408754
2867,0.1694529955005394
2868,0.17418273168175244
2869,0.17875076598959191
2870,0.18345250231453686
2871,0.1882986911338993
2872,0.1916895325307487
2873,0.1941506995677218
2874,0.1966393505149884
2875,0.19886396592225644
2876,0.19739242123685943
2877,0.19427491192695504
2878,0.19086058087481364
2879,0.18627221634192787
2880,0.18194957263169315
2881,0.17764460413950942
2882,0.17405372080519074
2883,0.17035965482824178
2884,0.16667521254738857
2885,0.16277085378816777
2886,0.15776375421646704
2887,0.1527949107092727
2888,0.1476211337684362
2889,0.14211074256671313
2890,0.13659530087219374
2891,0.13109471114188115
2892,0.12700367071782387
2893,0.12337861742517474
2894,0.1197633147099878
2895,0.11651004719893884
2896,0.11509116612143465
2897,0.11374703598429368
2898,0.11282899465783974
2899,0.11513064616982799
2900,0.11755617863923841
2901,0.12004481018322563
2902,0.12238559141144477
2903,0.12453027601806436
2904,0.12668210731901694
2905,0.12944446913004373
2906,0.13314461527442228
2907,0.13684428966674445
2908,0.14062285502931668
2909,0.14358312751332863
2910,0.1465537950140915
2911,0.14953395616915816
2912,0.15191973015748803
2913,0.1540103896165082
2914,0.15610689055680108
2915,0.15796309229116973
2916,0.1587774498598844
2917,0.15961299636484114
2918,0.1604684190614576
2919,0.15999558151814589
2920,0.15947718956745227
2921,0.15898573458893497
2922,0.15772203784893365
2923,0.156112010180319
2924,0.1545084991428288
2925,0.1526473265997191
2926,0.15035377789640114
2927,0.14806558411572784
2928,0.14592059248970535
2929,0.14448579094826836
2930,0.14305282492053176
2931,0.1416221995921615
2932,0.14005855679634646
2933,0.1385433534993567
2934,0.1370312043966498
2935,0.1354794065253713
2936,0.1336668337463411
2937,0.13186075010987366
2938,0.13006133410130621
2939,0.12766425443540577
2940,0.12530549727486448
2941,0.12297358133149772
2942,0.12067255673527452
2943,0.11841574201294687
2944,0.11620736305532856
2945,0.1138363400624889
2946,0.11064860179565551
2947,0.10749164509911588
2948,0.1043088780430675
2949,0.09986357126229956
2950,0.09542043701890719
2951,0.09098067299094745
2952,0.08700802105666304
2953,0.08314196209785024
2954,0.07928424589387703
2955,0.07564592117124633
2956,0.07254884368116751
2957,0.06951912712045202
2958,0.06656526722157534
2959,0.06555591173892433
2960,0.06482500487110932
2961,0.06415861592162968
2962,0.06267044679438288
2963,0.06093730649842512
2964,0.059271982149159644
2965,0.05774205451559337
2966,0.05639780429475593
2967,0.05509264554646242
2968,0.053815266403089757
2969,0.0534623960607463
2970,0.05322279153234005
2971,0.053097902408418565
2972,0.05316966934016607
2973,0.05337133186498919
2974,0.05363087035887351
2975,0.05326279653355912
2976,0.05159962428428823
2977,0.049960710432771234
2978,0.048178929768109405
2979,0.04512068534007058
2980,0.041925507785258026
2981,0.038824119849277805
2982,0.03415013085948712
2983,0.02922296070836219
2984,0.024413561929987202
2985,0.019664543625917495
2986,0.015093775366471178
2987,0.01131540088021471
2988,0.00929057984763662
2989,0.011291429322941344
2990,0.016791180475498876
2991,0.023444208201313117
2992,0.029439035839835582
2993,0.035168782335100304
2994,0.040959719514543046
2995,0.047014430016958056
2996,0.05330325358841757
2997,0.05959190550748787
2998,0.06594485315851473
2999,0.0733133727976508
3000,0.0807186593369109
3001,0.08815158442035369
3002,0.09421000934177434
3003,0.10017798159039541
3004,0.10630827755133455
3005,0.11188088932325188
3006,0.11608593526517257
3007,0.12037288398340576
3008,0.124416895299267
3009,0.1263230643535306
3010,0.12838689476514129
3011,0.13060107566785045
3012,0.13311256664344365
3013,0.13586773693992948
3014,0.13865949323585325
3015,0.14061435074574338
3016,0.14138925207202005
3017,0.14221249915453593
3018,0.1427980042792764
3019,0.14008612173191415
3020,0.13740125975588022
3021,0.13474515193991302
3022,0.13037054418182506
3023,0.12554640105431253
3024,0.12072763535247255
3025,0.11634701155278529
3026,0.11308892279660188
3027,0.10984921345854441
3028,0.10667136885460134
3029,0.10413795788498421
3030,0.10164431683395002
3031,0.09919340843278301
3032,0.09642661815923682
3033,0.09372512423732601
3034,0.09103993259656759
3035,0.08872205117532664
3036,0.08704896245786685
3037,0.08544033517841025
3038,0.08387420592300632
3039,0.08368922941244938
3040,0.08355106029164674
3041,0.08345987610599885
3042,0.08357737233315436
3043,0.0837523705508036
3044,0.08393529768862547
3045,0.08366057371733633
3046,0.08272986463219396
3047,0.0817993918296801
3048,0.08082031209277173
3049,0.07955601703812552
3050,0.0782939482849845
3051,0.07703419247291506
3052,0.07731038094947437
3053,0.07773438429421266
3054,0.0781585738161368
3055,0.07823245124180854
3056,0.07780729578665616
3057,0.07739041736516047
3058,0.07695044914205053
3059,0.07604606917020593
3060,0.0751484407537184
3061,0.07426274714781887
3062,0.07262063563426302
3063,0.07079853104381323
3064,0.0689865739943715
3065,0.06745067432301387
3066,0.06627874985012659
3067,0.06517162706003328
3068,0.06434477789573563
3069,0.06444106495746137
3070,0.06459065592586632
3071,0.06479313153458746
3072,0.06468880899957881
3073,0.06460658296731732
3074,0.06458498126805919
3075,0.0647165635006629
3076,0.06511273454919267
3077,0.06556561916974343
3078,0.06609929504370574
3079,0.06671047081101587
3080,0.06734790933351081
3081,0.06800818983881529
3082,0.06924147276198783
3083,0.07063085061211949
3084,0.07202059415029646
3085,0.07361693066305554
3086,0.0755693859021363
3087,0.07753870577123179
3088,0.07926704385447547
3089,0.07986349532766016
3090,0.08046149580323911
3091,0.08106100058925436
3092,0.08108446881233061
3093,0.0809888741407656
3094,0.08089347055538312
3095,0.0807350516447916
3096,0.08048056135831526
3097,0.08023358591767756
3098,0.0801323015057955
3099,0.08085327075978628
3100,0.0815912321633378
3101,0.08234572848080243
3102,0.08351113314534729
3103,0.08470812877651712
3104,0.08592021869177281
3105,0.0865159887397795
3106,0.08630062879327884
3107,0.08608574659111186
3108,0.08547156150099401
3109,0.08381263532084882
3110,0.08215405301536768
3111,0.08049583980089857
3112,0.07925711085839429
3113,0.07803710867369391
3114,0.07681750593376774
3115,0.07558531804861808
3116,0.07439476580947824
3117,0.07320962777438346
3118,0.07198602007686485
3119,0.07055430187021436
3120,0.06913084098033605
3121,0.06771612895395387
3122,0.06554714432377122
3123,0.06331342177552665
3124,0.06108207557036751
3125,0.05836749598088501
3126,0.05556023148559456
3127,0.05275305482929933
3128,0.05042417432063541
3129,0.04961555613633542
3130,0.04880801549294129
3131,0.04800161061698058
3132,0.04720966217639033
3133,0.046479790304802204
3134,0.04575004985884603
3135,0.045193770529109986
3136,0.044658280158783766
3137,0.0441251476266061
3138,0.04354470066358633
3139,0.04280435393599666
3140,0.04206673115415921
3141,0.041331958656517634
3142,0.039955761451714054
3143,0.03862881890670042
3144,0.03731263550337149
3145,0.036747832492331545
3146,0.03654666436542914
3147,0.03634980859406745
3148,0.03611440220360085
3149,0.03597634569838468
3150,0.03585385709082374
3151,0.03574715154610544
3152,0.036029495605554906
3153,0.03636609993761091
3154,0.03672310463851823
3155,0.03649850285051308
3156,0.03580214410054356
3157,0.035107771515946885
3158,0.03425327260908216
3159,0.03286613754966736
3160,0.03147941589929232
3161,0.030093163365521175
3162,0.02949219573169444
3163,0.028885719962115034
3164,0.028293569597088456
3165,0.027892383147138582
3166,0.027863128985627955
3167,0.027865540836555833
3168,0.02784657363557349
3169,0.02742457012431048
3170,0.027003798221288355
3171,0.02658432928612118
3172,0.02565210754862746
3173,0.024702731603597386
3174,0.023781886253821195
3175,0.023102594487256153
3176,0.02254891225601169
3177,0.02199525895413249
3178,0.021503865804390378
3179,0.02125820868253402
3180,0.021015930641469973
3181,0.02077714321388015
3182,0.02050466267147688
3183,0.020250008413177843
3184,0.020001085035795632
3185,0.02026448183858815
3186,0.020854618938639238
3187,0.021445485002267835
3188,0.02201595496068536
3189,0.02251879073084998
3190,0.02302186223279109
3191,0.02352515568903879
3192,0.02412005597296492
3193,0.024694713458374894
3194,0.02526975864865624
3195,0.0257074317087481
3196,0.026070383653429077
3197,0.026437069714942193
3198,0.026788442539514682
3199,0.02708887414407543
3200,0.027390044484005584
3201,0.027691935980124253
3202,0.02854458919754475
3203,0.02942515230409415
3204,0.03030615972819326
3205,0.03062479313396401
3206,0.030423226283691797
3207,0.030223037142031756
3208,0.029943060433551726
3209,0.029425902240392363
3210,0.028909050397646654
3211,0.02841039177230587
3212,0.02723960667584882
3213,0.026112749202136583
3214,0.024989457968319983
3215,0.024256678635221053
3216,0.023800613923352143
3217,0.023347931641098295
3218,0.023095809544046667
3219,0.023466634875935928
3220,0.023843411353299503
3221,0.02417251965782647
3222,0.02383832257888723
3223,0.02348611171435842
3224,0.023134133542177825
3225,0.022514083920824147
3226,0.021719242318975155
3227,0.020924300607733464
3228,0.02017464681989863
3229,0.01954691274711539
3230,0.018948493072038636
3231,0.018372428166984683
3232,0.01847153771929099
3233,0.018555501371044655
3234,0.018647138249553313
3235,0.018713805998509917
3236,0.01872218632563492
3237,0.01878085311163187
3238,0.01865155885612325
3239,0.01807319030193015
3240,0.017537088615948025
3241,0.01709025829409873
3242,0.017180271347524624
3243,0.017317278866783532
3244,0.017498948666409112
3245,0.017578059824853814
3246,0.017668867579058275
3247,0.01782496165087042
3248,0.018075794215209804
3249,0.018457009085752717
3250,0.018848039560067524
3251,0.019248287275006905
3252,0.01919632845705327
3253,0.019097013524966868
3254,0.0190034206512068
3255,0.018012721510012656
3256,0.016494532057193173
3257,0.014981343761063163
3258,0.013501446103177486
3259,0.011943797651926888
3260,0.010388605916008958
3261,0.008801775031364428
3262,0.006857389057509773
3263,0.004918648199583868
3264,0.002999602920837862
3265,0.0012272520459646605
3266,0.0009593402998266694
3267,0.002721972617162045
3268,0.004373632553469407
3269,0.005670172406601525
3270,0.00696704603130249
3271,0.008286449929546509
3272,0.00890102374844548
3273,0.009461188218936215
3274,0.010035260800959182
3275,0.010587661833496615
3276,0.011177601578701648
3277,0.011839824830918168
3278,0.012716350354304627
3279,0.013931369791678914
3280,0.015191087907675165
3281,0.016446188125899083
3282,0.017395858688178247
3283,0.01836431633009683
3284,0.019341175456806185
3285,0.01950040979742691
3286,0.019217966982340847
3287,0.01894835961226187
3288,0.01896810582079991
3289,0.01954864378180087
3290,0.020134858816995265
3291,0.02077777062888508
3292,0.022189687338924083
3293,0.023645547024768118
3294,0.025137834313877068
3295,0.026469406659045108
3296,0.027747836934263116
3297,0.029026947660320917
3298,0.03019272616895754
3299,0.031224060182904505
3300,0.03226114566083072
3301,0.033370576999332116
3302,0.03384286032168744
3303,0.03430994689833603
3304,0.034781574855753235
3305,0.035501961649188014
3306,0.036357700892942976
3307,0.037213832682476036
3308,0.038343318409329405
3309,0.03998839871214956
3310,0.04163426811501988
3311,0.04315346502379433
3312,0.044547957649801004
3313,0.04604422520159356
3314,0.04754269629356464
3315,0.04889723431379529
3316,0.0500871608439953
3317,0.051297293168476456
3318,0.05231219899820569
3319,0.052908009071587325
3320,0.05357709196309927
3321,0.05436276854040036
3322,0.05582203592175668
3323,0.05730978022396895
3324,0.05882395966433227
3325,0.06087548907104287
3326,0.06323093336813503
3327,0.06558817944847167
3328,0.06749575381006498
3329,0.06832918781054415
3330,0.06917343946996372
3331,0.07002814513026524
3332,0.07080058500713782
3333,0.07163274330191745
3334,0.07247583354873186
3335,0.07276753386105404
3336,0.0728153793377539
3337,0.07286533731575415
3338,0.07312708012733964
3339,0.07356910830220946
3340,0.07401132474757108
3341,0.07432521754518678
3342,0.07475372474065817
3343,0.07521214934961752
3344,0.075671280847069
3345,0.07613532652617347
3346,0.07660971233542543
3347,0.07711799968526596
3348,0.07773114389472283
3349,0.0787379072233837
3350,0.07975264794642281
3351,0.08080529195795351
3352,0.0811235456244849
3353,0.08134968978785542
3354,0.0816179761399747
3355,0.08173706225956216
3356,0.08188760571254661
3357,0.08205940902465832
3358,0.08215770415280628
3359,0.08234954732610067
3360,0.08254702897110615
3361,0.08293131017716016
3362,0.08341778300026925
3363,0.08388301953040009
3364,0.08435782287722146
3365,0.08460299902021944
3366,0.08479808149961603
3367,0.0850202380324276
3368,0.08540092769924694
3369,0.08606208980234008
3370,0.0867242031832986
3371,0.08743397467057124
3372,0.08810377299984261
3373,0.08878096887807194
3374,0.0894653570521226
3375,0.09083755480080327
3376,0.09243913136984167
3377,0.0940444412416329
3378,0.09562885530101395
3379,0.09683901107523976
3380,0.09804957010164542
3381,0.09907722596901403
3382,0.09962278325912682
3383,0.10017012747325929
3384,0.1007184167964099
3385,0.10103965790205856
3386,0.10127945957752632
3387,0.10152487209639362
3388,0.10185229668659741
3389,0.1022545713440012
3390,0.10265963810625747
3391,0.10319369286693178
3392,0.10473547274114602
3393,0.10627788641324823
3394,0.10782092095263994
3395,0.10860352788858846
3396,0.10918153437733154
3397,0.10976283507674758
3398,0.11041488906351349
3399,0.11151136314670045
3400,0.11261083002176343
3401,0.11390718716538395
3402,0.11543514634797843
3403,0.1169645744846041
3404,0.1184963186775691
3405,0.11960024052742671
3406,0.12066382690473688
3407,0.12173593788494488
3408,0.12280255219195961
3409,0.12392294877156745
3410,0.12504825672752062
3411,0.1261252452579457
3412,0.1264739231282338
3413,0.1268301069586504
3414,0.12719380539266115
3415,0.12777484859329852
3416,0.12841284064478256
3417,0.12905565770197275
3418,0.12985247679590717
3419,0.13062845618587282
3420,0.1314057833875657
3421,0.13198476135478385
3422,0.13263921640942436
3423,0.13331891805277035
3424,0.1340132111484871
3425,0.1348072218901772
3426,0.1355082630674612
3427,0.13623020236787856
3428,0.13658136930458892
3429,0.13632756327999127
3430,0.1361179823788085
3431,0.1359792908690408
3432,0.1360935755570886
3433,0.13622095729962458
3434,0.1363615165012572
3435,0.13703999003024175
3436,0.13789548105922392
3437,0.13875709248591517
3438,0.1390097687991817
3439,0.13842708854167793
3440,0.13786661543950957
3441,0.13755508973388783
3442,0.13705312053770113
3443,0.1365530932863883
3444,0.13606587103802834
3445,0.13584389170365638
3446,0.13579394485725635
3447,0.1357453140633612
3448,0.13615959654874188
3449,0.13800923531453818
3450,0.1398592071080882
3451,0.14173569500671837
3452,0.14344427794083256
3453,0.14515326995823213
3454,0.14686266445032717
3455,0.14857799761678445
3456,0.1502515997460386
3457,0.15192899951018765
3458,0.153682954513655
3459,0.1554695880977614
3460,0.15727213396985995
3461,0.15902582926949757
3462,0.1606202915042083
3463,0.16222076158404974
3464,0.16382693530544698
3465,0.16615852131966868
3466,0.16875751361717867
3467,0.17135845656946713
3468,0.17363242215603317
3469,0.1746771765410137
3470,0.17572158150659747
3471,0.17682361021606768
3472,0.17858435594683741
3473,0.1803458367458044
3474,0.18210799517371065
3475,0.18357897586913488
3476,0.18495938382736893
3477,0.1863391711015654
3478,0.18744694174439858
3479,0.1884007203354846
3480,0.18936082081874586
3481,0.19035285847845634
3482,0.19140963814172346
3483,0.1924820225468269
3484,0.19356948315165984
3485,0.19425050966669694
3486,0.19475005521854885
3487,0.19525569545152519
3488,0.1962268363538805
3489,0.1977906401449923
3490,0.19935774625993888
3491,0.20084271775710613
3492,0.2018816003282411
3493,0.20292234499184553
3494,0.20396476639108144
3495,0.20510937579558217
3496,0.2063145303106871
3497,0.20755809862837726
3498,0.20939233961833542
3499,0.21207432447994193
3500,0.21476476109757248
3501,0.21728758208827906
3502,0.21890181816195378
3503,0.2205206081255738
3504,0.22214387697223456
3505,0.2234423025994075
3506,0.2246484099748852
3507,0.22587277733401248
3508,0.22621888509430338
3509,0.22557243364840496
3510,0.22497016179174473
3511,0.22430056702967124
3512,0.22303924127279762
3513,0.2218192431853599
3514,0.2206416550287602
3515,0.21887088114967315
3516,0.21694783517170851
3517,0.21503062871923484
3518,0.21285969245633235
3519,0.2102356293109552
3520,0.2076438931513503
3521,0.20461823446899705
3522,0.20082921272849213
3523,0.19707791514221176
3524,0.1933666914360982
3525,0.1881438051433065
3526,0.18276020352165262
3527,0.1773813431328068
3528,0.17202801014541316
3529,0.1666308501247398
3530,0.16125889016545192
3531,0.15602489025824867
3532,0.15159345876870653
3533,0.14721859072753193
3534,0.1429058831494522
3535,0.1386984803736653
3536,0.13457922702162128
3537,0.1304702428803193
3538,0.12626650903304248
3539,0.12194550351830173
3540,0.1176408537025221
3541,0.11397302195083628
3542,0.11158971207427937
3543,0.10926180698865864
3544,0.10699347062686443
3545,0.10651796709200746
3546,0.10636186619830064
3547,0.1062558203048297
3548,0.10640779930692428
3549,0.10682318823805222
3550,0.10727144342991604
3551,0.10794298650277606
3552,0.10914125249979603
3553,0.1103399193599262
3554,0.11153902019850845
3555,0.11375085446050022
3556,0.11611603526735742
3557,0.11848084612554438
3558,0.12146415049432621
3559,0.12496604482443481
3560,0.12848746457773702
3561,0.1325037645265425
3562,0.13822937126945706
3563,0.1439708763568784
3564,0.14972595309578582
3565,0.15649265539286647
3566,0.1632622281320867
3567,0.1700386177211198
3568,0.17630578547395612
3569,0.18203381328393303
3570,0.18775778771932014
3571,0.19323193108062664
3572,0.1974046529366874
3573,0.2015732895826149
3574,0.2057375983307117
3575,0.20850577912417304
3576,0.21112557201220328
3577,0.21374865092200432
3578,0.21415055737579397
3579,0.21319387334625217
3580,0.21223704083878717
3581,0.210722273926975
3582,0.20676329124281756
3583,0.20281065753879848
3584,0.19886469711345856
3585,0.19034084918095423
3586,0.18120224848348807
3587,0.17211785299010984
3588,0.16230144513323344
3589,0.15157543723519523
3590,0.14093887325150795
3591,0.13019307997425492
3592,0.11933149057929711
3593,0.1084906407802695
3594,0.0975582054093281
3595,0.08353492277060345
3596,0.06960015924198222
3597,0.055709247251836666
3598,0.04186620183556902
3599,0.028242344213899824
3600,0.014615826981230894
3601,0.000693532119903965
3602,0.016114486124468808
3603,0.03229036723317269
3604,0.04847857224357655
3605,0.060634089272733435
3606,0.072299760331409
3607,0.08398755047472703
3608,0.09425008075105568
3609,0.10319604333416123
3610,0.11217918224469406
3611,0.12073615757747257
3612,0.12807883441002405
3613,0.13542814631225888
3614,0.14266633270316587
3615,0.14513014893185844
3616,0.1474600752265837
3617,0.14983565160644677
3618,0.1504316611821879
3619,0.1502680632220217
3620,0.15019075448990507
3621,0.14886537186644683
3622,0.14426377402054055
3623,0.13979441263484366
3624,0.1354706523891619
3625,0.1319165953086518
3626,0.1285751938611621
3627,0.1255273983139889
3628,0.12413849926524397
3629,0.12527641476664883
3630,0.12856630258788493
3631,0.13414913623033672
3632,0.14276789641007215
3633,0.15327321677556255
3634,0.1653074700986019
3635,0.17372955354240088
3636,0.18220233216864
3637,0.19116892225829482
3638,0.20214077044294476
3639,0.21481345932103746
3640,0.22787850053534014
3641,0.24216975200374682
3642,0.25917774518483827
3643,0.2763878901116111
3644,0.29376765773585445
3645,0.30393094500962475
3646,0.31380730064012424
3647,0.3237874617646948
3648,0.3248886159428969
3649,0.32071570080783324
3650,0.31663097248813954
3651,0.3118078907710078
3652,0.3048433889913297
3653,0.2982131150765107
3654,0.29194933574033827
3655,0.2867153918504423
3656,0.2823506544324019
3657,0.27879231402875987
3658,0.27502973241992834
3659,0.2723970293938256
3660,0.27180565875183044
3661,0.2732072749837345
3662,0.27841752594492936
3663,0.2865818466438436
3664,0.29768216067599557
3665,0.31511369832207364
