,0
3364,0.03142505655545268
3365,0.009877098007870174
3366,0.006833015594515681
3367,0.007623225625403179
3368,0.007868257032130739
3369,0.017847272840652843
3370,0.011321906051357937
3371,0.01418371172868722
3372,0.004043034723004892
3373,0.01741779550809064
3374,0.014789449503485555
3375,0.0032334514625748704
3376,0.010839949031900038
3377,0.009195042407977885
3378,0.015846439913852668
3379,0.008921180978364689
3380,0.011706175201741494
3381,0.010403317468374355
3382,0.007935548763102046
3383,0.01966683844022059
3384,0.011082965002700727
3385,0.01480475640825904
3386,0.006795267238944941
3387,0.007606657007497155
3388,0.004061378025614214
3389,0.003230421529187036
3390,0.004909033441073424
3391,0.010125117446713619
3392,0.0062500989863617734
3393,0.006366077063535681
3394,0.01000636932757114
3395,0.01068630285744098
3396,0.009724358196897712
3397,0.011161049847889818
3398,0.018916744310935214
3399,0.01491038763580332
3400,0.015330480300387564
3401,0.015234315477129385
3402,0.012202982120299185
3403,0.012798128409952533
3404,0.012127142246180991
3405,0.008210964190755518
3406,0.00953109450452432
3407,0.005318422931670832
3408,0.009813957014229786
3409,0.010415408399924995
3410,0.013128387579872775
3411,0.017822682500846666
3412,0.016397302837361436
3413,0.01618574138499949
3414,0.016065528276137494
3415,0.012697132063099584
3416,0.010142174179725228
3417,0.013274575911894518
3418,0.010121067489948149
3419,0.004021992442791545
3420,0.004597193954373483
3421,0.00414942145058613
3422,0.0015385539306180915
3423,0.003398867665310641
3424,0.0066632348493440964
3425,0.004832930566977595
3426,0.005884578057353469
3427,0.004294005969940752
3428,0.0037799905089516955
3429,0.004029208291624509
3430,0.005848211107190941
3431,0.006066006864704032
3432,0.001958954711293003
3433,0.0035515673330066217
3434,0.005061109369774808
3435,0.006230888698895458
3436,0.007507649378765954
3437,0.009449844352647913
3438,0.004301548243793322
3439,0.003468999308381065
3440,0.0036799328479659036
3441,0.003658264307257446
3442,0.0036352168967722556
3443,0.0053615695533029166
3444,0.007399417633435258
3445,0.007148568516612175
3446,0.00749667302265866
3447,0.01002824105160617
3448,0.00889140139518387
3449,0.005037920737639843
3450,0.004898350808224269
3451,0.00626941937740869
3452,0.007908928635987241
3453,0.00885177498138928
3454,0.008820381314966546
3455,0.007750312640467745
3456,0.012661515771474716
3457,0.009623591133843885
3458,0.011392759546183009
3459,0.004909736608987748
3460,0.0056030903385524385
3461,0.003470207512763754
3462,0.0020691126780247307
3463,0.012690917113063395
3464,0.008155773129994024
3465,0.009835407031388528
3466,0.012716815404153401
3467,0.01036257490259705
3468,0.012396372039896054
3469,0.010967503285979858
3470,0.01190623855950369
3471,0.0120143138898416
3472,0.01918107579991442
3473,0.015573068126455872
3474,0.018181094286646354
3475,0.00404431176600497
3476,0.009969976052472582
3477,0.008243682113836446
3478,0.00870606369057831
3479,0.007440726293436896
3480,0.009334403125057265
3481,0.010370307175255573
3482,0.01101975653265228
3483,0.01670258184335929
3484,0.016444706943183257
3485,0.0045808989200503344
3486,0.008069712887517776
3487,0.0047912712661536405
3488,0.0018783561250371881
3489,0.002054958610954175
3490,0.0033800441910928516
3491,0.007042979154145345
3492,0.010472042358897884
3493,0.009504827590791503
3494,0.01129735156612456
3495,0.008072392660876806
3496,0.013927667146522224
3497,0.011719765367351849
3498,0.012249144486265769
3499,0.015024640952982966
3500,0.013688378542567195
3501,0.009485920244032152
3502,0.0024094132419554028
3503,0.01589496206825774
3504,0.01304119695100031
3505,0.008269869916097891
3506,0.0139778792060127
3507,0.011229943808100499
3508,0.01221433903968908
3509,0.01870430360102034
3510,0.022317858406370926
3511,0.023523770343929433
3512,0.005897701986212879
3513,0.02166683015464584
3514,0.017042364508350602
3515,0.016725252918608758
3516,0.02024196875373728
3517,0.01624265110675203
3518,0.01687394428814974
3519,0.021132952465933292
3520,0.023477151603062362
3521,0.01591060183364062
3522,0.00621613561087892
3523,0.016374911899617935
3524,0.016194760640472896
3525,0.017343323975300296
3526,0.017702528745304934
3527,0.021016661010021687
3528,0.017284602147699453
3529,0.015620004536019324
3530,0.01719441673766429
3531,0.016226841981078287
3532,0.006269366249035098
3533,0.008659814547360084
3534,0.008982298504674718
3535,0.0062248072236977614
3536,0.005602168958056933
3537,0.008650584890858534
3538,0.006427851505580057
3539,0.008927232860626974
3540,0.008966003342773043
3541,0.008673453210101965
3542,0.005844056587305818
3543,0.009168052626225413
3544,0.010104945769539896
3545,0.0015514579782252697
3546,0.002155296702999702
3547,0.0010172059839185183
3548,0.002718369814872932
3549,0.003985585655593427
3550,0.006590865499664908
3551,0.0067279078022191375
3552,0.013279656119175387
3553,0.011763370220641547
3554,0.01686311326215377
3555,0.005599311851152842
3556,0.005616822391921344
3557,0.005810950209304409
3558,0.008101696782664746
3559,0.01569819872956725
3560,0.017860952788292705
3561,0.01245726713216258
3562,0.004495653952946952
3563,0.0024120556060712233
3564,0.0034538610334914847
3565,0.016985844254862534
3566,0.02135454769926225
3567,0.028679592306591953
3568,0.019146195535042307
3569,0.0012288318551818237
3570,0.005067998588684575
3571,0.002757817149016827
3572,0.011413543986064418
3573,0.01626175811213727
3574,0.024509486895556154
3575,0.007525190636191737
3576,0.011966909381733662
3577,0.013246782150697085
3578,0.008670638456674859
3579,0.002051054804923724
3580,0.003189292320336308
3581,0.008751760909797929
3582,0.016199110192118706
3583,0.015290148208236778
3584,0.019243047934749964
3585,0.011111579999453865
3586,0.012831858145378147
3587,0.010342802012251276
3588,0.012181105654812889
3589,0.015040939990742415
3590,0.019078036438449963
3591,0.02147359805328051
3592,0.010337756954255517
3593,0.01884568359874659
3594,0.021918952943339988
3595,0.024001321985828963
3596,0.027087238953450613
3597,0.03442270745238561
3598,0.028930937225266132
3599,0.025679894562274635
3600,0.03548357921456976
3601,0.04401310455764687
3602,0.05458129727438995
3603,0.06502086490767639
3604,0.07591278696402938
3605,0.03345948719069513
3606,0.04511048545342703
3607,0.0468699786208254
3608,0.03540647546898999
3609,0.025137500748734824
3610,0.030402287611783946
3611,0.03561116790044486
3612,0.03268773458765797
3613,0.03691388320681731
3614,0.036990828499682146
3615,0.031489835403749854
3616,0.03847194032224401
3617,0.03990786350453244
3618,0.019715619219624194
3619,0.016065628978489704
3620,0.02113582493916056
3621,0.015530538725689614
3622,0.0047160881738689455
3623,0.0063544769121099826
3624,0.009983167252808274
3625,0.014159315012028021
3626,0.008315931226863341
3627,0.009499284645623988
3628,0.016667399782246198
3629,0.025725859307877963
3630,0.03051503004355592
3631,0.016500847153556347
3632,0.01114205518219275
3633,0.00791385226123037
3634,0.00885257711513069
3635,0.0077271762195069114
3636,0.008885999136662505
3637,0.016125988966284834
3638,0.008942675780746302
3639,0.007359287976375267
3640,0.0075964131437618754
3641,0.004585072950561507
3642,0.006947550599164438
3643,0.006426792236332891
3644,0.010449633252281824
3645,0.021114204453262092
3646,0.02123070996653219
3647,0.014788739089589926
3648,0.011470790083390886
3649,0.009445601783618284
3650,0.009457590662566776
3651,0.006495333161164685
3652,0.03478311618011817
3653,0.03639346164796451
3654,0.03519160335708803
3655,0.02730456185531985
3656,0.015808699399319705
3657,0.021543996899819687
3658,0.01402549913944049
3659,0.0184865687056978
3660,0.021130963475189585
3661,0.010593572183985881
3662,0.019328677939606326
3663,0.02376969840793716
3664,0.028080985016444425
3665,0.009861195186971067
3666,0.010710779805183474
3667,0.010133098306225868
3668,0.02028105538766343
3669,0.030111461291518104
3670,0.029179797515880273
3671,0.010365031126118845
3672,0.033948464350610594
3673,0.03597527817774621
3674,0.04663998025973706
3675,0.02296207408319952
3676,0.03543081001340981
3677,0.03812440786087638
3678,0.01633008025554789
3679,0.018702968401270583
3680,0.021717227671813312
3681,0.009142140518867728
3682,0.005161463892677664
3683,0.008949025038372374
3684,0.009018337119445014
3685,0.006676235296586168
3686,0.0043875506456629056
3687,0.006198624742625014
3688,0.004121043675831846
3689,0.010708744396558478
3690,0.0051268440231610375
3691,0.0048559786529402404
3692,0.0069255948395379454
3693,0.006038902251298498
3694,0.006621350943170922
3695,0.005454019964016155
3696,0.007956346986983978
3697,0.009867961119196907
3698,0.008080102438307804
3699,0.007744752187262136
3700,0.005534876251611468
3701,0.010513889894142342
3702,0.02335198621626528
3703,0.02600631599025147
3704,0.024168701254069187
3705,0.018825442514256073
3706,0.015640122689505695
3707,0.0242497394015518
3708,0.010311776463666806
3709,0.011469034015506042
3710,0.009481949309094646
3711,0.006578542361148651
3712,0.015525060640429704
3713,0.019149774560232407
3714,0.019054031201927023
3715,0.00854459725259623
3716,0.012194192155454787
3717,0.01439212868791638
3718,0.003100588586930308
3719,0.002176719113676224
3720,0.001496847154014482
3721,0.0017802465370288054
3722,0.0022457356267082057
3723,0.007129092155951025
3724,0.011312082339411752
3725,0.016903408551586493
3726,0.018173806266160858
3727,0.01617628076463455
3728,0.0021561214001006115
3729,0.007485604613919673
3730,0.015001463240644585
3731,0.020730232714297834
3732,0.024997018918342512
3733,0.02563481146233969
3734,0.014779010716466418
3735,0.015406372671735708
3736,0.014162013484483274
3737,0.017371691330202804
3738,0.011549975569164267
3739,0.012811082829428957
3740,0.013465196088146838
3741,0.007958909119345929
3742,0.004759505422091546
3743,0.0041591681247438944
3744,0.003340663624362134
3745,0.009638449087055963
3746,0.010696188527000381
3747,0.014854023120143067
3748,0.015060247524893194
3749,0.018390092180240455
3750,0.023996401890848094
3751,0.023681770069134217
3752,0.016440288942310984
3753,0.020246946567894806
3754,0.019272126875817214
3755,0.0024601532894930047
3756,0.005533107989158328
3757,0.007522628441607816
3758,0.00783096977693681
3759,0.009926330617718736
3760,0.01355679252521303
3761,0.016074363995214253
3762,0.015569334191242828
3763,0.018471108472257664
3764,0.02290999758053153
3765,0.015922019910850536
3766,0.023539593018267246
3767,0.031050084285234952
3768,0.023178427490005583
3769,0.02578954470007765
3770,0.03206964495351048
3771,0.03268695839521205
3772,0.02275242282926562
3773,0.031268552501787485
3774,0.0418359433016434
3775,0.028821028059178397
3776,0.04579309865580675
3777,0.06219874869324788
3778,0.06173180679001764
3779,0.07573530812373584
3780,0.09545359944011125
3781,0.08774840022809903
3782,0.07352382169605183
3783,0.09076666262770551
3784,0.09324011561440414
3785,0.03465566343761228
3786,0.055658224702480455
3787,0.06413976697884391
3788,0.024394163468394212
3789,0.029434051898735606
3790,0.0318314813591012
3791,0.049388124949125485
3792,0.06561066037958697
3793,0.07278708627941094
3794,0.0661321990190043
3795,0.028243081689309623
3796,0.02238462786724363
3797,0.04003210017144841
3798,0.02357896346448865
3799,0.03555655199713811
3800,0.04245172070944523
3801,0.03574812457061327
3802,0.031721957561942
3803,0.03892499223877614
3804,0.03203939018325995
3805,0.06767201509950792
3806,0.0675358754930895
3807,0.09362124367165495
3808,0.03364836351952858
3809,0.03647420734251686
3810,0.0354921382856689
3811,0.014358544815337547
3812,0.01580965853538872
3813,0.024120330821230336
3814,0.026523706325645886
3815,0.01710993504529973
3816,0.02339006742133257
3817,0.029049055179611614
3818,0.02303457077467105
3819,0.030841095658787704
3820,0.045216765992622754
3821,0.033477152933129056
3822,0.01971391397373954
3823,0.020283057304193736
3824,0.013887637660344636
3825,0.02535199031934137
3826,0.02748975164927766
3827,0.04394460300447326
3828,0.03576645185127297
3829,0.0525361011583359
3830,0.07397832646202288
3831,0.07909026912265506
3832,0.08124898779896439
3833,0.0894136470831385
3834,0.06702111111464377
3835,0.0022526427924984414
3836,0.02469815732351358
3837,0.032428540783655535
3838,0.04934131823105731
3839,0.06076729697592815
3840,0.07510697344507564
3841,0.04406318603238155
3842,0.011127096632624383
3843,0.02735077020165041
3844,0.0399374851136323
3845,0.01808126324839197
3846,0.026787637904122773
3847,0.02530393665300743
3848,0.049773687558890854
3849,0.05827084160836922
3850,0.061199840176985564
3851,0.019434994410631682
3852,0.06305495359301114
3853,0.07732924525511041
3854,0.07916960033511702
3855,0.030371062385943913
3856,0.05536021272093378
3857,0.04481805679017872
3858,0.024445467238277088
3859,0.011910170096814908
3860,0.011676372165323152
3861,0.005502074828884655
3862,0.006930142849921715
3863,0.008916655982406827
3864,0.014957867889198197
3865,0.023491267666392684
3866,0.024764794814876534
3867,0.02563245475786721
3868,0.013831613110083109
3869,0.018232044567558173
3870,0.032009928659975775
3871,0.035127633414282336
3872,0.0357271651219922
3873,0.03340572526449126
3874,0.04110008914184021
3875,0.02714820326993183
3876,0.029174172005417342
3877,0.018658855194707773
3878,0.00504568485384275
3879,0.007988241577441086
3880,0.021286112257842257
3881,0.025530415994959463
3882,0.010755305504406542
3883,0.007180234580727989
3884,0.008743216037304826
3885,0.0026169057511927075
3886,0.004174369240649867
3887,0.006283619254972844
3888,0.016248392616344535
3889,0.019193937496677502
3890,0.022665944596859357
3891,0.021746929059632526
3892,0.021803792297420237
3893,0.025111548144608954
3894,0.03166428401292362
3895,0.0070021984989093195
3896,0.01364724597078334
3897,0.009016686172567276
3898,0.01466549520324464
3899,0.017787931723835967
3900,0.017502857780685065
3901,0.011937917125519764
3902,0.014673272232666477
3903,0.006181813667621742
3904,0.008542269607989596
3905,0.010332539209772808
3906,0.005801135180659089
3907,0.00926384154420113
3908,0.009358718130279001
3909,0.0071976210723772305
3910,0.011208374019735054
3911,0.021344450945252055
3912,0.019548268776183427
3913,0.029990834844887272
3914,0.028329998302586982
3915,0.019633292815297052
3916,0.03037444126541777
3917,0.029532766938177996
3918,0.03433084728259768
3919,0.021119880703812106
3920,0.018975690472896305
3921,0.025339716311527084
3922,0.03678637248456842
3923,0.042705949452655954
3924,0.05998036189632198
3925,0.05964777794215127
3926,0.07305116116997953
3927,0.06922618739042866
3928,0.10428867858333402
3929,0.08026126795441316
3930,0.11046324548541328
3931,0.11997232379638045
3932,0.15273544487701077
3933,0.11732262272625736
3934,0.08953633173944751
3935,0.20843098325375356
3936,0.09967159443264058
3937,0.16848080790737535
3938,0.06886489407262976
3939,0.12253445938054958
3940,0.09056515764338932
3941,0.11200027522898962
3942,0.09204793713782729
3943,0.052909746594440595
3944,0.04970952007532401
3945,0.029220945872690862
3946,0.06348714542127938
3947,0.053709594399399034
3948,0.04139250386349452
3949,0.03499747354557733
3950,0.03781943202925972
3951,0.044630886599868594
3952,0.03435869033273107
3953,0.034218438528367166
3954,0.024763613522886172
3955,0.018751148429875485
3956,0.026002380494627712
3957,0.031604104367334004
3958,0.02683362268839656
3959,0.018613072377062955
3960,0.01619970218363709
3961,0.006499631272600461
3962,0.008338730057957273
3963,0.00831153136436266
3964,0.008929851255241655
3965,0.008488557405155518
3966,0.003556044935269166
3967,0.00048322821212183777
3968,0.005513472855049843
3969,0.00765400396959047
3970,0.007935137161715285
3971,0.01001478085986471
3972,0.0070879389775218085
3973,0.004643463537756871
3974,0.003731567020951929
3975,0.0054586461318046845
3976,0.0059959033173346225
3977,0.005419973290108375
3978,0.012514366899506996
3979,0.008903771153912962
3980,0.010627340298330346
3981,0.0009694720560856591
3982,0.007758805252744672
3983,0.008885802951238971
3984,0.0062356718876896925
3985,0.006456393042906695
3986,0.00785235411233704
3987,0.009240019691977136
3988,0.014645124118842077
3989,0.013399596158835396
3990,0.013547786402626823
3991,0.0039323542515541125
3992,0.001936743975543505
3993,0.002730242379458598
3994,0.0058455752663976275
3995,0.013041094434084905
3996,0.01543628269841723
3997,0.019412880378061395
3998,0.0023639282078830497
3999,0.002234225799591545
4000,0.004410848050292814
4001,0.004977723134713805
4002,0.006822033081363254
4003,0.010602256699005934
4004,0.013147403898811307
4005,0.014466426837291302
4006,0.01737755244379971
4007,0.01924063629560496
4008,0.008785238158492376
4009,0.006467663349520054
4010,0.00722422954734392
4011,0.0027966241252324977
4012,0.007513176197647215
4013,0.00969540465228207
4014,0.007030246872240421
4015,0.0003524044628434729
4016,0.00048366814268077093
4017,0.0010181402315187986
4018,0.010983882709256635
4019,0.010639451385161291
4020,0.013437324658211628
4021,0.009672849228504978
4022,0.008148501630961626
4023,0.008154721694894208
4024,0.006378391699275207
4025,0.004449106038119673
4026,0.0040348901923887215
4027,0.0049060017712250215
4028,0.006191608247822434
4029,0.006674898136778919
4030,0.006833797186467457
4031,0.008126658666811745
4032,0.011182262623030712
4033,0.011740559010838031
4034,0.007289897444390692
4035,0.003166777367680831
4036,0.0024265035815079473
4037,0.0020434793534669106
4038,0.006370192031051418
4039,0.005360366433283724
4040,0.0056456047285249715
4041,0.002642705394726817
4042,0.004036002882142993
4043,0.006960237923608262
4044,0.010906021476830731
4045,0.017179110893088937
4046,0.02062298113159191
4047,0.02366730036607783
4048,0.00799108279326197
4049,0.010196792949141846
4050,0.010246238928039005
4051,0.0062549925461062245
4052,0.005837208509231432
4053,0.006106015346765771
4054,0.010158207603327762
4055,0.01792124137863872
4056,0.02266020603201581
4057,0.02386788457050672
4058,0.00981420465354555
4059,0.01374465372991336
4060,0.015896749820199847
4061,0.006906068328619164
4062,0.0045682226861746816
4063,0.004735894891768294
4064,0.008210497614326245
4065,0.014173803191288616
4066,0.01637034740218469
4067,0.016369674637170907
4068,0.014514546250309807
4069,0.016115190420207887
4070,0.020032598018299222
4071,0.015825909840661144
4072,0.015613980030369965
4073,0.02018995472675686
4074,0.01930138319043515
4075,0.014849788607380343
4076,0.02021458594544809
4077,0.023046848332741003
4078,0.00856494188861732
4079,0.013759699234103698
4080,0.00906367711615241
4081,0.0077021386892371785
4082,0.015995509500574316
4083,0.019155624993068728
4084,0.017866556591253555
4085,0.010494264283617112
4086,0.014389294085558405
4087,0.014380552920619603
4088,0.011345013545404502
4089,0.0136004837844007
4090,0.013644522718485775
4091,0.018373942144782267
4092,0.020970568261735864
4093,0.023402163790900026
4094,0.01185758920098676
4095,0.005223029874066548
4096,0.0053751024612456
4097,0.00777427467623479
4098,0.012257752429796818
4099,0.011459822150069417
4100,0.01527970841931174
4101,0.003612674099314821
4102,0.0035135325320787545
4103,0.003876550409267512
4104,0.003258335244579141
4105,0.006608498714951302
4106,0.005669108351393392
4107,0.005956961851843437
4108,0.0031086061149334246
4109,0.00807961347468754
4110,0.012849834276023112
4111,0.019825858867607134
4112,0.02596170663145513
4113,0.031615105964685246
4114,0.017254694423140177
4115,0.009727556074654775
4116,0.01282738607600238
4117,0.018759425907907096
4118,0.02261611775536815
4119,0.025843075557818174
4120,0.015005137183347072
4121,0.011938770566474962
4122,0.011737051611428793
4123,0.012984464470061343
4124,0.00631222355412519
4125,0.036928091288867926
4126,0.05752530131315094
4127,0.048133794518876
4128,0.11815552559292501
4129,0.0897772417210545
4130,0.030989391491840504
4131,0.036765713118617115
4132,0.006432392587148077
4133,0.015164539816044079
4134,0.006845696354120422
4135,0.013201867488951668
4136,0.0040971223121984875
4137,0.008095172786158768
4138,0.004789942984233311
4139,0.007357644264087692
4140,0.01752633675627118
4141,0.013506703155104598
4142,0.013653948734045665
4143,0.015373656629476746
4144,0.0032401691319081764
4145,0.009194244887757073
4146,0.012906999960910196
4147,0.014204333412339244
4148,0.003981359413595778
4149,0.007856816630021241
4150,0.015208774154755328
4151,0.017201485607480783
4152,0.018214870459249913
4153,0.022582568126088574
4154,0.020874787079527325
4155,0.012337803573817651
4156,0.014927525799281487
4157,0.016720767789793686
4158,0.009756199795522627
4159,0.006990157416342037
4160,0.007641919877154031
4161,0.005018085643713206
4162,0.010295437554899691
4163,0.005541973612771831
4164,0.0015812605853144398
4165,0.008168505711129868
4166,0.006958177751468402
4167,0.005274547679882097
4168,0.013507389398599473
4169,0.014384152298544919
4170,0.016698068556160572
4171,0.009016359697184102
4172,0.004747683784335731
4173,0.005332476192136041
4174,0.01359354910477753
4175,0.022516924281314823
4176,0.02588451924644778
4177,0.02823846826855272
4178,0.018021297684574437
4179,0.018578208882079447
4180,0.020071948285592642
4181,0.011566682735632721
4182,0.008550031847167149
4183,0.010806827826644324
4184,0.00624416364207806
4185,0.001185652874260168
4186,0.002077495837694424
4187,0.002196958183161778
4188,0.009702254516803744
4189,0.011723813686254142
4190,0.011862838882435457
4191,0.010169340289066573
4192,0.011768487798979944
4193,0.013062180821909644
4194,0.011700877652204412
4195,0.01091506971571088
4196,0.009373678522529095
4197,0.00906785872035574
4198,0.011514069339913684
4199,0.010846644706644223
4200,0.014608726164504749
4201,0.007703377916095812
4202,0.0051077841203868695
4203,0.0075425713219583615
4204,0.007073701058579779
4205,0.007728268012733291
4206,0.008446153349583695
4207,0.008825266349151104
4208,0.006046511106343031
4209,0.009578933851790887
4210,0.013686207198697837
4211,0.007793009502911031
4212,0.007583576101763021
4213,0.008286886891422889
4214,0.0037319263620169247
4215,0.002943018006543181
4216,0.003047535492921203
4217,0.0033769786402880987
4218,0.010804925476052973
4219,0.011087714775223165
4220,0.01202657071609173
4221,0.006909626006981218
4222,0.0036322852517971065
4223,0.004683456301413682
4224,0.0033808912581807823
4225,0.004445576556260617
4226,0.0052309478740405835
4227,0.0053719934759464925
4228,0.007185070485958033
4229,0.0073497121372543585
4230,0.008110007738123847
4231,0.007797768915775249
4232,0.008422963386128735
4233,0.00858770123246972
4234,0.006545150992025227
4235,0.005403730092103949
4236,0.005980937234196418
4237,0.006223951116886204
4238,0.006741535573876683
4239,0.00795429473916172
4240,0.009314157628935213
4241,0.0019515965688596672
4242,0.003025641845604975
4243,0.004676571438545699
4244,0.007504827677943525
4245,0.01414209075569928
4246,0.016051634494683827
4247,0.017271925623090278
4248,0.01287449165527702
4249,0.014192356913899865
4250,0.01463774990987259
4251,0.006369822434158547
4252,0.004451936709984482
4253,0.003419453245811137
4254,0.0006226849813176482
4255,0.004464261245744558
4256,0.0056652737610751
4257,0.005777985175946921
4258,0.0018834716156684546
4259,0.0010941208304782114
4260,0.0012551851866688187
4261,0.005215818053139418
4262,0.006971741212101619
4263,0.008346754043999002
4264,0.00862982996470721
4265,0.008975992575071574
4266,0.01058269133888396
4267,0.011474078072489454
4268,0.009615993806302492
4269,0.011972344635110838
4270,0.013455460775779318
4271,0.011946105851711946
4272,0.011820572308629545
4273,0.015006464299112116
4274,0.01176188608557872
4275,0.0089336398415988
4276,0.01025974877847027
4277,0.012267188493019013
4278,0.010404743023863997
4279,0.01231116185158861
4280,0.012685208901452772
4281,0.0073216294581937855
4282,0.007761949732506282
4283,0.0060555160635054565
4284,0.004860492555758005
4285,0.0097884032394125
4286,0.012044221585574005
4287,0.012660756044818283
4288,0.006771031058231865
4289,0.00901293455274808
4290,0.010673371924557655
4291,0.0015548719387480448
4292,0.00410352788963662
4293,0.0033509789217273087
4294,0.004268859422423299
4295,0.0058249744952883235
4296,0.0054036596076031665
4297,0.005998642057029984
4298,0.01068642689853082
4299,0.010547162907554987
4300,0.011474503452257269
4301,0.00393959571315566
4302,0.0037254702071148433
4303,0.005680550058783259
4304,0.008280378009367578
4305,0.012249392346806541
4306,0.013992170714707035
4307,0.013316470438786152
4308,0.009786064823636876
4309,0.010214635124123184
4310,0.008968472333808741
4311,0.007408099280936942
4312,0.008291931428735628
4313,0.009945157256379688
4314,0.004565317180604147
4315,0.008481083711456637
4316,0.010147049601938268
4317,0.008869845039565727
4318,0.002432426966573062
4319,0.0026763889590248943
4320,0.003823894641216738
4321,0.00808504934549964
4322,0.009236708906923059
4323,0.009475294757868177
4324,0.006427108413427315
4325,0.005861847919931013
4326,0.006785127861893149
4327,0.008110266335156609
4328,0.006228468261963083
4329,0.00805090743353721
4330,0.010855206465928616
4331,0.01036479605496009
4332,0.013347371674185088
4333,0.015914001397834544
4334,0.015001925223412265
4335,0.013668733704212658
4336,0.01582590241925153
4337,0.017101814855795695
4338,0.006501518432463006
4339,0.007123663803051147
4340,0.004686115371947884
4341,0.002998562171739555
4342,0.0055925271063367085
4343,0.0081265188612041
4344,0.008592141336873986
4345,0.009474478318636802
4346,0.011802045442014438
4347,0.01040695775730617
4348,0.002823564918477006
4349,0.0031940398920903743
4350,0.0034618075853245687
4351,0.008126966754157475
4352,0.008985460704637169
4353,0.008537642233685323
4354,0.004034659281831362
4355,0.0058007710019828
4356,0.005573707866470927
4357,0.004403769585288077
4358,0.005389115038698863
4359,0.00636877027012558
4360,0.0067117661019179585
4361,0.002140806834092881
4362,0.0024411869055798604
4363,0.002591322801430398
4364,0.004922031721538319
4365,0.009350041015428454
4366,0.00990381115729818
4367,0.009721486240366253
4368,0.0064610525461173875
4369,0.007004601055539869
4370,0.007326253094474933
4371,0.008073997161704477
4372,0.009324780742702042
4373,0.010409387669657296
4374,0.005349492822686343
4375,0.0020061295419273226
4376,0.0022939644549576314
4377,0.003810551347812861
4378,0.002896191522471123
4379,0.0017897927849541792
4380,0.001464564653778936
4381,0.0031474573752016573
4382,0.0028899935492576034
4383,0.0030358194229977123
4384,0.0022622592514431926
4385,0.001985172411679687
4386,0.0024801672824525368
4387,0.0033882425639116033
4388,0.007520178863474634
4389,0.008895212348133922
4390,0.010283471895664259
4391,0.005331903009227292
4392,0.004297544132275824
4393,0.0040143710753675135
4394,0.003836227678765417
4395,0.005152918410934811
4396,0.006224100511607443
4397,0.005374007936806436
4398,0.004198949795297304
4399,0.004634912160019072
4400,0.005065949710570205
4401,0.004549379944300113
4402,0.004606929958090049
4403,0.004560862391530984
4404,0.0047624515398446594
4405,0.006120556650989111
4406,0.00698588545970195
4407,0.008026259178861744
4408,0.007226466712118206
4409,0.007508575076443528
4410,0.008707579928584364
4411,0.005500073915628366
4412,0.006361744379594998
4413,0.006828362342052346
4414,0.007030756417597785
4415,0.007383934380405134
4416,0.00874020218079223
4417,0.00954295592473548
4418,0.0065013107577623075
4419,0.007257497938727816
4420,0.007560203581109361
4421,0.00667596129828221
4422,0.006636111517916285
4423,0.007364005518763421
4424,0.004620097568221489
4425,0.0025337274741744622
4426,0.00477444128435394
4427,0.006603284187194041
4428,0.007260861672471768
4429,0.009785183650309188
4430,0.011757407582466626
4431,0.0017927815575128222
4432,0.0020393778662575928
4433,0.003287057150503611
4434,0.003694394840160533
4435,0.005474854497100451
4436,0.00626741295140667
4437,0.0054354931364778
4438,0.0024333111796917355
4439,0.002053183599521697
4440,0.0013308002450291825
4441,0.004420847678380171
4442,0.0032785585027049853
4443,0.0038974204396334134
4444,0.0018639363160861376
4445,0.0033692500976390226
4446,0.0047991835664785935
4447,0.0038663334300136913
4448,0.001666062717986014
4449,0.00030229464348618105
4450,0.002139750819572368
4451,0.009171747215898569
4452,0.011426831645359632
4453,0.012757577872970981
4454,0.007567512102886856
4455,0.006205592561512302
4456,0.0069942958478650665
4457,0.005092118473014914
4458,0.004518363456926635
4459,0.0030187728658696814
4460,0.0038342522200449985
4461,0.004037368189996264
4462,0.0028196357337117433
4463,0.003905200941753294
4464,0.005304194470883672
4465,0.007194236542300612
4466,0.009135031260087833
4467,0.009144380762573602
4468,0.012012250149947369
4469,0.01452881478036568
4470,0.014728638445501466
4471,0.007517844046168815
4472,0.006266645073701997
4473,0.0076960654380276985
4474,0.0035939688419571406
4475,0.0018524051849911154
4476,0.001641767465440513
4477,0.0006572522195652565
4478,0.0098606073486331
4479,0.010729216145629166
4480,0.01277423507453363
4481,0.006375694114657978
4482,0.006963913532023585
4483,0.007071983981477308
4484,0.0050849418595829195
4485,0.00552029682764116
4486,0.006609737554424492
4487,0.005823334674766483
4488,0.004638488996334215
4489,0.005307867967807926
4490,0.007335755108573119
4491,0.003469258760123841
4492,0.0033520581260283407
4493,0.004512346111238295
4494,0.005039611121543531
4495,0.006551869780665785
4496,0.008467188492396907
4497,0.009393333191591987
4498,0.00915055790475339
4499,0.010685138383720153
4500,0.011697073200513903
4501,0.005224285179346468
4502,0.005113109110270529
4503,0.0043402447607838275
4504,0.0016552275974437698
4505,0.0011334249349995143
4506,0.0018228465157671557
4507,0.0034484298886955683
4508,0.007388612587060484
4509,0.0075465507731054034
4510,0.007692460518748718
4511,0.00534195253454684
4512,0.005815985334719419
4513,0.006633167637956466
4514,0.0038260675343363224
4515,0.005992024668327537
4516,0.005907096253845996
4517,0.0040856314999857405
4518,0.005362705875817542
