,0
3200,0.050018188808857424
3201,0.052671960996280034
3202,0.03312127147381129
3203,0.013822018563190718
3204,0.019595942663348687
3205,0.016528466002470446
3206,0.02530086669731618
3207,0.02856020281369454
3208,0.03372473195173664
3209,0.032624066664189634
3210,0.035741764733681014
3211,0.037751508803782884
3212,0.030916229591385767
3213,0.01682523827490782
3214,0.022288232992675447
3215,0.02602147437245702
3216,0.04610424979895145
3217,0.046235062172461976
3218,0.049394157714045255
3219,0.02967482345995164
3220,0.02813424320114055
3221,0.03060143412212833
3222,0.005873953102251053
3223,0.016024480916944285
3224,0.017516675505011278
3225,0.02331058303910827
3226,0.02810905900290691
3227,0.03206760552479532
3228,0.040443569348530946
3229,0.027209885959760212
3230,0.031242380886859458
3231,0.03639031372575022
3232,0.02078366019299119
3233,0.01822195577618638
3234,0.021630504079142965
3235,0.026511570512352933
3236,0.011131166745189908
3237,0.019870170528402693
3238,0.0208158872868453
3239,0.019337885768777652
3240,0.023126415210031406
3241,0.02593942376118202
3242,0.02244311895247998
3243,0.020278043047326805
3244,0.022127762591768806
3245,0.013401046573043694
3246,0.01378326613910948
3247,0.006573663838723147
3248,0.005438797316066592
3249,0.013615007240946666
3250,0.013142358740983033
3251,0.021020127042411317
3252,0.02747347834803109
3253,0.03968075022545375
3254,0.044467066893643506
3255,0.051531270459473054
3256,0.06004891252041288
3257,0.058446078998460285
3258,0.05929375430691842
3259,0.007118462991854849
3260,0.004356513532866748
3261,0.008007063753338144
3262,0.04648454007583315
3263,0.0711211669303155
3264,0.06948081753219612
3265,0.05911859170982508
3266,0.03332128175233338
3267,0.04204772241854977
3268,0.05178339319756529
3269,0.057704475773133874
3270,0.05666288154406258
3271,0.067777170284617
3272,0.041529440761145855
3273,0.04051186726484906
3274,0.04432304862964649
3275,0.05416266375539227
3276,0.08571169383735228
3277,0.08653186053198628
3278,0.09285663911841371
3279,0.05063940220203915
3280,0.06454767085143255
3281,0.06966496163286817
3282,0.023450991834792732
3283,0.03488273617050352
3284,0.02553079466148556
3285,0.016924081119283802
3286,0.057522085310093236
3287,0.06298036337612875
3288,0.07067426268491477
3289,0.09883045231287935
3290,0.10154775640494314
3291,0.11048748263660667
3292,0.06078633133999457
3293,0.043158069728292926
3294,0.05245717671321395
3295,0.03071592333037474
3296,0.02466280093158551
3297,0.010110071816812933
3298,0.013076833039594064
3299,0.0276390547676473
3300,0.02895878562506953
3301,0.03596648008860232
3302,0.05308048403040997
3303,0.06330893002318842
3304,0.06705604377418387
3305,0.03908033631648716
3306,0.0032605148930097234
3307,0.011420278113611123
3308,0.011546687148419103
3309,0.014394170658834011
3310,0.01734288718409774
3311,0.019693005506053532
3312,0.039186938058541454
3313,0.046894628080064844
3314,0.051345484888659684
3315,0.0617904687643063
3316,0.0739585987589801
3317,0.07947663094207505
3318,0.08185947138502295
3319,0.03891140852011509
3320,0.050653159274915156
3321,0.05005827973306155
3322,0.028880494412116924
3323,0.019668692544614126
3324,0.017867266310157986
3325,0.022143763589681915
3326,0.042738107495028196
3327,0.03713758651664801
3328,0.03566743725626552
3329,0.01890341353393219
3330,0.022707618575617573
3331,0.02998839542831242
3332,0.027098756540953416
3333,0.03283859466979292
3334,0.03735779435588856
3335,0.038307545703992696
3336,0.03530128616044276
3337,0.04497773320838111
3338,0.0511368899365712
3339,0.0290357926515668
3340,0.046857280021815086
3341,0.060119723182905566
3342,0.0441960752703016
3343,0.04573362366337402
3344,0.06631605110953702
3345,0.0705605231385192
3346,0.06818866784932534
3347,0.09074084369456134
3348,0.09959851203660566
3349,0.08211221022773878
3350,0.10778935119163875
3351,0.12648817338761967
3352,0.06984454990068488
3353,0.07675231729418999
3354,0.08496635862127301
3355,0.06900097966216746
3356,0.021821803521425875
3357,0.03934796386467295
3358,0.03729710945146434
3359,0.06803289013521617
3360,0.07609960006370874
3361,0.08328229442055282
3362,0.0340130438136946
3363,0.06363735513222699
3364,0.0616151878432568
3365,0.010978258095803849
3366,0.08367370897247176
3367,0.07592548892679672
3368,0.04904946302050979
3369,0.04023144773185535
3370,0.04867198543203022
3371,0.058130933706533335
3372,0.06970837174785068
3373,0.06880525565876765
3374,0.07793792023433022
3375,0.06550306429478625
3376,0.04826177209704045
3377,0.05256367232922178
3378,0.05450044199464141
3379,0.00448463610927526
3380,0.01680047433493155
3381,0.011150071105774996
3382,0.06236393390778141
3383,0.07288214562904001
3384,0.08095133981788165
3385,0.042815499492732105
3386,0.022731516594418074
3387,0.017132070709732675
3388,0.016905886045577086
3389,0.016170997013039794
3390,0.0012075084618166458
3391,0.011908374347651188
3392,0.025340144602849203
3393,0.024358648793754628
3394,0.020557786173045604
3395,0.017482520292659957
3396,0.013455228697663286
3397,0.016698797862035698
3398,0.017505065536027372
3399,0.0012298235686526442
3400,0.0037447132680515616
3401,0.007395907723955606
3402,0.013125779527105861
3403,0.01602716317068135
3404,0.018514726474267166
3405,0.013268093263259433
3406,0.02347910627764875
3407,0.02572061490690892
3408,0.02881991500024292
3409,0.028825054303518224
3410,0.030929354161354075
3411,0.04203576958305098
3412,0.041192796895062736
3413,0.04612099414652172
3414,0.050171181001702515
3415,0.04467798859553424
3416,0.03454214609998454
3417,0.03612753944687671
3418,0.03213468825332407
3419,0.016804547850948117
3420,0.013716733891197503
3421,0.00511912107030939
3422,0.005180511451788808
3423,0.10150019469345486
3424,0.09321156353744235
3425,0.11023700468691508
3426,0.043109912739418464
3427,0.05769034720650271
3428,0.06410825506996846
3429,0.027869502838854945
3430,0.05536091247919596
3431,0.049625589334757206
3432,0.010002390002648387
3433,0.008035368969156884
3434,0.004852031747857801
3435,0.008221109750457001
3436,0.04268869515074105
3437,0.03465921791921978
3438,0.03547475413785303
3439,0.01855919676094522
3440,0.02227580253820991
3441,0.0242338417354894
3442,0.02187735112328771
3443,0.02696424185829659
3444,0.02029190888285873
3445,0.007929460785026885
3446,0.019136433925514427
3447,0.021932771636494288
3448,0.025040172349622476
3449,0.026296252171007034
3450,0.027038440074889303
3451,0.031001769739010428
3452,0.020114789976106977
3453,0.024770270305497638
3454,0.031730459118330445
3455,0.0344415648320821
3456,0.04830509404702943
3457,0.05341921689549036
3458,0.06005161232049498
3459,0.058767046877603576
3460,0.07612705466458623
3461,0.09340041889628732
3462,0.10257322287917625
3463,0.11643251396451935
3464,0.13449618983712083
3465,0.11829464005614423
3466,0.1097820932068619
3467,0.12663097680035032
3468,0.14266169685400845
3469,0.10896510740984074
3470,0.1403919745713002
3471,0.15759792387322266
3472,0.11353050538496863
3473,0.11940042154866304
3474,0.12093234862932155
3475,0.08909894760108429
3476,0.08594657271568906
3477,0.07879497322265025
3478,0.07972947112035393
3479,0.03693233796730509
3480,0.014089364759831037
3481,0.026985442503810818
3482,0.12091351210715996
3483,0.17778603448166574
3484,0.21961028254285186
3485,0.20309022550790604
3486,0.19972572525140406
3487,0.22282543594444573
3488,0.2125979294505946
3489,0.06179656115061877
3490,0.0883615644268517
3491,0.07751966773363357
3492,0.09636000655151226
3493,0.10310638186820212
3494,0.12766390968024838
3495,0.12269757573863538
3496,0.13967253375026575
3497,0.1539276664946779
3498,0.12916745291540116
3499,0.12219365013252143
3500,0.11597092674401892
3501,0.1122104887752479
3502,0.08636250704378388
3503,0.08388501008881788
3504,0.1016477490553678
3505,0.07197549067978357
3506,0.08321024992056218
3507,0.08543233168516741
3508,0.07610380755749874
3509,0.060603372659588414
3510,0.06966768614523448
3511,0.08765139067318663
3512,0.026787849648179103
3513,0.03173265701478942
3514,0.03782276892441287
3515,0.052870093091764186
3516,0.08189933007469889
3517,0.1039767330299113
3518,0.10733291191687978
3519,0.07184041411438657
3520,0.10546137836190687
3521,0.12431901173761802
3522,0.10799031751019701
3523,0.13101831541756617
3524,0.16347016196575906
3525,0.16872978802805205
3526,0.17771518660650207
3527,0.20627179368124512
3528,0.178445422966978
3529,0.06228048472806347
3530,0.10637684512738217
3531,0.11911340703598804
3532,0.05623537808451536
3533,0.08611518658486264
3534,0.08855723613497091
3535,0.07858293087550287
3536,0.06722561918105563
3537,0.08113265397776619
3538,0.10708286580372434
3539,0.14148960177848127
3540,0.14548583629612485
3541,0.1573095159040148
3542,0.04280731379607987
3543,0.029382781698474268
3544,0.04454021250096823
3545,0.04501797998269435
3546,0.05357953725487034
3547,0.08144166732432644
3548,0.09483172957732097
3549,0.13359997929473888
3550,0.1485676923330139
3551,0.16361501440213921
3552,0.04480940047461226
3553,0.05233686579172164
3554,0.07710452888028874
3555,0.03199607064088051
3556,0.04267930658818349
3557,0.04867208483632848
3558,0.06567244953595587
3559,0.008728229691901571
3560,0.029188760681064765
3561,0.022452263265646727
3562,0.025930186333323148
3563,0.031069262030182274
3564,0.03435608053628858
3565,0.027436743912881135
3566,0.0280694791710845
3567,0.04536528214096614
3568,0.042621928078188265
3569,0.016895643087891727
3570,0.017244064011938228
3571,0.01148278162765108
3572,0.03227624454396242
3573,0.03676065360709764
3574,0.044430095108530264
3575,0.04973516141892542
3576,0.04434083569747188
3577,0.04527688976149573
3578,0.03836660933012997
3579,0.036209090882956395
3580,0.04427070387534449
3581,0.05403528560627492
3582,0.03456631812467155
3583,0.03916318830875911
3584,0.0420295715196308
3585,0.02620390699103264
3586,0.020065954212008928
3587,0.02418681682392956
3588,0.012598115768771383
3589,0.011711169079390635
3590,0.005625245627844298
3591,0.008915436665524442
3592,0.017141451951729864
3593,0.020226374355065545
3594,0.022696079516857884
3595,0.034888593227561986
3596,0.04120918599218063
3597,0.04231226744959144
3598,0.03384494798066329
3599,0.02434913348417872
3600,0.024192428383718993
3601,0.0245787211187378
3602,0.022036572810970507
3603,0.024690822093597128
3604,0.027684836276709285
3605,0.010036167926726219
3606,0.0039218471485897
3607,0.001942727792576368
3608,0.005230326459419107
3609,0.007330127477419602
3610,0.012525505994117081
3611,0.017053608737680092
3612,0.006158179574066624
3613,0.015005533756946698
3614,0.01682619323643341
3615,0.022215566210388837
3616,0.025409932161265136
3617,0.030657817841878165
3618,0.028952465136900377
3619,0.023852570326460477
3620,0.033618085200282345
3621,0.04134963540400223
3622,0.02028078830195555
3623,0.03264471149716294
3624,0.03802764506625156
3625,0.045280509712771796
3626,0.05382932780944257
3627,0.062299434684481375
3628,0.05574739032538468
3629,0.04225617014669205
3630,0.052620214290210895
3631,0.055857454490005926
3632,0.0269231883242867
3633,0.03757065626762201
3634,0.034812085172498904
3635,0.018426499404864946
3636,0.008875656852733433
3637,0.010738125261854633
3638,0.004900318472592264
3639,0.01486920589166702
3640,0.00899313155150486
3641,0.012195171196533015
3642,0.0009493589886767602
3643,0.0017568673821483684
3644,0.0022983734884954587
3645,0.01954478185552354
3646,0.029315588482843883
3647,0.02951256472765758
3648,0.021326391337720036
3649,0.0063534696264320924
3650,0.007862526511931504
3651,0.009574758680342918
3652,0.03711493705581471
3653,0.032934308068158835
3654,0.03986760060229137
3655,0.01701784352654051
3656,0.015483192335774967
3657,0.019010174664596858
3658,0.009651594657992644
3659,0.0052106253837719795
3660,0.001007380880415037
3661,0.0027699095612520727
3662,0.0019901684683254197
3663,0.0025794603774232042
3664,0.0047077618428417066
3665,0.008114715106176182
3666,0.011638766315104592
3667,0.013474017802107392
3668,0.015339627892831458
3669,0.012244638388516301
3670,0.013560643577736885
3671,0.013802944786969614
3672,0.03547631262304052
3673,0.034444775560808986
3674,0.03902813892709277
3675,0.016585616315408207
3676,0.012955774384254326
3677,0.013663293177039721
3678,0.007450639378195712
3679,0.007520558584927854
3680,0.0035983038199765807
3681,0.0031009851378146812
3682,0.023579401833634075
3683,0.021419517481524892
3684,0.02747869905530937
3685,0.023345630811563028
3686,0.026069010015562843
3687,0.027990240932755494
3688,0.03058686536029981
3689,0.03039354903042934
3690,0.033969857306442745
3691,0.0377665875466233
3692,0.01079998748410875
3693,0.01470269120663554
3694,0.01509217247082086
3695,0.014595107990138212
3696,0.01773136686699075
3697,0.023185490861870457
3698,0.03815225916551607
3699,0.059338434885869984
3700,0.06090950321873356
3701,0.06575851962758784
3702,0.0385613356993503
3703,0.045600942874439304
3704,0.04715893530862655
3705,0.03561508606492399
3706,0.03539894926804978
3707,0.03672457691661079
3708,0.03131960381532315
3709,0.04688277062699183
3710,0.049158658603196584
3711,0.0544417108774871
3712,0.012729196782851063
3713,0.026381935266017082
3714,0.03054848308838014
3715,0.03467399214925658
3716,0.03520617947166269
3717,0.04315478174771425
3718,0.03912318331520263
3719,0.02123444087146821
3720,0.03344478415583653
3721,0.03928292687238463
3722,0.02148822118609584
3723,0.03349510840678299
3724,0.03483643209683886
3725,0.02967719505265442
3726,0.024018991722863443
3727,0.03000001506578722
3728,0.024475732030327997
3729,0.007932980554598111
3730,0.014079261538882355
3731,0.015607413336413876
3732,0.008086480322978486
3733,0.007667403812657665
3734,0.009265372250338834
3735,0.01274677957234188
3736,0.017655189772675377
3737,0.02280162941411585
3738,0.023850816736004716
3739,0.026258487983859876
3740,0.029730164928319203
3741,0.031645240813044914
3742,0.023518916141886375
3743,0.031084368283425777
3744,0.0349697656045832
3745,0.026039915969453424
3746,0.024210414940182685
3747,0.025942558574092053
3748,0.026176359349540167
3749,0.026350955453389297
3750,0.028380284556262143
3751,0.03181094583811948
3752,0.022871345013834248
3753,0.030263603207603705
3754,0.031437516361281094
3755,0.014706390639291527
3756,0.01384932426492838
3757,0.015575226988487506
3758,0.017683143038237713
3759,0.01277632111488802
3760,0.01738710479681725
3761,0.01946371750017636
3762,0.019898461970991866
3763,0.022493702266176262
3764,0.022860411392936656
3765,0.019599025308965873
3766,0.019176344006162874
3767,0.021153544090126455
3768,0.01521209649278867
3769,0.012407004596394444
3770,0.015145323581952768
3771,0.016307804594003557
3772,0.009329120321149126
3773,0.011037553409602031
3774,0.012878685619036814
3775,0.018563454721787522
3776,0.018531921982955824
3777,0.01937657507593095
3778,0.012031837583437037
3779,0.006813975255416916
3780,0.010906186985089002
3781,0.014455368937385443
3782,0.016151298505902516
3783,0.020740169883791817
3784,0.024576091811808233
3785,0.013510240574981897
3786,0.014019008168536082
3787,0.01653612904544792
3788,0.02339352706610738
3789,0.03315062518245965
3790,0.036935676839839025
3791,0.04132270913660436
3792,0.025250435734452865
3793,0.03391185922590236
3794,0.036488140226421474
3795,0.02271639318580321
3796,0.02734993674254178
3797,0.030597580600435336
3798,0.029921235636229424
3799,0.0263226404040866
3800,0.029369965338192024
3801,0.03365564196034607
3802,0.019989628911296322
3803,0.02745191875801854
3804,0.027695528595615526
3805,0.0165550162974179
3806,0.0160507000940647
3807,0.020138431238368826
3808,0.017650239900030316
3809,0.012403907940587728
3810,0.0202962068847163
3811,0.031061325550025092
3812,0.07116035609485873
3813,0.06916904053521228
3814,0.07322162191602452
3815,0.046032163441829
3816,0.04180745681103898
3817,0.046166898440604516
3818,0.02617652220788536
3819,0.006771769390095814
3820,0.007431454827217329
3821,0.010697757817846654
3822,0.01239543492585957
3823,0.01831826299796501
3824,0.020022173582335667
3825,0.07334504059926018
3826,0.08165845731769367
3827,0.08624579400546283
3828,0.05681910039306481
3829,0.024944072484286057
3830,0.031114521150051817
3831,0.03594722858013231
3832,0.05360504768064708
3833,0.04023591915573914
3834,0.053765008424292084
3835,0.023884221145605122
3836,0.02815120794734918
3837,0.03238138992015906
3838,0.033389224017859064
3839,0.03668010118145036
3840,0.037625066618347816
3841,0.03770443713678626
3842,0.021179602146812884
3843,0.02004175646768954
3844,0.016020898358454626
3845,0.006908996341286476
3846,0.010717310582509297
3847,0.01598967808530249
3848,0.029744457484429332
3849,0.061508034441862494
3850,0.07077333755254565
3851,0.06824794578691605
3852,0.024653010699000864
3853,0.0464670231419428
3854,0.06001833381415585
3855,0.056676848599055286
3856,0.06804720660667514
3857,0.07255242852480134
3858,0.06903059407209125
3859,0.061489491561240284
3860,0.07033920894669134
3861,0.06363404915350933
3862,0.01726079141574826
3863,0.02131684571006986
3864,0.022876078233371462
3865,0.029857064734065766
3866,0.03285115756462131
3867,0.033008689621516776
3868,0.01591445664728581
3869,0.04506751852245045
3870,0.03599919200166924
3871,0.022618040340518803
3872,0.01104981610722633
3873,0.004414618371733419
3874,0.008496436750210667
3875,0.09499109183474556
3876,0.10538530767303608
3877,0.11926135461062787
3878,0.11135974725830743
3879,0.11410898204608315
3880,0.12294891502602573
3881,0.11723920341517485
3882,0.03993566925460482
3883,0.03445203521881279
3884,0.03866834671937093
3885,0.017679232464063138
3886,0.01810745589542848
3887,0.02904921358136973
3888,0.02183938610980531
3889,0.0244328348783114
3890,0.03390804738520694
3891,0.04137122349403626
3892,0.04801151428415294
3893,0.051348583614449765
3894,0.05583191172026464
3895,0.048545488442553714
3896,0.05225781460917175
3897,0.0612048063834842
3898,0.08554876050303199
3899,0.1333616499618664
3900,0.14387844408653935
3901,0.15469881910911887
3902,0.1456492190911188
3903,0.15755820905880075
3904,0.17378978911381515
3905,0.045888744837629065
3906,0.05681314290418829
3907,0.05649141604605451
3908,0.02706311314179904
3909,0.03838337328332619
3910,0.04487105750786744
3911,0.04923940616203784
3912,0.06320113464387661
3913,0.06859008696642763
3914,0.07172805698052968
3915,0.07470778146462001
3916,0.09009923392447526
3917,0.1107610603550895
3918,0.1086432732542961
3919,0.10809203422555176
3920,0.13243113270378556
3921,0.14453912695360083
3922,0.10872478022214636
3923,0.13861336244211278
3924,0.15083244316352845
3925,0.0745296401321493
3926,0.08770271336124039
3927,0.09448143777106213
3928,0.05191182363473925
3929,0.026427406676758917
3930,0.034617742937278755
3931,0.04513157871368634
3932,0.01909931653768964
3933,0.033241029594358686
3934,0.03213127591966236
3935,0.022154119754511783
3936,0.02716567516191887
3937,0.02855128080374757
3938,0.007756065183142185
3939,0.01617385494920016
3940,0.014790478239005549
3941,0.016664029651429546
3942,0.024422056642449806
3943,0.030878670624104994
3944,0.04347513941645679
3945,0.046855921248528144
3946,0.06032307399568266
3947,0.06881070393641843
3948,0.07444825175527497
3949,0.07720219398742277
3950,0.0856001391651786
3951,0.08604491349041427
3952,0.046645814520927344
3953,0.06497250792462136
3954,0.07518025920451149
3955,0.043979611820653276
3956,0.06083304832107352
3957,0.06298995452295073
3958,0.0677137468148807
3959,0.06851260228325746
3960,0.07545759825874289
3961,0.06015277269056711
3962,0.009492594393381947
3963,0.02308363350324024
3964,0.021346065842250617
3965,0.01715504539216629
3966,0.01705847135156281
3967,0.01571519823748003
3968,0.016580282857520237
3969,0.020833630857342106
3970,0.025330291549758358
3971,0.026922587715181513
3972,0.026318430012530553
3973,0.035548509670623236
3974,0.04237977907011331
3975,0.034086170355293315
3976,0.03994723650686296
3977,0.043847141581664036
3978,0.03211355444858381
3979,0.022134588610862184
3980,0.022869122404984125
3981,0.018130287204061794
3982,0.014987047191069079
3983,0.00981658101755511
3984,0.014404480495900285
3985,0.03143638337236941
3986,0.027814002191750564
3987,0.027872707940816012
3988,0.01144078961238401
3989,0.01033127060811856
3990,0.010187802820201151
3991,0.012606334474739965
3992,0.0313190717875633
3993,0.030749265512646284
3994,0.03800080694833916
3995,0.02557770687578142
3996,0.03122383321612518
3997,0.037373663740018825
3998,0.044774481709281985
3999,0.059432394908543996
4000,0.06546433006071516
4001,0.06752882839059816
4002,0.06506965919846425
4003,0.0689268704906692
4004,0.07076223939575033
4005,0.01977131999317665
4006,0.023891162278689416
4007,0.017452376125150732
4008,0.014726371240240888
4009,0.034474953627675484
4010,0.04220555017337594
4011,0.041052872591927726
4012,0.04595173128219639
4013,0.0480774348111574
4014,0.05161651718162161
4015,0.020549533977550775
4016,0.022756941243240954
4017,0.019841899020856237
4018,0.019119075825261626
4019,0.027982527159688533
4020,0.03374294172761035
4021,0.03132944613793168
4022,0.013352070976616197
4023,0.0213947202918433
4024,0.025764424232292343
4025,0.00430243157994938
4026,0.01343474353797115
4027,0.019533514415929588
4028,0.03879890620563282
4029,0.05205370924437995
4030,0.06299516446422211
4031,0.06231558934714762
4032,0.04949314432696594
4033,0.06339215709334325
4034,0.07374018897704696
4035,0.047955819637392406
4036,0.06433241775072726
4037,0.064282810331184
4038,0.03235005916923225
4039,0.009890681030269641
4040,0.010058557886168728
4041,0.010401652715149087
4042,0.03762673553492745
4043,0.03379829903082543
4044,0.04540320577135395
4045,0.03401231713681938
4046,0.04495706865725838
4047,0.05001665136029842
4048,0.050763918035590674
4049,0.05939579505198286
4050,0.06290465684918878
4051,0.053059259771553464
4052,0.029141824154046623
4053,0.03670920332180923
4054,0.039016390782013154
4055,0.014900997390265926
4056,0.01925520742527027
4057,0.012991222629104059
4058,0.0031029584297091934
4059,0.008259460349498857
4060,0.0113933779280953
4061,0.015623800057631063
4062,0.027512513730423516
4063,0.027444386947242005
4064,0.029226380933413187
4065,0.0251579618051633
4066,0.022202943428388574
4067,0.02056752115658755
4068,0.014416145930359628
4069,0.015818452743979194
4070,0.018128433419926735
4071,0.02030853057139213
4072,0.04421819251236111
4073,0.04088727903164267
4074,0.04104990352518885
4075,0.004617124614114143
4076,0.009015562997908684
4077,0.007099919365447716
4078,0.035054534284357036
4079,0.053157756574152414
4080,0.06289130991856576
4081,0.06708164269743348
4082,0.07147602421392037
4083,0.07663142496721267
4084,0.08724500494998352
4085,0.03849848640294996
4086,0.04482741126148935
4087,0.04941011767562563
4088,0.042140064053201295
4089,0.03834246530413403
4090,0.04453010248210423
4091,0.025818365971394242
4092,0.004036294696562253
4093,0.008859464686532384
4094,0.016195485425614827
4095,0.07260344352089439
4096,0.06232234709861794
4097,0.06524121382393981
4098,0.014397068692405977
4099,0.010722608957944534
4100,0.013188518984595922
4101,0.009308601728535941
4102,0.018894160959557562
4103,0.01839752031401865
4104,0.029521766750128058
4105,0.03199066584750994
4106,0.040648287483839196
4107,0.040099976430935186
4108,0.01261370142756319
4109,0.03453369676320071
4110,0.03401237077820473
4111,0.035757159298544124
4112,0.037029015714158224
4113,0.03914703327688316
4114,0.04672003391122754
4115,0.04269762438356729
4116,0.0517187006353042
4117,0.050373955760408526
4118,0.02325889390633133
4119,0.0196595726789726
4120,0.023290109122333567
4121,0.02398626875072995
4122,0.027390238424814906
4123,0.03004447467055954
4124,0.03953702391913645
4125,0.034294907813179246
4126,0.04011523191296904
4127,0.04225278380853205
4128,0.010954783516786507
4129,0.0027491598401932407
4130,0.0028688097023924527
4131,0.013016811452826377
4132,0.042630511167067876
4133,0.034103550106284235
4134,0.03182584506808128
4135,0.022080723262207246
4136,0.018004866127444237
4137,0.014856793202757498
4138,0.028618375796174725
4139,0.05043632618794562
4140,0.05635985474921068
4141,0.0654160074714741
4142,0.07690627289748982
4143,0.08587907548305641
4144,0.09712151892412824
4145,0.030670148090364675
4146,0.03272998926582886
4147,0.03017856270445548
4148,0.009725512134727688
4149,0.005239194085682148
4150,0.0076402660673082785
4151,0.020638743964270182
4152,0.03833078429818275
4153,0.04274443328402265
4154,0.04542750891726772
4155,0.016041831274939248
4156,0.02565773228198939
4157,0.02896886418287028
4158,0.021291038936088535
4159,0.023313796756250473
4160,0.026052994151303327
4161,0.015532214635716877
4162,0.006922698926505992
4163,0.011351273442913368
4164,0.015448508463396196
4165,0.020121201981554756
4166,0.02339421039909532
4167,0.02880133907553305
4168,0.03866384288041507
4169,0.04342154036514622
4170,0.04383910729170218
4171,0.027927760712857803
4172,0.014003879412612448
4173,0.015164155704380655
4174,0.014545879868834191
4175,0.020745313516931752
4176,0.015301995192937458
4177,0.02092066241005012
4178,0.04026879966148308
4179,0.044136138079432896
4180,0.05170093618096374
4181,0.029799821080052174
4182,0.013740742232303538
4183,0.011235011091044769
4184,0.014279878313760524
4185,0.014951244679948171
4186,0.015452301499719299
4187,0.0212106867874001
4188,0.010058823440318807
4189,0.01868831207154191
4190,0.022085714717031097
4191,0.020776441585102657
4192,0.0235573013571557
4193,0.02504875466061013
4194,0.025069284663369943
4195,0.00944249028373943
4196,0.007056590790721433
4197,0.006016249198257232
4198,0.005458755403800854
4199,0.007876223538756853
4200,0.009341557973894975
4201,0.00636271697704906
4202,0.005247137057999266
4203,0.003040471867370346
4204,0.0015960024661909077
4205,0.01058171367762776
4206,0.011875252764862617
4207,0.017000698849181223
4208,0.0103857831120789
4209,0.015142956001754148
4210,0.023729221436623343
4211,0.02658605461381612
4212,0.02632912755828917
4213,0.034067333700607196
4214,0.037853623630549976
4215,0.047464221515465
4216,0.05381414946156572
4217,0.06302616675026237
4218,0.037790751810382
4219,0.03986205937792799
4220,0.04444313726652649
4221,0.03372826304301942
4222,0.024293993492520195
4223,0.026087584569584085
4224,0.026185339182056216
4225,0.01902105892593643
4226,0.022838179628292803
4227,0.025060546012108487
4228,0.013321574572944287
4229,0.019901624193561913
4230,0.02183153872247196
4231,0.015104229776389335
4232,0.032508184337821384
4233,0.03497230999559084
4234,0.03512367603379018
4235,0.03446500898436619
4236,0.036956249754736444
4237,0.0420518170278336
4238,0.016873249359940164
4239,0.017811368349525843
4240,0.021489074243353813
4241,0.02036797130243257
4242,0.016433515755375227
4243,0.017283706118089832
4244,0.02106293403205635
4245,0.009239903599921752
4246,0.00843531536631609
4247,0.006872819124544138
4248,0.016421803757627203
4249,0.022244022543118223
4250,0.025787019187933115
4251,0.014809614541218359
4252,0.02221074780247352
4253,0.0195501628779733
4254,0.019621417728809244
4255,0.01580276794281176
4256,0.014272248903634712
4257,0.01675938588109711
4258,0.017517915579355274
4259,0.024595294235152384
4260,0.029832497067961636
4261,0.027117080797177288
4262,0.0231071495497037
4263,0.029470486848134834
4264,0.03041077966004756
4265,0.016149571978163257
4266,0.021922299111255455
4267,0.023668443564139417
4268,0.020792590153797603
4269,0.029255986955258762
4270,0.031186047185847877
4271,0.029628488080694404
4272,0.028504633476758225
4273,0.035392111518200056
4274,0.03934591606333301
4275,0.025167210910820942
4276,0.03693574630095211
4277,0.046008285786564594
4278,0.044827633858540605
4279,0.055239584607211525
4280,0.05891983341287879
4281,0.05753197804334702
4282,0.05929780331622508
4283,0.06937018549730127
4284,0.07381698698453786
4285,0.03241675641057765
4286,0.048428224845521624
4287,0.05190842608399981
4288,0.03352525577826401
4289,0.03734983272722842
4290,0.038298696492892984
4291,0.040601242587957116
4292,0.042291408041093194
4293,0.04787932245909565
4294,0.05046596489820418
4295,0.022743918259616153
4296,0.03087565470020531
4297,0.031207046276462543
4298,0.02697824825448775
4299,0.028560832465800743
4300,0.03204117035342093
4301,0.014673094029005941
4302,0.0020549258742231687
4303,0.008250047472114039
4304,0.011944566460457336
4305,0.024995157850156793
4306,0.025598618433290327
4307,0.031011415129334835
4308,0.015223920617621524
4309,0.020123957463201902
4310,0.025360728861429604
4311,0.02451880009836901
4312,0.0213135456797439
4313,0.030297486054226136
4314,0.03016251223101887
4315,0.025166312295833507
4316,0.028507853174037815
4317,0.0306407082885313
4318,0.03857087566509623
4319,0.04824701383853871
4320,0.05610343424208221
4321,0.05379414887233372
4322,0.06141545995316721
4323,0.07048852022923283
4324,0.07076564230651608
4325,0.02213591846576371
4326,0.04062634846189443
4327,0.044917251448792106
4328,0.028003893819985293
4329,0.037062352713097366
4330,0.03807009566582168
4331,0.026452582523093543
4332,0.010775716408745426
4333,0.01669854608568746
4334,0.015462538288724573
4335,0.003846385807224222
4336,0.005873920779270714
4337,0.004407234884263673
4338,0.010813019760664698
4339,0.009076655486363303
4340,0.012776208981014614
4341,0.012920730328214523
4342,0.015265861943406242
4343,0.020681846317393397
4344,0.02045763067894953
4345,0.014823538722938229
4346,0.014319238509754952
4347,0.01680007819262923
4348,0.023852257447232742
4349,0.021256457800700745
4350,0.02745552617945969
4351,0.01473069710567186
4352,0.011632879884381485
4353,0.0128693427192171
4354,0.010852158020806593
4355,0.009705830028593897
4356,0.011489213021809134
4357,0.015717632645691676
4358,0.017770059665869236
4359,0.021568491946283422
4360,0.02385049078960498
4361,0.02331259870418547
4362,0.026275915146682313
4363,0.028877206702960113
4364,0.028587359946691964
