,0
2845,0.030254440504624475
2846,0.03923618986773168
2847,0.05606188704870249
2848,0.05867434885345069
2849,0.05989102651389463
2850,0.025858874529259647
2851,0.013345193032705375
2852,0.012890427508130275
2853,0.0188152156737129
2854,0.03691835968597266
2855,0.036315102173688114
2856,0.031179534617111183
2857,0.004700813752273957
2858,0.001288224982637998
2859,0.0032969195060836387
2860,0.02392546647378539
2861,0.03193062885184648
2862,0.03722332238484768
2863,0.03907699174843246
2864,0.050386599156992964
2865,0.05280311323567458
2866,0.05245559430173104
2867,0.009852119843246096
2868,0.0155994938456156
2869,0.016933783853914874
2870,0.002313642826569695
2871,0.006689359148416145
2872,0.01037555375292811
2873,0.00919158123764647
2874,0.011228610928316257
2875,0.011197435477961239
2876,0.009549557328381596
2877,0.014291445518130006
2878,0.014091154581673204
2879,0.023127321755005908
2880,0.02812309113884146
2881,0.027574251288570946
2882,0.03480260959687596
2883,0.03161132518740469
2884,0.024005501489528458
2885,0.027239085289925125
2886,0.02567427519882962
2887,0.019127714220995407
2888,0.008185811980945132
2889,0.009441100820178617
2890,0.006263606021427786
2891,0.007380364905987346
2892,0.008714531849460338
2893,0.01497191422756401
2894,0.02222572974302922
2895,0.023807764446185053
2896,0.025143722925471
2897,0.013544278256638332
2898,0.01543001773840376
2899,0.01356187580149345
2900,0.009741404674698601
2901,0.01691511145499704
2902,0.019114001502308787
2903,0.01937116193843743
2904,0.02922036686209787
2905,0.027619689730568015
2906,0.026820980024647192
2907,0.010017740293285827
2908,0.011879184409915066
2909,0.009978377630219706
2910,0.00981641199568696
2911,0.014410317606939558
2912,0.017125615811071228
2913,0.01699171715447983
2914,0.017057108899480845
2915,0.01920880310968978
2916,0.015169460459558859
2917,0.00886047075129522
2918,0.011342288549053565
2919,0.015075497116318911
2920,0.013690427779610404
2921,0.01679155777909499
2922,0.02068931195875813
2923,0.03735856220444319
2924,0.05572549123969253
2925,0.06060029488083987
2926,0.05826068327179821
2927,0.022958456536219845
2928,0.029800299403869735
2929,0.029794652687194785
2930,0.009887258491199995
2931,0.016879652040766437
2932,0.019947013621518305
2933,0.008633745062169766
2934,0.010385366516896305
2935,0.012421089595127971
2936,0.02410531386489014
2937,0.05898784777070602
2938,0.060059336102527415
2939,0.07210007568377848
2940,0.05534807235244956
2941,0.06328024924957103
2942,0.06659156251427732
2943,0.05463480551897876
2944,0.03831115008334363
2945,0.04013957721908449
2946,0.03591116563963043
2947,0.017326727071860715
2948,0.013111573597371758
2949,0.014462552552686608
2950,0.014859901937435914
2951,0.0072337999156122145
2952,0.011916825675534213
2953,0.009654782633338944
2954,0.03297276176519857
2955,0.0328345213805557
2956,0.04184005877184743
2957,0.0247016532085633
2958,0.025159218149809825
2959,0.023606199260261418
2960,0.011175077349384126
2961,0.009860823125105903
2962,0.01048109809534298
2963,0.034108715413797175
2964,0.07143289687771331
2965,0.07239767259978863
2966,0.06753135322350719
2967,0.03420403796303562
2968,0.03361976858617101
2969,0.035315602629740164
2970,0.014542321690461123
2971,0.01980266333955481
2972,0.022454893275171084
2973,0.013759461789620042
2974,0.007397283966800012
2975,0.006973389569503232
2976,0.006669407150964339
2977,0.015263543944059557
2978,0.014156831665639157
2979,0.01803353891473346
2980,0.03214229543453374
2981,0.027945549033927743
2982,0.027459133791949322
2983,0.008024019975012026
2984,0.008202480723159392
2985,0.008768833102184941
2986,0.011954360327167868
2987,0.02229626996357786
2988,0.0252196559201917
2989,0.02801921126942487
2990,0.046442204712308
2991,0.047141600453551306
2992,0.054112571030005795
2993,0.04590693285417852
2994,0.061429379953940016
2995,0.06568018687820787
2996,0.05333432724701829
2997,0.018830567742578654
2998,0.024232028040107403
2999,0.025357418021562498
3000,0.03711531368727861
3001,0.042066559932321446
3002,0.04340543767725353
3003,0.01672646441092095
3004,0.028119943610979036
3005,0.029011684832685933
3006,0.037156536118513994
3007,0.04028240859274774
3008,0.0431097209135796
3009,0.049520914189248054
3010,0.018108783593813464
3011,0.024747340137775953
3012,0.022707857467916672
3013,0.009490752825922781
3014,0.018678302917154926
3015,0.0184599048342607
3016,0.025309523322190323
3017,0.039503085825154514
3018,0.0414464923729397
3019,0.04318756752505639
3020,0.043133086192286896
3021,0.04706028554314213
3022,0.05923317421074857
3023,0.02456450856816334
3024,0.012549833825689279
3025,0.0209263741146698
3026,0.024481232515165402
3027,0.0225835672550016
3028,0.03073619024938445
3029,0.03836756092546227
3030,0.03122801548238115
3031,0.04686950318381632
3032,0.06098295940873333
3033,0.060921010120172536
3034,0.06350951325116601
3035,0.0689496254701017
3036,0.055294604003331645
3037,0.027454334821713486
3038,0.030668455204105834
3039,0.032867846705067275
3040,0.07520833907722864
3041,0.08475056086493783
3042,0.10351098144658022
3043,0.10242812112644518
3044,0.1270921862708114
3045,0.14767012154076078
3046,0.14318824075389194
3047,0.09229771909311443
3048,0.11398835751975342
3049,0.12233240174442629
3050,0.11391897372732704
3051,0.1314315867536698
3052,0.13978392494893604
3053,0.07864372781174249
3054,0.0458985720106154
3055,0.049901471217697946
3056,0.05519484336202109
3057,0.057494911179517764
3058,0.0485262550000816
3059,0.06874908233061186
3060,0.06270065378565276
3061,0.07368082654451472
3062,0.08607657253591358
3063,0.06410369018977861
3064,0.06249723068759832
3065,0.07371081487226668
3066,0.07364014502013
3067,0.029836794028398266
3068,0.04579852053066261
3069,0.044744735669335976
3070,0.015065861626489575
3071,0.021460961260040053
3072,0.01696560434725383
3073,0.013121708926514278
3074,0.018268450157622317
3075,0.025087030088394507
3076,0.02018475336624422
3077,0.02711584859936897
3078,0.025625914542029175
3079,0.031181953376702813
3080,0.017534904149941064
3081,0.01966792168375195
3082,0.022989637596028973
3083,0.008983957925010558
3084,0.0055290730778216205
3085,0.009069932035301941
3086,0.01624691412971699
3087,0.045003371469680045
3088,0.0447201660197693
3089,0.05313480455675804
3090,0.04421132959135695
3091,0.051631354241807835
3092,0.060707014292279815
3093,0.04192103822994047
3094,0.032328266484960545
3095,0.035170419976280703
3096,0.025976062566162743
3097,0.019808638982131945
3098,0.02358085249933381
3099,0.027733952674005063
3100,0.027950049579138454
3101,0.03317406100747592
3102,0.03068886370942715
3103,0.022436483953506687
3104,0.028032350090676898
3105,0.030856903683271247
3106,0.02880595613169786
3107,0.02047693384671326
3108,0.0253169160978199
3109,0.027944353932051226
3110,0.01955086387911026
3111,0.025944885172520426
3112,0.03230580317124097
3113,0.009024798623098268
3114,0.008732770462132831
3115,0.011723953548064872
3116,0.01490839865832029
3117,0.015240039383483287
3118,0.022185395852367038
3119,0.027437674733019786
3120,0.04903045593138518
3121,0.055259575146781544
3122,0.06916477997077103
3123,0.03542478411067704
3124,0.03793448104618931
3125,0.04509941313449136
3126,0.05104059166669158
3127,0.03790658755257401
3128,0.046820154513766525
3129,0.0518270249435391
3130,0.03613056147601274
3131,0.043578681089418175
3132,0.04293070207343217
3133,0.019199553627464276
3134,0.010547367438902654
3135,0.009084712844559644
3136,0.004750917137881572
3137,0.019866128626868613
3138,0.01944400382482452
3139,0.022927610658459843
3140,0.027243162946964068
3141,0.029076299613633238
3142,0.03957073040503285
3143,0.03484901464275809
3144,0.03546399470270171
3145,0.0439163403837691
3146,0.04218417541069936
3147,0.03546723735664216
3148,0.04535591372819362
3149,0.05121633569459111
3150,0.05159839807524904
3151,0.060375487011365435
3152,0.06881597241096836
3153,0.057072561394398445
3154,0.054704008985264105
3155,0.060230646090331484
3156,0.0456011777019475
3157,0.03600716234141282
3158,0.04128110265503783
3159,0.04799133681855838
3160,0.010829644217169511
3161,0.020058854910147653
3162,0.01610091492373496
3163,0.012819846660682662
3164,0.013051478174337324
3165,0.008997263765999696
3166,0.005078508531286252
3167,0.02034363010486836
3168,0.023747765338162828
3169,0.02924383864352319
3170,0.028929291621355643
3171,0.03188030118578915
3172,0.03507255389381217
3173,0.028209308891837818
3174,0.02361592304681483
3175,0.027244003117589465
3176,0.016348622682378997
3177,0.037595104909728394
3178,0.039698450318328
3179,0.04371961218268983
3180,0.03133252021881391
3181,0.03585802187265196
3182,0.040297712639059985
3183,0.01986802105738883
3184,0.021454717597756655
3185,0.0214809388369724
3186,0.024213246240669315
3187,0.022956574229710095
3188,0.029022896293006282
3189,0.028050514003564127
3190,0.0056374530369482515
3191,0.009399410508058542
3192,0.006278747993824224
3193,0.01992207875763069
3194,0.024476640485999745
3195,0.024015087376388272
3196,0.018442156324136823
3197,0.019667631599305797
3198,0.01975498044545093
3199,0.020860791766819327
3200,0.035757718108752695
3201,0.03146202644250995
3202,0.03674440097574905
3203,0.022986944522572182
3204,0.02375623425272248
3205,0.025728933104154042
3206,0.01467032307323106
3207,0.006791853550117768
3208,0.008214341983673852
3209,0.00944947072319569
3210,0.009446031518377739
3211,0.011194901924094775
3212,0.01066033961024267
3213,0.004231442624361772
3214,0.0007676023908599822
3215,0.002622550278406074
3216,0.012127768406268467
3217,0.03080865788800397
3218,0.030741080858301312
3219,0.03330397770614405
3220,0.01702683827176358
3221,0.01944869196229853
3222,0.02222396782682682
3223,0.02419463023920137
3224,0.02568780777858636
3225,0.03093111537846868
3226,0.013698960269420938
3227,0.008559282909500561
3228,0.01504504171276307
3229,0.026598306071408125
3230,0.054871573167709305
3231,0.05599482477195265
3232,0.060770426617641225
3233,0.023626587571319302
3234,0.02742339286776902
3235,0.028138261180370817
3236,0.02281913995326231
3237,0.013072271155714035
3238,0.014362104894235245
3239,0.018864021480231488
3240,0.017286777038361782
3241,0.01498125580662151
3242,0.014489695000394799
3243,0.021659565654478206
3244,0.019664315360706414
3245,0.023741346509060544
3246,0.0057508810018461224
3247,0.014504011065138248
3248,0.01062384908673946
3249,0.009368365858645419
3250,0.0075989026581816084
3251,0.009326810969424913
3252,0.010441493010916285
3253,0.020629059394312216
3254,0.021599690031507447
3255,0.02055974102858196
3256,0.007632916786598441
3257,0.03154721874096952
3258,0.02985913888849826
3259,0.03335118337840933
3260,0.03816074709135213
3261,0.04214537628253951
3262,0.049824340858059035
3263,0.03946084555911567
3264,0.040604633141087636
3265,0.04563466244514279
3266,0.032738868835859414
3267,0.029926985376343116
3268,0.026696535290502248
3269,0.028610691382570868
3270,0.0134224947814031
3271,0.014744583736763805
3272,0.017116041777214035
3273,0.014926154553063955
3274,0.012200749026960094
3275,0.014202590433798679
3276,0.014744329036377488
3277,0.02149599102801813
3278,0.022202845924553617
3279,0.017508466470171576
3280,0.02574002334917349
3281,0.02392793693345885
3282,0.026653312597372046
3283,0.017083714811592217
3284,0.025385039702941217
3285,0.03895732007769156
3286,0.04315818778372521
3287,0.0441878398037739
3288,0.04697024138163686
3289,0.04854013523133171
3290,0.04583895296759322
3291,0.04547880526472428
3292,0.04430034036671895
3293,0.028437931483650987
3294,0.03052172978026649
3295,0.03334461698877511
3296,0.05826217335094887
3297,0.12564895624589942
3298,0.11711627975506517
3299,0.09261573293842365
3300,0.09624596807981689
3301,0.07117296672076438
3302,0.08516197777531445
3303,0.06824378260274673
3304,0.08627813417493509
3305,0.09838293812439264
3306,0.0659066677850202
3307,0.016446460597732717
3308,0.02436848261811804
3309,0.021908896439863254
3310,0.016231108660605658
3311,0.013593800074397203
3312,0.021688672121488128
3313,0.02094773660994527
3314,0.02664728324769898
3315,0.034066034877421575
3316,0.032182492115171775
3317,0.035487586483570865
3318,0.033888191530639
3319,0.034151923139486895
3320,0.019968431586205662
3321,0.01929054968313875
3322,0.021089135678205223
3323,0.02915822105363281
3324,0.02635924023658086
3325,0.03547002039882962
3326,0.032848621032670604
3327,0.0429350631144947
3328,0.04988232556261658
3329,0.05510330785785273
3330,0.04346174759274532
3331,0.04733928124043994
3332,0.052807240074930414
3333,0.013831180239109958
3334,0.016859440842124866
3335,0.011101267981263999
3336,0.006343849178275211
3337,0.008244938249904202
3338,0.010485700241615688
3339,0.016895052627581685
3340,0.029027124757915426
3341,0.03059483465489411
3342,0.03643719229372907
3343,0.012114412110071766
3344,0.013645980544861214
3345,0.016374089038319974
3346,0.02019695408418628
3347,0.009838850391748455
3348,0.01358779844866058
3349,0.013048162953783327
3350,0.0119487987375143
3351,0.01426662646780062
3352,0.016205104191785044
3353,0.01542657095687349
3354,0.014131386759031013
3355,0.010202399903645666
3356,0.020125420193424247
3357,0.03345517701088281
3358,0.04071454348377171
3359,0.045927622819242155
3360,0.048590640324413216
3361,0.05533663349177106
3362,0.06384637922287022
3363,0.04840198162194024
3364,0.05125349666072841
3365,0.056476750777047065
3366,0.029202900795388287
3367,0.012487403976052023
3368,0.009513100951136859
3369,0.004243529140997074
3370,0.008649649391580451
3371,0.009534176149544561
3372,0.009360810495357755
3373,0.01828197478592882
3374,0.016443454738094204
3375,0.019480425486217597
3376,0.011466537993387102
3377,0.009503529172585155
3378,0.01130233674951563
3379,0.004757537598742195
3380,0.008995885473649766
3381,0.008620351041201436
3382,0.009914125096696367
3383,0.01041920507199072
3384,0.010201592474516049
3385,0.01120392036789801
3386,0.0071677094250635585
3387,0.0025655073901218297
3388,0.003548699609249229
3389,0.004022900895120152
3390,0.007246285625661798
3391,0.009064799638621895
3392,0.0125941042695236
3393,0.00881188358251291
3394,0.011695202932614073
3395,0.013069545268901531
3396,0.007782498275602052
3397,0.008114713012233887
3398,0.008750609255815342
3399,0.012483160961209315
3400,0.018071213510804804
3401,0.019019584551458257
3402,0.02218026323637691
3403,0.007836712007461258
3404,0.011557392102478822
3405,0.011978932534586203
3406,0.011236365852002748
3407,0.011997635388446514
3408,0.012252845873634906
3409,0.011240146416927114
3410,0.014552953197547689
3411,0.010001502226219726
3412,0.014825948596008309
3413,0.0327787395342524
3414,0.033273315469257464
3415,0.041149676476823535
3416,0.026397165836547196
3417,0.02730962545611865
3418,0.033349688103065746
3419,0.03273347223370632
3420,0.022428130602341792
3421,0.030013220271286088
3422,0.035367474529554285
3423,0.032996470338528004
3424,0.03508534090179077
3425,0.03638435579229971
3426,0.029896431228284844
3427,0.027583916866999094
3428,0.028801061997079293
3429,0.02663163219391674
3430,0.035375775309635864
3431,0.04241722721327916
3432,0.05237999436785248
3433,0.06754536821247956
3434,0.07571792429067914
3435,0.09024341455874649
3436,0.061420910351194194
3437,0.06712533462666416
3438,0.07730919205166126
3439,0.05977258864649772
3440,0.029223846059580505
3441,0.033840064934679344
3442,0.03376857953337875
3443,0.03765173513001718
3444,0.03801740137027891
3445,0.04492868539438438
3446,0.012860339285329701
3447,0.0075560516387034975
3448,0.010822759617606143
3449,0.019778233862568512
3450,0.025356698334763828
3451,0.028132290647995672
3452,0.03005247496882389
3453,0.015681259943425327
3454,0.018816200407878774
3455,0.023944146928634818
3456,0.021607587161668444
3457,0.0257359009097784
3458,0.024732530224336326
3459,0.014927961139823705
3460,0.005200716506168731
3461,0.003981399436176218
3462,0.0013035598480267902
3463,0.007579067665755597
3464,0.009535874047527749
3465,0.013139371602129983
3466,0.022432754178483668
3467,0.026848472625599154
3468,0.03270650700170234
3469,0.031144906949437758
3470,0.04266344435802794
3471,0.043829637918979564
3472,0.044986487515268625
3473,0.04320889184116353
3474,0.04534345323997775
3475,0.04840951480000614
3476,0.026722781689305912
3477,0.0210514826021358
3478,0.02086572744856502
3479,0.02875278790316697
3480,0.04528848395431759
3481,0.05120196018969589
3482,0.060714585007786134
3483,0.01636070649939532
3484,0.022659605594930625
3485,0.018917168829569352
3486,0.009610089233561919
3487,0.006870372580017567
3488,0.00876197339727312
3489,0.012364588614439375
3490,0.017345504176320352
3491,0.017171132222695108
3492,0.016411940748704803
3493,0.007055820878602077
3494,0.011986932007478825
3495,0.011663939233243057
3496,0.014243099312629287
3497,0.020658158400507932
3498,0.02101552809315875
3499,0.020487710442758003
3500,0.0084114093652512
3501,0.008958519156647082
3502,0.008230923875687027
3503,0.030959868498578638
3504,0.026578303383658092
3505,0.03269002119382548
3506,0.009019452893474545
3507,0.013992157078196652
3508,0.015966837452055422
3509,0.01645894737296994
3510,0.018625008101293535
3511,0.021620308058659315
3512,0.024398277630288623
3513,0.01020419575250768
3514,0.018941642758505454
3515,0.019883714602733773
3516,0.024983324254966428
3517,0.028873371384318027
3518,0.03332934679325621
3519,0.03993839984565135
3520,0.03326695553652399
3521,0.0360701555406693
3522,0.03374536094591149
3523,0.009445479275592023
3524,0.0025271833895072686
3525,0.009950749224592874
3526,0.032819202298822354
3527,0.04972569384128366
3528,0.057066820321454215
3529,0.06870973517069878
3530,0.06823258485709313
3531,0.07709468410096813
3532,0.08845394797096542
3533,0.04048035855312343
3534,0.05021460733341711
3535,0.04947868919802565
3536,0.03638818414434432
3537,0.02100873763290535
3538,0.022267137105638622
3539,0.025598578351020706
3540,0.026797803652893443
3541,0.0343550592814069
3542,0.03897006863315713
3543,0.027548298685598407
3544,0.027186883880046708
3545,0.03406017099674383
3546,0.026076541423176405
3547,0.023892275342661258
3548,0.02517312265845527
3549,0.024806273615193178
3550,0.009148561607495305
3551,0.018022222691140462
3552,0.02076496030974478
3553,0.020457773846692666
3554,0.02633888444946032
3555,0.03138784520589666
3556,0.0276042331951833
3557,0.02758803431212161
3558,0.030312863713484413
3559,0.029407033512420598
3560,0.01588053090423022
3561,0.01719622179322094
3562,0.02169434250943208
3563,0.0037450267385371614
3564,0.005445641718341981
3565,0.0020041374574807924
3566,0.00554301532185493
3567,0.005079020407965201
3568,0.0055134499901453755
3569,0.009295216481918927
3570,0.018540811941055484
3571,0.020468217533805934
3572,0.025281977474475754
3573,0.013310648340570266
3574,0.01717271938318073
3575,0.015402457772162129
3576,0.010716867058901756
3577,0.010524481174616221
3578,0.01078167857445708
3579,0.013584366931236257
3580,0.021316839417417386
3581,0.020803122730017366
3582,0.02209938495878097
3583,0.014847234728153963
3584,0.01621962416762729
3585,0.018363316381471553
3586,0.013927819586087836
3587,0.021407710379043342
3588,0.025829067224335683
3589,0.032947585058137656
3590,0.037864327348021025
3591,0.044900654002856026
3592,0.048929627944167546
3593,0.02325851179527281
3594,0.03158598789266832
3595,0.029532667285723617
3596,0.019492010742510096
3597,0.01198346656859572
3598,0.011993806330485182
3599,0.006891932170591747
3600,0.010003412738777513
3601,0.010515075740814282
3602,0.009275370628114009
3603,0.010782338412828888
3604,0.008633048534775832
3605,0.008239054950482567
3606,0.005012153120562136
3607,0.008930142523333831
3608,0.011045149415589775
3609,0.011393189985112098
3610,0.009520726802572241
3611,0.011202462912477017
3612,0.011726604490045865
3613,0.007932743775846778
3614,0.0092426747634353
3615,0.008330679217838664
3616,0.005296058356523978
3617,0.003804556405399047
3618,0.007553071373252388
3619,0.007953676519960703
3620,0.009062175142431803
3621,0.013011065276204893
3622,0.01534432831910523
3623,0.018891347002154304
3624,0.02359938438892987
3625,0.027121183164893963
3626,0.022638012879646844
3627,0.024032950379108242
3628,0.026664251407726748
3629,0.017211221369898177
3630,0.009748180828005402
3631,0.011677519067875057
3632,0.012026492892616416
3633,0.012616582746486972
3634,0.01289963863527923
3635,0.013618279255564948
3636,0.011739736390711332
3637,0.012854033931661634
3638,0.013831305356247056
3639,0.006609152086210092
3640,0.006882858160594296
3641,0.008965110743825366
3642,0.009186128303767863
3643,0.004357842873473176
3644,0.006175859074560091
3645,0.007364142019769928
3646,0.011720174426598874
3647,0.019459581791780946
3648,0.023247980799443242
3649,0.022578147416539556
3650,0.01982398354014654
3651,0.023709876855258504
3652,0.02323541304839294
3653,0.009767224682384744
3654,0.012458325513419646
3655,0.013960030773989423
3656,0.012188093462693816
3657,0.013492935117059988
3658,0.015163596620514317
3659,0.011149178450149316
3660,0.008379182188621076
3661,0.009215114151627408
3662,0.010671972081742618
3663,0.018161950520119315
3664,0.017842932730171474
3665,0.020883878613245872
3666,0.009787868515534552
3667,0.0026770643075752225
3668,0.001728359163465038
3669,0.012380600536329738
3670,0.020745146540244643
3671,0.026061959397402544
3672,0.03006030164952705
3673,0.028799817157629855
3674,0.03158357485945223
3675,0.03402280894307693
3676,0.021101473984375542
3677,0.01714295941316413
3678,0.01962396212970735
3679,0.007084981658883142
3680,0.012083910325549703
3681,0.00911770261604605
3682,0.009401265921078265
3683,0.01416296358777875
3684,0.014311069198241497
3685,0.014650148095246602
3686,0.0064938085485234465
3687,0.0036199223120369707
3688,0.0032594787729297667
3689,0.0036492163702075645
3690,0.010949103765934458
3691,0.010896584989431893
3692,0.012397820979928137
3693,0.017608165136583837
3694,0.019268786655916696
3695,0.022372020016200554
3696,0.014648980107827505
3697,0.01673597797348776
3698,0.020028121863952694
3699,0.017518920718599514
3700,0.011246562174841391
3701,0.015561812317924778
3702,0.019040487492934223
3703,0.028896157086233863
3704,0.030847868797262035
3705,0.03462576841132262
3706,0.020710853491321266
3707,0.017085713839270378
3708,0.019974197586355113
3709,0.01297774461587315
3710,0.00888530338087766
3711,0.012187370821727963
3712,0.013016587126819275
3713,0.004080941807385034
3714,0.007826552515281538
3715,0.008552368437747294
3716,0.012856217122968446
3717,0.015159834711028195
3718,0.01914477419715935
3719,0.02433290025794343
3720,0.030164712973653893
3721,0.03446728672389264
3722,0.03581315331760855
3723,0.027656478479881296
3724,0.03336946144856126
3725,0.036167865068789364
3726,0.02446218572906755
3727,0.020624036923282837
3728,0.022438997721116787
3729,0.02367395681776938
3730,0.017930478646624403
3731,0.021194760255000035
3732,0.0237690135055052
3733,0.018358545807026453
3734,0.022234835334232476
3735,0.02528678546053243
3736,0.01808100930825666
3737,0.01836549138671139
3738,0.01992895433148565
3739,0.01725154207912664
3740,0.011875543397773967
3741,0.014847798069908985
3742,0.01637862782604574
3743,0.020167494517534995
3744,0.021387656304968587
3745,0.022934619784778183
3746,0.014032036021490715
3747,0.01602928620674013
3748,0.016179244160306666
3749,0.016677729871354796
3750,0.016818886258835864
3751,0.017720118569256905
3752,0.01787749765071125
3753,0.004507887568173814
3754,0.007081333499717676
3755,0.008221748256661447
3756,0.009528547163106126
3757,0.010978677732871003
3758,0.012266148085699582
3759,0.01597850911401642
3760,0.02090834798616554
3761,0.023489798100751327
3762,0.025972851981568307
3763,0.022557433015200176
3764,0.025512927454035637
3765,0.028198660919015937
3766,0.01552887986313236
3767,0.00820883054035731
3768,0.007169990723348947
3769,0.005535560364901765
3770,0.006888813761310523
3771,0.0034320260245668706
3772,0.0023609236652002794
3773,0.0036145189152030194
3774,0.004695866956931389
3775,0.006614647582002628
3776,0.00643262217998898
3777,0.007586404820449686
3778,0.009410718985092837
3779,0.0054643947677190845
3780,0.009399245400319427
3781,0.009672562017393182
3782,0.010290204435598365
3783,0.015024937044872975
3784,0.012334482858650254
3785,0.013301616776466345
3786,0.004990847955631719
3787,0.004384844195935598
3788,0.003095583054976267
3789,0.004226198187367811
3790,0.0053683528699118
3791,0.00422584384757543
3792,0.0029516614545665367
3793,0.0057850354390244045
3794,0.0036835690146108093
3795,0.0031480699844394287
3796,0.005178333537436978
3797,0.005240585286550643
3798,0.005279164892315892
3799,0.013294433735274001
3800,0.015586618275053187
3801,0.015252848249677934
3802,0.013814977746758637
3803,0.012116533360911255
3804,0.011694766446593771
3805,0.011542883096504617
3806,0.0054359405343855785
3807,0.004601139173317124
3808,0.003187457432004864
3809,0.001611931416809779
3810,0.0031912951633891722
3811,0.005188740797988096
3812,0.0044455446644704
3813,0.008522733834535135
3814,0.007489868360274236
3815,0.010351711903696539
3816,0.010698192438614283
3817,0.013219959650434565
3818,0.01594523013495848
3819,0.010381054339527716
3820,0.004630431455208678
3821,0.006104038678908421
3822,0.006227242424645091
3823,0.008600274248918198
3824,0.007916629852125425
3825,0.00978611693957353
3826,0.008508365996680776
3827,0.0051044121170495055
3828,0.00826624020457705
3829,0.004325690805286473
3830,0.009683233272383168
3831,0.008616112496613216
3832,0.009174386366028395
3833,0.017096394639388057
3834,0.015706624921614773
3835,0.017219771775505915
3836,0.009322964738909903
3837,0.009335122867467393
3838,0.009293395277669465
3839,0.006060500510482915
3840,0.0043760527000350396
3841,0.004987285603778717
3842,0.003827855261109152
3843,0.008506148426925543
3844,0.008755597783517343
3845,0.01125901748797104
3846,0.009998670595964012
3847,0.01087028135972612
3848,0.01231049156764803
3849,0.014589702212528612
3850,0.020526298790284676
3851,0.021044224284824168
3852,0.015428231315366574
3853,0.01728011580434144
3854,0.018096581044562004
3855,0.018318974473011344
3856,0.005557735780220167
3857,0.008328526497313892
3858,0.009917046468506137
3859,0.004311971261334694
3860,0.0065833442338827895
3861,0.008452439130470573
3862,0.010087001265231287
3863,0.015331387048891991
3864,0.01623306357879837
3865,0.017401289213477007
3866,0.006625731802713678
3867,0.004326055411579961
3868,0.0023539587339113195
3869,0.0038362003428030604
3870,0.007066615704823583
3871,0.009906766324619337
3872,0.01024548931132591
3873,0.00971833428779758
3874,0.01252285499435565
3875,0.015549562087796636
3876,0.006815044646024624
3877,0.009538366421574074
3878,0.009947405993661418
3879,0.008218700024054946
3880,0.00972876293573125
3881,0.010098873337790328
3882,0.010446540584881111
3883,0.02183667697996798
3884,0.022676562688303044
3885,0.02505753643587303
3886,0.016669036979349832
3887,0.01790709966965263
3888,0.019914773643863
3889,0.015345611872702971
3890,0.01115275582047958
3891,0.010949250977236463
3892,0.005697738366574437
3893,0.010101737785335175
3894,0.009015340167946287
3895,0.008318372854291536
3896,0.0014539909197142018
3897,0.0014732580373991912
3898,0.0039506800606770925
3899,0.010122103727746811
3900,0.015589483875594369
3901,0.018160421930389435
3902,0.021205617404937063
3903,0.03314296500248691
3904,0.03302047118264166
3905,0.029774798631579745
3906,0.0021002053922998805
3907,0.003704619640111671
3908,0.0033615518597884106
3909,0.007763571458581162
3910,0.014487719926215809
3911,0.014349032946809377
3912,0.012129977524499746
3913,0.013009974598514313
3914,0.011130522719358098
3915,0.01317526881284272
3916,0.016110305774425907
3917,0.0161898809197967
3918,0.019572204411006284
3919,0.00786105040988857
3920,0.008327373555893644
3921,0.010431093265262377
3922,0.012015738095305956
3923,0.014349321669047376
3924,0.01700854906294893
3925,0.018930420972564067
3926,0.013477338474381905
3927,0.016119600067153614
3928,0.01710166572235751
3929,0.014144805646723504
3930,0.016583609614989437
3931,0.017934539977085665
3932,0.01596526491517305
3933,0.01255152581811114
3934,0.013788565583406942
3935,0.013443499886197415
3936,0.005711740843420145
3937,0.006070499255725238
3938,0.011322134959782227
3939,0.011947933369618146
3940,0.014924838458390405
3941,0.019333993269102314
3942,0.022571383464264433
3943,0.02718551265767425
3944,0.02889559497397262
3945,0.026289980030631804
3946,0.0011976921270873252
3947,0.003368641761149466
3948,0.0022114580296544568
3949,0.0056681249092462895
3950,0.010133955938031559
3951,0.01278723170359724
3952,0.014522250605906136
3953,0.017505961099235676
3954,0.01926407908082481
3955,0.020790056377269918
3956,0.00976173223562734
3957,0.010743188643396297
3958,0.009655159342077162
3959,0.005910440141876726
3960,0.0051685245009070934
3961,0.005302332375352829
3962,0.0028636850211130925
3963,0.006772118309510084
3964,0.004160185530631099
3965,0.0030726877942322973
3966,0.009272895080728233
3967,0.01076185781907377
3968,0.01426690777609246
3969,0.022402535733530102
3970,0.026866140289774923
3971,0.029408399410434327
3972,0.028607475362377715
3973,0.027581847217450044
3974,0.031120490037309413
3975,0.03482001227361325
3976,0.006141983642034093
3977,0.01477895915658999
3978,0.012233443226801134
3979,0.009275441723256294
3980,0.00145532532096579
3981,0.0027578008919827723
3982,0.00908387102045618
3983,0.02066330115715446
3984,0.021004607282659776
3985,0.022762149488865964
3986,0.012145702953370424
3987,0.008953343072450746
3988,0.007958939554923192
3989,0.006855813442159875
3990,0.014193300008991919
3991,0.017357371410986016
3992,0.021625005571636838
3993,0.02932606335186641
3994,0.029642935572488455
3995,0.03044570547888505
3996,0.014721754393272703
3997,0.01706404525583311
3998,0.016517578663771366
3999,0.006586979783662045
4000,0.006909047050564793
4001,0.004867107085079887
4002,0.0019153909321863271
4003,0.012946533905251585
4004,0.015091246152411785
4005,0.018251579902997993
4006,0.013296309631773529
