,0
2650,0.06439508069029018
2651,0.04729589351893323
2652,0.03619273857160403
2653,0.05665192918391072
2654,0.04841650362047049
2655,0.01748594316162549
2656,0.03253495536582875
2657,0.011614476749459703
2658,0.019907282740046498
2659,0.013014751432260552
2660,0.020046062707104705
2661,0.005579970535172413
2662,0.06209988544850049
2663,0.025626968818486483
2664,0.06643065618556407
2665,0.048875355083332496
2666,0.06343944134608026
2667,0.042635651919634025
2668,0.02452003971577258
2669,0.02499549587964808
2670,0.025490879258227937
2671,0.034198539185229034
2672,0.028497712913277018
2673,0.04460330076756305
2674,0.04070467501429076
2675,0.07820993123164348
2676,0.05892359614306801
2677,0.08126114801982846
2678,0.05029062773439453
2679,0.062083561120989665
2680,0.06648870947220291
2681,0.06859161860321306
2682,0.23310227888907076
2683,0.09573003175542347
2684,0.23049271225224482
2685,0.10654928229183203
2686,0.19329839135133442
2687,0.10658191371107113
2688,0.12127807807665329
2689,0.10324158297981142
2690,0.11485164697557007
2691,0.08163092833396828
2692,0.06995128134322733
2693,0.07220796481812168
2694,0.06183591524192376
2695,0.0521747588962497
2696,0.08243860507453209
2697,0.06957909726089699
2698,0.06619729153256622
2699,0.04908735943560125
2700,0.07590722934310533
2701,0.05372520167975656
2702,0.03750438047903266
2703,0.061600381940819744
2704,0.053146158242425724
2705,0.05071732992042893
2706,0.06321744759318337
2707,0.06750250174540734
2708,0.06342385391755996
2709,0.0635938908922285
2710,0.07054913300699565
2711,0.05690371945085324
2712,0.04223812386264916
2713,0.05640447030843581
2714,0.05187207526538298
2715,0.02378096721094458
2716,0.060733522398436976
2717,0.05220022783479569
2718,0.06098826187177566
2719,0.05194524789704569
2720,0.07598796479380235
2721,0.06320065750425984
2722,0.08239762646244499
2723,0.09135116559304735
2724,0.11735308939630462
2725,0.15969302129854437
2726,0.1710179944766933
2727,0.2045509571558411
2728,0.1674252436473617
2729,0.20622661625811267
2730,0.2088292195086716
2731,0.1556928976461212
2732,0.06489090249085892
2733,0.16650839231546075
2734,0.10948546371740858
2735,0.1982651672612845
2736,0.16829371257703682
2737,0.23886615855589968
2738,0.0680646025969777
2739,0.10298844402471971
2740,0.09748191832070678
2741,0.11780906761384466
2742,0.10541066220281058
2743,0.13795861078969898
2744,0.13512682296752437
2745,0.10397897327571416
2746,0.16045979747322525
2747,0.14495551110184138
2748,0.11642542734906121
2749,0.09507692593610083
2750,0.13697974656573933
2751,0.1136051431673324
2752,0.1127592142930268
2753,0.13304071543405716
2754,0.13502578972984208
2755,0.07215338116779814
2756,0.12642939917620716
2757,0.0899079463551057
2758,0.07668426607016658
2759,0.04014832795109022
2760,0.06963725876914473
2761,0.04791061003539921
2762,0.08905628899164304
2763,0.06977976442317002
2764,0.0995499339088998
2765,0.05700041404416583
2766,0.10344479943872842
2767,0.07971273984890945
2768,0.11234862398884304
2769,0.10034698158646947
2770,0.13322616482304167
2771,0.11720011081402085
2772,0.13692993444213383
2773,0.13333800552254427
2774,0.1428119286357552
2775,0.13627407956396875
2776,0.13662403899940934
2777,0.14106697831489995
2778,0.07244244087095783
2779,0.10882020818946521
2780,0.08761226371338506
2781,0.13010079074255426
2782,0.19071559323952805
2783,0.15179870396055886
2784,0.19589666147405674
2785,0.12064774028509971
2786,0.1491501401904671
2787,0.07885314666885082
2788,0.041006310676272605
2789,0.1491110989077934
2790,0.030608892078482754
2791,0.12416987068043497
2792,0.08832959366675036
2793,0.11889778559589811
2794,0.0879371922647124
2795,0.014329421018517825
2796,0.0752649138561121
2797,0.01809450060986394
2798,0.019712804218147275
2799,0.03898119801797042
2800,0.02731166624464414
2801,0.05114804066446541
2802,0.08682181359851755
2803,0.05727570109125061
2804,0.08208599533662711
2805,0.04431890515865708
2806,0.06611867249947856
2807,0.032681443516822666
2808,0.05845520221706275
2809,0.047295047534816496
2810,0.0693091854114886
2811,0.08698384970065773
2812,0.15354306665530582
2813,0.10486517855391575
2814,0.1457732822257439
2815,0.047174423744706956
2816,0.11834154240067744
2817,0.044989789474536766
2818,0.036146814235749475
2819,0.07977086048498747
2820,0.04797858272001976
2821,0.09071242829314163
2822,0.12043389405035798
2823,0.1063858726394576
2824,0.12616409804863754
2825,0.04323928473163049
2826,0.12152595308098017
2827,0.06125976861198222
2828,0.016791744911782827
2829,0.03029104134373332
2830,0.02673530105723653
2831,0.06330764775691959
2832,0.0924542550575273
2833,0.06938280817739023
2834,0.09019858337282476
2835,0.038698755350429756
2836,0.02214113919188205
2837,0.029087488715854763
2838,0.017390484889172428
2839,0.02587149133537813
2840,0.022349812300817617
2841,0.029634536977220974
2842,0.21186618331159218
2843,0.09568111056069412
2844,0.34757060704841003
2845,0.05005035404427046
2846,0.24469370131088028
2847,0.048561795400086524
2848,0.09536509888431392
2849,0.296870482717454
2850,0.05456539105391313
2851,0.20477545823603097
2852,0.09094918135220005
2853,0.15866281186936862
2854,0.07478421819598825
2855,0.04874332669703731
2856,0.03845599028428035
2857,0.04921996474937088
2858,0.041140242464660484
2859,0.06585379195240061
2860,0.05388201651882726
2861,0.057983169496445365
2862,0.015553287583820742
2863,0.05758035666485492
2864,0.02886050363163951
2865,0.0804758887663903
2866,0.014777831480856903
2867,0.09153390349491027
2868,0.07537640072138169
2869,0.19502343768981922
2870,0.133092799507022
2871,0.1836070002109967
2872,0.07363116116994867
2873,0.18023687951190862
2874,0.15456582086814316
2875,0.17732734667105685
2876,0.17440839712177378
2877,0.17807055421225765
2878,0.1742427267566593
2879,0.18085938143993105
2880,0.18333159399696
2881,0.18924661466570483
2882,0.20215509050292743
2883,0.20745010088355223
2884,0.22782703223940415
2885,0.2155709609665386
2886,0.2178912733796461
2887,0.2043485631794145
2888,0.19894609714251654
2889,0.19367586843213158
2890,0.18945056952777728
2891,0.18454945786814594
2892,0.1804364876760712
2893,0.174178438649419
2894,0.16962542734723485
2895,0.16658687113001713
2896,0.16158941170322644
2897,0.10105296214026631
2898,0.08350256483995779
2899,0.026042289649647637
2900,0.0477657859416995
2901,0.008154248513423591
2902,0.010952750344465927
2903,0.018885701086960107
2904,0.025238780971693374
2905,0.015171302822955528
2906,0.030624107150912537
2907,0.004165548587838637
2908,0.002771868848214959
2909,0.006537134549559747
2910,0.012205932386240733
2911,0.016555953097285473
2912,0.022590283393034035
2913,0.016205270768001902
2914,0.01756244625940243
2915,0.02145464577421983
2916,0.018012030938884534
2917,0.022844714524670403
2918,0.009745047955824985
2919,0.009816747642143181
2920,0.009087007711811205
2921,0.009925567720297335
2922,0.005650154483386568
2923,0.01251606729422442
2924,0.010066457038227599
2925,0.0524379806382427
2926,0.028058521110633453
2927,0.06042421922383732
2928,0.04893336664936702
2929,0.06896915389382506
2930,0.059273962543298024
2931,0.0598560038187602
2932,0.035827579804837355
2933,0.06009931275215026
2934,0.041724830249050514
2935,0.02487719860622257
2936,0.031081777106426286
2937,0.022720604928784055
2938,0.02030689789829099
2939,0.022410315498833863
2940,0.025964806592079517
2941,0.03844699143727684
2942,0.05679286044085606
2943,0.044888084572782254
2944,0.052476822865928356
2945,0.011510093186998334
2946,0.04292475206690509
2947,0.011049230820748086
2948,0.016021487655180328
2949,0.04604392582258025
2950,0.03577050564965769
2951,0.07243785320609276
2952,0.07222317623768477
2953,0.08738564544869486
2954,0.0903051369449811
2955,0.07459974307901181
2956,0.10278662959864933
2957,0.0951953397251296
2958,0.06763992936098535
2959,0.07990541991445048
2960,0.07977532421057984
2961,0.05508336635799392
2962,0.024726212739071034
2963,0.05166505081446272
2964,0.026989864097198016
2965,0.029219615212287116
2966,0.022749928936791362
2967,0.02503041479022382
2968,0.013232267529095447
2969,0.019358370283804934
2970,0.009005575378397279
2971,0.0053193741531238296
2972,0.03230889541155978
2973,0.017551416146985944
2974,0.04232339961937784
2975,0.01349163790224058
2976,0.0509173864044877
2977,0.0317355182714114
2978,0.036301394651513885
2979,0.020446910468029038
2980,0.041160382288012214
2981,0.019279226516712124
2982,0.022441044187391835
2983,0.025303700676562534
2984,0.02797466126426597
2985,0.013015197517553955
2986,0.027327099823600376
2987,0.005882922627974221
2988,0.022770147297620023
2989,0.040472909061122476
2990,0.027619281056258996
2991,0.056406884622135695
2992,0.05760712488781397
2993,0.06556742842192918
2994,0.0628693183121624
2995,0.06099406394958639
2996,0.0702824062020593
2997,0.06833839164994919
2998,0.044391393841795905
2999,0.06273102613950828
3000,0.05738769781761893
3001,0.0729810264652382
3002,0.0698075490950533
3003,0.07772583607762353
3004,0.07662713958583488
3005,0.05708237540806279
3006,0.07718892366295772
3007,0.0674749238868954
3008,0.03971228735630189
3009,0.05057412931880929
3010,0.04413232535277697
3011,0.030604710806905477
3012,0.027777217922926232
3013,0.0334599178004958
3014,0.030236667514112896
3015,0.02647177084114188
3016,0.025605848775041948
3017,0.022611975312334984
3018,0.047240629120633607
3019,0.030342017171173415
3020,0.04163099842688146
3021,0.002582523447227291
3022,0.00579069117662444
3023,0.008253467501711128
3024,0.013341205146991216
3025,0.04525490444002872
3026,0.027786766191047703
3027,0.05317167734698417
3028,0.03285588216460389
3029,0.06275894300428225
3030,0.05367398050024091
3031,0.03236235509968054
3032,0.017667667704860644
3033,0.034885438019351955
3034,0.02338869326038583
3035,0.012692355369680875
3036,0.02593670956224069
3037,0.017208231814837764
3038,0.026860166995564823
3039,0.01700573798947693
3040,0.022120489393827224
3041,0.004249452472947362
3042,0.01743607956857674
3043,0.014971653813244782
3044,0.02599128605087363
3045,0.03306384151432046
3046,0.06300855753333964
3047,0.046172371089191366
3048,0.09573703253045548
3049,0.06700266295358771
3050,0.09802382805032354
3051,0.03543451331907378
3052,0.04996096672944478
3053,0.03888372263571125
3054,0.04836192799729667
3055,0.026829204028196635
3056,0.03222087294109869
3057,0.023702517067612904
3058,0.0011370708207200885
3059,0.04454233796210976
3060,0.02072168625590237
3061,0.04419020818506517
3062,0.022701205595668697
3063,0.051540041791893226
3064,0.03153187526848377
3065,0.02328575552385611
3066,0.04018755878682514
3067,0.036521711805415344
3068,0.03589225860971384
3069,0.04559467985613212
3070,0.05108854372309902
3071,0.05032866445070657
3072,0.054885332232011905
3073,0.0633108674346828
3074,0.057291156620626886
3075,0.012562729040172275
3076,0.05605542504193013
3077,0.022010078008751092
3078,0.03499700967150851
3079,0.0188589738343533
3080,0.03218349376343629
3081,0.010297458753338292
3082,0.011539734783867842
3083,0.01143871039025329
3084,0.010117842988077596
3085,0.0524945171202168
3086,0.012174060339571899
3087,0.05011959540725341
3088,0.018068670732252344
3089,0.05640637842462465
3090,0.03723721665360454
3091,0.0666546449444375
3092,0.007815772911328952
3093,0.04347136284187836
3094,0.02670980762764423
3095,0.04426456286030114
3096,0.031675848473672934
3097,0.047580648529512944
3098,0.09352137042459831
3099,0.08963144584686472
3100,0.1075140845202102
3101,0.08998419139326239
3102,0.09650639387994768
3103,0.10173922136754926
3104,0.08271707118760277
3105,0.020561158725627943
3106,0.07781210503987794
3107,0.033898191353190665
3108,0.018090270159230797
3109,0.028719813759092626
3110,0.02159749135202548
3111,0.025293668747017897
3112,0.017359164688063047
3113,0.02463113592202931
3114,0.020470323949319833
3115,0.03290124153422969
3116,0.02465884545530381
3117,0.03292753215991681
3118,0.025817344860005885
3119,0.03223745288199384
3120,0.026670325203763685
3121,0.011842853847063095
3122,0.005757625702297097
3123,0.003119338753331133
3124,0.01698181989514205
3125,0.03898455223648785
3126,0.03311878582214157
3127,0.05031530276704354
3128,0.01969120394051352
3129,0.0397418424359906
3130,0.007585472281684147
3131,0.035833174676374355
3132,0.008823356323303227
3133,0.035318578606856214
3134,0.012163409736538976
3135,0.021908505098140053
3136,0.013721428921990306
3137,0.021815213419947996
3138,0.03601553790067317
3139,0.01366587514099137
3140,0.03868697015161592
3141,0.031693700832699456
3142,0.05904055151334386
3143,0.04390592079559011
3144,0.054382237234058696
3145,0.01446241393209555
3146,0.05304730709131122
3147,0.025708214055070965
3148,0.04859123286065596
3149,0.03649853586462055
3150,0.05522516392442541
3151,0.029489660052889253
3152,0.04279781161573028
3153,0.041294446016646835
3154,0.037406999937637415
3155,0.010921323752087429
3156,0.04140351103192694
3157,0.01735882717528747
3158,0.057133085717975624
3159,0.033445939136353936
3160,0.06694967629235347
3161,0.05311719250139952
3162,0.08117744500405771
3163,0.06853766747796217
3164,0.08250471450934906
3165,0.056705332522344346
3166,0.08829861021677893
3167,0.07198629567625459
3168,0.04234475597050669
3169,0.06182157398207738
3170,0.04802522147999533
3171,0.01430533488555025
3172,0.00423703882226808
3173,0.004695903700431965
3174,0.01412319801179583
3175,0.024290796477966555
3176,0.029300517553337943
3177,0.03901184167647346
3178,0.007337123313592853
3179,0.04422282268070957
3180,0.025032416623311207
3181,0.06341342786893357
3182,0.056469340359021444
3183,0.07782529184249032
3184,0.05525087947543829
3185,0.0316335466535736
3186,0.06294351554737039
3187,0.04785390348272541
3188,0.02747429657035682
3189,0.047725663972496356
3190,0.04099278612502196
3191,0.021630426889735196
3192,0.01888621512655562
3193,0.02647174233991606
3194,0.02391952695016988
3195,0.02898202215029636
3196,0.028791682375085552
3197,0.0337388985444815
3198,0.0003106577697315635
3199,0.032467561679966235
3200,0.010074252894128444
3201,0.023211664779731533
3202,0.004926109885149868
3203,0.02364522220068952
3204,0.002233107808997374
3205,0.0017106212820089547
3206,0.003731521020965659
3207,0.005915291708641936
3208,0.012209595204319877
3209,0.009418265324516253
3210,0.014822154173906383
3211,0.013853083456522357
3212,0.019385089612796447
3213,0.02000978481866008
3214,0.022558639180874054
3215,0.017146456627756334
3216,0.02406096539954389
3217,0.01989916988596015
3218,0.009750106842417642
3219,0.017576807113223104
3220,0.013470820787307597
3221,0.0019322601341169269
3222,0.0015506000800202513
3223,0.0020057187685813094
3224,0.002006213234803314
3225,0.003985620538594676
3226,0.007449574901398473
3227,0.008655849181374969
3228,0.005918301176734518
3229,0.005207377994929321
3230,0.003908893339684147
3231,0.014439425247431867
3232,0.03715861080343198
3233,0.02159050355188363
3234,0.022267081575037602
3235,0.004344676902870916
3236,0.021423886703706978
3237,0.005052342549587108
3238,0.014685301029945908
3239,0.00877475042609213
3240,0.01789809207264254
3241,0.008262358331041194
3242,0.00528655399421638
3243,0.006616727173375317
3244,0.013302434621135763
3245,0.014071220806312361
3246,0.016188258519730672
3247,0.016367935595031833
3248,0.013626991533067116
3249,0.017157731963490776
3250,0.017982937422880086
3251,0.0010206931840392546
3252,0.007843255369019714
3253,0.0038192470788025895
3254,0.0008978312131827051
3255,0.00823102660252308
3256,0.00533402472261761
3257,0.0044609446153257085
3258,0.03850834011345467
3259,0.02236827185402826
3260,0.05039576619018506
3261,0.048642632182140044
3262,0.07530392613653251
3263,0.06997095720848454
3264,0.07742734180853011
3265,0.050749307397609085
3266,0.08725518875442807
3267,0.06980267096672775
3268,0.08254136468107262
3269,0.08283332869804672
3270,0.0942436293741196
3271,0.026564967293342973
3272,0.06293958105565142
3273,0.03980427203164828
3274,0.040842084819049725
3275,0.01603061550476275
3276,0.036470501598677284
3277,0.008509722538534029
3278,0.003351225633385306
3279,0.011743202778175225
3280,0.010047367726452023
3281,0.004588240650960362
3282,0.008276487594928147
3283,0.010921518024618247
3284,0.0164168118087345
3285,0.016098289058073294
3286,0.018134297072609086
3287,0.020215400857339364
3288,0.056581360725744316
3289,0.030424447041705886
3290,0.05522611118194105
3291,0.0403896545219392
3292,0.059984470192152195
3293,0.048798419288384916
3294,0.024373956613674103
3295,0.02873519090693878
3296,0.019748380735975013
3297,0.03166338497798969
3298,0.05149213436909186
3299,0.041738397300507095
3300,0.056212610900877855
3301,0.034114214728621424
3302,0.018373010673969077
3303,0.028103161112174962
3304,0.013221455416240726
3305,0.06144072276318352
3306,0.020170653405746135
3307,0.049428168760857885
3308,0.04443555643644445
3309,0.03110186365355442
3310,0.03998980971435951
3311,0.0022122608692671263
3312,0.05328394553799296
3313,0.01829000538014649
3314,0.05130180048229779
3315,0.009289596622335007
3316,0.05176354950301108
3317,0.02153289128207981
3318,0.012163600166325629
3319,0.012973050441041632
3320,0.004047540995182951
3321,0.002341350572374469
3322,0.009208394444515475
3323,0.011723955665893805
3324,0.030355603969301394
3325,0.04569028516249929
3326,0.046517055218042586
3327,0.06097338405009822
3328,0.10341604095724949
3329,0.08960513677266517
3330,0.12385678201711041
3331,0.07323823301925216
3332,0.11709599271094583
3333,0.09139559135161046
3334,0.09541514691207369
3335,0.05381881867886996
3336,0.09639614630924373
3337,0.057863551116145044
3338,0.02527200519902541
3339,0.05054733696422977
3340,0.027458776046786492
3341,0.014785097591209016
3342,0.014927346908612105
3343,0.025732507166786232
3344,0.044665377817202076
3345,0.06152268508087905
3346,0.06624094844068751
3347,0.07856713900040309
3348,0.06542123557159224
3349,0.09457762411319606
3350,0.08882866217463704
3351,0.060307907033642486
3352,0.08724513790295454
3353,0.08036644508884998
3354,0.08373107854089647
3355,0.05013386197174834
3356,0.08671742554682323
3357,0.06132757042864298
3358,0.009387645765206846
3359,0.050704622394224075
3360,0.00955507726537468
3361,0.02878667887850804
3362,0.030501912392528127
3363,0.04878325648863996
3364,0.06481312579086135
3365,0.08984628936702363
3366,0.08941474111994653
3367,0.1138446540047707
3368,0.13772874894861234
3369,0.13980306823095925
3370,0.16158116022558994
3371,0.10052088360219452
3372,0.15045869901641495
3373,0.12838950169338575
3374,0.11154300942928488
3375,0.03987042143951093
3376,0.11185746772423014
3377,0.04139460819349017
3378,0.0017733537854745763
3379,0.03494097869761116
3380,0.005529838491258571
3381,0.010968778480664614
3382,0.007852494820577972
3383,0.00924640457289572
3384,0.017985899049179514
3385,0.017868894505082417
3386,0.02753409859938403
3387,0.029763356882428017
3388,0.04825361432289698
3389,0.04313019955621158
3390,0.0582127469713868
3391,0.04731272641149006
3392,0.06169763933309643
3393,0.056052919899457015
3394,0.04391527415206943
3395,0.031195220647883205
3396,0.040230140069172735
3397,0.018561476742463712
3398,0.030163279460277075
3399,0.00855541745174363
3400,0.031367532805866925
3401,0.058930759496666395
3402,0.057247697308683496
3403,0.06641864769650108
3404,0.0580660176075462
3405,0.060743502723222174
3406,0.05836937636109927
3407,0.04764134300581498
3408,0.006478203174234564
3409,0.0402844293829383
3410,0.011449491517978588
3411,0.04091780727298121
3412,0.011525744056591328
3413,0.039093954482839935
3414,0.019811122483547734
3415,0.033011397701409255
3416,0.020779415961354665
3417,0.014290494804521546
3418,0.0466882883459437
3419,0.0024889193727144687
3420,0.04164036672821212
3421,0.0636384481917367
3422,0.06027925455996091
3423,0.06419167693139528
3424,0.03439135383741466
3425,0.02050432139923249
3426,0.02604459544895063
3427,0.010267323467308789
3428,0.02145258380632547
3429,0.010413428796894705
3430,0.027312716012832687
3431,0.05327017503950408
3432,0.052850274228463855
3433,0.0640015874159776
3434,0.037987298780873986
3435,0.03296985323408663
3436,0.04286045210459056
3437,0.018168225251857652
3438,0.03144675037070953
3439,0.01174499513435951
3440,0.029750190359720576
3441,0.030483299217712555
3442,0.03873574866902942
3443,0.036883628007911895
3444,0.02911091513057344
3445,0.02140433193154373
3446,0.028200161160949956
3447,0.020920870946851983
3448,0.014750486547594944
3449,0.018623638825086282
3450,0.012566699248676563
3451,0.007590011687277649
3452,0.0017763148194148094
3453,0.014848282784762893
3454,0.02545750410337766
3455,0.036038981738535404
3456,0.04252589071057709
3457,0.055223731651289625
3458,0.07302660614156516
3459,0.06993672576080916
3460,0.08335374819065737
3461,0.040220324504105974
3462,0.0726668923942822
3463,0.043645376143669264
3464,0.043883295304164946
3465,0.020619146392337927
3466,0.035541160423604695
3467,0.020130454450061293
3468,0.13966281818732362
3469,0.048754819450236415
3470,0.14883486117010558
3471,0.08641825294805962
3472,0.16546275749728767
3473,0.12005511147640087
3474,0.121274589823847
3475,0.0833044762392626
3476,0.1365493682732054
3477,0.0893187434841801
3478,0.015550266637927775
3479,0.07701779779636231
3480,0.011506712599786511
3481,0.08993793784562451
3482,0.03291643388763708
3483,0.08765506616480136
3484,0.011742438946498557
3485,0.018191955464390227
3486,0.01419802528331163
3487,0.018093533274766316
3488,0.02716217639127862
3489,0.02265162008226984
3490,0.032462178159409466
3491,0.0776755915770451
3492,0.050409225893175064
3493,0.0901460983341872
3494,0.062259144491253915
3495,0.08174941905441052
3496,0.0759250508279222
3497,0.07737051061492045
3498,0.02908150656556109
3499,0.07970372669959197
3500,0.0435440357993105
3501,0.021067592130794174
3502,0.028304278157657934
3503,0.015557947067413218
3504,0.08010555839496156
3505,0.0903126566356548
3506,0.08940086728444456
3507,0.10831046793470404
3508,0.12759027502821177
3509,0.11920661111406394
3510,0.13567503831377972
3511,0.020156748333423777
3512,0.116877162644119
3513,0.0344911354603461
3514,0.08680737040423599
3515,0.02710330285271039
3516,0.08115661276350525
3517,0.028462725080780335
3518,0.0400316756311584
3519,0.03465323445259974
3520,0.046833522313515334
3521,0.01237801786767621
3522,0.04759373959555163
3523,0.017924790007893994
3524,0.05475575533956974
3525,0.034083952310196765
3526,0.06746342719580703
3527,0.05469034234644998
3528,0.08442657869204273
3529,0.07691930796104657
3530,0.10193465288870474
3531,0.08663358050531238
3532,0.11474044650946844
3533,0.10612810115166502
3534,0.07107665831414782
3535,0.07096585609515552
3536,0.07526962921746268
3537,0.05800320004949361
3538,0.010588748899774732
3539,0.045505961180353556
3540,0.01487956941355271
3541,0.023617305776338436
3542,0.025381679716674682
3543,0.03201923195993657
3544,0.05273699625169774
3545,0.06499223310957487
3546,0.07280538239917676
3547,0.0748071672214678
3548,0.053954477907772844
3549,0.08820481900257676
3550,0.07561965111184694
3551,0.03903521141649779
3552,0.07933923618908792
3553,0.06038478053331507
3554,0.03516142485222664
3555,0.04519490890410921
3556,0.04624000363434463
3557,0.05226670782398523
3558,0.04708569022311754
3559,0.05390512487000551
3560,0.04641440661882874
3561,0.060585743172659384
3562,0.02777839318354259
3563,0.05263212880820866
3564,0.024354701259739726
3565,0.0653111429414831
3566,0.03401832161224927
3567,0.08897762642457056
3568,0.12133058515690572
3569,0.09830110338231654
3570,0.1247304398870924
3571,0.10054223664679422
3572,0.13114773816433353
3573,0.11724053890988939
3574,0.03272492657609342
3575,0.04131553615304109
3576,0.03519726743185411
3577,0.033447307367719385
3578,0.005462132477817009
3579,0.024326986843435778
3580,0.010901492771808956
3581,0.05207606180368925
3582,0.018951762995573402
3583,0.049323437080716064
3584,0.028852966153627403
3585,0.04782256412680938
3586,0.03424557615538571
3587,0.039191607002034
3588,0.02969001351209218
3589,0.03306521400458736
3590,0.03722807855897655
3591,0.06388639883261604
3592,0.03988489535741862
3593,0.035530146666978735
3594,0.05541941664858168
3595,0.06308504391704266
3596,0.043484394827643894
3597,0.016418711841319645
3598,0.05155564029402663
3599,0.02847023345345646
3600,0.062020997607574284
3601,0.1529908068998791
3602,0.08442588688449461
3603,0.1519104250254693
3604,0.04216201419548691
3605,0.08218049261830611
3606,0.025196415250516184
3607,0.03506632372092212
3608,0.18623651077556377
3609,0.04431147057702397
3610,0.15888435686723418
3611,0.018450216667319844
3612,0.1290264060572103
3613,0.009165968696476876
3614,0.05041956637414562
3615,0.061566426286136
3616,0.04068766129269118
3617,0.06365001530628067
3618,0.07454689896043636
3619,0.06323940542523633
3620,0.07352714015808799
3621,0.09711244286371779
3622,0.07417261516083062
3623,0.10637446110811229
3624,0.12143199379618182
3625,0.20277081677956818
3626,0.15117251801548565
3627,0.17619997462279427
3628,0.060517458274698926
3629,0.16919997015721483
3630,0.0756146602655822
3631,0.07573407674666857
3632,0.06809079957746199
3633,0.08243523850385576
3634,0.01959031347242547
3635,0.0537534028981784
3636,0.02593625257011255
3637,0.044735726421088744
3638,0.014912367964142347
3639,0.04715306062134772
3640,0.02040056935875502
3641,0.044035236905164185
3642,0.021815850631917287
3643,0.03693404716850908
3644,0.010467710548354143
3645,0.017818743228603277
3646,0.0018377822909023136
3647,0.002506958912505578
3648,0.01799837638923691
3649,0.01682151780684022
3650,0.06855031391274165
3651,0.1477376132186361
3652,0.10056484598645717
3653,0.157798018132249
3654,0.07550772331534748
3655,0.126388448839664
3656,0.084359463827082
3657,0.06490554435689923
3658,0.042446285173105135
3659,0.05409647418428339
3660,0.0479145673040642
3661,0.12879278765626306
3662,0.08080770358030905
3663,0.15497683783630745
3664,0.15800097034840316
3665,0.19944067091004897
3666,0.2050733372892239
3667,0.18203317207951356
3668,0.13637930664569564
3669,0.20277874928389608
3670,0.16181470712787727
3671,0.10151065172730385
3672,0.16977357938428797
3673,0.12537286120713198
3674,0.09335610557192467
3675,0.08949342138436796
3676,0.10077902252501295
3677,0.05240258222657525
3678,0.09106234698216657
3679,0.0683186598801804
3680,0.10539586262266744
3681,0.0991273973685674
3682,0.12709706495219153
3683,0.12601004299669544
3684,0.07319606642653029
3685,0.0977768278714064
3686,0.08644665666010766
3687,0.07099925904430204
3688,0.04676361146702191
3689,0.07750354218230227
3690,0.054296909195249037
3691,0.051410082009294714
3692,0.062272645407173546
3693,0.061908169595234035
3694,0.03677969803413397
3695,0.04296390361609644
3696,0.022278115271102232
3697,0.07226041659743762
3698,0.052629352468322295
3699,0.08280954994546956
3700,0.07040791166343215
3701,0.12283612747272707
3702,0.09100723600405174
3703,0.13403227387707303
3704,0.06113980407000016
3705,0.13779784741681841
3706,0.10072386584797241
3707,0.11437171396624825
3708,0.08436660778525412
3709,0.12411360738502897
3710,0.08209738092923657
3711,0.05573356165411725
3712,0.0793664263721399
3713,0.05952402363974976
3714,0.05467407411912236
3715,0.053947955488857405
3716,0.05308484563713413
3717,0.04553087985425844
3718,0.06184049753085726
3719,0.05644676824066669
3720,0.06517266330139743
3721,0.15071817071929206
3722,0.09339964926266844
3723,0.16022426702898862
3724,0.006176131900472562
3725,0.11449583760825699
3726,0.020729972656128533
3727,0.07008005853619656
3728,0.04315271545446594
3729,0.05751133258406028
3730,0.041280628635688786
3731,0.040821414623707135
3732,0.03862000622712345
3733,0.03641515564917668
3734,0.002790181121879586
3735,0.020077093890088625
3736,0.005625099887730682
3737,0.05290137600935935
3738,0.06632787715423524
3739,0.06574276692067682
3740,0.07194795234815857
3741,0.02877418094462692
3742,0.06394348110628859
3743,0.03083124207818634
3744,0.022006220348714335
3745,0.02306040423101119
3746,0.025340360182247276
3747,0.046550314864297074
3748,0.06708221512596296
3749,0.07260621535830954
3750,0.09592270696248144
3751,0.1381529578741998
3752,0.12915369533666407
3753,0.16427753911994938
3754,0.19831703695500455
3755,0.20087334719771124
3756,0.22670611907765323
3757,0.10261670852259189
3758,0.1497178519424449
3759,0.12620462817813846
3760,0.11423206537137019
3761,0.03495725682757602
3762,0.09271111112182813
3763,0.017228653324917367
3764,0.03856103988392796
3765,0.03420218081414957
3766,0.04204753946390875
3767,0.010330920046990752
3768,0.02065842930757337
3769,0.016480500378395765
3770,0.00806355751512511
3771,0.02120767538789087
3772,0.010979209599439866
3773,0.022825957717892698
3774,0.024006313480950194
3775,0.026240166716305482
3776,0.031310980183711715
3777,0.05122719602921812
3778,0.059274392169465465
3779,0.06084656672857745
3780,0.04933361201960051
3781,0.03354280634921699
3782,0.05608848418970487
3783,0.048606711733486574
3784,0.04753542380365004
3785,0.04939056519771672
3786,0.05497801150792533
3787,0.06921430535052536
3788,0.06939337240059319
3789,0.08452743880836593
3790,0.07495435857882064
3791,0.05805162593984309
3792,0.09233530710116342
3793,0.0819018875299195
3794,0.10025257596428153
3795,0.08255991199492337
3796,0.10508755939912776
3797,0.06349003780240456
3798,0.09261702697957187
3799,0.07254199480584647
3800,0.08620288685838162
3801,0.06571566488300093
3802,0.08703040499792666
3803,0.07769397692913212
3804,0.06663180587110087
3805,0.05086049597968075
3806,0.06152426638489125
3807,0.04019466277755593
3808,0.0803910086470823
3809,0.05970147861306883
3810,0.05977094000865206
3811,0.053084379163334354
3812,0.05931243460612644
3813,0.044511500725127745
3814,0.05163227972671388
3815,0.042760739614123265
