,0
2622,0.00438403122458231
2623,0.004387843970161067
2624,0.004335598720285897
2625,0.0034012864565854646
2626,0.0013930203685435705
2627,0.006186980421989433
2628,0.003459542487542269
2629,0.001993165334361096
2630,0.0058936522268239625
2631,0.007003464473815936
2632,0.008827307895783367
2633,0.007843493089504465
2634,0.009177025695316436
2635,0.005002797054809755
2636,0.001986691272012445
2637,0.002668714091674928
2638,0.002274678194141985
2639,0.0031744558987115102
2640,0.005912023791597613
2641,0.008937507723220044
2642,0.005162300304131425
2643,0.004924953976030409
2644,0.0028500575611134183
2645,0.005773654313836758
2646,0.006129696250575591
2647,0.0035284536176049784
2648,0.0008764500992637866
2649,0.003321363012416011
2650,0.0025508040248235675
2651,0.0036174556540874243
2652,0.0028385608622309893
2653,0.0025124278286022587
2654,0.004832397400470119
2655,0.005518563883385063
2656,0.02265288160677989
2657,0.014189160018938057
2658,0.025524372309567382
2659,0.009735266663367314
2660,0.01889976661235007
2661,0.009506066478717833
2662,0.010365706504178127
2663,0.001946291201275872
2664,0.010284074241022118
2665,0.0046512282708372306
2666,0.005941309539529607
2667,0.011850619483187356
2668,0.011087078079356494
2669,0.00874312027442749
2670,0.004455365130111871
2671,0.0037434313531388235
2672,0.00019881309302418893
2673,0.001961911765122932
2674,0.002588777244616323
2675,0.006836818433462624
2676,0.010211564668482238
2677,0.013518446896851725
2678,0.014773018799727068
2679,0.008581927331247765
2680,0.0055811895349620255
2681,0.008218945861318737
2682,0.0006687517901690403
2683,0.0032869644154328477
2684,0.0026992941794782466
2685,0.005187679044939392
2686,0.009122936003709628
2687,0.011586952024648347
2688,0.013284576627148464
2689,0.001962554130587444
2690,0.0040677955222042156
2691,0.006887278281291693
2692,0.005083828573584148
2693,0.005552464331234026
2694,0.0066960857345286584
2695,0.00576453667852848
2696,0.007380395934532351
2697,0.009287301546203304
2698,0.010577476181355645
2699,0.007337081792767546
2700,0.011104212255706642
2701,0.01166962962071579
2702,0.011712877624879985
2703,0.010012137302387997
2704,0.011885208302089872
2705,0.007525981349037099
2706,0.0020160044125910057
2707,0.0056854701899416455
2708,0.004008130581438117
2709,0.004921108013547697
2710,0.002723408587865373
2711,0.005816712001106483
2712,0.006261496136272525
2713,0.00906518697519455
2714,0.007829086805266236
2715,0.01003295426724082
2716,0.004185100269940479
2717,0.012793408970638324
2718,0.008641970661625841
2719,0.006930012455817775
2720,0.006459700839590419
2721,0.00702706589492943
2722,0.006034555593948895
2723,0.005151294944238122
2724,0.005938956324045602
2725,0.004889075855370861
2726,0.0051970032271401595
2727,0.008782931030553769
2728,0.00852848398780409
2729,0.005649040824403478
2730,0.00444258804016131
2731,0.005796405723555805
2732,0.0069717622895500726
2733,0.007720758295058599
2734,0.007017890340111451
2735,0.004673190953705929
2736,0.000917091462519615
2737,0.0034768885919137563
2738,0.001362125372172283
2739,0.004278177435514644
2740,0.008391912681421915
2741,0.011189058920987259
2742,0.011029626111403238
2743,0.012685037131603289
2744,0.013908962361441853
2745,0.01272188865975632
2746,0.011794835857198427
2747,0.012445914543181561
2748,0.01314344423790737
2749,0.010780677484791504
2750,0.015873608953447815
2751,0.014751418727575724
2752,0.010265333573832936
2753,0.008171386807272465
2754,0.00955277660303896
2755,0.005390991410485534
2756,0.005267336008736849
2757,0.0027190532392238494
2758,0.0045620549616701015
2759,0.015348497185341566
2760,0.011845262606186888
2761,0.017092678285179828
2762,0.01162466694288632
2763,0.014310182256739261
2764,0.013675136024689625
2765,0.01448444144303698
2766,0.0073991317614901
2767,0.01718800150413965
2768,0.011692281162322132
2769,0.005986905080411644
2770,0.006996820127820739
2771,0.005689975036587769
2772,0.004221101650019642
2773,0.0034537495802390884
2774,0.002881980123025076
2775,0.0009573830065936155
2776,0.004040890639909153
2777,0.006909289791315445
2778,0.008020482760746073
2779,0.00718420910754892
2780,0.003749008581405303
2781,0.0032635256156071596
2782,0.0024146623962743997
2783,0.003874021436348837
2784,0.004365479280397745
2785,0.008140358487257495
2786,0.008571644132369315
2787,0.013687781791438055
2788,0.013262104737295097
2789,0.0011534744420544163
2790,0.008521466254686434
2791,0.0031030716261742793
2792,0.0036861040504332305
2793,0.0019327287086813706
2794,0.004256877009236686
2795,0.0032623856748059186
2796,0.010359818401766648
2797,0.009175842592536485
2798,0.013460565525986769
2799,0.00759757435008738
2800,0.008511017960749176
2801,0.0051592755024224895
2802,0.0013848936372723474
2803,0.0009961572839352127
2804,0.0015344197648861461
2805,0.004648513735090877
2806,0.008931241556203433
2807,0.010394260125200235
2808,0.012761862175459358
2809,0.006623031592150057
2810,0.007679241252004323
2811,0.006038398793625844
2812,0.008785871621995634
2813,0.009038865235569255
2814,0.010479392751095424
2815,0.010639030765022985
2816,0.010641642510494827
2817,0.01429923946125041
2818,0.013934070514750332
2819,0.0016420676656802736
2820,0.005174085719671919
2821,0.004619230235748415
2822,0.002060994622707054
2823,0.005508467034332948
2824,0.001880241177513597
2825,0.005294449613932733
2826,0.0014104742503624555
2827,0.003936068181606051
2828,0.0018903325939152516
2829,0.00877484177177823
2830,0.005973654600204608
2831,0.010229470726247521
2832,0.008521053738978917
2833,0.009516331242095902
2834,0.008254056813278475
2835,0.008469442474240285
2836,0.006477703927938816
2837,0.010253058101963142
2838,0.010184660160034355
2839,0.0073116916084029655
2840,0.013714732256528467
2841,0.010790123733652561
2842,0.00842210145676313
2843,0.007612046041860535
2844,0.009960981628817327
2845,0.006557285611337473
2846,0.007105493880604051
2847,0.004057338488752636
2848,0.007369995073966294
2849,0.008001688496166103
2850,0.00723358501708848
2851,0.012451877097070546
2852,0.01030406337573479
2853,0.013822388037265588
2854,0.012967349427899618
2855,0.010616103657278343
2856,0.005747685435441473
2857,0.007302029635408938
2858,0.005767675974720144
2859,0.00888054494976883
2860,0.012535305223546782
2861,0.014747464151094038
2862,0.012377280393923908
2863,0.012549264037786124
2864,0.014152104575099373
2865,0.008702787992678483
2866,0.005242383236436105
2867,0.005198200435641256
2868,0.005158341678934805
2869,0.004045949514168508
2870,0.0012930201789534915
2871,0.0036058804655029713
2872,0.0036967491381960553
2873,0.0018623497773951063
2874,0.004371065976979754
2875,0.004602875562940153
2876,0.002756822506232705
2877,0.00347560099395678
2878,0.005492087075721536
2879,0.007597491941948588
2880,0.006648619618867645
2881,0.007381169199080861
2882,0.0058518336741107384
2883,0.0038788413041631934
2884,0.005522883613320353
2885,0.0015417137993933054
2886,0.003655142723942855
2887,0.0031072349701272276
2888,0.004963217064996247
2889,0.0009052251581862731
2890,0.004669444385605341
2891,0.0036456593719620335
2892,0.0029266159687109444
2893,0.0034426306727010072
2894,0.0031845912679907234
2895,0.0036365281788113975
2896,0.004379308233142671
2897,0.004041930608128343
2898,0.0021112069376587783
2899,0.002600341809124388
2900,0.001553330397839011
2901,0.0036348004524971098
2902,0.0010344117956327017
2903,0.0015026146958854005
2904,0.0029691656232194233
2905,0.0016092639460198316
2906,0.0018456557696456433
2907,0.00165432620096005
2908,0.001090834590917038
2909,0.0021398789673365815
2910,0.003180966249210893
2911,0.0031365703908564913
2912,0.001491387866581685
2913,0.001871032687180749
2914,0.0018645880934448384
2915,0.0013585084731801342
2916,0.004419646268580504
2917,0.0022057352400852975
2918,0.005232641216041172
2919,0.002064012754992141
2920,0.006984787022121497
2921,0.005549887220800236
2922,0.00712422440971051
2923,0.0051548024201096216
2924,0.006623485010026914
2925,0.005154526690412293
2926,0.00539024846856709
2927,0.006266251377686415
2928,0.006104853941947503
2929,0.0019735361532998573
2930,0.006170424285475299
2931,0.003176993954993849
2932,0.0032510491781360677
2933,0.00289999664161716
2934,0.00427395557617763
2935,0.0020068935262766664
2936,0.0007882905194986449
2937,0.001137040073147837
2938,0.00034134064593440203
2939,0.00020653195858121452
2940,0.0011885299503807767
2941,0.0011124845446100664
2942,0.0019691435037023195
2943,0.0016310372089763986
2944,0.0020416274340098284
2945,0.0010453143289837292
2946,0.0011518316872297322
2947,0.0002988067602327023
2948,0.0009777519002947587
2949,0.001581798314136118
2950,0.002515934512893848
2951,0.0029340523777175815
2952,0.0028646748750460966
2953,0.0029665600045528026
2954,0.002997194692507669
2955,0.0025589457833790474
2956,0.0021888555366452993
2957,0.0021060490918117674
2958,0.0020512499159894603
2959,0.0008877877493041285
2960,0.0015330754844090713
2961,0.0004903454958847931
2962,0.001896793579924384
2963,0.002634313350575321
2964,0.002801118443442323
2965,0.0026932669230591505
2966,0.001667208041003655
2967,0.003305878725287461
2968,0.0024240412867238274
2969,0.003864206581725333
2970,0.0018344751762481425
2971,0.003349278521282723
2972,0.0007431117899475708
2973,0.0018743749533338472
2974,0.001178807263838321
2975,0.0009149722341361697
2976,0.0014635327873662833
2977,0.0009524428249175414
2978,0.0009471695748327726
2979,0.0010383666007095832
2980,0.0011845754326691173
2981,0.0015807116531627525
2982,0.0008512688788158933
2983,0.0009638523555154859
2984,0.0007726594844709595
2985,0.0008811900979715635
2986,0.000893739774140608
2987,0.0014423988137529748
2988,0.0007871200616810405
2989,0.0008208774253832461
2990,0.0006412325039463498
2991,0.0008259694577442578
2992,0.001405425416407712
2993,0.001787480415862477
2994,0.0024627588571064715
2995,0.0023139078066246395
2996,0.0026216492650023827
2997,0.0029245170682711363
2998,0.0022924415600417422
2999,0.0016310416402745506
3000,0.001631709088826238
3001,0.001524600702088804
3002,0.0003171379602510152
3003,0.002334873724194723
3004,0.001953704336983863
3005,0.0028447526220696166
3006,0.0021663121099709886
3007,0.003344589298345898
3008,0.0023749950925893966
3009,0.0008228651505451842
3010,0.0025611220807838704
3011,0.0013586766161842484
3012,0.00397673940997252
3013,0.002100746387633371
3014,0.004168296595790254
3015,0.0018935386657406615
3016,0.0028747360572606347
3017,0.0022468262707488465
3018,0.0019520667213794951
3019,0.002060872885120286
3020,0.0009177740043098594
3021,0.002214823665742041
3022,0.004313607883644312
3023,0.0021853209955830185
3024,0.003475978802731731
3025,0.0012253793953855235
3026,0.0011475303017813435
3027,0.0018817030841044643
3028,0.0022323698430239103
3029,0.0013470036111471245
3030,0.003371951134233121
3031,0.002277625178856112
3032,0.0017798400658040375
3033,0.0005557471536164102
3034,0.002272111895078694
3035,0.0005814718459866991
3036,0.001129020314729766
3037,0.0005073107465659306
3038,0.00036475933231122295
3039,0.0021755854868148357
3040,0.0015573933399910555
3041,0.0024353060249479716
3042,0.0007132657035202014
3043,0.00158159305706766
3044,0.000458895903116475
3045,0.0008381221667714791
3046,0.0010353252295774464
3047,0.000734739731929677
3048,0.0007746458498839011
3049,0.0004169847302030107
3050,0.0006573362614132088
3051,0.000540420888126345
3052,0.0014241037411993024
3053,0.00014210257532017292
3054,0.0012087647825478013
3055,0.00017533185348588622
3056,0.0012285758297810576
3057,0.0005846310343032018
3058,0.0008552699320055337
3059,0.0006627908797885134
3060,0.0004698070829278231
3061,0.00038572960208177015
3062,0.0002870012302738322
3063,0.00034159086866452455
3064,0.0006136288419116292
3065,0.0010211660490911517
3066,0.0013432351353156373
3067,0.0007932734931316903
3068,0.001127431633753355
3069,0.0015904235806679474
3070,0.001424672775493987
3071,0.001864653348621838
3072,0.0009035690441823421
3073,0.0018523940093217149
3074,0.0013035333570385623
3075,0.0006267895651121493
3076,0.0011533943189305452
3077,0.0006518464624127014
3078,0.0007520160296262448
3079,0.0003177986305131159
3080,0.0011111042105657332
3081,0.0006291241339258815
3082,0.0011473948132502082
3083,0.0008096425289121519
3084,0.0013619541877953937
3085,0.0010402268228750895
3086,0.0008826108804139468
3087,0.000827922324321849
3088,0.0005068252384306346
3089,0.0016054166471036174
3090,0.000556129472201133
3091,0.0013989003994566017
3092,0.00153698290552029
3093,0.0016783378604405025
3094,0.0016500937700583192
3095,0.0012570199966895085
3096,0.0008421810664959438
3097,0.0013683173419737594
3098,0.0009536191457300032
3099,0.0007707480873584593
3100,0.00129976293768736
3101,0.001149905110247339
3102,0.004130458907881221
3103,0.0005329138279961869
3104,0.0039774619561902605
3105,0.0009386994252562321
3106,0.0009244819804648056
3107,0.0006044827995619253
3108,0.0006717265454383922
3109,0.0010109794202123013
3110,0.0005577154537893772
3111,0.0007702878630062213
3112,0.0007509517507212913
3113,0.0009868216188082643
3114,0.00024164361225598608
3115,0.0006191627684868902
3116,0.0008104624263712158
3117,0.0006863872644204003
3118,0.00037959654247831634
3119,0.0013434231099973745
3120,0.0006408472259701662
3121,0.0017581412101151958
3122,0.001047256334413437
3123,0.0008506545209229597
3124,0.00014940711342048045
3125,0.0008278556038872276
3126,0.0003381418883135616
3127,0.0011041507748527236
3128,0.00032766713878144865
3129,0.000882467883813187
3130,0.0003721645197250862
3131,0.0007118311964465769
3132,0.00036228471999421897
3133,0.0007238749305704748
3134,0.0008173500138814797
3135,0.0004947888793711242
3136,0.00047285593443057334
3137,0.0010684243439484371
3138,0.0004728203941021514
3139,0.0006108422220779605
3140,0.0007104785426793686
3141,0.0010037433292343914
3142,0.0003882570318779199
3143,0.00035268809175094336
3144,0.0010633978752555401
3145,0.002158850370412616
3146,0.0011127639582586986
3147,0.0012450160745054626
3148,0.0008294742941183402
3149,0.0007213556967868664
3150,0.0015194290898756155
3151,0.0013287794516579601
3152,0.0007254369377774352
3153,0.0005122756088685906
3154,0.0003201274228683422
3155,0.00029651916396574346
3156,0.0003441887464741827
3157,0.0008118433076561143
3158,0.00045651170826823025
3159,0.0008602068150035553
3160,0.0004803182886866053
3161,0.0010679843623980958
3162,0.0012176557553640684
3163,0.00016923360503091556
3164,0.001370393915847284
3165,0.00031138746536251674
3166,0.0007099377667349795
3167,0.0005852337662547991
3168,0.0005198939992019149
3169,0.0006305887263712623
3170,0.0006437791737232064
3171,0.00028486937908444194
3172,0.00011022112398227849
3173,0.0008692853643627246
3174,0.0007521539747112235
3175,0.0004084836159336331
3176,0.00012566275059812545
3177,0.000246157406793314
3178,0.00031686694582561196
3179,0.001443718260521538
3180,0.0008879487861225501
3181,0.0016291756814062705
3182,0.0011627188139242467
3183,0.0014305175264502671
3184,0.001083911463580375
3185,0.0006763103228669975
3186,0.0009349927190721199
3187,0.0011094603767357015
3188,0.0008412855773289494
3189,0.0008121244170191512
3190,0.0009852315244779947
3191,0.0010635695490092696
3192,0.0006118651708289154
3193,0.0005081749729030065
3194,0.00047010296437420893
3195,0.00023464236435303805
3196,0.0004943016766990836
3197,0.0005350821533168989
3198,0.0006652041220019967
3199,0.0006355656844664364
3200,0.000794185627859094
3201,0.0007917347250724198
3202,0.0010112990022222998
3203,0.00045897533550808093
3204,0.0011077070281568793
3205,0.00043751418707812395
3206,0.0007176756978048427
3207,0.0006642458701150789
3208,0.0003782336111390398
3209,0.0007876771659954975
3210,0.0005053962189752141
3211,0.0005641907051926504
3212,0.0007073861601186458
3213,0.0006210046441561687
3214,0.00018353314803999334
3215,0.0007600004409769319
3216,0.0003586149100709702
3217,0.0008727013273960158
3218,0.00039263607046875233
3219,0.0003043643646458249
3220,0.00047163518328923804
3221,0.0003236182367704508
3222,0.001207929980739668
3223,0.000610156958439856
3224,0.0008835348727946706
3225,0.00034559876455855993
3226,0.0005878392018678438
3227,0.00036855017977239374
3228,0.0002865248375016237
3229,0.0007815752516797328
3230,0.00030301377949361975
3231,0.0006693267780678422
3232,0.0015179740565229376
3233,0.0005485125034543867
3234,0.0012849004969562932
3235,0.0003371719085055441
3236,0.0007760663003359925
3237,0.00043963755383904255
3238,0.00037970513877253566
3239,0.0009812418939757117
3240,0.0002832409788733034
3241,0.0005986750575998574
3242,0.0011089079312726951
3243,0.00032416777581809807
3244,0.0010748635066823184
3245,0.0005644683027801261
3246,0.00021040237270304223
3247,0.0006253447599502938
3248,0.00043334219369155257
3249,0.0008817587299214521
3250,0.0009277617462773875
3251,0.0011418967061105616
3252,0.0010458508163532184
3253,0.0007360080434973922
3254,0.0006278691615342711
3255,0.0002097254474166894
3256,0.0004980002064956199
3257,0.000504797552590891
3258,0.0005098373781230127
3259,0.0015150911311145826
3260,0.0010581650302689373
3261,0.0016672388019102957
3262,0.0005308831046650334
3263,0.0010286741201290077
3264,0.0004497963313557972
3265,0.0003041296714622587
3266,0.0008484342866758032
3267,0.00030854743936348006
3268,0.0011267613009512587
3269,0.001983708334376171
3270,0.0014240176604456518
3271,0.0020487367063805875
3272,0.0012497185202433277
3273,0.002118523830251908
3274,0.001448441695479029
3275,0.00040364195981658715
3276,6.221952458555305e-05
3277,0.0005030333884825039
3278,0.0006950287994870009
3279,0.0020006901009945502
3280,0.0009471679417695016
3281,0.002013712185647241
3282,0.0010571520655105078
3283,0.001968848052639193
3284,0.0010991515748058809
3285,0.000588603300919258
3286,0.00037204386996953035
3287,0.00014435693785329426
3288,0.000616289362484976
3289,0.001024915033664299
3290,0.0005912469076183113
3291,0.0006386288838030062
3292,0.0013175512458490223
3293,0.0015003280790918559
3294,0.0019928460426416905
3295,0.0008981900816124218
3296,0.0004398738852937176
3297,0.00022454067021371698
3298,0.000686445180351948
3299,0.00164198921390706
3300,0.0016549498902431866
3301,0.0022292593554704815
3302,0.0012152142508936265
3303,0.0010081619665011437
3304,0.0004997008031373129
3305,0.001336999636777375
3306,0.00127308216662946
3307,0.00167158439520548
3308,0.00131842507164667
3309,0.0012351872925436519
3310,0.0012624994411383815
3311,0.0006149512238155872
3312,0.001313383447346864
3313,0.0006628119434028312
3314,0.0014745145232334216
3315,0.0007340315857397247
3316,0.000329444860748531
3317,0.0008882704309917251
3318,0.000500991371442869
3319,0.0007124759064233515
3320,0.0007630724302360328
3321,5.0101051166829285e-05
3322,0.0005289468512494121
3323,0.0011030323661022417
3324,0.000774873057338503
3325,0.0006316747449947
3326,0.0015753033838964052
3327,0.0020984526706041826
3328,0.001644518639234706
3329,0.0021565122596280835
3330,0.0013026637925131217
3331,0.0022614836255140346
3332,0.002131547886014313
3333,0.002588985709471409
3334,0.0024908274954795113
3335,0.0008090801002084513
3336,0.0015472661747223048
3337,0.001166209195755419
3338,0.0011275619869085913
3339,0.002576387590192453
3340,0.001581114295202489
3341,0.002512751338311483
3342,0.0011193539363110897
3343,0.0025971349535612765
3344,0.0016835346295521105
3345,0.0009987630232122897
3346,0.0004671232967671685
3347,0.0010623167664626447
3348,0.0005591132062811135
3349,0.0007516565779419086
3350,0.000906574858728925
3351,0.0009582768129521272
3352,0.0015679047922469904
3353,0.0013861354569941733
3354,0.0012253934170087602
3355,0.0012168298408470424
3356,0.0010071934238169951
3357,0.0012416598739076789
3358,0.00046387736896296415
3359,0.0014625186495021494
3360,0.001609324532737777
3361,0.0020585428829426227
3362,0.001894098839225238
3363,0.0006669074905589577
3364,0.0010913033226186922
3365,0.0005492744505114306
3366,0.0005112631459787156
3367,0.0008237404408543144
3368,0.0005549401284352869
3369,0.0004196885939314843
3370,0.00042847768917660746
3371,0.0005428128938445712
3372,0.0017301593858246782
3373,0.0014078160925598744
3374,0.0019585247209617327
3375,0.0004988127679848443
3376,0.001264242153727909
3377,0.0018243581955013014
3378,0.0016868789278687599
3379,0.0023170887836279157
3380,0.002001114176518004
3381,0.0016515889359237763
3382,0.0011791464599858934
3383,0.00139019545795971
3384,0.0015423073028693105
3385,0.0011718147426094956
3386,0.0005664366522477462
3387,0.001826083050171893
3388,0.0009587229868137014
3389,0.0007875593143493208
3390,0.000651077083791737
3391,0.0005316644243289443
3392,0.0012356990677952328
3393,0.0018658442653613897
3394,0.001976225893598148
3395,0.0022028842247796766
3396,0.0007974821710502317
3397,0.0007145982796948645
3398,0.00041887293759045307
3399,0.001510998945135634
3400,0.001166931578626282
3401,0.0019820167633190894
3402,0.000976771106189388
3403,0.0013734959186538713
3404,0.000887424095594226
3405,0.0012195920071733327
3406,0.001100189173779799
3407,0.0016343332230537196
3408,0.0010313790266234936
3409,0.0008775453954775745
3410,0.0006958011170416757
3411,0.0014620333431411634
3412,0.0032889935494137467
3413,0.003216231985995429
3414,0.004308590867572328
3415,0.0020181622926532684
3416,0.002234093284454145
3417,0.0020376113295520453
3418,0.0016668036075067347
3419,0.0011389403861831867
3420,0.0019791264776333473
3421,0.001230707950671004
3422,0.0019282676810725742
3423,0.0023246847431057176
3424,0.0024590062198225453
3425,0.00036559890675866546
3426,0.0015687017057005878
3427,0.002294121150252369
3428,0.002026699536917658
3429,0.0014583972479677257
3430,0.001766390642423222
3431,0.000641499551050594
3432,0.0011604364240608578
3433,0.0020033354515420223
3434,0.0022226189500505113
3435,0.0008506129212062258
3436,0.0009465327403427139
3437,0.0014330097241083974
3438,0.0007822828999803377
3439,0.0020966971923968105
3440,0.0021873865951305325
3441,0.0031082288978264536
3442,0.0026080730792453505
3443,0.0010861920473783507
3444,0.001474420825943794
3445,0.0017735406001224668
3446,0.0018454606492841075
3447,0.002420319387682122
3448,0.0017144461252853462
3449,0.002055085090746421
3450,0.0014509154011639394
3451,0.000628752503339692
3452,0.001981456304355536
3453,0.0012342134691085392
3454,0.0024078978261289348
3455,0.0008834953151577192
3456,0.0008673945824486236
3457,0.001931964599311493
3458,0.002533201342988195
3459,0.0033922890871137252
3460,0.0032538015709368553
3461,0.002225612168736121
3462,0.0001731979584692406
3463,0.0008730042939016194
3464,0.0009049726039728353
3465,0.0013795091313844091
3466,0.0026165610865047876
3467,0.003855492145424631
3468,0.003290125994581522
3469,0.0022937092643840803
3470,0.002928318132447505
3471,0.002754289433072392
3472,0.0007627937731580578
3473,0.003957608694174897
3474,0.001964006319143296
3475,0.00267749244543402
3476,0.0017099770357774976
3477,0.001045860235207404
3478,0.0038576894339963337
3479,0.002547296295578425
3480,0.00290483020421544
3481,0.0008696785285938681
3482,0.0009860201634346406
3483,0.0012969470419101747
3484,0.0019701508966010377
3485,0.002258315622117243
3486,0.00023879147988483272
3487,0.0008321840972016368
3488,0.0007304020457468007
3489,0.0017107428983469944
3490,0.0009263607609787508
3491,0.003399633452518038
3492,0.004114873860033509
3493,0.005620578875895075
3494,0.005388777845578111
3495,0.004480005223624111
3496,0.000987667366407703
3497,0.005510012199134478
3498,0.00322412557682014
3499,0.006543119354965458
3500,0.0036880128463531907
3501,0.004381222044179826
3502,0.0022290333135396544
3503,0.002176434892161508
3504,0.0019293735171150791
3505,0.0014493896452633893
3506,0.001039396554565265
3507,0.003382387470412185
3508,0.000738616783612811
3509,0.0004222562091957357
3510,0.0004617542804442478
3511,0.0007453294824370793
3512,0.0012182521907434054
3513,0.0023360223436790554
3514,0.0017771496984604492
3515,0.0009351581549369341
3516,0.002665321737521489
3517,0.0036038003274019774
3518,0.003138874213269508
3519,0.0017226637524234887
3520,0.002925018543293666
3521,0.0018530292498707725
3522,0.0012368414373695282
3523,0.003347600346531858
3524,0.002700565185457913
3525,0.0024902269051836085
3526,0.0016052266252600824
3527,0.002186369651760116
3528,0.0007409133677330832
3529,0.0014414077218401857
3530,0.001113726922224791
3531,0.0031638837582003295
3532,0.003342346673031892
3533,0.006099086229498443
3534,0.0057545818335761004
3535,0.004183548838170751
3536,0.0037775254238527536
3537,0.0037844534342158314
3538,0.003553723155821665
3539,0.00391107330085255
3540,0.00459493781283669
3541,0.005207076277490203
3542,0.005264301615990309
3543,0.008171576468698006
3544,0.007698203281502624
3545,0.004219614564331464
3546,0.004538944969924354
3547,0.0029887704620437426
3548,0.002439831850117971
3549,0.0030712366810009837
3550,0.0033719679678675266
3551,0.004202392911533599
3552,0.0051052239850609945
3553,0.00591139511621442
3554,0.0062295138072017385
3555,0.0009688196495607645
3556,0.0023569909410292127
3557,0.001134620428259587
3558,0.0007915786381074189
3559,0.002863000169234775
3560,0.0015920754943023019
3561,0.002169582521104419
3562,0.0015868261011018963
3563,0.0028458904765380176
3564,0.002689885855591346
3565,0.002513079425311698
3566,0.0010889559739268966
3567,0.00315436191627255
3568,0.0034042715209315145
3569,0.0043126141378935215
3570,0.0038287142611854574
3571,0.002714636729734969
3572,0.00101679668091484
3573,0.0010447378984555168
3574,0.001197490954189645
3575,0.0014552843681151768
3576,0.0031643933922554995
3577,0.00474355680245726
3578,0.003973739117347736
3579,0.004375421465280521
3580,0.004201973516730245
3581,0.0021818802315995245
3582,0.002269640807433968
3583,0.0017750473554548054
3584,0.003468101137794345
3585,0.005933550600152951
3586,0.0009595360959718396
3587,0.0039121174462315835
3588,0.0005238100000378871
3589,0.0036878617888542104
3590,0.0026147798338552125
3591,0.006098610469423882
3592,0.006952489881294423
3593,0.009914142317649626
3594,0.010353743317598441
3595,0.007996686826526595
3596,0.008827759762826277
3597,0.007839338717757804
3598,0.0047853451819212635
3599,0.005714498644317615
3600,0.006552669652765671
3601,0.009065907417783974
3602,0.009878280315059131
3603,0.013981677718285939
3604,0.01428042335990402
3605,0.007720667785076533
3606,0.011502087043849422
3607,0.008788822667422109
3608,0.010030509745234388
3609,0.008848425183478436
3610,0.012271502313525343
3611,0.010402429520114628
3612,0.00894710629372976
3613,0.011721975599630204
3614,0.011289472822300086
3615,0.006536465153332536
3616,0.012164337102362645
3617,0.0074884207755484865
3618,0.006275368345428543
3619,0.005586919746204079
3620,0.004021488888534603
3621,0.0035649710512614713
3622,0.005557350488725087
3623,0.001375764953357146
3624,0.005395872336637095
3625,0.002995730913466087
3626,0.008104430162763698
3627,0.004287434446612483
3628,0.00753512352573466
3629,0.0054136226223068466
3630,0.008526776179901687
3631,0.00628871710374741
3632,0.008162178070777735
3633,0.009098817249684888
3634,0.011209844661454789
3635,0.0017746816566382806
3636,0.01259906395684433
3637,0.007861888017534499
3638,0.013077442713618746
3639,0.00924167555804293
3640,0.014386136152659898
3641,0.011735123443478766
3642,0.017480987530945513
3643,0.015137819108182286
3644,0.020430315189919855
3645,0.016774705725660914
3646,0.023732441991333862
3647,0.02191816390919693
3648,0.0033350442683206917
3649,0.0109486892954051
3650,0.005607934495201439
3651,0.008744337432980824
3652,0.005177049551046668
3653,0.008782039699216374
3654,0.007203602826663896
3655,0.01195428861434524
3656,0.0023360697409070845
3657,0.010274713745535033
3658,0.00683728392469614
3659,0.0046386587482273485
3660,0.008307054490491171
3661,0.007003024761798114
3662,0.014758577025053687
3663,0.009147796747937312
3664,0.015512917049989397
3665,0.011073354267735718
3666,0.016947096346653034
3667,0.012960702828594713
3668,0.015266455830800536
3669,0.01658653499645779
3670,0.019653351623713997
3671,0.016225694728360305
3672,0.008460301772461909
3673,0.016181092092611073
3674,0.011370989642744841
3675,0.015350423429429143
3676,0.019154226173329708
3677,0.019595616302008744
3678,0.013257373663791457
3679,0.011229532241149167
3680,0.01603320169227659
3681,0.011767569784331999
3682,0.005055652988423684
3683,0.013133525027475178
3684,0.005807901752550152
3685,0.006667202669604726
3686,0.004611018782449102
3687,0.006748764510063432
3688,0.0014693132332536827
3689,0.0031864515007153974
3690,0.008456258724809453
3691,0.009470019887631808
3692,0.01287040328418686
3693,0.013258018620894372
3694,0.012113088895621262
3695,0.006332878986393777
3696,0.010702377382769421
3697,0.006958641137295781
3698,0.007409351077629701
3699,0.01068907458407005
3700,0.008689423800353075
3701,0.013477085290551886
3702,0.012836549758491463
3703,0.01739084953991527
3704,0.01587164711807366
3705,0.01470953184051848
3706,0.019708138500024286
3707,0.01964649100205109
3708,0.008593257162979887
3709,0.019658032867658257
3710,0.012456637292343236
3711,0.019626232829724415
3712,0.012232823733216484
3713,0.018340964030924074
3714,0.013047641903088193
3715,0.01051246395168739
3716,0.018135634072377234
3717,0.015273441806511641
3718,0.018655870916143125
3719,0.013044737254120174
3720,0.01663423004815255
3721,0.011013049640593596
3722,0.01686530195159625
3723,0.018139081667062615
3724,0.021536042026327907
3725,0.014362643592536696
3726,0.015048920697709842
3727,0.016706037132151866
3728,0.012222275977937442
3729,0.02120113279456201
3730,0.017356632901956076
3731,0.018970643655545814
3732,0.012866669348702722
3733,0.01965192518021196
3734,0.017345433648255575
3735,0.017257666199596133
3736,0.017281791884787952
3737,0.02002719625093886
3738,0.014138175107903864
3739,0.016901952540492475
3740,0.015454209903533902
