,0
2637,0.005173391966078672
2638,0.002390472451125318
2639,0.005937574246274102
2640,0.004169588974605408
2641,0.00280522650056146
2642,0.002131634300859058
2643,0.0034939041980924664
2644,0.006024922930515056
2645,0.00587836005581918
2646,0.008230583428347918
2647,0.006477422999228058
2648,0.006391782545356539
2649,0.006660776862005093
2650,0.0028037532095692612
2651,0.0023562433034891228
2652,0.002470778764189173
2653,0.004184100796306736
2654,0.0005308347047153116
2655,0.00453464381682024
2656,0.007569955769954985
2657,0.00687876563388316
2658,0.005978057422077929
2659,0.005775989543119386
2660,0.002296706895902733
2661,0.0023414469348284356
2662,0.004354127886840902
2663,0.004268387272309326
2664,0.004282320400394586
2665,0.004080440435466512
2666,0.0060171040712578274
2667,0.006115425174394347
2668,0.004271065694718637
2669,0.0043623024665714605
2670,0.0035248720197918544
2671,0.007982256248256953
2672,0.0076515249140018645
2673,0.010120043930776054
2674,0.004712425202531173
2675,0.007066194526886556
2676,0.004550306649842789
2677,0.004057433807756084
2678,0.0017898283907284407
2679,0.006241499246589004
2680,0.003594710138796084
2681,0.006166392004710885
2682,0.008122553161650009
2683,0.009214097405362066
2684,0.010068774813250274
2685,0.010413105548781845
2686,0.010915895108522537
2687,0.00981376747473519
2688,0.008408062584330694
2689,0.00854368302108242
2690,0.005926049599185449
2691,0.0013261687687173818
2692,0.005733680199065249
2693,0.0041134019235145106
2694,0.008578286816910455
2695,0.004656716234390343
2696,0.006377340813317624
2697,0.01457140848467629
2698,0.015805156878500634
2699,0.014392277714929692
2700,0.016067008402079624
2701,0.009423420854334192
2702,0.014954684112829996
2703,0.00836416408234728
2704,0.004488975129148835
2705,0.008641019810151713
2706,0.002203851029114224
2707,0.010179456312140093
2708,0.009123106578528163
2709,0.010824193653878834
2710,0.00730859606866713
2711,0.008608989629385071
2712,0.007121354275906361
2713,0.008919189514610851
2714,0.005207301977992559
2715,0.0032307588163761505
2716,0.004659549044429554
2717,0.0024528810283835157
2718,0.0033541278916660046
2719,0.0025895163834901893
2720,0.001044196571238189
2721,0.0025872556332326136
2722,0.00338572178512004
2723,0.003946791514087447
2724,0.003677294191993908
2725,0.0016990862919111988
2726,0.002052036808780559
2727,0.0036381798246735283
2728,0.004707065101298274
2729,0.0037442417928229862
2730,0.002191389980086541
2731,0.011555783318336432
2732,0.0015981647506407256
2733,0.010723540241439107
2734,0.016172542061383667
2735,0.013588904010449642
2736,0.014766779960429745
2737,0.008841773586171645
2738,0.00859642070719711
2739,0.008952204761806252
2740,0.004602947156192802
2741,0.005668244028000037
2742,0.0017979660253668508
2743,0.007775628529705464
2744,0.009483591612947501
2745,0.009854872078046568
2746,0.01235257620792396
2747,0.0061639208531475385
2748,0.008102000565678948
2749,0.007678628508962268
2750,0.006014471112550324
2751,0.014404589201544696
2752,0.006337444216717438
2753,0.014256066088622035
2754,0.012386294688017786
2755,0.019127455512704932
2756,0.00782044242416299
2757,0.01192044107436682
2758,0.007713484034207646
2759,0.012736672768059567
2760,0.009277676784973956
2761,0.014019713376940086
2762,0.014705032654266216
2763,0.01746114102717745
2764,0.005034988950696579
2765,0.007276490018616645
2766,0.00470337000581761
2767,0.002033927602393955
2768,0.00434902616266654
2769,0.00359090381115916
2770,0.0020169840150403018
2771,0.00623331613766595
2772,0.0074824458402371905
2773,0.009870629312515984
2774,0.012213747063330258
2775,0.008566244901449376
2776,0.0072450982514171685
2777,0.001623912601661208
2778,0.0025121941407516574
2779,0.0014551765187635066
2780,0.0014210239704290592
2781,0.01182339080875636
2782,0.007177615189940204
2783,0.012210875387849226
2784,0.010555065457746027
2785,0.014966437872159507
2786,0.014374898114275003
2787,0.014441534879921433
2788,0.012030721978592803
2789,0.01259042543899946
2790,0.006078684115815931
2791,0.00449284910009217
2792,0.005959911864303536
2793,0.006959466157733435
2794,0.003677752043928565
2795,0.0013543097808046732
2796,0.001857581225052198
2797,0.0035074590760182183
2798,0.004123736496869499
2799,0.0045852662475428805
2800,0.0068559511987352564
2801,0.010056162996406017
2802,0.014992605191000628
2803,0.015674596605720258
2804,0.017511161462200914
2805,0.0026946062249491344
2806,0.015410245942196088
2807,0.0029011509336532753
2808,0.006106801999125196
2809,0.0024389296928334315
2810,0.0023731410449422063
2811,0.024008334487869588
2812,0.007859109904640303
2813,0.025151279007453033
2814,0.008257381281590705
2815,0.018251032143091508
2816,0.002705110613104368
2817,0.012900496737511234
2818,0.004120505245203644
2819,0.010863754218241477
2820,0.0013142913097336027
2821,0.016361092128346074
2822,0.008129915240369816
2823,0.018481959759211863
2824,0.005007264760346522
2825,0.012757079517861031
2826,0.002285146895370758
2827,0.010905924698925356
2828,0.004411126270328508
2829,0.00987026779804505
2830,0.003367299841456959
2831,0.00890710393331939
2832,0.008209281642168791
2833,0.010745721032938589
2834,0.0044928983671674964
2835,0.0026114303028779836
2836,0.002469349971785555
2837,0.011213775903765823
2838,0.015712014798304138
2839,0.01634365832449133
2840,0.01827528828080117
2841,0.008695122982029003
2842,0.019917490190501104
2843,0.013968420921958373
2844,0.012577410301923454
2845,0.011212978456449193
2846,0.01461251342311988
2847,0.0053502362864088285
2848,0.005980451222210136
2849,0.004480115444116111
2850,0.0005514462341882605
2851,0.008170302458465544
2852,0.008293711307613071
2853,0.01202902700228661
2854,0.009350720583702454
2855,0.014301271411712432
2856,0.014578281486246217
2857,0.013616383774307154
2858,0.012692221637253963
2859,0.014247794328168709
2860,0.008011792004787438
2861,0.004887327128461006
2862,0.010878993471345638
2863,0.008980034027284737
2864,0.005365737821222959
2865,0.00012872595678971159
2866,0.005105717628466953
2867,0.0050474283695627516
2868,0.00784063255119746
2869,0.006314456459322431
2870,0.009284589987182972
2871,0.006614182731836632
2872,0.012204828534269671
2873,0.010405008242839162
2874,0.007360369280765333
2875,0.0017829796930923009
2876,0.0031241785109255944
2877,0.004368506553109341
2878,0.006320418289390601
2879,0.006544213875259581
2880,0.006120019911642455
2881,0.007506256425287601
2882,0.010750568051621766
2883,0.011959114016070088
2884,0.013580716076214666
2885,0.010246094557031205
2886,0.014711509654723018
2887,0.00665006974021709
2888,0.009107767628953569
2889,0.006471576277001664
2890,0.0030691859104377077
2891,0.009717985244213065
2892,0.0070641381441875735
2893,0.012596463776073744
2894,0.0028431216377730836
2895,0.010946704790891137
2896,0.004681233165232129
2897,0.010255770267637413
2898,0.006546101472894426
2899,0.012173928701012492
2900,0.008669126938671811
2901,0.01744630000668829
2902,0.01656290420177734
2903,0.023286217852301647
2904,0.014968149670590099
2905,0.02194578117097445
2906,0.01867434959656689
2907,0.012220830770117095
2908,0.013977682435803404
2909,0.018190948618062572
2910,0.01997503833175918
2911,0.011489430316540001
2912,0.01572958763068942
2913,0.010396004837324354
2914,0.011091269561419318
2915,0.00789228487787758
2916,0.008127894810415929
2917,0.0040158202167799115
2918,0.010429785997345184
2919,0.008172001438369688
2920,0.012508346719997215
2921,0.016390948398181417
2922,0.018427242424303027
2923,0.021566639786537608
2924,0.022558281751528037
2925,0.025160970143286096
2926,0.0285144003572016
2927,0.011675706745839605
2928,0.016693566619833324
2929,0.013592748956454027
2930,0.011012798767732057
2931,0.008776533995856635
2932,0.011948973995440584
2933,0.015603836270130579
2934,0.007520901414934315
2935,0.008600871515503216
2936,0.008699983693861412
2937,0.016084673183032732
2938,0.01725491662552678
2939,0.022084742403321006
2940,0.020768330133658884
2941,0.005974289140958656
2942,0.029224313242279126
2943,0.018978521020394438
2944,0.024692170555931654
2945,0.02109002894328321
2946,0.02842720865269522
2947,0.014339198502402575
2948,0.015914733132516335
2949,0.017137045754279844
2950,0.009819611678473271
2951,0.004498583179557998
2952,0.00407591827506354
2953,0.004629295189203321
2954,0.004563309278305006
2955,0.008104525290291311
2956,0.010939717255828256
2957,0.014315241798216262
2958,0.01695049994807536
2959,0.018440726252710933
2960,0.01125856706404959
2961,0.0041222394575996
2962,0.0038344356499716197
2963,0.00661085671357208
2964,0.006591532964517051
2965,0.0150564352859353
2966,0.01807579273488719
2967,0.016321124069390174
2968,0.019363698119458123
2969,0.022173723623697947
2970,0.03247527733991643
2971,0.03762403711135283
2972,0.036442025138110054
2973,0.03682529724995541
2974,0.038461655052739525
2975,0.037072976019666776
2976,0.03985086837974797
2977,0.03513564549976007
2978,0.05061714742922436
2979,0.046979780603934346
2980,0.026416518607864037
2981,0.012830852711577896
2982,0.019415067139367095
2983,0.01105035278203767
2984,0.013585030018458176
2985,0.02034497944719666
2986,0.020376318518217956
2987,0.00949582063225987
2988,0.008659723294225983
2989,0.015465909836668386
2990,0.013388317250368216
2991,0.0172187067605241
2992,0.009172296273191908
2993,0.01069347366054256
2994,0.013604953915849306
2995,0.005586407908712645
2996,0.01284973428530762
2997,0.005518811432386275
2998,0.012417335762422014
2999,0.012456983477334942
3000,0.013204816619607002
3001,0.005331202184780413
3002,0.011568166633845616
3003,0.005207126951474823
3004,0.008534143754231022
3005,0.006753081836378148
3006,0.0129354708457965
3007,0.024911497707546203
3008,0.027919157831142186
3009,0.0334357342056426
3010,0.02794499018069364
3011,0.028550720936122556
3012,0.0342902366639869
3013,0.03473614050571147
3014,0.01830594672955657
3015,0.030093369333230823
3016,0.024172268901066964
3017,0.005871741541420789
3018,0.005196581848957051
3019,0.0060992481963946625
3020,0.004168117412968729
3021,0.004851979639524783
3022,0.004174371816983826
3023,0.004099888452169909
3024,0.01186613437818271
3025,0.010107243085823772
3026,0.018061930577895548
3027,0.004446865618999248
3028,0.013976892431862929
3029,0.00791296748052553
3030,0.01656687362059325
3031,0.014055536056219566
3032,0.020743824646573972
3033,0.02025652124593205
3034,0.02349143523773384
3035,0.025676755865421095
3036,0.027583596838792836
3037,0.01375482248295865
3038,0.016555734120776596
3039,0.013502501729366604
3040,0.00650118149650063
3041,0.0076604694370485
3042,0.003580716914790813
3043,0.009284612911924258
3044,0.00653419264285384
3045,0.012340680483100924
3046,0.010722426335550964
3047,0.027685107983834698
3048,0.02332521437911574
3049,0.03180591761570194
3050,0.019941435490877114
3051,0.018084134125373807
3052,0.0206602478992244
3053,0.019670552867660458
3054,0.005586239149213622
3055,0.016215972959631335
3056,0.009022004687068956
3057,0.009679629338119401
3058,0.009127032468167914
3059,0.009596850911347368
3060,0.007115629918849767
3061,0.009970675494211653
3062,0.005763366301578304
3063,0.009048179820616871
3064,0.007036959316360331
3065,0.009695650866582235
3066,0.007773272521706392
3067,0.012353872909012948
3068,0.010754447321661227
3069,0.012340428320692204
3070,0.010583925279415735
3071,0.01343678145302944
3072,0.013632362470523778
3073,0.016067479094851237
3074,0.02358218065934772
3075,0.020700178936896067
3076,0.026691828785466904
3077,0.012289005869598867
3078,0.01839794366688942
3079,0.014773511317485031
3080,0.019565834999956275
3081,0.005654252767700498
3082,0.01624135652279443
3083,0.007168826522592471
3084,0.004830103662207806
3085,0.00557332211252853
3086,0.00367459055753421
3087,0.010738057589957667
3088,0.009655911740678091
3089,0.01325152732756986
3090,0.006244512006984932
3091,0.004756042927587546
3092,0.003779054313301901
3093,0.0037035592298106687
3094,0.003515062979952185
3095,0.004295040769094521
3096,0.004033061717800974
3097,0.0046619923221645106
3098,0.003458435159223923
3099,0.004405496698867309
3100,0.000769336648547053
3101,0.0018026141366618183
3102,0.0007843689100423046
3103,0.0013157532542162518
3104,0.006774831362592597
3105,0.004265497690596262
3106,0.007309277257645846
3107,0.002462717551169223
3108,0.005016089396562341
3109,0.002273348913335165
3110,0.006747348706796898
3111,0.011218358481449867
3112,0.010182350463085358
3113,0.013210061084401068
3114,0.006562360881642205
3115,0.015499714525097104
3116,0.010515736777133893
3117,0.017565879788296452
3118,0.01585199617453063
3119,0.021638640909692926
3120,0.01673964452271072
3121,0.019237021492805092
3122,0.0183072414419601
3123,0.01664401495389028
3124,0.005817803845858001
3125,0.010388286201373208
3126,0.01107017042199111
3127,0.004076685037864898
3128,0.012757864227436718
3129,0.009769460029265138
3130,0.013346956679718164
3131,0.006354948741689276
3132,0.01894625708889952
3133,0.01305378546376786
3134,0.01697147524524074
3135,0.020929181656599752
3136,0.024363211143785868
3137,0.06406798529000034
3138,0.014034171044828953
3139,0.037355043787346
3140,0.05820412181796918
3141,0.06580938089394
3142,0.0620380986956626
3143,0.05732169025311046
3144,0.04315065978040206
3145,0.049901742134577855
3146,0.03385863117417012
3147,0.020452629962964923
3148,0.022919015079822663
3149,0.0204865251702153
3150,0.020003957592816583
3151,0.01964291963007005
3152,0.023193578163988142
3153,0.022610110194087624
3154,0.02803015125673037
3155,0.02507930284932528
3156,0.03123484199541749
3157,0.04298198476137233
3158,0.045489669086754135
3159,0.05247137125668651
3160,0.04398039850967357
3161,0.03975810076256763
3162,0.04525211982228097
3163,0.0428948797505393
3164,0.0037098509943842496
3165,0.038955774014861236
3166,0.013520731335076785
3167,0.012721118914353723
3168,0.017603209924522693
3169,0.01749162289096815
3170,0.019842710834024026
3171,0.018338609517354533
3172,0.025443261677986415
3173,0.020838380339142655
3174,0.02376496248810913
3175,0.02969413199770702
3176,0.0335354458809447
3177,0.008054495856816914
3178,0.02663013786663447
3179,0.016167780508192165
3180,0.009408259551799676
3181,0.008002808948060125
3182,0.013391568240985873
3183,0.011244034647058311
3184,0.020195472151487495
3185,0.02200063072188764
3186,0.025603598687791267
3187,0.01649758690945661
3188,0.02261345311770874
3189,0.017746537589469175
3190,0.011043014152000239
3191,0.008957880041286172
3192,0.011078802275564268
3193,0.010995247481578815
3194,0.009468745863825108
3195,0.01695137929033546
3196,0.013701186491506858
3197,0.008574695847989382
3198,0.016361451821619247
3199,0.014521455887489846
3200,0.017802697266906656
3201,0.020455868403462654
3202,0.025130604633442348
3203,0.02703899678381517
3204,0.03091843657894036
3205,0.03249416525829731
3206,0.03647397710387545
3207,0.023510222818753215
3208,0.03369999351657582
3209,0.0286456269942071
3210,0.02406073125445336
3211,0.020256850165453102
3212,0.02826829926343025
3213,0.019864006943328332
3214,0.01548829814073861
3215,0.018549621988088422
3216,0.016909161634670742
3217,0.034933923940605675
3218,0.024902615385297415
3219,0.03882434602702283
3220,0.01645349793323859
3221,0.019476772208214903
3222,0.01994237552649951
3223,0.016373759561008488
3224,0.02895552511301352
3225,0.008371618387518414
3226,0.02661913737783007
3227,0.011564974030312786
3228,0.01847519539946563
3229,0.01177224049746912
3230,0.018278016942463192
3231,0.023299335816051894
3232,0.020739535437312627
3233,0.01856467633383832
3234,0.003934281333637581
3235,0.012394277014220495
3236,0.00419341566579919
3237,0.002341551975490851
3238,0.0018406174160120112
3239,0.0033744349308713864
3240,0.0027169624311103448
3241,0.002565033803931182
3242,0.002638074809609154
3243,0.008564621666139229
3244,0.027234889537949388
3245,0.01978063589079306
3246,0.03119858825149405
3247,0.010893246091617556
3248,0.022374032232853808
3249,0.011872044973960223
3250,0.010922503657825548
3251,0.01274716751581592
3252,0.01131134230178227
3253,0.018110785399955146
3254,0.02687122963485597
3255,0.018951244163399005
3256,0.02750132474875528
3257,0.022632373863148265
3258,0.023399713874037626
3259,0.021209624948291893
3260,0.008246790666810775
3261,0.020409061034041883
3262,0.0038781342689581315
3263,0.017975920042847038
3264,0.00973741696326732
3265,0.019887032966670302
3266,0.003987571509290234
3267,0.01947077779364385
3268,0.0041047176861834555
3269,0.01905031787029542
3270,0.010204592797948666
3271,0.022441132583920876
3272,0.014735261981083774
3273,0.01627930528331192
3274,0.017652143798791393
3275,0.016342796549936252
3276,0.01623967027762206
3277,0.008947581713212395
3278,0.014602070376720844
3279,0.006518332203259764
3280,0.015481379712728125
3281,0.02398612421108516
3282,0.01927909311324698
3283,0.010181183595041636
3284,0.04820026116663358
3285,0.006075324925736607
3286,0.038916909069142476
3287,0.0067249400715240545
3288,0.037301223978598634
3289,0.10700808610481773
3290,0.04162832940741201
3291,0.005067129226232462
3292,0.04738384753320773
3293,0.017571535897664733
3294,0.015494944949904691
3295,0.0254110803309054
3296,0.023192383718698684
3297,0.05661068492453082
3298,0.04359217260367546
3299,0.06506093680092809
3300,0.019705753852763647
3301,0.056323236351656404
3302,0.04023006350546069
3303,0.056684481355635384
3304,0.03128649414565089
3305,0.06902416521965252
3306,0.05181658336915093
3307,0.07036837182790111
3308,0.06050288344380726
3309,0.07755536534430911
3310,0.06500953548257524
3311,0.07920855549712784
3312,0.07952838679735758
3313,0.059183746239344116
3314,0.039746729031423435
3315,0.0649083552714139
3316,0.050610189565604716
3317,0.022004282056498545
3318,0.026743703727400706
3319,0.018200471483456757
3320,0.020214118632445027
3321,0.01638974256241313
3322,0.017873614859535734
3323,0.012162858663133762
3324,0.01147853353022434
3325,0.012103571744455663
3326,0.012978649710881484
3327,0.008871003545977326
3328,0.004793093825663377
3329,0.01760281339600674
3330,0.014066448222461824
3331,0.019330941401608306
3332,0.02069787217214505
3333,0.020122772952897237
3334,0.027706678104129863
3335,0.02353594008585164
3336,0.030621648386026976
3337,0.046819343584791374
3338,0.03717472729422063
3339,0.05134291699536591
3340,0.042643123813649736
3341,0.059508315320898994
3342,0.055469586016593526
3343,0.06008281983395797
3344,0.030134046543605315
3345,0.062449564356624035
3346,0.04053335950131075
3347,0.02314410652946822
3348,0.0343553713780578
3349,0.02874787371624947
3350,0.02112686584400797
3351,0.005663871412552622
3352,0.008249185609998768
3353,0.005587038808239083
3354,0.052456149837504545
3355,0.030048982771247904
3356,0.0656258799415994
3357,0.06459149181313217
3358,0.0857059744030206
3359,0.08696235202183393
3360,0.0809421878122809
3361,0.0885441254816507
3362,0.0965800559077251
3363,0.09164365866192042
3364,0.07140469281834629
3365,0.09412236038906184
3366,0.06115361869447677
3367,0.007747223970645709
3368,0.047975401133479686
3369,0.005113387549338121
3370,0.013272223369159675
3371,0.034781059583974726
3372,0.00610786177673263
3373,0.030943094002624575
3374,0.053836805336631446
3375,0.040730417808074265
3376,0.05467212634532565
3377,0.027361281186642175
3378,0.044043619266961855
3379,0.027821173457084222
3380,0.019682996255682057
3381,0.028580916913119432
3382,0.023730207946436474
3383,0.0292646671214436
3384,0.05465069072054587
3385,0.031807516031558895
3386,0.0513331584410276
3387,0.049573759845835126
3388,0.033929371091388945
3389,0.04120711679658349
3390,0.012468616452116879
3391,0.06123674593603511
3392,0.02478040548009226
3393,0.052497506496247924
3394,0.017824060705746624
3395,0.05343561937132491
3396,0.028725121718100006
3397,0.0040395157555750925
3398,0.014839815693990697
3399,0.0031034304587147774
3400,0.010740908324408488
3401,0.014090682065044229
3402,0.0111812408540297
3403,0.008187352522744468
3404,0.004064045185619278
3405,0.005853177340525964
3406,0.006577871535218254
3407,0.0151589922725637
3408,0.011781957610636372
3409,0.016734935753508543
3410,0.007587178461216724
3411,0.0072941317528209815
3412,0.0021788411757468354
3413,0.005436968503083601
3414,0.0027116440930650587
3415,0.00692388386742636
3416,0.005408436552890471
3417,0.018478630217338046
3418,0.012548724790917795
3419,0.02220178914013383
3420,0.02226038667704312
3421,0.02757550841955947
3422,0.02536673632927056
3423,0.02319259819268821
3424,0.017852992850560325
3425,0.025336070364994856
3426,0.022165053318520554
3427,0.016065601886184156
3428,0.014199527107997361
3429,0.013573852209861202
3430,0.021298935065341175
3431,0.02983472658301146
3432,0.02998746494577632
3433,0.03828244003434232
3434,0.04009949196655242
3435,0.04793121017441062
3436,0.04882213017500087
3437,0.02767557584152467
3438,0.04502078200879841
3439,0.03091591827346415
3440,0.013818535284974546
3441,0.008015031228052753
3442,0.010574605326342346
3443,0.011215005602281234
3444,0.02753545677189709
3445,0.01826536487720002
3446,0.028740005310330437
3447,0.021909601147726776
3448,0.03192032908559423
3449,0.028720710501517026
3450,0.014163469802224132
3451,0.02259803730576288
3452,0.025156198736971034
3453,0.021788883962165044
3454,0.010945530754844062
3455,0.023289792485013474
3456,0.01640719364136614
3457,0.007941024210656126
3458,0.01878391939359847
3459,0.01660386335695197
3460,0.027159488807854085
3461,0.023993055389802644
3462,0.027166685019268465
3463,0.018878636527261787
3464,0.014113533478973324
3465,0.01799890686832299
3466,0.012686639373429075
3467,0.05216486608550934
3468,0.022623052701510507
3469,0.054812777246073904
3470,0.013130293576536955
3471,0.04390595709123123
3472,0.02160280696553197
3473,0.028570826819246848
3474,0.00702612819498725
3475,0.022954886927627437
3476,0.006120251495351439
3477,0.019293360503833554
3478,0.016572093019004887
3479,0.024188337618656682
3480,0.015626551023050016
3481,0.018564880519811384
3482,0.014640803188078009
3483,0.0158803900837765
3484,0.011521087454766899
3485,0.01610761352133158
3486,0.009975918067242802
3487,0.008297423641100908
3488,0.010636048341740785
3489,0.010135958653437853
3490,0.003558621570417075
3491,0.010228945023355682
3492,0.012299886585687732
3493,0.011929781665688217
3494,0.008899729857233949
3495,0.011611999125388052
3496,0.00422193502665955
3497,0.013446973053909827
3498,0.012297707481130985
3499,0.019180450083617028
3500,0.013035956301388194
3501,0.009688848926626262
3502,0.008494647105561927
3503,0.0025714856807319566
3504,0.005066236183937341
3505,0.003583993943120216
3506,0.010651833544931781
3507,0.014233399596533983
3508,0.017261968498418507
3509,0.01818216373166178
3510,0.02270750554253897
3511,0.027524629359465397
3512,0.02837509278472407
3513,0.028196594327248886
3514,0.022851086948112397
3515,0.02895224534436808
3516,0.022280737692441533
3517,0.012926310082291653
3518,0.023006610195707197
3519,0.017115207271425317
3520,0.006723828884940055
3521,0.013391372435618188
3522,0.0066804603485426306
3523,0.006243107960414929
3524,0.004815761792086463
3525,0.005594458000508109
3526,0.008376620290514
3527,0.03172729978306483
3528,0.014055797039304974
3529,0.030734830480835012
3530,0.01710987214788644
3531,0.027698061397830338
3532,0.01718042536676982
3533,0.024267537873307862
3534,0.019713973769750023
3535,0.024742272306866285
3536,0.022149866546157453
3537,0.03568441757980319
3538,0.01706192037777969
3539,0.04323155142598072
3540,0.0430331784831513
3541,0.06137518269141347
3542,0.053829916044614665
3543,0.06107734380740104
3544,0.034423138521547124
3545,0.058203236506922953
3546,0.028847502620362654
3547,0.009564544182604998
3548,0.021349777352781055
3549,0.010701082785952701
3550,0.01774536955209688
3551,0.016222536891252286
3552,0.021547239045758428
3553,0.01904655147421195
3554,0.025272143639510056
3555,0.022150216130312223
3556,0.027930595401114127
3557,0.043715564420952736
3558,0.02651950853929743
3559,0.034455301013135514
3560,0.01487865704251809
3561,0.02776587983352473
3562,0.005757587421198207
3563,0.008801416594104274
3564,0.04422169993309068
3565,0.010538092376553473
3566,0.03909451577162694
3567,0.004111630277365082
3568,0.027943837959131697
3569,0.007699383486829936
3570,0.010210925904845451
3571,0.020220768881424097
3572,0.009943763393666784
3573,0.029902458609347905
3574,0.046227983302650294
3575,0.03915249315445418
3576,0.047690946770516635
3577,0.017168186520465433
3578,0.04394633285284775
3579,0.021595039855456244
3580,0.01486737075452471
3581,0.00490840708760259
3582,0.011146505665566861
3583,0.01216042642416983
3584,0.01184681533684454
3585,0.016170504422060045
3586,0.01623612088605267
3587,0.02876167002037496
3588,0.02294979634989216
3589,0.027960528981327556
3590,0.012033423879866695
3591,0.017994667533174857
3592,0.010042109985704081
3593,0.004620881488395515
3594,0.02297256060435052
3595,0.014605001173289276
3596,0.03607447975218079
3597,0.05292373375440404
3598,0.043427132388744294
3599,0.056127705080008694
3600,0.017643659234436438
3601,0.0398650401014551
3602,0.023630737057980675
3603,0.02279646544015544
3604,0.017187621257243976
3605,0.016909662768061086
3606,0.023507544856354003
3607,0.04432245213892496
3608,0.03395756425074621
3609,0.05115796516284702
3610,0.04747435133854191
3611,0.05940692220018146
3612,0.05629818354710558
3613,0.03375011073584293
3614,0.029020356023286235
3615,0.03303122878385449
3616,0.021222698972451833
3617,0.01912696762964983
3618,0.014152784725147605
3619,0.020394102161191533
3620,0.03152038330062248
3621,0.03736314840980166
3622,0.03826112073376552
3623,0.030278712509125907
3624,0.030501275252707644
3625,0.032790464922449414
3626,0.027419509585559648
3627,0.0029560993326722394
3628,0.024451764061845068
3629,0.007063253217875373
3630,0.010304102427351698
3631,0.0036945052552283075
3632,0.010509553590451385
3633,0.011800443739238435
3634,0.020995366191921553
3635,0.013282273955482045
3636,0.017619372572213052
3637,0.004540765822931348
3638,0.01632561041732443
3639,0.00760153509975378
3640,0.001393388462621509
3641,0.0004015719382691206
3642,0.0019480585362564157
3643,0.009551702261616937
3644,0.011348786028743105
3645,0.008567300255341881
3646,0.006276407051772856
3647,0.008729199066222942
3648,0.0024882152575930174
3649,0.007538483612298207
3650,0.02151131699718934
3651,0.017961178786086766
3652,0.023843539399407306
3653,0.01528410303173051
3654,0.017689086260821264
3655,0.016419201801283038
3656,0.012285329794115596
3657,0.008774801402093444
3658,0.008437764295908774
3659,0.007252976963672703
3660,0.011904182039843638
3661,0.013550174846433248
3662,0.014452397508607447
3663,0.011514157623992343
3664,0.011861407125069216
3665,0.012420334149345815
3666,0.010753758820231604
3667,0.004757647991514086
3668,0.008549054064082746
3669,0.0051303955655227634
3670,0.0018970929587932023
3671,0.007134007737367734
3672,0.005585700952371215
3673,0.011609528285926426
3674,0.010735721780802928
3675,0.013999842731407901
3676,0.013458063016317315
3677,0.017789734012017482
3678,0.016648178234724864
3679,0.020668969392000226
3680,0.008477551962055007
3681,0.018233149683732148
3682,0.01091244866973835
3683,0.008341238654688445
3684,0.0068697908781622085
3685,0.010019595636951989
3686,0.005828874187023094
3687,0.008929086835796471
3688,0.007580273900746779
3689,0.011187750757565344
3690,0.003903870013101561
3691,0.00969931427612684
3692,0.005536746412580638
3693,0.016422040547539856
3694,0.014605198366936745
3695,0.0191516788131997
3696,0.012963629739630958
3697,0.007167290641017251
3698,0.014754451962904896
3699,0.010776355018708144
3700,0.02860745568059274
3701,0.015980447920249257
3702,0.029445563116220336
3703,0.0027201532624358056
3704,0.01153407063218734
3705,0.0027744102433757186
3706,0.00636233206837536
3707,0.015605115040424666
3708,0.002137273965392101
3709,0.013979698950039319
3710,0.014371513263956333
3711,0.011572948367212637
3712,0.010664827473204297
3713,0.012957506755568369
3714,0.007786826647685354
3715,0.012351865550350243
3716,0.00822935859818035
3717,0.008175284310018904
3718,0.007996205502184895
3719,0.009021229789193562
3720,0.005402302842094467
3721,0.009934536088234523
3722,0.008689403343727316
3723,0.009246206459641927
3724,0.008582141107632078
3725,0.01140116925591361
3726,0.008515702912921542
3727,0.007115404138682062
3728,0.009922356272496604
3729,0.009396763785537327
3730,0.015191817726924128
3731,0.012147752570027835
3732,0.01647711318909318
3733,0.011559863236302207
3734,0.01424663184367652
3735,0.012435916290600944
3736,0.008857523660655328
3737,0.006908903746430989
3738,0.004707700645074454
3739,0.007674889638665037
3740,0.008975367285576838
3741,0.013162501977988305
3742,0.014121881434455589
3743,0.019040960244808697
3744,0.020403106276493197
3745,0.023827359024364773
3746,0.022593156531073806
3747,0.019908950993003705
3748,0.027036493016143616
3749,0.02589518632702847
3750,0.011603023096030474
3751,0.025685301807849004
3752,0.016571029420221855
3753,0.014815539925665432
3754,0.012475235076564343
3755,0.01658482893427236
3756,0.010773134282352893
3757,0.012300803266340678
3758,0.013050982454853921
3759,0.015398265144257935
3760,0.013033879318412206
3761,0.015856903479502745
3762,0.014423379920870257
3763,0.017773626317893768
3764,0.01036129288220316
3765,0.016510083046082914
3766,0.006576717945110405
3767,0.0073519004060579474
3768,0.006358167861679252
3769,0.006610134688814188
3770,0.009007861507630681
3771,0.007604298169338976
3772,0.008480547716890618
3773,0.0011585017247539445
3774,0.006270752036137431
3775,0.002588548396084662
3776,0.001027479498157147
3777,0.006397093218524964
3778,0.0025663770626094466
3779,0.009112552007743946
3780,0.015945531615996683
3781,0.01443671706550942
3782,0.019905532791030647
3783,0.011048529954929127
3784,0.016636387004118354
3785,0.012869921316455058
3786,0.012474193882394978
3787,0.007405242908907117
3788,0.010620347912882376
3789,0.006922709825131152
3790,0.010212790398379083
3791,0.008686892567205992
3792,0.01463356083892246
3793,0.012841209700641138
3794,0.019228887049415506
3795,0.01914895635510441
