,0
3167,0.05344327808854386
3168,0.05510216377443336
3169,0.056255204836097215
3170,0.0574267132136509
3171,0.05805900756630387
3172,0.05795697403807388
3173,0.05778324926714145
3174,0.05758790474056079
3175,0.05681907033005308
3176,0.05574899953690145
3177,0.0546849672001287
3178,0.053277148627923085
3179,0.051678017805231825
3180,0.050073399339046094
3181,0.04823599051794176
3182,0.04609067564268709
3183,0.04393855469478918
3184,0.04205541633129159
3185,0.040602555153064476
3186,0.039163389390749384
3187,0.037727764393704614
3188,0.0362796082633051
3189,0.03472376680343953
3190,0.03316748289697761
3191,0.03201485480115745
3192,0.03136617381210491
3193,0.030725816094495945
3194,0.03030383652384351
3195,0.03003659291069746
3196,0.029718323247309494
3197,0.029400748243893535
3198,0.028914992705091392
3199,0.028273979277312795
3200,0.02763792697560558
3201,0.027001342200332696
3202,0.02629325019744739
3203,0.025557468069682773
3204,0.025057461658006434
3205,0.024528441330097333
3206,0.0239145805832805
3207,0.023323032361453156
3208,0.022517466342529064
3209,0.021754239233847134
3210,0.02099432124970474
3211,0.02026948894864372
3212,0.019638860839204915
3213,0.0190206845387683
3214,0.01872294892179437
3215,0.018721264412192292
3216,0.01888070517548902
3217,0.019062195342652924
3218,0.01872108322487727
3219,0.018255704515324257
3220,0.017794460892759385
3221,0.01747616363684008
3222,0.01749967924290438
3223,0.01752020348011855
3224,0.01768808878778063
3225,0.017623992073942087
3226,0.01749070542053576
3227,0.017376189165153887
3228,0.01683236010415814
3229,0.016443625486632137
3230,0.016055002417637944
3231,0.015569926335770102
3232,0.015566425326460494
3233,0.01559002584923168
3234,0.016008944822940737
3235,0.01644075684375942
3236,0.016837679926849206
3237,0.01724958869404205
3238,0.01738598101611713
3239,0.017397545384076396
3240,0.01746145495971369
3241,0.017249171245067512
3242,0.017198768641290864
3243,0.017160258744041066
3244,0.01744454016458575
3245,0.01815637898994357
3246,0.018893872282131966
3247,0.019636520480032293
3248,0.019463496758609103
3249,0.0193748675314194
3250,0.0192996094575698
3251,0.019169412616236284
3252,0.019529063365980606
3253,0.01989149714634288
3254,0.02009711877816308
3255,0.020646645698640442
3256,0.02130208702158074
3257,0.022434667299792585
3258,0.023736853542535873
3259,0.025266625687110366
3260,0.026908513552030795
3261,0.027828432175974988
3262,0.029278037549408047
3263,0.030938493566046558
3264,0.03306528248642337
3265,0.035640138032305944
3266,0.038243514617763784
3267,0.04090007778047488
3268,0.04305747933076799
3269,0.04513113054153147
3270,0.0472444053889141
3271,0.048317619115173564
3272,0.04914235070125072
3273,0.05000181725006037
3274,0.050530063147666344
3275,0.051134881040420244
3276,0.05173500466659884
3277,0.05260839219187303
3278,0.05312494983617293
3279,0.053258932378880554
3280,0.05340631700520878
3281,0.052626804794282944
3282,0.05175180216867746
3283,0.050878417861807086
3284,0.0500816364116416
3285,0.05051329915598543
3286,0.05111042948744888
3287,0.05208347342963239
3288,0.05308140778644999
3289,0.05402025474223518
3290,0.054996585811898605
3291,0.054644503748944216
3292,0.05397030223378367
3293,0.05330382231139369
3294,0.05255627965788326
3295,0.05256322885825743
3296,0.05255395842071782
3297,0.05322987946943163
3298,0.053303426826811946
3299,0.053517050186654605
3300,0.05373100721836282
3301,0.05275305824198936
3302,0.05238093810145812
3303,0.05201252554728988
3304,0.05169419836686126
3305,0.05175574568384558
3306,0.0518894235629308
3307,0.05266119199222906
3308,0.05321272123832701
3309,0.0539992716700156
3310,0.0547952462570201
3311,0.05513749352353814
3312,0.056314198542602584
3313,0.05750875243121878
3314,0.05930769342132964
3315,0.0608172692032865
3316,0.062280827252406454
3317,0.06374832288431227
3318,0.06399782732077808
3319,0.06392969010684164
3320,0.06386291624651629
3321,0.06285120295682589
3322,0.060996188632555015
3323,0.05916958908043399
3324,0.057939146919646016
3325,0.05638580098055802
3326,0.05480704392842708
3327,0.053476111008528886
3328,0.05161478546992297
3329,0.0500917982215376
3330,0.04898897252899901
3331,0.04732129058734269
3332,0.04624696590519429
3333,0.04540142323632154
3334,0.045216220531109214
3335,0.04584335676166206
3336,0.04651367879480552
3337,0.04773566855149933
3338,0.048677338076469887
3339,0.04952766934682426
3340,0.05042154354815596
3341,0.05020595604653944
3342,0.05009230003262481
3343,0.050260115156020746
3344,0.050608883917299646
3345,0.05168118377328602
3346,0.05318144765389974
3347,0.05567458149706843
3348,0.05787163172802291
3349,0.06028798272567444
3350,0.0629631594483245
3351,0.06398621704348022
3352,0.06501126640355016
3353,0.06625062873897815
3354,0.06743778670269349
3355,0.06797905456282881
3356,0.06836601077948715
3357,0.0691892746738284
3358,0.06876059839816517
3359,0.06743599223805544
3360,0.06611039777377038
3361,0.06350766452493362
3362,0.05987671485941728
3363,0.056242720595347934
3364,0.05258891274338716
3365,0.04896397747142759
3366,0.0453124407786464
3367,0.042232092445884634
3368,0.039261067393152084
3369,0.036464274057352114
3370,0.03406689238218048
3371,0.03134354775181567
3372,0.02899452052286561
3373,0.027151847434066744
3374,0.026051101354341542
3375,0.025907203938507962
3376,0.026029732660834196
3377,0.02681563652128729
3378,0.027120262570710305
3379,0.027344712869386948
3380,0.027571729842242355
3381,0.026579982391728863
3382,0.025099888484663803
3383,0.02362403258570183
3384,0.022108766420937297
3385,0.02076764900429256
3386,0.01948170364113792
3387,0.019074579502454315
3388,0.018775613024876747
3389,0.018448329552076082
3390,0.01826647738829677
3391,0.017216392300950473
3392,0.016049971358640686
3393,0.014989547032759804
3394,0.013888450597406184
3395,0.011850452770361683
3396,0.009686779700603937
3397,0.008037890214120984
3398,0.006638536582943716
3399,0.005683261538687901
3400,0.0049299527811276275
3401,0.003858243421822716
3402,0.0030382597333689647
3403,0.003201367872864199
3404,0.0038084384540008577
3405,0.003811843146599018
3406,0.0038849853764325974
3407,0.0036169183488910664
3408,0.003582234188895651
3409,0.004047963293916581
3410,0.004551561274611985
3411,0.005453136254844989
3412,0.006619576809794745
3413,0.007812801949823233
3414,0.009081609174356174
3415,0.00992653570110704
3416,0.010839786205153473
3417,0.011366583691308175
3418,0.011924151901293485
3419,0.012454883391402126
3420,0.013189586554963084
3421,0.014845423454459026
3422,0.01578817330110922
3423,0.0167357543937821
3424,0.017215181192568558
3425,0.016466599527559057
3426,0.015637595370991617
3427,0.014312065723507347
3428,0.012598242565227567
3429,0.010966806463287388
3430,0.009503278448889516
3431,0.00905476432692818
3432,0.009281828478153316
3433,0.01025815117314478
3434,0.01174205975094809
3435,0.013308281159685069
3436,0.015024741143379178
3437,0.016314135822285723
3438,0.01708447074489394
3439,0.018054534607115702
3440,0.019046561324073317
3441,0.019840089719288776
3442,0.020402800277333013
3443,0.020988154198867542
3444,0.021660527240283403
3445,0.02220634322910877
3446,0.02273683420878859
3447,0.0230409491400344
3448,0.02386046525725386
3449,0.024907834736368546
3450,0.025975534595388806
3451,0.02716732976577376
3452,0.030527996564690345
3453,0.034193176387316206
3454,0.03758629237139742
3455,0.041336845413521464
3456,0.04510320851311026
3457,0.04879686784370321
3458,0.052680591200033614
3459,0.05607704993950299
3460,0.05948422797412494
3461,0.06237001649792235
3462,0.06344313517571705
3463,0.0645255254427466
3464,0.06514499104918067
3465,0.06492758047812935
3466,0.06441004964415488
3467,0.06389492153187891
3468,0.060131607661943975
3469,0.05535682490352736
3470,0.050637670277904584
3471,0.045064736206973065
3472,0.039451132562666434
3473,0.034086324406017846
3474,0.02908413247939992
3475,0.02465402771929998
3476,0.021188856572289277
3477,0.019242948233453214
3478,0.019025801629267095
3479,0.01919313302070241
3480,0.019646152090822003
3481,0.02039481471338475
3482,0.020079988203281423
3483,0.019769164841325165
3484,0.01912009482305387
3485,0.017484935145591136
3486,0.0171106662229731
3487,0.01832893703203324
3488,0.021877623838568925
3489,0.027532473764309163
3490,0.03414388603759127
3491,0.041673609130555844
3492,0.04992709834477678
3493,0.05837395184292618
3494,0.06618891005768937
3495,0.07141029962864372
3496,0.076621289414205
3497,0.08155132075251487
3498,0.0840617300812923
3499,0.08610191944578569
3500,0.08816441027212549
3501,0.08763471792658163
3502,0.08569061518403745
3503,0.08373630716460408
3504,0.08052502388672983
3505,0.07495913658200935
3506,0.06932334057184489
3507,0.06372857213343627
3508,0.05761119508059606
3509,0.051392181552709484
3510,0.04516800288412746
3511,0.040776528575045774
3512,0.03692610394329939
3513,0.03312761523678063
3514,0.030029372679955812
3515,0.0275968192710895
3516,0.025315728956318204
3517,0.023525207340274006
3518,0.02195159491590662
3519,0.01990779231642394
3520,0.01807900727110393
3521,0.017536900705169906
3522,0.016077637104553684
3523,0.015144394207898157
3524,0.014667001913354911
3525,0.014147172082343392
3526,0.014270609326868126
3527,0.01498161086065863
3528,0.01630591163756224
3529,0.018112434976955066
3530,0.020405264601170408
3531,0.02301574796752017
3532,0.025302507502579598
3533,0.02777602081192214
3534,0.029505541617226377
3535,0.029529327118913623
3536,0.02948129611610703
3537,0.028977540170427772
3538,0.025474325500454236
3539,0.021447132124037684
3540,0.01742826499591094
3541,0.0135113784938559
3542,0.00985964691516376
3543,0.007039389657329091
3544,0.006734131480333281
3545,0.010213687280416528
3546,0.015052365618059081
3547,0.02017963396764869
3548,0.025489700218981247
3549,0.0312321006817786
3550,0.03707159630541143
3551,0.04234831172320369
3552,0.04905533372994583
3553,0.05580232442786531
3554,0.06102174854325262
3555,0.06638227067862422
3556,0.07183290728685504
3557,0.07727891756220902
3558,0.08086553319343467
3559,0.08360059133476179
3560,0.08640468175413307
3561,0.0874559286024317
3562,0.08897614577756267
3563,0.09053457483328664
3564,0.09172347693567537
3565,0.09269560832622453
3566,0.09370297046099132
3567,0.0942304111566738
3568,0.09285393351886297
3569,0.09133583439299733
3570,0.08989408086712582
3571,0.08798416123786727
3572,0.08641513369761812
3573,0.08498331882341194
3574,0.08508513042730531
3575,0.08788892015766252
3576,0.09071922407578141
3577,0.09358327286979923
3578,0.09758357294753704
3579,0.10237099627653193
3580,0.10718541847029421
3581,0.1108256730336522
3582,0.11304691976730016
3583,0.11529917159467531
3584,0.11807563298602258
3585,0.11923736981502797
3586,0.12041026491835892
3587,0.12137320493636784
3588,0.12385080421611293
3589,0.1271847975935567
3590,0.13058509404296043
3591,0.13291939968860106
3592,0.1370004117947831
3593,0.14112026023322183
3594,0.14341396055112046
3595,0.14343836645434938
3596,0.14334104889981422
3597,0.1445927525009211
3598,0.1463761160183084
3599,0.14697008792133653
3600,0.1476189896054797
3601,0.14950768230000439
3602,0.15013131361779497
3603,0.1507563392831354
3604,0.14903379864246039
3605,0.14840251530929086
3606,0.14814906136373152
3607,0.14697788759317745
3608,0.14541183062362176
3609,0.14540504939119017
3610,0.14542063202218272
3611,0.14670613564804694
3612,0.1469939797652667
3613,0.14730788496446562
3614,0.1483265285667661
3615,0.14817625704195733
3616,0.14807304279434857
3617,0.14847272639570847
3618,0.14946686872261733
3619,0.15011390861185392
3620,0.15077546711181883
3621,0.1493161584693861
3622,0.14687615897781428
3623,0.14450484384157872
3624,0.1407416354485897
3625,0.13665161867451905
3626,0.13266054402035593
3627,0.12885207895957232
3628,0.1260136254134573
3629,0.12317393434001214
3630,0.12056670580645795
3631,0.11996077213641052
3632,0.11937368442269523
3633,0.1189148784035231
3634,0.11830166343111034
3635,0.11592025067089334
3636,0.11358088658989254
3637,0.11168868029995611
3638,0.11169213995974155
3639,0.11221711817481174
3640,0.1127871009794933
3641,0.11260710127902625
3642,0.11358502641586421
3643,0.11456245115445904
3644,0.11544171511560519
3645,0.11837312120782895
3646,0.12131899989295873
3647,0.12436313198084065
3648,0.12782562049534804
3649,0.1313884532724944
3650,0.13605005409486468
3651,0.1418226550555412
3652,0.14594765116581532
3653,0.15011306728404786
3654,0.15285639760829026
3655,0.15296688907844233
3656,0.15309169772601453
3657,0.1523786184279096
3658,0.1488549170047754
3659,0.14469350268482817
3660,0.14021690428815448
3661,0.13272259896911492
3662,0.1237601449436859
3663,0.11482355388010689
3664,0.10522352287355267
3665,0.09450381753944057
3666,0.08380290658385967
3667,0.07420286055475986
3668,0.06687180350250044
3669,0.059702367518724736
3670,0.052721965238762394
3671,0.04769147923927202
3672,0.04238797556648556
3673,0.03726858217018663
3674,0.03373082690166324
3675,0.03127241716406795
3676,0.029169653579398564
3677,0.02849041167508007
3678,0.03061737370153909
3679,0.03306910441403496
3680,0.03620509006667044
3681,0.04067247543656258
3682,0.046094581793421435
3683,0.051580571158199015
3684,0.055418193778906125
3685,0.06055906669904176
3686,0.06570531915298994
3687,0.07037016138020757
3688,0.0737813000410941
3689,0.07711622712570085
3690,0.08087719050486249
3691,0.08347089402291899
3692,0.08566459452847613
3693,0.08796742639273494
3694,0.08919960652306769
3695,0.08883003497412945
3696,0.08851305766625651
3697,0.08761393723275596
3698,0.08524765590614504
3699,0.08302501619823813
3700,0.08106335580523039
3701,0.07684572358003397
3702,0.07296439676982516
3703,0.06970005472842011
3704,0.06692062709544527
3705,0.06430653976568673
3706,0.06318494058435653
3707,0.06358126344909534
3708,0.06327262159403946
3709,0.06314236672056653
3710,0.06340095914557721
3711,0.0636798744525236
3712,0.06361304088253178
3713,0.06360814158766993
3714,0.0630299845807582
3715,0.062037422079003604
3716,0.06104153088518507
3717,0.05891767642773735
3718,0.05600618701942212
3719,0.05309901251500908
3720,0.04982446882544843
3721,0.045197838453350826
3722,0.04036887809338319
3723,0.03614109284873287
3724,0.034300661464860514
3725,0.03382083300710186
3726,0.03362141704878358
3727,0.03355878846979552
3728,0.033838463875972474
3729,0.0342646404849772
3730,0.03477030101411507
3731,0.03557699767664277
3732,0.03713007048028912
3733,0.0386854853945881
3734,0.040449046298113786
3735,0.041616317030236494
3736,0.042782398695621185
3737,0.044757314930297026
3738,0.04608366257929291
3739,0.04731323840563238
3740,0.04835528809064444
3741,0.04753062569926536
3742,0.04604774561343346
3743,0.04465097896095107
3744,0.042903877465894885
3745,0.04154506291273525
3746,0.04098415562893436
3747,0.04029089447575379
3748,0.04013798730983553
3749,0.04152070450685256
3750,0.04422182324497413
3751,0.048304905542863034
3752,0.05307899442239222
3753,0.05846671583669157
3754,0.0650533567373941
3755,0.07157358183634903
3756,0.07825846071708858
3757,0.08379007017396194
3758,0.08905025500274888
3759,0.094357456027041
3760,0.09894556713405325
3761,0.10063506400589363
3762,0.10181337097767983
3763,0.10299511822034911
3764,0.10231674542547403
3765,0.10167187817696637
3766,0.1010287304251679
3767,0.10052099102017557
3768,0.0997917289748767
3769,0.09901518069144223
3770,0.0982965845546536
3771,0.09827881745308503
3772,0.09862415441163784
3773,0.09898053175283082
3774,0.09873209787026503
3775,0.0979554494057463
3776,0.09721172414144054
3777,0.097011246031289
3778,0.09597771555821859
3779,0.09481886151414477
3780,0.09363166303121914
3781,0.09218258915268426
3782,0.0907869432293852
3783,0.08953502771992353
3784,0.08869629676847443
3785,0.08871338680656808
3786,0.08882145370135097
3787,0.08861984415609396
3788,0.09006639812653168
3789,0.09204746001240129
3790,0.09434095799576792
3791,0.09732699746274572
3792,0.1007113594499732
3793,0.10430770113472188
3794,0.10820012717070868
3795,0.11122595574511332
3796,0.11428046193460566
3797,0.11703593977404843
3798,0.11917541456531566
3799,0.12122397733171758
3800,0.12315036935963536
3801,0.1250556750943337
3802,0.12757842190335247
3803,0.13014731857212794
3804,0.1301261739881044
3805,0.12967099444532107
3806,0.1292967030656675
3807,0.12846902690016482
3808,0.12632222523996497
3809,0.12403037337954331
3810,0.12235893053804796
3811,0.12126304146150488
3812,0.11964133218877784
3813,0.11803138358194072
3814,0.11693666118918854
3815,0.11674351084713522
3816,0.11660788309949714
3817,0.11591796099356518
3818,0.11620234238101504
3819,0.11688283483756785
3820,0.11808056115560929
3821,0.12029661098579084
3822,0.12312086384662027
3823,0.12625992373296205
3824,0.12999116588367818
3825,0.1336268153460941
3826,0.13741191620534796
3827,0.1408926225050804
3828,0.1428819457775797
3829,0.1448752474383258
3830,0.14662384425789904
3831,0.14680598310206194
3832,0.14670417531584445
3833,0.14675198180857754
3834,0.14503324023208805
3835,0.14377397461141952
3836,0.14313062537831495
3837,0.14286955953313327
3838,0.14265801807800557
3839,0.14299057816879915
3840,0.14409343222942067
3841,0.14540377889370373
3842,0.14643346456434236
3843,0.1480754388514953
3844,0.15008281377198154
3845,0.15130655172476315
3846,0.15272049290102938
3847,0.15263321127798946
3848,0.15213830794932698
3849,0.15166268438136765
3850,0.15108320390519756
3851,0.14892829790135534
3852,0.14811827654296714
3853,0.1473175046448334
3854,0.14557946468937946
3855,0.1426888156205266
3856,0.1398270884963476
3857,0.13799141946496574
3858,0.1355928170996782
3859,0.13300685043549212
3860,0.13114834024194277
3861,0.13007392912497903
3862,0.12844614066466983
3863,0.1268249129984938
3864,0.12449252316072401
3865,0.12291055781823984
3866,0.12137257084679447
3867,0.11910753220716257
3868,0.11684267803396123
3869,0.11483897230065344
3870,0.11355787910452057
3871,0.11299174488594516
3872,0.11201882910211139
3873,0.11106134190352769
3874,0.1109169818750795
3875,0.11017719481167293
3876,0.1094439525743844
3877,0.1085803623382357
3878,0.10615798844316443
3879,0.10375310526922249
3880,0.10136118608883088
3881,0.09886866322279349
3882,0.09684526613018363
3883,0.09482935388149563
3884,0.0913038150364483
3885,0.08690928978085603
3886,0.0825452081341145
3887,0.0780872544664132
3888,0.07293272945502519
3889,0.06785923560180104
3890,0.06338419406052878
3891,0.05848038604190979
3892,0.052804173981565145
3893,0.047777349603551636
3894,0.04524202542899479
3895,0.043406257737824076
3896,0.041989009191979544
3897,0.04004539158660246
3898,0.03884459787933944
3899,0.038892024406251655
3900,0.039772137977812885
3901,0.042923571979649
3902,0.04760729812198287
3903,0.05236901784418737
3904,0.056660798948484456
3905,0.06098562392361816
3906,0.06534540198180322
3907,0.06966082420780027
3908,0.07198772358242883
3909,0.0742450772353727
3910,0.07665016350150293
3911,0.07928682825915437
3912,0.08193500337826791
3913,0.08440943597767109
3914,0.08530554182302628
3915,0.08668333472320403
3916,0.08831630024121442
3917,0.08948072371616754
3918,0.0903243323640011
3919,0.0917467493555353
3920,0.09345267961926901
3921,0.0962959702470032
3922,0.10024400449304306
3923,0.10442462937609143
3924,0.1085109797281925
3925,0.11320465676339315
3926,0.11794978808634567
3927,0.12278898826696982
3928,0.12533730808819787
3929,0.12790082526660287
3930,0.1297542776276016
3931,0.12835990268492975
3932,0.1263533277506789
3933,0.12398964090149706
3934,0.12206984339348913
3935,0.1196563894034043
3936,0.11726258690206905
3937,0.11447693683770188
3938,0.11197254997642091
3939,0.10957983968768994
3940,0.10703978622470292
3941,0.10476484727442008
3942,0.10323351628961686
3943,0.10125796166383222
3944,0.10123018944446417
3945,0.10042954898061533
3946,0.09968010301222836
3947,0.10101447790069433
3948,0.1017379952732621
3949,0.10247319030843417
3950,0.10287909327097619
3951,0.10279705188536797
3952,0.10235285299609057
3953,0.10194883690072376
3954,0.10032428795677938
3955,0.09768073122591152
3956,0.09504316186568865
3957,0.0915842033334968
3958,0.0857691677298235
3959,0.07989560866444936
3960,0.07405727958888499
3961,0.06969784306387761
3962,0.06571558620205042
3963,0.061799683977844716
3964,0.05977431648960401
3965,0.058434176850618344
3966,0.05722145872423539
3967,0.05719637495614474
3968,0.057434956679240964
3969,0.05776142633830519
3970,0.05812281721388816
3971,0.05815878366131892
3972,0.05759289288588818
3973,0.05703474987422615
3974,0.05765123762907734
3975,0.05815556542364824
3976,0.05869719134441374
3977,0.05837671599719996
3978,0.05789109324953431
3979,0.057476014665965997
3980,0.05653813410808538
3981,0.05538706243295686
3982,0.0543030362612431
3983,0.05322857926203271
3984,0.052742039942220674
3985,0.052643200681729216
3986,0.052545168831747514
3987,0.053216151996423565
3988,0.05447370104591253
3989,0.055809261566235335
3990,0.05699532936352758
3991,0.05806084359839159
3992,0.05902391129962601
3993,0.060008945007441784
3994,0.06117552266335319
3995,0.0626666660859507
3996,0.064171321454295
3997,0.06552156820256015
3998,0.06578693808734219
3999,0.066055917833636
4000,0.06587326573506189
4001,0.06549084607845633
4002,0.06569641519087946
4003,0.06597566814929547
4004,0.06676921947937567
4005,0.06814432729149487
4006,0.06970183143548114
4007,0.0720291600964648
4008,0.07572784184067663
4009,0.07963823003747977
4010,0.08323051279726183
4011,0.0865962047027285
4012,0.0900918793591779
4013,0.09342766874447227
4014,0.09724246882140893
4015,0.1012123947336461
4016,0.10523644460518324
4017,0.10887857256411801
4018,0.11153016760946877
4019,0.11428842071630807
4020,0.11668840950497918
4021,0.11799171965732022
4022,0.11924979230463331
4023,0.12058762409731683
4024,0.12108621154556425
4025,0.12184105178232363
4026,0.12262150831337132
4027,0.12311107662086146
4028,0.12431074831542517
4029,0.12551323871143347
4030,0.1263018560347741
4031,0.12744007910747077
4032,0.12867215424292328
4033,0.1299113471350498
4034,0.13200687059135227
4035,0.1350103349881064
4036,0.1380206203117294
4037,0.14165271472641
4038,0.1438767785646389
4039,0.1461003246181339
4040,0.14802448551693315
4041,0.1497211745899337
4042,0.15139932064909847
4043,0.1530860400703605
4044,0.1543924811605866
4045,0.15738732549074005
4046,0.1603829811205551
4047,0.16275430403178118
4048,0.16587499557086618
4049,0.1689927716826292
4050,0.17149026855461919
4051,0.17362945129426427
4052,0.17598563225486552
4053,0.1784866408849383
4054,0.18192685951911716
4055,0.1845812156787346
4056,0.18723510833026646
4057,0.1895733222502051
4058,0.19159870114346075
4059,0.19362608666739262
4060,0.19515201629858517
4061,0.1948605729255073
4062,0.19445627521004896
4063,0.19407676942755447
4064,0.1930082715778847
4065,0.19208072157952902
4066,0.19117583609269895
4067,0.18955340961752243
4068,0.18769278421920965
4069,0.18586525621444697
4070,0.18461020491158275
4071,0.18360538606202473
4072,0.1822966415413476
4073,0.18118922215893118
4074,0.1803608646185808
4075,0.17891308853270652
4076,0.1775145798305954
4077,0.17618472392008966
4078,0.17421370582633453
4079,0.17225474299518456
4080,0.17007542519504287
4081,0.16832418431956983
4082,0.16680521338668589
4083,0.1654992489764337
4084,0.1639804481236504
4085,0.16269343029041114
4086,0.16145509930582072
4087,0.16074159905643357
4088,0.1620210137539614
4089,0.16360791113272236
4090,0.16538445656121556
4091,0.16618149282745437
4092,0.16671929775135613
4093,0.16740905939935208
4094,0.16873429363214684
4095,0.17011039938653438
4096,0.17154269447661205
4097,0.17128109578664055
4098,0.1694402373656581
4099,0.16760186618640616
4100,0.16577110797675831
4101,0.16329035142559462
4102,0.16078427863170142
4103,0.15829186956946112
4104,0.15477224129734304
4105,0.15215963216558742
4106,0.14959852366550325
4107,0.1487879584233692
4108,0.14944203097577358
4109,0.15013221671524213
4110,0.1508267546142052
4111,0.15271172710794415
4112,0.15477284355343354
4113,0.1574707669490881
4114,0.1611878440344138
4115,0.16483287338384955
4116,0.16847251631824728
4117,0.17171039782892272
4118,0.17464276831080713
4119,0.17758422139963898
4120,0.1798125240685926
4121,0.18194052156077198
4122,0.18420938389906866
4123,0.18667699125840828
4124,0.18800629797667487
4125,0.18931834443587986
4126,0.19070616655597442
4127,0.19065032648546207
4128,0.19027888919262054
4129,0.18998004708654856
4130,0.1897938063198572
4131,0.18992461071435646
4132,0.19005634708250535
4133,0.19049157073735687
4134,0.1897038462920369
4135,0.18840489914417233
4136,0.1871154780673818
4137,0.18465949818712057
4138,0.1829520634691742
4139,0.18125343512007303
4140,0.17968824477558845
4141,0.1788108406939581
4142,0.17800461936513776
4143,0.17758883341306808
4144,0.17735565848429788
4145,0.17713748897419085
4146,0.17693643480035026
4147,0.1760250855358666
4148,0.17492966732902976
4149,0.1738327032298335
4150,0.1738033365824469
4151,0.17452456645412776
4152,0.1752401144986815
4153,0.17609826232839204
4154,0.17677670131813802
4155,0.17789440883373786
4156,0.17900132595506107
4157,0.17952471670039788
4158,0.1816823838660378
4159,0.18381725296832424
4160,0.18600271566112983
4161,0.18950314819943465
4162,0.19318028720205677
4163,0.19713927548523358
4164,0.20168394289988645
4165,0.20686640010803742
4166,0.21200329468300844
4167,0.21691258610830522
4168,0.2229419577274199
4169,0.22890820661503883
4170,0.23413850099352676
4171,0.2389687133915452
4172,0.24373611212935958
4173,0.24840313298285674
4174,0.2508929421941011
4175,0.2531912165317301
4176,0.2554384804400669
4177,0.2562318198896659
4178,0.25638214733261916
4179,0.25649718333291366
4180,0.256115771200049
4181,0.25363045094102665
4182,0.25108771419961373
4183,0.24844092395483627
4184,0.24485552589994375
4185,0.24157172280759656
4186,0.23829336427980738
4187,0.23478429723727404
4188,0.23134532553639645
4189,0.22791822395244624
4190,0.22491854889068139
4191,0.2222246497152561
4192,0.21956778501257943
4193,0.21698219941750974
4194,0.21440540115626247
4195,0.21157368202969087
4196,0.20875184944153324
4197,0.2071387398330545
4198,0.2052489247254084
4199,0.20336322943292917
4200,0.20123479700867064
4201,0.1968717970011888
4202,0.19252093669511283
4203,0.18832407091084483
4204,0.18435440187317806
4205,0.18076627071444373
4206,0.177202864433902
4207,0.173741382912468
4208,0.1705344638474041
4209,0.16736059852967597
4210,0.16429951477125418
4211,0.16042572125785698
4212,0.15658299194460182
4213,0.15294855729550666
4214,0.14935087322995305
4215,0.14572427816326478
4216,0.14215643101286934
4217,0.14076559194541519
4218,0.14008455637201866
4219,0.13941341357976653
4220,0.13848210363845348
4221,0.13608530097545576
4222,0.13370581503092865
4223,0.13115288659908278
4224,0.1274819457335357
4225,0.12358075360407583
4226,0.11993773527272578
4227,0.11740315914334623
4228,0.11515190329489682
4229,0.11292162997507536
4230,0.11093123162255338
4231,0.10881989418472376
4232,0.10674644822355797
4233,0.10451547759081228
4234,0.10149396805138027
4235,0.09848179280423805
4236,0.09550223570943331
4237,0.09356852126109998
4238,0.09159038517434434
4239,0.08963006785446073
4240,0.08848652195685451
4241,0.08804144674666828
4242,0.08765048299665493
4243,0.08717347716285331
4244,0.08599637826486677
4245,0.08474585374512753
4246,0.08355184756333574
4247,0.08288335823148628
4248,0.08238014556318322
4249,0.08189185396527886
4250,0.08150429980631652
4251,0.08075745423274465
4252,0.07999991911622045
4253,0.07925265983357996
4254,0.07873728096347594
4255,0.07838915644287146
4256,0.07802971022449236
4257,0.07722706557484829
4258,0.07646955413301144
4259,0.07571184311204165
4260,0.07536590895853068
4261,0.07529144346484494
4262,0.07520989256167585
4263,0.0748170215500177
4264,0.07353403368490938
4265,0.07210556289191823
4266,0.07068612500021192
4267,0.07011756819996602
4268,0.06978191534412778
4269,0.06944408456535013
4270,0.06879062078697148
4271,0.06688836103691181
4272,0.06500061819325781
4273,0.0631581338148676
4274,0.0614009891869735
4275,0.0596404772018061
4276,0.05790034750649793
4277,0.05593502514259955
4278,0.054241964047787104
4279,0.05257289441961875
4280,0.05192450534298863
4281,0.05117999984673598
4282,0.05044330046822573
4283,0.04927164700022453
4284,0.047252349878509674
4285,0.04519182425207994
4286,0.0431905141807268
4287,0.04242981356403192
4288,0.04154799245894332
4289,0.04068219391488939
4290,0.03968395439360557
4291,0.03863899258382791
4292,0.037619438768889076
4293,0.036660133330473625
4294,0.03530464882300394
4295,0.03391857167815547
4296,0.03234023896392566
4297,0.0312072393353651
4298,0.03030398038583242
4299,0.029467121778768268
4300,0.02917410034732367
4301,0.028970807164438585
4302,0.02879330806088859
4303,0.02849238287003819
4304,0.02817833318491207
4305,0.02785991720869472
4306,0.0275862236493275
4307,0.027538803007628003
4308,0.027242308598246556
4309,0.026962734465057477
4310,0.026702425805866646
4311,0.025732700929370928
4312,0.02475805072341707
4313,0.02369889006636806
4314,0.022507821801646444
4315,0.021318073185862218
4316,0.020136434042926973
4317,0.019015577884382823
4318,0.017976158447911967
4319,0.016949543561399327
4320,0.016114355133299785
4321,0.01548030628774847
4322,0.014895696530694889
4323,0.014224648522947969
4324,0.013973888658983736
4325,0.01396805554078629
4326,0.014001052109871463
4327,0.01469931600143755
4328,0.015107581827285341
4329,0.015517978935718074
4330,0.01564951514640535
4331,0.015560140625612283
4332,0.015474299468682694
