,0
1793,0.0016930779401660722
1794,0.0018579361613812737
1795,0.0022075370790347703
1796,0.0024230251125553154
1797,0.0019437613681565233
1798,0.0024853912353226164
1799,0.0025588681456791365
1800,0.0028518585039242297
1801,0.00047999160290754966
1802,0.0002735449350491651
1803,0.0004348931991536739
1804,0.0010766607202885943
1805,0.0014231424462262216
1806,0.0015019110418337013
1807,0.0021803181736696113
1808,0.0023659438984905998
1809,0.002622545680403148
1810,0.0019510320688017203
1811,0.0008346113368861962
1812,0.0007596797351204962
1813,0.0014209982015060164
1814,0.0010630593264462015
1815,0.0013342400685203786
1816,0.0016613858716011494
1817,0.0018994906808615021
1818,0.0015470703526163935
1819,0.0019732990840798325
1820,0.0020464166666711832
1821,0.00253791429120785
1822,0.0023481927406183998
1823,0.0022696859857056027
1824,0.00047716857858118896
1825,0.0007359778431274955
1826,0.0010879827171672658
1827,0.001620492067969153
1828,0.0027114493775968565
1829,0.002693851331515845
1830,0.003230994735541802
1831,0.0014602139309818091
1832,0.002079571631971762
1833,0.0023338665272497837
1834,0.0016704676413968969
1835,0.0017816796861549104
1836,0.002410591289712908
1837,0.001685651739485086
1838,0.0010056276065482188
1839,0.0011126375737631436
1840,0.0009110560146782576
1841,0.002549903295119104
1842,0.0019837982429740373
1843,0.0020645734101296357
1844,0.0005075355241701673
1845,0.0007085015543562517
1846,0.0006621439971597444
1847,0.0014479815860324267
1848,0.003022379525923137
1849,0.002688903263238606
1850,0.003035641535240387
1851,0.0008719382044695682
1852,0.0003954769525284409
1853,0.0002888202697589406
1854,0.0013557069008672774
1855,0.0015701269026400712
1856,0.001823986729393385
1857,0.0023586119187920945
1858,0.0020615113035490954
1859,0.0019465114457476813
1860,0.001405538803329691
1861,0.0021522809461133685
1862,0.002092252473924915
1863,0.0026586203645843545
1864,0.0010708800507520536
1865,0.0014761586987659875
1866,0.0019057414667347043
1867,0.0023000722577106647
1868,0.0021102906911340457
1869,0.0025217081797493652
1870,0.0024543396605385777
1871,0.0007835303865792343
1872,0.0009843056533122584
1873,0.0011832612079396797
1874,0.0011390676990473796
1875,0.0010702443392526949
1876,0.0013972100884723098
1877,0.001099971224496273
1878,0.00110336170554523
1879,0.0011513916886986032
1880,0.0015916564263113522
1881,0.0011003743785324195
1882,0.001431827249346015
1883,0.0016443816031034193
1884,0.0017705291325549525
1885,0.002383318108034663
1886,0.002763811411319529
1887,0.0020252513413936447
1888,0.0016038622718910506
1889,0.0018148524803113819
1890,0.0021609317683740185
1891,0.002212603984667346
1892,0.002359300970900193
1893,0.0026982297330668567
1894,0.0005708068295586777
1895,0.0008517601852910205
1896,0.0009508878809381446
1897,0.001446214048459867
1898,0.0005491949465261888
1899,0.00039525980820478653
1900,0.00015159627041136587
1901,0.0015509679185719773
1902,0.0013182106345720388
1903,0.0012465758692451708
1904,0.000407477650020788
1905,0.00029491896791584445
1906,0.00010750891630837653
1907,0.00038089393523693975
1908,0.001137073825489337
1909,0.0011736878733318112
1910,0.0019387416861830781
1911,0.0008907701650507932
1912,0.0013879932342529546
1913,0.0016894127595125645
1914,0.0005089230117097448
1915,0.00038573932578880063
1916,0.00045563277516209134
1917,0.00044768185895053945
1918,0.00033918012643431843
1919,0.0001995310270191553
1920,0.0002693277893498921
1921,0.00017575926915364557
1922,6.918879934203485e-06
1923,0.0001546118149669909
1924,0.0003437005141239099
1925,0.0006045578269223323
1926,0.0007780628752680213
1927,0.0005290850906270265
1928,0.0015948251672721946
1929,0.0014678879627092124
1930,0.001468427965108015
1931,0.0007776310826747921
1932,0.000839008412906265
1933,0.0011915350906599154
1934,0.0010850632701874877
1935,0.0014525015852992998
1936,0.0016497070156387536
1937,0.0003493586903724893
1938,0.0006170592832973952
1939,0.0006818515937321833
1940,0.000993226172742525
1941,0.0008945775353485255
1942,0.001103293100713281
1943,0.0011866647029894833
1944,0.0005373434692362944
1945,0.000589885418206109
1946,0.0005435519653634081
1947,0.0009211806884701549
1948,0.0010300288516126642
1949,0.0010861506955985572
1950,0.0015214029443982805
1951,0.0012817990768440972
1952,0.0013752527137283776
1953,0.0013575612624631209
1954,0.00012668734234944534
1955,0.00027094554474027326
1956,0.00035168732041836653
1957,0.00017670526603548114
1958,0.0009251230610286571
1959,0.0008716220986136051
1960,0.0016061586040426099
1961,0.0010714762399755967
1962,0.0013527514250488049
1963,0.0015525244736676362
1964,0.0006512762213812986
1965,0.0005654784638139715
1966,0.0008198520260456738
1967,0.0011062220296615456
1968,0.0015111771158541685
1969,0.001624891824526975
1970,0.0018299071725561655
1971,0.0020155403866101594
1972,0.002162022870049592
1973,0.0022264853385090115
1974,0.000740281682519735
1975,0.0010907340880218015
1976,0.0012839831928654496
1977,0.000786039377075452
1978,0.00046689400018467756
1979,0.0006593972986597097
1980,0.0008327471890602888
1981,0.0026968155056015996
1982,0.0024896296355149798
1983,0.002764174585026379
1984,0.0025299218857831674
1985,0.0028907103863168066
1986,0.003378229251263807
1987,0.002421698990190327
1988,0.000803076476368513
1989,0.0011378340473665624
1990,0.0011301688718028217
1991,0.0014077162288777894
1992,0.0015971401765498144
1993,0.0015475476915125534
1994,0.002422362718850428
1995,0.0025415342761056104
1996,0.0027025474311583564
1997,0.0009071504599290208
1998,0.0007654271541683097
1999,0.0007831130976461044
2000,0.0008276626857395476
2001,0.0015550221407536512
2002,0.001418521081539694
2003,0.0013639026262763784
2004,0.00098191441765643
2005,0.0010466628049293945
2006,0.0010455562686078792
2007,0.0007187748775090249
2008,0.0006156994705404748
2009,0.0006610236820471482
2010,0.0005473339464999868
2011,0.0008173526483341264
2012,0.0006121125073603324
2013,0.0006276702829776994
2014,0.000847365064759973
2015,0.0009711935541272764
2016,0.0009700738657510673
2017,0.00015802293463578528
2018,0.00041005123761480086
2019,0.0003604003649972951
2020,0.0002069017974671295
2021,0.0006705286809822883
2022,0.0006245344991078634
2023,0.0007360505707188042
2024,0.0008017536006546317
2025,0.0009113150453795729
2026,0.0011289923206052382
2027,0.0018556020104319537
2028,0.0027579639774075676
2029,0.0027222428926657913
2030,0.0024723089153241176
2031,0.0016169080322087533
2032,0.001725097260793697
2033,0.0018448335310278204
2034,0.00045632062120791076
2035,0.0006278168609609756
2036,0.0008085041445309274
2037,0.0003845141531671613
2038,0.0002932646737549242
2039,0.00043866432185847543
2040,0.0008560421214357999
2041,0.0015054767466155057
2042,0.0014920848444854222
2043,0.0016863854849934665
2044,0.0016474283365593748
2045,0.0018627128975868183
2046,0.002205866423494354
2047,0.0014395059509831726
2048,0.0010138509881902934
2049,0.001118209479187724
2050,0.0013645379256016477
2051,0.0013809077112888403
2052,0.0015376623267557485
2053,0.0016364801170947307
2054,0.0011831466637913465
2055,0.0012936436498178492
2056,0.0013980699298284556
2057,0.0012029344673858391
2058,0.001222429286617151
2059,0.0011743674547081357
2060,0.001084285400017638
2061,0.000844711343736446
2062,0.0007860827655544341
2063,0.000635701493988012
2064,0.0004760392081407391
2065,0.000716403143647332
2066,0.0008297790661474933
2067,0.0006318431572943148
2068,0.0006013574383890288
2069,0.0007703748290477982
2070,0.0006700603550916691
2071,0.0005148992134154813
2072,0.00038490958947223866
2073,0.0004866647067435433
2074,0.0006506268124704973
2075,0.0008704749590798499
2076,0.0011150066537326721
2077,0.0013168855836798781
2078,0.0014998070972203912
2079,0.0016586581513131319
2080,0.00198963922398038
2081,0.0023856972887755317
2082,0.0024682471346710927
2083,0.002629771494785062
2084,0.0016475588376690191
2085,0.0015948340992769491
2086,0.0016585021078666627
2087,0.0006325183576561161
2088,0.00021927473151149186
2089,0.0002664811299287569
2090,0.0005691867455194909
2091,0.0008360345223018991
2092,0.0008328296621189812
2093,0.000901920591454405
2094,0.001316330860925244
2095,0.0012245821652008676
2096,0.0012165943088976272
2097,0.0013278264598733558
2098,0.0013117870458192605
2099,0.0012284001527391847
2100,0.0008502547300266512
2101,0.0022733691330430075
2102,0.0019529242899874878
2103,0.0021351714066518766
2104,0.0011175846413117318
2105,0.0012280507555055477
2106,0.0012937792590449174
2107,0.0015461125005205199
2108,0.0013634723894761394
2109,0.0013634531831821848
2110,0.0014016621505194909
2111,0.0012183681006866498
2112,0.0013958300631158594
2113,0.0014807694016498816
2114,0.000661272110671059
2115,0.0012680741835620795
2116,0.001560266080222828
2117,0.0008365279871050764
2118,0.0016353718659159746
2119,0.0016847885625827274
2120,0.0015840016665368047
2121,0.0005195114877650407
2122,0.0006191827148129468
2123,0.0007822128468381448
2124,0.00026968473586175387
2125,0.00033600151783836116
2126,0.0004133673501988162
2127,0.001308567778937347
2128,0.001687246495503383
2129,0.0017006056633294703
2130,0.001768816739818958
2131,0.0012267304168949492
2132,0.0014745288939420433
2133,0.0016732769995171386
2134,0.002022508881351075
2135,0.0022029971240334323
2136,0.0023741736792313294
2137,0.001228956115761977
2138,0.0009429746478983691
2139,0.0010260934344149266
2140,0.0012024759281994305
2141,0.002050487427463188
2142,0.0018450877471659995
2143,0.0016878404148233017
2144,0.0006218159906617879
2145,0.0009525228973747161
2146,0.0012676641750809664
2147,0.0009089195408502765
2148,0.0006511067155488689
2149,0.0008366275855556365
2150,0.000767753450507874
2151,0.0007191484066773699
2152,0.000784769568814962
2153,0.0009003956869906406
2154,0.0010609481080171897
2155,0.0010007764409879559
2156,0.0012001699944850447
2157,0.0010823753935920945
2158,0.0010158261545980508
2159,0.001055173475567423
2160,0.0011648913262226228
2161,0.0008673056841434462
2162,0.0010699519290837442
2163,0.0012491519187519647
2164,0.0007705182329564306
2165,0.000921128430696583
2166,0.0009942263785651991
2167,0.0009474578007376081
2168,0.0007303511871298741
2169,0.0007886606670236476
2170,0.0008145206245973892
2171,0.0013345326792913244
2172,0.0012478093620722195
2173,0.0013340604452038438
2174,0.0015504704238633708
2175,0.0015560683850137458
2176,0.0017117782284097236
2177,0.0008948987730876811
2178,0.00020332296637732007
2179,0.00017124858964903203
2180,0.00012090217418474808
2181,0.0006257079336119344
2182,0.0004250749054903521
2183,0.00031134117952083426
2184,0.0001555674015316206
2185,0.00034761927207828126
2186,0.00037476829276641673
2187,4.755609547789224e-05
2188,6.30446783653888e-05
2189,4.818186051942648e-06
2190,0.0002054310127415126
2191,0.00025817896639520244
2192,0.000353129067116848
2193,0.0005307668476241761
2194,0.0011619802513282154
2195,0.0010598537086791463
2196,0.0011645411147443426
2197,0.0005078042353787948
2198,0.0007939450531956622
2199,0.0008487759181346343
2200,0.0005245628229257285
2201,0.0005712595966860224
2202,0.0004390635870081156
2203,0.0005664254320967994
2204,0.0006975132833455629
2205,0.0005898796977092223
2206,0.0007074576782658283
2207,0.00021977762784032017
2208,0.0005231300364908854
2209,0.00038283773747886283
2210,3.064986772731997e-05
2211,0.0004677019580236956
2212,0.0006124054624830392
2213,0.0008760907272654827
2214,0.0012145982535760394
2215,0.0014613968227397646
2216,0.0017635179132067485
2217,0.002280735889884607
2218,0.0026597000495468606
2219,0.0027480884253955275
2220,0.0019975663650821643
2221,0.0013985932112958778
2222,0.00133286299192781
2223,0.0011997238219304137
2224,0.001396421068908699
2225,0.0013732000602037515
2226,0.0016979071041624753
2227,0.001424988194438794
2228,0.0014217212372167336
2229,0.0014937546074425914
2230,0.001090502471121247
2231,0.0012597251584197035
2232,0.0010104065143182956
2233,0.0009728139279273465
2234,0.0026431467068217746
2235,0.0024130159379149724
2236,0.0029403595436767894
2237,0.0017283660237656527
2238,0.0018049012843079594
2239,0.001990315765485054
2240,0.0013161939591688693
2241,0.0008995020164475205
2242,0.0006566267180980583
2243,0.0008291114541944947
2244,0.0019602441996641024
2245,0.0019705812289467677
2246,0.0023049769429373257
2247,0.0013674679206243843
2248,0.0011421493489601514
2249,0.0013662838749425317
2250,0.0010744879538577593
2251,0.0008301959021552516
2252,0.0010155118401613792
2253,0.0008803153301324224
2254,0.0015965577695517053
2255,0.001521748560983518
2256,0.001504217269518849
2257,0.0005165159593652499
2258,0.00021664136427595364
2259,0.00022792443702890691
2260,0.00029003745882712336
2261,0.0007256749045487457
2262,0.0006488784048819051
2263,0.0008923033702428039
2264,0.0012117660792903412
2265,0.0007498018694815139
2266,0.0007477594925138384
2267,0.0009070557025845556
2268,0.000794833881901834
2269,0.0007720502938351358
2270,0.0001934666663506704
2271,0.001221522577334341
2272,0.0011694612849093243
2273,0.0013037526172590434
2274,0.0004462624291571426
2275,0.00017871133129673317
2276,0.0003270985125095835
2277,0.0008591559360089056
2278,0.0010561399817204252
2279,0.0010964417435468466
2280,0.0010237228394260134
2281,0.0010143910536332616
2282,0.0010120842870067219
2283,0.0010544322088055684
2284,0.0007455460867309328
2285,0.000688350442781747
2286,0.0006104651958888808
2287,0.0004641356667130048
2288,0.0006872722030383753
2289,0.00092258000889209
2290,0.000735350503578927
2291,0.0007205408107178999
2292,0.0009303830932834025
2293,0.0009542452594349643
2294,0.0005823394130823261
2295,0.000572723520812375
2296,0.0005455656688654098
2297,0.0001043801814127414
2298,9.349848203456304e-05
2299,0.00020112194692294312
2300,0.00035311959229451713
2301,0.0007916299867609131
2302,0.0006377741934754376
2303,0.0004734287692732646
2304,0.0007490990802129577
2305,0.0006568836456295869
2306,0.0007149921912327167
2307,0.0001593487728438565
2308,0.00021841378061825904
2309,0.0002056075926985881
2310,0.00020540702401889213
2311,0.00039868223934451017
2312,0.00038619563629996697
2313,0.00043740593391818126
2314,0.0007305123016902288
2315,0.0006457089545719455
2316,0.0006797325849338587
2317,0.0003623429743219538
2318,0.00033693107006337313
2319,0.0003429164398494773
2320,0.000236538450004406
2321,0.0001914368619971682
2322,0.00021916109005313403
2323,0.0003084403588244638
2324,0.00016236611526477114
2325,0.0001780465239567043
2326,0.0002662788188841039
2327,0.00017460344450524377
2328,0.00023617059324255925
2329,0.0004289998042740381
2330,0.0006993521580362499
2331,0.0008214567404812911
2332,0.0011122427486378447
2333,0.0013491191462198227
2334,0.00010769276106735344
2335,0.0006629969381276207
2336,0.0009368873821909934
2337,0.0019085796218014043
2338,0.002565471624959049
2339,0.0031678521721563097
2340,0.002907907464539539
2341,0.0024036688841277227
2342,0.0030997617437517463
2343,0.0033998689775403415
2344,0.0033022569906629583
2345,0.004176004294245037
2346,0.004810179192366267
2347,0.003054767883678797
2348,0.0032836926042833186
2349,0.0039015079642465856
2350,0.0032011487143045626
2351,0.0027998759407803883
2352,0.0031904366253407788
2353,0.003514683235511948
2354,0.0031885575164209614
2355,0.003270789921772324
2356,0.002886464459455821
2357,0.001081020640408888
2358,0.002028166622730852
2359,0.0023789230579484774
2360,0.0032016979518450757
2361,0.004058446211624017
2362,0.004264536448929156
2363,0.0037258845956397247
2364,0.0002598168758500414
2365,0.0011645125024239468
2366,0.0009528231199821476
2367,0.0007221836823756194
2368,0.0022928846720180513
2369,0.0024845291348528486
2370,0.001994194127054901
2371,0.0017831365672438082
2372,0.001854325670424822
2373,0.0021631750480607522
2374,0.0010272672124888485
2375,0.0014487660834261928
2376,0.001301741483386888
2377,0.0016293095468596682
2378,0.0018174341102638225
2379,0.0017558339567356428
2380,0.0006304283748211578
2381,0.0005446199406911324
2382,0.0006885215521599276
2383,0.0008840729825169448
2384,0.00035604907663445664
2385,0.0006242777142618912
2386,0.0008785436053529711
2387,0.0019317254892376762
2388,0.0024460079573239485
2389,0.0027889411938020595
2390,0.0019464925795254287
2391,0.0015502084861780104
2392,0.0022531029043157155
2393,0.0020682196678688263
2394,0.0011336909130600264
2395,0.0020650684117513238
2396,0.002227793775703644
2397,0.0034879726911251226
2398,0.0039265660618664966
2399,0.004278207719552033
2400,0.0026264506618046838
2401,0.0018775448092403727
2402,0.0022846817407152055
2403,0.0018483098187753871
2404,0.0012342521088315327
2405,0.0013539091515624227
2406,0.0013413339571460832
2407,0.0015583389378427135
2408,0.0019209461075661903
2409,0.0018045608057806243
2410,0.0014234954941601582
2411,0.0002387836223938978
2412,0.00028556567085468863
2413,0.0003654031332343304
2414,0.0021235141456755215
2415,0.0018703030321902344
2416,0.0019634996996326036
2417,0.0008266515274523336
2418,0.00032976859415395664
2419,0.00029590523971599576
2420,0.00032764381320267373
2421,0.00032305585373074765
2422,0.0003981105842721022
2423,0.0006575440504654269
2424,0.0009935196813644035
2425,0.0011735573449558024
2426,0.0013895632424922714
2427,0.0008798243327345819
2428,0.0010241627144382457
2429,0.001228796042136108
2430,0.0008192468716184686
2431,0.00028406967590911597
2432,0.000266065884137458
2433,0.0007002681193696329
2434,0.0016928683709948355
2435,0.0014444026880482109
2436,0.0015142324497564824
2437,0.0007016965789672344
2438,0.0010459144216319308
2439,0.0011608538229062827
2440,0.0009360287826813452
2441,0.0006804066420155689
2442,0.000711707279912259
2443,0.00045670638555129854
2444,0.0018930105586564632
2445,0.001645015904339218
2446,0.0019070103021137678
2447,0.0013925817380326143
2448,0.0015674725214033893
2449,0.001838027622648439
2450,0.001876374613622945
2451,0.0020952291386876058
2452,0.0023572432762512907
2453,0.0023771395191768425
2454,0.001879945659179683
2455,0.0023284966932718017
2456,0.002826274569681415
2457,0.0018755379975478517
2458,0.002535422643153104
2459,0.0026410765841663676
2460,0.002341492274592253
2461,0.0022943595115673485
2462,0.0026144436850434323
2463,0.0026689604487868264
2464,0.0019823502155931305
2465,0.0023444323046854045
2466,0.0023651408386578185
2467,0.0009242453361674646
2468,0.0008780529112975684
2469,0.0007706479016105914
2470,0.000906678111677389
2471,0.0010450209985952952
2472,0.0011640636579847575
2473,0.0014004964292160707
2474,0.00037746181615891296
2475,0.0007427395153004351
2476,0.0006323528438455243
2477,0.0011037446489157053
2478,0.0011766082671547918
2479,0.0008276447685472255
2480,0.0007745032133724849
2481,0.0011146214383723277
2482,0.0008099665683142656
2483,0.0005308420859295133
2484,0.0023088385443942694
2485,0.0029479858009021516
2486,0.0035078286981543344
2487,0.0021552817616977225
2488,0.002034458313680022
2489,0.0022676280497066735
2490,0.000784521930379875
2491,0.0019160824787446552
2492,0.0013712826399649668
2493,0.0013335295462758297
2494,0.001007931631463735
2495,0.000979943698780545
2496,0.0011480257791627061
2497,0.0005986450512647377
2498,0.0006952357618855486
2499,0.0008553343375910297
2500,0.0010913154145093156
2501,0.0012550141154952857
2502,0.0012907012776279634
2503,0.0016283399245494985
2504,0.0017744105028153075
2505,0.001994340498388743
2506,0.0022640425375433466
2507,0.0007057809610683834
2508,0.0007297772189783927
2509,0.0007580563886895524
2510,0.001130251903787193
2511,0.0013163205349901116
2512,0.0012160871658006966
2513,0.0011576280901461598
2514,0.0009374711365244176
2515,0.0011033675366766953
2516,0.0012544181927383307
2517,0.0007021983664240656
2518,0.000851379679280654
2519,0.000926059525332626
2520,0.0011919130656487624
2521,0.001729822704728032
2522,0.001684115574345474
2523,0.0019676539862005546
2524,0.002084525786862716
2525,0.0020475724400275475
2526,0.002197372074235023
2527,0.00041978388493905976
2528,0.00039221724214568647
2529,0.00034828370071740057
2530,3.306735339126171e-05
2531,0.0006050419898530346
2532,0.00044222214727128586
2533,0.0003759098706206747
2534,0.0011372401007068546
2535,0.001143220220721153
2536,0.0013369707206136794
2537,0.0022836993473495954
2538,0.0023389745630190933
2539,0.002622982712822748
2540,0.0024311009321737226
2541,0.0027859427095786684
2542,0.0030151716872656663
2543,0.002810128473535
2544,0.0009168963513543958
2545,0.0012727193395370743
2546,0.002073192207495723
2547,0.0013558263682323342
2548,0.0013401071023613706
2549,0.0016453452570360193
2550,0.0012145653375155976
2551,0.0011923275495748383
2552,0.0015695622128174965
2553,0.0017820103213195852
2554,0.0022857128179398305
2555,0.0021904796710989103
2556,0.002108049624448722
2557,0.0024900183281815567
2558,0.002063486544236896
2559,0.0021471003038583403
2560,0.00212343172977309
2561,0.004041608186153002
2562,0.004297574079931409
2563,0.0047063978261147965
2564,0.006356239900115028
2565,0.006347414454594906
2566,0.007330128048467405
2567,0.001918709857415267
2568,0.0019525511087541323
2569,0.0021054779385070352
2570,0.0006171246137034805
2571,0.0021705404456312614
2572,0.0022991126287659996
2573,0.002435773619519048
2574,0.0031833274711552425
2575,0.0036730921193924926
2576,0.004246003717018853
2577,0.003425775755061929
2578,0.003885854541053266
2579,0.004395880879304699
2580,0.003470849738064418
2581,0.0037993229862872515
2582,0.004019524421725903
2583,0.003987816568316281
2584,0.0037483924171301535
2585,0.004020923031758867
2586,0.003955288477208659
2587,0.001925659519681099
2588,0.001787705689846236
2589,0.0019821421256133115
2590,0.0014382106564703168
2591,0.0013238923947692695
2592,0.0022970390452731596
2593,0.003664103122921541
2594,0.006713428578711274
2595,0.0072380320104868555
2596,0.0082108263974926
2597,0.0016810057084175524
2598,0.00246251763740622
2599,0.0015107104763161185
2600,0.0014176850657622846
2601,0.0025508324001008885
2602,0.003122726605103444
2603,0.003764956305481403
2604,0.0053190380276324015
2605,0.005251433283426313
2606,0.005547791543550517
2607,0.0027070729170205927
2608,0.0028316809555007966
2609,0.003000089778330381
2610,0.0012551631427427867
2611,0.0007693792786047815
2612,0.0006304288426573949
2613,0.0002282227877881788
2614,0.0009746627235339725
2615,0.0008894123650042324
2616,0.0007133450471573886
2617,0.0016081703453814618
2618,0.0008068994058755656
2619,0.0007936213987461677
2620,0.0007637114791402255
2621,0.0013746052800631325
2622,0.0018570935488441962
2623,0.0013970080220322089
2624,0.0012537831795049626
2625,0.0015190448176850954
2626,0.001843583218003902
2627,0.0011783049034306812
2628,0.0010083148666389648
2629,0.0012660693947141434
2630,0.004489688149228527
2631,0.005860270305584435
2632,0.006592711606632484
2633,0.00759984610252603
2634,0.009094049803788145
2635,0.0032473073831453102
2636,0.002289708819069275
2637,0.002201397500879434
2638,0.004453684780431462
2639,0.00404140555258276
2640,0.0033862898577468226
2641,0.004258248574135796
2642,0.004383065537917706
2643,0.005083139725500214
2644,0.005101792820644688
2645,0.0034223799080323135
2646,0.004679267956259321
2647,0.0052624199218050055
2648,0.006475114328350504
2649,0.006980530223909176
2650,0.020221511368959038
2651,0.005530565480951607
2652,0.0159528073523148
2653,0.01301674729797947
2654,0.0033573323094979422
2655,0.002582294132120928
2656,0.0014523704029086875
2657,0.004333861621145488
2658,0.0019858456044461697
2659,0.0038790645998788196
2660,0.002412732556253159
2661,0.003752013541847085
2662,0.006324616644552476
2663,0.005510192901881366
2664,0.006464811844882193
2665,0.0071107032400442235
2666,0.008661255014193238
2667,0.004848849455884008
2668,0.00393393177040249
2669,0.0022907653176942227
2670,0.005936190806189836
2671,0.007709911185404082
2672,0.008774811422765386
2673,0.009300021440482262
2674,0.010576145490341717
2675,0.011877914512596802
2676,0.013544096770795665
2677,0.007262645449956483
2678,0.009585732274762246
2679,0.009484819863906195
2680,0.007023651619923069
2681,0.0078151408428243
2682,0.0076263291696606296
2683,0.005115936426048751
2684,0.004656274580846386
2685,0.004525722276555421
2686,0.006382515872573815
2687,0.007965388898846605
2688,0.009403173590092035
2689,0.012140078266634265
2690,0.011185365651387006
2691,0.013209321714520016
2692,0.015513676455957416
2693,0.01222930883828726
2694,0.00686002329194529
2695,0.009475148362926181
2696,0.010971299057318844
2697,0.007945732512722303
2698,0.004476065817889937
2699,0.00420408994773909
2700,0.003162556237547
2701,0.003880965280820249
2702,0.0034132384755402494
2703,0.0030103561896129144
2704,0.012670420724491522
2705,0.012705043883884147
2706,0.01566612142382124
2707,0.009292993253242092
2708,0.01173547168876714
2709,0.012821363963643721
2710,0.009649700753773445
2711,0.006893182126815342
2712,0.007430255706823103
2713,0.006247746478791502
2714,0.0010065131410790375
2715,0.00128106422516978
2716,0.003121474679506328
2717,0.009438271849865423
2718,0.009440299082549133
2719,0.01179815815866432
2720,0.009550790753001942
2721,0.00840922119871957
2722,0.006427058767428785
2723,0.0038934200084577977
2724,0.007078940041311351
2725,0.00693581449775884
2726,0.005858584855507282
2727,0.007077843535256405
2728,0.005695066309564071
2729,0.006454801188687554
2730,0.027831489397249744
2731,0.0329532945237933
2732,0.03722079036001862
2733,0.007409602465735247
2734,0.03498596670713541
2735,0.036283473546997534
2736,0.04147584539892377
2737,0.005054765313194152
2738,0.007653831938868424
2739,0.014424911234074966
2740,0.0020834978369533253
2741,0.00929232966246874
2742,0.010119653503321708
2743,0.008371300063674425
2744,0.018357707854943103
2745,0.016912671863254444
2746,0.014229284556272346
2747,0.01159694507119242
2748,0.00831847038067892
2749,0.009196679463421424
2750,0.006764270184496701
2751,0.007083423683420946
2752,0.008509520611295772
2753,0.006150923586318814
2754,0.00643736890637257
2755,0.006930612225247164
2756,0.006937110659043175
2757,0.006518557878370036
2758,0.00831447420973728
2759,0.012565090797310096
2760,0.006267654981029667
2761,0.0022565794915553813
2762,0.004336349999363269
2763,0.007668852587655012
2764,0.007020571629954289
2765,0.005476197719217369
2766,0.0072896416967526195
2767,0.0039065710601542255
2768,0.004925781216651553
2769,0.005797032548349644
2770,0.005497300523287067
2771,0.005631339680346918
2772,0.005032362605863147
2773,0.0030645947280453973
2774,0.004291200738187514
2775,0.004712187917783378
2776,0.004640460960135323
2777,0.00594874339576796
2778,0.006079834788489319
2779,0.006123103361926673
2780,0.005393719562765852
2781,0.005798759181965447
2782,0.006371774575347721
2783,0.002152696066814023
2784,0.002932024432802607
2785,0.0020025599254014062
2786,0.0009561128335083166
2787,0.004454902344475819
2788,0.005093740472165161
2789,0.005560501834247285
2790,0.005871314568870762
2791,0.006735519327846178
2792,0.006208741222952662
2793,0.0034364857226732845
2794,0.004667762801034483
2795,0.004245007400130219
2796,0.004545796880138747
2797,0.010127504918074891
2798,0.007709976538213875
2799,0.0074986180247816545
2800,0.004061970238401101
2801,0.0032652436908355608
2802,0.003355493634234857
2803,0.011499669011287648
2804,0.019835651154679466
2805,0.01900597235548915
2806,0.017816654104627145
2807,0.00601952520302725
2808,0.00578357909712023
2809,0.006339593167965671
2810,0.012613754083589232
2811,0.01713983343718144
2812,0.019069963082326252
2813,0.013276863696065202
2814,0.008937351364484281
2815,0.010583538959294151
2816,0.014053556565508721
2817,0.0032116068380362147
2818,0.0031971584859498974
2819,0.0014843428492683146
2820,0.0070170457742066185
2821,0.008965983456595597
2822,0.009608977063210707
2823,0.0062242558198559875
2824,0.0036422087161756566
2825,0.0035755445449684006
2826,0.0025594784635853372
2827,0.006644372109388472
2828,0.005006528750598415
2829,0.005784238429026774
2830,0.005638414272114021
2831,0.005899381874828829
2832,0.006416410725872515
2833,0.007925131658641048
2834,0.009533344585929396
2835,0.010396035344949097
2836,0.011607163838196936
2837,0.0076043962932957655
2838,0.004599898016163346
2839,0.006455946138106674
2840,0.005506901825762432
2841,0.006262920825505499
2842,0.00722025516091424
2843,0.0019201019071263888
2844,0.00385923780462731
2845,0.0053951461945978664
2846,0.008883390438645597
2847,0.018783309853091786
2848,0.018475513939045382
2849,0.019382805581795295
2850,0.008817668851491411
2851,0.005745280145155547
2852,0.006322627209437568
2853,0.003807127320709299
2854,0.007917719878797958
2855,0.0073799381655376695
2856,0.00526624427028528
2857,0.003973589683265397
2858,0.0032659390728391933
2859,0.003812980400265143
2860,0.005022947475881202
2861,0.006521769834154557
2862,0.007727838818767636
2863,0.008837928766272896
2864,0.01270897563478788
2865,0.012934871727240276
2866,0.012683896050307059
2867,0.0018779573221608945
2868,0.0037367597156168835
2869,0.003788013338236898
2870,0.0006257874958724567
2871,0.0010116978535851936
2872,0.001739036030534352
2873,0.0012491684912944423
2874,0.0011210786659113401
2875,0.0008058776111455608
2876,0.0010972685355963687
2877,0.004967408968219969
2878,0.005354768757236818
2879,0.007236472745172779
2880,0.00988725527376462
2881,0.009366754057132247
2882,0.009995387128682998
2883,0.004903271347830277
2884,0.007131761671246268
2885,0.006702946718179433
2886,0.007037100606062972
2887,0.008076328784323909
2888,0.005568273684256424
2889,0.006570623577402177
2890,0.0017150549058226666
2891,0.002900365002308484
2892,0.0037963385155652604
2893,0.003976170525526105
2894,0.0034827448981245525
2895,0.004306098981870727
2896,0.005076629402647133
2897,0.00045419220837035295
