,0
2999,0.028549600639626343
3000,0.1115226904431789
3001,0.04808563273039859
3002,0.02176683613337199
3003,0.02443335511071955
3004,0.028137287572158137
3005,0.034074178172674614
3006,0.03996574155476347
3007,0.04579812281514349
3008,0.04019641618814179
3009,0.03604968612383769
3010,0.05943652845134234
3011,0.05814503912875706
3012,0.06073529655586591
3013,0.07019088917992594
3014,0.07262353137864494
3015,0.10473837307090618
3016,0.10045269210458833
3017,0.11501129593264617
3018,0.09677572532291756
3019,0.08982355390309815
3020,0.10166933638095982
3021,0.09781133974927342
3022,0.05744209259185688
3023,0.09543873834719696
3024,0.07045782262601684
3025,0.06453898282162378
3026,0.0726577944618553
3027,0.08438600403253446
3028,0.11320731933185028
3029,0.17223173208265635
3030,0.1430935544462603
3031,0.1898703921109848
3032,0.07753959122644646
3033,0.18628677072821717
3034,0.10960131008537383
3035,0.13749587694387178
3036,0.10323875056327896
3037,0.15221252857928985
3038,0.13115509972102282
3039,0.17408681853308802
3040,0.16264999411346148
3041,0.19883539117955173
3042,0.05538522083879637
3043,0.19770224024710809
3044,0.09665735874842367
3045,0.1678992619134028
3046,0.12692805704128163
3047,0.18265967580870737
3048,0.13847973921940504
3049,0.16159570125525732
3050,0.17258265132320627
3051,0.18775919630238333
3052,0.1768848674218045
3053,0.20646140751912406
3054,0.20145415083416035
3055,0.13723848995017238
3056,0.14856483323525452
3057,0.16495361030023872
3058,0.09353127840047348
3059,0.11991252056849916
3060,0.11313536819520707
3061,0.13706456424684005
3062,0.11292642026525067
3063,0.1581785908123295
3064,0.14883653754338066
3065,0.13257862251361846
3066,0.15305027360006046
3067,0.1588305446561714
3068,0.09739879274762551
3069,0.04810860850993327
3070,0.11388090806972793
3071,0.07570568454509982
3072,0.22189683812292776
3073,0.13010255679943142
3074,0.24306791217409845
3075,0.07077443723819143
3076,0.15224734168653717
3077,0.10732644622717803
3078,0.18289249980173755
3079,0.1654787988571176
3080,0.21319730764418618
3081,0.2054681461686982
3082,0.10688707469241913
3083,0.18466374951693867
3084,0.11125707260201463
3085,0.23296268635084677
3086,0.13861283913682124
3087,0.23889318491702455
3088,0.15054982523285232
3089,0.15759219903759536
3090,0.1615108903747873
3091,0.15077037099309062
3092,0.10841311500300853
3093,0.12582803895016192
3094,0.08962240712960032
3095,0.02448794219771457
3096,0.05692508801397622
3097,0.021887312804795913
3098,0.08255128215313368
3099,0.11161177883826959
3100,0.09877114968446686
3101,0.12494027427776971
3102,0.03219855033553086
3103,0.12305211232153615
3104,0.05628711576521272
3105,0.08615628681599148
3106,0.06647082066261441
3107,0.09448587484278603
3108,0.06527266233194441
3109,0.08209134719778377
3110,0.08856192327167298
3111,0.11298621842006644
3112,0.2150324111143245
3113,0.15065020678817845
3114,0.2248758362591437
3115,0.20068586866384663
3116,0.24996336396734564
3117,0.2385435928197359
3118,0.21529868917783546
3119,0.2130440656730086
3120,0.23693789148695196
3121,0.22648999944025425
3122,0.1502576162246433
3123,0.2298754790767307
3124,0.17532020024294886
3125,0.19806348230926832
3126,0.16106431292936554
3127,0.1823889227626167
3128,0.024812584221311596
3129,0.025401638306928195
3130,0.045321936651808156
3131,0.42159457374456055
3132,0.18303068603507122
3133,0.14119385977400023
3134,0.17631471657835274
3135,0.30174773787441334
3136,0.25096235029866476
3137,0.32115478803647085
3138,0.2140304776745057
3139,0.2322162587208097
3140,0.23774235795743834
3141,0.25624889052211586
3142,0.37163138401198076
3143,0.2839686524776867
3144,0.42783292222750535
3145,0.2333604840017871
3146,0.5025439893129925
3147,0.4275004529441247
3148,0.37062314333932705
3149,0.2968589382779236
3150,0.2671416651836157
3151,0.22027456795408387
3152,0.20641249659963296
3153,0.1858941583714581
3154,0.18129735475083691
3155,0.36964709661730716
3156,0.4033317353183702
3157,0.4561746246978039
3158,0.5264595874916495
3159,0.4671425782459124
3160,0.4621722403526572
3161,0.3257389218677444
3162,0.1731876021066461
3163,0.14504742356169303
3164,0.05988255074333199
3165,0.08106566682047753
3166,0.12983427381321636
3167,0.15094890001669603
3168,0.1896198684909314
3169,0.20324026267849835
3170,0.22922813614113982
3171,0.2340113237403473
3172,0.23775354833377416
3173,0.14020639820657788
3174,0.14430001742805734
3175,0.07575428704202083
3176,0.07773289802718618
3177,0.05031063903835366
3178,0.05169884671945963
3179,0.031870184107069564
3180,0.0256712526079352
3181,0.02384057565788421
3182,0.10964507838280746
3183,0.031564590452575515
3184,0.09569903590972989
3185,0.03767537931873885
3186,0.05928762330948362
3187,0.029892741077362887
3188,0.07758672539411517
3189,0.021858922143356985
3190,0.0679929954217167
3191,0.01785449212217655
3192,0.07342128878161526
3193,0.030154869074194818
3194,0.0720506676853532
3195,0.008169880299710174
3196,0.05241968650156943
3197,0.003249064006558401
3198,0.006079867664917577
3199,0.029848346286598527
3200,0.022399979193497073
3201,0.044911856583175036
3202,0.050542929430654825
3203,0.07750254484005738
3204,0.08484680882667006
3205,0.02173973004626002
3206,0.08156640012167653
3207,0.04558355863786661
3208,0.11094816423312291
3209,0.09098366918934474
3210,0.12191859856476317
3211,0.10823715868984017
3212,0.12108880632428898
3213,0.10945363593212164
3214,0.11241397019511366
3215,0.15132337198620344
3216,0.10730897735095897
3217,0.13487184614787892
3218,0.058599914031639354
3219,0.11688674535127609
3220,0.09991470081815028
3221,0.2220427952630244
3222,0.30546985270155297
3223,0.2888614132650215
3224,0.3536942465881231
3225,0.20560609141216024
3226,0.3374281455517303
3227,0.2613782287341309
3228,0.2946753226044807
3229,0.24034494309010548
3230,0.3188898973940685
3231,0.17726508202039826
3232,0.1087418408404566
3233,0.18017246173211732
3234,0.13319046669875018
3235,0.04923243574370452
3236,0.10353166140558723
3237,0.07899476895686076
3238,0.061683795590325434
3239,0.08645172777743684
3240,0.08399980880682338
3241,0.09481631072584598
3242,0.08556869268340991
3243,0.10784892156202176
3244,0.10432524136500228
3245,0.09699655500510836
3246,0.1143913980024157
3247,0.124310041054246
3248,0.09174026900939913
3249,0.09426112532972253
3250,0.10631809642188089
3251,0.09209645461424353
3252,0.034173968348004014
3253,0.08826717050035356
3254,0.0481295267434632
3255,0.10070256597500608
3256,0.07715179072447459
3257,0.11625874670055417
3258,0.052104900631249826
3259,0.0777031650636048
3260,0.07071384926278473
3261,0.06909274683747302
3262,0.10491459343644532
3263,0.08801554969669899
3264,0.120743574597359
3265,0.14817628121671717
3266,0.13112854989254102
3267,0.1588159294961842
3268,0.15487103079233827
3269,0.14524339910514864
3270,0.16266159748736173
3271,0.130187182796088
3272,0.05646420537280367
3273,0.11924165785744885
3274,0.06476767219047716
3275,0.12896964710062644
3276,0.02194982785700746
3277,0.11860707992822943
3278,0.027880326668526908
3279,0.09453464231792187
3280,0.03773291746377882
3281,0.09996733947117324
3282,0.0724195479219538
3283,0.10343629133468688
3284,0.08346769018125914
3285,0.057506317347673294
3286,0.06913824693697847
3287,0.05404453117499966
3288,0.020093791791601104
3289,0.03335567160831159
3290,0.032535074358176465
3291,0.08206959134166311
3292,0.13258337840232942
3293,0.10847848559617458
3294,0.1468500528405929
3295,0.07523945911520041
3296,0.1379962984753352
3297,0.09706927899629449
3298,0.09978845162375277
3299,0.07369437363854077
3300,0.10516861048651997
3301,0.07367272767822075
3302,0.07290670209546585
3303,0.08010837701916226
3304,0.08088479838522765
3305,0.03173304501691634
3306,0.05001935978289858
3307,0.03537654356317376
3308,0.03410066497741499
3309,0.04231018154246357
3310,0.0335005525248101
3311,0.04207232458943144
3312,0.029030398301751893
3313,0.04688844690025584
3314,0.035364337272086155
3315,0.03895173183048709
3316,0.04626275041610053
3317,0.051665665997680216
3318,0.05373060687176214
3319,0.05997650504121694
3320,0.07064774082784733
3321,0.07739126376036351
3322,0.0829226825686132
3323,0.09505641231870955
3324,0.10225300731189922
3325,0.10852112895346293
3326,0.12402630212554812
3327,0.13183954369668535
3328,0.12255671608908596
3329,0.13280764278358173
3330,0.14753726273390563
3331,0.11900909136210579
3332,0.039243761390822994
3333,0.1261254777383319
3334,0.07188397411241013
3335,0.1706395117645549
3336,0.11719582169181872
3337,0.18746143223982495
3338,0.04722517450642457
3339,0.12514537241122264
3340,0.07304152645367784
3341,0.13436232118620856
3342,0.10710625429920514
3343,0.1502992811012251
3344,0.13266674806334794
3345,0.09094773034185538
3346,0.13865885279165194
3347,0.12114350761957889
3348,0.10874135658571048
3349,0.09813367409839395
3350,0.12090799723786883
3351,0.08659048343649646
3352,0.08488103740334146
3353,0.09725271989744691
3354,0.09847477962292372
3355,0.08059089226380921
3356,0.07596917687948564
3357,0.09465841246439344
3358,0.07601616217754377
3359,0.08671623304509113
3360,0.0885078503375137
3361,0.07965407355531853
3362,0.04001869008689812
3363,0.0793644938933856
3364,0.0539875190265589
3365,0.042349486783365316
3366,0.0570759710700544
3367,0.06367103074180222
3368,0.08270749990061693
3369,0.08617804292382664
3370,0.09761368143263945
3371,0.09198723320395681
3372,0.09222389253916534
3373,0.09705160645016493
3374,0.1097704642134852
3375,0.11745232498121691
3376,0.14404452755675623
3377,0.16261323745602355
3378,0.18431306106217074
3379,0.2080225470178495
3380,0.2186833929272736
3381,0.21972741240549248
3382,0.17007839626278307
3383,0.19603815063567684
3384,0.1572727404427867
3385,0.058857189639153026
3386,0.0911230013003136
3387,0.02299360488778463
3388,0.07631062284725577
3389,0.034392130572388574
3390,0.06272814551752945
3391,0.09413317813277124
3392,0.2650150761512985
3393,0.15466069241152067
3394,0.2877458662957435
3395,0.6662119841533466
3396,0.45612773822945946
3397,0.6944449843604309
3398,0.43060262167165797
3399,0.5934018819731232
3400,0.5070352518138354
3401,0.4136705207478097
3402,0.29349906173886475
3403,0.3135836034175328
3404,0.238025490699965
3405,0.06980531141525355
3406,0.25962918263296164
3407,0.13468285891624093
3408,0.07692936097453255
3409,0.0448869383609227
3410,0.08280704928859564
3411,0.09812080688592828
3412,0.1910149595664787
3413,0.14297779753187495
3414,0.2175629465681997
3415,0.21478700934974887
3416,0.2626734326473301
3417,0.2661514263548338
3418,0.3382197323888376
3419,0.31872953941276977
3420,0.37716169939406663
3421,0.2514409512043749
3422,0.16440523131426338
3423,0.26247260667960454
3424,0.20347945780923885
3425,0.09858338804483484
3426,0.15057794014957132
3427,0.09914840236359114
3428,0.052638112330176866
3429,0.04012598501033617
3430,0.04189159098083413
3431,0.00826481960450802
3432,0.04398757537142377
3433,0.027322756418397848
3434,0.054899853314905385
3435,0.17303111749415484
3436,0.10809994537540321
3437,0.17848809878984095
3438,0.13287438757749453
3439,0.1790071005074453
3440,0.13938279635764964
3441,0.13997546943491304
3442,0.02799305203943668
3443,0.0934678641405571
3444,0.02757105796780201
3445,0.1967444316411154
3446,0.08708592436167115
3447,0.21819384399624217
3448,0.17739874764792057
3449,0.3098424159197987
3450,0.24341652070453074
3451,0.3321646729949599
3452,0.2633881907051518
3453,0.3631357866135345
3454,0.31825404880872227
3455,0.2204287036143241
3456,0.30507387866391233
3457,0.2535438769762622
3458,0.15433583860477623
3459,0.13631873414436727
3460,0.14685950062516992
3461,0.044951261312019195
3462,0.0379216276251734
3463,0.034528930725225816
3464,0.053108984745647465
3465,0.21825248973113778
3466,0.10274511179682054
3467,0.231595486718376
3468,0.15831153154513763
3469,0.25478448813010457
3470,0.2051954677737536
3471,0.25823604427843855
3472,0.17386946949890517
3473,0.2669330697590825
3474,0.2105266968924454
3475,0.13056210209706154
3476,0.18532574872794677
3477,0.15786804404603488
3478,0.07851282322848512
3479,0.06595640581894746
3480,0.08230131452375967
3481,0.05220352889086525
3482,0.04975863615563348
3483,0.06303710588448355
3484,0.06498613816974698
3485,0.09595388995757036
3486,0.09034967585347382
3487,0.11359299003255344
3488,0.0874638800168012
3489,0.12033003469407498
3490,0.11277831467278028
3491,0.11545489673191768
3492,0.09654455198958008
3493,0.1330034252252334
3494,0.11914165188009028
3495,0.11919081853259729
3496,0.14175396561452938
3497,0.14736557673391734
3498,0.11463865268196881
3499,0.1451467500820659
3500,0.1489767514775616
3501,0.1504676174366849
3502,0.13909229358332875
3503,0.17153519815323826
3504,0.16907658526025063
3505,0.09722626714253663
3506,0.19198697207007312
3507,0.14430366666061298
3508,0.14115975665579256
3509,0.13545785397224736
3510,0.1644472690609931
3511,0.1316094075207598
3512,0.13439398974293226
3513,0.15456682250391168
3514,0.1473005350428068
3515,0.09247999153085987
3516,0.1477533516151889
3517,0.11080858166402582
3518,0.11624233742275245
3519,0.11531009004764216
3520,0.1297540357028783
3521,0.08602778197361324
3522,0.045014141016997355
3523,0.07534239711957585
3524,0.05254072509202446
3525,0.11016544403448132
3526,0.0665493636611259
3527,0.11325386565948362
3528,0.04764947159605176
3529,0.07400619130562257
3530,0.018074734613034837
3531,0.048443174620217265
3532,0.08171498392892247
3533,0.06670074940117005
3534,0.1053429729490002
3535,0.1445273763332292
3536,0.11946565719579721
3537,0.1404720241761686
3538,0.08829728573194774
3539,0.1171858046698603
3540,0.07966149578042937
3541,0.12440195727588807
3542,0.12604714998333952
3543,0.12337659398166853
3544,0.12716015326399077
3545,0.20908265723725
3546,0.1499819784162303
3547,0.20765481918407805
3548,0.5856866089743262
3549,0.3873896519894014
3550,0.6094589741993146
3551,0.371097764800054
3552,0.4317685130080154
3553,0.3948017626234935
3554,0.403578537654636
3555,0.29938400030464424
3556,0.2755709649932658
3557,0.27087477029680346
3558,0.1090115006097766
3559,0.3995961934814182
3560,0.17548779908899625
3561,0.4049378464072969
3562,0.23972383073159081
3563,0.4509162948028215
3564,0.3381115811611522
3565,0.4123227628954644
3566,0.41822371251536045
3567,0.47976309122707306
3568,0.2867595571347252
3569,0.4010481735222989
3570,0.34511734768032754
3571,0.3697197565471466
3572,0.21774296904987672
3573,0.3726582480258019
3574,0.26315712234781774
3575,0.07336714309202969
3576,0.1956359278654351
3577,0.10288743302393141
3578,0.09999631023659432
3579,0.11542128424006509
3580,0.1354694451055443
3581,0.21709607851634571
3582,0.31570006672930806
3583,0.3010592553262821
3584,0.3831680777356251
3585,0.3644788910449286
3586,0.4541980242675504
3587,0.4516928584038754
3588,0.3591673820958799
3589,0.4298595474748415
3590,0.4272802767240815
3591,0.4202580644369803
3592,0.3388328759339683
3593,0.4408171349428168
3594,0.33150041909570727
3595,0.22475070076193263
3596,0.32998864238702463
3597,0.25094002597876436
3598,0.11616447497136492
3599,0.12089262839338608
3600,0.10512643478851526
3601,0.16219515469157358
3602,0.23297563434108506
3603,0.21975472309808622
3604,0.2863105253504408
3605,0.30731068852851495
3606,0.3464890933205266
3607,0.3690786458833026
3608,0.3415111810733441
3609,0.40699645269916124
3610,0.4059815677211948
3611,0.3392368637439372
3612,0.3413880670325474
3613,0.3848353910985133
3614,0.37882452515605725
3615,0.13073819244207052
3616,0.37084861165308286
3617,0.19344319865513884
3618,0.18537534993069676
3619,0.17164766216036814
3620,0.19582971596827964
3621,0.137390582915804
3622,0.16197020361379963
3623,0.16519760110758305
3624,0.17946471488808524
3625,0.07114681436674841
3626,0.14583325189841412
3627,0.08855768291239152
3628,0.07067857515362393
3629,0.10712177952377999
3630,0.10156463331284542
3631,0.13485175705312505
3632,0.13319868492960482
3633,0.15845711198166398
3634,0.16019803588992307
3635,0.1964760607240014
3636,0.191376804911598
3637,0.22202225707202158
3638,0.1348837715575666
3639,0.18589627113655113
3640,0.15684811397309573
3641,0.095280233409054
3642,0.0495738211835145
3643,0.09118341874322644
3644,0.03931385044485625
3645,0.009953649365155448
3646,0.032921358880217355
3647,0.01359098673537853
3648,0.017588944641514843
3649,0.020151770605551626
3650,0.029444324238120496
3651,0.015155686399132751
3652,0.02034350825056049
3653,0.023930231372554945
3654,0.027908700217283592
3655,0.037455286416317
3656,0.03979361420109743
3657,0.04778368950373158
3658,0.048401520682057386
3659,0.0548298366671061
3660,0.05778165690712173
3661,0.054747008630821284
3662,0.05485261430601994
3663,0.06651641720001977
3664,0.06940970970117409
3665,0.08118810100892412
3666,0.09193488560954984
3667,0.10202102581875616
3668,0.0475114921382486
3669,0.08370930767871171
3670,0.06631091963614008
3671,0.07233067240464428
3672,0.04928243464345744
3673,0.0774762031279831
3674,0.06483978829001312
3675,0.08461334676686476
3676,0.07546878394141987
3677,0.08794048402999385
3678,0.05740979927405181
3679,0.062034713046785435
3680,0.04538195008535728
3681,0.025329319736177715
3682,0.01034171407924812
3683,0.003838892044176414
3684,0.04219816233303349
3685,0.1561068808580098
3686,0.07629047137169367
3687,0.15890638440115787
3688,0.15506411172587592
3689,0.19569109709260551
3690,0.19021002383206212
3691,0.19579198715133792
3692,0.18921124769807635
3693,0.22899808729221113
3694,0.19900232871563672
3695,0.13493718371929622
3696,0.19431095114848432
3697,0.14992003589553834
3698,0.08638351139646548
3699,0.07067803685282757
3700,0.10433564884870764
3701,0.11998893243489848
3702,0.22974654643557574
3703,0.15474481091889686
3704,0.20332848640754103
3705,0.14335954775704735
3706,0.1767688487930998
3707,0.1149894645903477
3708,0.2956728660070293
3709,0.07273175019946435
3710,0.27640661180010523
3711,0.17995697355264687
3712,0.39508418221971214
3713,0.23819647615887643
3714,0.29905336721436887
3715,0.078074005372641
3716,0.26122267962728507
3717,0.09584591851488826
3718,0.15087004109062066
3719,0.1448866983788678
3720,0.17914915726112404
3721,0.1536382343856259
3722,0.1731092215687931
3723,0.18508028688047864
3724,0.18633401552745116
3725,0.16182304978371412
3726,0.21823811751031277
3727,0.20040828868228508
3728,0.16720981849703342
3729,0.19850564299575632
3730,0.19640619252550223
3731,0.16974984554631767
3732,0.16875182209292433
3733,0.1866572540335043
3734,0.1420574829312757
3735,0.07487082927366798
3736,0.13873711991544804
3737,0.08726584736283352
3738,0.060124843756533056
3739,0.017831960090044518
3740,0.0735609577485529
3741,0.09541821664658971
3742,0.12603228401303573
3743,0.12219528914275272
3744,0.1008673853850758
3745,0.02236758646913244
3746,0.09118525005729965
3747,0.03948092244599384
3748,0.13694198374517944
3749,0.10776118477358433
3750,0.15689149518400564
3751,0.0697674977067043
3752,0.10458457869544315
3753,0.08994702628205277
3754,0.10073786699605909
3755,0.1411132770132302
3756,0.11232260478504037
3757,0.14662745373681518
3758,0.07242216947508545
3759,0.10051431686569022
3760,0.08364779735465767
3761,0.05247326761524671
3762,0.10871444211698529
3763,0.07159126119204177
3764,0.09670148722456115
3765,0.09330815431621893
3766,0.08320788167602945
3767,0.08262513694182792
3768,0.059557631967412185
3769,0.07632671584849483
3770,0.07348425816723524
3771,0.06053772959479353
3772,0.10280943149351354
3773,0.08312101541401008
3774,0.1024842377347471
3775,0.05465564466922459
3776,0.1097739278579418
3777,0.0804250278034749
3778,0.09469917244907947
3779,0.09917813162218958
3780,0.11178119991275101
3781,0.14639719208755064
3782,0.14817427878477857
3783,0.16035545827265268
3784,0.1449691269754939
3785,0.11429836717888892
3786,0.1491916281711539
3787,0.12935165851439523
3788,0.040761386117063654
3789,0.06894847056183012
3790,0.05320252948499374
3791,0.06045399437270071
3792,0.07715382676118032
3793,0.0748050898340321
3794,0.08034322381666915
3795,0.07651319112802597
3796,0.08783094491910143
3797,0.09027514805991355
3798,0.08444621481469318
3799,0.10045307361686477
3800,0.10054257532020822
3801,0.07801925950370642
3802,0.08074694610436153
3803,0.09000834733892706
3804,0.08429159624695066
3805,0.07942181331970366
3806,0.08901784454009312
3807,0.08789260448658531
3808,0.033603424525521224
3809,0.06216308927438398
3810,0.03905593627677263
3811,0.08279734269076199
3812,0.057177335799376346
3813,0.09607716402205031
3814,0.06563268860495691
3815,0.07678048162776205
3816,0.07698234625548751
3817,0.08944602336860408
3818,0.05821638468406214
3819,0.08788840029381272
3820,0.08018790747296159
3821,0.09286837845510229
3822,0.07869626020991108
3823,0.10449179219234454
3824,0.09326469256086518
3825,0.12031245986333908
3826,0.10470304883058631
3827,0.1257888768417989
3828,0.04121179847127202
3829,0.09008608361763921
3830,0.047959788932127156
3831,0.04663439131958892
3832,0.09906397695411283
3833,0.0641225283110712
3834,0.0848680072360957
3835,0.039926073285428874
3836,0.058606247151168765
3837,0.04505252414118045
3838,0.09495776799113276
3839,0.07892352998071964
3840,0.12216716575741218
3841,0.09918562248112762
3842,0.08796958864797225
3843,0.09352393029876167
3844,0.09819112294275689
3845,0.07751940284271985
3846,0.12207890906691941
3847,0.10680980824143721
3848,0.5601685889490718
3849,0.2074048598586632
3850,0.5333102691131067
3851,0.071642293116274
3852,0.30370689455660393
3853,0.08154341749296248
3854,0.11568199607386348
3855,0.39324763579511945
3856,0.07108851024293074
3857,0.3939235509718942
3858,0.05327517126039419
3859,0.38996055996627815
3860,0.15520212486276508
3861,0.3673549213873473
3862,0.22355209932735912
3863,0.3979387271551685
3864,0.2850240748028362
3865,0.38512323104862334
3866,0.3357270049436775
3867,0.41382832652535295
3868,0.1895317468799441
3869,0.37403835431993826
3870,0.2365805180976705
3871,0.13060325521246283
3872,0.11256090908269548
3873,0.12672922458712715
3874,0.027642767086687933
3875,0.11013316770244591
3876,0.009565268319383634
3877,0.11052922618887549
3878,0.1793251261960869
3879,0.15863013557593175
3880,0.19907332027991645
3881,0.18647888270655893
3882,0.22051755458938285
3883,0.21927506709747893
3884,0.17308482135340775
3885,0.06434972230061123
3886,0.1706362933023636
3887,0.093131593828575
3888,0.03438896990129298
3889,0.0897457219335049
3890,0.047061709893370385
3891,0.042110017413177776
3892,0.020296181979107365
3893,0.038651785435066775
3894,0.017004051129831863
3895,0.024081925460927158
3896,0.009808172026819408
3897,0.013763799890348666
3898,0.05523322203536489
3899,0.009012881932756062
3900,0.05590377250310122
3901,0.12228080517424399
3902,0.09928683558208812
3903,0.13594013744740935
3904,0.09472475501149895
3905,0.09644449358068023
3906,0.10511539252435617
3907,0.10348745641517663
3908,0.038158536565814326
3909,0.0979273602744571
3910,0.054323755328268115
3911,0.06970429788272722
3912,0.04925587649982631
3913,0.06945071662431511
3914,0.041655872321703265
3915,0.05058951858564473
3916,0.05806460130545939
3917,0.07388119985930244
3918,0.10293265320987212
3919,0.1030120748061114
3920,0.1232790602843434
3921,0.09865304235002975
3922,0.11614875092534116
3923,0.11057745639112807
3924,0.10117579187613397
3925,0.11020556527449189
3926,0.12195396873173275
3927,0.12503989556858194
3928,0.07099484071526724
3929,0.13399221051340818
3930,0.09502707865772284
3931,0.06774681873701456
3932,0.03345258430843959
3933,0.06909350688576484
3934,0.04812520086841772
3935,0.07052292204776081
3936,0.05794378793060331
3937,0.07370640128852456
3938,0.0583919069752255
3939,0.07335623062067452
3940,0.06215146398403161
3941,0.03486822428285826
3942,0.04431156244559216
3943,0.033377584706642933
3944,0.014899492906142767
3945,0.016263318664267216
3946,0.010015094403689126
3947,0.01992206613651534
3948,0.008049497451535053
3949,0.02550981176953179
3950,0.01629935989740896
3951,0.05232462811695831
3952,0.04218908599438215
3953,0.05739553227528307
3954,0.024207934061307508
3955,0.022081733871019475
3956,0.0220950532669329
3957,0.02214608677114353
3958,0.03838815483422027
3959,0.03246582906480419
3960,0.048458255153120335
3961,0.02795477526099089
3962,0.039101847444215514
3963,0.03085346413787721
3964,0.04322512326651135
3965,0.04051833299223084
3966,0.05029359535699874
3967,0.056455332528403124
3968,0.0926380723868235
3969,0.07572905709392741
3970,0.09899474886147987
3971,0.06955529925759588
3972,0.07489973293759364
3973,0.08417237953568571
3974,0.08819632232082648
3975,0.10415770473181754
3976,0.0928655662791453
3977,0.10502424982615481
3978,0.10695402908386802
3979,0.09719769515181707
3980,0.0985464428920424
3981,0.06928510397413576
3982,0.11356269118002485
3983,0.1197669513050551
3984,0.09927403581055035
3985,0.1051439139556398
3986,0.13361527104460982
3987,0.12286550311812752
3988,0.116510914838849
3989,0.1356890757623351
3990,0.14342103097641246
3991,0.14050158586058983
3992,0.17636242473762004
3993,0.1820462029437072
3994,0.19143348770336857
3995,0.22220894495903215
3996,0.22759019725492455
3997,0.2638214662265038
3998,0.36079863768306
3999,0.30973130586475206
4000,0.3934015664341689
4001,0.2873204803461648
4002,0.15060204624878512
4003,0.26623370528096435
4004,0.09627177561299452
4005,0.08746613710567629
4006,0.09465976000402881
4007,0.026409326904688724
4008,0.35259541538346334
4009,0.07867579379314082
4010,0.32599549560332375
4011,0.06261428666335296
4012,0.27089468888746454
4013,0.09329855234186195
4014,0.09737082415838959
4015,0.08618683629342147
4016,0.04207822562410154
4017,0.11080511442083878
4018,0.16867834464419693
4019,0.1782329471995242
4020,0.2283976517368237
4021,0.3816085432753113
4022,0.3337535791012923
4023,0.42180166643766837
4024,0.27584779948202864
4025,0.37525435598475193
4026,0.32976698577877084
4027,0.40460711437403635
4028,0.1770009899466886
4029,0.35863444712750553
4030,0.21443538503723364
4031,0.15473491754985008
4032,0.12904912473447838
4033,0.15776429372663847
4034,0.0851476512382385
4035,0.0932446523283907
4036,0.09238602313733363
4037,0.15019308843496273
4038,0.4066152109011958
4039,0.22005762777892512
4040,0.41435062403236084
4041,0.08403115474242406
4042,0.3396389993767568
4043,0.13275854194126213
4044,0.17702859223637799
4045,0.007291740107067694
4046,0.1444793022095703
4047,0.035024275833840074
4048,0.11823092707939407
4049,0.068674841252897
4050,0.1267476102007955
4051,0.07922615818572853
4052,0.1374556522021408
4053,0.11209926843288069
4054,0.22764067703445776
4055,0.2145810505402166
4056,0.2683612604246663
4057,0.26688891054071356
4058,0.2957163151684559
4059,0.30900539989784825
4060,0.3353462848583585
4061,0.23752713489872074
4062,0.313174016135234
4063,0.27606105040307977
4064,0.19833285146959423
4065,0.1412744246027221
4066,0.19893929613448644
4067,0.15807706203067048
4068,0.09260567369767417
4069,0.1039902933331318
4070,0.07908365622922521
4071,0.07885967931165586
4072,0.13415718590478493
4073,0.11050749145950003
4074,0.15963326629152033
4075,0.14762822315073665
4076,0.1828447433615212
4077,0.15589339989353918
4078,0.12248689960666566
4079,0.17254896484909066
4080,0.1534794686511588
4081,0.12506053855522484
4082,0.15412458030178078
4083,0.15013032249052954
4084,0.105105555359853
4085,0.11872648254180597
4086,0.12244398808639183
4087,0.11379870315729146
4088,0.060377868321846884
4089,0.11833861590211103
4090,0.08025167530580538
4091,0.0700113475014819
4092,0.07096784679769862
4093,0.07855018859325055
4094,0.05469889250086401
4095,0.06714842444779269
4096,0.06885166758943552
4097,0.06214828265418305
4098,0.05076972679819609
4099,0.07021371552785019
4100,0.06772633420237639
4101,0.09794919013362499
4102,0.09939489571162415
4103,0.12215380706312606
4104,0.10052207024688059
4105,0.12581276314438897
4106,0.12691462695741776
4107,0.13229389182082463
4108,0.0953012990773555
4109,0.14533572442210888
4110,0.1224983597399371
4111,0.1357178464858683
4112,0.14562359796219296
4113,0.1638488147446756
4114,0.08576987930386916
4115,0.13067835238695324
4116,0.10854463218804251
4117,0.11892037298656839
4118,0.06948015184837045
4119,0.12585592925785935
4120,0.09438536551343653
4121,0.07583532175026077
4122,0.09472517001126181
4123,0.09533587833695793
4124,0.07997687514927718
4125,0.06300964514276171
4126,0.08673535411863592
4127,0.0682420780035557
4128,0.07484631545758695
4129,0.07001113455884235
4130,0.07796674801624123
4131,0.06280514302498903
4132,0.07706952915723743
4133,0.06771689129354501
4134,0.05732972303790316
4135,0.055176469181994654
4136,0.06443057504648238
4137,0.05125427349803644
4138,0.035623068349356427
4139,0.050339910993496516
4140,0.03899550250132896
4141,0.045400660377595284
4142,0.05559550893326562
4143,0.0641476771909985
4144,0.06243220293011044
4145,0.06898284083456944
4146,0.08052157993284684
4147,0.060537382189962616
4148,0.07333897244825832
4149,0.08392244961461104
4150,0.09932679728790536
4151,0.14237639544025776
4152,0.1321329986258632
4153,0.1642672174537225
4154,0.12858912501094436
4155,0.162144494166642
4156,0.1561720141799372
4157,0.15975577818006476
4158,0.11107928543095197
4159,0.1760957757131323
4160,0.1435892865044293
4161,0.2528040683604492
4162,0.16241549472915565
4163,0.24820788179505238
4164,0.06288628609053369
4165,0.1311294171913995
4166,0.07408425025909444
