,0
2073,0.020412800680956824
2074,0.021298198956647325
2075,0.021017505974269005
2076,0.02073674816994724
2077,0.020455930940462403
2078,0.01995373455222111
2079,0.019386815550443744
2080,0.01882472194394558
2081,0.018266462279986316
2082,0.01774464570423094
2083,0.017230886212149254
2084,0.016796160788766314
2085,0.016641433286088195
2086,0.0164962538271057
2087,0.016360891886380336
2088,0.016069121419223165
2089,0.015716563607386998
2090,0.01536436045031942
2091,0.015144277277619609
2092,0.014975176477429774
2093,0.014806296073312882
2094,0.014715581851311669
2095,0.015116246969005761
2096,0.01560252119299646
2097,0.016167026029545686
2098,0.016093524152333723
2099,0.01596680786591099
2100,0.015843057575893053
2101,0.015545508132813366
2102,0.015076758501734028
2103,0.014608481119477759
2104,0.014279718209272901
2105,0.014252959374720377
2106,0.014226287596098234
2107,0.014199710518425326
2108,0.014213195606389662
2109,0.014267214281062753
2110,0.014331987317259763
2111,0.01403874228812514
2112,0.0131739603340757
2113,0.012320170497242766
2114,0.011346240809614303
2115,0.009855577272864405
2116,0.008802334739304073
2117,0.008355941878129899
2118,0.008190915348617699
2119,0.008017917543838439
2120,0.007866605997908359
2121,0.007881061862164045
2122,0.008506713913665852
2123,0.009646786752788891
2124,0.011001305614150362
2125,0.011360069238161309
2126,0.011739710927634725
2127,0.012138276475267927
2128,0.011670642246272182
2129,0.01100412064533325
2130,0.01034297284245747
2131,0.00987120770547884
2132,0.00979590608696587
2133,0.009723485439355802
2134,0.009806036561017993
2135,0.010554497200050446
2136,0.011336612273522631
2137,0.012146138651278317
2138,0.01182759505261589
2139,0.011192041323606947
2140,0.010557243836668277
2141,0.0095454098543556
2142,0.00776293839627648
2143,0.006079159089861598
2144,0.004736367456162787
2145,0.004081333053755681
2146,0.0035895204549985533
2147,0.0033339595435889695
2148,0.003116527726739345
2149,0.0028775385336609525
2150,0.002642428134139973
2151,0.002459331193593987
2152,0.0023937117972732116
2153,0.0024795137907369104
2154,0.0027360603860599156
2155,0.0029623018839605793
2156,0.0032386673150440032
2157,0.0035535888843886685
2158,0.0037532700799405793
2159,0.003964396647053725
2160,0.004192782313628987
2161,0.004256150434229938
2162,0.004109459629304385
2163,0.00396949813187069
2164,0.0038621104631699475
2165,0.0037656997479527743
2166,0.003675022342854473
2167,0.0035905097979701873
2168,0.003978684045921931
2169,0.004471458158790435
2170,0.004965515492376842
2171,0.005567614603492752
2172,0.006195137728427914
2173,0.006823105996856527
2174,0.007370959858295623
2175,0.007257328040039362
2176,0.007147967391094755
2177,0.007043079726232746
2178,0.006626902225343017
2179,0.006209894867032113
2180,0.005818071585197092
2181,0.0057206973686466725
2182,0.0059523121293472625
2183,0.006185926010338352
2184,0.006472289670956901
2185,0.006954125026651316
2186,0.0074359416646280095
2187,0.007945844914751215
2188,0.007893651660151631
2189,0.007753436762899966
2190,0.0076268602981778314
2191,0.007263598385857626
2192,0.006819002445412326
2193,0.006454323889824822
2194,0.006168552861743725
2195,0.0061988694899047896
2196,0.006243853199858099
2197,0.006303163483620496
2198,0.006664186261084866
2199,0.007069350879873896
2200,0.007481821272566335
2201,0.007858523789480553
2202,0.008229794639659825
2203,0.008607628104146513
2204,0.008883610262302825
2205,0.009043451379675873
2206,0.009203581635513495
2207,0.009345516533364507
2208,0.00966504183216892
2209,0.009987617337514021
2210,0.010309891801699344
2211,0.010583472518447745
2212,0.010809443527195924
2213,0.011037568120929014
2214,0.01112500961228272
2215,0.010993554699674779
2216,0.010895336083455252
2217,0.010831541873059389
2218,0.010575683509200564
2219,0.01041309440956369
2220,0.010394493161815302
2221,0.010565916038639989
2222,0.010872502724777487
2223,0.011318388685227342
2224,0.011945301521597717
2225,0.01242101873839647
2226,0.012915610489859758
2227,0.013366017484668227
2228,0.013522398151086834
2229,0.013680411555648073
2230,0.013840614317909335
2231,0.01407355165020507
2232,0.014316021062100687
2233,0.01455742323316973
2234,0.014919029665327356
2235,0.015038252630672096
2236,0.015166173385329119
2237,0.015176234264891487
2238,0.014926063175055288
2239,0.014687725592208139
2240,0.01448021844236933
2241,0.014488662709000797
2242,0.014539928959979196
2243,0.014612523662865022
2244,0.014685074246911938
2245,0.014857667876366608
2246,0.01503177962849493
2247,0.015151642661526502
2248,0.015377896695657452
2249,0.015630642071914242
2250,0.01590856133028957
2251,0.016263877413335143
2252,0.016625419480254436
2253,0.01700801609821914
2254,0.017422009519768262
2255,0.0180173902462602
2256,0.018656305889191968
2257,0.019273142055568265
2258,0.019832670173577382
2259,0.020412249614284853
2260,0.02101007575017388
2261,0.021458145817542438
2262,0.021809638300298324
2263,0.022161988549684146
2264,0.022382664992123862
2265,0.02244154701030258
2266,0.02250433722304963
2267,0.022401956663327904
2268,0.022031313078377104
2269,0.021686693572144772
2270,0.021369242960092943
2271,0.02110609128203606
2272,0.02086285281860865
2273,0.020651707323798722
2274,0.020412406573467927
2275,0.020045094055101933
2276,0.019785241479432406
2277,0.019571450118787793
2278,0.01948547010018723
2279,0.019489086532918535
2280,0.01958199440140675
2281,0.01971153036350998
2282,0.019848286547211116
2283,0.01999797069303937
2284,0.020193933079601312
2285,0.020330839314765817
2286,0.02047525680067042
2287,0.02047261383945218
2288,0.020474257712728424
2289,0.020548605897846395
2290,0.02069448685973409
2291,0.02098035456153884
2292,0.021306609746225974
2293,0.021676208711407276
2294,0.021792285969508992
2295,0.021960261447408435
2296,0.022180611462181976
2297,0.022688254769428606
2298,0.023345374497241368
2299,0.02400927349358163
2300,0.024680146276314163
2301,0.024952902788897283
2302,0.025117757389017097
2303,0.02528390214080191
2304,0.025114224507432795
2305,0.02482536591731179
2306,0.024537385291425372
2307,0.024505403613576345
2308,0.02454775429845392
2309,0.024606759541179614
2310,0.024682917891860348
2311,0.024513063483567698
2312,0.024338942569205095
2313,0.024172866318500064
2314,0.024018166441237363
2315,0.023935339014158227
2316,0.023852954586359103
2317,0.02377099798193278
2318,0.023764116748362422
2319,0.023755390970011885
2320,0.02374456071266762
2321,0.023693003937094698
2322,0.023624288756933287
2323,0.02355378196471279
2324,0.02373667994047201
2325,0.023852733372334428
2326,0.02397695084274154
2327,0.023802968476481223
2328,0.02331474781005781
2329,0.02283472411084421
2330,0.022362785042567977
2331,0.02218157578858278
2332,0.02200869867845338
2333,0.021855219624583488
2334,0.02205120625158758
2335,0.02226297742557574
2336,0.02250923837812739
2337,0.022493580237925557
2338,0.022213665521672678
2339,0.0220074409213685
2340,0.021876416812635628
2341,0.022078745365744272
2342,0.02233428326600779
2343,0.022643350639664783
2344,0.02291327982225202
2345,0.02325418824580035
2346,0.023646681440093773
2347,0.024206656862777915
2348,0.024750810274207384
2349,0.025335464914422023
2350,0.025957565520870064
2351,0.026541107817365177
2352,0.027134892103475385
2353,0.027751338601843572
2354,0.02842770531458095
2355,0.029079463927839836
2356,0.029747602404809077
2357,0.03048452783079126
2358,0.030669838331731782
2359,0.03085673931933024
2360,0.031045183910862303
2361,0.0309210605633998
2362,0.03065621449925483
2363,0.030396702224800072
2364,0.030144609114179786
2365,0.02960942335176837
2366,0.02909552065854935
2367,0.02858022562164388
2368,0.028024140415141945
2369,0.027492816039344857
2370,0.026987615088448578
2371,0.026399603374181634
2372,0.02581216205304059
2373,0.025255674598479324
2374,0.024484657380373774
2375,0.023573572643541367
2376,0.02270465700456311
2377,0.02210194086236401
2378,0.02175941109988183
2379,0.021479805434504062
2380,0.021292440680734166
2381,0.020886059061999293
2382,0.02052681169126434
2383,0.020203940972100525
2384,0.019582407900421622
2385,0.018985329891530046
2386,0.018394774042953546
2387,0.01813958622803712
2388,0.017959855270398423
2389,0.017781957467958034
2390,0.01760646050449743
2391,0.017124147268852658
2392,0.01663898424154309
2393,0.016152180064693766
2394,0.015932523958477638
2395,0.01574571520178847
2396,0.015560561884135073
2397,0.015210992089074294
2398,0.014664135547516149
2399,0.014131027068963327
2400,0.013616788916770102
2401,0.013260878897186773
2402,0.012929582072330833
2403,0.012622222597787494
2404,0.012522774448171835
2405,0.01250721243830508
2406,0.0125353291245825
2407,0.012547867767676179
2408,0.01251378475732704
2409,0.012533406052170869
2410,0.012609444483064343
2411,0.012753800508905129
2412,0.01288398998623722
2413,0.013035402755026295
2414,0.013196619847174457
2415,0.013350764388072442
2416,0.013517194262870904
2417,0.013641623612264857
2418,0.013720707868861468
2419,0.013806991932078442
2420,0.01390024219588729
2421,0.013785202894322564
2422,0.013615471215741207
2423,0.013454868183263784
2424,0.013140460404889994
2425,0.01247548995365519
2426,0.011809656731129183
2427,0.011096538968444253
2428,0.010040273062571324
2429,0.00899897362482215
2430,0.007978788170600503
2431,0.006996994389108672
2432,0.006063499511233429
2433,0.00514185912617761
2434,0.004159630248774397
2435,0.003199803872119231
2436,0.0022945514448612296
2437,0.0017188231933422673
2438,0.0017199128718902706
2439,0.0023729570674807625
2440,0.003313347434582259
2441,0.0044034557960551165
2442,0.00559988185327523
2443,0.006815664427984808
2444,0.007821683747402592
2445,0.00864793082227887
2446,0.009483599594145596
2447,0.010302542501252548
2448,0.010476018826609137
2449,0.010655689959742712
2450,0.010841252502047578
2451,0.010698108357401927
2452,0.010518235167348379
2453,0.01035983406761543
2454,0.010037371930481088
2455,0.009575213116898667
2456,0.009145724155526128
2457,0.00869336489868896
2458,0.008179914794849624
2459,0.007724819032007718
2460,0.007338924064106274
2461,0.007092987884862811
2462,0.0069320206354908
2463,0.006931537123348446
2464,0.007138759106006127
2465,0.007481251795934414
2466,0.007915432633749771
2467,0.008304528770827727
2468,0.00866701508563929
2469,0.009048426424670993
2470,0.009446451591558961
2471,0.009878190088248006
2472,0.010293682069288369
2473,0.010709451993660085
2474,0.011109142392434518
2475,0.011496515490871866
2476,0.011895186042420243
2477,0.01217471170018223
2478,0.012467415353490661
2479,0.012766062037742974
2480,0.013070309001218973
2481,0.013448276824468834
2482,0.013810963040809645
2483,0.0141763221424071
2484,0.014542125463357931
2485,0.014916487381520635
2486,0.015296082890803761
2487,0.015557521864380836
2488,0.0157910901831124
2489,0.016046114561861505
2490,0.016321702043683394
2491,0.016689111601113027
2492,0.017055996665580813
2493,0.01742809314264641
2494,0.01770614122083804
2495,0.017975417781039126
2496,0.018246894079007748
2497,0.01864157681573067
2498,0.019056553229698122
2499,0.01947927738151765
2500,0.019909292472734198
2501,0.020363529186586047
2502,0.020820698795981616
2503,0.021277572349238758
2504,0.02132040316404227
2505,0.021345501357521803
2506,0.021371208259663294
2507,0.021665890321619828
2508,0.022210004995250346
2509,0.022775138085808402
2510,0.02336022237429594
2511,0.02343710108668598
2512,0.02350328809620739
2513,0.023597312965676208
2514,0.023823248440623897
2515,0.02413526837000263
2516,0.024475721025660733
2517,0.02461574007214403
2518,0.024899088992766414
2519,0.02524112689269282
2520,0.02563992486881395
2521,0.026200416491748577
2522,0.02678553569130883
2523,0.027397423245313093
2524,0.028322813012227582
2525,0.02914557298266537
2526,0.029968360277960633
2527,0.030244826626994323
2528,0.03001889078389248
2529,0.029823102089610604
2530,0.02965874847941482
2531,0.030138004617271688
2532,0.030699418068449502
2533,0.0313299587472364
2534,0.03185620144230015
2535,0.03238683335978094
2536,0.0330131348234457
2537,0.03395307635507602
2538,0.034815579726886106
2539,0.035748252885919894
2540,0.03631814595805236
2541,0.03645271801585174
2542,0.03673009306325822
2543,0.03716106996889736
2544,0.03786284501471102
2545,0.038392116974958576
2546,0.03900716610294197
2547,0.03949918687513513
2548,0.03922652748147311
2549,0.03896202613329475
2550,0.03870611561480343
2551,0.03822953590313794
2552,0.03772715094996042
2553,0.03723068050413945
2554,0.0363305539580599
2555,0.03508758611795086
2556,0.03383342479865106
2557,0.03224958481357301
2558,0.030637840772503155
2559,0.029017197891358305
2560,0.027600065572269385
2561,0.026049906583851423
2562,0.02460124153605583
2563,0.023291980247510682
2564,0.02199147638357727
2565,0.020968033598608986
2566,0.02015547659738939
2567,0.019653413644617243
2568,0.019470202573104948
2569,0.019366201058105884
2570,0.019343900354280158
2571,0.0194609186141164
2572,0.01965082925611264
2573,0.019892408165507452
2574,0.020256649908135183
2575,0.02065959347931416
2576,0.02106924730241982
2577,0.021448506897023708
2578,0.02181755296045375
2579,0.02219461557635243
2580,0.022579587020844134
2581,0.02288493711409429
2582,0.023197458007423122
2583,0.02351679304152651
2584,0.023754690474132173
2585,0.023970258260991716
2586,0.024190861543570856
2587,0.024429099002164476
2588,0.024670914309756983
2589,0.024927627613053466
2590,0.02519893584435372
2591,0.025402348023932337
2592,0.02563779666492284
2593,0.02591094246226787
2594,0.02631174058583584
2595,0.026839725438039676
2596,0.02744553096284595
2597,0.028084285896879644
2598,0.02872765815336748
2599,0.029442148602983737
2600,0.03022346261299381
2601,0.030888667219262405
2602,0.031583977771127515
2603,0.032325917195756164
2604,0.03292679971770544
2605,0.03344795301208137
2606,0.034004772517212865
2607,0.034547301579755677
2608,0.034335648846606025
2609,0.0341259065830935
2610,0.03391812666768365
2611,0.032093270463115164
2612,0.030151375489757257
2613,0.028228791675449946
2614,0.025807088098423175
2615,0.023172741770235976
2616,0.020697468275460065
2617,0.018693062466862108
2618,0.016899379429371978
2619,0.015694467319578333
2620,0.014966523145465718
2621,0.014902848871873941
2622,0.015887254369691173
2623,0.017744552227227574
2624,0.02057948230562697
2625,0.023867045862255697
2626,0.027390809275607463
2627,0.031085093874098673
2628,0.034264800725858906
2629,0.03747982004909845
2630,0.04066496359148843
2631,0.04135855539376666
2632,0.04195694202117737
2633,0.042563341775043284
2634,0.041598051083949934
2635,0.03986017788990787
2636,0.03811822395528328
2637,0.036174203138934026
2638,0.03395291023929403
2639,0.03172847319789241
2640,0.02953093933579539
2641,0.027650837240246876
2642,0.025781223953420047
2643,0.023915170124341887
2644,0.02177508479337901
2645,0.01954634651433293
2646,0.017315199845698084
2647,0.014889252026909269
2648,0.011834336762033982
2649,0.008777509280566724
2650,0.005767254747590382
2651,0.003607709951751141
2652,0.0014554422196290104
2653,0.0007891934368577132
2654,0.001963439900112819
2655,0.0026673192716622604
2656,0.0034150239110374613
2657,0.003837144762440902
2658,0.003985056218574442
2659,0.004190711957268823
2660,0.004606072757405651
2661,0.005169977484015141
2662,0.0057397791600467775
2663,0.006313099536511716
2664,0.006729317046029041
2665,0.007220693091530533
2666,0.007745215764662988
2667,0.008306749462881248
2668,0.008814774562414163
2669,0.009380212851955961
2670,0.009993947019654174
2671,0.010460892322400129
2672,0.010961302901644822
2673,0.011490524965520686
2674,0.012211394386856537
2675,0.013106274732532588
2676,0.014066673192187745
2677,0.014986044718445942
2678,0.016000805907443117
2679,0.01708455649633114
2680,0.018213002213325006
2681,0.018429836839206945
2682,0.01867696676309842
2683,0.018953610118516512
2684,0.018815623071914533
2685,0.01839448349047961
2686,0.018003633787258666
2687,0.017488469447847262
2688,0.016897129451763648
2689,0.01634830555567956
2690,0.015781554206198575
2691,0.015301826798455148
2692,0.014837177718570555
2693,0.014397230746643173
2694,0.013443156151371254
2695,0.012233018632082796
2696,0.011112830167422351
2697,0.00990324294123336
2698,0.00842991130635989
2699,0.007268426944603249
2700,0.006714716528667768
2701,0.0065794580590447715
2702,0.0068699259696655655
2703,0.007550653564897148
2704,0.008095360286696336
2705,0.008428757079258501
2706,0.008857810730973784
2707,0.00930008913672408
2708,0.009952598106140267
2709,0.010712242914397471
2710,0.011518118048858024
2711,0.012225333330293554
2712,0.01297194174757246
2713,0.013751690015045887
2714,0.014238040963978323
2715,0.014547753906137238
2716,0.014884332003639237
2717,0.014972985403975984
2718,0.01444691603800686
2719,0.013948709444258675
2720,0.013462962732462058
2721,0.012572411606679856
2722,0.011667138811422933
2723,0.010823587449574222
2724,0.010199541384207226
2725,0.009726279140196411
2726,0.009294562969981707
2727,0.008859003547707068
2728,0.008500283185174791
2729,0.00815423427696226
2730,0.007839345597527433
2731,0.007869552620125446
2732,0.007907586739514055
2733,0.007953282271879475
2734,0.00774451436541363
2735,0.007468396284013481
2736,0.007192669165804525
2737,0.00673235988602166
2738,0.006033416903522434
2739,0.005337597580624139
2740,0.004626266004811024
2741,0.003825428373689786
2742,0.003037168606392014
2743,0.0022746910974664704
2744,0.001582692188986079
2745,0.0009220279319214949
2746,0.000389479696633127
2747,0.0006052842135131122
2748,0.0012659445453625693
2749,0.0019753921054356523
2750,0.0027174447457276978
2751,0.0034485274270962436
2752,0.004198135862437229
2753,0.004957839334691769
2754,0.005909352273425446
2755,0.007034184312796202
2756,0.008186058517661687
2757,0.009479597182876843
2758,0.010990894161924525
2759,0.01252078121464828
2760,0.014118046490383717
2761,0.015152327416234665
2762,0.016185886596994613
2763,0.017218680894052218
2764,0.018281586231931247
2765,0.01935760758426291
2766,0.02043193243265033
2767,0.021513522743949576
2768,0.02259530662779007
2769,0.023675688565794033
2770,0.02485322807561426
2771,0.026149922958901377
2772,0.0274450225959969
2773,0.028738446001308426
2774,0.02952255825576733
2775,0.030067118922636582
2776,0.030607976344134667
2777,0.03073671241844346
2778,0.030115254599354546
2779,0.02950015178493064
2780,0.02886736763007667
2781,0.028350003653424532
2782,0.027834530446992557
2783,0.02732121816785514
2784,0.02701973032029084
2785,0.026821736511538304
2786,0.026620308985391708
2787,0.026532588093325964
2788,0.026539249282572192
2789,0.026542010199554943
2790,0.026484530239603767
2791,0.025873751556129258
2792,0.025273995402355587
2793,0.024686178419003675
2794,0.023814666552659763
2795,0.02293855579934376
2796,0.02212268264085459
2797,0.021309108439434128
2798,0.020584446123752154
2799,0.019951208591191608
2800,0.019369665985483866
2801,0.01880054362133371
2802,0.018323032309088584
2803,0.017943798300799042
2804,0.0173956492568206
2805,0.016931465850380096
2806,0.016671064157679123
2807,0.016520414006368722
2808,0.016517772781484176
2809,0.016684006455469844
2810,0.017041697098890175
2811,0.016993114272495634
2812,0.016971649389592884
2813,0.016977362497028366
2814,0.016450404882750482
2815,0.015799816187037314
2816,0.01515366208260051
2817,0.014275562773681355
2818,0.013139384858399708
2819,0.012031014580172365
2820,0.011012057335118874
2821,0.010041914211416559
2822,0.009180995151537929
2823,0.008459967082469676
2824,0.007823336663664165
2825,0.007782313352388816
2826,0.00836648210737926
2827,0.009346961229600404
2828,0.01061096645914409
2829,0.012086265361409514
2830,0.013634214941322595
2831,0.015460966122947076
2832,0.017332646807350187
2833,0.019234695370949708
2834,0.020751745979665812
2835,0.02213661376185681
2836,0.023534708929991644
2837,0.02475363901160757
2838,0.02584975591386934
2839,0.02694558174274191
2840,0.02810017151458414
2841,0.029685393711685795
2842,0.03126698392600378
2843,0.03284482227925853
2844,0.03427965853897957
2845,0.03569394102026343
2846,0.03710405763068276
2847,0.03850407092764199
2848,0.039759143460364514
2849,0.04101153829849649
2850,0.04237336330218701
2851,0.04303082871301264
2852,0.04368757541912614
2853,0.04434356475400492
2854,0.045090954768944216
2855,0.04593937194463663
2856,0.04678561721033888
2857,0.047450294373044585
2858,0.04778965221537945
2859,0.04812964302788965
2860,0.04843900956667788
2861,0.0472238963435445
2862,0.046007190862568444
2863,0.04479716042051797
2864,0.04231247496762813
2865,0.039586405507288445
2866,0.03687644893283803
2867,0.03383309521367209
2868,0.030184526518846226
2869,0.026578319054074564
2870,0.02299469958469514
2871,0.019347459843772268
2872,0.0158239925417262
2873,0.012521223184974735
2874,0.009806999421263986
2875,0.007857020288366667
2876,0.007350444044758799
2877,0.008432674725252191
2878,0.010136966902172227
2879,0.012251692824893193
2880,0.01451991758934897
2881,0.016739931522432448
2882,0.019074212709819287
2883,0.021486086183038978
2884,0.023221505907056406
2885,0.024798919359414414
2886,0.02638228754298333
2887,0.027363595706314022
2888,0.027418339602209095
2889,0.027473297082409368
2890,0.02749073653708841
2891,0.026641615482487127
2892,0.025798402269110364
2893,0.02496130058566538
2894,0.02417083224132799
2895,0.0234342188185708
2896,0.02270600035886955
2897,0.0219843677592959
2898,0.021230032094438182
2899,0.020484945929256895
2900,0.019711853071869415
2901,0.018110754599470362
2902,0.016552634342692798
2903,0.015048759606670997
2904,0.013401382629738555
2905,0.011823453731828696
2906,0.01040182784535567
2907,0.009367695087977803
2908,0.008676516618801295
2909,0.00815401868550559
2910,0.007939445128656507
2911,0.007947488985861815
2912,0.007962787431177627
2913,0.007985406546165667
2914,0.007963894249417755
2915,0.00794959946436815
2916,0.007944419654140193
2917,0.007951394808172512
2918,0.007967778105668294
2919,0.007992143701423742
2920,0.008008898464378864
2921,0.008012797726198121
2922,0.008017977735490095
2923,0.00802438024219723
2924,0.007972514293127958
2925,0.007921817559776997
2926,0.007871430920158361
2927,0.007871105626812489
2928,0.007889676607271278
2929,0.007914666265486415
2930,0.0079221134329969
2931,0.007828721156671386
2932,0.0077352822682345
2933,0.007641796815572471
2934,0.007302708997645951
2935,0.006948845541775201
2936,0.006626863659100279
2937,0.006322402721578687
2938,0.006039127409386332
2939,0.0058867065454418
2940,0.005914265472444248
2941,0.006089558760138863
2942,0.006430443138712742
2943,0.0069117809001466995
2944,0.007469626904922356
2945,0.00811942956392141
2946,0.008841410878722526
2947,0.009755663827729077
2948,0.010827751559317393
2949,0.011947925878760642
2950,0.01321141280538494
2951,0.014708779466864327
2952,0.016230396895255128
2953,0.017769821790814842
2954,0.01900520399151183
2955,0.020169023007998155
2956,0.021338164389392927
2957,0.022006639436613976
2958,0.02205988576730591
2959,0.0221165617207532
2960,0.022024019777183153
2961,0.02142168248080849
2962,0.02082039508982054
2963,0.020369597694663833
2964,0.01901421145952303
2965,0.017644017818854277
2966,0.016277034307874246
2967,0.014744356635791841
2968,0.013130517600679572
2969,0.011519474982604097
2970,0.009861151667476104
2971,0.008223680006083417
2972,0.006589416484281481
2973,0.004961730101494764
2974,0.003453504972743429
2975,0.002016115818848172
2976,0.0010152442399074548
2977,0.0014625483171477782
2978,0.002371184108980176
2979,0.003379472503248018
2980,0.004405068961879854
2981,0.005331819934546881
2982,0.006263540685519912
2983,0.007361879145057329
2984,0.007403839202036893
2985,0.0074470406617431
2986,0.007491410069426077
2987,0.007339339049879532
2988,0.007091226303096834
2989,0.006845601909235004
2990,0.006886788512973186
2991,0.007518441213261886
2992,0.008148492936858993
2993,0.008776927934028466
2994,0.009769668156486964
2995,0.0107760158573873
2996,0.01178101819354725
2997,0.012679082228526477
2998,0.013425704807761807
2999,0.014170828748456538
3000,0.014748488582576907
3001,0.01472509784929034
3002,0.014702321020880631
3003,0.014685464017702075
3004,0.014484056899291815
3005,0.014285349903681169
3006,0.014089440294487296
3007,0.014156926769358018
3008,0.014327771441779146
3009,0.014497534597951804
3010,0.014539249085648144
3011,0.014332384570770646
3012,0.014126025357527407
3013,0.013920195947387992
3014,0.013418368343539015
3015,0.012906401081271099
3016,0.012398442462056002
3017,0.011859784104395093
3018,0.0112921186631762
3019,0.010733483855078241
3020,0.010295669979343636
3021,0.010193127876311235
3022,0.010091248665269364
3023,0.009950576760903253
3024,0.01027063516287716
3025,0.01059421003158577
3026,0.010920954755039933
3027,0.011210200654935805
3028,0.011541145992085583
3029,0.011874069597464358
3030,0.012176599127758321
3031,0.012453063803961993
3032,0.012729939854138993
3033,0.012970706675164059
3034,0.013046764094102119
3035,0.013125195888043418
3036,0.013207040615465116
3037,0.013120122563887362
3038,0.01300353635500363
3039,0.01288825951827122
3040,0.01279039613074824
3041,0.012728390558736619
3042,0.012667578655528911
3043,0.012635459712780902
3044,0.012558978155105769
3045,0.012483398816513855
3046,0.012408720190937117
3047,0.012131123928089314
3048,0.011698409643705172
3049,0.011269689787448111
3050,0.010776271967783605
3051,0.010056685334569822
3052,0.00934892499825839
3053,0.008677153839335315
3054,0.007862304931377273
3055,0.007092808369385799
3056,0.006384840764440997
3057,0.005882365031016117
3058,0.005436537249287552
3059,0.005053431168351121
3060,0.004721715863233578
3061,0.004524021455958713
3062,0.004331343815472816
3063,0.0042036269105794
3064,0.004098114989594732
3065,0.003995034578088303
3066,0.003892779535514059
3067,0.0037303753984306853
3068,0.0035857782058519518
3069,0.003447365885917598
3070,0.003359443868593692
3071,0.0033854244673458735
3072,0.0034561244546329655
3073,0.0035928323707261948
3074,0.003822955601656024
3075,0.0040912476833118
3076,0.004390622214133938
3077,0.004688588639001225
3078,0.005119941037167248
3079,0.005578933081419319
3080,0.006018878378549416
3081,0.006242596509175253
3082,0.0064692161843729196
3083,0.0066771294778096985
3084,0.006747708416425997
3085,0.006809248593411605
3086,0.0068712749534298205
3087,0.007177852372471076
3088,0.007529412749989694
3089,0.007880344654486844
3090,0.00834673117535083
3091,0.00889918646102586
3092,0.009450884284644401
3093,0.009949726893490406
3094,0.010303889135862753
3095,0.01065750915388279
3096,0.011010583749198749
3097,0.01099932017996699
3098,0.010816528692197135
3099,0.010633466811578769
3100,0.0102063127327121
3101,0.00928445151630563
3102,0.008362706357453079
3103,0.007407247376409768
3104,0.006074670616901935
3105,0.0047446480807623575
3106,0.003419417710560853
3107,0.0023022464462957902
3108,0.0012304709083509474
3109,0.00041694729043207024
3110,0.0010679437127245044
3111,0.0018132505485577428
3112,0.002580582800309342
3113,0.003347866222211945
3114,0.0035788285323904417
3115,0.0038103571460072327
3116,0.0040424063132029975
3117,0.003877571884321951
3118,0.003531775559757015
3119,0.0031865982760478843
3120,0.002668399422061899
3121,0.0019170863457368256
3122,0.0011689850882886433
3123,0.00041543095128755404
3124,0.0004979903924023323
3125,0.0012933154678718072
3126,0.002107998926343102
3127,0.002595787515907861
3128,0.003046128875500163
3129,0.0034970129146808214
3130,0.0038361353380963405
3131,0.003949482314474733
3132,0.00406663352597927
3133,0.004232452880442685
3134,0.0042425196776245165
3135,0.0042571881912212865
3136,0.0042763725687572016
3137,0.004505187417698439
3138,0.004792540689098708
3139,0.0050877086888616516
3140,0.005349636258790558
3141,0.005706933886493266
3142,0.006067046316701474
3143,0.006404705895463117
3144,0.006865966945263556
3145,0.007327058909303044
3146,0.007787884119046187
3147,0.00823277965191597
3148,0.008674632856498943
3149,0.0091176643493141
3150,0.009504421219221897
3151,0.009804161753571503
3152,0.010105691488004206
3153,0.010394097160057996
3154,0.01062522129423667
3155,0.010857198828425771
3156,0.011089895331453346
3157,0.011218987071347688
3158,0.011336493978887726
3159,0.011455335267879146
3160,0.011551490049745733
3161,0.011648027803680997
3162,0.01174645453096054
3163,0.011865258789110262
3164,0.011980395437901218
3165,0.012095937898576178
3166,0.012211836927735009
3167,0.012193967374873799
3168,0.012139125608420632
3169,0.012091172593387671
3170,0.011995835011158335
3171,0.011811572580087429
3172,0.011647397369480918
3173,0.011459558832577802
3174,0.011305305200998246
3175,0.011169499867293192
3176,0.011052942282678177
3177,0.01109425179906174
3178,0.011152030186067224
3179,0.01122364368574778
3180,0.011401532053385814
3181,0.011705446071694168
3182,0.012009310377712013
3183,0.012261141034514067
3184,0.012555009030660128
3185,0.01285344065181762
3186,0.013156129945069574
3187,0.01348201180002934
3188,0.01380647064722456
3189,0.014132454722678297
3190,0.014329147369945866
3191,0.014594211713952025
3192,0.01487223490317998
3193,0.01524414581475288
3194,0.015805532511785347
3195,0.016370546591255006
3196,0.016937032370170982
3197,0.01720539431725222
3198,0.01741507124962761
3199,0.017624493800848372
3200,0.017742902585098128
3201,0.017703487624715127
3202,0.01767253087171203
3203,0.01757853994408
3204,0.01748308733224813
3205,0.017393338765685717
3206,0.017309448650070072
3207,0.01737289102184316
3208,0.01745073602860562
3209,0.017530317485188737
3210,0.01784171132489693
3211,0.01817882917509107
3212,0.01852023799459456
3213,0.01863878149953422
3214,0.01868435212220725
3215,0.018733244995177572
3216,0.018786670976857524
3217,0.019186029010325675
3218,0.01963198152105699
3219,0.02008673509615677
3220,0.02047985684598509
3221,0.02081790814627479
3222,0.02115811453561831
3223,0.021483817881994518
3224,0.021588214057322523
3225,0.021697643332167962
3226,0.021812028317265697
3227,0.021886239667699068
3228,0.021927347819747527
3229,0.021983017925655372
3230,0.022008999698792844
3231,0.022030054923522585
3232,0.022074383385554015
