,0
2488,0.008170263752281488
2489,0.008397980578288281
2490,0.01041219086186435
2491,0.010313518088770766
2492,0.010725532416343785
2493,0.006967858019978355
2494,0.005765755800214412
2495,0.007156713429076751
2496,0.005434113475382137
2497,0.011025378720845901
2498,0.00831039202388631
2499,0.005765937178724378
2500,0.01157184486756916
2501,0.011532611657716864
2502,0.012430695276798426
2503,0.01983331151541646
2504,0.01989096400129145
2505,0.021963127959033428
2506,0.019535142260968592
2507,0.01593993603592276
2508,0.0161547083270063
2509,0.016992275937778797
2510,0.004696018596585962
2511,0.006261332563331221
2512,0.004698388839728736
2513,0.004426786689661582
2514,0.004922117741492978
2515,0.0063006194578680425
2516,0.005581991998797728
2517,0.007490290183436505
2518,0.007031201199136663
2519,0.006632793462741899
2520,0.0002568416552002026
2521,0.0020183310383735885
2522,0.0018580172333111402
2523,0.012909134557550685
2524,0.012828616324694791
2525,0.014319351131151991
2526,0.010151858325361507
2527,0.011263655112473887
2528,0.012182195241691321
2529,0.012149468237869443
2530,0.005579625788707285
2531,0.00818546752061276
2532,0.008402955917644169
2533,0.009903918973164219
2534,0.009676267719163155
2535,0.009226166387544603
2536,0.010687169437866822
2537,0.01104682268529141
2538,0.009003330443688467
2539,0.009722566861047994
2540,0.003573203958684905
2541,0.0017416572320580878
2542,0.0011608593107395233
2543,0.01511950808412926
2544,0.016249791682527468
2545,0.01952183773766155
2546,0.02200775201471165
2547,0.02678248429795401
2548,0.029429974690279335
2549,0.03180236082971991
2550,0.014113345563876169
2551,0.021186223416964006
2552,0.022665684766133024
2553,0.007896080487239226
2554,0.01303073393931476
2555,0.013956232559135041
2556,0.017390404670816543
2557,0.011064066833143921
2558,0.015323294915254892
2559,0.016801928261462522
2560,0.02252150460138569
2561,0.024999048817061956
2562,0.0275777770868988
2563,0.015752509297209998
2564,0.015411267616368839
2565,0.016587483567367868
2566,0.011289535885755606
2567,0.0035339235114977842
2568,0.0053249627570164755
2569,0.0019485329830090327
2570,0.0017130018871331536
2571,0.002116884266191458
2572,0.0029748381851614158
2573,0.005295498368958935
2574,0.006121379060024796
2575,0.006108641724467114
2576,0.005063390504974398
2577,0.006099875677486111
2578,0.0064189614300645195
2579,0.007400724238718018
2580,0.0036267807959952957
2581,0.005072007283386544
2582,0.004731215844758628
2583,0.004001476742036984
2584,0.0029975501611123534
2585,0.003679281149505024
2586,0.0018747651022972167
2587,0.0074148747778447115
2588,0.0071046571583357155
2589,0.007367508576702839
2590,0.0068519300977015985
2591,0.0071773083203518105
2592,0.008032226355330806
2593,0.012933551764623153
2594,0.010931933906230406
2595,0.011349727789142897
2596,0.005506605751426932
2597,0.008377960622780836
2598,0.00794894538975378
2599,0.007532402617374031
2600,0.0073420283776705515
2601,0.007771432231361413
2602,0.008936515932426677
2603,0.011190343859158533
2604,0.013301807587184333
2605,0.014989235932034614
2606,0.005724105077754414
2607,0.0008126186091107364
2608,0.0025213174378824177
2609,0.004774548702400137
2610,0.007480354347894308
2611,0.008151745320962384
2612,0.008620356535940864
2613,0.012446932834250942
2614,0.012640630865284249
2615,0.014045460671055417
2616,0.009870638986430584
2617,0.010292248807776993
2618,0.01167568298777867
2619,0.012234871092649518
2620,0.011655901024744807
2621,0.01154446234494469
2622,0.012367171349244104
2623,0.006689605270180501
2624,0.0062486251767182
2625,0.0059495832291273565
2626,0.007110548818013002
2627,0.01390942860355704
2628,0.014064238096579054
2629,0.015335907782475953
2630,0.012728886954320062
2631,0.013963630354496886
2632,0.015374607769515304
2633,0.007492701287331474
2634,0.009994224230037159
2635,0.009521593573605327
2636,0.007032610910118125
2637,0.005599175515048921
2638,0.005693569963514614
2639,0.005251719353435228
2640,0.00437235113985664
2641,0.005722636084305472
2642,0.0067145170655033655
2643,0.0062105352858769156
2644,0.006646843137607735
2645,0.007154181947660591
2646,0.004959263524788311
2647,0.004269225691262152
2648,0.005154511134301025
2649,0.006207587939557403
2650,0.010208683093105329
2651,0.010145146705692018
2652,0.011101943114844153
2653,0.012727329616615818
2654,0.011903671858994304
2655,0.011987849378756892
2656,0.007516081804654498
2657,0.005678308830432197
2658,0.005174219182493923
2659,0.002631075237999913
2660,0.007358728793727393
2661,0.006765641812409106
2662,0.009181073224460252
2663,0.014749873198130719
2664,0.015519638336342923
2665,0.017210779258566948
2666,0.013978576550313123
2667,0.010030488256711026
2668,0.011687280573875726
2669,0.012137953320978443
2670,0.004821137105404569
2671,0.00799024939641438
2672,0.007959511696332851
2673,0.006938912859886805
2674,0.007994073450622375
2675,0.00939289040090855
2676,0.008267650100822919
2677,0.005513906596598144
2678,0.00743731852525014
2679,0.007885057553735421
2680,0.0065753729689690225
2681,0.007632372423583283
2682,0.007687571513943405
2683,0.007080574469490338
2684,0.006784497448307699
2685,0.007295212245969454
2686,0.004793529350199579
2687,0.0049511149874855035
2688,0.005956465728071464
2689,0.0035089971035242116
2690,0.0022176231729716094
2691,0.0018085625988658591
2692,0.0021190069943884293
2693,0.0013823372167565348
2694,0.0022517403880649945
2695,0.002625340219655989
2696,0.007264173308389997
2697,0.00800388082228951
2698,0.008820547680919895
2699,0.00846910352666294
2700,0.010907768280772504
2701,0.011133137813303832
2702,0.012408452599739953
2703,0.002034276200114275
2704,0.003621212837447813
2705,0.0037606974532267295
2706,0.0035715469966471256
2707,0.003987667035191122
2708,0.004063574514055968
2709,0.003526549356912476
2710,0.004306432344789299
2711,0.003411750608324798
2712,0.0030989957162658255
2713,0.002490084429001586
2714,0.002634406124763129
2715,0.0028802105383695493
2716,0.003362916867425123
2717,0.0030041523664479995
2718,0.0031946833457216633
2719,0.00420090071765121
2720,0.005024004385229228
2721,0.005230040090342917
2722,0.005730110099584043
2723,0.010483122416655747
2724,0.010455649033438407
2725,0.011606866261969754
2726,0.017248853425129388
2727,0.018019565141936186
2728,0.01840494888796361
2729,0.013738579026036328
2730,0.005731864814770786
2731,0.005810511473907624
2732,0.004808807052003437
2733,0.0019058943339985356
2734,0.0019980627475462884
2735,0.003960525137827346
2736,0.010636152914048038
2737,0.012127632874789736
2738,0.012240186837758937
2739,0.01126851640029223
2740,0.014088888086213402
2741,0.013609198395372104
2742,0.01459646231480698
2743,0.008146745374152265
2744,0.006927289261599619
2745,0.00791958529660921
2746,0.011001470371533527
2747,0.01918622285381026
2748,0.018752521769278337
2749,0.01672697078808563
2750,0.012392538076869181
2751,0.013349939931108548
2752,0.012815857113779604
2753,0.0030479264855858626
2754,0.00629445334846811
2755,0.003992630165434494
2756,0.005906238913610188
2757,0.0048187413237695455
2758,0.0034137151986887637
2759,0.003502960418179691
2760,0.0029682225043026703
2761,0.0032879589498566227
2762,0.003176316091348699
2763,0.006452998632097079
2764,0.005978689767940764
2765,0.007530774638890796
2766,0.006685397247356102
2767,0.006714611360682942
2768,0.007414292652083132
2769,0.0042523750426539456
2770,0.002240277910207509
2771,0.0025651543222875075
2772,0.002422765300960674
2773,0.006771830264015991
2774,0.006336792071036321
2775,0.007552510719714854
2776,0.006202236656681615
2777,0.004908306390109934
2778,0.004430114157332281
2779,0.0036545412321499163
2780,0.004024020698091597
2781,0.004505670971282718
2782,0.004465690451072054
2783,0.002647130802728197
2784,0.0031415904621212103
2785,0.003764304990198599
2786,0.005668796183631001
2787,0.006217730172670849
2788,0.005428307521529038
2789,0.004412419846155119
2790,0.004212319179178867
2791,0.005140531893695597
2792,0.0027756897276962874
2793,0.010306458248032616
2794,0.007645265300522807
2795,0.009359292844688486
2796,0.007330881498814526
2797,0.00959354560530485
2798,0.009467076352310196
2799,0.004921092637113681
2800,0.004471855622868114
2801,0.0046393050473528185
2802,0.003260686209714016
2803,0.0006708240712866693
2804,0.0020613562324663247
2805,0.0009458023015786497
2806,0.0017121705232352904
2807,0.0019567575411425413
2808,0.0025990197892997195
2809,0.006324376268929318
2810,0.007553468293983873
2811,0.008731347085161368
2812,0.007717339276486625
2813,0.0054212283208445846
2814,0.0053448893181406686
2815,0.004735947607724876
2816,0.006842357142537012
2817,0.007794822507677772
2818,0.008728478912008453
2819,0.00981326016809432
2820,0.009344064760822337
2821,0.01027406716753366
2822,0.009901384214070183
2823,0.007061467657180888
2824,0.007979823604743863
2825,0.007479727421464103
2826,0.004785494740344323
2827,0.003859884681881778
2828,0.0033507258079398896
2829,0.004267140350444713
2830,0.005830702683395405
2831,0.0060109689072636845
2832,0.005934016129932056
2833,0.010253481195019672
2834,0.009893582661503373
2835,0.011744736670893511
2836,0.008774950570145875
2837,0.008782915402716574
2838,0.008981719517663115
2839,0.006985854178712968
2840,0.009077868332125358
2841,0.010336813824228205
2842,0.011339968550462255
2843,0.007275349752754253
2844,0.00936373706126778
2845,0.010115003788661604
2846,0.01173797861200437
2847,0.012820047383144283
2848,0.013069330673014848
2849,0.010692072260333864
2850,0.01042981629794525
2851,0.011569497072244061
2852,0.01158858040110049
2853,0.006238505872145646
2854,0.008210840385254275
2855,0.007746616767441933
2856,0.0022883081998663498
2857,0.0023411037929861574
2858,0.0033849564252947557
2859,0.0012423757195729715
2860,0.0033855980918050177
2861,0.002779646154728667
2862,0.0020462009611457105
2863,0.004416777087280905
2864,0.004337663522206004
2865,0.00459683947663138
2866,0.001831791503528318
2867,0.0036458684278781518
2868,0.005268118618028129
2869,0.011098653600026789
2870,0.01165263248996355
2871,0.013556404607972828
2872,0.012532702403130876
2873,0.009112296261222157
2874,0.008791459376568323
2875,0.008022013380082807
2876,0.007587198668679174
2877,0.006827348556238517
2878,0.00720920825103629
2879,0.012214828145823121
2880,0.014491406837903186
2881,0.016363171420098584
2882,0.01835961657648271
2883,0.017557803512542203
2884,0.019851733156768466
2885,0.021678074005560932
2886,0.022144267726581433
2887,0.02385821421500744
2888,0.02498350129098728
2889,0.023405005436173285
2890,0.03559347708882956
2891,0.03415158845691061
2892,0.03367881748051725
2893,0.007877880684043699
2894,0.00900743485850124
2895,0.010340252352896937
2896,0.01385728447048614
2897,0.02258703851761067
2898,0.02491377372449073
2899,0.02104401533679823
2900,0.019637023825011004
2901,0.02162431562603608
2902,0.0129209871399391
2903,0.006230046016852716
2904,0.008617644656157985
2905,0.008834110671967056
2906,0.009548642711073554
2907,0.009868624925920423
2908,0.00975829007759289
2909,0.004821532493982247
2910,0.008295114804504577
2911,0.007236241328708318
2912,0.004843651582003695
2913,0.010138962973959427
2914,0.008590227433518364
2915,0.010315252530887001
2916,0.007845597538715117
2917,0.008238328126688031
2918,0.009188558335129262
2919,0.006905600264359118
2920,0.007007730957671575
2921,0.007049913055524767
2922,0.0038933651987342515
2923,0.0024494867841876903
2924,0.0018492126725429532
2925,0.0028950708106700892
2926,0.0035570987982284944
2927,0.004861442258825963
2928,0.004988049160324277
2929,0.0016863509058285618
2930,0.0004621810633969523
2931,0.0006006142815379683
2932,0.002959437313435033
2933,0.002107452000174246
2934,0.001073500126035231
2935,0.002219103521999284
2936,0.003235490939379325
2937,0.002324595095578614
2938,0.0022745228579149376
2939,0.006835341393090259
2940,0.008015551990640623
2941,0.010031783457597577
2942,0.006842996247340357
2943,0.0043182215968068215
2944,0.004807963767573993
2945,0.004434716139330058
2946,0.0023462917510501816
2947,0.0030477416019213848
2948,0.004173205933877058
2949,0.006137672069651302
2950,0.006084393394568241
2951,0.007538191145429946
2952,0.005067440399217525
2953,0.0051502190908167865
2954,0.004346549593387344
2955,0.003740037545670075
2956,0.003208609195490169
2957,0.0029936737702578255
2958,0.002327798773672858
2959,0.0038604935730497925
2960,0.00399221595330117
2961,0.003877427264667982
2962,0.0038926563821545914
2963,0.0033190162716110277
2964,0.004024539198077501
2965,0.004395566794320625
2966,0.003915094501483379
2967,0.004596898964497824
2968,0.005079768479024604
2969,0.003986222846332158
2970,0.00482116634676724
2971,0.0053303005786854195
2972,0.005976501131215125
2973,0.007134696456419765
2974,0.007415192757809191
2975,0.007859159067071141
2976,0.006379779096214702
2977,0.006565614347971309
2978,0.006598904419032359
2979,0.003409095537549904
2980,0.003567108671228809
2981,0.003742211370052449
2982,0.0036247433863582936
2983,0.004257204578476076
2984,0.00430835391316571
2985,0.004738854662569279
2986,0.005523124233226425
2987,0.005136901145306511
2988,0.004746661201150625
2989,0.0034381598946563274
2990,0.0031083313889907565
2991,0.0033745147697323593
2992,0.004900573734379787
2993,0.004537394737267979
2994,0.004942762939140988
2995,0.005019313469974675
2996,0.0020303930418858014
2997,0.0019325436721079172
2998,0.001874192586822745
2999,0.006117825740173602
3000,0.006909740794731915
3001,0.0077415979007671235
3002,0.005152425193051047
3003,0.0011051508679052343
3004,0.0004333734979241893
3005,0.0014687597850749565
3006,0.0017363926952713754
3007,0.0039671556204843045
3008,0.005863639317169298
3009,0.0069517236662975795
3010,0.006899677726104142
3011,0.007993583094946645
3012,0.005624195476519679
3013,0.004777110580495475
3014,0.005213205368872449
3015,0.005516509296806819
3016,0.006599879863497016
3017,0.009065443492781636
3018,0.011460125338407286
3019,0.01345372835428174
3020,0.015028627796718484
3021,0.015792799431397976
3022,0.016463022740912443
3023,0.018071032394967386
3024,0.019396729163989657
3025,0.020834596165932324
3026,0.016418603968295097
3027,0.01833513698697875
3028,0.018654074144366616
3029,0.0061627942781133415
3030,0.0019239358093460876
3031,0.001986985158775323
3032,0.00373439196424892
3033,0.010029883339957397
3034,0.012793676792884087
3035,0.01662454064322698
3036,0.010491173272310387
3037,0.0050108983213222776
3038,0.005283084487822395
3039,0.012020486195504696
3040,0.02536507475313285
3041,0.024387136397778352
3042,0.016065661879836317
3043,0.00875966884786983
3044,0.007286472544326616
3045,0.008496563511922336
3046,0.005633954496282477
3047,0.004290403405570362
3048,0.00792037078455074
3049,0.00427239669667138
3050,0.003923905086654473
3051,0.004982733846148198
3052,0.006683413653344757
3053,0.01002048157592477
3054,0.010714041225710838
3055,0.011756025354282714
3056,0.007332317767184808
3057,0.008360585214804843
3058,0.009017141960797686
3059,0.007699865858962185
3060,0.007664247199825068
3061,0.007752215716495382
3062,0.008221066790383928
3063,0.007899680413066225
3064,0.007515979767218735
3065,0.007936034251383813
3066,0.009113045641474797
3067,0.0075548432657854435
3068,0.010456919239901094
3069,0.006554813473956911
3070,0.006752834702081759
3071,0.0076586273637375924
3072,0.009783671178724751
3073,0.009633713870478162
3074,0.00970626026482417
3075,0.010958082935890984
3076,0.00370315447912144
3077,0.004160975825999906
3078,0.004404122811214878
3079,0.004486634205395191
3080,0.00300461071556958
3081,0.002078508982408925
3082,0.0030252067798987054
3083,0.004760358494157584
3084,0.004418707986571436
3085,0.005390137942968531
3086,0.005543270587648539
3087,0.006771469928229918
3088,0.0069856306479267926
3089,0.005236067591278242
3090,0.00438247408046193
3091,0.0050332767306553155
3092,0.004312352061173815
3093,0.0021171268864163075
3094,0.003073117242838234
3095,0.002671795378150014
3096,0.0015933259105380502
3097,0.0018422014678641965
3098,0.001591416151351519
3099,0.0019669135273582055
3100,0.0024275967636603686
3101,0.00375773283668367
3102,0.0031592991597607636
3103,0.0013438640467446955
3104,0.0019111178188982658
3105,0.0016898630857664213
3106,0.001206711436285219
3107,0.0016691798840909216
3108,0.0023453209148146664
3109,0.0031425412086228967
3110,0.004148959231433938
3111,0.004741704090001337
3112,0.0018181546058081558
3113,0.0022076002685066896
3114,0.002660362343453291
3115,0.004898772814997114
3116,0.005670892659493594
3117,0.0062098564897922525
3118,0.006896879507411018
3119,0.005307583493936735
3120,0.005140597497251294
3121,0.006039899254835569
3122,0.005303823049424794
3123,0.003497010852593028
3124,0.0041415534042905005
3125,0.0032481470549020333
3126,0.0015705628830555405
3127,0.000697164214756577
3128,0.0011234737149456691
3129,0.0034764877360925505
3130,0.004465825375012138
3131,0.005076961375458842
3132,0.0050042840756566054
3133,0.00678415412520259
3134,0.006939111931648401
3135,0.00753958813683115
3136,0.004667348654245804
3137,0.005165393842643149
3138,0.005697239310922917
3139,0.005276142393182657
3140,0.006990542408800426
3141,0.007874034861772168
3142,0.006814480341317549
3143,0.008104196042458158
3144,0.008045092301582058
3145,0.008477741722491893
3146,0.004737187356034925
3147,0.004905376459309733
3148,0.0045925673697194075
3149,0.00270769244553233
3150,0.002647864023639995
3151,0.0036418073173450013
3152,0.007018503065796025
3153,0.011988394370771156
3154,0.01344271848665686
3155,0.01539719051848553
3156,0.01899245240503489
3157,0.02074103916403303
3158,0.023417005834668398
3159,0.019482755954086488
3160,0.019260785739878543
3161,0.020275621987135353
3162,0.017266983359067418
3163,0.015378476667841433
3164,0.016377664090588207
3165,0.016818398567438313
3166,0.00760601306457681
3167,0.007380687699143367
3168,0.006334855744032725
3169,0.011680120975685087
3170,0.01304647648543717
3171,0.015038432961894301
3172,0.019067454331288553
3173,0.01954285802789305
3174,0.02150792141410935
3175,0.01642321577936242
3176,0.010038644161958285
3177,0.012268888470639748
3178,0.012707616300104996
3179,0.009487693300447459
3180,0.007935847610911605
3181,0.007814307467972108
3182,0.0022259661652970514
3183,0.009069674051528212
3184,0.007336999203564058
3185,0.008341875151529973
3186,0.007721375163097823
3187,0.007290672180488919
3188,0.007195573062419682
3189,0.005840464725413896
3190,0.005976729617412488
3191,0.006566681229662169
3192,0.009412578680587641
3193,0.013040210184721474
3194,0.012749109599655353
3195,0.012026548649373307
3196,0.011569815169840134
3197,0.010795638349439243
3198,0.011058886168864917
3199,0.005345117137609195
3200,0.006470827947428632
3201,0.007582713373655671
3202,0.008661158697006054
3203,0.012870699150608077
3204,0.013421143616045978
3205,0.015556682177247476
3206,0.009995161084220867
3207,0.011287541839240878
3208,0.01118855733854751
3209,0.006895837648043177
3210,0.006938814638271153
3211,0.008097457479712971
3212,0.008009386695275561
3213,0.0014861725864572333
3214,0.003300415755647624
3215,0.0035405264386061774
3216,0.006606271933758075
3217,0.006862981559455022
3218,0.008771027878002153
3219,0.006833184269009795
3220,0.008232021391163573
3221,0.009622536551694134
3222,0.006336839961183239
3223,0.005168716927756095
3224,0.00604052772129004
3225,0.0073243429515454355
3226,0.007948237834996534
3227,0.008685522047764769
3228,0.009783638065058425
3229,0.003826836068248559
3230,0.0036640940834555
3231,0.003524434402970623
3232,0.004396080332894726
3233,0.004393925310104956
3234,0.00459851364339504
3235,0.00530591563995215
3236,0.004021723590619277
3237,0.004592155982689816
3238,0.004935882561775281
3239,0.004305858247684211
3240,0.003400161430602743
3241,0.0029509292905279456
3242,0.0029391026155291128
3243,0.002571733564578165
3244,0.0031603768492301553
3245,0.005407012696310067
3246,0.005555106248956208
3247,0.0068888703295694916
3248,0.008877953438618491
3249,0.004241106326295773
3250,0.0036626179874336066
3251,0.004239848798601951
3252,0.002931941752290973
3253,0.0009843271719213685
3254,0.0018082042645702994
3255,0.001938250891724325
3256,0.004138182182178003
3257,0.003790181412954826
3258,0.0040255699841805275
3259,0.003198988045672831
3260,0.002968334151125637
3261,0.003377352929895115
3262,0.003342132550295133
3263,0.004609515758900606
3264,0.004768005022953422
3265,0.006030311368005911
3266,0.006242209262940296
3267,0.0067194447966883375
3268,0.006899921950948153
3269,0.0030442437258067713
3270,0.002946657760318495
3271,0.00307932864516214
3272,0.0035218589959857393
3273,0.0006201217187415063
3274,0.00105428586878432
3275,0.001999690877214942
3276,0.004353229950698264
3277,0.004908470769286956
3278,0.006675674591839045
3279,0.007175421009862509
3280,0.008210968626073973
3281,0.009069794123644982
3282,0.007021069735392233
3283,0.005883186700735644
3284,0.006663988988741701
3285,0.0076889897983778415
3286,0.0035239518527676802
3287,0.003950346431580743
3288,0.003498718422231895
3289,0.0025360223855567456
3290,0.0027263244707954252
3291,0.003419190030375457
3292,0.003105694526086913
3293,0.0023336045190781615
3294,0.002761064006224938
3295,0.00278899989971588
3296,0.0023294407389042146
3297,0.000989315337562004
3298,0.0008976780527031042
3299,0.0017689644045027558
3300,0.0017152486194865172
3301,0.0018294478208466618
3302,0.0013249881564405361
3303,0.0038607278313224753
3304,0.004242167544968284
3305,0.005107334243981267
3306,0.002840593105506882
3307,0.0035298499309174875
3308,0.0032993078646258627
3309,0.0002677736237910108
3310,0.0005518319005408903
3311,0.0005235365953938181
3312,0.0012094111421405843
3313,0.0019066043389393277
3314,0.0016857612475501208
3315,0.002091703240107674
3316,0.0026140257492266615
3317,0.0022748418064328234
3318,0.0024440133218593613
3319,0.000655819976818238
3320,0.0004878584990659906
3321,0.0005474049117109195
3322,0.0012031721243289802
3323,0.001221260995841353
3324,0.001433836302905765
3325,0.001569893460115014
3326,0.0014827926620190172
3327,0.0017196938179245681
3328,0.002201458418296404
3329,0.002190867111634834
3330,0.0025370851859524706
3331,0.003008189573229121
3332,0.004138990399172621
3333,0.0055346757410150655
3334,0.005437912519121027
3335,0.005256539351833123
3336,0.0022404577698114663
3337,0.002165835207535267
3338,0.0026141995517217596
3339,0.002296939195644078
3340,0.0026195376971117454
3341,0.0026726510110361415
3342,0.0013846536905385105
3343,0.0025279885681318095
3344,0.00234224091279614
3345,0.002553681540411323
3346,0.0034988228848440287
3347,0.0036561235460619264
3348,0.003926093930800501
3349,0.0037532868888308013
3350,0.0037359768584849518
3351,0.00401417433273697
3352,0.00426586922532093
3353,0.004324702256555922
3354,0.004017006689298248
3355,0.004359807824619554
3356,0.0069960480197998704
3357,0.008411989165345113
3358,0.009605820060571242
3359,0.012638121441774905
3360,0.014283862981712768
3361,0.014692439007675693
3362,0.011363252607329186
3363,0.008080377484384199
3364,0.009152086995848229
3365,0.010139167355439474
3366,0.004408839578112328
3367,0.004806595187269297
3368,0.0047810374674222495
3369,0.005143928596160748
3370,0.004417862733292121
3371,0.004847127828236174
3372,0.0042973503495437205
3373,0.00488225824359938
3374,0.005028095039916478
3375,0.004533171359272963
3376,0.007457690623260579
3377,0.0057037821235719245
3378,0.0060183456922579944
3379,0.0064859760229650015
3380,0.00671646819320792
3381,0.007339872458843395
3382,0.006519352654417127
3383,0.007120698928231298
3384,0.007896525627369767
3385,0.007914324570129033
3386,0.006485504571009887
3387,0.007552592158712666
3388,0.008096734969769634
3389,0.006060975629260315
3390,0.006400749555782515
3391,0.007014353450215697
3392,0.0046095236285098925
3393,0.0038873533263317377
3394,0.004023771560736045
3395,0.0033355748667863554
3396,0.0033854705053811126
3397,0.0038390788008722024
3398,0.004667276667817782
3399,0.0036027195574523923
3400,0.004715624852861451
3401,0.005315881497539308
3402,0.004532541284134713
3403,0.004630883585924176
3404,0.005275347995221547
3405,0.006824003620592846
3406,0.006226482226824247
3407,0.00781366399074548
3408,0.008501200704148476
3409,0.007806653925104784
3410,0.008792201753543366
3411,0.00927364815332569
3412,0.009045146434478119
3413,0.009202551617212925
3414,0.00977852941652447
3415,0.008658687261232761
3416,0.0034979177995518233
3417,0.005354866055905044
3418,0.0059126235071089266
3419,0.0017761567880388294
3420,0.0017837028440647843
3421,0.001558486647238441
3422,0.002012187185983701
3423,0.0024698853053554764
3424,0.0031261042181037002
3425,0.0034728766481169097
3426,0.004021693171029679
3427,0.004407137849168644
3428,0.004499112654805892
3429,0.004337516283047371
3430,0.004361898997773829
3431,0.004431382610266506
3432,0.0034264739590500136
3433,0.003886680322665128
3434,0.004254121156988974
3435,0.005108979536047771
3436,0.004568808182237057
3437,0.005216216170360728
3438,0.005888360277930606
3439,0.004073255872793133
3440,0.004648580439753467
3441,0.004751414751321943
3442,0.005217452503103065
3443,0.004855196803233355
3444,0.0053957683534418726
3445,0.005452223131680332
3446,0.00363181997963692
3447,0.004532809080430122
3448,0.004784171853756829
3449,0.002693518899665508
3450,0.002830576342494335
3451,0.0035112772858180074
3452,0.004628243055337075
3453,0.00496548825062478
3454,0.00587894691564201
3455,0.00451738627836568
3456,0.0035108719462940753
3457,0.0041577106926873175
3458,0.004621508389935705
3459,0.0023462860128558934
3460,0.00298082726756021
3461,0.0028055473073408882
3462,0.0035963306086378654
3463,0.003355221090895616
3464,0.0032944667214413674
3465,0.0017283054586881765
3466,0.001381111849933592
3467,0.001387784951687909
3468,0.001325879542103019
3469,0.004238700470455451
3470,0.003750755766671204
3471,0.004578700027245297
3472,0.004022654727405934
3473,0.004392357131596414
3474,0.004634657249731258
3475,0.003821029212180296
3476,0.0026530391546210684
3477,0.002894043153521989
3478,0.0030110834397066607
3479,0.0001756291807512833
3480,0.00041046149748633683
3481,0.0002025252292386022
3482,0.001858897691396535
3483,0.002199677292416813
3484,0.002037595314487596
3485,0.0012322352196690322
3486,0.0009286135908133667
3487,0.000995105014049221
3488,0.0009735895585106161
3489,0.0023745040579685535
3490,0.0035107173672616174
3491,0.0037870264034620613
3492,0.003378034247341158
3493,0.0037815425128730463
3494,0.0039241370728994454
3495,0.0030850594526575354
3496,0.0027152259875462123
3497,0.0025479595641074403
3498,0.0029520235607971125
3499,0.0042928136295173995
3500,0.004696432036854036
3501,0.005077023419467574
3502,0.0039694632224281596
3503,0.0038863355431763714
3504,0.004257553699074558
3505,0.0027786607781657502
3506,0.004167397628714467
3507,0.0043100254079783155
3508,0.004177681410129149
3509,0.004478255471360954
3510,0.004758339565117009
3511,0.005290245388909944
3512,0.006459703778861394
3513,0.007340047330578741
3514,0.008540492954897162
3515,0.008526456640190472
3516,0.00826964494761344
3517,0.00956387938161688
3518,0.010165330174107791
3519,0.005739302122061427
3520,0.007073595146955707
3521,0.007362767918097332
3522,0.00527867030950285
3523,0.005220866411279753
3524,0.005497321008011478
3525,0.0061904361301635185
3526,0.006320044190429563
3527,0.007008331869080434
3528,0.00752088389503721
3529,0.002817598214935362
3530,0.0015837692016850318
3531,0.0012855368238936106
3532,0.002322742084779151
3533,0.0031008588525206393
3534,0.0031695168184930796
3535,0.0030147097614229585
3536,0.004061871140455812
3537,0.004208445369370404
3538,0.00482284872962426
3539,0.004822457022167568
3540,0.0057824587821581905
3541,0.006365119932543585
3542,0.0056480174687474185
3543,0.007259820879602359
3544,0.008299286401206335
3545,0.008805809560058834
3546,0.007221084195229935
3547,0.008157167451990632
3548,0.008854776614446853
3549,0.007762679204508305
3550,0.008449188813494544
3551,0.008713588560593778
3552,0.007560793504938723
3553,0.006493639757306456
3554,0.006629028809920109
3555,0.004217840006134682
3556,0.0019466663619798073
3557,0.0024524693582458935
3558,0.002226709142194824
3559,0.0008550302631424757
3560,0.00036875294583435823
3561,0.0006027365129945954
3562,0.0031238752361382243
3563,0.0037389883491147115
3564,0.004940370903348301
3565,0.004899160239569283
3566,0.0051087814817017746
3567,0.006059985381702601
3568,0.006324017151926627
3569,0.004529418757826834
3570,0.004809052919410931
3571,0.004991611548096255
3572,0.004882582687107608
3573,0.00504578620911647
3574,0.005982781980104916
3575,0.006884341247033978
3576,0.00756885269258482
3577,0.008400072849217982
3578,0.009234019017276987
3579,0.006362708153920136
3580,0.0081997970558284
3581,0.008862943029776775
3582,0.006727874747576166
3583,0.00665120204064679
3584,0.007014990028574837
3585,0.007298464394983694
3586,0.0058454839545676734
3587,0.006676495154518449
3588,0.006773508473151068
3589,0.005370227059353587
3590,0.00635468466656486
3591,0.007000084300991518
3592,0.007606852740461677
3593,0.009270877633115092
3594,0.010512154792178931
3595,0.009529356436241141
3596,0.007357493724569644
3597,0.009511460149259259
3598,0.011412086315497155
3599,0.015271194695704345
3600,0.017436695584405523
3601,0.02010584898101198
3602,0.018809951170292778
3603,0.022305927166523225
3604,0.026197135448988943
3605,0.028196457468671127
3606,0.029304588548829436
3607,0.03351020898039102
3608,0.037199821974945535
3609,0.029380078144594243
3610,0.03509976659629671
3611,0.03692264083084014
3612,0.03205660322477831
3613,0.03185876885580717
3614,0.03258960421616853
3615,0.030682364551009953
3616,0.020039488232783967
3617,0.02266629856517996
3618,0.02320186968518513
3619,0.0019251706874385682
3620,0.0011235952841917778
3621,0.005426348146875602
3622,0.007654739681910743
3623,0.00946383283275328
3624,0.01269032795153206
3625,0.015441357880422777
3626,0.02333650475599505
3627,0.024055967160858147
3628,0.025105477704154066
3629,0.016544354261730003
3630,0.019965566117464157
3631,0.020094443382597298
3632,0.03966949148978927
