,0
3237,0.002415617378039802
3238,0.002635375665443071
3239,0.0013311642417479965
3240,0.0015943446204232004
3241,0.002565173269009735
3242,0.004150212723173994
3243,0.008523542598468516
3244,0.03285026034393349
3245,0.021785005703186488
3246,0.037576572661578767
3247,0.012720819798228932
3248,0.028110670764751714
3249,0.015084054643282977
3250,0.01582063787244094
3251,0.018294725502959772
3252,0.016289906364758713
3253,0.02501968581396667
3254,0.03521213885941178
3255,0.023926019053310446
3256,0.03364428895199649
3257,0.03042354661749858
3258,0.027630295358118475
3259,0.028116023122283302
3260,0.009771877274397857
3261,0.030523673462906985
3262,0.010302397845467352
3263,0.026524595835964337
3264,0.0073695899625461575
3265,0.02859195537805622
3266,0.007569278134555335
3267,0.027074864513195882
3268,0.007890354047828452
3269,0.025028775545425645
3270,0.012684299259277781
3271,0.027585355009226986
3272,0.017770240277484323
3273,0.021982725781526553
3274,0.02126444143322899
3275,0.020546213003023527
3276,0.01729809635694469
3277,0.016052563143404672
3278,0.015530114002256158
3279,0.011156007199203826
3280,0.020124256718774162
3281,0.03332448163129555
3282,0.02730116116442552
3283,0.018774983466994875
3284,0.054206354865834784
3285,0.017109279067694935
3286,0.04102462345337776
3287,0.016304094405135226
3288,0.059132398748873875
3289,0.14848108551577122
3290,0.0633826908644889
3291,0.016335705121427388
3292,0.06971755238075555
3293,0.03203975067867643
3294,0.02906921389164173
3295,0.04506786190923314
3296,0.04245388061915113
3297,0.09072241380183092
3298,0.07584893744628052
3299,0.10563615441697004
3300,0.05044458451988111
3301,0.09489132669161165
3302,0.0723394179259833
3303,0.09029996707885446
3304,0.056249394010729085
3305,0.1015778200724752
3306,0.07772221289213707
3307,0.10051754194717023
3308,0.08720852019358181
3309,0.10796228551681826
3310,0.09059777548673727
3311,0.1061273603041661
3312,0.10387467298047307
3313,0.07618719291612733
3314,0.05158329389054159
3315,0.08355833243448502
3316,0.06595491152937026
3317,0.024733479704687637
3318,0.03469843294739492
3319,0.022475053659304987
3320,0.02471112354511068
3321,0.02219016661288625
3322,0.021089896567594656
3323,0.01637661448836396
3324,0.010487550958141127
3325,0.011095969662515972
3326,0.010579505695169923
3327,0.017179430995074945
3328,0.015037382713465131
3329,0.028527396174340774
3330,0.029473088472707663
3331,0.03650355458492852
3332,0.03800774923971807
3333,0.03774703427863214
3334,0.042078478062195834
3335,0.0431541654010773
3336,0.047860111456011115
3337,0.07321256454805024
3338,0.05941160159422204
3339,0.07828734531910472
3340,0.0656954180042322
3341,0.08408078202458164
3342,0.0765114574268613
3343,0.07880444789488651
3344,0.038717787292662856
3345,0.07623002628151074
3346,0.04587128229831702
3347,0.01980385195775951
3348,0.03132154022631049
3349,0.02377679036218977
3350,0.009654075746864558
3351,0.016702612378864095
3352,0.013340548322056393
3353,0.02889226201274784
3354,0.09117444751106864
3355,0.06290277261133013
3356,0.10744571019751387
3357,0.1047629174630141
3358,0.12779441083172727
3359,0.12566069112007058
3360,0.11283036927132291
3361,0.11714414194667647
3362,0.1220489526545101
3363,0.11070416872194058
3364,0.08122234153797521
3365,0.10792937166096629
3366,0.0644652097081033
3367,0.02052047744169839
3368,0.052497624785237756
3369,0.009881045082311928
3370,0.015938920118418336
3371,0.04198889269719128
3372,0.008969816739664944
3373,0.03354071302243045
3374,0.06171729158532892
3375,0.04644304258172995
3376,0.06394101851042684
3377,0.03233443240577542
3378,0.05480982041094917
3379,0.03657949386239393
3380,0.023711275219266144
3381,0.032334902332965
3382,0.02657205719573788
3383,0.030636081445234532
3384,0.06062670196870404
3385,0.033173613501093636
3386,0.05761291827217937
3387,0.06791677505051075
3388,0.039217700082998574
3389,0.05576627027954548
3390,0.018392690006781516
3391,0.07927309275529822
3392,0.0327781842084268
3393,0.06758710733421443
3394,0.023505895040844854
3395,0.06741810396967875
3396,0.035667766740825356
3397,0.005848771834704581
3398,0.019225617665012996
3399,0.004978124881226816
3400,0.011004492770098295
3401,0.015284026560702324
3402,0.011430378793716738
3403,0.008109602184279049
3404,0.00685238452956052
3405,0.006522983117539255
3406,0.007762526394880519
3407,0.018033754406906716
3408,0.014131886972605714
3409,0.01984668067737915
3410,0.010326053499880769
3411,0.007047899694955122
3412,0.005558806596018096
3413,0.003122972572094607
3414,0.004759979413465168
3415,0.010012203670910474
3416,0.010124515500727543
3417,0.02877293402222927
3418,0.019956597234016167
3419,0.030982368452528518
3420,0.02826943443999864
3421,0.03349575613474116
3422,0.028549272730786245
3423,0.025594027584336168
3424,0.020855638231127176
3425,0.029247614947425244
3426,0.026733914081624382
3427,0.025806696318602513
3428,0.018174359562772562
3429,0.023097823193178355
3430,0.0358055676397207
3431,0.04483922351803527
3432,0.04318545403084294
3433,0.051344096301404255
3434,0.05119981935359079
3435,0.059076486381389764
3436,0.05823839667171848
3437,0.030518712765963858
3438,0.05172067713706438
3439,0.03318095061631395
3440,0.011226212372582943
3441,0.0056752639900620235
3442,0.008458256599951013
3443,0.017648800858620813
3444,0.03870846676940254
3445,0.027187275843753432
3446,0.04155365878065222
3447,0.03463698350936738
3448,0.04825523667619646
3449,0.04510493923406786
3450,0.02774960585237386
3451,0.03731924806756552
3452,0.03864904577033815
3453,0.031967680986457477
3454,0.015973273023307314
3455,0.02935131508319304
3456,0.018625991565183835
3457,0.009451712410647971
3458,0.021280477361983758
3459,0.02121805126831704
3460,0.029279017115911007
3461,0.025833040057325313
3462,0.02878701108311331
3463,0.01983503130080434
3464,0.016512758653120244
3465,0.019365507216877714
3466,0.018000861306215702
3467,0.06858697221976298
3468,0.03008588508016558
3469,0.06939574681011841
3470,0.015969005331721554
3471,0.053930209040466505
3472,0.024116541566473255
3473,0.03292732796002949
3474,0.0117139260891592
3475,0.025804019051734593
3476,0.01101751558159905
3477,0.026695196645658247
3478,0.02073655029284896
3479,0.030098623184830902
3480,0.019006944809840966
3481,0.024389261469331926
3482,0.019365244149479714
3483,0.020749593152269225
3484,0.015205296954654661
3485,0.021509272162638333
3486,0.014288459008105811
3487,0.012521799137692023
3488,0.01497532109412598
3489,0.014403899942361879
3490,0.0047861320860710654
3491,0.012346904567557868
3492,0.013287378777135051
3493,0.01255127797210512
3494,0.008733409142305028
3495,0.012177111303138113
3496,0.005512637987144877
3497,0.016716304101990088
3498,0.01329245798335068
3499,0.020495044652511847
3500,0.010970197314523741
3501,0.007451177627706075
3502,0.002888516533709671
3503,0.006320873553714623
3504,0.014530850600596536
3505,0.011620936750591384
3506,0.019283799320712176
3507,0.022412921808987168
3508,0.025345063899847798
3509,0.025209255111021827
3510,0.029484341475419167
3511,0.034408630242793524
3512,0.035448764877563786
3513,0.0354953556630982
3514,0.02901787992062985
3515,0.036988329935542325
3516,0.027890425740422276
3517,0.01463338512090123
3518,0.03163307774277368
3519,0.02340986050191874
3520,0.00587992887556006
3521,0.009700434186498276
3522,0.0015713542927827037
3523,0.0021817323776415066
3524,0.01185777431670406
3525,0.012219385944190869
3526,0.014043943570845489
3527,0.03816718652473432
3528,0.013298921024239421
3529,0.032021069398947624
3530,0.012568255107674689
3531,0.024763235085894366
3532,0.010773004315307047
3533,0.01943218834612521
3534,0.017797363749617868
3535,0.02177332119005749
3536,0.020775426855824383
3537,0.05243427849337037
3538,0.023744914147482917
3539,0.05668232601451058
3540,0.05457929158866702
3541,0.07594533335015269
3542,0.06553472448376162
3543,0.07402321182309417
3544,0.04397742667116603
3545,0.07337313243315997
3546,0.03875640254536665
3547,0.013161062725471684
3548,0.027399079546177228
3549,0.012320567170823717
3550,0.02121468114229801
3551,0.018602494859734607
3552,0.02627144349212969
3553,0.02381513714039314
3554,0.0358536175630944
3555,0.030905239310214112
3556,0.040562296818725016
3557,0.04990020555518484
3558,0.036270145384755
3559,0.04062572202960534
3560,0.018763253772373246
3561,0.03539055964375884
3562,0.00564814305018835
3563,0.014539499174851136
3564,0.04957815474417362
3565,0.012115389001526587
3566,0.04078220506659589
3567,0.013710763078492094
3568,0.026837457397477133
3569,0.01634250553484718
3570,0.012289621502580339
3571,0.032209657741929874
3572,0.015976136324139138
3573,0.04141296507449548
3574,0.059595349560575564
3575,0.04851696431039847
3576,0.05695841246844085
3577,0.017388640537958133
3578,0.04854905994258258
3579,0.019840794543500805
3580,0.010657284360863755
3581,0.008002746254619907
3582,0.009937983629517137
3583,0.016034626219387397
3584,0.014133193840817251
3585,0.017970129328019804
3586,0.016122352752468525
3587,0.02922981651414176
3588,0.020229080766525007
3589,0.02486736885668513
3590,0.008996688801227318
3591,0.012244495220089293
3592,0.0087105220043686
3593,0.015228041108315856
3594,0.03579018899371832
3595,0.022675635565758523
3596,0.04620124246759842
3597,0.06357909119744996
3598,0.04892180085696723
3599,0.062336288730102885
3600,0.015354527506576855
3601,0.03890189919060853
3602,0.02182014392456136
3603,0.019744546048865243
3604,0.029893310523884553
3605,0.019632778956439844
3606,0.03768228377883266
3607,0.06220622713361157
3608,0.046802934192031014
3609,0.06614321488631575
3610,0.05849312287562185
3611,0.07143330932468432
3612,0.06557028886365239
3613,0.03551533755762831
3614,0.029030141167011813
3615,0.033506159048308955
3616,0.019031883439710545
3617,0.031604523377659496
3618,0.013864259332413626
3619,0.030740768607479974
3620,0.04343615196554272
3621,0.049296671278066084
3622,0.0488894956336481
3623,0.03701873573961546
3624,0.03615886899905708
3625,0.03801129834718486
3626,0.030514408741750303
3627,0.001756746364306217
3628,0.02765146296919909
3629,0.007017489317348431
3630,0.014139082245780503
3631,0.004947710351980782
3632,0.012373310962509992
3633,0.012887312880580119
3634,0.024551019039854308
3635,0.015259762790997692
3636,0.021206136006372382
3637,0.005615079644266688
3638,0.021174080866239144
3639,0.010526476422040024
3640,0.00259955487535976
3641,0.004224435909117596
3642,0.004907664231018014
3643,0.008099429383041756
3644,0.010604361296047686
3645,0.007857772839733379
3646,0.005623492030238994
3647,0.013280009757082283
3648,0.001396129934139753
3649,0.011128693654034343
3650,0.027305290902574095
3651,0.022749029936416483
3652,0.029341389186827892
3653,0.01836032242461728
3654,0.020607582416031375
3655,0.018975767316401788
3656,0.013278425933318811
3657,0.0141700116427889
3658,0.008619705681441431
3659,0.012221778094731817
3660,0.016954649791435975
3661,0.01854782450024521
3662,0.018695431491380813
3663,0.014646824920169136
3664,0.01429415091522915
3665,0.015132007477699879
3666,0.012118364904521037
3667,0.008162295991041539
3668,0.008555120766888137
3669,0.008529236528049098
3670,0.0057204627672889806
3671,0.011241145308705498
3672,0.009423290630745894
3673,0.01717327559484009
3674,0.01615764081303636
3675,0.020165977316205508
3676,0.01963055345713569
3677,0.02434078247313557
3678,0.02185591674708478
3679,0.02580697817071241
3680,0.010304916437115156
3681,0.022671599931516954
3682,0.01382371036786399
3683,0.01115467731963329
3684,0.008690196917046634
3685,0.011599494126687052
3686,0.008522641431699876
3687,0.016287498858103926
3688,0.012890321588265403
3689,0.01966522699425839
3690,0.007615072121852495
3691,0.01707981006757667
3692,0.010732528597596828
3693,0.023881640432649728
3694,0.021288041696203554
3695,0.026730359445450453
3696,0.018668000110271223
3697,0.010787353981704124
3698,0.01984090045355456
3699,0.014230069245287984
3700,0.0362835942621178
3701,0.02013814909399121
3702,0.036944313890953116
3703,0.0022759917400037573
3704,0.014302292839701245
3705,0.0021881806048576658
3706,0.00745708287042208
3707,0.020723707657010478
3708,0.0025536057413990325
3709,0.01909940114945896
3710,0.01741094185655537
3711,0.016326747490473505
3712,0.013759754551345751
3713,0.017862500854923465
3714,0.01100574757098147
3715,0.017196830728106592
3716,0.011239755269722098
3717,0.012417324683170151
3718,0.010988564402182266
3719,0.013923046771835583
3720,0.010591159563145157
3721,0.015697642499081732
3722,0.014375374431546543
3723,0.014942612655441669
3724,0.014258321982706561
3725,0.01721937042527961
3726,0.013579858742058653
3727,0.011129454991872331
3728,0.014228768850749147
3729,0.012919458859879175
3730,0.019171411883206563
3731,0.014480444710061102
3732,0.018889691828077076
3733,0.011617332155409887
3734,0.014063339379676432
3735,0.011354477114219295
3736,0.005724875279655207
3737,0.014284494442575051
3738,0.002025010700086053
3739,0.016230424950252387
3740,0.018146098879457066
3741,0.022487384283097177
3742,0.023043497230375496
3743,0.028858540439287986
3744,0.03065800311911698
3745,0.034969588434430904
3746,0.03352682818074446
3747,0.02968803416878839
3748,0.03787516025951663
3749,0.03565000397636063
3750,0.01724186179105051
3751,0.033820598148116505
3752,0.02191231303513294
3753,0.01997637186560673
3754,0.017385272239450272
3755,0.022517341439476268
3756,0.01693997082309963
3757,0.019195352297752828
3758,0.01936831093660641
3759,0.021500175652686197
3760,0.017915310065677453
3761,0.02076907848600821
3762,0.019068799797030418
3763,0.021533107483406755
3764,0.013183601903824407
3765,0.020519317017771606
3766,0.0088465184503117
3767,0.010232559770987101
3768,0.009335576327682338
3769,0.01023496651476339
3770,0.010198808206171752
3771,0.011720735301522489
3772,0.009861232166011402
3773,0.0019025753152241646
3774,0.004668427676263085
3775,0.002941881842098514
3776,0.0021464568375321818
3777,0.0120700623654785
3778,0.00799286819796046
3779,0.016614347826570026
3780,0.023881390629421555
3781,0.020562384811197657
3782,0.025821115282444455
3783,0.012309892496715848
3784,0.017406035256012937
3785,0.010574168325720374
3786,0.008355425351447789
3787,0.009497096651015089
3788,0.007030088475374917
3789,0.0132387389055346
3790,0.02153485449290559
3791,0.018804025436078734
3792,0.025972204546536298
3793,0.022706215827190686
3794,0.0283293328112259
3795,0.026794294683801886
3796,0.049096423933187715
3797,0.04808918325046164
3798,0.051630246797194336
3799,0.05135930750170769
3800,0.02613292746771158
3801,0.04481273816095284
3802,0.027169027340406392
3803,0.014557563772299465
3804,0.032235973404845186
3805,0.010627770438117268
3806,0.0419271286946382
3807,0.03910598562764381
3808,0.04738251124565912
3809,0.04530883166402059
3810,0.03935340620002152
3811,0.04949687537803846
3812,0.04602729012803094
3813,0.021408778536211218
3814,0.03835681222355754
3815,0.029222560481573234
3816,0.01904097325621885
3817,0.010555625132722313
3818,0.022382972247873025
3819,0.01649022243857731
3820,0.005395950202338894
3821,0.012970986105515425
3822,0.0054251074697651575
3823,0.021706845322622778
3824,0.011837002451312154
3825,0.02082303425142459
3826,0.01653441689816208
3827,0.02517969518749791
3828,0.020281103167663742
3829,0.024470518489491788
3830,0.021416670281662078
3831,0.023630725465316117
3832,0.02203016905127232
3833,0.022727270458265565
3834,0.02802354499098633
3835,0.03091683049468287
3836,0.025012368740752477
3837,0.032005229522899574
3838,0.029868947157230735
3839,0.036959765834754674
3840,0.014242051183155887
3841,0.03815389290142217
3842,0.023602338599544564
3843,0.03002084956298936
3844,0.02584663455588618
3845,0.03045309332089942
3846,0.019448428698094128
3847,0.017357973429165043
3848,0.02147562926126592
3849,0.020905117172984173
3850,0.014357597855844796
3851,0.026899061451870092
3852,0.02314913561906588
3853,0.008472631044834762
3854,0.012333476938684897
3855,0.011767886850110614
3856,0.0441558605549744
3857,0.05340657355289888
3858,0.05039501009320527
3859,0.05754030721166069
3860,0.02129770245220458
3861,0.04836086240849051
3862,0.02748781308998364
3863,0.025433501697889913
3864,0.024223630365912067
3865,0.028636325554667427
3866,0.014958218498976869
3867,0.015572678370495504
3868,0.016964376698068225
3869,0.01889452571027236
3870,0.08678693971085917
3871,0.011974003172087432
3872,0.07870629459557259
3873,0.02129843125403261
3874,0.05327720418765405
3875,0.006511651568149242
3876,0.013537164306403903
3877,0.029163852067451076
3878,0.0096544685504861
3879,0.021474426354013983
3880,0.004337232000919424
3881,0.020505723976205766
3882,0.007096296336755243
3883,0.04917903941629473
3884,0.02996731311978505
3885,0.04719205126987271
3886,0.027048894007797017
3887,0.03828696150778197
3888,0.030191072798589614
3889,0.039667098220544456
3890,0.035958317503075356
3891,0.044485975246678744
3892,0.041527487340894606
3893,0.04832258142822353
3894,0.036168458474856745
3895,0.04416462843650779
3896,0.03051356915704144
3897,0.04054771930727934
3898,0.032716715016714616
3899,0.03307321004306429
3900,0.016713186252766153
3901,0.029149826078174488
3902,0.017561361646442866
3903,0.032263872596320145
3904,0.041527394756817625
3905,0.04048509659349662
3906,0.04447031887767558
3907,0.04336768866642547
3908,0.049200094443769195
3909,0.045231449623490454
3910,0.00950928072225512
3911,0.03754589640760767
3912,0.003993984378444546
3913,0.02133555134451871
3914,0.01080248273226099
3915,0.022779497760099177
3916,0.015660594403534404
3917,0.01624341629212412
3918,0.015853608530995704
3919,0.012676028419439449
3920,0.016724544915421337
3921,0.00799263842603201
3922,0.013283661764664244
3923,0.026793357087804576
3924,0.028198876011052403
3925,0.035429465994918106
3926,0.021905156754347857
3927,0.02611235957915744
3928,0.02304133751646022
3929,0.017733938568407086
3930,0.025994332646732222
3931,0.019259290881165583
3932,0.03057222595657471
3933,0.013724803344060319
3934,0.020466324927576465
3935,0.011089254184043064
3936,0.011641979964406692
3937,0.0037328665368039976
3938,0.011086063561110308
3939,0.009653360445758295
3940,0.006859809190878661
3941,0.018426360114409856
3942,0.012314112170331345
3943,0.008496017092860002
3944,0.002033836466479829
3945,0.0033712765563477824
3946,0.0061453862505565365
3947,0.005708815878081922
3948,0.0035376108947173727
3949,0.007562803615996637
3950,0.017391747314787948
3951,0.015236837485058495
3952,0.019536239139699714
3953,0.006638626911352797
3954,0.012601734228849904
3955,0.008189710533112272
3956,0.0038347319216509392
3957,0.007115785404524742
3958,0.004081313291182742
3959,0.0009535741059595313
3960,0.004413760329426721
3961,0.008644485225170603
3962,0.008496280850452152
3963,0.010733005848691956
3964,0.001908197264291208
3965,0.006100965558853778
3966,0.004199695870618651
3967,0.0038726500519745913
3968,0.005594798574671944
3969,0.009582079495375526
3970,0.017446552730468492
3971,0.015925084454340845
3972,0.01801118112905034
3973,0.003164993583464023
3974,0.015003063522642954
3975,0.008897777062418327
3976,0.020133380423440397
3977,0.01688833967578841
3978,0.017999616684321065
3979,0.010128119001926325
3980,0.006371119101528704
3981,0.005821505082763322
3982,0.007249579753500469
3983,0.004420657021178077
3984,0.005568507670766881
3985,0.008254265062865534
3986,0.00850173387287936
3987,0.011119905966545978
3988,0.012971169845981722
3989,0.011902800917384842
3990,0.004897243101486983
3991,0.015992037397918907
3992,0.010623019799688315
3993,0.016774871833554042
3994,0.006333977583195732
3995,0.011151553533233393
3996,0.00847440310593761
3997,0.014484837864102117
3998,0.010214877088569465
3999,0.016694506391648538
4000,0.017008059359184455
4001,0.02411487371781444
4002,0.023780154984600066
4003,0.027526879436943968
4004,0.017033611069398748
4005,0.02719740391766208
4006,0.02904444868622232
4007,0.04213806186215259
4008,0.03873618473437349
4009,0.04426782592631671
4010,0.018053508837251837
4011,0.04561852051514688
4012,0.027455221639812167
4013,0.01701793182986924
4014,0.01836080541659419
4015,0.01599339970201817
4016,0.01884384897357098
4017,0.01962947228343382
4018,0.02371541347459669
4019,0.02363511071812949
4020,0.021364968503127624
4021,0.019136197310633665
4022,0.022839424698860553
4023,0.0049489026054114925
4024,0.017483673685147
4025,0.006818139715117809
4026,0.02949792644998623
4027,0.020170948204872075
4028,0.031475299984471045
4029,0.021044064697796162
4030,0.019296947543970416
4031,0.023792605687511775
4032,0.02366790646171534
4033,0.01940398562366068
4034,0.029517887587800225
4035,0.031010029070795614
4036,0.033583434106414685
4037,0.03515025651947933
4038,0.038496377114179595
4039,0.03561734669767992
4040,0.035354635082392366
4041,0.0367190704948618
4042,0.03911932929572697
4043,0.029899767603731673
4044,0.042572790235298856
4045,0.039739921442337886
4046,0.033780508481945096
4047,0.030892065090555205
4048,0.035587740113745034
4049,0.01833795476786759
4050,0.014766680672209511
4051,0.008859518608519015
4052,0.015170299986291394
4053,0.0032733356924388927
4054,0.010799859691520365
4055,0.002121985566077398
4056,0.01269122741670426
4057,0.006637402092530042
4058,0.016779238093102673
4059,0.0161155130693637
4060,0.03033535440881625
4061,0.028253706438209573
4062,0.037988610826622686
4063,0.04048879823657759
4064,0.043074638590410386
4065,0.046434838719482854
4066,0.042959836406530845
4067,0.049912581342000245
4068,0.054481689581850685
4069,0.06110947951459358
4070,0.060723862567181354
4071,0.07773258396061772
4072,0.07726857015882739
4073,0.06534339373247221
4074,0.07197091844424308
4075,0.07414729492387165
4076,0.06270774628006685
4077,0.06713229532373591
4078,0.0748643018466734
4079,0.08001653558718992
4080,0.08485253961346746
4081,0.09814746461043593
4082,0.10198297262836532
4083,0.045388576784659906
4084,0.09566688438843327
4085,0.05982344936273223
4086,0.06900079250035297
4087,0.05366524394825697
4088,0.0757760673886358
4089,0.051599931171070916
4090,0.042142792913634715
4091,0.0649139209079257
4092,0.056140277164855444
4093,0.05390213013374004
4094,0.0521468741089807
4095,0.05750856185276924
4096,0.05769500377940792
4097,0.0689373621800668
4098,0.07565529890210607
4099,0.08806525983983067
4100,0.07568053202642319
4101,0.11648261773815395
4102,0.10784842029639201
4103,0.07233447946745686
4104,0.09581939236304152
4105,0.08569839480708896
4106,0.1278006110695391
4107,0.1275042878991866
4108,0.15752164554215195
4109,0.13821683575996516
4110,0.13474517116244528
4111,0.15262218641867814
4112,0.15590293820304613
4113,0.10620927666854427
4114,0.16185163709249775
4115,0.12461007100864856
4116,0.07143097956541443
4117,0.07004090689535891
4118,0.05593686176221384
4119,0.018431526866288166
4120,0.05507785542714394
4121,0.038002873820053434
4122,0.07212504113897777
4123,0.08653914207239807
4124,0.083448703702835
4125,0.09879824930851504
4126,0.22583883157628218
4127,0.2032017763548616
4128,0.25714140595519597
4129,0.1667113683779828
4130,0.15291191289974987
4131,0.1772233328431733
4132,0.14603783638363568
4133,0.09534949415367958
4134,0.1445614731609194
4135,0.11217859670913083
4136,0.030627782075605427
4137,0.10028969077319001
4138,0.06130717581273746
4139,0.075782252114376
4140,0.011464450537326615
4141,0.059913695086436576
4142,0.01847948857124243
4143,0.06005974952600204
4144,0.029116906761218295
4145,0.06205967817170417
4146,0.03816492263951788
4147,0.025040622339076234
4148,0.03625608997555464
4149,0.027560333576677153
4150,0.06850751809275454
4151,0.03653903530354096
4152,0.053227137387304946
4153,0.03632378614285483
4154,0.04038615971468482
4155,0.03258603133733161
4156,0.04488386135521124
4157,0.027912462690085814
4158,0.04037593917263147
4159,0.013775143155178667
4160,0.08035422618928421
4161,0.026235643508345993
4162,0.061694896367706954
4163,0.013252503862752316
4164,0.05022989720874805
4165,0.005171607133281836
4166,0.03564933288408444
4167,0.008724110446428731
4168,0.038554087673960305
4169,0.014782669164637633
4170,0.035471325051170975
4171,0.018701604391426947
4172,0.030282900919489406
4173,0.020112942286861692
4174,0.02243249355525026
4175,0.017793888381459202
4176,0.025789008788192846
4177,0.018032239960737703
4178,0.037714613203942496
4179,0.035124948409844
4180,0.05134183151328703
4181,0.041282208389063824
4182,0.0500300877700285
4183,0.014533807034476433
4184,0.04926257544591401
4185,0.025775410926649863
4186,0.055845134422887285
4187,0.04206211753487749
4188,0.06510097795480045
4189,0.05764180795199887
4190,0.07795152213406767
4191,0.07044640781975132
4192,0.08626386407951112
4193,0.07307409567855597
4194,0.08898469595949562
4195,0.08021207399543867
4196,0.027835330191105446
4197,0.046601770725710444
4198,0.02279792555495225
4199,0.017595189737315955
4200,0.04207676645615441
4201,0.013968446719455605
4202,0.0467468431433185
4203,0.0465827221432456
4204,0.048779867868221596
4205,0.046482478992911636
4206,0.09352802338612548
4207,0.06176992600873373
4208,0.0943063024152757
4209,0.07413164826371105
4210,0.10241522670517077
4211,0.08650637181118642
4212,0.09543423515019868
4213,0.00614215416425456
4214,0.08775248154440479
4215,0.015539836316288623
4216,0.0062359444154968845
4217,0.009039366276142968
4218,0.0059149661075134806
4219,0.038143212756422365
4220,0.030768378892832866
4221,0.01885694525916443
4222,0.029718925559854833
4223,0.04899878601710658
4224,0.009997953527856157
4225,0.03481853815138839
4226,0.017492072796333014
4227,0.02891365266418441
4228,0.021073735925051105
4229,0.02428733870968295
4230,0.035998784795891366
4231,0.02004524087345868
4232,0.030644618218287924
4233,0.0327741028699802
4234,0.02848194257035715
4235,0.031465604086628254
4236,0.03321606243379264
4237,0.030891600449889495
4238,0.0351532745815787
4239,0.018818794964941953
4240,0.042620392247683145
4241,0.02087363255442209
4242,0.042069880004019664
4243,0.03095306817848231
4244,0.044722083388669974
4245,0.03591122249572645
4246,0.037528221149496874
4247,0.022715792788017775
4248,0.031987289857796065
4249,0.01598747022680922
4250,0.03310186120798206
4251,0.021017459742516096
4252,0.026790536005110437
4253,0.01163013634257596
4254,0.022663440082238622
4255,0.01043076362593086
4256,0.017384671973304355
4257,0.011961679990304605
4258,0.016164617725109555
4259,0.01459892746666612
4260,0.016665439170859633
4261,0.01294199617786308
4262,0.01840358852410766
4263,0.02157241865016496
4264,0.0246444679805869
4265,0.028524999083386036
4266,0.004169268109816667
4267,0.016098506503300226
4268,0.0035087805301642723
4269,0.022934036380316058
4270,0.021378964301369003
4271,0.02125393051350324
4272,0.021389529267705935
4273,0.0246737581698209
4274,0.020576669585752837
4275,0.02139965547130041
4276,0.012265717919991653
4277,0.009564943142950599
4278,0.02039056782780881
4279,0.03449598731312731
4280,0.028643953133378898
4281,0.01366107519635016
4282,0.00511857733502626
4283,0.01368310198383194
4284,0.023270003007053754
4285,0.026870602684789816
4286,0.030162829450854814
4287,0.03309743868800964
4288,0.035797197175324834
4289,0.03973762808771758
4290,0.042694423146030905
4291,0.02973226151675769
4292,0.02326225733893507
4293,0.03295107645442381
4294,0.019363842766840975
4295,0.02822279524570452
4296,0.0358328160435727
4297,0.029681764707189667
4298,0.03483370515449845
4299,0.01637786471562658
4300,0.02246493095627688
4301,0.016446996413995225
4302,0.021089897685450745
4303,0.018391318409865978
4304,0.02499496593962847
4305,0.02319136363030444
4306,0.02218015874699053
4307,0.01820388095742674
4308,0.01832273684373415
4309,0.019242921729659187
4310,0.022364626576230222
4311,0.025252420629393823
4312,0.025858157809044168
4313,0.014566979400312369
4314,0.013741638506799977
4315,0.00578074665806265
4316,0.009536445134027596
4317,0.006225700997556298
4318,0.00979477195108618
4319,0.008963426857705006
4320,0.013578857192089218
4321,0.016920230794604238
4322,0.012866921856501722
4323,0.004139027726527278
4324,0.010058651012398206
4325,0.005045297726106003
4326,0.0042032400178327505
4327,0.015224975303898719
4328,0.01603137522338275
4329,0.01573808594856167
4330,0.015017918839857074
4331,0.01844130116275888
4332,0.007595174559399629
4333,0.007542066215196887
4334,0.00659184646041206
4335,0.005044335764635967
4336,0.009697337970032738
4337,0.004528829280572865
4338,0.002982677000383913
4339,0.0144560854634597
4340,0.014144125444765522
4341,0.01715937080937483
4342,0.014281726815501711
4343,0.012277468558687762
4344,0.01658870336621829
4345,0.014826993150412015
4346,0.0058495770989491075
4347,0.011819654060096572
4348,0.009735029383064699
4349,0.01856241650890975
4350,0.01622464888946826
4351,0.01888585183498707
4352,0.008981752502935657
4353,0.022723626552640087
4354,0.015845730595781805
4355,0.02571345222960936
4356,0.010833548820757011
4357,0.016684660795490153
4358,0.009454411700560378
4359,0.006883550553846695
4360,0.0074394182170526655
4361,0.006019462029834593
4362,0.008968478925285111
4363,0.029668700649773696
4364,0.018893698883216552
4365,0.03250263469918896
4366,0.0148400477303864
4367,0.022282299581626672
4368,0.012136651833450167
4369,0.011043605174495813
4370,0.003615732330717496
4371,0.011275777043648162
4372,0.007173459332643216
4373,0.014210370635681329
4374,0.009220612507540414
4375,0.015231189391243316
4376,0.009007368628128058
4377,0.018035406965302626
4378,0.013483008634620309
4379,0.010894988635702325
4380,0.010102786732385138
4381,0.012994655700896968
4382,0.012089113635268867
4383,0.015921949871850333
4384,0.015288599003374308
4385,0.01800303341289703
4386,0.0041271470358656545
4387,0.014346558144180798
4388,0.00556857888925819
4389,0.00220318358812854
4390,0.007201499904356725
4391,0.002144806261090228
4392,0.004663431905712966
4393,0.005169990228585858
4394,0.004833264035259507
4395,0.00451649679773915
4396,0.011637350462962335
4397,0.002251966374178877
4398,0.009741541094657993
4399,0.0065931247884047596
4400,0.003397528886316698
