,0
1853,0.0009135633966036119
1854,0.0011381833706125828
1855,0.0016404164000939179
1856,0.0011027641631026516
1857,0.0028444089061255965
1858,0.0021184148079224315
1859,0.001564872125766752
1860,0.0005105528871765801
1861,0.0006127861092001953
1862,0.001114759841068386
1863,0.00100438406305183
1864,0.0014158718924846129
1865,0.0007156143907688559
1866,0.0013789380865597463
1867,0.0014401506577721571
1868,0.0020213550592124113
1869,0.0016054359549253774
1870,0.0004627765509434412
1871,0.0004359510071377945
1872,0.00023634504397940104
1873,0.0004920295095818988
1874,0.0006734161827845678
1875,0.0013930776649041837
1876,0.0018196024119442715
1877,0.0023840138790770615
1878,0.0023507662314997536
1879,0.0015543204164377164
1880,0.0009354332055901074
1881,0.0008093087238169284
1882,0.000968575428274714
1883,0.0005733488564395136
1884,0.0006129410781682325
1885,0.001532138100991161
1886,0.002724353687558274
1887,0.0038489253274351033
1888,0.004298023891575979
1889,0.002786879833168274
1890,0.0013806263044327644
1891,0.0013946108280040684
1892,0.0012373818038299764
1893,0.0013304236891068734
1894,0.0022010454737811766
1895,0.004026283686567982
1896,0.003790545403529843
1897,0.006827740664220996
1898,0.005978458981865686
1899,0.002642775905840664
1900,0.0010646382964654402
1901,0.0013229542670717444
1902,0.0019021518747651374
1903,0.002134814785415131
1904,0.002288277155640797
1905,0.0013677880543259756
1906,0.0017356267198490977
1907,0.002712612338509327
1908,0.002349706817981873
1909,0.0010615705239876724
1910,0.0020619317013221986
1911,0.002678255652713747
1912,0.0031430253445726467
1913,0.003194013882457545
1914,0.0036431119827151385
1915,0.0010767283023188257
1916,0.002258078527825036
1917,0.0022959233456022825
1918,0.0032699747536229164
1919,0.0014797581376184599
1920,0.0018938159037793882
1921,0.0025245900462808495
1922,0.0027108051826296668
1923,0.0024983461573440512
1924,0.0025563578760092816
1925,0.0006611028173537926
1926,0.003635466051153045
1927,0.003960939804620222
1928,0.005393358774509801
1929,0.0027479084297611133
1930,0.0021459181195908265
1931,0.0015640071207706511
1932,0.0014164400914792067
1933,0.001737388648527703
1934,0.0013346422300387934
1935,0.0007263648405319172
1936,0.0024085025081743636
1937,0.003457463555595626
1938,0.0035306533875934776
1939,0.0017376566107842764
1940,0.00255266893618344
1941,0.002867332111623084
1942,0.003477874406388997
1943,0.002491452887345909
1944,0.002819071939200119
1945,0.0013618608633603837
1946,0.0029502150932054377
1947,0.004662071881228022
1948,0.004503854411225874
1949,0.002026293899307863
1950,0.0011468153481376375
1951,0.00223676791657782
1952,0.0029999921385427007
1953,0.0035164543746283848
1954,0.003907344334273448
1955,0.0008630685088355899
1956,0.002204062973413356
1957,0.0033745273094214876
1958,0.0038674019418786175
1959,0.00142143939730311
1960,0.0010757946452804742
1961,0.002274671488927324
1962,0.003131994442250477
1963,0.003186376138791022
1964,0.0033271705980004083
1965,0.0009565655408676634
1966,0.0019429494169921756
1967,0.003347185372550749
1968,0.0033416934907386704
1969,0.0009159018176110818
1970,0.0017441886538178246
1971,0.002779319459221659
1972,0.0035337733368830944
1973,0.0033768226827131384
1974,0.003646226043578566
1975,0.0022133870191007924
1976,0.003331247724330835
1977,0.0048398163735529935
1978,0.005599964347998202
1979,0.0029832431948590594
1980,0.0003798421393013378
1981,0.0026399443026216274
1982,0.0030361051485839428
1983,0.003972425162893398
1984,0.003726455849697817
1985,0.0035268532305215163
1986,0.0029808861754100284
1987,0.0037183955918587
1988,0.0015766255213647258
1989,0.00021112122241294734
1990,0.0011544835110661857
1991,0.0019171202587451282
1992,0.00026045642959062924
1993,0.001519922255460001
1994,0.0025896856148260616
1995,0.0010614936662885438
1996,0.001899377336336706
1997,0.003148634921084316
1998,0.004077834736737242
1999,0.003317454606046865
2000,0.0036141644176533594
2001,0.004596500573556501
2002,0.0027031956271070154
2003,0.004337169765811856
2004,0.004099600202081871
2005,0.0031250913767546496
2006,0.0037703710969972763
2007,0.003476487614845847
2008,0.0038751096554845337
2009,0.001231891306888811
2010,0.004577901390142769
2011,0.0032937806346335927
2012,0.004636809038745097
2013,0.0033325903682848604
2014,0.0049525022417939175
2015,0.0017206885225225018
2016,0.0018728947620979804
2017,0.0028014013018764763
2018,0.0027292994505227655
2019,0.0018911807534377067
2020,0.0022047625164167864
2021,0.004438092937610384
2022,0.002700410107754579
2023,0.004202438459508042
2024,0.00326894565927229
2025,0.0027557644053115195
2026,0.0035878984811575925
2027,0.00210860894659435
2028,0.004351908991826526
2029,0.0008296978927608141
2030,0.002531681086346794
2031,0.0014501090929955015
2032,0.0021959919288178737
2033,0.0016728755487225185
2034,0.0026391509271232044
2035,0.0016814874526301065
2036,0.0019794170310092805
2037,0.004182568516007503
2038,0.004210242577693867
2039,0.002126966076163854
2040,0.0014964184554223097
2041,0.0004338114197955205
2042,0.0013677168181761051
2043,0.0018424845004690136
2044,0.0017591492978590365
2045,0.0015727467687511045
2046,0.001797124556446198
2047,0.0014811873431991173
2048,0.0010392173804668245
2049,0.0038610026452355656
2050,0.0038943597760077568
2051,0.005374494585859866
2052,0.0016275147268437144
2053,0.0027722956253730387
2054,0.0019329376454228881
2055,0.0018125793824996116
2056,0.0032912227418027185
2057,0.0016794566576471004
2058,0.002051500079352445
2059,0.001579678683304502
2060,0.002505486844506969
2061,0.0024989135480708137
2062,0.0018496553620265153
2063,0.0008579075691267678
2064,0.0014050137969493987
2065,0.0014441134761646287
2066,0.001715336642583117
2067,0.0012533415634965062
2068,0.0012446800720750425
2069,0.0028404431755052616
2070,0.0031631169300684217
2071,0.003999763138141787
2072,0.0026634427689360063
2073,0.00401886788854329
2074,0.004341148883669615
2075,0.0037597378488777814
2076,0.002760355269483166
2077,0.004321074648937044
2078,0.0021370190263301113
2079,0.0007445613103354866
2080,0.001913907615712486
2081,0.0024148973436681595
2082,0.001103447688631817
2083,0.000497791098492794
2084,0.001840438752171379
2085,0.0010895583644732962
2086,0.000798390670654858
2087,0.0015433164514797259
2088,0.0016496026427491976
2089,0.0020629584277887763
2090,0.001662818707593627
2091,0.002507823882843224
2092,0.001948560915091477
2093,0.004697069654790586
2094,0.007669649325402207
2095,0.008736314591928
2096,0.010282670416366114
2097,0.005141859850170311
2098,0.002405348797335927
2099,0.002483055593015825
2100,0.0027010563425103116
2101,0.004075380630698129
2102,0.0017683565622110442
2103,0.0059633537030074025
2104,0.005275529649126163
2105,0.007962165192902408
2106,0.006570949234914177
2107,0.009408730378531148
2108,0.0017042201813163853
2109,0.007338783284628253
2110,0.001490504757044148
2111,0.00659770024993525
2112,0.015955883764254823
2113,0.006888259845283069
2114,0.0070131111659638605
2115,0.005404862948872141
2116,0.005452241425702028
2117,0.001866188712763138
2118,0.005290318878745195
2119,0.0008862499294047372
2120,0.004964315959702179
2121,0.003470494441323738
2122,0.004463136144075902
2123,0.0034590220872118874
2124,0.0035000543918544675
2125,0.000998928496501824
2126,0.003099784144163461
2127,0.0038841440721327854
2128,0.00447006308573563
2129,0.0015977631499248654
2130,0.0015420749985157406
2131,0.002738232176214765
2132,0.0042891660279205076
2133,0.003344542622147894
2134,0.00483732686569198
2135,0.003550822382613147
2136,0.004843330561071168
2137,0.0068579043706335835
2138,0.008457954270753203
2139,0.003688745089823501
2140,0.006928223399184848
2141,0.004714743368229595
2142,0.0039062300273850514
2143,0.0035651439940966134
2144,0.004906267333815055
2145,0.0023890359815488425
2146,0.002354149694299063
2147,0.0031682487636125255
2148,0.0016731477493867315
2149,0.0016641245996455024
2150,0.0024149812341943667
2151,0.002292401243230438
2152,0.0004301815731427289
2153,0.003725596930521349
2154,0.004056562418156292
2155,0.004323576276302083
2156,0.0036347461231068185
2157,0.006238089098377257
2158,0.0030172206033644085
2159,0.007137169351939437
2160,0.002468564457169806
2161,0.006735507979261007
2162,0.004449995496629802
2163,0.0019751849518922634
2164,0.004705784219268158
2165,0.0016861043936963755
2166,0.00455962658333405
2167,0.004837850952810094
2168,0.005517454705394424
2169,0.004691225260897696
2170,0.0037301968571839504
2171,0.0008711331248487037
2172,0.006384062909238754
2173,0.004160101023044096
2174,0.008759798234951063
2175,0.007349330326546953
2176,0.009695102541880817
2177,0.011133416799031529
2178,0.011251805215890903
2179,0.00563437868717662
2180,0.013872909646314035
2181,0.01063586426743159
2182,0.005352349204117184
2183,0.009311118501094182
2184,0.0078085326449777144
2185,0.009003540281366091
2186,0.010445831334639638
2187,0.0030116271960288535
2188,0.012867813366347847
2189,0.0029940071430258923
2190,0.015318771951977924
2191,0.005898797317453812
2192,0.007310762520440665
2193,0.000829688676509415
2194,0.00657077189524665
2195,0.004037210119784954
2196,0.0029585471204727873
2197,0.0050224575542660455
2198,0.002523423415713055
2199,0.001905724597092612
2200,0.003535505332218107
2201,0.002764330850156694
2202,0.001985719546110835
2203,0.0030492001049770906
2204,0.004184830058935456
2205,0.004842671410620698
2206,0.004094773044436005
2207,0.006207395320311297
2208,0.004119410418751716
2209,0.005712310440767742
2210,0.0031561092094806713
2211,0.007704678526018512
2212,0.003753945832599315
2213,0.010945968480517373
2214,0.00944754325994434
2215,0.008909670408096964
2216,0.002183579266199004
2217,0.00653203042483591
2218,0.0036747513149218403
2219,0.009017015467554877
2220,0.005930653123137853
2221,0.010474925768381273
2222,0.0035510873866464545
2223,0.008474274804397346
2224,0.0063989306558604265
2225,0.006425727802335868
2226,0.00129002568846948
2227,0.00693227147232319
2228,0.004746409157942557
2229,0.0044050506249910144
2230,0.008467842358757607
2231,0.008025670666380233
2232,0.005223688196402026
2233,0.0052684623985615135
2234,0.005660259780433014
2235,0.003439870776406318
2236,0.003144290676619029
2237,0.0036374961053161695
2238,0.0016997130367598491
2239,0.0028244558580887928
2240,0.0005275862606547417
2241,0.003694969753730829
2242,0.0019279730560909877
2243,0.005910828768063629
2244,0.005356699567045107
2245,0.005995789433125542
2246,0.0025680460069089778
2247,0.006388673498931367
2248,0.0036293646802965473
2249,0.002874110361007188
2250,0.004938404198572507
2251,0.00351900907036322
2252,0.0022927260430474004
2253,0.001576005257730173
2254,0.0030239864613918733
2255,0.0055217112286717026
2256,0.008444537709720052
2257,0.009241845587897198
2258,0.010526375251538378
2259,0.00497293515369152
2260,0.009874246021069526
2261,0.006752637476323818
2262,0.006703985165853702
2263,0.011683825577107511
2264,0.011524429787446224
2265,0.009453587114815592
2266,0.006551880647525435
2267,0.010255272117722977
2268,0.00593827392973065
2269,0.00887072296264878
2270,0.004776312565570499
2271,0.011436262768361868
2272,0.004476633799720783
2273,0.012478668353853752
2274,0.008267014349171162
2275,0.0057415824648844715
2276,0.0006534012000795775
2277,0.004856783157542704
2278,0.0009607044294261492
2279,0.0043062829318289385
2280,0.003565016128349164
2281,0.005656821526283429
2282,0.0010573781174073225
2283,0.004156565567613289
2284,0.0016672286565323218
2285,0.0025379630759310976
2286,0.0013115595985948112
2287,0.002213732690707115
2288,0.002657756181645575
2289,0.001501977611948234
2290,0.003866611199981607
2291,0.0008592164535116416
2292,0.00345900990881934
2293,0.006656579538085444
2294,0.008519605009446839
2295,0.007499423849761633
2296,0.00623325338791587
2297,0.009081564580314712
2298,0.0038776962014635584
2299,0.00214287293310878
2300,0.0009776203572645263
2301,0.0026535881417734347
2302,0.0018563445924368544
2303,0.0031854030280237793
2304,0.002026889385022629
2305,0.0046952794170492095
2306,0.0031611422257842472
2307,0.006051074731113283
2308,0.004426966452811779
2309,0.0031519168626830576
2310,0.005398450916653471
2311,0.002391354638458528
2312,0.004814005536014017
2313,0.00521720355812515
2314,0.010326283125451982
2315,0.012301447563155881
2316,0.01735680022920068
2317,0.0202268560931815
2318,0.01821939932247042
2319,0.004642287334194285
2320,0.01675400812250645
2321,0.007303799794598512
2322,0.011386079280364282
2323,0.01484641566924289
2324,0.019779101196747164
2325,0.017807901954970434
2326,0.021526163698103357
2327,0.02652100786139425
2328,0.020557943875141697
2329,0.006096846396178631
2330,0.016539069949579318
2331,0.0052116579766621225
2332,0.011781915513297861
2333,0.018508470969103397
2334,0.021248410450964494
2335,0.019247329434660704
2336,0.0169094714906883
2337,0.024383970673899885
2338,0.014507457222024393
2339,0.0017792579578571161
2340,0.013066315708567207
2341,0.0032277803848154
2342,0.007444864320000962
2343,0.0034399878259701307
2344,0.009312763079591486
2345,0.004091477368479574
2346,0.006967261848348881
2347,0.006142912462629547
2348,0.006401483096118084
2349,0.0012821058995734465
2350,0.008045498964092523
2351,0.004616710460863106
2352,0.005776766544378359
2353,0.005989044398412412
2354,0.006873840127470104
2355,0.0010742908781279543
2356,0.00387740629447051
2357,0.0033661147992538588
2358,0.008418167814831368
2359,0.00983779826752499
2360,0.013300030788039484
2361,0.013341001152203585
2362,0.0034249975926587844
2363,0.007050295783128629
2364,0.003875042978053851
2365,0.005694224925685651
2366,0.014942863389010108
2367,0.012103445913437013
2368,0.014851744634102226
2369,0.002381642622595811
2370,0.015841935112401853
2371,0.006143509928561557
2372,0.004199198787813368
2373,0.003977363033050649
2374,0.001675353893941341
2375,0.0077830355198823375
2376,0.011261884250597572
2377,0.011821816888752367
2378,0.01000856511641641
2379,0.005232465136686693
2380,0.0063178873835796805
2381,0.006270174872268733
2382,0.010037594662691262
2383,0.012427644346581803
2384,0.01589317519310904
2385,0.008577429288907803
2386,0.011280393972389323
2387,0.011816167814718812
2388,0.009410370582340594
2389,0.004988194493617658
2390,0.005909034529095988
2391,0.0046002517241342305
2392,0.0032076697570580914
2393,0.007950937018025048
2394,0.005433875761110189
2395,0.0009611420613372897
2396,0.0003111667350357332
2397,0.000389328695307089
2398,0.003175849233440126
2399,0.00475393703710241
2400,0.0054440618175210995
2401,0.006176297829077951
2402,0.0028474185913015828
2403,0.0036699102761283426
2404,0.003438125184759438
2405,0.0015826339703881277
2406,0.005974277316695485
2407,0.002823401040463015
2408,0.0028577641739806715
2409,0.0025197932673027487
2410,0.0012321928510262061
2411,0.0032864159861067813
2412,0.0026186343990284573
2413,0.005029332228938549
2414,0.0038171581623333986
2415,0.00043428881732386594
2416,0.0024281210285087263
2417,0.00346431432999084
2418,0.00588572875470405
2419,0.00881016416724715
2420,0.00926941240273899
2421,0.011413284389128186
2422,0.004277451855499382
2423,0.009298191677116445
2424,0.0033306364041081455
2425,0.0018193878638696284
2426,0.009635256579951032
2427,0.005563447181549571
2428,0.010074089188329648
2429,0.00497531259115664
2430,0.01186904115238104
2431,0.008323962967957765
2432,0.003153915804830097
2433,0.006054951992455343
2434,0.002314176486830297
2435,0.0003712472879187583
2436,0.005326936294866783
2437,0.0027932254032475385
2438,0.005324350089637924
2439,0.0010731697536207796
2440,0.006220172814349114
2441,0.003639491237114903
2442,0.0018913479627851852
2443,0.005253511587441538
2444,0.004145109745139176
2445,0.003825930180109266
2446,0.004017958145626778
2447,0.004976783943483175
2448,0.0030935564469688035
2449,0.0021964727537427385
2450,0.0038989253857436485
2451,0.0034998703824420923
2452,0.0007902733085970223
2453,0.0024544356832683465
2454,0.0008300819646434944
2455,0.0009784220052280826
2456,0.0011614878057829518
2457,0.0010324924920663825
2458,0.000380397798631503
2459,0.002187251086008945
2460,0.0018268088257119997
2461,0.003851586911236468
2462,0.004341879542604446
2463,0.006546138534977611
2464,0.007066275546167914
2465,0.0025924992114166948
2466,0.003365438991628629
2467,0.0027099102660184497
2468,0.0017962185677242715
2469,0.005903752787435408
2470,0.0049751322850559035
2471,0.009931851830961482
2472,0.006649638331057285
2473,0.012158699111932328
2474,0.01063595863391164
2475,0.008224067416074366
2476,0.003365343008937212
2477,0.00851243469014815
2478,0.0021538283456070746
2479,0.006762520579139967
2480,0.006106684183151366
2481,0.010832446344869755
2482,0.007757363937117221
2483,0.014787410359216603
2484,0.013862264457776888
2485,0.011038894907677716
2486,0.009793089163023025
2487,0.013747582777792616
2488,0.006272605342240681
2489,0.0013146483227935001
2490,0.004570499721930001
2491,0.001947035321641455
2492,0.008833759827163976
2493,0.007345721760947279
2494,0.014061689558179352
2495,0.011047657743618572
2496,0.01765557719967682
2497,0.019224599348382835
2498,0.015500889727209585
2499,0.0015008541344577319
2500,0.012899100322303859
2501,0.0021980859701360334
2502,0.008781603825776878
2503,0.007512342591431624
2504,0.012989325401257386
2505,0.01456944866785597
2506,0.019708256128681833
2507,0.02204450175754746
2508,0.00984763120646033
2509,0.005600999350620739
2510,0.009838014674756973
2511,0.005946115155340512
2512,0.015591054868758688
2513,0.007039009213920474
2514,0.017698900150733162
2515,0.0053782623502634744
2516,0.01695799894133032
2517,0.00866927874910868
2518,0.006062688246281783
2519,0.004180581537893092
2520,0.003954061495294068
2521,0.010372711229847544
2522,0.011223587658985753
2523,0.01836305828692395
2524,0.018907999265066606
2525,0.00914379548209546
2526,0.011281171145785633
2527,0.009824255585852896
2528,0.001189269460571324
2529,0.004806998853932718
2530,0.0020331867158589366
2531,0.005606853833873994
2532,0.0045863525557869106
2533,0.008485872871977112
2534,0.006915486838629056
2535,0.013253253714527425
2536,0.005568790636890907
2537,0.013251507923089219
2538,0.004003076855327633
2539,0.005314695697959868
2540,0.005285692545763511
2541,0.004646983210327759
2542,0.019855624456495462
2543,0.01273534163106624
2544,0.026689550292525434
2545,0.01333667985777832
2546,0.0267464540599011
2547,0.02560359239749128
2548,0.020155307712468443
2549,0.010745375261169579
2550,0.016541209000970496
2551,0.006212521567571107
2552,0.003493138278668997
2553,0.005402631418496117
2554,0.009422475531265804
2555,0.01827061940608657
2556,0.025987468037800898
2557,0.03111574093581713
2558,0.023606527530965576
2559,0.018497051019191326
2560,0.02656713870397545
2561,0.0201889878365944
2562,0.019941536259780804
2563,0.0013765072754918183
2564,0.031172985840200753
2565,0.026599670535288
2566,0.04913739018440554
2567,0.04713154226138128
2568,0.04292183590394155
2569,0.01666816978938289
2570,0.04351729947019224
2571,0.021404858905905814
2572,0.024933556163417615
2573,0.011138942413338262
2574,0.02263616637694875
2575,0.005904724263341262
2576,0.024870029216920088
2577,0.011712513395045357
2578,0.011041386111819113
2579,0.009939263364388357
2580,0.008097525233303784
2581,0.0028960429822267476
2582,0.014967143490227135
2583,0.01237441697825499
2584,0.02756501557990643
2585,0.017356754972096412
2586,0.03317308442797319
2587,0.026004548884218104
2588,0.019049080005662983
2589,0.01784947060694609
2590,0.007779212438944599
2591,0.027709257013001188
2592,0.02106742884322342
2593,0.04131590919876413
2594,0.037381478534618574
2595,0.01288135516243626
2596,0.019607699972187413
2597,0.01732051878023736
2598,0.01243485317859199
2599,0.0022670004026244454
2600,0.011796676354054958
2601,0.006465685785984478
2602,0.013691737230123917
2603,0.015328803539807182
2604,0.02290030077604175
2605,0.01874816271211618
2606,0.022798601227724456
2607,0.02910914357407664
2608,0.021374497035208533
2609,0.01853012968505999
2610,0.023894728122283597
2611,0.017510038939633647
2612,0.041923004577967424
2613,0.018611104108340385
2614,0.04605916661325116
2615,0.03811812728906119
2616,0.05044728499832383
2617,0.04609748914789029
2618,0.010428013312152635
2619,0.011826339191340686
2620,0.010298836741601347
2621,0.008105991213575236
2622,0.07273323571373541
2623,0.03317446008008171
2624,0.08355352180034326
2625,0.031688857453868714
2626,0.0666963359542615
2627,0.04868528699444119
2628,0.026212363220996186
2629,0.06879426598092774
2630,0.04684389349081151
2631,0.07990015502676859
2632,0.01439204112361129
2633,0.0894647171356553
2634,0.03848992158590574
2635,0.018754613014229458
2636,0.014849244957360922
2637,0.018592724284069634
2638,0.03270879693639267
2639,0.05649577168604025
2640,0.052655815972598496
2641,0.05951590189552192
2642,0.023615465013775642
2643,0.07466020071957088
2644,0.05780802235038276
2645,0.06143366893364915
2646,0.05922551343675755
2647,0.08065305830311018
2648,0.0642806813950542
2649,0.007049936532135326
2650,0.06066552257113501
2651,0.0026724952738243148
2652,0.03419232827358239
2653,0.016084038209137775
2654,0.049750522822993276
2655,0.04744791072047942
2656,0.07594017851542122
2657,0.07578121988123447
2658,0.045028015263543726
2659,0.03826658754324778
2660,0.047910046433286314
2661,0.03959946794456592
2662,0.07736740195762472
2663,0.06743628949586356
2664,0.10689645860992966
2665,0.03111634626537124
2666,0.10492492935870738
2667,0.0614125125338955
2668,0.039070096858566765
2669,0.03345224797011467
2670,0.03809359039950889
2671,0.05180854869714367
2672,0.07582041356271395
2673,0.07559604716890493
2674,0.10422859873228889
2675,0.027113346670583873
2676,0.0946326401758494
2677,0.052096078684876784
2678,0.036842565460412834
2679,0.014153079334937094
2680,0.02565714399887358
2681,0.020310997145282794
2682,0.039820014088953734
2683,0.03912788046638442
2684,0.057581047772407724
2685,0.016374261788227266
2686,0.050009380132344676
2687,0.03168749344285255
2688,0.01915253507845414
2689,0.013795679153379481
2690,0.015088309763268618
2691,0.016985978939199443
2692,0.00697506987536952
2693,0.023273408461545034
2694,0.015285979564809394
2695,0.004455968445752171
2696,0.005404411336659241
2697,0.004902236148576497
2698,0.015118698986884479
2699,0.019910967513884718
2700,0.024744713933072836
2701,0.027014599528289125
2702,0.02566887014377023
2703,0.036569504354191464
2704,0.032277818549208866
2705,0.012960750733101952
2706,0.02257416559264059
2707,0.012559722322732718
2708,0.024222389089002594
2709,0.052910701120068133
2710,0.05031078106278093
2711,0.05315327533305287
2712,0.017205959236431315
2713,0.05908804232510601
2714,0.031838847438807584
2715,0.015199288591609048
2716,0.009925214078121853
2717,0.004723395757163422
2718,0.024026181719249706
2719,0.014072551591122666
2720,0.02669110586826598
2721,0.013242339412779748
2722,0.008090757598879695
2723,0.014689386224734358
2724,0.020069714086487656
2725,0.023770357849487923
2726,0.0328791110244401
2727,0.03751680285054285
2728,0.025146823872547082
2729,0.025072857080396655
2730,0.02990873214369152
2731,0.020416358854790134
2732,0.04521485280555554
2733,0.03646114497026335
2734,0.07180540795897415
2735,0.058922729226994715
2736,0.0946600450972184
2737,0.09144471341041936
2738,0.04334860733136373
2739,0.04157844418133067
2740,0.04706991108400247
2741,0.036312729794139
2742,0.09294909658034292
2743,0.05482322605337178
2744,0.10899050960522719
2745,0.0628740585294208
2746,0.08352589901228037
2747,0.0375603941217964
2748,0.05758063491767249
2749,0.029723643441921088
2750,0.04944436778724133
2751,0.03200776173524499
2752,0.01103729342554187
2753,0.034576395724411825
2754,0.012594484668499578
2755,0.056263489574088076
2756,0.037009588889715075
2757,0.0719812789962118
2758,0.020693991792247093
2759,0.027194879935690117
2760,0.023753166566510258
2761,0.007451146127898659
2762,0.04140356177048632
2763,0.0184685479964225
2764,0.05517502226284077
2765,0.010994980561213716
2766,0.057831323674964505
2767,0.03825824416160947
2768,0.04459455511342468
2769,0.029719751685626593
2770,0.05369786926067896
2771,0.03312587037516409
2772,0.03535825842349736
2773,0.039895612805868175
2774,0.02954462201707333
2775,0.03502100483751899
2776,0.01548497429142581
2777,0.03312122389129339
2778,0.005807924806041629
2779,0.03264351365852831
2780,0.006385484475763073
2781,0.0193555752353108
2782,0.02461774525973496
2783,0.0124268347210546
2784,0.02580131672705649
2785,0.01758556829787514
2786,0.03178233811570064
2787,0.024968782259741116
2788,0.006767024791391283
2789,0.018140467251353477
2790,0.01577381608222914
2791,0.027305358945083236
2792,0.034542440875543964
2793,0.04108413420421313
2794,0.045364732164607936
2795,0.0026056387323509828
2796,0.027209464018954493
2797,0.0040035081749354075
2798,0.011838495353760345
2799,0.04250465153985024
2800,0.02666267365689138
2801,0.042419407333150416
2802,0.03625215263863165
2803,0.033184594647373195
2804,0.03789364067076198
2805,0.03898426684947885
2806,0.048396034588055636
2807,0.05174580283123924
2808,0.027169548795249698
2809,0.04126480156656364
2810,0.05030807593671799
2811,0.051235135546661204
2812,0.07931350637336688
2813,0.08311233381958402
2814,0.11619100462843442
2815,0.04006578288650724
2816,0.09695408430720427
2817,0.06736172032711578
2818,0.02253702418644889
2819,0.012592292222919839
2820,0.017102276180642646
2821,0.016861261933088
2822,0.07288041716116285
2823,0.03483299944830802
2824,0.07891557427893588
2825,0.05693795836840023
2826,0.058281731094617914
2827,0.034614334891617804
2828,0.037200724813563554
2829,0.023821118521377034
2830,0.04163736712631671
2831,0.020233983812253404
2832,0.07929893903320624
2833,0.045419545173160145
2834,0.0897702456910622
2835,0.030634257875298335
2836,0.08113641129537029
2837,0.026935849058816942
2838,0.02720384395487549
2839,0.05854746726176389
2840,0.02786888780136564
2841,0.07111289792006122
2842,0.017153303729784953
2843,0.0801822698354118
2844,0.040322364631059544
2845,0.004219518865306087
2846,0.027067534923334906
2847,0.0013795485650872255
2848,0.023275487587036264
2849,0.033700086453233
2850,0.03806719439619705
2851,0.03646205405305768
2852,0.02707705788045514
2853,0.03888615918334977
2854,0.037146786108363035
2855,0.03741093582421701
2856,0.04443896001328433
2857,0.04732948854854651
2858,0.025800818972006513
2859,0.03738531359191392
2860,0.03968590473200785
2861,0.03973688027584205
2862,0.07671829161068812
2863,0.06998624806951388
2864,0.10226855737237761
2865,0.07025809750231861
2866,0.12838101464615254
2867,0.10623022955380015
2868,0.03800554387468735
2869,0.055512081395586825
2870,0.042077896407659535
2871,0.022344027299414065
2872,0.09500970144527139
2873,0.024673457361660104
2874,0.1100908613187612
2875,0.06822632104672424
2876,0.08967855568566703
2877,0.03977410581173509
2878,0.05511422823639458
2879,0.04094109610661888
2880,0.05375960069624386
2881,0.0389403503623847
2882,0.033889146826066176
2883,0.04683260074314409
2884,0.049277508728283084
2885,0.022942411629690424
2886,0.03448775655600089
2887,0.027959768189383317
2888,0.01368203795959132
2889,0.00778405151717
2890,0.013908735232750472
2891,0.018804032580222993
2892,0.031761328808949094
2893,0.03642092850486926
2894,0.048911030949220106
2895,0.018745775344559013
2896,0.044448471430752125
2897,0.023171172903268054
2898,0.006324426967536172
2899,0.006721131431888594
2900,0.014566188245780674
2901,0.023497390086071806
2902,0.04400211475942653
2903,0.044877402420477254
2904,0.06047777254080679
2905,0.01708646236617463
2906,0.05947994397855694
2907,0.01397973798767748
2908,0.03273069780973025
2909,0.0075900699202556075
2910,0.03530409376401058
2911,0.0025516792072663172
2912,0.010178966519673722
2913,0.006477121801390593
2914,0.009996917474043384
2915,0.020261678145424043
2916,0.014489635987433103
2917,0.02643029780274537
2918,0.014794911104160587
2919,0.03055783313939914
2920,0.030676557087481786
2921,0.031146766275569414
2922,0.017519221444714274
2923,0.038820296412195074
2924,0.024988816589500702
2925,0.016357175797692598
2926,0.030598865117269305
2927,0.02723388039876658
2928,0.012886628980958548
2929,0.02457560216419087
2930,0.023271429219132018
2931,0.02479181017183186
2932,0.007621889543800449
2933,0.02530892447094354
2934,0.01181291092192649
2935,0.0066696603845233455
2936,0.007288762192730408
2937,0.002965609970528215
2938,0.006318544723620985
2939,0.003233777081841698
2940,0.0036438804642285358
2941,0.0027060926470927975
2942,0.006861195639532587
2943,0.005105316669654409
2944,0.006106234958506619
2945,0.007674612643765112
2946,0.005846663434883171
2947,0.00860822442961915
2948,0.00840222856230653
2949,0.007085894065759422
2950,0.011004481355853265
2951,0.010881306761348915
2952,0.016375727745926046
2953,0.01658732631753264
2954,0.019894430050698585
2955,0.006266397332816144
2956,0.021240102369377442
2957,0.011569588415014568
2958,0.011753413672312375
2959,0.006987385088695904
2960,0.009688485461645137
2961,0.0068566163034726214
2962,0.004365677843282169
2963,0.009528402294590663
2964,0.007891915917997039
2965,0.0075297331877698355
2966,0.011217980069907818
2967,0.01249159248841306
2968,0.006860205633275501
2969,0.010451241996081788
2970,0.011393309373110746
2971,0.009298877609746518
2972,0.00651746006498898
2973,0.011386353242367536
2974,0.010714592236134461
2975,0.004794758274503633
2976,0.00661857916329308
2977,0.00582538730040013
2978,0.008092867611731388
2979,0.010091338258675335
2980,0.011668990865358097
2981,0.01338908598893833
2982,0.018545651785177062
2983,0.02810085462030382
2984,0.040777934424843267
2985,0.05045661451274772
2986,0.05992838566855743
2987,0.07162358499255922
2988,0.03046980431295119
2989,0.05526151075162118
2990,0.04720096140983802
2991,0.02722213396114357
2992,0.018267239963131163
2993,0.02042075589365404
2994,0.015243555999732063
2995,0.009842441165714972
