,0
3025,0.1021590304882832
3026,0.10754660702015183
3027,0.11293339633946688
3028,0.11831935265205874
3029,0.12163090011047181
3030,0.12442303793306919
3031,0.12727560116080383
3032,0.12931308286779364
3033,0.13012818457944253
3034,0.13096635767494083
3035,0.13096109669857747
3036,0.1287746911275117
3037,0.12674250585296978
3038,0.12487200335694222
3039,0.1244115210968394
3040,0.12429466190561038
3041,0.12433436305771235
3042,0.12013326113239814
3043,0.11165847924097001
3044,0.10335392483448004
3045,0.09535238443375604
3046,0.08838006735916873
3047,0.08217585296730856
3048,0.07692431054097504
3049,0.07283006330857827
3050,0.06980343817109255
3051,0.0677657634777962
3052,0.06417930766726139
3053,0.05889100126085342
3054,0.05431486279967776
3055,0.05052169212872107
3056,0.04751460566867585
3057,0.04666359334219675
3058,0.04808281672947508
3059,0.05308201966625816
3060,0.061626419312438376
3061,0.07236084210194549
3062,0.08407400236837273
3063,0.09701786695216083
3064,0.11016024696123895
3065,0.12244531669815953
3066,0.1309484636667429
3067,0.13946402057156407
3068,0.14771254962198266
3069,0.1513103019089827
3070,0.15486051390611918
3071,0.1584829390671534
3072,0.15731916946059332
3073,0.15247102382121433
3074,0.14766455752385202
3075,0.14133691149244407
3076,0.12582213497214237
3077,0.11034782128956337
3078,0.09493314191365711
3079,0.07743080907298114
3080,0.06061908885309025
3081,0.04599415204993228
3082,0.0359619156103467
3083,0.03345602864247656
3084,0.041102105156201
3085,0.0535976623572695
3086,0.06268010483725316
3087,0.07230365734276382
3088,0.08176495375706049
3089,0.08408425548051426
3090,0.08625819206764937
3091,0.088674638558386
3092,0.08747215423164238
3093,0.08346358415118385
3094,0.07967653750730491
3095,0.07486127901663753
3096,0.06385624443742129
3097,0.05486903992092525
3098,0.04902214406320755
3099,0.047241861808728136
3100,0.050085624662731705
3101,0.0568605595026285
3102,0.06432331370298655
3103,0.07177178252361334
3104,0.07980563782257709
3105,0.08669975241535324
3106,0.0878054967149018
3107,0.08930608364410124
3108,0.0911819124229829
3109,0.09091373369544542
3110,0.09051260435509582
3111,0.09023961163478565
3112,0.08948798109772536
3113,0.08915501638654946
3114,0.08883967909888597
3115,0.08755680788866137
3116,0.0843386610783953
3117,0.08116239920642143
3118,0.07803399093408359
3119,0.07500744664793617
3120,0.07213949164065578
3121,0.06946745629784755
3122,0.06842853084589899
3123,0.06853201532236389
3124,0.06917522591804338
3125,0.07088077795888854
3126,0.07488883710902226
3127,0.0796645159920853
3128,0.08507795969276681
3129,0.09028611799004459
3130,0.09594377026454085
3131,0.10215166471666744
3132,0.1054915401308458
3133,0.10684923318591762
3134,0.10873484625611922
3135,0.1109093490752666
3136,0.11309421656713531
3137,0.11556561470694689
3138,0.11848948697995741
3139,0.12233640942162746
3140,0.12627942997346295
3141,0.13031919470945758
3142,0.13054643167727167
3143,0.1291514628083667
3144,0.12794645758855644
3145,0.12634209259770351
3146,0.1229759283878654
3147,0.1197587755427157
3148,0.11676679167224417
3149,0.110522612885932
3150,0.10424277151097167
3151,0.0980582259266656
3152,0.09063501700771748
3153,0.08243189445382974
3154,0.07437934893220166
3155,0.06594604956772686
3156,0.05613691956939422
3157,0.047015028215074105
3158,0.03882493620405688
3159,0.031391400083748654
3160,0.028413700630893327
3161,0.031186874943249496
3162,0.035536852702316456
3163,0.04122199046235575
3164,0.048358350056726195
3165,0.056148181308551565
3166,0.06312213098327171
3167,0.07033964347495723
3168,0.0778230132310021
3169,0.08197072097432662
3170,0.08609056224574962
3171,0.09024655508407894
3172,0.09110786722958703
3173,0.09010596453709994
3174,0.08912122537986908
3175,0.08732757125864282
3176,0.08333872134478382
3177,0.07939743313014973
3178,0.07555020418592906
3179,0.06898937608012114
3180,0.06290705912531633
3181,0.0576242368385586
3182,0.052183065169294794
3183,0.047808214879397896
3184,0.04569387703714775
3185,0.04616910153807752
3186,0.04926844012823672
3187,0.05452188433973847
3188,0.06137698953607297
3189,0.06937042894438446
3190,0.07801215400546443
3191,0.08710673421572318
3192,0.09539108474018725
3193,0.10328611691683998
3194,0.11140951866557847
3195,0.11774662135592963
3196,0.1219883801406011
3197,0.1269596182946999
3198,0.13254688912749724
3199,0.13503710934309687
3200,0.1378592857349091
3201,0.14114064730201026
3202,0.1425558970598656
3203,0.14315170348712844
3204,0.14387401977634012
3205,0.14427619062404315
3206,0.14398666320465509
3207,0.14377688187731852
3208,0.14311253199819843
3209,0.13989302683117263
3210,0.13663554740287756
3211,0.13341142406135234
3212,0.12978698558536567
3213,0.12558303370027485
3214,0.12141511883714089
3215,0.11614884215135474
3216,0.10875487271797289
3217,0.10147803496151958
3218,0.09412224777137648
3219,0.08550282968434358
3220,0.07728429730581259
3221,0.06960625600384492
3222,0.06300313042831454
3223,0.05664572950929563
3224,0.050381117461290974
3225,0.044033019953673286
3226,0.03752847014495669
3227,0.0311151865095505
3228,0.02510040131305042
3229,0.020391800833684283
3230,0.01577139187755957
3231,0.0113434836988501
3232,0.00886859582595851
3233,0.009114732653733446
3234,0.011551675813683118
3235,0.014137384147811202
3236,0.014964175242171687
3237,0.01641461281749259
3238,0.018055044205470244
3239,0.01885216823678331
3240,0.020229639972185527
3241,0.021916524348833802
3242,0.02402212607990051
3243,0.026436976241181496
3244,0.029087020561421054
3245,0.03210866146217531
3246,0.03521177000779958
3247,0.038321509729970026
3248,0.04170375883356077
3249,0.04620565567025283
3250,0.050706747081964834
3251,0.055206894996700846
3252,0.05720705771272253
3253,0.05905715336214916
3254,0.06114616547233503
3255,0.06316773317338265
3256,0.0648251242633002
3257,0.06660874196760946
3258,0.06850856293194407
3259,0.0693276185923461
3260,0.06987535462345491
3261,0.07056499353963974
3262,0.06982489799638965
3263,0.06894739275295031
3264,0.06816847535523862
3265,0.0664764239145451
3266,0.06400017308982935
3267,0.06177871533383807
3268,0.05965312325866185
3269,0.057056793878933476
3270,0.05526061335455763
3271,0.05434226523803208
3272,0.05211257824653402
3273,0.04963225954563848
3274,0.04723907634613354
3275,0.04531697157752386
3276,0.04437825296633387
3277,0.04363320010813576
3278,0.042920335016755934
3279,0.04262355615878073
3280,0.04275061740600065
3281,0.04304809178474121
3282,0.044473808797423055
3283,0.04578367866584835
3284,0.04716756257426775
3285,0.04669610498829685
3286,0.04265620180039448
3287,0.03868090787455467
3288,0.0346531511376245
3289,0.03139578736833177
3290,0.02865620177493321
3291,0.026593756843125326
3292,0.027496491114836062
3293,0.029165688753206687
3294,0.031008875576370228
3295,0.03314927846106308
3296,0.03561826784853871
3297,0.038355572034641655
3298,0.041120770958885694
3299,0.04354715473983531
3300,0.046436792186322455
3301,0.04970782356587475
3302,0.05436668744312803
3303,0.06004609300767676
3304,0.06584218098849744
3305,0.07118773211856408
3306,0.07511062360854621
3307,0.07909552254200995
3308,0.0831716373799697
3309,0.08638093155669019
3310,0.08966068405603668
3311,0.09300340082751514
3312,0.094790380709137
3313,0.09636308270665686
3314,0.09798412624487825
3315,0.09895634061698044
3316,0.0991975956543846
3317,0.10012484295636269
3318,0.10109159465417623
3319,0.0975523122367878
3320,0.09401017693174203
3321,0.09046525758154325
3322,0.0877556131542862
3323,0.08524945500661833
3324,0.08276306613293237
3325,0.07982881504369363
3326,0.07641011505587395
3327,0.07319500775042595
3328,0.0703987973607724
3329,0.06872257856038434
3330,0.06774248839788075
3331,0.06748792068562479
3332,0.0665554518844133
3333,0.06609558764927165
3334,0.06644380797575558
3335,0.0647059834737156
3336,0.058915416941255676
3337,0.05319782290174541
3338,0.049042083012302166
3339,0.052678665504450335
3340,0.05648535584671734
3341,0.060428505032979536
3342,0.06406416688342623
3343,0.06812512319511065
3344,0.07244565506952123
3345,0.07550215842732662
3346,0.07550800881233616
3347,0.07555632706871956
3348,0.07537407925421012
3349,0.07286675827881739
3350,0.0703754914846215
3351,0.0679019425755084
3352,0.0673079887194491
3353,0.06695075880518975
3354,0.06664069861026442
3355,0.06745022930575975
3356,0.06943487739888578
3357,0.07148404001611365
3358,0.07401853372891344
3359,0.07969536611271162
3360,0.08548368543654784
3361,0.09135856337777654
3362,0.0964495343897983
3363,0.10132977091219066
3364,0.10621954089795896
3365,0.11019669213492904
3366,0.11253971799722869
3367,0.11488190036604307
3368,0.11693642134192697
3369,0.11736767584577973
3370,0.11783554730439112
3371,0.11833963578084912
3372,0.11508440359040252
3373,0.11114822312006586
3374,0.10730131601653141
3375,0.10401662070023547
3376,0.1010737255255386
3377,0.09826544873882687
3378,0.09560135678882309
3379,0.09283195409229247
3380,0.09027965199475904
3381,0.08796899939753765
3382,0.08643930991040612
3383,0.08520871048829126
3384,0.08425030574565935
3385,0.08207032846527666
3386,0.0786633232342008
3387,0.07587045802874957
3388,0.07341698544835124
3389,0.07051575710335048
3390,0.06828259339449763
3391,0.06678441039640115
3392,0.06555264118686928
3393,0.06458169248253254
3394,0.06396273950642521
3395,0.06354018274891808
3396,0.06348734765927444
3397,0.06402577423332705
3398,0.06469510633907463
3399,0.06516370831870213
3400,0.0663590193922669
3401,0.06824309000748251
3402,0.06936894972542167
3403,0.0704854810863952
3404,0.07203251656132366
3405,0.07205987146923577
3406,0.06941390272728236
3407,0.06681248298282044
3408,0.06377029895797903
3409,0.06001395089420665
3410,0.05625928423658571
3411,0.052506323818119184
3412,0.049705226397714034
3413,0.04722327280626397
3414,0.0447658809944142
3415,0.04234886997467668
3416,0.040038621742068306
3417,0.03786118050709484
3418,0.03566897887514141
3419,0.033185246005932895
3420,0.030754145276736214
3421,0.02838888796129449
3422,0.026533854077706594
3423,0.02497299694606796
3424,0.023757027239486042
3425,0.02378079906620461
3426,0.02510621935614379
3427,0.026863800541758343
3428,0.0292121609599669
3429,0.03232127020933698
3430,0.03573596994637188
3431,0.03910140170817585
3432,0.041161097629995945
3433,0.043371957163261254
3434,0.045715385367650595
3435,0.04857833326114257
3436,0.05173028089328174
3437,0.054902542306078696
3438,0.05844679964562427
3439,0.06314661847833254
3440,0.06785171315421105
3441,0.07256126775313056
3442,0.07689262898425143
3443,0.08146152621176576
3444,0.08603824079245868
3445,0.09076145127000039
3446,0.09579892432057466
3447,0.10084020379928886
3448,0.1065238899028138
3449,0.11256627723539753
3450,0.1186289042537992
3451,0.12498070934505372
3452,0.13497737905694726
3453,0.14502940685757326
3454,0.15508433871153038
3455,0.16295169161022247
3456,0.17000810737879765
3457,0.17710665691772035
3458,0.18238097475829845
3459,0.18441162656501842
3460,0.1866777031185622
3461,0.189171562507497
3462,0.189341659751043
3463,0.18947227072241812
3464,0.1900351043086922
3465,0.18875554344837145
3466,0.1863927563803839
3467,0.18424688277516563
3468,0.18106445682844854
3469,0.17571873592766038
3470,0.17064454077359095
3471,0.16586532821042518
3472,0.15911816537328013
3473,0.1525130609200382
3474,0.14607631674854324
3475,0.13843461821006073
3476,0.13013891720826926
3477,0.1219935121678394
3478,0.11343935364351329
3479,0.10418680694326861
3480,0.09492791814698721
3481,0.08566291863286961
3482,0.07633176836809315
3483,0.0670232949885491
3484,0.05800063611348878
3485,0.050716220848652675
3486,0.04435753211728021
3487,0.03848699804714242
3488,0.034010980878943824
3489,0.03154615258242077
3490,0.029183611734678865
3491,0.026949953886515065
3492,0.02343823497543832
3493,0.019618299152905302
3494,0.01582754896760826
3495,0.014776556261656807
3496,0.016945126526778043
3497,0.019124343389293367
3498,0.02217561294919753
3499,0.027268783865223068
3500,0.03237735492871061
3501,0.03749457836218091
3502,0.04118254352566129
3503,0.045180355001005534
3504,0.04932270526381319
3505,0.05359386437049285
3506,0.05811347179756374
3507,0.06289967237663968
3508,0.06722377478057937
3509,0.07058969614951668
3510,0.07395772364943023
3511,0.07732758748047223
3512,0.08085343055265606
3513,0.08439071875981077
3514,0.08792697127387468
3515,0.09042022275589989
3516,0.09124064871398951
3517,0.09219124877236308
3518,0.092769874198289
3519,0.0933768602113892
3520,0.09413093477480255
3521,0.09502940076711258
3522,0.09581077844536977
3523,0.09658743200510825
3524,0.09737193810665637
3525,0.09871384088010207
3526,0.10037848035575588
3527,0.10204213727117446
3528,0.10372847597760333
3529,0.10559975530973588
3530,0.10747090342468012
3531,0.10934187624864926
3532,0.10968247930090325
3533,0.10998685674641492
3534,0.11029147324850883
3535,0.11003543517632326
3536,0.10939876613464604
3537,0.10877670058303102
3538,0.10840509082582078
3539,0.10639037669472458
3540,0.10437669030071162
3541,0.1019422739381042
3542,0.09751328079625295
3543,0.09309525292375298
3544,0.0886770760805099
3545,0.08333031589819145
3546,0.0772130550516502
3547,0.07142452217372364
3548,0.06578825685375814
3549,0.06190080376820474
3550,0.0584604463616327
3551,0.05554492495938789
3552,0.05289518414596749
3553,0.05009382820116009
3554,0.047294274436017684
3555,0.043353482296945425
3556,0.038870948551120665
3557,0.0348292998867998
3558,0.03142843343931584
3559,0.0298517284070627
3560,0.030490062065355112
3561,0.03369486565623331
3562,0.03821991432367705
3563,0.04373550429207296
3564,0.050111557779696725
3565,0.05675855813403833
3566,0.06372161314042114
3567,0.07088385007132122
3568,0.07848481308569528
3569,0.08497741906953078
3570,0.09157671755543322
3571,0.09825960286954559
3572,0.10068888756780883
3573,0.10265479367299632
3574,0.1046910558667658
3575,0.10412591556966361
3576,0.10141482893483424
3577,0.09875009567295936
3578,0.09577585909020654
3579,0.08834517679337657
3580,0.07997522298078971
3581,0.07206087286495008
3582,0.06335654667618264
3583,0.05474518731435414
3584,0.046147200954461585
3585,0.03856956773774497
3586,0.03152535491115743
3587,0.024700226738432286
3588,0.018496766915400146
3589,0.01392174817941831
3590,0.011257201947724463
3591,0.011860749679535253
3592,0.015826339796463626
3593,0.02122791292217212
3594,0.027220027066265525
3595,0.03349260183854677
3596,0.03988786397784644
3597,0.046292616888228284
3598,0.052622772366771896
3599,0.05817042335174285
3600,0.06381246644335296
3601,0.06970331072149606
3602,0.07481792191192105
3603,0.07998407385911697
3604,0.08519173206879836
3605,0.09022819119162034
3606,0.09464359867818513
3607,0.09905544071386246
3608,0.10398392931895704
3609,0.10905041712220262
3610,0.11412093011494479
3611,0.11876804346557647
3612,0.12066108534022459
3613,0.1225044799619269
3614,0.12435188824679003
3615,0.1250902508698553
3616,0.12476126568175978
3617,0.12443410724748355
3618,0.12319849100723773
3619,0.12080248449002476
3620,0.11840817731756109
3621,0.11626745458434574
3622,0.11278817237536629
3623,0.10929743525061002
3624,0.1058069918086714
3625,0.10229261919802624
3626,0.09883117444913571
3627,0.09541202533162357
3628,0.09152822785230437
3629,0.08686874555542329
3630,0.0822956954088763
3631,0.07792291145990744
3632,0.07452155927956922
3633,0.07117195080470204
3634,0.06788164995110962
3635,0.06446090758325185
3636,0.061500531700217395
3637,0.05854514072049409
3638,0.05596971412217585
3639,0.05378665661844682
3640,0.05162269744499757
3641,0.04947994982273055
3642,0.04760388245485177
3643,0.04569481088855605
3644,0.04383252810344811
3645,0.04188728349265423
3646,0.03997995850186907
3647,0.03809090670983539
3648,0.0371572345757915
3649,0.03756343248052397
3650,0.037990400775381905
3651,0.03855717647135543
3652,0.040053175132902644
3653,0.0415614062554743
3654,0.04308022563654583
3655,0.045912088588145085
3656,0.04930193372164911
3657,0.05269520807731519
3658,0.056199331388214285
3659,0.05966177092649738
3660,0.06316849908022254
3661,0.06648039779985448
3662,0.06954037458854402
3663,0.07271714191618886
3664,0.07593429898068355
3665,0.07922435182598105
3666,0.08271033447531946
3667,0.08619539499210856
3668,0.08867414092637577
3669,0.09001351474973537
3670,0.09135212774358051
3671,0.09259148848860467
3672,0.09238723958213887
3673,0.09218188652592031
3674,0.0919754013394122
3675,0.09041454240162028
3676,0.08806898998224487
3677,0.08573077125904346
3678,0.08305599721354096
3679,0.07977592949265291
3680,0.07651362699860073
3681,0.07333223134777776
3682,0.07031740463046598
3683,0.06735849719115658
3684,0.06446303158751218
3685,0.06042026320897618
3686,0.05537957885595644
3687,0.05037168897968671
3688,0.04515010241164343
3689,0.0396769138463248
3690,0.03422122339014036
3691,0.028918668611356512
3692,0.024548273807530597
3693,0.020182109630895416
3694,0.015822304416935593
3695,0.01279394605949933
3696,0.010779757794848716
3697,0.00920878656152271
3698,0.009226812749358309
3699,0.011185999638950249
3700,0.013434182938747395
3701,0.015758224878417094
3702,0.017384673437542162
3703,0.019045664525345986
3704,0.02073290577225435
3705,0.022273046009283773
3706,0.023749053223554112
3707,0.02522420685943131
3708,0.02713724800239337
3709,0.02969117205929873
3710,0.03227290426649703
3711,0.03497329537975503
3712,0.038131499975566266
3713,0.04129944896141741
3714,0.044474776300306836
3715,0.04588211840662136
3716,0.046623520827559495
3717,0.04737197880416209
3718,0.04677343547405972
3719,0.04398656889286419
3720,0.04120591274437505
3721,0.03854650462648603
3722,0.03637575920467312
3723,0.03426054017774967
3724,0.0322116331316914
3725,0.029825496873492053
3726,0.027166631385087955
3727,0.02459990947785202
3728,0.021430874528772383
3729,0.01768147722564281
3730,0.014413283159153089
3731,0.012044316136441437
3732,0.010767630839234859
3733,0.012270164197944128
3734,0.015775292822280833
3735,0.01956164350818617
3736,0.023404554925337523
3737,0.02736858066845566
3738,0.030590304789082038
3739,0.03288058289975226
3740,0.035200306496525134
3741,0.03773821620958704
3742,0.04083096768652026
3743,0.04398189042239263
3744,0.047179192733804685
3745,0.05040243287093893
3746,0.05360104728971011
3747,0.05680839487969283
3748,0.05953945248517341
3749,0.06301538029279664
3750,0.06649911020711145
3751,0.06985557900868068
3752,0.07253687699175247
3753,0.07523054797244498
3754,0.07792928272742371
3755,0.08051317835235704
3756,0.08309415813735493
3757,0.08567584841791086
3758,0.08855980769694417
3759,0.09177961018713865
3760,0.09500070728197224
3761,0.09811213601289823
3762,0.10034380091671878
3763,0.10257821722397244
3764,0.10481517397653449
3765,0.10661243708705714
3766,0.10802564428595542
3767,0.10945562649820398
3768,0.11072565802192681
3769,0.11060529219366601
3770,0.11052080066340461
3771,0.11047219117282209
3772,0.11109221424469198
3773,0.11173858483742422
3774,0.11240216068875863
3775,0.11302549883146523
3776,0.11360586734605987
3777,0.11418748400837037
3778,0.11429167968425176
3779,0.11380723030723108
3780,0.11332391142083682
3781,0.11281170149624994
3782,0.11233259613699591
3783,0.1118733083155172
3784,0.11143398618848084
3785,0.11104722286197426
3786,0.11091878537331815
3787,0.11089193300182149
3788,0.11099393823031427
3789,0.11126891783129692
3790,0.11166481092171421
3791,0.11222677569642545
3792,0.11248894662229535
3793,0.11287866122959939
3794,0.11341219529350112
3795,0.11427629503331893
3796,0.11534013100096767
3797,0.11651832418608901
3798,0.1178740958782916
3799,0.11931796069748869
3800,0.12087440110538186
3801,0.12227492820076291
3802,0.12284293786509114
3803,0.123482983716954
3804,0.12419413577300947
3805,0.12440323781685908
3806,0.12411404233362915
3807,0.1238521122422669
3808,0.12345366203414343
3809,0.12296909040154959
3810,0.12249369354644807
3811,0.12194209404632493
3812,0.12050185924373169
3813,0.11906401403794047
3814,0.11762863048178455
3815,0.1160251700654339
3816,0.11440935554020311
3817,0.11279708673684187
3818,0.11092134373914643
3819,0.10904883581762735
3820,0.10717729623795035
3821,0.10552685896590708
3822,0.10448820750342806
3823,0.10345184396508056
3824,0.10241782902922147
3825,0.10140607208691131
3826,0.10039073643692217
3827,0.099378807926905
3828,0.09833928749846683
3829,0.0972295847947188
3830,0.096125499964354
3831,0.0950353333466851
3832,0.09402377513553997
3833,0.09301550686621675
3834,0.09201063492192739
3835,0.0909153426526278
3836,0.08979693380791262
3837,0.08868140520549764
3838,0.08751055697554608
3839,0.08598841232016206
3840,0.08446665199964845
3841,0.08286153924402506
3842,0.0809432821243995
3843,0.07902958485531855
3844,0.07712079317458974
3845,0.07412227710809245
3846,0.07108243790023726
3847,0.06804597631305681
3848,0.064836187238746
3849,0.06142661793362806
3850,0.058052712241041714
3851,0.054595506170799196
3852,0.05075419689029975
3853,0.04693234459653832
3854,0.04313511650618925
3855,0.03979498299164304
3856,0.03650363496023301
3857,0.03322041810694755
3858,0.030586266119900708
3859,0.02874795948333813
3860,0.02691123992747702
3861,0.025091972476538778
3862,0.023613544654146227
3863,0.022139855938468744
3864,0.02067182927468139
3865,0.02010234308672294
3866,0.01958300119897374
3867,0.019163129093311436
3868,0.01857376110263485
3869,0.01793424702322805
3870,0.017447231821915356
3871,0.01691706790733793
3872,0.016091368093395186
3873,0.015273077060323374
3874,0.01449377490380222
3875,0.013386586600650958
3876,0.012342568391588475
3877,0.01136467787828694
3878,0.01012425812093174
3879,0.009270310302735379
3880,0.009145416999116897
3881,0.00980673849605224
3882,0.011487944223231846
3883,0.014009334800978447
3884,0.017024215964266468
3885,0.02010750765075952
3886,0.023145331785937733
3887,0.026204065586854158
3888,0.02863306644181673
3889,0.030498383849106924
3890,0.03239128606573848
3891,0.03448786472762959
3892,0.037195912197834045
3893,0.03991564463609841
3894,0.042627171687664826
3895,0.045334887937855416
3896,0.048112147762726036
3897,0.05090073435917314
3898,0.05333608430045056
3899,0.055722366864371216
3900,0.05811301076402731
3901,0.06044107078235178
3902,0.06258635531452367
3903,0.06476678808959818
3904,0.06695476815511953
3905,0.06913401501204171
3906,0.07136214749464544
3907,0.0735950872671766
3908,0.07585936585844942
3909,0.07815472776149704
3910,0.08047903584951231
3911,0.08265178582217231
3912,0.0844831794351222
3913,0.0864005919934707
3914,0.08839839550723126
3915,0.09038443582149053
3916,0.0924269411912578
3917,0.09454719283258103
3918,0.09679172383419068
3919,0.09925622060668683
3920,0.10178111168849462
3921,0.10433739357574946
3922,0.10706391064684447
3923,0.1098301311058432
3924,0.11233070176153356
3925,0.11265209669694581
3926,0.11291162218983636
3927,0.1132042510964895
3928,0.11298883715347378
3929,0.1123322997711615
3930,0.1117293490802101
3931,0.11115152752447897
3932,0.11087396087092638
3933,0.11059576515387329
3934,0.11031694795899336
3935,0.10918263112944654
3936,0.10797843868555554
3937,0.10678436972151617
3938,0.104781725729081
3939,0.10233985813268352
3940,0.09990203230948837
3941,0.0970773493778689
3942,0.09346488063235228
3943,0.08985824283904918
3944,0.0865512847909044
3945,0.08476597570118384
3946,0.08296121708737232
3947,0.08116187557423939
3948,0.0793271087111615
3949,0.07761190211702002
3950,0.07589823437379432
3951,0.07410672682263873
3952,0.07202740039845204
3953,0.06996469795352517
3954,0.06792040802401185
3955,0.06703755113936166
3956,0.0664264097527579
3957,0.06597478561351032
3958,0.0659585182498157
3959,0.06615600635372898
3960,0.06644417816663822
3961,0.06718983982530366
3962,0.06852894905024835
3963,0.06989301453773812
3964,0.07086452064626593
3965,0.06996839136678815
3966,0.06907302048391785
3967,0.06818032125620681
3968,0.06727004636643032
3969,0.06625237453909359
3970,0.06523561527746512
3971,0.06396044516136305
3972,0.06237919910701682
3973,0.06081490146742228
3974,0.05926912952952677
3975,0.057548359969443436
3976,0.055939398108774636
3977,0.054414031722824996
3978,0.0532353858913412
3979,0.05230144489813204
3980,0.05146747337179682
3981,0.05062580108573094
3982,0.049661631571362365
3983,0.048728041828822725
3984,0.048207302434211646
3985,0.04940487962195871
3986,0.05061178277867643
3987,0.05182524745580344
3988,0.05304760714103349
3989,0.05435748798650896
3990,0.05567793153599242
3991,0.05740837346237956
3992,0.05960905202784657
3993,0.061814068072984646
3994,0.06392374863084833
3995,0.0645199196978829
3996,0.06507689377400677
3997,0.06571866793194756
3998,0.06630546442422633
3999,0.06697651934126045
4000,0.06786860821912469
4001,0.06860511623319407
4002,0.06872939216057021
4003,0.0689489023455025
4004,0.0692626694885477
4005,0.07042394102489016
4006,0.0723628115462941
4007,0.07445262858134549
4008,0.07701008282596948
4009,0.07984922631608564
4010,0.08273487565158186
4011,0.08546875014139817
4012,0.08786986022487311
4013,0.09028380444636991
4014,0.09267227378570332
4015,0.09407792826189673
4016,0.09548412932341376
4017,0.09689085680132663
4018,0.09704014907620835
4019,0.0965446954788698
4020,0.0960516192299954
4021,0.09569128602566668
4022,0.09572803065112849
4023,0.09576744687948832
4024,0.09580953571954415
4025,0.09562430504965984
4026,0.09487489729913338
4027,0.09413085219026784
4028,0.09274365836426719
4029,0.09099046577689458
4030,0.08923773110328634
4031,0.08712181880165866
4032,0.08443896034923667
4033,0.08175722911766446
4034,0.07898200510597503
4035,0.07568352138922323
4036,0.07245641428205603
4037,0.06931063441792164
4038,0.06721187754852113
4039,0.06539922067912242
4040,0.06369332491097784
4041,0.062349938889668555
4042,0.061507594959692165
4043,0.06084334097144696
4044,0.06028366503061367
4045,0.05866185232685544
4046,0.05694646745179533
4047,0.05529027826286986
4048,0.05373245134169622
4049,0.05231096849272213
4050,0.050920584582560977
4051,0.04930757846356591
4052,0.04751647521502391
4053,0.04595184955630141
4054,0.04482918567538981
4055,0.04609323592555654
4056,0.047566378625485684
4057,0.04922708505596313
4058,0.051111815163924046
4059,0.053120082241632234
4060,0.05513269453593568
4061,0.05741179369248279
4062,0.06016412956659046
4063,0.06294192499639187
4064,0.0656607558385582
4065,0.06793352381476445
4066,0.0702837827284048
4067,0.07270366402878609
4068,0.07425056915342311
4069,0.07575062012126149
4070,0.07756872964756636
4071,0.08030448798242786
4072,0.08453111378326114
4073,0.08895183532888458
4074,0.09348653227613037
4075,0.09619971478179427
4076,0.09907282301293865
4077,0.10209611321389758
4078,0.10377331663572262
4079,0.10495710884743965
4080,0.10617428224624374
4081,0.1071637786742754
4082,0.10742312349564957
4083,0.10769364285533566
4084,0.10790023553304566
4085,0.10747525159685685
4086,0.10705373561271825
4087,0.10663560696751707
4088,0.10598447442539272
4089,0.105288162984416
4090,0.10461158581593241
4091,0.1025012849605814
4092,0.09850103227762451
4093,0.09453975209548465
4094,0.09064748504987719
4095,0.08641218809282186
4096,0.08242752663460601
4097,0.0787306917042778
4098,0.07482151444718824
4099,0.07126491886176761
4100,0.06810865818744341
4101,0.06483627912645995
4102,0.06139576145782117
4103,0.05871028135789745
4104,0.05644626932667596
4105,0.05429513032367291
4106,0.05326193258281578
4107,0.05341124988654049
4108,0.05442423567103263
4109,0.056242064349507105
4110,0.058716073714863676
4111,0.06030604852251618
4112,0.06003993157876886
4113,0.059891191692169665
4114,0.05892460061028948
4115,0.054434585022915434
4116,0.04995519590525116
4117,0.045490346447707816
4118,0.041636905869375344
4119,0.03808813000888794
4120,0.03472460588045346
4121,0.03287897989210339
4122,0.03300835122741132
4123,0.033485386903086306
4124,0.03347924750892019
4125,0.031053263943164253
4126,0.028743058910480374
4127,0.02657908904506278
4128,0.024596947570237792
4129,0.02227787177236331
4130,0.020183942129896833
4131,0.018556689533295912
4132,0.01749917455997134
4133,0.016539818591585192
4134,0.015810277185341736
4135,0.01610283566856525
4136,0.016528048355638557
4137,0.017076050181966333
4138,0.015864572237638597
4139,0.014372107494149869
4140,0.0130729952498598
4141,0.010845227023257903
4142,0.007252938054601276
4143,0.004128353871104742
4144,0.003341307601457473
4145,0.00482319325625338
4146,0.006349703451505787
4147,0.007898029223855131
4148,0.008298583285070217
4149,0.0085525682661081
4150,0.00891447356125743
4151,0.00908280852811971
4152,0.009199020038651945
4153,0.0095284745941523
4154,0.010209289437411102
4155,0.011535771935145553
4156,0.014056161180949295
4157,0.01731707375908393
4158,0.021485606728717854
4159,0.026197584325247058
4160,0.031120423454862454
4161,0.03607345252289864
4162,0.041264402961269084
4163,0.04655031158264688
4164,0.051892829071626595
4165,0.056638441468886136
4166,0.06145136855091982
4167,0.06631832083582608
4168,0.07134443855956421
4169,0.07641612735173893
4170,0.08150528828413503
4171,0.08638714671962595
4172,0.09107918325810897
4173,0.09577763572678612
4174,0.1004823412343873
4175,0.10313555934721191
4176,0.10542972117802592
4177,0.10773337565907892
4178,0.1084843898987923
4179,0.10876425712848042
4180,0.10906241751656401
4181,0.10833112426267918
4182,0.1062504467501504
4183,0.10418832309099646
4184,0.10179273306505553
4185,0.09869139707341534
4186,0.09560183060277604
4187,0.09252546758457078
4188,0.087804203436091
4189,0.0825462616839079
4190,0.0772919759716801
4191,0.07157342524227098
