,0
2139,0.014353830545046166
2140,0.03273488298460191
2141,0.019032396396606963
2142,0.033466962169012904
2143,0.01981077603700192
2144,0.016813923041477757
2145,0.014067991091689932
2146,0.00968675142945118
2147,0.02356439494664631
2148,0.011949030500427902
2149,0.020691611541077046
2150,0.012166426903529263
2151,0.01913099023974327
2152,0.01172511284386909
2153,0.018105319113715004
2154,0.011453552723548512
2155,0.01913284483944545
2156,0.007615911896678654
2157,0.014960812933282037
2158,0.01025966810573416
2159,0.013720517231984716
2160,0.005121544988148363
2161,0.015218307751319717
2162,0.0099076755441163
2163,0.01007053374344033
2164,0.010138993807972953
2165,0.01183175958028441
2166,0.010068837464032948
2167,0.010619095281318871
2168,0.012070965055984378
2169,0.009251476710324624
2170,0.0031270329146212963
2171,0.008356504431572733
2172,0.0036403635331826636
2173,0.01111871213206077
2174,0.004376514893739293
2175,0.009648857737550426
2176,0.010173778086488982
2177,0.014888180272697915
2178,0.014879822151201217
2179,0.015865790452826933
2180,0.008394955290576125
2181,0.015602023268349696
2182,0.007347382611747802
2183,0.03359435535099829
2184,0.011673578394582872
2185,0.03351454832998252
2186,0.007945982103168136
2187,0.018754559214370078
2188,0.010616445010225567
2189,0.01690642341528978
2190,0.006299964167746777
2191,0.015397310963250817
2192,0.008355960261806107
2193,0.011862115037597536
2194,0.008160049994931477
2195,0.011730112529982822
2196,0.007150147008740337
2197,0.010311811254918977
2198,0.00947224220695877
2199,0.011051722596951407
2200,0.014250233676960815
2201,0.012206682287873577
2202,0.014894935152491441
2203,0.006531451219159823
2204,0.014490215425145883
2205,0.009006270153046824
2206,0.011196070942076664
2207,0.003933348604720218
2208,0.010857095751652248
2209,0.005710521466300611
2210,0.007389114228712197
2211,0.003960249955655712
2212,0.006364098666937587
2213,0.00667081838191813
2214,0.007186689889510322
2215,0.007198715054343047
2216,0.004040757866590624
2217,0.008286118056869076
2218,0.0067810922958321355
2219,0.008574701184723917
2220,0.0019003084489079439
2221,0.008162204541813376
2222,0.0031692080257332816
2223,0.005131673186483208
2224,0.003754912653244771
2225,0.006535021128211951
2226,0.0029963952833584103
2227,0.005585947766940112
2228,0.004979349599861291
2229,0.007665143005916718
2230,0.008225679874007739
2231,0.009799379812699365
2232,0.010077993931397515
2233,0.014236669425459045
2234,0.00917219864502002
2235,0.014909082101038657
2236,0.014714879987784748
2237,0.011240791350961782
2238,0.015362652239740315
2239,0.007092296725992026
2240,0.0026112250775396726
2241,0.006690302710273343
2242,0.0008061058612633321
2243,0.013512188208521986
2244,0.004368838805051211
2245,0.014033907274576839
2246,0.0009775827689540236
2247,0.006624192515227792
2248,0.005189415960059826
2249,0.009411309609606237
2250,0.007787491971268428
2251,0.012152837036647407
2252,0.01131447769223599
2253,0.004991700303026964
2254,0.010906978875284181
2255,0.005877990553609795
2256,0.01709274650531547
2257,0.009566810553154675
2258,0.012634907612406975
2259,0.0005630148041773995
2260,0.004306471684139221
2261,0.0032539254793075103
2262,0.00621344767724676
2263,0.03925355601489475
2264,0.01875818664825109
2265,0.03852923768422581
2266,0.019063305579560222
2267,0.03640513736450303
2268,0.024931421119231408
2269,0.02585244506600855
2270,0.012992389822415538
2271,0.02408901613271429
2272,0.014536761294391222
2273,0.038041061163981975
2274,0.016079079675332467
2275,0.03662267026026694
2276,0.0014471680808920773
2277,0.022594920322286986
2278,0.004467862050754474
2279,0.004111919943962717
2280,0.02932829608902107
2281,0.0025054915752613454
2282,0.026603664812895465
2283,0.025345822064716975
2284,0.021739251354219457
2285,0.02529783317798815
2286,0.00603455832251415
2287,0.018609725462062233
2288,0.006016962840079599
2289,0.012785842733666796
2290,0.004349935609881983
2291,0.009062950989877692
2292,0.004095222963523974
2293,0.01491129204197755
2294,0.0031798153460565162
2295,0.013550672385518835
2296,0.010165921832598837
2297,0.00212839033215674
2298,0.009481536799725165
2299,0.00710484645666612
2300,0.022571793511079526
2301,0.012063684316093259
2302,0.023992575490442883
2303,0.01212229662180482
2304,0.01815070245571812
2305,0.006780364683652924
2306,0.0024675269338562604
2307,0.011623738056901846
2308,0.002935815476687051
2309,0.0032869640824098206
2310,0.015755006932592776
2311,0.0035944913838135166
2312,0.013784691303574998
2313,0.005878303168898325
2314,0.010570712789132923
2315,0.004281262447541472
2316,0.004870026970765433
2317,0.010509355666964206
2318,0.00640320952132559
2319,0.010823763249774361
2320,0.007638011236942555
2321,0.011604551055279994
2322,0.00929096573711624
2323,0.00880544532103808
2324,0.008683747895101844
2325,0.008635593449237694
2326,0.010417118999558467
2327,0.0019538172846034984
2328,0.01042316269651481
2329,0.0031113681104990836
2330,0.008497010500064746
2331,0.004588047891431849
2332,0.008767497703386865
2333,0.0021048980845282984
2334,0.008961215029595987
2335,0.0045560489412385585
2336,0.00649933768355275
2337,0.004928414948895098
2338,0.007819154534539128
2339,0.0023442278644829227
2340,0.002479070424066628
2341,0.002739354094111355
2342,0.0027498237175405307
2343,0.014314928041598757
2344,0.004160182916482504
2345,0.013371529005610441
2346,0.002253383934630383
2347,0.006327045490642909
2348,0.00161233402038451
2349,0.003512918135564672
2350,0.009857679685553046
2351,0.005708691555027041
2352,0.011038451554993346
2353,0.012655924565817364
2354,0.013432111948931213
2355,0.014908764059441977
2356,0.009731509975798577
2357,0.01270651990346571
2358,0.010715054923895196
2359,0.00713984275824975
2360,0.0017050163254670005
2361,0.006272997844109018
2362,0.0020669392707302514
2363,0.008880475067238816
2364,0.004102988097254243
2365,0.009186035894654469
2366,0.008579851058290499
2367,0.01088248597894818
2368,0.011223589951636064
2369,0.012564991058216351
2370,0.014840681511132943
2371,0.016536027307708027
2372,0.018836177848288928
2373,0.0035995832137906423
2374,0.01807519093378776
2375,0.0033817479104464
2376,0.025986970789746544
2377,0.013503279245576358
2378,0.027897294883717887
2379,0.00980019116392547
2380,0.013845294635955402
2381,0.015221722609673909
2382,0.018890200367488553
2383,0.018823381927695962
2384,0.024828441597249912
2385,0.026124960279897153
2386,0.017906304761029713
2387,0.02222481366237971
2388,0.020488837399113703
2389,0.019907709437161265
2390,0.014368375315606249
2391,0.017342976718835397
2392,0.01263414710295307
2393,0.0149341790329473
2394,0.011009069474022179
2395,0.011941457679031273
2396,0.03208012464710189
2397,0.017457801207653178
2398,0.03514976099046679
2399,0.032717712332184186
2400,0.052146853922438216
2401,0.042081707223645876
2402,0.053476581612259426
2403,0.010551176470094443
2404,0.050351532151881394
2405,0.02025469138269213
2406,0.01145016542617766
2407,0.01588373121711119
2408,0.012053343456087644
2409,0.013359569421449304
2410,0.006212481138780744
2411,0.013780526917013008
2412,0.009691808009596698
2413,0.019231344251891994
2414,0.011952611023035251
2415,0.019207762069611917
2416,0.0065932056760522875
2417,0.014680055677365689
2418,0.007000816392178062
2419,0.01245374473147433
2420,0.008038376314090356
2421,0.011947926036818013
2422,0.007244764569889215
2423,0.015480648150511745
2424,0.00921955871900701
2425,0.015293059662830052
2426,0.0021709527146597605
2427,0.011270342400575978
2428,0.0031014414825022993
2429,0.008176195866036193
2430,0.010699326324090533
2431,0.010759711829183225
2432,0.012942973013849694
2433,0.008189289127483233
2434,0.013488004800378397
2435,0.008842387117268494
2436,0.016390650263024355
2437,0.010152470283538327
2438,0.014717275685030565
2439,0.0063405397038068445
2440,0.007881583176382859
2441,0.00845677718414771
2442,0.010429888626901132
2443,0.01650990237684962
2444,0.012337726413438138
2445,0.017290864230120176
2446,0.015206748876610622
2447,0.018388264152560833
2448,0.018825208615682924
2449,0.015229146757597822
2450,0.003352338686535898
2451,0.014773509388944478
2452,0.006102151499528948
2453,0.02147925377959242
2454,0.004636449584453901
2455,0.019377072481752283
2456,0.009773527017470501
2457,0.013401700097054504
2458,0.007798159377608561
2459,0.0018831807591647939
2460,0.01098686557037563
2461,0.0013530402331468133
2462,0.007780017509065641
2463,0.01639974935584055
2464,0.007370943788455936
2465,0.01575111257920635
2466,0.006287806165021932
2467,0.015811852077552625
2468,0.00967666263647999
2469,0.013725267576073851
2470,0.007590046238410249
2471,0.014692237480008488
2472,0.007654836621765336
2473,0.012428607056988382
2474,0.01081554161069274
2475,0.014914184084938746
2476,0.020703899186140535
2477,0.008145607527270442
2478,0.019104763260214746
2479,0.011074911433688843
2480,0.016057098917077368
2481,0.013258275139318446
2482,0.010592791341586996
2483,0.024445912741879648
2484,0.013348728662907493
2485,0.026306764477350614
2486,0.017022534798265293
2487,0.02729150196745533
2488,0.021327944150097408
2489,0.019757987586712634
2490,0.012081185714699386
2491,0.022822949361626755
2492,0.01599654209919871
2493,0.0202184285933028
2494,0.019796238617196902
2495,0.023508069411444624
2496,0.004201079256775083
2497,0.01948306764236168
2498,0.004847776754666602
2499,0.017640255448404606
2500,0.00589091036786249
2501,0.017247066329823146
2502,0.007348649143055893
2503,0.010837448308308175
2504,0.00898312318633859
2505,0.011116181649348753
2506,0.008956917384705353
2507,0.0025045695409349226
2508,0.008334405833038728
2509,0.00526587805288491
2510,0.00569094110487287
2511,0.00488796908646326
2512,0.006536143153252272
2513,0.011386739398405137
2514,0.011117840678221537
2515,0.017340383732087607
2516,0.010243846095136766
2517,0.0182030339816478
2518,0.017065662826104677
2519,0.020926396296280823
2520,0.014089144721487326
2521,0.02363870595404873
2522,0.019428745088849377
2523,0.042089096005638024
2524,0.033902621828172524
2525,0.04688739652715486
2526,0.019034904491762508
2527,0.0387777358622233
2528,0.02525098265481728
2529,0.012823544500992148
2530,0.02224433969778705
2531,0.012400585176319985
2532,0.02072431114761944
2533,0.00849482957516756
2534,0.019815840466777982
2535,0.009007162113214775
2536,0.015887233786485783
2537,0.009100760841367756
2538,0.016823002731207994
2539,0.012559844741150917
2540,0.014425048461651891
2541,0.0158841577544322
2542,0.018079972488289457
2543,0.009252893968077273
2544,0.020387520146517527
2545,0.01355506048827762
2546,0.008093477508067586
2547,0.010430453430434798
2548,0.011060049096433938
2549,0.014475812271944624
2550,0.01654152393593131
2551,0.019024304362570618
2552,0.020281189095053977
2553,0.019306400022075006
2554,0.025235540174386846
2555,0.024815482650495824
2556,0.015074503847873398
2557,0.02448889958230587
2558,0.01905762509863473
2559,0.01618869204701633
2560,0.013478220579886917
2561,0.018522002985160498
2562,0.014005536016625622
2563,0.012589255078755222
2564,0.01667223583495138
2565,0.01593904034041073
2566,0.01582398921184103
2567,0.00840137542630716
2568,0.015588448524803117
2569,0.006684436850549559
2570,0.015194967720959473
2571,0.009503577069036944
2572,0.012526544253189324
2573,0.01951308873881024
2574,0.014016596734257909
2575,0.020416503934527194
2576,0.021895977434900182
2577,0.02153993089409776
2578,0.023214966883124265
2579,0.023889847264611606
2580,0.014864236918515268
2581,0.023141623434661845
2582,0.016356139325907036
2583,0.02564153604974767
2584,0.003803642562365408
2585,0.025791421215007656
2586,0.0028446150270893993
2587,0.021869009810483557
2588,0.005006186937868822
2589,0.011312511623252192
2590,0.0027274079691480156
2591,0.0067898552517831005
2592,0.002431959992807244
2593,0.013104188195672679
2594,0.006674679266355881
2595,0.015236644312091848
2596,0.030502741489960034
2597,0.010996559701698064
2598,0.02306586375701516
2599,0.030754689725940317
2600,0.02817162847497515
2601,0.03303494092895914
2602,0.03114748590968392
2603,0.05641298451545576
2604,0.03720035885322724
2605,0.057738411490741146
2606,0.047597953182229785
2607,0.03982197250647354
2608,0.044438546423707384
2609,0.0063862684648484476
2610,0.033606758377459
2611,0.006581754384436373
2612,0.025129336214495514
2613,0.029994963304815582
2614,0.02701897036814035
2615,0.03600540166033013
2616,0.027855875611507982
2617,0.041969058792932126
2618,0.03772897959808381
2619,0.04328854968027707
2620,0.038546543706980255
2621,0.046972270856525916
2622,0.03511043095318128
2623,0.02957271906148078
2624,0.03394713063081114
2625,0.02749214959669225
2626,0.05996417288708427
2627,0.010923699619620433
2628,0.058322497429997205
2629,0.015591318799686709
2630,0.060322337139307916
2631,0.03076943720632067
2632,0.06553845816979033
2633,0.05904060794679805
2634,0.07141960129181853
2635,0.06811559223901215
2636,0.006031688114827919
2637,0.05661724573301112
2638,0.006749377307513475
2639,0.0181408199846144
2640,0.017963222295919425
2641,0.019262095669312817
2642,0.023016752461561815
2643,0.019439912175537987
2644,0.02777155971470272
2645,0.02588520208918552
2646,0.026180834691875588
2647,0.028532397837881043
2648,0.029736831447755806
2649,0.02066761066456977
2650,0.021782841672548986
2651,0.021514183159393574
2652,0.011679618971311234
2653,0.007147014297802348
2654,0.009528879205291925
2655,0.004768275923386497
2656,0.0050357647842175805
2657,0.0049360404404583105
2658,0.005915872296560476
2659,0.00649981243580504
2660,0.007305079706104024
2661,0.008471166033740048
2662,0.0105536388116018
2663,0.01674022772418458
2664,0.017967262382446978
2665,0.023220572965920807
2666,0.025276331461166212
2667,0.023129068741801886
2668,0.024507341418676686
2669,0.04559585965173176
2670,0.037560320608412995
2671,0.054520912090515725
2672,0.04849570342801443
2673,0.06731712687181882
2674,0.021328284719963907
2675,0.037302108698625346
2676,0.033525730803501186
2677,0.037263143617689974
2678,0.038641253273678046
2679,0.04213712858249105
2680,0.04278703469779194
2681,0.04635433025856929
2682,0.046953909271922466
2683,0.03346557541049704
2684,0.018989054042152363
2685,0.02591191526577283
2686,0.014843650879537462
2687,0.01911753522687878
2688,0.013990032280933191
2689,0.1372423433273993
2690,0.04496044421430202
2691,0.17927461881677095
2692,0.06661319243405057
2693,0.028186081041337144
2694,0.03260461046436472
2695,0.020076036652595212
2696,0.035392193644433474
2697,0.018038082687113828
2698,0.035955825308881174
2699,0.008832101161079875
2700,0.026649628878242525
2701,0.01479279111848474
2702,0.023437955416356487
2703,0.030426161607808044
2704,0.028113594044380446
2705,0.035644242675530666
2706,0.014793254597474641
2707,0.009060895064358292
2708,0.011854693243314306
2709,0.06819974479076943
2710,0.06674321672905648
2711,0.08573706242896421
2712,0.09409734967589495
2713,0.1175542929897013
2714,0.11427489852384422
2715,0.13340651205659265
2716,0.05719147922473801
2717,0.11617741965011455
2718,0.07041609401106311
2719,0.05103502729002772
2720,0.04880372936386061
2721,0.0444643846408581
2722,0.03167206591789759
2723,0.09220030983045506
2724,0.04448978313125773
2725,0.10362822724993108
2726,0.06434671186928465
2727,0.12103773457981994
2728,0.09812746152685048
2729,0.10190499834505017
2730,0.10300737405713277
2731,0.12258445997717848
2732,0.09986191511728197
2733,0.08339371344564712
2734,0.10807636055729085
2735,0.09758956138656509
2736,0.07086262531358324
2737,0.058918566929314686
2738,0.07476788105502193
2739,0.0361352834469437
2740,0.01280183480387569
2741,0.032355325955739866
2742,0.007083453790268371
2743,0.10339335438179523
2744,0.01849700855044981
2745,0.09855163693839601
2746,0.05168357881357077
2747,0.09607211597790725
2748,0.06459810436451521
2749,0.06092276261644167
2750,0.05583487363917863
2751,0.06655472423739754
2752,0.040704577782836884
2753,0.02518407895933136
2754,0.016011073022703937
2755,0.03920665869929351
2756,0.028501974311822532
2757,0.02390102183692394
2758,0.01559852729423864
2759,0.0638108543934247
2760,0.04509330692213321
2761,0.05998420966992733
2762,0.04123603824873387
2763,0.049286264982470046
2764,0.05338457934734251
2765,0.05919719931878591
2766,0.03647383976960593
2767,0.05769075249489852
2768,0.0381661870905411
2769,0.308010637554591
2770,0.17352333892067082
2771,0.3130696436991153
2772,0.19516717437455236
2773,0.22280505639145246
2774,0.23579255167880248
2775,0.2581448702743948
2776,0.2281388865230091
2777,0.060305620139676205
2778,0.1949837702189577
2779,0.16802906831967981
2780,0.04548899681126282
2781,0.1726777045642613
2782,0.05585674325129902
2783,0.18551330520871073
2784,0.09486284065292334
2785,0.16932159663766239
2786,0.0994536344527915
2787,0.14076024208209653
2788,0.07032138435024654
2789,0.11251133921098495
2790,0.09701082056954816
2791,0.10630800045994963
2792,0.07184331316420817
2793,0.049352991171488406
2794,0.06137203937896341
2795,0.04160396654515209
2796,0.05449740911045202
2797,0.04451500877891557
2798,0.05260262603224582
2799,0.04218869118166749
2800,0.013339888117964304
2801,0.04221416519598178
2802,0.01203653511647049
2803,0.019759346212569976
2804,0.01702672711967586
2805,0.023263206629926453
2806,0.0424732805214045
2807,0.02474462704474121
2808,0.040164782646070006
2809,0.0271625728316903
2810,0.007520343729703777
2811,0.021454203036034604
2812,0.02030409634389884
2813,0.039489554954892446
2814,0.028291513161386127
2815,0.041130843713354404
2816,0.04583075974750772
2817,0.04361156238145487
2818,0.051817811237676904
2819,0.0608042352696598
2820,0.07594899183227126
2821,0.07607928915946444
2822,0.03754714654042358
2823,0.02204730439231056
2824,0.044506116653166616
2825,0.03489368893338402
2826,0.0229932119295585
2827,0.029219374137430153
2828,0.026752137734781196
2829,0.0420821984883105
2830,0.03401875836419623
2831,0.039841868325163836
2832,0.02212615241379334
2833,0.007626601073596099
2834,0.02048469100591735
2835,0.013375867382831513
2836,0.029701575310310646
2837,0.0077928042395578835
2838,0.02483157682469488
2839,0.044062912792155885
2840,0.04441583241559616
2841,0.05393356123356706
2842,0.02301054192648245
2843,0.04015089172363634
2844,0.0334585353625426
2845,0.04668738028330681
2846,0.039947241412106316
2847,0.02520948532256148
2848,0.030145746931876525
2849,0.08436977430438526
2850,0.05653723278658116
2851,0.0940964986116036
2852,0.06180045508402701
2853,0.0741377002490756
2854,0.06971023370407643
2855,0.07925266887829506
2856,0.04425368349400277
2857,0.05306887659837551
2858,0.03561094059770376
2859,0.05556957854295613
2860,0.04397798404454582
2861,0.056782300013012016
2862,0.034118401041062285
2863,0.018148570051651068
2864,0.03128934901926324
2865,0.013073756079006555
2866,0.05122707883914239
2867,0.018010481380432593
2868,0.04963125364595546
2869,0.05482634064532324
2870,0.027068418872579943
2871,0.05149155851960943
2872,0.03069937892124225
2873,0.07066988886690104
2874,0.03936494871292952
2875,0.06578035902881108
2876,0.08786703068679715
2877,0.04027763882906459
2878,0.0865713289553842
2879,0.06315664197932803
2880,0.104714249112441
2881,0.07909073582670839
2882,0.0616147157287358
2883,0.03266144285362764
2884,0.06390795416062862
2885,0.04437290413050651
2886,0.0693229995805793
2887,0.05340792004741962
2888,0.07187877164130868
2889,0.00854570376980501
2890,0.022750720406341848
2891,0.006736985728754052
2892,0.039235279912969906
2893,0.05328611461057065
2894,0.0463249211148857
2895,0.048473014488664104
2896,0.01524570134447515
2897,0.043051236394601164
2898,0.016859972046998337
2899,0.0629379538559988
2900,0.04164563446467394
2901,0.0658246615386563
2902,0.05280539991512204
2903,0.06957771935211139
2904,0.06485585986356089
2905,0.0800980727483267
2906,0.019046566372092538
2907,0.07545716759646814
2908,0.02569818682980439
2909,0.024846408092302576
2910,0.02601247982598713
2911,0.021353660403545607
2912,0.022298577198184583
2913,0.011157534769510924
2914,0.02226861382158979
2915,0.014268985111841645
2916,0.046190859758426066
2917,0.023139278465828257
2918,0.04614104499764483
2919,0.029622064938294248
2920,0.039127371435185146
2921,0.031874645547629234
2922,0.03797480511102674
2923,0.025716088040433217
2924,0.03996910630581968
2925,0.023352589523529903
2926,0.0249431312149223
2927,0.02068467147553331
2928,0.015264665469471007
2929,0.024226522477880857
2930,0.00783441583202422
2931,0.02602799915897375
2932,0.016441135368380815
2933,0.034728057708024514
2934,0.01889541740547159
2935,0.03149987331932865
2936,0.0012923604418398067
2937,0.0224853115821923
2938,0.0026572006818612603
2939,0.010996557650034525
2940,0.028957402639216007
2941,0.015679883987838063
2942,0.03867435419872241
2943,0.0488167631838647
2944,0.042812962296585634
2945,0.041948967918257446
2946,0.01346711709547067
2947,0.04104075912475697
2948,0.019671602121709795
2949,0.015534961661367811
2950,0.010755351291472502
2951,0.021248215048168543
2952,0.02915458150004327
2953,0.036817575007455486
2954,0.040064898968310954
2955,0.036218227146044994
2956,0.015795502328057518
2957,0.04012124436351735
2958,0.02643459550721547
2959,0.023223756153320157
2960,0.03289028373118491
2961,0.034901237375806526
2962,0.06404578103113379
2963,0.06723870666054353
2964,0.06983549176177349
2965,0.0633073457799129
2966,0.029247974246076145
2967,0.05458142134500331
2968,0.035957791777542686
2969,0.02728435261199506
2970,0.04941201095731715
2971,0.046263519014556755
2972,0.03921469026824536
2973,0.04739623384368193
2974,0.05244798800483029
2975,0.07376179039983201
2976,0.11564782617504717
2977,0.09288151069025988
2978,0.1266681505057836
2979,0.07804804072946983
2980,0.10587041326590563
2981,0.08654279641355155
2982,0.08801714527430789
2983,0.08102670965395632
2984,0.08660316599601062
2985,0.06521890883314373
2986,0.07937089365892584
2987,0.056890402848028446
2988,0.0786522462783858
2989,0.022079102572349508
2990,0.06619438545540074
2991,0.008939414211642797
2992,0.0705646800505883
2993,0.035142900434753536
2994,0.0655493670735732
2995,0.041373791036739625
2996,0.02554158068815608
2997,0.03320742052714616
2998,0.03052730139438357
2999,0.019747503617584556
3000,0.011390250832909553
3001,0.013316010253293554
3002,0.05390042893938237
3003,0.09840561335673892
3004,0.07487148247206077
3005,0.08938042355416788
3006,0.04459373498067297
3007,0.08870720634105804
3008,0.04461869083295392
3009,0.08057877149290024
3010,0.03511154550152142
3011,0.07601511187437351
3012,0.0022177842092858053
3013,0.05103978415269649
3014,0.016427655012722954
3015,0.05218480956243926
3016,0.01966801784954086
3017,0.05218335616342111
3018,0.01808314124160062
3019,0.03238924082751427
3020,0.015029597874083202
3021,0.025933208817532895
3022,0.004177804970304388
3023,0.005921278794916256
3024,0.002258901576585521
3025,0.007507323303920605
3026,0.017734130253289244
3027,0.012086470801587696
3028,0.025210081604563263
3029,0.061039108574660945
3030,0.05302192907214411
3031,0.07367417836974535
3032,0.06402869214234452
3033,0.07308905205437674
3034,0.07196177156489789
3035,0.05317577196186604
3036,0.007109270491842665
3037,0.04155891818625379
3038,0.005569666937338532
3039,0.05600244273601085
3040,0.026365528276654896
3041,0.06258258552292167
3042,0.051668382238809485
3043,0.0782520539355907
3044,0.06704520511139865
3045,0.08794678124573498
3046,0.08445406801561674
3047,0.10199412969532229
3048,0.100762591581254
3049,0.027209578738238874
3050,0.08074604186885856
3051,0.04760807824594105
3052,0.04800423142854713
3053,0.04049615033199201
3054,0.05525866730997916
3055,0.0513697875318279
3056,0.058400409197656086
3057,0.06837541050004843
3058,0.07553531122571652
3059,0.08648269268439213
3060,0.08853084265815081
3061,0.10365318850028576
3062,0.03429066874238658
3063,0.06906588050648652
3064,0.057051328419759725
3065,0.07859552076565073
3066,0.07285348038358433
3067,0.1011568024083068
3068,0.10053822743493628
3069,0.08108452472344141
3070,0.10728467875998518
3071,0.09407043117490824
3072,0.08379829925858338
3073,0.07866844721228769
3074,0.08659625045733231
3075,0.0548910392015881
3076,0.025833607042513616
3077,0.0404937663026555
3078,0.014849629018346855
3079,0.13602763413377178
3080,0.066880793339184
3081,0.15368558144255018
3082,0.14312506336402334
3083,0.21793241757434345
3084,0.1947924665751497
3085,0.21639879208109195
3086,0.14439990475892328
3087,0.2334938239675759
3088,0.18007407682010432
3089,0.18846460311170596
3090,0.19938380488534663
3091,0.20515139018639403
3092,0.06880523184980143
3093,0.07711797248356711
3094,0.06390275209422194
3095,0.05038430576891607
3096,0.17834027593425864
3097,0.023237168898321725
3098,0.1802431265408516
3099,0.08079813001556149
3100,0.19356693082289542
3101,0.12622243732494556
3102,0.15318306098008877
3103,0.112105731662403
3104,0.16652734535259794
3105,0.11099790351724798
3106,0.05435019897635917
3107,0.1125027639662773
3108,0.0727604479521172
3109,0.0150636734752769
3110,0.05116912152161422
3111,0.01641136571707404
3112,0.06534898059024044
3113,0.039462033555382185
3114,0.07244492094038858
3115,0.03938814653921836
3116,0.04398114298950263
3117,0.04140160221389006
3118,0.04419982525488777
3119,0.010897344330337018
3120,0.04042161179783725
3121,0.02069139267288518
3122,0.009987760911082218
3123,0.016351598161854487
3124,0.014980577469940573
3125,0.03280841995784716
3126,0.06831794944005448
3127,0.04911743224624924
3128,0.07841569382729052
3129,0.056965058136402465
3130,0.08646581093563353
3131,0.07832723610569091
3132,0.05795762299397428
3133,0.05959533097356222
3134,0.06975928612477644
3135,0.04943090468953325
3136,0.04684508033818012
3137,0.057291290593447834
3138,0.05571315650614096
3139,0.03963368814709051
3140,0.06226229774170505
3141,0.05266105589832897
3142,0.041413468841396295
3143,0.04083037472474184
3144,0.049159087149025484
3145,0.040038487273530314
3146,0.03356345848406436
3147,0.045153405077592954
3148,0.04305370280238302
3149,0.035148923015804606
3150,0.04501906557237408
3151,0.0443648188750891
3152,0.0031792593848516243
3153,0.03338550917486984
3154,0.015704457562242268
3155,0.038759098132836255
3156,0.03467949008731386
3157,0.05279301349005357
3158,0.054302967335472935
3159,0.10305364931545725
3160,0.08260640632908049
3161,0.12272628684764922
3162,0.05135519703552885
3163,0.10637017796859309
3164,0.07454973814533082
3165,0.11125093310747676
3166,0.05968390845633143
3167,0.11953943371686435
3168,0.08301631047123507
3169,0.06173909805243939
3170,0.08994197426314336
3171,0.074409101497083
3172,0.04577218260885372
3173,0.03756428718458982
3174,0.04778700683355802
3175,0.025590702023702925
3176,0.04861215839800369
3177,0.02531013498906184
3178,0.047268218034106704
3179,0.03272918629052382
3180,0.041505796317596565
3181,0.04023341559167248
3182,0.033849516827397806
3183,0.05521177306769483
3184,0.051658576604877444
3185,0.0639027009394333
3186,0.06177528158620806
3187,0.08148426736218381
3188,0.08365782136910398
3189,0.08560754347198685
3190,0.10049366883229077
3191,0.1055035243534168
3192,0.07693716128767404
3193,0.09525309238561572
3194,0.09516559195839985
3195,0.07237203485235945
3196,0.07239708326734103
3197,0.0851536190373229
3198,0.0886379938441671
3199,0.026949989780839356
3200,0.08682966186733734
3201,0.0497531204728882
3202,0.04122490711614441
3203,0.03385149660798061
3204,0.04866861274376947
3205,0.04762971248780468
3206,0.05498106733683928
3207,0.05747712237330471
3208,0.06336690785151544
3209,0.05250079451680741
3210,0.06438328290134857
3211,0.05883192714287767
3212,0.04667110626049377
3213,0.04198342775902976
3214,0.047231461800267015
3215,0.03547921793046295
3216,0.05620686966397185
3217,0.04799619019565708
3218,0.0636480881230474
3219,0.04843046310883405
3220,0.07377796774119962
3221,0.06603557275650501
3222,0.03782143402021003
3223,0.06343809734137955
3224,0.05763632881401907
3225,0.06446417495742736
3226,0.05332375224097123
3227,0.07318044232283245
3228,0.050246009959572145
3229,0.012461649196163336
3230,0.05130681895105586
3231,0.025911363537460593
3232,0.058123329616530876
3233,0.0394215008148839
3234,0.06480777958504812
3235,0.03764319804291912
3236,0.0418790355275956
3237,0.04363885957657029
3238,0.04394867928262195
3239,0.05467914901442456
3240,0.046839696809705865
3241,0.057044530062791456
3242,0.051122028112620954
3243,0.01947593446066437
3244,0.04548464893193612
3245,0.00817011911440288
3246,0.03814012729777725
3247,0.006760575893728045
3248,0.0354026460980747
3249,0.006108812532815864
3250,0.03102085754863608
3251,0.0027785764038468783
3252,0.020834942105037058
3253,0.014947820567482496
3254,0.028970453552575604
3255,0.029920911039959804
3256,0.04770347898343383
3257,0.03566708521064412
3258,0.04845291887300716
3259,0.021562753218540603
3260,0.0397296369353355
3261,0.028096247496700102
3262,0.04705924915291486
3263,0.04219243123979733
3264,0.05480809475359641
3265,0.026713983757649367
3266,0.03419401055841423
3267,0.02989513426347007
3268,0.04265236467899941
3269,0.08259748681430062
3270,0.058906234212887355
3271,0.09170372696071726
3272,0.04122914247881404
3273,0.06636793310413709
3274,0.0361811821441382
3275,0.049257308658825695
3276,0.03997554173131182
3277,0.04691474788234765
3278,0.03995381902836608
3279,0.0353129198062187
3280,0.030260921188636374
3281,0.03569082898731832
3282,0.040955549332933175
3283,0.0339331339415566
3284,0.04319315995320862
3285,0.016484823557975595
3286,0.014151365947425897
3287,0.013718535553617055
3288,0.00885461190241233
3289,0.009055371617396925
3290,0.00873486504511512
3291,0.015139764051742655
3292,0.023825147720577856
3293,0.010300861682883529
3294,0.011770941278498284
3295,0.03241280313678757
3296,0.050118842693713785
3297,0.04181178127139662
3298,0.05495676096011868
3299,0.05630040551434201
3300,0.059368166658052196
3301,0.062334147512244906
