,0
2417,0.10776070396682363
2418,0.09979280638245386
2419,0.08778355105795742
2420,0.004818813342750729
2421,0.059338464512098614
2422,0.07259332351481698
2423,0.08665825920728373
2424,0.07333573639884267
2425,0.06887294106920433
2426,0.05226963486514243
2427,0.05874614334624588
2428,0.055756784071261285
2429,0.037196903736390355
2430,0.0072809386229686366
2431,0.033984563138291624
2432,0.042330548621615845
2433,0.06230218719095273
2434,0.05708611508437276
2435,0.07755269177302886
2436,0.07926515602914054
2437,0.08326740891158296
2438,0.06704486426091553
2439,0.04687961311075469
2440,0.047022119149918856
2441,0.06275079023489256
2442,0.09291830013088864
2443,0.03448711206644317
2444,0.004886985955845339
2445,0.010943287922198293
2446,0.01055202721116451
2447,0.009532423878883433
2448,0.006817781469388737
2449,0.010406825405432987
2450,0.035250043435434725
2451,0.025680851138453746
2452,0.058124343740752565
2453,0.017319578734079362
2454,0.005738719069204773
2455,0.05840790587965413
2456,0.09127789413360549
2457,0.08397877655819162
2458,0.09287688545468992
2459,0.0882998461453305
2460,0.08067115004887072
2461,0.011118221886266535
2462,0.03817285302048067
2463,0.02047536823854913
2464,0.02755773442698183
2465,0.003570177137136371
2466,0.06770395467608378
2467,0.16512035166818056
2468,0.2048100211996738
2469,0.1923306822387354
2470,0.1390429307716694
2471,0.06962559923239332
2472,0.04467194106113576
2473,0.006303227640516067
2474,0.030181685791089027
2475,0.038560251712504656
2476,0.04498862756282924
2477,0.07087584873887724
2478,0.07307654167377814
2479,0.08275034106366574
2480,0.06974725395446615
2481,0.10505972872259227
2482,0.12123306532202652
2483,0.06932550500035747
2484,0.06263611282984928
2485,0.07185540752520451
2486,0.05112280207794492
2487,0.006478865487158772
2488,0.014988075133034203
2489,0.027410245743348677
2490,0.07992734193521857
2491,0.06337083680765661
2492,0.07611367948257386
2493,0.037476740306273834
2494,0.05261538912455685
2495,0.048633913458755396
2496,0.06019341980800554
2497,0.07047074836616436
2498,0.0844087661487383
2499,0.08928768259841752
2500,0.07977462420555143
2501,0.07805705185720628
2502,0.06021213518394491
2503,0.08084749670421522
2504,0.10305734966698937
2505,0.10334834980146156
2506,0.1186254705215534
2507,0.12307098387416232
2508,0.14455633055115583
2509,0.15347273099938505
2510,0.1390828163047606
2511,0.17848920853452954
2512,0.18888273711245265
2513,0.19349372464383535
2514,0.19693241016352148
2515,0.18912681027223333
2516,0.18635747688951554
2517,0.19672510899782064
2518,0.21930518617036646
2519,0.20833545320675328
2520,0.13726787769871243
2521,0.17612714994022755
2522,0.1783673549705902
2523,0.2021839204879641
2524,0.19044935152847295
2525,0.18900191688967832
2526,0.050073286160302
2527,0.04337573904124819
2528,0.03781106558012596
2529,0.03828335260703068
2530,0.05287186211357259
2531,0.04911158028337458
2532,0.07479125737154414
2533,0.09105753444508538
2534,0.0763814497246171
2535,0.08284841605369787
2536,0.012560115795703939
2537,0.14463267215503053
2538,0.12189678960035599
2539,0.14817800585285262
2540,0.10813066369235293
2541,0.13195122807377346
2542,0.1512726388788129
2543,0.047475208496032595
2544,0.03290878287487728
2545,0.03267253373424284
2546,0.04102300989897792
2547,0.05898739297124087
2548,0.060410874086309164
2549,0.05152642845825579
2550,0.046101979584887126
2551,0.03311311013308081
2552,0.045191464380131836
2553,0.024808135765780434
2554,0.011110280650147745
2555,0.02289262047581191
2556,0.055403764781097646
2557,0.08445141762238985
2558,0.08750385020145071
2559,0.11024987676947805
2560,0.1397890193593274
2561,0.1645318891524339
2562,0.18383996532929672
2563,0.13306560898304165
2564,0.1342600166154642
2565,0.14595904572734966
2566,0.19296013489303301
2567,0.21949954021098486
2568,0.2278346941258108
2569,0.23453678681173143
2570,0.20766747622494766
2571,0.22522935310202596
2572,0.23913936234162098
2573,0.17131933150466794
2574,0.14021816168511092
2575,0.1407861999540884
2576,0.135928598494972
2577,0.09568172441157208
2578,0.0911306395172893
2579,0.08095142139350474
2580,0.015982974692519445
2581,0.010646754686684414
2582,0.013087250434272746
2583,0.03671978852178298
2584,0.04804170640847368
2585,0.07187517971462458
2586,0.11761367475705925
2587,0.1334701514026143
2588,0.1568250107044567
2589,0.14680025570003785
2590,0.07390693183487494
2591,0.0999762458850546
2592,0.11225823501191921
2593,0.024365243213812324
2594,0.017814753963804195
2595,0.020428349854110673
2596,0.021536041408861065
2597,0.04723740675845923
2598,0.05031915267950051
2599,0.05091268526293003
2600,0.05145702151794075
2601,0.056490138235229685
2602,0.05250163541023967
2603,0.03755387762507026
2604,0.029532599695426844
2605,0.023120691017529768
2606,0.042987425590322995
2607,0.06471749777233791
2608,0.06813982432312275
2609,0.05890889597758278
2610,0.03858275845400428
2611,0.04168892171268469
2612,0.05077672939047173
2613,0.041430977277421344
2614,0.05181109078689273
2615,0.06638724974839526
2616,0.06961467463128371
2617,0.07291382881705043
2618,0.0864746585628045
2619,0.10178049763233982
2620,0.08669825202207716
2621,0.0989982845855122
2622,0.12632595559282842
2623,0.08227008378155717
2624,0.08402201399813375
2625,0.09723993351805131
2626,0.10272054473692108
2627,0.11707729576557974
2628,0.12396621965542096
2629,0.1325816263394078
2630,0.13959127592300727
2631,0.1444953072721998
2632,0.15237984263155957
2633,0.038414930449544284
2634,0.02496819346918257
2635,0.03900942777163239
2636,0.057966345283059266
2637,0.08821568785429997
2638,0.0921394864132672
2639,0.11598151076393379
2640,0.16174920871749002
2641,0.1655838032386785
2642,0.1880686204927141
2643,0.1777846064087193
2644,0.18506234773998992
2645,0.20777429852082172
2646,0.16678847889819698
2647,0.14220459419569884
2648,0.15028771379747458
2649,0.15860721840841677
2650,0.11799134594359473
2651,0.1425256091526387
2652,0.1533892726726069
2653,0.1306982216824795
2654,0.160739529855731
2655,0.18016954244764902
2656,0.16103833345068796
2657,0.14593790950501218
2658,0.17978685733471111
2659,0.17923239602466756
2660,0.15633122887545717
2661,0.19737692645073154
2662,0.23006785863470094
2663,0.280847699259754
2664,0.33775842169859266
2665,0.37374941397786765
2666,0.452671458897944
2667,0.5107371642447869
2668,0.5677282230287215
2669,0.5831617591880717
2670,0.5423212540488845
2671,0.6110833109759485
2672,0.6539055017448885
2673,0.5634913666919329
2674,0.6432817808698369
2675,0.6736389342218064
2676,0.6413715901817435
2677,0.6041190156427402
2678,0.6453821337490422
2679,0.6180464598488608
2680,0.4932560604568913
2681,0.5406693750925053
2682,0.5357409755485198
2683,0.39222420628956567
2684,0.4035170260435865
2685,0.38888632934920353
2686,0.23708958825305468
2687,0.0763297443757408
2688,0.0660929363073736
2689,0.03948750951621432
2690,0.0578906761049327
2691,0.08038527604640389
2692,0.1183062095966583
2693,0.17286006389731218
2694,0.19197647366365234
2695,0.23007192192068418
2696,0.1829461432185544
2697,0.17788958561924903
2698,0.21842803555703666
2699,0.2499457556880021
2700,0.2027251149702143
2701,0.23831462318507396
2702,0.26338647157883804
2703,0.213354445155801
2704,0.2256225311709981
2705,0.24185378706672545
2706,0.09292281168942094
2707,0.07264422594887693
2708,0.0860701026437035
2709,0.10213087354241787
2710,0.005873543156700987
2711,0.04905761629426555
2712,0.07272273844384339
2713,0.09265546887751129
2714,0.1404142967479431
2715,0.1608040282457422
2716,0.06365159011263143
2717,0.12101587106525132
2718,0.11009008049122228
2719,0.03127325994926646
2720,0.14567418000793855
2721,0.1471919202412314
2722,0.15818464161047208
2723,0.06712103470243888
2724,0.09004537782058393
2725,0.1151244530980479
2726,0.09789243963048556
2727,0.09443667056037655
2728,0.10801648621456422
2729,0.09843948793685126
2730,0.08615420856305682
2731,0.12625455128659036
2732,0.15729353158975318
2733,0.10822984600618499
2734,0.1484637298874996
2735,0.1631529120043145
2736,0.18082305691879866
2737,0.18929639646721752
2738,0.21910945740309254
2739,0.2319685196326596
2740,0.2621389678496454
2741,0.2908815724815778
2742,0.3199520254531264
2743,0.07851375151241798
2744,0.1500265987353782
2745,0.1499192619301627
2746,0.19357046319193874
2747,0.21701561617448822
2748,0.2572361506882247
2749,0.2779269052380438
2750,0.2732110964869701
2751,0.3299618093134047
2752,0.3668989888087866
2753,0.29450127468420334
2754,0.3246180160722889
2755,0.38045086013356233
2756,0.4353439855596206
2757,0.4842786598483668
2758,0.5409218347280155
2759,0.5927891624978194
2760,0.6423442624954492
2761,0.6937955022364044
2762,0.7604543166238227
2763,0.6723001359864423
2764,0.7429049264523045
2765,0.7769166144616977
2766,0.3440329824491823
2767,0.2277293912075731
2768,0.2379400365548722
2769,0.15256677521267772
2770,0.13235410813616463
2771,0.13577796732781044
2772,0.1512182295116994
2773,0.30350593333432874
2774,0.26507311026424496
2775,0.2944601585984988
2776,0.18486406343157807
2777,0.1500683198069124
2778,0.17137059935430538
2779,0.12734438439208537
2780,0.11218374755791753
2781,0.12404667433101656
2782,0.11048583610057332
2783,0.13409294090738771
2784,0.12898792188199865
2785,0.15147372685526708
2786,0.12006133856542717
2787,0.08727373714282832
2788,0.08788407222062647
2789,0.04665073864176471
2790,0.047412252565366166
2791,0.05987585875485642
2792,0.09217638300871289
2793,0.04968164882808037
2794,0.06833183810291268
2795,0.08472566523992003
2796,0.09495552336226998
2797,0.13415925732281625
2798,0.16198561341375867
2799,0.13401709722322924
2800,0.07702380952159232
2801,0.12756413602082753
2802,0.1629257273665831
2803,0.19619358003763948
2804,0.23911678390774901
2805,0.2657126271442417
2806,0.24522239329931922
2807,0.25475196558667723
2808,0.28872840500116587
2809,0.16178284463954426
2810,0.08200708145467613
2811,0.13296667873134
2812,0.181989446855611
2813,0.3458724531317236
2814,0.35971377061281024
2815,0.3871835377332573
2816,0.046921832733276325
2817,0.01656138923919533
2818,0.03687026298614785
2819,0.0997727952558978
2820,0.15888512652387166
2821,0.17498034978470883
2822,0.16167464379364727
2823,0.08489311116708136
2824,0.1068113824597361
2825,0.13042743559451697
2826,0.1530050510440189
2827,0.21929645821767801
2828,0.2541143555353315
2829,0.17449898906334174
2830,0.1131976725492318
2831,0.17176196664942514
2832,0.22945840199651452
2833,0.3594043318370185
2834,0.40121087320617105
2835,0.43765906037908336
2836,0.40274201484448363
2837,0.41315889700724
2838,0.45507226829768077
2839,0.4558658981463247
2840,0.4627744820237997
2841,0.4989617519179293
2842,0.49894495543220757
2843,0.3915089395068899
2844,0.43895441120393297
2845,0.44556411210235664
2846,0.229033036169976
2847,0.2107607119653844
2848,0.22399317262441143
2849,0.19321468308816767
2850,0.21565969583434086
2851,0.23061444194476488
2852,0.24617736960689887
2853,0.19843783205286838
2854,0.22503587083514723
2855,0.23551313707193675
2856,0.19807289271944112
2857,0.1893350650480796
2858,0.18648800018786418
2859,0.1967709811008573
2860,0.20333921576508526
2861,0.2188799798777496
2862,0.22741305022280983
2863,0.09705248324956847
2864,0.13819472458258952
2865,0.13232129996788974
2866,0.09069989621693947
2867,0.077990220747401
2868,0.07644533097267263
2869,0.05968556505902837
2870,0.06037965867624511
2871,0.07671434579141248
2872,0.09892815104056853
2873,0.15015463179941543
2874,0.16512739372093202
2875,0.1770954820023822
2876,0.14379368790855362
2877,0.14176832583421448
2878,0.1526650951942793
2879,0.1364837330196103
2880,0.10693207639816091
2881,0.11752763029345525
2882,0.12527067230824163
2883,0.06810402532118123
2884,0.08691697329682746
2885,0.07662296387407366
2886,0.06873007439428305
2887,0.061741242571925405
2888,0.05862721882406944
2889,0.04806047512867165
2890,0.029820812214949297
2891,0.027354965105373982
2892,0.03179840215819799
2893,0.046817974948873006
2894,0.03730874255078004
2895,0.05418797443819736
2896,0.04498303814699518
2897,0.05304416381373442
2898,0.060411768710562856
2899,0.07251417786978907
2900,0.08608432606264962
2901,0.08775743855685061
2902,0.08161700488736459
2903,0.0460185819271477
2904,0.05457158523302807
2905,0.05200816469499464
2906,0.06998849740130995
2907,0.07373290259940216
2908,0.072390884869632
2909,0.07499536902539793
2910,0.07510652436353848
2911,0.08178905549419253
2912,0.08136768902461364
2913,0.059143630026374974
2914,0.06836873388382066
2915,0.06265928551109363
2916,0.03386357808449593
2917,0.019637273277621523
2918,0.016156088038336486
2919,0.023414956888859917
2920,0.035650175568994136
2921,0.03857320713982629
2922,0.03432492859232975
2923,0.03614524781594805
2924,0.03347525529615156
2925,0.035866826122782455
2926,0.04730093104183557
2927,0.0535886793765382
2928,0.059727986588504936
2929,0.0635983661287838
2930,0.06678133210450214
2931,0.06858504029683207
2932,0.06801630635973079
2933,0.058273125826702785
2934,0.06187388589389023
2935,0.06486880450892017
2936,0.07463623467703416
2937,0.07569399935859668
2938,0.0796372419940828
2939,0.08834860176816842
2940,0.09978553964442773
2941,0.09855144106444197
2942,0.09574260989730878
2943,0.02137021135860331
2944,0.031905646557653024
2945,0.020334802705866375
2946,0.027523155808385266
2947,0.03177867077554172
2948,0.043246822434728036
2949,0.03833169033457986
2950,0.04203017283254623
2951,0.04489866152029304
2952,0.04902134362874009
2953,0.05616101368110708
2954,0.06762911818436355
2955,0.07802922768370027
2956,0.05972163900410704
2957,0.057588168498784814
2958,0.06001855374115895
2959,0.04934949513243421
2960,0.028742336077884668
2961,0.035185233012948645
2962,0.03201858147754326
2963,0.0900954245350603
2964,0.07265727274486174
2965,0.09201590424852499
2966,0.08336858012633216
2967,0.08686728296870949
2968,0.0916435911578132
2969,0.05838811940439302
2970,0.02698093719461067
2971,0.031068152891595136
2972,0.0394054368225801
2973,0.15849771556985984
2974,0.1440384857338585
2975,0.1496563295325571
2976,0.11669856662736178
2977,0.11157451962685971
2978,0.12051201647210621
2979,0.04097074070222288
2980,0.06649583284639543
2981,0.06709809298304721
2982,0.06202795854231088
2983,0.07563366626817386
2984,0.07647879547037272
2985,0.0736910799778003
2986,0.1597869971915263
2987,0.19981429242393456
2988,0.20146689321712435
2989,0.1587718492989699
2990,0.12515962458040017
2991,0.11819854699410594
2992,0.10141107084613088
2993,0.04182504829883795
2994,0.040692828951865524
2995,0.0328992669983945
2996,0.04579373600866389
2997,0.030447556326045403
2998,0.020797450318533656
2999,0.0388747934410524
3000,0.07173780056569821
3001,0.08173436126994697
3002,0.12009281053515944
3003,0.21202497896366956
3004,0.18344582041859972
3005,0.2023654317784461
3006,0.1730000533373112
3007,0.1783033279573992
3008,0.19133306988539464
3009,0.13029940669889348
3010,0.054920796338646695
3011,0.0712186904852763
3012,0.058317130251471415
3013,0.12583181314011133
3014,0.02496008252421842
3015,0.05482494527778218
3016,0.0888737677949385
3017,0.08924270026398892
3018,0.121605039312039
3019,0.09913991921866709
3020,0.09258131777169103
3021,0.09420231878379275
3022,0.07609090519065104
3023,0.04718015308114881
3024,0.06043378594424005
3025,0.045323288932330064
3026,0.04848966530386118
3027,0.11575216782814043
3028,0.10521737065560971
3029,0.15840065788505264
3030,0.16946171163021542
3031,0.20530929332053555
3032,0.21648484124126552
3033,0.2034073456333934
3034,0.21758683540946006
3035,0.22202757118166097
3036,0.18413734120064468
3037,0.18793085711958188
3038,0.18999600904317626
3039,0.16330066826095005
3040,0.12792401630563519
3041,0.08330517114791545
3042,0.01834722338440849
3043,0.07227918911931765
3044,0.07846848286143303
3045,0.08544559421247262
3046,0.14236797134327686
3047,0.15403739882651604
3048,0.1605724223257873
3049,0.11305042162560959
3050,0.07598434999129176
3051,0.07660644163740768
3052,0.09925042181889072
3053,0.05092247778469402
3054,0.0565128611531269
3055,0.04893898586875996
3056,0.032149918101111084
3057,0.027205863616396188
3058,0.023068533584144495
3059,0.030292287670420418
3060,0.013755749234573818
3061,0.008742770152959666
3062,0.006045035879625169
3063,0.031142702817579103
3064,0.029869955411118393
3065,0.014082701302816285
3066,0.032137507663886566
3067,0.033741086030022176
3068,0.031100863132175253
3069,0.0224013480036491
3070,0.012102380908836068
3071,0.016792215649982546
3072,0.023912767649951577
3073,0.031837285659734836
3074,0.03576416514189094
3075,0.039547717452217364
3076,0.04304984359805492
3077,0.0377583619515669
3078,0.030612682920550815
3079,0.013163788444105257
3080,0.014280442728953865
3081,0.014892925255167378
3082,0.011090198660617825
3083,0.024616239966457065
3084,0.03415095968668168
3085,0.03831967335433384
3086,0.0012676303947088627
3087,0.0042540155560962505
3088,0.016112996637391297
3089,0.03141943774142548
3090,0.04237081178747977
3091,0.04733601637574856
3092,0.04600018093972145
3093,0.041774253810122806
3094,0.05129511463488734
3095,0.05491698799458021
3096,0.09040999170665547
3097,0.1079714478622798
3098,0.1144781949951718
3099,0.14714355372385468
3100,0.16150023055150076
3101,0.16807896021313096
3102,0.14104044209684197
3103,0.07664801612857816
3104,0.09000754386009967
3105,0.09032132008252093
3106,0.06611245605176518
3107,0.053347421127680664
3108,0.0765939120119094
3109,0.09264371713027533
3110,0.12185019511718286
3111,0.1353824032030968
3112,0.14491558680242544
3113,0.09744609629065679
3114,0.12424361415551645
3115,0.1241461064615056
3116,0.07304282334761883
3117,0.07390059427438121
3118,0.04681419405150945
3119,0.007216846841983121
3120,0.02023042733631565
3121,0.04164300831042638
3122,0.03930422238411886
3123,0.03739954288648729
3124,0.01605863412407867
3125,0.01562847576672723
3126,0.024964298156617867
3127,0.028633554288920546
3128,0.04528962664665354
3129,0.0547503445564541
3130,0.06780990105802079
3131,0.0672093951794361
3132,0.06570740186187786
3133,0.05168032988863061
3134,0.04891519827780173
3135,0.04878241124385148
3136,0.038550533576648935
3137,0.038098608644241805
3138,0.042562421553092505
3139,0.03913426638020064
3140,0.053962948591744664
3141,0.05874663736397458
3142,0.0553979193736123
3143,0.040413447085883056
3144,0.045772304030128
3145,0.038652565262134425
3146,0.02538726636582209
3147,0.028735128895474776
3148,0.03529222511847078
3149,0.05243187690479599
3150,0.06982908555618825
3151,0.0745724639582605
3152,0.0830450329213658
3153,0.07083957666170264
3154,0.07528218532204178
3155,0.07984501767803827
3156,0.10922046029336344
3157,0.1155926202695738
3158,0.1247670667170573
3159,0.10705126980323114
3160,0.08489255914971185
3161,0.08796344145727825
3162,0.07445767296868258
3163,0.06727211039518802
3164,0.06685554436947835
3165,0.06625668834696798
3166,0.04080738973387961
3167,0.03163155082411425
3168,0.04436429894786352
3169,0.05630690511827799
3170,0.07639228362488697
3171,0.09396204031544672
3172,0.09449422245504813
3173,0.09675481328418124
3174,0.11735660983166431
3175,0.13303665385524738
3176,0.14048018427523057
3177,0.15249880989599926
3178,0.16298701638055973
3179,0.11291507678181827
3180,0.11643766162441199
3181,0.1291801304811333
3182,0.14480416613140598
3183,0.14177790308701982
3184,0.15702627723633042
3185,0.13947835470863207
3186,0.03830422507176568
3187,0.06299621108263868
3188,0.05719090163226892
3189,0.109434463849719
3190,0.12303591598540663
3191,0.13063457371538148
3192,0.07255110418577489
3193,0.05807661777911317
3194,0.06472591291256026
3195,0.07077330744632628
3196,0.07627362796809899
3197,0.08283312781902778
3198,0.10449709464215144
3199,0.054763541031677285
3200,0.06517174399622203
3201,0.05795529319312139
3202,0.10823723718990762
3203,0.19253578962688334
3204,0.18563485107978478
3205,0.19187314102897404
3206,0.1799930079328354
3207,0.1899136633821537
3208,0.20291784758385137
3209,0.1428380450682266
3210,0.1362124998786559
3211,0.15219488628092692
3212,0.09384033980984148
3213,0.13482903392597506
3214,0.16258230333232196
3215,0.17571799962732082
3216,0.06680514029451352
3217,0.0836397613660675
3218,0.10137432834410257
3219,0.17959944660683388
3220,0.19972955947173546
3221,0.20897007234405296
3222,0.18225868613895815
3223,0.15478118103148175
3224,0.1734875419639956
3225,0.18455603958411104
3226,0.17465900119778432
3227,0.20668074772950276
3228,0.24385216249533848
3229,0.21695072757362793
3230,0.1962571105132914
3231,0.20994678874003644
3232,0.21051080921297366
3233,0.19761947744828284
3234,0.19258871342050288
3235,0.18857421803835783
3236,0.17924400381625663
3237,0.1939731045546583
3238,0.21102977520138042
3239,0.09172706243928855
3240,0.09948392148198384
3241,0.11324322801655298
3242,0.12792174947994903
3243,0.12427665715258658
3244,0.12159164408715921
3245,0.12193606363034674
3246,0.12407164536568406
3247,0.12493473852147478
3248,0.1305902743292515
3249,0.08899715628892187
3250,0.08932458670635827
3251,0.09189889338898156
3252,0.08869475188148757
3253,0.0781494994502052
3254,0.07196490875677529
3255,0.06291514037166687
3256,0.041046041642991214
3257,0.03176035277974909
3258,0.033088098100178924
3259,0.0458748847600782
3260,0.05604239633287456
3261,0.06808997198804188
3262,0.09203243978432087
3263,0.11428631374152232
3264,0.11136801974474171
3265,0.1256908190187544
3266,0.15365406655884975
3267,0.17562788910631613
3268,0.20115106170884856
3269,0.19587263393038604
3270,0.22580783181036745
3271,0.25021104025048513
3272,0.24874206636808666
3273,0.21807096133438764
3274,0.256361013597123
3275,0.2719873056347858
3276,0.20887837855743405
3277,0.24833709831068182
3278,0.2622408249924576
3279,0.2194684522390697
3280,0.2402031287574815
3281,0.2751628117731131
3282,0.28343746898407735
3283,0.28252844875312216
3284,0.30593853233674945
3285,0.307128892109427
3286,0.18173172554954078
3287,0.23478928830270346
3288,0.23802559675180018
3289,0.17209675839424105
3290,0.15222356015452915
3291,0.16205597354309506
3292,0.10822037976243629
3293,0.023871576622153702
3294,0.043838765686978344
3295,0.04474674931795214
3296,0.053604308074733466
3297,0.05295016289800846
3298,0.03864165899039066
3299,0.21839445117742495
3300,0.262384644513622
3301,0.2873870323920413
3302,0.19169696208666254
3303,0.09435178467025454
3304,0.13169552079178254
3305,0.162580987865542
3306,0.23130529295436686
3307,0.2538584102779271
3308,0.27687023823191564
3309,0.1802106631723803
3310,0.1951356413205373
3311,0.20085454557807034
3312,0.2157458947302203
3313,0.20685262643307728
3314,0.21896369228001736
3315,0.193542014265835
3316,0.05083656786820814
3317,0.0677056324521998
3318,0.051149050730803815
3319,0.04745364253676057
3320,0.060367328408884244
3321,0.06953451702008921
3322,0.08256024757171804
3323,0.07767191272197889
3324,0.09698348808334034
3325,0.09988037434982501
3326,0.10685460668331877
3327,0.12278582019861888
3328,0.12317543916518923
3329,0.08611197200961199
3330,0.08795799281790367
3331,0.10534050248455938
3332,0.11027065478385484
3333,0.09494232754091063
3334,0.10555200673925058
3335,0.08694922405461006
3336,0.06166344614013191
3337,0.06774769103687353
3338,0.07306609160102022
3339,0.05859662735867062
3340,0.058351938429448684
3341,0.06825222566912693
3342,0.10827072669516752
3343,0.14378279429552954
3344,0.15140385275169468
3345,0.12613044476330612
3346,0.07537459442635024
3347,0.06576584700994526
3348,0.06824961460129066
3349,0.022973802411738214
3350,0.026386607089832103
3351,0.018003192777322385
3352,0.022742078107831767
3353,0.02215686789549237
3354,0.022704801612978418
3355,0.0193390519848369
3356,0.04425178523451318
3357,0.0468941230222419
3358,0.05372982005068676
3359,0.08046664385519339
3360,0.09165393574956872
3361,0.11033248772303339
3362,0.09398083110431975
3363,0.09046217150331613
3364,0.10203327112174208
3365,0.09091469814766502
3366,0.05164933539903308
3367,0.06101908144949155
3368,0.05608461413698898
3369,0.12039943166472648
3370,0.13911840817436832
3371,0.14236809512014836
3372,0.14089283192221475
3373,0.1537263553249478
3374,0.1532946473903477
3375,0.15092079755636334
3376,0.0948768698957029
3377,0.09819897902472349
3378,0.10444243258308611
3379,0.0550628468895222
3380,0.051744982374752294
3381,0.05016157486676758
3382,0.030325783017136777
3383,0.02682438771247849
3384,0.036125011230953824
3385,0.041242264207529876
3386,0.026553958332601203
3387,0.027088949575333907
3388,0.028321594669808815
3389,0.06272536200365308
3390,0.06050935559337599
3391,0.06415307177237634
3392,0.04421067558637356
3393,0.04608028361108879
3394,0.06058873752006123
3395,0.06422870945881562
3396,0.04024536988704994
3397,0.05219018852100523
3398,0.05461380607379389
3399,0.04407074378481676
3400,0.04321260352852583
3401,0.04620536042719192
3402,0.02851875295183538
3403,0.0070179158666483325
3404,0.01369796620990377
3405,0.021088494441582645
3406,0.05265459244229531
3407,0.055333241751316875
3408,0.059493327588327094
3409,0.07084229271390913
3410,0.07579578455236012
3411,0.08059126222708313
3412,0.0772565889647518
3413,0.07468510523732834
3414,0.08364330611445973
3415,0.07303009864767661
3416,0.04099821656783459
3417,0.05128201019591098
3418,0.05090845619518965
3419,0.00987146809659584
3420,0.02583328902311074
3421,0.026604239492657444
3422,0.022316282522621307
3423,0.017316238131803875
3424,0.01452865274906508
3425,0.017777551217668927
3426,0.0220597912861599
3427,0.013990608469863549
3428,0.0175245065438021
3429,0.021700956190264457
3430,0.01837265441302475
3431,0.02255396367525221
3432,0.011890719159031402
3433,0.010544670475107267
3434,0.008349401077080565
3435,0.015772895319825994
3436,0.06874742637331166
3437,0.05863025063792821
3438,0.0637779896756881
3439,0.03239178464504106
3440,0.0355035912804701
3441,0.037654122766521234
3442,0.034205769628783425
3443,0.03091258577661979
3444,0.03580748359803769
3445,0.04383927254347421
3446,0.05647778830641551
3447,0.05940283115268826
3448,0.058508657114074714
3449,0.05912383918908098
3450,0.05499890913868476
3451,0.05452305611378586
3452,0.04310883007177516
3453,0.03379544199909844
3454,0.0366467568220786
3455,0.038225185497891084
3456,0.04100119344451928
3457,0.042438989439514775
3458,0.04166120485721038
3459,0.026427527361766723
3460,0.028332226271087807
3461,0.027102591792259347
3462,0.023746694557727297
3463,0.021995814312208598
3464,0.02377721106832794
3465,0.021983391893276246
3466,0.029012816605071077
3467,0.03319033768557505
3468,0.04047583289774568
3469,0.010683728189431953
3470,0.009784747781437753
3471,0.009455589164056635
3472,0.04917890314929103
3473,0.07237778658242759
3474,0.07164100135874461
3475,0.06099759658138324
3476,0.03883193765738138
3477,0.04229903568351698
3478,0.047424495730708116
3479,0.06717144696255355
3480,0.06795908441976962
3481,0.08433587723184145
3482,0.09224302142323217
3483,0.12311252352734886
3484,0.14113298933882817
3485,0.14485858483403186
3486,0.13155245055922504
3487,0.15167291830843968
3488,0.1577440443028447
3489,0.17613423301846517
3490,0.18547359151566523
3491,0.1985231462461807
3492,0.19502553591613003
3493,0.19715624345066834
3494,0.21037375576641115
3495,0.18762386808259607
3496,0.1387372344653743
3497,0.15393987357502215
3498,0.1585294942447082
3499,0.15439106583151319
3500,0.08282843628851913
3501,0.11408139768517767
3502,0.06109048145125695
3503,0.05435552010431452
3504,0.04812019645385757
3505,0.0172088226410769
3506,0.06727803719545349
3507,0.0769981826082101
3508,0.07627552255805672
3509,0.024787239840431904
3510,0.06313568920062382
3511,0.06110955518678742
3512,0.05344913008441457
3513,0.06469088062346173
3514,0.07534807816899422
3515,0.08656123154074699
3516,0.10289458554198118
3517,0.11398672771468218
3518,0.11247360875217055
3519,0.03783455219894377
3520,0.05985901318511389
3521,0.05689210333148528
3522,0.07483115894894996
3523,0.03695321875851636
3524,0.040698574700875075
3525,0.025469295657253966
3526,0.008599178001557729
3527,0.019070949661629855
3528,0.020781619889776493
3529,0.013426200435123936
3530,0.02314492108529792
3531,0.019196916723340004
3532,0.012850049493655431
3533,0.01972308925893465
3534,0.02958110263157921
3535,0.021907643388842952
3536,0.019145028653906934
3537,0.021944035587649676
3538,0.023776812724924847
3539,0.031169937230244756
3540,0.03336150537452937
3541,0.04425978187559183
3542,0.025050531620734513
3543,0.024230208797599538
3544,0.029096553999564408
3545,0.023516296228593973
3546,0.014349868842818709
3547,0.020992727661116525
3548,0.014349957678230768
3549,0.035898878850033025
3550,0.02007382880853813
3551,0.022158402391848835
3552,0.027275420564111655
3553,0.03464082100828006
3554,0.03550159157384708
3555,0.026210881355967552
3556,0.021357302888221654
3557,0.025847880889058594
3558,0.02770680665336868
3559,0.01164563235301574
3560,0.01016210019576545
3561,0.009956549329265625
3562,0.0036656657328625183
3563,0.005136536441366109
3564,0.004540996105514446
3565,0.019661763436213252
3566,0.03279760776093617
3567,0.031010750877764556
3568,0.028754307374364244
3569,0.005332031244542467
3570,0.001484899780152614
3571,0.0054074576864134765
3572,0.024872398912005014
3573,0.024327780486426667
3574,0.02700740342494516
3575,0.030232629882685033
3576,0.04017882127996335
3577,0.050848894217931144
3578,0.06186916699468047
3579,0.08469034526530368
3580,0.09005884882847351
3581,0.10289890690061008
3582,0.09112186882993377
3583,0.1024257913115555
