,0
2295,0.18682724888512606
2296,0.18678687245813924
2297,0.18715575827441777
2298,0.18836258829180264
2299,0.18621584963146937
2300,0.1843349944443357
2301,0.18281013309938038
2302,0.17973153514775547
2303,0.17629481343577572
2304,0.17293704469845012
2305,0.17206442372948502
2306,0.1756614448076581
2307,0.1793838863723689
2308,0.18299199424975313
2309,0.1924932803401102
2310,0.20274814103698655
2311,0.21300694598097739
2312,0.22751639793365527
2313,0.2435478588536154
2314,0.25971013503027035
2315,0.2753905666627503
2316,0.2881030137076268
2317,0.3009731483635434
2318,0.31349502229259374
2319,0.3249081826726648
2320,0.33602175045721744
2321,0.3471455575977033
2322,0.35645516489222967
2323,0.36465944369586184
2324,0.3728616363857234
2325,0.3823725081319282
2326,0.39396703420396095
2327,0.4055637106820176
2328,0.41680310232277873
2329,0.4291415559246129
2330,0.44128907440914433
2331,0.4534266608196273
2332,0.46280505951917883
2333,0.4700990634076782
2334,0.47738332667802064
2335,0.48389658550243286
2336,0.48660286321941704
2337,0.48931844828791493
2338,0.4920434344858347
2339,0.4904278690863736
2340,0.48846258883197724
2341,0.48651132435719036
2342,0.4861942976563722
2343,0.48725569341816205
2344,0.49063920976794995
2345,0.49371751691944843
2346,0.49630132400698207
2347,0.4988954751328292
2348,0.5018472304302145
2349,0.5032838853682225
2350,0.5096881327997603
2351,0.5169247961725586
2352,0.5200240523756843
2353,0.521838639797501
2354,0.5214056308658471
2355,0.5141434094585761
2356,0.5078982595889096
2357,0.5016500035120793
2358,0.5001571093762255
2359,0.5008035972369318
2360,0.49260072395978066
2361,0.47615351802357025
2362,0.4638124555039549
2363,0.45781942179558677
2364,0.4518465187622911
2365,0.4455958108443613
2366,0.43695728538263584
2367,0.42829599324523576
2368,0.4200453648860102
2369,0.4072383237482647
2370,0.39437730141678173
2371,0.38152356947836863
2372,0.369919348438715
2373,0.35867296553442446
2374,0.347446994070309
2375,0.33739669489238233
2376,0.3285224035487766
2377,0.31971325567704484
2378,0.31067919119112086
2379,0.3056743634439978
2380,0.30117923067774227
2381,0.2967426260790507
2382,0.2917733478661474
2383,0.28547585168976153
2384,0.27689465050272605
2385,0.2684749038895134
2386,0.2605220211917029
2387,0.25260817844484645
2388,0.24440375237717535
2389,0.23533819300338102
2390,0.22123552281367678
2391,0.20628128230707565
2392,0.1910999828088547
2393,0.17562704725988404
2394,0.16233667215879513
2395,0.1564114670479976
2396,0.1505925963334598
2397,0.14482853129204457
2398,0.13515803992474448
2399,0.12148762474413495
2400,0.11633154783260422
2401,0.119118910891971
2402,0.11930379246954709
2403,0.11435547106998813
2404,0.10967519718084201
2405,0.10572889048462067
2406,0.10353655453674225
2407,0.10168015081752117
2408,0.09992934966743004
2409,0.09656646938007182
2410,0.09318166318319011
2411,0.08985205931789493
2412,0.08492733835996422
2413,0.07848405847422377
2414,0.07206117435692455
2415,0.06543712298036451
2416,0.05873639122414534
2417,0.052148184047665164
2418,0.04598423149908229
2419,0.04045112697649417
2420,0.035510084191588714
2421,0.031529586727776365
2422,0.030134160748500866
2423,0.03059365654906312
2424,0.03179972406368605
2425,0.03380312337141462
2426,0.036693249173124505
2427,0.03976249927711315
2428,0.043207795782733385
2429,0.04856833855962005
2430,0.054309493098462606
2431,0.06009977386067259
2432,0.06873413165456675
2433,0.07891775087740276
2434,0.08928591456883538
2435,0.10145743864591568
2436,0.11677317998671762
2437,0.13208915694939177
2438,0.1474830261919157
2439,0.16261250550050899
2440,0.17773138809407382
2441,0.19283846129924784
2442,0.2083302705399018
2443,0.22428853830708081
2444,0.24022810168308745
2445,0.25516762791807507
2446,0.2673859931709049
2447,0.27959159976295034
2448,0.292171014473735
2449,0.30495338374180775
2450,0.32393002836901175
2451,0.34373696189861497
2452,0.36143688714540917
2453,0.37646346756778476
2454,0.3914692211906345
2455,0.4066846606939997
2456,0.4231759485818924
2457,0.4396412730251613
2458,0.45608030370884484
2459,0.4708988465692472
2460,0.4857112744082618
2461,0.500556467286495
2462,0.5130265964087677
2463,0.5246306591733031
2464,0.5362499171308024
2465,0.5475550505316751
2466,0.5575833182659672
2467,0.5675921558632367
2468,0.577203019344479
2469,0.5813175962672517
2470,0.5849684646679708
2471,0.588610209706954
2472,0.5894277047094395
2473,0.5891918563717369
2474,0.5889452469872102
2475,0.5870579120524918
2476,0.5819687738324659
2477,0.5768821429222771
2478,0.5718372449038409
2479,0.5666199639884469
2480,0.5614235555402703
2481,0.5562485229394061
2482,0.5491424675969047
2483,0.5409825704011207
2484,0.5328547441518774
2485,0.5249361916010662
2486,0.5185275186194841
2487,0.5121418188889206
2488,0.5055728443839689
2489,0.4982137296001406
2490,0.48482535829282014
2491,0.47067025864089823
2492,0.45868042289236266
2493,0.4495133023509454
2494,0.44041799552940336
2495,0.43158015791380705
2496,0.42256083146056
2497,0.41374447543259524
2498,0.4046007608756385
2499,0.394069565822733
2500,0.3836059833301874
2501,0.373215383118433
2502,0.3630584719058199
2503,0.352889904580208
2504,0.34276767538861563
2505,0.3326242544032094
2506,0.32310197906294424
2507,0.31371255593904795
2508,0.3048103002569508
2509,0.2997266919440062
2510,0.2948062886221017
2511,0.29002896625096514
2512,0.28525080285139987
2513,0.2802442737705761
2514,0.2753340701962677
2515,0.2706389703276799
2516,0.26625938965020923
2517,0.2620149276082732
2518,0.25781844770485896
2519,0.253849840415476
2520,0.2500540767408788
2521,0.24643878337746963
2522,0.24139734480360478
2523,0.23599204952018094
2524,0.23065373401471229
2525,0.22633318105999525
2526,0.22332035585338042
2527,0.2203558106568413
2528,0.2176281557785681
2529,0.21760824301495277
2530,0.21763697303386367
2531,0.2177142767489331
2532,0.21807721892001938
2533,0.21854459373291343
2534,0.21908425610630244
2535,0.21900067170169824
2536,0.2172820100442437
2537,0.2155807740067236
2538,0.21426255600333574
2539,0.21419776482626482
2540,0.21416966267356216
2541,0.2141780098830785
2542,0.21666335059823255
2543,0.21994121978276043
2544,0.22330356959757058
2545,0.22666630286650383
2546,0.22980998588401358
2547,0.23296897379540898
2548,0.2358768885736455
2549,0.23201671078174285
2550,0.2281401389346872
2551,0.22429287662940692
2552,0.21505425100989592
2553,0.20474225010059466
2554,0.1945519033775447
2555,0.1842794363926117
2556,0.1737430368675201
2557,0.1634818993018598
2558,0.1540416116050593
2559,0.14910755236973153
2560,0.1442814490026222
2561,0.13957511646050277
2562,0.13633937997654927
2563,0.13369698237143368
2564,0.1311704241211192
2565,0.12730828839481964
2566,0.12205107735780629
2567,0.11715358698491102
2568,0.11235662220217812
2569,0.10555242595781271
2570,0.09958348610044204
2571,0.09460759532199658
2572,0.09087238380069018
2573,0.08865911634060923
2574,0.08808416648190101
2575,0.08827790463909532
2576,0.0889715458669073
2577,0.0910979457762573
2578,0.09434566360753899
2579,0.0983801950246243
2580,0.1030637488647386
2581,0.10831065856129551
2582,0.11361449190739777
2583,0.11908702957332211
2584,0.12474570634796633
2585,0.13166141069791398
2586,0.13984547221981689
2587,0.14821482054794316
2588,0.15648892937780698
2589,0.15906460281905824
2590,0.16172611407192544
2591,0.16445086120606206
2592,0.1610377597380995
2593,0.15651031949228997
2594,0.15199372999521837
2595,0.14848784368352036
2596,0.1460856820422243
2597,0.14370699516314842
2598,0.14179378784416521
2599,0.1440710317256281
2600,0.1465097818000712
2601,0.14910174568338389
2602,0.14902438289779796
2603,0.148659357053033
2604,0.1485551006695014
2605,0.1454708136257819
2606,0.13956485102405428
2607,0.13375796674710222
2608,0.12775165501893573
2609,0.12033977550251773
2610,0.11294059514472048
2611,0.10555626121762338
2612,0.09969295788180854
2613,0.09408037648375309
2614,0.0884725763822712
2615,0.08409948771938007
2616,0.08089931322729123
2617,0.07775180906680672
2618,0.07495704486532383
2619,0.07248675415459992
2620,0.07021672998600632
2621,0.06816636593715758
2622,0.06731628487649423
2623,0.06661353720744233
2624,0.0659622948506494
2625,0.06338317558156899
2626,0.057743806726438904
2627,0.05214106590201166
2628,0.04687638049559193
2629,0.04306450750549652
2630,0.039269571745745135
2631,0.0355001816828929
2632,0.03711715420304623
2633,0.03968551414011184
2634,0.042459418397349145
2635,0.044180299864813484
2636,0.04429411704514301
2637,0.04441571458126401
2638,0.04422015796942682
2639,0.04314644805207177
2640,0.04233305859353727
2641,0.04179523065510907
2642,0.043011489529174614
2643,0.04557081662113759
2644,0.04858323719171161
2645,0.05285470531593646
2646,0.0578383335621859
2647,0.06283088005243996
2648,0.06765244101273715
2649,0.07116453711091468
2650,0.07492909450129585
2651,0.07890956382893703
2652,0.0794273243798219
2653,0.07985264276856496
2654,0.08053916961612981
2655,0.08041282464447984
2656,0.07926189366000845
2657,0.0781313401628794
2658,0.07729309958992739
2659,0.07914938629931163
2660,0.08103777461028536
2661,0.08295569643884514
2662,0.08829382781592371
2663,0.09432315907918497
2664,0.10034788802620137
2665,0.10689930246959976
2666,0.11456120351922677
2667,0.12240842903570992
2668,0.12976572840368258
2669,0.13455488208120767
2670,0.13979075282713235
2671,0.1454239952083108
2672,0.14765577582081993
2673,0.1499379177201828
2674,0.15271071602281036
2675,0.15428771452280204
2676,0.15437645245605228
2677,0.15476233884141724
2678,0.15498203240719177
2679,0.15456790632092834
2680,0.1543736192987635
2681,0.1543995049999797
2682,0.15371554165602472
2683,0.1527494679018989
2684,0.15208899547043658
2685,0.15110288246273426
2686,0.14972686344203323
2687,0.1486156245536242
2688,0.1473339139108929
2689,0.14466016895137365
2690,0.14225713867061604
2691,0.14013781600955338
2692,0.13738556750312134
2693,0.1348282705350202
2694,0.13247639978582962
2695,0.13031992146187757
2696,0.1284069631267556
2697,0.12656639272877523
2698,0.12480659551222592
2699,0.12360077461920028
2700,0.12243527479714833
2701,0.1213110946726766
2702,0.12039946994019694
2703,0.11978390106944665
2704,0.11946256497142817
2705,0.11916410796433875
2706,0.11858436424605437
2707,0.11840892446760579
2708,0.11807499618331989
2709,0.11453094590375174
2710,0.11144344028726227
2711,0.10885038752234394
2712,0.10452401096615184
2713,0.10030886073393736
2714,0.09659969311947743
2715,0.09324801129159893
2716,0.08995113938419518
2717,0.08720935902332076
2718,0.08534539492567415
2719,0.08474398347531518
2720,0.08456675269489383
2721,0.08481434026121337
2722,0.08411263302989976
2723,0.08384673471796875
2724,0.08391022002761762
2725,0.08309316182788373
2726,0.08197408030076887
2727,0.08109278036860545
2728,0.08046837867858787
2729,0.08067693871663144
2730,0.08100902867171261
2731,0.08146284174678133
2732,0.08320943352995908
2733,0.08521993170413776
2734,0.08723203082614943
2735,0.09024943655332987
2736,0.09363107159774801
2737,0.09700464620276424
2738,0.10030980368764154
2739,0.10425276321872969
2740,0.1082100332099415
2741,0.11217914493717877
2742,0.11136657088929375
2743,0.110164084860041
2744,0.10898972102798725
2745,0.10549011489316272
2746,0.09944246874570567
2747,0.09342354411083348
2748,0.08725373385287281
2749,0.0804997604154349
2750,0.07395898954947754
2751,0.06793153243892773
2752,0.06686200178933102
2753,0.06649330411998852
2754,0.06680617332051998
2755,0.06828322714673464
2756,0.07094526606918548
2757,0.07422649570716747
2758,0.0776520826143381
2759,0.08115635223886615
2760,0.08512207573354509
2761,0.08948543481190852
2762,0.0961787598422088
2763,0.10311836506010581
2764,0.11022025170167378
2765,0.11779592392043868
2766,0.1255677491509618
2767,0.13334349221620223
2768,0.1401080784323112
2769,0.14365724524267018
2770,0.14721064373637605
2771,0.1507675717883189
2772,0.15041502175516683
2773,0.14960480265866286
2774,0.14880198917634158
2775,0.14794965183618672
2776,0.1472596623624595
2777,0.14656123215372485
2778,0.14639673833537806
2779,0.14737093220548536
2780,0.1483372116509641
2781,0.1492955039938734
2782,0.15190591458612082
2783,0.1546495586116167
2784,0.15740051745337702
2785,0.16016183058540034
2786,0.16311271921913958
2787,0.16617144191994923
2788,0.1682903002885262
2789,0.1676828184986228
2790,0.1672245020906548
2791,0.16668314298247006
2792,0.16073334757057378
2793,0.15479819397495967
2794,0.1488784772656814
2795,0.14223733384575887
2796,0.13481548711555505
2797,0.12741299253969463
2798,0.12169405865018737
2799,0.11715873843467259
2800,0.11263032627134842
2801,0.10759822548948142
2802,0.10334728216690195
2803,0.09916171484192003
2804,0.09506857579908795
2805,0.09147699582390925
2806,0.0880047174694056
2807,0.08465702162853278
2808,0.08135495842705971
2809,0.07821931555661822
2810,0.07517655179051677
2811,0.07223765680755741
2812,0.06940205764945485
2813,0.06660244747240647
2814,0.06381504352717825
2815,0.06029217790456945
2816,0.056099519271441405
2817,0.052037729732910376
2818,0.04850443405067517
2819,0.04577752295609115
2820,0.043381412260332965
2821,0.04137141560356274
2822,0.04080617166763188
2823,0.04048081659732401
2824,0.04032415205692445
2825,0.04147711571272793
2826,0.04313178726635395
2827,0.044823531728613315
2828,0.04636929089804687
2829,0.04865157687380488
2830,0.050929746665743625
2831,0.05380705897580678
2832,0.05894396571663409
2833,0.06414534924702978
2834,0.06938980546536448
2835,0.0742956354587041
2836,0.07954033907065286
2837,0.08485456815489706
2838,0.08935540219199506
2839,0.09369650358153046
2840,0.09805215744889983
2841,0.10299234718299702
2842,0.1080166740770157
2843,0.11315859278665387
2844,0.1183215205530049
2845,0.12371305532291943
2846,0.12939845616853324
2847,0.13509301516175853
2848,0.14167543580657455
2849,0.14859226308454915
2850,0.15554804893181576
2851,0.16180326928367414
2852,0.1671994132962557
2853,0.17265929900396648
2854,0.17816406138763569
2855,0.18411762720208358
2856,0.18999611118506418
2857,0.19594255276601982
2858,0.20250854201251234
2859,0.20880787999022202
2860,0.21516563733480354
2861,0.22086993554839912
2862,0.2249369993955892
2863,0.22903406376299582
2864,0.23316925486730888
2865,0.2375389283002101
2866,0.2418589987329866
2867,0.2462354418003028
2868,0.2504074617637162
2869,0.254384435666894
2870,0.2584666983187181
2871,0.26264902473253016
2872,0.2658798083493051
2873,0.26926949122808885
2874,0.2728598628466648
2875,0.277360693190587
2876,0.282635611995633
2877,0.28822750304721517
2878,0.29329589376268755
2879,0.2983587223682532
2880,0.3037888312760956
2881,0.3095664326606187
2882,0.316737209072118
2883,0.3243172146589312
2884,0.33229698480046743
2885,0.3414525322258354
2886,0.35132285428278126
2887,0.3616563178981569
2888,0.37253187800138415
2889,0.3863302085320176
2890,0.40089127637440863
2891,0.4169696758556731
2892,0.42853392881727514
2893,0.4401513015007145
2894,0.45193635382209857
2895,0.4572335433468127
2896,0.45829968953450106
2897,0.4594414408457292
2898,0.45644790251432577
2899,0.4465435228176821
2900,0.43686158633695504
2901,0.42676723228899216
2902,0.41481741159854657
2903,0.4029295722941799
2904,0.39110839819391446
2905,0.3784823023393171
2906,0.3654714050924377
2907,0.35250773303761845
2908,0.3412717595725983
2909,0.33079954581790927
2910,0.32037865558687967
2911,0.3089465477552881
2912,0.29928007100124837
2913,0.28962040382848164
2914,0.2799894741012729
2915,0.2725192651048221
2916,0.2646428789144444
2917,0.2567882238699422
2918,0.2506838814975318
2919,0.24500807937704702
2920,0.2393254889780156
2921,0.2326066979940482
2922,0.223151858759104
2923,0.21361359214069905
2924,0.2040659869359535
2925,0.1925786624361395
2926,0.1800647196594051
2927,0.16762343394411047
2928,0.1548617742007804
2929,0.14116889619747225
2930,0.1295729071764708
2931,0.11942429141557619
2932,0.1138033274821374
2933,0.11089982974220264
2934,0.11088678924228391
2935,0.11045903234840704
2936,0.10692935759032166
2937,0.10358992364346423
2938,0.09951262847538858
2939,0.09397428950580576
2940,0.08891509054671742
2941,0.08664536189413621
2942,0.0889459634581269
2943,0.09208913747696607
2944,0.09605563018258839
2945,0.09866464669346081
2946,0.10225152739627083
2947,0.10668121094802818
2948,0.11137452288574463
2949,0.11582856975482553
2950,0.12082749690853736
2951,0.12640791033945326
2952,0.13155479547903975
2953,0.13686041581087205
2954,0.14230682569162104
2955,0.14661389435247985
2956,0.150782928021522
2957,0.15495842050235062
2958,0.15845832964697837
2959,0.16217241986647177
2960,0.16590245619410282
2961,0.16978237409881386
2962,0.17319671060663314
2963,0.17667279097849492
2964,0.18020844814332573
2965,0.18549297134557263
2966,0.19157073436857228
2967,0.19769463077868893
2968,0.2042301987968243
2969,0.21125860462678772
2970,0.21847071857004335
2971,0.22631171794601734
2972,0.23443930137869515
2973,0.242824689926909
2974,0.2514424176828673
2975,0.25583222007216616
2976,0.2601653100878788
2977,0.2646353541634935
2978,0.269823283441204
2979,0.27424568283375017
2980,0.2787635807603169
2981,0.2825076362330653
2982,0.28524896567453084
2983,0.2880802296310754
2984,0.2909935191852316
2985,0.29474766050407475
2986,0.2984909460643738
2987,0.30224955724727454
2988,0.3052731222332653
2989,0.3073829435780857
2990,0.3094964170348208
2991,0.311102422325284
2992,0.30855296288977063
2993,0.30600714902243664
2994,0.30346498091192914
2995,0.2987363914453795
2996,0.2936399965603886
2997,0.2885609111967889
2998,0.28194854345744474
2999,0.2736948393097571
3000,0.2654646203725916
3001,0.2579885426076936
3002,0.2519561687187357
3003,0.24610226446182587
3004,0.2402662624442334
3005,0.23414263040802455
3006,0.22786362000347368
3007,0.22159445027324784
3008,0.2150625365680846
3009,0.2084692558731385
3010,0.20188939339065748
3011,0.19513302299913513
3012,0.18808736358684927
3013,0.18104562097005047
3014,0.17400800280848397
3015,0.1688152328386041
3016,0.16358807319174276
3017,0.15836686796737512
3018,0.15375371600172144
3019,0.1501693430054889
3020,0.14659513531977772
3021,0.1429564903169199
3022,0.13912844008731834
3023,0.13530781235462286
3024,0.1314948471889793
3025,0.12717827649986058
3026,0.12277127971459097
3027,0.1183743010564448
3028,0.11423133255840989
3029,0.11217824950814076
3030,0.11012196227058908
3031,0.10934702728406123
3032,0.10684527192059001
3033,0.10439844641971312
3034,0.10201132300110527
3035,0.09779707484750426
3036,0.09414641913706975
3037,0.09137873213018875
3038,0.09288468209166563
3039,0.0978859548068277
3040,0.1028887195572253
3041,0.10680105811412725
3042,0.10935460349860192
3043,0.11191049302696221
3044,0.1145421778182727
3045,0.1179091147073159
3046,0.12153308113793741
3047,0.12548980076165445
3048,0.1293810711656545
3049,0.13305876686419948
3050,0.13677249810022507
3051,0.14081465624261622
3052,0.14470834083515113
3053,0.1486143989970915
3054,0.15253116633018066
3055,0.15667941856851814
3056,0.16106466036571926
3057,0.16568727968702235
3058,0.17114167321057638
3059,0.17714179232802038
3060,0.18342788875008542
3061,0.18982123053762925
3062,0.19466790716287888
3063,0.19951717740527103
3064,0.20436822229247262
3065,0.20516925000912895
3066,0.20589222389159437
3067,0.20673280999655166
3068,0.2061974258335199
3069,0.20352444758609778
3070,0.20137021429431845
3071,0.19913756396954418
3072,0.1985024409062278
3073,0.19797985861969666
3074,0.19757006045585004
3075,0.1971115712937327
3076,0.19665873194318972
3077,0.19626337333728822
3078,0.19494052820906255
3079,0.19211106009828252
3080,0.1893071014056511
3081,0.18676119554249368
3082,0.18369763319719593
3083,0.1806401177995828
3084,0.17758865143144745
3085,0.17348820527620254
3086,0.169228629625815
3087,0.16502988956051623
3088,0.16093957377936213
3089,0.15682622253942802
3090,0.152727711268729
3091,0.1484166678422928
3092,0.14323580814029652
3093,0.1382242600237957
3094,0.13340026801314703
3095,0.12785775349781522
3096,0.12277700878618807
3097,0.11842617749990902
3098,0.11442840791106144
3099,0.11120678280806512
3100,0.10933690308699331
3101,0.10883711769205093
3102,0.1073124274858598
3103,0.10614757249305525
3104,0.10535287068312689
3105,0.10170810200019821
3106,0.09812464162838987
3107,0.0945589092243262
3108,0.09052754249577862
3109,0.0864991506983929
3110,0.08292858225010523
3111,0.08070990958969743
3112,0.07935811981936514
3113,0.07860701423331116
3114,0.07784013090201783
3115,0.07705441687840603
3116,0.0764769477081416
3117,0.07609267266529902
3118,0.07605286554562461
3119,0.07601369980892306
3120,0.0760310824886326
3121,0.0762992114235711
3122,0.07681624590797392
3123,0.07733088102395025
3124,0.07784310735456049
3125,0.07897665099282951
3126,0.08024688017360976
3127,0.08151919848278012
3128,0.08399123606682801
3129,0.08720129130676393
3130,0.09041749405428513
3131,0.09366597600470333
3132,0.09819109450573678
3133,0.10272774511118327
3134,0.1072738877903158
3135,0.1116122258168074
3136,0.11596068629929727
3137,0.12030625600216595
3138,0.12424892973523122
3139,0.12800651796923293
3140,0.1318700282461335
3141,0.1354271548257098
3142,0.13831480360806073
3143,0.1413826171144771
3144,0.14461845610585985
3145,0.1485964873819333
3146,0.1524525395688549
3147,0.15647042561979724
3148,0.16089576158631005
3149,0.1658095881926788
3150,0.17077308957775653
3151,0.17466901530584253
3152,0.17803341441804776
3153,0.18139808613423708
3154,0.18543993179735885
3155,0.18942166434532903
3156,0.19328155916556938
3157,0.19714858576941768
3158,0.2005187329464696
3159,0.2039200144598403
3160,0.20731949195645513
3161,0.2108520729722582
3162,0.21510237299748644
3163,0.21936822962671632
3164,0.22364846464446855
3165,0.22770701145945987
3166,0.23170764204552433
3167,0.23570224613055862
3168,0.23997978757890948
3169,0.24510061529592986
3170,0.2502125525121871
3171,0.2556292878619255
3172,0.2600722437282192
3173,0.26453261239808684
3174,0.26860160585667703
3175,0.27159569792180355
3176,0.2746512231106101
3177,0.27771057646920905
3178,0.27996115568207114
3179,0.281554777115772
3180,0.2832240791245073
3181,0.2848195948144654
3182,0.28461994268898844
3183,0.284751513653608
3184,0.2845586102264844
3185,0.28101536125523746
3186,0.27773111448432997
3187,0.27473330893885545
3188,0.2715062063905768
3189,0.2673170160895856
3190,0.26325598099380326
3191,0.25993329215278815
3192,0.2564898241122618
3193,0.2530522679565517
3194,0.24909388507541733
3195,0.2464612312852622
3196,0.2439635897664123
3197,0.24148420258475842
3198,0.24092931027694622
3199,0.24120805811408336
3200,0.24148410149002555
3201,0.2426263688949373
3202,0.24434348610047288
3203,0.24607491503956774
3204,0.24723257691041356
3205,0.24565693370318353
3206,0.24400831144603685
3207,0.2423699229970288
3208,0.23880543936103713
3209,0.23351938991755994
3210,0.22824195757641344
3211,0.22267355423611865
3212,0.2169420561736139
3213,0.21124150681188017
3214,0.2062655549553276
3215,0.20090947090816597
3216,0.19554859717849915
3217,0.19019398625432174
3218,0.18520110226935788
3219,0.18079773461018864
3220,0.17640236282266517
3221,0.17178818058988027
3222,0.16792255753422008
3223,0.16406714030325054
3224,0.16094217258766297
3225,0.15916230465283165
3226,0.15739062912625218
3227,0.15563327406864827
3228,0.15306917768933276
3229,0.15073780161959457
3230,0.14842751481098473
3231,0.1462389880703376
3232,0.14536092597936126
3233,0.14483323093120923
3234,0.14484938764137698
3235,0.1442071405638058
3236,0.1436477589267432
3237,0.14311642659873924
3238,0.1415468057654336
3239,0.13980045494382468
3240,0.13809452055055677
3241,0.13639526354350076
3242,0.13478018685340737
3243,0.13319903048493062
3244,0.13183458699888068
3245,0.13053757056830578
3246,0.1292432441755818
3247,0.12795159902477696
3248,0.12695207303774916
3249,0.12622590952142232
3250,0.12550636732986298
3251,0.12551193874427688
3252,0.12559103614090114
3253,0.1256928871949957
3254,0.12547473836159723
3255,0.12490873971926637
3256,0.12438153469123471
3257,0.12388283342038513
3258,0.12347158434410763
3259,0.12290724788803985
3260,0.12242872567577776
3261,0.12261192696948348
3262,0.12267483109540363
3263,0.12286539562097273
3264,0.1228020988352408
3265,0.12202485979321319
3266,0.12129563891063874
3267,0.12061274281015351
3268,0.11960438323990454
3269,0.11798321385369487
3270,0.11636431594965632
3271,0.11431654422604848
3272,0.11051415882065851
3273,0.10639477953131093
3274,0.1022841463328377
3275,0.09744193507881234
3276,0.09249014227698034
3277,0.08755056523145345
3278,0.08234518822826495
3279,0.07696066889593416
3280,0.07158066617899454
3281,0.06605614228473515
3282,0.06028903595964973
3283,0.054529585644925174
3284,0.04916959356219971
3285,0.04514509004635242
3286,0.04115525366075702
3287,0.037167590592257965
3288,0.03420602528791473
3289,0.031728068357680196
3290,0.029267496986184645
3291,0.026840385889902153
3292,0.025251500119837168
3293,0.02378061142102492
3294,0.02279470021576395
3295,0.02278502088273208
3296,0.02302834540252861
3297,0.023431293528279284
3298,0.023759339346282535
3299,0.024350866361179186
3300,0.025099095618561683
3301,0.02568517529339754
3302,0.026131211437028033
3303,0.026591425008772054
3304,0.02700956910351955
3305,0.02668574887777593
3306,0.026369344927985507
3307,0.02606053829320682
3308,0.026124953699120688
3309,0.026393196909765094
3310,0.026715089279230723
3311,0.0276552188192989
3312,0.029508697377717042
3313,0.031377730877782284
3314,0.03315064718551128
3315,0.03501210635502878
3316,0.036887161466216574
3317,0.03876816860758249
3318,0.0408609733702547
3319,0.043062590293856014
3320,0.04527743775179117
3321,0.04743374916736798
3322,0.04896320574674268
3323,0.050507670293462884
3324,0.05206574811102227
3325,0.05312312621141162
3326,0.05416389198318683
3327,0.05521267901787792
3328,0.05508877718237218
3329,0.05464410185980664
3330,0.054213536329677396
3331,0.054050043902164835
3332,0.05404998811958144
3333,0.05405851341698781
3334,0.05401227666625796
3335,0.053700493660076606
3336,0.053335460443029226
3337,0.05299735988107114
3338,0.053443260237941534
3339,0.05416504544251444
3340,0.05490399377441063
3341,0.055554101983297015
3342,0.05563546246532027
3343,0.05566998606824011
3344,0.05611793418031257
3345,0.05655604294060428
3346,0.057004059557532114
3347,0.057461764258614566
3348,0.05785082803633861
3349,0.05827172694291526
3350,0.05872236485709074
3351,0.05929349738041403
3352,0.06007669359415179
3353,0.060873535861253394
3354,0.06184016048191488
3355,0.06349493200905315
3356,0.06532921945250485
3357,0.06719103051878074
3358,0.06933109533197242
3359,0.07179563850894934
3360,0.0742706920655519
3361,0.07679989998180638
3362,0.07931887342984166
3363,0.08184626326365115
3364,0.08432483803804358
3365,0.08597179136967355
3366,0.08767374450505834
3367,0.08943533850284217
3368,0.09082674787448931
3369,0.09231596596766523
3370,0.09398366070153939
3371,0.09550921483971841
3372,0.09682399872070972
3373,0.09832598343946727
3374,0.10005796337890982
3375,0.10182793542494496
3376,0.10373103903484224
3377,0.10576032855556038
3378,0.10646953630889225
3379,0.1070500852876712
3380,0.1077381652103517
3381,0.10887126985160064
3382,0.1103063623773826
3383,0.11186689768002525
3384,0.11346390034776732
3385,0.11487832992075069
3386,0.11632891908674069
3387,0.11781434340612157
3388,0.11902294148300908
3389,0.12018215580372894
3390,0.12135126646402171
3391,0.12153634389806565
3392,0.12080637013637274
3393,0.12008009201178932
3394,0.11947043360942859
3395,0.11829475157254701
3396,0.11703846606684624
3397,0.11578653822049188
3398,0.11396086695358867
3399,0.11186485677935365
3400,0.10978392177545583
3401,0.10737604774535497
3402,0.10448230053765996
3403,0.10158955834324726
3404,0.09894092506060155
3405,0.09576308419863476
3406,0.09260364460644753
3407,0.0894645081537151
3408,0.08647111942990499
3409,0.08361381819740397
3410,0.0808830338592958
3411,0.07840950506648237
3412,0.07641658734222297
3413,0.07469676072223926
3414,0.07377603176484512
3415,0.07354583611166257
3416,0.07340334892986516
3417,0.07334943537618581
3418,0.0744587989140506
3419,0.07576591795112084
3420,0.07709183447232956
3421,0.07827754041186333
3422,0.07934923454593336
3423,0.08042637001294203
3424,0.0815964933602359
3425,0.08260037242168339
3426,0.08363178513176582
3427,0.08468996826454146
3428,0.08554864800711044
3429,0.0864030286950236
3430,0.08730947864988173
3431,0.08889818004807429
3432,0.09107242827288675
3433,0.0933853520884015
3434,0.09617007885976653
3435,0.09952134242657494
3436,0.10292594132324415
3437,0.10637926002052069
3438,0.10973068903480827
3439,0.11314196067177247
3440,0.11658377466081325
3441,0.12041888721441926
3442,0.12453210834897713
3443,0.12867274727958403
3444,0.13286971149590737
3445,0.13663106258831206
3446,0.14039988532434022
3447,0.14417607457637763
3448,0.147940466469491
3449,0.15193357226610327
3450,0.1559402979691569
3451,0.15948775036741744
3452,0.1626954301418559
3453,0.16591215189742817
3454,0.16922467288445117
3455,0.172288642774049
3456,0.17536381748683397
3457,0.1784498926639957
3458,0.18017766600138943
3459,0.18166192844848686
3460,0.1831755220705558
3461,0.18464358829673977
3462,0.18599246443785108
