,0
2560,0.024267235338467245
2561,0.024971240475716458
2562,0.025584494459494327
2563,0.0262375273980513
2564,0.027346414787330423
2565,0.02238674788946917
2566,0.019199025539354347
2567,0.02066685827758607
2568,0.023747746813118056
2569,0.029809254008999576
2570,0.03206474927690832
2571,0.03182154705400478
2572,0.02441527918529974
2573,0.021233100869330102
2574,0.019700944995650373
2575,0.01960210730120586
2576,0.021395764705644166
2577,0.023143279643037293
2578,0.02436117729862399
2579,0.024168064213428826
2580,0.024711084132569054
2581,0.02664196646347635
2582,0.029773796748029963
2583,0.031494328458261944
2584,0.031124297662560127
2585,0.02688280951410865
2586,0.023329364600444137
2587,0.022281861195793392
2588,0.020155093484839497
2589,0.014503186162976498
2590,0.013703856227790866
2591,0.012428859116285383
2592,0.016628317003272226
2593,0.01763109366933264
2594,0.01754489550780797
2595,0.02117172934249557
2596,0.022162119630918332
2597,0.02094483933868171
2598,0.02087635837547348
2599,0.022026666016253655
2600,0.022948567254925892
2601,0.0239968977949007
2602,0.022563956859851086
2603,0.02047666326118593
2604,0.02000072892344634
2605,0.019320212683291392
2606,0.02080921607344581
2607,0.02132558337326598
2608,0.023335929495206447
2609,0.025564717895506104
2610,0.02520560709938041
2611,0.024567894855834604
2612,0.023910842957936718
2613,0.022307905869437136
2614,0.021351702704450116
2615,0.018456307101784804
2616,0.017375133610145865
2617,0.016450045216046746
2618,0.017817641819700913
2619,0.020683071596198328
2620,0.02085199905611442
2621,0.020841752079430922
2622,0.022769654916350673
2623,0.023326364565367852
2624,0.024234718818915996
2625,0.024840948975625676
2626,0.024706472085477795
2627,0.025556322605910058
2628,0.02590744712080514
2629,0.0268213894459947
2630,0.026414210528352664
2631,0.024882470424254226
2632,0.022122163734394396
2633,0.02115100007088683
2634,0.020693610720461837
2635,0.018453192523733435
2636,0.01725743256266303
2637,0.01707930899887177
2638,0.017209989337046913
2639,0.019170073759492395
2640,0.018696261478424927
2641,0.01837534502484218
2642,0.01950860087545661
2643,0.01971709720064117
2644,0.020180145754544833
2645,0.022058080352715243
2646,0.02400376234465772
2647,0.025472193349415112
2648,0.026792697053378226
2649,0.027196666106791213
2650,0.027886423344423514
2651,0.027248038672469048
2652,0.023018703225594496
2653,0.02317401803937086
2654,0.023693629139660582
2655,0.023399987954829678
2656,0.02417359895701017
2657,0.02480513725770466
2658,0.026093927108094613
2659,0.027342423068725287
2660,0.02800390511358362
2661,0.028399155143448207
2662,0.025164752010378214
2663,0.024291464553198278
2664,0.02391202367025912
2665,0.020256394873717293
2666,0.018663778241576584
2667,0.017302344822922713
2668,0.014677842303238722
2669,0.011985967980506022
2670,0.010046286319683198
2671,0.010787951046785947
2672,0.015403760596327852
2673,0.01581910300350175
2674,0.016289328256925036
2675,0.0227033445817794
2676,0.026408902927026627
2677,0.027030536771215953
2678,0.02582111908302585
2679,0.023485341182359433
2680,0.022667479700083648
2681,0.01984450751844202
2682,0.015442689738967685
2683,0.01444710241028998
2684,0.014041089981586393
2685,0.01594972231455383
2686,0.018396191052251844
2687,0.019885090698881846
2688,0.023322272076824645
2689,0.027705591553893148
2690,0.028187178080826138
2691,0.027186493701938715
2692,0.022927179159779883
2693,0.019360143684088844
2694,0.01877448897102053
2695,0.01853341481163591
2696,0.0184226213869915
2697,0.01928249684968536
2698,0.02020076855725169
2699,0.02152914932861393
2700,0.022379451907473022
2701,0.023301492168364173
2702,0.024848741046034947
2703,0.025646217240336392
2704,0.025556819917691462
2705,0.02504868394688864
2706,0.023968984680747485
2707,0.02382210716555515
2708,0.022212841061700916
2709,0.020490928719991298
2710,0.02048810117854914
2711,0.020980316544292648
2712,0.022526946388376764
2713,0.023618434684876774
2714,0.02541410567107505
2715,0.025305319736006197
2716,0.024817145683826203
2717,0.02514839444939792
2718,0.02265875142924311
2719,0.01960347115949483
2720,0.018552468048283116
2721,0.018326167547976134
2722,0.01937922901668556
2723,0.020028265442735876
2724,0.02049744542518248
2725,0.02116023397500884
2726,0.022097065308689677
2727,0.022551035564991464
2728,0.020851678387009895
2729,0.019395497652474752
2730,0.018841550791620233
2731,0.01848396787534196
2732,0.017804520765847168
2733,0.01648415833628137
2734,0.016166198945333967
2735,0.015831769253552536
2736,0.014764347234938774
2737,0.013562548891297363
2738,0.014420878902470081
2739,0.015384619571086437
2740,0.015378666685870889
2741,0.016253478224041357
2742,0.020053671800217776
2743,0.0209332243439743
2744,0.021635382614463676
2745,0.021856242730155073
2746,0.02236378691919476
2747,0.022504461316264764
2748,0.023636827047906213
2749,0.025103473167623108
2750,0.026854726800845635
2751,0.02857720731419619
2752,0.029425713689505428
2753,0.031060663656036845
2754,0.03276165143784948
2755,0.028031628926228135
2756,0.026780536967553982
2757,0.02697743460163262
2758,0.025260594971151726
2759,0.023618591711001873
2760,0.02362734557910057
2761,0.02247465801863993
2762,0.019968823058540856
2763,0.019689486594646394
2764,0.019310618705070823
2765,0.014426588533999595
2766,0.012602228655116244
2767,0.011421804016724577
2768,0.014653344299229515
2769,0.019179299362451455
2770,0.02020219606069557
2771,0.02038478772287035
2772,0.023201233108993902
2773,0.02339190437818487
2774,0.02371033849322863
2775,0.023141138683984184
2776,0.021621216892554217
2777,0.02082502688977664
2778,0.019422665321761578
2779,0.020607534575724656
2780,0.02097801069183392
2781,0.023119430021720882
2782,0.028647606414328432
2783,0.02944405754511872
2784,0.030627848645756506
2785,0.02750785713673211
2786,0.02579036999591072
2787,0.024653340573527884
2788,0.01998856412628054
2789,0.0164706074897704
2790,0.015171436737464128
2791,0.01531526042226141
2792,0.017134411472634774
2793,0.017427052848193358
2794,0.018128512488692683
2795,0.020856850745465554
2796,0.021444409292806117
2797,0.021940164417138718
2798,0.02338815279194215
2799,0.024598616821238692
2800,0.025257468280669635
2801,0.024273129649141426
2802,0.020823325572860617
2803,0.01840014204113504
2804,0.017767385493406875
2805,0.01606933103891741
2806,0.01687198309465384
2807,0.017022295157425392
2808,0.020041932546506002
2809,0.02286257814361841
2810,0.02375157560047731
2811,0.023892219031097225
2812,0.02497394142757066
2813,0.025175630482907864
2814,0.02506397622588061
2815,0.023787090878775726
2816,0.023165697721931274
2817,0.023125186412320076
2818,0.022756830022788405
2819,0.022170889748589107
2820,0.021875202639488427
2821,0.021971524368630157
2822,0.023651061546393903
2823,0.024226455670683576
2824,0.025269792578420824
2825,0.023393788819410205
2826,0.022586834146595004
2827,0.022590308329746497
2828,0.02131098188701508
2829,0.020720793599419342
2830,0.020097072712412182
2831,0.02013462335392588
2832,0.02102664571267414
2833,0.021150384361274917
2834,0.021861805061091942
2835,0.020990486834243434
2836,0.020008410747101146
2837,0.01965510192618931
2838,0.019804786327550023
2839,0.022669347400267038
2840,0.022682888182184724
2841,0.02246385298718484
2842,0.02009996204268919
2843,0.017658221460251942
2844,0.016932894400158566
2845,0.014386188416982082
2846,0.012729307123881773
2847,0.012238206939471712
2848,0.01729199591096083
2849,0.023153031258721368
2850,0.023607091111583836
2851,0.024689779357987617
2852,0.026016709037243353
2853,0.024750572407682865
2854,0.0233701323454039
2855,0.02062307391519264
2856,0.01880925454530832
2857,0.017760641607333923
2858,0.017188896263137732
2859,0.016939494849813157
2860,0.016271275485984168
2861,0.016944552498177293
2862,0.01873666136372817
2863,0.01942418067523819
2864,0.0198975026049094
2865,0.025815442994723024
2866,0.027250839811201494
2867,0.027990941803693128
2868,0.027170808474673902
2869,0.02677078639755076
2870,0.027210378440192903
2871,0.02639993838609675
2872,0.023869663601711392
2873,0.023980611047277885
2874,0.02422561988612899
2875,0.021068557526691994
2876,0.020355962849886004
2877,0.020116585553225052
2878,0.01978422554905908
2879,0.02021066582496048
2880,0.020556820920047982
2881,0.01938983961665265
2882,0.02121912872952109
2883,0.021142251874875142
2884,0.020668019398431072
2885,0.020477905462732312
2886,0.020080412069621342
2887,0.01951906116655851
2888,0.01966073819309528
2889,0.02043219479970563
2890,0.021506415723296448
2891,0.02297571895989912
2892,0.02504694281524264
2893,0.026187245546542007
2894,0.026978660632585572
2895,0.02548084277847072
2896,0.024514368905024828
2897,0.023991764223789062
2898,0.020827664744191208
2899,0.018689815014471655
2900,0.0175557811755426
2901,0.01773740497660738
2902,0.017739440637159862
2903,0.017871260482294992
2904,0.017867736110358697
2905,0.020261272279839777
2906,0.020545861422193556
2907,0.020525796245048106
2908,0.020239088748251435
2909,0.01950527098033566
2910,0.019613257312811976
2911,0.020249858185249475
2912,0.020664700986103107
2913,0.021584718924818568
2914,0.021889611620320527
2915,0.02232300958510048
2916,0.022345571044017645
2917,0.022171382015118566
2918,0.021738979091692333
2919,0.021343385096641264
2920,0.021740942585703558
2921,0.021143485925465173
2922,0.019943593687129134
2923,0.019882885595948953
2924,0.019751097867263853
2925,0.01986724038343943
2926,0.019906125578145886
2927,0.019791315334414857
2928,0.022085075876808694
2929,0.024150448274395234
2930,0.02537845856250973
2931,0.025805840032843634
2932,0.025046791501690892
2933,0.0259436861163163
2934,0.026321855020303903
2935,0.025469151211103807
2936,0.026332806447946083
2937,0.027347530105052843
2938,0.026051767320086922
2939,0.02751470604164198
2940,0.0297264872059973
2941,0.03072590198986002
2942,0.030437348010111585
2943,0.03367790538772463
2944,0.03679867297701653
2945,0.028522616592324024
2946,0.030497649770383207
2947,0.029314682752871694
2948,0.023911281286223555
2949,0.020583759629316002
2950,0.01893597776128695
2951,0.015254044973976014
2952,0.01390727106076762
2953,0.01095404472225236
2954,0.012034919388890402
2955,0.00498087760607705
2956,0.005124504754048824
2957,0.005349746403335663
2958,0.010927987712589935
2959,0.016351516861596173
2960,0.0187085453116915
2961,0.023152148140029326
2962,0.02910913368795549
2963,0.03152868261013442
2964,0.03174907531007886
2965,0.030772609993714395
2966,0.03162066835423025
2967,0.03103505544158579
2968,0.02929137499269743
2969,0.028681447404166158
2970,0.0307681223636171
2971,0.030687747726176575
2972,0.027447848225205837
2973,0.028918389890046612
2974,0.029059608414292018
2975,0.026802479668098154
2976,0.025367581510958206
2977,0.02443141345009618
2978,0.02272608897481019
2979,0.02161741131917269
2980,0.019754741141299232
2981,0.01832724186391815
2982,0.017293552623061852
2983,0.016645368021561444
2984,0.017128990325968842
2985,0.013023779084140517
2986,0.011439435219889216
2987,0.011525239253224155
2988,0.016101376260587972
2989,0.019927557472579203
2990,0.020434956964378033
2991,0.02175430802929086
2992,0.022596262662530828
2993,0.023641345255908237
2994,0.024626714951939004
2995,0.027219846943149467
2996,0.027483040542025126
2997,0.02650434600706978
2998,0.024478968780974303
2999,0.02292547125556436
3000,0.02239361537235726
3001,0.02341564268027987
3002,0.025061011711568028
3003,0.025514952367013656
3004,0.02522031275580438
3005,0.022401119328346788
3006,0.020788203716839183
3007,0.020603170832383437
3008,0.020474794232367966
3009,0.020464946695971507
3010,0.019025372031704468
3011,0.01731195807212169
3012,0.019027559987954492
3013,0.018683006145523484
3014,0.020278575379658166
3015,0.028679353794171122
3016,0.030653707677533424
3017,0.030083990381002065
3018,0.02541691017605405
3019,0.02075047629922148
3020,0.020843073485543418
3021,0.019767945190056226
3022,0.017396573476003766
3023,0.017012690058189367
3024,0.0165098099210682
3025,0.022160478473942865
3026,0.022537925531303227
3027,0.023246018431275762
3028,0.024176489589736738
3029,0.02395186606991801
3030,0.023531850423793806
3031,0.020855894148550342
3032,0.018019188010436792
3033,0.016949401122048614
3034,0.017394976475878027
3035,0.0168977668092942
3036,0.016858671129517187
3037,0.015453503422071177
3038,0.017480232991634686
3039,0.020196319437813193
3040,0.022047189971107762
3041,0.023094279996988425
3042,0.02309687194973053
3043,0.023623054305391928
3044,0.022489607362270275
3045,0.023249578611901217
3046,0.025245719057311856
3047,0.026656622146454236
3048,0.027674731561772536
3049,0.028112235877556846
3050,0.029971327767900194
3051,0.03249058766025458
3052,0.03623707588063827
3053,0.039622054275495915
3054,0.041479500438547416
3055,0.03292470032155109
3056,0.03110494266022474
3057,0.030146806826931445
3058,0.022076842974045538
3059,0.017112112975827785
3060,0.015022123871134144
3061,0.012168561352541518
3062,0.009810088786616702
3063,0.007706552217727858
3064,0.008444107460093725
3065,0.01594811323726874
3066,0.016285259385312868
3067,0.016221761092901594
3068,0.020097871630551198
3069,0.021848301426549473
3070,0.023687910714816136
3071,0.025137537308034377
3072,0.02573272223739317
3073,0.026154215561265216
3074,0.02617840764455926
3075,0.02626219398038115
3076,0.02624925645352275
3077,0.027561687936766152
3078,0.025151296594580888
3079,0.022922172299966296
3080,0.022902598226050872
3081,0.02059151036504943
3082,0.018971147955135357
3083,0.018030427640477076
3084,0.017834033682096424
3085,0.01813293618032557
3086,0.01659155201259107
3087,0.015436172896756218
3088,0.017465894787418626
3089,0.018516591875031702
3090,0.018570153106070634
3091,0.020134947377162073
3092,0.020866340900016517
3093,0.021796785047264414
3094,0.022020353313141706
3095,0.02644753011883163
3096,0.026233339516833886
3097,0.027430537494801892
3098,0.02553907056549226
3099,0.024386293725597637
3100,0.02335024106881062
3101,0.02131240518115745
3102,0.02028909290244594
3103,0.01958204509739202
3104,0.019626322591467866
3105,0.022612056271411742
3106,0.022914749615052216
3107,0.022543958421133253
3108,0.021410567110067967
3109,0.020178318796556266
3110,0.019773161308816817
3111,0.02005858899095191
3112,0.02151149558015983
3113,0.022403317273894014
3114,0.023138887495873124
3115,0.023016990695617134
3116,0.023726722287579754
3117,0.02418250100604132
3118,0.025374246916089582
3119,0.025834764602602433
3120,0.02615504095420993
3121,0.02442619995698096
3122,0.022380786828432336
3123,0.022863730934542553
3124,0.023143638490608204
3125,0.02198160778124279
3126,0.0226157519798324
3127,0.021953272398784057
3128,0.021667173627780586
3129,0.020641451980940057
3130,0.019738965923389643
3131,0.019202368898056637
3132,0.019029798243712082
3133,0.01990340997299026
3134,0.020941230440792387
3135,0.022686884958829437
3136,0.02275513912175392
3137,0.022536894686657583
3138,0.022545032380320892
3139,0.022669744274263458
3140,0.023169740771168106
3141,0.024464861538020726
3142,0.025820468588122612
3143,0.026528285464105725
3144,0.026229304134211918
3145,0.02345037722667379
3146,0.0223632969084816
3147,0.02156475530793694
3148,0.020267286944965154
3149,0.02073253120730044
3150,0.021695146233285997
3151,0.022025251733394483
3152,0.022414112208633284
3153,0.02202553416628251
3154,0.021872530144073758
3155,0.022105994562350573
3156,0.02116864298264085
3157,0.020493700696090814
3158,0.023336510214775837
3159,0.022398080327238612
3160,0.025555377448675823
3161,0.025603434315972343
3162,0.027921750547411656
3163,0.02720120033800156
3164,0.022585928898583317
3165,0.018896197372154144
3166,0.01715366116191691
3167,0.018824862486541322
3168,0.017625814356958133
3169,0.020317045271981346
3170,0.020698149554449992
3171,0.02432690025579117
3172,0.029453326983476337
3173,0.030034487622783736
3174,0.028095652174707844
3175,0.023667123220984063
3176,0.022206576047252572
3177,0.023372394399089287
3178,0.02311642278873911
3179,0.024757299426649556
3180,0.02581513377918549
3181,0.027393285159903295
3182,0.03000038668180413
3183,0.029679267602928956
3184,0.02867766294889719
3185,0.023994342564040743
3186,0.023818466705853227
3187,0.024306780499482802
3188,0.022121153066592063
3189,0.021514938594363382
3190,0.020953308149039944
3191,0.018501291533470722
3192,0.019464099043131414
3193,0.018081041454308663
3194,0.016888432014579884
3195,0.01688602815210621
3196,0.017229987919522453
3197,0.018798058047777025
3198,0.0244291417370502
3199,0.027064441300502694
3200,0.028527437030954554
3201,0.02975103485072705
3202,0.030745363648360325
3203,0.03201688697625231
3204,0.032858029640840336
3205,0.03200182484120496
3206,0.030166428955634008
3207,0.028743521698073905
3208,0.01797241743700332
3209,0.01466073406807465
3210,0.01470643388044864
3211,0.012679223167741432
3212,0.014517276864316494
3213,0.012984771039381523
3214,0.01250760939783138
3215,0.016283074945088474
3216,0.014992271680308101
3217,0.014330267905483045
3218,0.02059438556496506
3219,0.02314511792231199
3220,0.02395808711547979
3221,0.02440862883520397
3222,0.023921821015631697
3223,0.023861206317128725
3224,0.02366029322194976
3225,0.023624648328242893
3226,0.024642448656141947
3227,0.024791069777083174
3228,0.027483480050107416
3229,0.02844183841314045
3230,0.03024033220668052
3231,0.0285094632001531
3232,0.026414252636390505
3233,0.02529875977800668
3234,0.021362013766315767
3235,0.01885834638201055
3236,0.016037241115166287
3237,0.01442576016538966
3238,0.015215946221789385
3239,0.014595349390452867
3240,0.014392450751532192
3241,0.012473588087970616
3242,0.014264330688253248
3243,0.015231139561113473
3244,0.01852431362812612
3245,0.026127065731726337
3246,0.027982641864000735
3247,0.027290951639820663
3248,0.027303233750809175
3249,0.027062295137255943
3250,0.028007069327738082
3251,0.02506498805759131
3252,0.023666145084102568
3253,0.023109133391936664
3254,0.02198341965682747
3255,0.021277983744465025
3256,0.022093687277267685
3257,0.024594491826403612
3258,0.028133617766189473
3259,0.031713542110283266
3260,0.03358687724447389
3261,0.028965180073003003
3262,0.02587469441488234
3263,0.02541753802502348
3264,0.024219939067285267
3265,0.0242921938433877
3266,0.025211090127132733
3267,0.025958116079998705
3268,0.024760636486448783
3269,0.026168817245850507
3270,0.027594675965703714
3271,0.02478152371646288
3272,0.01971536411197537
3273,0.02036148695599302
3274,0.018942722236811788
3275,0.019281409144110535
3276,0.01973207822860326
3277,0.020407976318185167
3278,0.021472614549413006
3279,0.021706297836882077
3280,0.019624995725508076
3281,0.019368833466374396
3282,0.020209710453790462
3283,0.02129707103710635
3284,0.021868358201685447
3285,0.019044272062256094
3286,0.018681577937506435
3287,0.018729753729074584
3288,0.021993443892923563
3289,0.022952567552682518
3290,0.021925191365941576
3291,0.022158057847179537
3292,0.022128226633173962
3293,0.02184286029700157
3294,0.021661582263216135
3295,0.020024480497288145
3296,0.01924671651621376
3297,0.018694995787579376
3298,0.02172759160205547
3299,0.022294371506983705
3300,0.022721144042195208
3301,0.02299090544252457
3302,0.023108807322701458
3303,0.023312122482537147
3304,0.02308821656329641
3305,0.025055897721857703
3306,0.0259309776140492
3307,0.02629304479599661
3308,0.024665933706544997
3309,0.024430060382894636
3310,0.023812858835254053
3311,0.022413580309453413
3312,0.02098255459742303
3313,0.02046354828610951
3314,0.019586642345796552
3315,0.02130506049637208
3316,0.02199282021451189
3317,0.02313443366758496
3318,0.024683839267202298
3319,0.02459941208194569
3320,0.024941433563168493
3321,0.023536637371971165
3322,0.024282089557209525
3323,0.024318971928715835
3324,0.02322370366296759
3325,0.022925003476348467
3326,0.022872220795032205
3327,0.0243572747722873
3328,0.024229879791083635
3329,0.024970467225309156
3330,0.024831914459416796
3331,0.024642500997363568
3332,0.02454430822035991
3333,0.02493433327187775
3334,0.02604287431609962
3335,0.02375118242838772
3336,0.023004398576305908
3337,0.022466158250148163
3338,0.022308580203035264
3339,0.02191950112106139
3340,0.020637497985172535
3341,0.019818180592896733
3342,0.018841896777119067
3343,0.01793491018468579
3344,0.017815515274700704
3345,0.02000625515070624
3346,0.020716252929580802
3347,0.021521898426641796
3348,0.021850830627807717
3349,0.020683994947969898
3350,0.020233144121424462
3351,0.02111251905136332
3352,0.022452081202844455
3353,0.021816088701429114
3354,0.021034499640652248
3355,0.021185050220425057
3356,0.020529776258545962
3357,0.020851061337965725
3358,0.02178453090000414
3359,0.022262767160498548
3360,0.022571191790948516
3361,0.022875879318602823
3362,0.0230493440051448
3363,0.023344525027147494
3364,0.02318052328990015
3365,0.023345326693591687
3366,0.023934645833684647
3367,0.024980386388816195
3368,0.02508050047382793
3369,0.025623543937197256
3370,0.025821741671096257
3371,0.02468067927643903
3372,0.023548674294525125
3373,0.023524318197044564
3374,0.022924204528609323
3375,0.021327402357768914
3376,0.021280653120096013
3377,0.021226330916785635
3378,0.020286735103945314
3379,0.019794367930550463
3380,0.0191766497299675
3381,0.017241408924414482
3382,0.016934077398580823
3383,0.017797620193088115
3384,0.020965200632783062
3385,0.024545962201128965
3386,0.02436748884481703
3387,0.02248249637086772
3388,0.022432972994197494
3389,0.020689524832704476
3390,0.021282077622448343
3391,0.022143109147753724
3392,0.024077072788189373
3393,0.025289247266114097
3394,0.02719395224653521
3395,0.028866714872694602
3396,0.03041244093980265
3397,0.03227017900946344
3398,0.022868922076181325
3399,0.027221548964263185
3400,0.028009551665434566
3401,0.02126103445156237
3402,0.01770233390650391
3403,0.01890152868122571
3404,0.02249775783776675
3405,0.029311695287407454
3406,0.030689617802913655
3407,0.02744063156645037
3408,0.020102846701406912
3409,0.02023376480834021
3410,0.021499101696551975
3411,0.02333316665674386
3412,0.02360321661083237
3413,0.024449456511765263
3414,0.021650174648406607
3415,0.020961705331767652
3416,0.020299777198614477
3417,0.021016608206815782
3418,0.021607816215352644
3419,0.022156277460786286
3420,0.02345463248359565
3421,0.021004707861808313
3422,0.02058355820276454
3423,0.02151098867993064
3424,0.020301015496103008
3425,0.021635015432809525
3426,0.021708246201854468
3427,0.02168922880612262
3428,0.01877129108859444
3429,0.019613188614835714
3430,0.021166386043026626
3431,0.019441685871055173
3432,0.019758025224754765
3433,0.02214916597094744
3434,0.02175691309695855
3435,0.019874148372232055
3436,0.02039215497293888
3437,0.021033677657773038
3438,0.015619316294466107
3439,0.014628333003393404
3440,0.013922771104273507
3441,0.013975245329417026
3442,0.015597438315705857
3443,0.016971607980861877
3444,0.016973954567849853
3445,0.013949408968665474
3446,0.014135900933615227
3447,0.0144966585644816
3448,0.01617793978968868
3449,0.017860874059936145
3450,0.018303998350982252
3451,0.019389482485508553
3452,0.01964862891422677
3453,0.020549332377662387
3454,0.02005905867679078
3455,0.017386599441849573
3456,0.01764733032175877
3457,0.017566170353947443
3458,0.021152492730933076
3459,0.021276653863088652
3460,0.02239921727730933
3461,0.017751807031646923
3462,0.01815006165994505
3463,0.019157851287040464
3464,0.020702242439292005
3465,0.02173460700777426
3466,0.021851668767778207
3467,0.021249451613609353
3468,0.02018259093096413
3469,0.019385313256015165
3470,0.020506993404407103
3471,0.017743563909646966
3472,0.017754486334156536
3473,0.018979145737859436
3474,0.02092842444055698
3475,0.023060757109459498
3476,0.023847420329835518
3477,0.024419935361973212
3478,0.02328069627022084
3479,0.025055363324325085
3480,0.02715065943389255
3481,0.02556165487143714
3482,0.02399001062964012
3483,0.0244325961944354
3484,0.023124261367675605
3485,0.022644657398183946
3486,0.022840239890713376
3487,0.02255959111385624
3488,0.014394127696968993
3489,0.01467013572987365
3490,0.01473007527110185
3491,0.017217856022549344
3492,0.0200284872639215
3493,0.020167063428234155
3494,0.019750021927556052
3495,0.0192081726480818
3496,0.019386973765745164
3497,0.019977432758813248
3498,0.018518408642276406
3499,0.018722728623662567
3500,0.018428763645417602
3501,0.018387085816010847
3502,0.018018456454756946
3503,0.0174409334197533
3504,0.016925350599368928
3505,0.014341018747076778
3506,0.015401229923143219
3507,0.017234460606558907
3508,0.02384733737632268
3509,0.025871739455708722
3510,0.026005249137463996
3511,0.025962832081148208
3512,0.024859062501012802
3513,0.024890505407086174
3514,0.02399152976183324
3515,0.018673663117258463
3516,0.01968708921819428
3517,0.02018710578428303
3518,0.017356015614749056
3519,0.017901678750643666
3520,0.018641099482221837
3521,0.02157072966414335
3522,0.02652826895693016
3523,0.029078016460601448
3524,0.030540306854313706
3525,0.027427704438060124
3526,0.02706620097481452
3527,0.026283647579062264
3528,0.02600873131305906
3529,0.024412190890537644
3530,0.02421281409268891
3531,0.019829223118549812
3532,0.01611585200839506
3533,0.016818418853568357
3534,0.017366235082439428
3535,0.01680150330411843
3536,0.01683658117973713
3537,0.015205895041241617
3538,0.017578343363405743
3539,0.015760921610027127
3540,0.015612815402077327
3541,0.016873223123440802
3542,0.0181612163602524
3543,0.018682631941607995
3544,0.021224002708998525
3545,0.024527102633295647
3546,0.02491248072392704
3547,0.027118726419471186
3548,0.029055260827516288
3549,0.028630430056909278
3550,0.03040052435346104
3551,0.028478539962600788
3552,0.02777618759159309
3553,0.029092772269285038
3554,0.026171185176156863
3555,0.02247553791245334
3556,0.020186126466426525
3557,0.01798662393321313
3558,0.014165452539148382
3559,0.014236344187788066
3560,0.014838712896699384
3561,0.013271123507409716
3562,0.012312782021453077
3563,0.012376892948401767
3564,0.0179774112123414
3565,0.026725384247314753
3566,0.028781155773733108
3567,0.029883671820557577
3568,0.026989566371789564
3569,0.027099846647196904
3570,0.029090753671688032
3571,0.030840422004090123
3572,0.03247995053993754
3573,0.03444069365824117
3574,0.03321694227950913
3575,0.03145209868557053
3576,0.0313544553137019
3577,0.03215153158650459
3578,0.03194708913476809
3579,0.03998507949087899
3580,0.04883957703844714
3581,0.04404836945111849
3582,0.04112364523281815
3583,0.03963597370222427
3584,0.04441695998626849
3585,0.049799551528890366
3586,0.05091837880013135
3587,0.05378997805134833
3588,0.05484345272351204
3589,0.05611539220692897
3590,0.057899612112985104
3591,0.030453257837671197
3592,0.0614780824491925
3593,0.0743667283570816
3594,0.048319563011076636
3595,0.01075197933855274
3596,0.01323118394071994
3597,0.023856241087441343
3598,0.04099836739251177
3599,0.034320993153064146
3600,0.028877370964522073
3601,0.021289666056013182
3602,0.017416400941575864
3603,0.015238045563810523
3604,0.022611587504527096
3605,0.02822595988861792
3606,0.04075870398652283
3607,0.059115087314796456
3608,0.06097591443515432
3609,0.06410824690496297
3610,0.06081202863491774
3611,0.05441957978001635
3612,0.04985431480751239
3613,0.044376478783756904
3614,0.034822917274649465
3615,0.025914363338904303
3616,0.024259255209354964
3617,0.02595093116016059
3618,0.03546151419303516
3619,0.04120666329199762
3620,0.048931594408360195
3621,0.0678179879517019
3622,0.07357161533483718
3623,0.07982755843432349
3624,0.06447124131404869
3625,0.0682992673855893
3626,0.0767876367418106
3627,0.0688566964919937
3628,0.02800749664811177
3629,0.012573206116315466
3630,0.02593432318321294
3631,0.06744627360083273
3632,0.06203047048649626
3633,0.06351087357975026
3634,0.035095936017394684
3635,0.05835380083901717
3636,0.05200631661909546
3637,0.03262490903285979
3638,0.04187106853560847
3639,0.03834869013391806
3640,0.04964844234744053
3641,0.037876343789113635
3642,0.01966550142941654
3643,0.027970278893859266
3644,0.0601669734834013
3645,0.0931409798312467
3646,0.09525009952063085
3647,0.07883296734364878
3648,0.05123492019038392
3649,0.04996145914203129
3650,0.05380544496551365
3651,0.026029360247261348
3652,0.029348924235056244
3653,0.02513626692198224
3654,0.033135316773133916
3655,0.047421200110828315
3656,0.041748300911711236
3657,0.035842139595752213
3658,0.04105714716136271
3659,0.04856640562667914
3660,0.058457258643839265
3661,0.05053007245733304
3662,0.04487887461751164
3663,0.04119490543296375
3664,0.036360161957874455
3665,0.03731348256014903
3666,0.03411145590990344
3667,0.02743206606716567
3668,0.03398147718305129
3669,0.03911292168679476
3670,0.051550140608900556
3671,0.04893102927103292
3672,0.052420497847526844
3673,0.05874255154106998
3674,0.061675651431661566
3675,0.06275048721368501
3676,0.057945367778336906
3677,0.05332568581062839
3678,0.056285246579471614
3679,0.05497898183867354
3680,0.05360009070851229
3681,0.05388344660049931
3682,0.05342716369398048
3683,0.05437212974312774
3684,0.047276365252345694
3685,0.03685366726502977
3686,0.04039188442822352
3687,0.01729439389955376
3688,0.018358786280913843
3689,0.018610893243421484
3690,0.016398391188185795
3691,0.042885369872389445
3692,0.03996093842326438
3693,0.038661490812749055
3694,0.041354803684568835
3695,0.046625470729502926
3696,0.04563586978002569
3697,0.040749518321522384
3698,0.03449052219389861
3699,0.044282064167704215
3700,0.05107475791313042
3701,0.049738949767836584
3702,0.05260565360458109
3703,0.04927971440000359
3704,0.04405192021199813
3705,0.04395079861544676
3706,0.04089073742347471
3707,0.04219697613631823
3708,0.047936921538051624
3709,0.05233365541850608
3710,0.050256088397452485
3711,0.043155103895336056
3712,0.04720289995429981
3713,0.05139468245215702
3714,0.04856083161714163
3715,0.0450619476156116
3716,0.04197730584380864
3717,0.033620645876163514
3718,0.026850628844638017
3719,0.028866546981373902
3720,0.025770591300705272
3721,0.01676423159556936
3722,0.0151059143897258
3723,0.012378529853981727
3724,0.017548011352282754
3725,0.02373642320799952
