,0
1880,0.031411212029325765
1881,0.010881943836325892
1882,0.018903692945082453
1883,0.018580372331230978
1884,0.02601567350569377
1885,0.03037629625216281
1886,0.0329030226467716
1887,0.028948672390958052
1888,0.02282501158488222
1889,0.028228562239665158
1890,0.0296207909793135
1891,0.008084891222991697
1892,0.01589707618428842
1893,0.013630344220865523
1894,0.01578106411712399
1895,0.016885664147413628
1896,0.01617178893964848
1897,0.01995284817826295
1898,0.01828939717612785
1899,0.01857019511595356
1900,0.015443729944950597
1901,0.0017951764601135108
1902,0.004019817037622244
1903,0.0031285261664865368
1904,0.028646915904522095
1905,0.027292007227242083
1906,0.03189931801478778
1907,0.022542766027417158
1908,0.019814694000949564
1909,0.021953114411351764
1910,0.026492466900301846
1911,0.023763279602437532
1912,0.02745141826918937
1913,0.02884241436158737
1914,0.01596123567244505
1915,0.019880479289403532
1916,0.01847223673410782
1917,0.01836116994485546
1918,0.013965582269491223
1919,0.013198434054192652
1920,0.010621630692569618
1921,0.012242134283871964
1922,0.012836725941623685
1923,0.012246886467183565
1924,0.016878126898135466
1925,0.013935445245985927
1926,0.015820389629340494
1927,0.008781257203654035
1928,0.004136622440966855
1929,0.00513691861999438
1930,0.007187305177508222
1931,0.013214099712778272
1932,0.01307833807065841
1933,0.012721839674269363
1934,0.001459523003740429
1935,0.001375872008608973
1936,0.0018281723017370484
1937,0.010987368312520318
1938,0.019818058236155706
1939,0.020338825530470804
1940,0.017490405149993525
1941,0.0029652981899467613
1942,0.004485229690190654
1943,0.005110770007761009
1944,0.0037987523705325732
1945,0.0068189709843602215
1946,0.006077029308255328
1947,0.008427967590084422
1948,0.010391100609246412
1949,0.010250500800063038
1950,0.008579007257695876
1951,0.003173077844577914
1952,0.0038652302283116737
1953,0.004124766857521356
1954,0.00774144437535842
1955,0.0077482558465555565
1956,0.010417954890033963
1957,0.009358600700163094
1958,0.00997199444154925
1959,0.008943625057606628
1960,0.009692192404516374
1961,0.01009155554316595
1962,0.008746379792324495
1963,0.008239319532926987
1964,0.006847152881834432
1965,0.008512551406527579
1966,0.01061192612028135
1967,0.013742988071573708
1968,0.016278846227878452
1969,0.018494320565525184
1970,0.01986683616537047
1971,0.023403989605186935
1972,0.025288160187045383
1973,0.023305429588699744
1974,0.05153170190464235
1975,0.04729690721801671
1976,0.050497706853334
1977,0.019972300776567132
1978,0.0022953693014919367
1979,0.003567222418018749
1980,0.011095489341583002
1981,0.01350608110766971
1982,0.01462793635944671
1983,0.011278861076127727
1984,0.009292074358164452
1985,0.010827647895002492
1986,0.011714005954204682
1987,0.011359699735657097
1988,0.012148141576301459
1989,0.012501351088558956
1990,0.012285101511432278
1991,0.014294031197393602
1992,0.015330200395099131
1993,0.013914255412590447
1994,0.0024762707334672275
1995,0.004044982851454412
1996,0.0036810280266732667
1997,0.005250532378403721
1998,0.009478702872463935
1999,0.00816122541278096
2000,0.006416331049556111
2001,0.008197011966608833
2002,0.004689660841723479
2003,0.003177275692179288
2004,0.0008422830319816664
2005,0.0031634691343898065
2006,0.005082368197976773
2007,0.0213963942584454
2008,0.029963567368435105
2009,0.033910445054410834
2010,0.0345797132326732
2011,0.031891705220051324
2012,0.03573453109310853
2013,0.0415263152293634
2014,0.0425573988390838
2015,0.04804022859420457
2016,0.04970952802595686
2017,0.041519116060241466
2018,0.037832451150900615
2019,0.039515217761188694
2020,0.036835791503901955
2021,0.022641072460442502
2022,0.0262982600766104
2023,0.023728160116466036
2024,0.005279222468481859
2025,0.006295789999835116
2026,0.010372814762113158
2027,0.019040335555271667
2028,0.02756773947238983
2029,0.028635330124234252
2030,0.032086800546859896
2031,0.033499261488667206
2032,0.035342165377237084
2033,0.039566095967559584
2034,0.03627361240013408
2035,0.04233724908590814
2036,0.04348110095230106
2037,0.03632727877325723
2038,0.032115947267471565
2039,0.03427714098839366
2040,0.034558719668901686
2041,0.014627766823536994
2042,0.021547341340178317
2043,0.019961524208101628
2044,0.0011951025339895238
2045,0.006376936102002705
2046,0.003558995908653174
2047,0.0019334341577527695
2048,0.0020534033351979875
2049,0.0017374879253934446
2050,0.0035128265161856946
2051,0.0041584278885156535
2052,0.005298433009976007
2053,0.007347960608125528
2054,0.01976435091649264
2055,0.021049539230115825
2056,0.02328134789128965
2057,0.01782360755759055
2058,0.01567987560676477
2059,0.016521820791065733
2060,0.01860831912345272
2061,0.013202451170675861
2062,0.01475873340768419
2063,0.011967693558792736
2064,0.008063052902110734
2065,0.008587795921917756
2066,0.006392369570420903
2067,0.006640459500456488
2068,0.006120828373578233
2069,0.004387659203414042
2070,0.0037013802055842985
2071,0.023544360583291152
2072,0.02093862453997293
2073,0.022368205381456244
2074,0.01800002388308565
2075,0.017877799558453818
2076,0.02011952439944959
2077,0.013956706253562252
2078,0.013615005669617137
2079,0.014414836707655893
2080,0.016102327350632266
2081,0.0053523147528786565
2082,0.007022670298518652
2083,0.005159183572721527
2084,0.0030215184758188365
2085,0.0011292194059251894
2086,0.0013836572511596956
2087,0.003064423943727323
2088,0.0032691346668358478
2089,0.003528030610409199
2090,0.0046376831469098065
2091,0.004297066364062961
2092,0.005172527758610926
2093,0.004446772206044527
2094,0.005673692436493319
2095,0.005762058910080681
2096,0.0066925978425687645
2097,0.006980403838061595
2098,0.008023016156767145
2099,0.009258100241203519
2100,0.009771944174890045
2101,0.007575781993868362
2102,0.009133525798740369
2103,0.010206331969197643
2104,0.015415110627875123
2105,0.018552555436016575
2106,0.020664019587458973
2107,0.022568834623674202
2108,0.026224541896109333
2109,0.028974307667858062
2110,0.031178447519625736
2111,0.032312345477395296
2112,0.03399071557756383
2113,0.03519297631733236
2114,0.02026689030127099
2115,0.022771472627389544
2116,0.02116874224870771
2117,0.017738060292345918
2118,0.018194837322002808
2119,0.01752682764948809
2120,0.0160361063163054
2121,0.014183574687551924
2122,0.014635966034484613
2123,0.014366554946017084
2124,0.016534994419494103
2125,0.013640783439012271
2126,0.016969750370041812
2127,0.024501760003532914
2128,0.025288057427875873
2129,0.026115502708691642
2130,0.016945834073635913
2131,0.0023026165013575995
2132,0.004530671561125442
2133,0.003271431165919044
2134,0.006234623889819421
2135,0.007955261486197893
2136,0.007939762183252418
2137,0.014011893906268051
2138,0.014510341523604508
2139,0.017166208124834242
2140,0.017028254090676098
2141,0.011441041738158152
2142,0.014882795085948617
2143,0.014145278550861019
2144,0.0059951906084785124
2145,0.008480143624402104
2146,0.008043574642475437
2147,0.021031879525175105
2148,0.03410864204165068
2149,0.0329961269153381
2150,0.029106400582704417
2151,0.018355636951587585
2152,0.02029804190365731
2153,0.022249056680608132
2154,0.005918502239526826
2155,0.0005705208687124819
2156,0.0035173644316201977
2157,0.004945811466887137
2158,0.005999203810271782
2159,0.0063039396015050694
2160,0.003215817891194286
2161,0.00466442110672596
2162,0.005810264197039549
2163,0.0070007354748219475
2164,0.006429934905328348
2165,0.008913989825609573
2166,0.009272096682292801
2167,0.012814419376771078
2168,0.016261449365602847
2169,0.01642612731839692
2170,0.01678119293368125
2171,0.014900699293144965
2172,0.01631411888000343
2173,0.01811405084556477
2174,0.018770458346273538
2175,0.021420035382597978
2176,0.023337475548893875
2177,0.018564073403321522
2178,0.019610209685473542
2179,0.020752196657653238
2180,0.018486750907585763
2181,0.010283489303277226
2182,0.013215698996148521
2183,0.015483084420526856
2184,0.018550699528739757
2185,0.01954503865369552
2186,0.0195300132480024
2187,0.017159519316897305
2188,0.015104952206686619
2189,0.017017521920244635
2190,0.014318626733393736
2191,0.010391305429540532
2192,0.01171249473655329
2193,0.009694318784438988
2194,0.015010567701166093
2195,0.013804485289977792
2196,0.01634189170031569
2197,0.007438961900697706
2198,0.007741845672268288
2199,0.007250474406824338
2200,0.007039029523982299
2201,0.011677366030933169
2202,0.011760545016423476
2203,0.008524526860620607
2204,0.0010966748420777044
2205,0.002338161876091087
2206,0.004239585117773813
2207,0.013591770839390562
2208,0.016950495255262012
2209,0.015512394566378679
2210,0.01017543797513683
2211,0.0025123819731258487
2212,0.002341556534711744
2213,0.00653580798626162
2214,0.011849469979321701
2215,0.009540716565320479
2216,0.011338572298274572
2217,0.005392533119193468
2218,0.0026233250228137185
2219,0.002622435831965992
2220,0.0037127918038230875
2221,0.011342638406818355
2222,0.008776449301469069
2223,0.012843285279958275
2224,0.021715438479936722
2225,0.018536483888135745
2226,0.020119531399534585
2227,0.014687018154725492
2228,0.018867026844092326
2229,0.021881571181549403
2230,0.030408839816192152
2231,0.05527452232052625
2232,0.05459421641294237
2233,0.05289068580692566
2234,0.019473720140676953
2235,0.017667386589160044
2236,0.01679751227343467
2237,0.019804341730968403
2238,0.014632370501002018
2239,0.019344874819259134
2240,0.005271694861678715
2241,0.02272026562924759
2242,0.018783960617901302
2243,0.015515892336422874
2244,0.0038662354304275204
2245,0.0009995052301743229
2246,0.0012977417853200527
2247,0.013388949895658435
2248,0.015003476281378355
2249,0.01564085360950905
2250,0.007752688009713359
2251,0.006086467555917999
2252,0.006026128346948397
2253,0.007395033062532706
2254,0.01552741245355031
2255,0.015639193053351617
2256,0.018401601674717875
2257,0.03160873588550252
2258,0.03519042608028857
2259,0.038066602472626825
2260,0.03253506054450287
2261,0.023093235550483586
2262,0.025363258455405265
2263,0.02252211505446913
2264,0.009247659203646588
2265,0.012401557395464367
2266,0.010398167072387806
2267,0.007799403083507003
2268,0.006826467951914235
2269,0.005313834910470182
2270,0.004134635555580537
2271,0.019722250198422667
2272,0.017840330676290688
2273,0.021674319781661046
2274,0.02823382580240389
2275,0.029099734948707618
2276,0.03321555845354554
2277,0.03171076545558272
2278,0.035989337811893965
2279,0.03893891396247975
2280,0.031473894189047384
2281,0.021081680208222382
2282,0.025700571781033972
2283,0.028205211911838578
2284,0.02214335021654794
2285,0.027056006114115818
2286,0.02607363782503947
2287,0.024343143686955122
2288,0.02385499127125949
2289,0.024090687673423358
2290,0.01846420290899254
2291,0.009669375223965852
2292,0.011710711471324152
2293,0.008152758121130433
2294,0.004513892082457984
2295,0.002811120341704923
2296,0.0038481196204086998
2297,0.011179048399705236
2298,0.01384108906148964
2299,0.015362422418259466
2300,0.012634453661544002
2301,0.012614061867924445
2302,0.013585753952965142
2303,0.014345107937371405
2304,0.007696374151373152
2305,0.011363928527049335
2306,0.011710914126975992
2307,0.00829668106794212
2308,0.007567727521779903
2309,0.00899101849746637
2310,0.011217136397062176
2311,0.014313886565141792
2312,0.016348171771642273
2313,0.01878464212985943
2314,0.019734804283992304
2315,0.020687088123595456
2316,0.022013873135309503
2317,0.012851778418944462
2318,0.015368415951305172
2319,0.01473291584891295
2320,0.01540111772457829
2321,0.01565025269534732
2322,0.01642793399348684
2323,0.015274961427466314
2324,0.015708479999997277
2325,0.017433381040533352
2326,0.018065852927159967
2327,0.008866948308356873
2328,0.010050283946496007
2329,0.0112337869806129
2330,0.011537805427961756
2331,0.012434929134624408
2332,0.013657995908237304
2333,0.016580636515168418
2334,0.016186370479928398
2335,0.018872378396918955
2336,0.019813543456064293
2337,0.01820331590956704
2338,0.019666797979358556
2339,0.020784919078756257
2340,0.018885196790662886
2341,0.014813675160934561
2342,0.016211403467380477
2343,0.018067088054925764
2344,0.005211709041937769
2345,0.007059699829419078
2346,0.005753575760330389
2347,0.0018121876372034118
2348,0.0037309058279020872
2349,0.002860616106956398
2350,0.0016718945639039079
2351,0.007482766577917111
2352,0.0074571565453419525
2353,0.010749937905215154
2354,0.00553673056592603
2355,0.008564599433985685
2356,0.00440483601364319
2357,0.012429993278552343
2358,0.009708505960037916
2359,0.011073428175342733
2360,0.006295830732299552
2361,0.0016410436964733825
2362,0.0025321205617125663
2363,0.003271284532506012
2364,0.0022846324749043736
2365,0.0038225489768772135
2366,0.00498468591089195
2367,0.004656171964046581
2368,0.005234302593312454
2369,0.005368719098900555
2370,0.006630385666175834
2371,0.009244584529221929
2372,0.011126546707572932
2373,0.00893025411599333
2374,0.001747966431886492
2375,0.0048016154064683195
2376,0.006491315383868794
2377,0.005907736440198196
2378,0.007608985125644233
2379,0.008861952494157735
2380,0.01286490387504299
2381,0.01651900498733619
2382,0.017308139514191627
2383,0.013789710474766544
2384,0.010142147401713483
2385,0.012085911554107914
2386,0.013558139173249426
2387,0.011498485808280388
2388,0.011571466337669518
2389,0.01262380760512166
2390,0.015716752563884464
2391,0.01806876784610736
2392,0.018220465580053722
2393,0.01389690133470945
2394,0.008327077934523941
2395,0.003600637947466754
2396,0.004878410087621116
2397,0.007731746218696854
2398,0.006681524300299398
2399,0.009397507185407224
2400,0.005704887131563159
2401,0.006724764362482574
2402,0.008691247202543391
2403,0.010836735161708164
2404,0.026888834416459773
2405,0.024269622602840428
2406,0.024405277412814792
2407,0.031315029579394776
2408,0.031898414563470125
2409,0.03544040051034608
2410,0.0236675282044967
2411,0.024091460153094928
2412,0.024578095442077223
2413,0.01654228726481047
2414,0.04672846102673827
2415,0.04196366831917034
2416,0.047484669307665046
2417,0.017910338299461523
2418,0.022786665908543325
2419,0.02335071781931247
2420,0.0195697290839171
2421,0.016491587724607095
2422,0.01787560475438452
2423,0.023201560503686495
2424,0.024061082791321454
2425,0.02327668501232325
2426,0.02362852618327571
2427,0.019750336758553855
2428,0.022252961640220156
2429,0.023393345009962218
2430,0.010409786044430802
2431,0.007074735917832365
2432,0.010551215211441966
2433,0.006491003138924363
2434,0.012120627352921347
2435,0.01086173039368594
2436,0.015256725596191824
2437,0.011916576481014145
2438,0.01355592804275792
2439,0.015792287565976358
2440,0.013364379735481657
2441,0.010938058288653612
2442,0.010897767138329267
2443,0.011576721029535568
2444,0.008038329635080277
2445,0.009961155941717889
2446,0.011780200396934828
2447,0.010334249036249988
2448,0.012209959214604707
2449,0.014424180929188915
2450,0.012630428140264811
2451,0.013221869804259842
2452,0.015854801493611313
2453,0.012315717525980477
2454,0.008436601114801556
2455,0.009619849346180197
2456,0.01094888784069667
2457,0.009786844034323186
2458,0.009575314162106415
2459,0.008740025991648307
2460,0.00535302762671725
2461,0.004792973686262497
2462,0.005325976308846056
2463,0.008370436790739864
2464,0.009591610080160786
2465,0.010550428946818718
2466,0.0124059187275627
2467,0.018694845954957878
2468,0.01812391102539435
2469,0.02130876457089821
2470,0.01720510643708263
2471,0.017270539760363433
2472,0.020147750787682384
2473,0.018362193640964166
2474,0.012777841865817137
2475,0.016185033258574448
2476,0.016107208983970223
2477,0.006679762690880832
2478,0.008047178617606511
2479,0.007672182087963439
2480,0.007310409071183707
2481,0.007095620340494111
2482,0.008249894246996825
2483,0.006653304288323615
2484,0.006688163863278771
2485,0.008161205699791157
2486,0.0074831485730633635
2487,0.007152210439754594
2488,0.007681560800248828
2489,0.007807237970607168
2490,0.011690167570115302
2491,0.012154881931343875
2492,0.012585714518106127
2493,0.013529852590631978
2494,0.013381543465094481
2495,0.014161335528336708
2496,0.012448195317600544
2497,0.014503465276382578
2498,0.013961305619852295
2499,0.015284904982145239
2500,0.014080975061519837
2501,0.01627622376847279
2502,0.017333029675737195
2503,0.018905459222921826
2504,0.022401269231314302
2505,0.023703865854281362
2506,0.02446575387454207
2507,0.021685377790182994
2508,0.024160852428940192
2509,0.02712439945969555
2510,0.022388801045114943
2511,0.021676352680807035
2512,0.02328877587848936
2513,0.017216373579675908
2514,0.006832792278336298
2515,0.008200905548251555
2516,0.00807256987434827
2517,0.004476832025879524
2518,0.003804103878020647
2519,0.0036092376498084605
2520,0.005067292915202785
2521,0.004600564857106236
2522,0.004817812224534329
2523,0.0009320616367197868
2524,0.004689483705376439
2525,0.0053251577894329535
2526,0.005775732180353222
2527,0.014445990238284315
2528,0.013822696240395763
2529,0.01573877872537217
2530,0.012864090124805822
2531,0.012493722150744103
2532,0.01306949506171066
2533,0.013115173503189987
2534,0.010513370134572876
2535,0.010507228285410501
2536,0.010455852538326642
2537,0.007609578219592559
2538,0.00905871637098529
2539,0.011046508827385544
2540,0.01668683020985112
2541,0.020538181910755078
2542,0.023296420337930786
2543,0.025586900816976215
2544,0.02745668686443168
2545,0.029237627582872055
2546,0.027830144605943116
2547,0.01760350148917077
2548,0.019922860770139123
2549,0.019034487605139025
2550,0.013949053579788873
2551,0.012909971826901522
2552,0.012347018331630509
2553,0.009790154234420994
2554,0.0036728094610295617
2555,0.0048397562696299926
2556,0.005409291313939373
2557,0.00416189063662002
2558,0.00516548921514405
2559,0.004512882257062297
2560,0.002360514195009367
2561,0.0023379990157304294
2562,0.0019469502536693013
2563,0.00344831704512709
2564,0.0037284843847040765
2565,0.003616335512575474
2566,0.003681464909442167
2567,0.007767058218607248
2568,0.006910595640357531
2569,0.007309710079454612
2570,0.009885211234094625
2571,0.0096293949811911
2572,0.012361117687285898
2573,0.006258709352838687
2574,0.0012488396616125847
2575,0.002294044551217031
2576,0.0026489192046692707
2577,0.0022243553505526506
2578,0.0008242483655768075
2579,0.0014730066823005119
2580,0.001703713421054841
2581,0.0017346681559155426
2582,0.0019292419353702855
2583,0.0036032049454656975
2584,0.005470098473248202
2585,0.006133481007730707
2586,0.005826527635383005
2587,0.008280767233466163
2588,0.007970238261870625
2589,0.008250558338910568
2590,0.007893458144545068
2591,0.00793350086216942
2592,0.008868348326715498
2593,0.008286408361210739
2594,0.007460206352745921
2595,0.00877526888100774
2596,0.008603316820731486
2597,0.0069345495569572415
2598,0.007443740731052128
2599,0.006974562252601407
2600,0.008269808923548661
2601,0.008890890381480747
2602,0.009667171012348937
2603,0.005253078473903681
2604,0.0045487827511954924
2605,0.004155828240603174
2606,0.003770209094942722
2607,0.003270596252001416
2608,0.0019935648802629413
2609,0.002942600295621213
2610,0.004191594667047504
2611,0.004120617164090778
2612,0.00496680513213371
2613,0.0060548288307967005
2614,0.0032442785431607687
2615,0.004794192169755771
2616,0.007029733448213186
2617,0.019722149030427197
2618,0.018927293980304245
2619,0.021160968675860592
2620,0.013314462591197418
2621,0.01418489526842571
2622,0.016194867170627847
2623,0.01223283041569948
2624,0.004392425520205763
2625,0.006877281612980199
2626,0.0073456657914097775
2627,0.002011524937205258
2628,0.003967920355497433
2629,0.00357244253046469
2630,0.004845225973749542
2631,0.005008747109414475
2632,0.005699883590995304
2633,0.0031167500790917984
2634,0.003515099486495581
2635,0.003741018123999846
2636,0.004992478159464638
2637,0.00701612294512688
2638,0.0072791092977315675
2639,0.008119536507666364
2640,0.005985740027506266
2641,0.006800181583598796
2642,0.007437557118622941
2643,0.004294763690220375
2644,0.0009262102277410381
2645,0.0023114714622120497
2646,0.004375043702084978
2647,0.006006539933109545
2648,0.007523063875052662
2649,0.008137691109508752
2650,0.008197704571679601
2651,0.0089650790418602
2652,0.010300965326019429
2653,0.010430251901276135
2654,0.01003311084128803
2655,0.01218020794729776
2656,0.013199735763261502
2657,0.012504032334910174
2658,0.013698045058727315
2659,0.014834838685289937
2660,0.013837019021279567
2661,0.01459681460660301
2662,0.015182461530030144
2663,0.013981596046031016
2664,0.011378876194095163
2665,0.012367864531852762
2666,0.011432885724895828
2667,0.005559133608797508
2668,0.007295554588483755
2669,0.007411174272123358
2670,0.001054179993781249
2671,0.0016870962921467691
2672,0.0026871804971003955
2673,0.0037509051258894843
2674,0.006623481256883302
2675,0.007037998990163439
2676,0.00853366474101388
2677,0.005524415744438315
2678,0.006653068279837048
2679,0.006339203570019749
2680,0.004946121799512612
2681,0.005797715257622198
2682,0.005885286042637732
2683,0.005879165268005611
2684,0.004898531336210638
2685,0.005341609691295047
2686,0.005988185876156399
2687,0.0036403549489223584
2688,0.0041489604741206335
2689,0.004184406726095991
2690,0.005578297726549505
2691,0.005255963764496568
2692,0.005810468740040508
2693,0.0042525754100755375
2694,0.005885315880537268
2695,0.006877599819599368
2696,0.0057397250388887
2697,0.00634857319263659
2698,0.007098495569912744
2699,0.008054814552650459
2700,0.00984873805973381
2701,0.011123740230901099
2702,0.012291324135582198
2703,0.01280579766765896
2704,0.014090955943667145
2705,0.014795610971427748
2706,0.01588158030420306
2707,0.015981372461054872
2708,0.01666660817817966
2709,0.017663270162715926
2710,0.012846404901693658
2711,0.013739271428361621
2712,0.013067557676748946
2713,0.0060107406926172705
2714,0.0037351306961154423
2715,0.003958772246371505
2716,0.002881902982138683
2717,0.0045465329500291385
2718,0.0042872123251044645
2719,0.005214313958139212
2720,0.014193424980699837
2721,0.014418446369252198
2722,0.016665557427679008
2723,0.014191547756004423
2724,0.013253950080721218
2725,0.014864388554621903
2726,0.013671163593408265
2727,0.008433969192049794
2728,0.010499708118986673
2729,0.010875818517901934
2730,0.005001824084841012
2731,0.005778371889236136
2732,0.005860596707320915
2733,0.0038036057401274587
2734,0.001555348187140642
2735,0.001793212121553871
2736,0.0025613550260488414
2737,0.0029602812629478032
2738,0.003674154475790515
2739,0.00453011996633017
2740,0.0065127543112440105
2741,0.0076726278920068135
2742,0.008843887897487319
2743,0.010311841366155044
2744,0.011655586561067292
2745,0.012130733365386559
2746,0.012904582661946303
2747,0.01234141022613216
2748,0.013952163849665699
2749,0.014962022278374407
2750,0.0065740807556167674
2751,0.009345368959692993
2752,0.008970474505371969
2753,0.008254917319264187
2754,0.006391588647772732
2755,0.007234172323224819
2756,0.008189647279053703
2757,0.009378331735386113
2758,0.010144995712274864
2759,0.010721375575738008
2760,0.010163824020727285
2761,0.011132563745349393
2762,0.012363246887456776
2763,0.007068199435961136
2764,0.004329578876279531
2765,0.004689821553608218
2766,0.006752301340655334
2767,0.01029900722227836
2768,0.010580360007562642
2769,0.011749290396750003
2770,0.007888605731712657
2771,0.008048497146968878
2772,0.007880923925537771
2773,0.01008218917966005
2774,0.011436173138489748
2775,0.011927601718199662
2776,0.012710176771201481
2777,0.0111306086070876
2778,0.01242096591082098
2779,0.012557748228248518
2780,0.0005501460687684622
2781,0.0019212787326855958
2782,0.0007939923558011249
2783,0.0020379954605878894
2784,0.002390918119863791
2785,0.002197040495219806
2786,0.0024085951801820224
2787,0.0008739112011857629
2788,0.001006665044168595
2789,0.000995348091446927
2790,0.00814869236176218
2791,0.007351840311778345
2792,0.009040982119291253
2793,0.00987291009849246
2794,0.011832818051696729
2795,0.013150567990310072
2796,0.01041688995752582
2797,0.008305285852346269
2798,0.008524927616931171
2799,0.010449692028917077
2800,0.008732669626061515
2801,0.01065462267693148
2802,0.011264881000115697
2803,0.011140135196187092
2804,0.011505496682102247
2805,0.012158254644860901
2806,0.00894911229754945
2807,0.00802018288741622
2808,0.008196592305732147
2809,0.007944731500160713
2810,0.008775594981126298
2811,0.011763251853415823
2812,0.012775456412979107
2813,0.012712062927185182
2814,0.014484292621069945
2815,0.0168810612491986
2816,0.013540841221926052
2817,0.010392044450970306
2818,0.010867572574308655
2819,0.011086578560469542
2820,0.008997574396436562
2821,0.008262523619403456
2822,0.008804129006401573
2823,0.0061679496276021714
2824,0.005600116319171005
2825,0.006033999160415982
2826,0.003995272594109327
2827,0.00901067628258365
2828,0.0072348629414573954
2829,0.006405360313868622
2830,0.005806870921783297
2831,0.0038756901211772364
2832,0.003453371748997044
2833,0.0034333057243291047
2834,0.0025167042751595395
2835,0.00350580999167445
2836,0.003700905790046231
2837,0.0012161258302285432
2838,0.0035212337683810497
2839,0.005310578503077399
2840,0.004494476525284774
2841,0.0053568424508200745
2842,0.0060053812630435546
2843,0.005029498590164883
2844,0.004779050183939996
2845,0.004137689709023588
2846,0.004741945363119724
2847,0.00652406828879125
2848,0.005881172482138146
2849,0.006658369547816512
2850,0.005052809666759867
2851,0.005506725445698439
2852,0.00571730083345313
2853,0.004035222207052184
2854,0.004742605926639185
2855,0.004611772665722489
2856,0.006814704306699259
2857,0.0037626071673371544
2858,0.004871248369421054
2859,0.0063415778220082975
2860,0.006622163300305727
2861,0.007745604601882354
2862,0.009216732264199083
2863,0.007056161164912593
2864,0.0068921582796175485
2865,0.007355380791324911
2866,0.005932303792101839
2867,0.00267231746642689
2868,0.00374688209012846
2869,0.005463043444577994
2870,0.005314685503557641
2871,0.006018313847246219
2872,0.00627836604025911
2873,0.0042688397823640424
2874,0.003336023510036793
2875,0.0038922045283239686
2876,0.0026175492804651752
2877,0.0014799557465854634
2878,0.0012869574889669661
2879,0.0020706440894987365
2880,0.0023772216544068565
2881,0.0029911679554232066
2882,0.0036165082529061292
2883,0.004086261181038413
2884,0.005481021289466737
2885,0.005994529552602142
2886,0.007076642070065778
2887,0.006019935654665209
2888,0.006625432451211552
2889,0.0074025924645117905
2890,0.0038923260793499235
2891,0.005221207744840213
2892,0.005288203154849497
2893,0.0036817115374311853
2894,0.002818641933856375
2895,0.003013881699697676
2896,0.002968386891195129
2897,0.0012784578147814938
2898,0.0016202527940278111
2899,0.0015276342396056692
2900,0.0012224994886018492
2901,0.0015161211778197132
2902,0.001637089064255643
2903,0.0011283895663259358
2904,0.0011285468523836875
2905,0.0019588705401881045
2906,0.0016292983917219515
2907,0.0013694418680185508
2908,0.0019342139429347708
2909,0.0019476264597535246
2910,0.0019581130343785925
2911,0.0020351262359980917
2912,0.00247902057402225
2913,0.002590869023081408
2914,0.002656858726316901
2915,0.003061549588393552
2916,0.0025129663536719634
2917,0.0023634057055946893
2918,0.0026340782872501514
2919,0.002719245189546553
2920,0.0015844453514880258
2921,0.001715861254032554
2922,0.002033025518904915
2923,0.002380038763361284
2924,0.0028257719168911007
2925,0.0027272164509784696
2926,0.0026935563294531845
2927,0.0020739851760589855
2928,0.0022310922416092214
2929,0.002715963104539415
2930,0.0033857354669117384
2931,0.0028636413262524574
2932,0.003251277172619071
2933,0.0023037350832618643
2934,0.002435262866189768
2935,0.002634081187133863
2936,0.0022861688730489533
2937,0.0015419902412333831
2938,0.001873075838379623
2939,0.001554427735033503
2940,0.0003306468380585616
2941,0.0003410150861832899
2942,0.0007068453167541597
2943,0.0003627515098292253
2944,0.00045227801280608645
2945,0.00028261404700340826
2946,0.0007394022178359691
2947,0.00027015589974526533
2948,0.00012597297671924326
2949,0.00046225963062143557
2950,0.0002720898207555988
2951,0.00035324528046816006
2952,0.000595261107038693
2953,0.0014635804292715063
2954,0.001816379129938328
2955,0.0021498930751983644
2956,0.0025159634705652907
2957,0.0024009914481466395
2958,0.002902783042590852
2959,0.0026657246634181732
2960,0.0028294837646980256
2961,0.0032089497327423026
2962,0.0034076371235085825
2963,0.0024502391636417975
2964,0.0027803512883837
2965,0.002918668454770437
2966,0.003480591661626854
2967,0.003636036488077444
2968,0.004004764109349308
2969,0.004593803194797457
2970,0.002324350921145676
2971,0.00292003155714402
2972,0.0031844075159341333
2973,0.004109804081494289
2974,0.0043353260655706995
2975,0.004574684131898807
2976,0.003345609129817724
2977,0.0016775483317465589
2978,0.0020426138723767884
2979,0.0016594835787077126
2980,0.0011730265390009805
2981,0.0010310063340527947
2982,0.0012452365718933949
2983,0.0030691891839840627
2984,0.0033211000932803682
2985,0.0035403824001536484
2986,0.0023205432022359706
2987,0.0005566581735906835
2988,0.00025547137984577973
2989,0.0016099786120250305
2990,0.0008926220041375123
2991,0.0015744337423382242
2992,0.0014302746915393985
2993,0.0012989122597166617
2994,0.0010950797119456154
2995,0.00123224014327877
2996,0.0005720949275621574
2997,0.0014734543266788172
2998,0.0013649810115337773
2999,0.0009552569586238699
3000,0.0016022283664073498
3001,0.001368566017368115
3002,0.00170269296496166
3003,0.0009762307601632905
3004,0.0007646848649992622
3005,0.0008850783990522167
3006,0.0007041748530186184
3007,0.00045768003267144397
3008,0.00038027190895038
3009,0.0005931768232874005
3010,0.00033377266963720216
3011,0.0003317083901781576
3012,0.0004114064121275063
3013,0.0010124575081035417
3014,0.0009679341464654169
3015,0.0014759621239544762
3016,0.0012581309950091498
3017,0.0009047820923808169
3018,0.0010258353235233655
3019,0.0009999231714925146
3020,0.0007746389374293563
3021,0.0007701124500647428
3022,0.0009015922423229719
3023,0.0006824861978690534
3024,0.0006904019922608449
3025,0.00038344817189057224
3026,0.0006270371359952142
3027,0.0013326309393215435
