,0
2733,0.06324230011016804
2734,0.062489156629143644
2735,0.06166129657644104
2736,0.0607622325240132
2737,0.059865421920607294
2738,0.058970915716351074
2739,0.05795146641859902
2740,0.056920090206659474
2741,0.05589251022803236
2742,0.05497105546030135
2743,0.05417431117186079
2744,0.05337929157268841
2745,0.052669528659734725
2746,0.05215856171764363
2747,0.05164898840342195
2748,0.051140829049484
2749,0.05099448617695835
2750,0.0508857447266929
2751,0.05078672663126015
2752,0.05097018610137193
2753,0.05140434358523554
2754,0.05186180029595845
2755,0.05245478878000637
2756,0.05300347229304036
2757,0.053567800653104534
2758,0.05414684753888783
2759,0.05521009321448104
2760,0.056348432624731194
2761,0.057514830793971204
2762,0.05893923553900432
2763,0.06055995010088355
2764,0.06218684471166548
2765,0.06390563210818444
2766,0.06545930076709258
2767,0.06700786477444627
2768,0.06855108747221683
2769,0.07004608411085315
2770,0.07155216885673883
2771,0.07304796098358435
2772,0.07447858495000345
2773,0.07576186260894939
2774,0.07703940086364412
2775,0.07839356910619241
2776,0.07970602687520024
2777,0.08101314109012048
2778,0.08231474410680557
2779,0.08406818563115624
2780,0.08583598451094338
2781,0.08759249904822983
2782,0.08938652341394368
2783,0.09118671174227182
2784,0.09297640018276478
2785,0.09513158768562374
2786,0.09717434518424534
2787,0.09920573973304651
2788,0.10089868119127264
2789,0.10167532652066757
2790,0.10242334375581949
2791,0.10316262580126989
2792,0.10423120295280323
2793,0.1051357109322441
2794,0.106032560462966
2795,0.10740024692817915
2796,0.10885700472090526
2797,0.11030467665348533
2798,0.11121020438407947
2799,0.11179957196009889
2800,0.11236841098056469
2801,0.11293111162430271
2802,0.11392332986678141
2803,0.11496028521100618
2804,0.11598689855980267
2805,0.11691427220819715
2806,0.11765458254454461
2807,0.11838765240004565
2808,0.11911341992959389
2809,0.11980642377702624
2810,0.12053388846151529
2811,0.12125074148010709
2812,0.12193462760341549
2813,0.12256571928111147
2814,0.12318560293224362
2815,0.12354704625633976
2816,0.12372352425445927
2817,0.12389591148177569
2818,0.12406416701479839
2819,0.12370559282781696
2820,0.12329322918015218
2821,0.1228894633918103
2822,0.12231898131042568
2823,0.12150307214153033
2824,0.1207030506455833
2825,0.1195034941274716
2826,0.1179840841330032
2827,0.116477132968946
2828,0.11529898448518303
2829,0.11457366049140257
2830,0.11384056424125776
2831,0.1131168889531066
2832,0.11154363307580387
2833,0.11009661094951848
2834,0.10866551719370188
2835,0.10712217822258069
2836,0.10587254754816335
2837,0.10474693160047789
2838,0.10416062661240258
2839,0.10340575632936862
2840,0.10264521191918453
2841,0.10189052025112773
2842,0.10038076438269235
2843,0.09861479372525328
2844,0.09685697671086772
2845,0.0950937751782259
2846,0.09352427124135458
2847,0.09195783565891019
2848,0.09039462190631999
2849,0.0885496780067942
2850,0.08662095772321851
2851,0.08470090867677908
2852,0.0827121854461356
2853,0.08079864178871451
2854,0.0788974758671765
2855,0.07758370975048078
2856,0.0764269953721667
2857,0.07527853925549068
2858,0.07386044959417692
2859,0.07202016606264107
2860,0.07023119000170917
2861,0.06845710779409596
2862,0.0671319719341855
2863,0.0660886769071175
2864,0.06505754085111756
2865,0.06431906973104629
2866,0.06395440523292814
2867,0.06358931048872994
2868,0.06296897867586422
2869,0.062142849870169756
2870,0.06133315540397624
2871,0.0605235752753634
2872,0.060366702870307196
2873,0.06018684775372432
2874,0.06000792042187934
2875,0.05966008778168298
2876,0.05903896972638654
2877,0.0583076724254386
2878,0.05758137639040211
2879,0.05706180575064321
2880,0.05655832328646012
2881,0.05605720906787376
2882,0.055473238956577416
2883,0.05491071415269365
2884,0.05435073203427131
2885,0.054129197985205026
2886,0.05387421464622991
2887,0.053622863380586756
2888,0.05326227181885395
2889,0.05251287194962347
2890,0.051765787910733704
2891,0.05102588765477994
2892,0.05038985948752689
2893,0.0497108835661858
2894,0.049034786076837394
2895,0.048207238194089036
2896,0.047293298554715014
2897,0.04638228467292622
2898,0.04575175511393438
2899,0.04525146157298461
2900,0.04474918621847067
2901,0.04424676868372372
2902,0.04344249000723155
2903,0.04262513802885042
2904,0.04180898727945444
2905,0.04096752449407221
2906,0.04013714877340874
2907,0.03930782951662083
2908,0.038734813476680854
2909,0.038218634741669484
2910,0.03770228253995678
2911,0.03718567775957029
2912,0.0363987919580605
2913,0.03557414854801819
2914,0.03474958118858963
2915,0.03402591994790304
2916,0.033189972214887405
2917,0.03236183783588397
2918,0.03154228301849537
2919,0.030536531161502935
2920,0.02954200070787799
2921,0.02856008763236647
2922,0.027723265015269314
2923,0.026890514989123145
2924,0.026077443805243027
2925,0.025318595049556466
2926,0.024588730288088046
2927,0.02388198533524886
2928,0.02328693715895033
2929,0.022728844855131144
2930,0.022180155318300546
2931,0.021641266819574935
2932,0.02118336017167716
2933,0.02075295369649186
2934,0.02033087660828882
2935,0.020003277445578695
2936,0.019713100823066022
2937,0.019426803791400143
2938,0.019144371286896753
2939,0.018912775585086954
2940,0.01869443437615346
2941,0.018478898558237974
2942,0.018202426565634467
2943,0.017917525977305802
2944,0.017636377000918614
2945,0.01750312108949856
2946,0.017333987308139134
2947,0.01716728482855022
2948,0.016965609584932838
2949,0.016641599210795895
2950,0.01632246210422102
2951,0.016008362135334023
2952,0.015847217498960477
2953,0.01570287674004719
2954,0.015562255080093363
2955,0.015482832517406486
2956,0.015395365364511708
2957,0.015309990065875079
2958,0.015125550889514606
2959,0.014899311071457253
2960,0.014675493778211078
2961,0.014453993558649392
2962,0.014182822980868088
2963,0.013896986253239787
2964,0.01361720374869429
2965,0.013343216149138117
2966,0.013087523703976823
2967,0.012837561943190037
2968,0.012574563087192167
2969,0.01229058420543606
2970,0.012008297722995482
2971,0.011727738749111202
2972,0.01141173035341109
2973,0.01111663487697896
2974,0.01082325137142325
2975,0.010585096392882703
2976,0.010293732647908612
2977,0.010004048577627624
2978,0.009665506507328548
2979,0.009183414703583657
2980,0.008698644328749741
2981,0.008221353367174009
2982,0.007915054520591087
2983,0.0076305152381918795
2984,0.0073628660308482745
2985,0.007064854660157846
2986,0.006802724391955704
2987,0.006557596260857492
2988,0.006360407317793112
2989,0.00615108662009122
2990,0.00596013574130607
2991,0.005789400566617913
2992,0.005567394819737325
2993,0.005333700373297176
2994,0.005105482994723475
2995,0.004906939898656427
2996,0.004789373835536774
2997,0.004685213031586303
2998,0.00461176913290685
2999,0.004625829091415874
3000,0.00465553358184269
3001,0.004700600610928524
3002,0.00474823140387432
3003,0.0047963374567110756
3004,0.004850814806325592
3005,0.004919879116185122
3006,0.004938215179612821
3007,0.004959222436640911
3008,0.005026712977194237
3009,0.005015758550155341
3010,0.005004411871400847
3011,0.004992674804107127
3012,0.004990842238381463
3013,0.004994802605334894
3014,0.004998866455763778
3015,0.005008460939921979
3016,0.004966063375191639
3017,0.00492326584474789
3018,0.004851338707617476
3019,0.004729178520678582
3020,0.004607975135965581
3021,0.004487807070722279
3022,0.004293111289800527
3023,0.0040633304356529915
3024,0.003833928789177152
3025,0.003638734594708598
3026,0.0035056723171619513
3027,0.0033738807673663112
3028,0.0031435579644119665
3029,0.002982231450421824
3030,0.002826286894115027
3031,0.0026767011823755184
3032,0.00264236478170056
3033,0.002640839370716518
3034,0.0026454152904478116
3035,0.0026588655072173205
3036,0.002696304279813059
3037,0.002738940575779097
3038,0.002780630159849669
3039,0.0027912727000395073
3040,0.0028024882627415283
3041,0.0028141330813644047
3042,0.0028355642805816543
3043,0.002851658766393379
3044,0.002867752108234909
3045,0.0029187190358126443
3046,0.003015179630781147
3047,0.00311281542862373
3048,0.0031814856148454683
3049,0.0032734445293973536
3050,0.003366530563778748
3051,0.0034606604747624064
3052,0.0035604416602506633
3053,0.0036750465225483422
3054,0.003792057221485517
3055,0.0039137369236336905
3056,0.004011984996686436
3057,0.004111004393038624
3058,0.004231363183095226
3059,0.004286315164947548
3060,0.004341731324307759
3061,0.0043975976860136465
3062,0.00425529991625757
3063,0.004102960354125244
3064,0.00395096411081563
3065,0.003833874463897693
3066,0.003840098112838312
3067,0.0038481139832253083
3068,0.003867084061642351
3069,0.003943496726570755
3070,0.004020491340796636
3071,0.004098047192387261
3072,0.004157984470477105
3073,0.00421036662912475
3074,0.004262837315465664
3075,0.004259655186165284
3076,0.004153008987163483
3077,0.004046370283766912
3078,0.003980364747525972
3079,0.0039014249827660774
3080,0.003824361947504662
3081,0.0037493577083038223
3082,0.003692708276887587
3083,0.003657656937285385
3084,0.0036258519066035095
3085,0.0035966456150866213
3086,0.003563593371228927
3087,0.003532762353666427
3088,0.0035186452602793366
3089,0.003410234591837503
3090,0.0033020517376240468
3091,0.0031941248352138373
3092,0.003110449462806911
3093,0.0030122998054154374
3094,0.002915776467674904
3095,0.002769276040597208
3096,0.0026524443432371704
3097,0.002538394285615495
3098,0.002438458789138644
3099,0.0024007928581869548
3100,0.002367776910451051
3101,0.0023396267380994635
3102,0.0024013162222913556
3103,0.0024710046884497136
3104,0.0025420071365455034
3105,0.002603126262563736
3106,0.002552782693741466
3107,0.0025042917648151874
3108,0.002410060377776484
3109,0.0023355202090222338
3110,0.002262789261166396
3111,0.0021920579778760053
3112,0.0022041518308293898
3113,0.002224516365976449
3114,0.002246394949969314
3115,0.0022752865601666145
3116,0.002328701353897609
3117,0.0023827805919572733
3118,0.00242072333703183
3119,0.0024512968715312963
3120,0.0024816880238085646
3121,0.00251189664862311
3122,0.0025473549409788304
3123,0.002582238851157161
3124,0.002617330411945831
3125,0.0026549807420275205
3126,0.002708577748796871
3127,0.0027619057308202392
3128,0.002772971977792803
3129,0.00286805583592142
3130,0.0029631057551904646
3131,0.0030581212465147427
3132,0.003169700742285437
3133,0.0032880190750088677
3134,0.003406563021798884
3135,0.0035363951363228197
3136,0.0036491008364155386
3137,0.0037617501222022604
3138,0.003819049818715587
3139,0.003852038625686602
3140,0.0038861892490057127
3141,0.0039214675115528605
3142,0.0040325547503061495
3143,0.004144144422285677
3144,0.004255677929038247
3145,0.004337487511717601
3146,0.0044274166841979865
3147,0.004517339213009381
3148,0.004589215345214871
3149,0.004614403496217238
3150,0.004640325347597211
3151,0.004666969728187805
3152,0.004654403303768833
3153,0.004641650791593913
3154,0.004629356352752416
3155,0.0046356852281470625
3156,0.004627090414552953
3157,0.004618611798850987
3158,0.004603300616022235
3159,0.00457113797176079
3160,0.004539219553341422
3161,0.0045075534853813515
3162,0.004482828273665605
3163,0.004456540238334188
3164,0.004430508315993512
3165,0.004408772850339944
3166,0.004420166251563611
3167,0.004433769339556128
3168,0.004427019857921154
3169,0.004403902767994742
3170,0.004381379922770534
3171,0.004359457652075813
3172,0.004326160665481446
3173,0.004289450375399099
3174,0.004253380394775505
3175,0.0042349633322645965
3176,0.0042233962401119094
3177,0.004211890135246953
3178,0.004200419600017472
3179,0.004187673956782071
3180,0.004177564413895905
3181,0.004170105399038778
3182,0.004162710875677659
3183,0.0041591430396576675
3184,0.004157438585233447
3185,0.004189338970722378
3186,0.004216415094469019
3187,0.004244062971623795
3188,0.004282039296301193
3189,0.004302864049107524
3190,0.004323781057232008
3191,0.004370290221360942
3192,0.004363460119114472
3193,0.004358370477418289
3194,0.004353900417940847
3195,0.004397130847200755
3196,0.0044480851004655535
3197,0.004499391975447663
3198,0.0045626254282469525
3199,0.004655668649246777
3200,0.004749449170921586
3201,0.00480068539408759
3202,0.004853108547788612
3203,0.004906025009904553
3204,0.004959380752339197
3205,0.00503348953271313
3206,0.005076019310467522
3207,0.005118489635106542
3208,0.005163284958482289
3209,0.005204496276566715
3210,0.005245724950119447
3211,0.005286969401836346
3212,0.005332792609292815
3213,0.005379558549178839
3214,0.005426321156595604
3215,0.005529827320908866
3216,0.005639051303869667
3217,0.005748349347925672
3218,0.005784027869197484
3219,0.005817847443589822
3220,0.005852401210728002
3221,0.005887668036777025
3222,0.006025535050651215
3223,0.00616314116838266
3224,0.006301107669926627
3225,0.006357137793531161
3226,0.00639898461845117
3227,0.006440703599099855
3228,0.006495379836244197
3229,0.006580662253060302
3230,0.0066658019075098605
3231,0.006727763850319478
3232,0.00685001659835877
3233,0.006969601825745137
3234,0.007089161597798934
3235,0.007215465168040257
3236,0.007328628718779424
3237,0.007443035319562714
3238,0.007514726377616196
3239,0.007555459394893086
3240,0.007598574010441969
3241,0.00765673996174802
3242,0.007704436591746895
3243,0.007752652765342808
3244,0.007801375827035298
3245,0.007859999141038746
3246,0.007916791024084487
3247,0.007973469636941129
3248,0.00808945215547512
3249,0.008233591476575224
3250,0.008377744988858083
3251,0.008439062045651365
3252,0.008457121302350611
3253,0.008476226939609137
3254,0.008495142865900134
3255,0.008586190955833115
3256,0.008665989919665601
3257,0.008746525859596616
3258,0.008793429360392886
3259,0.008802529326932972
3260,0.008811288317281878
3261,0.008819705295446853
3262,0.008848467879335459
3263,0.008876688374598159
3264,0.008904587926769295
3265,0.008995273134094954
3266,0.009122487066563448
3267,0.009249801052933184
3268,0.00940183273722217
3269,0.009546120779096017
3270,0.009692098353561742
3271,0.009758476858757893
3272,0.009767279576299241
3273,0.009780732371961821
3274,0.009797232502131067
3275,0.009868276479897348
3276,0.009916784031776904
3277,0.009965235726070247
3278,0.010033350834160789
3279,0.010078468999244465
3280,0.01012302948818233
3281,0.01009132723261143
3282,0.01011562686990544
3283,0.010139803750904354
3284,0.010163855502712817
3285,0.010267901363720492
3286,0.010399162489960694
3287,0.010530832785320158
3288,0.01051835689916816
3289,0.010470417981400453
3290,0.010425230599692513
3291,0.010471979729702843
3292,0.010604051446439354
3293,0.010734023029566732
3294,0.010866791532258502
3295,0.010880157683533122
3296,0.010867924083958518
3297,0.010855228556123466
3298,0.010908494693693583
3299,0.010953345900500283
3300,0.01099854666628921
3301,0.010920015089149367
3302,0.010731402332701614
3303,0.010542441156067851
3304,0.010353266572540003
3305,0.010269869109323562
3306,0.010181488212522303
3307,0.010093028623670399
3308,0.009898045631341227
3309,0.009733224245575862
3310,0.009568545191050732
3311,0.00947652775010563
3312,0.009495129424127934
3313,0.009503285624140042
3314,0.009510669902884334
3315,0.00940936150468845
3316,0.009319809491592635
3317,0.009229832129066756
3318,0.009009475714966077
3319,0.008767982775472595
3320,0.008527070745248643
3321,0.008383240691234889
3322,0.008351932547113812
3323,0.008320546955668228
3324,0.008288972065207668
3325,0.008143632618268533
3326,0.007984204219141772
3327,0.007824254910136866
3328,0.007769135220594755
3329,0.007736887854036909
3330,0.007705540935305615
3331,0.007591420681359933
3332,0.007405972321108819
3333,0.007230695613639827
3334,0.0070608198912481155
3335,0.007038566724838888
3336,0.007040556730676145
3337,0.007042869145365059
3338,0.007055113495517439
3339,0.007058942564427062
3340,0.007065360581199483
3341,0.007065280798133379
3342,0.007022794262982859
3343,0.00698070969711113
3344,0.006939045925486853
3345,0.006916276784779844
3346,0.006882985877067837
3347,0.00684931672706203
3348,0.006899323492361967
3349,0.006895108187752072
3350,0.0068908021762820555
3351,0.006764288911406241
3352,0.006571631606262979
3353,0.006391780664887314
3354,0.006215285092249258
3355,0.006174489896579474
3356,0.006120275772520373
3357,0.0060661970075547855
3358,0.005994046078542139
3359,0.005940285711581349
3360,0.005887170764208917
3361,0.00583474197149297
3362,0.005796705541057876
3363,0.005759059096144921
3364,0.005721106473149081
3365,0.005699499782847749
3366,0.005678608844789657
3367,0.0056571168605456645
3368,0.005634342254753779
3369,0.0055915225195999185
3370,0.0055478460423152515
3371,0.005460712517642342
3372,0.005320586282407984
3373,0.005179734909017604
3374,0.005038159826458833
3375,0.004964956129960279
3376,0.004889920581491347
3377,0.004813728809141502
3378,0.004753062258799668
3379,0.004687410598501965
3380,0.004620504428558629
3381,0.0045203240189195
3382,0.004471706132738312
3383,0.0044267878809117105
3384,0.0043857195218806036
3385,0.004444410683049606
3386,0.0045159797200624695
3387,0.004590540552529037
3388,0.004651382104249551
3389,0.004722506238763464
3390,0.004799484153836351
3391,0.004852922067661659
3392,0.004898746263221277
3393,0.004951034551907685
3394,0.005009607355981079
3395,0.0051167059779558205
3396,0.00523781290468277
3397,0.005360980968386044
3398,0.005424637332644106
3399,0.00539081812595661
3400,0.005356979212858465
3401,0.005323144222722212
3402,0.005338343035178867
3403,0.005352190787421591
3404,0.0053652625090681244
3405,0.005446528537616185
3406,0.005551819228114682
3407,0.005657486659685824
3408,0.005725121266214761
3409,0.005780170177335696
3410,0.0058339174474705165
3411,0.0058685398184407395
3412,0.005899374195291052
3413,0.005929690268386971
3414,0.005959487902633076
3415,0.005969958367432387
3416,0.005965862340706571
3417,0.005962154432492585
3418,0.00597293091825419
3419,0.005970275443858766
3420,0.0059665483682913596
3421,0.005898645528706374
3422,0.005735346902977766
3423,0.005573340103525941
3424,0.005412801282148676
3425,0.0052654556376221665
3426,0.005101834209163668
3427,0.004937232572627735
3428,0.004772551962909307
3429,0.004473529382550547
3430,0.004173773908719528
3431,0.003804211000538099
3432,0.0034638148322355044
3433,0.0031238191063210465
3434,0.0027846728437839795
3435,0.002509898737445159
3436,0.0022323398379502334
3437,0.001963282306619568
3438,0.0018138956095540004
3439,0.0017663932935311087
3440,0.0017186551481164158
3441,0.0015215950483839764
3442,0.0011746394496592058
3443,0.0009107086208208205
3444,0.0008140967589499168
3445,0.000996634098786541
3446,0.0012896010810847607
3447,0.0016343770500737247
3448,0.001995453086650606
3449,0.0023820563071314097
3450,0.0027850450567397387
3451,0.0031757737971340777
3452,0.0035891623191919657
3453,0.004010612600441783
3454,0.004438351663019821
3455,0.004774752765365397
3456,0.005104102385721784
3457,0.005440074658850007
3458,0.005752068198724914
3459,0.006050593535486602
3460,0.006354381160824999
3461,0.006637401874005424
3462,0.006903805527058368
3463,0.007171336246603963
3464,0.007439997758798969
3465,0.0078071206253725114
3466,0.008185944207710367
3467,0.008566737162409252
3468,0.008952459741169129
3469,0.00929199355657046
3470,0.009633554083679923
3471,0.009914729142733144
3472,0.010185795551420029
3473,0.010457833317203754
3474,0.010730845849326959
3475,0.010892158973030043
3476,0.011033799499109596
3477,0.011175903069978559
3478,0.01139758456237362
3479,0.011716322700527934
3480,0.012037439744194724
3481,0.012362741797028528
3482,0.012639004454368013
3483,0.012918472140023044
3484,0.013201042859362808
3485,0.01346995337051861
3486,0.013714827325756693
3487,0.013962831704871361
3488,0.014149150290006806
3489,0.014297726338251172
3490,0.014448440948791504
3491,0.014572315225417935
3492,0.014644857686752562
3493,0.014719591759587772
3494,0.014796529303433302
3495,0.015038772023657507
3496,0.01528761844661218
3497,0.015540634713489949
3498,0.01580491589749736
3499,0.01612649711810052
3500,0.01645418109155973
3501,0.016696345702325994
3502,0.01675867611775189
3503,0.016823747134073284
3504,0.016891536530355522
3505,0.01680502821710229
3506,0.016688691689679572
3507,0.016570817292640094
3508,0.016391129939246397
3509,0.01609632389274268
3510,0.01579922074989535
3511,0.0154440753031826
3512,0.015103806699004695
3513,0.01476314023955653
3514,0.014422194930127653
3515,0.013999667076305912
3516,0.013569828560272255
3517,0.013138101152038768
3518,0.012566745794564358
3519,0.01188184843804699
3520,0.01119361312896761
3521,0.010523145927415146
3522,0.009859987080157034
3523,0.009196522945224576
3524,0.008533237852828262
3525,0.00786663450281253
3526,0.0072265479921257035
3527,0.006603792240804939
3528,0.006029400843038284
3529,0.005553007182275059
3530,0.005151267901155431
3531,0.004871900885170497
3532,0.0047491791469592955
3533,0.004725372432677117
3534,0.004802589006830597
3535,0.004622321686536198
3536,0.004493986818623457
3537,0.004447501072772915
3538,0.004554383768038034
3539,0.00477611357036611
3540,0.0050439127237485604
3541,0.0053845836459328255
3542,0.005738449652009278
3543,0.006092952744162993
3544,0.006448011563710438
3545,0.006676853333305322
3546,0.006896127730591718
3547,0.007113980364606792
3548,0.007309531864720192
3549,0.007410345656828845
3550,0.0075099271413586076
3551,0.007689453769411308
3552,0.007663841444543359
3553,0.007641429134147768
3554,0.007622280071816543
3555,0.007491682587566043
3556,0.007357166969932749
3557,0.007228561656764511
3558,0.007148162643641067
3559,0.007032824301558413
3560,0.00691836307787493
3561,0.0069158757472344325
3562,0.006859221617231055
3563,0.0068029299868089
3564,0.006747020402279201
3565,0.0064969585563061085
3566,0.006223825473034577
3567,0.005969285255828203
3568,0.005714220444507113
3569,0.005476622462617585
3570,0.005313145809586204
3571,0.005462935536011169
3572,0.005988424608920583
3573,0.006585127228500558
3574,0.0071231068983807445
3575,0.00788092504574252
3576,0.008674356229038612
3577,0.00948979073988305
3578,0.010701788172693426
3579,0.012025374435848231
3580,0.013372113461797367
3581,0.014882941126980055
3582,0.01678787346321591
3583,0.018702134154953514
3584,0.020624877951029463
3585,0.02241555152485908
3586,0.02421287111122743
3587,0.026019900113400617
3588,0.02777722455898772
3589,0.029493700910262984
3590,0.0312184921226918
3591,0.03295486340346052
3592,0.034701223676595276
3593,0.03645299475176754
3594,0.03821010708589423
3595,0.03981220134745578
3596,0.0413972202819423
3597,0.04299207453987522
3598,0.044416793160847505
3599,0.04577040932398237
3600,0.047132441396574354
3601,0.04846827951684044
3602,0.04968817991766613
3603,0.050912723526550595
3604,0.0521418394588882
3605,0.053025330708928994
3606,0.05385177931136456
3607,0.054682010347501954
3608,0.055322230267371944
3609,0.055794679808324824
3610,0.05629262385506124
3611,0.056503769518218984
3612,0.056638175118457985
3613,0.05682865900770411
3614,0.05724449421124117
3615,0.057667425228382585
3616,0.05813054923305418
3617,0.058629573334389555
3618,0.05892793847283714
3619,0.059313596246976776
3620,0.05977007198373914
3621,0.06023986505143011
3622,0.06078968405750006
3623,0.061454543904484925
3624,0.06223233316411268
3625,0.06300461276860239
3626,0.0638345051171247
3627,0.06473049646231778
3628,0.06569847946274855
3629,0.06651852443310458
3630,0.06738532412427188
3631,0.06823305256435637
3632,0.06886018893566354
3633,0.0695426458454545
3634,0.07028020154656683
3635,0.07079859159442238
3636,0.0713293037602547
3637,0.07190430377565574
3638,0.07242060530413612
3639,0.0727597187223569
3640,0.07316707606180456
3641,0.07386466772813835
3642,0.07447664904297822
3643,0.07516535780431226
3644,0.07566026377692577
3645,0.07597050590323871
3646,0.07638734709968181
3647,0.07691505943432764
3648,0.07746169827099543
3649,0.07775636251463618
3650,0.07813068511228224
3651,0.07862155402518504
3652,0.07899895536544757
3653,0.07944968147055813
3654,0.07940548765046739
3655,0.07956994129507697
3656,0.07986942716216912
3657,0.08029398595441464
3658,0.08041568806009615
3659,0.08035388510359147
3660,0.08040839615701088
3661,0.08048803483852807
3662,0.08046139069230135
3663,0.08057455551749473
3664,0.08058948620738704
3665,0.08120291658468379
3666,0.08202907395347803
3667,0.08303640966444134
3668,0.08400938231706591
3669,0.08511674049402147
3670,0.08633601806753931
3671,0.08726670614407146
3672,0.08809587549493476
3673,0.0889969271182885
3674,0.0896115129778548
3675,0.09024203195173156
3676,0.09095954244290114
3677,0.09176325464613488
3678,0.09219019745808867
3679,0.09225638000166302
3680,0.09237058609940044
3681,0.09227230979869669
3682,0.09145606557362056
3683,0.09067633517511044
3684,0.0897178629279487
3685,0.08910182616739248
3686,0.08850263736507658
3687,0.08790908828783442
3688,0.08741622300573768
3689,0.08684695261655345
3690,0.08627070387320795
3691,0.08520732135295238
3692,0.08387875243419468
3693,0.08254424034289636
3694,0.08102562688787486
3695,0.0794057371044769
3696,0.0777721787391433
3697,0.07612628972895909
3698,0.07455035792315419
3699,0.07284262371076183
3700,0.07111164694360125
3701,0.0690352705270421
3702,0.06654707829634582
3703,0.0640363024410081
3704,0.061355392432240835
3705,0.058311872142335436
3706,0.055256976578211235
3707,0.0521910823418051
3708,0.0494767681401014
3709,0.04679453304947968
3710,0.04408679464077594
3711,0.04147340651767719
3712,0.03889194741404529
3713,0.03628945986606737
3714,0.03383542210669588
3715,0.03159046535738408
3716,0.02937537742374379
3717,0.027200965292802446
3718,0.02504223824083551
3719,0.023053413903089973
3720,0.021192382973257942
3721,0.019924108605186064
3722,0.019262237080192597
3723,0.018805930733019036
3724,0.0185745553773457
3725,0.017778413018119246
3726,0.017229030204239982
3727,0.016974984006168495
3728,0.01690627340526792
3729,0.01709616039678934
3730,0.017613200082217697
3731,0.018903317439113335
3732,0.02015551347527279
3733,0.021535802923046046
3734,0.02265645505403324
3735,0.023064342046875984
3736,0.023535688136213106
3737,0.024071451719426293
3738,0.0248052518177876
3739,0.025415705773521514
3740,0.02605407873877817
3741,0.026635841091251892
3742,0.027052154183353563
3743,0.02747348414350239
3744,0.027851324914146172
3745,0.027946990550160068
3746,0.02804486740960535
3747,0.028144870133082478
3748,0.027762768032922658
3749,0.027231024523528855
3750,0.026696996045739267
3751,0.02582737734246018
3752,0.02457576080868336
3753,0.023355671706741212
3754,0.022273603331961815
3755,0.02091317397799864
3756,0.019656530018267608
3757,0.018528618068789308
3758,0.017185652523306175
3759,0.015894663157380813
3760,0.01476621506205444
3761,0.014173901332910414
3762,0.013767462246644718
3763,0.013562919292619867
3764,0.013474356521168166
3765,0.014225799573216855
3766,0.01567554224100085
3767,0.01766089761378222
3768,0.01952354188206581
3769,0.021579521945972412
3770,0.023858300629729275
3771,0.026186496648929893
3772,0.028540376851413033
3773,0.03103543892811757
3774,0.03355940565474804
3775,0.03580936381359247
3776,0.03811289357217123
3777,0.040462721703829425
3778,0.04302194737139581
3779,0.045605906967578234
3780,0.048218381207153896
3781,0.051008435632744306
3782,0.05400662693259256
3783,0.0570232237354526
3784,0.05995635382810342
3785,0.0625802400933635
3786,0.06521322011678453
3787,0.06785511068811187
3788,0.07015098018074133
3789,0.07229140697535395
3790,0.0744544496021697
3791,0.07624405394677312
3792,0.0774529439384672
3793,0.07869839946823663
3794,0.07973910417291905
3795,0.08081626960593628
3796,0.08192500611165887
3797,0.08306423203374516
3798,0.08507923130241987
3799,0.0872357239953469
3800,0.08943157036804007
3801,0.09176892594464577
3802,0.09428087494706541
3803,0.09681490386017873
3804,0.09885323104033504
3805,0.09981941027784122
3806,0.10082252593670137
3807,0.1018619545087914
3808,0.1028756396124004
3809,0.10382402026324147
3810,0.10478583076041943
3811,0.10580357772617732
3812,0.10685632035188636
3813,0.10791203651007804
3814,0.1088076627854909
3815,0.11001141973795565
3816,0.11121634929365817
3817,0.11242236960640976
3818,0.11393069781658055
3819,0.11542501547801182
3820,0.11691880976636061
3821,0.11801164740523917
3822,0.11856482225434967
3823,0.1191147172624227
3824,0.11913583551803653
3825,0.1187408071471903
3826,0.11834138155252989
3827,0.11793759089182772
3828,0.11760213132850283
3829,0.11721677253991802
3830,0.11682567622487607
3831,0.1165886876209289
3832,0.11731567588893617
3833,0.11804026759137279
3834,0.11855186078728679
3835,0.11886647783281906
3836,0.11917708212444739
3837,0.11948365046988192
3838,0.11896441723223634
3839,0.11830308077356048
3840,0.11763209534337293
3841,0.1168347168944487
3842,0.1159844427980763
3843,0.11512524137019178
3844,0.1138505089527542
3845,0.11250966317181857
3846,0.11116307359776452
3847,0.10981082889645001
3848,0.10946880735455548
3849,0.10924000282826289
3850,0.10900614224162643
3851,0.10909461734249155
3852,0.10944335399165055
3853,0.1097884213738546
3854,0.10993720587700583
3855,0.11044954719418697
3856,0.1109592726455718
3857,0.11146636179445595
3858,0.11232975432735402
3859,0.11326966671993044
3860,0.11421480051271957
3861,0.11530267061870715
3862,0.11659363987833085
3863,0.11790796015917954
3864,0.11908651295006117
3865,0.12027486322743333
3866,0.12148590274620437
3867,0.12271916335241209
3868,0.12421885119445297
3869,0.1257214740808649
3870,0.12724381146236877
3871,0.1283098126963161
3872,0.12830033722502163
3873,0.128314090325882
3874,0.1282195390156771
3875,0.12831489394312892
3876,0.12841776552767192
3877,0.1285283301651257
3878,0.12950841166916116
3879,0.1306021128856744
3880,0.13169503149352957
3881,0.13309345181450866
3882,0.13467991541473212
3883,0.13626649184307577
3884,0.1378035457528591
3885,0.13949163819143762
3886,0.14117909295050032
3887,0.1428658539296348
3888,0.14400470513052796
3889,0.14505162590477852
