,0
2882,0.01583222194197776
2883,0.02563361082800242
2884,0.02185953476390481
2885,0.021796391168550103
2886,0.022095428138748614
2887,0.023020736010727634
2888,0.028914753639735665
2889,0.0322423019839565
2890,0.03262276583094634
2891,0.0271897829562372
2892,0.028430757051688734
2893,0.029766098557918636
2894,0.029454795909636917
2895,0.0301865828459285
2896,0.03086479188214049
2897,0.03195924328220713
2898,0.005155843612068343
2899,0.014330758563703066
2900,0.0022645748438094907
2901,0.01848312963323425
2902,0.032244446406501606
2903,0.024702240453633915
2904,0.03479607272937997
2905,0.014328879955026075
2906,0.03598349206829832
2907,0.02082353403652876
2908,0.012114433082726122
2909,0.011996581474494134
2910,0.013774624382324662
2911,0.005360809519481887
2912,0.011302749102772097
2913,0.003345347137963656
2914,0.01113505019041932
2915,0.04641193415212931
2916,0.019154837444019624
2917,0.044874874431099464
2918,0.01537500565377829
2919,0.03702394042467316
2920,0.0212120615116365
2921,0.02508791862302517
2922,0.02686144992212675
2923,0.018848366500593672
2924,0.021607886452272056
2925,0.022313893359660962
2926,0.023579664662154404
2927,0.02441930236081846
2928,0.014241647416164948
2929,0.02094696800921743
2930,0.017292625804259845
2931,0.008461997029766364
2932,0.010045072818981364
2933,0.007864274586505954
2934,0.009286131911211271
2935,0.008851593989710221
2936,0.011712213913013778
2937,0.011963278160889221
2938,0.014622017730995574
2939,0.01515310025058933
2940,0.01852930840907132
2941,0.009739354521267101
2942,0.011608404298107815
2943,0.010428394757738834
2944,0.010087645127278026
2945,0.01483825723021808
2946,0.004502788825866792
2947,0.013909565561368149
2948,0.032909714902301414
2949,0.03143524610362419
2950,0.03552495929407327
2951,0.030746946198051586
2952,0.028674601248683845
2953,0.03332185511728094
2954,0.0324816469670194
2955,0.014861745191050173
2956,0.02110909772237279
2957,0.012962845882649489
2958,0.01332245512874021
2959,0.019341151335367852
2960,0.01590961505565203
2961,0.011252029583899984
2962,0.002913148016924914
2963,0.009413190120293884
2964,0.0016691252344429406
2965,0.021376200943557754
2966,0.003507144546237196
2967,0.020240899106848058
2968,0.008288028109506485
2969,0.020309761437401742
2970,0.012160084968551683
2971,0.011690892304087234
2972,0.0102203192567795
2973,0.014003489654740645
2974,0.014359146045305684
2975,0.007959199729647553
2976,0.016874830510548552
2977,0.012689589460423555
2978,0.022158299334988092
2979,0.017939433524661288
2980,0.023995847723736797
2981,0.02777104544754008
2982,0.03893809661347948
2983,0.030266108860162573
2984,0.038637316023742846
2985,0.013924952372149467
2986,0.03232619871597042
2987,0.01570774809845507
2988,0.0017558168618604735
2989,0.005874636093933765
2990,0.002891094546641951
2991,0.0159121965776981
2992,0.030946613759073222
2993,0.01967986157342127
2994,0.029420512284874654
2995,0.014313450685587722
2996,0.027383506237644514
2997,0.017116205004390296
2998,0.013305789089435572
2999,0.016299101538550655
3000,0.016959018916750213
3001,0.014204630157118932
3002,0.02786166448862624
3003,0.02039729923315901
3004,0.0296558571160958
3005,0.016959540300908935
3006,0.030827250660390607
3007,0.0229174890439461
3008,0.018811420835872613
3009,0.019120793289443813
3010,0.02370590499191508
3011,0.020588010746179823
3012,0.02465111735310662
3013,0.026657448777033885
3014,0.031450055610417076
3015,0.03841476207463637
3016,0.040334944448394576
3017,0.04619025985035386
3018,0.06391822492194682
3019,0.050385080628109924
3020,0.06562754840684966
3021,0.051036591132160344
3022,0.06072503305961261
3023,0.059163647186052055
3024,0.06597075922473171
3025,0.026238778422337863
3026,0.050218552240117925
3027,0.02450326922661564
3028,0.02128949830477454
3029,0.03283502727850257
3030,0.025061477725302622
3031,0.030090654338660223
3032,0.016042845505549644
3033,0.031140790344846053
3034,0.0192318394582452
3035,0.02311700967940212
3036,0.021616165412997358
3037,0.024905293710809514
3038,0.013762695000523567
3039,0.019575755930022486
3040,0.01585689136283161
3041,0.008853855279849391
3042,0.0008985120017914801
3043,0.00823437141354942
3044,0.0028716937181692214
3045,0.0030021322122906055
3046,0.000942110585199589
3047,0.0038307564001790655
3048,0.013276340121947687
3049,0.0067039991544372455
3050,0.012024084614452292
3051,0.0012296904257538214
3052,0.003505677243754832
3053,0.0016471408748828685
3054,0.00452285840841549
3055,0.01795615695493882
3056,0.007726963062575998
3057,0.017592475293342114
3058,0.01801660429610585
3059,0.020888066000056608
3060,0.018916589829994106
3061,0.021878969924787613
3062,0.021268113095038992
3063,0.02414746104614873
3064,0.022614685139036812
3065,0.024876891048645336
3066,0.027542198041582405
3067,0.03160816571156474
3068,0.015923832305995683
3069,0.031048804285005716
3070,0.02446571656356333
3071,0.033632810097919415
3072,0.029556224755973463
3073,0.038412052292081375
3074,0.034533761161423156
3075,0.05169193148972256
3076,0.03844146611506541
3077,0.05332708819936228
3078,0.057928507471811094
3079,0.0659300433405025
3080,0.06471312349884523
3081,0.04730021240740413
3082,0.041031321547775626
3083,0.0522133822012617
3084,0.04909499017897008
3085,0.03350649941280953
3086,0.041366195100254216
3087,0.03420856882108549
3088,0.02318528961437006
3089,0.03958157355084059
3090,0.030623462883543284
3091,0.04317336211747541
3092,0.04395965535601243
3093,0.04848511489947018
3094,0.046911314093077916
3095,0.03712887832203339
3096,0.0494934328678632
3097,0.04206593933828731
3098,0.0287388613456383
3099,0.03497686918150369
3100,0.031969941912687164
3101,0.020946398314905405
3102,0.01944302226339562
3103,0.023674101405073675
3104,0.019953767825743523
3105,0.010332309550601151
3106,0.01708033600880892
3107,0.005260475270962983
3108,0.026903816097049456
3109,0.008772414849050081
3110,0.027113446574818005
3111,0.032863389780132625
3112,0.041320185014407894
3113,0.034159432669847334
3114,0.05060887969251756
3115,0.06983336495136624
3116,0.05685348456539901
3117,0.070604642716931
3118,0.04597982364776734
3119,0.058921779083481174
3120,0.05833622494791137
3121,0.07029473033454761
3122,0.09601666572548402
3123,0.09040692102516419
3124,0.11002943102463338
3125,0.11590285681641879
3126,0.1264063567485987
3127,0.134572335755959
3128,0.1449958275669984
3129,0.16128827021887857
3130,0.17325242853995237
3131,0.11579028039834305
3132,0.09287539415060372
3133,0.12446523474344241
3134,0.09859110622384873
3135,0.0914011779353488
3136,0.10039934722232027
3137,0.10333222325566217
3138,0.08828718851549633
3139,0.10297945216009972
3140,0.09954717533547264
3141,0.07754751240215108
3142,0.08709942012260995
3143,0.08631229878490781
3144,0.08736686065505878
3145,0.0372738619938996
3146,0.08652404440658859
3147,0.05305409072508951
3148,0.08494922782243088
3149,0.06157197206427909
3150,0.08556955049358995
3151,0.033234851722176
3152,0.04383406931046351
3153,0.048630841552644015
3154,0.04566502746526268
3155,0.04592852299146917
3156,0.050174333137214894
3157,0.05242747775902687
3158,0.004991311452318308
3159,0.03619502944577348
3160,0.006174725775670481
3161,0.03656282973979396
3162,0.016958160245847946
3163,0.038921166439634426
3164,0.03207538463797043
3165,0.056657705579022034
3166,0.04780385958247024
3167,0.06408456179403357
3168,0.05490330694633414
3169,0.058535917281949096
3170,0.05527106663275157
3171,0.047683026128278405
3172,0.049015527725295986
3173,0.055549725778190534
3174,0.06134775366789651
3175,0.06504817640441886
3176,0.07574800546811117
3177,0.07493408960292397
3178,0.054696107905666196
3179,0.058804430776886775
3180,0.06248639078294105
3181,0.04618898959232266
3182,0.03709458918125834
3183,0.045702745356566626
3184,0.03241200774798205
3185,0.06272366334667567
3186,0.0425480622594442
3187,0.06619620880763676
3188,0.017112522637992452
3189,0.032366310203490456
3190,0.024966911052452023
3191,0.02388629827640873
3192,0.026391714445603013
3193,0.0284030860163327
3194,0.020780998653695454
3195,0.005342155337212356
3196,0.021385042816828854
3197,0.015044606667710979
3198,0.07258822034811352
3199,0.05369841918750537
3200,0.08664274553800208
3201,0.07772758142850844
3202,0.10134805448081802
3203,0.09512773141735482
3204,0.10445879071645917
3205,0.08571791712864338
3206,0.10948925093430253
3207,0.10058850802690669
3208,0.04156272170204125
3209,0.1033164515125623
3210,0.06459426575612975
3211,0.0614190711743875
3212,0.03339552044363565
3213,0.06216361111254039
3214,0.0298972350677185
3215,0.019398258022893276
3216,0.026390271445429592
3217,0.02315074180022509
3218,0.03156313770126075
3219,0.04017066994899935
3220,0.04636898565580222
3221,0.04679044672625666
3222,0.04931787370755031
3223,0.05490844858680785
3224,0.047387304779113265
3225,0.04222700259127516
3226,0.04589857408580832
3227,0.0468373438887597
3228,0.0526821895450398
3229,0.058576787911901525
3230,0.06215595958125178
3231,0.036178991773441534
3232,0.04021648764588993
3233,0.04146186835905066
3234,0.026287277012446517
3235,0.029300805284476233
3236,0.01769911688194523
3237,0.025119171453105497
3238,0.01354298194496507
3239,0.026825280828304977
3240,0.020919636081901352
3241,0.01059348730384891
3242,0.003559344071157135
3243,0.00904621153901428
3244,0.010309934630558886
3245,0.03182520138801124
3246,0.02453698554839737
3247,0.03761007169984078
3248,0.033658046430710006
3249,0.026882759880902933
3250,0.026896879281531453
3251,0.02029884503834758
3252,0.03155293867620304
3253,0.025745597538533782
3254,0.02846296912704251
3255,0.018098185664647114
3256,0.03424647020637325
3257,0.02171369186545579
3258,0.00614271146315557
3259,0.004986509504343711
3260,0.010895088351946209
3261,0.024776730221584126
3262,0.03333373140617432
3263,0.034037538160769445
3264,0.05005031642954778
3265,0.0710701050447135
3266,0.06711281960130701
3267,0.08371988046869354
3268,0.07670703759123944
3269,0.08799233983722635
3270,0.0872241353238406
3271,0.05439857909536808
3272,0.06245934111901313
3273,0.06161399033811173
3274,0.06108670126817727
3275,0.023237898277075605
3276,0.060320493387659935
3277,0.03462959754587186
3278,0.05454009844090286
3279,0.03768587818348655
3280,0.055019977208162235
3281,0.02523858628025663
3282,0.02919196978839052
3283,0.029396719695743232
3284,0.01585683151899278
3285,0.018597331036275054
3286,0.004805755091916232
3287,0.01732072793475842
3288,0.02151283112757817
3289,0.025773228508686956
3290,0.012421076626707205
3291,0.029902323970169953
3292,0.019372754986399014
3293,0.03040474742189473
3294,0.02250361805352464
3295,0.06437814269227694
3296,0.027995114625152653
3297,0.06324906900607914
3298,0.02192899555518474
3299,0.07241102811395692
3300,0.0465423911875944
3301,0.05222626244408251
3302,0.03872566641384369
3303,0.05757106143618195
3304,0.04521695242204308
3305,0.05445721813890102
3306,0.05459025459218453
3307,0.05791103738536504
3308,0.045997246045170144
3309,0.060030095971630754
3310,0.055284829141122996
3311,0.05713363126237358
3312,0.06481630201013268
3313,0.07206938505814367
3314,0.06194178071065819
3315,0.04818624832279678
3316,0.05965579718682071
3317,0.05418234651354438
3318,0.04207315829155751
3319,0.06640443290432037
3320,0.06040052474887229
3321,0.05961037592334442
3322,0.05892538365580861
3323,0.06844607620959113
3324,0.04347583533707642
3325,0.04238779626173216
3326,0.038166440007829025
3327,0.04175726964483556
3328,0.015811272583234313
3329,0.038661955450130896
3330,0.026962957119704513
3331,0.04588098989275229
3332,0.04727265173132566
3333,0.051142593240283564
3334,0.06576667460979466
3335,0.09492838637041123
3336,0.08041485781278793
3337,0.10574898179334109
3338,0.07508829196137586
3339,0.10442207506442513
3340,0.08516902446573191
3341,0.03026398254885851
3342,0.03115298410854116
3343,0.02508555397445579
3344,0.025515109611807262
3345,0.019701509145832508
3346,0.01457435204854389
3347,0.006908338219292629
3348,0.001114131152777784
3349,0.010310575465338674
3350,0.015293762921650793
3351,0.07541647476730476
3352,0.05615097048265174
3353,0.07576079646877083
3354,0.06987087803123092
3355,0.0883178555339734
3356,0.0689009906047979
3357,0.0817314770512154
3358,0.023248911486935732
3359,0.06802554693957193
3360,0.02594456934709641
3361,0.028534264413859194
3362,0.03668067310352674
3363,0.03535636776827995
3364,0.08904564624311022
3365,0.1485617571237545
3366,0.11258115794130592
3367,0.15998015878531274
3368,0.11199181476862799
3369,0.17007636480977384
3370,0.1379115266574544
3371,0.0956970845327309
3372,0.10444182414237671
3373,0.10795936882883972
3374,0.10721341211185521
3375,0.1266063479388223
3376,0.1351430798068486
3377,0.15289073331550815
3378,0.0632016628095383
3379,0.15911613240444247
3380,0.09428955635620895
3381,0.10792154318099957
3382,0.07758801789463643
3383,0.1200809015632055
3384,0.0752350859096097
3385,0.08946806420550545
3386,0.08822357403186631
3387,0.09729780896669021
3388,0.08949479834151676
3389,0.10756867272928985
3390,0.10508382817092224
3391,0.0664921292911232
3392,0.0901276831531879
3393,0.07879065212653034
3394,0.05914255870925696
3395,0.011642748098123996
3396,0.05149957544775678
3397,0.007580848763323567
3398,0.08612771565633441
3399,0.01666214853162955
3400,0.07821685197374623
3401,0.06946620581220699
3402,0.03682555303606395
3403,0.06534081480407002
3404,0.025091620947907192
3405,0.00935969370645144
3406,0.018073162978207755
3407,0.012440760171033259
3408,0.04693963513744774
3409,0.017338976375467906
3410,0.04504885829739559
3411,0.00677024005836744
3412,0.04013577981152818
3413,0.018061315264565076
3414,0.03792789846779295
3415,0.024986700918105613
3416,0.039605415035917024
3417,0.030562104629134335
3418,0.020222358319588865
3419,0.03388090564327102
3420,0.026599749232895185
3421,0.02807631636085295
3422,0.025890016512174662
3423,0.028748745946941757
3424,0.019534065128688535
3425,0.010027659764991799
3426,0.018503442868404482
3427,0.010858396568224163
3428,0.02501564714197852
3429,0.012209594981468824
3430,0.025330878634285764
3431,0.03796968851236522
3432,0.03934626054936921
3433,0.042866380402622854
3434,0.03763414574901389
3435,0.01960513146311744
3436,0.039503354354006696
3437,0.0229876090612401
3438,0.024732071125187098
3439,0.02349199578402376
3440,0.027012193865410653
3441,0.010350941478511901
3442,0.022921538180795634
3443,0.01698506438475864
3444,0.024517765312163584
3445,0.016364613191314246
3446,0.022944392536249397
3447,0.01955717863714544
3448,0.02135847617111949
3449,0.024494353779024862
3450,0.02680636802283302
3451,0.03444862258821945
3452,0.032551668381038956
3453,0.03797033478493433
3454,0.04166599947747602
3455,0.04896771114065671
3456,0.04630695892186019
3457,0.05354102570067
3458,0.04095542105009838
3459,0.05789394505862258
3460,0.04824064879089052
3461,0.05460683257938314
3462,0.06435552725082797
3463,0.05015439462386766
3464,0.049330415925009835
3465,0.04047940989285692
3466,0.03758828049056012
3467,0.03079859167199441
3468,0.04508052995948059
3469,0.047123417912660184
3470,0.0547895891770221
3471,0.042105380131762
3472,0.04937913801629798
3473,0.043634139843446725
3474,0.041115404233471056
3475,0.027935040579141174
3476,0.03738650001567218
3477,0.01822164911531922
3478,0.0094490548017511
3479,0.0059092855838517745
3480,0.014383875079915807
3481,0.0408668199260178
3482,0.03365717365820193
3483,0.0496651724441892
3484,0.04711343797482502
3485,0.06107634001627058
3486,0.06021496185361903
3487,0.07014632807388879
3488,0.049823441625918743
3489,0.08050038290870425
3490,0.067558482695853
3491,0.07486805737148508
3492,0.07988489925987327
3493,0.09335668384677172
3494,0.0720237010226534
3495,0.08087113935702558
3496,0.0890672624329629
3497,0.09401759366444609
3498,0.08212577680227795
3499,0.1071700834397069
3500,0.1006131962048264
3501,0.0777509180478753
3502,0.10241849107727354
3503,0.09390320533544273
3504,0.09320266531612169
3505,0.0849252695644641
3506,0.10092393847242787
3507,0.09176248485890968
3508,0.08095926787189894
3509,0.09305425482635622
3510,0.0878953287063837
3511,0.1285497546216613
3512,0.09781546196307377
3513,0.13774585535380288
3514,0.06862350441412049
3515,0.09500208462435471
3516,0.07957535231798303
3517,0.09150808736207329
3518,0.006279367514742529
3519,0.0826597319825853
3520,0.020446679153710266
3521,0.030430346791825276
3522,0.023455807068743863
3523,0.030792373945056163
3524,0.02184127724478738
3525,0.02555163757070451
3526,0.021679596813941403
3527,0.017841905459591446
3528,0.012336591179642791
3529,0.010137918431042376
3530,0.010480843241975029
3531,0.031284760502515156
3532,0.008095152607369932
3533,0.029914222787375967
3534,0.0332780029005093
3535,0.053518252776741285
3536,0.04123352098805864
3537,0.04861698554001676
3538,0.01980417684434476
3539,0.046758718548971547
3540,0.025462295667367532
3541,0.010622171186078907
3542,0.009973227913018834
3543,0.008707051225324317
3544,0.010807706397876194
3545,0.023370588656301983
3546,0.01622680238676326
3547,0.022277426124083417
3548,0.015194744373686021
3549,0.023669327983393693
3550,0.01881837936584648
3551,0.01101746646971358
3552,0.012984517111357362
3553,0.010650280534656588
3554,0.019742467068533054
3555,0.024496473096729733
3556,0.027888396761504602
3557,0.03251955559894291
3558,0.03365930080413994
3559,0.04299558780589751
3560,0.04347128606296304
3561,0.043272510959848916
3562,0.04634493072004134
3563,0.04848436125110739
3564,0.03254637554447661
3565,0.036330357893361316
3566,0.04043704352184937
3567,0.0317450390653067
3568,0.03446574715956515
3569,0.039292056082598885
3570,0.042981183166610024
3571,0.018958469046819984
3572,0.035008854492046174
3573,0.0068897901701724315
3574,0.03855544357114512
3575,0.013411283278958162
3576,0.04145069417812826
3577,0.026851858702853535
3578,0.0531068091772604
3579,0.03577880525379629
3580,0.05504338093646655
3581,0.043256369494225726
3582,0.05583136221889233
3583,0.04899913457821244
3584,0.023583676969891748
3585,0.03355679263139702
3586,0.029928396929314992
3587,0.01605616105627675
3588,0.029773760183132568
3589,0.015296392541066925
3590,0.024503436103041155
3591,0.01957406922473006
3592,0.011917974782406771
3593,0.016342004588503014
3594,0.007313588439252193
3595,0.024237403520318973
3596,0.011495749181748576
3597,0.02424861566660108
3598,0.035584607885597544
3599,0.02917592507376862
3600,0.0377849510801237
3601,0.022758065225599696
3602,0.0344717360580434
3603,0.02550772282805531
3604,0.0074884772789504395
3605,0.005380000428150885
3606,0.0035888301373619832
3607,0.016197075152871394
3608,0.030763107513266955
3609,0.023322195018879357
3610,0.03418933315634985
3611,0.018764303067231414
3612,0.03418992141701366
3613,0.024202917770361126
3614,0.015607251913219248
3615,0.01245881587063239
3616,0.01582703343242567
3617,0.013109246818595372
3618,0.016470911623378066
3619,0.016071017589729668
3620,0.019006099773828784
3621,0.0063777657490805195
3622,0.015855122504545877
3623,0.006853684653018259
3624,0.0056017235457993175
3625,0.004466778353552444
3626,0.005749996267097945
3627,0.006533725247286188
3628,0.007912851603442296
3629,0.01108251080372719
3630,0.010352525821634382
3631,0.006818070914494071
3632,0.0024372345093056614
3633,0.0006984602846820424
3634,0.014921126316718445
3635,0.011862192290062008
3636,0.014553413546866551
3637,0.004881742492984468
3638,0.019002075976762792
3639,0.008697647179504539
3640,0.019854018520401584
3641,0.030194513339898962
3642,0.029959211082232668
3643,0.03046056233315057
3644,0.023242223578586137
3645,0.024892694192864898
3646,0.023701926654444126
3647,0.010334591953169959
3648,0.016933646484003088
3649,0.01019521083530965
3650,0.019270944731636666
3651,0.02304433147352123
3652,0.024277309961245688
3653,0.026061898199824664
3654,0.02319601647300158
3655,0.02188397984348659
3656,0.02130036261657936
3657,0.018173715435877758
3658,0.019689910866037656
3659,0.023904493990897203
3660,0.026141888874188186
3661,0.028854130544434527
3662,0.02391316952824302
3663,0.030639750477287425
3664,0.04744296057793483
3665,0.04872369986533403
3666,0.0510465723778827
3667,0.04006320514878465
3668,0.028567891978803016
3669,0.03803174157371742
3670,0.02885817300150442
3671,0.005384493052341507
3672,0.025452567110657364
3673,0.01021093385820968
3674,0.01139257734707298
3675,0.021683449298301946
3676,0.014341641171950388
3677,0.0350081733420488
3678,0.054552912498705725
3679,0.04307202234150261
3680,0.05818134981041112
3681,0.0251787735609209
3682,0.05415660775630049
3683,0.034898941784387065
3684,0.024964086888251136
3685,0.016137286299020486
3686,0.026023294572079133
3687,0.017197382227896813
3688,0.016098479998699473
3689,0.019738596603322753
3690,0.014886694311726208
3691,0.01576846359184097
3692,0.014671904337671335
3693,0.0061075129076418305
3694,0.03873789932207153
3695,0.015482997755103419
3696,0.03935630501064044
3697,0.023385898515515036
3698,0.04048120127567707
3699,0.025564371268315313
3700,0.038423355844324734
3701,0.0030961851209076684
3702,0.0315993030841637
3703,0.01032925638234125
3704,0.009282155245144969
3705,0.006842227993748521
3706,0.008784856114012524
3707,0.006871111219379478
3708,0.009921296469113777
3709,0.007939317380739386
3710,0.010657403782594646
3711,0.07067726679849408
3712,0.02536357796802963
3713,0.0698624960925473
3714,0.009616074299316723
3715,0.03572669063288769
3716,0.008461125165333691
3717,0.014165475545680723
3718,0.043684719881521686
3719,0.0027346499281314923
3720,0.039518044003385135
3721,0.00965837416368203
3722,0.03652708809409311
3723,0.0103298375534602
3724,0.011436948098780791
3725,0.022931196156124982
3726,0.013569242505546183
3727,0.0227825361801499
3728,0.016599992879507426
3729,0.022548854203998495
3730,0.019427156037130088
3731,0.038280360905647834
3732,0.01666024619138081
3733,0.03750450568113972
3734,0.02215534617882988
3735,0.04020779092319094
3736,0.027352809063819723
3737,0.028303317552432636
3738,0.018776292434824864
3739,0.023253057615807805
3740,0.019175475126432175
3741,0.028738569457783084
3742,0.028945167063211093
3743,0.035170507381107115
3744,0.027179259022280217
3745,0.032096083552717175
3746,0.02898708240509999
3747,0.022122789537631367
3748,0.007986265754176634
3749,0.01749184516563182
3750,0.007009444710609818
3751,0.0057951096183365995
3752,0.008525180008639593
3753,0.006256872372042871
3754,0.015898549042284774
3755,0.015214884012191756
3756,0.017170888281579203
3757,0.01919164892284078
3758,0.022603036403227705
3759,0.026257972536293618
3760,0.028263097127398797
3761,0.01576809999743631
3762,0.02681848392619198
3763,0.018093218443503558
3764,0.021308328217697133
3765,0.019858657636010513
3766,0.025505335561446605
3767,0.01968009408658681
3768,0.016582939191242117
3769,0.023952597792583897
3770,0.024211431968299293
3771,0.019037706172461814
3772,0.03074059642188334
3773,0.026822874767817383
3774,0.026009367590447113
3775,0.025756649506246197
3776,0.028965002948624474
3777,0.02788093834352344
3778,0.028938436058240063
3779,0.033763992995921956
3780,0.03402100195625829
3781,0.024056435815034048
3782,0.039010599661892194
3783,0.03146904248256019
3784,0.02836448685030667
3785,0.022386891824914244
3786,0.030035239089460642
3787,0.020557914914437436
3788,0.02291071357549015
3789,0.02346571217652213
3790,0.025357969349773333
3791,0.00928201676216181
3792,0.026154269759250094
3793,0.014342927793110033
3794,0.016991795718243486
3795,0.009641753537654205
3796,0.015200853316874399
3797,0.005322861029240407
3798,0.005097995675469317
3799,0.005705184592503853
3800,0.005767752755047902
3801,0.006493032637972175
3802,0.006021031265263977
3803,0.003221502046255155
3804,0.007680165824006761
3805,0.005422231233073063
3806,0.010760373029815746
3807,0.013263173596015275
3808,0.02130383024033056
3809,0.01637818399057564
3810,0.021585125186828456
3811,0.0236360454164233
3812,0.02084371154086063
3813,0.022806370404815528
3814,0.016388258197454663
3815,0.023059067492157772
3816,0.0211465415809659
3817,0.014999618078458695
3818,0.017114354071909522
3819,0.017505973022050897
3820,0.017170610277000762
3821,0.0342270728451176
3822,0.01929554489197022
3823,0.03179956583710321
3824,0.015687741055347808
3825,0.028704261718334435
3826,0.021680609298915215
3827,0.02670688294675476
3828,0.037939869547591244
3829,0.02951276498514046
3830,0.037980971385215424
3831,0.030893322619543254
3832,0.0378390164542611
3833,0.03339993011659168
3834,0.023429842577044
3835,0.031926629237528495
3836,0.030320088003120967
3837,0.026841790879668957
3838,0.03510865115972755
3839,0.029903362895633678
3840,0.03481358304891369
3841,0.03761088335345455
3842,0.03554123976988996
3843,0.037200740867812075
3844,0.0206748164098786
3845,0.020504907101042243
3846,0.023421287130759392
3847,0.02428474823364556
3848,0.04972396364929684
3849,0.031526526347828314
3850,0.05205963008814385
3851,0.057177508201670536
3852,0.057233967562952084
3853,0.06238476039554357
3854,0.017149779509138
3855,0.037725966081984155
3856,0.023846483227005826
3857,0.00933634225952167
3858,0.0245651838354744
3859,0.004118481862302523
3860,0.0227758303475004
3861,0.017226917634809942
3862,0.027298975157949417
3863,0.0239335837662136
3864,0.01469791679688005
3865,0.02230018189796236
3866,0.020681018534294035
3867,0.02197112797986683
3868,0.024063180342311474
3869,0.02583646505338625
3870,0.02653218483116907
3871,0.03618925002531592
3872,0.028514855105468175
3873,0.03940546071525515
3874,0.04424028844872226
3875,0.056785347341299856
3876,0.05734859071974838
3877,0.06349713697823023
3878,0.06445415718664149
3879,0.0781128835838121
3880,0.07285900846435303
3881,0.035162198945809714
3882,0.07874372310198673
3883,0.053115089309594195
3884,0.052928886281779865
3885,0.04338623666551208
3886,0.05252232605115316
3887,0.042973690831724864
3888,0.046556298819813366
3889,0.047685024891900914
3890,0.05327707468569326
3891,0.05974406097657931
3892,0.06711623323362421
3893,0.07285543240070691
3894,0.01676054434872832
3895,0.04995182430721514
3896,0.02783844968899525
3897,0.021685556090410354
3898,0.04056998130844134
3899,0.023855266513733563
3900,0.03548299338091777
3901,0.01767141181693088
3902,0.03500632174203992
3903,0.023477795338073346
3904,0.07855000767805803
3905,0.03355612698843984
3906,0.07094411180883904
3907,0.02209440028486029
3908,0.0454441271773346
3909,0.017750478904186205
3910,0.0063623021750304175
3911,0.10554607735253076
3912,0.023057666034002115
3913,0.10620556885739191
3914,0.07067255332363198
3915,0.11997057830555168
3916,0.09242924517242332
3917,0.08119174395850719
3918,0.05575130153027407
3919,0.08431678317755496
3920,0.05952770166543077
3921,0.03807472312365654
3922,0.05970067227700104
3923,0.04446817933901507
3924,0.03513897024666458
3925,0.04373004774912129
3926,0.047162013390247365
3927,0.03195029419776364
3928,0.02698941831368157
3929,0.04617930164979341
3930,0.03664143007528707
3931,0.030452682684765947
3932,0.0476338653529473
3933,0.04277242554191162
3934,0.06465978148870405
3935,0.054802779778363245
3936,0.07185783678881404
3937,0.08661851024892141
3938,0.11361659055895693
3939,0.0935393559687811
3940,0.1119185603660757
3941,0.09062110601885262
3942,0.10624558467691368
3943,0.0914212421764789
3944,0.01608334695272221
3945,0.042028289796224465
3946,0.021541797576183776
3947,0.06520787527755685
3948,0.13394330935917276
3949,0.09374037803038303
3950,0.14595432332109962
3951,0.12352973248624594
3952,0.16103880017345895
3953,0.148477756054863
3954,0.1169549000446195
3955,0.14327068441219465
3956,0.14274626192884557
3957,0.08596574136817625
3958,0.0697153020693476
3959,0.09631489325524006
3960,0.07258906663384886
3961,0.036235598181146654
3962,0.0698391574492299
3963,0.046377791061712886
3964,0.05719864942918317
3965,0.04959435153692979
3966,0.060596239222675
3967,0.04495997645608217
3968,0.05697396920518122
3969,0.05134880172746367
3970,0.04916066833342315
3971,0.04369557664716054
3972,0.04574137849259256
3973,0.04600651253831001
3974,0.07758256409325325
3975,0.06753629934692652
3976,0.08477096714898279
3977,0.06245084278144711
3978,0.07119686158107377
3979,0.07152505208999536
3980,0.05122428202346314
3981,0.03694831505219994
3982,0.04582155188921331
3983,0.03533988466568709
3984,0.04158690408860234
3985,0.04475294978215415
3986,0.048099434544094884
3987,0.026463752398587264
3988,0.020267274763560505
3989,0.027049304430510082
3990,0.010867371329277597
3991,0.027499581292922612
3992,0.001987514896828014
3993,0.02732742020187279
3994,0.0236207061485341
3995,0.033862575321073896
3996,0.031223625410542088
3997,0.0489319266242295
3998,0.05724455646777969
3999,0.060453418465630855
4000,0.04627446440868732
4001,0.017732484842403657
4002,0.0493674070458041
4003,0.030231625937830853
4004,0.03949453503409838
4005,0.03602069022264873
4006,0.04762400245855436
4007,0.0539017908128445
4008,0.06674251481745315
4009,0.06686130993214343
4010,0.06797871701271418
4011,0.06032620808884886
4012,0.07585582119765091
4013,0.0718134909781649
4014,0.057826171149633836
4015,0.07432395993137945
4016,0.06725179068172549
4017,0.04979691997865082
4018,0.04302716636812628
4019,0.0564425199228232
4020,0.03752258614807789
4021,0.011178994414248326
4022,0.03690487261946592
4023,0.017532403978682474
4024,0.008771148435582639
4025,0.01179733733403662
4026,0.009660393084156223
4027,0.014213002883295217
4028,0.017128564541673406
4029,0.02018363405372418
4030,0.026474316362799406
4031,0.034835279325781586
4032,0.03416624747664466
4033,0.040906425899827716
4034,0.04029105527213322
4035,0.04530055825965602
4036,0.045448527085920266
4037,0.052204912892627714
4038,0.04686876311869656
4039,0.05601608607526368
4040,0.04835144611784011
4041,0.048328060622298226
4042,0.049006191639254376
4043,0.04960398354624324
4044,0.025588656968248646
4045,0.028806648798018974
4046,0.018636458257707444
