,0
2324,0.036087317916203863
2325,0.038220597561077686
2326,0.03865540340448547
2327,0.03882683728329697
2328,0.04318196318754958
2329,0.044482005677808995
2330,0.025177863635276868
2331,0.02529874039666315
2332,0.02342070638052471
2333,0.019823328754886706
2334,0.022979528000214168
2335,0.023227810011623988
2336,0.012845799238517993
2337,0.00205674118732735
2338,0.005290806860165073
2339,0.007018850311298941
2340,0.023279692921725686
2341,0.024384402293193618
2342,0.025156071426957784
2343,0.011232245134146814
2344,0.010398878155614067
2345,0.015298373946614496
2346,0.020601420253702665
2347,0.021751625948837554
2348,0.023911100132912026
2349,0.025425500512709334
2350,0.0262885159677835
2351,0.027442803403800477
2352,0.0315689531990764
2353,0.012255215471721077
2354,0.006347362288600681
2355,0.0063154419814830925
2356,0.013031024303792613
2357,0.021696778008039107
2358,0.0224592207043899
2359,0.021373304481829492
2360,0.015603839317442044
2361,0.01667898323487475
2362,0.020101644867008394
2363,0.018318640529704357
2364,0.019789354740654908
2365,0.02032725811358064
2366,0.021042204352175017
2367,0.020100980554570703
2368,0.019678683151063817
2369,0.01840984754837424
2370,0.009500130334894826
2371,0.008386086448424625
2372,0.007528818546875553
2373,0.0006262511243123405
2374,0.004253724911802039
2375,0.0067676431203947205
2376,0.01358597676223619
2377,0.02749350365178665
2378,0.0273247018946702
2379,0.02771119653164178
2380,0.013687091855425418
2381,0.0224236263008315
2382,0.022353965214428975
2383,0.023597308907850823
2384,0.024537764166317387
2385,0.02315786386980481
2386,0.01253507308027005
2387,0.0047627182333033445
2388,0.003410681829956731
2389,0.002305879476325698
2390,0.0059929262480298544
2391,0.007386026186161159
2392,0.005729620130663182
2393,0.002567403791178817
2394,0.004919657260062375
2395,0.005152913825144936
2396,0.007995029985145084
2397,0.002939617326418075
2398,0.002748019443193235
2399,0.0028414452424476867
2400,0.0043594800391232235
2401,0.005480153291144265
2402,0.0057616466466073905
2403,0.01158938788356343
2404,0.021091540541361715
2405,0.027476540809331203
2406,0.03467315870481685
2407,0.04496343068087052
2408,0.04536090040842631
2409,0.04461663161703224
2410,0.02171411971199089
2411,0.041953569039470145
2412,0.04328078318899921
2413,0.04187534931111244
2414,0.039606592680872896
2415,0.0394798910347237
2416,0.04057177459356252
2417,0.03661103710344346
2418,0.03703754287140931
2419,0.033903771881656906
2420,0.003124205418774259
2421,0.0180036848813788
2422,0.02168826785832974
2423,0.027911623966167354
2424,0.02412119891737817
2425,0.022956717769497297
2426,0.017880189742951958
2427,0.01838925772685627
2428,0.01853922591245527
2429,0.010925244003448745
2430,0.008061697056865966
2431,0.006377690034581225
2432,0.00957728617641509
2433,0.016797166328106673
2434,0.015888611725054947
2435,0.02206205503680663
2436,0.023804056701189933
2437,0.025031322499643557
2438,0.02097412965995001
2439,0.015135142138463762
2440,0.013572228073376411
2441,0.01874787966169948
2442,0.02756494390211575
2443,0.013227979353133556
2444,0.005658819269131461
2445,0.008960072328754023
2446,0.002207942052609033
2447,0.0032840216874926794
2448,0.004861496893778427
2449,0.005714028787817315
2450,0.008390642831278815
2451,0.005017146540903499
2452,0.012759739319014427
2453,0.001501087529931049
2454,0.0045536527795863625
2455,0.009354054220551166
2456,0.0146537101090608
2457,0.010558742003748608
2458,0.012470076614745142
2459,0.01087287907955321
2460,0.01886794485850445
2461,0.0030066385628427146
2462,0.007022957255479906
2463,0.027003174931364442
2464,0.005665672872026031
2465,0.025674048793610408
2466,0.008464671401132702
2467,0.04305643619182242
2468,0.06478932661221987
2469,0.06716923015156712
2470,0.06240096881020779
2471,0.03668127156245201
2472,0.030787910301767446
2473,0.01836692214500446
2474,0.006301778101894785
2475,0.0020790071319167157
2476,0.005393833395937122
2477,0.020200502283232342
2478,0.02230675685130395
2479,0.028259758958641218
2480,0.02660043074174699
2481,0.04281833337621735
2482,0.05142842869260429
2483,0.0308817311068203
2484,0.028447145153273914
2485,0.03235972974656293
2486,0.02615835843834747
2487,0.010303609106419613
2488,0.002938676089197117
2489,0.0039261597574728946
2490,0.026321120312268378
2491,0.020005663903557718
2492,0.025227292424305457
2493,0.008086686070778283
2494,0.014079135792172537
2495,0.012292051672913524
2496,0.015117287098810193
2497,0.017465359027907575
2498,0.022191718289551396
2499,0.023639918452985388
2500,0.019587652990941895
2501,0.017841242366247238
2502,0.010036251512876635
2503,0.017028607971802626
2504,0.025775971429694823
2505,0.026874538203781186
2506,0.031457093007245356
2507,0.030294385839286463
2508,0.03525300878766562
2509,0.03488597323791452
2510,0.02956821703538279
2511,0.04624780082443833
2512,0.05229819002038101
2513,0.05912979050400486
2514,0.06532232378784615
2515,0.06726823651136096
2516,0.07010980231041798
2517,0.07189817128357043
2518,0.07719152098512343
2519,0.06812718480157029
2520,0.041472834424533644
2521,0.05873028851131205
2522,0.061877610025176034
2523,0.07503449909306349
2524,0.07563006351412797
2525,0.07997466325319877
2526,0.024522136988056217
2527,0.009199274856584816
2528,0.006970834230876571
2529,0.005489132504387181
2530,0.015051788841118928
2531,0.015034957599300505
2532,0.02842471140159967
2533,0.03682522080217828
2534,0.031623135978682146
2535,0.03390200813577608
2536,0.006433863570520889
2537,0.05473565113580421
2538,0.046580441418868114
2539,0.05487046626566937
2540,0.03977726510972914
2541,0.0485925967480951
2542,0.05747647015320226
2543,0.018291737184608827
2544,0.011560052407431564
2545,0.00976489063915863
2546,0.015801443772845977
2547,0.02263737079751322
2548,0.023434960696563072
2549,0.01949605630440423
2550,0.01742343628169645
2551,0.012483177215771456
2552,0.017539319514235516
2553,0.012631522834753994
2554,0.009787187947513317
2555,0.017176438149965823
2556,0.009997206819904042
2557,0.018918279218467383
2558,0.019353135698677006
2559,0.028435780607772077
2560,0.038169349822038914
2561,0.047100706667924326
2562,0.054180023841414585
2563,0.03285551000567526
2564,0.033551657904866104
2565,0.03864453441340558
2566,0.056262369695160575
2567,0.06630957223763405
2568,0.07009332588997245
2569,0.0748268594802028
2570,0.06806657411411146
2571,0.07748576598152167
2572,0.08569481401154147
2573,0.06340722483783663
2574,0.05467021952026109
2575,0.05830313201164724
2576,0.05851984059714021
2577,0.04453352507442307
2578,0.04429682527080446
2579,0.040608027902521576
2580,0.014560280485764758
2581,0.011787631656461127
2582,0.005865545080767419
2583,0.008250672411889148
2584,0.013937905859840439
2585,0.02371398292170313
2586,0.04194838634432234
2587,0.048954822199317544
2588,0.05821182074119056
2589,0.053054862953471726
2590,0.028486084329753334
2591,0.039008993056168915
2592,0.04468462873365509
2593,0.013654726452242706
2594,0.011428666856744072
2595,0.008235523610098145
2596,0.002807756528296935
2597,0.007630362415553294
2598,0.008491133910718
2599,0.008247438694077475
2600,0.011624914230887495
2601,0.013145211762470787
2602,0.012433710636679907
2603,0.010972294449750895
2604,0.00929418779090507
2605,0.008559778978321591
2606,0.018495456701453132
2607,0.02673297482327008
2608,0.027792942774111568
2609,0.024397580070310378
2610,0.015475317811546896
2611,0.016502070372147157
2612,0.02036229657420258
2613,0.011912150650883163
2614,0.014333742562182136
2615,0.01783104125453739
2616,0.014834502297656935
2617,0.014900442258784488
2618,0.01914582505388766
2619,0.023807818472164517
2620,0.01754455210638906
2621,0.022475623154419398
2622,0.03167127812514011
2623,0.01709349617309821
2624,0.019174374357297925
2625,0.0250113506634766
2626,0.030254727307265358
2627,0.03750137365498407
2628,0.04213373388846564
2629,0.04716154899481819
2630,0.05195201683849642
2631,0.05531617235666203
2632,0.05987704271060102
2633,0.007173778513467759
2634,0.007393630852424431
2635,0.009071067524782619
2636,0.010340756740126439
2637,0.019903336204285256
2638,0.020987544486825938
2639,0.02932694372900783
2640,0.04567388839656473
2641,0.04748792445580398
2642,0.05585426901338599
2643,0.05056317900798054
2644,0.05394531409135079
2645,0.06292266027398641
2646,0.048611714434091104
2647,0.040955439751945565
2648,0.04498878334684301
2649,0.04936366530566161
2650,0.03436116634380371
2651,0.041623600257582674
2652,0.043774583318960184
2653,0.032575857633745285
2654,0.04046416999351749
2655,0.04479681502573244
2656,0.032785764437037804
2657,0.023731256532944226
2658,0.032633709632223604
2659,0.02987282601770763
2660,0.01803905629083392
2661,0.029434862543166712
2662,0.03793317463746404
2663,0.055080367090482106
2664,0.07386896612528646
2665,0.08629407808365164
2666,0.11237586480988006
2667,0.1305307954711887
2668,0.1486865756056089
2669,0.15145230732206164
2670,0.13692968812821196
2671,0.16379933304892175
2672,0.18195174605518724
2673,0.15321031657022166
2674,0.18380504176223236
2675,0.19760760330465907
2676,0.1909783115976014
2677,0.18369614585550118
2678,0.20368271861496956
2679,0.1985014854199867
2680,0.1594271349541115
2681,0.17975405575711484
2682,0.18181933173212098
2683,0.1331259771278478
2684,0.13921039875467084
2685,0.13551311528822077
2686,0.08354497770707985
2687,0.027965286919319696
2688,0.02685187838636303
2689,0.01665374909099054
2690,0.012191056212656544
2691,0.01687122102343448
2692,0.03027394289149892
2693,0.04584348520377237
2694,0.05515257038175316
2695,0.07083056801590676
2696,0.05164910794338363
2697,0.047148792275550806
2698,0.058463592865225296
2699,0.06636371596032861
2700,0.05194809745221875
2701,0.06911560831079296
2702,0.08241596424784069
2703,0.06513870260181648
2704,0.06923994105003728
2705,0.07453660241757816
2706,0.023008368146799085
2707,0.015320554838935364
2708,0.01901244169207322
2709,0.02557493846821492
2710,0.006779589587851917
2711,0.007400392387904994
2712,0.014723589847513424
2713,0.022247164346612256
2714,0.03757557617923676
2715,0.044634001275643855
2716,0.027488464216801015
2717,0.046100856296929504
2718,0.042336370204957986
2719,0.015384836454008713
2720,0.04243714046251689
2721,0.04402999707790229
2722,0.049431496789755315
2723,0.016216405223308413
2724,0.021224249745681583
2725,0.02696317655709711
2726,0.016679486624394883
2727,0.01719099022930662
2728,0.02134045878571406
2729,0.0201608572535291
2730,0.015995238208535757
2731,0.02896684802988901
2732,0.039319785964202075
2733,0.021170699326352804
2734,0.03312642370594418
2735,0.036864439734281385
2736,0.042223102657963786
2737,0.0458060390975368
2738,0.057307932681005175
2739,0.06357926323627301
2740,0.07540745573629494
2741,0.08654645058685792
2742,0.0979600147274946
2743,0.015284962794980265
2744,0.03764107997677139
2745,0.03738210206640009
2746,0.04626977630626704
2747,0.047030011359807944
2748,0.05244411880024543
2749,0.0500340304342619
2750,0.04372301560054782
2751,0.05795406235046289
2752,0.06776092149931487
2753,0.03611327098450378
2754,0.05179351318396269
2755,0.07650594327668529
2756,0.10095139638185077
2757,0.11855749954473364
2758,0.14014844526521458
2759,0.16623653557837886
2760,0.1901901413491571
2761,0.2091451818991871
2762,0.23521268119208036
2763,0.21837956934326616
2764,0.24772439086475076
2765,0.2663021572059419
2766,0.1124573556040712
2767,0.07439057173702152
2768,0.07729004468462207
2769,0.04345200350965648
2770,0.04453294388045912
2771,0.03984598806135384
2772,0.04623007640760951
2773,0.09714091857914191
2774,0.08258716393065646
2775,0.09651515896733391
2776,0.05842356646308617
2777,0.04726747398820955
2778,0.05704995308506243
2779,0.035950148565980895
2780,0.03559989776314197
2781,0.04039178571505978
2782,0.03743434509555499
2783,0.049271281492700804
2784,0.04812775685603168
2785,0.057534373780106424
2786,0.04961591217422519
2787,0.0406403566458771
2788,0.04233268553357299
2789,0.024641891919304486
2790,0.010294174625181805
2791,0.004752074431387973
2792,0.012972332280231482
2793,0.014794976285512212
2794,0.013288907895046729
2795,0.021931789730109476
2796,0.02578765105931534
2797,0.03554064291236257
2798,0.04117432618321901
2799,0.023723803027514177
2800,0.008078780495692358
2801,0.02398847106234377
2802,0.038246857429241825
2803,0.05375881502999385
2804,0.06850057020132547
2805,0.07902640865930965
2806,0.06969244612890126
2807,0.0755064968769173
2808,0.08962534559308265
2809,0.051660394295113515
2810,0.024588502316759565
2811,0.040443928165819085
2812,0.055570070244787
2813,0.10781636536912094
2814,0.11657705821171467
2815,0.12992798968660085
2816,0.012785979796894461
2817,0.004800094376396081
2818,0.009649763047695834
2819,0.029550605107683304
2820,0.048473565012713216
2821,0.05414440417298439
2822,0.048966619958077974
2823,0.023363204127650885
2824,0.028592828048241044
2825,0.034347036171674616
2826,0.034403033787377614
2827,0.051920066911115705
2828,0.05967027438448458
2829,0.024160981051739482
2830,0.0161232703149824
2831,0.016505776984891838
2832,0.03019544434721328
2833,0.07569678013273433
2834,0.09254182177391665
2835,0.10841239946534921
2836,0.10453160988470936
2837,0.1123127086923162
2838,0.1312290661348477
2839,0.13687989464821887
2840,0.1413014008097789
2841,0.15371492281914892
2842,0.15194063174564928
2843,0.11072706985415695
2844,0.1285960156958154
2845,0.13050609211901085
2846,0.05487702028196079
2847,0.04895945468722868
2848,0.054023859856439024
2849,0.04996638587002508
2850,0.08372685592836804
2851,0.08727483494379354
2852,0.09811249650849986
2853,0.0704317151304746
2854,0.0828739419804642
2855,0.0895721508933743
2856,0.07005220189808753
2857,0.06800781238756691
2858,0.0696994131842356
2859,0.07598844301044831
2860,0.0745408641458433
2861,0.08449312622879189
2862,0.0886313861538714
2863,0.0406824387526792
2864,0.05787411773520322
2865,0.05603165374211743
2866,0.03745716246081335
2867,0.028150370858472825
2868,0.02416680123030665
2869,0.014006185411601133
2870,0.01579604766032887
2871,0.018820123182608575
2872,0.024993835089921583
2873,0.04992169084608955
2874,0.05410837250476934
2875,0.06019973977056253
2876,0.05235155135644218
2877,0.053002853689104415
2878,0.05797015145501593
2879,0.05139707461703733
2880,0.043312644141535885
2881,0.04828709486889761
2882,0.05469264594118732
2883,0.026825437158580052
2884,0.035961830575810955
2885,0.031230549401079964
2886,0.030543752946693575
2887,0.029717484092927064
2888,0.028868568431090477
2889,0.019714190968121364
2890,0.012298106485394193
2891,0.012524665198149713
2892,0.01456476618438735
2893,0.020477450816865684
2894,0.016964535484308745
2895,0.0227181296804304
2896,0.013892901298688264
2897,0.014790718253101508
2898,0.019526797339265402
2899,0.01705302409314764
2900,0.01877116803133917
2901,0.02065355904866496
2902,0.017622060181948958
2903,0.008289994875642307
2904,0.011015495458811803
2905,0.011127709216847114
2906,0.018030018822555532
2907,0.019141695162447694
2908,0.019329838106617446
2909,0.022147540880046473
2910,0.025104473995144806
2911,0.02819808597460926
2912,0.029320044754078536
2913,0.022089047877189724
2914,0.024874074964016748
2915,0.02349703749635728
2916,0.011379315286241438
2917,0.006997814000160901
2918,0.003816964082137794
2919,0.005926999844055472
2920,0.011320077916204832
2921,0.012717516138527505
2922,0.01082177818994867
2923,0.012163157437767197
2924,0.00965956916515929
2925,0.009223776316712754
2926,0.013513376988441078
2927,0.01470776995107441
2928,0.017512954637964217
2929,0.01713678950608719
2930,0.01689233548476104
2931,0.019134745305724187
2932,0.017763883953027783
2933,0.012646952997397525
2934,0.014280208931926677
2935,0.01496532983404426
2936,0.019803136872023334
2937,0.02094786941785725
2938,0.022616692941730136
2939,0.029248637971153322
2940,0.03759963538740078
2941,0.03757690321197623
2942,0.03760671898685768
2943,0.01231525045406927
2944,0.017262133477003425
2945,0.014941529486729168
2946,0.0072320878787189005
2947,0.007885915446716182
2948,0.011497574822350788
2949,0.009486296050323651
2950,0.011138463912461314
2951,0.01266989868569436
2952,0.014892498589323766
2953,0.014971262557906232
2954,0.017238475532200637
2955,0.01881655615241412
2956,0.013381638105139784
2957,0.013559824098838722
2958,0.015270402927052252
2959,0.0141746397314497
2960,0.010688331194053326
2961,0.01585127638379786
2962,0.017152141346642225
2963,0.02619386289824295
2964,0.021088766796276935
2965,0.02812480461068166
2966,0.020078318772067536
2967,0.020742249362395774
2968,0.02258345145989471
2969,0.012085800592231412
2970,0.015310254515783479
2971,0.017064909469677834
2972,0.016263112652573398
2973,0.03766291931285349
2974,0.028740048035158644
2975,0.02773000781135014
2976,0.014574856733507724
2977,0.011211271812704532
2978,0.012370196174580303
2979,0.029278981831494615
2980,0.04724030578996397
2981,0.04975052055035164
2982,0.041774444838673576
2983,0.028692059489978855
2984,0.03564367134325285
2985,0.03624052257453304
2986,0.04651999518037611
2987,0.06274473918317836
2988,0.06443705403166267
2989,0.040508960464838026
2990,0.019645638478142317
2991,0.02031205738559508
2992,0.014584863099533801
2993,0.007679981562789789
2994,0.00843577339648106
2995,0.010331785280821567
2996,0.022922645485435
2997,0.02281405529099607
2998,0.014937222632081125
2999,0.0045483265977403434
3000,0.018214518847095042
3001,0.024661782181812288
3002,0.04109096600975167
3003,0.0795796817599446
3004,0.0704150762747516
3005,0.08054529569454606
3006,0.07474380651647632
3007,0.07697204173427671
3008,0.08346801050457683
3009,0.058310307268776305
3010,0.03046386520776306
3011,0.03492423832593796
3012,0.029094607539602677
3013,0.045643414996581394
3014,0.013419157689369679
3015,0.024418889299953207
3016,0.029058616001292083
3017,0.031006687851722985
3018,0.04451161067265134
3019,0.03922422881529191
3020,0.03901181260507101
3021,0.04282164633501407
3022,0.037682846780721674
3023,0.01997372266253032
3024,0.03229166803516529
3025,0.02682657219018503
3026,0.007234351526082131
3027,0.03268447623466982
3028,0.028186957077584087
3029,0.04084133172055851
3030,0.04172863110316429
3031,0.05795082156897509
3032,0.06345914683833581
3033,0.06016313898391095
3034,0.06865595557102111
3035,0.07071956217444154
3036,0.04439033295165892
3037,0.04929316755367518
3038,0.04970955900082129
3039,0.05622153775743294
3040,0.05019855761654186
3041,0.035462467263640905
3042,0.011417266881848541
3043,0.03306060993471339
3044,0.03467054415036164
3045,0.035192052284698815
3046,0.04626925853630449
3047,0.04543157494955832
3048,0.048223273067297845
3049,0.03344179936268604
3050,0.02210711587429255
3051,0.020706663906406384
3052,0.027198566464515052
3053,0.008550352148605332
3054,0.008449435907542397
3055,0.00565248154814479
3056,0.007811087749396973
3057,0.010180187032541496
3058,0.01678040311501062
3059,0.007238300153769779
3060,0.0047998763014579435
3061,0.011115464329306454
3062,0.008508699915445962
3063,0.008115430519293136
3064,0.01189079590462942
3065,0.0058969547728746855
3066,0.01088575827107499
3067,0.011787996032263754
3068,0.010005271998421085
3069,0.007099943536054931
3070,0.0014954802642724169
3071,0.003238420520473733
3072,0.0032756250642510024
3073,0.0015820830181068758
3074,0.003361253067262331
3075,0.004267458472562286
3076,0.005018514844922951
3077,0.00476349101474136
3078,0.007087044292766489
3079,0.013649597749204816
3080,0.018461387729636767
3081,0.02007998735497544
3082,0.01656403029009565
3083,0.01173775116088917
3084,0.008405845302757958
3085,0.0071849120581736516
3086,0.01196088082369611
3087,0.01365107368315742
3088,0.016234246951752036
3089,0.017968356510941058
3090,0.021703638481786476
3091,0.024749982972692826
3092,0.0209849609131882
3093,0.016096913479329983
3094,0.02256340098420112
3095,0.025304977874004916
3096,0.03793624467167079
3097,0.04654063302465145
3098,0.04943626014535292
3099,0.0549377054512488
3100,0.05946791431929901
3101,0.0658933532665038
3102,0.06022161013598882
3103,0.03995827215864998
3104,0.04847612881790341
3105,0.04982432120218015
3106,0.012416435745291188
3107,0.018033189615548707
3108,0.014213842085810627
3109,0.02023627794690432
3110,0.025133365610614515
3111,0.028136039057699354
3112,0.03054801272873977
3113,0.023480782370618125
3114,0.029242189714819504
3115,0.03024014523611084
3116,0.025307854116568117
3117,0.020737443914821845
3118,0.013115439808405127
3119,0.005218087065893868
3120,0.009419629123028206
3121,0.017432221309867546
3122,0.016007130573714806
3123,0.017718298734876733
3124,0.009500865277803939
3125,0.009234215589168898
3126,0.004292113987649144
3127,0.0037883551444598514
3128,0.010394543015467566
3129,0.016575182353448077
3130,0.02330922130846315
3131,0.024117291148985347
3132,0.024724869392699283
3133,0.02118149472759551
3134,0.019562546610185735
3135,0.020359675773851737
3136,0.010002188176706901
3137,0.01026209595562559
3138,0.011872123818990147
3139,0.005026787640349582
3140,0.011652288035571971
3141,0.013558167088541713
3142,0.015277193643594826
3143,0.011542154247531413
3144,0.014303952787895542
3145,0.010893363844299815
3146,0.0038738355688689267
3147,0.0030588804909431155
3148,0.004973065355712124
3149,0.009567390567069988
3150,0.01599537122785974
3151,0.017974867618652583
3152,0.022315780176029115
3153,0.019661735568732224
3154,0.02208709383139183
3155,0.02509300568200612
3156,0.037012841661466095
3157,0.03924643898481517
3158,0.04284868978871366
3159,0.03736094858531454
3160,0.030672056711363825
3161,0.032267342112866484
3162,0.029236254316141665
3163,0.027279877438957538
3164,0.027536065340377697
3165,0.027961981821578063
3166,0.012512638860029925
3167,0.013116851103972357
3168,0.01436504720916254
3169,0.008801585343037103
3170,0.01686262964496184
3171,0.024460428309195845
3172,0.024120977901493378
3173,0.023137554464748817
3174,0.028378642443159078
3175,0.03231008161487522
3176,0.037956442958965546
3177,0.0424609301890884
3178,0.04720856276595933
3179,0.031005454592206938
3180,0.03202715322321843
3181,0.03580253913916226
3182,0.042464093002162154
3183,0.04302615948223457
3184,0.04904481827564509
3185,0.04241495697323823
3186,0.007825916500794358
3187,0.01779161444317225
3188,0.01782021841598923
3189,0.03484599483920272
3190,0.039486672056402
3191,0.041758906077647186
3192,0.014948209476456203
3193,0.010795919302495684
3194,0.008708962234604128
3195,0.006848432112153445
3196,0.0150901222078935
3197,0.018712793657892985
3198,0.027383051559620324
3199,0.018158973849886222
3200,0.02080155303178015
3201,0.022815432818112328
3202,0.025766833479945444
3203,0.05048258363471829
3204,0.049741224492110964
3205,0.05160914100014576
3206,0.059555540242489456
3207,0.06240519428306264
3208,0.06701979177655709
3209,0.04565301536057822
3210,0.04583337090061369
3211,0.05230432395984712
3212,0.02908221818637344
3213,0.0421949058491246
3214,0.05344392997593197
3215,0.06242485947166172
3216,0.04107902134496241
3217,0.048782544381482586
3218,0.05091624419480215
3219,0.07255927110975278
3220,0.07964309793798251
3221,0.08638205754265536
3222,0.07387891211083084
3223,0.05407877345737789
3224,0.06773800874824974
3225,0.07453285845863424
3226,0.06216394728670611
3227,0.07894091270277091
3228,0.09267281674979373
3229,0.0891552804036032
3230,0.08327093809887244
3231,0.09023494652788461
3232,0.09033085342465426
3233,0.08627349944324561
3234,0.08969092502709404
3235,0.09034799515876958
3236,0.0728623279780002
3237,0.08519021126298106
3238,0.09307696646245478
3239,0.049037125805491376
3240,0.054177081478565
3241,0.06003514056204441
3242,0.06364474999413652
3243,0.05902715760367454
3244,0.05784917063282789
3245,0.06056164808595133
3246,0.06419280659380257
3247,0.06411030000009697
3248,0.06547123885233033
3249,0.025698376550677766
3250,0.02022996467916557
3251,0.022999520712863857
3252,0.025548279531115724
3253,0.022521835658419496
3254,0.021442055543162575
3255,0.016925747042755946
3256,0.02871915226743618
3257,0.01312739427090486
3258,0.010343598485498883
3259,0.009659011580457682
3260,0.011045714430261129
3261,0.017003382273668054
3262,0.028662353760691248
3263,0.03952675331206441
3264,0.04330226969198494
3265,0.05013328260267172
3266,0.07160835005507912
3267,0.08261682533083667
3268,0.09737340991950352
3269,0.08346635350876286
3270,0.09579821365180154
3271,0.11058917501546744
3272,0.10784794627616147
3273,0.08940572512488307
3274,0.11160158538175181
3275,0.1190974200657167
3276,0.08890240123952058
3277,0.11516462884072175
3278,0.1261232749325619
3279,0.10526763391242874
3280,0.11219997063529741
3281,0.12692040732295548
3282,0.12093427122644657
3283,0.11260789627652522
3284,0.1353623612002678
3285,0.14178022618818817
3286,0.09152891115718642
3287,0.1166654855522058
3288,0.11707015974791155
3289,0.08070852514749317
3290,0.07041786011787209
3291,0.07873041778252327
3292,0.05585178521447077
3293,0.012360498028374108
3294,0.025207908103268905
3295,0.02790093636488281
3296,0.04091823690130383
3297,0.041665661617706684
3298,0.038481537768561405
3299,0.07781997129650803
3300,0.10429616714562813
3301,0.1137232972003197
3302,0.056201095840635026
3303,0.026506100051894077
3304,0.029405463274704998
3305,0.03986272311699758
3306,0.07575750556289462
3307,0.08864852347450385
3308,0.09651024923835268
3309,0.06349662497471197
3310,0.07089527976592484
3311,0.0749865291501909
3312,0.07885242817456334
3313,0.07553277384975554
3314,0.08058910105258643
3315,0.06939487123510953
3316,0.040202909070208154
3317,0.03569664121822246
3318,0.028254699731592225
3319,0.009359094269546302
3320,0.01619063228697279
3321,0.01939698591759459
3322,0.02986812898052684
3323,0.03323406173051413
3324,0.0396318366797438
3325,0.0358175519462732
3326,0.014422382655488529
3327,0.027103426900852365
3328,0.029330149389593545
3329,0.010860406534818989
3330,0.01530241318279093
3331,0.022766529947053707
3332,0.03205863870094441
3333,0.02630524647925961
3334,0.03154646144929242
3335,0.027174829864986517
3336,0.02480338762947405
3337,0.026854698649055663
3338,0.028603230121377825
3339,0.019980530170381688
3340,0.01916996513699534
3341,0.02243051513857677
3342,0.03435171960353944
3343,0.04630030335296101
3344,0.0498244073144809
3345,0.047311106713126785
3346,0.031897079197507866
3347,0.03125533420030535
3348,0.03245791560729368
3349,0.023251415848480485
3350,0.026237733527412398
3351,0.027435260397588205
3352,0.02802742429996862
3353,0.028059770098932995
3354,0.028957709317103075
3355,0.03000373367455319
3356,0.03500644727610369
3357,0.036366433379001244
3358,0.03683433450701203
3359,0.03368534024360587
3360,0.03490766188352923
3361,0.039601579296894014
3362,0.031126144273229742
3363,0.0275173074448253
3364,0.029295978282308146
3365,0.022153349127942642
3366,0.008210788065296369
3367,0.006923624276321419
3368,0.0074307889984371765
3369,0.021743189849823714
3370,0.025445211423696327
3371,0.025188288674645433
3372,0.021360543267385294
3373,0.028662403763735068
3374,0.0255636443132512
3375,0.025621971805618968
3376,0.024630360518064727
3377,0.02168236847088546
3378,0.026019914493927317
3379,0.01798854244371295
3380,0.0177276467115448
3381,0.018820150194430407
3382,0.011400641228062862
3383,0.006840107391055081
3384,0.00872767837888342
3385,0.008274024397926362
3386,0.006476986214822109
3387,0.0024135128378940706
3388,0.0030870658008297636
3389,0.007694250272734529
3390,0.006653302092726729
3391,0.006550127656015276
3392,0.002474669895153328
3393,0.011124126882664023
3394,0.012802511241479428
3395,0.01506553303109621
3396,0.014504786018914296
3397,0.015092178836114708
3398,0.016563451870072316
3399,0.013257490961330113
3400,0.013114001391989883
3401,0.014363462810174104
3402,0.012547807166475454
3403,0.012078140908436492
3404,0.00856710384659056
3405,0.00507122999454014
3406,0.009941569369838229
3407,0.009484088850823165
3408,0.011428776689342852
3409,0.018017875725612188
3410,0.020012840551808787
3411,0.022376110840460012
3412,0.022453347487247633
3413,0.022662552204954608
3414,0.02590920664513703
3415,0.022967280879362378
3416,0.012787359228331921
3417,0.01599616408383976
3418,0.01577998938656202
3419,0.0008766626497244865
3420,0.005971911580128539
3421,0.006365692167137465
3422,0.004922250122422117
3423,0.004566764430770022
3424,0.0035989932338284653
3425,0.0025099623701842376
3426,0.007657160509353824
3427,0.0026444351780849965
3428,0.003937399616262353
3429,0.0037720478149009203
3430,0.003706554374738412
3431,0.00438903181899791
3432,0.0036560772941576954
3433,0.0030356579985803675
3434,0.004446376964126922
3435,0.0038045837642392837
3436,0.01832784550194742
3437,0.014625365738783909
3438,0.015323480251697368
3439,0.011477154199168317
3440,0.011550192759697217
3441,0.0122191396712011
3442,0.008483713917475575
3443,0.005566209882741807
3444,0.0066959517498980554
3445,0.008790491600323523
3446,0.011925924916944247
3447,0.012988026519669748
3448,0.012251702791373711
3449,0.01657008823242802
3450,0.016597654831529886
3451,0.01683468242967433
3452,0.01535557461287885
3453,0.013392041124817677
3454,0.013612503943530873
3455,0.0137420160241889
3456,0.015866052215385586
3457,0.017423899806764346
3458,0.018269694089524235
3459,0.012640100539266157
3460,0.015564139946910964
3461,0.015997800781557638
3462,0.016274177669171053
3463,0.016583758781710707
3464,0.017110233896356852
3465,0.015137655408111912
3466,0.010832976530151445
3467,0.011774944924835462
3468,0.011354825317507528
3469,0.013663313376140943
3470,0.014604007773859895
3471,0.01505857562133182
3472,0.005572732165620013
3473,0.008701124583768437
3474,0.010213766263693531
3475,0.011002075837504174
3476,0.01440018917968901
3477,0.015607554572209704
3478,0.016847539412160415
3479,0.02740923261246485
3480,0.02886214989939701
3481,0.03379560263212469
3482,0.032842802943334755
3483,0.03738644077670984
3484,0.045181233524196014
3485,0.04772256023363885
3486,0.04465497178873624
