,0
2415,0.3668093572823234
2416,0.3606110532390653
2417,0.354364518791309
2418,0.34820177685948744
2419,0.34546822710092717
2420,0.34291682095103576
2421,0.34054736356632626
2422,0.33727489874013755
2423,0.33381144766792337
2424,0.3303794547205019
2425,0.32392292334510897
2426,0.3142812503896723
2427,0.3044974659907066
2428,0.2943708678102825
2429,0.2840895794746805
2430,0.27364280535877644
2431,0.2630309681966154
2432,0.2557235815732028
2433,0.2491765563758229
2434,0.24254881562751845
2435,0.23776930758394296
2436,0.23474522132144615
2437,0.2318709263758455
2438,0.22887641585034482
2439,0.22617556399953725
2440,0.22365177351844318
2441,0.22133962596338502
2442,0.21536127692982832
2443,0.20819862703721675
2444,0.20121650680614436
2445,0.19476163103277744
2446,0.18954345709092768
2447,0.1848408130993441
2448,0.1814015394941711
2449,0.1811769390068515
2450,0.1817743729959668
2451,0.18322120423248567
2452,0.1846639417755036
2453,0.18676901235962295
2454,0.1896539091433966
2455,0.1933341268442999
2456,0.1980343409262601
2457,0.2035811171097969
2458,0.2089658481236905
2459,0.21119246949521123
2460,0.21425537461902922
2461,0.21802740180560407
2462,0.22253878122215062
2463,0.22769134970790816
2464,0.23349062986620986
2465,0.2413175358175775
2466,0.251242124806161
2467,0.2615917099844657
2468,0.27239377643682644
2469,0.2832003660676135
2470,0.29429983918677827
2471,0.30566070698207376
2472,0.3162313352880324
2473,0.3266769390632148
2474,0.3373281895679416
2475,0.3478838383841912
2476,0.35830551902155355
2477,0.3689995758114383
2478,0.38006132186915625
2479,0.3919612797757379
2480,0.4040281027286031
2481,0.4162446359140697
2482,0.42932083779325125
2483,0.4425667793034082
2484,0.45587377223883324
2485,0.46923810060634397
2486,0.4829618869285484
2487,0.4967031029117775
2488,0.5104242124293741
2489,0.5225875901127914
2490,0.534720086806025
2491,0.5468197573020547
2492,0.560412382931099
2493,0.5747738482512991
2494,0.5891773497316826
2495,0.6027041794270577
2496,0.6146323602554781
2497,0.626498050530508
2498,0.6385549831677079
2499,0.6543152613899941
2500,0.6708691126104152
2501,0.687532235656123
2502,0.7037808924631943
2503,0.7197114326389553
2504,0.7356911583826322
2505,0.7511451674404535
2506,0.7662165957582275
2507,0.7812600582109246
2508,0.796183362587103
2509,0.8099676439703313
2510,0.8237197135036751
2511,0.8374385625172152
2512,0.8508816472846483
2513,0.8642255056620576
2514,0.87754139711516
2515,0.8911877590574988
2516,0.905191279744541
2517,0.9191394692396598
2518,0.93289264620276
2519,0.9482544296897374
2520,0.9636057233338284
2521,0.9789458299456917
2522,0.992651604683159
2523,1.0061240579913162
2524,1.019613544930078
2525,1.0334608921062396
2526,1.0471976495450146
2527,1.0609214466619492
2528,1.0746950797917922
2529,1.0903361306155075
2530,1.1060003384955346
2531,1.1216856103313553
2532,1.1352127088572073
2533,1.147971744547041
2534,1.1606708433556971
2535,1.1758979880470155
2536,1.1945680085227215
2537,1.2133113589972173
2538,1.2323853497959685
2539,1.2500206443936144
2540,1.2669935579550844
2541,1.2839824339687553
2542,1.3014011710034008
2543,1.3191206874543826
2544,1.3368502082202784
2545,1.3541112824556525
2546,1.3706826973871526
2547,1.3872205937799196
2548,1.4042407569534856
2549,1.4252913852547229
2550,1.4463640847199022
2551,1.4674560618388168
2552,1.488533970973655
2553,1.509604545856758
2554,1.5306963076970883
2555,1.5521101012092389
2556,1.5734764896868383
2557,1.594861229806753
2558,1.6157534417184856
2559,1.6337980375256393
2560,1.6517954159154733
2561,1.669743123130327
2562,1.6918723385184955
2563,1.7145694541056629
2564,1.7372778803896984
2565,1.759274064426642
2566,1.7804829498038712
2567,1.8016763027074407
2568,1.821733750420187
2569,1.837588863371675
2570,1.853364405128234
2571,1.8690586435394874
2572,1.8875136234021412
2573,1.9064161064050458
2574,1.925274071479062
2575,1.9401224494585976
2576,1.9511844928357085
2577,1.9620847950924671
2578,1.9724488897864958
2579,1.9814787737866926
2580,1.990321861714557
2581,1.9989776662102274
2582,1.9979356690766148
2583,1.9963787183173514
2584,1.9945813454042265
2585,1.995807759400239
2586,2.0004223516393465
2587,2.0048523125185946
2588,2.0061895771924356
2589,1.9982280696439447
2590,1.9899930125276386
2591,1.9814869770000292
2592,1.9754555819886845
2593,1.96965728057134
2594,1.9636231662230366
2595,1.9571824986081767
2596,1.9503914536358455
2597,1.9433481189388984
2598,1.9355710535821982
2599,1.9263699478702048
2600,1.9169292923786274
2601,1.9072517640321176
2602,1.8937276157111882
2603,1.879491644267391
2604,1.8649913893770143
2605,1.8475922975841816
2606,1.8278421157568576
2607,1.8078397869775624
2608,1.788897194390705
2609,1.7754244104184491
2610,1.7617570042828348
2611,1.7478978659174225
2612,1.7297598143961868
2613,1.7107886915222177
2614,1.6916450522393485
2615,1.6756474687924732
2616,1.6624613050655677
2617,1.6491480822840647
2618,1.635438094372942
2619,1.6210154284559373
2620,1.6064786319588023
2621,1.591831401277117
2622,1.5834437482916066
2623,1.5749601109881914
2624,1.566439817289901
2625,1.5557730668046132
2626,1.5425531522296982
2627,1.529230925325418
2628,1.5180023666272744
2629,1.5120641762982812
2630,1.5060632280768502
2631,1.5000005592805326
2632,1.490992548026985
2633,1.4812461278632922
2634,1.47142846322636
2635,1.460946311076219
2636,1.4496085382859176
2637,1.4382247134104036
2638,1.4273475549557788
2639,1.4181664259416962
2640,1.4089334857216804
2641,1.3996504330003492
2642,1.389266740468158
2643,1.378866716068064
2644,1.3684383504367899
2645,1.3619484014743302
2646,1.359345294005407
2647,1.3567105972482183
2648,1.353240674750035
2649,1.3458837109237802
2650,1.3385058334025972
2651,1.3304621978232989
2652,1.3179590737845033
2653,1.3055416326379417
2654,1.2930832846599065
2655,1.2813335945982847
2656,1.2709341839012593
2657,1.2604951904774468
2658,1.2499210815428807
2659,1.239534975893595
2660,1.2291207936152413
2661,1.2186800362489336
2662,1.21053725565935
2663,1.202706348679815
2664,1.194848784247949
2665,1.1870893387167687
2666,1.1792570723193627
2667,1.1714135145475626
2668,1.1625716363333602
2669,1.151716413983887
2670,1.140850641082569
2671,1.1299752849692681
2672,1.1188945281864753
2673,1.1079137410819975
2674,1.0969138456701195
2675,1.0858793280733519
2676,1.0749972627498006
2677,1.06410199752605
2678,1.0535322853378173
2679,1.0442196481597796
2680,1.034895003970409
2681,1.0255589465975816
2682,1.0193763848162594
2683,1.0134334522894237
2684,1.007475097781217
2685,0.994014745882328
2686,0.9773714552442386
2687,0.9607244997186514
2688,0.9450830688326962
2689,0.9324275378641045
2690,0.919764437302063
2691,0.9077092764610758
2692,0.9044757489240538
2693,0.901525716841545
2694,0.8985736993690592
2695,0.8945001854727499
2696,0.8881633108873359
2697,0.8818253755297708
2698,0.8754215433406928
2699,0.8694044753135661
2700,0.8634340122605523
2701,0.857512514603938
2702,0.8527620618706533
2703,0.8480706526580193
2704,0.8434163674378752
2705,0.838689161646423
2706,0.834182704142379
2707,0.8297911881496719
2708,0.8258590170025261
2709,0.8233279997949229
2710,0.8208973822038635
2711,0.8185688020340794
2712,0.8173723061185987
2713,0.8163246939379716
2714,0.8153275133546938
2715,0.8147974676149682
2716,0.8144608081719583
2717,0.814133224531597
2718,0.813176410525347
2719,0.8112011079467878
2720,0.8092552243466261
2721,0.8073398405916918
2722,0.8060988922089067
2723,0.8048696262102643
2724,0.8036605501894963
2725,0.8094583547051318
2726,0.8172272634947921
2727,0.824980724787181
2728,0.8318965005611018
2729,0.8374762161078506
2730,0.8430527880328672
2731,0.8486256849245812
2732,0.854080171405596
2733,0.859454349005942
2734,0.8648633335524868
2735,0.8691467197053372
2736,0.8728189296288262
2737,0.8765302769772183
2738,0.8802581243778813
2739,0.8830365078557109
2740,0.8858305433884462
2741,0.8881821213658557
2742,0.8879478189821924
2743,0.8877012533794683
2744,0.887440530181326
2745,0.8863220457613865
2746,0.8841541046394361
2747,0.881993164329648
2748,0.8805990049216285
2749,0.8802519461724251
2750,0.8799140313015411
2751,0.879306691935004
2752,0.8793721488618642
2753,0.8794329335850015
2754,0.8794909034889079
2755,0.8805717715049164
2756,0.8821317579825604
2757,0.8836692380188084
2758,0.885230496893886
2759,0.8867055957187735
2760,0.8881587331983086
2761,0.8895898145312411
2762,0.8920544609190857
2763,0.8949324257299097
2764,0.8977800569558474
2765,0.8987941371402659
2766,0.8989339567638571
2767,0.8990550755578157
2768,0.8992735846846447
2769,0.899612138289415
2770,0.8999255423721088
2771,0.9002136412278026
2772,0.9015057162021795
2773,0.9032474687577023
2774,0.9049519180051192
2775,0.9072359277424143
2776,0.9098543848306749
2777,0.9124292467073213
2778,0.9154134983365032
2779,0.919205101825643
2780,0.9229507356083593
2781,0.9267855696593474
2782,0.9332109408179868
2783,0.9395767624234425
2784,0.9458825892245675
2785,0.9526828130560057
2786,0.959677346311188
2787,0.9666036889058477
2788,0.973666073439618
2789,0.9810246438092226
2790,0.9883082003174906
2791,0.9955321852305132
2792,1.0024853220651717
2793,1.0093579597072642
2794,1.0161495093860848
2795,1.0224066195558805
2796,1.0280806873780977
2797,1.0336743298844029
2798,1.0397402076563902
2799,1.046491078234158
2800,1.053156397595942
2801,1.059735504500771
2802,1.066925920645556
2803,1.073558470840466
2804,1.0800734646221049
2805,1.0861325783265434
2806,1.0920464341484781
2807,1.0978494383954407
2808,1.1052555620076268
2809,1.1148558626930576
2810,1.124304631776815
2811,1.1331561955735279
2812,1.1365565136291513
2813,1.1392911946171111
2814,1.1419301376314923
2815,1.145081678005157
2816,1.1481308166690056
2817,1.1510636585338856
2818,1.1538012510600766
2819,1.1563055072035249
2820,1.1586857065367575
2821,1.1608973435329197
2822,1.1613718487662024
2823,1.1617489362834632
2824,1.1620283351563248
2825,1.1629197080629345
2826,1.163986932517944
2827,1.1649357059159648
2828,1.1658866275909068
2829,1.166916048518886
2830,1.1678254917409456
2831,1.1683801070732729
2832,1.1666716210273014
2833,1.1649284664952453
2834,1.1631513119005559
2835,1.1597985667112582
2836,1.1560839632646458
2837,1.152371783338526
2838,1.1490444155277155
2839,1.1458343914726274
2840,1.142602117269136
2841,1.1392222958083347
2842,1.132749591450608
2843,1.1261137475528062
2844,1.1194251884122977
2845,1.113534544193712
2846,1.1077986039070222
2847,1.1019868858053783
2848,1.0944170722574733
2849,1.0843010905205372
2850,1.0741913136489885
2851,1.064287636810336
2852,1.0558524367343074
2853,1.047462140699417
2854,1.039119397297819
2855,1.0276553891923046
2856,1.0155544529273695
2857,1.003562157399448
2858,0.992282323188086
2859,0.982380935368017
2860,0.9724754031083364
2861,0.9624645815361157
2862,0.9524466696888957
2863,0.9424522842756687
2864,0.9324825703008287
2865,0.9211853574372366
2866,0.9092935240936597
2867,0.897430602425366
2868,0.8852578717836272
2869,0.8726986412414125
2870,0.8601777135433883
2871,0.8478421966525229
2872,0.8349285627818543
2873,0.8220660879684034
2874,0.8092559884983698
2875,0.7982637614780052
2876,0.788309982592709
2877,0.7783391238228055
2878,0.767514876817499
2879,0.7556423898851498
2880,0.7437961602784271
2881,0.7321559192194363
2882,0.7221274595678285
2883,0.7124146442619197
2884,0.7027170315419728
2885,0.6918643436459208
2886,0.6807140865428185
2887,0.6696832456735273
2888,0.658969239534829
2889,0.648780812614528
2890,0.6386690358793189
2891,0.628657142754818
2892,0.6177131014152145
2893,0.6068432576621878
2894,0.5960484701491366
2895,0.5870795921015893
2896,0.5785596184571368
2897,0.5700700529703954
2898,0.5612502878949899
2899,0.5521891866047081
2900,0.5432951500597616
2901,0.5349213686260569
2902,0.526652818230894
2903,0.5185195687536737
2904,0.510525799349364
2905,0.5024980028782096
2906,0.49464895544910353
2907,0.486930358222912
2908,0.4784945858796319
2909,0.46926129992435717
2910,0.4601491012120575
2911,0.4509824430574736
2912,0.44123401806236184
2913,0.43158769997098095
2914,0.4220440514137148
2915,0.4123691814181518
2916,0.40241898512491625
2917,0.3927334547315744
2918,0.38336712721608346
2919,0.3744805391013883
2920,0.3658174427293525
2921,0.3575172168384774
2922,0.3485922221721888
2923,0.3396057457633914
2924,0.33094124314626044
2925,0.3243505555296479
2926,0.31853649162114883
2927,0.3129976039401422
2928,0.3068104333008675
2929,0.29949766345990686
2930,0.29237039420481664
2931,0.28491306617535855
2932,0.2756817931884507
2933,0.26654950141350575
2934,0.2575175118651112
2935,0.2527657106182672
2936,0.24930026958400694
2937,0.24596866927219274
2938,0.23808569908534
2939,0.22668832814860002
2940,0.21547767656391809
2941,0.20451918357602433
2942,0.19513512779005898
2943,0.1859320323620424
2944,0.1769277918908709
2945,0.1685170294929595
2946,0.16032571459992606
2947,0.1523338116821453
2948,0.14522821709141412
2949,0.13874580552539467
2950,0.13247400664470302
2951,0.12640422512959607
2952,0.1219159218604561
2953,0.11758122556652736
2954,0.11341121026542904
2955,0.10960953601991444
2956,0.10621372605538501
2957,0.1032311526830576
2958,0.10089169682088377
2959,0.09905362284556708
2960,0.09738314150599248
2961,0.09580590428974148
2962,0.0933482992626135
2963,0.09087572448882345
2964,0.0883883143065898
2965,0.08661633990664265
2966,0.08489628533100338
2967,0.08322054261165378
2968,0.08062913671046096
2969,0.07772458390568394
2970,0.07511195374575003
2971,0.07308418292961784
2972,0.07166055834928724
2973,0.07102282535340936
2974,0.07119844004598945
2975,0.06897521365526799
2976,0.06602588950820808
2977,0.06316982169803241
2978,0.06190705633537438
2979,0.06104534168714162
2980,0.06025429800067719
2981,0.0592573362706829
2982,0.056953724797867
2983,0.05467047225239639
2984,0.05240872791538071
2985,0.05037423814030531
2986,0.04844621847678236
2987,0.046547119489878934
2988,0.04526406829797361
2989,0.045376740367980666
2990,0.046116383447303115
2991,0.04855380049189229
2992,0.056133185888901545
2993,0.06501973262916888
2994,0.07472321774154503
2995,0.08639787237173686
2996,0.09904070952603235
2997,0.11193720681466882
2998,0.12409433442702866
2999,0.13640210523661056
3000,0.14880046567348343
3001,0.16159290570840779
3002,0.1691920464903295
3003,0.17687369365514166
3004,0.18463190315402528
3005,0.18931718626401162
3006,0.19361294303581963
3007,0.19794318900131214
3008,0.20123640120179442
3009,0.20291474383906682
3010,0.20461674676866617
3011,0.20652809787790308
3012,0.20840220985786098
3013,0.21029711173747725
3014,0.21221508735673458
3015,0.2147988268367207
3016,0.21784442433648815
3017,0.22088558518952936
3018,0.22528840240595313
3019,0.2309678449495467
3020,0.23665931261877265
3021,0.24270349764343066
3022,0.24931696649367283
3023,0.25596996999260707
3024,0.2626621083681564
3025,0.2672158733699626
3026,0.27138420237731964
3027,0.27559940786313936
3028,0.2778798552273773
3029,0.27806390184654023
3030,0.2783164690908425
3031,0.27684432619312793
3032,0.27073241084601934
3033,0.26481777256725164
3034,0.25936429699976715
3035,0.2515534781685458
3036,0.24387272984371552
3037,0.23658813807730328
3038,0.22915852536923684
3039,0.22176670172573323
3040,0.21499411604153362
3041,0.20949564964487297
3042,0.2047009205662549
3043,0.20056872783158403
3044,0.19713423242109576
3045,0.19727723039876105
3046,0.19826392212659025
3047,0.19985447897016334
3048,0.20080507637661144
3049,0.20172979767600022
3050,0.2032630160121244
3051,0.20555880006160082
3052,0.20917543249471565
3053,0.21363931115482127
3054,0.21889850546452896
3055,0.2256292623147927
3056,0.2331163925275863
3057,0.24122158427014007
3058,0.24978548755679858
3059,0.2587365732487498
3060,0.268113498198935
3061,0.2777728033566603
3062,0.2877756725461043
3063,0.2979912866492778
3064,0.3084064572025564
3065,0.3192456633210687
3066,0.33026968767578235
3067,0.3414562979206454
3068,0.3532223773680308
3069,0.3653133780544651
3070,0.37760671408298363
3071,0.38993812268919237
3072,0.40198787551330184
3073,0.4141966795755283
3074,0.4263588219493272
3075,0.43825166903637924
3076,0.45034741979573495
3077,0.4625750168665563
3078,0.47498513559047
3079,0.4876972033233618
3080,0.5005106696763488
3081,0.5131394273000236
3082,0.524705517204768
3083,0.5363223960177699
3084,0.5479881430497513
3085,0.5577250772880559
3086,0.5672811124052323
3087,0.5768574602862039
3088,0.5846758190798986
3089,0.5915856179426365
3090,0.5985100320959947
3091,0.6033708385209027
3092,0.6049955667982967
3093,0.6065643145501586
3094,0.6080747277466436
3095,0.6092660176106188
3096,0.6104477648186648
3097,0.611650083164623
3098,0.6137657218360955
3099,0.6171935961716032
3100,0.6208273711415533
3101,0.6248910959917772
3102,0.6301661070730233
3103,0.6354647775727463
3104,0.6407994057491454
3105,0.6446047194846513
3106,0.6483260471988376
3107,0.6519834691483142
3108,0.6536682450972386
3109,0.6542938422945778
3110,0.6548235340727907
3111,0.6555026500254586
3112,0.6577552747196744
3113,0.6599719257093408
3114,0.6621519285826768
3115,0.6633943864420591
3116,0.6647130219587494
3117,0.6661881541985787
3118,0.6682581229664446
3119,0.6704300907124758
3120,0.6727259767320392
3121,0.6749446842640507
3122,0.676902275715813
3123,0.6788100249376566
3124,0.6806625737683932
3125,0.6807096056381459
3126,0.6805691875372378
3127,0.6803207359279113
3128,0.6821598752100171
3129,0.6856898319459958
3130,0.6891926580920841
3131,0.6935385590512964
3132,0.6986651901009657
3133,0.7037978778297519
3134,0.708936445390808
3135,0.7138424545144241
3136,0.7185037349849887
3137,0.7232096826533387
3138,0.7254256041037976
3139,0.7253444250026387
3140,0.7252718667263
3141,0.7244568268270459
3142,0.7217883001048463
3143,0.7190733842476658
3144,0.7162616352075527
3145,0.7144888296318465
3146,0.7126636517188032
3147,0.7107864310109193
3148,0.7072771985190247
3149,0.704232247879065
3150,0.7011443853229075
3151,0.6985018364556319
3152,0.6960766048738444
3153,0.6935843387843498
3154,0.6910251681350248
3155,0.6891425438410931
3156,0.6872596265376802
3157,0.6853308904536568
3158,0.6816367463268989
3159,0.6770161723339507
3160,0.6723272814742072
3161,0.6672905972736309
3162,0.6618565848801795
3163,0.6563459009721315
3164,0.6507587103149173
3165,0.6464717507281722
3166,0.6422306438451604
3167,0.6379408850642136
3168,0.6326852548207771
3169,0.6263378021315266
3170,0.6199442692565087
3171,0.6136909799411606
3172,0.6081866428549408
3173,0.6026179574350276
3174,0.5971551054666868
3175,0.5895620115248263
3176,0.58184938540468
3177,0.5740776369375783
3178,0.5662524002378949
3179,0.5584242724229858
3180,0.5505581238156447
3181,0.5434007837637059
3182,0.5381684958763128
3183,0.5329005838254068
3184,0.527821467583869
3185,0.5249083800627873
3186,0.5219772183529832
3187,0.5190284754278043
3188,0.5188064590560367
3189,0.5189553149945051
3190,0.5191389718770109
3191,0.5175840660578702
3192,0.5126165998346995
3193,0.5076338740566068
3194,0.5029098172956893
3195,0.4974915291005937
3196,0.49203200423951543
3197,0.48654270614263795
3198,0.4810730587933356
3199,0.47584865373170493
3200,0.4706016186035108
3201,0.4663133502610085
3202,0.4635042210297676
3203,0.46068526560831585
3204,0.4578566863218645
3205,0.4555616472654734
3206,0.4532790237874858
3207,0.4509951211761577
3208,0.4493796562664727
3209,0.4480553298712384
3210,0.4467226072099297
3211,0.4452808869136345
3212,0.44385714889298833
3213,0.44246553230890706
3214,0.4412214318449549
3215,0.4408470460508283
3216,0.4405752449448373
3217,0.44040586416100064
3218,0.44096652572096623
3219,0.44211666263488136
3220,0.4433965130780039
3221,0.44463386861590615
3222,0.4446425212390904
3223,0.44478899278411854
3224,0.4448057936278114
3225,0.4443784525848295
3226,0.4440713399236943
3227,0.44386655863420044
3228,0.4441397943129501
3229,0.4444917818596805
3230,0.444882623450543
3231,0.4450070936423395
3232,0.4451500441429448
3233,0.4453054785300442
3234,0.44519697577092693
3235,0.44417976708877205
3236,0.44318199345232123
3237,0.44220297460308644
3238,0.44214044612537295
3239,0.4423739332072836
3240,0.4426137688474237
3241,0.44518888201883966
3242,0.45050320401762334
3243,0.4559308677947882
3244,0.4620386600073055
3245,0.47001906369398244
3246,0.478227999771094
3247,0.48666605980976035
3248,0.49187554155361707
3249,0.496125586205498
3250,0.5005181210434829
3251,0.5032908084056126
3252,0.5051457073101362
3253,0.5073462384129732
3254,0.5101643877512086
3255,0.516467071194684
3256,0.5236276066418463
3257,0.5315945184030337
3258,0.5414332161175678
3259,0.5518903276549147
3260,0.5627286271735042
3261,0.5724945646109983
3262,0.5800070301027016
3263,0.5875924594645192
3264,0.5949198706359331
3265,0.5942874185824844
3266,0.5936046690984094
3267,0.5928761428489056
3268,0.5893759106250387
3269,0.5845050830625127
3270,0.5795740837726685
3271,0.5758731253867609
3272,0.5739799717225632
3273,0.5720492434595366
3274,0.5701678309567687
3275,0.5700392490292706
3276,0.5698762075805387
3277,0.5696785093034362
3278,0.5661370492823936
3279,0.5615049275602696
3280,0.5568611857182102
3281,0.54845055371794
3282,0.5360060547194897
3283,0.5235663133413602
3284,0.5104715626767482
3285,0.4955541719577912
3286,0.4806824263901354
3287,0.46580406657436246
3288,0.4486024585999814
3289,0.4318113998330767
3290,0.41502217127473406
3291,0.39861400031925764
3292,0.3822171222873788
3293,0.36589241294323305
3294,0.3488544482977156
3295,0.3304250158834564
3296,0.31261651738845014
3297,0.2955446356803156
3298,0.27642268947145443
3299,0.25732462125342687
3300,0.2392169409131351
3301,0.22308826268390766
3302,0.2086454819718746
3303,0.19512968017930601
3304,0.1824959525020391
3305,0.1733820932435902
3306,0.16446727024999908
3307,0.1557550989857846
3308,0.14544820503321532
3309,0.1343603644504893
3310,0.12330192028942052
3311,0.11190983979555874
3312,0.09992311185132319
3313,0.08799700554337701
3314,0.07652330903775427
3315,0.07045101323308667
3316,0.06465814592253345
3317,0.059228873006342234
3318,0.054989343016899984
3319,0.05115697740437364
3320,0.047452206677314264
3321,0.043771113228740284
3322,0.04135776626164154
3323,0.03915114641710679
3324,0.03719622240526486
3325,0.033304144820004766
3326,0.03052916532258143
3327,0.02923667971386346
3328,0.03190989480867533
3329,0.0351715126226465
3330,0.03859599905908267
3331,0.04188111372152017
3332,0.04514791316894048
3333,0.048571199278061646
3334,0.05169643724513942
3335,0.055699166491983636
3336,0.05985109705793135
3337,0.06405384617442574
3338,0.06898406571237917
3339,0.07428153636457671
3340,0.0797624472698783
3341,0.08545956733098828
3342,0.09126409607781519
3343,0.0970773484288388
3344,0.10307774723050728
3345,0.11020212836281762
3346,0.11741933210634263
3347,0.12466037802806534
3348,0.13107792978207017
3349,0.13767556736959619
3350,0.14446857585619083
3351,0.15249928335460164
3352,0.1627366901971089
3353,0.17299158455588973
3354,0.1828548809681375
3355,0.1913683531897712
3356,0.1998978742376953
3357,0.20844229692075433
3358,0.21643880432292215
3359,0.22423325927861673
3360,0.2320257210031495
3361,0.24106411448596773
3362,0.2525267180345373
3363,0.2640032665685037
3364,0.2759663599327818
3365,0.2898431129850333
3366,0.3039684904648827
3367,0.31831150718908185
3368,0.33483801412810177
3369,0.35203435081669326
3370,0.3693516477529252
3371,0.3859223989892266
3372,0.40164656305562274
3373,0.4174481204621964
3374,0.43332085482343907
3375,0.4526807009888808
3376,0.472192705384293
3377,0.4918241034456805
3378,0.5073803510831513
3379,0.5224563906120228
3380,0.5375911819907659
3381,0.5543983632748853
3382,0.5724987829690001
3383,0.5906717779006073
3384,0.6087112032262904
3385,0.6252748157529967
3386,0.6418711622199879
3387,0.6584606469226584
3388,0.6764491078708283
3389,0.6945739833372633
3390,0.7127559114785541
3391,0.7324750788166167
3392,0.751975786526231
3393,0.7715164164816133
3394,0.7905316568018991
3395,0.8061303733026773
3396,0.8217638674319215
3397,0.8374310442008752
3398,0.8550830776367726
3399,0.8742904096456617
3400,0.8936072245745319
3401,0.9126308212615712
3402,0.9299688472760269
3403,0.9474258380225505
3404,0.9642212788848237
3405,0.9841795841604425
3406,1.004219799865111
3407,1.024336040074783
3408,1.0399937672784678
3409,1.0547542251048097
3410,1.0695260331275829
3411,1.0848272490076865
3412,1.0999979378355063
3413,1.1151696087171223
3414,1.1297592620118508
3415,1.1384973939313616
3416,1.1471350934975189
3417,1.15574670694383
3418,1.166975028684105
3419,1.178392071830702
3420,1.1897884174148872
3421,1.197401506565605
3422,1.2019270195412903
3423,1.2064219970240107
3424,1.2104866248866626
3425,1.2146279795383008
3426,1.2187449991323598
3427,1.2228703142332682
3428,1.2235823003495003
3429,1.224119463848155
3430,1.2246302541996021
3431,1.222219629625839
3432,1.217480386547013
3433,1.2126998480261328
3434,1.2079862259211016
3435,1.2067616688481468
3436,1.2055097069158995
3437,1.204230685124287
3438,1.1996648211474972
3439,1.1933870187237854
3440,1.1870817261847026
3441,1.1795770737269848
3442,1.1713630950541725
3443,1.1631172237463732
3444,1.1554516467556808
3445,1.14508302423787
3446,1.1346684176766613
3447,1.1238202655761786
3448,1.114366673554614
3449,1.104967899332213
3450,1.0955428319299585
3451,1.0881906206080627
3452,1.082688542335871
3453,1.0771614285248003
3454,1.071778773436417
3455,1.0679219745763437
3456,1.0640251113277268
3457,1.0600885627158505
3458,1.0582861443413505
3459,1.05680995150496
3460,1.0552975146287378
3461,1.055907672997678
3462,1.058197170190692
3463,1.0604573030455182
3464,1.06220290389226
3465,1.0622519717981345
3466,1.0622830939624317
3467,1.0617179840739064
3468,1.0596776275383049
3469,1.0577740407781646
3470,1.0558586724753072
3471,1.0562147586133799
3472,1.0583007903977704
3473,1.0603629023019665
3474,1.062272137001779
3475,1.0634333712871604
3476,1.06457819225347
3477,1.0657067371417548
3478,1.0688266856509554
3479,1.0721673378679786
3480,1.0755191004897515
3481,1.0797798954701099
3482,1.0847701265029344
3483,1.0897789831018905
3484,1.093149583179495
3485,1.0930992254170113
3486,1.0930480856520044
3487,1.0933777826952682
3488,1.0946333005301827
3489,1.0959749726979586
3490,1.0973053104185035
3491,1.0937016200741447
3492,1.0868132938544182
3493,1.0799043315513255
3494,1.0729681752798177
3495,1.0662550123314003
3496,1.059535536356927
3497,1.0528106121069851
3498,1.0458186426443692
3499,1.0387369195729486
3500,1.0316511101144208
3501,1.0253992360671254
3502,1.020397068358947
3503,1.0153748435443088
3504,1.010146052854942
3505,1.0055710577385164
3506,1.0010083281075102
3507,0.9970229411674546
3508,0.9982014968888182
3509,0.9994906952376907
3510,1.0007823024735631
3511,1.0013253239430355
3512,1.001616014305112
3513,1.0018858976437306
3514,1.0027870309654716
3515,1.0042909377578673
3516,1.005778415988101
3517,1.006751820492556
3518,1.006773877442029
3519,1.0068108092621233
3520,1.0068627198012543
3521,1.0087874385523352
3522,1.0113787974726256
3523,1.0139569553971108
3524,1.0179768679546384
3525,1.0244442351607568
3526,1.030871300542373
3527,1.0366061021373147
3528,1.039926257775225
3529,1.043143192200246
3530,1.0463430131895501
3531,1.0524173537141703
3532,1.0598082813730234
3533,1.0671673288045251
3534,1.0741786956509276
3535,1.079371033823822
3536,1.084530372912392
3537,1.0891767219409985
3538,1.0914331166428382
3539,1.093577518400416
3540,1.0956942625375303
3541,1.098986447351004
3542,1.1072856053179245
3543,1.1155290063841443
3544,1.123652030238028
3545,1.1306441507789933
3546,1.1376125471602565
3547,1.144555816814385
3548,1.1509447879666554
3549,1.15728412267044
3550,1.1636366584877864
3551,1.1685311540385186
3552,1.1725183048691288
3553,1.1765403650734214
3554,1.1801129390307232
3555,1.1831493679743144
3556,1.1863398014700066
3557,1.1897316311086175
3558,1.188868324568675
3559,1.1881322352079176
3560,1.1875219708658151
3561,1.1836745975089524
3562,1.1783865359800385
3563,1.1732942317629096
3564,1.1680286917598433
3565,1.1625327511521462
3566,1.1572744494864702
3567,1.1525168430653334
3568,1.1464830735086793
3569,1.1405779795858275
3570,1.1348046454409408
3571,1.1237008260813912
3572,1.1112620981287298
3573,1.0990115878311861
3574,1.0870854222029536
3575,1.0764521143032022
3576,1.0660400479957786
3577,1.0563194513860419
3578,1.0460018657710182
3579,1.0358848193208274
3580,1.026002630798022
3581,1.0134519297138218
3582,0.9941377553412482
3583,0.9750657490308768
3584,0.9554313975437542
3585,0.9328438468689071
3586,0.9102950630829378
3587,0.8874732924676302
3588,0.8615342096888693
3589,0.8355003359477409
3590,0.8095158908737556
3591,0.7856373918491399
3592,0.7630602309991172
3593,0.7405557652658167
