,0
2330,0.20292927722904544
2331,0.2072595216191667
2332,0.2122688722506849
2333,0.1064165578385894
2334,0.08618226283691574
2335,0.05289249709549664
2336,0.02325998386276506
2337,0.0059410872114052495
2338,0.03204982129163961
2339,0.024882539194589527
2340,0.04610606522183453
2341,0.053898606047692074
2342,0.07335697819698137
2343,0.06687244631683867
2344,0.09501718305546505
2345,0.12184838124277071
2346,0.08561781310783845
2347,0.08245621618197166
2348,0.09927497897465339
2349,0.11878315223347577
2350,0.12532768825676638
2351,0.12202175542256961
2352,0.11895466785520047
2353,0.10259876123565201
2354,0.10146555982868599
2355,0.07070326292957284
2356,0.12389967801510636
2357,0.1721080323792063
2358,0.24562492613872117
2359,0.2511509450960933
2360,0.25365277392577534
2361,0.25582670284473913
2362,0.2573149897735469
2363,0.15219388473594406
2364,0.10552816663643734
2365,0.0874892909179778
2366,0.0236224855487402
2367,0.003419494084091303
2368,0.0012234531407664976
2369,0.006570252865883964
2370,0.014312977414953177
2371,0.050289389752450515
2372,0.050188188550117
2373,0.011148399899191246
2374,0.003935889205038666
2375,0.02101229061169135
2376,0.003986648820113845
2377,0.020486302506080103
2378,0.029348065981801414
2379,0.01347873711190691
2380,0.028203593283331527
2381,0.04401472254462415
2382,0.05262005009102086
2383,0.03777384639688285
2384,0.054033924408642464
2385,0.05327035413562691
2386,0.03520624809743251
2387,0.026367808839881064
2388,0.04508810753373822
2389,0.05526474701988038
2390,0.046072426696804156
2391,0.027133162557643163
2392,0.007831843651557558
2393,0.00882309529406078
2394,0.022226840232843416
2395,0.010115184083183803
2396,0.030244822560691893
2397,0.03766942308016968
2398,0.06698336169395137
2399,0.053316088349338375
2400,0.03517467026336634
2401,0.03424929342897877
2402,0.012084781331510924
2403,0.03552748327896736
2404,0.01489973593793508
2405,0.051027236460831085
2406,0.06071911587545978
2407,0.06065143730863514
2408,0.07464911166048792
2409,0.053884427255426304
2410,0.0686168476699647
2411,0.057653489518499794
2412,0.06085303919934521
2413,0.09596204510053961
2414,0.10015654843908502
2415,0.09089798961411896
2416,0.04482602298009294
2417,0.02957499707003486
2418,0.05640955119493297
2419,0.012063872109403836
2420,0.12000443963107904
2421,0.07235635849791981
2422,0.05983045883361362
2423,0.032095716936207816
2424,0.025164020723359447
2425,0.008685919099085265
2426,0.02273976103321431
2427,0.012711354072898988
2428,0.0062212576890498
2429,0.02426760971175691
2430,0.003393163991664291
2431,0.016971979233651836
2432,0.011380040387641894
2433,0.02009838813674196
2434,0.05216073906655106
2435,0.07609376471374316
2436,0.07609481166277482
2437,0.09966437528974202
2438,0.11424436463837495
2439,0.07893998562409699
2440,0.041462198665724606
2441,0.036599882655976516
2442,0.006889830104181959
2443,0.054513371546928036
2444,0.06864277568155004
2445,0.08266212618015226
2446,0.05654598736417358
2447,0.07738592358259694
2448,0.0722578394198879
2449,0.006011316027166588
2450,0.05829255546177381
2451,0.058517926830141606
2452,0.06453856590409761
2453,0.05446646566121446
2454,0.0665551133819027
2455,0.07220245533797856
2456,0.052597550285080966
2457,0.06169546963488002
2458,0.049701572433952665
2459,0.026110341584270055
2460,0.014500171493683814
2461,0.019891919891767428
2462,0.04410112084343619
2463,0.07812149624362748
2464,0.07710493304835321
2465,0.07129623609574896
2466,0.03857408223208678
2467,0.03760076343837953
2468,0.021233195300276834
2469,0.011845891231240484
2470,0.01886814809285147
2471,0.02786556726102809
2472,0.021335002519708803
2473,0.005648435845069386
2474,0.009373350096401905
2475,0.012096393250880275
2476,0.017410264950517444
2477,0.025017664361777124
2478,0.02785158429516555
2479,0.027453717323258547
2480,0.02532880019293862
2481,0.033582452644152994
2482,0.04212596160385741
2483,0.03054960381201577
2484,0.061212594350707854
2485,0.06242979268781528
2486,0.06373963719070722
2487,0.04996322073770307
2488,0.07123862983991833
2489,0.04765304927883867
2490,0.0432985202527565
2491,0.035646470584602304
2492,0.022301042329880515
2493,0.007462600867020394
2494,0.008433168283384336
2495,0.011910404914775635
2496,0.013748173319316924
2497,0.005553217060906339
2498,0.013286203155378314
2499,0.016209805108939993
2500,0.016051020815991968
2501,0.017109683154486452
2502,0.0179276116593506
2503,0.006838903912464197
2504,0.009854751732435718
2505,0.012061051984686382
2506,0.018488864588432415
2507,0.029391898528166573
2508,0.041560715036169336
2509,0.05379074997208801
2510,0.06249558858687054
2511,0.04873865592151951
2512,0.04648038497403312
2513,0.05078998132895241
2514,0.0582670312518185
2515,0.07501967588591418
2516,0.040563640241689555
2517,0.05121271653548515
2518,0.03962444828581167
2519,0.01523331741172527
2520,0.02080370813933141
2521,0.012306611218907738
2522,0.02090923718156893
2523,0.026345716616067192
2524,0.012545777272801418
2525,0.008127567945716608
2526,0.0905339001220291
2527,0.06939648764709067
2528,0.06732055622282938
2529,0.01537822776382545
2530,0.012597639048698608
2531,0.014868365637592664
2532,0.02636739332114766
2533,0.01271978222319505
2534,0.016159018842606013
2535,0.016596553482311847
2536,0.016577650673031016
2537,0.02553533606344653
2538,0.02181533580408357
2539,0.023582633018318498
2540,0.02044206245091393
2541,0.010915773815442294
2542,0.008367276784261189
2543,0.003605370088965191
2544,0.00800431518107857
2545,0.004836308055656003
2546,0.008435110565743116
2547,0.003570669975011694
2548,0.00935441368075713
2549,0.005121183578428044
2550,0.0054106839477272165
2551,0.01166834098742865
2552,0.020529931567585546
2553,0.01972475553250288
2554,0.02226679091680357
2555,0.02193060802422912
2556,0.022630256028252287
2557,0.030200102657262938
2558,0.03611498639438406
2559,0.03767026537849818
2560,0.03930488681462669
2561,0.04363782671293575
2562,0.041405299363657014
2563,0.02312357880263753
2564,0.026624365755475384
2565,0.028379885166965595
2566,0.012297479708886073
2567,0.01238070457005193
2568,0.014250305825946148
2569,0.015544673841781396
2570,0.01737766200387822
2571,0.01651770139555381
2572,0.008513832696450284
2573,0.006509559071876264
2574,0.01776464875940677
2575,0.01375820803904903
2576,0.01499250938395004
2577,0.016073445893850256
2578,0.013003315342176788
2579,0.026133345703624952
2580,0.034713487233329655
2581,0.034692129126603015
2582,0.011459700966673187
2583,0.03239571569880006
2584,0.030003481398164736
2585,0.04776915165290642
2586,0.0015859644796644074
2587,0.03314956768533381
2588,0.010322889628462556
2589,0.018769629113424908
2590,0.011439734500147394
2591,0.028829075106193643
2592,0.022922394963126338
2593,0.027656610920262937
2594,0.02369242384523976
2595,0.012866181487449174
2596,0.03030253740828386
2597,0.0367693757123545
2598,0.05011325515188142
2599,0.06491246087564839
2600,0.048345453361223666
2601,0.019986169354851892
2602,0.0027426246725473047
2603,0.00815259258378202
2604,0.01617296603674612
2605,0.019505782859614452
2606,0.004505860132238456
2607,0.02956554264962304
2608,0.02788128765123366
2609,0.05916212526706715
2610,0.07911289186418217
2611,0.0871312854719613
2612,0.09978073768901106
2613,0.11478040613608474
2614,0.10779258580368278
2615,0.10040786417427655
2616,0.16073728092274284
2617,0.25749723774166433
2618,0.1994798136808529
2619,0.2001055930387219
2620,0.17107712285359947
2621,0.14311523633585116
2622,0.0654300906827778
2623,0.03279222664932446
2624,0.03620578347255105
2625,0.01352315649315106
2626,0.011084870238828131
2627,0.015743344125535276
2628,0.011772558568732196
2629,0.042779950291178745
2630,0.007732895755023291
2631,0.03814959954544026
2632,0.11505669192681184
2633,0.13213306930266436
2634,0.13811683017599857
2635,0.12556033006902378
2636,0.037365602532111436
2637,0.04870583772293896
2638,0.03745896942090122
2639,0.07042932501654395
2640,0.06063728600468106
2641,0.04706475191898134
2642,0.048509725136011234
2643,0.033238785272403336
2644,0.04259954067546929
2645,0.04937087326056163
2646,0.02701603955715668
2647,0.008849376820928682
2648,0.014094306138538057
2649,0.007486363806627181
2650,0.00857158615425073
2651,0.01418653466878741
2652,0.007531732153994898
2653,0.02920258759848522
2654,0.039333961457298124
2655,0.05572298432316381
2656,0.047448893979099765
2657,0.05212617972191086
2658,0.044306087019584196
2659,0.01592632084171784
2660,0.03583041804510431
2661,0.0261777381001336
2662,0.032815732164166646
2663,0.030333459081389295
2664,0.030893204544673602
2665,0.013532439175902192
2666,0.04033376976023174
2667,0.046495089708050046
2668,0.04152198146226954
2669,0.0691360759317952
2670,0.11543355893201719
2671,0.11088985592327538
2672,0.12429210427438898
2673,0.09698201021701768
2674,0.10828739543426222
2675,0.11270897479924488
2676,0.08685053730643082
2677,0.12040527980289552
2678,0.10505006063818172
2679,0.11794192494500878
2680,0.11349138006955745
2681,0.12381972469928078
2682,0.08295596978715253
2683,0.07057584128560217
2684,0.03262216537251397
2685,0.006082554400697514
2686,0.023985730777016514
2687,0.06824777440374039
2688,0.08364109240848572
2689,0.10531709784955536
2690,0.10500210373732313
2691,0.11943993587421786
2692,0.11676567102069639
2693,0.10136438290231124
2694,0.11775371130303466
2695,0.12390907789500392
2696,0.17423791747712072
2697,0.18459701372300114
2698,0.20096909775324773
2699,0.13823642100180883
2700,0.10657183882170132
2701,0.09446985500580855
2702,0.06064709838930139
2703,0.018231527678212484
2704,0.00863443611373261
2705,0.0037469436935255672
2706,0.04006828295823866
2707,0.06415058600223428
2708,0.08188870182571184
2709,0.07386919810390441
2710,0.060899481710200536
2711,0.0720339261125266
2712,0.06434864903248017
2713,0.06311512344028548
2714,0.07936247582292459
2715,0.08136961128114234
2716,0.11783681045837875
2717,0.10147457441483437
2718,0.11434949953042417
2719,0.05219508824684915
2720,0.03328667315881889
2721,0.02735527547175595
2722,0.013947207574386182
2723,0.01811669799746133
2724,0.022232177790162077
2725,0.03309146096042995
2726,0.054047784844524965
2727,0.06179446955519162
2728,0.049980172439471136
2729,0.06349040290710327
2730,0.06023005406965403
2731,0.054009689846979195
2732,0.0562276798894465
2733,0.09794575103159345
2734,0.10907738601532037
2735,0.07506652526801774
2736,0.018651113246405313
2737,0.004254609261674008
2738,0.012628367368269958
2739,0.011927598085321999
2740,0.04611051825132212
2741,0.059787396870296425
2742,0.009730124645173343
2743,0.06488431645750481
2744,0.07113139732575868
2745,0.08074036526902797
2746,0.11003443632421323
2747,0.12113042720643884
2748,0.1292323448542392
2749,0.06301105763246069
2750,0.013799870832985759
2751,0.020371217768448982
2752,0.03846634747655148
2753,0.08081513998508418
2754,0.10808431949739995
2755,0.08783371580799124
2756,0.017244487298073263
2757,0.05443683489770908
2758,0.08925242460871576
2759,0.10167675757713505
2760,0.13313431177311424
2761,0.1509763227969768
2762,0.11324880464026528
2763,0.07378920987001306
2764,0.06925994991511887
2765,0.0438332606590649
2766,0.031107421100414315
2767,0.03297278124927536
2768,0.03679843556841813
2769,0.03705016864159994
2770,0.06874216618913745
2771,0.02371450507801257
2772,0.028465408434232543
2773,0.0279468619527312
2774,0.013119093343710458
2775,0.016891003956396273
2776,0.02783346157086118
2777,0.04292626139073697
2778,0.06564142585970827
2779,0.09871490777312908
2780,0.08849893080535791
2781,0.09567428599414741
2782,0.030022222359609045
2783,0.052730625502093766
2784,0.07329648224811612
2785,0.0998005310465917
2786,0.10376122960622304
2787,0.12527783511894194
2788,0.14500663758584723
2789,0.08419571670846127
2790,0.06743517415253722
2791,0.07052549834086551
2792,0.11801704448786006
2793,0.11094783669160856
2794,0.09091686458317624
2795,0.0583534474636771
2796,0.03164847092196488
2797,0.032285960577157
2798,0.03381581293540298
2799,0.14491438419336636
2800,0.09304984979478222
2801,0.1403108015211181
2802,0.1458506682717059
2803,0.15587592908588585
2804,0.1518189069173853
2805,0.0777049147989813
2806,0.020711737021324488
2807,0.02302172397355817
2808,0.03598016896857403
2809,0.07347716756141479
2810,0.06526074132757674
2811,0.10206421489403075
2812,0.1289515303349238
2813,0.09288124273424954
2814,0.038125426433445415
2815,0.014095332924736975
2816,0.05489757456175754
2817,0.21268885683712768
2818,0.2101870837971935
2819,0.21841260416448285
2820,0.24773320424216294
2821,0.22602112049521056
2822,0.20158464930911218
2823,0.19093497053680022
2824,0.18692996489097913
2825,0.1758907783482829
2826,0.16375942362155474
2827,0.10044345583404751
2828,0.09013158596503437
2829,0.030000938796976528
2830,0.049777761440961604
2831,0.06703026178746355
2832,0.03231203062668136
2833,0.029649592561524482
2834,0.029521348278605638
2835,0.029694517404204528
2836,0.05435423460838758
2837,0.08322312097388955
2838,0.08972859016905763
2839,0.186938362629875
2840,0.2541948461060561
2841,0.127570807652316
2842,0.18765516744183314
2843,0.1521054045554929
2844,0.06846666050206843
2845,0.0749944055309691
2846,0.06663605372796698
2847,0.1061009174953189
2848,0.07147142080267548
2849,0.045788227687254046
2850,0.042826219985145866
2851,0.07784317384207415
2852,0.10421748695127878
2853,0.09883658451302292
2854,0.11954226990348228
2855,0.11758910776716996
2856,0.0801388538839757
2857,0.09077502640758013
2858,0.07879798207645253
2859,0.06597665413864864
2860,0.051911394484599326
2861,0.043024723339451995
2862,0.004606288668117708
2863,0.024645981656760144
2864,0.03594008078383789
2865,0.029800747791536276
2866,0.03869680807291845
2867,0.05543719244965833
2868,0.03549242516426759
2869,0.08957669971233832
2870,0.06610396023435718
2871,0.09288306237940723
2872,0.0731979635716815
2873,0.1302038867275086
2874,0.13703542088615134
2875,0.08320698909660011
2876,0.04387049537502593
2877,0.04997806277385285
2878,0.061035274963507684
2879,0.004558377992863969
2880,0.042316449874176786
2881,0.13764102725855457
2882,0.13180985884816818
2883,0.08418921456917904
2884,0.05516490910020301
2885,0.02003401157180568
2886,0.014669168423389483
2887,0.07004133087107929
2888,0.11730830899474032
2889,0.042152702825501126
2890,0.06290659899386972
2891,0.013417836805048251
2892,0.031577365640959976
2893,0.01978163749303265
2894,0.0027591234553705907
2895,0.09755363043259409
2896,0.006317408980455522
2897,0.16343575868289398
2898,0.20271115921816826
2899,0.16561627022734549
2900,0.1850189204608303
2901,0.09116984630039723
2902,0.17079260233456528
2903,0.2320589513193091
2904,0.295574052078524
2905,0.30193651366325547
2906,0.16033423317327986
2907,0.00011528390522649104
2908,0.06921835736601169
2909,0.12533681511898742
2910,0.15507214947745837
2911,0.1808893619005026
2912,0.1932579098435217
2913,0.22017771053067273
2914,0.286285801163456
2915,0.3517665722687547
2916,1.4121737927558384
2917,0.5575950976433945
2918,0.19835051572105591
2919,0.07444058291404497
2920,0.05506322105547151
2921,0.010229204511515553
2922,0.036704843775855735
2923,0.057908850473100085
2924,0.08712265008911
2925,0.07899327812589166
2926,0.19783287230988086
2927,0.06109775939133428
2928,0.16098292725630953
2929,0.03433871110321629
2930,0.13585630114881275
2931,0.0706433170380371
2932,0.15374073118428752
2933,0.12139522275424254
2934,0.09378528459568
2935,0.06787975628805733
2936,0.06204703844481063
2937,0.08062261323817489
2938,0.08841068353215994
2939,0.08832380936849538
2940,0.15988420089575425
2941,0.13804944701643948
2942,0.28886583337255395
2943,0.2611318735968574
2944,0.26836746534723566
2945,0.2514719301196041
2946,0.033809480112790474
2947,0.10428807390359952
2948,0.07235769165227049
2949,0.1015637857613189
2950,0.021245779202631314
2951,0.012235194792270228
2952,0.026543110206374846
2953,0.02731356037051572
2954,0.03239600018202911
2955,0.045111045161960434
2956,0.039007284572471504
2957,0.10445355279265259
2958,0.06927620029709938
2959,0.03665600151451805
2960,0.033929872926040765
2961,0.06279969342779543
2962,0.12184613087119463
2963,0.11211243124572791
2964,0.12030592614204053
2965,0.10067438778636958
2966,0.1756880747225205
2967,0.2411403085199848
2968,0.23762933737890396
2969,0.05223557201612602
2970,0.06574799723562673
2971,0.16967412925030137
2972,0.06541614786567614
2973,0.038359088775383625
2974,0.030415803202673446
2975,0.060040285936449785
2976,0.06590104149456237
2977,0.07941459199993295
2978,0.07624081931482443
2979,0.06983077582267623
2980,0.07877293514627312
2981,0.08126704454765481
2982,0.05607945579549352
2983,0.044427400096046246
2984,0.041549865677705404
2985,0.044249499298644766
2986,0.02864893021651227
2987,0.07116990477536428
2988,0.10198995399468956
2989,0.07058019366987628
2990,0.09812309601065468
2991,0.020523448457249127
2992,0.09464511312751062
2993,0.07811815944092418
2994,0.00759287382572539
2995,0.0484931737044233
2996,0.060023494472165775
2997,0.06698642091010122
2998,0.08820822440466636
2999,0.06803123221731731
3000,0.08912462795144883
3001,0.10665642571341745
3002,0.060313676287828286
3003,0.021657156820502087
3004,0.07335500016391566
3005,0.05726650149319919
3006,0.01017011708477571
3007,0.060838193284050636
3008,0.019804410885092175
3009,0.010998373684204196
3010,0.010571051431334553
3011,0.037144512790056775
3012,0.0344210519980934
3013,0.04277343127671532
3014,0.057037866444668
3015,0.052035179013245045
3016,0.044301293098647165
3017,0.07629925646126386
3018,0.06541347122736159
3019,0.08883599286718324
3020,0.1555353118725024
3021,0.13825793714865722
3022,0.20458467366869376
3023,0.2138946694903981
3024,0.22457990049197551
3025,0.23743276680248018
3026,0.22562362471762903
3027,0.23432280964210414
3028,0.24334967597694657
3029,0.18270494940588441
3030,0.19740886023191456
3031,0.19003612731346847
3032,0.07431500630378375
3033,0.05473926783016844
3034,0.02121304674973377
3035,0.10797427743311247
3036,0.12581134313382508
3037,0.15438268729557628
3038,0.18184634529363605
3039,0.7120489737014061
3040,0.3521452400454364
3041,0.9012195534036034
3042,0.21976596632135195
3043,0.12026439694987245
3044,0.1281463577196704
3045,0.037388626964238975
3046,0.14547119439296569
3047,0.06816059364723365
3048,0.03748176314765857
3049,0.08075652228551214
3050,0.13968350802489882
3051,0.12222499499991404
3052,0.16602148486569568
3053,0.1988785021957253
3054,0.20109310388138604
3055,0.2563383861404489
3056,0.22372565525416957
3057,0.282089231093538
3058,0.2875541826449678
3059,0.23321311970622202
3060,0.26486427601693274
3061,0.18417322985167028
3062,0.19060858409277365
3063,0.1643589744163973
3064,0.03560829547788608
3065,0.07527391686764444
3066,0.016582153109047766
3067,0.020243315170866284
3068,0.022012063815922866
3069,0.06977523591879399
3070,0.04011730432302678
3071,0.05780288985603091
3072,0.05690634126061196
3073,0.07103656639768763
3074,0.1092804204022367
3075,0.13076927186663767
3076,0.10425279348371042
3077,0.09938937335426104
3078,0.07631718041026067
3079,0.019227424663929436
3080,0.14568752418119796
3081,0.16620004796465102
3082,0.1866315114487421
3083,0.14402694691978796
3084,0.1527701556137578
3085,0.1515460560165499
3086,0.10426303025345869
3087,0.046997041795253554
3088,0.040301777967252546
3089,0.07433708599560007
3090,0.03967678279454332
3091,0.061605626024990846
3092,0.019424616560342882
3093,0.038566085948890265
3094,0.010910087615206827
3095,0.036205535643980956
3096,0.024685854358069453
3097,0.04256376508132639
3098,0.03738311408898908
3099,0.010667442634147234
3100,0.038621658940072405
3101,0.022459401315747543
3102,0.01758421223591038
3103,0.010584741847700979
3104,0.029541638726242932
3105,0.05796624239272425
3106,0.07667145626984728
3107,0.04606146364701085
3108,0.07127063555216162
3109,0.04516336763648527
3110,0.05694306135020752
3111,0.0643638592546563
3112,0.05004080065477658
3113,0.011054939091041903
3114,0.006962096826868926
3115,0.026743221784547334
3116,0.015464033664554863
3117,0.012705112484703615
3118,0.009639597691031319
3119,0.02611684708430169
3120,0.04165777928371823
3121,0.05969905745710659
3122,0.04305713768593015
3123,0.025432083939026
3124,0.02695566485984141
3125,0.03295807555243665
3126,0.04513954385220661
3127,0.04865033615279169
3128,0.05353964563235365
3129,0.03876252147864053
3130,0.04869339162969243
3131,0.05394848635473157
3132,0.025627898329247757
3133,0.006008330179464627
3134,0.004864637211287868
3135,0.02637417479805372
3136,0.050450127633829195
3137,0.0491699992152174
3138,0.046802624463154974
3139,0.07581783727575417
3140,0.10753407101582997
3141,0.1251054651307886
3142,0.10326974336476556
3143,0.09769750895579496
3144,0.1089584547720513
3145,0.16377390376506096
3146,0.20831178523008081
3147,0.22058711210557463
3148,0.2145801881709141
3149,0.1598731865137317
3150,0.1709983428742677
3151,0.1651922372628776
3152,0.08549230300380523
3153,0.09771576181614096
3154,0.10059495550838633
3155,0.0820169210586526
3156,0.05638090957566506
3157,0.06412535416687881
3158,0.06268465236744003
3159,0.05336392193055934
3160,0.042555766515587165
3161,0.05124449657432043
3162,0.03071112679782714
3163,0.034375740145453366
3164,0.032406201865909735
3165,0.04058930997508816
3166,0.05772397132658614
3167,0.0707161070138954
3168,0.060768992403965584
3169,0.04080509050994703
3170,0.060478904356402706
3171,0.05366146914343059
3172,0.037609472196190034
3173,0.049013332596053456
3174,0.03741445930803933
3175,0.03352367513397719
3176,0.04460605534517861
3177,0.05398279942171637
3178,0.06336532288070433
3179,0.05127049388439329
3180,0.0722955527225391
3181,0.07629521092180407
3182,0.04899782419335088
3183,0.05306783682329804
3184,0.06160679718710499
3185,0.04107591893812097
3186,0.03934066039833817
3187,0.04915432549476565
3188,0.06203268031865208
3189,0.07319615433993701
3190,0.07872726352674715
3191,0.08253241015252419
3192,0.07617810214224006
3193,0.08466939194476485
3194,0.08749238385182802
3195,0.026188064966170984
3196,0.0333250000148709
3197,0.024706942387795913
3198,0.024713779293380585
3199,0.01846450606295382
3200,0.010216178625661008
3201,0.005027532062090057
3202,0.015686548196050025
3203,0.02247146475951029
3204,0.029586255853543478
3205,0.04698701243207972
3206,0.058683950903373756
3207,0.05818318599615197
3208,0.05618755632993702
3209,0.06176288313629705
3210,0.0591698989263321
3211,0.059544577811332225
3212,0.03480439875202298
3213,0.040294528011160305
3214,0.04010680041689725
3215,0.067801018979403
3216,0.09026736197505902
3217,0.09804614462905847
3218,0.11100371995401316
3219,0.1313503035227184
3220,0.13650384494220766
3221,0.14685146156591222
3222,0.14935125998078697
3223,0.1603711555775525
3224,0.16848777634801615
3225,0.14769841778367726
3226,0.10110548770005269
3227,0.11517361171997045
3228,0.10218028740420693
3229,0.023334548224659548
3230,0.04839104660978595
3231,0.04115657497736382
3232,0.009019456359785223
3233,0.012842631382677354
3234,0.006733688835628418
3235,0.007791090641042449
3236,0.007075301455244473
3237,0.006682657984594036
3238,0.00772001188700593
3239,0.022310939547320836
3240,0.024483368800488015
3241,0.0278136183296166
3242,0.029438014474157937
3243,0.03606345654462694
3244,0.04022227681064917
3245,0.02543189815363321
3246,0.02274184941008525
3247,0.028458439292067077
3248,0.026273802988570166
3249,0.016080900471441707
3250,0.021362117402517956
3251,0.01984810032606936
3252,0.03266318709928834
3253,0.04069363360283626
3254,0.04591611441291265
3255,0.031075402434936936
3256,0.02994131138582057
3257,0.03924043726527656
3258,0.047715364499767904
3259,0.050391998172543556
3260,0.0603327143083024
3261,0.06269881843092419
3262,0.060588232281482544
3263,0.0636429922674378
3264,0.0657261297830885
3265,0.06610215313952755
3266,0.0651170569796186
3267,0.0650985859009861
3268,0.06090710330049429
3269,0.04778414955589138
3270,0.05618996837068779
3271,0.06198766652125466
3272,0.05774512328669054
3273,0.07009476295393546
3274,0.0736853962752902
3275,0.0954085867185689
3276,0.12537154408128562
3277,0.12966642006231008
3278,0.13566295574125792
3279,0.1322397137452509
3280,0.14240461629038736
3281,0.14952758420211149
3282,0.11945778319986206
3283,0.13320783315219464
3284,0.13301843522170304
3285,0.07143240744114583
3286,0.0476878457035148
3287,0.04396261974330516
3288,0.04317758182286404
3289,0.010773141998854272
3290,0.012009592929807278
3291,0.009737288591062153
3292,0.027028409587124002
3293,0.03048559966953633
3294,0.03751642688285916
3295,0.08853307429812214
3296,0.11741222754586272
3297,0.12004284221720807
3298,0.11276164024947806
3299,0.056301633047774996
3300,0.07385323242249431
3301,0.07527964461705179
3302,0.022991962640192425
3303,0.038377234041964574
3304,0.021143758019113744
3305,0.021312945989354747
3306,0.027457498039356647
3307,0.030044625845123473
3308,0.03562946652604969
3309,0.07313874265397176
3310,0.06244913708758496
3311,0.06703874259667128
3312,0.06344775400503606
3313,0.06468249756246999
3314,0.07146988454009157
3315,0.06271589512602904
3316,0.06128735672591842
3317,0.06951809220479878
3318,0.06801176729098443
3319,0.05688871403132258
3320,0.07106147656555695
3321,0.07515519707346585
3322,0.05971859025566336
3323,0.06668673305033346
3324,0.06770301770967056
3325,0.042537808004612085
3326,0.03776715879265586
3327,0.04920210910918468
3328,0.054718015935544866
3329,0.04919165030331892
3330,0.05972766061851683
3331,0.06870356728513391
3332,0.0793452145972721
3333,0.08402271304304257
3334,0.07962852329707626
3335,0.07887438844258951
3336,0.08423487691250921
3337,0.08323786472353398
3338,0.06652817428131155
3339,0.03168412563474438
3340,0.03481942803772975
3341,0.03058973280568471
3342,0.008404764092774197
3343,0.008843062366906984
3344,0.00583259249650887
3345,0.04968909569126335
3346,0.05617807091255672
3347,0.06151760774155745
3348,0.06196215615855325
3349,0.056684142808872136
3350,0.0621679607767965
3351,0.06519429309260538
3352,0.051042983511500585
3353,0.06332176321976334
3354,0.06515037914447654
3355,0.0409087170506124
3356,0.04454669401776394
3357,0.05012815271325733
3358,0.04814346504870905
3359,0.02636213754119762
3360,0.017904923850086588
3361,0.0267712936543916
3362,0.04883124804107816
3363,0.042821144867420224
3364,0.04677275899203861
3365,0.020874561057523885
3366,0.03879058573294954
3367,0.04866480988189602
3368,0.06305875024601876
3369,0.0805711793382891
3370,0.04716948703481852
3371,0.046470047470413056
3372,0.012967375952522736
3373,0.11732067027336748
3374,0.0729766068464965
3375,0.04779605230892156
3376,0.09642801301132575
3377,0.07409896714392146
3378,0.1136146051702184
3379,0.05176192704353162
3380,0.0783364043646132
3381,0.047078943467680816
3382,0.022926146729198616
3383,0.061065357230523934
3384,0.024213997630000542
3385,0.03956326241160135
3386,0.0039935114351798
3387,0.003551206708009733
3388,0.018159550685164044
3389,0.019375434359226198
3390,0.04079657637610934
3391,0.05470516702922535
3392,0.03173699184889215
3393,0.05018513994005128
3394,0.058558694548918426
3395,0.06738534518799676
3396,0.06601098371558063
3397,0.07205556742414276
3398,0.09393970660075315
3399,0.07853332407448041
3400,0.07790381210225812
3401,0.07578463843571093
3402,0.0648212950280555
3403,0.06775645271344265
3404,0.06484246690675638
3405,0.06253288156052031
3406,0.06576231808657627
3407,0.046820894658750514
3408,0.06141979099267743
3409,0.0615364670743579
3410,0.06300753550240526
3411,0.06946019060682523
3412,0.05839614327401315
3413,0.0500482841777597
3414,0.04549435745246432
3415,0.03544406734923189
3416,0.02504154620131557
3417,0.027548064358667107
3418,0.015359504300961481
3419,0.006517471406844678
3420,0.018303601009576335
3421,0.015871688459270162
3422,0.0108132046711317
3423,0.017757204607359856
3424,0.024143996365761144
3425,0.018509609575955814
3426,0.020454286538375544
3427,0.020026261220208428
3428,0.02073619499357126
3429,0.020402612575585836
3430,0.02560082660710053
3431,0.026286059693336555
3432,0.01864891567429193
3433,0.025609104183333124
3434,0.028926477059644188
3435,0.03246947858453272
3436,0.036090365811856685
3437,0.040608920601145494
3438,0.02800925649408982
3439,0.015954679143899652
3440,0.021820029517022155
3441,0.02532162994624273
3442,0.025209825970830275
3443,0.02802758672616313
3444,0.028822071981889352
3445,0.02497240900685265
3446,0.026704177906279734
3447,0.030262242245401968
3448,0.03124926188687162
3449,0.03934529378740019
3450,0.03326025294241535
3451,0.04104549588526379
3452,0.04664684724387219
3453,0.04856083523817157
3454,0.04612711391618912
3455,0.04439283443461182
3456,0.058496715213589234
3457,0.050517201661923375
3458,0.057733991432201155
3459,0.043870500120798565
3460,0.04680066235181347
3461,0.04153564149039498
3462,0.04244043250259629
3463,0.07410527770816161
3464,0.06168392636386937
3465,0.070223927090119
3466,0.07651393747105018
3467,0.0631107724004829
3468,0.06341239333343565
3469,0.05423533262903246
3470,0.049083872367608763
3471,0.043248321163696056
3472,0.053896222883356895
3473,0.03397938763902288
3474,0.03189925326425839
3475,0.036231991011052705
3476,0.02089793667841149
3477,0.02779402051063669
3478,0.024232063914985225
3479,0.02247645242486044
3480,0.0471154702989967
3481,0.04747495667816096
3482,0.03816717312388407
3483,0.054881923132447726
3484,0.047323455087533405
3485,0.025732929467786145
3486,0.035098191784022736
3487,0.01099634031835754
3488,0.026358461419993064
3489,0.03581377703552821
3490,0.04025530017705337
3491,0.051189420068869285
3492,0.03686128975505275
3493,0.054280513049584735
3494,0.05195564316880784
3495,0.055986244865295076
