,0
3376,0.030458926200267737
3377,0.04553793738231634
3378,0.06025739621994792
3379,0.061742562722447214
3380,0.08335469040397475
3381,0.10117219481984079
3382,0.06181792040942071
3383,0.06857597255351468
3384,0.07129216387542288
3385,0.008778694670168776
3386,0.03302631078953626
3387,0.03669467497139219
3388,0.04564474584357175
3389,0.05514597663268415
3390,0.06419855051968729
3391,0.07968600514369131
3392,0.02145558257958828
3393,0.03047583831208708
3394,0.027932167248108302
3395,0.017228035129968892
3396,0.038375764689937475
3397,0.039597907764865874
3398,0.032567622769742975
3399,0.02995461846902463
3400,0.03778574029230526
3401,0.04880991878644754
3402,0.044027828241823684
3403,0.050210034657831575
3404,0.06481187742305457
3405,0.03662857945542078
3406,0.02486440545762266
3407,0.029957516047821178
3408,0.03202185920065665
3409,0.00918574124480897
3410,0.013893659349739936
3411,0.0062432075016644875
3412,0.0549030215481559
3413,0.0493829912449353
3414,0.06087086436499782
3415,0.018683022725217414
3416,0.004455176371987894
3417,0.0005875146755000631
3418,0.004851164913137705
3419,0.023594185733951646
3420,0.022873877056465187
3421,0.030325322937397012
3422,0.022391489668017277
3423,0.024818608023429074
3424,0.028847272515754686
3425,0.017918197891111754
3426,0.009658396456360739
3427,0.010948499790278503
3428,0.0075794781630517845
3429,0.01171463044212339
3430,0.011047514012676023
3431,0.013256465996306734
3432,0.003163223696220944
3433,0.0017793584024066679
3434,0.004911308630556732
3435,0.00989949443310179
3436,0.015158911084871095
3437,0.018067750411399304
3438,0.017854704098170013
3439,0.009177468083073988
3440,0.01194920606417422
3441,0.01317927022172488
3442,0.003802507016973307
3443,0.005304927527183458
3444,0.013184011355544504
3445,0.01633913200976748
3446,0.018722826570101037
3447,0.02402484422960183
3448,0.021731451606489392
3449,0.0140254651656234
3450,0.017637518580134275
3451,0.018684684730842133
3452,0.004748613795192889
3453,0.004709213007040166
3454,0.0027251178153349215
3455,0.013856353130542655
3456,0.02343411585729811
3457,0.029741217452112712
3458,0.037168011880778604
3459,0.03555015642487441
3460,0.04592841244132177
3461,0.05259811186996019
3462,0.015158482243866598
3463,0.02608352328386961
3464,0.026493454494440235
3465,0.020060423504795987
3466,0.009490383268187772
3467,0.008182122287064547
3468,0.009541712089562069
3469,0.03473328753338905
3470,0.04037026004061636
3471,0.05094655297002875
3472,0.03003008255902798
3473,0.038724725728998655
3474,0.04057525648598193
3475,0.014434945214252131
3476,0.008865657905511366
3477,0.014349766325166127
3478,0.016247123057092937
3479,0.03236413533407104
3480,0.03857460238398013
3481,0.04312086469158456
3482,0.040229992887059966
3483,0.042842282753349566
3484,0.04461342142976899
3485,0.03306176814080766
3486,0.050070760406572094
3487,0.06375257737631543
3488,0.07311673978085632
3489,0.0824710827486989
3490,0.10445267688113662
3491,0.13549030836825787
3492,0.06999527250463608
3493,0.10942510160660306
3494,0.15249050786105356
3495,0.20307733170831366
3496,0.24404784186010978
3497,0.3119107100519369
3498,0.3509064910290001
3499,0.21360982564611836
3500,0.30144384084986586
3501,0.32495687642846244
3502,0.14065331923077778
3503,0.15732143935161613
3504,0.1942963166431002
3505,0.1880927321715446
3506,0.24433944843547875
3507,0.30848615638005256
3508,0.30808219838559436
3509,0.19547713669996392
3510,0.2704986597875613
3511,0.26950841621715954
3512,0.09985851804090687
3513,0.00941096209569265
3514,0.09076723198034507
3515,0.11187552404009773
3516,0.20005327287008876
3517,0.24362220566691517
3518,0.2481259882329203
3519,0.06482948393293769
3520,0.11296797229657202
3521,0.11896729582841502
3522,0.1425086657780901
3523,0.1570973465575901
3524,0.19146384306299125
3525,0.1107731238600233
3526,0.13986778590046983
3527,0.15290532731578788
3528,0.14550798541124674
3529,0.23257427978687367
3530,0.1810066012347806
3531,0.2888936093459968
3532,0.17361890977918584
3533,0.3512896836513862
3534,0.3998392878496436
3535,0.4533679882694169
3536,0.5888865590068698
3537,0.9992325010528944
3538,0.8660074467589622
3539,0.5705673966798792
3540,0.421226916221289
3541,0.3529125220976341
3542,0.2914025010462852
3543,0.2245727110876417
3544,0.15587549045301177
3545,0.11756690542134084
3546,0.06803974434698803
3547,0.06485678132410996
3548,0.032959345565567275
3549,0.04395518416663707
3550,0.032986488188837974
3551,0.0340533996047088
3552,0.040959213305846426
3553,0.03942723437252583
3554,0.035831841299445166
3555,0.06433206994347765
3556,0.07526325593222029
3557,0.0702839226464838
3558,0.03373785586287412
3559,0.07760713305809097
3560,0.10769872851553117
3561,0.1442754801603165
3562,0.11728873061151138
3563,0.15174564946796826
3564,0.1865996658407696
3565,0.04703994169012826
3566,0.05972953194218984
3567,0.08325953483744934
3568,0.07703043459266369
3569,0.09640169697763377
3570,0.11327376763535538
3571,0.1059917211596911
3572,0.052307182477074055
3573,0.07191634343846016
3574,0.09964739753335572
3575,0.086959293784899
3576,0.12530181594831802
3577,0.15080828218528314
3578,0.14137653394990196
3579,0.07119824427318418
3580,0.09668264677648272
3581,0.10103174738843634
3582,0.07789878508661931
3583,0.11037862612491695
3584,0.1098613321512908
3585,0.07553406418570928
3586,0.09234700910896153
3587,0.09363362022973194
3588,0.07216073103788566
3589,0.12383046718522339
3590,0.14032959723689678
3591,0.19115861731830713
3592,0.05519417613442717
3593,0.08534311784017429
3594,0.09407477738672912
3595,0.04504330396105273
3596,0.05403350243008236
3597,0.05325630572968417
3598,0.04352423902249901
3599,0.03592153976275317
3600,0.043523193487115225
3601,0.07451217077507159
3602,0.08413281565223467
3603,0.09383259381998964
3604,0.12689263980795754
3605,0.05524172590595074
3606,0.06016760357252719
3607,0.08291373349125206
3608,0.09056529769270179
3609,0.056141318765844626
3610,0.08386047199929353
3611,0.09885596349483809
3612,0.07546684712087535
3613,0.0883140938697467
3614,0.08338412267581864
3615,0.053815553279358656
3616,0.08041865887188873
3617,0.10003084405686935
3618,0.08655343850427162
3619,0.10895717247787755
3620,0.13507713239055963
3621,0.14723337362122374
3622,0.16732057195290032
3623,0.156405524850985
3624,0.1599730411932994
3625,0.12667670105819337
3626,0.17195517897802537
3627,0.21139650848369737
3628,0.16798766800463916
3629,0.12739731738886514
3630,0.16343930656327868
3631,0.14918418460287436
3632,0.10500393994403949
3633,0.0605734275102564
3634,0.10320993939502178
3635,0.05432307101176297
3636,0.07222790613485391
3637,0.08764153860037578
3638,0.07871258051675081
3639,0.04969723197391224
3640,0.06524480335880699
3641,0.08870690901977268
3642,0.051504911164838296
3643,0.02678044007544092
3644,0.04810644961844961
3645,0.023494714073679902
3646,0.035534009193009294
3647,0.038019826550357017
3648,0.026164455205128202
3649,0.01245796221083515
3650,0.007563424273937965
3651,0.014998398206159079
3652,0.05636070039674192
3653,0.06426835864705198
3654,0.07358344405562493
3655,0.04975080745452227
3656,0.04870541719961493
3657,0.05831071535349144
3658,0.05587228407945955
3659,0.04177246496407614
3660,0.05170753364940279
3661,0.03015046791608015
3662,0.02472051699753329
3663,0.024400204457066754
3664,0.025682963800701637
3665,0.01829350659106722
3666,0.03227955253769118
3667,0.04010671084111555
3668,0.0316509860835746
3669,0.012923705972394839
3670,0.01739459580400611
3671,0.01455428950201415
3672,0.009919306693416336
3673,0.020402329441548402
3674,0.02711851878309197
3675,0.041264669666739806
3676,0.04497804598053492
3677,0.04879846566875119
3678,0.022419306526754494
3679,0.016688424108330973
3680,0.018275174342243006
3681,0.00876349704064317
3682,0.02825266659204556
3683,0.025053834993891175
3684,0.031838385775438675
3685,0.01339891507641675
3686,0.012742357637123159
3687,0.012878589169385122
3688,0.014653077952130908
3689,0.01362655335471924
3690,0.01847862685651659
3691,0.018305333603463623
3692,0.008938880849723874
3693,0.012905370347854522
3694,0.017106798634274504
3695,0.01613226136455602
3696,0.018307962076852157
3697,0.020347932361854813
3698,0.014202995612963535
3699,0.01673550777273816
3700,0.021675003521339185
3701,0.024856273067504785
3702,0.02725058154115716
3703,0.0333193151830266
3704,0.039887947573587455
3705,0.03047471345938177
3706,0.0353155977696446
3707,0.03951183706067234
3708,0.021052487728744965
3709,0.014604431053974486
3710,0.01683377898347975
3711,0.010864341123565375
3712,0.008192863717161826
3713,0.008068487215786752
3714,0.011919723962018316
3715,0.006337263190448468
3716,0.005746044739561033
3717,0.007270917709333076
3718,0.006644053194563355
3719,0.007631242235662421
3720,0.012220537572460482
3721,0.014232264519556838
3722,0.01696669321514222
3723,0.021342553972391144
3724,0.026726539402775605
3725,0.01085000910826435
3726,0.013995104208937651
3727,0.01417750672641546
3728,0.0056817822194363595
3729,0.005969603045752567
3730,0.003898149840209212
3731,0.003340085764061811
3732,0.00950366266073697
3733,0.00772942839459408
3734,0.009340299482849446
3735,0.006350010132822033
3736,0.0046004134618834085
3737,0.004452485732274682
3738,0.010298763525499414
3739,0.015084615554074685
3740,0.015643402323574973
3741,0.013160725962900082
3742,0.010289615550297138
3743,0.01080256116017125
3744,0.012230682019760542
3745,0.005323004710464818
3746,0.005727937524526001
3747,0.006932895741835199
3748,0.011791762981740214
3749,0.01693813040482072
3750,0.021057526024390705
3751,0.0231487166162621
3752,0.02165448051201848
3753,0.02683687794405416
3754,0.030253441913849603
3755,0.0131927025360627
3756,0.01649666520364492
3757,0.015894302879308545
3758,0.009468260712439823
3759,0.011383457219871624
3760,0.012932158277599281
3761,0.01086613479636664
3762,0.004596277058761873
3763,0.006357154765070941
3764,0.009651102888413495
3765,0.005051813821618153
3766,0.007890143733177351
3767,0.009811280242336672
3768,0.00611487467305799
3769,0.0013161501292645555
3770,0.0029902488101104735
3771,0.002835982160231096
3772,0.005226131688162372
3773,0.005144928636089596
3774,0.004990673177167584
3775,0.0073741730961698615
3776,0.008285947206306165
3777,0.009143767332200936
3778,0.007766843703587753
3779,0.008436715394413735
3780,0.010134336420259061
3781,0.0071176580900838135
3782,0.004553188654322796
3783,0.006606063128334801
3784,0.010242010687504102
3785,0.011869120603289941
3786,0.012960493176292522
3787,0.01497444829301449
3788,0.01056809362390907
3789,0.014289562318295247
3790,0.016990362595384768
3791,0.01719971950253584
3792,0.017627011700721944
3793,0.0198935392255111
3794,0.021982333945221325
3795,0.003614780121192859
3796,0.0025535492166929978
3797,0.006647151940080412
3798,0.00928427830959418
3799,0.01280413010712163
3800,0.01481408587886042
3801,0.01096118328577304
3802,0.0008869373037059633
3803,0.0022285304847433833
3804,0.003671892663832261
3805,0.0053983589527338005
3806,0.006254571459285681
3807,0.005281017008090922
3808,0.002188464027646114
3809,0.0009469779234947325
3810,0.0005815247341590838
3811,0.0027852866741619963
3812,0.005984200825244397
3813,0.007151174948043489
3814,0.00877403668684716
3815,0.003446509852193941
3816,0.005393682753443211
3817,0.005603359043775543
3818,0.0034082134379290426
3819,0.005936173022983527
3820,0.006936385899983842
3821,0.008435305655873852
3822,0.010061184810139791
3823,0.010423769828166429
3824,0.0097467399703574
3825,0.0049247081591275695
3826,0.004983178874989333
3827,0.004093559897319776
3828,0.002045953463622839
3829,0.006272695918458999
3830,0.007987227973653324
3831,0.008628986464129748
3832,0.008423582705830749
3833,0.010620354896365555
3834,0.012336055232087138
3835,0.0012064201123522047
3836,0.0040504859218047865
3837,0.0070408176593154586
3838,0.011098280462263943
3839,0.01479275427153878
3840,0.02032559207203576
3841,0.018306534230033148
3842,0.01441447738847669
3843,0.022050598880880276
3844,0.03939064239187202
3845,0.0468757366132636
3846,0.06405260735194947
3847,0.08338010971100404
3848,0.08968733853276768
3849,0.09893270239782043
3850,0.1328732354148197
3851,0.13196863302750356
3852,0.08425519061614416
3853,0.10964131290241785
3854,0.13224817427524513
3855,0.12251824326878002
3856,0.1508043631104407
3857,0.19624055192058992
3858,0.11440958493094276
3859,0.11034850560392762
3860,0.12797860794680743
3861,0.12034898274211062
3862,0.10438928118629465
3863,0.1331658387710753
3864,0.17723708874719762
3865,0.0653425120685545
3866,0.06272384914343104
3867,0.07381213006756396
3868,0.05228975165310306
3869,0.04643863004009416
3870,0.05026725733116063
3871,0.03414922355973038
3872,0.061486842531608486
3873,0.06998108098117525
3874,0.07646183922251532
3875,0.05939661079947808
3876,0.06284174780879151
3877,0.07174977575959388
3878,0.04192505392717789
3879,0.03914673373278104
3880,0.041166604305940935
3881,0.03119948500063812
3882,0.04816111590108169
3883,0.04908500328763129
3884,0.049627120112696946
3885,0.025144945160108092
3886,0.02717517384132759
3887,0.03290798019176332
3888,0.05805105083666752
3889,0.06316524434985105
3890,0.07265835793342293
3891,0.052346905340073434
3892,0.003992463701104618
3893,0.010186378973796931
3894,0.03436398171826192
3895,0.07797956235935236
3896,0.08424179066396836
3897,0.101549846305713
3898,0.06702757686639649
3899,0.11932311426080279
3900,0.13018063663802978
3901,0.09335294399931279
3902,0.11293648871816221
3903,0.5426017244808141
3904,0.16995049158375064
3905,0.14250027918654476
3906,0.19991968750697203
3907,0.035652313086870766
3908,0.06739971912480831
3909,0.09808307641166474
3910,0.06448499210894597
3911,0.05019513759636041
3912,0.03826308148352473
3913,0.07477852991339684
3914,0.08489245939876638
3915,0.0491930532053754
3916,0.08347681854989693
3917,0.08328347128278314
3918,0.09299983510592914
3919,0.07352495738083804
3920,0.06745193188291566
3921,0.026153109423355934
3922,0.01801499164607684
3923,0.015311904962846236
3924,0.019065448505841517
3925,0.04317201515022144
3926,0.03250804321035876
3927,0.04857991535862635
3928,0.03420106756868951
3929,0.04287346557064614
3930,0.05127183103139603
3931,0.01866854709385326
3932,0.012047722179598675
3933,0.017842957007430188
3934,0.023667038491380504
3935,0.09380773229308192
3936,0.06557194381021791
3937,0.08659229717013446
3938,0.03187015887593988
3939,0.03644437659094146
3940,0.04779340006714935
3941,0.03081064662125023
3942,0.01617477868793625
3943,0.019048466818133696
3944,0.024123106236955655
3945,0.026062230801259523
3946,0.014504316809438549
3947,0.016817348983834995
3948,0.009837125062928958
3949,0.009672888180648183
3950,0.012977547014468394
3951,0.022701029065999703
3952,0.028273536328293936
3953,0.03907410207108324
3954,0.03368706211913101
3955,0.049532213491621
3956,0.013666769709578964
3957,0.03387188431265904
3958,0.024269097220100837
3959,0.012235367483238875
3960,0.0038374184272547867
3961,0.027523432222551405
3962,0.03307680285612741
3963,0.012787478597174759
3964,0.01844525653533438
3965,0.02915790587817913
3966,0.022068488991044195
3967,0.03128998812007268
3968,0.03231465388999436
3969,0.02168151553699168
3970,0.020424527130637426
3971,0.015631534079785885
3972,0.009618942973317234
3973,0.011346664620072909
3974,0.010379181417648552
3975,0.01413502316875455
3976,0.01537630982523233
3977,0.018408891505031586
3978,0.009116039583412694
3979,0.0016239180458663502
3980,0.007794215709639549
3981,0.015189575443631647
3982,0.02577591628133353
3983,0.03249525723381248
3984,0.051212637389627835
3985,0.055262066684644
3986,0.04667026212156884
3987,0.049645988888774764
3988,0.029360871771279894
3989,0.033441236398181806
3990,0.03510185350494112
3991,0.03387983589352455
3992,0.0252314554065575
3993,0.04976679139694282
3994,0.08726808622521472
3995,0.14492170538322702
3996,0.21979573892256932
3997,0.2228998303665054
3998,0.049641930491493826
3999,0.07705022435225987
4000,0.06537989077549403
4001,0.049238656692769715
4002,0.09158759143208511
4003,0.09703859216311095
4004,0.09988115451007841
4005,0.10377135408169276
4006,0.0997517130975679
4007,0.11239474010298262
4008,0.031984710055218475
4009,0.06519355898528445
4010,0.0832205351029337
4011,0.08131946219482054
4012,0.06099191113873937
4013,0.08527116987253375
4014,0.10418822349740098
4015,0.0875560522329851
4016,0.1124464975313742
4017,0.12444996006233125
4018,0.017853171049806344
4019,0.07079697282338085
4020,0.09073233979028604
4021,0.039564911513242366
4022,0.015741147874283472
4023,0.04789935979489596
4024,0.058889076307935974
4025,0.018550847624503652
4026,0.03173310470044878
4027,0.018164411138120458
4028,0.08151177103144067
4029,0.05342520294707607
4030,0.05543824951700026
4031,0.05167673971393853
4032,0.030690798248335524
4033,0.0262193379915511
4034,0.01819474485277186
4035,0.03733066970837449
4036,0.037333369821689735
4037,0.06004808938044936
4038,0.08330925274698217
4039,0.12193298685338855
4040,0.190504662578744
4041,0.1667682706407484
4042,0.0923376099655647
4043,0.08696487569274665
4044,0.09162781624082622
4045,0.09285511371024617
4046,0.07949661752838925
4047,0.08766687349607284
4048,0.07263280225439793
4049,0.015520620336866424
4050,0.0232597417893317
4051,0.06695361003772538
4052,0.048971904042874416
4053,0.04034079445981118
4054,0.018714140228131587
4055,0.03291768589168822
4056,0.11142767397450648
4057,0.15792345391244353
4058,0.09312440443927196
4059,0.0804386864844236
4060,0.07226629416335922
4061,0.08171188016390132
4062,0.09586469413272357
4063,0.13685586818593948
4064,0.13274413910299088
4065,0.07816934768763646
4066,0.05591068284262327
4067,0.031856641927920086
4068,0.01556027696694672
4069,0.03725436663261411
4070,0.07969827145849102
4071,0.04650042302179544
4072,0.02021208611092836
4073,0.031252188625378916
4074,0.030315985801357477
4075,0.019598387513512956
4076,0.020300189003943245
4077,0.03516658000597839
4078,0.06755571139589775
4079,0.09704200837064239
4080,0.07933193332420341
4081,0.03487353740630048
4082,0.016351859874423218
4083,0.015346669320787843
4084,0.01711373486995168
4085,0.008960971952570498
4086,0.02019266492938408
4087,0.0129910232107502
4088,0.008101241473662736
4089,0.016716332448646083
4090,0.02097997441510271
4091,0.03220421709197332
4092,0.025734568657888268
4093,0.05384385565513647
4094,0.07902180964450978
4095,0.04986758064276917
4096,0.05309186313487819
4097,0.09450696799925393
4098,0.05627851756566709
4099,0.0681135865924534
4100,0.07850153836610467
4101,0.006254908804782769
4102,0.04866042422110273
4103,0.08537890257049609
4104,0.09753844129504818
4105,0.07621484494429394
4106,0.09496010582441666
4107,0.13736906350211403
4108,0.10322773741309262
4109,0.14280465917131083
4110,0.1219381393261823
4111,0.0508106388191855
4112,0.039937102988073916
4113,0.006989655960458937
4114,0.01570979360561275
4115,0.11452329306241349
4116,0.11189704756989355
4117,0.14767580944553813
4118,0.09540617856783971
4119,0.07977848065091163
4120,0.06307156301530453
4121,0.0035378011063845615
4122,0.05814727902312464
4123,0.06830914353074738
4124,0.04259123776826925
4125,0.03454595893786958
4126,0.03317929945757539
4127,0.01962107133695128
4128,0.01753103511666511
4129,0.05625369556675233
4130,0.08794036671143993
4131,0.07877918182626716
4132,0.05014964519917965
4133,0.051008052851688274
4134,0.03823687623293775
4135,0.011853975231657484
4136,0.059268033980615115
4137,0.09179060205514081
4138,0.0639421442445005
4139,0.04255263851702546
4140,0.05390954253370997
4141,0.0027557470673243837
4142,0.05066337084814561
4143,0.07533616309390026
4144,0.10355920640763112
4145,0.06002157546763982
4146,0.07172022105753459
4147,0.06542010430632879
4148,0.0059989743805850225
4149,0.014014795328907998
4150,0.007251988970251279
4151,0.0197889312776272
4152,0.027636579361491827
4153,0.04256334543275987
4154,0.05020825942668903
4155,0.047837553701273246
4156,0.03146683184492809
4157,0.028144951002602045
4158,0.03490520979679108
4159,0.12194229902742092
4160,0.13757779754787477
4161,0.15523553942779753
4162,0.12676042418719471
4163,0.11523222959773062
4164,0.08546675260007718
4165,0.020388097996480548
4166,0.0301136999284184
4167,0.03177122954036218
4168,0.014174741797996977
4169,0.033263471655485564
4170,0.021335312357495525
4171,0.011836671311507833
4172,0.01751985759713971
4173,0.03372863787199065
4174,0.07154518449761256
4175,0.061460884464287525
4176,0.08397712334481065
4177,0.08674678080338664
4178,0.01370379582328604
4179,0.08444803731762582
4180,0.05916653375957921
4181,0.08682168678014225
4182,0.022228583496582747
4183,0.051657120432871906
4184,0.04674515548720108
4185,0.03169696626199051
4186,0.06256656639242412
4187,0.07319868534245232
4188,0.03681940259542481
4189,0.06570668916558128
4190,0.03000287723472557
4191,0.009278797335300688
4192,0.016928640629648092
4193,0.020900349779728055
4194,0.007769260094517709
4195,0.037171130310916733
4196,0.037022169664634764
4197,0.04739273520019721
4198,0.048825356789668456
4199,0.03547358747273559
4200,0.046623244267843415
4201,0.02434834347188134
4202,0.016668361243556244
4203,0.006325227754758528
4204,0.02789839954407566
4205,0.03502895513952954
4206,0.04211645609144886
4207,0.04997683101467307
4208,0.03431280450012654
4209,0.03881053976740486
4210,0.05738461838022427
4211,0.04924058791623424
4212,0.04720885924451436
4213,0.058107036795434434
4214,0.07359202660106584
4215,0.07263651637092461
4216,0.0951922150245775
4217,0.1110195448871206
4218,0.05502774956780434
4219,0.0828768876978901
4220,0.08519346323531199
4221,0.029562643233992037
4222,0.014549900791520493
4223,0.015409354639887003
4224,0.022121765300485763
4225,0.025562135691299327
4226,0.03615718385121333
4227,0.045910020479439616
4228,0.01091860842169938
4229,0.035349559199118905
4230,0.04145797824815868
4231,0.03926144005617224
4232,0.03723353231347002
4233,0.045253347919717406
4234,0.055915688378381206
4235,0.05605492506357564
4236,0.07772019120515733
4237,0.08800806799999931
4238,0.03310126476778663
4239,0.04527634036632524
4240,0.04856184919998645
4241,0.03578223222167639
4242,0.04616739644664412
4243,0.06086206445891435
4244,0.06241858309190263
4245,0.026788536715360776
4246,0.05172494890696639
4247,0.06086842469266347
4248,0.03722429331246948
4249,0.0398915275946461
4250,0.05534601681878486
4251,0.07076702204919076
4252,0.09679919419438206
4253,0.13468384736663652
4254,0.1452430985902562
4255,0.12066384306056432
4256,0.13618722936690972
4257,0.1444444848610502
4258,0.041824463248230796
4259,0.04015765405894715
4260,0.055399706485916606
4261,0.05466265832789031
4262,0.05870862296986021
4263,0.06443968932259946
4264,0.0444748751434819
4265,0.038446933313156594
4266,0.03358479691595471
4267,0.029555779345077113
4268,0.0674047654814968
4269,0.10321288214400845
4270,0.13556248137060853
4271,0.11752753555675605
4272,0.09138873738129728
4273,0.12495982854526388
4274,0.1239355626048362
4275,0.04085607251015957
4276,0.08114475528866065
4277,0.08685052184852077
4278,0.0022203651759843427
4279,0.028361322170757347
4280,0.012085694343112685
4281,0.0017634714913982242
4282,0.020482197732269974
4283,0.04489126896295945
4284,0.07703902410132943
4285,0.0973258111168159
4286,0.11794725398940041
4287,0.14352837879723673
4288,0.08617216692522706
4289,0.06674807045804451
4290,0.07978001595238188
4291,0.010724425666833171
4292,0.005114473447833096
4293,0.0028728236013808475
4294,0.002822418685711408
4295,0.03276048205997878
4296,0.03535611761825701
4297,0.048719956216203314
4298,0.01783404236676454
4299,0.034584174142085936
4300,0.04582453231956216
4301,0.042323953237697304
4302,0.033900238653059064
4303,0.047972392101666865
4304,0.041464922288456
4305,0.017875097321395153
4306,0.027847622629840453
4307,0.0193368844744098
4308,0.060510293687426504
4309,0.05892030318780779
4310,0.08731458906352162
4311,0.07724304645897691
4312,0.07700132076806353
4313,0.09879845660319726
4314,0.08559530177244867
4315,0.0373198732461872
4316,0.05897171895770199
4317,0.06332479187951383
4318,0.0056067551329133875
4319,0.00923608407663682
4320,0.018691111394305
4321,0.022425172389419615
4322,0.027645262496594183
4323,0.04064755260256375
4324,0.047618603532316305
4325,0.019816321169405838
4326,0.047852096658428905
4327,0.048204366081567473
4328,0.029091272940519608
4329,0.028780027188389387
4330,0.016911500560187708
4331,0.00474322846825347
4332,0.0034332210596094994
4333,0.0038594421585788252
4334,0.01968354505760287
4335,0.01372020449381603
4336,0.020726205313747505
4337,0.026516080375016546
4338,0.020344061903677716
4339,0.02643865597046064
4340,0.03664822488203539
4341,0.043785883388846564
4342,0.035209929243583134
4343,0.061525910026016956
4344,0.08805208542778882
4345,0.04613121616390796
4346,0.1350923092142999
4347,0.13018016938969276
4348,0.1256874601620272
4349,0.18374686930855266
4350,0.15157756189810012
4351,0.14579225116519606
4352,0.12946448570294464
4353,0.11980078176474009
4354,0.11680787522214159
4355,0.12526522648887395
4356,0.17278683898807798
4357,0.1870036430996118
4358,0.11430058226343003
4359,0.16280022602012853
4360,0.13702486133265232
4361,0.13260712187333756
4362,0.11129777619205408
4363,0.072533570487035
4364,0.0624654531076156
4365,0.024972770573286167
4366,0.03696149170250704
4367,0.03973105969689839
4368,0.018420933761156104
4369,0.06267388388234259
4370,0.04660777042586567
4371,0.04494527098249446
4372,0.02977574954795514
4373,0.04664996122563458
4374,0.05224590716578389
4375,0.02937245167354111
4376,0.038984190314971995
4377,0.059673174129144385
4378,0.08345921845424312
4379,0.10897582035767645
4380,0.16508082004279329
4381,0.15177635553846294
4382,0.12790399748464087
4383,0.10912415147758865
4384,0.10890913869727685
4385,0.036509739443151897
4386,0.02680488008999294
4387,0.011209090602902486
4388,0.04517334175462302
4389,0.10528430321010963
4390,0.14217467538449438
4391,0.12082618653422993
4392,0.07003413520048436
4393,0.06945868255353624
4394,0.04844710910561715
4395,0.08264689889208432
4396,0.08809141900196087
4397,0.05800364385366215
4398,0.12215839138154834
4399,0.13091238642456218
4400,0.19996782604509
4401,0.19543165382387798
4402,0.18480285072145403
4403,0.19486208091028678
4404,0.12437240414923263
4405,0.05494483052122097
4406,0.12757499427413566
4407,0.10665693158065241
4408,0.14988869434073368
4409,0.1160659520343581
4410,0.10156494059412839
4411,0.1068685350022934
4412,0.08126655992685959
4413,0.05203378193145696
4414,0.033241897582926255
4415,0.08867171597448155
4416,0.13953624060242287
4417,0.17129893981770988
4418,0.22481196815478555
4419,0.26692095999632254
4420,0.2913472222273247
4421,0.13139379987806718
4422,0.15258259387608558
4423,0.12511758480959242
4424,0.07730928468122766
4425,0.03431026242257409
4426,0.04759156829984505
4427,0.06247353211863454
4428,0.015959126857900997
4429,0.04050171213157948
4430,0.042594934324826306
4431,0.056914903307190366
4432,0.05687964930995465
4433,0.0571462007666221
4434,0.020015954619440526
4435,0.10807838784716942
4436,0.11911720834831808
4437,0.14846657222531648
4438,0.09650809058003594
4439,0.11919135957691748
4440,0.16400335804148744
4441,0.10302137630303469
4442,0.13471183421245844
4443,0.16395746498225083
4444,0.1593264153230199
4445,0.08538002306408722
4446,0.1263008444889926
4447,0.11998624217345803
4448,0.08455040072239878
4449,0.10101399993179357
4450,0.1287299465131934
4451,0.0708584076544775
4452,0.0683363242223858
4453,0.05434736369500314
4454,0.0675905839827636
4455,0.14254246550711322
4456,0.16599035634814682
4457,0.18695369515763632
4458,0.13103297970955163
4459,0.1760868319061739
4460,0.21792307741166966
4461,0.02732854922056403
4462,0.034667027413843726
4463,0.06331248891083703
4464,0.1506530091756088
4465,0.1938828044821549
4466,0.2118163374950439
4467,0.16863338142152456
4468,0.08636177755515462
4469,0.09463796833599883
4470,0.14394970864806764
4471,0.15821598745869606
4472,0.16783615321039433
4473,0.1915342474302703
4474,0.13010364966740898
4475,0.16082481685966424
4476,0.18954893037832005
4477,0.14921516939342427
4478,0.10853136168975105
4479,0.2457133904098442
4480,0.3473927021193199
4481,0.4674803569151409
4482,0.40705030983534096
4483,0.501725311540389
4484,0.2930274434067412
4485,0.05432177158352109
4486,0.18810858464259192
4487,0.3252792276518325
4488,0.3405753789782792
4489,0.4795087750684068
4490,0.41191237034170497
4491,0.30020892022196843
4492,0.2679128990155636
4493,0.2222518226465393
4494,0.1666241572325961
4495,0.06588547548109343
4496,0.1286964116681849
4497,0.12607908640737073
4498,0.0844233985027747
4499,0.07616071612735027
4500,0.08438498848410007
4501,0.09024459823922733
4502,0.06032468066507237
4503,0.03334320267829205
4504,0.10180897441009704
4505,0.09001752714046139
4506,0.10418235116274972
4507,0.09473085871586899
4508,0.09071859016050315
4509,0.15487353967454737
4510,0.16264875798167822
4511,0.12090795961793628
4512,0.07321134163466247
4513,0.02096200410573875
4514,0.019010932701947456
4515,0.062252943381641904
4516,0.08397252855975196
4517,0.09081589851750703
4518,0.0764256270663791
4519,0.07846273655965522
4520,0.07673956911895834
4521,0.04849378554866007
4522,0.08224872526221917
4523,0.1017263925585307
4524,0.1024819024700232
4525,0.13432340309856705
4526,0.13897473031565316
4527,0.14238828316937896
4528,0.08836457746045934
4529,0.11260844780274572
4530,0.12835980136242992
4531,0.04551423883632772
4532,0.06809413434309519
4533,0.06814998605374688
4534,0.04922381680518313
4535,0.0416600378720566
4536,0.06269305748775668
4537,0.08141147842917468
4538,0.12679695842281227
4539,0.14446805946954167
