,0
1832,0.004429168722219976
1833,0.004773176737289513
1834,0.004892981728660002
1835,0.00452737309174995
1836,0.004106950653623553
1837,0.00377763325139923
1838,0.0036036414800317234
1839,0.0036305113054224255
1840,0.004016756135447229
1841,0.0044159016304943025
1842,0.004768906094011055
1843,0.005083876237358405
1844,0.0053739667911048335
1845,0.00573215563708127
1846,0.006005964822579427
1847,0.004632669747299614
1848,0.0027656098338643222
1849,0.000909243243294789
1850,0.0030479624425242646
1851,0.006813121200200219
1852,0.010463183706009967
1853,0.013523871476330282
1854,0.015749181957518836
1855,0.01626209463312439
1856,0.016693237417391014
1857,0.01671479048509368
1858,0.015076723561526572
1859,0.013347051732886573
1860,0.011476838396664671
1861,0.010174261862272728
1862,0.009528666098216272
1863,0.008719799827438512
1864,0.007723564866609277
1865,0.0070328189230976805
1866,0.006305764980994215
1867,0.005621935294261073
1868,0.00515449631174706
1869,0.00476598353527964
1870,0.004415671130734193
1871,0.0041786201608515604
1872,0.004231419578134034
1873,0.004047135359138287
1874,0.0036808312617800914
1875,0.003263473252707512
1876,0.0027794473337520967
1877,0.0017757445327646253
1878,0.0011280632197995329
1879,0.0015255640003180141
1880,0.002286477910981659
1881,0.0027993765447023775
1882,0.002972132612715448
1883,0.0033198113351610888
1884,0.0036416292871694206
1885,0.0035096071017044596
1886,0.003425561501235558
1887,0.003442916688655503
1888,0.003728208019434734
1889,0.004082834961496267
1890,0.005489939417992232
1891,0.006933378280416835
1892,0.008335510512669182
1893,0.009374592576914219
1894,0.010255136834652005
1895,0.0110230029737165
1896,0.011443652694100654
1897,0.010353896978148001
1898,0.008813016143988855
1899,0.008029534520719275
1900,0.00820435254376804
1901,0.008125584232865803
1902,0.0077561593874275305
1903,0.007665687051396641
1904,0.007968707539312532
1905,0.007852585724455593
1906,0.007719422068452937
1907,0.007121539900930727
1908,0.006730530856972783
1909,0.006425169508782991
1910,0.005820658319690795
1911,0.004868248855304442
1912,0.0036903142080520522
1913,0.0029287031336899276
1914,0.002719376984217299
1915,0.00262984801159146
1916,0.002566947468070103
1917,0.0024336233653804522
1918,0.0029892481655167885
1919,0.003733044085582519
1920,0.00491998311758399
1921,0.0061768133801490144
1922,0.007086096398614521
1923,0.008134179826009995
1924,0.008947225801150014
1925,0.009493384857951072
1926,0.01018940095423197
1927,0.011647909309862488
1928,0.012826071662188727
1929,0.013994368510306275
1930,0.014713502640307503
1931,0.015207101572283865
1932,0.015631087503064568
1933,0.01587174696953974
1934,0.015844569790408755
1935,0.01502452736593663
1936,0.014294406768043387
1937,0.01294546632439469
1938,0.012101863064537479
1939,0.011357487413213282
1940,0.00995360251002442
1941,0.008578971982093958
1942,0.007263897786817335
1943,0.006032469782755388
1944,0.004868239073083004
1945,0.004209273369292788
1946,0.0035623971431060705
1947,0.002618949077701106
1948,0.0023520627048797646
1949,0.002251171764005214
1950,0.0024911526890695865
1951,0.0027285255154544732
1952,0.0028745698203066915
1953,0.002846577125228127
1954,0.0027289284908943025
1955,0.0029152406964254593
1956,0.003468745595875207
1957,0.005235649649430711
1958,0.006603687849876921
1959,0.00795239450775484
1960,0.0094355844963099
1961,0.011095828023188665
1962,0.012749166342005623
1963,0.01428478177335082
1964,0.01525525373004105
1965,0.015124292007876298
1966,0.014841426652723302
1967,0.014210822449836298
1968,0.013448614030460725
1969,0.012672407409010735
1970,0.012277743322591175
1971,0.012094831126608516
1972,0.012077134969628362
1973,0.011412828357780834
1974,0.009450902456328831
1975,0.007829027752819781
1976,0.006323570147735077
1977,0.005182685666355357
1978,0.003857328590892293
1979,0.0029323037567758666
1980,0.0022808567622342847
1981,0.002516977938970887
1982,0.0024537918961246817
1983,0.0026373673468672166
1984,0.002604956067156508
1985,0.0022063220345932503
1986,0.0018484575414893564
1987,0.0015980385530890435
1988,0.0017936794061482624
1989,0.0020009820824995203
1990,0.0022660440175691606
1991,0.0023220770995507696
1992,0.0023116397503363316
1993,0.0021035786903498767
1994,0.001872947257051064
1995,0.0016588403483718164
1996,0.0017061158601856246
1997,0.002024422742520953
1998,0.0023456993488090547
1999,0.0026874784514171975
2000,0.0028622191336746604
2001,0.003201198743683756
2002,0.003583439104265182
2003,0.004941848028524351
2004,0.006935648601823747
2005,0.008702881984817836
2006,0.009842664742279631
2007,0.007815638676883561
2008,0.005827282064139792
2009,0.0042308271815366845
2010,0.0034665357980830777
2011,0.002840767946218655
2012,0.004015402444931988
2013,0.005685983283581565
2014,0.006444429551696251
2015,0.00419454315849104
2016,0.002695822896812681
2017,0.002000061475681752
2018,0.002151029737995495
2019,0.0023229148176748165
2020,0.0027705252559571372
2021,0.0027452398116779397
2022,0.0022222519285931687
2023,0.002164160764191154
2024,0.003095591305935827
2025,0.004895897215176917
2026,0.006520844684876874
2027,0.007754563871286412
2028,0.008145626144116631
2029,0.008409393495131968
2030,0.009278853108482914
2031,0.009702576933854148
2032,0.009812627938039505
2033,0.01003053807985314
2034,0.010441219388883266
2035,0.011247451695493354
2036,0.011822999041440711
2037,0.011794079531400345
2038,0.011162231927907548
2039,0.010450803157307169
2040,0.009892584076372423
2041,0.009253875498153444
2042,0.008602427176890446
2043,0.007705669869195691
2044,0.006918176725736806
2045,0.006723427523401896
2046,0.006369852539863673
2047,0.005575518855677525
2048,0.004631269755775433
2049,0.003661919069882985
2050,0.004151445022103513
2051,0.005195654718690532
2052,0.006500183063059094
2053,0.00670292118239473
2054,0.006354150494056484
2055,0.0063354803976272914
2056,0.005862821852947652
2057,0.004751900986301809
2058,0.0027091206236900876
2059,0.0034886681444396806
2060,0.0046555636234419185
2061,0.004890617764863721
2062,0.00442778188896748
2063,0.003912177490305143
2064,0.0028525407167898165
2065,0.0010992747540967457
2066,0.0009411195628527733
2067,0.0031668690322096934
2068,0.003900758945642817
2069,0.004543797787293277
2070,0.00592545587389965
2071,0.007243661383272185
2072,0.008543546790462264
2073,0.009558208242274439
2074,0.010316412001783588
2075,0.010721644175707184
2076,0.011163750184641897
2077,0.01142550002671978
2078,0.01107891901620612
2079,0.010811415430105867
2080,0.010871725293124081
2081,0.01099740592883785
2082,0.011145714482330187
2083,0.010668595187766255
2084,0.009989905112527493
2085,0.00948463795871395
2086,0.009048869259498835
2087,0.008828638265789921
2088,0.008401802793113691
2089,0.00815823147317315
2090,0.00831044148449249
2091,0.008965659848295374
2092,0.009818823227140111
2093,0.010929147453631084
2094,0.012154604088598097
2095,0.01324131735208615
2096,0.014626587099888526
2097,0.016266421715365003
2098,0.01724472884836712
2099,0.018244895902696984
2100,0.019372740265968403
2101,0.020283034802256857
2102,0.021067990525330073
2103,0.0233583982928013
2104,0.026223224276956655
2105,0.02871153943976739
2106,0.031046651458180217
2107,0.03244052001645221
2108,0.03375579477268878
2109,0.03508178972913087
2110,0.036241492455199996
2111,0.035939596186547594
2112,0.034813684520244616
2113,0.03335706024983608
2114,0.03179629345429427
2115,0.03100017104562551
2116,0.029990535187657413
2117,0.02832797705623418
2118,0.026907416485478418
2119,0.02552299899784768
2120,0.02324283520433119
2121,0.02089055843832298
2122,0.01876314227200866
2123,0.016675949240287022
2124,0.014814658544829919
2125,0.014720484657681596
2126,0.01700478256382949
2127,0.01681683594802492
2128,0.016828974928230548
2129,0.017319985873707724
2130,0.016896927394542658
2131,0.016613586721102823
2132,0.01649800738326053
2133,0.015207551744868127
2134,0.012728880307025764
2135,0.01184070983949838
2136,0.011311065807804215
2137,0.011570236272302041
2138,0.012044568666202272
2139,0.01274475224376416
2140,0.013864704319360512
2141,0.015120457014677546
2142,0.016498471306567928
2143,0.01765840914839713
2144,0.01865579192255297
2145,0.019018316143685345
2146,0.01936522551507794
2147,0.019610169226582385
2148,0.019164210823375816
2149,0.018737924131316405
2150,0.018487290629189496
2151,0.018531953854934932
2152,0.018765239111981843
2153,0.018246871595911787
2154,0.017296597446882618
2155,0.016368245715773243
2156,0.015315717223044457
2157,0.014170998229301061
2158,0.012531785548318708
2159,0.01091850921547409
2160,0.008842722792593778
2161,0.007788214564430111
2162,0.0074487243842408235
2163,0.007409843730649523
2164,0.007957904492509996
2165,0.008998529800958692
2166,0.009818105621759256
2167,0.010220428452189062
2168,0.009928445373068973
2169,0.009625732950529615
2170,0.008227121348186772
2171,0.006306524979449944
2172,0.0041244892766131875
2173,0.0014646367067160213
2174,0.0014930382248503214
2175,0.0041690070348219576
2176,0.006904222338043334
2177,0.009653160120452059
2178,0.010737978707542577
2179,0.011823143043904947
2180,0.012626146885732152
2181,0.012862384468216541
2182,0.012794159653031033
2183,0.012417778083352524
2184,0.011846916418030411
2185,0.011199651394314322
2186,0.010357267408806794
2187,0.009253783621663488
2188,0.00848767601772891
2189,0.008060322154757547
2190,0.0070346922990517525
2191,0.0067064338024537175
2192,0.006984116860314894
2193,0.007921673806994725
2194,0.009200768655328768
2195,0.009792560217869669
2196,0.011046620952392576
2197,0.013240442012473574
2198,0.015159529272888555
2199,0.01715110844580838
2200,0.01837698128667291
2201,0.01919299836775889
2202,0.0196243103743626
2203,0.01998774761403936
2204,0.01991671540413595
2205,0.019111923205219622
2206,0.017842612512430293
2207,0.015606097621421167
2208,0.014149041849257716
2209,0.012710919060915305
2210,0.01040369936154109
2211,0.008213423925706748
2212,0.00625050177430629
2213,0.00498948334235134
2214,0.004637684388079734
2215,0.004764990335887138
2216,0.005163091449313991
2217,0.00595129995075348
2218,0.006592738650473203
2219,0.007215692554714654
2220,0.008123124325539069
2221,0.00920022121931637
2222,0.010357356465576431
2223,0.012002558418457206
2224,0.01364266760613257
2225,0.01505308956315495
2226,0.01604042148227381
2227,0.016228187561251335
2228,0.015656000981719986
2229,0.01498835502560016
2230,0.013982531593984904
2231,0.012399755659161075
2232,0.010554156059186063
2233,0.00821480311492219
2234,0.006271931193054174
2235,0.005172614072044976
2236,0.004110057864476462
2237,0.0031869107091918487
2238,0.0026345585297014172
2239,0.0021009955724643923
2240,0.001847487228420065
2241,0.002370409493435437
2242,0.0031589538657247206
2243,0.003764072840053192
2244,0.004156806423685511
2245,0.004325574247884894
2246,0.0042747144514084295
2247,0.003895181315366016
2248,0.003137302462876863
2249,0.002468866073296731
2250,0.0022881407690588636
2251,0.00228192011913479
2252,0.0023384688613339263
2253,0.0023572493139558297
2254,0.0025971584049109308
2255,0.0032401332723803987
2256,0.0038799332520414492
2257,0.004283883598095055
2258,0.004171725384882779
2259,0.003943572173206597
2260,0.00363762752331767
2261,0.003192276249571074
2262,0.002724440427081139
2263,0.0024306960907826947
2264,0.002246688242120363
2265,0.002125319739770596
2266,0.001963892778745681
2267,0.001873294657969814
2268,0.0018736771383141156
2269,0.0018743354219282699
2270,0.0015500657361529697
2271,0.0011297270459545974
2272,0.0007513891421375437
2273,0.0007902282419376802
2274,0.001301475774874426
2275,0.0017565880202233097
2276,0.002242384413639679
2277,0.0027732793378073225
2278,0.003387114027807175
2279,0.004051271164485228
2280,0.004285402242121766
2281,0.004296847856862148
2282,0.004000301060425185
2283,0.003779778725708093
2284,0.0036007470791201714
2285,0.0034872015967130385
2286,0.0034533096092792728
2287,0.0035563107068118226
2288,0.003683732703172161
2289,0.0038968552597000634
2290,0.004127054423612572
2291,0.00427004576913656
2292,0.004393724280526008
2293,0.004615023397091623
2294,0.004921870225178899
2295,0.005208095012033937
2296,0.005840875787228578
2297,0.006880427723346759
2298,0.008123286853407574
2299,0.009217896511889177
2300,0.009464713212667954
2301,0.009641061888047597
2302,0.009798894297911323
2303,0.010513246610237023
2304,0.01056591599243761
2305,0.0100264143249531
2306,0.009631459783688422
2307,0.009881482219667616
2308,0.01119375143583597
2309,0.01249302748684525
2310,0.013214977105906588
2311,0.013189576938272678
2312,0.012995284094466993
2313,0.01254767401427457
2314,0.011918251857229863
2315,0.011049262149115174
2316,0.010217516805815176
2317,0.009490647284477788
2318,0.00946347943850145
2319,0.00958159613905568
2320,0.00843582075715942
2321,0.007050570840408568
2322,0.00569382308528109
2323,0.004275293298131389
2324,0.0028462143059411584
2325,0.0019664050884056353
2326,0.002376958523024917
2327,0.0032273334728947587
2328,0.0029057743356120077
2329,0.0023666132836040322
2330,0.001869446213990855
2331,0.0015241351010357093
2332,0.0012675885228806067
2333,0.0013262571634683697
2334,0.001517727464243832
2335,0.00205960136729718
2336,0.0026812192712083504
2337,0.0033702727870617644
2338,0.003889910293297162
2339,0.00441263425485604
2340,0.0039446233362377256
2341,0.003027626039399348
2342,0.0020344391034455736
2343,0.0011263444285631449
2344,0.0026071176747937516
2345,0.004671381212005082
2346,0.006491703052336657
2347,0.007719948636302375
2348,0.007937331576176352
2349,0.008069265279576179
2350,0.007882153910131428
2351,0.0069607925012453754
2352,0.005684223406086623
2353,0.00432280473323208
2354,0.003292173896163908
2355,0.002754652898732784
2356,0.0022850501291807965
2357,0.0019764571259393124
2358,0.0020695177521048796
2359,0.0022451188965505226
2360,0.0024831540811153957
2361,0.0026983010659950672
2362,0.0029394317505623936
2363,0.002981359830573871
2364,0.002979892838875026
2365,0.0029692182735516375
2366,0.0028798412532546266
2367,0.0028954002308252927
2368,0.0034505634714994842
2369,0.004189743896330867
2370,0.0046617436899783465
2371,0.004753551370408607
2372,0.004762097540715903
2373,0.004873314275687451
2374,0.0046090772170730284
2375,0.004124901665046317
2376,0.0031139843053960966
2377,0.0021412530310428225
2378,0.0015904187253539905
2379,0.0012135635037278372
2380,0.0011138744395203914
2381,0.0008722751701132389
2382,0.0006470346698240135
2383,0.00017069264441303236
2384,0.0005652136763502295
2385,0.000957586656219188
2386,0.0011243663756980158
2387,0.0011999880636109437
2388,0.0013985293228241796
2389,0.002040656536780665
2390,0.003718982883947963
2391,0.005125191951972622
2392,0.0064670423823850395
2393,0.007705659450721616
2394,0.008758379458941189
2395,0.009765459613140574
2396,0.010195560345395009
2397,0.010013065184820893
2398,0.00889378998028154
2399,0.007785336936788061
2400,0.006611688719194715
2401,0.00550178976451298
2402,0.00444671417839979
2403,0.00357997128184221
2404,0.0032581876846184007
2405,0.0032543109919170284
2406,0.0033005653911093676
2407,0.0033415727015866847
2408,0.0035354367644527757
2409,0.0037842932311992995
2410,0.004013629077676595
2411,0.004169399859144296
2412,0.004331966002996925
2413,0.004474530140250793
2414,0.0044949751230393496
2415,0.0044913496359073575
2416,0.004084968623958379
2417,0.0035550097633863667
2418,0.003091587984463922
2419,0.0027910155945925926
2420,0.0025805854048804888
2421,0.002533003085256552
2422,0.0026207163035800412
2423,0.002107437562227521
2424,0.0015277427422869484
2425,0.0017379940558074154
2426,0.002422468577420905
2427,0.0030645559574342504
2428,0.0036843632871714337
2429,0.0043081571923573045
2430,0.0049443492984784215
2431,0.0048493086446253705
2432,0.004721597548720836
2433,0.00549933879621102
2434,0.006386732546801986
2435,0.007240923336236784
2436,0.008083684624594146
2437,0.008694144240576122
2438,0.00919424392343882
2439,0.009539239943419013
2440,0.009701012533051239
2441,0.009153309553510222
2442,0.008610811212234129
2443,0.007907777431596407
2444,0.007195304267978886
2445,0.00656833905861484
2446,0.005380519340842561
2447,0.0041635756628079345
2448,0.0032481431153639343
2449,0.002189894231352743
2450,0.0016072490458504778
2451,0.0021715398239309683
2452,0.0032616228680860605
2453,0.004609619187168877
2454,0.005561889036249865
2455,0.006332400479916393
2456,0.007104462357939669
2457,0.007591453713817813
2458,0.007804604918139531
2459,0.008183390448182195
2460,0.008983638979950201
2461,0.009919028766089456
2462,0.010871582638300261
2463,0.011228176196539204
2464,0.012497716214864769
2465,0.01443889371894039
2466,0.01710771759612639
2467,0.020288408990925343
2468,0.022819291175546045
2469,0.02532434110598577
2470,0.02555113865989771
2471,0.023347633352038124
2472,0.021160162991189026
2473,0.019117694445804898
2474,0.016816570595472525
2475,0.014342632595466925
2476,0.010596310214580056
2477,0.007115387843155126
2478,0.006902344954906154
2479,0.007534596998184491
2480,0.007789116935498181
2481,0.00814068677794415
2482,0.008624103414927196
2483,0.009357944112495745
2484,0.008671767757058043
2485,0.00702476049098516
2486,0.0053771150386224525
2487,0.004205240720593809
2488,0.004316454415108466
2489,0.004400272397644249
2490,0.004269915905912587
2491,0.003993361923241927
2492,0.0036961906331863196
2493,0.0036526853860035795
2494,0.0036390508008580635
2495,0.003632168572315251
2496,0.0030733619085466764
2497,0.002370749987889686
2498,0.002093056511600743
2499,0.0020947383220909365
2500,0.0023295632979611794
2501,0.0025856115198620096
2502,0.0030179238607738875
2503,0.0032555917799672444
2504,0.0029386332041413115
2505,0.002410068992298357
2506,0.002433949379026431
2507,0.0031947369088212553
2508,0.0042086644368277675
2509,0.0051241985344343734
2510,0.005633232285420269
2511,0.006484538714779277
2512,0.0075074855330871295
2513,0.007100168247741222
2514,0.005917968075513644
2515,0.0040286860447599545
2516,0.0023551644932658104
2517,0.0012898426923396065
2518,0.0018392344923964306
2519,0.003170119880819212
2520,0.005064378229596651
2521,0.005363205141961175
2522,0.0057163154417718106
2523,0.006547025223541257
2524,0.007975975645442819
2525,0.009445822155613093
2526,0.010237232795486067
2527,0.01025115293710882
2528,0.009888512991625915
2529,0.009506751410793612
2530,0.009097808612396459
2531,0.008295335826565635
2532,0.007216361129049439
2533,0.006353903869110038
2534,0.006178494105201266
2535,0.006390977896039183
2536,0.006518613341526019
2537,0.0066169688549795515
2538,0.006655748549864654
2539,0.006626884749779286
2540,0.006494878373504402
2541,0.006392113368487564
2542,0.006456428164373679
2543,0.006517558986853552
2544,0.0067883670638359955
2545,0.007163274873509004
2546,0.007547542437010444
2547,0.007639551348788968
2548,0.007461964545327893
2549,0.0074705887836710675
2550,0.007628938514785735
2551,0.0077938000813351236
2552,0.00796669366798018
2553,0.00772150417991517
2554,0.007354309741845838
2555,0.00696227819482292
2556,0.006638297524275885
2557,0.0064670193361773395
2558,0.006556454864863721
2559,0.006667868663464841
2560,0.006941398949802024
2561,0.007008893553598804
2562,0.007088505988221174
2563,0.007214738724830483
2564,0.007180270731106105
2565,0.0071105114530078195
2566,0.00739801701689866
2567,0.00798241472707848
2568,0.008557890214028982
2569,0.009103821453106247
2570,0.009710732883894147
2571,0.010232035621614661
2572,0.010752011597908376
2573,0.011345656125828288
2574,0.011633336130795474
2575,0.01177503760245632
2576,0.012505473725515715
2577,0.013570369722249448
2578,0.014568436184501463
2579,0.01516280902984538
2580,0.014930667886352724
2581,0.014575659615110538
2582,0.014121039501059359
2583,0.013250073119258339
2584,0.011796035635497908
2585,0.010044100752229758
2586,0.00809706585046667
2587,0.006567132498465915
2588,0.005974460628066319
2589,0.005564263745739158
2590,0.005466007141262792
2591,0.005546045818734855
2592,0.005658179313512187
2593,0.0055547043269287555
2594,0.005414256142573128
2595,0.00532800980281384
2596,0.004620761578908023
2597,0.0035999350403166717
2598,0.002617009116281232
2599,0.0021516480774175324
2600,0.0022097432684222273
2601,0.002629258712756964
2602,0.002937008116617358
2603,0.0025738315123207565
2604,0.0022769611672051196
2605,0.001995534223787134
2606,0.00236375180305819
2607,0.002816068178339422
2608,0.0025596249774897948
2609,0.0022516180539420257
2610,0.0018054840692976859
2611,0.0024186380518707523
2612,0.003164907978217305
2613,0.004085752258638562
2614,0.004604419990537548
2615,0.005036096359030521
2616,0.0052958630751405635
2617,0.005634637749026434
2618,0.005861016491325902
2619,0.006284577897264362
2620,0.0069794757830704745
2621,0.007620383051552397
2622,0.008510888149620267
2623,0.00901026809564434
2624,0.009204781478979103
2625,0.009249561862283368
2626,0.008987438361583434
2627,0.008434897870827114
2628,0.007547113785932183
2629,0.006485881795254573
2630,0.005165428769741773
2631,0.004305699590778468
2632,0.003457704808726313
2633,0.0030833984764853497
2634,0.00300669268640432
2635,0.003105327033849136
2636,0.003374946677031559
2637,0.003898694326542972
2638,0.004598732797953808
2639,0.004962254882876073
2640,0.0048169648083581556
2641,0.004220394368980358
2642,0.003663369557139966
2643,0.0039334925466940176
2644,0.004035526488429437
2645,0.004064726903679205
2646,0.0037609567322658493
2647,0.003665622465180218
2648,0.004088912510189944
2649,0.004453922398231987
2650,0.0046384613935126565
2651,0.004071344303549789
2652,0.00367831035611592
2653,0.0035467871481436463
2654,0.003694628638395742
2655,0.003919168012312052
2656,0.00415203926743155
2657,0.004347495821299544
2658,0.004493333458102839
2659,0.004550555457521985
2660,0.0044883132066785856
2661,0.004359514706544886
2662,0.004188587647070335
2663,0.003771210718716433
2664,0.003321779377457493
2665,0.0028961148736045884
2666,0.00234711325628422
2667,0.0018935933102416733
2668,0.0017735795794963849
2669,0.0024060410297490316
2670,0.003608332649390405
2671,0.004393914190700292
2672,0.005125188737646642
2673,0.006535769530219415
2674,0.008090319424241935
2675,0.009696005624027249
2676,0.010060771529770616
2677,0.00956918122387756
2678,0.008615679593010567
2679,0.007329498614577679
2680,0.005822347378180765
2681,0.004302601527253463
2682,0.004184954594626783
2683,0.005048840694130196
2684,0.0054572441922641265
2685,0.005611058081559156
2686,0.005994424082137715
2687,0.006249817716306562
2688,0.006125502894303479
2689,0.006076849699994858
2690,0.005942172234739795
2691,0.006366399033879566
2692,0.006859060877063529
2693,0.007227785759174937
2694,0.007341221135737149
2695,0.007284079866502599
2696,0.007000721895983232
2697,0.006614220656340551
2698,0.0063108653560909715
2699,0.005807167824777138
2700,0.0049558880734980855
2701,0.004206638855995807
2702,0.0036366280413119784
2703,0.003339194177051775
2704,0.00324610092573202
2705,0.0031977414803316963
2706,0.003280969625446275
2707,0.003625582640001413
2708,0.004244759762174062
2709,0.00473024960461815
2710,0.0048751698897440705
2711,0.0047454390297695225
2712,0.004272521212620748
2713,0.003302025813835708
2714,0.002412642230842232
2715,0.0019655483577306976
2716,0.002660032397021838
2717,0.004225051437351482
2718,0.005841122291934774
2719,0.007516828632426062
2720,0.008739718213942135
2721,0.00934993433765514
2722,0.009897061590356067
2723,0.009830662110313733
2724,0.009483786935238483
2725,0.008779019373534784
2726,0.008043898419215788
2727,0.007283806227768629
2728,0.006543908022407476
2729,0.005567466318698707
2730,0.004484824149255161
2731,0.004094997077124267
2732,0.003801467776513086
2733,0.00400040522032995
2734,0.004179543629101627
2735,0.0043755851861100375
2736,0.004742481279407328
2737,0.005251742318030037
2738,0.005778376402143017
2739,0.00618634067996841
2740,0.006439322036231358
2741,0.006424139008050149
2742,0.006410375977681275
2743,0.006383301414799223
2744,0.006161286783446151
2745,0.005895295679536212
2746,0.005605346836130689
2747,0.005486602917980816
2748,0.005541666452498636
2749,0.005519857152780544
2750,0.005262527441230873
2751,0.004953427266446348
2752,0.00455765036651744
2753,0.004135366012227688
2754,0.003870945931689216
2755,0.0037285180737164653
2756,0.0036274006858967815
2757,0.0036431360387021916
2758,0.0037340217873094617
2759,0.004101534254062176
2760,0.004618154856896419
2761,0.004993927635543052
2762,0.005548706320413572
2763,0.007288959029921379
2764,0.009074871679656805
2765,0.01087373705480124
2766,0.011710220500725864
2767,0.01170391084807663
2768,0.011537427118379594
2769,0.01121466144200059
2770,0.01056328621254486
2771,0.0087183910900297
2772,0.006870982742460092
2773,0.004921478719073412
2774,0.004088191693437583
2775,0.0039013803640664344
2776,0.003516616668279146
2777,0.0035180580000601126
2778,0.0038907389868910645
2779,0.00465548115414513
2780,0.005916152578322169
2781,0.0068803663852308366
2782,0.008101579263015746
2783,0.00980299844073871
2784,0.011049591532734184
2785,0.01224760036965633
2786,0.012314359141772013
2787,0.011722551762090277
2788,0.010838031093101887
2789,0.009619467231723465
2790,0.007867240912160843
2791,0.005936696260067185
2792,0.004545981000952419
2793,0.0044242602815218225
2794,0.00511152476835465
2795,0.005928838068035973
2796,0.0072326864700160524
2797,0.008297571435855092
2798,0.008910109158295328
2799,0.008890174483339503
2800,0.008263864768169536
2801,0.007493278121843216
2802,0.00678883602305658
2803,0.005652740894431442
2804,0.004916745749119339
2805,0.005109295980021603
2806,0.00545682732348526
2807,0.0057845935850660375
2808,0.006014268080410162
2809,0.006878410959252682
2810,0.008224498794055648
2811,0.008434693780387623
2812,0.008740626448871847
2813,0.009525018630625283
2814,0.011010692900044704
2815,0.012583423988824125
2816,0.013689544886523648
2817,0.014177022189873068
2818,0.014226345499745508
2819,0.013460539431090138
2820,0.011852433880201118
2821,0.0097724857170267
2822,0.007403223154611367
2823,0.004179945691932535
2824,0.0016584648493007175
2825,0.001972513127232069
2826,0.004245653270362908
2827,0.005880821097209237
2828,0.006802672946741888
2829,0.0070703678219351754
2830,0.006410343901683052
2831,0.0048437658831436544
2832,0.0033300408956322496
2833,0.002121875965825412
2834,0.0011951761438686289
2835,0.0004060523412321892
2836,0.0008716100062669135
2837,0.001339431121479617
2838,0.0012174664191084
2839,0.0014320119081959878
2840,0.0019099491955990049
2841,0.0027185203993783766
2842,0.0034032631292484866
2843,0.0037528116361768013
2844,0.0039072879886563995
2845,0.00399542373178656
2846,0.004380204353640217
2847,0.004452390331707129
2848,0.004338755750761203
2849,0.004399656361236992
2850,0.00464938751370037
2851,0.0052161084026527945
2852,0.005703639755034184
2853,0.006328462347896282
2854,0.006666917433017326
2855,0.0069833446266182085
2856,0.0065966108100520586
2857,0.005885556150557829
2858,0.005087980334892066
2859,0.004613735967113167
2860,0.0046580268802192985
2861,0.004908014493609209
2862,0.005393290847573609
2863,0.005925240569781464
2864,0.00648302503349847
2865,0.007017323165723802
2866,0.00759146711484834
2867,0.00786642981220049
2868,0.007893223449448969
2869,0.007888135231272445
2870,0.007696342468017561
2871,0.007833731032144953
2872,0.008107280564376764
2873,0.008325773911074821
2874,0.008357039336407327
2875,0.008155549467080614
2876,0.007963811459462143
2877,0.007725137212783757
2878,0.007813370877169067
2879,0.007621064013917932
2880,0.007355131931473054
2881,0.006788109093477335
2882,0.00636252157299322
2883,0.006026054854489475
2884,0.005671495209995213
2885,0.005405798488830448
2886,0.00543414940414933
2887,0.005607025465109183
2888,0.005798487563537541
2889,0.0058082275764057105
2890,0.005721362757198887
2891,0.005665518592257452
2892,0.00548151715828507
2893,0.004809479127872151
2894,0.004004971505680359
2895,0.0032305183395410623
2896,0.0029421841298851448
2897,0.0029481917541904364
2898,0.0030103841369579294
2899,0.00276816914738912
2900,0.002600619121991514
2901,0.0026487234772894974
2902,0.0028000111282732725
2903,0.002805646231435653
2904,0.0028716569064195173
2905,0.0031410065544097976
2906,0.0039736436003255824
2907,0.004713910938732292
2908,0.005124870341172306
2909,0.0056203299491974544
2910,0.006251038237218167
2911,0.007105841471114979
2912,0.007966140538424957
2913,0.00835553866942693
2914,0.008266856729487463
2915,0.007976275378005163
2916,0.007411309641163034
2917,0.006733355050761757
2918,0.005940463741452914
2919,0.005185926443766423
2920,0.004443831689499536
2921,0.004137249323843482
2922,0.0036571100170147636
2923,0.0028806143706137325
2924,0.002427589415458675
2925,0.002110982636585882
2926,0.0019156773231032134
2927,0.0016709662932311215
2928,0.001420951087991424
2929,0.0011167888172371257
2930,0.0008676284325670918
2931,0.0005832772574461602
2932,0.00038271068834184536
2933,0.0007114161949658383
2934,0.0011440852192909931
2935,0.0015776956423937283
2936,0.001978966537464738
2937,0.002328684223475124
2938,0.0027648817656970148
2939,0.002708200128478913
2940,0.002318740029390313
2941,0.001539669380328708
2942,0.0008445769130258677
2943,0.0006631885596831194
2944,0.0010971406511779698
2945,0.0017036643151349948
2946,0.003000573809875595
2947,0.003923955009558346
2948,0.00457782396783078
2949,0.005482643254840768
2950,0.006633350219563244
2951,0.007915677872085327
2952,0.009686225548036671
2953,0.013044138210028802
2954,0.01572730467064014
2955,0.018310824492926044
2956,0.021889801962641026
2957,0.025224009248039393
2958,0.02829601529924089
2959,0.031222282695292473
2960,0.0336057338376223
2961,0.034404329594242646
2962,0.035210392709448445
2963,0.035857656266492816
2964,0.035509643182369044
2965,0.035126897217502874
2966,0.03485263491608017
2967,0.03471550135791691
2968,0.03463047754446017
2969,0.03394606688241961
2970,0.03305716574360001
2971,0.0323290867181255
2972,0.030482334794799566
2973,0.02704319520586844
2974,0.023497865089308737
