,0
3447,0.0806532300096442
3448,0.06024936390715594
3449,0.09621427368127936
3450,0.09011048460720367
3451,0.1116818275046828
3452,0.09486666019344366
3453,0.13074851095022452
3454,0.1205872062137032
3455,0.08730419466246742
3456,0.12034631343375918
3457,0.10241548603326174
3458,0.05923335073952685
3459,0.05295950256246696
3460,0.05456668474241323
3461,0.008405108482408621
3462,0.027956138511703147
3463,0.016807372006960527
3464,0.04257860394380931
3465,0.11301075549135549
3466,0.07499482985778357
3467,0.1301772683967418
3468,0.07998408633282572
3469,0.12668288245230214
3470,0.10650852743324317
3471,0.1233963940439058
3472,0.059324961127882846
3473,0.12475577706710421
3474,0.08038325779218847
3475,0.04479958554968591
3476,0.06369455107661046
3477,0.05341653137223738
3478,0.016856579761446007
3479,0.022737975981317216
3480,0.021275359161066286
3481,0.033266592117687115
3482,0.035874331512512354
3483,0.04231867627190056
3484,0.04624840982644765
3485,0.04167870911091315
3486,0.05309976099644833
3487,0.05271890546584041
3488,0.03415366095890533
3489,0.04844658663397993
3490,0.04421132227813318
3491,0.03934766299278636
3492,0.024163579335078036
3493,0.04189046154605226
3494,0.029653958950776427
3495,0.026905850800674244
3496,0.03350666468337173
3497,0.03395988255326145
3498,0.02221058436261563
3499,0.03449373291612157
3500,0.03731440911004972
3501,0.03647262292581571
3502,0.03101310936739571
3503,0.03843903388119188
3504,0.0367917121454083
3505,0.02139228360500148
3506,0.04836346273898875
3507,0.036786769257750214
3508,0.03556321294365816
3509,0.035004501541728725
3510,0.04371997229826436
3511,0.034697208931397744
3512,0.03696386993026115
3513,0.04223555994013505
3514,0.03865483232702471
3515,0.020926698374533637
3516,0.03625509363258376
3517,0.025671109649014666
3518,0.030472871420472097
3519,0.03519036551216399
3520,0.04170031725976104
3521,0.02865147985972509
3522,0.01411653177551948
3523,0.021125263382617124
3524,0.014893417071586021
3525,0.038299785229614976
3526,0.023102755766621682
3527,0.04025505660742188
3528,0.01761479821706528
3529,0.040331767124454895
3530,0.031832001158513624
3531,0.04007291626880842
3532,0.011739538081787395
3533,0.015499606381774137
3534,0.028341258111556005
3535,0.054713912619579426
3536,0.06121815423814698
3537,0.08595190951512381
3538,0.08725721423474085
3539,0.0987523168988067
3540,0.09201335913672594
3541,0.11829153558717492
3542,0.1338348797592798
3543,0.11303491303835225
3544,0.12050516666669826
3545,0.1979330272939445
3546,0.1249354162367499
3547,0.18413112283292826
3548,0.27064995584184065
3549,0.14561185650725128
3550,0.2993817982403026
3551,0.20938659910324103
3552,0.32308319969359134
3553,0.2527303326965481
3554,0.31125158409844805
3555,0.14128385574667215
3556,0.23771581359852456
3557,0.09429899349715498
3558,0.08490844778480677
3559,0.15595942168838164
3560,0.030544092761302193
3561,0.1545685596168264
3562,0.03140733320622408
3563,0.1638502046943973
3564,0.07931802228804803
3565,0.14237420642308396
3566,0.12430663575264775
3567,0.1750177888928329
3568,0.08289551052185962
3569,0.1501268083073166
3570,0.12005930968309594
3571,0.1492080227547622
3572,0.0828937315346551
3573,0.16003945535118302
3574,0.11141371684917874
3575,0.04591794221991007
3576,0.09438708599248175
3577,0.05856622653979415
3578,0.023003036684449207
3579,0.03365091495902423
3580,0.02409429135374932
3581,0.046533057759226615
3582,0.10247402225060318
3583,0.08076287741925507
3584,0.12865110033031738
3585,0.12810214238070466
3586,0.16449745867444662
3587,0.17109109681067125
3588,0.11850480823104333
3589,0.16117325388156878
3590,0.15678815072225658
3591,0.15997646714955654
3592,0.118326239437624
3593,0.1773495229113428
3594,0.1285645644536066
3595,0.1003493755769143
3596,0.14691448115631223
3597,0.12747259881113854
3598,0.06887201164223662
3599,0.08842286694870116
3600,0.07279986595183133
3601,0.0183645480181329
3602,0.009968909257323634
3603,0.011761653670156101
3604,0.024472100749198897
3605,0.045523728925719216
3606,0.04399759312800222
3607,0.062049707843801497
3608,0.09043873079313824
3609,0.09239776416648966
3610,0.1143014811939518
3611,0.09599501589423998
3612,0.11641285458258205
3613,0.1258079997797055
3614,0.14142715957026158
3615,0.0633834519234389
3616,0.15762417244758237
3617,0.10600158817667969
3618,0.09974450624616657
3619,0.10180819817098986
3620,0.12254771415416867
3621,0.09250092574611468
3622,0.11152205605965348
3623,0.11445205929870116
3624,0.12916853603202275
3625,0.048659395724720014
3626,0.11353930779424118
3627,0.05693812761573153
3628,0.015996991688259868
3629,0.014778487687844155
3630,0.004117253192616414
3631,0.045265353759055015
3632,0.05502977356931946
3633,0.06605595835143072
3634,0.07563058185468585
3635,0.13560435129016804
3636,0.10727334469558768
3637,0.15355156678929577
3638,0.08054287950614185
3639,0.13260605755750166
3640,0.10275934952589391
3641,0.07676036350531823
3642,0.040289900049460564
3643,0.07835171933388686
3644,0.0387159163647726
3645,0.01922843823118055
3646,0.04188842541198133
3647,0.02976048726749418
3648,0.01945064864519848
3649,0.016072576890743425
3650,0.019129835411717994
3651,0.016024472169441868
3652,0.017144984922870712
3653,0.01553392160630152
3654,0.013559506109921323
3655,0.00807278183108308
3656,0.014447247616462025
3657,0.015138479700888222
3658,0.016785074381255087
3659,0.021267109497479623
3660,0.0262711969710465
3661,0.03707046993456432
3662,0.04477281974108528
3663,0.04760226592843243
3664,0.05044989150002232
3665,0.04248258873862833
3666,0.057966005220443935
3667,0.05490503901131349
3668,0.02939505687924314
3669,0.0498805777573938
3670,0.04913609319388186
3671,0.04396849937881609
3672,0.03457092530762985
3673,0.055150658303741745
3674,0.046328997298943374
3675,0.05453316257924017
3676,0.058166214397880084
3677,0.06480825097863953
3678,0.061866220281713874
3679,0.06589751215829494
3680,0.0654069727413542
3681,0.04685197696345535
3682,0.04100691785222848
3683,0.03527631740700976
3684,0.0055464994725516244
3685,0.09572053614913668
3686,0.03342698684370572
3687,0.10852762272883772
3688,0.07907289651670232
3689,0.1183561140830232
3690,0.09039094427257086
3691,0.09286631380641018
3692,0.0680776721541282
3693,0.09888443558281242
3694,0.06477539003744208
3695,0.03492831317572124
3696,0.07387277046872393
3697,0.05788841628314358
3698,0.06124783551427972
3699,0.013493730732748543
3700,0.0563524275976398
3701,0.037471688612628486
3702,0.09465892320814452
3703,0.05263924283393619
3704,0.06397641051569732
3705,0.1676878985009908
3706,0.03073658641717749
3707,0.14036957731509805
3708,0.1128386313292571
3709,0.0872922574266519
3710,0.08819238629695726
3711,0.03874974073426548
3712,0.19290448510130093
3713,0.07389809176057491
3714,0.1333668449260252
3715,0.06748459918740571
3716,0.10997552278403644
3717,0.03947215830437734
3718,0.022926771442340826
3719,0.05518168625353007
3720,0.02659125061905146
3721,0.021271089017264252
3722,0.01995137931771013
3723,0.016583892313151133
3724,0.04625102182673945
3725,0.06742408404090172
3726,0.07042849038992768
3727,0.08337605807999324
3728,0.031326698742932015
3729,0.06755627687427272
3730,0.03461357162136904
3731,0.020284503292491717
3732,0.04972319953359346
3733,0.030618779624322887
3734,0.055378504398953504
3735,0.0286055127508121
3736,0.06550306347405703
3737,0.045067406783343075
3738,0.05053738932491211
3739,0.03963625399985725
3740,0.056719495007229656
3741,0.06201573319125406
3742,0.07712438377687778
3743,0.07593218169332785
3744,0.05432905386975161
3745,0.0005959780532603082
3746,0.05232634968544507
3747,0.01760772523814699
3748,0.03202303874224565
3749,0.029574289360610954
3750,0.04018236391055534
3751,0.027377978449148695
3752,0.03455546135744386
3753,0.038848530026962175
3754,0.05554989537569045
3755,0.0946500086887993
3756,0.075624395031644
3757,0.10764004250313476
3758,0.025335598152128404
3759,0.08902944981425127
3760,0.04753350758765535
3761,0.029894994719287228
3762,0.017890891487582564
3763,0.02628328071559377
3764,0.014551153002225323
3765,0.028737448428632906
3766,0.01147325656766513
3767,0.024642015265929924
3768,0.016327080439041748
3769,0.01462459608568787
3770,0.02693160020047193
3771,0.03453324554121691
3772,0.055785248539383075
3773,0.053285523066046274
3774,0.06623320793724491
3775,0.05726975845884251
3776,0.0817354954191241
3777,0.07972338531950703
3778,0.07418684875187143
3779,0.0937987575008282
3780,0.09351155420822077
3781,0.08698457256355867
3782,0.09243143545691405
3783,0.09900273552910921
3784,0.08249771025783628
3785,0.03797923817336588
3786,0.08005382759174637
3787,0.048444410832308084
3788,0.010305537129201865
3789,0.01218470631779655
3790,0.01864650854102182
3791,0.029660070141005013
3792,0.03815785673279005
3793,0.04029980866657692
3794,0.04203542146221589
3795,0.03782108231865446
3796,0.046457915115801905
3797,0.0459439754147336
3798,0.03018939539256414
3799,0.04270226222784325
3800,0.0352885195380452
3801,0.028065373690367143
3802,0.02501063943134961
3803,0.03249719738785237
3804,0.025731121285319822
3805,0.02560012924863675
3806,0.02721755797338742
3807,0.02875890692320642
3808,0.02564023022003588
3809,0.00986576778626242
3810,0.024241913663462438
3811,0.026672751011553166
3812,0.012863098507082381
3813,0.029088983388732094
3814,0.011389796325022346
3815,0.030115658761216375
3816,0.020836195615248757
3817,0.03997280717767931
3818,0.008131415395360305
3819,0.0394344539743333
3820,0.023424814395268508
3821,0.051031804414550144
3822,0.036154347901217083
3823,0.05421675837059732
3824,0.04363697577648166
3825,0.058288635937435766
3826,0.05145047416716168
3827,0.0649035021966418
3828,0.007835442621203422
3829,0.05608647707798112
3830,0.00491259908778604
3831,0.01659807842837562
3832,0.05604909761705901
3833,0.05098373489346157
3834,0.07902949899344276
3835,0.06944475845344056
3836,0.0920301730883787
3837,0.08052309556818901
3838,0.03667041791529749
3839,0.06788348140345266
3840,0.0345093841047413
3841,0.09639457550456645
3842,0.053363586171755795
3843,0.07969668546626898
3844,0.02971519879953711
3845,0.012709957134427727
3846,0.025639568788635565
3847,0.025198085024445788
3848,0.28603847221435014
3849,0.10041320898443078
3850,0.2877265106441956
3851,0.043435883567848166
3852,0.20003254898991304
3853,0.07093756993820108
3854,0.11574652704035653
3855,0.12988024644670057
3856,0.06553094546059872
3857,0.1169965211351507
3858,0.048150129844102996
3859,0.1065198326331385
3860,0.011287079942535791
3861,0.10810790809923901
3862,0.037090171044062335
3863,0.12231513360384845
3864,0.07771691632807168
3865,0.15269664116828013
3866,0.11445925753789511
3867,0.1726150662903576
3868,0.0860841427896992
3869,0.16700245355554297
3870,0.11219334329653526
3871,0.06892572936844402
3872,0.06387550069814814
3873,0.07086731465074501
3874,0.03290235390473058
3875,0.022972710207687295
3876,0.02102161174820334
3877,0.023602050730529074
3878,0.06303684763698612
3879,0.04771159597558967
3880,0.07359174374661621
3881,0.06845646032787898
3882,0.08957668899167437
3883,0.08483199741385584
3884,0.07450702665493684
3885,0.03250834548149646
3886,0.08061117933727874
3887,0.052708917821672314
3888,0.03395582741733162
3889,0.0589181043548764
3890,0.04544538297043958
3891,0.04288810079818597
3892,0.037117099879882404
3893,0.046778171980597694
3894,0.020163456869038445
3895,0.012811950600541277
3896,0.017659346461574132
3897,0.014430854796985375
3898,0.010004294341209622
3899,0.017447092112721177
3900,0.012617661632422504
3901,0.030727429260761076
3902,0.014651788112545005
3903,0.031584847126635535
3904,0.008922985880616302
3905,0.011929277358826543
3906,0.009302697971440725
3907,0.007477704766215307
3908,0.0022644284298998806
3909,0.005052586205423457
3910,0.007226416674897426
3911,0.013894128658768563
3912,0.014741498148341449
3913,0.021425939893856265
3914,0.03332616293919739
3915,0.044374505412373866
3916,0.043469067242835675
3917,0.053845709526927014
3918,0.038882089647558106
3919,0.06339017702227807
3920,0.054342121007091654
3921,0.04749526885345778
3922,0.045882668379512555
3923,0.05056648097036129
3924,0.012984449096895211
3925,0.01965149927905575
3926,0.015211773210841923
3927,0.022207044350553526
3928,0.018534356560396384
3929,0.02755721666876245
3930,0.025980228605359854
3931,0.016003489654702146
3932,0.026837528151057714
3933,0.020012873745183287
3934,0.0363109170650495
3935,0.034534687619879226
3936,0.043323753452543856
3937,0.041196967797789134
3938,0.03986123982197681
3939,0.046065900630110464
3940,0.04600700401598259
3941,0.02092215488833289
3942,0.03193108342707236
3943,0.023185841857652274
3944,0.014788749461496591
3945,0.0036885305233035665
3946,0.011630405410396729
3947,0.0029157282563300815
3948,0.011944581096044156
3949,0.011856900239915567
3950,0.016542125104039122
3951,0.005501060516118198
3952,0.005315062097818148
3953,0.003865657281391712
3954,0.011710737808314827
3955,0.012170325839671342
3956,0.015005880011130289
3957,0.014482110976617318
3958,0.01520565235971267
3959,0.020884088556712234
3960,0.02254772525900381
3961,0.011994800929332406
3962,0.008007109790337632
3963,0.008469359208485296
3964,0.005807975054692336
3965,0.004348919682902256
3966,0.005101405628795325
3967,0.010714349665566688
3968,0.022127885748492077
3969,0.021640615435010894
3970,0.027810620658559635
3971,0.02200792786584889
3972,0.022664411144742623
3973,0.031318869035552095
3974,0.032789662771691284
3975,0.04185282971294982
3976,0.04301592269469141
3977,0.04943767065337309
3978,0.05186700282190372
3979,0.05385688876489411
3980,0.05511883239986084
3981,0.03145578243169475
3982,0.04133215136793971
3983,0.03281647399354313
3984,0.015639675045184553
3985,0.013880721639979414
3986,0.028875367716921594
3987,0.018994451750321054
3988,0.0077980089320853485
3989,0.02134582847056242
3990,0.005705261367310222
3991,0.018430885943729523
3992,0.020569412944283404
3993,0.027478399975565428
3994,0.06137071575327591
3995,0.07618320059588654
3996,0.062403212809317245
3997,0.07522771945858459
3998,0.09604569068860594
3999,0.07930586698655041
4000,0.10077223820191648
4001,0.15479777735293018
4002,0.06493005211393604
4003,0.1520135846296901
4004,0.05535191148034639
4005,0.09093288188672558
4006,0.05584802548923147
4007,0.04440683180324294
4008,0.12041048470176138
4009,0.012084765952940717
4010,0.10587038461437726
4011,0.014422768355725066
4012,0.09766230341000388
4013,0.03339400423217925
4014,0.04250770471440415
4015,0.03492947497127195
4016,0.027733551083092174
4017,0.03568641339587077
4018,0.04509471311279197
4019,0.04626210502891301
4020,0.05659740271588114
4021,0.06676575008446495
4022,0.07248863981004147
4023,0.08203380260161934
4024,0.04179476518509886
4025,0.06252154550124314
4026,0.056934913134338926
4027,0.07350338989117049
4028,0.034515127643440995
4029,0.059806025248746335
4030,0.03501713272945969
4031,0.03142811565653324
4032,0.02034587618002663
4033,0.02530119127826217
4034,0.0062635816740265705
4035,0.009082278844430714
4036,0.008591574468201173
4037,0.031536381411274406
4038,0.09717996313761108
4039,0.05031406045594453
4040,0.09773882185341401
4041,0.006702842892210746
4042,0.07216370782635542
4043,0.016172980388933254
4044,0.02781036868395152
4045,0.024822991802203674
4046,0.02189985890544678
4047,0.030167885890016077
4048,0.032114948771711456
4049,0.03812735072857434
4050,0.04073723595076366
4051,0.00323105145388335
4052,0.04028824718136745
4053,0.015178486071877542
4054,0.04027032222552782
4055,0.028169748843327937
4056,0.05176817372931497
4057,0.04688490060183095
4058,0.07909460789402814
4059,0.06687126604580161
4060,0.09104412375022934
4061,0.05663940307781478
4062,0.08640771705810084
4063,0.06814137969606184
4064,0.0499318477499146
4065,0.026227887314004855
4066,0.04571250500269583
4067,0.02880826642974435
4068,0.0477067243645198
4069,0.007282306918313447
4070,0.05276526170414733
4071,0.0451619045375953
4072,0.07248569959115318
4073,0.06373561973941583
4074,0.07316681553059592
4075,0.06552862272059952
4076,0.08310632974411405
4077,0.06376996451583661
4078,0.03474490502149137
4079,0.06462170254271309
4080,0.0460142417532931
4081,0.0258350392294526
4082,0.03650997056156832
4083,0.0306609068110385
4084,0.008106217679937138
4085,0.009188708010178901
4086,0.007547781761585262
4087,0.005891496955566888
4088,0.010456670151201221
4089,0.009220565302673988
4090,0.011379927627776327
4091,0.0018709940630335506
4092,0.007514268330004882
4093,0.006220046734512895
4094,0.0123122594094995
4095,0.01246569525918081
4096,0.013450063694530407
4097,0.009881843354755983
4098,0.008789890802745719
4099,0.009711764379896891
4100,0.010646404959229083
4101,0.011023351952702409
4102,0.014383842123398261
4103,0.017958647856141118
4104,0.013240208089690515
4105,0.017111296928245687
4106,0.017123050456502666
4107,0.01578373743041215
4108,0.009242785169275255
4109,0.015966192181830836
4110,0.013299815335165695
4111,0.01762714964902931
4112,0.02101523491103727
4113,0.02592570160018199
4114,0.01392924111655745
4115,0.021559079488149977
4116,0.017813055849029195
4117,0.01812168999634032
4118,0.009855784071319781
4119,0.017184379053166342
4120,0.01291867916613872
4121,0.009232720280908078
4122,0.015012678590594863
4123,0.01732207265174883
4124,0.015069537983293468
4125,0.013330468120274556
4126,0.0158571419397585
4127,0.010641237017849794
4128,0.013235120838261293
4129,0.009025000950558412
4130,0.013923504062888245
4131,0.013242537136132484
4132,0.014188837384908273
4133,0.012175228173221688
4134,0.009990962417837828
4135,0.008144429482125053
4136,0.010098930650764351
4137,0.004508289146307019
4138,0.01450937196359799
4139,0.005995463336949404
4140,0.011889282258230232
4141,0.009620054655079908
4142,0.01409868202039095
4143,0.013234988097901636
4144,0.007027532524635778
4145,0.00890917682160396
4146,0.015271153644697538
4147,0.010523794059027092
4148,0.009612318374426127
4149,0.017636328284904985
4150,0.017536697590678618
4151,0.035381568835523444
4152,0.02121909695142551
4153,0.031107822095064144
4154,0.044803129330335804
4155,0.04875904430974878
4156,0.044115127185567274
4157,0.03793197908815372
4158,0.018380017997776672
4159,0.035130942927080196
4160,0.023885609107206017
4161,0.08121843149018533
4162,0.03685272684564013
4163,0.08128869429291019
4164,0.020829338376436055
4165,0.06253389042941235
4166,0.029510292425971342
4167,0.011335613413999418
4168,0.060172781491935265
4169,0.0201774000965841
4170,0.06274476185226238
4171,0.019865051587539772
4172,0.04258031251355962
4173,0.011838347303453076
4174,0.027765680565516627
4175,0.014669867191519392
4176,0.0260599440372755
4177,0.01009812892045366
4178,0.028314478095291112
4179,0.013111737330568493
4180,0.030102317537735637
4181,0.005733939840655651
4182,0.028150614193474813
4183,0.014206183325356418
4184,0.014081713535150128
4185,0.012837130408461078
4186,0.016559297805634567
4187,0.009412291154657354
4188,0.0036960399201968804
4189,0.009373448807980468
4190,0.005129960623060756
4191,0.0085945445688537
4192,0.009393446037074697
4193,0.013161676465578764
4194,0.011985005850152889
4195,0.01554280931459275
4196,0.015388646021183004
4197,0.016465728067363967
4198,0.017103404129909194
4199,0.021585387446282057
4200,0.02483720887208635
4201,0.028483179351509784
4202,0.033901932863144635
4203,0.0397995092465066
4204,0.03644697615432802
4205,0.04216510660071384
4206,0.04457901230287844
4207,0.03942422144836803
4208,0.040055165550847274
4209,0.04583450599306994
4210,0.04852997619759249
4211,0.03103612684646968
4212,0.051765320178950386
4213,0.038900951454912465
4214,0.018123032719715382
4215,0.021867689263437805
4216,0.015786192330490386
4217,0.011160193560684631
4218,0.032258869140791305
4219,0.022486494562117387
4220,0.039790069018290804
4221,0.02372455788606359
4222,0.041572675980843035
4223,0.03392431219892635
4224,0.04666428583010408
4225,0.04153925189670145
4226,0.0522830869701987
4227,0.04034582744190005
4228,0.03879445253542196
4229,0.043537288151781484
4230,0.04307727831897022
4231,0.020516591802973414
4232,0.03868727850119368
4233,0.0234286093217054
4234,0.009948044801023709
4235,0.011265397675600518
4236,0.01577217213452229
4237,0.020860832978580837
4238,0.027936521133373086
4239,0.0240810661125167
4240,0.029509821963566826
4241,0.008727947654971304
4242,0.02322316440958909
4243,0.008429080610160865
4244,0.0016675698947365672
4245,0.01074185279445963
4246,0.006274964792664559
4247,0.016281131511799662
4248,0.01567378903927081
4249,0.019147208553756904
4250,0.018579491717836325
4251,0.01304948024753951
4252,0.018249606785483753
4253,0.014258791187449302
4254,0.004754833965515015
4255,0.007515042301412619
4256,0.005402213273109959
4257,0.01204332825569878
4258,0.023248268747161155
4259,0.019148254400243588
4260,0.02749569941191274
4261,0.021991746411059054
4262,0.030314489819593813
4263,0.02724511651274568
4264,0.023500301650196388
4265,0.021895264961293907
4266,0.02471036543101594
4267,0.013525840851761041
4268,0.00914652482119254
4269,0.012914941892518794
4270,0.009924835639745588
4271,0.012369298687166344
4272,0.0016223998891150729
4273,0.013552312153993154
4274,0.010498219321424047
4275,0.020012282416383212
4276,0.015190607027862693
4277,0.018335097691876672
4278,0.012389851735301919
4279,0.01793017310139676
4280,0.013448269700798075
4281,0.00691320042764633
4282,0.012611209687058467
4283,0.009012687400831209
4284,0.0051083278423414745
4285,0.0028689475533580345
4286,0.0036032084333843598
4287,0.005680802379149617
4288,0.007116135946007737
4289,0.00788245683319933
4290,0.008759219255603445
4291,0.0042669179485848585
4292,0.0031110339401075873
4293,0.0028411605656785857
4294,0.002940512267288434
4295,0.006967270976996649
4296,0.005987358442510721
4297,0.008079677414769159
4298,0.006403126213151983
4299,0.00921458853911141
4300,0.006342211565504544
4301,0.007773714462624066
4302,0.007164631765907404
4303,0.008707228305519996
4304,0.00536253532633991
4305,0.006991255919136996
4306,0.007414174620467047
4307,0.004968557805735491
4308,0.003728725275392804
4309,0.006318338149576217
4310,0.005498126338548549
4311,0.006791133439937224
4312,0.002223298700167934
4313,0.006779647248469359
4314,0.0022900441932070695
4315,0.005199642874573509
4316,0.002125678496809866
4317,0.003148185194372686
4318,0.002840003039945766
4319,0.004302483072087096
4320,0.004227360816347658
4321,0.008546701407171673
4322,0.002011471468491473
4323,0.006184366017702268
4324,0.009210241744518012
4325,0.006390111088029995
4326,0.00504394793049722
4327,0.0019490739135757003
4328,0.005277674979253991
4329,0.0032550470005970954
4330,0.006952105959120902
4331,0.018129213435005183
4332,0.010716465994648969
4333,0.016786495474920574
4334,0.042172549638538476
4335,0.021891235703179114
4336,0.04022005528922353
4337,0.011681800600836501
4338,0.016996258517187036
4339,0.011043893055916878
4340,0.021120496437556403
4341,0.06080677487803673
4342,0.014775450880638264
4343,0.04658480842354902
4344,0.04137204704803722
4345,0.013535376226329558
4346,0.038939662154699316
4347,0.018369008644791025
4348,0.07517069954980564
4349,0.029020706512633943
4350,0.05568330007621246
4351,0.04294483270847821
4352,0.03400491360540817
4353,0.0368217146703165
4354,0.02136016148946458
4355,0.05540741663928423
4356,0.03509786139296402
4357,0.04406863380277657
4358,0.02192253135079404
4359,0.043538404478326714
4360,0.025514248780329856
4361,0.008677847424073707
4362,0.024996841731438478
4363,0.013923802618791475
4364,0.010838779223550385
4365,0.010100205922214554
4366,0.012851563399251495
4367,0.008408824681799553
4368,0.008533698202460582
4369,0.0092708808041728
4370,0.006899417953974268
4371,0.002050173548649486
4372,0.007495580065011583
4373,0.0041695806119431515
4374,0.01353761568839896
4375,0.008776530527270527
4376,0.016205800056772728
4377,0.0051036810562505325
4378,0.006919190354093427
4379,0.004462453920713662
4380,0.0035903710972355635
4381,0.003889027939724262
4382,0.0012673591036200492
4383,0.0031233991061525197
4384,0.0035304181871537686
4385,0.007518111041080474
4386,0.008436888713834542
4387,0.008923895778926718
4388,0.008792563820285676
4389,0.0104052252367674
4390,0.0076722365774325105
4391,0.004816239343177419
4392,0.004675847185160609
4393,0.0033923090600274006
4394,0.004608585094225885
4395,0.008573859250292377
4396,0.008158315490366075
4397,0.009284808040819
4398,0.00744971267294387
4399,0.00959186456028764
4400,0.005691480785951049
4401,0.005196204131556763
4402,0.006570236694912233
4403,0.007021862095543437
4404,0.006435349032199174
4405,0.00797672702649941
4406,0.009186365210776582
4407,0.005970487265987869
4408,0.00721733397280255
4409,0.008051474820203573
4410,0.007943076264309288
4411,0.0062251809180936
4412,0.007155237383718274
4413,0.004273651974203857
4414,0.001581340631231176
4415,0.005790366407305549
4416,0.003967704457488171
4417,0.005806178766796029
4418,0.004503829211261109
4419,0.005013386278393945
4420,0.003013498208285315
4421,0.00296144167725541
4422,0.0017755753063438146
4423,0.003921918599701705
4424,0.011456099199207228
4425,0.01165910175774658
4426,0.0162392798159385
4427,0.014802948157289457
4428,0.01883920098545739
4429,0.019554718520390067
4430,0.019834748531507622
4431,0.009736466445775568
4432,0.020388825339653794
4433,0.013449413381697771
4434,0.00883548158580896
4435,0.012223464685429484
4436,0.010077369412867418
4437,0.006812809789806659
4438,0.005700325279731061
4439,0.006448949855272872
4440,0.003634516502551804
4441,0.007323498973565342
4442,0.0008909066227392475
4443,0.0074089433123125555
4444,0.008573619460876498
4445,0.011687836161135433
4446,0.010778148840553975
4447,0.007922345287291143
4448,0.00578495649052736
4449,0.007514723708521081
4450,0.005391314023739526
4451,0.005923970042072315
4452,0.004971357096894912
4453,0.005446196245236461
4454,0.004594560500362439
4455,0.004851865272302806
4456,0.004481217016967588
4457,0.003473385937473215
4458,0.004997707996455578
4459,0.004770105374136306
4460,0.006458663445430816
4461,0.005804672046586423
4462,0.008050678121003043
4463,0.007794029671848067
4464,0.006739345835975749
4465,0.005809770836443383
4466,0.005346896258203148
4467,0.004562764098719159
4468,0.005498178148773608
4469,0.006410315415201642
4470,0.005032827849039096
4471,0.0035145966574053424
4472,0.005363099166417726
4473,0.004565265348383688
4474,0.007970687568884574
4475,0.006210604741622984
4476,0.010948299526414376
4477,0.007044043854467171
4478,0.01031851649561019
4479,0.00921002938986418
4480,0.010693962087998275
4481,0.012201394107137033
4482,0.00941580236141421
4483,0.010214417531563191
4484,0.021708872008694403
4485,0.0032721192043572854
4486,0.020165214372719266
4487,0.00476141739169494
4488,0.018014432359288995
4489,0.007989849439396809
4490,0.011304083322594874
4491,0.01054140745584363
4492,0.009569459607972917
4493,0.009992797211360467
4494,0.002986322257629044
4495,0.005832941358037932
4496,0.0010653011585309497
4497,0.004144292877160094
4498,0.0008375908070921047
4499,0.002543555014902584
4500,0.0047463611123537
4501,0.01606594773402479
4502,0.01115243631522379
4503,0.019108693279552978
4504,0.0068440704173939534
4505,0.015275255828481679
4506,0.004696182193333378
4507,0.008112123300029767
4508,0.0016651258741381893
4509,0.0046113283760955285
4510,0.0038775151412629365
4511,0.004318430448917534
4512,0.006957169601518132
4513,0.006677032894854391
4514,0.01273927963265276
4515,0.010840419547816907
4516,0.01574489362666887
4517,0.015165504132003524
4518,0.021299463644715636
4519,0.020698586775785555
4520,0.015629964802925195
4521,0.02078236790653008
4522,0.009482194990182404
4523,0.02046637261208203
4524,0.027486939452942224
4525,0.01237965972872259
4526,0.01862841316960103
4527,0.0076642234909225105
4528,0.006584605394475106
4529,0.004778706828883883
4530,0.0020417980811692255
4531,0.008285397748342898
4532,0.004561390231010037
4533,0.009212578666494836
4534,0.011905964582385603
4535,0.003448613907348395
4536,0.016084388519098006
4537,0.018137256463391028
4538,0.025633070728406742
4539,0.02101168722490659
4540,0.01750838830733269
4541,0.0012244140311379304
4542,0.012632511861391355
4543,0.003224008378573252
4544,0.007568127849790741
4545,0.003840064032463962
4546,0.008584602075052647
4547,0.004643514725171493
4548,0.004185543991246135
4549,0.006077992789258722
4550,0.002267752714919404
4551,0.0030405464479078327
4552,0.004517334315482281
4553,0.005604276090445492
4554,0.006759840099238267
4555,0.0020037894712946736
4556,0.005753124828190555
4557,0.004583058450284846
4558,0.003703798182200883
4559,0.002820271689924832
4560,0.004438042607117673
4561,0.01930331278101392
4562,0.007397303088030694
4563,0.015774078668020487
4564,0.00885796082687993
4565,0.010672078300922264
4566,0.008247473008247333
4567,0.008362968548154283
4568,0.014929872108119744
4569,0.011734070542567301
4570,0.013147994784101287
4571,0.009649827371202303
4572,0.01457369902011963
4573,0.012023808757616982
4574,0.01385565249126387
4575,0.005122574923660465
4576,0.013123875513011939
4577,0.006975098567814422
4578,0.01988189814090798
4579,0.013833600781910383
4580,0.020927944265326334
4581,0.013078903186831116
4582,0.024191670547687744
4583,0.01982919956959358
4584,0.020252045266687786
4585,0.022408510534666456
4586,0.02412532479874793
4587,0.019294857046548274
4588,0.025877160838264305
4589,0.02522396488415366
4590,0.021616263143972116
4591,0.013829634846791157
4592,0.02258177596160582
4593,0.017452869992787813
4594,0.0029194897015747357
4595,0.014627986045670113
4596,0.005472955220656661
4597,0.00621968415866898
4598,0.010140063255668512
4599,0.008417470776885549
4600,0.0094685060972126
4601,0.006635769180688037
4602,0.013624401288428796
4603,0.011590894143720325
4604,0.03735947315186331
4605,0.022361150369724067
4606,0.04302395060026461
4607,0.024480948174382417
4608,0.04310665940802807
