,0
3067,0.01884370688970647
3068,0.01803804973108833
3069,0.017685404093142676
3070,0.017809484300171298
3071,0.018416358287708413
3072,0.018672153037647795
3073,0.019041750483742303
3074,0.019518754670810615
3075,0.018672464464291952
3076,0.017670559723843297
3077,0.01667866995977349
3078,0.016368711295628006
3079,0.01641630756136976
3080,0.016461527124383618
3081,0.016502595134637688
3082,0.016132867821079745
3083,0.015921338885702078
3084,0.015873864205722153
3085,0.015661937184474325
3086,0.015761594015663752
3087,0.01636108398753781
3088,0.017164584952530863
3089,0.018095535183762522
3090,0.019214905676143843
3091,0.020741549705936158
3092,0.021853323096114385
3093,0.02299824007851631
3094,0.024171586696468027
3095,0.02524218788340557
3096,0.026248505925167007
3097,0.027256977355423657
3098,0.028025123203077394
3099,0.028434210315812312
3100,0.02884646552923078
3101,0.02955924835075805
3102,0.030465973163993142
3103,0.03140172753452311
3104,0.03236394917657529
3105,0.03330707769029634
3106,0.03422603986541451
3107,0.03515452225843517
3108,0.03585028155397633
3109,0.036339624872304514
3110,0.03683036221398449
3111,0.03758511528682659
3112,0.03877294901444142
3113,0.03996451968292717
3114,0.04115973076124045
3115,0.04181796161636012
3116,0.042383972223658806
3117,0.04295217941642832
3118,0.04320070993113828
3119,0.043220909458042016
3120,0.04325008213047121
3121,0.043266476254429254
3122,0.043687652418940515
3123,0.044113708454668374
3124,0.044544401824953575
3125,0.04666205037747931
3126,0.04885694823491447
3127,0.05108587926969408
3128,0.053250786698901646
3129,0.055426129974287176
3130,0.05762708601003221
3131,0.05936778319551862
3132,0.060411307060696674
3133,0.06145733831873168
3134,0.06250584062592565
3135,0.06528572496234729
3136,0.06816421793933608
3137,0.07106000367163282
3138,0.0741814910647745
3139,0.0775833079676041
3140,0.08100972881886899
3141,0.08380135233622417
3142,0.08560728665248223
3143,0.08749415679533515
3144,0.08945802991941809
3145,0.08963314403448215
3146,0.08984737572543194
3147,0.09030072478864551
3148,0.09064063456946322
3149,0.0910991775858493
3150,0.09184034969658017
3151,0.09285385150782899
3152,0.09493717909950575
3153,0.09720421038545218
3154,0.09964335583932532
3155,0.10198538866157147
3156,0.104653494843194
3157,0.10747598973518939
3158,0.11034854941356582
3159,0.11322492316498368
3160,0.11620453520924713
3161,0.1190752032063463
3162,0.12174068223695729
3163,0.12447774221668576
3164,0.12728497888863968
3165,0.1302261731654423
3166,0.13320651417005924
3167,0.13622000213338264
3168,0.13922467652773038
3169,0.1422671702419875
3170,0.1453302694490514
3171,0.14851313222449486
3172,0.15156663924933336
3173,0.15464061455034886
3174,0.15773475737351636
3175,0.15981545597048982
3176,0.16174632952979812
3177,0.1636848609481158
3178,0.16583303878247851
3179,0.16835642635057177
3180,0.1708940565973251
3181,0.17350129900873168
3182,0.17582696378841242
3183,0.1781851943122404
3184,0.1805742170231844
3185,0.1837338736700537
3186,0.1869212967024969
3187,0.19016738066120986
3188,0.19409345144226695
3189,0.1982818060585723
3190,0.20250752775820258
3191,0.20629002441023228
3192,0.2091566847625161
3193,0.21203002646027025
3194,0.2149095303255028
3195,0.21819753747741963
3196,0.2215036837444094
3197,0.22481606543709542
3198,0.22675878227452373
3199,0.22780435025766244
3200,0.22883594352061065
3201,0.2301283643658345
3202,0.2310285874156152
3203,0.23191420786696756
3204,0.23181345249660132
3205,0.22807033133472107
3206,0.22428087377357867
3207,0.22047394580060975
3208,0.2168688340887584
3209,0.21308358410424103
3210,0.20927325277348027
3211,0.2043454055334464
3212,0.19824509272510682
3213,0.1921343461941604
3214,0.18601801948137636
3215,0.17972993196796866
3216,0.1734122677117441
3217,0.16707234574460805
3218,0.1603978406889768
3219,0.15368272599112726
3220,0.14695734588435794
3221,0.14007752210361868
3222,0.13338369735262642
3223,0.12683243623875315
3224,0.12051538596793371
3225,0.11608712163994744
3226,0.11170231148351356
3227,0.10736826023533179
3228,0.1004023425648496
3229,0.09299537068223504
3230,0.08562085633408642
3231,0.07897189702513627
3232,0.07217422873510417
3233,0.06546796542701501
3234,0.05812310272297425
3235,0.05183378757695835
3236,0.045960919017451314
3237,0.04068133501754635
3238,0.03672622305187968
3239,0.03359096370861155
3240,0.03129302320815388
3241,0.02959572856604404
3242,0.029314560863277224
3243,0.030592240989055598
3244,0.03331203099711554
3245,0.04021871870341366
3246,0.047560696218655975
3247,0.05514121836016905
3248,0.06370038871656633
3249,0.07274062514693429
3250,0.08176935160071006
3251,0.08945096556364261
3252,0.0950140106075802
3253,0.10056225620723529
3254,0.10610970027083598
3255,0.11305872516853376
3256,0.11999319637417281
3257,0.12691220488931718
3258,0.13463286463234947
3259,0.14260209472175697
3260,0.15067420490409558
3261,0.1575174470574456
3262,0.16232977363464163
3263,0.1672457246960084
3264,0.17202915204731897
3265,0.17372153190957318
3266,0.17541124403963307
3267,0.17713851032372907
3268,0.17952525558165158
3269,0.18204481084368432
3270,0.18467999448874095
3271,0.187457912195949
3272,0.19068202867358514
3273,0.1939751346463871
3274,0.19716645738475233
3275,0.19765088345194745
3276,0.19818097270849183
3277,0.19875649472211587
3278,0.19719836485228548
3279,0.19491315501120035
3280,0.19261425842875954
3281,0.19033593748521008
3282,0.1885729186739603
3283,0.18679692695866296
3284,0.18522842364673223
3285,0.18530048711360747
3286,0.18536331952988241
3287,0.18541706064349192
3288,0.18236932389605398
3289,0.17815758520353286
3290,0.17394152955875683
3291,0.16802477480086678
3292,0.15916625382530172
3293,0.15032582841433006
3294,0.14093229192227333
3295,0.13075198746223093
3296,0.12058048992845664
3297,0.11041798225089369
3298,0.0995199285865205
3299,0.08865998684592756
3300,0.0779285929719701
3301,0.06641885847120864
3302,0.05418911073658835
3303,0.042742031745358844
3304,0.03267340847394389
3305,0.02420049359584451
3306,0.026397498943408704
3307,0.03747160672468682
3308,0.05314501035596037
3309,0.07076028211209072
3310,0.08900624620369259
3311,0.10719615601897478
3312,0.12511683610742283
3313,0.1431895011770501
3314,0.16014139979838815
3315,0.17369963406812217
3316,0.18734549688935304
3317,0.2010657270758629
3318,0.2173461339593671
3319,0.2342051281667243
3320,0.25118929367557974
3321,0.26363390779273416
3322,0.27099264200765855
3323,0.27838905308514433
3324,0.2854665248029214
3325,0.2901194820994695
3326,0.29477109745733915
3327,0.29940857280328015
3328,0.2986180457142449
3329,0.29569130661187765
3330,0.2927340875111637
3331,0.2877123660040828
3332,0.2798469240869026
3333,0.27196672406304767
3334,0.2633107805211288
3335,0.2517636694665501
3336,0.24024123335296885
3337,0.22875377397741395
3338,0.21231681533003124
3339,0.19465823558172274
3340,0.17703056901155295
3341,0.1631050752045965
3342,0.1528939340058453
3343,0.14265507091095495
3344,0.13190827995382504
3345,0.1207378535645329
3346,0.1094887179073402
3347,0.0982415137177584
3348,0.08928087289446013
3349,0.0810738415666971
3350,0.07288672764171901
3351,0.06499761417064187
3352,0.05767569715698659
3353,0.050464299822790194
3354,0.044728296341683134
3355,0.04262319916727015
3356,0.04074539562130608
3357,0.039128014852051106
3358,0.03754754087293276
3359,0.035979691693606285
3360,0.03442664569917873
3361,0.03195659964425095
3362,0.028746781245411964
3363,0.025552367400883295
3364,0.023030692353315767
3365,0.02248710898721718
3366,0.02198560165868604
3367,0.021529120835598
3368,0.022137394283796893
3369,0.023044799584083505
3370,0.023951251946809356
3371,0.025246837452343948
3372,0.02676373056268184
3373,0.028274736004111307
3374,0.029994480473617337
3375,0.03196654730774271
3376,0.03394053319153752
3377,0.035914887513208295
3378,0.03827901550603467
3379,0.04072264882219878
3380,0.043153670936932835
3381,0.046350688955766446
3382,0.05006288006033634
3383,0.05377155378737695
3384,0.057362575495510854
3385,0.05916214806214633
3386,0.06103119469047074
3387,0.06296206202895024
3388,0.06378809667011524
3389,0.06410851600108552
3390,0.06447586795477492
3391,0.06414350337351411
3392,0.06293574802868732
3393,0.06172851993314652
3394,0.06045922587586886
3395,0.05999829616797857
3396,0.05954522026162942
3397,0.0591002203475343
3398,0.05865256596096352
3399,0.058237810935434536
3400,0.057832267047929486
3401,0.05647037236943855
3402,0.05457144815431915
3403,0.05271228384706634
3404,0.05068646837157248
3405,0.04776642482389084
3406,0.0448905008555243
3407,0.042061728125233025
3408,0.04057020870814659
3409,0.03969179464984488
3410,0.03884635096480927
3411,0.038657093261305696
3412,0.039340259336307325
3413,0.04012926019648916
3414,0.041174862535983375
3415,0.04194456326688215
3416,0.04292707149369594
3417,0.044104852367660076
3418,0.044965275638816235
3419,0.04591256531392404
3420,0.04704675941934992
3421,0.04781489368156783
3422,0.04806046564588845
3423,0.0483979687176782
3424,0.04867922617588441
3425,0.04839922630613053
3426,0.04811828581740136
3427,0.04783665684139137
3428,0.046403590102337355
3429,0.04471216753912783
3430,0.04302814288829262
3431,0.040859107936558246
3432,0.038162114626501854
3433,0.0354774330569393
3434,0.03285906425534171
3435,0.03023657462627366
3436,0.02763739978046728
3437,0.02506612104243785
3438,0.022494802552267386
3439,0.02019311887525494
3440,0.018282330344903487
3441,0.016893084014940767
3442,0.01617231486108234
3443,0.016009615565200926
3444,0.016268880748883118
3445,0.017370663346638265
3446,0.019006179426140656
3447,0.02104459502295071
3448,0.023334040845809582
3449,0.025805201273700305
3450,0.028363450005207406
3451,0.03067040051768034
3452,0.032741328090456136
3453,0.034808464518997335
3454,0.03659863422917134
3455,0.03835117746274556
3456,0.040112608184584266
3457,0.041880555969903005
3458,0.04269395354913812
3459,0.04311399259741702
3460,0.043558480252691954
3461,0.04362312452102109
3462,0.043365962805597014
3463,0.04311384779839306
3464,0.04265618373160084
3465,0.04173399657081651
3466,0.0408133936487217
3467,0.039894459627610276
3468,0.03917369797909638
3469,0.03855129481834482
3470,0.03794247740947633
3471,0.03739170291932627
3472,0.036916407399455634
3473,0.03644086607598239
3474,0.03593368651914837
3475,0.03489090180840952
3476,0.03386127692771472
3477,0.032846187576463126
3478,0.03150003212261028
3479,0.030197395245089496
3480,0.028940300523040773
3481,0.027776200898092112
3482,0.026763446326234633
3483,0.025796086057936502
3484,0.024901982805752725
3485,0.023978099218612766
3486,0.023094459015314157
3487,0.02225536824931162
3488,0.021286867312008444
3489,0.020296101012467507
3490,0.01934611521207083
3491,0.018081020764895404
3492,0.01662661052485021
3493,0.015323476397109357
3494,0.014274066552788164
3495,0.01329030802344885
3496,0.012435094814445045
3497,0.01173185979163431
3498,0.011094314986581463
3499,0.010462756807934431
3500,0.009840731742491485
3501,0.009269358007019352
3502,0.00861828532303759
3503,0.008007271033741213
3504,0.0076212880322602235
3505,0.0075098866617403824
3506,0.007540895401805097
3507,0.0076757199733575865
3508,0.007965203434334801
3509,0.008239553168036358
3510,0.008524527611689045
3511,0.009525916096975584
3512,0.010961335204797586
3513,0.012406321164852982
3514,0.013608198504239447
3515,0.014183830159007088
3516,0.01478439952742946
3517,0.015407261772324033
3518,0.015697684552240028
3519,0.015472956519358367
3520,0.015775002550366714
3521,0.016149365040801222
3522,0.016787192361274378
3523,0.017834685617842093
3524,0.01919250598514708
3525,0.02098985832603631
3526,0.023180593838097733
3527,0.025251590886483426
3528,0.02667624159781552
3529,0.02825523394171262
3530,0.029966192881971002
3531,0.031018156436015368
3532,0.03168054765332728
3533,0.03241489173823399
3534,0.03279565677521849
3535,0.032681497640799965
3536,0.03259908938133808
3537,0.032549223485127676
3538,0.03162702993664025
3539,0.029348982346236025
3540,0.027098062169267665
3541,0.024970457881183485
3542,0.022502648571576266
3543,0.02040193728950264
3544,0.018727515828937665
3545,0.017235996066464015
3546,0.016770397746857672
3547,0.017311722933094822
3548,0.018978278741066543
3549,0.02111192340779563
3550,0.02358386608022727
3551,0.02617446129509501
3552,0.028724470533309933
3553,0.031306955014884265
3554,0.03384104010438012
3555,0.03630415050738166
3556,0.038772841131421994
3557,0.04124585821227541
3558,0.043228727312012105
3559,0.04519509054197407
3560,0.047157899520615464
3561,0.049251249859636206
3562,0.04962506410360479
3563,0.04991763769866916
3564,0.05056274174187538
3565,0.05095926406190269
3566,0.05135717717108497
3567,0.05181927463109489
3568,0.052466027093434495
3569,0.053129705451714145
3570,0.053809692769247824
3571,0.054132603075751816
3572,0.05429450023321189
3573,0.05446273688069378
3574,0.05480665332185474
3575,0.05501464078517788
3576,0.05522632759727144
3577,0.055209818786775076
3578,0.05489271065127725
3579,0.054587931062934206
3580,0.054296205055252594
3581,0.05396489956530013
3582,0.05351040061577298
3583,0.05306259418985173
3584,0.0527824591164606
3585,0.05252418068812827
3586,0.052275496685969626
3587,0.05183802597814198
3588,0.050851705235437306
3589,0.0498666037681154
3590,0.04888274464615582
3591,0.04832019441678151
3592,0.04793364277583904
3593,0.04755981033156287
3594,0.04727086027507997
3595,0.04711932183918584
3596,0.04698205773988574
3597,0.04682475253675807
3598,0.046383256685329034
3599,0.045956464595941826
3600,0.045544775846656796
3601,0.045111764323502355
3602,0.04468026696936823
3603,0.04425048188709556
3604,0.043235379503012435
3605,0.041893881396331434
3606,0.04055506901703185
3607,0.03960047191306354
3608,0.0387925252156606
3609,0.037975411638489935
3610,0.037169502045831616
3611,0.03529309619175585
3612,0.03318776656734261
3613,0.031141001167240844
3614,0.02859474631160802
3615,0.025593679059093682
3616,0.02269443493661044
3617,0.020224262582922498
3618,0.018547707553062284
3619,0.01715995799096639
3620,0.016145896356458456
3621,0.015090919577409392
3622,0.014392379459827949
3623,0.014199771492766595
3624,0.014718676423703747
3625,0.015619876157498032
3626,0.01661571636706787
3627,0.017670947972840724
3628,0.019171699156957538
3629,0.020740808393557283
3630,0.02236733363476336
3631,0.024275903823836244
3632,0.02623464911174613
3633,0.028196378529978482
3634,0.02998513484336673
3635,0.031529827536405486
3636,0.0331138533697496
3637,0.0347315490565984
3638,0.036822577131868164
3639,0.038963205532208924
3640,0.041132249273054214
3641,0.04363765376853455
3642,0.04632449389197369
3643,0.04901892795722661
3644,0.05174799191131102
3645,0.05440415073629317
3646,0.05705585316523139
3647,0.05921388199914905
3648,0.06092002936858882
3649,0.06262155988204265
3650,0.0643184243606111
3651,0.06583337990684396
3652,0.06717969681250843
3653,0.06852206729197785
3654,0.07041209923362343
3655,0.07250925537310929
3656,0.0746000517431698
3657,0.076423790400741
3658,0.07810868860130595
3659,0.0797905967351161
3660,0.08147441779545737
3661,0.08313013092072825
3662,0.08456936084459868
3663,0.08600217340875672
3664,0.08696306499273769
3665,0.08787110174747878
3666,0.0887723636520211
3667,0.0901838681172202
3668,0.09211275007191363
3669,0.09409387922765254
3670,0.09606937723991295
3671,0.09715536389643861
3672,0.09804405218935036
3673,0.09892793778825279
3674,0.09924700476416842
3675,0.09917355486136782
3676,0.09910608889070235
3677,0.09854563331483351
3678,0.0970735810580682
3679,0.09565044126922015
3680,0.0942781742071858
3681,0.09279519394362391
3682,0.0912939733583944
3683,0.08987495997354329
3684,0.08876443724817591
3685,0.08754202949009124
3686,0.08645440361290412
3687,0.08491258992107281
3688,0.08254355085665953
3689,0.0801889733664046
3690,0.07791944590297721
3691,0.0761918648317929
3692,0.07454680104213972
3693,0.07298246461290281
3694,0.07180331998268269
3695,0.0708835652398716
3696,0.07000291750221804
3697,0.06904244294009683
3698,0.06777919799199701
3699,0.0665345878486247
3700,0.0653095302664293
3701,0.06368697617761658
3702,0.06207428136750627
3703,0.060467834713661864
3704,0.05901300791544834
3705,0.05757426116958137
3706,0.05614324995740788
3707,0.05470639966344405
3708,0.053010994473038656
3709,0.0513191149808045
3710,0.04963085367400635
3711,0.048384126589783374
3712,0.04727958546861453
3713,0.0462401542071289
3714,0.04526151071401365
3715,0.04456334111690053
3716,0.044084136651266696
3717,0.04421962269268795
3718,0.04533485833477192
3719,0.04667736486583223
3720,0.04822970773033358
3721,0.04950761958410914
3722,0.05065796587772219
3723,0.051838407529520104
3724,0.05203386947814312
3725,0.051852010440393594
3726,0.0516929135856512
3727,0.051824151924115894
3728,0.051803370586006155
3729,0.05179082393307431
3730,0.051786568123772886
3731,0.05087353571720053
3732,0.049610071074918764
3733,0.04834984956082495
3734,0.046637594086238694
3735,0.0444802555267931
3736,0.04232890327316063
3737,0.040585668243357645
3738,0.03862059330275001
3739,0.03667188994954752
3740,0.03474094680279518
3741,0.033756178081822935
3742,0.03318648029049648
3743,0.032788417659161774
3744,0.03317296954758554
3745,0.03369198834157247
3746,0.03437422987018186
3747,0.03519159663842636
3748,0.035897893774956995
3749,0.03654672354744468
3750,0.03725029445802028
3751,0.037488818815236045
3752,0.03761976318774165
3753,0.03784207950141384
3754,0.03718372718866265
3755,0.03579289311356857
3756,0.03443817502085963
3757,0.03288118380635893
3758,0.03141684730284317
3759,0.030056153687807962
3760,0.028815757211425555
3761,0.027833983968059448
3762,0.026912903204621277
3763,0.02607569899226047
3764,0.025570368136578436
3765,0.025682725954082195
3766,0.025796114643117766
3767,0.02611315788235352
3768,0.027035989594338103
3769,0.02802055325869243
3770,0.029002074065363863
3771,0.03071633342538664
3772,0.03256827612087885
3773,0.03444484525384636
3774,0.03711236562887966
3775,0.04037333895991699
3776,0.04368237210451795
3777,0.04690267000047172
3778,0.04968928303849629
3779,0.05254236249383073
3780,0.05545243689833713
3781,0.05774556656915538
3782,0.06002378619810826
3783,0.0623267087287594
3784,0.06435218935539366
3785,0.06605660161585108
3786,0.06776970776872157
3787,0.06939304966428375
3788,0.07074955457084879
3789,0.07211758514659784
3790,0.0734965024661044
3791,0.07364256380798237
3792,0.07368624301613796
3793,0.07375418674831476
3794,0.07318793016904741
3795,0.07219835180817984
3796,0.07124218691388036
3797,0.07002500335417722
3798,0.06814466435614988
3799,0.0663100900899524
3800,0.06452546348563769
3801,0.06319174965040049
3802,0.06207881104484702
3803,0.06098648074075783
3804,0.05926390913945228
3805,0.05711020975919306
3806,0.05499757439355616
3807,0.05286865853578859
3808,0.05033721096295704
3809,0.04785694307674025
3810,0.04543713597829506
3811,0.043222212397702804
3812,0.0410401816085774
3813,0.0388824062197309
3814,0.03634083705704238
3815,0.03371952066738867
3816,0.031121440543565634
3817,0.02868828730738038
3818,0.026673781031512776
3819,0.024661057189112958
3820,0.02265018192885902
3821,0.02027343537835918
3822,0.01785044305116485
3823,0.015474176035138796
3824,0.013545495084162513
3825,0.011760216016247979
3826,0.010005611481403833
3827,0.008053182659265284
3828,0.006341848228828636
3829,0.005119219229411134
3830,0.004576571666753011
3831,0.005792356645071621
3832,0.00822351341694353
3833,0.011086969643651344
3834,0.013799567326541117
3835,0.01630081382928594
3836,0.018873064660440652
3837,0.020963657980086273
3838,0.022772174252200635
3839,0.024602917594117528
3840,0.0264513215123755
3841,0.028286149960042098
3842,0.030124292981937657
3843,0.03199549999724852
3844,0.0337966290977422
3845,0.035553559972134934
3846,0.03732388788379961
3847,0.03821599879606667
3848,0.0384258082982214
3849,0.0386640692094699
3850,0.03882129948751799
3851,0.038407600971020216
3852,0.038002535118718164
3853,0.03760763217224266
3854,0.0373128975471177
3855,0.03718111977603174
3856,0.03704787210052361
3857,0.03695707019411796
3858,0.036958870987659875
3859,0.03696650471707109
3860,0.03697983882467254
3861,0.03712142469438001
3862,0.037309306437539415
3863,0.03751422923308488
3864,0.03753828089901065
3865,0.03742046105021318
3866,0.037305652764758626
3867,0.03720884560608428
3868,0.03699355045679233
3869,0.03678677497643678
3870,0.036588548086045815
3871,0.03739990227074292
3872,0.03843796296706598
3873,0.03950123919943251
3874,0.04076097701643389
3875,0.042146138615528385
3876,0.04354182035644408
3877,0.04514780259745412
3878,0.047360353718402165
3879,0.04958475176778213
3880,0.05181913872430655
3881,0.05414802684450015
3882,0.05645603455616891
3883,0.058766504194258384
3884,0.06126358507205101
3885,0.06382651787785171
3886,0.06639289914568204
3887,0.06932950758885661
3888,0.07270934915848815
3889,0.07608413608660151
3890,0.07908804302314167
3891,0.08056946539911487
3892,0.08181670667339071
3893,0.08306262944464156
3894,0.08473426283289985
3895,0.08628555141313576
3896,0.08783401016961881
3897,0.08916474603150716
3898,0.08969407454712892
3899,0.09022528664316702
3900,0.09032251788537297
3901,0.08959634216261922
3902,0.08887597797259995
3903,0.08815873379146162
3904,0.08812928255386368
3905,0.08826515094101366
3906,0.0884083638271876
3907,0.08790672297023161
3908,0.08693901545471644
3909,0.08598016810296304
3910,0.08543799156270122
3911,0.08521303226222608
3912,0.08497812002876683
3913,0.0847629281855862
3914,0.08358628683318794
3915,0.08227735654648209
3916,0.08098066016233191
3917,0.07936869210527907
3918,0.07788685971454215
3919,0.07641031743865687
3920,0.07541406360577008
3921,0.07524542276176166
3922,0.07508308740931448
3923,0.07493519127833781
3924,0.07391746110733088
3925,0.0726646540748159
3926,0.07144620763510277
3927,0.070407125244924
3928,0.06980046720726678
3929,0.06921865800783134
3930,0.06866208252847551
3931,0.06939711277766374
3932,0.07020158729431306
3933,0.07101726238991503
3934,0.07228854129926672
3935,0.07378842789696372
3936,0.07529885088737204
3937,0.07685211373991496
3938,0.07885796208815582
3939,0.0808690553782585
3940,0.08288519765139914
3941,0.08550238834627188
3942,0.08820856308679266
3943,0.09091586052319135
3944,0.09374547404860015
3945,0.09673882113602213
3946,0.0997347676196013
3947,0.10247498801637675
3948,0.1050546054840779
3949,0.10764173925723224
3950,0.11023598864221755
3951,0.11194477164353657
3952,0.11362565608915812
3953,0.11530886861182703
3954,0.11668968444550323
3955,0.11793015197064068
3956,0.11917042054810403
3957,0.12055997096491919
3958,0.1212731889374559
3959,0.12198641767307009
3960,0.12214020160470837
3961,0.12101217179226288
3962,0.11982437615400146
3963,0.11865864607437088
3964,0.11802479974844518
3965,0.11743324596106229
3966,0.11686793968368
3967,0.11680505640688638
3968,0.1165651891423333
3969,0.11634994270199012
3970,0.11553124347818884
3971,0.11378150104561452
3972,0.11207892662892362
3973,0.11042821532883262
3974,0.10899019269936994
3975,0.10758323941105549
3976,0.10620451183358878
3977,0.1050182981493654
3978,0.10398104487828459
3979,0.10295374997570568
3980,0.10216276046233742
3981,0.10083580394992278
3982,0.09950433648407017
3983,0.09816857765241371
3984,0.09634264442458883
3985,0.09436703212787231
3986,0.09239034939053256
3987,0.09045431222404073
3988,0.0884496274478413
3989,0.08644394881090328
3990,0.08484031867141341
3991,0.0829895896185705
3992,0.08113754486538177
3993,0.07928445212425486
3994,0.07739004116738565
3995,0.07545565684338917
3996,0.07352448417284328
3997,0.07173483376305193
3998,0.07019712283813132
3999,0.0686643259237764
4000,0.06708509388480344
4001,0.06495344336610773
4002,0.06285872067176121
4003,0.06080442747907248
4004,0.05890513984874112
4005,0.05713860120664799
4006,0.055409261785376945
4007,0.05340301970148585
4008,0.051077295246412635
4009,0.04882208271750893
4010,0.046537555145518834
4011,0.04445485136911279
4012,0.042403209089613224
4013,0.0403864842871819
4014,0.03830030971578134
4015,0.03624982070109446
4016,0.03423018379285758
4017,0.03216198209982069
4018,0.029876756556033744
4019,0.027661377210128936
4020,0.025523613579146773
4021,0.023565751032156072
4022,0.02161412222480923
4023,0.019668808551618913
4024,0.017727724849011507
4025,0.015781025419005553
4026,0.013847777599366017
4027,0.012023745711535734
4028,0.010434013200213591
4029,0.008942241057201204
4030,0.007568044098623972
4031,0.006449553435292157
4032,0.006175817986592929
4033,0.006843347191258229
4034,0.007833512910855003
4035,0.008883256357768852
4036,0.010041745223502402
4037,0.01119056538054202
4038,0.01233403046553521
4039,0.01351003956966112
4040,0.01480510139852506
4041,0.015631990185948595
4042,0.016462556977988863
4043,0.01729544567886729
4044,0.017752843016931724
4045,0.018097098968734814
4046,0.018446584209022374
4047,0.01851109899005752
4048,0.018281195787685806
4049,0.018053219686410066
4050,0.017868842318778968
4051,0.01701945010797574
4052,0.016166565715571565
4053,0.01531024121416162
4054,0.014140632929767052
4055,0.013007056667714147
4056,0.011883283654339164
4057,0.010749897086474567
4058,0.00937707003520744
4059,0.008065344924395552
4060,0.006679750442709591
4061,0.005239096942603964
4062,0.004030223180498723
4063,0.003324022906524746
4064,0.003233295546725864
4065,0.003940413734405323
4066,0.005242491979883777
4067,0.006574349516897101
4068,0.008287814766754057
4069,0.010094389679064151
4070,0.012187828260363109
4071,0.013761664040893672
4072,0.015244222696598319
4073,0.016738009330741325
4074,0.016631089072185166
4075,0.01622886947563267
4076,0.015845843731618136
4077,0.015186208801310021
4078,0.013966523387371914
4079,0.012907539123409006
4080,0.011957757988893765
4081,0.011021270266902762
4082,0.010750634612914166
4083,0.011194499248723568
4084,0.01239416611860072
4085,0.01394944988783812
4086,0.015715937212432307
4087,0.01783563537019403
4088,0.02009878632433576
4089,0.022429790170737894
4090,0.024517332706170607
4091,0.02547463722118431
4092,0.02632367538815988
4093,0.027196457064771303
4094,0.027191789324283813
4095,0.026880829841272626
4096,0.026578327938458025
4097,0.025992174478701606
4098,0.024909796809593827
4099,0.023910863997185866
4100,0.022965674664510615
4101,0.02189853992164835
4102,0.021057635566770417
4103,0.020468737204240025
4104,0.020509918530179784
4105,0.020896116838213078
4106,0.021466335102296518
4107,0.022309830673258476
4108,0.023432847554464585
4109,0.024705219395010813
4110,0.02589022495498186
4111,0.02703257843181327
4112,0.028229288352636637
4113,0.029472981569219223
4114,0.031521869511726384
4115,0.03368334072826307
4116,0.03589324978928284
4117,0.03797497835801532
4118,0.039938498585397095
4119,0.04192544341947323
4120,0.0438688149645461
4121,0.04553619855630533
4122,0.04720939835633814
4123,0.04888769155707552
4124,0.05046999410390928
4125,0.05201821919656047
4126,0.05356806913747136
4127,0.0549222349734153
4128,0.056093247813753924
4129,0.05727053518581846
4130,0.058595638954865005
4131,0.06028400694310583
4132,0.06198309315057384
4133,0.06369258141701085
4134,0.06478867911344534
4135,0.06583171662773135
4136,0.06688125599252095
4137,0.06762163251006906
4138,0.06810114206525879
4139,0.06859685338939671
4140,0.06895394968299653
4141,0.06898898039603411
4142,0.06904162051940817
4143,0.06911215350840456
4144,0.06930911477863064
4145,0.0694828327684771
4146,0.06965212954242476
4147,0.06981027635311392
4148,0.07016428878045033
4149,0.07053540939908057
4150,0.07005372956143652
4151,0.06740331727180962
4152,0.06504812627007871
4153,0.06302193922307633
4154,0.06205595413363381
4155,0.06134732634025793
4156,0.06072413076310421
4157,0.06054871102171617
4158,0.0609175741072602
4159,0.06148944776634582
4160,0.0618803916191294
4161,0.061818309092239614
4162,0.06175789171268152
4163,0.06169925145920523
4164,0.061698506168497196
4165,0.061771053136624884
4166,0.06187639485631493
4167,0.0630141137958068
4168,0.0649970150920957
4169,0.06704702047316446
4170,0.06966580496654137
4171,0.0743240021377934
4172,0.07919591411638655
4173,0.08425132617441487
4174,0.09007357842332307
4175,0.09586812857345049
4176,0.10174176553405898
4177,0.10854290835039261
4178,0.11649754108023631
4179,0.12483777751114397
4180,0.13395316414979208
4181,0.14517441326694747
4182,0.156572874056355
4183,0.16814467287571147
4184,0.17975474398378985
4185,0.19150678878976574
4186,0.2034138339537474
4187,0.21491712593904566
4188,0.22604269124913925
4189,0.23729799347794464
4190,0.24796930425288244
4191,0.2565991708381912
4192,0.2653166179242149
4193,0.274117759701309
4194,0.2817449416697512
4195,0.2895014809939114
4196,0.2973142887747305
4197,0.30285802432103115
4198,0.30614575757430046
4199,0.3093853184203602
4200,0.31196587162928074
4201,0.31159536123790366
4202,0.31111109231275746
4203,0.31051478779376934
4204,0.30773417497042027
4205,0.3045898587191156
4206,0.3013286874184726
4207,0.2971527324745822
4208,0.29229202318355474
4209,0.2873032195963318
4210,0.281318187449473
4211,0.27366905374678496
4212,0.26590879074117774
4213,0.25804104436466163
4214,0.2503842579829313
4215,0.24271171828336557
4216,0.23492857221577365
4217,0.22509510591553966
4218,0.21456786984786883
4219,0.20396373446309918
4220,0.19348929193598227
4221,0.18384946655109766
4222,0.17414710316445364
4223,0.1643845037016018
4224,0.1568979071965955
4225,0.14974454182526475
4226,0.14255752799644622
4227,0.13396918492640567
4228,0.12460216117508492
4229,0.11522228463581477
4230,0.10815525151773368
4231,0.10472382849764277
4232,0.10130808499203427
