,0
3144,0.08780136204221417
3145,0.07788297167641117
3146,0.06795067532323605
3147,0.05870334284942319
3148,0.05051547156992304
3149,0.04309173507991578
3150,0.03736923152024856
3151,0.0343852397783277
3152,0.03362202416287816
3153,0.03480126960862007
3154,0.03765288845016976
3155,0.04266589773100158
3156,0.049137892988790344
3157,0.05586456866023947
3158,0.06289140904859081
3159,0.070072342744063
3160,0.07717669883371357
3161,0.08426882694281163
3162,0.08721275231843027
3163,0.08858601563777876
3164,0.08998548849480727
3165,0.09134211002516074
3166,0.09197774003526343
3167,0.0927533546818826
3168,0.09377591471536365
3169,0.09388707374573144
3170,0.09434910227316516
3171,0.09523268138491814
3172,0.09447986906898687
3173,0.09308958104848257
3174,0.09273898282258239
3175,0.09175932608445968
3176,0.08954600144813267
3177,0.08952744110443664
3178,0.09181301835970865
3179,0.09729135744758187
3180,0.10439196321934907
3181,0.11280613722472405
3182,0.12196549942139463
3183,0.13160320142717005
3184,0.14159333721170284
3185,0.151562939699717
3186,0.161332243712923
3187,0.17122134353016602
3188,0.18079057475459898
3189,0.18782204216534396
3190,0.19481557873355151
3191,0.20181116930476736
3192,0.20739781485857797
3193,0.2121317666917781
3194,0.21687356496542853
3195,0.2201617218383703
3196,0.22118865201985616
3197,0.22224080851207437
3198,0.22309508310446646
3199,0.21906239553881088
3200,0.2148776998036365
3201,0.21069969112194917
3202,0.2052129978725365
3203,0.19905990733938897
3204,0.1929575637487879
3205,0.18640512434439846
3206,0.17914867053863445
3207,0.17197578570186595
3208,0.16474920766154247
3209,0.15672872225664775
3210,0.1487114849942539
3211,0.14077252311544794
3212,0.13231791570972246
3213,0.12322210811343715
3214,0.11414798040799459
3215,0.10478064347920235
3216,0.0952212062945361
3217,0.08570222845413082
3218,0.07627686228765689
3219,0.0666737061069448
3220,0.057057757582891826
3221,0.047712605733081725
3222,0.03914175230998249
3223,0.03148220567714614
3224,0.025293145730446543
3225,0.020514913280565667
3226,0.018308282122963947
3227,0.02089309444540232
3228,0.026711231188808516
3229,0.03354013228540436
3230,0.04124756238919334
3231,0.049422901951576274
3232,0.055378576486892435
3233,0.061423267207905335
3234,0.06773764056668921
3235,0.07334197795807103
3236,0.0771223603743073
3237,0.08123317901896915
3238,0.08539744663214043
3239,0.0875264951337122
3240,0.08976081311765315
3241,0.09231813753982868
3242,0.09323222046502587
3243,0.09383300089689564
3244,0.09443657186233065
3245,0.09451858669683758
3246,0.09380119801686224
3247,0.09310714671496553
3248,0.09240922041262581
3249,0.09129863137720177
3250,0.09027434656245203
3251,0.08933920435247976
3252,0.08946028962180531
3253,0.089871492346158
3254,0.09034558855639446
3255,0.09073043970636825
3256,0.0909412954732545
3257,0.09128329076125548
3258,0.09170633664167611
3259,0.09159714333420484
3260,0.09163724843584015
3261,0.09190715530692052
3262,0.09191362908773928
3263,0.09191654931233377
3264,0.09218483769436148
3265,0.09133909602561963
3266,0.0891152057581847
3267,0.08689751409291172
3268,0.08458293924051076
3269,0.08323633869509177
3270,0.08194012957855018
3271,0.08069683067423965
3272,0.07960897005363564
3273,0.07866879168965697
3274,0.07773101016732162
3275,0.07721344683104936
3276,0.07733277137025027
3277,0.07746703239533351
3278,0.07717530564166981
3279,0.07578594366987797
3280,0.07481013795261335
3281,0.07394778759114763
3282,0.07562853870037865
3283,0.07811253887928184
3284,0.08073648713046688
3285,0.08383670405194098
3286,0.0875589990696923
3287,0.09149340258842414
3288,0.09569123422319055
3289,0.10094031914325394
3290,0.10630473767658596
3291,0.11176776236248784
3292,0.11643090060162979
3293,0.12094446882480989
3294,0.1254619837556045
3295,0.12979677300603001
3296,0.13397246767282883
3297,0.1383705295268761
3298,0.14215871327423255
3299,0.14067512996015338
3300,0.13937792253398557
3301,0.13827195994793917
3302,0.13951238072711944
3303,0.14203104927875385
3304,0.14476986199370023
3305,0.14675614676389795
3306,0.14688797344693444
3307,0.14713632955955613
3308,0.14764760647716182
3309,0.14761639491845754
3310,0.14796939979122056
3311,0.14870334951410755
3312,0.14721952248343542
3313,0.14532296732594494
3314,0.14382183973312787
3315,0.14196259402574474
3316,0.13960296533385969
3317,0.13747809430731867
3318,0.1356927405253432
3319,0.13320715584164666
3320,0.130958352972851
3321,0.12895847297959515
3322,0.12651966874733542
3323,0.12404776132865913
3324,0.12189715563466487
3325,0.12024385931191467
3326,0.11879894199297403
3327,0.1177151889760224
3328,0.11714862103541634
3329,0.1172461618195039
3330,0.11764239055279221
3331,0.11833416182170388
3332,0.12060833088053174
3333,0.1235323074782154
3334,0.12665986137063848
3335,0.12779497785124225
3336,0.1250934083587596
3337,0.12241478468421516
3338,0.12167956987670615
3339,0.13170695814613873
3340,0.1417342209427256
3341,0.1517563380244853
3342,0.16049040163258774
3343,0.1691991072168291
3344,0.17796226156921058
3345,0.18454677745657783
3346,0.18664463515123328
3347,0.1887566458681704
3348,0.19037467793886004
3349,0.18839243678784978
3350,0.18644672773836227
3351,0.18453881818375217
3352,0.18116047335737284
3353,0.1773680985959696
3354,0.17359003796331623
3355,0.17137151948985446
3356,0.17050855626024544
3357,0.16966037946553422
3358,0.16923511744475694
3359,0.1714661547994903
3360,0.17369912989211025
3361,0.1759339294568084
3362,0.17812301997564542
3363,0.18019485428312032
3364,0.18228999014370445
3365,0.18184109966240025
3366,0.17825132513690486
3367,0.174766343334792
3368,0.17103191880370025
3369,0.16591455064634053
3370,0.16099448521095672
3371,0.1562902611906
3372,0.1498687235557825
3373,0.14344570243286733
3374,0.13737891956019227
3375,0.1315234078744674
3376,0.12585160334875373
3377,0.12075883905779765
3378,0.11588786124695531
3379,0.11065834081789497
3380,0.10627543714069317
3381,0.10285121115062403
3382,0.10039744054283689
3383,0.09868909093307514
3384,0.09767366258428604
3385,0.09725251675920621
3386,0.09684958862372735
3387,0.09682148720058535
3388,0.09686718754580655
3389,0.09637093098606404
3390,0.0960697100505072
3391,0.09596524473902586
3392,0.09485615416562314
3393,0.09369899279259271
3394,0.09270230779306778
3395,0.09163029282890696
3396,0.09079091455169476
3397,0.09036038150469151
3398,0.09014926943084024
3399,0.08993102952581968
3400,0.09012574145299027
3401,0.09073020344058132
3402,0.09009266672976454
3403,0.08943104169398922
3404,0.0892750552777657
3405,0.08784957254711398
3406,0.08424809860039636
3407,0.08103833483182166
3408,0.07808362877638769
3409,0.07399514266216203
3410,0.07041196094630636
3411,0.06723802812244935
3412,0.06483740422413206
3413,0.06323906609373658
3414,0.06216398300731111
3415,0.06292728096433883
3416,0.06496990325073611
3417,0.06755129456543138
3418,0.07066326291479125
3419,0.07470304370151276
3420,0.07900594159152004
3421,0.08353225475733432
3422,0.08902463146364646
3423,0.09492239970013705
3424,0.10094653357575327
3425,0.10801040563041443
3426,0.11602830752437085
3427,0.12411213292094109
3428,0.1329724686630427
3429,0.14315778236596843
3430,0.15335401546605576
3431,0.16356016222313036
3432,0.17592193218459065
3433,0.18835118987117985
3434,0.200799710886621
3435,0.21152325399238492
3436,0.2217284849708082
3437,0.23199662518074005
3438,0.24082579666992412
3439,0.247528602374451
3440,0.2543762764191455
3441,0.2613579447825783
3442,0.2654029326466225
3443,0.26942117771961416
3444,0.27366375518979064
3445,0.27626929412102874
3446,0.2781100839087276
3447,0.28004410948653313
3448,0.2813720286844584
3449,0.2802512094375501
3450,0.27915049561311844
3451,0.2783069391922839
3452,0.279414252132348
3453,0.2807088130890438
3454,0.282004426246387
3455,0.28136926254785727
3456,0.2795389339011602
3457,0.27771561421530916
3458,0.27506085499673966
3459,0.27070456480541305
3460,0.266353667796694
3461,0.262008544293189
3462,0.25670161064967717
3463,0.2510182066999632
3464,0.24533964319194057
3465,0.2384012041946128
3466,0.23054898299047452
3467,0.22269497190552182
3468,0.2144741552300713
3469,0.2060886962513692
3470,0.19784835459242242
3471,0.18977199233913683
3472,0.17954365261871816
3473,0.16952518740954378
3474,0.15981779076819705
3475,0.1511719054236278
3476,0.14424668563843993
3477,0.1373460670550456
3478,0.1310789286680106
3479,0.12657199711905895
3480,0.12214971919008435
3481,0.11782574257780781
3482,0.11372686130621681
3483,0.1098749334280877
3484,0.10619906521771084
3485,0.10404222799527121
3486,0.1024658017432885
3487,0.10089960909320626
3488,0.09980793290428257
3489,0.10028973957970279
3490,0.10077619130440929
3491,0.10126735573173881
3492,0.1016146648195142
3493,0.10193137542677595
3494,0.10230640095664188
3495,0.10384640221171419
3496,0.1062005000929961
3497,0.10859811104157163
3498,0.11147519448630859
3499,0.11641034411499361
3500,0.12137380223574207
3501,0.12636214189997405
3502,0.1317881799897795
3503,0.13739757913481584
3504,0.1430051388941632
3505,0.14949448719270986
3506,0.15651962798450794
3507,0.16359365126861175
3508,0.16992235772842998
3509,0.17519144227780112
3510,0.1804598721692707
3511,0.18572762787246105
3512,0.189589099733195
3513,0.19342552215204586
3514,0.19726340398508657
3515,0.19970454694871578
3516,0.2002548392624597
3517,0.20082660174540548
3518,0.2011598277176251
3519,0.1997588652428661
3520,0.19841542973373508
3521,0.1967165497555155
3522,0.19310803609898064
3523,0.1895050583381808
3524,0.18590488568459373
3525,0.18178392330745408
3526,0.1769938046428217
3527,0.17232015288946706
3528,0.1675081079205884
3529,0.16449816014231813
3530,0.1616028561722545
3531,0.15882699102681697
3532,0.15660549217238842
3533,0.15441925746653057
3534,0.15223998130040245
3535,0.14915672218421921
3536,0.14575802008314287
3537,0.14247958365088148
3538,0.13957811545686757
3539,0.13612209389199628
3540,0.13306479175521904
3541,0.13056350368487848
3542,0.12620511874680643
3543,0.12231515068069106
3544,0.11923364342592101
3545,0.1147420933357408
3546,0.1094025685408176
3547,0.10449173583439485
3548,0.10014683281248907
3549,0.09662189016099637
3550,0.0936341046467921
3551,0.0912354063648918
3552,0.09097064251467657
3553,0.09118846465004915
3554,0.09182388922795284
3555,0.09240835172810723
3556,0.09314398086554769
3557,0.09414236368061213
3558,0.09482632637824713
3559,0.09364645355138301
3560,0.09263150895913809
3561,0.09183889148243082
3562,0.09160305890909809
3563,0.09137354607735523
3564,0.09115034025716141
3565,0.09202739923354221
3566,0.0934918899543329
3567,0.09498607591018904
3568,0.09697106496171219
3569,0.09843232761779959
3570,0.09988942547447015
3571,0.10134203254922879
3572,0.09842272861830502
3573,0.0949769769586884
3574,0.09155766077494049
3575,0.0865744172222822
3576,0.08029502183666687
3577,0.07432968417145362
3578,0.0687977488364037
3579,0.062613313789894
3580,0.05678700285267165
3581,0.05248968019366334
3582,0.053506378762569765
3583,0.057296664817335204
3584,0.06310969721089817
3585,0.07066617437376499
3586,0.07913217293228288
3587,0.08827451994767248
3588,0.0983858345076497
3589,0.10820052574475877
3590,0.11828199433736193
3591,0.1281371649229954
3592,0.13587250029657463
3593,0.1436688315711956
3594,0.15155637502382374
3595,0.1584816183286023
3596,0.16448113779097043
3597,0.1704948119527034
3598,0.17555619413622664
3599,0.17886996795264742
3600,0.18219834693807482
3601,0.18597075812505556
3602,0.18758579406159628
3603,0.1892095125693579
3604,0.19085299034547312
3605,0.1923991162072875
3606,0.19341733095377275
3607,0.1944523760680823
3608,0.1955114369957009
3609,0.1958733429670089
3610,0.19624680354023044
3611,0.19629496581660313
3612,0.19458747574425025
3613,0.19282801455966406
3614,0.19107229023878344
3615,0.18824364145664405
3616,0.18489098485294575
3617,0.18154260970162012
3618,0.1778069714700622
3619,0.1734153577340189
3620,0.1690380364400337
3621,0.16493031295069802
3622,0.15977174127753418
3623,0.15455953906772602
3624,0.14936604497339367
3625,0.14403174108070724
3626,0.13875802041037935
3627,0.13349803951875938
3628,0.1286734405623318
3629,0.12434201164250654
3630,0.12003715102625302
3631,0.11598262909184298
3632,0.1138278846750021
3633,0.11167994991407817
3634,0.10953924812845058
3635,0.10886627545757352
3636,0.10931714031671179
3637,0.10976925821203837
3638,0.11092012558722528
3639,0.11255507654309418
3640,0.11418832471175455
3641,0.11559447022371074
3642,0.11697731585375427
3643,0.11837205754412937
3644,0.11976675217696434
3645,0.12109398810970326
3646,0.12264277676915404
3647,0.12419221530200918
3648,0.12566553325232474
3649,0.1273208232466535
3650,0.128978507264342
3651,0.13066806796445332
3652,0.13183356749771508
3653,0.13300279103420262
3654,0.1341756346152439
3655,0.13541485071701778
3656,0.1364431554433058
3657,0.13747307469427944
3658,0.13846491523702156
3659,0.13892071722712757
3660,0.13937620265450776
3661,0.13966916590622708
3662,0.13983290487755418
3663,0.14007066309667507
3664,0.14030715949136294
3665,0.13943791955688187
3666,0.13778702984712707
3667,0.13613751532213134
3668,0.13328919965232866
3669,0.1290903571011548
3670,0.12489400081624921
3671,0.12074372458529797
3672,0.11620489612795683
3673,0.11167344679289558
3674,0.10715009145684923
3675,0.1022790329094578
3676,0.09722214472221598
3677,0.09216843103257262
3678,0.08753628161920293
3679,0.08355300324677936
3680,0.07978498673286284
3681,0.07633214560877011
3682,0.07351580782692516
3683,0.07096495983875753
3684,0.068709003145292
3685,0.06562436025975302
3686,0.06197289899216424
3687,0.058642996371329824
3688,0.05593347895624835
3689,0.05397731478974702
3690,0.05244998866252443
3691,0.05154665892514117
3692,0.05154631998044252
3693,0.0518713619060423
3694,0.05251607464907337
3695,0.05314350478365714
3696,0.05401432848363626
3697,0.05499438926296632
3698,0.055481224810757526
3699,0.05502120989005116
3700,0.05461993254148594
3701,0.0543024709341632
3702,0.053754288778056186
3703,0.0533001472739848
3704,0.05294233617106674
3705,0.052097762122614535
3706,0.05089070433087266
3707,0.0497254273050407
3708,0.048247648074651
3709,0.0464909419344469
3710,0.04474174021613028
3711,0.04307568950840044
3712,0.04075101281772256
3713,0.03844037016019524
3714,0.0361463946572841
3715,0.03332850479218698
3716,0.0303135074813598
3717,0.02740066418940986
3718,0.024189448916960957
3719,0.020476153916693666
3720,0.017615236048001765
3721,0.01611636687134859
3722,0.016692260269663115
3723,0.019082786560285194
3724,0.022721091492291623
3725,0.02730926383344696
3726,0.032601351790679356
3727,0.03819437795111128
3728,0.04421576545306053
3729,0.052031846106982145
3730,0.05990195024925179
3731,0.06769069269643083
3732,0.07573934859297593
3733,0.08382427897674832
3734,0.09193152471557232
3735,0.09897359896877092
3736,0.10575166417338985
3737,0.11253275191253456
3738,0.11879067953514584
3739,0.12439260701143434
3740,0.1300050511501012
3741,0.1356978091478405
3742,0.141103361738248
3743,0.14653540754998934
3744,0.15199095658214357
3745,0.157014675109936
3746,0.16162664390463077
3747,0.1662639944946341
3748,0.1702639172448935
3749,0.17359163679997033
3750,0.1769268302296761
3751,0.18013996251564074
3752,0.1833317829491298
3753,0.1865410744053696
3754,0.18975098261189838
3755,0.19287759741768273
3756,0.19597436008686078
3757,0.19907092429921827
3758,0.20204322631371308
3759,0.20482300386939728
3760,0.2076032530791313
3761,0.21025773876051254
3762,0.21215177212061118
3763,0.2140517882167471
3764,0.21595760203313746
3765,0.2175287305501513
3766,0.21892514216683992
3767,0.22034053522779945
3768,0.22162603961232547
3769,0.22154459453843459
3770,0.2214772923457893
3771,0.22146121645391267
3772,0.22169762190685896
3773,0.2219579809643204
3774,0.22224864750340897
3775,0.22291406107790424
3776,0.2237049920401124
3777,0.2245443522360156
3778,0.22510822952774542
3779,0.2252121579234023
3780,0.2254007241798761
3781,0.2254317362377192
3782,0.22514259925865174
3783,0.22494537833670275
3784,0.22484032670087492
3785,0.22489807152653749
3786,0.2250327417237343
3787,0.22527230825857134
3788,0.22561671204278347
3789,0.22617877381579277
3790,0.22682204142492723
3791,0.22754986337914232
3792,0.22725715736137836
3793,0.22701751165115977
3794,0.22684965713771085
3795,0.2267072310543732
3796,0.22668563246639425
3797,0.2267248698845377
3798,0.22664018696162921
3799,0.22666047583500828
3800,0.226730578609564
3801,0.22681700863050253
3802,0.22662700169649702
3803,0.226462705894633
3804,0.22632426560804028
3805,0.22563714407057017
3806,0.22440897898390955
3807,0.22318939812451763
3808,0.22178054437408168
3809,0.22019778525880943
3810,0.21861645193476487
3811,0.21696284301078392
3812,0.21451299667208498
3813,0.21206870861740215
3814,0.20963015273394328
3815,0.20693133081349352
3816,0.20419742378928105
3817,0.20146990725791247
3818,0.19842137277506094
3819,0.1950253825736208
3820,0.1916306239829344
3821,0.18837570861389238
3822,0.18542823588196
3823,0.1824814287252744
3824,0.1795353035164773
3825,0.17551902054890078
3826,0.17145322430987273
3827,0.1673898640706885
3828,0.16310362648878474
3829,0.15850245058934787
3830,0.15390473747595465
3831,0.14921602275111293
3832,0.1443169544435458
3833,0.1394275074194601
3834,0.13454870464547367
3835,0.13010592400762377
3836,0.12569477834952925
3837,0.1212875123142566
3838,0.1174884560180523
3839,0.11412794341256334
3840,0.11076881238591452
3841,0.10732946109779536
3842,0.10393678407862547
3843,0.10054988307005716
3844,0.09716929165441071
3845,0.09333198488918039
3846,0.08943291918090629
3847,0.08557129993961538
3848,0.08135618887944546
3849,0.07687358568179255
3850,0.07252037639974096
3851,0.06826695395671581
3852,0.06408318669728613
3853,0.059912978400170534
3854,0.055770353247874764
3855,0.05121511532466963
3856,0.04670885947989181
3857,0.04224170841009278
3858,0.037584961836519624
3859,0.03341554908247122
3860,0.029347371233636496
3861,0.025118848857172988
3862,0.020716169950160724
3863,0.01682721740079662
3864,0.013980834083981904
3865,0.014786743264942859
3866,0.01674358761035648
3867,0.019501325025340126
3868,0.022181265045893243
3869,0.024697097047184903
3870,0.027445243414562098
3871,0.030265550941017145
3872,0.03267208039811054
3873,0.03513962805194143
3874,0.03765603006760314
3875,0.0413939819754389
3876,0.04525990700046457
3877,0.049144611821156474
3878,0.05351626234578898
3879,0.05822258180583023
3880,0.06295675998736297
3881,0.06793886496125626
3882,0.07327724386332019
3883,0.07862453390077627
3884,0.08397896841256736
3885,0.08922858182277077
3886,0.09446817372970895
3887,0.09972793915829362
3888,0.10438614170410673
3889,0.10851343005064797
3890,0.11269813155872528
3891,0.11700066780736856
3892,0.12163944066532606
3893,0.12631537234919132
3894,0.131008001390963
3895,0.13561402134949455
3896,0.14027602853025845
3897,0.14496276459380023
3898,0.14937956206132477
3899,0.15392717352010662
3900,0.1584969753072454
3901,0.16291906662323766
3902,0.1671502756491393
3903,0.17138364498366723
3904,0.17530877689299712
3905,0.1775057374846314
3906,0.17972321496451396
3907,0.1819604721012211
3908,0.1837877643817522
3909,0.18529652929198934
3910,0.18685597559531775
3911,0.1885807962978628
3912,0.19080118578085098
3913,0.1930415706747383
3914,0.19530118172035257
3915,0.19682001358231718
3916,0.19826205792998175
3917,0.19970746796325195
3918,0.20034314048362492
3919,0.20069903224052033
3920,0.2010608969800277
3921,0.20099512876749348
3922,0.20018578204047283
3923,0.19940544317719067
3924,0.19865450091851458
3925,0.19724021388538973
3926,0.19573076445566479
3927,0.19425396644701814
3928,0.19225634692125448
3929,0.1899315990029757
3930,0.1876271887109141
3931,0.1852460840217569
3932,0.18290029463987656
3933,0.18055815150528506
3934,0.17821990974175422
3935,0.1760799412899741
3936,0.17399564454598584
3937,0.17193517759644697
3938,0.16948457313525805
3939,0.1667679532754024
3940,0.16407266425512806
3941,0.16147076569894858
3942,0.15903215189755093
3943,0.15664695651877725
3944,0.1541814428604094
3945,0.15155959052735973
3946,0.14894758128960678
3947,0.14634597938770283
3948,0.14368937014435942
3949,0.14098839858126422
3950,0.1382897755413808
3951,0.13536464489447203
3952,0.13217497102929457
3953,0.1289850243920092
3954,0.1257948204111949
3955,0.12384381886635817
3956,0.12209755029626211
3957,0.1203602811539189
3958,0.11917141066006239
3959,0.11825088787880819
3960,0.1173313844931477
3961,0.11672984502322921
3962,0.11673758550363064
3963,0.11674720100664271
3964,0.11675867878883804
3965,0.11681437481424856
3966,0.11688079000620977
3967,0.11695004366504617
3968,0.11706503301420164
3969,0.11718576690138521
3970,0.11732667808240418
3971,0.11781888639942126
3972,0.1187654922755117
3973,0.11972866837908547
3974,0.12060831893384213
3975,0.12030775657353876
3976,0.11994305592809902
3977,0.11958189462664431
3978,0.1193810022763037
3979,0.11927779347009547
3980,0.11919722533614849
3981,0.11871519265520236
3982,0.1174947275198106
3983,0.11629401806813096
3984,0.1155216483018594
3985,0.11718106617053521
3986,0.11946887155381611
3987,0.12181897780850658
3988,0.12466809319891525
3989,0.12790240212272305
3990,0.1311504295646933
3991,0.13485493425200407
3992,0.13911914265849343
3993,0.14339264232659146
3994,0.1475089116206852
3995,0.1503559523693428
3996,0.15312151411495886
3997,0.1559192765957828
3998,0.15763012180863878
3999,0.15904328465522322
4000,0.1605075191210596
4001,0.16166833888501211
4002,0.16226747170128228
4003,0.1629215460541876
4004,0.16362987923593
4005,0.16508440070745506
4006,0.16668757759167324
4007,0.16832370877580727
4008,0.16962709290589512
4009,0.17077498394065
4010,0.1719470821109411
4011,0.17258544147139723
4012,0.17230874138294539
4013,0.17203834910760996
4014,0.17163639154364135
4015,0.16969279059135783
4016,0.1677802642835997
4017,0.1658996269503926
4018,0.16374871332051438
4019,0.16121785476116557
4020,0.1587420606757309
4021,0.15663191956187958
4022,0.15517639513001905
4023,0.15376311994023628
4024,0.15236596392697113
4025,0.1501949107445527
4026,0.14741492594199482
4027,0.14466350853741936
4028,0.14198153768179694
4029,0.13926471461862708
4030,0.13656485275283778
4031,0.13353055671054762
4032,0.12998060317533994
4033,0.12650086751286266
4034,0.12323657083505109
4035,0.12162706307678572
4036,0.12002239539028636
4037,0.1184196556350667
4038,0.11800814885475312
4039,0.11797569700181773
4040,0.11797815091311456
4041,0.11855989461951531
4042,0.12013919763030019
4043,0.12184215656145693
4044,0.12357563849419928
4045,0.12425534368237844
4046,0.12489121705402213
4047,0.12560824364144066
4048,0.1263333592178978
4049,0.1271951499033416
4050,0.1281456974634678
4051,0.1295768739113597
4052,0.13197614606029565
4053,0.134386182751828
4054,0.13688655211812006
4055,0.13957958560533595
4056,0.14228293972590028
4057,0.14499613238457268
4058,0.1474578845629849
4059,0.14989785142750198
4060,0.15234675670125664
4061,0.1550487684320144
4062,0.15803275592216437
4063,0.16102367457393005
4064,0.1640198913927934
4065,0.16671411178035536
4066,0.16941086027483865
4067,0.17211002408701315
4068,0.17455325246006803
4069,0.17694709551194307
4070,0.17938255751569682
4071,0.18109337799255812
4072,0.18205632611771877
4073,0.1830294737449344
4074,0.18401067363136922
4075,0.18260254374565082
4076,0.1811956334243036
4077,0.17979441101708785
4078,0.17658676346722277
4079,0.17295519927410388
4080,0.1693619416978916
4081,0.16495363558418175
4082,0.15917027292283953
4083,0.1534812560771965
4084,0.14747613274578864
4085,0.14066948364795706
4086,0.1340575907397055
4087,0.1276698193152901
4088,0.12254634745935206
4089,0.11801462098450864
4090,0.11380408757553635
4091,0.10972360942102592
4092,0.10490787891627956
4093,0.10029109439622122
4094,0.09613233353830983
4095,0.092842187689811
4096,0.08960670401354749
4097,0.08643260338144695
4098,0.08219474678410146
4099,0.0779138021212838
4100,0.07385802153047671
4101,0.07013747262734345
4102,0.06724638164196829
4103,0.06558506490627394
4104,0.06486412065884305
4105,0.0640394461427273
4106,0.06389300378656515
4107,0.06442966077998324
4108,0.06518048973037341
4109,0.06592207091703511
4110,0.06698028382885914
4111,0.06707063635031862
4112,0.0658789342729295
4113,0.06476838143135424
4114,0.06327951633661671
4115,0.06060246027072897
4116,0.057962213913409916
4117,0.055364348796667455
4118,0.052314381906493894
4119,0.049223710047337645
4120,0.04615729318373729
4121,0.04313764268058212
4122,0.040215038844478176
4123,0.03733954808473794
4124,0.03401884679048887
4125,0.031099100053315433
4126,0.028178275641526373
4127,0.02525639941736136
4128,0.02320959598820763
4129,0.021236535747856864
4130,0.01931080616190789
4131,0.017902066478838154
4132,0.01774359823125577
4133,0.01762305302426403
4134,0.01838332292932324
4135,0.02312532851496482
4136,0.028122018814622774
4137,0.03313147664522037
4138,0.03692610398116341
4139,0.0405283884522754
4140,0.04414139129572132
4141,0.04658714322091025
4142,0.04779632228426434
4143,0.04910534083603925
4144,0.050751656810172824
4145,0.05432139436134707
4146,0.057915713212780065
4147,0.06153082871214063
4148,0.06659401960495345
4149,0.07227585225757983
4150,0.07797224983179275
4151,0.08371645352682391
4152,0.08979325442652411
4153,0.09587753712674044
4154,0.10241747857705184
4155,0.1091214602536614
4156,0.11578067214264946
4157,0.12244813620883961
4158,0.12830731596366138
4159,0.13392748597250734
4160,0.13955604647734693
4161,0.1440825556787779
4162,0.14739949234093008
4163,0.15072106854798348
4164,0.15368340940055136
4165,0.15526715132973012
4166,0.15685842270038178
4167,0.15845714615907155
4168,0.15859406536681875
4169,0.1582300893274167
4170,0.15786802764763969
4171,0.15698111612776913
4172,0.155768012471206
4173,0.15456096214527934
4174,0.15336024959625758
4175,0.15034770194842925
4176,0.14586414434813716
4177,0.14140575866045046
4178,0.13492195066899365
4179,0.12825017439428513
4180,0.12178913018550296
4181,0.11475679996069804
4182,0.10706409737009986
4183,0.1002440557771404
4184,0.094554445248124
4185,0.09047079819932388
4186,0.08750197436775309
4187,0.08577247814189458
4188,0.08542010738074834
4189,0.08638806036884758
4190,0.08862629027295783
4191,0.09336570746031124
4192,0.10042207687553377
4193,0.1087111809754383
4194,0.11816239084164765
4195,0.12925944420572608
4196,0.14123904513264532
4197,0.15390523412073073
4198,0.1664606416947112
4199,0.17935373316804698
4200,0.19254567864831273
4201,0.20423986114194248
4202,0.21471348973418133
4203,0.22530097896824314
4204,0.2354536749548359
4205,0.2438614725488606
4206,0.2523469887463473
4207,0.26090400806335334
4208,0.2678308210139634
4209,0.27427398783539614
4210,0.28076023510440185
4211,0.2864391375448573
4212,0.2916330197945203
4213,0.2968661397882728
4214,0.30268130598131465
4215,0.3088140402936885
4216,0.31341772749444247
4217,0.31807359034700505
4218,0.3222275101942211
4219,0.32624019623441
4220,0.33029726805208987
4221,0.33357449223268515
4222,0.3346871926367656
4223,0.33583833877453106
4224,0.33701449068952116
4225,0.3386965235177893
4226,0.34040402265546105
4227,0.3421369063623311
4228,0.343064780007265
4229,0.34394671980150826
4230,0.3448543078349148
4231,0.34432764263708954
4232,0.3428506595854234
4233,0.3413890807368368
4234,0.3394499760498925
4235,0.3367366962296728
4236,0.3340286499442313
4237,0.3313263539829426
4238,0.3294027314538328
4239,0.32753231174423564
4240,0.32566826086693534
4241,0.32543900281836285
4242,0.3263774261305232
4243,0.3273231655076351
4244,0.328616114652047
4245,0.33288502760525535
4246,0.33715497343375
4247,0.34142589986270494
4248,0.3465812448019063
4249,0.35192119632471586
4250,0.35726215000362854
4251,0.36453817366144436
4252,0.37429266643188536
4253,0.38406367660583146
4254,0.3932001146267871
4255,0.4012856768006904
4256,0.40939016798626504
4257,0.4176187378356369
4258,0.42326964706400205
4259,0.4287198245788339
4260,0.4341611782581821
4261,0.4408606629384905
4262,0.44903593730558994
4263,0.45721084487317176
4264,0.465563039141298
4265,0.4748755525679595
4266,0.4841987214461606
4267,0.49336153746139133
4268,0.5024340805786685
4269,0.5116553129490573
4270,0.5208787219142247
4271,0.530143114197351
4272,0.5393774662117764
4273,0.5486234624008824
4274,0.5556196771593076
4275,0.5589451985932872
4276,0.5622787754759832
4277,0.5656200520668314
4278,0.5684499035570751
4279,0.5712069701619107
4280,0.5739718205788052
4281,0.5764564551429432
4282,0.5786154070077439
4283,0.5807716691906555
4284,0.5817856951958275
4285,0.5792116547383079
4286,0.5766318633219162
4287,0.5740463022325172
4288,0.5683696625880118
4289,0.5625506974092407
4290,0.5567226751025165
4291,0.546938226896362
4292,0.5338377251841221
4293,0.5207323648999982
4294,0.5073671719748276
4295,0.49398855727586366
4296,0.48062480282323217
4297,0.4672273849591506
4298,0.4551313073073774
4299,0.44306519386055687
4300,0.43103123487136774
4301,0.418282868198857
4302,0.40444095501919197
4303,0.39064261209673656
4304,0.3771166194798811
4305,0.3644572781449581
4306,0.3520812411689932
4307,0.3400699150544025
4308,0.33108600432876395
4309,0.32265732813359665
4310,0.3145422233219144
4311,0.30731236268139994
4312,0.3009245383466457
