,0
3130,0.0026908120627322763
3131,0.002690547929104181
3132,0.0026900102354637015
3133,0.002689476435027294
3134,0.0026900671676997924
3135,0.002691964414850854
3136,0.0026938615977737876
3137,0.0026958677097436326
3138,0.002699373453092838
3139,0.0027028747491541446
3140,0.002706371580101233
3141,0.0027090359121319345
3142,0.00271157942461526
3143,0.002714122924350269
3144,0.0027157771764762346
3145,0.002716464226749485
3146,0.002717157459029701
3147,0.002717856860967181
3148,0.0027167485136850487
3149,0.0027156170495026286
3150,0.002714492479360485
3151,0.002711969820703223
3152,0.002708811867522793
3153,0.002705652973033781
3154,0.002702374787947118
3155,0.0026989113405657345
3156,0.0026954438414919456
3157,0.0026920902566684294
3158,0.0026892066025087187
3159,0.0026863202694733753
3160,0.0026834312685224287
3161,0.0026788151290995524
3162,0.0026737717817465127
3163,0.00266872195193681
3164,0.002663375369322369
3165,0.002657749222942825
3166,0.002652112748865601
3167,0.0026465346335695205
3168,0.0026414361124677314
3169,0.0026363290440548797
3170,0.002631213474539946
3171,0.0026273910105503078
3172,0.002623840305354395
3173,0.0026202871193189026
3174,0.002619486419181969
3175,0.0026222712716550377
3176,0.0026250542485031416
3177,0.002627835334813017
3178,0.002637466679709152
3179,0.0026483565108697113
3180,0.0026591987387905676
3181,0.0026670139654535606
3182,0.002674257810263234
3183,0.002681479983451519
3184,0.002688479220192706
3185,0.0026953484285245108
3186,0.0027021978527409078
3187,0.002708585642849957
3188,0.0027136690609417618
3189,0.0027187446424986527
3190,0.0027238123170258964
3191,0.0027286784880012826
3192,0.0027335310179156416
3193,0.002738377922043198
3194,0.002742550132517522
3195,0.0027462103760373213
3196,0.002749876483775352
3197,0.0027534466345799226
3198,0.00275366301012444
3199,0.002753894270411682
3200,0.0027541404056558743
3201,0.0027515866272545065
3202,0.0027480306813416483
3203,0.0027444887168867607
3204,0.002740413094824355
3205,0.002735877468170387
3206,0.002731348725954908
3207,0.0027270746533528015
3208,0.002724268021210288
3209,0.002721471091747721
3210,0.0027186839719944354
3211,0.002716986826011436
3212,0.002715544029116373
3213,0.0027141095461999712
3214,0.00271132629149118
3215,0.0027077114652185983
3216,0.0027040979748842293
3217,0.002700480879431798
3218,0.0026968455222108555
3219,0.0026932098886275294
3220,0.0026895740450514362
3221,0.0026878239169228755
3222,0.0026864973611056236
3223,0.0026851729747476216
3224,0.002685322969273279
3225,0.002686819397154064
3226,0.0026883167619594505
3227,0.002690006902648302
3228,0.0026923463280141414
3229,0.002694685133472386
3230,0.0026969506178920696
3231,0.0026970812457062987
3232,0.002697213180055763
3233,0.002697346420276711
3234,0.0026957651312493267
3235,0.0026932094889159613
3236,0.0026906512607383906
3237,0.002687650115677895
3238,0.0026832700565882495
3239,0.002678881979475266
3240,0.002674485902729145
3241,0.0026701641484462735
3242,0.002665849149553178
3243,0.002661526267543773
3244,0.0026575705524751452
3245,0.002654292578907651
3246,0.0026510105723573747
3247,0.002648036009743988
3248,0.002646725521153453
3249,0.002645415312682795
3250,0.002644105388718494
3251,0.0026437519359174366
3252,0.002643548936717043
3253,0.00264334700937037
3254,0.00264335256214113
3255,0.0026435155862874478
3256,0.0026436799914965003
3257,0.002643874955877174
3258,0.002644148508994209
3259,0.0026444237755018957
3260,0.0026447007539586336
3261,0.0026464470279146915
3262,0.002648392753295102
3263,0.0026503378086474095
3264,0.0026529491000354425
3265,0.002656029137058409
3266,0.0026591052689028155
3267,0.0026617291135611386
3268,0.002662441597119098
3269,0.0026631540634943626
3270,0.0026638665122519995
3271,0.0026629665629081542
3272,0.0026616540730277963
3273,0.002660341952514926
3274,0.002659558062936049
3275,0.0026591245384637798
3276,0.0026586910813092457
3277,0.0026582257913184376
3278,0.0026576865808577914
3279,0.0026571471491544066
3280,0.0026566074962041386
3281,0.002654185292659751
3282,0.0026515660292764347
3283,0.002648944209847224
3284,0.002645779769871662
3285,0.002642380678843172
3286,0.002638977514665508
3287,0.0026355445616827906
3288,0.0026320096447273087
3289,0.0026284699603704143
3290,0.0026249255171757867
3291,0.0026218513110929666
3292,0.002618963767961432
3293,0.002616073542808466
3294,0.002613344477708531
3295,0.00261084183847807
3296,0.002608340094737838
3297,0.00260589090838375
3298,0.0026036220187748336
3299,0.0026013562842615878
3300,0.0025990937387150486
3301,0.0025972841545640556
3302,0.002595572209810401
3303,0.002593865774000454
3304,0.002591826434955412
3305,0.002589592072759991
3306,0.00258735637583892
3307,0.0025850725806274553
3308,0.0025824998167923523
3309,0.002579923148317737
3310,0.00257734257924291
3311,0.002576133428191404
3312,0.0025751747530204346
3313,0.00257421637455028
3314,0.0025755735546361706
3315,0.0025788288321155236
3316,0.002582087669147591
3317,0.002585112860689351
3318,0.0025868608222181697
3319,0.0025886154247802403
3320,0.0025903766300218443
3321,0.002590794575777034
3322,0.002591164495204599
3323,0.0025915413142267685
3324,0.0025909076293925298
3325,0.002589771735821326
3326,0.0025886432806987427
3327,0.0025872277999946435
3328,0.002585025863449452
3329,0.0025828271614663934
3330,0.002580631724730293
3331,0.002577670103829702
3332,0.0025746168001770106
3333,0.0025715637250256
3334,0.0025691927131709
3335,0.00256712722446127
3336,0.002565062348335816
3337,0.002562950946197676
3338,0.002560727025393825
3339,0.002558502421614598
3340,0.0025562771430521153
3341,0.0025557066498228535
3342,0.0025551411742571373
3343,0.0025545763706365594
3344,0.0025563949912061476
3345,0.0025592225966695214
3346,0.0025620479390070154
3347,0.0025651410549643386
3348,0.0025688515064247433
3349,0.0025725577848281786
3350,0.00257606922485622
3351,0.0025776495216210853
3352,0.0025792295520505595
3353,0.002580809312414132
3354,0.002581324621143101
3355,0.0025814554280121577
3356,0.0025815871975081264
3357,0.002582083831166614
3358,0.0025832895963708302
3359,0.002584497267501871
3360,0.0025857068351341243
3361,0.002588222734812658
3362,0.002590752578923276
3363,0.0025932837708292082
3364,0.002598305093015333
3365,0.0026039617655354307
3366,0.0026096119929103915
3367,0.002615575091086372
3368,0.0026222709320419427
3369,0.002628956055553899
3370,0.002635570597528467
3371,0.0026414396957570407
3372,0.0026473022789345268
3373,0.0026531582027679856
3374,0.0026571308238906256
3375,0.0026605736812167534
3376,0.0026640170561798033
3377,0.00266631146203562
3378,0.0026669771267481615
3379,0.002667649041030806
3380,0.0026679446598310186
3381,0.002665371987550588
3382,0.0026628049736740827
3383,0.0026602436790893174
3384,0.0026589217779436044
3385,0.0026580481822261895
3386,0.0026571822527823195
3387,0.0026568145879066842
3388,0.0026579872035325494
3389,0.0026591680131938015
3390,0.0026601834720183476
3391,0.0026601361845644397
3392,0.002660094175732125
3393,0.0026600574461343772
3394,0.002658724849145774
3395,0.0026568886534333105
3396,0.0026550531787724054
3397,0.0026530302956062
3398,0.0026500451408673757
3399,0.0026470578016195598
3400,0.002644146542283932
3401,0.0026423149818022413
3402,0.002640482239293972
3403,0.002638648316518015
3404,0.0026374038572513324
3405,0.0026365982107727595
3406,0.002635792604502747
3407,0.0026354164562578546
3408,0.0026357452351007567
3409,0.002636074083091031
3410,0.0026365259549942094
3411,0.0026383183192542708
3412,0.002640109425220081
3413,0.002641899271663334
3414,0.0026436535957493016
3415,0.0026453976786903607
3416,0.0026471406795170243
3417,0.0026483389151280264
3418,0.0026487030185618704
3419,0.002649067078200397
3420,0.002649333555809395
3421,0.0026487248626143782
3422,0.0026481161132639393
3423,0.002647507308003539
3424,0.002646957550809461
3425,0.002646432584274959
3426,0.002645907736250361
3427,0.0026453371150151755
3428,0.0026447004950339663
3429,0.0026440638527533192
3430,0.002643399632863952
3431,0.002642524690736848
3432,0.0026416494149409933
3433,0.002640773805643019
3434,0.0026400188071560977
3435,0.0026393745718016033
3436,0.002638729956391064
3437,0.0026385360739687017
3438,0.0026389301731739026
3439,0.0026393240868634806
3440,0.0026397412686191544
3441,0.0026407314719108154
3442,0.002641721250889665
3443,0.0026427106051677986
3444,0.0026438527938599517
3445,0.002645047133050212
3446,0.0026462410038941985
3447,0.0026473781771509295
3448,0.0026484462818507884
3449,0.0026495141954657178
3450,0.0026505866653966795
3451,0.0026516848768921354
3452,0.0026527828611110655
3453,0.002653880617069417
3454,0.002654875558164443
3455,0.002655831455430168
3456,0.00265678733491096
3457,0.002657629850126959
3458,0.00265832180253011
3459,0.002659013580319377
3460,0.002659705183266365
3461,0.0026605766628774214
3462,0.002661483173438414
3463,0.002662389259692572
3464,0.0026635003889987972
3465,0.0026647259504837656
3466,0.002665950663064532
3467,0.0026670966879508086
3468,0.002667786350712944
3469,0.0026684754349410272
3470,0.0026691639407102835
3471,0.0026692463414084303
3472,0.0026692972589893106
3473,0.002669347749477611
3474,0.0026691301430659294
3475,0.0026688257560643033
3476,0.0026685210484601097
3477,0.002668335337353664
3478,0.0026684878829882374
3479,0.0026686403372189827
3480,0.0026687634078568197
3481,0.002668470381901746
3482,0.0026681775331962193
3483,0.002667884861942123
3484,0.002667479496776189
3485,0.002667057688720459
3486,0.0026666361872185315
3487,0.0026661294887706903
3488,0.0026654815726244014
3489,0.002664833807934557
3490,0.00266420655859827
3491,0.002663671089652362
3492,0.002663135868154174
3493,0.0026626008946634204
3494,0.0026626557654513615
3495,0.002662786388524938
3496,0.0026629174368621527
3497,0.0026636510777029803
3498,0.0026650061177285454
3499,0.0026663608078243022
3500,0.0026677849942308924
3501,0.0026698606896820654
3502,0.0026719346497082993
3503,0.0026740068725095096
3504,0.002674843515881496
3505,0.002675376290320808
3506,0.0026759089333926456
3507,0.002675870318260039
3508,0.0026750047960486874
3509,0.002674139044743254
3510,0.0026733081249030156
3511,0.002672749746753662
3512,0.0026721912633931814
3513,0.002671632674947958
3514,0.002671540372712252
3515,0.002671630801333144
3516,0.0026717216930941543
3517,0.002671848766673133
3518,0.002672025774171092
3519,0.0026722042619350826
3520,0.002672243404870426
3521,0.0026713323678780885
3522,0.002670425268195478
3523,0.0026695221169882252
3524,0.0026676606589575787
3525,0.0026656121642195667
3526,0.0026635679137197725
3527,0.0026608198307746956
3528,0.0026574721969064197
3529,0.002654129561506226
3530,0.002650715886948795
3531,0.002645696940873713
3532,0.00264068920268176
3533,0.0026356929863262917
3534,0.002630877708505891
3535,0.002626110236697195
3536,0.0026213640309055626
3537,0.0026171964842566105
3538,0.0026137337325099195
3539,0.002610300782897795
3540,0.00260709146034377
3541,0.0026044065074326316
3542,0.0026017787181738085
3543,0.002599208523521291
3544,0.002596468809814798
3545,0.0025937503497293073
3546,0.0025910982545363885
3547,0.0025894245332317217
3548,0.0025887845320861705
3549,0.0025882316084778
3550,0.002588195414519733
3551,0.0025902773073730864
3552,0.0025924523387539566
3553,0.00259471994965249
3554,0.0025988097059737878
3555,0.002603227751357709
3556,0.00260773721946151
3557,0.002612052974979123
3558,0.0026162748966261752
3559,0.0026205849556302134
3560,0.0026247704795118974
3561,0.0026282678159659867
3562,0.0026318599806172214
3563,0.0026355459805245313
3564,0.0026382308136995635
3565,0.0026408213917367574
3566,0.0026435078276951796
3567,0.002646005278099246
3568,0.0026482646052579362
3569,0.0026506241923634957
3570,0.002653034268930134
3571,0.0026552797864035013
3572,0.002657608075463678
3573,0.00266001858362805
3574,0.002662170337153358
3575,0.002664240161682133
3576,0.0026664002745794943
3577,0.002668707251500924
3578,0.002671203831881042
3579,0.0026737949520099138
3580,0.0026765122789246068
3581,0.002679391718348944
3582,0.0026823399929776304
3583,0.0026853564939737155
3584,0.002688371179913037
3585,0.002691435712459946
3586,0.0026945582408259916
3587,0.0026976803636655578
3588,0.0027007305090944386
3589,0.0027038579101376437
3590,0.0027070304867486787
3591,0.002709978954612896
3592,0.002713007636713169
3593,0.00271611580575289
3594,0.002719259762211844
3595,0.002722464085648624
3596,0.0027257322963848175
3597,0.0027293353522813823
3598,0.0027332627836534895
3599,0.002737244503459982
3600,0.002741245756462676
3601,0.0027451593227748937
3602,0.0027491162096647103
3603,0.0027531158333404717
3604,0.002757271097437957
3605,0.00276151866412561
3606,0.0027658114113911585
3607,0.0027698174289476395
3608,0.0027735885015396007
3609,0.0027774081155409417
3610,0.002781307278089757
3611,0.0027853809481323253
3612,0.0027895129980872813
3613,0.002793702614455956
3614,0.0027978860394261566
3615,0.0028021232794069686
3616,0.002806419587972451
3617,0.0028112963570665612
3618,0.0028168006877452418
3619,0.0028223673054822516
3620,0.002828119005965375
3621,0.0028342721480001305
3622,0.0028404727558724555
3623,0.0028467628930956583
3624,0.0028560052836719132
3625,0.0028652842199219557
3626,0.0028745972475353733
3627,0.0028847683734124496
3628,0.0028957350068279566
3629,0.0029067296991535543
3630,0.0029179193667531206
3631,0.0029295839642124676
3632,0.0029412656565617175
3633,0.0029529604177772144
3634,0.0029656738569920063
3635,0.002978403388310533
3636,0.002991122010802548
3637,0.003004585612726089
3638,0.003018761196091599
3639,0.0030329030790443327
3640,0.003046732050879361
3641,0.0030599208060308643
3642,0.003073068270421108
3643,0.003086169593138182
3644,0.0030982463902051414
3645,0.0031102678093433193
3646,0.003122244929535251
3647,0.003134485586787331
3648,0.0031469020948759405
3649,0.003159265349541258
3650,0.003171075117638515
3651,0.0031820083836858384
3652,0.0031928869261358336
3653,0.0032037076062550983
3654,0.0032146311741091944
3655,0.003225506965754297
3656,0.003236309612096315
3657,0.0032468010149357593
3658,0.0032570494963014692
3659,0.003267218435011274
3660,0.003277069250331833
3661,0.0032862745033565397
3662,0.003295410241970893
3663,0.003304474645866942
3664,0.003313214125190839
3665,0.0033218557291846886
3666,0.003330426894365941
3667,0.0033385972773748735
3668,0.003346487314159804
3669,0.00335431527344673
3670,0.00336219396810082
3671,0.0033704392459797073
3672,0.003378609691680709
3673,0.0033865438695067115
3674,0.0033931572521800654
3675,0.0033997173281390142
3676,0.003406223118297459
3677,0.0034125898101784796
3678,0.003418849034746799
3679,0.0034250518649287195
3680,0.0034312639060462354
3681,0.003437644999610565
3682,0.0034439607487157845
3683,0.0034501920617739665
3684,0.0034557357395222127
3685,0.003461224013684768
3686,0.0034666563215605107
3687,0.0034717624755091206
3688,0.003476717531857459
3689,0.003481619698568761
3690,0.00348660850277508
3691,0.0034919803099711226
3692,0.003497284227305859
3693,0.0035024836569913804
3694,0.0035068338938705184
3695,0.0035111359751904
3696,0.003515389639985027
3697,0.0035184217565963965
3698,0.0035212223831562616
3699,0.0035240017817333063
3700,0.00352677733638933
3701,0.0035295821300642023
3702,0.0035323643996103653
3703,0.003535124032243504
3704,0.00353781869660503
3705,0.003540489499065281
3706,0.0035431381222171435
3707,0.0035456488940785445
3708,0.003548050618247813
3709,0.0035504327388068413
3710,0.003552773226661407
3711,0.0035549882386616493
3712,0.003557185522116011
3713,0.0035593650256198852
3714,0.0035611888368405026
3715,0.0035629912448587138
3716,0.0035647807932532973
3717,0.0035663851717343633
3718,0.0035678807199913403
3719,0.00356936753561819
3720,0.0035708708294556676
3721,0.003572414341088884
3722,0.0035739488226926475
3723,0.003575424148152248
3724,0.0035763405403044317
3725,0.0035772544762289952
3726,0.0035781659331579154
3727,0.0035792977669767776
3728,0.003580524979478616
3729,0.003581746109383589
3730,0.0035829849715745994
3731,0.0035842517139091025
3732,0.0035855116017174267
3733,0.003586722552096757
3734,0.003587589143605003
3735,0.0035884528638352245
3736,0.003589313695794612
3737,0.0035899875723515292
3738,0.0035906180704466037
3739,0.003591247027750915
3740,0.0035918124016859998
3741,0.003592319729223253
3742,0.0035928261442358866
3743,0.0035933195884566877
3744,0.0035937390727705893
3745,0.0035941580867594795
3746,0.003594576626108838
3747,0.0035950780844292256
3748,0.0035956093013468932
3749,0.0035961395365321663
3750,0.0035966488451631535
3751,0.0035971316743107704
3752,0.003597613525223104
3753,0.003597981077997656
3754,0.0035979216546066
3755,0.0035978619847424247
3756,0.003597802068202497
3757,0.003597797635565046
3758,0.003597816759809928
3759,0.003597835493938324
3760,0.0035979200158158206
3761,0.0035981438229073953
3762,0.0035983670460541677
3763,0.003598579421151624
3764,0.003598720095563566
3765,0.0035988601792224517
3766,0.0035989996731396754
3767,0.0035991633196340057
3768,0.0035993375116956405
3769,0.0035995108743268516
3770,0.003599575572994687
3771,0.0035993763265329062
3772,0.0035991760920725223
3773,0.0035989352323878222
3774,0.0035983173291956353
3775,0.003597696748956764
3776,0.0035970734880489065
3777,0.0035964340748623693
3778,0.0035957888502717926
3779,0.0035951411831960343
3780,0.0035944419400299014
3781,0.00359362817473393
3782,0.0035928106412475135
3783,0.0035919867852201304
3784,0.00359092694076826
3785,0.0035898607895951513
3786,0.003588788330041529
3787,0.003587514767922899
3788,0.0035861551997022787
3789,0.0035847861296226264
3790,0.003583287434095758
3791,0.0035815230690855165
3792,0.003579743806395226
3793,0.0035779370803313807
3794,0.0035756606784875305
3795,0.0035733609299654478
3796,0.003571037877523964
3797,0.0035682683532957146
3798,0.0035653100160407147
3799,0.003562315775028631
3800,0.003558803617565934
3801,0.003554613879062717
3802,0.0035503593707709945
3803,0.003545860110949683
3804,0.003540191800172519
3805,0.00353441969589605
3806,0.003528544657082963
3807,0.0035218062489562755
3808,0.0035146831780359525
3809,0.0035074296134003885
3810,0.0034999466087905834
3811,0.0034921571164026133
3812,0.003484234472199036
3813,0.0034756884390571294
3814,0.0034645710073576293
3815,0.003453210628092806
3816,0.0034416122487734365
3817,0.003429139186867095
3818,0.003416138787586028
3819,0.003402864204784982
3820,0.0033892340747242655
3821,0.00337520648394668
3822,0.0033608958036701387
3823,0.0033465336615325827
3824,0.0033334305459420416
3825,0.0033201150400388154
3826,0.0033065906115686346
3827,0.003291144179182592
3828,0.003274994352459506
3829,0.003258597094293293
3830,0.0032412812349462447
3831,0.0032228951354885396
3832,0.0032042657292385758
3833,0.0031854269045668198
3834,0.0031664257295701825
3835,0.003147195583409712
3836,0.003127747124164688
3837,0.003109697618339538
3838,0.0030918875259369947
3839,0.0030739469650990147
3840,0.003055681268908026
3841,0.003037014069752262
3842,0.003018237752396392
3843,0.0029992124919585687
3844,0.0029787755957095172
3845,0.0029582210293911107
3846,0.002937561631518143
3847,0.0029176318284231586
3848,0.002897847432105159
3849,0.0028780305900722274
3850,0.002859495328721728
3851,0.0028420074558336062
3852,0.0028245836948112913
3853,0.0028085282592903906
3854,0.002796075131220187
3855,0.0027837016495112885
3856,0.0027714139124791533
3857,0.002759044170521414
3858,0.002746685342358279
3859,0.0027343939260059524
3860,0.0027237707681213156
3861,0.002715043906436633
3862,0.002706353782734293
3863,0.002697917952060923
3864,0.002692450676320992
3865,0.002687012921612071
3866,0.0026816053929620363
3867,0.002675935405675598
3868,0.0026702150139578775
3869,0.0026645313967208527
3870,0.0026617178765092646
3871,0.0026613162420202345
3872,0.0026609188855025003
3873,0.0026601755835395985
3874,0.002657267660080802
3875,0.0026543655815457526
3876,0.0026514694298068794
3877,0.0026488398888317903
3878,0.002646297417198776
3879,0.0026437628278979768
3880,0.0026418603513189763
3881,0.002640643513399308
3882,0.002639436920023192
3883,0.0026382755720672623
3884,0.002637732643316324
3885,0.0026372029768808357
3886,0.0026366865924350113
3887,0.002635367677582939
3888,0.0026338015592891556
3889,0.0026322460346936316
3890,0.0026303195962515988
3891,0.0026277398117154484
3892,0.0026251715588458593
3893,0.002622601177711181
3894,0.0026198639852583958
3895,0.0026171468791402292
3896,0.0026144500304629893
3897,0.0026119414499448054
3898,0.002609589565367843
3899,0.0026072742870027923
3900,0.0026049191200183588
3901,0.002602411148407108
3902,0.0025999517667024056
3903,0.0025975413141230462
3904,0.002594201578363212
3905,0.002590897361520457
3906,0.002587643550973857
3907,0.0025840530831342345
3908,0.002580410405223073
3909,0.002576818401892719
3910,0.0025730357293993152
3911,0.002568940935174129
3912,0.0025649046710070292
3913,0.0025609268203620663
3914,0.002556538527233843
3915,0.002552237401532577
3916,0.0025480245341766416
3917,0.0025441683998158274
3918,0.0025404743597076977
3919,0.00253688025222933
3920,0.0025329939033604506
3921,0.002528367015130442
3922,0.0025238811941414837
3923,0.0025194516844024364
3924,0.002514502298659885
3925,0.002509684621195335
3926,0.002505000439139556
3927,0.002500246903685417
3928,0.002495574980814627
3929,0.00249106899151378
3930,0.0024868627760944013
3931,0.0024830142931976636
3932,0.002479353770304791
3933,0.0024759104018275864
3934,0.0024728266565849535
3935,0.00246991746079847
3936,0.0024671841459380033
3937,0.0024640322760815744
3938,0.0024608641325009365
3939,0.002457895196384628
3940,0.0024552873860694733
3941,0.002453049351861467
3942,0.002451021284948652
3943,0.0024493907889051596
3944,0.0024484455519134083
3945,0.002447703849237903
3946,0.0024471660630543805
3947,0.0024466272897413796
3948,0.0024463211081300197
3949,0.002446259931107043
3950,0.002446072410187072
3951,0.0024458210823488603
3952,0.002445801850857537
3953,0.002446037629243457
3954,0.0024467438337876755
3955,0.0024477367734412362
3956,0.0024490157308995255
3957,0.002451282532356277
3958,0.0024538919755371226
3959,0.002456741686968228
3960,0.0024600811276847536
3961,0.0024640647306151927
3962,0.0024683289997561707
3963,0.0024725611695561836
3964,0.002476283596823083
3965,0.00248022832779883
3966,0.002484393064693979
3967,0.002487456823557214
3968,0.0024904028283969366
3969,0.0024935652120017847
3970,0.0024973854350493897
3971,0.0025019574085586157
3972,0.002506763086028003
3973,0.0025118932776540337
3974,0.0025175118513959954
3975,0.0025233532239888586
3976,0.0025294138769009866
3977,0.002535630165287831
3978,0.002542074610324754
3979,0.0025487538466991634
3980,0.0025548873655341507
3981,0.0025606517874790236
3982,0.0025666135399169854
3983,0.002572770220139263
3984,0.002579121591537913
3985,0.002585660592397172
3986,0.002592383707321811
3987,0.0025987787519268554
3988,0.002605300177118799
3989,0.002611963912351242
3990,0.002619292992693395
3991,0.002627159475939216
3992,0.0026351640269385167
3993,0.0026432541411449315
3994,0.002651329677430965
3995,0.002659518764978455
3996,0.002667818206591518
3997,0.002675810752057164
3998,0.002683860010534219
3999,0.0026920261440613706
4000,0.002700184615860407
4001,0.002708355839914902
4002,0.0027166418763422055
4003,0.0027245037769009473
4004,0.002731259572193427
4005,0.00273810466480685
4006,0.0027450368452896566
4007,0.0027536441071684403
4008,0.002762974336115937
4009,0.002772388742254637
4010,0.0027823683339249414
4011,0.0027928772617186897
4012,0.002803461093789439
4013,0.0028139468112490097
4014,0.0028240788893803006
4015,0.0028342766738367097
4016,0.002844536342641549
4017,0.002854101204372367
4018,0.002863630035241033
4019,0.0028732114031777525
4020,0.0028825313882259495
4021,0.0028916856918866553
4022,0.0029008686508009583
4023,0.002910202417388814
4024,0.002920016629268953
4025,0.002929848313579229
4026,0.0029396948664297258
4027,0.002949185470102415
4028,0.0029586415726353607
4029,0.002968093393137407
4030,0.0029777437986499484
4031,0.002987579898359175
4032,0.00299741538067454
4033,0.003006856699336627
4034,0.003015501100399508
4035,0.0030241455600880486
4036,0.003032740212505475
4037,0.003039990054511397
4038,0.0030472383968747404
4039,0.0030544841407430987
4040,0.0030622364928106303
4041,0.0030704142254749573
4042,0.0030785778178824314
4043,0.003086981186018332
4044,0.0030961469925667264
4045,0.003105283250954354
4046,0.0031143884261053112
4047,0.0031234076298423
4048,0.003132392204201726
4049,0.003141343493412224
4050,0.0031495111531392554
4051,0.003157261000671253
4052,0.003164987877851321
4053,0.0031726460387086442
4054,0.00318015726436096
4055,0.003187649533816102
4056,0.0031951215763840967
4057,0.0032023216975699265
4058,0.0032094908263552466
4059,0.0032166368914687674
4060,0.0032239865797952447
4061,0.0032314782459141743
4062,0.0032389385440652328
4063,0.0032461335702881357
4064,0.003252783985718831
4065,0.003259406174775295
4066,0.0032659993397802967
4067,0.003272842071271252
4068,0.0032796616237766234
4069,0.003286448206151202
4070,0.003293073159733783
4071,0.0032996109682323837
4072,0.003306114449270465
4073,0.003312764752410193
4074,0.0033197769473851534
4075,0.0033267437875883956
4076,0.0033335367429747835
4077,0.003339315743679461
4078,0.0033450614999587834
4079,0.003350773485344323
4080,0.0033565422821338346
4081,0.003362321822136411
4082,0.0033680659958048777
4083,0.0033734971184800192
4084,0.003378433046945566
4085,0.0033833438772191233
4086,0.003388229129920702
4087,0.0033929085030024245
4088,0.003397553680138506
4089,0.0034021781361743696
4090,0.003406816387370214
4091,0.003411455724642406
4092,0.003416075873532124
4093,0.0034202572112126874
4094,0.0034237714017594538
4095,0.0034272821168406247
4096,0.0034308202373751415
4097,0.0034351957660699794
4098,0.0034395451806587376
4099,0.0034438680323599833
4100,0.0034482529406618485
4101,0.0034526556137507145
4102,0.0034570247581329036
4103,0.0034613574696193547
4104,0.0034656500638137523
4105,0.0034699111716858678
4106,0.0034741226813527234
4107,0.0034779762657831384
4108,0.0034818050681087384
4109,0.0034856086715773275
4110,0.0034895471455730267
4111,0.003493507102630415
4112,0.0034974366744133668
4113,0.0035014408469031333
4114,0.003505607196461783
4115,0.003509732980368046
4116,0.003513836303009843
4117,0.003517998020242
4118,0.0035221105789375257
4119,0.003526173812662571
4120,0.0035301011674769562
4121,0.0035339524160981845
4122,0.0035377582889479153
4123,0.003541308438690835
4124,0.0035444921174961064
4125,0.003547643963343092
4126,0.0035507637793998153
4127,0.0035535671339217067
4128,0.003556319865443264
4129,0.003559048088094697
4130,0.0035617206803180285
4131,0.0035643562695189417
4132,0.003566966596643718
4133,0.003569299480948019
4134,0.003571274819841855
4135,0.0035732349372119923
4136,0.003575179764901664
4137,0.0035769608827593826
4138,0.0035786758970899027
4139,0.003580379494105546
4140,0.0035820715979739616
4141,0.0035837521331790532
4142,0.003585421024522972
4143,0.003587078197128144
4144,0.0035891909730340764
4145,0.003591539605877013
4146,0.00359344099252416
4147,0.0035928916353911737
4148,0.0035930447678892688
4149,0.0035952931802795862
4150,0.00359724623546352
4151,0.0035983805555086412
4152,0.003599508640201817
4153,0.003600685292895785
4154,0.003602143266875744
4155,0.0036035884030947954
4156,0.003605020688004877
4157,0.0036062864057713295
4158,0.0036075365121187503
4159,0.0036087769002443623
4160,0.003609909766089653
4161,0.003610987021707579
4162,0.0036120575770194545
4163,0.0036131926172792146
4164,0.00361443950125107
4165,0.0036156766041409633
4166,0.003616903877379805
4167,0.003618368775487759
4168,0.0036198232910317407
4169,0.003621262057849925
4170,0.003622572022411119
4171,0.003623816731221371
4172,0.0036250487221004836
4173,0.0036261829545265797
4174,0.0036270994847126966
4175,0.0036280090203616635
4176,0.003628911546559212
4177,0.003629748207610022
4178,0.0036305786357600364
4179,0.003631403122523577
4180,0.003632281996887168
4181,0.0036331935822474007
4182,0.0036340972822340883
4183,0.0036349309142123913
4184,0.003635667157354403
4185,0.003636397900088197
4186,0.0036371098658082887
4187,0.003637710379311406
4188,0.0036383069787786393
4189,0.0036388996627927757
4190,0.003639546224437944
4191,0.0036402238230470187
4192,0.0036408961065398384
4193,0.00364147652835747
4194,0.0036419736725434183
4195,0.003642467757732902
4196,0.003642958784651959
4197,0.0036436321384117815
4198,0.0036443284957438185
4199,0.003645018728297912
4200,0.0036457417420770084
4201,0.0036465233842128517
4202,0.003647296965960614
4203,0.00364800590351361
4204,0.0036486457995819305
4205,0.0036492797790240133
4206,0.0036498997169908407
4207,0.0036504538683639707
4208,0.0036510032292340227
4209,0.003651547801086905
4210,0.0036521168617439127
4211,0.0036526881717145977
4212,0.0036532540239045306
4213,0.003653861064108428
4214,0.003654615417976688
4215,0.003655359839928041
4216,0.0036560943279083263
4217,0.003656702204748178
4218,0.0036572984963135356
4219,0.00365788796929734
4220,0.0036584453494227353
4221,0.0036589785375220987
4222,0.003659505911309988
4223,0.003660009609551342
4224,0.003660479787544658
4225,0.003660945167220885
4226,0.003661405744913035
4227,0.0036619403160656483
4228,0.003662471901363571
4229,0.003662996694758769
4230,0.0036634953550799374
4231,0.0036639816548746464
4232,0.0036644617941183296
4233,0.0036648670527527
4234,0.003665187114473055
4235,0.003665504349228873
4236,0.003665818755483115
4237,0.0036660387372120387
4238,0.003666253863182971
4239,0.003666467623557369
4240,0.0036666768239030203
4241,0.0036668822857748454
4242,0.0036670864395324408
4243,0.0036672682862537707
