,0
3306,0.07492926236257136
3307,0.07567437293546032
3308,0.09522230304804492
3309,0.10549178380798328
3310,0.1118108108404882
3311,0.0990862493717421
3312,0.08825229751985894
3313,0.09206420067629446
3314,0.09368317853344094
3315,0.09710959338168167
3316,0.10284877649906565
3317,0.10876838851683195
3318,0.04014074799611931
3319,0.05234386606004714
3320,0.04063241027181614
3321,0.023565116535832292
3322,0.04212585543590541
3323,0.0533767374330786
3324,0.044153873559721175
3325,0.030939929675149302
3326,0.050029242195743076
3327,0.0639099270192096
3328,0.12965467930589233
3329,0.130851309178762
3330,0.15544333519725081
3331,0.10435357478928291
3332,0.0699101678992611
3333,0.06836248880231023
3334,0.060693429398389724
3335,0.07057782205288946
3336,0.06469677463123091
3337,0.06471764722666329
3338,0.11140921057681444
3339,0.08992890599788743
3340,0.1018783169735397
3341,0.06506354930451302
3342,0.05241641291766349
3343,0.06206789765321588
3344,0.13587568952404175
3345,0.32233064570769854
3346,0.3249253834102536
3347,0.36583650399209194
3348,0.35784720864808073
3349,0.3933577437562969
3350,0.4256411506812209
3351,0.24183365815019467
3352,0.060621747513212636
3353,0.05102844566420698
3354,0.08912734114165417
3355,0.07816517235975591
3356,0.09131231603645579
3357,0.09727416317315356
3358,0.21752854579371894
3359,0.32396907450976903
3360,0.35767064351713374
3361,0.3481334336100053
3362,0.3425149475847868
3363,0.2667053806256279
3364,0.14473204675450071
3365,0.1410936097543126
3366,0.2207664630115534
3367,0.1718542375100607
3368,0.3068852927860786
3369,0.4766267644473026
3370,0.512892347436626
3371,0.6501859719747147
3372,0.232546101756621
3373,0.48918193297269974
3374,0.47806808849163085
3375,0.033298498848162994
3376,0.045640604481166816
3377,0.06208753714590215
3378,0.10264822069819887
3379,0.002190045585077338
3380,0.09493617329833588
3381,0.016159808214798146
3382,0.05700483523998648
3383,0.007621628466169746
3384,0.025206722365308448
3385,0.10513773745975225
3386,0.139288880028252
3387,0.1952302271647333
3388,0.21193476102652595
3389,0.15434613558067925
3390,0.0844136301932327
3391,0.09684838865317179
3392,0.09101554354947178
3393,0.04583375395655996
3394,0.04057521891354832
3395,0.03873143244424268
3396,0.017915701162833593
3397,0.048487696136215806
3398,0.10195493311946248
3399,0.09326442291814652
3400,0.04787078364195665
3401,0.07592195207530167
3402,0.14512287453292996
3403,0.11286244764365436
3404,0.06299587523329439
3405,0.03870836294714872
3406,0.05617921831303635
3407,0.08844102100427771
3408,0.1480117855573285
3409,0.1434184221925661
3410,0.1601279998792012
3411,0.13933037962582728
3412,0.14568256188281428
3413,0.15236101692393716
3414,0.15036049363765783
3415,0.04260711449895557
3416,0.060082900641917535
3417,0.044528522156915905
3418,0.01901087305655379
3419,0.015076862880350355
3420,0.00687714846877448
3421,0.031443343203773115
3422,0.051410903419884864
3423,0.06384672873834099
3424,0.08147084135456688
3425,0.11676394067447977
3426,0.12133956319457673
3427,0.12862343423513362
3428,0.049772983323236306
3429,0.060632188194880206
3430,0.060117910850354145
3431,0.08838260023542398
3432,0.11351054095677568
3433,0.11569915338719197
3434,0.1138707082558594
3435,0.12247452704360265
3436,0.12736565709497577
3437,0.13739638913017874
3438,0.0949686080174866
3439,0.10437004055830357
3440,0.10446908865844244
3441,0.0972391378328449
3442,0.10618787189081243
3443,0.10838112095067139
3444,0.0996688505457521
3445,0.07379635046260521
3446,0.09087667807740363
3447,0.09707126533399095
3448,0.06708788985996171
3449,0.07198553342693724
3450,0.07434992816997424
3451,0.10107870932818297
3452,0.11602544459533815
3453,0.11753138181413607
3454,0.11449698301812213
3455,0.10723029245983658
3456,0.11029141002019227
3457,0.11185647506618755
3458,0.1069258894406894
3459,0.10547909727277788
3460,0.10533567645254673
3461,0.06257817572575888
3462,0.06846887500313342
3463,0.07549388999923802
3464,0.09474902386265795
3465,0.1112412437043298
3466,0.12195514814563103
3467,0.12640026652042768
3468,0.06507226547071937
3469,0.07723433728559678
3470,0.07678067540600676
3471,0.07721204199622107
3472,0.08007593249070331
3473,0.0865497989725458
3474,0.042348735222104014
3475,0.038940171512939874
3476,0.03375806352891128
3477,0.03673117160743674
3478,0.03152469203700327
3479,0.030954874015019673
3480,0.04512315611374821
3481,0.045871196351947856
3482,0.05706479640394257
3483,0.05683213090076192
3484,0.039643307429747685
3485,0.015606516110739786
3486,0.020835424998364483
3487,0.026468638362557095
3488,0.02717093538102505
3489,0.026616367663793845
3490,0.0244306488513576
3491,0.07189153700729696
3492,0.07912830963850749
3493,0.08904728107924494
3494,0.0957212128684222
3495,0.11352768272403131
3496,0.12504449984051494
3497,0.13771594719761207
3498,0.1410521899976938
3499,0.14080932746904512
3500,0.14232576322989163
3501,0.12696349834366266
3502,0.12694576261883933
3503,0.1305343151643956
3504,0.11025400760575885
3505,0.05884601214180883
3506,0.06024056820514732
3507,0.05102086707813977
3508,0.054030492103411654
3509,0.05816919774143195
3510,0.06835355037863908
3511,0.1012157467499154
3512,0.12567916516091882
3513,0.13349587170218638
3514,0.15185599218553072
3515,0.18624499121525115
3516,0.1897839553667415
3517,0.19920981102124768
3518,0.014474830643819343
3519,0.04943960843130026
3520,0.03624052394679134
3521,0.041329298078040574
3522,0.054974299451081815
3523,0.050052070642986876
3524,0.04329897719317859
3525,0.0709698197081986
3526,0.0643196536099063
3527,0.06243584851887446
3528,0.053642617872650476
3529,0.046184155478818545
3530,0.04300287988850613
3531,0.006781832675250926
3532,0.011886941934614087
3533,0.024677394334583182
3534,0.046213470298641625
3535,0.07222108747393616
3536,0.07522380708956072
3537,0.0762671968639029
3538,0.08775648752830612
3539,0.09351595682079522
3540,0.10070607457108331
3541,0.04938740504478206
3542,0.04828463555700807
3543,0.04849422459638407
3544,0.034211199048889224
3545,0.025564041919376185
3546,0.0253018076794451
3547,0.02826824927043229
3548,0.0733493102176955
3549,0.06409762755907843
3550,0.07735704744060727
3551,0.06640259164807139
3552,0.0787138296042641
3553,0.0840462672000782
3554,0.09292736597168917
3555,0.10363151730153779
3556,0.11036649572470786
3557,0.11231936724307724
3558,0.0973556272597275
3559,0.10718675953960453
3560,0.1083189306072454
3561,0.07516121712226499
3562,0.0784009619721386
3563,0.07745044531832108
3564,0.058280226286988764
3565,0.03061721692121698
3566,0.03623682567243769
3567,0.03480474952409096
3568,0.037005581329933396
3569,0.045013043327093334
3570,0.052454338790113304
3571,0.043862893715112386
3572,0.04680641779104561
3573,0.04578244690155096
3574,0.055074839161374206
3575,0.06908280278171465
3576,0.07350966275502069
3577,0.08419243484422749
3578,0.09024616507304775
3579,0.09454692921226183
3580,0.09999514837884929
3581,0.09952397802177336
3582,0.1087956115605963
3583,0.11324424475241811
3584,0.09636916855146174
3585,0.05636408131012684
3586,0.0664805568248796
3587,0.05978687883313846
3588,0.047463555926632726
3589,0.05214204155824277
3590,0.05066903931016542
3591,0.04825700028761375
3592,0.053090442518012315
3593,0.05107025283929153
3594,0.04250733650706825
3595,0.046070110330604944
3596,0.048443726442826227
3597,0.04851870449561418
3598,0.031143080873516246
3599,0.031848801512750935
3600,0.03079000332202731
3601,0.016852442317236448
3602,0.015647944265798755
3603,0.010701583648639344
3604,0.009257690381550745
3605,0.008489117947215406
3606,0.003242226898330605
3607,0.0005870933096937705
3608,0.0035971767018755578
3609,0.004528528533409602
3610,0.004719929541002302
3611,0.017039341055259803
3612,0.015956471914484616
3613,0.023804978299461432
3614,0.03491688604537684
3615,0.037849053339714334
3616,0.042646369980676425
3617,0.03720739647702381
3618,0.022801029734350418
3619,0.02524780942351806
3620,0.024122985253700574
3621,0.01271980391086391
3622,0.012625141912724855
3623,0.016402757414046485
3624,0.01354909037845539
3625,0.013408786073385848
3626,0.014237696912231755
3627,0.014088843247332259
3628,0.01427232693321019
3629,0.008248359151673178
3630,0.0060114955398275945
3631,0.004834162232747379
3632,0.0019052334633501552
3633,0.003735663634765634
3634,0.008860009753985702
3635,0.010712976015002068
3636,0.013262074100829397
3637,0.018632328909650338
3638,0.028750266794865934
3639,0.02774592506447191
3640,0.028040132756906904
3641,0.03471273220310903
3642,0.03243921935461671
3643,0.03178470509282474
3644,0.02155179142000407
3645,0.014983851388036954
3646,0.015208102362326328
3647,0.016405710226796585
3648,0.029310384085207208
3649,0.02581872912104516
3650,0.02792476483095994
3651,0.026003493941157606
3652,0.026847354331285107
3653,0.028991313792398728
3654,0.04534260094525637
3655,0.0557301825260392
3656,0.05746297639876438
3657,0.051464293239091304
3658,0.045450197459512745
3659,0.047021049482581255
3660,0.05026971195986087
3661,0.03081381114961382
3662,0.03921703564881323
3663,0.039595009758405166
3664,0.04832973671364219
3665,0.05135173168905037
3666,0.05468110844009962
3667,0.05923948947468969
3668,0.06871218775619428
3669,0.07192698769020232
3670,0.07657608558619587
3671,0.05012194644851645
3672,0.05824180515978564
3673,0.055334164754778266
3674,0.0659840385255221
3675,0.06993196638355788
3676,0.07467394472597495
3677,0.07480045831262275
3678,0.06414170429775193
3679,0.07038294864126377
3680,0.06788262499555273
3681,0.039877685740077565
3682,0.045420767184738614
3683,0.04507795897908832
3684,0.038810082288614496
3685,0.04005383328416201
3686,0.040494483368524035
3687,0.04729057841013137
3688,0.06423973454979706
3689,0.06146259588099889
3690,0.06419468143514939
3691,0.059287823804594735
3692,0.060263607953119094
3693,0.06114598649932479
3694,0.03139301387697158
3695,0.03533389153447294
3696,0.03474675397070799
3697,0.03914957078037493
3698,0.027631039612305213
3699,0.02660731107804073
3700,0.024523728293483066
3701,0.02830315521763029
3702,0.030337057131492116
3703,0.03560764419729405
3704,0.03809223208849801
3705,0.04334541425830599
3706,0.043465583680117235
3707,0.042058963372759044
3708,0.03465584491832411
3709,0.03611541427473781
3710,0.03955042755648377
3711,0.011241722619525784
3712,0.010552316299808837
3713,0.015466709768166602
3714,0.012254134971463852
3715,0.011703565315915102
3716,0.008950347765222227
3717,0.007227226970330792
3718,0.007002665922612397
3719,0.009714534565557726
3720,0.006741385089985201
3721,0.030085797164551568
3722,0.028531060761907423
3723,0.03382702308190687
3724,0.023119174524723986
3725,0.02206467602132955
3726,0.023447198907761604
3727,0.02018845558759558
3728,0.01568148961177001
3729,0.01580862031645162
3730,0.017942356851432383
3731,0.022987325218302962
3732,0.015914740882236215
3733,0.017060363047293744
3734,0.031275830675762346
3735,0.037182006045283156
3736,0.0403292772305858
3737,0.03508394843723762
3738,0.02519006343003162
3739,0.02421979286268103
3740,0.027686435717205374
3741,0.016875393140956194
3742,0.02429158448187883
3743,0.024403204598852386
3744,0.03544951012507164
3745,0.03913907558479425
3746,0.04198471763275806
3747,0.038568356504030545
3748,0.026979947668406994
3749,0.03218673361807914
3750,0.03491284786779093
3751,0.048233486043565255
3752,0.04782186542468437
3753,0.04979100021330194
3754,0.05059204185401728
3755,0.05140144863301256
3756,0.05539899370121599
3757,0.053279560620480504
3758,0.052260565839980976
3759,0.0534185491283531
3760,0.05622770530183126
3761,0.016969171834551332
3762,0.027390668704368286
3763,0.02181874034342839
3764,0.020771972378934425
3765,0.01795160606032025
3766,0.017848786796209153
3767,0.023215814218087164
3768,0.035488736636507
3769,0.032265890129564836
3770,0.02942245515697415
3771,0.026602720302591223
3772,0.019927429816025008
3773,0.0325226211231912
3774,0.022799268665392478
3775,0.02135245447686791
3776,0.022686725716142702
3777,0.013879169203836096
3778,0.006548070896294066
3779,0.008300769139522615
3780,0.00884434896568614
3781,0.019565023389806542
3782,0.008682457605543212
3783,0.008555408944272508
3784,0.00724987368645536
3785,0.012876103145556811
3786,0.019193075453025142
3787,0.023488422019480683
3788,0.00864312774016918
3789,0.011438422074090349
3790,0.005350713279758495
3791,0.010718073738093312
3792,0.006158539558101762
3793,0.007348841035951391
3794,0.010979416152610394
3795,0.009343069770421803
3796,0.006430380148493037
3797,0.01569865980614794
3798,0.024029273960591357
3799,0.03121796855348257
3800,0.03916124835336823
3801,0.017929827630192848
3802,0.01289747655521945
3803,0.011611134354679937
3804,0.01540232357461231
3805,0.018141607133379676
3806,0.009611934118452589
3807,0.012513100891936604
3808,0.01956184192802001
3809,0.023141735377163377
3810,0.028305828673046124
3811,0.0033505038606653314
3812,0.013686114639329889
3813,0.013390554516105728
3814,0.03890362434151992
3815,0.0310891623521818
3816,0.028315110198863486
3817,0.018014336106791082
3818,0.01753958004081865
3819,0.02373471530763826
3820,0.028044760529141722
3821,0.044987101036228196
3822,0.03983374362268208
3823,0.04927236476303899
3824,0.026735597245640376
3825,0.025747060611499395
3826,0.023655062890834768
3827,0.0257688808483669
3828,0.031706611043226945
3829,0.03006242075599307
3830,0.03341382585592973
3831,0.03525974829225282
3832,0.037791944699801745
3833,0.04059933161271273
3834,0.05098261247767663
3835,0.0589019001645884
3836,0.06603427839217207
3837,0.05726300743985191
3838,0.04785610947181198
3839,0.04771260457942254
3840,0.04028271822766673
3841,0.032200360333814536
3842,0.05531237784276643
3843,0.06857722933378971
3844,0.040277053411859984
3845,0.04242320862235995
3846,0.1508955298633745
3847,0.17694473479603276
3848,0.06376346322790542
3849,0.021609604774546383
3850,0.061241207827141646
3851,0.050067310012572114
3852,0.027858836367057216
3853,0.026142551257530174
3854,0.02498679447799223
3855,0.01175185097517397
3856,0.022164754802078943
3857,0.03370313580304526
3858,0.029630850702328647
3859,0.04162957676055536
3860,0.05612752862413153
3861,0.060048847773629656
3862,0.051801881462058955
3863,0.06274344344223273
3864,0.04975501115411905
3865,0.04652100831841456
3866,0.0502829766292549
3867,0.050470493260907696
3868,0.04524038563759065
3869,0.03432886871876314
3870,0.040081206559367616
3871,0.047649919860687354
3872,0.0516295022072318
3873,0.05496461367859562
3874,0.037699106037363025
3875,0.03298774205661777
3876,0.03308739563402857
3877,0.04175797792771538
3878,0.03858744022892791
3879,0.03783293610714891
3880,0.03257268000243357
3881,0.019170870459755456
3882,0.02787471344053019
3883,0.0264569580375437
3884,0.03468245211365786
3885,0.026087410566651887
3886,0.02345104148336592
3887,0.02507798051601994
3888,0.03199291873989762
3889,0.032725863713007404
3890,0.032431800018440954
3891,0.025343180867069496
3892,0.021229331887428902
3893,0.020265311657859296
3894,0.02342195028095058
3895,0.024865795216558045
3896,0.023970448924230708
3897,0.025615392527163244
3898,0.027385464377989367
3899,0.026447463837594724
3900,0.02735828576122436
3901,0.02393372619309988
3902,0.021406349535332787
3903,0.021056794799573092
3904,0.024984276730153448
3905,0.028044112181225506
3906,0.02534619755729796
3907,0.020423647725972507
3908,0.011367137461560272
3909,0.006692506125101303
3910,0.007441082943065298
3911,0.01838957742757676
3912,0.023767420026047124
3913,0.02384260528782629
3914,0.006518034076267339
3915,0.004462311276150138
3916,0.003390212773187485
3917,0.012172305822336894
3918,0.026994523002172335
3919,0.02678127622328097
3920,0.024542719288914744
3921,0.04379014178309809
3922,0.03656909697201474
3923,0.04108376663670845
3924,0.049803392908604735
3925,0.049061426645681125
3926,0.050056822896076825
3927,0.044204288273492945
3928,0.04438646559609549
3929,0.04436907568986146
3930,0.0372110555895333
3931,0.014451489712751474
3932,0.019130778357973117
3933,0.015622717649969739
3934,0.010370929854114228
3935,0.004783246670714267
3936,0.005819082373790171
3937,0.00680366433601798
3938,0.00858792710521153
3939,0.00758627414221249
3940,0.008390029819534815
3941,0.02899974018908124
3942,0.02353952860509385
3943,0.025552174824098446
3944,0.032282817272052386
3945,0.030815805233738867
3946,0.028907127685518248
3947,0.02556390188426746
3948,0.021537624085444036
3949,0.02011307205730184
3950,0.02005773326589063
3951,0.009713158836001183
3952,0.0081602806366959
3953,0.014108051025050911
3954,0.015520599001422958
3955,0.016286623107279134
3956,0.018165937402107382
3957,0.020315759723466224
3958,0.021129439845258183
3959,0.028221913133142176
3960,0.027561273452894802
3961,0.01472404740102737
3962,0.018887669071029973
3963,0.024783224416938778
3964,0.004693942184109117
3965,0.006481079287807143
3966,0.007120683296879586
3967,0.02307844802840093
3968,0.02928231729679921
3969,0.030712337652394808
3970,0.032528868716528686
3971,0.03947488514915845
3972,0.04140547984781284
3973,0.044325413005968234
3974,0.03351585577538912
3975,0.03606701046052279
3976,0.03856285560121031
3977,0.008441666709702884
3978,0.024376615100184414
3979,0.017575400747716345
3980,0.01144739486624529
3981,0.023365024752668516
3982,0.023974180314335753
3983,0.023738593393278485
3984,0.0029094936426532526
3985,0.005107407849470406
3986,0.005753235898936867
3987,0.0063538561327881795
3988,0.008160414716735849
3989,0.009313430691547364
3990,0.014231338254285962
3991,0.01352969075539509
3992,0.007145511982905445
3993,0.006116930148125141
3994,0.008791521437201678
3995,0.004609980814978407
3996,0.006948435749209722
3997,0.024888209928201323
3998,0.05034891616741012
3999,0.04623104149410745
4000,0.04537283455548975
4001,0.035098425921618805
4002,0.03865255731928769
4003,0.04287180223062354
4004,0.027763831284544207
4005,0.0354942940251925
4006,0.03483843358511498
4007,0.0166864923391123
4008,0.024773156894020317
4009,0.022182911560807962
4010,0.013416005249478185
4011,0.02782248249391316
4012,0.02570508816805943
4013,0.027521153676654156
4014,0.040703821258100896
4015,0.04222071837186552
4016,0.04615154929570166
4017,0.04305371399824255
4018,0.038214342217777364
4019,0.04058163849535941
4020,0.039537223619263706
4021,0.02714586604199381
4022,0.03383584410222706
4023,0.036604836297346774
4024,0.03772438812300944
4025,0.04322097004257433
4026,0.047230005711312646
4027,0.03478996700676622
4028,0.02391917579866859
4029,0.026394349984484006
4030,0.02726351979250385
4031,0.036110994921680024
4032,0.040276609194956924
4033,0.04351895526036675
4034,0.03239960357587535
4035,0.023054904814207786
4036,0.02550296755709733
4037,0.03642656031219734
4038,0.04651210259363041
4039,0.04906465572556929
4040,0.04245247209176548
4041,0.03057928058073971
4042,0.029344343587917224
4043,0.03499115908955502
4044,0.03645451971026338
4045,0.042640274505876694
4046,0.04237378494800877
4047,0.04225162596003621
4048,0.0404293966828455
4049,0.041852241821288216
4050,0.042166563405884566
4051,0.022511365515942364
4052,0.027306607621793592
4053,0.031734268937559165
4054,0.4326791717256772
4055,0.7612349645933034
4056,0.39716354192363573
4057,0.4846062424018468
4058,8.5762435345934
4059,0.38593727116986387
4060,0.5002166584755008
4061,0.5738657714210343
4062,0.6339086882600194
4063,0.8180861861668959
4064,1.1447798457926486
4065,0.9377335556171104
4066,8.682245143170903
4067,8.677222656995527
4068,5.504124547796649
4069,3.6266375219889837
4070,0.511015897829751
4071,0.6396930589762457
4072,3.7791861017405446
4073,0.5929473641092683
4074,5.752542046676717
4075,0.599205553716038
4076,5.306639857485435
4077,1.0234116152546586
4078,1.8107713806446895
4079,8.511740865365601
4080,5.958177057495026
4081,1.11025275176623
4082,0.706702002782646
4083,0.6924186716660004
4084,5.454557296872425
4085,0.7238301670650548
4086,6.441213475526691
4087,8.405343851232132
4088,8.307964391786909
4089,4.743492147709662
4090,0.8384951954532709
4091,0.7531244951568041
4092,3.3614717518081862
4093,0.034436769609960935
4094,0.03766026358864932
4095,0.03582237479212752
4096,0.03570442263934981
4097,0.028142324865805972
4098,0.02110757908522168
4099,0.020889636258380685
4100,0.013069139701997098
4101,0.019098137552958343
4102,0.019463634353801863
4103,0.01811964656626692
4104,0.015566399662683016
4105,0.017148128487239258
4106,0.022063380634706146
4107,0.009744770667037788
4108,0.008313445463742134
4109,0.009608588454139824
4110,0.00595060023685638
4111,0.010784830942360093
4112,0.013114371293207595
4113,0.014348080663084219
4114,0.015411823256047587
4115,0.01878945574791585
4116,0.02042964642493048
4117,0.020971693604471004
4118,0.031376705270614834
4119,0.02960799669242556
4120,0.02328690480780112
4121,0.016693380794312634
4122,0.01335644318238091
4123,0.013963868615288514
4124,0.027780562268402084
4125,0.029054928342327733
4126,0.034875269307313876
4127,0.049260952990900095
4128,0.05894577642155338
4129,0.06847991456598461
4130,0.0701368726276094
4131,0.06962818769395102
4132,0.07919302201693681
4133,0.08552689652970832
4134,0.10248322953226505
4135,0.11324409362835053
4136,0.12829315267558425
4137,0.10712482781732327
4138,0.1040435471858657
4139,0.11281694499378296
4140,0.10150981502009246
4141,0.07556450480938964
4142,0.08473651830780211
4143,0.09082522917788177
4144,0.06371109057646214
4145,0.0777704875790894
4146,0.08413185774539118
4147,0.03836428269995599
4148,0.028272281849573748
4149,0.028423653988226404
4150,0.03504291358610589
4151,0.026411992559364467
4152,0.035899091203676875
4153,0.04659205666421486
4154,0.024571851089750824
4155,0.034494479628547334
4156,0.03942398210272241
4157,0.04580695696526356
4158,0.05355522905627838
4159,0.058736186266835674
4160,0.059599002392913165
4161,0.051020297876804344
4162,0.05596057271587319
4163,0.06535352076792383
4164,0.06723807476067731
4165,0.07341147271041862
4166,0.0772279610135455
4167,0.08034165899745682
4168,0.07801756462218477
4169,0.08011233927978373
4170,0.07326340124416333
4171,0.04629520937307913
4172,0.0444715792354591
4173,0.04422944198079673
4174,0.024295053700622536
4175,0.02152167153330777
4176,0.020401284126778284
4177,0.013210836767530836
4178,0.007092953828375483
4179,0.009647192757278588
4180,0.013402733285266243
4181,0.026605435165002165
4182,0.026813320802265842
4183,0.019162275158587837
4184,0.014587474819495539
4185,0.01669453887436476
4186,0.02220400984122318
4187,0.013121888995755508
4188,0.025531454395643503
4189,0.02778156455185927
4190,0.0323555727477892
4191,0.037573660519519096
4192,0.0359643759639959
4193,0.03677134244364754
4194,0.036826580469602174
4195,0.03539045900415456
4196,0.03482189460679835
4197,0.0349199019151575
4198,0.03626207737716377
4199,0.03722800661089066
4200,0.030640776958172626
4201,0.009926116806148822
4202,0.013950263955892148
4203,0.014008067154673733
4204,0.020157777008995632
4205,0.014844695219193644
4206,0.016698766262662243
4207,0.022303486110999114
4208,0.023823202218331785
4209,0.024109422425719874
4210,0.03522289720931686
4211,0.05592267910206242
4212,0.05763882173525258
4213,0.058365111196310965
4214,0.0687066300823971
4215,0.06430306283930762
4216,0.0671845088767069
4217,0.05862020137221155
4218,0.05715010231255116
4219,0.058362094432302086
4220,0.051814181050146534
4221,0.0359979309669275
4222,0.03663476896321254
4223,0.03122678378100105
4224,0.024231644375374537
4225,0.01933316917840147
4226,0.01948795386682816
4227,0.021237853680093333
4228,0.022936112569523468
4229,0.024700223745459368
4230,0.03158140208430332
4231,0.04615313224073007
4232,0.049294043664976764
4233,0.0506650643033278
4234,0.05687702234679462
4235,0.05772450085119667
4236,0.06060016040568215
4237,0.04854356034321984
4238,0.04470631401353224
4239,0.04692249243515106
4240,0.04687620717435164
4241,0.04571826642179866
4242,0.047803553159307365
4243,0.0490945492192126
4244,0.046805090399014135
4245,0.047666570806015884
4246,0.048215713688483784
4247,0.04195341674862326
4248,0.041543496295757654
4249,0.04148366892868574
4250,0.039785853794969975
4251,0.037221787498147446
4252,0.03820702749692286
4253,0.0407577170165492
4254,0.05125821491861063
4255,0.05420154183795267
4256,0.0571081391041074
4257,0.046588929054437296
4258,0.04073799958578608
4259,0.04121152020983638
4260,0.03724979704840678
4261,0.03549466183833794
4262,0.03332766858674276
4263,0.03421270953890965
4264,0.0363819711830536
4265,0.034128531728083784
4266,0.0355288477144283
4267,0.03670817296412866
4268,0.03873225365034081
4269,0.038817701808772205
4270,0.04191889152045912
4271,0.05318965614740627
4272,0.05461713441953448
4273,0.055426952109177814
4274,0.04761082129714793
4275,0.04842397627863977
4276,0.04881866505109056
4277,0.047042913090455336
4278,0.04768058760300877
4279,0.048905074386298764
4280,0.04899914669006381
4281,0.045972363785295414
4282,0.045607151470358875
4283,0.044699706511291244
4284,0.03674983696682258
4285,0.03560433930775759
4286,0.03382752890627388
4287,0.02645925481201146
4288,0.023311243729022886
4289,0.021706455584700596
4290,0.021608565422105944
4291,0.020019794962056588
4292,0.019460446320971058
4293,0.02070619991058301
4294,0.027150324471037632
4295,0.026289133918290304
4296,0.026052283080357605
4297,0.03530463844871338
4298,0.036702722199166475
4299,0.036737091406294234
4300,0.032664930441329176
4301,0.03194060790420375
4302,0.03118634387310715
4303,0.031583789056721975
4304,0.03703099927332353
4305,0.03537970338105119
4306,0.03507244067802331
4307,0.042296338322040154
4308,0.04502640661099727
4309,0.04633992503717182
4310,0.04278544776584508
4311,0.035149335363615135
4312,0.03541999776685505
4313,0.03521358259189446
4314,0.045571561636401595
4315,0.046353191906596126
4316,0.047913260648054644
4317,0.052068322428176245
4318,0.05502511713335972
4319,0.056910481884571526
4320,0.05802219342272305
4321,0.05492986735737569
4322,0.056797913548720845
4323,0.05590839031166109
4324,0.05601756505311761
4325,0.05728783116049265
4326,0.05944209858552976
4327,0.05050717682871418
4328,0.047833820683841996
4329,0.047569517874947835
4330,0.043754278063459585
4331,0.040705205646526035
4332,0.03962248048732943
4333,0.03447955561166951
4334,0.020284068789537636
4335,0.019776343147434646
4336,0.019278468865599325
4337,0.01205789423218335
4338,0.007743277910219906
4339,0.004265230206918528
4340,0.002975693495251756
4341,0.011023001709082016
4342,0.019538694722986256
4343,0.02474537578143963
4344,0.021435800464906927
4345,0.03169988811741775
4346,0.04111054520201894
4347,0.04610484266147712
4348,0.05603402385234603
4349,0.06545603865091992
4350,0.061105168681579225
4351,0.0618387695505976
4352,0.07206676930893575
4353,0.08076325834207669
4354,0.08600720541025624
4355,0.0965036688528517
4356,0.10640217565225785
4357,0.07960360853904733
4358,0.08385035382752393
4359,0.08783311779960379
4360,0.06011525968136348
4361,0.06808133071838014
4362,0.06473799499101957
4363,0.06006434411144042
4364,0.08328481954838665
4365,0.08291506356296802
4366,0.08349812685954734
4367,0.07005316414733655
4368,0.06355931184120446
4369,0.06978964756730983
4370,0.09207404387850059
4371,0.10769457151065381
4372,0.11770277507519751
4373,0.114872363144649
4374,0.09667246460991989
4375,0.09982148866313513
4376,0.09984204297314896
4377,0.04488104841130411
4378,0.044314031563169355
4379,0.04457366005366766
4380,0.04080070528600543
4381,0.03655484907009721
4382,0.04195854463667004
4383,0.026556762062677257
4384,0.017835428625661075
4385,0.021231143054666616
4386,0.03044843172869067
4387,0.04326452372646289
4388,0.04709612866780865
4389,0.049548526540328354
4390,0.06352184446140983
4391,0.07431243392009428
4392,0.0789613916275304
4393,0.07955611909760826
4394,0.06998688382684508
4395,0.07881152916590468
4396,0.08795017264148511
4397,0.06830505569545814
4398,0.06687899373277191
4399,0.06976066116934254
4400,0.04846473067604864
4401,0.03681055936198062
4402,0.03939618804111739
4403,0.04351983946807623
4404,0.048721309299347454
4405,0.04786469747891173
4406,0.05112762438086941
4407,0.04148708484417533
4408,0.042545524547771996
4409,0.04507798626318464
4410,0.050162695430240906
4411,0.061268210061289255
4412,0.06754952905652153
4413,0.06794425811303909
4414,0.06408245968766488
4415,0.06672826400238605
4416,0.06804189506934843
4417,0.06328347053361945
4418,0.06678736390637369
4419,0.07111096343673443
4420,0.053062258322996575
4421,0.04488663142636981
4422,0.050697572676879105
4423,0.05511779007758691
4424,0.05912834672230963
4425,0.06773998223104397
4426,0.0733653654192036
4427,0.004407306970844106
4428,0.007634227938105538
4429,0.005558326541189161
4430,0.01930070885211509
4431,0.03148856522456242
4432,0.03732570599244207
4433,0.03774843629233373
4434,0.02650090947740642
4435,0.030179517962800148
4436,0.03430495215265508
4437,0.030776198912117178
4438,0.033187702517219496
4439,0.03328714749701986
4440,0.009319320886303715
4441,0.005471957053716091
4442,0.004096943849045332
4443,0.010356626729815268
4444,0.015642247879553126
4445,0.015153846811327526
4446,0.016433435751746706
4447,0.02253779571844736
4448,0.02612254098922347
4449,0.03169132153591394
4450,0.024034066805857245
4451,0.023825212043465282
4452,0.026679060666215035
4453,0.027905222017156756
4454,0.03308261017673874
4455,0.04028028228728609
4456,0.04491628804109388
4457,0.03813281252847436
4458,0.04302201769056367
4459,0.0460170856560621
4460,0.029054847461359425
4461,0.02386103657659234
4462,0.024138684943178505
4463,0.023800588696247953
4464,0.03503611761763046
4465,0.040663533297496175
4466,0.046972409702281545
4467,0.012406582576209893
4468,0.010163508532423633
4469,0.009787058870124491
4470,0.015198975637381788
4471,0.020015897924805938
4472,0.02140798269573555
