,0
2207,0.0004294123393046568
2208,0.001482839689173833
2209,0.0006682854080860421
2210,0.001433744073749741
2211,0.0005866414100602338
2212,0.0010537692620085346
2213,0.0011364095105505499
2214,0.0006455051291408947
2215,0.0007181058785042688
2216,0.0015758203953769965
2217,0.0020833824101716657
2218,0.0018095507809092267
2219,0.002112722977352679
2220,0.0016607452354460697
2221,0.002184190313530706
2222,0.0018569396440251233
2223,0.001812971377031843
2224,0.00230389534349329
2225,0.0024845291052476935
2226,0.0015255574485380735
2227,0.0014145182146192976
2228,0.0012711459708354418
2229,0.001306527447982668
2230,0.001574433517198511
2231,0.0017744372685662968
2232,0.0019589360872324154
2233,0.0012629646933308264
2234,0.0005813194690580584
2235,0.0013750768421514788
2236,0.0021617941734804556
2237,0.0004902098502695678
2238,0.0022117865184510194
2239,0.0008863559071715602
2240,0.0021950972316765994
2241,0.00063290776512904
2242,0.0017051794276546608
2243,0.0012231872560139968
2244,0.0012632715872079859
2245,0.0014381587749243022
2246,0.00044134527334409
2247,0.0012196845766261095
2248,0.0005553834198063388
2249,0.001945566535219536
2250,0.001856910800633715
2251,0.0022132167998819854
2252,0.00211211474098738
2253,0.0017820816230964286
2254,0.002496422438263307
2255,0.0021804982784045055
2256,0.003102852449478279
2257,0.0024516546745148604
2258,0.002845880304531685
2259,0.0011980109122341402
2260,0.0006643031056282149
2261,0.0012094426377594917
2262,0.0009148946948414924
2263,0.004692572880148154
2264,0.0012952327524573108
2265,0.004536311301405678
2266,0.0016280976711428713
2267,0.004530060056442658
2268,0.0026737558735478767
2269,0.00265839501666248
2270,0.0022661818950808353
2271,0.002019129617200254
2272,0.0018313958250592637
2273,0.005435392759136316
2274,0.0032595103887656874
2275,0.005382644502190218
2276,0.0008732781949505565
2277,0.002983313808074569
2278,0.0012629423112945494
2279,0.0008695104285465825
2280,0.0029305421287863236
2281,0.0005768851041937422
2282,0.002209963848036936
2283,0.004358413827833635
2284,0.0020571753336784495
2285,0.004108646964886872
2286,0.0002778024074717223
2287,0.003279942219941064
2288,0.0008611731118566732
2289,0.00216768478713529
2290,0.0007899124037833264
2291,0.0015753308334206994
2292,0.00074073672409973
2293,0.0024224842013648553
2294,0.000676838647566644
2295,0.001612537804345504
2296,0.0025476692664663132
2297,0.0010281841076938561
2298,0.0025787281258223024
2299,0.00203477835789144
2300,0.004177804416353626
2301,0.0026354341722653043
2302,0.00431841055383766
2303,0.001640882882978619
2304,0.0032390863115018247
2305,0.0009760342600196677
2306,0.0010198090510026628
2307,0.0014431067194225335
2308,0.0008617578141557679
2309,0.0006629198170685858
2310,0.0030179452577464012
2311,0.0008828859424221131
2312,0.0027585205357245047
2313,0.0016313901346278613
2314,0.002334237938648874
2315,0.0007751734485675145
2316,0.001278724057799276
2317,0.001298648773738076
2318,0.0012316281140290714
2319,0.0011938978897620446
2320,0.00048444743340491557
2321,0.0012222094599311241
2322,0.0006812557690258426
2323,0.0011030663097400886
2324,0.00020113564150315492
2325,0.0008326470612156166
2326,0.0027818952432618377
2327,0.0017836101717817344
2328,0.0028485849814700397
2329,0.00152460821949674
2330,0.0016358352718478342
2331,0.0014786508657868606
2332,0.0016452107979501118
2333,0.00042779043993558985
2334,0.0014669575859102087
2335,0.00040660055027724246
2336,0.0010812569801934618
2337,0.0005110656104919257
2338,0.0009767648731853291
2339,9.064778268205117e-05
2340,0.0003287665140225087
2341,0.00016595686885656776
2342,0.00013288008066345683
2343,0.0020147126144143632
2344,0.0005087324289530553
2345,0.001991224663950542
2346,0.00042551514114121006
2347,0.0008190892194763335
2348,0.0006428419492200605
2349,0.0003979194096698886
2350,0.0006487448584549522
2351,0.0007134688922599819
2352,0.0005942924112225361
2353,0.0010476031918453554
2354,0.0006978811041207356
2355,0.0009251651872205925
2356,8.935504747270238e-05
2357,0.000575218994362496
2358,0.000434876558965234
2359,0.0005776108975698509
2360,0.0010212240775069514
2361,0.0010589816115484437
2362,0.0012812915160496266
2363,0.001858154884371819
2364,0.0012414971926552247
2365,0.0016396704644997494
2366,0.0019427734997163966
2367,0.002237855294275979
2368,0.0026232249300212934
2369,0.0031878061400044456
2370,0.003888377368467959
2371,0.0046582814903527925
2372,0.005207263484630318
2373,0.0031032068891293624
2374,0.005945459579874223
2375,0.004426357553123566
2376,0.008168045732039496
2377,0.006980519112382912
2378,0.009531756364999037
2379,0.0072773613120854985
2380,0.008024291103922367
2381,0.00878883026577596
2382,0.009095754940430687
2383,0.007652174252040336
2384,0.009369742979733862
2385,0.008515326166436516
2386,0.005144220429666039
2387,0.005140683828755506
2388,0.004068440736259132
2389,0.0021601690006656646
2390,0.0005728722472398237
2391,0.001147807142265285
2392,0.0009460365518274922
2393,0.0010739344982934444
2394,0.000999691453854798
2395,0.0013393892629176727
2396,0.007409410579147242
2397,0.005787343610331125
2398,0.008642837222552852
2399,0.008260218093633235
2400,0.01082512118714264
2401,0.009596788586777547
2402,0.009912448550108604
2403,0.0005308726247831299
2404,0.00777763261448595
2405,0.0009147467711631647
2406,0.0012256659844259263
2407,0.004787072014737289
2408,0.0011871726113537374
2409,0.004187592562942741
2410,0.0012002572066236972
2411,0.003651465973537724
2412,0.0017967266924251173
2413,0.0021450785242430755
2414,0.0023442519407740094
2415,0.002734625763918446
2416,0.001680961103858194
2417,0.003174765639728627
2418,0.002173149249101505
2419,0.004841927847300567
2420,0.005006862700306675
2421,0.006177019759909033
2422,0.005918030040876585
2423,0.004673019516092291
2424,0.007032763502501572
2425,0.006264399548656216
2426,0.007446708337996619
2427,0.007755313517830643
2428,0.009179577851726312
2429,0.007499976301869828
2430,0.0066631576507827995
2431,0.007731181117074942
2432,0.0067298878959427
2433,0.003639058369001256
2434,0.006201011333242345
2435,0.00426947300560453
2436,0.007520469985041323
2437,0.006054058610513983
2438,0.007997389619478453
2439,0.005379452353830879
2440,0.005570324298165272
2441,0.004827416755539425
2442,0.004411033922615409
2443,0.0026840530407367014
2444,0.0038492105081357653
2445,0.002331263559437184
2446,0.0037382409999027295
2447,0.0032838084832479855
2448,0.0032283807186939063
2449,0.0027251075113673027
2450,0.0012239591195195674
2451,0.00222438274193157
2452,0.0014196706920237062
2453,0.0032763669036132417
2454,0.002096440730366133
2455,0.0013936362040529776
2456,0.00326192071331854
2457,0.00040877416765032763
2458,0.002811519542390855
2459,0.001483987845510729
2460,0.003003362903809472
2461,0.0015868236413064802
2462,0.0026658989615645657
2463,0.003925004014300687
2464,0.0037442789139908775
2465,0.004204233298691711
2466,0.00196436040124947
2467,0.003086376993308643
2468,0.002188026331127491
2469,0.0025907175509980503
2470,0.0015495277345035372
2471,0.00257083016991685
2472,0.0017407975155482674
2473,0.003062066361473588
2474,0.0030175172306097417
2475,0.003782086280273873
2476,0.0035432591232747853
2477,0.0011781225053469526
2478,0.0029252509917716317
2479,0.0011087000941422552
2480,0.0027239233627757145
2481,0.0013376062751115614
2482,0.0010818495822790789
2483,0.004646290744365342
2484,0.00213481880517374
2485,0.005030067361314829
2486,0.003385018177684491
2487,0.005231026419330798
2488,0.003995940729397996
2489,0.0053126874280603606
2490,0.0044532655619701125
2491,0.006340161120009146
2492,0.005139270119275188
2493,0.004653576664120439
2494,0.0058266955797901115
2495,0.005600078158386138
2496,0.002515283079487907
2497,0.004758550203341847
2498,0.0029089105653546626
2499,0.0035343203428695744
2500,0.0019062163380483142
2501,0.003073378720722199
2502,0.0018165238816223398
2503,0.0018402294186255547
2504,0.0028722936283202085
2505,0.002791564542837602
2506,0.0011170638974938366
2507,0.0010171093571550733
2508,0.0015867349052872644
2509,0.001157722313282315
2510,0.0015066463176370232
2511,0.0015206242158040924
2512,0.002186332750946203
2513,0.003693522834880005
2514,0.003035571149392312
2515,0.004200600461287423
2516,0.0023079891121775636
2517,0.004208937177067421
2518,0.003551250491150662
2519,0.004011373571697804
2520,0.002022528867719038
2521,0.003638073006723954
2522,0.002577989977073887
2523,0.008025632290141572
2524,0.006305744135500974
2525,0.009723557058375005
2526,0.004357035846142661
2527,0.008560996557661392
2528,0.005791411892137185
2529,0.0029673697694937045
2530,0.0022560521077240898
2531,0.0022135393756901405
2532,0.0022758480096191904
2533,0.002746713694668288
2534,0.0029114530566303836
2535,0.0028112580217548515
2536,0.002433261517096929
2537,0.001224182365041806
2538,0.0019335306082626507
2539,0.0020594840737856845
2540,0.0023621306382456573
2541,0.0025929713789522722
2542,0.0036564080927532984
2543,0.0033440165596795154
2544,0.005144458033719124
2545,0.004518921241736065
2546,0.00243684969274736
2547,0.002498058604705263
2548,0.0017671030946482269
2549,0.0026383972679491544
2550,0.0025535812456103126
2551,0.003318943234783062
2552,0.003743698757602039
2553,0.003852962471997072
2554,0.005306885600514727
2555,0.004985716800397323
2556,0.002677996456552067
2557,0.0037799734796469006
2558,0.0026489976700476794
2559,0.0018754308978439003
2560,0.0015965725726200244
2561,0.0021291335049762935
2562,0.0028502642285349014
2563,0.003925115026167171
2564,0.005052910025811537
2565,0.005340838696341383
2566,0.0027814649359138555
2567,0.0025404490150522695
2568,0.0022827562854564817
2569,0.0010181036348673154
2570,0.0020227122878468673
2571,0.0008403458946321528
2572,0.0017854552131125806
2573,0.0031077254337756317
2574,0.0030984041210006395
2575,0.0039167505707178845
2576,0.0034613354164651695
2577,0.0020021427663545026
2578,0.0025067718427809046
2579,0.003764843170204023
2580,0.002568753423898963
2581,0.004660802962272087
2582,0.0035961854630400685
2583,0.005104049073342096
2584,0.002889493437115557
2585,0.006660060188288913
2586,0.0028608565063955593
2587,0.005693880486541341
2588,0.003080326641734926
2589,0.004229714810248994
2590,0.002761347843225416
2591,0.003936383215170347
2592,0.0020433921172155547
2593,0.0033715349102291735
2594,0.0012323371209311197
2595,0.0028520875473116328
2596,0.004745732739899805
2597,0.0026658352472478564
2598,0.002702622697456774
2599,0.006520252354174504
2600,0.0067917022065149745
2601,0.008218426140742776
2602,0.008990114565115922
2603,0.014233125556081413
2604,0.011424387368566182
2605,0.01478884953936818
2606,0.005003221028450841
2607,0.009770681581312978
2608,0.0032102248704570686
2609,0.0043880863770929856
2610,0.004258642506393605
2611,0.00299282733560114
2612,0.004577193885512346
2613,0.006623912680859193
2614,0.006689755362329816
2615,0.008328874431324114
2616,0.005518841132472657
2617,0.007230819301406302
2618,0.00534117697085842
2619,0.006648008982199563
2620,0.0053735138127719885
2621,0.007144030921894337
2622,0.004617081079864343
2623,0.001906086807650103
2624,0.005474558959637079
2625,0.0029886468478796595
2626,0.011050503476471027
2627,0.0028933149967895425
2628,0.01020394296513677
2629,0.0037985772784517287
2630,0.009035063053910294
2631,0.005305292702439448
2632,0.0094900498941711
2633,0.011391224589438469
2634,0.009679539482385285
2635,0.011451384680190808
2636,0.0039832745593701546
2637,0.010163470614790428
2638,0.0007512078282731892
2639,0.003503370197297488
2640,0.005883738023255394
2641,0.0046904272127225805
2642,0.007635336891004389
2643,0.007739640821879076
2644,0.008802655295708638
2645,0.008841065131577178
2646,0.0033897452072822313
2647,0.0058527980519887
2648,0.002781486295512879
2649,0.00236626156172497
2650,0.0036754529106514363
2651,0.003354439151806523
2652,0.004792922424020968
2653,0.005432289529868229
2654,0.005407695631285119
2655,0.004424614480233884
2656,0.0030525298822274864
2657,0.003925322146005298
2658,0.004436630387845573
2659,0.0025986336016143637
2660,0.0020387130141205
2661,0.0019559400561904926
2662,0.003147230807278334
2663,0.005790748408286377
2664,0.006875123319926655
2665,0.00829136844175563
2666,0.0033602883902386924
2667,0.005526780981265544
2668,0.001815763017559242
2669,0.013226732139842807
2670,0.01289913733892011
2671,0.01614229628026889
2672,0.013709436002765535
2673,0.016634433667760753
2674,0.004019721664694016
2675,0.007535950368724122
2676,0.005355840483921872
2677,0.007369582543100576
2678,0.0068129557365450835
2679,0.008586985818730694
2680,0.009833282005003958
2681,0.00992525610051826
2682,0.010624145834573329
2683,0.008693700217175838
2684,0.006731138336365852
2685,0.008849585045022096
2686,0.007707304902854901
2687,0.009907065528503615
2688,0.009358646238906199
2689,0.037518496595489295
2690,0.00728283980560297
2691,0.036294834979419995
2692,0.018227535587806237
2693,0.013290680622216512
2694,0.0010073286469515518
2695,0.002923162204572993
2696,0.007042965334760799
2697,0.0008758121112131227
2698,0.006056437562491303
2699,0.006699974482442665
2700,0.0068328633924197016
2701,0.007926629938470734
2702,0.008783043929670581
2703,0.017845155134905883
2704,0.014065533504779832
2705,0.020877440256150404
2706,0.0031676087529304733
2707,0.008300970836589561
2708,0.005567092266933959
2709,0.013695821486168342
2710,0.011369905949802797
2711,0.014678247359346279
2712,0.013951257636843706
2713,0.01736098812851694
2714,0.014181187172963764
2715,0.01694983562689953
2716,0.010730964933034291
2717,0.012430768252323462
2718,0.014620573775133757
2719,0.0037874365788407114
2720,0.013394800256775126
2721,0.0056628656296102645
2722,0.016730233814098293
2723,0.027685831615958667
2724,0.021554871821845505
2725,0.031754734904448904
2726,0.027894612409785795
2727,0.03701202985087941
2728,0.03448348249396833
2729,0.036275353894056526
2730,0.03636769814682266
2731,0.039502718265710036
2732,0.027716951131438516
2733,0.014868522826431764
2734,0.024445548781278525
2735,0.015705734880813307
2736,0.00587455837704021
2737,0.008065114808256479
2738,0.007089981188284596
2739,0.011924780967581856
2740,0.011412528462370763
2741,0.01432570472098519
2742,0.013012793624368909
2743,0.03505922443797954
2744,0.01649164099132224
2745,0.03319773789138275
2746,0.010058242235644336
2747,0.029329667487020955
2748,0.01580784381347555
2749,0.014787281449058966
2750,0.011749011518430675
2751,0.01087259712922751
2752,0.009826279393394562
2753,0.004655403941751959
2754,0.013264706233421492
2755,0.006401917805823117
2756,0.018225540489534856
2757,0.008857385591458494
2758,0.01879657072986933
2759,0.006833625821720393
2760,0.016343101574328677
2761,0.012324095821493445
2762,0.014434917125230685
2763,0.014659919512354826
2764,0.014277094358204854
2765,0.013246582542952884
2766,0.012313156378598204
2767,0.013415422127318307
2768,0.014081937110379151
2769,0.06268187453212055
2770,0.04047191020436196
2771,0.06976702755051357
2772,0.0417497969928306
2773,0.055272282148116816
2774,0.058114465583519896
2775,0.0663617703715398
2776,0.04426591630450555
2777,0.01677026005854024
2778,0.038842740018438474
2779,0.03792883725512827
2780,0.00631252837576047
2781,0.038099167964334955
2782,0.017261583936439832
2783,0.037537489678775036
2784,0.023719175435593487
2785,0.03364790408454702
2786,0.024121697589488247
2787,0.02881534760206772
2788,0.019809798450394368
2789,0.023865059245527086
2790,0.026381684634298477
2791,0.0220012466149329
2792,0.01612295682904265
2793,0.023839416058845306
2794,0.011739908878526245
2795,0.02184905987145127
2796,0.01317714029096509
2797,0.0221963323241352
2798,0.016108449598254422
2799,0.011322807651465892
2800,0.006816253298670738
2801,0.01069020205974249
2802,0.006601775006691094
2803,0.00727897324418542
2804,0.005865959903717429
2805,0.006461585420654898
2806,0.005601594682723499
2807,0.0052905777190164335
2808,0.004799586615167332
2809,0.00533600254344839
2810,0.004195964504276267
2811,0.006187127432053398
2812,0.009359515500317238
2813,0.012117961982342601
2814,0.011720177449788722
2815,0.012382472807499113
2816,0.013381526618593285
2817,0.013114558551524772
2818,0.014971607264710677
2819,0.014682205690402194
2820,0.01687593179838669
2821,0.017579859524735265
2822,0.007140327416681154
2823,0.003632379914563986
2824,0.006626523635773632
2825,0.005662265477841952
2826,0.005415965887612566
2827,0.00690203243752668
2828,0.006462860842472459
2829,0.009304670528507164
2830,0.013349366118830384
2831,0.012037057198767688
2832,0.009440433793270446
2833,0.004729363405870998
2834,0.007900699206620896
2835,0.0019250939089787164
2836,0.012697889175940275
2837,0.0059934118849070735
2838,0.013933281120068782
2839,0.007056957970470982
2840,0.012738715895072623
2841,0.00884540434257436
2842,0.014905639187180143
2843,0.025751719226996518
2844,0.018435799406836897
2845,0.025739231577718093
2846,0.010019113032619419
2847,0.016222614474454986
2848,0.007967129295564132
2849,0.03452121794894826
2850,0.030425650516025003
2851,0.03928724656018161
2852,0.03097644339568643
2853,0.032259517065516975
2854,0.03189005138703541
2855,0.033306049274911646
2856,0.018030225990680587
2857,0.02312827771736375
2858,0.012523423074562405
2859,0.01560097381030467
2860,0.01513194829497617
2861,0.014617154052922675
2862,0.014813383611263858
2863,0.006508644905917295
2864,0.016382745346851562
2865,0.008656145102435503
2866,0.01609570274124241
2867,0.009870001112741016
2868,0.015664727654795225
2869,0.022285356346356262
2870,0.008623943846528868
2871,0.020633527719089783
2872,0.01145828292599004
2873,0.023695627852921522
2874,0.01294719937517415
2875,0.02006015689769029
2876,0.03968086038969423
2877,0.010642670584148127
2878,0.036935966435815995
2879,0.015991226912695652
2880,0.037632857923823905
2881,0.020608924452781553
2882,0.02212279375188914
2883,0.005606625195305154
2884,0.02033291476778454
2885,0.011806875556977672
2886,0.03145203818262619
2887,0.017673820658575753
2888,0.032120451367004796
2889,0.008222889707349431
2890,0.01854170977820582
2891,0.010188373585549203
2892,0.005533589341921964
2893,0.017213018947908547
2894,0.010416548015052244
2895,0.01566156226337506
2896,0.009517424218396384
2897,0.013333408737557192
2898,0.009111513446812996
2899,0.01631806245878029
2900,0.014150699711154548
2901,0.01775069342324835
2902,0.018297081320823718
2903,0.02142138173451269
2904,0.020012751060360344
2905,0.02254098276946811
2906,0.01417050969956983
2907,0.020021544206550116
2908,0.015946157011199995
2909,0.011153312809191667
2910,0.018972535310160615
2911,0.012688707201230427
2912,0.016341623208999095
2913,0.007996645139563541
2914,0.0149971702613894
2915,0.009699518935929264
2916,0.016754802392352126
2917,0.013294986630049587
2918,0.018559893147558345
2919,0.016112714125329854
2920,0.01561985872991387
2921,0.014758749556830594
2922,0.010175665863761627
2923,0.010811284608826835
2924,0.0066214558382164685
2925,0.008842742589869458
2926,0.009812924183157724
2927,0.007591592302536773
2928,0.009050726835032245
2929,0.007800338489699491
2930,0.004045906822275171
2931,0.00863115684783796
2932,0.009398058494609401
2933,0.013509066751189045
2934,0.011439223668443093
2935,0.01389774436468514
2936,0.005771539562608249
2937,0.00816016494664061
2938,0.0035027487751149106
2939,0.004747248957737939
2940,0.009496157258440677
2941,0.005471941760744916
2942,0.009497876580117616
2943,0.007444232926234826
2944,0.009940504090786803
2945,0.007773223642465903
2946,0.005397850714385761
2947,0.009125377177057659
2948,0.007198241817388909
2949,0.007414529468307502
2950,0.006629440597365869
2951,0.010185639192874022
2952,0.015179981718340643
2953,0.018581841569470903
2954,0.01826829960878982
2955,0.016181813928705838
2956,0.0034604278652882177
2957,0.015843995299018088
2958,0.006773233583863903
2959,0.004028741311400894
2960,0.007593977003082707
2961,0.008815154293981215
2962,0.014471164154165779
2963,0.016431726271466378
2964,0.016526176541075563
2965,0.015352131019933714
2966,0.004526313195199303
2967,0.014217202138798788
2968,0.004542558570417343
2969,0.008892879456929874
2970,0.01479692395327162
2971,0.017693857116974295
2972,0.014998144351214788
2973,0.017620578323714203
2974,0.017736507689706017
2975,0.020494121764599683
2976,0.02683088245460761
2977,0.020054592294125338
2978,0.026585297523703113
2979,0.02105158481834829
2980,0.025145306648154044
2981,0.025341270221880492
2982,0.024466879548829323
2983,0.017697188489754906
2984,0.026268534123488452
2985,0.01494824914267128
2986,0.020275026174500586
2987,0.012190733043137728
2988,0.018779219617271393
2989,0.007106211662493963
2990,0.015507124526608053
2991,0.002773505472097791
2992,0.014763725347924275
2993,0.009968571279605319
2994,0.008532882969394287
2995,0.008698163940044046
2996,0.0056604639514831225
2997,0.005934655656057465
2998,0.009892986266021983
2999,0.011594712116202884
3000,0.01227773791432078
3001,0.011672831311317557
3002,0.01060828263570552
3003,0.031046459002609494
3004,0.019746560820517487
3005,0.032348207271277796
3006,0.015987072123043296
3007,0.03577503406533274
3008,0.01996446135291613
3009,0.023378589417512214
3010,0.015116919327363629
3011,0.019219324925231124
3012,0.004909788541099289
3013,0.007862406509173536
3014,0.0015261794314170944
3015,0.010320752552037961
3016,0.0026923976509867155
3017,0.01331118576163145
3018,0.0036848700607475513
3019,0.005360103772384879
3020,0.0032080242893018944
3021,0.002523459367260468
3022,0.009550521884395969
3023,0.009710641927989627
3024,0.009932182987272326
3025,0.008572019426825402
3026,0.008410461002758735
3027,0.0049871469040185445
3028,0.007307280302773048
3029,0.01508186371299643
3030,0.016960819214750726
3031,0.021225015406611675
3032,0.015663246148784848
3033,0.018806543239001456
3034,0.016458248771904768
3035,0.011436047458184587
3036,0.0038531338663902242
3037,0.008143528848009333
3038,0.005162638299227442
3039,0.014279818632022353
3040,0.01030634481172797
3041,0.019293877165787426
3042,0.016319812550888324
3043,0.022508688523521524
3044,0.01931459470184664
3045,0.024837834904689646
3046,0.021906219858567187
3047,0.028571636393262476
3048,0.0266994956085389
3049,0.009572318012092802
3050,0.022341680419095896
3051,0.01484105168932523
3052,0.014866907979263216
3053,0.009922560868205914
3054,0.01653944415116528
3055,0.0159615674277787
3056,0.022540339597784488
3057,0.023007352236809928
3058,0.027210890993045144
3059,0.02584638009843898
3060,0.026631156561799662
3061,0.028612812768771527
3062,0.011314845135713783
3063,0.02111994379230859
3064,0.018198350925218862
3065,0.02495849803546558
3066,0.02480058563176398
3067,0.030320948817211417
3068,0.029474052771192003
3069,0.018511633345730586
3070,0.024240956324396826
3071,0.017849870423446892
3072,0.01748167623602234
3073,0.01438669178582979
3074,0.015605620806385603
3075,0.006755869077717058
3076,0.0028309107066021464
3077,0.0010176334410149244
3078,0.006914804243677495
3079,0.044630673598181146
3080,0.026910896733500576
3081,0.04999533332935717
3082,0.04681088850762962
3083,0.06469033337177939
3084,0.05583143757172413
3085,0.06078312945737087
3086,0.03924391550463824
3087,0.06323628935671904
3088,0.04527470156150572
3089,0.04594608243079157
3090,0.04656486479604967
3091,0.048125053279481134
3092,0.010938368960901838
3093,0.013619965227261317
3094,0.011225170180810033
3095,0.0059346083014879545
3096,0.05427756656963651
3097,0.011799030780977111
3098,0.053822642700217284
3099,0.026998358718746725
3100,0.055526193240877625
3101,0.036997590912539034
3102,0.042286474909832006
3103,0.029537106549802256
3104,0.042289010613231655
3105,0.027332170864521155
3106,0.013255805902769034
3107,0.028249657969518005
3108,0.018448528079059317
3109,0.001754728310289121
3110,0.010298240824201279
3111,0.0020163864421705578
3112,0.017236392788149323
3113,0.009933768816216172
3114,0.018119725827638444
3115,0.009113930639360588
3116,0.010760279218964467
3117,0.009738343527865167
3118,0.011186032474129217
3119,0.0051089943210434205
3120,0.011118292880360158
3121,0.007520215266694845
3122,0.0048098473381232
3123,0.00886144033749108
3124,0.00858365730169765
3125,0.012588954171568675
3126,0.020435984661076448
3127,0.014436498362834798
3128,0.021681471372678934
3129,0.017762450790414157
3130,0.025682820206845734
3131,0.024545309222816128
3132,0.01947040957083722
3133,0.019947554005485337
3134,0.02154959017725518
3135,0.01606203421386453
3136,0.013145592610172273
3137,0.016778771106703755
3138,0.015316731653787791
3139,0.011873262685223686
3140,0.01842272674192949
3141,0.016207830122917707
3142,0.013751273519807075
3143,0.014028458578381356
3144,0.016364312064562986
3145,0.014027102450084603
3146,0.012608575252048913
3147,0.015223375711669054
3148,0.014892590334367135
3149,0.013271647615322507
3150,0.01427360731195937
3151,0.013816684300899884
3152,0.001977182313604361
3153,0.010737579930850193
3154,0.005714656088833163
3155,0.011850643042955309
3156,0.009106887925535836
3157,0.014967246892171255
3158,0.015134352542848721
3159,0.02924357395497511
3160,0.02317759910477287
3161,0.03317437695464516
3162,0.014949933904126139
3163,0.026410661700153316
3164,0.018076465012786876
3165,0.026405080294758812
3166,0.015085725631954905
3167,0.028269113142381657
3168,0.02058870932083837
3169,0.01437856289716123
3170,0.022126636129931713
3171,0.0170264837654722
3172,0.009888560114086677
3173,0.005567067059901365
3174,0.009135610301873614
3175,0.004039878804884665
3176,0.014977731145361016
3177,0.0055253542077926465
3178,0.013390726737636596
3179,0.011828884260539721
3180,0.012944030410621945
3181,0.014323715952076281
3182,0.015188676963413035
3183,0.019315892901173044
3184,0.01957699039564652
3185,0.021611157678303933
3186,0.022023740737852675
3187,0.025271696095617153
3188,0.026425190462270393
3189,0.02412649988239862
3190,0.029517362522365063
3191,0.02857259252474553
3192,0.021227619417622866
3193,0.02485346358386556
3194,0.02509182001842712
3195,0.019836853860561405
3196,0.021248293391552875
3197,0.02337530987181973
3198,0.025382465922700104
3199,0.011326307740687805
3200,0.024964559389214307
3201,0.016201444651588938
3202,0.012691561724636041
3203,0.011285082860507447
3204,0.01402435518884158
3205,0.013938282198130791
3206,0.015610344785118743
3207,0.016131598483437537
3208,0.017208240836182886
3209,0.01410435787709904
3210,0.01616711757912103
3211,0.014521186010794225
3212,0.011480369803036993
3213,0.010476106984408992
3214,0.011816565261238787
3215,0.008560548839773698
3216,0.014185859299022293
3217,0.011725692635830042
3218,0.016099246261077605
3219,0.012942268675726096
3220,0.018848893239393528
3221,0.017108748426399926
3222,0.010306401442294751
3223,0.016139980775195014
3224,0.013843655108199038
3225,0.015682522820994322
3226,0.013233643091381184
3227,0.0176948349602698
3228,0.011979049121184035
3229,0.004002520724546192
3230,0.012111404197259567
3231,0.006561185387845582
3232,0.013297581330591324
3233,0.00899599429241571
3234,0.015127361939403176
3235,0.008079103623254705
3236,0.009184446049264574
3237,0.009042234860768555
3238,0.010219257951169288
3239,0.015487140687813254
3240,0.011851556175515502
3241,0.015689306320449906
3242,0.012441759174048439
3243,0.003602769155087881
3244,0.013107150630503507
3245,0.0018085062168164711
3246,0.013409861262550825
3247,0.005329221926221548
3248,0.011648633833040349
3249,0.0008247590727187269
3250,0.00988293419958021
3251,0.0031466773096322084
3252,0.00713561370262743
3253,0.005876127227396949
3254,0.008968857988731503
3255,0.008001692135626882
3256,0.010692192312198251
3257,0.00748678042307567
3258,0.009715266420416013
3259,0.005507828965901884
3260,0.008729820737766025
3261,0.006189129886934697
3262,0.012231704086668627
3263,0.009940086204619036
3264,0.013733730398191011
3265,0.00611443660357739
3266,0.008804617998422918
3267,0.007151166426930582
3268,0.012402454564909975
3269,0.022719635368083347
3270,0.017765543923689883
3271,0.025304693776436047
3272,0.007026254345330839
3273,0.016574662972172256
3274,0.006187254798992503
3275,0.011561057998149176
3276,0.00731847840525821
3277,0.013021367249239702
3278,0.007244401196236362
3279,0.010919596565130875
3280,0.005115793988862832
3281,0.009165411639065616
3282,0.011733550612024203
3283,0.010313222290978872
3284,0.012277053698484888
3285,0.005291231608020517
3286,0.002781848278030522
3287,0.0032630283954333404
3288,0.0017164500986990086
3289,0.0035188782618714807
3290,0.0021784699837982353
3291,0.004253606374453247
3292,0.0037548543793265465
3293,0.0040536403946410966
3294,0.0004804260100919922
3295,0.010749312929740858
3296,0.01624459142325593
3297,0.013059572184636105
3298,0.015460751324141554
3299,0.014062873190581417
3300,0.014705087902688624
3301,0.01491281379811454
3302,0.010148949766067313
3303,0.014960787989147527
3304,0.014393065670727288
3305,0.010110926052145565
3306,0.011251942297369727
3307,0.010754574054348362
3308,0.01202799699225451
3309,0.0014172077819503315
3310,0.012260807917060156
3311,0.00379359522782171
3312,0.002279149620501442
3313,0.003790417962460888
3314,0.004231242111064455
3315,0.005950521604351398
3316,0.006518803872231348
3317,0.0044375486079908846
3318,0.0033819561241509393
3319,0.012086554061733335
3320,0.0036777660012020583
3321,0.010858438071716311
3322,0.008423828397426066
3323,0.011474703144794388
3324,0.006504195822426331
3325,0.0075786073925472
3326,0.006103506455727449
3327,0.008932703766785245
3328,0.009330288022263359
3329,0.01164864539875564
3330,0.013036147731326452
3331,0.014074947793575572
3332,0.00854581060396428
3333,0.012153709640818544
3334,0.00888615981946729
3335,0.012551563119118259
3336,0.024906993728195756
3337,0.015420656966508356
3338,0.01586806833703637
3339,0.02720866822438416
3340,0.007455654415157862
3341,0.023522989038591798
3342,0.023727013515504606
3343,0.03212729435508361
3344,0.023179260361365035
3345,0.015455401290855587
3346,0.00609530956298772
3347,0.013202531119468286
3348,0.00630573381111441
3349,0.009923051435212426
