,0
2053,0.004482724968051317
2054,0.004685823352715044
2055,0.005084375219158152
2056,0.0055869394707332145
2057,0.0062211347056042
2058,0.005862275283155585
2059,0.005503073653988444
2060,0.005276020490816791
2061,0.005971120288322346
2062,0.007408522682336045
2063,0.008949156482421136
2064,0.011015066406362984
2065,0.013502467398712458
2066,0.015992868479860037
2067,0.01848595485440777
2068,0.019918619753721792
2069,0.021251226080935093
2070,0.022585104527847656
2071,0.023186353870766396
2072,0.023570426226760085
2073,0.023974763967682142
2074,0.024269744081605697
2075,0.024362836579518328
2076,0.024484545975045152
2077,0.0247237847856812
2078,0.024935126683178127
2079,0.025156385050793137
2080,0.02538728703593395
2081,0.02586530419706314
2082,0.026483609068983165
2083,0.027118229027613138
2084,0.02797736069131698
2085,0.029267977241474435
2086,0.030612584586745508
2087,0.03200421503708338
2088,0.03316831320144447
2089,0.034333191921636315
2090,0.03550916920559526
2091,0.03890646111772333
2092,0.04340763536689775
2093,0.04794509533146777
2094,0.05228054447718437
2095,0.05549835029724104
2096,0.058797661175563315
2097,0.062045630755051054
2098,0.06434714846735272
2099,0.06666402002875377
2100,0.06899873641887092
2101,0.07071158852976234
2102,0.07207816102579641
2103,0.07346528220883683
2104,0.0743469601343777
2105,0.07412762855921796
2106,0.07392786428819047
2107,0.07374773875794678
2108,0.07255336832673093
2109,0.07093452687606526
2110,0.06933486049340469
2111,0.06633674584988346
2112,0.06255569111196337
2113,0.05994323295825002
2114,0.059675013051946585
2115,0.05743968983374501
2116,0.05447236196337853
2117,0.05162349641521518
2118,0.04809470768306124
2119,0.04473440328836814
2120,0.04159965409231264
2121,0.03857746580884314
2122,0.03577620053833379
2123,0.03326422818741134
2124,0.03108869335790113
2125,0.029334129949897376
2126,0.028038106573926552
2127,0.027315977101235983
2128,0.026955327546968867
2129,0.027242394010854563
2130,0.028003212667956762
2131,0.028840973528929857
2132,0.029837928312927458
2133,0.031021458506229924
2134,0.03299432694239725
2135,0.03436636428284624
2136,0.035603369377045356
2137,0.03707337226722428
2138,0.03798106766370798
2139,0.03908626971548648
2140,0.04038516111989467
2141,0.04088070386160329
2142,0.04089553206092002
2143,0.040980568434110624
2144,0.040836399561606215
2145,0.03993685108561093
2146,0.03911960110623076
2147,0.03825556027211323
2148,0.03567917132343233
2149,0.0331911260078952
2150,0.03089571874205793
2151,0.028409102277158264
2152,0.026005012022379065
2153,0.023965390508111084
2154,0.021928466608537277
2155,0.01962003405577859
2156,0.017656996913259802
2157,0.01607825582214673
2158,0.014751393083299936
2159,0.013578795318359402
2160,0.012603865195713168
2161,0.011992855675501948
2162,0.011459989368217016
2163,0.010945789407126054
2164,0.010474129900909077
2165,0.010312458576728986
2166,0.010256592534209215
2167,0.010308187265520843
2168,0.010022972018179735
2169,0.010230414761656138
2170,0.010963502385746005
2171,0.012318982273253069
2172,0.014150355223075154
2173,0.01623514990507709
2174,0.018198464867853183
2175,0.019393629155769122
2176,0.02065781074219145
2177,0.021835305610268637
2178,0.020607124055455325
2179,0.019377654087839136
2180,0.018217988237296683
2181,0.016300576293467532
2182,0.014079742594954602
2183,0.012364651693539919
2184,0.0114159989217678
2185,0.012005391589165405
2186,0.014188700700077939
2187,0.01739507928197782
2188,0.019962307821930248
2189,0.022758435446248112
2190,0.025751028999919212
2191,0.028590417147585128
2192,0.03133875561920594
2193,0.03412542812822384
2194,0.03605356506256405
2195,0.03611718746516162
2196,0.03620852702082007
2197,0.036327434293750245
2198,0.03515353618219104
2199,0.0339330894024634
2200,0.0327216148704651
2201,0.03151403038580995
2202,0.030098384439461168
2203,0.028714484730607732
2204,0.026759303691135265
2205,0.023991802958017592
2206,0.02143450325966252
2207,0.019079165990749773
2208,0.017126852131909526
2209,0.015817511599464873
2210,0.015314073243982325
2211,0.015517976426032067
2212,0.016845258440036506
2213,0.019178559342271553
2214,0.021457648215424417
2215,0.022674113361299347
2216,0.023956480517131746
2217,0.025200727231947776
2218,0.02535294174956764
2219,0.025490082320049852
2220,0.025634649593242517
2221,0.025576878886193467
2222,0.025389452079993255
2223,0.025213777110712574
2224,0.024688531244527
2225,0.023824274931604737
2226,0.02300142511145629
2227,0.02218685503779298
2228,0.020709901042427894
2229,0.019295796726205926
2230,0.01796015191532277
2231,0.01587358841375679
2232,0.01354108065454982
2233,0.01126704891491554
2234,0.009412674165729197
2235,0.008062781075989222
2236,0.00680316437482402
2237,0.005777460577221699
2238,0.0056131189262548665
2239,0.005623116641144021
2240,0.005759583051886391
2241,0.006434567315733274
2242,0.007257349001264134
2243,0.00808372582851555
2244,0.008580645242339953
2245,0.00861733546547755
2246,0.008680489561381687
2247,0.008682853643212928
2248,0.008142239459934765
2249,0.0075956287289040475
2250,0.007049802585725317
2251,0.00681059241648953
2252,0.006652473893705378
2253,0.006495370496066459
2254,0.006468812088677666
2255,0.006646916294542754
2256,0.006853693939347002
2257,0.007086662032698293
2258,0.006501758031702645
2259,0.005870707209968397
2260,0.005245553264117895
2261,0.004565320270993104
2262,0.0041025313342311605
2263,0.003661072423924648
2264,0.0035487547531019765
2265,0.004005970033700457
2266,0.004611034164710594
2267,0.00536617881625518
2268,0.0053758781321133955
2269,0.005423385406620689
2270,0.00550769016943872
2271,0.005708572351672022
2272,0.006018710747521011
2273,0.0064063600567296364
2274,0.006790472531910753
2275,0.007227006156603983
2276,0.007673907794598743
2277,0.008194363619646688
2278,0.008600215491697089
2279,0.009013835733180419
2280,0.009435367870896808
2281,0.009769057401378555
2282,0.009968653684681738
2283,0.010216022257130232
2284,0.011090428813661209
2285,0.012413125956711615
2286,0.013752500474919058
2287,0.014830231828851568
2288,0.015225677155404295
2289,0.015622422867007013
2290,0.016020477823516576
2291,0.016680590987232558
2292,0.017498357429517893
2293,0.018383772764202406
2294,0.019465386130594477
2295,0.02066941226166248
2296,0.02191999294977957
2297,0.023120073570031277
2298,0.024142483932622295
2299,0.025173674453442357
2300,0.026213447627219163
2301,0.026816049354153083
2302,0.02736076438964768
2303,0.027957596713937386
2304,0.027636664495194835
2305,0.026729093859088494
2306,0.02585350321997579
2307,0.025429620450382818
2308,0.024613087290039713
2309,0.023599177960174206
2310,0.022616264661781255
2311,0.02080791688898168
2312,0.018752608642059968
2313,0.016695293814467244
2314,0.014745275313187822
2315,0.012909862827334188
2316,0.0110954983022904
2317,0.009410362362693462
2318,0.008386339756349613
2319,0.007524125433337909
2320,0.006888290121459715
2321,0.005643343240225512
2322,0.004445089217217675
2323,0.0037810290656145034
2324,0.003758788159377867
2325,0.0045433895714501295
2326,0.00586105957339497
2327,0.007433653025285233
2328,0.006829248731378208
2329,0.0060077004976784
2330,0.0051879897485451595
2331,0.004029173674578505
2332,0.0033126716616441385
2333,0.0037555610990172954
2334,0.004656110788183841
2335,0.005083422935029134
2336,0.00551576968735942
2337,0.005886837640880006
2338,0.0061506167389992605
2339,0.006421052461604657
2340,0.006697388775515507
2341,0.007168633106823191
2342,0.007714983534674816
2343,0.00827587568712381
2344,0.008952830108854736
2345,0.009718617776746994
2346,0.010491411505462414
2347,0.011311453989574357
2348,0.011323904460385312
2349,0.011339611873874852
2350,0.011358560465905953
2351,0.01036510982928485
2352,0.00906773365383358
2353,0.007933477486585181
2354,0.006896852874751914
2355,0.006107460002374107
2356,0.005629154477706425
2357,0.005461804153078657
2358,0.005686917873005002
2359,0.005954464775905826
2360,0.006259039293385967
2361,0.006519759852228251
2362,0.006768315941128062
2363,0.007025447133273492
2364,0.006850398837161467
2365,0.006500213138642332
2366,0.006150847727237826
2367,0.005818342533314032
2368,0.006099183461316848
2369,0.006462989315056361
2370,0.006896811761928453
2371,0.0065211857049171295
2372,0.005949442065091984
2373,0.005437963201091135
2374,0.004399725657144831
2375,0.0030406559910850185
2376,0.0016817995796634317
2377,0.0002857738740241
2378,0.0015913534812803025
2379,0.0034531699098899614
2380,0.0053154995892101846
2381,0.0070968441476363005
2382,0.008846688741254553
2383,0.010597100824046836
2384,0.011231274154958707
2385,0.011233363723011123
2386,0.011244715702483591
2387,0.011322281023873587
2388,0.011941175912754287
2389,0.012562433400646143
2390,0.013185723341930994
2391,0.013641609162918398
2392,0.01402824269851565
2393,0.014433656541969049
2394,0.01460853324634456
2395,0.0146674024201969
2396,0.014746052009256357
2397,0.0146844765807846
2398,0.013671472303405567
2399,0.012751476366257121
2400,0.011945900954630717
2401,0.011147254276341124
2402,0.010399009391262233
2403,0.00973599919941865
2404,0.009034209410634481
2405,0.008412587916751521
2406,0.007838506110648416
2407,0.0074028707503428276
2408,0.007221527181115826
2409,0.007059942170345177
2410,0.00691955231264639
2411,0.007007381467715755
2412,0.007113135055770913
2413,0.007233787244989123
2414,0.007052446385413484
2415,0.006678959636626654
2416,0.006338099209764235
2417,0.005784528171892312
2418,0.005081796533111825
2419,0.004590148928442717
2420,0.004255599315200849
2421,0.004962052470109225
2422,0.006007439510900578
2423,0.007242680573536747
2424,0.008911647657437585
2425,0.010660108362464839
2426,0.012409234618759151
2427,0.013871928330031601
2428,0.01492637410444684
2429,0.015981096661595424
2430,0.017036007794292436
2431,0.01716392655895678
2432,0.0172236748950894
2433,0.01730461856499607
2434,0.01688530536078764
2435,0.016239678483173207
2436,0.015604381137444065
2437,0.014641883463535456
2438,0.013391264338584067
2439,0.012162278916755117
2440,0.0110244425449192
2441,0.009198936547731271
2442,0.0075469933387526875
2443,0.006186505932221297
2444,0.005749842430393228
2445,0.006273026064989793
2446,0.007326615287289878
2447,0.008872920382409158
2448,0.011033068263050701
2449,0.01319725696625723
2450,0.015229811001073523
2451,0.015772414547421714
2452,0.016743176673882598
2453,0.01807184511756611
2454,0.019790689213833042
2455,0.022037807089610298
2456,0.02468143829762189
2457,0.027389541107630016
2458,0.028401307792459713
2459,0.029471684833725937
2460,0.030594250253346368
2461,0.03196893523694612
2462,0.03342448551090603
2463,0.03491937968804349
2464,0.03502439919750734
2465,0.03428044249113221
2466,0.03357355077546617
2467,0.0329915881798358
2468,0.03185797267497204
2469,0.030765856781287966
2470,0.02962784408284064
2471,0.026322392729001536
2472,0.023089539322436948
2473,0.02002073412985012
2474,0.017097525821865172
2475,0.01472213418288364
2476,0.01319861807454989
2477,0.012733644175454443
2478,0.012747055555036564
2479,0.012883997802432719
2480,0.013140113870388565
2481,0.013747663779594422
2482,0.014461961884172052
2483,0.01528330765277414
2484,0.013991827926395327
2485,0.01147049989670158
2486,0.00902881985919237
2487,0.0072045255538101885
2488,0.006690965603936865
2489,0.006195673356741505
2490,0.005722840211539964
2491,0.005378435420562868
2492,0.005130864830331313
2493,0.004913779721811337
2494,0.004475696909387542
2495,0.004373386180735499
2496,0.0051229570279239765
2497,0.006225975406659318
2498,0.0069699107098555035
2499,0.007834518241176596
2500,0.008784164759508158
2501,0.008842703891005424
2502,0.008917703843358217
2503,0.00900161111001554
2504,0.008503593836771755
2505,0.0076401311533039465
2506,0.006781379563446038
2507,0.0057417514896494085
2508,0.004616996296529222
2509,0.003634203584385566
2510,0.002939219244991836
2511,0.0031078248196315305
2512,0.0041039685868933485
2513,0.0054594073233441036
2514,0.007038752451879143
2515,0.008952813493347579
2516,0.010934466719616587
2517,0.012812498755833634
2518,0.014384117337123987
2519,0.015960706191404644
2520,0.017541095313003695
2521,0.017510124840797153
2522,0.01749304761858906
2523,0.017480713506705943
2524,0.01777146283412988
2525,0.018181236085274808
2526,0.018599835435982537
2527,0.018516849986724843
2528,0.017593534152036596
2529,0.01684182213870027
2530,0.016285505274469318
2531,0.015871267926306585
2532,0.015384987654326896
2533,0.015112153738435021
2534,0.015366792485181486
2535,0.015837801032285163
2536,0.01631218177314785
2537,0.016760228520021153
2538,0.017069920829298063
2539,0.017379921430306037
2540,0.0176902096066464
2541,0.017244142376108662
2542,0.016752764507837848
2543,0.016276749666077908
2544,0.015850133695197364
2545,0.015451366185673724
2546,0.015079941808704297
2547,0.014612693184222541
2548,0.014414421551040758
2549,0.014476263807773017
2550,0.014794546997379874
2551,0.014700972361904699
2552,0.014742376457987795
2553,0.014945164563505687
2554,0.015305662538908603
2555,0.015850011293981857
2556,0.016545659765479025
2557,0.01734727797452112
2558,0.018384873207319723
2559,0.01952858054036682
2560,0.020760882751046997
2561,0.021551465189750662
2562,0.022368732822903855
2563,0.023231993021647267
2564,0.024496782141198582
2565,0.026017053050164673
2566,0.027543501662529224
2567,0.02876458765629207
2568,0.02914281462989384
2569,0.029521859789407228
2570,0.029795311426142664
2571,0.029542792928961555
2572,0.02928927772565783
2573,0.029038072836503812
2574,0.028236650683807134
2575,0.027209004556753794
2576,0.026208265773222477
2577,0.025300344485650775
2578,0.02441136856363718
2579,0.023556348575066968
2580,0.02273895185732633
2581,0.021843239513149076
2582,0.02094294467054776
2583,0.020043487325185304
2584,0.017814541234291426
2585,0.01497522657783875
2586,0.012277901172554414
2587,0.010607482936850293
2588,0.01057427420157067
2589,0.010615589807400174
2590,0.010683937625781308
2591,0.009841222216499957
2592,0.009016836992612066
2593,0.008216317653953177
2594,0.007820477622596508
2595,0.007646327467341533
2596,0.007493947357029699
2597,0.007325867144996089
2598,0.007019081196463517
2599,0.00672131586854476
2600,0.0065291868932449565
2601,0.006818273475314658
2602,0.007240726394968402
2603,0.007769579852204241
2604,0.008157634405037533
2605,0.008478373171501161
2606,0.008801194448870998
2607,0.008955525182452686
2608,0.009038173238009432
2609,0.009515500911628247
2610,0.010491722696245766
2611,0.011449441595407978
2612,0.012408174463802855
2613,0.013367706008229207
2614,0.014104315964011961
2615,0.014765217958615453
2616,0.015455629954748685
2617,0.015811791629239833
2618,0.015570144486304305
2619,0.015334221412262601
2620,0.015070443406286493
2621,0.015037996483760507
2622,0.015028155848098647
2623,0.01503558768126136
2624,0.014978424790629602
2625,0.014883783148115339
2626,0.014792570969300459
2627,0.014249434166282994
2628,0.0129068367161643
2629,0.011584479865301917
2630,0.01026409635397738
2631,0.010164271688370866
2632,0.010064417165062397
2633,0.009964537340978465
2634,0.009828809169928718
2635,0.00974059867510467
2636,0.009654998918616911
2637,0.009707034102567558
2638,0.009802463229479221
2639,0.009906706864887916
2640,0.01007958456263704
2641,0.009899844008221559
2642,0.00973545955358677
2643,0.009593243629341362
2644,0.009226791804987299
2645,0.00884331869035621
2646,0.008535403348432233
2647,0.008454695611331968
2648,0.00862854385671047
2649,0.008826664890694967
2650,0.009010734262832002
2651,0.00882701163445856
2652,0.00867262970278431
2653,0.008549155085536629
2654,0.008306854336097494
2655,0.008000242893654815
2656,0.007694521436805423
2657,0.007628744905525879
2658,0.007938144410432878
2659,0.008363901219577717
2660,0.008827857806329019
2661,0.00975676751243203
2662,0.010834644179337456
2663,0.012021214812717838
2664,0.012293200384787057
2665,0.012253185825032875
2666,0.012212758338769968
2667,0.011946547180242791
2668,0.011487418040127973
2669,0.011043667461293932
2670,0.010590641750446847
2671,0.01042636254372545
2672,0.010298966493152963
2673,0.010209973968729039
2674,0.01006580196760805
2675,0.009959942410472693
2676,0.009979488042581539
2677,0.00992417752771946
2678,0.00996405611211119
2679,0.010317794539517887
2680,0.010899352565763536
2681,0.01174815122710981
2682,0.013059751387685345
2683,0.014710836773994679
2684,0.015346059532754232
2685,0.015644608044434072
2686,0.015951406384436696
2687,0.015727408144051207
2688,0.01481522421029364
2689,0.013904477611876034
2690,0.013118566088744316
2691,0.01318952508602356
2692,0.013277640282688673
2693,0.013382512320133383
2694,0.01332156996183321
2695,0.013142573173885704
2696,0.012965176646161038
2697,0.012589075072492866
2698,0.012110795855209154
2699,0.011633527354442466
2700,0.010721172534537964
2701,0.009327024970157353
2702,0.008002587992036719
2703,0.006789315544818269
2704,0.005894113610082737
2705,0.00530308707100922
2706,0.0052857521649315896
2707,0.005912134258644981
2708,0.0070157042977005216
2709,0.008199877875358178
2710,0.009408931549874596
2711,0.010286398960060507
2712,0.01120112520990016
2713,0.012144650585573347
2714,0.012971438045756076
2715,0.013754561717655869
2716,0.014556802675833485
2717,0.015078185342044307
2718,0.0152988987747244
2719,0.015519112796805191
2720,0.015423161814598924
2721,0.015209904182331542
2722,0.015052547526604653
2723,0.014953201377287976
2724,0.01447306663928789
2725,0.01377967435855022
2726,0.013297938859598422
2727,0.012930775310527906
2728,0.012503039646281232
2729,0.012202570555847019
2730,0.011977730862216963
2731,0.012085295058754907
2732,0.012287919909374759
2733,0.012581178471195435
2734,0.012809109590413708
2735,0.013080103291872909
2736,0.013393186459997248
2737,0.013641531329980553
2738,0.013672523098881046
2739,0.013704460805825717
2740,0.013607283661865394
2741,0.01318500667134391
2742,0.012764365854389583
2743,0.012345658097877715
2744,0.011571632239283163
2745,0.010769191240555686
2746,0.010004871595362248
2747,0.009324885801599448
2748,0.008864437468371537
2749,0.008526915587866057
2750,0.008511462345326537
2751,0.009628771191204892
2752,0.011329380130564863
2753,0.013394071994927285
2754,0.014666090762935732
2755,0.015488161901201438
2756,0.01635942169461678
2757,0.016994052596825925
2758,0.017299933590768438
2759,0.01761449197082113
2760,0.017784527887511312
2761,0.01758558717956077
2762,0.01739211833846202
2763,0.01720426893754555
2764,0.016430328615657307
2765,0.015583703746671446
2766,0.014765937263849178
2767,0.013433805414861454
2768,0.011833898803508797
2769,0.010469047770510841
2770,0.009264307728366904
2771,0.008314286288470325
2772,0.009309178213457461
2773,0.011766885055408691
2774,0.013143025481786485
2775,0.013946455418753395
2776,0.01484184510287144
2777,0.015205835026419359
2778,0.014909786237996605
2779,0.014675209979161278
2780,0.014398228148693746
2781,0.013522612445139576
2782,0.012773739645314584
2783,0.012174884610147005
2784,0.01115570844890231
2785,0.010453150789567836
2786,0.010172015909559589
2787,0.010188237097386036
2788,0.010148371256701108
2789,0.010315524673760013
2790,0.010685220414552376
2791,0.011021393652669206
2792,0.011402897856875302
2793,0.011825439396016314
2794,0.011482657409769026
2795,0.010946979403311095
2796,0.010411439084114236
2797,0.00969110712104178
2798,0.009284248546165053
2799,0.009323594966951211
2800,0.009997671459252256
2801,0.011695799912559984
2802,0.013829911904091908
2803,0.016229485885498024
2804,0.018372151546451648
2805,0.02053120060786853
2806,0.022787054565172788
2807,0.023718904851773883
2808,0.023563754087664483
2809,0.023417902025081084
2810,0.022970626478500407
2811,0.02051670036106663
2812,0.018090479981911683
2813,0.015704798222027742
2814,0.014219991917167623
2815,0.01283219673161369
2816,0.011452612111061817
2817,0.010095632356518022
2818,0.00891837934586709
2819,0.007744356669174441
2820,0.006457601772308368
2821,0.0043947454853361665
2822,0.002484621341042933
2823,0.0015103086819569407
2824,0.002348039163270152
2825,0.003522822554402384
2826,0.004790010854752515
2827,0.004963078930497312
2828,0.004216113107480498
2829,0.00348246322477898
2830,0.0025799387018845526
2831,0.0013498743245458444
2832,0.001166548809372592
2833,0.0022966266142687842
2834,0.003776715224279161
2835,0.005302826845239836
2836,0.006836640058416564
2837,0.007937128237935418
2838,0.008512688450681186
2839,0.009089999485958148
2840,0.009617179757801997
2841,0.010605113402190464
2842,0.011593006556658243
2843,0.012580849332857578
2844,0.012612699540601699
2845,0.01241748542715236
2846,0.012234270316258743
2847,0.011868478686514203
2848,0.011518772596772356
2849,0.011270176217144566
2850,0.011242552290757508
2851,0.011566806715677981
2852,0.011980498245796145
2853,0.012474480900716987
2854,0.012706358248675243
2855,0.012985080677026061
2856,0.013440116918202826
2857,0.013618728531180029
2858,0.0133324028753375
2859,0.013368709691768822
2860,0.013714237227370987
2861,0.014671266036691317
2862,0.015691536750033493
2863,0.01676309950935394
2864,0.017555193775059597
2865,0.018297523496076946
2866,0.019040477744060494
2867,0.01891461260948387
2868,0.018145003619337508
2869,0.017378522397994638
2870,0.01663881140553049
2871,0.015972408204408546
2872,0.015317037438747612
2873,0.014674052306688546
2874,0.013887054739585698
2875,0.013048226210478518
2876,0.012324193198151612
2877,0.011764585100656137
2878,0.011858540003564155
2879,0.012235405932190793
2880,0.012623494746153272
2881,0.011832506081333278
2882,0.011119213412202816
2883,0.01049907695109123
2884,0.010018870459988552
2885,0.00975525023884457
2886,0.009752905022302201
2887,0.009174257982007635
2888,0.008080284909509681
2889,0.007042232067164342
2890,0.006060851469257471
2891,0.005315664744008844
2892,0.0046844396733201855
2893,0.004213195141257947
2894,0.003533151135972045
2895,0.003509844976274383
2896,0.004368135403093072
2897,0.00558430765303784
2898,0.007065134936320431
2899,0.008682931764267075
2900,0.01020836744997168
2901,0.010857048615449836
2902,0.011512448564768957
2903,0.01217342229219956
2904,0.012816685154491227
2905,0.013472303381493944
2906,0.014145292559138017
2907,0.014375421476094847
2908,0.014186228150915716
2909,0.013997611141992989
2910,0.013615727402389149
2911,0.01311923860019298
2912,0.012630284438211105
2913,0.012143863802255905
2914,0.011381201798150166
2915,0.010452554653821671
2916,0.009538758525897124
2917,0.008564939370042903
2918,0.007385859627193577
2919,0.0062259196499487015
2920,0.00520656830802835
2921,0.004905460354753469
2922,0.004604385113696599
2923,0.004303350046064471
2924,0.004228680890783826
2925,0.004196764990124447
2926,0.004167723229590778
2927,0.003589606398613836
2928,0.0027422580521608703
2929,0.0019063222997582237
2930,0.0012766904469150317
2931,0.0011718798845552724
2932,0.0011183547549606877
2933,0.0011234452866057218
2934,0.0007184164487646523
2935,0.0013753619338556964
2936,0.0023780744716791515
2937,0.0036403922734688987
2938,0.005107898915197911
2939,0.0066061879270784395
2940,0.008674099884685219
2941,0.012763570844251164
2942,0.016858672338553024
2943,0.02095614362206692
2944,0.02602126614983711
2945,0.031064297752041156
2946,0.036107293687125876
2947,0.04050030556770617
2948,0.04455696102571595
2949,0.04861826041605873
2950,0.05265857281397325
2951,0.056663693541904404
2952,0.060669726786339945
2953,0.06463841034710206
2954,0.06803971250829448
2955,0.07134099911106045
2956,0.07464235809791202
2957,0.07709514581884896
2958,0.07908559975591699
2959,0.08107606984300537
2960,0.0814625040151275
2961,0.0786351000437326
2962,0.0758073793671639
2963,0.07302849199259938
2964,0.06665087974576502
2965,0.06027271784927722
2966,0.053894020450927144
2967,0.04666758113812943
2968,0.038966338757845824
2969,0.031265726610782626
2970,0.023152319520207
2971,0.01493611065483643
2972,0.0068463810044025845
2973,0.00279037556232992
2974,0.008594067884856305
2975,0.01528910155366777
2976,0.02207814318898494
2977,0.02742085666969234
2978,0.032045176644693224
2979,0.036675861042893255
2980,0.040029236536814575
2981,0.04155420820502123
2982,0.043085678789523976
2983,0.04467720617846613
2984,0.04368101934726674
2985,0.04270578624590478
2986,0.041753106162138315
2987,0.03962888956341501
2988,0.03683211232128894
2989,0.034043822895531144
2990,0.03064101279015331
2991,0.026602865215328394
2992,0.022567096189754752
2993,0.018622669336737684
2994,0.016075212096183775
2995,0.013525030379628272
2996,0.011029420299836902
2997,0.00926038654414651
2998,0.007923116049134636
2999,0.00658895411762042
3000,0.0054361631824828005
3001,0.0046306193561076025
3002,0.004161576071055299
3003,0.004144802101194945
3004,0.0050624166853224205
3005,0.00646579985199741
3006,0.008027017306934987
3007,0.009198912425723448
3008,0.010246431927071677
3009,0.011327749523218167
3010,0.012424209125737426
3011,0.01351916490487783
3012,0.014628405742039864
3013,0.015796561914673768
3014,0.016301088752267268
3015,0.016713666403412923
3016,0.017134012868948074
3017,0.017215701016433424
3018,0.01730639466987694
3019,0.017420473123660518
3020,0.017448165676314326
3021,0.01732577430925894
3022,0.017204689935070117
3023,0.017119181718119495
3024,0.016979210355997098
3025,0.01667724218358489
3026,0.016377845222193998
3027,0.01614976419645907
3028,0.015944876633704176
3029,0.015811049218207873
3030,0.015502521623859351
3031,0.01500226095913386
3032,0.014504605071899178
3033,0.013951962221742708
3034,0.01285059760775813
3035,0.011728658393777082
3036,0.010608033313212945
3037,0.009771194637386309
3038,0.008995534927315522
3039,0.008248677531197724
3040,0.007604595608993802
3041,0.007205914934628855
3042,0.006808849895900247
3043,0.006381686026891147
3044,0.00557095502159016
3045,0.00476627467367527
3046,0.003971159487007799
3047,0.0035520657821024254
3048,0.003480355309130201
3049,0.0036390836394933454
3050,0.0037935560603309525
3051,0.0036277028182517893
3052,0.003464529755673162
3053,0.003294083558922887
3054,0.0035370211376134094
3055,0.004290612048779223
3056,0.00533855651965874
3057,0.006021183768173187
3058,0.006492780100879089
3059,0.007065250931668186
3060,0.007618958289121606
3061,0.008256938726899846
3062,0.008978728837040692
3063,0.009745519913375668
3064,0.010122656773301058
3065,0.010333398701034675
3066,0.010582444363052721
3067,0.010733520012522937
3068,0.0109689788196224
3069,0.011228407361926849
3070,0.011213318083452427
3071,0.010956320973506243
3072,0.010799159973705638
3073,0.010623728761653984
3074,0.010683114187205677
3075,0.010769626449565244
3076,0.010882693756601301
3077,0.011405852676627644
3078,0.01209028267003977
3079,0.012776977810338064
3080,0.013478305340296379
3081,0.013719679739842694
3082,0.013933354166225405
3083,0.014152652749445072
3084,0.014732568967610908
3085,0.015435438515515426
3086,0.016140934378593146
3087,0.015903461750727065
3088,0.015205549095309205
3089,0.014537638190770797
3090,0.014118821398993413
3091,0.01382044053994817
3092,0.013526547569786832
3093,0.013288355774236088
3094,0.012265361948436835
3095,0.011275268824388836
3096,0.010327362573986105
3097,0.009197365338250565
3098,0.008007722568014073
3099,0.00682168385210872
3100,0.00619661654970925
3101,0.006914313107066172
3102,0.008118167499246525
3103,0.009598123735837865
3104,0.011050821173943268
3105,0.012676666723971509
3106,0.014403102022107862
3107,0.016648877188200604
3108,0.019010436263212124
3109,0.021385270886332047
3110,0.023267828375435312
3111,0.02483197888618981
3112,0.02639666997403371
3113,0.027836263410858215
3114,0.02738698311192115
3115,0.026942504775277855
3116,0.026503067783314748
3117,0.026048344420571152
3118,0.025558542566421934
3119,0.02507090045839856
3120,0.023360517436682438
3121,0.019997877654409957
3122,0.016666989138780414
3123,0.013496971249452972
3124,0.010618725614500191
3125,0.007856509765241994
3126,0.005391281396308308
3127,0.004100422124175493
3128,0.0039703864523043895
3129,0.004793705316688698
3130,0.005869459815006708
3131,0.007065266725860398
3132,0.00837500428025359
3133,0.00958239019504107
3134,0.008195169118639531
3135,0.006812135776023013
3136,0.0054365353311716024
3137,0.005247425659809008
3138,0.005559429696032068
3139,0.005871608916437858
3140,0.005593060256396435
3141,0.004374333754669863
3142,0.003210276716894079
3143,0.002208522177982857
3144,0.002185431520171065
3145,0.004843667809301167
3146,0.00782934143754752
3147,0.009630396367514412
3148,0.010897893144578147
3149,0.01218020864369236
3150,0.013167235994950111
3151,0.01425521658673337
3152,0.015348516728086651
3153,0.01602095090208527
3154,0.015078077982466215
3155,0.014146924676390029
3156,0.013229939072431354
3157,0.013004192844989425
3158,0.013061241534471224
3159,0.01314996515827081
3160,0.012627079832552865
3161,0.011356055488555523
3162,0.010221721630248306
3163,0.009309864419297974
3164,0.0073896930423204355
3165,0.005983895989807805
3166,0.005653462801090391
3167,0.00600913117611284
3168,0.00637376816742113
3169,0.006808485051675094
3170,0.0068626398554400714
3171,0.006784706068637303
3172,0.006785749247647884
3173,0.006619308640227229
3174,0.006062191496609892
3175,0.005512048870606185
3176,0.0049711441928863
3177,0.006281574422527387
3178,0.008050506993468863
3179,0.009997226299070945
3180,0.011564015247213335
3181,0.01290854292558638
3182,0.014288627316751798
3183,0.015807863634742608
3184,0.015833137583862126
3185,0.01585897326675384
3186,0.015885366689203193
3187,0.01676836602007686
3188,0.017865443440535117
3189,0.01896236477853096
3190,0.020292914410682032
3191,0.02189634261001289
3192,0.023525542891959635
3193,0.02503667183834564
3194,0.025627341816665
3195,0.02622013878395176
3196,0.026814905672370003
3197,0.025459390298668838
3198,0.023983478463514292
3199,0.022515132028384663
3200,0.021178602089025864
3201,0.019796955875751955
3202,0.018418047002996894
3203,0.01697046158430138
3204,0.016294602193004576
3205,0.015623334086936943
3206,0.014957352849136471
3207,0.014007481907876516
3208,0.012932197337060549
3209,0.011866932364622936
3210,0.010317141880877404
3211,0.008491194302630142
3212,0.00678530953334242
3213,0.005447704641181768
