,0
3421,0.009777724976095949
3422,0.05665857424688946
3423,0.024013301640137902
3424,0.02448025537960748
3425,0.025041727540032165
3426,0.02607479002084914
3427,0.048173223806592017
3428,0.03973832279105226
3429,0.05179315723433442
3430,0.025034447628720854
3431,0.02130600254509809
3432,0.02471196208280185
3433,0.02496881142452348
3434,0.06935911017053634
3435,0.03732242454296037
3436,0.07191702748988003
3437,0.022650223375919678
3438,0.060144518801570485
3439,0.027692625605079256
3440,0.012532998971956711
3441,0.011539360456750743
3442,0.00471408296833215
3443,0.011544452040028632
3444,0.003381206126709097
3445,0.015315141275445792
3446,0.00735459518312881
3447,0.09009349461349467
3448,0.03243379125494439
3449,0.09608290312024367
3450,0.052381089799036024
3451,0.09654723953859226
3452,0.06873967057198394
3453,0.09918638494723458
3454,0.035171950850062195
3455,0.07682930704069509
3456,0.0242823522370903
3457,0.03249519237376552
3458,0.021779188213807355
3459,0.02131372443613553
3460,0.051777200740825105
3461,0.029624970242098717
3462,0.05787990744455287
3463,0.05106615648176495
3464,0.10810411593542744
3465,0.07543088388169097
3466,0.1189120705162082
3467,0.01427331714456882
3468,0.10257503773016637
3469,0.028693767966102766
3470,0.06385245337790653
3471,0.046381153476882556
3472,0.06779826941048094
3473,0.05966999924080187
3474,0.07623174491122073
3475,0.06991583254814976
3476,0.0822975688327711
3477,0.02943772027686859
3478,0.0714217719544733
3479,0.026021879339642555
3480,0.01787077225045066
3481,0.03230975781669607
3482,0.019606145701807173
3483,0.029993080936473508
3484,0.017382018037978644
3485,0.03138639642828976
3486,0.01838487661360593
3487,0.01068180230982298
3488,0.00581419281286699
3489,0.007053360756358586
3490,0.04624073706436968
3491,0.04217956003651011
3492,0.05517266873451532
3493,0.051636231063132344
3494,0.054525035392487355
3495,0.05929195448971477
3496,0.06231187997330624
3497,0.0618595731891608
3498,0.06388853609611934
3499,0.06287667832564219
3500,0.038594892297227394
3501,0.07879441666163942
3502,0.046897620230037344
3503,0.09372642556643486
3504,0.09443717570387315
3505,0.11423006703668144
3506,0.11136241725874722
3507,0.07986678278060956
3508,0.1270800847651385
3509,0.10635950121842176
3510,0.12313776010025314
3511,0.11443799219889957
3512,0.13875974634372282
3513,0.06056974940717888
3514,0.05026619577833578
3515,0.07137402495378325
3516,0.06513262922197435
3517,0.07236544527092245
3518,0.07018259335373099
3519,0.08450621473652392
3520,0.04781260874059386
3521,0.06602512163247548
3522,0.058156235738298444
3523,0.05909385293090963
3524,0.03760506134210393
3525,0.06578793622814391
3526,0.0482002279481532
3527,0.044723360532939516
3528,0.0515039547706204
3529,0.04394185972145825
3530,0.03270444964059349
3531,0.024295915032591923
3532,0.04184951391580719
3533,0.03278825964052863
3534,0.062037489455799
3535,0.050138076978448076
3536,0.07667930921461644
3537,0.0699907553580717
3538,0.09727811664677914
3539,0.09615164185057827
3540,0.08845449551172962
3541,0.09226713353736805
3542,0.09037803134107891
3543,0.05587615879005026
3544,0.011483128388598206
3545,0.03692929496812024
3546,0.02620598469272649
3547,0.037880075730885414
3548,0.04965145321069535
3549,0.05898421606711406
3550,0.11813668977654554
3551,0.11803350309934271
3552,0.14578775576651307
3553,0.15948701223406142
3554,0.20863453837663282
3555,0.1962393373794832
3556,0.22773987888147465
3557,0.05224968750319633
3558,0.19649660018756712
3559,0.013190938715230067
3560,0.09682554554772353
3561,0.016802504088716246
3562,0.07898421874341004
3563,0.03897496010406216
3564,0.02203210601999236
3565,0.0483234223542369
3566,0.03088805168256415
3567,0.04519925590636929
3568,0.03972123637582703
3569,0.052632597646442424
3570,0.029061866311163195
3571,0.04806316320469933
3572,0.04030773497873605
3573,0.06256856376408576
3574,0.06525605934841022
3575,0.07321498342752411
3576,0.07618564650306094
3577,0.07424798440556597
3578,0.08566811643675303
3579,0.08781231760344649
3580,0.05379203903492418
3581,0.07964097465108258
3582,0.054890411303869784
3583,0.06805355112773342
3584,0.030681552479850396
3585,0.06358607866949025
3586,0.018904143407785713
3587,0.05669352248708173
3588,0.016247426892114607
3589,0.05929472556212139
3590,0.011864903135834612
3591,0.05403285512609572
3592,0.02226586910338162
3593,0.0558519540590803
3594,0.03454111283044103
3595,0.06121356465176252
3596,0.045074530935925436
3597,0.049541784221630296
3598,0.05292144277297585
3599,0.056629859529284336
3600,0.019503658058502755
3601,0.044681424035195094
3602,0.026275767750042138
3603,0.01732215030525631
3604,0.022923101079352474
3605,0.017920239437301408
3606,0.024577571529724656
3607,0.01862311609432903
3608,0.02829996148325043
3609,0.026780846032073095
3610,0.020179032521567886
3611,0.02902864491490611
3612,0.025590795487687338
3613,0.03195312573553361
3614,0.027967700660694903
3615,0.039955002308091965
3616,0.03822296954983487
3617,0.04915019285709893
3618,0.051031540589301184
3619,0.06091921479921831
3620,0.052113442869559795
3621,0.06621777253977079
3622,0.06421571060064175
3623,0.04616607600938992
3624,0.01369443104104279
3625,0.0465557770086445
3626,0.020301619673282752
3627,0.022625011821170184
3628,0.025782072104769082
3629,0.029019168632326828
3630,0.011854071937771488
3631,0.027973649167670644
3632,0.019372075817541485
3633,0.033894563379082684
3634,0.03506568345190682
3635,0.04064559386634668
3636,0.03809035307646251
3637,0.01957718649020894
3638,0.042299440840038165
3639,0.029565089785939344
3640,0.009359068022718079
3641,0.019456700726765627
3642,0.01467837305461004
3643,0.015476633762872373
3644,0.009559924000111419
3645,0.016176085105021314
3646,0.012012199549688815
3647,0.014272638667300448
3648,0.014161513953090319
3649,0.01624708254491065
3650,0.020473913089152727
3651,0.01929927653287845
3652,0.02436922376483975
3653,0.030226599381154354
3654,0.037147626058924556
3655,0.036550099861225836
3656,0.038829433867308055
3657,0.029784271310623625
3658,0.04359947569444378
3659,0.03673556897471104
3660,0.015117127891003305
3661,0.025077056530940393
3662,0.01844699923409403
3663,0.01840219156251281
3664,0.023003490604403168
3665,0.02235872032800716
3666,0.02257555296338894
3667,0.016411409736709535
3668,0.024267609610376085
3669,0.019989222669797965
3670,0.024901938603211302
3671,0.023658667651318434
3672,0.02821372546190744
3673,0.01167824802784524
3674,0.01851826027597839
3675,0.01511244682835426
3676,0.014202578492642991
3677,0.006881815743056601
3678,0.015117966509206954
3679,0.010388435987140152
3680,0.012969843279224692
3681,0.012554687178825899
3682,0.014843070890351513
3683,0.01801448135756273
3684,0.01991860498373201
3685,0.019316651436662995
3686,0.0174036089096743
3687,0.012912360489569476
3688,0.017897350042722606
3689,0.016339442455290915
3690,0.02018461656391858
3691,0.022123346326029032
3692,0.02588383103701554
3693,0.03539736959084063
3694,0.03539856674041317
3695,0.0412801233952837
3696,0.026731679199398756
3697,0.023558940137363513
3698,0.03130229834579055
3699,0.030200565483694385
3700,0.011983100648361623
3701,0.025348668315863465
3702,0.011436354805728683
3703,0.021341147824683368
3704,0.009089515204714842
3705,0.023053951842065296
3706,0.011737887586542036
3707,0.02730574026385844
3708,0.020061092970641983
3709,0.03249304292902951
3710,0.012866237611900257
3711,0.028765067624961595
3712,0.012241586767319557
3713,0.042051259486817774
3714,0.021103193081064717
3715,0.04473126353775676
3716,0.023556227670136546
3717,0.025235110064120454
3718,0.031446618626081904
3719,0.03350726915951914
3720,0.037712354303376466
3721,0.031091412398581385
3722,0.03637790186249085
3723,0.018413656282599916
3724,0.025344541845314976
3725,0.021248044827730038
3726,0.017279890436215525
3727,0.03859705997099538
3728,0.022958957042475497
3729,0.04330442211675232
3730,0.030620294391099524
3731,0.04798910665717999
3732,0.03876572227261063
3733,0.013359941999762476
3734,0.019367122708360433
3735,0.016009648778580212
3736,0.01561550919628583
3737,0.025980056613818657
3738,0.02034685061088875
3739,0.031822031313249045
3740,0.01858414349341694
3741,0.034272120602401174
3742,0.024287160411185248
3743,0.04912748297280783
3744,0.04761796051673924
3745,0.0562754361719982
3746,0.051353764874622815
3747,0.043838528430494524
3748,0.055337405816879515
3749,0.05097007653748943
3750,0.023454564048218506
3751,0.03050180387208044
3752,0.023957288443833512
3753,0.0020270236771693737
3754,0.01860455657551024
3755,0.0025865066203087823
3756,0.01639937561514785
3757,0.007623259363054718
3758,0.012336332882903688
3759,0.005740709606763471
3760,0.01513562519541299
3761,0.005532527690418559
3762,0.014341884932540482
3763,0.024471319600724982
3764,0.028803620454280494
3765,0.02707436622008273
3766,0.027258514464209672
3767,0.02221522595816881
3768,0.027984091010361586
3769,0.021611287686419824
3770,0.013100344965180564
3771,0.014085266103788742
3772,0.012109716314783582
3773,0.02366809733442336
3774,0.029341305765615666
3775,0.031332567193858726
3776,0.023836414632129148
3777,0.018840425080162333
3778,0.02682625801312629
3779,0.02149414287007446
3780,0.019458205807707272
3781,0.020876686462123668
3782,0.019762614827020002
3783,0.017249079748855846
3784,0.023407960534825106
3785,0.026201512419623166
3786,0.02748105709346442
3787,0.024229772000376848
3788,0.030956150867326965
3789,0.026737857160654608
3790,0.02568145226441341
3791,0.027236313168544322
3792,0.028453784114926668
3793,0.02981048299844574
3794,0.03418085391255145
3795,0.0374821259258315
3796,0.027467779316298086
3797,0.021068764634589388
3798,0.029399935547778987
3799,0.02581248510056653
3800,0.021687985162617412
3801,0.019493494922165348
3802,0.019646597441525467
3803,0.005888495843750412
3804,0.023474936237616723
3805,0.010121344925586966
3806,0.016802460165587625
3807,0.02413475893648664
3808,0.01688862369338479
3809,0.019046240054524627
3810,0.02784608177625417
3811,0.00856058405150052
3812,0.02651836846059667
3813,0.009505226590924721
3814,0.025914861009111115
3815,0.015223000862545868
3816,0.027901171491210262
3817,0.025195555349728456
3818,0.030106796742098724
3819,0.02294454016688021
3820,0.009989487295788295
3821,0.01885748008809039
3822,0.010929819404433829
3823,0.007952277635490891
3824,0.007126749542995636
3825,0.012570357312210461
3826,0.007345321700648181
3827,0.020080415445402105
3828,0.005915243535208457
3829,0.016224311402344687
3830,0.005834979208766514
3831,0.022132591232312846
3832,0.014558084522768005
3833,0.016978010802693084
3834,0.013499388792268802
3835,0.016738676941060036
3836,0.01795311935784482
3837,0.02568882006570863
3838,0.023507083852078066
3839,0.026694663447214786
3840,0.013085183910838133
3841,0.022335371501064617
3842,0.0056086073672703745
3843,0.010527808688833398
3844,0.008689233390283569
3845,0.014142677435612113
3846,0.008138251525026138
3847,0.023009545549604975
3848,0.009173681990233358
3849,0.02156662575579862
3850,0.01819796908342098
3851,0.021820944747301556
3852,0.023048992634060572
3853,0.01358942636449356
3854,0.013248217837707462
3855,0.014078287586948348
3856,0.016238045250050123
3857,0.016939308737170235
3858,0.017270991532276708
3859,0.017295700494877494
3860,0.021678479138270357
3861,0.021495062618855625
3862,0.0267097678836331
3863,0.004941413984199578
3864,0.0164344484177283
3865,0.012943741915653798
3866,0.019478923722178507
3867,0.015279065741038883
3868,0.021581270342902182
3869,0.017103331409812676
3870,0.022569287756209734
3871,0.019365348465046284
3872,0.024245040906937895
3873,0.026999409122743668
3874,0.02934784427627747
3875,0.03143953004551941
3876,0.017142126926943852
3877,0.014366434859284218
3878,0.022681428602230748
3879,0.019461901619887065
3880,0.022825034575988248
3881,0.028670633259045033
3882,0.04205178005784347
3883,0.11285450022206295
3884,0.09302353589636775
3885,0.1255603870950366
3886,0.14713310084498163
3887,0.203814692013684
3888,0.166054278292024
3889,0.18693005489221393
3890,0.13208770128921757
3891,0.16862932445283016
3892,0.1368497231379144
3893,0.12959203173448303
3894,0.12704140771443007
3895,0.1208550623964224
3896,0.06834838915755839
3897,0.05976467113169057
3898,0.0471470021469069
3899,0.046523930645632816
3900,0.05085875183832106
3901,0.03913932276228492
3902,0.04282268013129721
3903,0.03540970215391507
3904,0.0339379083491111
3905,0.027291296117653532
3906,0.02812311980914203
3907,0.02491730451028899
3908,0.022157089134344866
3909,0.022529586274060275
3910,0.03772867030533422
3911,0.022850741960996842
3912,0.03300727332446686
3913,0.011214080561323649
3914,0.02248639057743615
3915,0.009115674683141603
3916,0.025434405535331946
3917,0.015858281415691643
3918,0.023194834299587644
3919,0.0148896425659128
3920,0.009874215201912763
3921,0.013817796563839031
3922,0.010171352251991445
3923,0.01289038177170667
3924,0.009431200315591009
3925,0.012161259529519715
3926,0.012423428919402539
3927,0.014640923678116813
3928,0.012168702849677403
3929,0.011702145278784866
3930,0.001328163236207626
3931,0.008954827364528054
3932,0.0025970932163391965
3933,0.007183300750389037
3934,0.0024639518773881194
3935,0.006478401273911446
3936,0.004526470582503764
3937,0.007692795910946311
3938,0.004874897323566778
3939,0.006574313862876246
3940,0.0005222902719042551
3941,0.004182134501169856
3942,0.001690608763891056
3943,0.013650615033382822
3944,0.004232187042165153
3945,0.012144594630783068
3946,0.0037885900183193175
3947,0.004696968529541431
3948,0.00532241524366844
3949,0.002594363400944234
3950,0.007712366650985247
3951,0.0019116461554790738
3952,0.004379224290857471
3953,0.022642560399793076
3954,0.00680131152339109
3955,0.01965013088772244
3956,0.004159222258231317
3957,0.0071377742420220495
3958,0.0040373861347435935
3959,0.0019853636650232053
3960,0.019911173884296692
3961,0.0054681737571225025
3962,0.021284419435064112
3963,0.027628216889273718
3964,0.027860841572557377
3965,0.03048631398879857
3966,0.030427567346613008
3967,0.03174126013582676
3968,0.03134363699916846
3969,0.02106279559733604
3970,0.0005189941882942928
3971,0.01676465048372892
3972,0.002207179078182332
3973,0.029582505164026794
3974,0.011280493760523388
3975,0.027160759392791424
3976,0.011881768999772585
3977,0.023158490486940613
3978,0.01307050062943382
3979,0.0154124335986968
3980,0.01674400147329084
3981,0.01049567239891673
3982,0.014629674630197893
3983,0.019881110038395
3984,0.021610139215982194
3985,0.022753412505123558
3986,0.023628628933866254
3987,0.02416020656194343
3988,0.024819628579695607
3989,0.021259142568341473
3990,0.024156814589123537
3991,0.0078122639348733895
3992,0.024947562658902918
3993,0.013668874242882535
3994,0.02978760805544215
3995,0.018745714507792794
3996,0.02898377616080888
3997,0.022442628477824352
3998,0.03386311671910142
3999,0.02491714850589096
4000,0.02264361879300459
4001,0.03394376907848391
4002,0.033890527739018135
4003,0.0082888845673075
4004,0.023491076143947354
4005,0.003217476874811956
4006,0.024018175871875807
4007,0.008244207614254756
4008,0.02624456120352755
4009,0.01671536325553718
4010,0.03360903634466719
4011,0.02500295461276812
4012,0.03748524023761481
4013,0.02328693470814376
4014,0.0353071362587333
4015,0.026311866520592184
4016,0.006382434358520722
4017,0.021896018795015883
4018,0.010217229432825003
4019,0.01749473320723567
4020,0.014179129171213854
4021,0.01232897404054549
4022,0.012802312717900503
4023,0.02898460961671951
4024,0.003215811927729059
4025,0.025707512895671115
4026,0.003993975414071126
4027,0.01971779041090396
4028,0.006439263095718728
4029,0.018629187930902954
4030,0.025981206737846884
4031,0.013782680960062181
4032,0.014746424066634463
4033,0.00566207843799595
4034,0.0128933843193223
4035,0.0071995277940422485
4036,0.016439891800534633
4037,0.03393455508683607
4038,0.022730291894404148
4039,0.03393738812384207
4040,0.021620967637025458
4041,0.03399034823285527
4042,0.02608972679009
4043,0.016881090698269943
4044,0.02880715421557105
4045,0.02331137048660979
4046,0.012862465678916886
4047,0.02856794999098611
4048,0.01735472545008025
4049,0.019653871999999527
4050,0.011179076512221617
4051,0.019303014290581025
4052,0.010810773738601395
4053,0.015172771109277639
4054,0.015884776150143342
4055,0.018531642883326836
4056,0.017423312875056926
4057,0.013517051180791963
4058,0.020798982034211617
4059,0.015938507393044987
4060,0.02000673857132339
4061,0.01754382181037692
4062,0.022452286664571212
4063,0.025658650693343932
4064,0.028069583142408618
4065,0.030579133600747578
4066,0.008749109423186907
4067,0.01315597200326095
4068,0.010988276999729504
4069,0.015848561890085107
4070,0.019543873852629335
4071,0.020099589162734792
4072,0.02288672498848625
4073,0.00229325746325731
4074,0.01277991101934016
4075,0.004860308644679835
4076,0.020036441414923865
4077,0.014690589428913377
4078,0.02125369607178771
4079,0.009307927112866723
4080,0.0043256265894875984
4081,0.009312479940887039
4082,0.005809103798117839
4083,0.018735105703968316
4084,0.009217764024259003
4085,0.017446323857158517
4086,0.0072800815889985555
4087,0.011339914715415466
4088,0.006798147139614863
4089,0.008342104786271476
4090,0.025102653984732572
4091,0.002679625070784003
4092,0.022381847042395403
4093,0.22864316218109287
4094,0.04809526581084668
4095,0.035703347268040114
4096,0.0225293792542873
4097,0.016577564896564156
4098,0.021448560141732263
4099,0.024569727787828153
4100,0.03169763355251506
4101,0.029669120837822787
4102,0.03522945800774658
4103,0.03462537103927724
4104,0.03861295107170893
4105,0.038100035321028035
4106,0.034476667166404275
4107,0.028361305516529496
4108,0.036673595024957456
4109,0.005120078448893481
4110,0.028625000716141304
4111,0.001141492802451179
4112,0.023899559252244497
4113,0.01149835968826478
4114,0.018831185655750905
4115,0.01316682609419945
4116,0.007683664230149676
4117,0.02142186597131318
4118,0.01221121687321596
4119,0.028153090211404313
4120,0.0363168647786374
4121,0.03575537083833782
4122,0.04216345300669362
4123,0.033572772217083775
4124,0.04331027241478997
4125,0.03935124592999896
4126,0.019148417130928463
4127,0.012261454328124895
4128,0.01734685635152823
4129,0.011052857102802757
4130,0.011102952808913035
4131,0.01421392263204865
4132,0.014490359765581494
4133,0.008833553057288966
4134,0.012188815076398133
4135,0.007640404589456338
4136,0.015012723643376216
4137,0.013131692974612431
4138,0.018035867431021972
4139,0.013639113122451318
4140,0.023466434732553096
4141,0.02061810969877801
4142,0.027440226832771766
4143,0.03697488173881427
4144,0.029423860702192713
4145,0.038207046597080976
4146,0.03128825808688059
4147,0.02526480082129026
4148,0.03505921057380782
4149,0.027089551598801567
4150,0.025967686471780396
4151,0.03249125230941029
4152,0.032176493526234015
4153,0.027280858052813477
4154,0.0334527738902662
4155,0.0302459807318713
4156,0.0013259195199810875
4157,0.007067302429218672
4158,0.0037190258173077865
4159,0.015739473442589354
4160,0.017419226170268205
4161,0.0157031067176193
4162,0.015877341535397962
4163,0.013214435894095268
4164,0.007940006252245295
4165,0.015070605220335829
4166,0.011711541364313035
4167,0.028608840066523047
4168,0.026316867395752012
4169,0.0325332708272169
4170,0.02870447557948021
4171,0.044742971453833734
4172,0.046096252225922486
4173,0.07602477668981206
4174,0.07310776655729882
4175,0.09775656138260909
4176,0.06016585486317813
4177,0.09248657384648062
4178,0.08362366148222768
4179,0.08715539892245867
4180,0.06385741275235715
4181,0.10029442208809887
4182,0.08173629313187641
4183,0.053870391450778175
4184,0.08833850370070052
4185,0.07200403472335948
4186,0.024312798742890582
4187,0.050593648424327155
4188,0.039479936108334196
4189,0.05374993262411036
4190,0.0249547634468576
4191,0.05572334326604847
4192,0.036608900905468325
4193,0.01600701570482555
4194,0.04128535155067475
4195,0.030756485946587142
4196,0.03781928529488217
4197,0.03467836536685454
4198,0.04670906025533617
4199,0.03263361713799625
4200,0.030810783607625906
4201,0.04009831262270175
4202,0.040830067654476075
4203,0.03614222085559233
4204,0.046138096169371874
4205,0.045644189449459666
4206,0.04628577918341526
4207,0.04613286138149624
4208,0.055202310624704
4209,0.04057554288279278
4210,0.02566385822405903
4211,0.040304547792791835
4212,0.030108878216539174
4213,0.010995056109174438
4214,0.025425185977136028
4215,0.015232165409532143
4216,0.008792075327907264
4217,0.0072869674347919525
4218,0.0071458371435178395
4219,0.0072831193155283944
4220,0.014140207254076054
4221,0.008726985485714687
4222,0.00746042106543676
4223,0.037728974068924
4224,0.009610777672119337
4225,0.036727506227694336
4226,0.011099098261439509
4227,0.019372231457214645
4228,0.013899005079507002
4229,0.019373586984286543
4230,0.013554352598148795
4231,0.023887767328225697
4232,0.017934726703965224
4233,0.027601319061499895
4234,0.021777604737799387
4235,0.030656172523760572
4236,0.03033474751065256
4237,0.03927156508055125
4238,0.039169783731337775
4239,0.03777693389301909
4240,0.02375270898393023
4241,0.03970247287440765
4242,0.03027415874890756
4243,0.02156656249559707
4244,0.03176734738212831
4245,0.024940151067353353
4246,0.020199129052838147
4247,0.01800533962558894
4248,0.016718827514011398
4249,0.011628163989093956
4250,0.008694186299678823
4251,0.01412044020230691
4252,0.011260620747288484
4253,0.04132812296814279
4254,0.019871864629166975
4255,0.04424834977933163
4256,0.017809621410066773
4257,0.038909743518180454
4258,0.023893971872899704
4259,0.03569887606203732
4260,0.01994312385237644
4261,0.03503066711202634
4262,0.020037637340438907
4263,0.019994413026272355
4264,0.013928903053802772
4265,0.0192599080563521
4266,0.015739843529666325
4267,0.025421305313597625
4268,0.01674768291688553
4269,0.026717658349989255
4270,0.025932726185102232
4271,0.030560149605048402
4272,0.021933549956226376
4273,0.01741899444122718
4274,0.020450084994089547
4275,0.0162571294725521
4276,0.008049303405194594
4277,0.013073912477274541
4278,0.008360989681662486
4279,0.01489216821333194
4280,0.008529974793019873
4281,0.01797004476967404
4282,0.012514525255055156
4283,0.009286985348552825
4284,0.011588964925382427
4285,0.011829521510302938
4286,0.005111375487492582
4287,0.012498029566176341
4288,0.009434820611030872
4289,0.011398174966999623
4290,0.01131489079720725
4291,0.013047586188693993
4292,0.010397086624519209
4293,0.02713401161391078
4294,0.011755809278091802
4295,0.026229866067805044
4296,0.012008951335150782
4297,0.024458783112945484
4298,0.014025261886928249
4299,0.013409777207512028
4300,0.007759548688083085
4301,0.011626586150233867
4302,0.004299569595069547
4303,0.012887864725391074
4304,0.0048001177553152205
4305,0.01123856923148757
4306,0.010907280122225473
4307,0.014976539486692766
4308,0.013547169822357668
4309,0.009985597316012737
4310,0.017019577697886784
4311,0.013268672041330663
4312,0.019477202390326014
4313,0.018445257776762168
4314,0.022295868770113237
4315,0.021414979124782654
4316,0.01449828593213522
4317,0.01628051621278726
4318,0.016986332168897663
4319,0.011312449719686878
4320,0.013606470818849751
4321,0.012130617301999254
4322,0.011581167558529523
4323,0.0009618846170634288
4324,0.010267312539960105
4325,0.002967620739504675
4326,0.009203087730387034
4327,0.005036732751648531
4328,0.009977430949336388
4329,0.004559270898682647
4330,0.008039490864149755
4331,0.007061833479527903
4332,0.008827210118348564
4333,0.006346208467578861
4334,0.009571487978474087
4335,0.007919700668444125
4336,0.01411636158032445
4337,0.014711516103216133
4338,0.017875687831637257
4339,0.006021528474404829
4340,0.010125513474737025
4341,0.00814022080876061
4342,0.009539705586664116
4343,0.014804112350213767
4344,0.010690398892719857
4345,0.01541387699582502
4346,0.004135782602054708
4347,0.013428716898542496
4348,0.007513129076320181
4349,0.014097529443200571
4350,0.010720044196596156
4351,0.014759304065093116
4352,0.009887635987347973
4353,0.005025004333004975
4354,0.006779832050531024
4355,0.004181949136580984
4356,0.0023076961616758968
4357,0.009827998365359688
4358,0.006122111840207538
4359,0.011805907863785853
4360,0.005414413527523059
4361,0.014554857255630367
4362,0.009811765981944335
4363,0.022273042199621403
4364,0.01553859828823898
4365,0.025894808173197916
4366,0.012689990096844777
4367,0.02464240034095137
4368,0.01847814183835848
4369,0.021000675233415072
4370,0.01616167868231339
4371,0.02295778259156067
4372,0.016950581956278334
4373,0.017225617020151445
4374,0.01985299883212432
4375,0.021003428234310846
4376,0.0074311464100036565
4377,0.019872470336732135
4378,0.010595782742597473
4379,0.019034461641603415
4380,0.018453341701628365
4381,0.02451177045402052
4382,0.023633440202615107
4383,0.01989404243897939
4384,0.03531415753464869
4385,0.0365567250130233
4386,0.04556630512459145
4387,0.05424646261188917
4388,0.06551302333870414
4389,0.05837806540977269
4390,0.07055242093241444
4391,0.07727932152003167
4392,0.08439151066879373
4393,0.08640975802821294
4394,0.10373709674865354
4395,0.10911866788140295
4396,0.08130881223396282
4397,0.116886651061835
4398,0.1027736619214749
4399,0.08002843148857852
4400,0.06306059723149478
4401,0.08127268773144189
4402,0.05206545155082975
4403,0.01865150690623156
4404,0.044528331393089454
4405,0.017407008143730807
4406,0.04488177148676452
4407,0.009682915361544977
4408,0.04909385848925895
4409,0.05779823701381043
4410,0.07352599886209292
4411,0.07337944817871515
4412,0.07894814300327489
4413,0.056340150320229106
4414,0.08662049949916857
4415,0.0716846852618119
4416,0.02878984811662312
4417,0.05489456772298442
4418,0.03697731709521011
4419,0.042358469064412686
4420,0.022947855043294538
4421,0.04355259625254313
4422,0.005403323994548475
4423,0.012449696638438727
4424,0.0010309458186216842
4425,0.011946704391237071
4426,0.017227546860920477
4427,0.018567496323840433
4428,0.02546333547998966
4429,0.03909599477718929
4430,0.049594076705813915
4431,0.05281524781993731
4432,0.059045775732908125
4433,0.04972050859930816
4434,0.07068196874229571
4435,0.06683903149538305
4436,0.04974195754988581
4437,0.06535288517184933
4438,0.06345861528033674
4439,0.04805278393737248
4440,0.047402581234663635
4441,0.056528710963878855
4442,0.05228327235339903
4443,0.04782385716263939
4444,0.05858637753201311
4445,0.057499919761725304
4446,0.04449837609260791
4447,0.057872378222137304
4448,0.050665961245942144
4449,0.02449071081656854
4450,0.023416057836684694
4451,0.027648304653083232
4452,0.02079898671616139
4453,0.03351383741212079
4454,0.025910641701259902
4455,0.03892615245012737
4456,0.03099937550694969
4457,0.04842526135923832
4458,0.04475591555840192
4459,0.040092503646108356
4460,0.04076926593166685
4461,0.04900443419374033
4462,0.04832305045577087
4463,0.05126223135469821
4464,0.059691414362540725
4465,0.06390239577125122
4466,0.022558266279817715
4467,0.05781219000381476
4468,0.005387202832990878
4469,0.05981216776812636
4470,0.018767141837269276
4471,0.0632557800278306
4472,0.02285788209106585
4473,0.039081890222426724
4474,0.03267270820847298
4475,0.04416113035568268
4476,0.03333711428143613
4477,0.04528172457603354
4478,0.03733876368946077
4479,0.018584883096416725
4480,0.02438070944972125
4481,0.021745359412538794
4482,0.019400129011079712
4483,0.023958407049233035
4484,0.01812529441145022
4485,0.021912377759120014
4486,0.022987003767522912
4487,0.01649265519437192
4488,0.019200502455540096
4489,0.010586801123992663
4490,0.015993327933176635
4491,0.006438712733866038
4492,0.0223135614871119
4493,0.013618387543749942
4494,0.02597354997026663
4495,0.021074088401398343
4496,0.023942861993062475
4497,0.02980086190746953
4498,0.03435584082237606
4499,0.023244481183475153
4500,0.028608742775932203
4501,0.028069248917909233
4502,0.035134751266597
4503,0.038336790848203156
4504,0.040068922360095946
4505,0.042935414469336415
4506,0.007387772244365429
4507,0.024886228058674444
4508,0.007668487676151797
4509,0.024749926012647906
4510,0.017353733563149714
4511,0.025634769931211655
4512,0.01732764760996057
4513,0.04015076505602953
4514,0.012181922995317021
4515,0.03364172578245074
4516,0.0348460035764152
4517,0.024959422242508772
4518,0.02472132670680368
4519,0.009394613422448543
4520,0.020706015647939155
4521,0.008105164138289375
4522,0.0052087785729433575
4523,0.052464784185802506
4524,0.009384838380347106
4525,0.05211971040028657
4526,0.016953510461772764
4527,0.0508644603727255
4528,0.026599942555721273
4529,0.02487137290377198
4530,0.025465261006286953
4531,0.028952123034314364
4532,0.027558994458500345
4533,0.026172929692418922
4534,0.030288980870024323
4535,0.02914846584728977
4536,0.008808478290924581
4537,0.028127119190849467
4538,0.013512323098282248
4539,0.009718639551373712
4540,0.004957558213639792
4541,0.013972355187380485
4542,0.012212929622968719
4543,0.04463709757992067
4544,0.02349157998966253
4545,0.0479351112534779
4546,0.041463609225450934
4547,0.05498676209837228
4548,0.04857861103522623
4549,0.03766672248197508
4550,0.03792399748389506
4551,0.04186874052755992
4552,0.02648308604943377
4553,0.02891971257133312
4554,0.03037447747031419
4555,0.03298300052694424
4556,0.009076802125274652
4557,0.029143862509709278
4558,0.01401512562595778
4559,0.017331144522969633
4560,0.004116834626780187
4561,0.013966115452323168
4562,0.008141696229998635
4563,0.0376740043689756
4564,0.01891914175954193
4565,0.04248268765718181
4566,0.025633735539417283
4567,0.04706213610491176
4568,0.03510799675841085
4569,0.02436731401616129
4570,0.02539722657257838
4571,0.02772046483276914
4572,0.020334430719186326
4573,0.011251081007269086
4574,0.022355580199609783
4575,0.01597611214984684
4576,0.02395442463250946
4577,0.019959830219070995
4578,0.02672758570741417
4579,0.016003317638208153
4580,0.015762783447153837
4581,0.016113462897297683
4582,0.01712472470689924
4583,0.011475590114676833
4584,0.019650588587753023
