,0
2270,0.5091326464521049
2271,0.5148787629629598
2272,0.5256438664666369
2273,0.5400959590243116
2274,0.5426927031688837
2275,0.5169729645106383
2276,0.4890781789984562
2277,0.48456004430705296
2278,0.47117157502190454
2279,0.48753112665028064
2280,0.4972517288319426
2281,0.5223823694012468
2282,0.4616507672340757
2283,0.4503094986920571
2284,0.42270306814542113
2285,0.37835708212727515
2286,0.3435719444907171
2287,0.3315019437852337
2288,0.34509158074827306
2289,0.41982816428116326
2290,0.4404680114206986
2291,0.45214255638411194
2292,0.4855489468592309
2293,0.4899644596011023
2294,0.48975329107242543
2295,0.46391405972256444
2296,0.4225453779136063
2297,0.4235950877011497
2298,0.4355257999195587
2299,0.4293467067044373
2300,0.42757423715119824
2301,0.4303314380616844
2302,0.42105879874270025
2303,0.4139219703571774
2304,0.3976233793289912
2305,0.4016768570784289
2306,0.4034781492008575
2307,0.41612837430710314
2308,0.4439233327619925
2309,0.4387839671055617
2310,0.4386581742451893
2311,0.41786445141535766
2312,0.4326731346266784
2313,0.4396548650075363
2314,0.4423139800694813
2315,0.4642880074447073
2316,0.4792373327421427
2317,0.483159530356633
2318,0.482101482785326
2319,0.4443813179154386
2320,0.44063148838368915
2321,0.44042254273278003
2322,0.4438093750544627
2323,0.44099128633606205
2324,0.4407065111762272
2325,0.4427587765483394
2326,0.4491232095330317
2327,0.4447081428759041
2328,0.44619149785388706
2329,0.4567023702766509
2330,0.45242804288098276
2331,0.4507267810372445
2332,0.4767297722228046
2333,0.48374970499517544
2334,0.4918278953490918
2335,0.4949469415968842
2336,0.48937308761906884
2337,0.48835252886206154
2338,0.4776390847836726
2339,0.46084403888333314
2340,0.4629115417317638
2341,0.4646749849909951
2342,0.47876209448366974
2343,0.4812386607495407
2344,0.4803859862798987
2345,0.4606825911873407
2346,0.4517196007104977
2347,0.4476335830519956
2348,0.4498077341905141
2349,0.4706789079865911
2350,0.4718651006723821
2351,0.47673973152992494
2352,0.45115101498731564
2353,0.44357962325607797
2354,0.44173214892988755
2355,0.43477804799614533
2356,0.43477577147104524
2357,0.4340229650057925
2358,0.43692550109535594
2359,0.43831843760154193
2360,0.4429067711283561
2361,0.4482303766559021
2362,0.4779184072914091
2363,0.489006548852703
2364,0.4888000349553826
2365,0.4907009112465988
2366,0.4909761797594499
2367,0.49082289429436704
2368,0.48887743591699084
2369,0.4758624857193609
2370,0.47672026586988375
2371,0.47586997987346125
2372,0.46305553395173826
2373,0.4618727751214855
2374,0.4620123299432671
2375,0.46300582393811096
2376,0.46158659582288997
2377,0.4603284996140314
2378,0.4641287392988036
2379,0.47772536708910734
2380,0.4771486345767856
2381,0.47557920367167034
2382,0.48698388223067474
2383,0.48997943400199
2384,0.49012856291261697
2385,0.5056575775630459
2386,0.5170666472641811
2387,0.5256957397572689
2388,0.5237795471701147
2389,0.5111642453780291
2390,0.5137178969035627
2391,0.5116653363744349
2392,0.48966055336669695
2393,0.49032461674453703
2394,0.49015269083193336
2395,0.49994132036023603
2396,0.5069948410476476
2397,0.5138844042390546
2398,0.5166424595554305
2399,0.5170166536654213
2400,0.5198965987085341
2401,0.5191542968046774
2402,0.47474182267301357
2403,0.4748575305634135
2404,0.47456407774355097
2405,0.4615636548305226
2406,0.4552009266617014
2407,0.4519566122029199
2408,0.4447913583255822
2409,0.43316242252140785
2410,0.42767320664623143
2411,0.4234731448868226
2412,0.3949630716564776
2413,0.3906902851299178
2414,0.3874110968147525
2415,0.4275254778454469
2416,0.44262466341454954
2417,0.44489169168608694
2418,0.4791946803857947
2419,0.5174336681023591
2420,0.515044734508765
2421,0.5150459127315041
2422,0.528251327333327
2423,0.5265833977158674
2424,0.5250794859264329
2425,0.4981352426829137
2426,0.47556166930303356
2427,0.47241644841502134
2428,0.4526289588175525
2429,0.3605158489748928
2430,0.3446166215488869
2431,0.3313541720181632
2432,0.2231809055205588
2433,0.22316343651395215
2434,0.21841355184668462
2435,0.28235739644897395
2436,0.32502338165234124
2437,0.33263716306946295
2438,0.3669861751613748
2439,0.49956583459011666
2440,0.5073446384459742
2441,0.4989032726144798
2442,0.4845020474469205
2443,0.47025697797571414
2444,0.4640043524098667
2445,0.570592613819326
2446,0.639571436177961
2447,0.666003803190229
2448,0.6603831483445655
2449,0.6198765045020931
2450,0.6151052892680988
2451,0.601639500811816
2452,0.5758009908584473
2453,0.5540473968128486
2454,0.5386806515718532
2455,0.4940313790218757
2456,0.4681071519236527
2457,0.4550666445821864
2458,0.4505695275462911
2459,0.4540116944694048
2460,0.4517338542875163
2461,0.43698583487702974
2462,0.4460828392700016
2463,0.45209106759797746
2464,0.47298681082349214
2465,0.4466144829165556
2466,0.4256061299528035
2467,0.42075886501441556
2468,0.40821747773916567
2469,0.40993965581789155
2470,0.41299757824178157
2471,0.42339947284618457
2472,0.4475903450103801
2473,0.45861860931557885
2474,0.4661010087792413
2475,0.4666025404060031
2476,0.47002463246544135
2477,0.4716385851463585
2478,0.48048400929422197
2479,0.5049095944295561
2480,0.5060145345026866
2481,0.5107436988663424
2482,0.4775522904512279
2483,0.4650137021609156
2484,0.4600106563884709
2485,0.4372738661097555
2486,0.4286581537725849
2487,0.42635680160612155
2488,0.43560882196104117
2489,0.44727977427211635
2490,0.44325225800497675
2491,0.44998941398192255
2492,0.47383824849406675
2493,0.47582371782632976
2494,0.466359920526044
2495,0.44225900558879433
2496,0.42554998614046735
2497,0.425034910139732
2498,0.44032423855875025
2499,0.44850282987632534
2500,0.4499655317740873
2501,0.45138915766112386
2502,0.46048030158747366
2503,0.4600431141102762
2504,0.4618037010278219
2505,0.46940157952288597
2506,0.46822375191399523
2507,0.467970948314622
2508,0.4524062348727043
2509,0.42881180779397743
2510,0.42632118996534585
2511,0.4269155539267523
2512,0.4544650302211285
2513,0.45375395708740374
2514,0.4514627582408377
2515,0.46032809241465433
2516,0.46574943460165763
2517,0.4699234733768785
2518,0.4632213132393465
2519,0.4444078989835304
2520,0.44378632759617925
2521,0.439395109545298
2522,0.4689294938037409
2523,0.4765605735342689
2524,0.4749836151911334
2525,0.46284709994048384
2526,0.45094535421348303
2527,0.44520348473159393
2528,0.43246993377781284
2529,0.4213364177768466
2530,0.4202144823733535
2531,0.4200136981381583
2532,0.42975439793282877
2533,0.43206085309873576
2534,0.434926454498171
2535,0.4516533450732969
2536,0.4612369115112642
2537,0.4599623031978215
2538,0.46020587576928607
2539,0.46930517023728174
2540,0.46655168833209415
2541,0.46930579682512163
2542,0.4628729868419839
2543,0.469113241211857
2544,0.46459632880322416
2545,0.4752243666637191
2546,0.4791561866347624
2547,0.4803074104535187
2548,0.4728704036434623
2549,0.4539836680788628
2550,0.4544725089902116
2551,0.455946345189221
2552,0.45996003045527745
2553,0.46637514381834666
2554,0.46775769602635425
2555,0.46483594070637724
2556,0.4608404946567943
2557,0.46197987621261194
2558,0.47218006094815723
2559,0.4975858422704155
2560,0.5001376690253855
2561,0.500057941125071
2562,0.49707056218001583
2563,0.4970488408054237
2564,0.5021419819896098
2565,0.46863691033850235
2566,0.4503545266279948
2567,0.4594430497381971
2568,0.4872609343950263
2569,0.5378564027022399
2570,0.5466410026678459
2571,0.5418639539823019
2572,0.4759729768019875
2573,0.4582512966313993
2574,0.4469851967686488
2575,0.45536905109039544
2576,0.4682587305127839
2577,0.4750969557637874
2578,0.47632153511829955
2579,0.46780228578118294
2580,0.46906990755696376
2581,0.47877712550263857
2582,0.5023615690131769
2583,0.5074476629974336
2584,0.5005899787076524
2585,0.4513145981521342
2586,0.42011477662112123
2587,0.4153876843783715
2588,0.4056829542824888
2589,0.37460826588315815
2590,0.3754679271167851
2591,0.3712771332443335
2592,0.4109014920270963
2593,0.41677009590437536
2594,0.4218388710599216
2595,0.44555537814747087
2596,0.45408879598666957
2597,0.44745931793977484
2598,0.4465312969492054
2599,0.45340917638807055
2600,0.45803990011084517
2601,0.46345313423262513
2602,0.4214509264849285
2603,0.41853964538869975
2604,0.41400260612597467
2605,0.44363709839322324
2606,0.45635486223819377
2607,0.4599541773854743
2608,0.47053542465170034
2609,0.481015857565018
2610,0.47660658763777325
2611,0.4697047195564749
2612,0.44667286127921574
2613,0.4438745514744836
2614,0.4365546474730902
2615,0.42821986513352217
2616,0.4244650712276573
2617,0.4211336415237609
2618,0.43410080628361986
2619,0.45322749456832584
2620,0.45285670349921675
2621,0.4508352731221599
2622,0.45752452504757635
2623,0.4591794891021692
2624,0.46133126859591583
2625,0.4663299103856055
2626,0.46224235721118956
2627,0.46543866325942074
2628,0.4664245073485558
2629,0.47125200744307244
2630,0.4663847982782314
2631,0.4528029225467471
2632,0.4242312575682017
2633,0.4220985498993693
2634,0.42153459526844894
2635,0.41649970335129866
2636,0.413290189044712
2637,0.416103154163227
2638,0.4180514254565118
2639,0.4252057146320865
2640,0.42609660994627874
2641,0.4271214046768658
2642,0.44082668433728944
2643,0.44236016688253144
2644,0.44247653964546013
2645,0.48459691562648116
2646,0.4960438871039153
2647,0.5042650023061194
2648,0.5013368060331688
2649,0.49396933394122544
2650,0.4947723962539048
2651,0.4902792632977115
2652,0.46567803314506834
2653,0.466041564061827
2654,0.4657638073081671
2655,0.47124427669568986
2656,0.47211061627184936
2657,0.4722128234753229
2658,0.4757138729953992
2659,0.4814469358837292
2660,0.4816896197801418
2661,0.47802118355185735
2662,0.4448774153671047
2663,0.44086247381631044
2664,0.43822870777668305
2665,0.40436059569640126
2666,0.3954464969625877
2667,0.38966753228423173
2668,0.37720788489041934
2669,0.3533232026471867
2670,0.35115554207108185
2671,0.3618473295518276
2672,0.407065131381293
2673,0.4098382202953012
2674,0.4152586413974824
2675,0.4619750507093248
2676,0.4829828871746449
2677,0.485477907503146
2678,0.4636570740058674
2679,0.4426141307218665
2680,0.4368991922239598
2681,0.4201325932601335
2682,0.3861568973636391
2683,0.38721427635091477
2684,0.3884335741442442
2685,0.41942509249795207
2686,0.44425733559277575
2687,0.45336923495669335
2688,0.4737272323790078
2689,0.49757505761186815
2690,0.4971396055476141
2691,0.4865210552643168
2692,0.4513378658671784
2693,0.4339523127453917
2694,0.431302957631487
2695,0.43816676961210094
2696,0.44146326103213285
2697,0.44703770313092583
2698,0.46284048221649554
2699,0.47507117247584524
2700,0.4781878768020703
2701,0.48110867037068256
2702,0.4902625944898288
2703,0.49185886329697653
2704,0.4892082892356929
2705,0.4806828335606178
2706,0.4725034353405626
2707,0.46921982881570135
2708,0.4584348747570419
2709,0.44767303557529914
2710,0.4456671737311532
2711,0.4468946475074812
2712,0.45694782528123407
2713,0.45966340473298817
2714,0.4670952666766796
2715,0.45714996217225234
2716,0.45183786222872113
2717,0.45180618541986567
2718,0.43126236100860094
2719,0.41168056223513844
2720,0.4064555235216072
2721,0.40766085352140463
2722,0.4168221940800294
2723,0.4203687677931613
2724,0.42350758234798175
2725,0.42220639737774074
2726,0.4293305020560507
2727,0.4328128198510773
2728,0.422345281285807
2729,0.4133836746485725
2730,0.41381564090493755
2731,0.4137454184870144
2732,0.3984206187523943
2733,0.39872893537450554
2734,0.39695013213692776
2735,0.4089160129487395
2736,0.4081049057236974
2737,0.40465939829976066
2738,0.40980052135775624
2739,0.41268168529426236
2740,0.4143984096166917
2741,0.4247837519555027
2742,0.46324715702680896
2743,0.46571496880591723
2744,0.46480209628142544
2745,0.47497492388377616
2746,0.47058550195907844
2747,0.46739660749861384
2748,0.478623934109656
2749,0.4883230287288361
2750,0.49240549050884813
2751,0.4978579545092035
2752,0.5030289817435953
2753,0.5037911757775521
2754,0.5068830844382971
2755,0.4770021044268651
2756,0.4654005841370768
2757,0.4649780037126605
2758,0.4494185056092058
2759,0.4356202340360057
2760,0.4364374672971344
2761,0.4308589505758058
2762,0.41608021609027507
2763,0.41848155390632535
2764,0.4182896768787779
2765,0.3982736663997415
2766,0.39275079458068163
2767,0.3908652114038361
2768,0.4168158346669317
2769,0.45015665951133377
2770,0.4576953513566785
2771,0.46155040281677906
2772,0.4821081974288444
2773,0.4814944071917942
2774,0.4812202680697506
2775,0.44318271768310974
2776,0.4354296210093352
2777,0.42686515313147816
2778,0.44610085056621135
2779,0.46117961586464473
2780,0.4603425463462433
2781,0.471776830664364
2782,0.5066018752169202
2783,0.5057442255311322
2784,0.5083685672055347
2785,0.47187189408084074
2786,0.4614308212989681
2787,0.45282526381414506
2788,0.4233647285061656
2789,0.4016646880800453
2790,0.39804420445126776
2791,0.40300293968414735
2792,0.41633162052960754
2793,0.423097243876718
2794,0.42877176014987894
2795,0.45937253248168886
2796,0.46398051782308375
2797,0.4689474810570686
2798,0.47323128882071913
2799,0.4767442169757521
2800,0.4819031183132301
2801,0.47678370104853396
2802,0.42981287220328596
2803,0.4258276287162682
2804,0.4215724217723057
2805,0.44023533636252077
2806,0.45101133154709494
2807,0.4548339755274678
2808,0.47820221388783607
2809,0.49475305849307194
2810,0.4983748608191534
2811,0.49573148364632896
2812,0.4940424873408436
2813,0.4947407139665081
2814,0.490935845362531
2815,0.47650248961368163
2816,0.47102740349674455
2817,0.46699600750793235
2818,0.4613196708443227
2819,0.45421547841195603
2820,0.4506712520752094
2821,0.4503084956960826
2822,0.45776953689007194
2823,0.4599708574114558
2824,0.46412459331128303
2825,0.4470600796552139
2826,0.4387188615551261
2827,0.4375695212740024
2828,0.43092139741279145
2829,0.42771780860382724
2830,0.4233887696639667
2831,0.4229162666857616
2832,0.4201203108004003
2833,0.422712261078166
2834,0.4268228318191158
2835,0.4259200185842725
2836,0.4231332065265601
2837,0.42444543883188557
2838,0.42827274674911203
2839,0.44066214037442764
2840,0.44444200259365135
2841,0.444371306919229
2842,0.427048684362295
2843,0.4171062310032969
2844,0.4139110561507809
2845,0.4044620671858082
2846,0.39746430883038647
2847,0.39994026615011724
2848,0.4410457112964984
2849,0.4802610783791802
2850,0.48305623465756253
2851,0.4863921056345043
2852,0.4900053738307227
2853,0.48201678753297744
2854,0.47332150839833853
2855,0.4478099410696302
2856,0.43935425559838953
2857,0.43459769563498146
2858,0.43221246656007667
2859,0.43141064488364733
2860,0.43156771595713084
2861,0.4401188610209825
2862,0.4594031446476441
2863,0.4614313780332621
2864,0.4619606625579879
2865,0.509473110845339
2866,0.5124961002384639
2867,0.5145593056941339
2868,0.49643129762455823
2869,0.4863419133482048
2870,0.4860584158313403
2871,0.4813718980711314
2872,0.46275932301711786
2873,0.4621626864749201
2874,0.4615816100868927
2875,0.4388047154555087
2876,0.43222749479439126
2877,0.4325309372092508
2878,0.43332866499888617
2879,0.4393824471869138
2880,0.4421200022170556
2881,0.4357989182066492
2882,0.44812353342006694
2883,0.4450570478932791
2884,0.44162627121970516
2885,0.431333748437714
2886,0.4273023462389195
2887,0.4213693853639045
2888,0.42536549742134255
2889,0.4312227411053603
2890,0.4351885957559395
2891,0.4438845697836685
2892,0.4594740225952342
2893,0.4605119687411191
2894,0.4613346543772264
2895,0.43398862836123475
2896,0.42645026749451875
2897,0.42034731559765576
2898,0.40040673357187656
2899,0.38714206633339987
2900,0.3817656199413394
2901,0.3868660130461836
2902,0.3965187166248379
2903,0.3973982516660912
2904,0.3987957636335419
2905,0.4148529350190476
2906,0.41818151533641634
2907,0.4191280972662174
2908,0.4229770691261268
2909,0.422402972991092
2910,0.4258479460880667
2911,0.43301153767470013
2912,0.4405562685334758
2913,0.4450438378206544
2914,0.446800517248918
2915,0.45608589587874904
2916,0.45703076741524423
2917,0.456477336825429
2918,0.4543693694977738
2919,0.4518006826678288
2920,0.4535088338392339
2921,0.4619148880742823
2922,0.4903629517878617
2923,0.4853179740623078
2924,0.4851788475883099
2925,0.5040707268062474
2926,0.4973802191754935
2927,0.50163814822272
2928,0.5133125288590497
2929,0.528932272605078
2930,0.5332496143550871
2931,0.5375840015010612
2932,0.5373163823248652
2933,0.5357296508172092
2934,0.5329152298382874
2935,0.5198245866097403
2936,0.5193539057008589
2937,0.5180824576957457
2938,0.5021751975431391
2939,0.5031850979849001
2940,0.5068400935487029
2941,0.5023072207589857
2942,0.4942798763986374
2943,0.504254159332595
2944,0.5088277762948364
2945,0.4576986597404855
2946,0.46539254077918113
2947,0.4571155137075127
2948,0.4170274087968101
2949,0.39607795020594755
2950,0.39315322439121025
2951,0.3686013321088211
2952,0.33889491098876084
2953,0.3368827515343393
2954,0.3432417829931216
2955,0.365431612641577
2956,0.3584571778834319
2957,0.3643680179149023
2958,0.43305848504128736
2959,0.4747594369828624
2960,0.4912279246845499
2961,0.5183487589566572
2962,0.5642599662506929
2963,0.5688232127140697
2964,0.565560616423652
2965,0.5605650370913097
2966,0.5563974253342211
2967,0.5466541110588061
2968,0.524523997954961
2969,0.5128512324938675
2970,0.5185518053661132
2971,0.5110109948153069
2972,0.4861862586518679
2973,0.489910579031225
2974,0.4854697374412502
2975,0.4694443378368557
2976,0.45864159645260216
2977,0.4521956937591123
2978,0.4348257358190472
2979,0.4273737984988659
2980,0.4172119901313005
2981,0.4072873432256409
2982,0.392487032846275
2983,0.39620870402792946
2984,0.40429552842166677
2985,0.3876956574779189
2986,0.38312576532965953
2987,0.3873584805059486
2988,0.42868503293598414
2989,0.45407359371552525
2990,0.4590994050016146
2991,0.4700369164828454
2992,0.4798966852932432
2993,0.4814681826569463
2994,0.48456193605876524
2995,0.494017282552364
2996,0.4933761027620051
2997,0.4860279047641126
2998,0.473219643868176
2999,0.46377851550384447
3000,0.4602385248324335
3001,0.46948039047867396
3002,0.48290131641041767
3003,0.4855652966484551
3004,0.48328686156764705
3005,0.4568251237229473
3006,0.4482856322391583
3007,0.44632218762825726
3008,0.4319790836402805
3009,0.42836166040911844
3010,0.4218818614009233
3011,0.4328349996536077
3012,0.45584663993591995
3013,0.45237201949979566
3014,0.4603086752050724
3015,0.4995526813242606
3016,0.5068167302389823
3017,0.5013566576101341
3018,0.4535512355440036
3019,0.4238590408323517
3020,0.4234136751118493
3021,0.4214168724207522
3022,0.4101406486057912
3023,0.4108690330148624
3024,0.4090531384051336
3025,0.45395054632716664
3026,0.4531071528954585
3027,0.4585455345056858
3028,0.4584231105846178
3029,0.45554902979029377
3030,0.45344007930965013
3031,0.4359388455890992
3032,0.41640637288145516
3033,0.4147120549433127
3034,0.42012087544940835
3035,0.4235944074842857
3036,0.4268109235142336
3037,0.4224352289680483
3038,0.45252881945382856
3039,0.47670666210889623
3040,0.48827790337253196
3041,0.49253782123444023
3042,0.4914652758800125
3043,0.4936334377966444
3044,0.48606670151111325
3045,0.519790533865901
3046,0.5303139993523098
3047,0.5358013281128957
3048,0.5386515324761854
3049,0.5377650801303274
3050,0.541998753576555
3051,0.5540146863863687
3052,0.575381465283626
3053,0.5860013597927193
3054,0.5842810297992198
3055,0.5048104159219072
3056,0.4938852773110222
3057,0.48432842667565407
3058,0.4185771020963237
3059,0.39239727378870154
3060,0.38296052905641104
3061,0.37677993495148937
3062,0.36964696071130204
3063,0.36515721592984085
3064,0.3735583829309175
3065,0.41645138602175974
3066,0.42174780887121277
3067,0.42117579997060056
3068,0.461886150724183
3069,0.4731725353183737
3070,0.47949930087331005
3071,0.47189738200860337
3072,0.4593537210897841
3073,0.4606972061275847
3074,0.46257860651728916
3075,0.4661076255750219
3076,0.4631470767113868
3077,0.46788949844345745
3078,0.448795009399735
3079,0.43380512498120705
3080,0.43509200192283487
3081,0.4197407728869155
3082,0.4068446649324954
3083,0.40618802323277814
3084,0.40769074796410315
3085,0.42192467421339264
3086,0.41558153912920454
3087,0.4123109330197637
3088,0.4253468213942536
3089,0.43229151754147666
3090,0.43419958671338704
3091,0.4447464031356014
3092,0.45085872830298235
3093,0.45621561753120815
3094,0.45973725973634005
3095,0.5010846275739028
3096,0.494567310426378
3097,0.4992574808079387
3098,0.46670674186806144
3099,0.4508417849605723
3100,0.4441732848785436
3101,0.44402182731974865
3102,0.44850562787123904
3103,0.44278270177325196
3104,0.44315336754126516
3105,0.46408613523690445
3106,0.4626072255336415
3107,0.46236687250448144
3108,0.4518418496454448
3109,0.44616380715201426
3110,0.4432400504782985
3111,0.4485147439672796
3112,0.4602064656822547
3113,0.46484100001334866
3114,0.4697632857270583
3115,0.4715941490711338
3116,0.4733250709579444
3117,0.47385738017952095
3118,0.48203414406221945
3119,0.4831728110227004
3120,0.48326740369218696
3121,0.46899441189031543
3122,0.4533748513775674
3123,0.4564196215732091
3124,0.4589303386405705
3125,0.45384607031811497
3126,0.4596926036707448
3127,0.4546276854626532
3128,0.45165253303183844
3129,0.44553205276871893
3130,0.44180375561407287
3131,0.4422935653169369
3132,0.4453608434301856
3133,0.44970415782962553
3134,0.4537771435541423
3135,0.4585253352413146
3136,0.4577710178141907
3137,0.45533544914963153
3138,0.45971614355043294
3139,0.459286036592712
3140,0.4603436578906496
3141,0.46909411417313895
3142,0.4758836489247428
3143,0.47695747095185037
3144,0.4685089950440906
3145,0.44019270481199807
3146,0.43571841278770473
3147,0.4323189249825932
3148,0.43329393085444234
3149,0.43756552367381985
3150,0.44335559980688266
3151,0.44177148918107034
3152,0.43894254574415026
3153,0.43811907484950857
3154,0.4364206314387609
3155,0.43397037495612406
3156,0.4310981509010078
3157,0.42721709903104066
3158,0.4874687834627312
3159,0.4844105070595008
3160,0.5039935102169028
3161,0.4868003819206866
3162,0.47938606048561133
3163,0.477308530692278
3164,0.46459572720974696
3165,0.4222528946914005
3166,0.4258236560839386
3167,0.4261262627988482
3168,0.4710243850376617
3169,0.49070780268429476
3170,0.497061891303402
3171,0.511791385856355
3172,0.5279285395099913
3173,0.527542680495657
3174,0.5132776839461637
3175,0.4768915180497211
3176,0.4742713702589826
3177,0.47953489718974723
3178,0.5002323680894672
3179,0.503810808648751
3180,0.5089655702958134
3181,0.5117729418976011
3182,0.5236980362897653
3183,0.5173354829263187
3184,0.5076837755671771
3185,0.4623193938940101
3186,0.4651064449978524
3187,0.4678147276938549
3188,0.46378132388807664
3189,0.4621176519856634
3190,0.46043977820620857
3191,0.44445491754149596
3192,0.44395760062468603
3193,0.43972538361832303
3194,0.43957983728432937
3195,0.4431823716970502
3196,0.4436261011308531
3197,0.448273370711002
3198,0.49300663850843707
3199,0.5031266044283633
3200,0.5095989520455132
3201,0.5132900986664095
3202,0.5174640853575808
3203,0.5181672203820455
3204,0.5090103216552208
3205,0.4778434580233627
3206,0.4673618811166257
3207,0.4584056812232604
3208,0.35658799057821905
3209,0.33697553944526837
3210,0.33852209870320427
3211,0.37621006155457387
3212,0.40263713096016557
3213,0.39932855676480655
3214,0.3977282187987523
3215,0.4178459016928701
3216,0.4082584308334813
3217,0.40867675654129737
3218,0.4625007192756853
3219,0.479395524111878
3220,0.48231735513707924
3221,0.4779200922584838
3222,0.4643800077877711
3223,0.46172208391414943
3224,0.46134534501605834
3225,0.4639901421071464
3226,0.4650960847814778
3227,0.46117213003210195
3228,0.46918042088273176
3229,0.47062365243292464
3230,0.47844129644429223
3231,0.46204162072034727
3232,0.44469315667689086
3233,0.43972409733981327
3234,0.4157973078827226
3235,0.3983198403861622
3236,0.38722482390405416
3237,0.38374360868393925
3238,0.3616844572012531
3239,0.3698587330701009
3240,0.3668868329069542
3241,0.4084410651028683
3242,0.4322995993802897
3243,0.4422850639541018
3244,0.46196609696012514
3245,0.5100313706133649
3246,0.5146889062646245
3247,0.5119062536007162
3248,0.5056129379543011
3249,0.496777942778358
3250,0.4862304689817482
3251,0.4710217766706114
3252,0.47248732110998437
3253,0.4682345597390169
3254,0.47245377990525517
3255,0.49901974590505993
3256,0.4973397634952336
3257,0.5087694654005944
3258,0.52634734484033
3259,0.5402680951236503
3260,0.5437672897340945
3261,0.4812800338163849
3262,0.4605228345124307
3263,0.45178045562362623
3264,0.4633931130007255
3265,0.4746963057764949
3266,0.47785378611947293
3267,0.4802135135678842
3268,0.460655950366139
3269,0.4653828575316423
3270,0.4715498578270302
3271,0.44329168794340773
3272,0.4107076621121664
3273,0.4148414229283688
3274,0.41676825134193807
3275,0.42739490074290504
3276,0.43190638895309885
3277,0.4376636183664634
3278,0.44368586091141027
3279,0.4447825057820469
3280,0.4332786171948311
3281,0.42875809685523214
3282,0.43475379200564884
3283,0.44177437991498864
3284,0.44715756871189366
3285,0.43051506494715935
3286,0.4311109004551887
3287,0.43197991273855807
3288,0.4635043120149295
3289,0.46984484398752596
3290,0.46425511015166
3291,0.4586671258004515
3292,0.4530574488708993
3293,0.451716141064308
3294,0.45296943675032403
3295,0.4461241017074384
3296,0.44542995744697433
3297,0.44258857135085805
3298,0.47535242557205126
3299,0.47538298395397094
3300,0.4786784528393917
3301,0.4716500329284133
3302,0.4684191906889172
3303,0.46917645952062814
3304,0.4724597777114106
3305,0.4907707632509579
3306,0.4940117818766512
3307,0.4945572494322079
3308,0.4730407866240152
3309,0.46732881995180053
3310,0.46419326549371215
3311,0.45247769442740465
3312,0.4415837134754798
3313,0.43906381743376777
3314,0.4349165621533607
3315,0.4670747084106586
3316,0.4686185453713207
3317,0.47607379389267845
3318,0.48392301848907715
3319,0.480642106785861
3320,0.4807333895235107
3321,0.45061084963677384
3322,0.44389325885548575
3323,0.44328748544534186
3324,0.4487200478352233
3325,0.46578285275135545
3326,0.4624802595594026
3327,0.46669738476256906
3328,0.4598812722038063
3329,0.46137852588389283
3330,0.46034031593401353
3331,0.4589767341668542
3332,0.45798697993383847
3333,0.45946027443670967
3334,0.46592684113999866
3335,0.41229198094889674
3336,0.42077417649032484
3337,0.4139539047811984
3338,0.4477674045494418
3339,0.45126340546089544
3340,0.4459392406541214
3341,0.44287772279028464
3342,0.4357066172590029
3343,0.43501940841224934
3344,0.43898066861376206
3345,0.44814022413719556
3346,0.45794852080234894
3347,0.46196212009975424
3348,0.47208842148809654
3349,0.46492364722228563
3350,0.4643005813838288
3351,0.46361387729885944
3352,0.46655481824997824
3353,0.4630947588745598
3354,0.46333319066024187
3355,0.4719387429992955
3356,0.46760538234037224
3357,0.46832685456793566
3358,0.4666516217941967
3359,0.46579666013629695
3360,0.46840537315397035
3361,0.47160564257806376
3362,0.47407486378990665
3363,0.4760794498478309
3364,0.47794931792049106
3365,0.481370201997565
3366,0.48129818527824303
3367,0.48336211045075217
3368,0.46416935842404344
3369,0.46998347269302937
3370,0.46882519920744126
3371,0.4697175130749014
3372,0.46655147692815
3373,0.46758602492877904
3374,0.46449154150961025
3375,0.4532340193318822
3376,0.4536256781962646
3377,0.454806840916041
3378,0.4341349046126965
3379,0.4344970567795218
3380,0.43117060858158696
3381,0.41880858261550497
3382,0.4159091428892678
3383,0.41973895032014685
3384,0.4371416738320633
3385,0.4538464083456115
3386,0.44917102554808536
3387,0.43584834792574534
3388,0.4555285706409754
3389,0.44014455304210803
3390,0.4399469773869771
3391,0.4415217335661442
3392,0.4471225290788621
3393,0.44973357204753367
3394,0.45113900270854623
3395,0.4502109593141446
3396,0.4450637081732974
3397,0.4382068390224967
3398,0.3933206363603152
3399,0.4056337318268124
3400,0.39619209736332234
3401,0.3564546202029918
3402,0.3399068934988932
3403,0.3393654885618656
3404,0.36759328915190403
3405,0.4313140782023079
3406,0.4357844598856854
3407,0.42131414635452535
3408,0.4378373216526775
3409,0.44551744461165327
3410,0.4483059091284309
3411,0.455811380269976
3412,0.45158360453844665
3413,0.45146260106004366
3414,0.4440061657182579
3415,0.45017468188699794
3416,0.443306820931379
3417,0.4421768782161957
3418,0.44495931213304873
3419,0.44094493222770864
3420,0.4475133664299352
3421,0.4302275103530601
3422,0.4272095147771019
3423,0.42887343246728427
3424,0.41988821316991987
3425,0.4291889633532972
3426,0.4254318574034296
3427,0.41936937946308045
3428,0.3871012982706339
3429,0.3920880180411052
3430,0.3982865069674668
3431,0.383660464141731
3432,0.38528027880936283
3433,0.39915003239807706
3434,0.39498843210069656
3435,0.38104456788978247
3436,0.3857045215571805
3437,0.38890440092656714
3438,0.3455202805823357
3439,0.3433899906016036
3440,0.3406940534240229
3441,0.3477577806782796
